Iteration,Time(ms),Cost,Temperature
11429000,496083,19565.0,0.1
11431000,496161,19565.0,0.1
11432000,496201,19565.0,0.1
11436000,496370,19565.0,0.1
11439000,496476,19565.0,0.1
11440000,496511,19565.0,0.1
11441000,496548,19565.0,0.1
11442000,496593,19565.0,0.1
11443000,496647,19565.0,0.1
11444000,496683,19565.0,0.1
11445000,496728,19565.0,0.1
11448000,496844,19565.0,0.1
11449000,496897,19565.0,0.1
11450000,496941,19565.0,0.1
11451000,496985,19565.0,0.1
11452000,497039,19565.0,0.1
11454000,497127,19565.0,0.1
11457000,497248,19565.0,0.1
11458000,497292,19565.0,0.1
11459000,497331,19565.0,0.1
11460000,497368,19565.0,0.1
11461000,497419,19565.0,0.1
11462000,497454,19565.0,0.1
11463000,497488,19565.0,0.1
11464000,497531,19565.0,0.1
11466000,497621,19565.0,0.1
11467000,497659,19565.0,0.1
11468000,497696,19565.0,0.1
11470000,497781,19565.0,0.1
11471000,497817,19565.0,0.1
11475000,498004,19565.0,0.1
11476000,498050,19565.0,0.1
11478000,498154,19565.0,0.1
11479000,498209,19565.0,0.1
11481000,498300,19565.0,0.1
11483000,498386,19565.0,0.1
11485000,498471,19565.0,0.1
11486000,498512,19565.0,0.1
11487000,498553,19565.0,0.1
11489000,498649,19565.0,0.1
11490000,498699,19565.0,0.1
11494000,498863,19565.0,0.1
11495000,498912,19565.0,0.1
11496000,498949,19565.0,0.1
11497000,498988,19565.0,0.1
11498000,499043,19565.0,0.1
11502000,499239,19565.0,0.1
11504000,499319,19565.0,0.1
11505000,499365,19565.0,0.1
11506000,499410,19565.0,0.1
11508000,499504,19565.0,0.1
11511000,499648,19565.0,0.1
11512000,499696,19565.0,0.1
11513000,499737,19565.0,0.1
11514000,499775,19565.0,0.1
11516000,499853,19565.0,0.1
11517000,499903,19565.0,0.1
11521000,500101,19565.0,0.1
11522000,500152,19565.0,0.1
11524000,500248,19565.0,0.1
11525000,500282,19565.0,0.1
11526000,500333,19565.0,0.1
11527000,500387,19565.0,0.1
11529000,500471,19565.0,0.1
11530000,500516,19565.0,0.1
11531000,500550,19565.0,0.1
11532000,500594,19565.0,0.1
11534000,500670,19565.0,0.1
11535000,500710,19565.0,0.1
11536000,500756,19565.0,0.1
11538000,500855,19565.0,0.1
11539000,500894,19565.0,0.1
11540000,500932,19565.0,0.1
11541000,500967,19565.0,0.1
11543000,501051,19565.0,0.1
11544000,501094,19565.0,0.1
11545000,501138,19565.0,0.1
11549000,501288,19565.0,0.1
11551000,501364,19565.0,0.1
11552000,501400,19565.0,0.1
11553000,501443,19565.0,0.1
11555000,501513,19565.0,0.1
11557000,501583,19565.0,0.1
11558000,501621,19565.0,0.1
11559000,501675,19565.0,0.1
11562000,501814,19565.0,0.1
11563000,501871,19565.0,0.1
11564000,501911,19565.0,0.1
11565000,501945,19565.0,0.1
11566000,501980,19565.0,0.1
11568000,502049,19565.0,0.1
11569000,502085,19565.0,0.1
11570000,502130,19565.0,0.1
11571000,502165,19565.0,0.1
11572000,502203,19565.0,0.1
11573000,502258,19565.0,0.1
11574000,502297,19565.0,0.1
11575000,502350,19565.0,0.1
11576000,502397,19565.0,0.1
11577000,502444,19565.0,0.1
11580000,502582,19565.0,0.1
11581000,502618,19565.0,0.1
11583000,502690,19565.0,0.1
11584000,502738,19565.0,0.1
11585000,502772,19565.0,0.1
11587000,502845,19565.0,0.1
11588000,502897,19565.0,0.1
11589000,502949,19565.0,0.1
11592000,503081,19565.0,0.1
11593000,503117,19565.0,0.1
11594000,503154,19565.0,0.1
11595000,503195,19565.0,0.1
11596000,503243,19565.0,0.1
11599000,503387,19565.0,0.1
11601000,503466,19565.0,0.1
11602000,503512,19565.0,0.1
11604000,503590,19565.0,0.1
11605000,503627,19565.0,0.1
11606000,503662,19565.0,0.1
11607000,503696,19565.0,0.1
11609000,503769,19565.0,0.1
11610000,503809,19565.0,0.1
11611000,503842,19565.0,0.1
11613000,503934,19565.0,0.1
11614000,503982,19565.0,0.1
11615000,504033,19565.0,0.1
11616000,504084,19565.0,0.1
11618000,504188,19565.0,0.1
11619000,504245,19565.0,0.1
11621000,504321,19565.0,0.1
11622000,504370,19565.0,0.1
11623000,504417,19565.0,0.1
11624000,504453,19565.0,0.1
11625000,504486,19565.0,0.1
11626000,504523,19565.0,0.1
11627000,504568,19565.0,0.1
11628000,504620,19565.0,0.1
11630000,504724,19565.0,0.1
11631000,504771,19565.0,0.1
11632000,504805,19565.0,0.1
11633000,504841,19565.0,0.1
11635000,504927,19565.0,0.1
11636000,504978,19565.0,0.1
11638000,505072,19565.0,0.1
11639000,505122,19565.0,0.1
11642000,505257,19565.0,0.1
11643000,505293,19565.0,0.1
11644000,505332,19565.0,0.1
11645000,505383,19565.0,0.1
11647000,505465,19565.0,0.1
11650000,505595,19565.0,0.1
11651000,505641,19565.0,0.1
11652000,505678,19565.0,0.1
11654000,505761,19565.0,0.1
11655000,505803,19565.0,0.1
11657000,505879,19565.0,0.1
11658000,505929,19565.0,0.1
11661000,506070,19565.0,0.1
11663000,506143,19565.0,0.1
11664000,506177,19565.0,0.1
11666000,506245,19565.0,0.1
11670000,506405,19565.0,0.1
11671000,506449,19565.0,0.1
11672000,506496,19565.0,0.1
11673000,506530,19565.0,0.1
11674000,506570,19565.0,0.1
11675000,506609,19565.0,0.1
11676000,506654,19565.0,0.1
11678000,506729,19565.0,0.1
11680000,506818,19565.0,0.1
11681000,506864,19565.0,0.1
11682000,506907,19565.0,0.1
11683000,506946,19565.0,0.1
11685000,507024,19565.0,0.1
11686000,507061,19565.0,0.1
11689000,507163,19565.0,0.1
11692000,507276,19565.0,0.1
11693000,507313,19565.0,0.1
11694000,507349,19565.0,0.1
11695000,507398,19565.0,0.1
11696000,507444,19565.0,0.1
11697000,507482,19565.0,0.1
11698000,507534,19565.0,0.1
11699000,507574,19565.0,0.1
11701000,507661,19565.0,0.1
11703000,507760,19565.0,0.1
11704000,507803,19565.0,0.1
11706000,507895,19565.0,0.1
11708000,507983,19565.0,0.1
11710000,508076,19565.0,0.1
11711000,508126,19565.0,0.1
11712000,508181,19565.0,0.1
11715000,508299,19565.0,0.1
11716000,508343,19565.0,0.1
11717000,508396,19565.0,0.1
11718000,508442,19565.0,0.1
11719000,508496,19565.0,0.1
11720000,508550,19565.0,0.1
11721000,508586,19565.0,0.1
11722000,508620,19565.0,0.1
11725000,508734,19565.0,0.1
11727000,508822,19565.0,0.1
11728000,508867,19565.0,0.1
11729000,508901,19565.0,0.1
11731000,508970,19565.0,0.1
11733000,509063,19565.0,0.1
11734000,509112,19565.0,0.1
11735000,509159,19565.0,0.1
11736000,509212,19565.0,0.1
11737000,509260,19565.0,0.1
11738000,509295,19565.0,0.1
11739000,509349,19565.0,0.1
11740000,509388,19565.0,0.1
11743000,509504,19565.0,0.1
11746000,509624,19565.0,0.1
11747000,509662,19565.0,0.1
11750000,509770,19565.0,0.1
11752000,509872,19565.0,0.1
11753000,509925,19565.0,0.1
11755000,510026,19565.0,0.1
11756000,510078,19565.0,0.1
11757000,510132,19565.0,0.1
11761000,510335,19565.0,0.1
11763000,510414,19565.0,0.1
11765000,510503,19565.0,0.1
11766000,510542,19565.0,0.1
11767000,510587,19565.0,0.1
11769000,510658,19565.0,0.1
11771000,510751,19565.0,0.1
11772000,510792,19565.0,0.1
11773000,510833,19565.0,0.1
11777000,511021,19565.0,0.1
11778000,511061,19565.0,0.1
11780000,511170,19565.0,0.1
11783000,511287,19565.0,0.1
11785000,511355,19565.0,0.1
11786000,511406,19565.0,0.1
11788000,511487,19565.0,0.1
11789000,511543,19565.0,0.1
11790000,511601,19565.0,0.1
11791000,511655,19565.0,0.1
11793000,511745,19565.0,0.1
11794000,511783,19565.0,0.1
11796000,511861,19565.0,0.1
11797000,511901,19565.0,0.1
11798000,511943,19565.0,0.1
11800000,512021,19565.0,0.1
11802000,512095,19565.0,0.1
11803000,512140,19565.0,0.1
11805000,512231,19565.0,0.1
11806000,512273,19565.0,0.1
11808000,512356,19565.0,0.1
11811000,512465,19565.0,0.1
11816000,512672,19565.0,0.1
11818000,512756,19565.0,0.1
11820000,512835,19565.0,0.1
11821000,512876,19565.0,0.1
11822000,512912,19565.0,0.1
11825000,513023,19565.0,0.1
11826000,513070,19565.0,0.1
11828000,513154,19565.0,0.1
11829000,513200,19565.0,0.1
11831000,513268,19565.0,0.1
11832000,513305,19565.0,0.1
11834000,513406,19565.0,0.1
11836000,513498,19565.0,0.1
11837000,513535,19565.0,0.1
11840000,513656,19565.0,0.1
11843000,513776,19565.0,0.1
11845000,513867,19565.0,0.1
11846000,513909,19565.0,0.1
11847000,513963,19565.0,0.1
11848000,513997,19565.0,0.1
11849000,514048,19565.0,0.1
11850000,514096,19565.0,0.1
11851000,514148,19565.0,0.1
11852000,514196,19565.0,0.1
11854000,514274,19565.0,0.1
11855000,514322,19565.0,0.1
11856000,514368,19565.0,0.1
11858000,514468,19565.0,0.1
11859000,514503,19565.0,0.1
11860000,514543,19565.0,0.1
11861000,514596,19565.0,0.1
11862000,514652,19565.0,0.1
11863000,514689,19565.0,0.1
11865000,514768,19565.0,0.1
11868000,514884,19565.0,0.1
11869000,514919,19565.0,0.1
11870000,514975,19565.0,0.1
11871000,515027,19565.0,0.1
11872000,515078,19565.0,0.1
11875000,515216,19565.0,0.1
11877000,515287,19565.0,0.1
11878000,515320,19565.0,0.1
11880000,515395,19565.0,0.1
11881000,515435,19565.0,0.1
11882000,515481,19565.0,0.1
11883000,515538,19565.0,0.1
11885000,515612,19565.0,0.1
11886000,515659,19565.0,0.1
11887000,515695,19565.0,0.1
11888000,515736,19565.0,0.1
11890000,515831,19565.0,0.1
11892000,515916,19565.0,0.1
11893000,515955,19565.0,0.1
11894000,516001,19565.0,0.1
11895000,516036,19565.0,0.1
11896000,516077,19565.0,0.1
11897000,516124,19565.0,0.1
11898000,516161,19565.0,0.1
11899000,516215,19565.0,0.1
11900000,516254,19565.0,0.1
11902000,516328,19565.0,0.1
11903000,516366,19565.0,0.1
11904000,516405,19565.0,0.1
11906000,516475,19565.0,0.1
11908000,516544,19565.0,0.1
11909000,516579,19565.0,0.1
11911000,516649,19565.0,0.1
11913000,516731,19565.0,0.1
11914000,516770,19565.0,0.1
11915000,516816,19565.0,0.1
11916000,516851,19565.0,0.1
11917000,516896,19565.0,0.1
11918000,516949,19565.0,0.1
11920000,517032,19565.0,0.1
11922000,517114,19565.0,0.1
11923000,517156,19565.0,0.1
11924000,517199,19565.0,0.1
11925000,517239,19565.0,0.1
11926000,517294,19565.0,0.1
11927000,517347,19565.0,0.1
11928000,517389,19565.0,0.1
11929000,517444,19565.0,0.1
11930000,517500,19565.0,0.1
11931000,517548,19565.0,0.1
11932000,517589,19565.0,0.1
11935000,517748,19565.0,0.1
11936000,517799,19565.0,0.1
11937000,517845,19565.0,0.1
11938000,517882,19565.0,0.1
11939000,517916,19565.0,0.1
11940000,517951,19565.0,0.1
11941000,517986,19565.0,0.1
11942000,518026,19565.0,0.1
11943000,518062,19565.0,0.1
11944000,518103,19565.0,0.1
11945000,518143,19565.0,0.1
11946000,518190,19565.0,0.1
11947000,518235,19565.0,0.1
11948000,518275,19565.0,0.1
11949000,518317,19565.0,0.1
11950000,518356,19565.0,0.1
11951000,518395,19565.0,0.1
11952000,518430,19565.0,0.1
11953000,518471,19565.0,0.1
11954000,518507,19565.0,0.1
11955000,518544,19565.0,0.1
11958000,518683,19565.0,0.1
11959000,518718,19565.0,0.1
11961000,518805,19565.0,0.1
11962000,518848,19565.0,0.1
11964000,518934,19565.0,0.1
11965000,518978,19565.0,0.1
11966000,519033,19565.0,0.1
11968000,519143,19565.0,0.1
11970000,519235,19565.0,0.1
11972000,519317,19565.0,0.1
11973000,519359,19565.0,0.1
11975000,519457,19565.0,0.1
11976000,519503,19565.0,0.1
11977000,519549,19565.0,0.1
11978000,519592,19565.0,0.1
11980000,519673,19565.0,0.1
11981000,519728,19565.0,0.1
11982000,519776,19565.0,0.1
11983000,519812,19565.0,0.1
11985000,519920,19565.0,0.1
11986000,519968,19565.0,0.1
11987000,520023,19565.0,0.1
11989000,520117,19565.0,0.1
11990000,520168,19565.0,0.1
11992000,520244,19565.0,0.1
11993000,520290,19565.0,0.1
11994000,520326,19565.0,0.1
11995000,520361,19565.0,0.1
11996000,520398,19565.0,0.1
11997000,520432,19565.0,0.1
11998000,520466,19565.0,0.1
12001000,520590,19565.0,0.1
12003000,520660,19565.0,0.1
12005000,520747,19565.0,0.1
12006000,520795,19565.0,0.1
12009000,520899,19565.0,0.1
12010000,520935,19565.0,0.1
12011000,520993,19565.0,0.1
12012000,521040,19565.0,0.1
12013000,521073,19565.0,0.1
12014000,521108,19565.0,0.1
12015000,521153,19565.0,0.1
12016000,521192,19565.0,0.1
12017000,521231,19565.0,0.1
12018000,521271,19565.0,0.1
12019000,521310,19565.0,0.1
12020000,521354,19565.0,0.1
12021000,521392,19565.0,0.1
12022000,521435,19565.0,0.1
12023000,521471,19565.0,0.1
12024000,521517,19565.0,0.1
12025000,521560,19565.0,0.1
12026000,521599,19565.0,0.1
12027000,521641,19565.0,0.1
12028000,521686,19565.0,0.1
12030000,521778,19565.0,0.1
12033000,521905,19565.0,0.1
12034000,521946,19565.0,0.1
12036000,522026,19565.0,0.1
12037000,522066,19565.0,0.1
12038000,522101,19565.0,0.1
12039000,522135,19565.0,0.1
12042000,522256,19565.0,0.1
12044000,522359,19565.0,0.1
12045000,522392,19565.0,0.1
12046000,522425,19565.0,0.1
12048000,522498,19565.0,0.1
12049000,522542,19565.0,0.1
12050000,522582,19565.0,0.1
12052000,522660,19565.0,0.1
12056000,522828,19565.0,0.1
12058000,522931,19565.0,0.1
12060000,523006,19565.0,0.1
12061000,523040,19565.0,0.1
12062000,523076,19565.0,0.1
12064000,523177,19565.0,0.1
12065000,523228,19565.0,0.1
12066000,523262,19565.0,0.1
12068000,523348,19565.0,0.1
12069000,523381,19565.0,0.1
12070000,523429,19565.0,0.1
12071000,523485,19565.0,0.1
12072000,523544,19565.0,0.1
12073000,523601,19565.0,0.1
12074000,523643,19565.0,0.1
12075000,523684,19565.0,0.1
12076000,523721,19565.0,0.1
12080000,523890,19565.0,0.1
12081000,523932,19565.0,0.1
12082000,523971,19565.0,0.1
12083000,524014,19565.0,0.1
12084000,524064,19565.0,0.1
12085000,524109,19565.0,0.1
12087000,524203,19565.0,0.1
12091000,524384,19565.0,0.1
12092000,524432,19565.0,0.1
12093000,524485,19565.0,0.1
12094000,524523,19565.0,0.1
12095000,524559,19565.0,0.1
12096000,524607,19565.0,0.1
12097000,524643,19565.0,0.1
12098000,524691,19565.0,0.1
12099000,524728,19565.0,0.1
12101000,524809,19565.0,0.1
12103000,524890,19565.0,0.1
12104000,524937,19565.0,0.1
12105000,524982,19565.0,0.1
12106000,525028,19565.0,0.1
12107000,525076,19565.0,0.1
12109000,525167,19565.0,0.1
12110000,525211,19565.0,0.1
12112000,525296,19565.0,0.1
12113000,525341,19565.0,0.1
12114000,525380,19565.0,0.1
12115000,525428,19565.0,0.1
12116000,525470,19565.0,0.1
12118000,525556,19565.0,0.1
12119000,525603,19565.0,0.1
12120000,525637,19565.0,0.1
12121000,525680,19565.0,0.1
12122000,525721,19565.0,0.1
12123000,525758,19565.0,0.1
12124000,525796,19565.0,0.1
12127000,525921,19565.0,0.1
12128000,525956,19565.0,0.1
12129000,525992,19565.0,0.1
12132000,526131,19565.0,0.1
12134000,526210,19565.0,0.1
12137000,526316,19565.0,0.1
12139000,526398,19565.0,0.1
12141000,526474,19565.0,0.1
12142000,526509,19565.0,0.1
12143000,526542,19565.0,0.1
12144000,526582,19565.0,0.1
12145000,526622,19565.0,0.1
12146000,526659,19565.0,0.1
12147000,526695,19565.0,0.1
12148000,526742,19565.0,0.1
12149000,526783,19565.0,0.1
12152000,526899,19565.0,0.1
12153000,526937,19565.0,0.1
12154000,526983,19565.0,0.1
12155000,527025,19565.0,0.1
12158000,527137,19565.0,0.1
12159000,527193,19565.0,0.1
12162000,527306,19565.0,0.1
12165000,527420,19565.0,0.1
12166000,527454,19565.0,0.1
12167000,527488,19565.0,0.1
12168000,527523,19565.0,0.1
12170000,527592,19565.0,0.1
12171000,527631,19565.0,0.1
12172000,527675,19565.0,0.1
12175000,527805,19565.0,0.1
12177000,527903,19565.0,0.1
12178000,527943,19565.0,0.1
12179000,527979,19565.0,0.1
12180000,528014,19565.0,0.1
12181000,528055,19565.0,0.1
12182000,528090,19565.0,0.1
12183000,528125,19565.0,0.1
12186000,528271,19565.0,0.1
12187000,528321,19565.0,0.1
12188000,528363,19565.0,0.1
12192000,528515,19565.0,0.1
12193000,528550,19565.0,0.1
12196000,528652,19565.0,0.1
12198000,528746,19565.0,0.1
12199000,528782,19565.0,0.1
12200000,528827,19565.0,0.1
12201000,528863,19565.0,0.1
12202000,528904,19565.0,0.1
12203000,528960,19565.0,0.1
12204000,529005,19565.0,0.1
12206000,529102,19565.0,0.1
12208000,529209,19565.0,0.1
12209000,529253,19565.0,0.1
12210000,529294,19565.0,0.1
12213000,529400,19565.0,0.1
12214000,529448,19565.0,0.1
12215000,529500,19565.0,0.1
12216000,529535,19565.0,0.1
12218000,529620,19565.0,0.1
12219000,529665,19565.0,0.1
12220000,529705,19565.0,0.1
12221000,529740,19565.0,0.1
12223000,529815,19565.0,0.1
12225000,529906,19565.0,0.1
12228000,530035,19565.0,0.1
12229000,530084,19565.0,0.1
12230000,530129,19565.0,0.1
12232000,530211,19565.0,0.1
12233000,530259,19565.0,0.1
12234000,530305,19565.0,0.1
12235000,530357,19565.0,0.1
12237000,530462,19565.0,0.1
12239000,530551,19565.0,0.1
12240000,530588,19565.0,0.1
12241000,530621,19565.0,0.1
12242000,530664,19565.0,0.1
12243000,530700,19565.0,0.1
12244000,530747,19565.0,0.1
12245000,530789,19565.0,0.1
12246000,530822,19565.0,0.1
12248000,530912,19565.0,0.1
12251000,531039,19565.0,0.1
12252000,531075,19565.0,0.1
12253000,531120,19565.0,0.1
12254000,531155,19565.0,0.1
12255000,531195,19565.0,0.1
12257000,531291,19565.0,0.1
12258000,531332,19565.0,0.1
12259000,531375,19565.0,0.1
12260000,531408,19565.0,0.1
12262000,531496,19565.0,0.1
12263000,531552,19565.0,0.1
12265000,531638,19565.0,0.1
12268000,531783,19565.0,0.1
12272000,531920,19565.0,0.1
12273000,531963,19565.0,0.1
12274000,532001,19565.0,0.1
12275000,532039,19565.0,0.1
12276000,532085,19565.0,0.1
12279000,532242,19565.0,0.1
12280000,532289,19565.0,0.1
12281000,532324,19565.0,0.1
12282000,532359,19565.0,0.1
12283000,532410,19565.0,0.1
12285000,532490,19565.0,0.1
12287000,532570,19565.0,0.1
12288000,532619,19565.0,0.1
12290000,532700,19565.0,0.1
12291000,532733,19565.0,0.1
12294000,532866,19565.0,0.1
12296000,532942,19565.0,0.1
12297000,532982,19565.0,0.1
12299000,533061,19565.0,0.1
12300000,533097,19565.0,0.1
12301000,533132,19565.0,0.1
12302000,533167,19565.0,0.1
12303000,533206,19565.0,0.1
12304000,533250,19565.0,0.1
12305000,533293,19565.0,0.1
12306000,533337,19565.0,0.1
12307000,533382,19565.0,0.1
12308000,533420,19565.0,0.1
12310000,533494,19565.0,0.1
12311000,533534,19565.0,0.1
12312000,533573,19565.0,0.1
12314000,533654,19565.0,0.1
12315000,533706,19565.0,0.1
12316000,533747,19565.0,0.1
12317000,533782,19565.0,0.1
12318000,533829,19565.0,0.1
12320000,533911,19565.0,0.1
12324000,534098,19565.0,0.1
12325000,534137,19565.0,0.1
12326000,534194,19565.0,0.1
12328000,534296,19565.0,0.1
12330000,534370,19565.0,0.1
12331000,534418,19565.0,0.1
12333000,534520,19565.0,0.1
12337000,534696,19565.0,0.1
12339000,534791,19565.0,0.1
12340000,534840,19565.0,0.1
12341000,534886,19565.0,0.1
12342000,534922,19565.0,0.1
12343000,534963,19565.0,0.1
12344000,535016,19565.0,0.1
12345000,535071,19565.0,0.1
12346000,535117,19565.0,0.1
12348000,535210,19565.0,0.1
12349000,535249,19565.0,0.1
12350000,535299,19565.0,0.1
12351000,535336,19565.0,0.1
12352000,535379,19565.0,0.1
12353000,535420,19565.0,0.1
12355000,535508,19565.0,0.1
12357000,535604,19565.0,0.1
12359000,535700,19565.0,0.1
12360000,535758,19565.0,0.1
12361000,535816,19565.0,0.1
12363000,535888,19565.0,0.1
12364000,535943,19565.0,0.1
12365000,535989,19565.0,0.1
12367000,536059,19565.0,0.1
12371000,536212,19565.0,0.1
12372000,536253,19565.0,0.1
12373000,536308,19565.0,0.1
12374000,536352,19565.0,0.1
12375000,536392,19565.0,0.1
12376000,536430,19565.0,0.1
12379000,536575,19565.0,0.1
12380000,536609,19565.0,0.1
12382000,536688,19565.0,0.1
12386000,536829,19565.0,0.1
12387000,536881,19565.0,0.1
12393000,537170,19565.0,0.1
12396000,537320,19565.0,0.1
12398000,537401,19565.0,0.1
12399000,537436,19565.0,0.1
12401000,537530,19565.0,0.1
12402000,537583,19565.0,0.1
12403000,537622,19565.0,0.1
12404000,537658,19565.0,0.1
12405000,537692,19565.0,0.1
12408000,537808,19565.0,0.1
12409000,537851,19565.0,0.1
12410000,537890,19565.0,0.1
12411000,537938,19565.0,0.1
12413000,538018,19565.0,0.1
12414000,538072,19565.0,0.1
12415000,538118,19565.0,0.1
12417000,538188,19565.0,0.1
12421000,538341,19565.0,0.1
12423000,538416,19565.0,0.1
12424000,538457,19565.0,0.1
12425000,538497,19565.0,0.1
12427000,538579,19565.0,0.1
12428000,538616,19565.0,0.1
12429000,538661,19565.0,0.1
12432000,538783,19565.0,0.1
12433000,538821,19565.0,0.1
12436000,538947,19565.0,0.1
12437000,538993,19565.0,0.1
12438000,539031,19565.0,0.1
12439000,539083,19565.0,0.1
12441000,539192,19565.0,0.1
12442000,539244,19565.0,0.1
12444000,539319,19565.0,0.1
12445000,539353,19565.0,0.1
12447000,539424,19565.0,0.1
12450000,539554,19565.0,0.1
12451000,539589,19565.0,0.1
12454000,539705,19565.0,0.1
12456000,539803,19565.0,0.1
12458000,539895,19565.0,0.1
12459000,539944,19565.0,0.1
12460000,539999,19565.0,0.1
12461000,540052,19565.0,0.1
12462000,540096,19565.0,0.1
12463000,540147,19565.0,0.1
12464000,540195,19565.0,0.1
12467000,540322,19565.0,0.1
12468000,540360,19565.0,0.1
12473000,540569,19565.0,0.1
12475000,540670,19565.0,0.1
12476000,540709,19565.0,0.1
12477000,540762,19565.0,0.1
12478000,540804,19565.0,0.1
12479000,540849,19565.0,0.1
12483000,541008,19565.0,0.1
12485000,541097,19565.0,0.1
12488000,541233,19565.0,0.1
12489000,541267,19565.0,0.1
12490000,541301,19565.0,0.1
12492000,541405,19565.0,0.1
12495000,541522,19565.0,0.1
12496000,541561,19565.0,0.1
12497000,541603,19565.0,0.1
12498000,541647,19565.0,0.1
12500000,541717,19565.0,0.1
12501000,541755,19565.0,0.1
12502000,541801,19565.0,0.1
12505000,541915,19565.0,0.1
12506000,541950,19565.0,0.1
12507000,542000,19565.0,0.1
12508000,542035,19565.0,0.1
12509000,542072,19565.0,0.1
12510000,542108,19565.0,0.1
12511000,542152,19565.0,0.1
12512000,542197,19565.0,0.1
12513000,542233,19565.0,0.1
12514000,542267,19565.0,0.1
12515000,542308,19565.0,0.1
12517000,542391,19565.0,0.1
12518000,542433,19565.0,0.1
12519000,542468,19565.0,0.1
12520000,542514,19565.0,0.1
12521000,542550,19565.0,0.1
12522000,542587,19565.0,0.1
12523000,542623,19565.0,0.1
12524000,542665,19565.0,0.1
12525000,542701,19565.0,0.1
12526000,542752,19565.0,0.1
12528000,542835,19565.0,0.1
12530000,542906,19565.0,0.1
12531000,542941,19565.0,0.1
12532000,542987,19565.0,0.1
12533000,543036,19565.0,0.1
12535000,543139,19565.0,0.1
12536000,543177,19565.0,0.1
12537000,543217,19565.0,0.1
12543000,543462,19565.0,0.1
12546000,543570,19565.0,0.1
12548000,543639,19565.0,0.1
12549000,543684,19565.0,0.1
12550000,543720,19565.0,0.1
12551000,543764,19565.0,0.1
12552000,543806,19565.0,0.1
12555000,543925,19565.0,0.1
12556000,543968,19565.0,0.1
12557000,544012,19565.0,0.1
12559000,544102,19565.0,0.1
12560000,544151,19565.0,0.1
12562000,544256,19565.0,0.1
12563000,544297,19565.0,0.1
12564000,544333,19565.0,0.1
12565000,544380,19565.0,0.1
12566000,544415,19565.0,0.1
12567000,544453,19565.0,0.1
12568000,544511,19565.0,0.1
12569000,544567,19565.0,0.1
12570000,544619,19565.0,0.1
12571000,544659,19565.0,0.1
12572000,544699,19565.0,0.1
12573000,544733,19565.0,0.1
12574000,544771,19565.0,0.1
12575000,544806,19565.0,0.1
12576000,544841,19565.0,0.1
12577000,544875,19565.0,0.1
12578000,544913,19565.0,0.1
12579000,544950,19565.0,0.1
12581000,545029,19565.0,0.1
12582000,545077,19565.0,0.1
12583000,545128,19565.0,0.1
12584000,545174,19565.0,0.1
12586000,545259,19565.0,0.1
12588000,545341,19565.0,0.1
12589000,545388,19565.0,0.1
12590000,545439,19565.0,0.1
12592000,545525,19565.0,0.1
12594000,545605,19565.0,0.1
12595000,545651,19565.0,0.1
12596000,545704,19565.0,0.1
12597000,545751,19565.0,0.1
12598000,545796,19565.0,0.1
12601000,545943,19565.0,0.1
12603000,546034,19565.0,0.1
12604000,546076,19565.0,0.1
12606000,546151,19565.0,0.1
12607000,546202,19565.0,0.1
12608000,546253,19565.0,0.1
12609000,546298,19565.0,0.1
12610000,546343,19565.0,0.1
12611000,546378,19565.0,0.1
12612000,546415,19565.0,0.1
12613000,546461,19565.0,0.1
12614000,546504,19565.0,0.1
12615000,546537,19565.0,0.1
12616000,546571,19565.0,0.1
12619000,546693,19565.0,0.1
12620000,546740,19565.0,0.1
12621000,546787,19565.0,0.1
12623000,546861,19565.0,0.1
12624000,546910,19565.0,0.1
12626000,547010,19565.0,0.1
12627000,547047,19565.0,0.1
12630000,547164,19565.0,0.1
12632000,547242,19565.0,0.1
12633000,547281,19565.0,0.1
12637000,547440,19565.0,0.1
12640000,547559,19565.0,0.1
12641000,547599,19565.0,0.1
12642000,547655,19565.0,0.1
12644000,547744,19565.0,0.1
12646000,547815,19565.0,0.1
12647000,547849,19565.0,0.1
12649000,547923,19565.0,0.1
12650000,547969,19565.0,0.1
12651000,548002,19565.0,0.1
12652000,548035,19565.0,0.1
12653000,548072,19565.0,0.1
12654000,548107,19565.0,0.1
12655000,548145,19565.0,0.1
12658000,548281,19565.0,0.1
12660000,548358,19565.0,0.1
12661000,548398,19565.0,0.1
12662000,548433,19565.0,0.1
12663000,548479,19565.0,0.1
12664000,548513,19565.0,0.1
12667000,548649,19565.0,0.1
12670000,548793,19565.0,0.1
12672000,548865,19565.0,0.1
12674000,548941,19565.0,0.1
12675000,548985,19565.0,0.1
12678000,549124,19565.0,0.1
12679000,549173,19565.0,0.1
12680000,549221,19565.0,0.1
12681000,549267,19565.0,0.1
12682000,549308,19565.0,0.1
12683000,549344,19565.0,0.1
12684000,549395,19565.0,0.1
12685000,549441,19565.0,0.1
12687000,549520,19565.0,0.1
12689000,549606,19565.0,0.1
12690000,549644,19565.0,0.1
12691000,549678,19565.0,0.1
12692000,549730,19565.0,0.1
12694000,549830,19565.0,0.1
12696000,549905,19565.0,0.1
12698000,549991,19565.0,0.1
12699000,550044,19565.0,0.1
12700000,550094,19565.0,0.1
12701000,550145,19565.0,0.1
12703000,550241,19565.0,0.1
12704000,550288,19565.0,0.1
12706000,550362,19565.0,0.1
12707000,550407,19565.0,0.1
12708000,550461,19565.0,0.1
12709000,550515,19565.0,0.1
12712000,550659,19565.0,0.1
12714000,550737,19565.0,0.1
12716000,550825,19565.0,0.1
