Iteration,Time(ms),Cost,Temperature
36706000,430667,1751.0,0.1
36710000,430706,1751.0,0.1
36712000,430732,1751.0,0.1
36713000,430743,1751.0,0.1
36715000,430765,1751.0,0.1
36717000,430788,1751.0,0.1
36718000,430801,1751.0,0.1
36719000,430815,1751.0,0.1
36720000,430825,1751.0,0.1
36723000,430857,1751.0,0.1
36724000,430866,1751.0,0.1
36727000,430897,1751.0,0.1
36728000,430908,1751.0,0.1
36729000,430919,1751.0,0.1
36733000,430961,1751.0,0.1
36734000,430973,1751.0,0.1
36735000,430983,1751.0,0.1
36737000,431006,1751.0,0.1
36744000,431093,1751.0,0.1
36746000,431118,1751.0,0.1
36747000,431133,1751.0,0.1
36749000,431151,1751.0,0.1
36752000,431179,1751.0,0.1
36753000,431187,1751.0,0.1
36756000,431215,1751.0,0.1
36760000,431254,1751.0,0.1
36761000,431267,1751.0,0.1
36763000,431292,1751.0,0.1
36766000,431329,1751.0,0.1
36769000,431356,1751.0,0.1
36771000,431376,1751.0,0.1
36773000,431398,1751.0,0.1
36774000,431405,1751.0,0.1
36776000,431428,1751.0,0.1
36777000,431437,1751.0,0.1
36778000,431446,1751.0,0.1
36780000,431466,1751.0,0.1
36781000,431476,1751.0,0.1
36788000,431550,1751.0,0.1
36789000,431561,1751.0,0.1
36796000,431638,1751.0,0.1
36797000,431647,1751.0,0.1
36799000,431666,1751.0,0.1
36801000,431688,1751.0,0.1
36804000,431717,1751.0,0.1
36805000,431729,1751.0,0.1
36808000,431763,1751.0,0.1
36811000,431798,1751.0,0.1
36813000,431818,1751.0,0.1
36818000,431866,1751.0,0.1
36820000,431889,1751.0,0.1
36822000,431911,1751.0,0.1
36828000,431977,1751.0,0.1
36829000,431990,1751.0,0.1
36832000,432016,1751.0,0.1
36833000,432025,1751.0,0.1
36835000,432044,1751.0,0.1
36847000,432180,1751.0,0.1
36849000,432203,1751.0,0.1
36850000,432214,1751.0,0.1
36852000,432233,1751.0,0.1
36853000,432244,1751.0,0.1
36855000,432263,1751.0,0.1
36859000,432305,1751.0,0.1
36860000,432317,1751.0,0.1
36861000,432331,1751.0,0.1
36862000,432339,1751.0,0.1
36863000,432348,1751.0,0.1
36865000,432368,1751.0,0.1
36868000,432404,1751.0,0.1
36869000,432416,1751.0,0.1
36872000,432455,1751.0,0.1
36875000,432485,1751.0,0.1
36878000,432518,1751.0,0.1
36879000,432529,1751.0,0.1
36881000,432552,1751.0,0.1
36882000,432561,1751.0,0.1
36883000,432569,1751.0,0.1
36887000,432619,1751.0,0.1
36890000,432657,1751.0,0.1
36892000,432679,1751.0,0.1
36893000,432694,1751.0,0.1
36898000,432746,1751.0,0.1
36900000,432767,1751.0,0.1
36901000,432780,1751.0,0.1
36908000,432857,1751.0,0.1
36909000,432868,1751.0,0.1
36913000,432911,1751.0,0.1
36914000,432925,1751.0,0.1
36915000,432937,1751.0,0.1
36917000,432960,1751.0,0.1
36922000,433028,1751.0,0.1
36923000,433042,1751.0,0.1
36924000,433056,1751.0,0.1
36925000,433069,1751.0,0.1
36927000,433096,1751.0,0.1
36931000,433150,1751.0,0.1
36935000,433206,1751.0,0.1
36936000,433217,1751.0,0.1
36937000,433229,1751.0,0.1
36940000,433268,1751.0,0.1
36941000,433281,1751.0,0.1
36942000,433292,1751.0,0.1
36943000,433301,1751.0,0.1
36944000,433310,1751.0,0.1
36945000,433320,1751.0,0.1
36946000,433332,1751.0,0.1
36949000,433356,1751.0,0.1
36954000,433396,1751.0,0.1
36957000,433432,1751.0,0.1
36958000,433443,1751.0,0.1
36964000,433509,1751.0,0.1
36966000,433533,1751.0,0.1
36968000,433559,1751.0,0.1
36969000,433568,1751.0,0.1
36973000,433617,1751.0,0.1
36974000,433631,1751.0,0.1
36975000,433643,1751.0,0.1
36977000,433659,1751.0,0.1
36979000,433683,1751.0,0.1
36980000,433691,1751.0,0.1
36983000,433717,1751.0,0.1
36986000,433746,1751.0,0.1
36988000,433774,1751.0,0.1
36992000,433812,1751.0,0.1
36994000,433838,1751.0,0.1
36996000,433863,1751.0,0.1
37000000,433904,1751.0,0.1
37003000,433935,1751.0,0.1
37004000,433946,1751.0,0.1
37005000,433960,1751.0,0.1
37008000,434000,1751.0,0.1
37010000,434024,1751.0,0.1
37012000,434045,1751.0,0.1
37013000,434055,1751.0,0.1
37015000,434077,1751.0,0.1
37018000,434116,1751.0,0.1
37019000,434128,1751.0,0.1
37021000,434146,1751.0,0.1
37023000,434165,1751.0,0.1
37024000,434175,1751.0,0.1
37028000,434227,1751.0,0.1
37029000,434234,1751.0,0.1
37032000,434260,1751.0,0.1
37035000,434289,1751.0,0.1
37038000,434320,1751.0,0.1
37039000,434335,1751.0,0.1
37040000,434349,1751.0,0.1
37041000,434363,1751.0,0.1
37044000,434390,1751.0,0.1
37047000,434425,1751.0,0.1
37049000,434448,1751.0,0.1
37050000,434458,1751.0,0.1
37054000,434501,1751.0,0.1
37056000,434519,1751.0,0.1
37057000,434532,1751.0,0.1
37059000,434557,1751.0,0.1
37062000,434599,1751.0,0.1
37064000,434622,1751.0,0.1
37070000,434689,1751.0,0.1
37074000,434726,1751.0,0.1
37075000,434734,1751.0,0.1
37076000,434743,1751.0,0.1
37077000,434752,1751.0,0.1
37078000,434762,1751.0,0.1
37079000,434770,1751.0,0.1
37080000,434779,1751.0,0.1
37081000,434788,1751.0,0.1
37082000,434798,1751.0,0.1
37083000,434806,1751.0,0.1
37086000,434838,1751.0,0.1
37088000,434862,1751.0,0.1
37091000,434898,1751.0,0.1
37094000,434936,1751.0,0.1
37097000,434976,1751.0,0.1
37099000,435001,1751.0,0.1
37100000,435011,1751.0,0.1
37101000,435022,1751.0,0.1
37103000,435044,1751.0,0.1
37105000,435065,1751.0,0.1
37106000,435073,1751.0,0.1
37107000,435084,1751.0,0.1
37108000,435096,1751.0,0.1
37109000,435112,1751.0,0.1
37111000,435138,1751.0,0.1
37112000,435150,1751.0,0.1
37114000,435175,1751.0,0.1
37119000,435234,1751.0,0.1
37122000,435275,1751.0,0.1
37124000,435298,1751.0,0.1
37125000,435309,1751.0,0.1
37126000,435319,1751.0,0.1
37128000,435346,1751.0,0.1
37130000,435369,1751.0,0.1
37132000,435392,1751.0,0.1
37135000,435421,1751.0,0.1
37136000,435431,1751.0,0.1
37137000,435444,1751.0,0.1
37138000,435455,1751.0,0.1
37139000,435467,1751.0,0.1
37140000,435478,1751.0,0.1
37141000,435490,1751.0,0.1
37142000,435503,1751.0,0.1
37143000,435513,1751.0,0.1
37144000,435521,1751.0,0.1
37145000,435531,1751.0,0.1
37148000,435560,1751.0,0.1
37150000,435581,1751.0,0.1
37153000,435611,1751.0,0.1
37154000,435621,1751.0,0.1
37155000,435632,1751.0,0.1
37156000,435642,1751.0,0.1
37160000,435698,1751.0,0.1
37161000,435708,1751.0,0.1
37165000,435757,1751.0,0.1
37166000,435766,1751.0,0.1
37168000,435790,1751.0,0.1
37169000,435800,1751.0,0.1
37170000,435810,1751.0,0.1
37172000,435834,1751.0,0.1
37174000,435857,1751.0,0.1
37176000,435877,1751.0,0.1
37178000,435897,1751.0,0.1
37179000,435910,1751.0,0.1
37180000,435920,1751.0,0.1
37181000,435932,1751.0,0.1
37184000,435961,1751.0,0.1
37185000,435971,1751.0,0.1
37186000,435981,1751.0,0.1
37187000,435990,1751.0,0.1
37190000,436023,1751.0,0.1
37191000,436034,1751.0,0.1
37195000,436083,1751.0,0.1
37198000,436118,1751.0,0.1
37199000,436131,1751.0,0.1
37200000,436143,1751.0,0.1
37203000,436173,1751.0,0.1
37204000,436181,1751.0,0.1
37205000,436189,1751.0,0.1
37206000,436196,1751.0,0.1
37207000,436204,1751.0,0.1
37208000,436211,1751.0,0.1
37209000,436226,1751.0,0.1
37210000,436236,1751.0,0.1
37211000,436248,1751.0,0.1
37215000,436293,1751.0,0.1
37216000,436301,1751.0,0.1
37217000,436310,1751.0,0.1
37218000,436322,1751.0,0.1
37219000,436333,1751.0,0.1
37222000,436365,1751.0,0.1
37223000,436374,1751.0,0.1
37226000,436405,1751.0,0.1
37233000,436472,1751.0,0.1
37236000,436502,1751.0,0.1
37237000,436515,1751.0,0.1
37238000,436529,1751.0,0.1
37241000,436565,1751.0,0.1
37243000,436584,1751.0,0.1
37244000,436599,1751.0,0.1
37247000,436633,1751.0,0.1
37249000,436655,1751.0,0.1
37250000,436664,1751.0,0.1
37252000,436683,1751.0,0.1
37258000,436741,1751.0,0.1
37261000,436771,1751.0,0.1
37262000,436779,1751.0,0.1
37264000,436797,1751.0,0.1
37267000,436833,1751.0,0.1
37270000,436869,1751.0,0.1
37271000,436881,1751.0,0.1
37272000,436894,1751.0,0.1
37277000,436959,1751.0,0.1
37278000,436969,1751.0,0.1
37279000,436980,1751.0,0.1
37281000,437007,1751.0,0.1
37285000,437057,1751.0,0.1
37287000,437085,1751.0,0.1
37291000,437134,1751.0,0.1
37292000,437146,1751.0,0.1
37293000,437159,1751.0,0.1
37294000,437169,1751.0,0.1
37296000,437188,1751.0,0.1
37300000,437240,1751.0,0.1
37302000,437267,1751.0,0.1
37303000,437278,1751.0,0.1
37307000,437326,1751.0,0.1
37309000,437350,1751.0,0.1
37310000,437362,1751.0,0.1
37311000,437373,1751.0,0.1
37314000,437412,1751.0,0.1
37319000,437474,1751.0,0.1
37320000,437484,1751.0,0.1
37321000,437495,1751.0,0.1
37325000,437533,1751.0,0.1
37326000,437545,1751.0,0.1
37328000,437573,1751.0,0.1
37332000,437628,1751.0,0.1
37334000,437652,1751.0,0.1
37335000,437666,1751.0,0.1
37337000,437692,1751.0,0.1
37338000,437705,1751.0,0.1
37339000,437720,1751.0,0.1
37340000,437733,1751.0,0.1
37341000,437744,1751.0,0.1
37343000,437770,1751.0,0.1
37348000,437824,1751.0,0.1
37350000,437849,1751.0,0.1
37351000,437863,1751.0,0.1
37352000,437877,1751.0,0.1
37356000,437925,1751.0,0.1
37361000,437979,1751.0,0.1
37362000,437989,1751.0,0.1
37364000,438007,1751.0,0.1
37365000,438016,1751.0,0.1
37366000,438025,1751.0,0.1
37368000,438044,1751.0,0.1
37369000,438060,1751.0,0.1
37370000,438073,1751.0,0.1
37371000,438087,1751.0,0.1
37373000,438110,1751.0,0.1
37376000,438142,1751.0,0.1
37377000,438156,1751.0,0.1
37379000,438182,1751.0,0.1
37381000,438206,1751.0,0.1
37382000,438217,1751.0,0.1
37383000,438231,1751.0,0.1
37385000,438254,1751.0,0.1
37386000,438266,1751.0,0.1
37387000,438281,1751.0,0.1
37390000,438311,1751.0,0.1
37391000,438320,1751.0,0.1
37393000,438339,1751.0,0.1
37395000,438361,1751.0,0.1
37396000,438373,1751.0,0.1
37400000,438424,1751.0,0.1
37405000,438480,1751.0,0.1
37406000,438492,1751.0,0.1
37408000,438517,1751.0,0.1
37409000,438530,1751.0,0.1
37410000,438543,1751.0,0.1
37411000,438553,1751.0,0.1
37412000,438564,1751.0,0.1
37417000,438612,1751.0,0.1
37420000,438640,1751.0,0.1
37422000,438664,1751.0,0.1
37423000,438673,1751.0,0.1
37425000,438688,1751.0,0.1
37429000,438731,1751.0,0.1
37433000,438781,1751.0,0.1
37434000,438795,1751.0,0.1
37435000,438809,1751.0,0.1
37436000,438823,1751.0,0.1
37438000,438848,1751.0,0.1
37439000,438862,1751.0,0.1
37440000,438875,1751.0,0.1
37441000,438887,1751.0,0.1
37444000,438923,1751.0,0.1
37446000,438943,1751.0,0.1
37447000,438953,1751.0,0.1
37451000,439004,1751.0,0.1
37455000,439057,1751.0,0.1
37459000,439101,1751.0,0.1
37460000,439110,1751.0,0.1
37461000,439119,1751.0,0.1
37462000,439127,1751.0,0.1
37465000,439154,1751.0,0.1
37468000,439192,1751.0,0.1
37469000,439203,1751.0,0.1
37470000,439214,1751.0,0.1
37474000,439256,1751.0,0.1
37478000,439296,1751.0,0.1
37479000,439311,1751.0,0.1
37480000,439324,1751.0,0.1
37483000,439362,1751.0,0.1
37485000,439383,1751.0,0.1
37489000,439421,1751.0,0.1
37494000,439480,1751.0,0.1
37495000,439491,1751.0,0.1
37497000,439517,1751.0,0.1
37499000,439542,1751.0,0.1
37500000,439556,1751.0,0.1
37501000,439565,1751.0,0.1
37504000,439608,1751.0,0.1
37509000,439672,1751.0,0.1
37510000,439686,1751.0,0.1
37513000,439726,1751.0,0.1
37514000,439739,1751.0,0.1
37517000,439773,1751.0,0.1
37520000,439805,1751.0,0.1
37521000,439815,1751.0,0.1
37522000,439828,1751.0,0.1
37524000,439849,1751.0,0.1
37525000,439860,1751.0,0.1
37526000,439869,1751.0,0.1
37528000,439892,1751.0,0.1
37533000,439954,1751.0,0.1
37534000,439962,1751.0,0.1
37537000,439997,1751.0,0.1
37539000,440020,1751.0,0.1
37540000,440031,1751.0,0.1
37541000,440039,1751.0,0.1
37543000,440060,1751.0,0.1
37545000,440080,1751.0,0.1
37546000,440090,1751.0,0.1
37547000,440101,1751.0,0.1
37548000,440111,1751.0,0.1
37549000,440121,1751.0,0.1
37551000,440144,1751.0,0.1
37552000,440155,1751.0,0.1
37554000,440183,1751.0,0.1
37557000,440223,1751.0,0.1
37559000,440248,1751.0,0.1
37560000,440260,1751.0,0.1
37563000,440294,1751.0,0.1
37565000,440319,1751.0,0.1
37566000,440337,1751.0,0.1
37568000,440362,1751.0,0.1
37569000,440376,1751.0,0.1
37570000,440388,1751.0,0.1
37573000,440417,1751.0,0.1
37574000,440427,1751.0,0.1
37575000,440437,1751.0,0.1
37576000,440444,1751.0,0.1
37577000,440456,1751.0,0.1
37578000,440466,1751.0,0.1
37580000,440487,1751.0,0.1
37582000,440509,1751.0,0.1
37587000,440560,1751.0,0.1
37588000,440570,1751.0,0.1
37589000,440584,1751.0,0.1
37591000,440608,1751.0,0.1
37592000,440616,1751.0,0.1
37593000,440627,1751.0,0.1
37596000,440663,1751.0,0.1
37597000,440674,1751.0,0.1
37599000,440700,1751.0,0.1
37600000,440712,1751.0,0.1
37602000,440738,1751.0,0.1
37603000,440748,1751.0,0.1
37605000,440771,1751.0,0.1
37607000,440794,1751.0,0.1
37608000,440806,1751.0,0.1
37610000,440823,1751.0,0.1
37612000,440846,1751.0,0.1
37613000,440860,1751.0,0.1
37618000,440913,1751.0,0.1
37619000,440921,1751.0,0.1
37622000,440950,1751.0,0.1
37623000,440959,1751.0,0.1
37624000,440969,1751.0,0.1
37626000,440988,1751.0,0.1
37628000,441010,1751.0,0.1
37631000,441046,1751.0,0.1
37632000,441056,1751.0,0.1
37637000,441118,1751.0,0.1
37639000,441141,1751.0,0.1
37640000,441153,1751.0,0.1
37641000,441164,1751.0,0.1
37642000,441175,1751.0,0.1
37645000,441213,1751.0,0.1
37646000,441226,1751.0,0.1
37647000,441238,1751.0,0.1
37648000,441251,1751.0,0.1
37649000,441265,1751.0,0.1
37651000,441291,1751.0,0.1
37652000,441302,1751.0,0.1
37657000,441355,1751.0,0.1
37659000,441375,1751.0,0.1
37662000,441404,1751.0,0.1
37663000,441415,1751.0,0.1
37665000,441439,1751.0,0.1
37666000,441447,1751.0,0.1
37669000,441473,1751.0,0.1
37671000,441501,1751.0,0.1
37681000,441606,1751.0,0.1
37683000,441628,1751.0,0.1
37686000,441662,1751.0,0.1
37688000,441683,1751.0,0.1
37689000,441705,1751.0,0.1
37696000,441779,1751.0,0.1
37697000,441786,1751.0,0.1
37700000,441819,1751.0,0.1
37701000,441829,1751.0,0.1
37702000,441836,1751.0,0.1
37709000,441914,1751.0,0.1
37711000,441939,1751.0,0.1
37715000,441987,1751.0,0.1
37719000,442029,1751.0,0.1
37720000,442041,1751.0,0.1
37721000,442053,1751.0,0.1
37723000,442077,1751.0,0.1
37725000,442103,1751.0,0.1
37726000,442114,1751.0,0.1
37727000,442128,1751.0,0.1
37728000,442141,1751.0,0.1
37731000,442178,1751.0,0.1
37733000,442199,1751.0,0.1
37735000,442224,1751.0,0.1
37741000,442284,1751.0,0.1
37748000,442363,1751.0,0.1
37749000,442372,1751.0,0.1
37750000,442381,1751.0,0.1
37751000,442389,1751.0,0.1
37754000,442422,1751.0,0.1
37755000,442430,1751.0,0.1
37757000,442449,1751.0,0.1
37758000,442462,1751.0,0.1
37759000,442476,1751.0,0.1
37760000,442487,1751.0,0.1
37764000,442522,1751.0,0.1
37765000,442536,1751.0,0.1
37769000,442574,1751.0,0.1
37771000,442597,1751.0,0.1
37772000,442609,1751.0,0.1
37774000,442625,1751.0,0.1
37775000,442635,1751.0,0.1
37777000,442660,1751.0,0.1
37780000,442693,1751.0,0.1
37782000,442716,1751.0,0.1
37783000,442729,1751.0,0.1
37785000,442756,1751.0,0.1
37786000,442768,1751.0,0.1
37788000,442794,1751.0,0.1
37791000,442826,1751.0,0.1
37792000,442835,1751.0,0.1
37793000,442849,1751.0,0.1
37795000,442870,1751.0,0.1
37796000,442884,1751.0,0.1
37800000,442926,1751.0,0.1
37806000,442976,1751.0,0.1
37812000,443046,1751.0,0.1
37813000,443058,1751.0,0.1
37817000,443092,1751.0,0.1
37819000,443116,1751.0,0.1
37820000,443124,1751.0,0.1
37822000,443151,1751.0,0.1
37824000,443176,1751.0,0.1
37825000,443186,1751.0,0.1
37828000,443220,1751.0,0.1
37829000,443233,1751.0,0.1
37830000,443244,1751.0,0.1
37835000,443299,1751.0,0.1
37837000,443317,1751.0,0.1
37838000,443330,1751.0,0.1
37839000,443338,1751.0,0.1
37840000,443351,1751.0,0.1
37842000,443370,1751.0,0.1
37844000,443387,1751.0,0.1
37846000,443406,1751.0,0.1
37847000,443419,1751.0,0.1
37849000,443439,1751.0,0.1
37850000,443451,1751.0,0.1
37852000,443471,1751.0,0.1
37853000,443480,1751.0,0.1
37855000,443501,1751.0,0.1
37856000,443512,1751.0,0.1
37858000,443529,1751.0,0.1
37859000,443538,1751.0,0.1
37860000,443548,1751.0,0.1
37861000,443560,1751.0,0.1
37863000,443580,1751.0,0.1
37867000,443626,1751.0,0.1
37868000,443635,1751.0,0.1
37870000,443662,1751.0,0.1
37873000,443696,1751.0,0.1
37875000,443715,1751.0,0.1
37876000,443727,1751.0,0.1
37877000,443740,1751.0,0.1
37881000,443788,1751.0,0.1
37882000,443801,1751.0,0.1
37884000,443829,1751.0,0.1
37888000,443871,1751.0,0.1
37889000,443882,1751.0,0.1
37891000,443902,1751.0,0.1
37892000,443911,1751.0,0.1
37893000,443926,1751.0,0.1
37903000,444035,1751.0,0.1
37905000,444055,1751.0,0.1
37906000,444066,1751.0,0.1
37909000,444098,1751.0,0.1
37910000,444111,1751.0,0.1
37913000,444140,1751.0,0.1
37914000,444150,1751.0,0.1
37919000,444197,1751.0,0.1
37921000,444220,1751.0,0.1
37923000,444247,1751.0,0.1
37924000,444259,1751.0,0.1
37926000,444284,1751.0,0.1
37930000,444332,1751.0,0.1
37937000,444415,1751.0,0.1
37938000,444427,1751.0,0.1
37939000,444439,1751.0,0.1
37942000,444474,1751.0,0.1
37943000,444487,1751.0,0.1
37947000,444533,1751.0,0.1
37949000,444554,1751.0,0.1
37950000,444566,1751.0,0.1
37951000,444576,1751.0,0.1
37956000,444627,1751.0,0.1
37960000,444660,1751.0,0.1
37962000,444678,1751.0,0.1
37964000,444694,1751.0,0.1
37966000,444713,1751.0,0.1
37973000,444800,1751.0,0.1
37974000,444811,1751.0,0.1
37975000,444820,1751.0,0.1
37976000,444830,1751.0,0.1
37978000,444848,1751.0,0.1
37979000,444856,1751.0,0.1
37980000,444866,1751.0,0.1
37982000,444888,1751.0,0.1
37983000,444900,1751.0,0.1
37986000,444924,1751.0,0.1
37988000,444952,1751.0,0.1
37995000,445042,1751.0,0.1
37996000,445053,1751.0,0.1
37997000,445065,1751.0,0.1
38000000,445099,1751.0,0.1
38006000,445161,1751.0,0.1
38009000,445194,1751.0,0.1
38010000,445206,1751.0,0.1
38011000,445219,1751.0,0.1
38012000,445234,1751.0,0.1
38013000,445246,1751.0,0.1
38014000,445257,1751.0,0.1
38015000,445268,1751.0,0.1
38016000,445280,1751.0,0.1
38017000,445290,1751.0,0.1
38020000,445319,1751.0,0.1
38022000,445340,1751.0,0.1
38023000,445352,1751.0,0.1
38025000,445375,1751.0,0.1
38029000,445415,1751.0,0.1
38030000,445423,1751.0,0.1
38031000,445432,1751.0,0.1
38032000,445441,1751.0,0.1
38033000,445452,1751.0,0.1
38036000,445484,1751.0,0.1
38038000,445509,1751.0,0.1
38040000,445533,1751.0,0.1
38041000,445546,1751.0,0.1
38043000,445572,1751.0,0.1
38044000,445580,1751.0,0.1
38046000,445599,1751.0,0.1
38047000,445608,1751.0,0.1
38054000,445675,1751.0,0.1
38056000,445694,1751.0,0.1
38058000,445719,1751.0,0.1
38059000,445731,1751.0,0.1
38062000,445762,1751.0,0.1
38063000,445774,1751.0,0.1
38064000,445789,1751.0,0.1
38065000,445798,1751.0,0.1
38066000,445810,1751.0,0.1
38067000,445819,1751.0,0.1
38068000,445827,1751.0,0.1
38070000,445847,1751.0,0.1
38071000,445860,1751.0,0.1
38074000,445894,1751.0,0.1
38075000,445904,1751.0,0.1
38078000,445941,1751.0,0.1
38079000,445951,1751.0,0.1
38080000,445959,1751.0,0.1
38081000,445972,1751.0,0.1
38085000,446024,1751.0,0.1
38087000,446051,1751.0,0.1
38091000,446105,1751.0,0.1
38092000,446114,1751.0,0.1
38093000,446123,1751.0,0.1
38095000,446139,1751.0,0.1
38096000,446153,1751.0,0.1
38102000,446219,1751.0,0.1
38103000,446229,1751.0,0.1
38109000,446296,1751.0,0.1
38115000,446360,1751.0,0.1
38116000,446371,1751.0,0.1
38118000,446393,1751.0,0.1
38120000,446413,1751.0,0.1
38124000,446464,1751.0,0.1
38129000,446509,1751.0,0.1
38130000,446521,1751.0,0.1
38131000,446533,1751.0,0.1
38133000,446559,1751.0,0.1
38135000,446583,1751.0,0.1
38138000,446623,1751.0,0.1
38139000,446637,1751.0,0.1
38141000,446662,1751.0,0.1
38143000,446683,1751.0,0.1
38144000,446693,1751.0,0.1
38145000,446703,1751.0,0.1
38148000,446730,1751.0,0.1
38150000,446752,1751.0,0.1
38151000,446765,1751.0,0.1
38152000,446775,1751.0,0.1
38154000,446801,1751.0,0.1
38155000,446816,1751.0,0.1
38159000,446863,1751.0,0.1
38160000,446877,1751.0,0.1
38165000,446931,1751.0,0.1
38166000,446946,1751.0,0.1
38167000,446960,1751.0,0.1
38170000,447000,1751.0,0.1
38173000,447031,1751.0,0.1
38174000,447040,1751.0,0.1
38176000,447065,1751.0,0.1
38177000,447074,1751.0,0.1
38178000,447084,1751.0,0.1
38179000,447095,1751.0,0.1
38180000,447108,1751.0,0.1
38182000,447127,1751.0,0.1
38185000,447165,1751.0,0.1
38187000,447184,1751.0,0.1
38188000,447197,1751.0,0.1
38190000,447221,1751.0,0.1
38193000,447255,1751.0,0.1
38194000,447266,1751.0,0.1
38195000,447278,1751.0,0.1
38197000,447300,1751.0,0.1
38198000,447308,1751.0,0.1
38199000,447318,1751.0,0.1
38200000,447329,1751.0,0.1
38201000,447339,1751.0,0.1
38206000,447393,1751.0,0.1
38207000,447405,1751.0,0.1
38208000,447419,1751.0,0.1
38209000,447432,1751.0,0.1
38211000,447457,1751.0,0.1
38212000,447467,1751.0,0.1
38213000,447478,1751.0,0.1
38214000,447492,1751.0,0.1
38215000,447506,1751.0,0.1
38216000,447520,1751.0,0.1
38217000,447532,1751.0,0.1
38219000,447554,1751.0,0.1
38221000,447575,1751.0,0.1
38223000,447594,1751.0,0.1
38224000,447603,1751.0,0.1
38225000,447611,1751.0,0.1
38226000,447625,1751.0,0.1
38227000,447638,1751.0,0.1
38230000,447675,1751.0,0.1
38231000,447689,1751.0,0.1
38232000,447701,1751.0,0.1
38236000,447752,1751.0,0.1
38237000,447761,1751.0,0.1
38238000,447769,1751.0,0.1
38240000,447790,1751.0,0.1
38241000,447798,1751.0,0.1
38243000,447814,1751.0,0.1
38244000,447822,1751.0,0.1
38248000,447858,1751.0,0.1
38249000,447870,1751.0,0.1
38252000,447904,1751.0,0.1
38253000,447914,1751.0,0.1
38254000,447930,1751.0,0.1
38257000,447961,1751.0,0.1
38258000,447974,1751.0,0.1
38259000,447984,1751.0,0.1
38261000,448001,1751.0,0.1
38262000,448014,1751.0,0.1
38265000,448049,1751.0,0.1
38268000,448084,1751.0,0.1
38269000,448092,1751.0,0.1
38270000,448103,1751.0,0.1
38273000,448148,1751.0,0.1
38274000,448163,1751.0,0.1
38275000,448178,1751.0,0.1
38277000,448200,1751.0,0.1
38278000,448215,1751.0,0.1
38279000,448227,1751.0,0.1
38281000,448257,1751.0,0.1
38283000,448288,1751.0,0.1
38284000,448302,1751.0,0.1
38286000,448330,1751.0,0.1
38288000,448354,1751.0,0.1
38289000,448366,1751.0,0.1
38291000,448391,1751.0,0.1
38297000,448463,1751.0,0.1
38298000,448473,1751.0,0.1
38299000,448483,1751.0,0.1
38300000,448495,1751.0,0.1
38301000,448507,1751.0,0.1
38303000,448525,1751.0,0.1
38306000,448561,1751.0,0.1
38307000,448573,1751.0,0.1
38308000,448581,1751.0,0.1
38312000,448615,1751.0,0.1
38315000,448652,1751.0,0.1
38319000,448706,1751.0,0.1
38322000,448749,1751.0,0.1
38327000,448812,1751.0,0.1
38328000,448822,1751.0,0.1
38329000,448831,1751.0,0.1
38330000,448841,1751.0,0.1
38331000,448853,1751.0,0.1
38334000,448878,1751.0,0.1
38335000,448887,1751.0,0.1
38337000,448908,1751.0,0.1
38338000,448921,1751.0,0.1
38339000,448935,1751.0,0.1
38341000,448960,1751.0,0.1
38343000,448983,1751.0,0.1
38346000,449017,1751.0,0.1
38347000,449026,1751.0,0.1
38351000,449070,1751.0,0.1
38352000,449083,1751.0,0.1
38355000,449119,1751.0,0.1
38356000,449131,1751.0,0.1
38358000,449157,1751.0,0.1
38362000,449207,1751.0,0.1
38364000,449226,1751.0,0.1
38365000,449239,1751.0,0.1
38367000,449262,1751.0,0.1
38368000,449275,1751.0,0.1
38369000,449286,1751.0,0.1
38370000,449298,1751.0,0.1
38372000,449317,1751.0,0.1
38377000,449365,1751.0,0.1
38378000,449374,1751.0,0.1
38379000,449386,1751.0,0.1
38382000,449412,1751.0,0.1
38385000,449439,1751.0,0.1
38386000,449449,1751.0,0.1
38387000,449458,1751.0,0.1
38388000,449467,1751.0,0.1
38390000,449485,1751.0,0.1
38391000,449494,1751.0,0.1
38394000,449527,1751.0,0.1
38397000,449552,1751.0,0.1
38399000,449582,1751.0,0.1
38400000,449596,1751.0,0.1
38401000,449610,1751.0,0.1
38402000,449623,1751.0,0.1
38404000,449651,1751.0,0.1
38405000,449664,1751.0,0.1
38408000,449703,1751.0,0.1
38409000,449715,1751.0,0.1
38411000,449737,1751.0,0.1
38414000,449775,1751.0,0.1
38415000,449785,1751.0,0.1
38418000,449823,1751.0,0.1
38419000,449831,1751.0,0.1
38420000,449841,1751.0,0.1
38421000,449851,1751.0,0.1
38422000,449859,1751.0,0.1
38426000,449904,1751.0,0.1
38427000,449913,1751.0,0.1
38431000,449948,1751.0,0.1
38432000,449957,1751.0,0.1
38437000,450014,1751.0,0.1
38440000,450052,1751.0,0.1
38442000,450078,1751.0,0.1
38443000,450088,1751.0,0.1
38444000,450096,1751.0,0.1
38447000,450127,1751.0,0.1
38448000,450140,1751.0,0.1
38449000,450150,1751.0,0.1
38451000,450176,1751.0,0.1
38452000,450188,1751.0,0.1
38453000,450200,1751.0,0.1
38455000,450221,1751.0,0.1
38459000,450267,1751.0,0.1
38460000,450281,1751.0,0.1
38461000,450294,1751.0,0.1
38463000,450320,1751.0,0.1
38464000,450330,1751.0,0.1
38465000,450342,1751.0,0.1
38466000,450356,1751.0,0.1
38468000,450381,1751.0,0.1
38469000,450393,1751.0,0.1
38472000,450429,1751.0,0.1
38473000,450442,1751.0,0.1
