Iteration,Time(ms),Cost,Temperature
4531000,267577,21130.0,0.1
4532000,267628,21130.0,0.1
4533000,267686,21130.0,0.1
4535000,267797,21130.0,0.1
4537000,267919,21130.0,0.1
4539000,268041,21130.0,0.1
4540000,268107,21130.0,0.1
4542000,268198,21130.0,0.1
4544000,268291,21130.0,0.1
4546000,268402,21130.0,0.1
4547000,268477,21130.0,0.1
4548000,268526,21130.0,0.1
4549000,268571,21130.0,0.1
4550000,268629,21130.0,0.1
4551000,268695,21130.0,0.1
4553000,268808,21130.0,0.1
4554000,268857,21130.0,0.1
4555000,268909,21130.0,0.1
4557000,269005,21130.0,0.1
4559000,269104,21130.0,0.1
4562000,269265,21130.0,0.1
4567000,269565,21130.0,0.1
4568000,269622,21130.0,0.1
4569000,269672,21130.0,0.1
4570000,269728,21130.0,0.1
4571000,269788,21130.0,0.1
4572000,269827,21130.0,0.1
4573000,269877,21130.0,0.1
4575000,269990,21130.0,0.1
4577000,270107,21130.0,0.1
4579000,270224,21130.0,0.1
4582000,270385,21130.0,0.1
4583000,270456,21130.0,0.1
4585000,270579,21130.0,0.1
4586000,270648,21130.0,0.1
4587000,270720,21130.0,0.1
4590000,270905,21130.0,0.1
4591000,270962,21130.0,0.1
4592000,271023,21130.0,0.1
4593000,271077,21130.0,0.1
4595000,271179,21130.0,0.1
4596000,271242,21130.0,0.1
4597000,271305,21130.0,0.1
4598000,271364,21130.0,0.1
4600000,271489,21130.0,0.1
4605000,271804,21130.0,0.1
4607000,271915,21130.0,0.1
4610000,272081,21130.0,0.1
4612000,272213,21130.0,0.1
4614000,272324,21130.0,0.1
4615000,272388,21130.0,0.1
4619000,272625,21130.0,0.1
4620000,272673,21130.0,0.1
4624000,272902,21130.0,0.1
4626000,273000,21130.0,0.1
4630000,273188,21130.0,0.1
4631000,273238,21130.0,0.1
4632000,273289,21130.0,0.1
4633000,273355,21130.0,0.1
4634000,273426,21130.0,0.1
4637000,273599,21130.0,0.1
4639000,273710,21130.0,0.1
4642000,273873,21130.0,0.1
4644000,274003,21130.0,0.1
4645000,274062,21130.0,0.1
4647000,274179,21130.0,0.1
4650000,274331,21130.0,0.1
4651000,274385,21130.0,0.1
4652000,274449,21130.0,0.1
4653000,274497,21130.0,0.1
4654000,274545,21130.0,0.1
4655000,274594,21130.0,0.1
4656000,274658,21130.0,0.1
4657000,274732,21130.0,0.1
4660000,274929,21130.0,0.1
4664000,275188,21130.0,0.1
4665000,275257,21130.0,0.1
4666000,275321,21130.0,0.1
4667000,275399,21130.0,0.1
4668000,275474,21130.0,0.1
4669000,275525,21130.0,0.1
4670000,275581,21130.0,0.1
4672000,275681,21130.0,0.1
4673000,275729,21130.0,0.1
4674000,275789,21130.0,0.1
4675000,275857,21130.0,0.1
4676000,275920,21130.0,0.1
4680000,276197,21130.0,0.1
4683000,276362,21130.0,0.1
4685000,276500,21130.0,0.1
4689000,276723,21130.0,0.1
4692000,276878,21130.0,0.1
4693000,276923,21130.0,0.1
4698000,277214,21130.0,0.1
4700000,277339,21130.0,0.1
4702000,277464,21130.0,0.1
4704000,277578,21130.0,0.1
4705000,277632,21130.0,0.1
4707000,277725,21130.0,0.1
4708000,277782,21130.0,0.1
4712000,278046,21130.0,0.1
4713000,278107,21130.0,0.1
4714000,278180,21130.0,0.1
4718000,278428,21130.0,0.1
4719000,278471,21130.0,0.1
4720000,278525,21130.0,0.1
4724000,278729,21130.0,0.1
4729000,279035,21130.0,0.1
4733000,279291,21130.0,0.1
4734000,279358,21130.0,0.1
4735000,279422,21130.0,0.1
4736000,279488,21130.0,0.1
4740000,279748,21130.0,0.1
4741000,279791,21130.0,0.1
4742000,279862,21130.0,0.1
4746000,280105,21130.0,0.1
4748000,280195,21130.0,0.1
4749000,280249,21130.0,0.1
4750000,280319,21130.0,0.1
4751000,280381,21130.0,0.1
4753000,280508,21130.0,0.1
4754000,280568,21130.0,0.1
4755000,280639,21130.0,0.1
4756000,280693,21130.0,0.1
4757000,280751,21130.0,0.1
4759000,280850,21130.0,0.1
4760000,280916,21130.0,0.1
4761000,280979,21130.0,0.1
4762000,281056,21130.0,0.1
4767000,281324,21130.0,0.1
4768000,281393,21130.0,0.1
4769000,281452,21130.0,0.1
4770000,281499,21130.0,0.1
4771000,281560,21130.0,0.1
4772000,281622,21130.0,0.1
4774000,281758,21130.0,0.1
4775000,281818,21130.0,0.1
4778000,282029,21130.0,0.1
4781000,282162,21130.0,0.1
4782000,282215,21130.0,0.1
4784000,282344,21130.0,0.1
4785000,282383,21130.0,0.1
4786000,282440,21130.0,0.1
4787000,282498,21130.0,0.1
4788000,282561,21130.0,0.1
4790000,282702,21130.0,0.1
4791000,282767,21130.0,0.1
4792000,282820,21130.0,0.1
4795000,282985,21130.0,0.1
4796000,283043,21130.0,0.1
4798000,283143,21130.0,0.1
4799000,283189,21130.0,0.1
4801000,283282,21130.0,0.1
4802000,283346,21130.0,0.1
4804000,283463,21130.0,0.1
4807000,283609,21130.0,0.1
4808000,283655,21130.0,0.1
4809000,283702,21130.0,0.1
4812000,283882,21130.0,0.1
4813000,283947,21130.0,0.1
4816000,284102,21130.0,0.1
4819000,284257,21130.0,0.1
4820000,284314,21130.0,0.1
4822000,284452,21130.0,0.1
4823000,284521,21130.0,0.1
4824000,284569,21130.0,0.1
4826000,284667,21130.0,0.1
4828000,284798,21130.0,0.1
4829000,284852,21130.0,0.1
4830000,284904,21130.0,0.1
4831000,284961,21130.0,0.1
4832000,285014,21130.0,0.1
4835000,285188,21130.0,0.1
4836000,285250,21130.0,0.1
4837000,285303,21130.0,0.1
4838000,285363,21130.0,0.1
4839000,285435,21130.0,0.1
4840000,285492,21130.0,0.1
4842000,285631,21130.0,0.1
4843000,285698,21130.0,0.1
4844000,285753,21130.0,0.1
4846000,285876,21130.0,0.1
4850000,286115,21130.0,0.1
4851000,286179,21130.0,0.1
4855000,286396,21130.0,0.1
4856000,286443,21130.0,0.1
4857000,286495,21130.0,0.1
4858000,286551,21130.0,0.1
4859000,286613,21130.0,0.1
4860000,286668,21130.0,0.1
4861000,286737,21130.0,0.1
4863000,286875,21130.0,0.1
4864000,286938,21130.0,0.1
4867000,287151,21130.0,0.1
4869000,287275,21130.0,0.1
4872000,287463,21130.0,0.1
4873000,287527,21130.0,0.1
4875000,287646,21130.0,0.1
4876000,287709,21130.0,0.1
4877000,287776,21130.0,0.1
4881000,288040,21130.0,0.1
4882000,288097,21130.0,0.1
4883000,288151,21130.0,0.1
4886000,288345,21130.0,0.1
4887000,288415,21130.0,0.1
4888000,288484,21130.0,0.1
4890000,288605,21130.0,0.1
4892000,288724,21130.0,0.1
4893000,288784,21130.0,0.1
4896000,288959,21130.0,0.1
4900000,289167,21130.0,0.1
4903000,289323,21130.0,0.1
4904000,289381,21125.0,0.1
4905000,289428,21125.0,0.1
4906000,289498,21125.0,0.1
4907000,289567,21125.0,0.1
4909000,289710,21125.0,0.1
4910000,289769,21125.0,0.1
4911000,289832,21125.0,0.1
4912000,289891,21125.0,0.1
4914000,289990,21125.0,0.1
4917000,290175,21125.0,0.1
4921000,290431,21125.0,0.1
4924000,290627,21125.0,0.1
4927000,290805,21125.0,0.1
4928000,290863,21125.0,0.1
4929000,290926,21125.0,0.1
4930000,290988,21125.0,0.1
4931000,291050,21125.0,0.1
4933000,291167,21125.0,0.1
4934000,291212,21125.0,0.1
4935000,291269,21125.0,0.1
4937000,291371,21125.0,0.1
4938000,291418,21125.0,0.1
4939000,291460,21125.0,0.1
4942000,291632,21125.0,0.1
4943000,291692,21125.0,0.1
4944000,291755,21125.0,0.1
4945000,291816,21125.0,0.1
4946000,291872,21125.0,0.1
4947000,291932,21125.0,0.1
4948000,291985,21125.0,0.1
4949000,292041,21125.0,0.1
4950000,292104,21125.0,0.1
4951000,292166,21125.0,0.1
4952000,292229,21125.0,0.1
4953000,292293,21125.0,0.1
4954000,292353,21125.0,0.1
4955000,292398,21125.0,0.1
4956000,292440,21125.0,0.1
4958000,292537,21125.0,0.1
4959000,292600,21125.0,0.1
4964000,292912,21125.0,0.1
4965000,292988,21125.0,0.1
4966000,293049,21125.0,0.1
4970000,293272,21125.0,0.1
4972000,293363,21125.0,0.1
4975000,293518,21125.0,0.1
4976000,293568,21125.0,0.1
4978000,293694,21125.0,0.1
4979000,293762,21125.0,0.1
4980000,293818,21125.0,0.1
4981000,293869,21125.0,0.1
4982000,293923,21125.0,0.1
4984000,294029,21125.0,0.1
4986000,294134,21125.0,0.1
4989000,294316,21125.0,0.1
4993000,294512,21125.0,0.1
4994000,294567,21125.0,0.1
4997000,294705,21125.0,0.1
4998000,294750,21125.0,0.1
5000000,294837,21125.0,0.1
5001000,294883,21125.0,0.1
5002000,294955,21125.0,0.1
5003000,295015,21125.0,0.1
5007000,295259,21125.0,0.1
5009000,295399,21125.0,0.1
5010000,295458,21125.0,0.1
5011000,295504,21125.0,0.1
5012000,295551,21125.0,0.1
5013000,295597,21125.0,0.1
5017000,295812,21125.0,0.1
5018000,295870,21125.0,0.1
5019000,295934,21125.0,0.1
5021000,296048,21125.0,0.1
5022000,296113,21125.0,0.1
5025000,296295,21125.0,0.1
5026000,296337,21125.0,0.1
5027000,296390,21125.0,0.1
5030000,296534,21125.0,0.1
5031000,296606,21125.0,0.1
5033000,296721,21125.0,0.1
5034000,296777,21125.0,0.1
5036000,296899,21125.0,0.1
5038000,297009,21125.0,0.1
5039000,297060,21125.0,0.1
5044000,297329,21125.0,0.1
5046000,297444,21125.0,0.1
5047000,297509,21125.0,0.1
5052000,297806,21125.0,0.1
5054000,297939,21125.0,0.1
5055000,298006,21125.0,0.1
5056000,298071,21125.0,0.1
5057000,298131,21125.0,0.1
5058000,298194,21125.0,0.1
5060000,298293,21125.0,0.1
5062000,298400,21125.0,0.1
5065000,298559,21125.0,0.1
5066000,298606,21125.0,0.1
5067000,298679,21125.0,0.1
5069000,298800,21125.0,0.1
5070000,298869,21125.0,0.1
5071000,298941,21125.0,0.1
5072000,298987,21125.0,0.1
5073000,299035,21125.0,0.1
5076000,299204,21125.0,0.1
5078000,299303,21125.0,0.1
5079000,299346,21125.0,0.1
5080000,299392,21125.0,0.1
5081000,299444,21125.0,0.1
5083000,299575,21125.0,0.1
5084000,299639,21125.0,0.1
5085000,299708,21125.0,0.1
5086000,299760,21125.0,0.1
5087000,299807,21125.0,0.1
5088000,299852,21125.0,0.1
5093000,300126,21125.0,0.1
5096000,300315,21125.0,0.1
5097000,300379,21125.0,0.1
5101000,300609,21125.0,0.1
5103000,300731,21125.0,0.1
5104000,300791,21125.0,0.1
5105000,300850,21125.0,0.1
5106000,300921,21125.0,0.1
5109000,301090,21125.0,0.1
5110000,301150,21125.0,0.1
5111000,301212,21125.0,0.1
5112000,301283,21125.0,0.1
5113000,301344,21125.0,0.1
5115000,301442,21125.0,0.1
5116000,301514,21125.0,0.1
5117000,301579,21125.0,0.1
5119000,301698,21125.0,0.1
5120000,301764,21125.0,0.1
5123000,301953,21125.0,0.1
5124000,302012,21125.0,0.1
5128000,302262,21125.0,0.1
5130000,302383,21125.0,0.1
5131000,302431,21125.0,0.1
5132000,302502,21125.0,0.1
5133000,302567,21125.0,0.1
5134000,302624,21125.0,0.1
5135000,302693,21125.0,0.1
5136000,302750,21125.0,0.1
5138000,302864,21125.0,0.1
5139000,302937,21125.0,0.1
5142000,303213,21125.0,0.1
5143000,303270,21125.0,0.1
5144000,303341,21125.0,0.1
5145000,303400,21125.0,0.1
5147000,303508,21125.0,0.1
5150000,303681,21125.0,0.1
5152000,303825,21125.0,0.1
5155000,304004,21125.0,0.1
5157000,304092,21125.0,0.1
5159000,304212,21125.0,0.1
5160000,304275,21125.0,0.1
5161000,304319,21125.0,0.1
5162000,304367,21125.0,0.1
5163000,304418,21125.0,0.1
5165000,304512,21125.0,0.1
5168000,304675,21125.0,0.1
5169000,304731,21125.0,0.1
5170000,304777,21125.0,0.1
5171000,304827,21125.0,0.1
5173000,304937,21125.0,0.1
5175000,305032,21125.0,0.1
5176000,305079,21125.0,0.1
5177000,305143,21125.0,0.1
5180000,305323,21125.0,0.1
5181000,305380,21125.0,0.1
5182000,305447,21125.0,0.1
5183000,305519,21125.0,0.1
5184000,305589,21125.0,0.1
5185000,305654,21125.0,0.1
5188000,305821,21125.0,0.1
5190000,305960,21125.0,0.1
5191000,306027,21125.0,0.1
5192000,306101,21125.0,0.1
5193000,306163,21125.0,0.1
5195000,306293,21125.0,0.1
5199000,306510,21125.0,0.1
5200000,306555,21125.0,0.1
5201000,306604,21125.0,0.1
5202000,306650,21125.0,0.1
5204000,306749,21125.0,0.1
5209000,307007,21125.0,0.1
5212000,307210,21125.0,0.1
5214000,307340,21125.0,0.1
5215000,307385,21125.0,0.1
5218000,307512,21125.0,0.1
5221000,307688,21125.0,0.1
5222000,307752,21125.0,0.1
5223000,307803,21125.0,0.1
5225000,307909,21125.0,0.1
5227000,307992,21125.0,0.1
5228000,308042,21125.0,0.1
5230000,308138,21125.0,0.1
5234000,308398,21125.0,0.1
5236000,308496,21125.0,0.1
5237000,308546,21125.0,0.1
5238000,308594,21125.0,0.1
5241000,308747,21125.0,0.1
5242000,308800,21125.0,0.1
5243000,308857,21125.0,0.1
5244000,308921,21125.0,0.1
5249000,309233,21125.0,0.1
5250000,309296,21125.0,0.1
5252000,309423,21125.0,0.1
5254000,309530,21125.0,0.1
5256000,309629,21125.0,0.1
5258000,309721,21125.0,0.1
5259000,309771,21125.0,0.1
5260000,309829,21125.0,0.1
5261000,309887,21125.0,0.1
5262000,309956,21125.0,0.1
5264000,310091,21125.0,0.1
5265000,310135,21125.0,0.1
5268000,310307,21125.0,0.1
5271000,310473,21125.0,0.1
5272000,310538,21125.0,0.1
5275000,310723,21125.0,0.1
5276000,310783,21125.0,0.1
5277000,310849,21125.0,0.1
5278000,310901,21125.0,0.1
5279000,310947,21125.0,0.1
5280000,311006,21125.0,0.1
5282000,311093,21125.0,0.1
5283000,311139,21125.0,0.1
5289000,311490,21125.0,0.1
5290000,311539,21125.0,0.1
5291000,311606,21125.0,0.1
5292000,311668,21125.0,0.1
5293000,311715,21125.0,0.1
5294000,311782,21125.0,0.1
5296000,311915,21125.0,0.1
5298000,312045,21125.0,0.1
5299000,312096,21125.0,0.1
5301000,312199,21125.0,0.1
5307000,312559,21125.0,0.1
5309000,312685,21125.0,0.1
5310000,312727,21125.0,0.1
5311000,312781,21125.0,0.1
5312000,312846,21125.0,0.1
5315000,313001,21125.0,0.1
5316000,313062,21125.0,0.1
5320000,313282,21125.0,0.1
5323000,313468,21125.0,0.1
5324000,313529,21125.0,0.1
5326000,313641,21125.0,0.1
5327000,313689,21125.0,0.1
5328000,313752,21125.0,0.1
5329000,313819,21125.0,0.1
5330000,313882,21125.0,0.1
5333000,314081,21125.0,0.1
5335000,314211,21125.0,0.1
5337000,314327,21125.0,0.1
5338000,314387,21125.0,0.1
5339000,314447,21125.0,0.1
5340000,314508,21125.0,0.1
5341000,314567,21125.0,0.1
5343000,314690,21125.0,0.1
5344000,314753,21125.0,0.1
5345000,314808,21125.0,0.1
5346000,314858,21125.0,0.1
5347000,314908,21125.0,0.1
5352000,315203,21125.0,0.1
5353000,315253,21125.0,0.1
5354000,315316,21125.0,0.1
5356000,315437,21125.0,0.1
5359000,315631,21125.0,0.1
5361000,315748,21125.0,0.1
5362000,315810,21125.0,0.1
5364000,315914,21125.0,0.1
5365000,315973,21125.0,0.1
5366000,316028,21125.0,0.1
5367000,316073,21125.0,0.1
5368000,316117,21125.0,0.1
5369000,316164,21125.0,0.1
5372000,316327,21125.0,0.1
5375000,316510,21125.0,0.1
5379000,316761,21125.0,0.1
5381000,316886,21125.0,0.1
5382000,316941,21125.0,0.1
5383000,316993,21125.0,0.1
5384000,317060,21125.0,0.1
5385000,317127,21125.0,0.1
5386000,317201,21125.0,0.1
5387000,317260,21125.0,0.1
5392000,317564,21125.0,0.1
5394000,317668,21125.0,0.1
5396000,317778,21125.0,0.1
5397000,317823,21125.0,0.1
5398000,317877,21125.0,0.1
5399000,317938,21125.0,0.1
5400000,318000,21125.0,0.1
5406000,318293,21125.0,0.1
5408000,318423,21125.0,0.1
5409000,318495,21125.0,0.1
5410000,318552,21125.0,0.1
5411000,318617,21125.0,0.1
5414000,318797,21125.0,0.1
5416000,318932,21125.0,0.1
5417000,318982,21125.0,0.1
5418000,319043,21125.0,0.1
5420000,319174,21125.0,0.1
5421000,319220,21125.0,0.1
5422000,319272,21125.0,0.1
5423000,319334,21125.0,0.1
5424000,319396,21125.0,0.1
5426000,319501,21125.0,0.1
5427000,319549,21125.0,0.1
5428000,319595,21125.0,0.1
5429000,319640,21125.0,0.1
5433000,319851,21125.0,0.1
5434000,319931,21125.0,0.1
5435000,319987,21125.0,0.1
5436000,320049,21125.0,0.1
5437000,320111,21125.0,0.1
5438000,320177,21125.0,0.1
5439000,320250,21125.0,0.1
5440000,320314,21125.0,0.1
5441000,320375,21125.0,0.1
5444000,320521,21125.0,0.1
5451000,320872,21125.0,0.1
5453000,321002,21125.0,0.1
5454000,321069,21125.0,0.1
5455000,321133,21125.0,0.1
5457000,321240,21125.0,0.1
5460000,321419,21125.0,0.1
5462000,321519,21125.0,0.1
5463000,321583,21125.0,0.1
5465000,321698,21125.0,0.1
5466000,321747,21125.0,0.1
5467000,321805,21125.0,0.1
5468000,321866,21125.0,0.1
5470000,321993,21125.0,0.1
5471000,322054,21125.0,0.1
5472000,322109,21125.0,0.1
5474000,322212,21125.0,0.1
5475000,322266,21125.0,0.1
5477000,322358,21125.0,0.1
5479000,322482,21125.0,0.1
5481000,322592,21125.0,0.1
5482000,322665,21125.0,0.1
5484000,322774,21125.0,0.1
5485000,322821,21125.0,0.1
5486000,322895,21125.0,0.1
5488000,323039,21125.0,0.1
5489000,323087,21125.0,0.1
5490000,323137,21125.0,0.1
5491000,323195,21125.0,0.1
5492000,323254,21125.0,0.1
5495000,323444,21125.0,0.1
5496000,323498,21125.0,0.1
5498000,323602,21125.0,0.1
5499000,323669,21125.0,0.1
5500000,323734,21125.0,0.1
5501000,323788,21125.0,0.1
5506000,324077,21125.0,0.1
5507000,324125,21125.0,0.1
5509000,324240,21125.0,0.1
5512000,324450,21125.0,0.1
5513000,324521,21125.0,0.1
5515000,324663,21125.0,0.1
5516000,324735,21125.0,0.1
5517000,324801,21125.0,0.1
5518000,324866,21125.0,0.1
5519000,324922,21125.0,0.1
5521000,325025,21125.0,0.1
5522000,325078,21125.0,0.1
5524000,325189,21125.0,0.1
5525000,325249,21125.0,0.1
5528000,325458,21125.0,0.1
5533000,325788,21125.0,0.1
5534000,325849,21125.0,0.1
5536000,325953,21125.0,0.1
5538000,326061,21125.0,0.1
5539000,326131,21125.0,0.1
5540000,326196,21125.0,0.1
5541000,326243,21125.0,0.1
5542000,326290,21125.0,0.1
5543000,326354,21125.0,0.1
5544000,326413,21125.0,0.1
5545000,326478,21125.0,0.1
5546000,326538,21125.0,0.1
5547000,326590,21125.0,0.1
5548000,326647,21125.0,0.1
5549000,326713,21125.0,0.1
5552000,326881,21125.0,0.1
5553000,326930,21125.0,0.1
5555000,327024,21125.0,0.1
5556000,327067,21125.0,0.1
5557000,327117,21125.0,0.1
5559000,327237,21125.0,0.1
5560000,327299,21125.0,0.1
5561000,327374,21125.0,0.1
5563000,327487,21125.0,0.1
5564000,327546,21120.0,0.1
5565000,327611,21115.0,0.1
5566000,327669,21115.0,0.1
5567000,327716,21115.0,0.1
5569000,327818,21115.0,0.1
5570000,327884,21115.0,0.1
5572000,328013,21115.0,0.1
5573000,328072,21115.0,0.1
5574000,328148,21115.0,0.1
5576000,328245,21115.0,0.1
5577000,328294,21115.0,0.1
5580000,328455,21115.0,0.1
5581000,328516,21115.0,0.1
5582000,328568,21115.0,0.1
5584000,328679,21115.0,0.1
5587000,328852,21115.0,0.1
5588000,328905,21115.0,0.1
5590000,329038,21115.0,0.1
5593000,329238,21115.0,0.1
5594000,329283,21115.0,0.1
5595000,329341,21115.0,0.1
5597000,329472,21115.0,0.1
5598000,329529,21115.0,0.1
5600000,329643,21115.0,0.1
5601000,329694,21115.0,0.1
5602000,329751,21115.0,0.1
5603000,329813,21115.0,0.1
5606000,329984,21115.0,0.1
5607000,330035,21115.0,0.1
5608000,330089,21115.0,0.1
5610000,330189,21115.0,0.1
5611000,330248,21115.0,0.1
5612000,330315,21115.0,0.1
5613000,330371,21115.0,0.1
5615000,330504,21115.0,0.1
5619000,330704,21115.0,0.1
5620000,330766,21115.0,0.1
5621000,330822,21115.0,0.1
5622000,330877,21115.0,0.1
5626000,331131,21115.0,0.1
5627000,331193,21115.0,0.1
5628000,331256,21115.0,0.1
5630000,331385,21115.0,0.1
5632000,331508,21115.0,0.1
5633000,331559,21115.0,0.1
5634000,331635,21115.0,0.1
5637000,331817,21115.0,0.1
5638000,331873,21115.0,0.1
5639000,331933,21115.0,0.1
5640000,331986,21115.0,0.1
5644000,332256,21115.0,0.1
5646000,332367,21115.0,0.1
5648000,332493,21115.0,0.1
5649000,332558,21115.0,0.1
5650000,332627,21115.0,0.1
5653000,332770,21115.0,0.1
5656000,332944,21115.0,0.1
5659000,333090,21115.0,0.1
5660000,333155,21115.0,0.1
5663000,333328,21115.0,0.1
5665000,333462,21115.0,0.1
5666000,333529,21115.0,0.1
5667000,333591,21115.0,0.1
5669000,333699,21115.0,0.1
5671000,333798,21115.0,0.1
5672000,333860,21115.0,0.1
5673000,333913,21115.0,0.1
5676000,334108,21115.0,0.1
5677000,334179,21115.0,0.1
5679000,334312,21115.0,0.1
5680000,334369,21115.0,0.1
5681000,334418,21115.0,0.1
5682000,334485,21115.0,0.1
5686000,334703,21115.0,0.1
5687000,334747,21115.0,0.1
5688000,334801,21115.0,0.1
5689000,334867,21115.0,0.1
5690000,334929,21115.0,0.1
5691000,334997,21115.0,0.1
5692000,335048,21115.0,0.1
5693000,335096,21115.0,0.1
5695000,335207,21115.0,0.1
5696000,335270,21115.0,0.1
5697000,335327,21115.0,0.1
5698000,335383,21115.0,0.1
5699000,335455,21115.0,0.1
5701000,335583,21115.0,0.1
5703000,335678,21115.0,0.1
5708000,335955,21115.0,0.1
5711000,336118,21115.0,0.1
5714000,336302,21115.0,0.1
5716000,336413,21115.0,0.1
5717000,336471,21115.0,0.1
5718000,336539,21115.0,0.1
5719000,336610,21115.0,0.1
5723000,336825,21115.0,0.1
5724000,336878,21115.0,0.1
5726000,336971,21115.0,0.1
5727000,337044,21115.0,0.1
5729000,337163,21115.0,0.1
5730000,337211,21115.0,0.1
5732000,337322,21115.0,0.1
5734000,337450,21115.0,0.1
5736000,337560,21115.0,0.1
5737000,337614,21115.0,0.1
5738000,337666,21115.0,0.1
5739000,337711,21115.0,0.1
5740000,337759,21115.0,0.1
5741000,337823,21115.0,0.1
5745000,338040,21115.0,0.1
5746000,338087,21115.0,0.1
5747000,338128,21115.0,0.1
5748000,338182,21115.0,0.1
5751000,338349,21115.0,0.1
5752000,338422,21115.0,0.1
5753000,338490,21115.0,0.1
5755000,338612,21115.0,0.1
5756000,338678,21115.0,0.1
5758000,338827,21115.0,0.1
5760000,338951,21115.0,0.1
5761000,338999,21115.0,0.1
5762000,339064,21115.0,0.1
5764000,339177,21115.0,0.1
5765000,339239,21115.0,0.1
5766000,339287,21115.0,0.1
5767000,339352,21115.0,0.1
5768000,339422,21115.0,0.1
5770000,339521,21115.0,0.1
5771000,339573,21115.0,0.1
5772000,339633,21115.0,0.1
5773000,339693,21115.0,0.1
5774000,339757,21115.0,0.1
5776000,339890,21115.0,0.1
5777000,339946,21115.0,0.1
5780000,340081,21115.0,0.1
5782000,340213,21115.0,0.1
5783000,340270,21115.0,0.1
5785000,340368,21115.0,0.1
5787000,340462,21115.0,0.1
5789000,340575,21115.0,0.1
5790000,340636,21115.0,0.1
5791000,340704,21115.0,0.1
5795000,340943,21115.0,0.1
5799000,341198,21115.0,0.1
5800000,341262,21115.0,0.1
5801000,341317,21115.0,0.1
5802000,341372,21115.0,0.1
5804000,341515,21115.0,0.1
5805000,341579,21115.0,0.1
5806000,341644,21115.0,0.1
5807000,341705,21115.0,0.1
5809000,341828,21115.0,0.1
5810000,341888,21115.0,0.1
5811000,341951,21115.0,0.1
5814000,342117,21115.0,0.1
5816000,342209,21115.0,0.1
5819000,342369,21115.0,0.1
5821000,342457,21115.0,0.1
5823000,342573,21115.0,0.1
5824000,342631,21115.0,0.1
5825000,342695,21115.0,0.1
5826000,342752,21115.0,0.1
5827000,342794,21115.0,0.1
5828000,342853,21115.0,0.1
5829000,342920,21115.0,0.1
5833000,343135,21115.0,0.1
5834000,343190,21115.0,0.1
5837000,343316,21115.0,0.1
5840000,343474,21115.0,0.1
5843000,343648,21115.0,0.1
5844000,343717,21115.0,0.1
5851000,344116,21115.0,0.1
5854000,344292,21115.0,0.1
5855000,344344,21115.0,0.1
5858000,344516,21115.0,0.1
5859000,344581,21115.0,0.1
5861000,344711,21115.0,0.1
5862000,344772,21115.0,0.1
5864000,344904,21115.0,0.1
5870000,345210,21115.0,0.1
5871000,345266,21115.0,0.1
5872000,345325,21115.0,0.1
5874000,345463,21115.0,0.1
5876000,345607,21115.0,0.1
5877000,345679,21115.0,0.1
5878000,345741,21115.0,0.1
5879000,345803,21115.0,0.1
5880000,345873,21115.0,0.1
5881000,345928,21115.0,0.1
5882000,345991,21115.0,0.1
5884000,346107,21115.0,0.1
5886000,346231,21115.0,0.1
5887000,346287,21115.0,0.1
5888000,346355,21115.0,0.1
5889000,346419,21115.0,0.1
5890000,346478,21115.0,0.1
5891000,346537,21115.0,0.1
5894000,346706,21115.0,0.1
5895000,346760,21115.0,0.1
5897000,346869,21115.0,0.1
5899000,346990,21115.0,0.1
5902000,347184,21115.0,0.1
5903000,347240,21115.0,0.1
5907000,347444,21115.0,0.1
5908000,347515,21115.0,0.1
5912000,347781,21115.0,0.1
5918000,348168,21115.0,0.1
5919000,348218,21115.0,0.1
5920000,348267,21115.0,0.1
5923000,348431,21115.0,0.1
5925000,348516,21115.0,0.1
5926000,348562,21115.0,0.1
5927000,348617,21115.0,0.1
5929000,348716,21115.0,0.1
5931000,348818,21115.0,0.1
5932000,348870,21115.0,0.1
5933000,348910,21115.0,0.1
5934000,348957,21115.0,0.1
5937000,349136,21115.0,0.1
5938000,349190,21115.0,0.1
5940000,349318,21115.0,0.1
5941000,349386,21115.0,0.1
5944000,349564,21115.0,0.1
5947000,349730,21115.0,0.1
5948000,349788,21115.0,0.1
5949000,349849,21115.0,0.1
5950000,349911,21115.0,0.1
5952000,350003,21115.0,0.1
5953000,350050,21115.0,0.1
5956000,350226,21115.0,0.1
5957000,350286,21115.0,0.1
5958000,350333,21115.0,0.1
5960000,350429,21115.0,0.1
5961000,350486,21115.0,0.1
5965000,350727,21115.0,0.1
5968000,350903,21115.0,0.1
5970000,351007,21115.0,0.1
5972000,351116,21115.0,0.1
5973000,351182,21115.0,0.1
5975000,351295,21115.0,0.1
5979000,351484,21115.0,0.1
5980000,351545,21115.0,0.1
5983000,351725,21115.0,0.1
5986000,351890,21115.0,0.1
5991000,352194,21115.0,0.1
5992000,352249,21115.0,0.1
5993000,352319,21115.0,0.1
5994000,352366,21115.0,0.1
5996000,352481,21115.0,0.1
5998000,352597,21115.0,0.1
5999000,352660,21115.0,0.1
6001000,352784,21115.0,0.1
6002000,352846,21115.0,0.1
6003000,352898,21115.0,0.1
6011000,353362,21115.0,0.1
6012000,353425,21115.0,0.1
6016000,353597,21115.0,0.1
6017000,353643,21115.0,0.1
6020000,353832,21115.0,0.1
6024000,354092,21115.0,0.1
6025000,354153,21115.0,0.1
6027000,354255,21115.0,0.1
6028000,354318,21115.0,0.1
6029000,354377,21115.0,0.1
6031000,354502,21115.0,0.1
