Iteration,Time(ms),Cost,Temperature
37860000,424550,11085.0,0.1
37861000,424559,11085.0,0.1
37862000,424567,11085.0,0.1
37865000,424593,11085.0,0.1
37866000,424603,11085.0,0.1
37867000,424613,11085.0,0.1
37868000,424622,11085.0,0.1
37869000,424632,11085.0,0.1
37870000,424641,11085.0,0.1
37873000,424681,11085.0,0.1
37874000,424694,11085.0,0.1
37875000,424703,11085.0,0.1
37876000,424712,11085.0,0.1
37877000,424720,11085.0,0.1
37878000,424729,11085.0,0.1
37881000,424755,11085.0,0.1
37882000,424764,11085.0,0.1
37883000,424773,11085.0,0.1
37884000,424781,11085.0,0.1
37885000,424788,11085.0,0.1
37887000,424808,11085.0,0.1
37888000,424822,11085.0,0.1
37889000,424836,11085.0,0.1
37891000,424866,11085.0,0.1
37892000,424880,11085.0,0.1
37893000,424888,11085.0,0.1
37894000,424897,11085.0,0.1
37896000,424915,11085.0,0.1
37897000,424924,11085.0,0.1
37898000,424933,11085.0,0.1
37899000,424943,11085.0,0.1
37901000,424971,11085.0,0.1
37902000,424985,11085.0,0.1
37904000,425013,11085.0,0.1
37905000,425022,11085.0,0.1
37906000,425032,11085.0,0.1
37907000,425040,11085.0,0.1
37908000,425049,11085.0,0.1
37911000,425074,11085.0,0.1
37914000,425101,11085.0,0.1
37915000,425114,11085.0,0.1
37916000,425129,11085.0,0.1
37917000,425142,11085.0,0.1
37918000,425161,11085.0,0.1
37919000,425172,11085.0,0.1
37920000,425184,11085.0,0.1
37922000,425204,11085.0,0.1
37923000,425217,11085.0,0.1
37924000,425224,11085.0,0.1
37926000,425245,11085.0,0.1
37927000,425254,11085.0,0.1
37928000,425264,11085.0,0.1
37931000,425300,11085.0,0.1
37932000,425311,11085.0,0.1
37933000,425319,11085.0,0.1
37934000,425330,11085.0,0.1
37935000,425344,11085.0,0.1
37936000,425358,11085.0,0.1
37938000,425387,11085.0,0.1
37940000,425416,11085.0,0.1
37941000,425424,11085.0,0.1
37943000,425441,11085.0,0.1
37944000,425450,11085.0,0.1
37946000,425467,11085.0,0.1
37948000,425484,11085.0,0.1
37949000,425493,11085.0,0.1
37950000,425502,11085.0,0.1
37951000,425516,11085.0,0.1
37952000,425531,11085.0,0.1
37953000,425546,11085.0,0.1
37955000,425572,11085.0,0.1
37956000,425585,11085.0,0.1
37960000,425633,11085.0,0.1
37963000,425659,11085.0,0.1
37965000,425683,11085.0,0.1
37966000,425696,11085.0,0.1
37967000,425707,11085.0,0.1
37968000,425720,11085.0,0.1
37969000,425735,11085.0,0.1
37974000,425781,11085.0,0.1
37975000,425789,11085.0,0.1
37976000,425800,11085.0,0.1
37977000,425809,11085.0,0.1
37981000,425846,11085.0,0.1
37982000,425860,11085.0,0.1
37983000,425874,11085.0,0.1
37988000,425931,11085.0,0.1
37992000,425968,11085.0,0.1
37993000,425977,11085.0,0.1
37994000,425986,11085.0,0.1
37995000,425995,11085.0,0.1
37997000,426012,11085.0,0.1
37998000,426024,11085.0,0.1
38000000,426047,11085.0,0.1
38002000,426071,11085.0,0.1
38003000,426082,11085.0,0.1
38004000,426092,11085.0,0.1
38005000,426102,11085.0,0.1
38011000,426154,11085.0,0.1
38012000,426163,11085.0,0.1
38013000,426172,11085.0,0.1
38014000,426181,11085.0,0.1
38015000,426196,11085.0,0.1
38016000,426210,11085.0,0.1
38018000,426238,11085.0,0.1
38020000,426261,11085.0,0.1
38021000,426270,11085.0,0.1
38022000,426279,11085.0,0.1
38024000,426303,11085.0,0.1
38026000,426328,11085.0,0.1
38027000,426340,11085.0,0.1
38028000,426353,11085.0,0.1
38029000,426366,11085.0,0.1
38030000,426378,11085.0,0.1
38032000,426397,11085.0,0.1
38033000,426406,11085.0,0.1
38034000,426416,11085.0,0.1
38036000,426439,11085.0,0.1
38037000,426452,11085.0,0.1
38039000,426479,11085.0,0.1
38041000,426505,11085.0,0.1
38042000,426523,11085.0,0.1
38043000,426535,11085.0,0.1
38044000,426549,11085.0,0.1
38045000,426560,11085.0,0.1
38047000,426582,11085.0,0.1
38049000,426604,11085.0,0.1
38050000,426616,11085.0,0.1
38051000,426628,11085.0,0.1
38052000,426642,11085.0,0.1
38053000,426653,11085.0,0.1
38054000,426667,11085.0,0.1
38057000,426694,11085.0,0.1
38059000,426716,11085.0,0.1
38060000,426730,11085.0,0.1
38061000,426745,11085.0,0.1
38062000,426759,11085.0,0.1
38064000,426788,11085.0,0.1
38066000,426805,11085.0,0.1
38067000,426814,11085.0,0.1
38068000,426824,11085.0,0.1
38069000,426839,11085.0,0.1
38070000,426853,11085.0,0.1
38071000,426867,11085.0,0.1
38072000,426879,11085.0,0.1
38073000,426891,11085.0,0.1
38074000,426901,11085.0,0.1
38076000,426919,11085.0,0.1
38077000,426928,11085.0,0.1
38078000,426940,11085.0,0.1
38079000,426955,11085.0,0.1
38080000,426968,11085.0,0.1
38081000,426979,11085.0,0.1
38082000,426988,11085.0,0.1
38083000,427000,11085.0,0.1
38084000,427009,11085.0,0.1
38085000,427023,11085.0,0.1
38086000,427038,11085.0,0.1
38087000,427050,11085.0,0.1
38088000,427061,11085.0,0.1
38090000,427084,11085.0,0.1
38091000,427097,11085.0,0.1
38092000,427111,11085.0,0.1
38098000,427167,11085.0,0.1
38100000,427195,11085.0,0.1
38101000,427209,11085.0,0.1
38102000,427223,11085.0,0.1
38103000,427232,11085.0,0.1
38104000,427240,11085.0,0.1
38105000,427248,11085.0,0.1
38107000,427265,11085.0,0.1
38108000,427274,11085.0,0.1
38111000,427301,11085.0,0.1
38112000,427309,11085.0,0.1
38115000,427350,11085.0,0.1
38116000,427364,11085.0,0.1
38121000,427430,11085.0,0.1
38124000,427455,11085.0,0.1
38125000,427464,11085.0,0.1
38126000,427474,11085.0,0.1
38127000,427483,11085.0,0.1
38128000,427494,11085.0,0.1
38129000,427507,11085.0,0.1
38130000,427520,11085.0,0.1
38131000,427532,11085.0,0.1
38132000,427546,11085.0,0.1
38134000,427574,11085.0,0.1
38135000,427582,11085.0,0.1
38137000,427605,11085.0,0.1
38138000,427617,11085.0,0.1
38140000,427644,11085.0,0.1
38142000,427670,11085.0,0.1
38143000,427678,11085.0,0.1
38145000,427696,11085.0,0.1
38148000,427730,11085.0,0.1
38149000,427746,11085.0,0.1
38152000,427787,11085.0,0.1
38153000,427799,11085.0,0.1
38155000,427823,11085.0,0.1
38156000,427832,11085.0,0.1
38157000,427846,11085.0,0.1
38158000,427859,11085.0,0.1
38160000,427883,11085.0,0.1
38161000,427897,11085.0,0.1
38162000,427911,11085.0,0.1
38164000,427937,11085.0,0.1
38165000,427949,11085.0,0.1
38167000,427972,11085.0,0.1
38168000,427984,11085.0,0.1
38169000,427995,11085.0,0.1
38170000,428007,11085.0,0.1
38171000,428017,11085.0,0.1
38173000,428034,11085.0,0.1
38175000,428057,11085.0,0.1
38176000,428065,11085.0,0.1
38177000,428074,11085.0,0.1
38178000,428087,11085.0,0.1
38179000,428101,11085.0,0.1
38181000,428121,11085.0,0.1
38182000,428129,11085.0,0.1
38183000,428138,11085.0,0.1
38185000,428155,11085.0,0.1
38186000,428164,11085.0,0.1
38187000,428172,11085.0,0.1
38193000,428234,11085.0,0.1
38194000,428248,11085.0,0.1
38195000,428258,11085.0,0.1
38196000,428269,11085.0,0.1
38200000,428326,11085.0,0.1
38201000,428340,11085.0,0.1
38202000,428354,11085.0,0.1
38206000,428389,11085.0,0.1
38209000,428415,11085.0,0.1
38210000,428424,11085.0,0.1
38213000,428453,11085.0,0.1
38214000,428465,11085.0,0.1
38215000,428473,11085.0,0.1
38216000,428485,11085.0,0.1
38217000,428500,11085.0,0.1
38218000,428514,11085.0,0.1
38219000,428529,11085.0,0.1
38220000,428543,11085.0,0.1
38221000,428557,11085.0,0.1
38222000,428572,11085.0,0.1
38223000,428584,11085.0,0.1
38224000,428593,11085.0,0.1
38227000,428624,11085.0,0.1
38228000,428639,11085.0,0.1
38229000,428653,11085.0,0.1
38232000,428695,11085.0,0.1
38233000,428709,11085.0,0.1
38234000,428722,11085.0,0.1
38236000,428739,11085.0,0.1
38237000,428748,11085.0,0.1
38239000,428766,11085.0,0.1
38240000,428775,11085.0,0.1
38241000,428785,11085.0,0.1
38244000,428821,11085.0,0.1
38245000,428836,11085.0,0.1
38247000,428864,11085.0,0.1
38248000,428878,11085.0,0.1
38249000,428892,11085.0,0.1
38252000,428917,11085.0,0.1
38255000,428943,11085.0,0.1
38257000,428960,11085.0,0.1
38258000,428969,11085.0,0.1
38259000,428977,11085.0,0.1
38260000,428988,11085.0,0.1
38261000,428999,11085.0,0.1
38262000,429008,11085.0,0.1
38263000,429016,11085.0,0.1
38264000,429024,11085.0,0.1
38266000,429047,11085.0,0.1
38267000,429057,11085.0,0.1
38268000,429066,11085.0,0.1
38270000,429091,11085.0,0.1
38272000,429118,11085.0,0.1
38273000,429133,11085.0,0.1
38274000,429142,11085.0,0.1
38275000,429151,11085.0,0.1
38276000,429160,11085.0,0.1
38277000,429169,11085.0,0.1
38278000,429177,11085.0,0.1
38280000,429198,11085.0,0.1
38281000,429209,11085.0,0.1
38282000,429219,11085.0,0.1
38284000,429238,11085.0,0.1
38285000,429246,11085.0,0.1
38286000,429255,11085.0,0.1
38288000,429273,11085.0,0.1
38289000,429281,11085.0,0.1
38290000,429290,11085.0,0.1
38293000,429317,11085.0,0.1
38295000,429335,11085.0,0.1
38297000,429354,11085.0,0.1
38298000,429362,11085.0,0.1
38299000,429374,11085.0,0.1
38301000,429397,11085.0,0.1
38302000,429409,11085.0,0.1
38303000,429420,11085.0,0.1
38304000,429431,11085.0,0.1
38310000,429486,11085.0,0.1
38311000,429497,11085.0,0.1
38312000,429508,11085.0,0.1
38313000,429520,11085.0,0.1
38315000,429543,11085.0,0.1
38316000,429555,11085.0,0.1
38318000,429571,11085.0,0.1
38319000,429580,11085.0,0.1
38322000,429607,11085.0,0.1
38324000,429630,11085.0,0.1
38325000,429643,11085.0,0.1
38328000,429678,11085.0,0.1
38333000,429723,11085.0,0.1
38336000,429748,11085.0,0.1
38337000,429757,11085.0,0.1
38338000,429766,11085.0,0.1
38339000,429774,11085.0,0.1
38341000,429790,11085.0,0.1
38342000,429799,11085.0,0.1
38343000,429807,11085.0,0.1
38344000,429817,11085.0,0.1
38346000,429835,11085.0,0.1
38347000,429846,11085.0,0.1
38350000,429873,11085.0,0.1
38351000,429881,11085.0,0.1
38352000,429893,11085.0,0.1
38354000,429911,11085.0,0.1
38355000,429920,11085.0,0.1
38357000,429936,11085.0,0.1
38358000,429944,11085.0,0.1
38359000,429955,11085.0,0.1
38360000,429963,11085.0,0.1
38361000,429972,11085.0,0.1
38364000,430005,11085.0,0.1
38365000,430015,11085.0,0.1
38368000,430040,11085.0,0.1
38371000,430072,11085.0,0.1
38373000,430092,11085.0,0.1
38374000,430106,11085.0,0.1
38376000,430128,11085.0,0.1
38377000,430138,11085.0,0.1
38378000,430150,11085.0,0.1
38379000,430159,11085.0,0.1
38380000,430167,11085.0,0.1
38381000,430179,11085.0,0.1
38382000,430193,11085.0,0.1
38384000,430222,11085.0,0.1
38387000,430262,11085.0,0.1
38388000,430277,11085.0,0.1
38389000,430292,11085.0,0.1
38390000,430306,11085.0,0.1
38391000,430319,11085.0,0.1
38392000,430328,11085.0,0.1
38393000,430340,11085.0,0.1
38395000,430359,11085.0,0.1
38396000,430368,11085.0,0.1
38398000,430386,11085.0,0.1
38399000,430395,11085.0,0.1
38403000,430440,11085.0,0.1
38404000,430455,11085.0,0.1
38406000,430483,11085.0,0.1
38408000,430502,11085.0,0.1
38409000,430518,11085.0,0.1
38410000,430532,11085.0,0.1
38413000,430575,11085.0,0.1
38414000,430589,11085.0,0.1
38415000,430603,11085.0,0.1
38417000,430629,11085.0,0.1
38419000,430656,11085.0,0.1
38420000,430667,11085.0,0.1
38421000,430680,11085.0,0.1
38422000,430691,11085.0,0.1
38424000,430716,11085.0,0.1
38425000,430725,11085.0,0.1
38427000,430742,11085.0,0.1
38428000,430751,11085.0,0.1
38430000,430772,11085.0,0.1
38431000,430780,11085.0,0.1
38432000,430788,11085.0,0.1
38433000,430801,11085.0,0.1
38434000,430812,11085.0,0.1
38435000,430821,11085.0,0.1
38436000,430830,11085.0,0.1
38437000,430838,11085.0,0.1
38438000,430847,11085.0,0.1
38439000,430855,11085.0,0.1
38440000,430866,11085.0,0.1
38441000,430876,11085.0,0.1
38442000,430885,11085.0,0.1
38445000,430911,11085.0,0.1
38446000,430921,11085.0,0.1
38447000,430930,11085.0,0.1
38449000,430947,11085.0,0.1
38451000,430967,11085.0,0.1
38453000,430984,11085.0,0.1
38459000,431035,11085.0,0.1
38460000,431046,11085.0,0.1
38461000,431055,11085.0,0.1
38462000,431063,11085.0,0.1
38463000,431072,11085.0,0.1
38464000,431081,11085.0,0.1
38466000,431097,11085.0,0.1
38468000,431116,11085.0,0.1
38469000,431129,11085.0,0.1
38470000,431141,11085.0,0.1
38471000,431155,11085.0,0.1
38473000,431178,11085.0,0.1
38475000,431194,11085.0,0.1
38476000,431203,11085.0,0.1
38478000,431220,11085.0,0.1
38479000,431228,11085.0,0.1
38484000,431285,11085.0,0.1
38485000,431295,11085.0,0.1
38487000,431313,11085.0,0.1
38494000,431380,11085.0,0.1
38495000,431390,11085.0,0.1
38496000,431405,11085.0,0.1
38497000,431413,11085.0,0.1
38498000,431422,11085.0,0.1
38500000,431447,11085.0,0.1
38504000,431504,11085.0,0.1
38505000,431515,11085.0,0.1
38506000,431528,11085.0,0.1
38507000,431540,11085.0,0.1
38509000,431562,11085.0,0.1
38511000,431585,11085.0,0.1
38512000,431597,11085.0,0.1
38514000,431619,11085.0,0.1
38515000,431632,11085.0,0.1
38516000,431646,11085.0,0.1
38517000,431659,11085.0,0.1
38518000,431670,11085.0,0.1
38519000,431683,11085.0,0.1
38521000,431711,11085.0,0.1
38522000,431725,11085.0,0.1
38523000,431739,11085.0,0.1
38525000,431768,11085.0,0.1
38526000,431783,11085.0,0.1
38527000,431794,11085.0,0.1
38530000,431819,11085.0,0.1
38531000,431828,11085.0,0.1
38532000,431837,11085.0,0.1
38533000,431845,11085.0,0.1
38534000,431854,11085.0,0.1
38535000,431862,11085.0,0.1
38537000,431888,11085.0,0.1
38538000,431903,11085.0,0.1
38539000,431915,11085.0,0.1
38540000,431923,11085.0,0.1
38541000,431935,11085.0,0.1
38542000,431946,11085.0,0.1
38544000,431964,11085.0,0.1
38545000,431981,11085.0,0.1
38546000,431995,11085.0,0.1
38550000,432045,11085.0,0.1
38553000,432071,11085.0,0.1
38555000,432100,11085.0,0.1
38558000,432141,11085.0,0.1
38560000,432170,11085.0,0.1
38561000,432184,11085.0,0.1
38563000,432203,11085.0,0.1
38564000,432213,11085.0,0.1
38565000,432223,11085.0,0.1
38567000,432240,11085.0,0.1
38568000,432248,11085.0,0.1
38569000,432257,11085.0,0.1
38571000,432276,11085.0,0.1
38572000,432290,11085.0,0.1
38573000,432305,11085.0,0.1
38574000,432319,11085.0,0.1
38575000,432333,11085.0,0.1
38578000,432370,11085.0,0.1
38579000,432377,11085.0,0.1
38580000,432387,11085.0,0.1
38581000,432401,11085.0,0.1
38582000,432409,11085.0,0.1
38583000,432418,11085.0,0.1
38584000,432427,11085.0,0.1
38585000,432436,11085.0,0.1
38586000,432447,11085.0,0.1
38587000,432456,11085.0,0.1
38588000,432467,11085.0,0.1
38591000,432504,11085.0,0.1
38593000,432532,11085.0,0.1
38595000,432561,11085.0,0.1
38596000,432574,11085.0,0.1
38597000,432588,11085.0,0.1
38600000,432632,11085.0,0.1
38603000,432672,11085.0,0.1
38604000,432684,11085.0,0.1
38605000,432697,11085.0,0.1
38606000,432711,11085.0,0.1
38608000,432739,11085.0,0.1
38609000,432747,11085.0,0.1
38610000,432757,11085.0,0.1
38611000,432767,11085.0,0.1
38613000,432793,11085.0,0.1
38620000,432870,11085.0,0.1
38621000,432882,11085.0,0.1
38622000,432893,11085.0,0.1
38623000,432904,11085.0,0.1
38625000,432928,11085.0,0.1
38626000,432941,11085.0,0.1
38627000,432955,11085.0,0.1
38629000,432980,11085.0,0.1
38630000,432993,11085.0,0.1
38631000,433007,11085.0,0.1
38632000,433015,11085.0,0.1
38633000,433023,11085.0,0.1
38635000,433046,11085.0,0.1
38636000,433054,11085.0,0.1
38637000,433063,11085.0,0.1
38640000,433098,11085.0,0.1
38641000,433106,11085.0,0.1
38642000,433115,11085.0,0.1
38643000,433124,11085.0,0.1
38644000,433133,11085.0,0.1
38646000,433156,11085.0,0.1
38647000,433170,11085.0,0.1
38649000,433198,11085.0,0.1
38650000,433212,11085.0,0.1
38652000,433241,11085.0,0.1
38654000,433261,11085.0,0.1
38656000,433279,11085.0,0.1
38657000,433292,11085.0,0.1
38658000,433306,11085.0,0.1
38661000,433346,11085.0,0.1
38663000,433371,11085.0,0.1
38664000,433386,11085.0,0.1
38665000,433400,11085.0,0.1
38666000,433411,11085.0,0.1
38668000,433428,11085.0,0.1
38671000,433458,11085.0,0.1
38672000,433472,11085.0,0.1
38673000,433483,11085.0,0.1
38674000,433492,11085.0,0.1
38678000,433534,11085.0,0.1
38679000,433548,11085.0,0.1
38683000,433597,11085.0,0.1
38684000,433606,11085.0,0.1
38685000,433615,11085.0,0.1
38687000,433633,11085.0,0.1
38688000,433642,11085.0,0.1
38690000,433659,11085.0,0.1
38691000,433670,11085.0,0.1
38694000,433706,11085.0,0.1
38695000,433719,11085.0,0.1
38696000,433731,11085.0,0.1
38698000,433749,11085.0,0.1
38699000,433759,11085.0,0.1
38700000,433769,11085.0,0.1
38702000,433785,11085.0,0.1
38705000,433822,11085.0,0.1
38706000,433831,11085.0,0.1
38708000,433848,11085.0,0.1
38711000,433880,11085.0,0.1
38712000,433890,11085.0,0.1
38716000,433925,11085.0,0.1
38717000,433939,11085.0,0.1
38718000,433953,11085.0,0.1
38719000,433967,11085.0,0.1
38720000,433981,11085.0,0.1
38721000,433995,11085.0,0.1
38723000,434015,11085.0,0.1
38724000,434024,11085.0,0.1
38725000,434038,11085.0,0.1
38726000,434047,11085.0,0.1
38727000,434057,11085.0,0.1
38729000,434074,11085.0,0.1
38730000,434084,11085.0,0.1
38731000,434093,11085.0,0.1
38732000,434102,11085.0,0.1
38734000,434119,11085.0,0.1
38736000,434138,11085.0,0.1
38738000,434156,11085.0,0.1
38739000,434166,11085.0,0.1
38740000,434175,11085.0,0.1
38744000,434209,11085.0,0.1
38746000,434226,11085.0,0.1
38747000,434237,11085.0,0.1
38748000,434250,11085.0,0.1
38752000,434286,11085.0,0.1
38753000,434295,11085.0,0.1
38754000,434303,11085.0,0.1
38756000,434324,11085.0,0.1
38758000,434352,11085.0,0.1
38759000,434366,11085.0,0.1
38760000,434380,11085.0,0.1
38763000,434423,11085.0,0.1
38765000,434451,11085.0,0.1
38766000,434465,11085.0,0.1
38767000,434480,11085.0,0.1
38768000,434494,11085.0,0.1
38770000,434523,11085.0,0.1
38771000,434534,11085.0,0.1
38773000,434557,11085.0,0.1
38775000,434575,11085.0,0.1
38777000,434594,11085.0,0.1
38778000,434603,11085.0,0.1
38779000,434611,11085.0,0.1
38780000,434620,11085.0,0.1
38781000,434628,11085.0,0.1
38785000,434662,11085.0,0.1
38790000,434719,11085.0,0.1
38791000,434727,11085.0,0.1
38792000,434736,11085.0,0.1
38794000,434753,11085.0,0.1
38795000,434762,11085.0,0.1
38797000,434780,11085.0,0.1
38798000,434790,11085.0,0.1
38799000,434805,11085.0,0.1
38800000,434817,11085.0,0.1
38801000,434826,11085.0,0.1
38802000,434835,11085.0,0.1
38803000,434844,11085.0,0.1
38804000,434855,11085.0,0.1
38805000,434868,11085.0,0.1
38806000,434881,11085.0,0.1
38807000,434894,11085.0,0.1
38809000,434911,11085.0,0.1
38810000,434921,11085.0,0.1
38811000,434932,11085.0,0.1
38812000,434942,11085.0,0.1
38813000,434957,11085.0,0.1
38814000,434971,11085.0,0.1
38818000,435022,11085.0,0.1
38819000,435034,11085.0,0.1
38820000,435048,11085.0,0.1
38821000,435062,11085.0,0.1
38822000,435076,11085.0,0.1
38825000,435109,11085.0,0.1
38828000,435152,11085.0,0.1
38829000,435165,11085.0,0.1
38830000,435179,11085.0,0.1
38831000,435193,11085.0,0.1
38832000,435207,11085.0,0.1
38836000,435256,11085.0,0.1
38837000,435265,11085.0,0.1
38838000,435272,11085.0,0.1
38841000,435312,11085.0,0.1
38845000,435369,11085.0,0.1
38846000,435383,11085.0,0.1
38847000,435397,11085.0,0.1
38848000,435411,11085.0,0.1
38849000,435426,11085.0,0.1
38851000,435447,11085.0,0.1
38852000,435456,11085.0,0.1
38853000,435469,11085.0,0.1
38855000,435491,11085.0,0.1
38856000,435500,11085.0,0.1
38857000,435509,11085.0,0.1
38858000,435523,11085.0,0.1
38859000,435537,11085.0,0.1
38861000,435559,11085.0,0.1
38862000,435568,11085.0,0.1
38864000,435585,11085.0,0.1
38865000,435593,11085.0,0.1
38866000,435602,11085.0,0.1
38867000,435611,11085.0,0.1
38869000,435636,11085.0,0.1
38870000,435651,11085.0,0.1
38871000,435665,11085.0,0.1
38872000,435678,11085.0,0.1
38873000,435693,11085.0,0.1
38874000,435707,11085.0,0.1
38876000,435736,11085.0,0.1
38877000,435750,11085.0,0.1
38878000,435763,11085.0,0.1
38880000,435792,11085.0,0.1
38882000,435811,11085.0,0.1
38883000,435821,11085.0,0.1
38884000,435831,11085.0,0.1
38885000,435839,11085.0,0.1
38886000,435848,11085.0,0.1
38887000,435857,11085.0,0.1
38888000,435865,11085.0,0.1
38890000,435882,11085.0,0.1
38891000,435894,11085.0,0.1
38892000,435907,11085.0,0.1
38893000,435919,11085.0,0.1
38894000,435934,11085.0,0.1
38895000,435943,11085.0,0.1
38896000,435953,11085.0,0.1
38898000,435970,11085.0,0.1
38899000,435978,11085.0,0.1
38900000,435986,11085.0,0.1
38901000,435994,11085.0,0.1
38902000,436007,11085.0,0.1
38903000,436021,11085.0,0.1
38904000,436036,11085.0,0.1
38905000,436050,11085.0,0.1
38906000,436068,11085.0,0.1
38907000,436083,11085.0,0.1
38909000,436102,11085.0,0.1
38910000,436111,11085.0,0.1
38911000,436120,11085.0,0.1
38912000,436132,11085.0,0.1
38914000,436155,11085.0,0.1
38915000,436167,11085.0,0.1
38916000,436181,11085.0,0.1
38917000,436195,11085.0,0.1
38920000,436227,11085.0,0.1
38922000,436245,11085.0,0.1
38923000,436259,11085.0,0.1
38924000,436268,11085.0,0.1
38925000,436275,11085.0,0.1
38927000,436300,11085.0,0.1
38929000,436322,11085.0,0.1
38930000,436330,11085.0,0.1
38931000,436339,11085.0,0.1
38932000,436348,11085.0,0.1
38933000,436357,11085.0,0.1
38934000,436371,11085.0,0.1
38935000,436386,11085.0,0.1
38938000,436419,11085.0,0.1
38940000,436444,11085.0,0.1
38942000,436468,11085.0,0.1
38944000,436496,11085.0,0.1
38945000,436507,11085.0,0.1
38946000,436517,11085.0,0.1
38948000,436539,11085.0,0.1
38949000,436550,11085.0,0.1
38950000,436562,11085.0,0.1
38952000,436585,11085.0,0.1
38953000,436595,11085.0,0.1
38954000,436607,11085.0,0.1
38955000,436619,11085.0,0.1
38956000,436631,11085.0,0.1
38957000,436644,11085.0,0.1
38958000,436658,11085.0,0.1
38959000,436671,11085.0,0.1
38960000,436679,11085.0,0.1
38961000,436688,11085.0,0.1
38964000,436725,11085.0,0.1
38965000,436734,11085.0,0.1
38966000,436743,11085.0,0.1
38967000,436752,11085.0,0.1
38968000,436761,11085.0,0.1
38969000,436776,11085.0,0.1
38970000,436790,11085.0,0.1
38971000,436804,11085.0,0.1
38974000,436844,11085.0,0.1
38976000,436861,11085.0,0.1
38977000,436870,11085.0,0.1
38978000,436884,11085.0,0.1
38979000,436893,11085.0,0.1
38980000,436902,11085.0,0.1
38981000,436909,11085.0,0.1
38982000,436919,11085.0,0.1
38983000,436928,11085.0,0.1
38984000,436938,11085.0,0.1
38985000,436947,11085.0,0.1
38986000,436957,11085.0,0.1
38988000,436981,11085.0,0.1
38989000,436996,11085.0,0.1
38991000,437025,11085.0,0.1
38994000,437061,11085.0,0.1
38995000,437070,11085.0,0.1
38996000,437079,11085.0,0.1
38998000,437095,11085.0,0.1
39000000,437120,11085.0,0.1
39001000,437128,11085.0,0.1
39002000,437141,11085.0,0.1
39003000,437153,11085.0,0.1
39004000,437165,11085.0,0.1
39006000,437187,11085.0,0.1
39008000,437212,11085.0,0.1
39010000,437237,11085.0,0.1
39011000,437249,11085.0,0.1
39014000,437285,11085.0,0.1
39016000,437305,11085.0,0.1
39019000,437334,11085.0,0.1
39020000,437343,11085.0,0.1
39021000,437352,11085.0,0.1
39026000,437395,11085.0,0.1
39028000,437412,11085.0,0.1
39029000,437426,11085.0,0.1
39030000,437435,11085.0,0.1
39031000,437444,11085.0,0.1
39033000,437461,11085.0,0.1
39034000,437470,11085.0,0.1
39036000,437487,11085.0,0.1
39037000,437496,11085.0,0.1
39038000,437505,11085.0,0.1
39040000,437524,11085.0,0.1
39041000,437532,11085.0,0.1
39043000,437550,11085.0,0.1
39044000,437562,11085.0,0.1
39046000,437585,11085.0,0.1
39047000,437596,11085.0,0.1
39049000,437621,11085.0,0.1
39051000,437643,11085.0,0.1
39052000,437653,11085.0,0.1
39053000,437662,11085.0,0.1
39055000,437680,11085.0,0.1
39056000,437692,11085.0,0.1
39057000,437704,11085.0,0.1
39058000,437716,11085.0,0.1
39060000,437734,11085.0,0.1
39061000,437746,11085.0,0.1
39063000,437768,11085.0,0.1
39065000,437795,11085.0,0.1
39066000,437810,11085.0,0.1
39069000,437846,11085.0,0.1
39071000,437869,11085.0,0.1
39073000,437895,11085.0,0.1
39074000,437908,11085.0,0.1
39076000,437932,11085.0,0.1
39077000,437945,11085.0,0.1
39078000,437956,11085.0,0.1
39080000,437978,11085.0,0.1
39081000,437991,11085.0,0.1
39082000,438003,11085.0,0.1
39083000,438015,11085.0,0.1
39086000,438054,11085.0,0.1
39087000,438066,11085.0,0.1
39090000,438101,11085.0,0.1
39092000,438127,11085.0,0.1
39093000,438141,11085.0,0.1
39096000,438175,11085.0,0.1
39098000,438199,11085.0,0.1
39101000,438225,11085.0,0.1
39102000,438234,11085.0,0.1
39105000,438263,11085.0,0.1
39106000,438277,11085.0,0.1
39107000,438292,11085.0,0.1
39109000,438320,11085.0,0.1
39110000,438334,11085.0,0.1
39111000,438348,11085.0,0.1
39112000,438362,11085.0,0.1
39113000,438377,11085.0,0.1
39114000,438391,11085.0,0.1
39116000,438414,11085.0,0.1
39118000,438432,11085.0,0.1
39119000,438439,11085.0,0.1
39120000,438448,11085.0,0.1
39121000,438458,11085.0,0.1
39122000,438467,11085.0,0.1
39126000,438514,11085.0,0.1
39127000,438522,11085.0,0.1
39128000,438532,11085.0,0.1
39129000,438541,11085.0,0.1
39130000,438549,11085.0,0.1
39131000,438559,11085.0,0.1
39132000,438574,11085.0,0.1
39134000,438597,11085.0,0.1
39135000,438608,11085.0,0.1
39136000,438616,11085.0,0.1
39137000,438625,11085.0,0.1
39138000,438634,11085.0,0.1
39139000,438643,11085.0,0.1
39142000,438674,11085.0,0.1
39143000,438685,11085.0,0.1
39145000,438714,11085.0,0.1
39147000,438742,11085.0,0.1
39148000,438755,11085.0,0.1
39149000,438767,11085.0,0.1
39150000,438779,11085.0,0.1
39152000,438804,11085.0,0.1
39153000,438817,11085.0,0.1
39154000,438826,11085.0,0.1
39155000,438834,11085.0,0.1
39157000,438859,11085.0,0.1
39161000,438894,11085.0,0.1
39162000,438903,11085.0,0.1
39163000,438911,11085.0,0.1
39164000,438920,11085.0,0.1
39165000,438929,11085.0,0.1
39166000,438938,11085.0,0.1
39167000,438945,11085.0,0.1
39168000,438954,11085.0,0.1
39172000,439005,11085.0,0.1
