Iteration,Time(ms),Cost,Temperature
11232000,472707,7180.0,0.1
11234000,472789,7180.0,0.1
11236000,472865,7180.0,0.1
11237000,472896,7180.0,0.1
11239000,472974,7180.0,0.1
11240000,473012,7180.0,0.1
11241000,473050,7180.0,0.1
11242000,473085,7180.0,0.1
11244000,473157,7180.0,0.1
11246000,473237,7180.0,0.1
11247000,473280,7180.0,0.1
11248000,473317,7180.0,0.1
11249000,473355,7180.0,0.1
11251000,473427,7180.0,0.1
11252000,473466,7180.0,0.1
11253000,473503,7180.0,0.1
11254000,473537,7180.0,0.1
11255000,473578,7180.0,0.1
11256000,473623,7180.0,0.1
11257000,473666,7180.0,0.1
11258000,473701,7180.0,0.1
11260000,473769,7180.0,0.1
11261000,473807,7180.0,0.1
11263000,473895,7180.0,0.1
11264000,473930,7180.0,0.1
11265000,473975,7180.0,0.1
11267000,474038,7180.0,0.1
11268000,474074,7180.0,0.1
11269000,474117,7180.0,0.1
11272000,474218,7180.0,0.1
11273000,474249,7180.0,0.1
11274000,474284,7180.0,0.1
11277000,474402,7180.0,0.1
11278000,474432,7180.0,0.1
11280000,474520,7180.0,0.1
11281000,474555,7180.0,0.1
11282000,474594,7180.0,0.1
11284000,474681,7180.0,0.1
11286000,474775,7180.0,0.1
11288000,474842,7180.0,0.1
11289000,474880,7180.0,0.1
11293000,475024,7180.0,0.1
11294000,475070,7180.0,0.1
11296000,475141,7180.0,0.1
11297000,475187,7180.0,0.1
11298000,475223,7180.0,0.1
11299000,475254,7180.0,0.1
11300000,475288,7180.0,0.1
11301000,475317,7180.0,0.1
11303000,475404,7180.0,0.1
11304000,475449,7180.0,0.1
11305000,475492,7180.0,0.1
11306000,475538,7180.0,0.1
11307000,475582,7180.0,0.1
11308000,475625,7180.0,0.1
11309000,475662,7180.0,0.1
11310000,475704,7180.0,0.1
11313000,475825,7180.0,0.1
11314000,475865,7180.0,0.1
11315000,475908,7180.0,0.1
11316000,475954,7180.0,0.1
11318000,476042,7180.0,0.1
11320000,476128,7180.0,0.1
11322000,476209,7180.0,0.1
11323000,476247,7180.0,0.1
11324000,476278,7180.0,0.1
11325000,476314,7180.0,0.1
11327000,476381,7180.0,0.1
11328000,476413,7180.0,0.1
11329000,476458,7180.0,0.1
11330000,476502,7180.0,0.1
11331000,476535,7180.0,0.1
11333000,476618,7180.0,0.1
11336000,476743,7180.0,0.1
11337000,476783,7180.0,0.1
11338000,476837,7180.0,0.1
11339000,476887,7180.0,0.1
11340000,476932,7180.0,0.1
11341000,476974,7180.0,0.1
11342000,477017,7180.0,0.1
11344000,477094,7180.0,0.1
11345000,477136,7180.0,0.1
11346000,477181,7180.0,0.1
11347000,477215,7180.0,0.1
11349000,477298,7180.0,0.1
11350000,477341,7180.0,0.1
11351000,477388,7180.0,0.1
11352000,477429,7180.0,0.1
11353000,477467,7180.0,0.1
11354000,477517,7180.0,0.1
11355000,477575,7180.0,0.1
11356000,477627,7180.0,0.1
11359000,477751,7180.0,0.1
11360000,477794,7180.0,0.1
11361000,477825,7180.0,0.1
11362000,477866,7180.0,0.1
11363000,477915,7180.0,0.1
11367000,478075,7180.0,0.1
11369000,478165,7180.0,0.1
11370000,478209,7180.0,0.1
11373000,478344,7180.0,0.1
11374000,478391,7180.0,0.1
11375000,478439,7180.0,0.1
11376000,478484,7180.0,0.1
11379000,478614,7180.0,0.1
11380000,478657,7180.0,0.1
11381000,478694,7180.0,0.1
11382000,478733,7180.0,0.1
11383000,478774,7180.0,0.1
11385000,478846,7180.0,0.1
11388000,478976,7180.0,0.1
11389000,479023,7180.0,0.1
11390000,479065,7180.0,0.1
11391000,479112,7180.0,0.1
11392000,479146,7180.0,0.1
11395000,479267,7180.0,0.1
11397000,479348,7180.0,0.1
11398000,479386,7180.0,0.1
11400000,479454,7180.0,0.1
11401000,479489,7180.0,0.1
11402000,479527,7180.0,0.1
11403000,479566,7180.0,0.1
11404000,479611,7180.0,0.1
11405000,479653,7180.0,0.1
11406000,479697,7180.0,0.1
11407000,479750,7180.0,0.1
11409000,479845,7180.0,0.1
11413000,480018,7180.0,0.1
11415000,480111,7180.0,0.1
11416000,480148,7180.0,0.1
11417000,480187,7180.0,0.1
11418000,480232,7180.0,0.1
11419000,480275,7180.0,0.1
11420000,480318,7180.0,0.1
11422000,480395,7180.0,0.1
11425000,480506,7180.0,0.1
11426000,480546,7180.0,0.1
11427000,480575,7180.0,0.1
11429000,480647,7180.0,0.1
11431000,480726,7180.0,0.1
11432000,480769,7180.0,0.1
11433000,480814,7180.0,0.1
11434000,480853,7180.0,0.1
11435000,480889,7180.0,0.1
11437000,480971,7180.0,0.1
11439000,481046,7180.0,0.1
11441000,481126,7180.0,0.1
11442000,481162,7180.0,0.1
11443000,481201,7180.0,0.1
11446000,481326,7180.0,0.1
11448000,481410,7180.0,0.1
11449000,481452,7180.0,0.1
11451000,481539,7180.0,0.1
11452000,481587,7180.0,0.1
11454000,481670,7180.0,0.1
11456000,481737,7180.0,0.1
11457000,481768,7180.0,0.1
11460000,481854,7180.0,0.1
11461000,481901,7180.0,0.1
11462000,481947,7180.0,0.1
11463000,481990,7180.0,0.1
11464000,482029,7180.0,0.1
11465000,482064,7180.0,0.1
11466000,482107,7180.0,0.1
11468000,482194,7180.0,0.1
11469000,482237,7180.0,0.1
11471000,482313,7180.0,0.1
11472000,482346,7180.0,0.1
11474000,482431,7180.0,0.1
11475000,482468,7180.0,0.1
11477000,482551,7180.0,0.1
11478000,482592,7180.0,0.1
11480000,482683,7180.0,0.1
11483000,482823,7180.0,0.1
11485000,482911,7180.0,0.1
11487000,482999,7180.0,0.1
11488000,483040,7180.0,0.1
11490000,483121,7180.0,0.1
11491000,483165,7180.0,0.1
11492000,483208,7180.0,0.1
11493000,483258,7180.0,0.1
11495000,483370,7180.0,0.1
11496000,483415,7180.0,0.1
11497000,483468,7180.0,0.1
11498000,483506,7180.0,0.1
11500000,483594,7180.0,0.1
11501000,483637,7180.0,0.1
11502000,483679,7180.0,0.1
11503000,483718,7180.0,0.1
11504000,483758,7180.0,0.1
11505000,483803,7180.0,0.1
11506000,483849,7180.0,0.1
11507000,483886,7180.0,0.1
11508000,483931,7180.0,0.1
11509000,483975,7180.0,0.1
11510000,484016,7180.0,0.1
11516000,484264,7180.0,0.1
11517000,484303,7180.0,0.1
11518000,484343,7180.0,0.1
11519000,484388,7180.0,0.1
11520000,484430,7180.0,0.1
11521000,484530,7180.0,0.1
11523000,484665,7180.0,0.1
11524000,484724,7180.0,0.1
11525000,484764,7180.0,0.1
11526000,484809,7180.0,0.1
11528000,484887,7180.0,0.1
11529000,484915,7180.0,0.1
11530000,484945,7180.0,0.1
11531000,484984,7180.0,0.1
11532000,485016,7180.0,0.1
11534000,485097,7180.0,0.1
11535000,485143,7180.0,0.1
11537000,485224,7180.0,0.1
11541000,485403,7180.0,0.1
11542000,485446,7180.0,0.1
11543000,485491,7180.0,0.1
11545000,485578,7180.0,0.1
11547000,485661,7180.0,0.1
11548000,485705,7180.0,0.1
11550000,485796,7180.0,0.1
11552000,485889,7180.0,0.1
11553000,485940,7180.0,0.1
11554000,485991,7180.0,0.1
11555000,486039,7180.0,0.1
11556000,486080,7180.0,0.1
11557000,486125,7180.0,0.1
11561000,486304,7180.0,0.1
11562000,486345,7180.0,0.1
11563000,486391,7180.0,0.1
11564000,486435,7180.0,0.1
11567000,486559,7180.0,0.1
11568000,486601,7180.0,0.1
11569000,486641,7180.0,0.1
11570000,486684,7180.0,0.1
11571000,486731,7180.0,0.1
11572000,486776,7180.0,0.1
11573000,486817,7180.0,0.1
11574000,486857,7180.0,0.1
11575000,486896,7180.0,0.1
11576000,486937,7180.0,0.1
11577000,486975,7180.0,0.1
11579000,487056,7180.0,0.1
11580000,487098,7180.0,0.1
11582000,487177,7180.0,0.1
11584000,487254,7180.0,0.1
11585000,487296,7180.0,0.1
11586000,487343,7180.0,0.1
11587000,487382,7180.0,0.1
11588000,487426,7180.0,0.1
11590000,487507,7180.0,0.1
11591000,487546,7180.0,0.1
11593000,487625,7180.0,0.1
11594000,487657,7180.0,0.1
11595000,487703,7180.0,0.1
11597000,487794,7180.0,0.1
11598000,487841,7180.0,0.1
11599000,487881,7180.0,0.1
11600000,487925,7180.0,0.1
11601000,487963,7180.0,0.1
11602000,488001,7180.0,0.1
11603000,488048,7180.0,0.1
11604000,488088,7180.0,0.1
11605000,488128,7180.0,0.1
11606000,488174,7180.0,0.1
11607000,488217,7180.0,0.1
11608000,488255,7180.0,0.1
11610000,488327,7180.0,0.1
11611000,488363,7180.0,0.1
11612000,488395,7180.0,0.1
11613000,488428,7180.0,0.1
11615000,488501,7180.0,0.1
11616000,488537,7180.0,0.1
11617000,488578,7180.0,0.1
11618000,488625,7180.0,0.1
11619000,488656,7180.0,0.1
11620000,488697,7180.0,0.1
11621000,488733,7180.0,0.1
11622000,488776,7180.0,0.1
11623000,488819,7180.0,0.1
11624000,488857,7180.0,0.1
11625000,488899,7180.0,0.1
11626000,488945,7180.0,0.1
11628000,489021,7180.0,0.1
11629000,489066,7180.0,0.1
11630000,489102,7180.0,0.1
11632000,489184,7180.0,0.1
11633000,489226,7180.0,0.1
11634000,489271,7180.0,0.1
11635000,489308,7180.0,0.1
11637000,489381,7180.0,0.1
11640000,489475,7180.0,0.1
11641000,489519,7180.0,0.1
11643000,489600,7180.0,0.1
11644000,489642,7180.0,0.1
11645000,489686,7180.0,0.1
11646000,489730,7180.0,0.1
11647000,489777,7180.0,0.1
11648000,489819,7180.0,0.1
11649000,489863,7180.0,0.1
11652000,489984,7180.0,0.1
11653000,490017,7180.0,0.1
11654000,490064,7180.0,0.1
11655000,490107,7180.0,0.1
11656000,490143,7180.0,0.1
11657000,490186,7180.0,0.1
11658000,490215,7180.0,0.1
11660000,490287,7180.0,0.1
11661000,490322,7180.0,0.1
11662000,490357,7180.0,0.1
11663000,490387,7180.0,0.1
11665000,490451,7180.0,0.1
11667000,490533,7180.0,0.1
11669000,490621,7180.0,0.1
11670000,490664,7180.0,0.1
11671000,490704,7180.0,0.1
11672000,490752,7180.0,0.1
11673000,490792,7180.0,0.1
11675000,490876,7180.0,0.1
11676000,490911,7180.0,0.1
11677000,490951,7180.0,0.1
11678000,490996,7180.0,0.1
11679000,491030,7180.0,0.1
11680000,491072,7180.0,0.1
11681000,491116,7180.0,0.1
11682000,491149,7180.0,0.1
11683000,491188,7180.0,0.1
11685000,491276,7180.0,0.1
11687000,491360,7180.0,0.1
11689000,491415,7180.0,0.1
11690000,491454,7180.0,0.1
11691000,491488,7180.0,0.1
11692000,491527,7180.0,0.1
11693000,491562,7180.0,0.1
11694000,491603,7180.0,0.1
11695000,491643,7180.0,0.1
11696000,491685,7180.0,0.1
11697000,491729,7180.0,0.1
11698000,491773,7180.0,0.1
11699000,491826,7180.0,0.1
11700000,491867,7180.0,0.1
11701000,491909,7180.0,0.1
11702000,491950,7180.0,0.1
11703000,491986,7180.0,0.1
11705000,492053,7180.0,0.1
11706000,492097,7180.0,0.1
11709000,492239,7180.0,0.1
11711000,492338,7180.0,0.1
11712000,492382,7180.0,0.1
11713000,492420,7180.0,0.1
11714000,492450,7180.0,0.1
11715000,492495,7180.0,0.1
11716000,492535,7180.0,0.1
11717000,492572,7180.0,0.1
11718000,492613,7180.0,0.1
11720000,492698,7180.0,0.1
11728000,493014,7180.0,0.1
11730000,493103,7180.0,0.1
11731000,493140,7180.0,0.1
11733000,493215,7180.0,0.1
11734000,493257,7180.0,0.1
11735000,493300,7180.0,0.1
11737000,493376,7180.0,0.1
11738000,493405,7180.0,0.1
11739000,493449,7180.0,0.1
11740000,493486,7180.0,0.1
11741000,493526,7180.0,0.1
11742000,493571,7180.0,0.1
11744000,493660,7180.0,0.1
11745000,493699,7180.0,0.1
11746000,493730,7180.0,0.1
11747000,493765,7180.0,0.1
11748000,493808,7180.0,0.1
11750000,493872,7180.0,0.1
11751000,493903,7180.0,0.1
11752000,493938,7180.0,0.1
11753000,493971,7180.0,0.1
11755000,494047,7180.0,0.1
11759000,494201,7180.0,0.1
11761000,494278,7180.0,0.1
11763000,494358,7180.0,0.1
11764000,494394,7180.0,0.1
11765000,494428,7180.0,0.1
11766000,494465,7180.0,0.1
11767000,494510,7180.0,0.1
11768000,494553,7180.0,0.1
11770000,494636,7180.0,0.1
11771000,494681,7180.0,0.1
11774000,494815,7180.0,0.1
11778000,494984,7180.0,0.1
11780000,495060,7180.0,0.1
11781000,495097,7180.0,0.1
11783000,495186,7180.0,0.1
11786000,495310,7180.0,0.1
11787000,495348,7180.0,0.1
11788000,495390,7180.0,0.1
11789000,495431,7180.0,0.1
11790000,495477,7180.0,0.1
11791000,495517,7180.0,0.1
11793000,495599,7180.0,0.1
11794000,495646,7180.0,0.1
11795000,495691,7180.0,0.1
11798000,495792,7180.0,0.1
11799000,495823,7180.0,0.1
11800000,495857,7180.0,0.1
11802000,495945,7180.0,0.1
11803000,495987,7180.0,0.1
11805000,496059,7180.0,0.1
11806000,496100,7180.0,0.1
11810000,496254,7180.0,0.1
11811000,496292,7180.0,0.1
11812000,496328,7180.0,0.1
11813000,496365,7180.0,0.1
11814000,496414,7180.0,0.1
11815000,496459,7180.0,0.1
11816000,496494,7180.0,0.1
11817000,496525,7180.0,0.1
11819000,496585,7180.0,0.1
11821000,496647,7180.0,0.1
11824000,496758,7180.0,0.1
11825000,496803,7180.0,0.1
11827000,496885,7180.0,0.1
11828000,496915,7180.0,0.1
11829000,496953,7180.0,0.1
11832000,497098,7180.0,0.1
11833000,497144,7180.0,0.1
11834000,497186,7180.0,0.1
11835000,497231,7180.0,0.1
11836000,497270,7180.0,0.1
11837000,497306,7180.0,0.1
11839000,497383,7180.0,0.1
11840000,497427,7180.0,0.1
11841000,497472,7180.0,0.1
11842000,497518,7180.0,0.1
11844000,497596,7180.0,0.1
11847000,497717,7180.0,0.1
11850000,497838,7180.0,0.1
11851000,497876,7180.0,0.1
11852000,497918,7180.0,0.1
11853000,497964,7180.0,0.1
11854000,498004,7180.0,0.1
11855000,498044,7180.0,0.1
11858000,498162,7180.0,0.1
11859000,498198,7180.0,0.1
11860000,498242,7180.0,0.1
11862000,498326,7180.0,0.1
11864000,498409,7180.0,0.1
11865000,498442,7180.0,0.1
11867000,498524,7180.0,0.1
11868000,498568,7180.0,0.1
11869000,498602,7180.0,0.1
11871000,498693,7180.0,0.1
11872000,498736,7180.0,0.1
11873000,498781,7180.0,0.1
11874000,498823,7180.0,0.1
11877000,498938,7180.0,0.1
11878000,498980,7180.0,0.1
11879000,499026,7180.0,0.1
11880000,499069,7180.0,0.1
11881000,499107,7180.0,0.1
11883000,499188,7180.0,0.1
11884000,499219,7180.0,0.1
11885000,499259,7180.0,0.1
11886000,499305,7180.0,0.1
11888000,499388,7180.0,0.1
11890000,499459,7180.0,0.1
11891000,499490,7180.0,0.1
11892000,499524,7180.0,0.1
11893000,499562,7180.0,0.1
11895000,499644,7180.0,0.1
11896000,499683,7180.0,0.1
11899000,499832,7180.0,0.1
11900000,499874,7180.0,0.1
11901000,499915,7180.0,0.1
11902000,499955,7180.0,0.1
11903000,500003,7180.0,0.1
11904000,500040,7180.0,0.1
11905000,500084,7180.0,0.1
11907000,500165,7180.0,0.1
11909000,500226,7180.0,0.1
11910000,500258,7180.0,0.1
11911000,500302,7180.0,0.1
11913000,500380,7180.0,0.1
11917000,500521,7180.0,0.1
11919000,500609,7180.0,0.1
11920000,500638,7180.0,0.1
11921000,500667,7180.0,0.1
11922000,500698,7180.0,0.1
11924000,500784,7180.0,0.1
11925000,500844,7180.0,0.1
11926000,500898,7180.0,0.1
11927000,500937,7180.0,0.1
11928000,500980,7180.0,0.1
11929000,501029,7180.0,0.1
11930000,501073,7180.0,0.1
11932000,501154,7180.0,0.1
11933000,501185,7180.0,0.1
11934000,501216,7180.0,0.1
11935000,501250,7180.0,0.1
11939000,501385,7180.0,0.1
11940000,501422,7180.0,0.1
11943000,501542,7180.0,0.1
11944000,501578,7180.0,0.1
11947000,501696,7180.0,0.1
11949000,501776,7180.0,0.1
11950000,501813,7180.0,0.1
11953000,501918,7180.0,0.1
11955000,502001,7180.0,0.1
11956000,502040,7180.0,0.1
11959000,502167,7180.0,0.1
11961000,502254,7180.0,0.1
11964000,502382,7180.0,0.1
11965000,502426,7180.0,0.1
11967000,502497,7180.0,0.1
11968000,502542,7180.0,0.1
11969000,502586,7180.0,0.1
11972000,502705,7180.0,0.1
11974000,502779,7180.0,0.1
11977000,502882,7180.0,0.1
11978000,502926,7180.0,0.1
11979000,502967,7180.0,0.1
11980000,503003,7180.0,0.1
11981000,503044,7180.0,0.1
11982000,503077,7180.0,0.1
11983000,503110,7180.0,0.1
11985000,503184,7180.0,0.1
11986000,503230,7180.0,0.1
11988000,503310,7180.0,0.1
11990000,503398,7180.0,0.1
11991000,503437,7180.0,0.1
11994000,503556,7180.0,0.1
11995000,503588,7180.0,0.1
11997000,503666,7180.0,0.1
11998000,503695,7180.0,0.1
11999000,503738,7180.0,0.1
12000000,503783,7180.0,0.1
12001000,503825,7180.0,0.1
12002000,503855,7180.0,0.1
12004000,503946,7180.0,0.1
12005000,503986,7180.0,0.1
12007000,504047,7180.0,0.1
12008000,504081,7180.0,0.1
12009000,504122,7180.0,0.1
12010000,504158,7180.0,0.1
12011000,504193,7180.0,0.1
12012000,504232,7180.0,0.1
12013000,504272,7180.0,0.1
12014000,504306,7180.0,0.1
12015000,504344,7180.0,0.1
12018000,504430,7180.0,0.1
12020000,504515,7180.0,0.1
12022000,504589,7180.0,0.1
12023000,504628,7180.0,0.1
12024000,504677,7180.0,0.1
12025000,504715,7180.0,0.1
12028000,504835,7180.0,0.1
12030000,504917,7180.0,0.1
12033000,505041,7180.0,0.1
12036000,505157,7180.0,0.1
12037000,505200,7180.0,0.1
12039000,505270,7180.0,0.1
12041000,505343,7180.0,0.1
12042000,505379,7180.0,0.1
12043000,505411,7180.0,0.1
12044000,505456,7180.0,0.1
12046000,505541,7180.0,0.1
12047000,505578,7180.0,0.1
12048000,505619,7180.0,0.1
12049000,505654,7180.0,0.1
12050000,505688,7180.0,0.1
12051000,505726,7180.0,0.1
12052000,505766,7180.0,0.1
12054000,505844,7180.0,0.1
12056000,505929,7180.0,0.1
12058000,506017,7180.0,0.1
12059000,506052,7180.0,0.1
12061000,506128,7180.0,0.1
12062000,506173,7180.0,0.1
12064000,506250,7180.0,0.1
12066000,506335,7180.0,0.1
12068000,506418,7180.0,0.1
12069000,506455,7180.0,0.1
12070000,506496,7180.0,0.1
12071000,506537,7180.0,0.1
12072000,506575,7180.0,0.1
12073000,506620,7180.0,0.1
12074000,506663,7180.0,0.1
12075000,506699,7180.0,0.1
12076000,506735,7180.0,0.1
12077000,506781,7180.0,0.1
12078000,506821,7180.0,0.1
12081000,506950,7180.0,0.1
12083000,507039,7180.0,0.1
12084000,507085,7180.0,0.1
12085000,507129,7180.0,0.1
12086000,507173,7180.0,0.1
12087000,507218,7180.0,0.1
12088000,507263,7180.0,0.1
12089000,507303,7180.0,0.1
12091000,507379,7180.0,0.1
12093000,507444,7180.0,0.1
12094000,507474,7180.0,0.1
12097000,507589,7180.0,0.1
12098000,507625,7180.0,0.1
12100000,507712,7180.0,0.1
12101000,507755,7180.0,0.1
12102000,507796,7180.0,0.1
12104000,507887,7180.0,0.1
12105000,507927,7180.0,0.1
12106000,507969,7180.0,0.1
12107000,508009,7180.0,0.1
12108000,508048,7180.0,0.1
12109000,508091,7180.0,0.1
12110000,508134,7180.0,0.1
12111000,508167,7180.0,0.1
12112000,508197,7180.0,0.1
12113000,508236,7180.0,0.1
12115000,508309,7180.0,0.1
12116000,508355,7180.0,0.1
12117000,508400,7180.0,0.1
12118000,508436,7180.0,0.1
12122000,508602,7180.0,0.1
12123000,508634,7180.0,0.1
12125000,508699,7180.0,0.1
12126000,508738,7180.0,0.1
12127000,508783,7180.0,0.1
12128000,508818,7180.0,0.1
12129000,508851,7180.0,0.1
12131000,508923,7180.0,0.1
12132000,508970,7180.0,0.1
12134000,509052,7180.0,0.1
12135000,509083,7180.0,0.1
12137000,509152,7180.0,0.1
12138000,509180,7180.0,0.1
12141000,509290,7180.0,0.1
12142000,509326,7180.0,0.1
12143000,509364,7180.0,0.1
12144000,509409,7180.0,0.1
12145000,509456,7180.0,0.1
12146000,509497,7180.0,0.1
12148000,509590,7180.0,0.1
12149000,509636,7180.0,0.1
12150000,509674,7180.0,0.1
12151000,509712,7180.0,0.1
12152000,509767,7180.0,0.1
12155000,509947,7180.0,0.1
12156000,509978,7180.0,0.1
12158000,510045,7180.0,0.1
12161000,510172,7180.0,0.1
12162000,510216,7180.0,0.1
12165000,510320,7180.0,0.1
12166000,510360,7180.0,0.1
12168000,510444,7180.0,0.1
12169000,510484,7180.0,0.1
12170000,510518,7180.0,0.1
12171000,510565,7180.0,0.1
12172000,510610,7180.0,0.1
12173000,510641,7180.0,0.1
12174000,510683,7180.0,0.1
12175000,510725,7180.0,0.1
12177000,510812,7180.0,0.1
12178000,510859,7180.0,0.1
12179000,510904,7180.0,0.1
12180000,510945,7180.0,0.1
12181000,510993,7180.0,0.1
12184000,511116,7180.0,0.1
12185000,511158,7180.0,0.1
12186000,511194,7180.0,0.1
12188000,511279,7180.0,0.1
12190000,511355,7180.0,0.1
12191000,511388,7180.0,0.1
12193000,511472,7180.0,0.1
12195000,511543,7180.0,0.1
12196000,511570,7180.0,0.1
12198000,511643,7180.0,0.1
12200000,511724,7180.0,0.1
12202000,511812,7180.0,0.1
12203000,511843,7180.0,0.1
12204000,511875,7180.0,0.1
12205000,511902,7180.0,0.1
12206000,511930,7180.0,0.1
12207000,511962,7180.0,0.1
12208000,512006,7180.0,0.1
12209000,512048,7180.0,0.1
12211000,512136,7180.0,0.1
12212000,512179,7180.0,0.1
12214000,512268,7180.0,0.1
12217000,512397,7180.0,0.1
12218000,512447,7180.0,0.1
12219000,512489,7180.0,0.1
12222000,512633,7180.0,0.1
12223000,512681,7180.0,0.1
12224000,512726,7180.0,0.1
12225000,512758,7180.0,0.1
12226000,512796,7180.0,0.1
12228000,512878,7180.0,0.1
12230000,512955,7180.0,0.1
12231000,512998,7180.0,0.1
12234000,513130,7180.0,0.1
12235000,513172,7180.0,0.1
12236000,513215,7180.0,0.1
12237000,513258,7180.0,0.1
12238000,513301,7180.0,0.1
12239000,513342,7180.0,0.1
12240000,513386,7180.0,0.1
12243000,513504,7180.0,0.1
12244000,513542,7180.0,0.1
12245000,513582,7180.0,0.1
12246000,513621,7180.0,0.1
12247000,513667,7180.0,0.1
12248000,513710,7180.0,0.1
12249000,513758,7180.0,0.1
12250000,513805,7180.0,0.1
12251000,513839,7180.0,0.1
12253000,513897,7180.0,0.1
12255000,513950,7180.0,0.1
12256000,513986,7180.0,0.1
12257000,514015,7180.0,0.1
12258000,514043,7180.0,0.1
12259000,514079,7180.0,0.1
12260000,514108,7180.0,0.1
12261000,514149,7180.0,0.1
12262000,514188,7180.0,0.1
12263000,514223,7180.0,0.1
12264000,514271,7180.0,0.1
12265000,514307,7180.0,0.1
12266000,514339,7180.0,0.1
12268000,514422,7180.0,0.1
12271000,514543,7180.0,0.1
12272000,514585,7180.0,0.1
12273000,514630,7180.0,0.1
12274000,514676,7180.0,0.1
12275000,514718,7180.0,0.1
12276000,514760,7180.0,0.1
12277000,514803,7180.0,0.1
12278000,514849,7180.0,0.1
12279000,514893,7180.0,0.1
12280000,514927,7180.0,0.1
12282000,514994,7180.0,0.1
12283000,515040,7180.0,0.1
12285000,515124,7180.0,0.1
12286000,515159,7180.0,0.1
12287000,515198,7180.0,0.1
12288000,515238,7180.0,0.1
12289000,515279,7180.0,0.1
12290000,515324,7180.0,0.1
12291000,515370,7180.0,0.1
12293000,515452,7180.0,0.1
12296000,515565,7180.0,0.1
12297000,515591,7180.0,0.1
12298000,515620,7180.0,0.1
12302000,515766,7180.0,0.1
12303000,515801,7180.0,0.1
12304000,515839,7180.0,0.1
12306000,515924,7180.0,0.1
12308000,516011,7180.0,0.1
12309000,516053,7180.0,0.1
12310000,516086,7180.0,0.1
12311000,516129,7180.0,0.1
12312000,516172,7180.0,0.1
12313000,516215,7180.0,0.1
12314000,516252,7180.0,0.1
12315000,516296,7180.0,0.1
12316000,516338,7180.0,0.1
12317000,516375,7180.0,0.1
12318000,516414,7180.0,0.1
12319000,516449,7180.0,0.1
12320000,516478,7180.0,0.1
12322000,516538,7180.0,0.1
12323000,516568,7180.0,0.1
12325000,516653,7180.0,0.1
12326000,516696,7180.0,0.1
12327000,516733,7180.0,0.1
12328000,516774,7180.0,0.1
12330000,516854,7180.0,0.1
12332000,516935,7180.0,0.1
12333000,516978,7180.0,0.1
12334000,517021,7180.0,0.1
12336000,517080,7180.0,0.1
12337000,517117,7180.0,0.1
12338000,517146,7180.0,0.1
12339000,517174,7180.0,0.1
12341000,517244,7180.0,0.1
12343000,517327,7180.0,0.1
12345000,517396,7180.0,0.1
12346000,517428,7180.0,0.1
12347000,517470,7180.0,0.1
12348000,517510,7180.0,0.1
12349000,517545,7180.0,0.1
12350000,517578,7180.0,0.1
12352000,517653,7180.0,0.1
12353000,517695,7180.0,0.1
12354000,517740,7180.0,0.1
12356000,517829,7180.0,0.1
12357000,517873,7180.0,0.1
12361000,518010,7180.0,0.1
12362000,518048,7180.0,0.1
12363000,518083,7180.0,0.1
12364000,518115,7180.0,0.1
12365000,518147,7180.0,0.1
12366000,518176,7180.0,0.1
12368000,518246,7180.0,0.1
12369000,518279,7180.0,0.1
12371000,518359,7180.0,0.1
12373000,518450,7180.0,0.1
12374000,518490,7180.0,0.1
12375000,518537,7180.0,0.1
12377000,518609,7180.0,0.1
12378000,518652,7180.0,0.1
12380000,518728,7180.0,0.1
12381000,518765,7180.0,0.1
12382000,518801,7180.0,0.1
12383000,518828,7180.0,0.1
12384000,518873,7180.0,0.1
12385000,518917,7180.0,0.1
12387000,518997,7180.0,0.1
12389000,519065,7180.0,0.1
12393000,519210,7180.0,0.1
12394000,519244,7180.0,0.1
12395000,519287,7180.0,0.1
12398000,519412,7180.0,0.1
12400000,519503,7180.0,0.1
12401000,519542,7180.0,0.1
12403000,519621,7180.0,0.1
12404000,519665,7180.0,0.1
12405000,519708,7180.0,0.1
12406000,519753,7180.0,0.1
12407000,519796,7180.0,0.1
12408000,519833,7180.0,0.1
12411000,519939,7180.0,0.1
12413000,520039,7180.0,0.1
12414000,520090,7180.0,0.1
12416000,520172,7180.0,0.1
12417000,520218,7180.0,0.1
12421000,520396,7180.0,0.1
12422000,520442,7180.0,0.1
12424000,520527,7180.0,0.1
12425000,520570,7180.0,0.1
12426000,520608,7180.0,0.1
12427000,520649,7180.0,0.1
12428000,520694,7180.0,0.1
12429000,520744,7180.0,0.1
12430000,520813,7180.0,0.1
12431000,520855,7180.0,0.1
12432000,520897,7180.0,0.1
12433000,520938,7180.0,0.1
12434000,520981,7180.0,0.1
12436000,521068,7180.0,0.1
12437000,521113,7180.0,0.1
12438000,521159,7180.0,0.1
12439000,521204,7180.0,0.1
12440000,521250,7180.0,0.1
12441000,521285,7180.0,0.1
12442000,521330,7180.0,0.1
12443000,521376,7180.0,0.1
12446000,521501,7180.0,0.1
12447000,521549,7180.0,0.1
12448000,521594,7180.0,0.1
12449000,521632,7180.0,0.1
12450000,521673,7180.0,0.1
12451000,521715,7180.0,0.1
12452000,521757,7180.0,0.1
12454000,521840,7180.0,0.1
12456000,521926,7180.0,0.1
12457000,521970,7180.0,0.1
12459000,522048,7180.0,0.1
12460000,522086,7180.0,0.1
12461000,522127,7180.0,0.1
12462000,522167,7180.0,0.1
12465000,522288,7180.0,0.1
12466000,522331,7180.0,0.1
12467000,522373,7180.0,0.1
12471000,522549,7180.0,0.1
