Iteration,Time(ms),Cost,Temperature
3800000,239316,22833.0,0.1
3802000,239419,22828.0,0.1
3803000,239467,22828.0,0.1
3805000,239593,22828.0,0.1
3807000,239724,22828.0,0.1
3809000,239831,22828.0,0.1
3811000,239956,22828.0,0.1
3812000,240013,22828.0,0.1
3813000,240078,22828.0,0.1
3814000,240128,22828.0,0.1
3817000,240307,22828.0,0.1
3818000,240362,22828.0,0.1
3820000,240483,22828.0,0.1
3821000,240539,22828.0,0.1
3822000,240588,22828.0,0.1
3823000,240644,22828.0,0.1
3825000,240765,22828.0,0.1
3827000,240896,22828.0,0.1
3828000,240957,22828.0,0.1
3830000,241082,22828.0,0.1
3831000,241153,22828.0,0.1
3833000,241274,22828.0,0.1
3834000,241337,22828.0,0.1
3837000,241531,22828.0,0.1
3838000,241593,22828.0,0.1
3841000,241785,22828.0,0.1
3842000,241834,22828.0,0.1
3844000,241936,22828.0,0.1
3846000,242048,22828.0,0.1
3849000,242252,22828.0,0.1
3850000,242314,22828.0,0.1
3851000,242361,22828.0,0.1
3852000,242408,22828.0,0.1
3853000,242465,22828.0,0.1
3855000,242579,22828.0,0.1
3857000,242716,22828.0,0.1
3858000,242771,22828.0,0.1
3859000,242818,22828.0,0.1
3860000,242867,22828.0,0.1
3862000,242966,22828.0,0.1
3863000,243011,22828.0,0.1
3864000,243076,22828.0,0.1
3867000,243248,22828.0,0.1
3868000,243314,22828.0,0.1
3870000,243448,22828.0,0.1
3871000,243526,22828.0,0.1
3874000,243692,22828.0,0.1
3875000,243759,22828.0,0.1
3876000,243835,22828.0,0.1
3877000,243892,22828.0,0.1
3879000,244024,22828.0,0.1
3880000,244078,22828.0,0.1
3881000,244128,22828.0,0.1
3883000,244228,22828.0,0.1
3885000,244339,22828.0,0.1
3886000,244392,22828.0,0.1
3887000,244457,22828.0,0.1
3888000,244506,22828.0,0.1
3889000,244567,22828.0,0.1
3890000,244616,22828.0,0.1
3891000,244665,22828.0,0.1
3892000,244718,22828.0,0.1
3894000,244840,22828.0,0.1
3895000,244913,22828.0,0.1
3896000,244978,22828.0,0.1
3897000,245040,22828.0,0.1
3898000,245110,22828.0,0.1
3899000,245182,22828.0,0.1
3900000,245244,22828.0,0.1
3901000,245311,22828.0,0.1
3903000,245422,22828.0,0.1
3904000,245478,22828.0,0.1
3906000,245598,22828.0,0.1
3907000,245649,22828.0,0.1
3908000,245724,22828.0,0.1
3909000,245797,22828.0,0.1
3910000,245863,22828.0,0.1
3911000,245931,22828.0,0.1
3912000,245989,22828.0,0.1
3914000,246114,22828.0,0.1
3915000,246162,22828.0,0.1
3919000,246384,22828.0,0.1
3922000,246590,22828.0,0.1
3923000,246658,22828.0,0.1
3926000,246838,22828.0,0.1
3927000,246907,22828.0,0.1
3928000,246976,22828.0,0.1
3929000,247025,22828.0,0.1
3932000,247215,22828.0,0.1
3933000,247290,22828.0,0.1
3934000,247344,22828.0,0.1
3936000,247467,22828.0,0.1
3937000,247535,22828.0,0.1
3938000,247612,22828.0,0.1
3940000,247739,22828.0,0.1
3944000,248019,22828.0,0.1
3945000,248069,22828.0,0.1
3946000,248120,22828.0,0.1
3947000,248178,22828.0,0.1
3948000,248245,22828.0,0.1
3950000,248346,22828.0,0.1
3952000,248464,22828.0,0.1
3953000,248529,22828.0,0.1
3954000,248592,22828.0,0.1
3955000,248658,22828.0,0.1
3956000,248733,22828.0,0.1
3959000,248917,22828.0,0.1
3961000,249038,22828.0,0.1
3962000,249088,22828.0,0.1
3963000,249152,22828.0,0.1
3964000,249220,22828.0,0.1
3965000,249276,22828.0,0.1
3966000,249328,22828.0,0.1
3967000,249394,22828.0,0.1
3969000,249507,22828.0,0.1
3970000,249575,22828.0,0.1
3972000,249715,22828.0,0.1
3973000,249771,22828.0,0.1
3975000,249892,22828.0,0.1
3977000,250002,22828.0,0.1
3978000,250056,22828.0,0.1
3979000,250128,22828.0,0.1
3980000,250183,22828.0,0.1
3981000,250235,22828.0,0.1
3982000,250310,22828.0,0.1
3983000,250384,22828.0,0.1
3986000,250549,22828.0,0.1
3987000,250614,22828.0,0.1
3989000,250748,22828.0,0.1
3992000,250937,22828.0,0.1
3993000,251012,22828.0,0.1
3994000,251071,22828.0,0.1
3995000,251121,22828.0,0.1
3997000,251255,22828.0,0.1
3998000,251319,22828.0,0.1
3999000,251373,22828.0,0.1
4001000,251481,22828.0,0.1
4002000,251542,22828.0,0.1
4003000,251615,22828.0,0.1
4004000,251676,22828.0,0.1
4005000,251744,22828.0,0.1
4006000,251802,22828.0,0.1
4007000,251851,22828.0,0.1
4009000,251997,22828.0,0.1
4010000,252068,22828.0,0.1
4011000,252118,22828.0,0.1
4015000,252382,22828.0,0.1
4016000,252432,22828.0,0.1
4018000,252544,22828.0,0.1
4019000,252610,22828.0,0.1
4020000,252678,22828.0,0.1
4021000,252742,22828.0,0.1
4022000,252814,22828.0,0.1
4023000,252883,22828.0,0.1
4025000,253004,22828.0,0.1
4026000,253075,22828.0,0.1
4027000,253150,22828.0,0.1
4028000,253208,22828.0,0.1
4029000,253278,22828.0,0.1
4030000,253333,22828.0,0.1
4032000,253449,22828.0,0.1
4033000,253524,22828.0,0.1
4036000,253705,22828.0,0.1
4037000,253766,22828.0,0.1
4038000,253836,22828.0,0.1
4039000,253910,22828.0,0.1
4040000,253981,22828.0,0.1
4041000,254048,22828.0,0.1
4042000,254105,22828.0,0.1
4043000,254174,22828.0,0.1
4044000,254238,22828.0,0.1
4045000,254301,22828.0,0.1
4046000,254349,22828.0,0.1
4047000,254407,22828.0,0.1
4048000,254454,22828.0,0.1
4050000,254582,22828.0,0.1
4054000,254881,22828.0,0.1
4055000,254931,22828.0,0.1
4056000,254984,22828.0,0.1
4057000,255040,22828.0,0.1
4058000,255095,22828.0,0.1
4059000,255168,22828.0,0.1
4060000,255230,22828.0,0.1
4061000,255300,22828.0,0.1
4062000,255360,22828.0,0.1
4063000,255420,22828.0,0.1
4064000,255469,22828.0,0.1
4065000,255546,22828.0,0.1
4067000,255655,22828.0,0.1
4068000,255710,22828.0,0.1
4070000,255835,22828.0,0.1
4071000,255911,22828.0,0.1
4072000,255985,22828.0,0.1
4073000,256043,22828.0,0.1
4078000,256354,22828.0,0.1
4080000,256489,22828.0,0.1
4081000,256556,22828.0,0.1
4083000,256696,22828.0,0.1
4084000,256747,22828.0,0.1
4085000,256801,22828.0,0.1
4087000,256929,22828.0,0.1
4088000,257004,22828.0,0.1
4090000,257154,22828.0,0.1
4092000,257279,22828.0,0.1
4093000,257350,22828.0,0.1
4094000,257403,22828.0,0.1
4095000,257465,22828.0,0.1
4096000,257526,22828.0,0.1
4097000,257578,22828.0,0.1
4098000,257629,22823.0,0.1
4099000,257696,22823.0,0.1
4102000,257886,22823.0,0.1
4103000,257945,22823.0,0.1
4104000,257994,22823.0,0.1
4105000,258046,22823.0,0.1
4107000,258151,22823.0,0.1
4110000,258354,22823.0,0.1
4112000,258474,22823.0,0.1
4113000,258534,22823.0,0.1
4114000,258599,22823.0,0.1
4115000,258650,22823.0,0.1
4117000,258760,22823.0,0.1
4120000,258955,22823.0,0.1
4121000,259024,22823.0,0.1
4122000,259088,22823.0,0.1
4123000,259139,22823.0,0.1
4125000,259254,22823.0,0.1
4126000,259308,22823.0,0.1
4128000,259418,22823.0,0.1
4129000,259466,22823.0,0.1
4132000,259638,22823.0,0.1
4134000,259754,22823.0,0.1
4135000,259820,22823.0,0.1
4136000,259894,22823.0,0.1
4139000,260095,22823.0,0.1
4140000,260163,22823.0,0.1
4143000,260335,22823.0,0.1
4144000,260385,22823.0,0.1
4146000,260517,22823.0,0.1
4148000,260635,22823.0,0.1
4149000,260709,22823.0,0.1
4150000,260776,22823.0,0.1
4151000,260827,22823.0,0.1
4152000,260890,22823.0,0.1
4153000,260940,22823.0,0.1
4154000,260994,22823.0,0.1
4155000,261057,22823.0,0.1
4156000,261124,22823.0,0.1
4158000,261266,22823.0,0.1
4159000,261317,22823.0,0.1
4160000,261364,22823.0,0.1
4161000,261419,22823.0,0.1
4162000,261490,22823.0,0.1
4164000,261632,22823.0,0.1
4165000,261713,22823.0,0.1
4166000,261774,22823.0,0.1
4167000,261838,22823.0,0.1
4169000,261965,22823.0,0.1
4170000,262034,22823.0,0.1
4171000,262110,22823.0,0.1
4172000,262164,22823.0,0.1
4174000,262259,22823.0,0.1
4175000,262317,22823.0,0.1
4176000,262369,22823.0,0.1
4177000,262430,22823.0,0.1
4180000,262598,22823.0,0.1
4182000,262710,22823.0,0.1
4183000,262773,22823.0,0.1
4184000,262846,22823.0,0.1
4185000,262898,22823.0,0.1
4186000,262958,22823.0,0.1
4187000,263020,22823.0,0.1
4189000,263139,22823.0,0.1
4190000,263196,22823.0,0.1
4191000,263269,22823.0,0.1
4194000,263460,22818.0,0.1
4195000,263524,22818.0,0.1
4196000,263587,22818.0,0.1
4197000,263636,22818.0,0.1
4199000,263742,22818.0,0.1
4201000,263876,22818.0,0.1
4203000,264020,22818.0,0.1
4205000,264145,22818.0,0.1
4208000,264346,22818.0,0.1
4209000,264406,22818.0,0.1
4211000,264512,22818.0,0.1
4214000,264710,22818.0,0.1
4216000,264824,22818.0,0.1
4218000,264941,22818.0,0.1
4219000,264990,22818.0,0.1
4220000,265064,22818.0,0.1
4221000,265116,22818.0,0.1
4222000,265172,22818.0,0.1
4224000,265292,22818.0,0.1
4225000,265340,22818.0,0.1
4227000,265439,22818.0,0.1
4228000,265487,22818.0,0.1
4229000,265534,22818.0,0.1
4230000,265589,22818.0,0.1
4231000,265639,22818.0,0.1
4232000,265685,22818.0,0.1
4235000,265863,22818.0,0.1
4236000,265926,22818.0,0.1
4237000,265974,22818.0,0.1
4242000,266310,22818.0,0.1
4245000,266484,22818.0,0.1
4246000,266550,22818.0,0.1
4247000,266620,22818.0,0.1
4249000,266747,22818.0,0.1
4251000,266858,22818.0,0.1
4252000,266916,22818.0,0.1
4253000,266992,22818.0,0.1
4254000,267065,22818.0,0.1
4255000,267124,22818.0,0.1
4257000,267251,22818.0,0.1
4260000,267419,22818.0,0.1
4262000,267531,22818.0,0.1
4265000,267714,22818.0,0.1
4266000,267763,22818.0,0.1
4267000,267834,22818.0,0.1
4268000,267907,22818.0,0.1
4269000,267977,22818.0,0.1
4270000,268053,22818.0,0.1
4272000,268181,22818.0,0.1
4273000,268241,22818.0,0.1
4275000,268366,22818.0,0.1
4276000,268428,22818.0,0.1
4277000,268490,22818.0,0.1
4279000,268615,22813.0,0.1
4280000,268671,22813.0,0.1
4281000,268724,22813.0,0.1
4285000,268999,22813.0,0.1
4286000,269072,22813.0,0.1
4290000,269314,22813.0,0.1
4291000,269380,22813.0,0.1
4292000,269439,22813.0,0.1
4293000,269492,22813.0,0.1
4295000,269601,22813.0,0.1
4296000,269663,22813.0,0.1
4297000,269716,22813.0,0.1
4298000,269763,22813.0,0.1
4299000,269813,22813.0,0.1
4300000,269871,22813.0,0.1
4301000,269938,22813.0,0.1
4303000,270075,22813.0,0.1
4304000,270122,22813.0,0.1
4308000,270351,22813.0,0.1
4309000,270412,22813.0,0.1
4311000,270533,22813.0,0.1
4313000,270670,22813.0,0.1
4314000,270735,22813.0,0.1
4316000,270834,22813.0,0.1
4317000,270903,22813.0,0.1
4318000,270970,22813.0,0.1
4319000,271017,22813.0,0.1
4320000,271064,22813.0,0.1
4321000,271122,22813.0,0.1
4323000,271264,22813.0,0.1
4326000,271474,22813.0,0.1
4328000,271604,22813.0,0.1
4332000,271832,22813.0,0.1
4333000,271896,22813.0,0.1
4335000,272052,22813.0,0.1
4337000,272159,22813.0,0.1
4338000,272236,22813.0,0.1
4339000,272286,22813.0,0.1
4342000,272459,22813.0,0.1
4343000,272532,22813.0,0.1
4348000,272789,22813.0,0.1
4349000,272849,22813.0,0.1
4350000,272907,22813.0,0.1
4351000,272968,22813.0,0.1
4352000,273025,22813.0,0.1
4354000,273131,22808.0,0.1
4356000,273254,22808.0,0.1
4357000,273324,22808.0,0.1
4358000,273385,22808.0,0.1
4359000,273437,22808.0,0.1
4361000,273553,22808.0,0.1
4362000,273606,22808.0,0.1
4364000,273733,22808.0,0.1
4365000,273796,22808.0,0.1
4367000,273922,22808.0,0.1
4368000,273996,22808.0,0.1
4369000,274072,22808.0,0.1
4371000,274186,22808.0,0.1
4373000,274323,22808.0,0.1
4374000,274372,22808.0,0.1
4378000,274603,22808.0,0.1
4379000,274658,22808.0,0.1
4381000,274783,22808.0,0.1
4382000,274850,22808.0,0.1
4384000,274992,22808.0,0.1
4385000,275048,22808.0,0.1
4386000,275116,22808.0,0.1
4388000,275245,22808.0,0.1
4389000,275295,22808.0,0.1
4391000,275425,22808.0,0.1
4395000,275651,22808.0,0.1
4396000,275714,22808.0,0.1
4397000,275769,22808.0,0.1
4398000,275824,22808.0,0.1
4399000,275892,22808.0,0.1
4402000,276073,22808.0,0.1
4403000,276123,22808.0,0.1
4406000,276345,22808.0,0.1
4407000,276406,22808.0,0.1
4408000,276464,22808.0,0.1
4409000,276533,22808.0,0.1
4410000,276609,22808.0,0.1
4411000,276678,22808.0,0.1
4412000,276751,22808.0,0.1
4414000,276889,22808.0,0.1
4415000,276939,22808.0,0.1
4418000,277087,22808.0,0.1
4421000,277255,22808.0,0.1
4424000,277440,22808.0,0.1
4425000,277504,22808.0,0.1
4426000,277568,22808.0,0.1
4427000,277621,22808.0,0.1
4428000,277683,22808.0,0.1
4430000,277805,22808.0,0.1
4431000,277878,22808.0,0.1
4434000,278076,22808.0,0.1
4437000,278257,22808.0,0.1
4438000,278330,22808.0,0.1
4439000,278387,22808.0,0.1
4441000,278508,22808.0,0.1
4442000,278565,22808.0,0.1
4443000,278614,22808.0,0.1
4444000,278680,22808.0,0.1
4445000,278729,22808.0,0.1
4446000,278795,22808.0,0.1
4447000,278852,22808.0,0.1
4448000,278911,22808.0,0.1
4450000,279060,22808.0,0.1
4452000,279190,22808.0,0.1
4455000,279361,22808.0,0.1
4456000,279426,22808.0,0.1
4458000,279544,22808.0,0.1
4460000,279666,22808.0,0.1
4462000,279795,22808.0,0.1
4463000,279847,22808.0,0.1
4464000,279904,22808.0,0.1
4465000,279957,22808.0,0.1
4466000,280010,22808.0,0.1
4467000,280081,22808.0,0.1
4471000,280312,22808.0,0.1
4472000,280370,22808.0,0.1
4473000,280422,22808.0,0.1
4474000,280479,22808.0,0.1
4475000,280548,22808.0,0.1
4476000,280611,22808.0,0.1
4477000,280663,22808.0,0.1
4478000,280716,22808.0,0.1
4479000,280766,22808.0,0.1
4480000,280812,22808.0,0.1
4482000,280939,22808.0,0.1
4484000,281070,22808.0,0.1
4485000,281136,22808.0,0.1
4486000,281184,22808.0,0.1
4487000,281251,22808.0,0.1
4488000,281302,22808.0,0.1
4492000,281531,22808.0,0.1
4493000,281595,22808.0,0.1
4495000,281713,22808.0,0.1
4498000,281915,22808.0,0.1
4501000,282114,22808.0,0.1
4502000,282172,22808.0,0.1
4503000,282246,22808.0,0.1
4504000,282314,22808.0,0.1
4506000,282442,22808.0,0.1
4509000,282636,22808.0,0.1
4511000,282764,22808.0,0.1
4512000,282829,22808.0,0.1
4513000,282881,22808.0,0.1
4514000,282948,22808.0,0.1
4515000,283002,22808.0,0.1
4516000,283051,22808.0,0.1
4518000,283158,22808.0,0.1
4519000,283228,22808.0,0.1
4521000,283374,22808.0,0.1
4522000,283442,22808.0,0.1
4523000,283494,22808.0,0.1
4525000,283617,22808.0,0.1
4526000,283672,22808.0,0.1
4527000,283722,22808.0,0.1
4528000,283783,22808.0,0.1
4530000,283900,22808.0,0.1
4533000,284106,22808.0,0.1
4534000,284164,22808.0,0.1
4537000,284320,22808.0,0.1
4538000,284390,22808.0,0.1
4539000,284466,22808.0,0.1
4540000,284523,22808.0,0.1
4541000,284583,22808.0,0.1
4542000,284636,22808.0,0.1
4543000,284692,22808.0,0.1
4544000,284760,22808.0,0.1
4545000,284808,22808.0,0.1
4546000,284856,22808.0,0.1
4548000,284978,22808.0,0.1
4549000,285039,22808.0,0.1
4552000,285223,22808.0,0.1
4553000,285277,22808.0,0.1
4555000,285393,22808.0,0.1
4556000,285451,22808.0,0.1
4557000,285524,22808.0,0.1
4558000,285597,22808.0,0.1
4559000,285669,22808.0,0.1
4560000,285737,22808.0,0.1
4561000,285795,22808.0,0.1
4562000,285851,22808.0,0.1
4563000,285915,22808.0,0.1
4566000,286072,22808.0,0.1
4569000,286232,22808.0,0.1
4570000,286283,22808.0,0.1
4572000,286410,22808.0,0.1
4573000,286487,22808.0,0.1
4577000,286763,22808.0,0.1
4579000,286911,22808.0,0.1
4583000,287190,22808.0,0.1
4584000,287265,22808.0,0.1
4586000,287391,22808.0,0.1
4587000,287448,22808.0,0.1
4588000,287517,22808.0,0.1
4589000,287582,22808.0,0.1
4590000,287652,22808.0,0.1
4591000,287717,22808.0,0.1
4592000,287782,22808.0,0.1
4593000,287839,22808.0,0.1
4594000,287885,22808.0,0.1
4595000,287934,22808.0,0.1
4596000,287987,22808.0,0.1
4597000,288055,22808.0,0.1
4598000,288120,22808.0,0.1
4599000,288194,22808.0,0.1
4600000,288266,22808.0,0.1
4601000,288325,22808.0,0.1
4603000,288449,22808.0,0.1
4604000,288498,22808.0,0.1
4606000,288619,22808.0,0.1
4607000,288671,22808.0,0.1
4608000,288720,22808.0,0.1
4609000,288774,22808.0,0.1
4610000,288836,22808.0,0.1
4613000,289023,22808.0,0.1
4616000,289212,22808.0,0.1
4617000,289280,22808.0,0.1
4618000,289340,22808.0,0.1
4621000,289536,22808.0,0.1
4623000,289665,22808.0,0.1
4624000,289717,22808.0,0.1
4625000,289795,22808.0,0.1
4626000,289859,22808.0,0.1
4628000,289958,22808.0,0.1
4629000,290011,22808.0,0.1
4630000,290065,22808.0,0.1
4631000,290114,22808.0,0.1
4632000,290190,22808.0,0.1
4633000,290258,22808.0,0.1
4634000,290321,22808.0,0.1
4636000,290453,22808.0,0.1
4638000,290563,22808.0,0.1
4639000,290615,22808.0,0.1
4640000,290680,22808.0,0.1
4642000,290808,22808.0,0.1
4644000,290929,22808.0,0.1
4645000,290981,22808.0,0.1
4647000,291097,22808.0,0.1
4649000,291211,22808.0,0.1
4651000,291320,22808.0,0.1
4653000,291450,22808.0,0.1
4655000,291596,22808.0,0.1
4656000,291663,22808.0,0.1
4658000,291782,22808.0,0.1
4659000,291835,22808.0,0.1
4660000,291894,22808.0,0.1
4661000,291959,22808.0,0.1
4663000,292063,22808.0,0.1
4664000,292111,22808.0,0.1
4665000,292171,22808.0,0.1
4666000,292222,22808.0,0.1
4667000,292298,22808.0,0.1
4669000,292435,22808.0,0.1
4670000,292484,22808.0,0.1
4672000,292596,22808.0,0.1
4674000,292695,22808.0,0.1
4675000,292744,22808.0,0.1
4676000,292805,22808.0,0.1
4677000,292856,22808.0,0.1
4679000,292977,22808.0,0.1
4680000,293032,22808.0,0.1
4681000,293081,22808.0,0.1
4682000,293140,22808.0,0.1
4683000,293202,22808.0,0.1
4685000,293305,22808.0,0.1
4687000,293406,22803.0,0.1
4688000,293456,22803.0,0.1
4689000,293512,22803.0,0.1
4690000,293560,22803.0,0.1
4691000,293620,22803.0,0.1
4693000,293754,22803.0,0.1
4694000,293815,22803.0,0.1
4696000,293956,22803.0,0.1
4697000,294027,22803.0,0.1
4698000,294103,22803.0,0.1
4699000,294160,22803.0,0.1
4700000,294223,22803.0,0.1
4702000,294330,22803.0,0.1
4703000,294388,22803.0,0.1
4705000,294487,22803.0,0.1
4707000,294600,22803.0,0.1
4708000,294669,22803.0,0.1
4709000,294741,22803.0,0.1
4710000,294812,22803.0,0.1
4714000,295079,22803.0,0.1
4715000,295139,22803.0,0.1
4716000,295196,22803.0,0.1
4718000,295322,22803.0,0.1
4720000,295423,22803.0,0.1
4723000,295595,22803.0,0.1
4725000,295708,22803.0,0.1
4726000,295777,22803.0,0.1
4727000,295846,22803.0,0.1
4728000,295894,22803.0,0.1
4729000,295952,22803.0,0.1
4732000,296107,22803.0,0.1
4734000,296243,22803.0,0.1
4736000,296369,22803.0,0.1
4738000,296503,22803.0,0.1
4740000,296637,22803.0,0.1
4742000,296772,22803.0,0.1
4743000,296821,22803.0,0.1
4745000,296941,22803.0,0.1
4748000,297123,22798.0,0.1
4752000,297379,22798.0,0.1
4753000,297431,22798.0,0.1
4754000,297496,22798.0,0.1
4755000,297554,22798.0,0.1
4756000,297609,22798.0,0.1
4757000,297674,22798.0,0.1
4759000,297810,22798.0,0.1
4760000,297885,22798.0,0.1
4761000,297945,22798.0,0.1
4762000,298010,22798.0,0.1
4763000,298072,22798.0,0.1
4764000,298122,22798.0,0.1
4765000,298181,22798.0,0.1
4766000,298246,22798.0,0.1
4767000,298315,22798.0,0.1
4768000,298383,22798.0,0.1
4773000,298681,22798.0,0.1
4774000,298730,22798.0,0.1
4775000,298792,22798.0,0.1
4776000,298869,22798.0,0.1
4777000,298944,22798.0,0.1
4778000,299011,22798.0,0.1
4779000,299079,22798.0,0.1
4780000,299141,22798.0,0.1
4781000,299203,22773.0,0.1
4782000,299255,22773.0,0.1
4783000,299315,22773.0,0.1
4784000,299381,22772.0,0.1
4785000,299431,22772.0,0.1
4789000,299708,22767.0,0.1
4790000,299781,22767.0,0.1
4791000,299850,22767.0,0.1
4792000,299908,22762.0,0.1
4793000,299978,22762.0,0.1
4794000,300052,22762.0,0.1
4795000,300136,22762.0,0.1
4796000,300190,22762.0,0.1
4797000,300250,22762.0,0.1
4798000,300304,22762.0,0.1
4799000,300367,22762.0,0.1
4801000,300484,22762.0,0.1
4802000,300534,22762.0,0.1
4803000,300611,22762.0,0.1
4804000,300675,22762.0,0.1
4807000,300844,22762.0,0.1
4808000,300901,22762.0,0.1
4809000,300955,22762.0,0.1
4810000,301006,22762.0,0.1
4811000,301059,22762.0,0.1
4812000,301106,22762.0,0.1
4814000,301209,22762.0,0.1
4815000,301272,22762.0,0.1
4816000,301322,22762.0,0.1
4818000,301425,22762.0,0.1
4820000,301571,22762.0,0.1
4821000,301637,22762.0,0.1
4822000,301710,22762.0,0.1
4824000,301834,22762.0,0.1
4826000,301976,22762.0,0.1
4827000,302044,22762.0,0.1
4829000,302156,22752.0,0.1
4830000,302217,22543.0,0.1
4832000,302338,22543.0,0.1
4833000,302391,22543.0,0.1
4836000,302577,22543.0,0.1
4837000,302632,22543.0,0.1
4838000,302691,22543.0,0.1
4840000,302834,22543.0,0.1
4841000,302898,22543.0,0.1
4842000,302975,22543.0,0.1
4843000,303027,22543.0,0.1
4844000,303105,22543.0,0.1
4845000,303166,22543.0,0.1
4846000,303241,22543.0,0.1
4847000,303316,22543.0,0.1
4848000,303384,22543.0,0.1
4850000,303504,22543.0,0.1
4851000,303558,22543.0,0.1
4852000,303612,22543.0,0.1
4853000,303657,22543.0,0.1
4854000,303713,22543.0,0.1
4855000,303777,22543.0,0.1
4856000,303828,22543.0,0.1
4858000,303960,22543.0,0.1
4860000,304093,22543.0,0.1
4861000,304147,22543.0,0.1
4862000,304210,22543.0,0.1
4863000,304259,22543.0,0.1
4865000,304381,22543.0,0.1
4866000,304434,22543.0,0.1
4868000,304578,22543.0,0.1
4869000,304653,22543.0,0.1
4870000,304711,22543.0,0.1
4872000,304825,22543.0,0.1
4873000,304899,22543.0,0.1
4875000,305042,22543.0,0.1
4876000,305100,22543.0,0.1
4878000,305217,22543.0,0.1
4879000,305267,22543.0,0.1
4882000,305442,22543.0,0.1
4884000,305558,22543.0,0.1
4885000,305616,22543.0,0.1
4887000,305741,22543.0,0.1
4888000,305797,22543.0,0.1
4889000,305845,22543.0,0.1
4890000,305893,22543.0,0.1
4891000,305944,22543.0,0.1
4893000,306042,22543.0,0.1
4895000,306163,22543.0,0.1
4896000,306239,22543.0,0.1
4897000,306313,22543.0,0.1
4898000,306371,22543.0,0.1
4901000,306593,22543.0,0.1
4903000,306727,22543.0,0.1
4904000,306792,22543.0,0.1
4906000,306895,22543.0,0.1
4907000,306952,22543.0,0.1
4908000,307006,22543.0,0.1
4910000,307127,22543.0,0.1
4911000,307179,22543.0,0.1
4912000,307236,22543.0,0.1
4913000,307284,22543.0,0.1
4914000,307340,22543.0,0.1
4915000,307400,22543.0,0.1
4916000,307459,22543.0,0.1
4917000,307522,22543.0,0.1
4919000,307629,22543.0,0.1
4920000,307697,22543.0,0.1
4921000,307771,22543.0,0.1
4922000,307839,22543.0,0.1
4923000,307903,22543.0,0.1
4924000,307966,22543.0,0.1
4925000,308043,22543.0,0.1
4927000,308168,22543.0,0.1
4928000,308225,22543.0,0.1
4929000,308287,22543.0,0.1
4930000,308350,22543.0,0.1
4932000,308482,22543.0,0.1
4933000,308551,22543.0,0.1
4934000,308612,22543.0,0.1
4935000,308682,22543.0,0.1
4936000,308750,22543.0,0.1
4937000,308806,22543.0,0.1
4938000,308859,22543.0,0.1
4939000,308919,22543.0,0.1
4940000,308986,22543.0,0.1
4942000,309110,22543.0,0.1
4946000,309318,22543.0,0.1
4947000,309377,22543.0,0.1
4948000,309433,22543.0,0.1
4949000,309483,22543.0,0.1
4950000,309536,22543.0,0.1
4951000,309600,22543.0,0.1
4952000,309662,22543.0,0.1
4953000,309724,22543.0,0.1
4955000,309840,22543.0,0.1
4956000,309890,22543.0,0.1
4958000,310011,22543.0,0.1
4962000,310227,22543.0,0.1
4965000,310428,22543.0,0.1
4966000,310503,22543.0,0.1
4967000,310550,22543.0,0.1
4968000,310618,22543.0,0.1
4969000,310679,22543.0,0.1
4971000,310802,22543.0,0.1
4972000,310856,22543.0,0.1
4976000,311065,22543.0,0.1
4977000,311124,22543.0,0.1
4980000,311318,22543.0,0.1
4981000,311379,22543.0,0.1
4983000,311521,22543.0,0.1
4985000,311668,22543.0,0.1
4986000,311731,22543.0,0.1
4990000,311996,22543.0,0.1
4992000,312135,22538.0,0.1
4993000,312192,22538.0,0.1
4994000,312259,22538.0,0.1
4996000,312401,22538.0,0.1
4997000,312469,22538.0,0.1
4998000,312538,22538.0,0.1
4999000,312594,22538.0,0.1
5000000,312654,22538.0,0.1
5001000,312729,22538.0,0.1
5002000,312806,22538.0,0.1
5003000,312878,22538.0,0.1
5005000,313018,22538.0,0.1
5006000,313081,22538.0,0.1
5007000,313156,22538.0,0.1
5008000,313214,22538.0,0.1
5009000,313270,22538.0,0.1
5011000,313388,22538.0,0.1
5012000,313461,22538.0,0.1
5013000,313535,22538.0,0.1
5014000,313598,22538.0,0.1
5015000,313658,22538.0,0.1
5016000,313707,22538.0,0.1
5018000,313808,22538.0,0.1
5019000,313875,22538.0,0.1
5020000,313934,22538.0,0.1
5021000,314005,22533.0,0.1
5022000,314079,22533.0,0.1
5024000,314216,22533.0,0.1
5026000,314344,22533.0,0.1
5028000,314452,22533.0,0.1
5030000,314573,22533.0,0.1
5031000,314647,22533.0,0.1
5032000,314707,22533.0,0.1
5033000,314758,22533.0,0.1
5034000,314824,22533.0,0.1
5035000,314888,22533.0,0.1
5036000,314943,22533.0,0.1
5037000,315014,22528.0,0.1
5038000,315070,22528.0,0.1
5039000,315136,22528.0,0.1
5041000,315255,22528.0,0.1
5042000,315322,22528.0,0.1
5043000,315381,22528.0,0.1
5044000,315438,22528.0,0.1
5045000,315498,22528.0,0.1
5047000,315609,22528.0,0.1
5048000,315660,22528.0,0.1
5049000,315712,22528.0,0.1
5051000,315816,22528.0,0.1
5052000,315875,22528.0,0.1
5053000,315947,22528.0,0.1
5055000,316091,22528.0,0.1
5056000,316143,22528.0,0.1
5057000,316189,22528.0,0.1
5059000,316309,22528.0,0.1
5060000,316369,22528.0,0.1
5061000,316420,22528.0,0.1
5062000,316470,22528.0,0.1
5063000,316539,22528.0,0.1
5065000,316659,22528.0,0.1
5068000,316857,22528.0,0.1
5069000,316931,22528.0,0.1
5071000,317066,22528.0,0.1
