Iteration,Time(ms),Cost,Temperature
3552000,290572,23287.0,0.1
3553000,290649,23287.0,0.1
3554000,290739,23287.0,0.1
3555000,290819,23287.0,0.1
3556000,290895,23287.0,0.1
3557000,290979,23287.0,0.1
3558000,291061,23287.0,0.1
3559000,291143,23287.0,0.1
3560000,291223,23287.0,0.1
3563000,291465,23287.0,0.1
3564000,291549,23287.0,0.1
3565000,291643,23287.0,0.1
3566000,291720,23287.0,0.1
3567000,291801,23287.0,0.1
3568000,291880,23287.0,0.1
3569000,291969,23287.0,0.1
3570000,292057,23287.0,0.1
3571000,292133,23287.0,0.1
3572000,292206,23287.0,0.1
3578000,292661,23287.0,0.1
3579000,292742,23287.0,0.1
3580000,292817,23287.0,0.1
3581000,292888,23287.0,0.1
3584000,293106,23287.0,0.1
3587000,293346,23287.0,0.1
3588000,293405,23287.0,0.1
3589000,293467,23287.0,0.1
3590000,293534,23287.0,0.1
3591000,293619,23287.0,0.1
3592000,293702,23287.0,0.1
3593000,293790,23287.0,0.1
3594000,293864,23287.0,0.1
3595000,293956,23287.0,0.1
3597000,294108,23287.0,0.1
3598000,294181,23287.0,0.1
3599000,294261,23287.0,0.1
3600000,294356,23287.0,0.1
3601000,294428,23287.0,0.1
3602000,294504,23287.0,0.1
3603000,294601,23287.0,0.1
3604000,294689,23287.0,0.1
3606000,294851,23287.0,0.1
3607000,294922,23287.0,0.1
3608000,294996,23287.0,0.1
3609000,295075,23287.0,0.1
3610000,295151,23287.0,0.1
3611000,295232,23287.0,0.1
3612000,295309,23287.0,0.1
3614000,295456,23287.0,0.1
3615000,295543,23287.0,0.1
3617000,295683,23287.0,0.1
3618000,295755,23287.0,0.1
3621000,296007,23287.0,0.1
3622000,296096,23287.0,0.1
3623000,296180,23287.0,0.1
3625000,296317,23287.0,0.1
3626000,296394,23287.0,0.1
3628000,296546,23287.0,0.1
3630000,296692,23287.0,0.1
3631000,296776,23287.0,0.1
3632000,296865,23287.0,0.1
3633000,296940,23287.0,0.1
3634000,297001,23287.0,0.1
3637000,297231,23287.0,0.1
3638000,297316,23287.0,0.1
3639000,297400,23287.0,0.1
3640000,297475,23287.0,0.1
3641000,297555,23287.0,0.1
3643000,297699,23287.0,0.1
3644000,297789,23287.0,0.1
3645000,297874,23287.0,0.1
3646000,297956,23287.0,0.1
3647000,298047,23287.0,0.1
3648000,298145,23287.0,0.1
3649000,298217,23287.0,0.1
3650000,298300,23287.0,0.1
3651000,298385,23287.0,0.1
3653000,298536,23287.0,0.1
3654000,298626,23287.0,0.1
3656000,298804,23287.0,0.1
3657000,298893,23287.0,0.1
3659000,299059,23287.0,0.1
3660000,299137,23287.0,0.1
3662000,299300,23282.0,0.1
3663000,299390,23282.0,0.1
3665000,299565,23282.0,0.1
3666000,299653,23282.0,0.1
3669000,299885,23282.0,0.1
3670000,299968,23282.0,0.1
3671000,300059,23282.0,0.1
3672000,300145,23282.0,0.1
3674000,300302,23282.0,0.1
3675000,300382,23282.0,0.1
3677000,300524,23282.0,0.1
3680000,300765,23282.0,0.1
3682000,300932,23282.0,0.1
3685000,301148,23282.0,0.1
3686000,301231,23282.0,0.1
3687000,301326,23282.0,0.1
3691000,301624,23282.0,0.1
3692000,301711,23282.0,0.1
3693000,301781,23282.0,0.1
3694000,301853,23282.0,0.1
3695000,301905,23282.0,0.1
3696000,301994,23282.0,0.1
3697000,302086,23282.0,0.1
3698000,302164,23282.0,0.1
3699000,302248,23282.0,0.1
3700000,302355,23281.0,0.1
3701000,302422,23281.0,0.1
3704000,302638,23281.0,0.1
3705000,302731,23281.0,0.1
3706000,302815,23281.0,0.1
3707000,302895,23280.0,0.1
3708000,302959,23280.0,0.1
3709000,303042,23280.0,0.1
3712000,303262,23280.0,0.1
3713000,303336,23280.0,0.1
3714000,303427,23280.0,0.1
3715000,303508,23280.0,0.1
3716000,303571,23280.0,0.1
3717000,303645,23280.0,0.1
3718000,303726,23280.0,0.1
3722000,304031,23280.0,0.1
3723000,304098,23280.0,0.1
3726000,304295,23280.0,0.1
3727000,304373,23280.0,0.1
3728000,304456,23280.0,0.1
3729000,304543,23280.0,0.1
3731000,304703,23280.0,0.1
3732000,304775,23280.0,0.1
3734000,304913,23280.0,0.1
3736000,305078,23280.0,0.1
3738000,305239,23280.0,0.1
3739000,305320,23280.0,0.1
3741000,305473,23280.0,0.1
3742000,305539,23280.0,0.1
3743000,305625,23280.0,0.1
3744000,305691,23280.0,0.1
3745000,305770,23280.0,0.1
3746000,305871,23280.0,0.1
3747000,305967,23280.0,0.1
3748000,306054,23280.0,0.1
3749000,306127,23280.0,0.1
3750000,306192,23280.0,0.1
3751000,306282,23280.0,0.1
3752000,306353,23280.0,0.1
3754000,306483,23280.0,0.1
3755000,306572,23280.0,0.1
3756000,306642,23280.0,0.1
3758000,306808,23280.0,0.1
3760000,306976,23280.0,0.1
3761000,307060,23280.0,0.1
3762000,307145,23280.0,0.1
3763000,307225,23280.0,0.1
3765000,307377,23280.0,0.1
3766000,307439,23280.0,0.1
3767000,307512,23280.0,0.1
3769000,307676,23280.0,0.1
3771000,307837,23280.0,0.1
3772000,307918,23280.0,0.1
3774000,308085,23280.0,0.1
3775000,308161,23280.0,0.1
3776000,308237,23280.0,0.1
3777000,308328,23280.0,0.1
3781000,308649,23280.0,0.1
3782000,308738,23280.0,0.1
3783000,308816,23280.0,0.1
3784000,308904,23280.0,0.1
3785000,308968,23280.0,0.1
3786000,309041,23280.0,0.1
3787000,309123,23280.0,0.1
3788000,309193,23280.0,0.1
3789000,309259,23280.0,0.1
3791000,309414,23280.0,0.1
3793000,309581,23280.0,0.1
3794000,309681,23280.0,0.1
3796000,309820,23280.0,0.1
3797000,309892,23280.0,0.1
3798000,309971,23280.0,0.1
3800000,310138,23280.0,0.1
3801000,310226,23280.0,0.1
3802000,310297,23280.0,0.1
3803000,310376,23280.0,0.1
3806000,310608,23280.0,0.1
3807000,310671,23280.0,0.1
3809000,310815,23280.0,0.1
3810000,310876,23280.0,0.1
3811000,310942,23280.0,0.1
3813000,311112,23280.0,0.1
3814000,311193,23280.0,0.1
3817000,311449,23280.0,0.1
3818000,311519,23280.0,0.1
3819000,311605,23280.0,0.1
3820000,311681,23280.0,0.1
3821000,311760,23280.0,0.1
3822000,311841,23280.0,0.1
3823000,311936,23280.0,0.1
3824000,312004,23280.0,0.1
3826000,312151,23280.0,0.1
3828000,312279,23280.0,0.1
3829000,312362,23280.0,0.1
3830000,312433,23280.0,0.1
3831000,312511,23280.0,0.1
3833000,312655,23280.0,0.1
3836000,312867,23280.0,0.1
3837000,312936,23280.0,0.1
3838000,313019,23280.0,0.1
3839000,313106,23280.0,0.1
3840000,313185,23280.0,0.1
3841000,313257,23280.0,0.1
3842000,313320,23279.0,0.1
3843000,313394,23279.0,0.1
3847000,313723,23279.0,0.1
3848000,313795,23279.0,0.1
3849000,313864,23279.0,0.1
3850000,313932,23279.0,0.1
3852000,314090,23279.0,0.1
3854000,314221,23279.0,0.1
3855000,314281,23279.0,0.1
3856000,314350,23279.0,0.1
3858000,314525,23279.0,0.1
3859000,314605,23279.0,0.1
3860000,314675,23279.0,0.1
3861000,314744,23279.0,0.1
3862000,314813,23279.0,0.1
3863000,314890,23279.0,0.1
3864000,314961,23279.0,0.1
3865000,315037,23279.0,0.1
3866000,315126,23279.0,0.1
3867000,315217,23279.0,0.1
3868000,315305,23279.0,0.1
3869000,315378,23279.0,0.1
3871000,315536,23279.0,0.1
3873000,315685,23279.0,0.1
3874000,315766,23279.0,0.1
3875000,315830,23279.0,0.1
3876000,315918,23279.0,0.1
3877000,315986,23279.0,0.1
3878000,316073,23279.0,0.1
3879000,316152,23279.0,0.1
3880000,316232,23279.0,0.1
3884000,316538,23279.0,0.1
3885000,316616,23279.0,0.1
3886000,316686,23279.0,0.1
3887000,316764,23279.0,0.1
3889000,316920,23279.0,0.1
3890000,317009,23279.0,0.1
3891000,317074,23279.0,0.1
3892000,317146,23279.0,0.1
3894000,317296,23279.0,0.1
3895000,317379,23279.0,0.1
3897000,317535,23279.0,0.1
3898000,317626,23279.0,0.1
3901000,317871,23279.0,0.1
3902000,317953,23279.0,0.1
3903000,318034,23279.0,0.1
3904000,318119,23279.0,0.1
3905000,318202,23279.0,0.1
3906000,318295,23279.0,0.1
3907000,318380,23279.0,0.1
3909000,318534,23279.0,0.1
3910000,318620,23279.0,0.1
3912000,318801,23279.0,0.1
3913000,318876,23279.0,0.1
3914000,318946,23279.0,0.1
3915000,319028,23279.0,0.1
3917000,319202,23279.0,0.1
3918000,319281,23279.0,0.1
3919000,319353,23279.0,0.1
3920000,319423,23279.0,0.1
3921000,319493,23279.0,0.1
3922000,319590,23279.0,0.1
3923000,319686,23279.0,0.1
3924000,319763,23279.0,0.1
3925000,319843,23279.0,0.1
3926000,319923,23279.0,0.1
3928000,320062,23279.0,0.1
3929000,320150,23279.0,0.1
3930000,320232,23279.0,0.1
3931000,320299,23279.0,0.1
3932000,320386,23279.0,0.1
3933000,320471,23279.0,0.1
3934000,320541,23279.0,0.1
3935000,320610,23279.0,0.1
3936000,320703,23279.0,0.1
3937000,320771,23279.0,0.1
3938000,320841,23279.0,0.1
3940000,320996,23279.0,0.1
3941000,321068,23279.0,0.1
3942000,321154,23279.0,0.1
3944000,321286,23279.0,0.1
3945000,321368,23279.0,0.1
3947000,321528,23279.0,0.1
3948000,321626,23279.0,0.1
3949000,321701,23279.0,0.1
3950000,321771,23279.0,0.1
3951000,321859,23279.0,0.1
3952000,321942,23279.0,0.1
3954000,322085,23279.0,0.1
3955000,322158,23279.0,0.1
3956000,322241,23279.0,0.1
3957000,322322,23279.0,0.1
3958000,322389,23279.0,0.1
3959000,322473,23279.0,0.1
3961000,322629,23279.0,0.1
3962000,322721,23279.0,0.1
3963000,322803,23279.0,0.1
3964000,322888,23279.0,0.1
3965000,322966,23279.0,0.1
3966000,323030,23279.0,0.1
3967000,323099,23279.0,0.1
3968000,323191,23279.0,0.1
3972000,323510,23279.0,0.1
3974000,323657,23279.0,0.1
3975000,323746,23279.0,0.1
3976000,323831,23279.0,0.1
3977000,323907,23279.0,0.1
3978000,323988,23279.0,0.1
3979000,324053,23279.0,0.1
3980000,324119,23279.0,0.1
3982000,324289,23279.0,0.1
3983000,324365,23279.0,0.1
3984000,324434,23279.0,0.1
3985000,324517,23279.0,0.1
3986000,324582,23279.0,0.1
3987000,324656,23279.0,0.1
3990000,324908,23279.0,0.1
3991000,324986,23279.0,0.1
3992000,325048,23279.0,0.1
3994000,325223,23279.0,0.1
3998000,325568,23279.0,0.1
3999000,325661,23279.0,0.1
4001000,325820,23279.0,0.1
4002000,325905,23279.0,0.1
4004000,326061,23279.0,0.1
4005000,326156,23279.0,0.1
4008000,326419,23279.0,0.1
4009000,326497,23279.0,0.1
4010000,326562,23279.0,0.1
4011000,326634,23279.0,0.1
4012000,326712,23279.0,0.1
4013000,326779,23279.0,0.1
4014000,326850,23279.0,0.1
4015000,326920,23279.0,0.1
4016000,326998,23279.0,0.1
4017000,327078,23279.0,0.1
4018000,327153,23279.0,0.1
4020000,327285,23279.0,0.1
4021000,327358,23279.0,0.1
4024000,327584,23279.0,0.1
4025000,327664,23279.0,0.1
4027000,327811,23279.0,0.1
4028000,327897,23279.0,0.1
4029000,327974,23279.0,0.1
4030000,328043,23279.0,0.1
4033000,328244,23279.0,0.1
4034000,328333,23279.0,0.1
4035000,328411,23279.0,0.1
4036000,328498,23279.0,0.1
4037000,328571,23279.0,0.1
4038000,328647,23279.0,0.1
4039000,328718,23279.0,0.1
4040000,328784,23279.0,0.1
4041000,328855,23279.0,0.1
4042000,328938,23279.0,0.1
4043000,329017,23279.0,0.1
4044000,329099,23279.0,0.1
4045000,329187,23279.0,0.1
4047000,329364,23279.0,0.1
4048000,329425,23279.0,0.1
4049000,329496,23279.0,0.1
4050000,329566,23279.0,0.1
4051000,329648,23279.0,0.1
4052000,329731,23279.0,0.1
4053000,329804,23279.0,0.1
4054000,329891,23279.0,0.1
4055000,329960,23279.0,0.1
4056000,330038,23279.0,0.1
4059000,330264,23279.0,0.1
4060000,330340,23279.0,0.1
4061000,330431,23279.0,0.1
4062000,330513,23279.0,0.1
4063000,330607,23279.0,0.1
4064000,330672,23279.0,0.1
4065000,330735,23279.0,0.1
4066000,330800,23279.0,0.1
4067000,330875,23279.0,0.1
4068000,330941,23279.0,0.1
4069000,331003,23279.0,0.1
4071000,331139,23279.0,0.1
4072000,331226,23279.0,0.1
4073000,331308,23279.0,0.1
4074000,331388,23279.0,0.1
4075000,331480,23279.0,0.1
4079000,331778,23279.0,0.1
4080000,331868,23279.0,0.1
4082000,331995,23279.0,0.1
4083000,332058,23279.0,0.1
4084000,332123,23279.0,0.1
4085000,332222,23279.0,0.1
4086000,332296,23279.0,0.1
4087000,332376,23279.0,0.1
4089000,332525,23279.0,0.1
4090000,332592,23279.0,0.1
4091000,332671,23279.0,0.1
4094000,332878,23279.0,0.1
4095000,332938,23279.0,0.1
4097000,333094,23279.0,0.1
4098000,333187,23279.0,0.1
4099000,333286,23279.0,0.1
4100000,333370,23279.0,0.1
4101000,333454,23279.0,0.1
4103000,333614,23279.0,0.1
4105000,333765,23279.0,0.1
4106000,333850,23279.0,0.1
4107000,333937,23279.0,0.1
4109000,334089,23279.0,0.1
4110000,334162,23279.0,0.1
4111000,334251,23279.0,0.1
4112000,334340,23279.0,0.1
4113000,334437,23279.0,0.1
4114000,334520,23279.0,0.1
4116000,334665,23279.0,0.1
4117000,334745,23279.0,0.1
4118000,334811,23279.0,0.1
4119000,334883,23279.0,0.1
4120000,334949,23279.0,0.1
4121000,335033,23279.0,0.1
4122000,335114,23279.0,0.1
4123000,335181,23279.0,0.1
4124000,335273,23279.0,0.1
4125000,335354,23279.0,0.1
4127000,335505,23279.0,0.1
4128000,335581,23279.0,0.1
4130000,335728,23279.0,0.1
4131000,335810,23279.0,0.1
4132000,335905,23279.0,0.1
4134000,336050,23279.0,0.1
4136000,336205,23279.0,0.1
4137000,336269,23279.0,0.1
4138000,336338,23279.0,0.1
4139000,336421,23279.0,0.1
4140000,336505,23279.0,0.1
4141000,336592,23279.0,0.1
4142000,336673,23279.0,0.1
4143000,336745,23279.0,0.1
4144000,336830,23279.0,0.1
4146000,336997,23279.0,0.1
4147000,337070,23279.0,0.1
4148000,337143,23279.0,0.1
4152000,337485,23279.0,0.1
4153000,337573,23279.0,0.1
4154000,337642,23279.0,0.1
4155000,337718,23279.0,0.1
4156000,337812,23279.0,0.1
4157000,337896,23279.0,0.1
4158000,337967,23279.0,0.1
4160000,338122,23279.0,0.1
4161000,338192,23279.0,0.1
4163000,338317,23279.0,0.1
4164000,338382,23279.0,0.1
4165000,338462,23279.0,0.1
4166000,338545,23279.0,0.1
4167000,338629,23279.0,0.1
4168000,338711,23276.0,0.1
4169000,338791,23276.0,0.1
4171000,338934,23276.0,0.1
4172000,339009,23276.0,0.1
4173000,339087,23276.0,0.1
4174000,339155,23276.0,0.1
4175000,339237,23276.0,0.1
4177000,339391,23276.0,0.1
4178000,339471,23276.0,0.1
4179000,339553,23276.0,0.1
4180000,339624,23276.0,0.1
4182000,339787,23276.0,0.1
4185000,340040,23276.0,0.1
4187000,340164,23276.0,0.1
4190000,340391,23276.0,0.1
4191000,340468,23276.0,0.1
4192000,340540,23276.0,0.1
4193000,340625,23276.0,0.1
4194000,340696,23276.0,0.1
4196000,340863,23276.0,0.1
4197000,340952,23276.0,0.1
4198000,341017,23276.0,0.1
4200000,341176,23271.0,0.1
4202000,341328,23271.0,0.1
4203000,341401,23271.0,0.1
4207000,341692,23271.0,0.1
4208000,341766,23271.0,0.1
4209000,341835,23271.0,0.1
4210000,341917,23271.0,0.1
4211000,341989,23271.0,0.1
4212000,342052,23271.0,0.1
4213000,342114,23271.0,0.1
4214000,342182,23271.0,0.1
4215000,342252,23271.0,0.1
4217000,342406,23271.0,0.1
4218000,342482,23271.0,0.1
4219000,342555,23271.0,0.1
4221000,342722,23271.0,0.1
4222000,342812,23271.0,0.1
4225000,343079,23271.0,0.1
4226000,343167,23271.0,0.1
4227000,343248,23271.0,0.1
4230000,343490,23271.0,0.1
4232000,343668,23271.0,0.1
4233000,343755,23271.0,0.1
4234000,343841,23271.0,0.1
4235000,343926,23271.0,0.1
4236000,344005,23271.0,0.1
4239000,344219,23271.0,0.1
4242000,344432,23271.0,0.1
4243000,344499,23271.0,0.1
4244000,344565,23271.0,0.1
4245000,344630,23271.0,0.1
4247000,344779,23271.0,0.1
4248000,344857,23271.0,0.1
4249000,344948,23271.0,0.1
4250000,345015,23271.0,0.1
4251000,345080,23271.0,0.1
4253000,345244,23271.0,0.1
4254000,345312,23271.0,0.1
4255000,345399,23271.0,0.1
4256000,345464,23271.0,0.1
4257000,345541,23271.0,0.1
4258000,345611,23271.0,0.1
4259000,345688,23271.0,0.1
4260000,345762,23271.0,0.1
4261000,345843,23271.0,0.1
4263000,345972,23271.0,0.1
4264000,346043,23271.0,0.1
4265000,346120,23271.0,0.1
4268000,346358,23271.0,0.1
4269000,346448,23271.0,0.1
4270000,346539,23271.0,0.1
4273000,346806,23271.0,0.1
4274000,346876,23271.0,0.1
4275000,346956,23271.0,0.1
4276000,347041,23271.0,0.1
4277000,347124,23271.0,0.1
4278000,347190,23271.0,0.1
4279000,347260,23271.0,0.1
4280000,347352,23271.0,0.1
4281000,347429,23271.0,0.1
4282000,347517,23271.0,0.1
4283000,347595,23271.0,0.1
4284000,347688,23271.0,0.1
4285000,347759,23271.0,0.1
4286000,347845,23271.0,0.1
4287000,347906,23271.0,0.1
4289000,348072,23271.0,0.1
4290000,348139,23271.0,0.1
4291000,348225,23271.0,0.1
4292000,348309,23271.0,0.1
4293000,348391,23271.0,0.1
4294000,348476,23271.0,0.1
4295000,348540,23271.0,0.1
4296000,348627,23271.0,0.1
4297000,348712,23271.0,0.1
4301000,349008,23271.0,0.1
4302000,349086,23271.0,0.1
4303000,349151,23271.0,0.1
4304000,349226,23271.0,0.1
4305000,349316,23271.0,0.1
4306000,349381,23271.0,0.1
4307000,349448,23271.0,0.1
4308000,349535,23271.0,0.1
4309000,349598,23271.0,0.1
4310000,349664,23271.0,0.1
4311000,349758,23271.0,0.1
4312000,349839,23271.0,0.1
4313000,349914,23271.0,0.1
4314000,349996,23271.0,0.1
4315000,350070,23271.0,0.1
4316000,350134,23271.0,0.1
4317000,350223,23271.0,0.1
4319000,350368,23271.0,0.1
4321000,350511,23271.0,0.1
4323000,350671,23271.0,0.1
4325000,350814,23271.0,0.1
4327000,350972,23271.0,0.1
4328000,351042,23271.0,0.1
4330000,351208,23271.0,0.1
4333000,351438,23271.0,0.1
4334000,351517,23271.0,0.1
4336000,351677,23271.0,0.1
4337000,351757,23271.0,0.1
4338000,351837,23271.0,0.1
4339000,351919,23271.0,0.1
4340000,352005,23271.0,0.1
4341000,352083,23271.0,0.1
4342000,352167,23271.0,0.1
4343000,352264,23271.0,0.1
4344000,352348,23271.0,0.1
4345000,352417,23271.0,0.1
4346000,352481,23271.0,0.1
4348000,352640,23271.0,0.1
4349000,352722,23271.0,0.1
4350000,352795,23271.0,0.1
4351000,352888,23271.0,0.1
4352000,352957,23271.0,0.1
4353000,353020,23271.0,0.1
4354000,353108,23271.0,0.1
4355000,353175,23271.0,0.1
4356000,353246,23271.0,0.1
4357000,353324,23271.0,0.1
4358000,353390,23271.0,0.1
4359000,353459,23271.0,0.1
4360000,353542,23271.0,0.1
4361000,353609,23271.0,0.1
4362000,353672,23271.0,0.1
4363000,353750,23271.0,0.1
4364000,353827,23271.0,0.1
4365000,353894,23271.0,0.1
4366000,353980,23271.0,0.1
4367000,354059,23271.0,0.1
4368000,354153,23271.0,0.1
4369000,354242,23271.0,0.1
4371000,354429,23271.0,0.1
4373000,354592,23271.0,0.1
4374000,354682,23271.0,0.1
4375000,354760,23271.0,0.1
4376000,354838,23271.0,0.1
4378000,354964,23271.0,0.1
4379000,355022,23271.0,0.1
4380000,355089,23271.0,0.1
4381000,355155,23271.0,0.1
4383000,355293,23271.0,0.1
4384000,355361,23271.0,0.1
4385000,355425,23271.0,0.1
4386000,355498,23271.0,0.1
4387000,355587,23271.0,0.1
4389000,355739,23271.0,0.1
4390000,355806,23271.0,0.1
4391000,355879,23271.0,0.1
4392000,355958,23271.0,0.1
4393000,356046,23271.0,0.1
4394000,356119,23271.0,0.1
4395000,356181,23271.0,0.1
4397000,356338,23271.0,0.1
4399000,356470,23271.0,0.1
4401000,356624,23271.0,0.1
4402000,356711,23271.0,0.1
4403000,356793,23271.0,0.1
4405000,356947,23271.0,0.1
4407000,357090,23271.0,0.1
4408000,357173,23271.0,0.1
4409000,357268,23271.0,0.1
4412000,357509,23271.0,0.1
4413000,357570,23271.0,0.1
4414000,357639,23271.0,0.1
4415000,357717,23271.0,0.1
4416000,357789,23271.0,0.1
4418000,357920,23271.0,0.1
4419000,357998,23271.0,0.1
4420000,358073,23271.0,0.1
4421000,358152,23271.0,0.1
4422000,358216,23271.0,0.1
4423000,358299,23271.0,0.1
4424000,358378,23271.0,0.1
4425000,358470,23271.0,0.1
4427000,358632,23271.0,0.1
4428000,358701,23271.0,0.1
4429000,358769,23271.0,0.1
4432000,358974,23271.0,0.1
4433000,359051,23271.0,0.1
4435000,359191,23271.0,0.1
4436000,359272,23271.0,0.1
4437000,359354,23271.0,0.1
4440000,359589,23271.0,0.1
4442000,359735,23271.0,0.1
4444000,359884,23271.0,0.1
4446000,360024,23271.0,0.1
4448000,360182,23271.0,0.1
4451000,360461,23271.0,0.1
4452000,360542,23271.0,0.1
4453000,360628,23271.0,0.1
4454000,360712,23271.0,0.1
4456000,360875,23271.0,0.1
4457000,360957,23271.0,0.1
4458000,361027,23271.0,0.1
4459000,361102,23271.0,0.1
4460000,361187,23271.0,0.1
4461000,361263,23271.0,0.1
4463000,361414,23271.0,0.1
4464000,361494,23271.0,0.1
4466000,361662,23271.0,0.1
4468000,361827,23271.0,0.1
4469000,361909,23271.0,0.1
4470000,361987,23271.0,0.1
4472000,362152,23271.0,0.1
4473000,362222,23271.0,0.1
4475000,362366,23271.0,0.1
4476000,362454,23271.0,0.1
4477000,362540,23271.0,0.1
4479000,362685,23271.0,0.1
4480000,362759,23271.0,0.1
4481000,362830,23271.0,0.1
4482000,362903,23271.0,0.1
4483000,362985,23271.0,0.1
4484000,363053,23271.0,0.1
4486000,363196,23271.0,0.1
4487000,363259,23271.0,0.1
4489000,363417,23271.0,0.1
4490000,363501,23271.0,0.1
4491000,363583,23271.0,0.1
4494000,363852,23271.0,0.1
4495000,363942,23271.0,0.1
4496000,364018,23271.0,0.1
4498000,364169,23271.0,0.1
4499000,364261,23271.0,0.1
4500000,364349,23271.0,0.1
4501000,364416,23271.0,0.1
4502000,364477,23271.0,0.1
4504000,364614,23271.0,0.1
4505000,364692,23271.0,0.1
4506000,364767,23271.0,0.1
4507000,364851,23271.0,0.1
4508000,364940,23271.0,0.1
4509000,365007,23271.0,0.1
4510000,365088,23271.0,0.1
4511000,365173,23271.0,0.1
4512000,365248,23271.0,0.1
4513000,365313,23271.0,0.1
4514000,365387,23271.0,0.1
4515000,365466,23271.0,0.1
4516000,365554,23271.0,0.1
4517000,365632,23271.0,0.1
4518000,365709,23271.0,0.1
4520000,365877,23271.0,0.1
4521000,365964,23271.0,0.1
4522000,366041,23271.0,0.1
4523000,366125,23271.0,0.1
4524000,366184,23271.0,0.1
4525000,366264,23271.0,0.1
4527000,366405,23271.0,0.1
4528000,366475,23271.0,0.1
4529000,366538,23271.0,0.1
4530000,366614,23271.0,0.1
4531000,366679,23271.0,0.1
4532000,366743,23271.0,0.1
4534000,366886,23271.0,0.1
4535000,366954,23271.0,0.1
4536000,367012,23271.0,0.1
4537000,367074,23271.0,0.1
4538000,367159,23271.0,0.1
4539000,367242,23271.0,0.1
4540000,367317,23271.0,0.1
4541000,367382,23271.0,0.1
4542000,367460,23271.0,0.1
4543000,367526,23271.0,0.1
4544000,367605,23271.0,0.1
4546000,367756,23271.0,0.1
4548000,367914,23271.0,0.1
4549000,368009,23271.0,0.1
4550000,368084,23271.0,0.1
4554000,368411,23271.0,0.1
4555000,368493,23271.0,0.1
4556000,368558,23271.0,0.1
4557000,368622,23271.0,0.1
4558000,368714,23271.0,0.1
4559000,368791,23271.0,0.1
4561000,368925,23271.0,0.1
4562000,369011,23271.0,0.1
4564000,369158,23271.0,0.1
4565000,369219,23271.0,0.1
4566000,369300,23271.0,0.1
4568000,369464,23271.0,0.1
4569000,369528,23271.0,0.1
4570000,369592,23271.0,0.1
4571000,369658,23271.0,0.1
4572000,369741,23271.0,0.1
4573000,369813,23271.0,0.1
4577000,370102,23271.0,0.1
4578000,370184,23271.0,0.1
4579000,370270,23271.0,0.1
4580000,370358,23271.0,0.1
4581000,370446,23271.0,0.1
4582000,370512,23271.0,0.1
4583000,370577,23271.0,0.1
4585000,370762,23271.0,0.1
4587000,370904,23271.0,0.1
4588000,370973,23271.0,0.1
4589000,371063,23271.0,0.1
4591000,371240,23271.0,0.1
4592000,371321,23271.0,0.1
4594000,371463,23271.0,0.1
4595000,371540,23271.0,0.1
4597000,371683,23271.0,0.1
4598000,371780,23271.0,0.1
4599000,371866,23271.0,0.1
4602000,372083,23271.0,0.1
4603000,372147,23271.0,0.1
4605000,372300,23271.0,0.1
4606000,372391,23271.0,0.1
4607000,372464,23271.0,0.1
4609000,372621,23271.0,0.1
4612000,372865,23271.0,0.1
4613000,372955,23271.0,0.1
4614000,373019,23271.0,0.1
4615000,373092,23271.0,0.1
4616000,373178,23271.0,0.1
4617000,373241,23271.0,0.1
4619000,373369,23271.0,0.1
4620000,373437,23271.0,0.1
4621000,373516,23271.0,0.1
4622000,373590,23271.0,0.1
4623000,373664,23271.0,0.1
4624000,373734,23271.0,0.1
4626000,373888,23271.0,0.1
4627000,373972,23271.0,0.1
4628000,374055,23271.0,0.1
4629000,374128,23271.0,0.1
4630000,374204,23271.0,0.1
4631000,374294,23271.0,0.1
4632000,374361,23271.0,0.1
4633000,374426,23271.0,0.1
4634000,374514,23271.0,0.1
4636000,374667,23271.0,0.1
4637000,374758,23271.0,0.1
4639000,374935,23271.0,0.1
4640000,375029,23271.0,0.1
4642000,375196,23271.0,0.1
4643000,375267,23271.0,0.1
4644000,375352,23271.0,0.1
4646000,375527,23271.0,0.1
4647000,375594,23271.0,0.1
4650000,375848,23271.0,0.1
4651000,375914,23271.0,0.1
4652000,376006,23271.0,0.1
4653000,376082,23271.0,0.1
4655000,376223,23271.0,0.1
4656000,376307,23271.0,0.1
4658000,376472,23271.0,0.1
4659000,376548,23271.0,0.1
4660000,376615,23271.0,0.1
4661000,376678,23271.0,0.1
4662000,376756,23271.0,0.1
4665000,376999,23271.0,0.1
4666000,377081,23271.0,0.1
4667000,377161,23271.0,0.1
4668000,377236,23271.0,0.1
4670000,377408,23271.0,0.1
4671000,377490,23271.0,0.1
4672000,377574,23271.0,0.1
4673000,377653,23271.0,0.1
4675000,377801,23271.0,0.1
4678000,378063,23271.0,0.1
4679000,378142,23271.0,0.1
4680000,378228,23271.0,0.1
4681000,378314,23271.0,0.1
4682000,378398,23271.0,0.1
4684000,378562,23271.0,0.1
4685000,378633,23271.0,0.1
4686000,378710,23271.0,0.1
4687000,378798,23271.0,0.1
4688000,378882,23271.0,0.1
4689000,378969,23271.0,0.1
4692000,379209,23271.0,0.1
4695000,379436,23271.0,0.1
4696000,379522,23271.0,0.1
4700000,379830,23271.0,0.1
4702000,380010,23271.0,0.1
4703000,380102,23271.0,0.1
4704000,380186,23271.0,0.1
4705000,380268,23271.0,0.1
4707000,380427,23271.0,0.1
4708000,380503,23271.0,0.1
4709000,380593,23271.0,0.1
4710000,380673,23271.0,0.1
