Iteration,Time(ms),Cost,Temperature
11186000,453171,7040.0,0.1
11187000,453203,7040.0,0.1
11188000,453239,7040.0,0.1
11191000,453361,7040.0,0.1
11192000,453396,7040.0,0.1
11193000,453429,7040.0,0.1
11194000,453462,7040.0,0.1
11197000,453587,7040.0,0.1
11199000,453667,7040.0,0.1
11201000,453749,7040.0,0.1
11202000,453793,7040.0,0.1
11203000,453840,7040.0,0.1
11204000,453888,7040.0,0.1
11206000,453977,7040.0,0.1
11208000,454071,7040.0,0.1
11209000,454116,7040.0,0.1
11211000,454179,7040.0,0.1
11213000,454258,7040.0,0.1
11214000,454299,7040.0,0.1
11216000,454376,7040.0,0.1
11218000,454455,7040.0,0.1
11219000,454497,7040.0,0.1
11220000,454534,7040.0,0.1
11221000,454563,7040.0,0.1
11222000,454599,7040.0,0.1
11223000,454639,7040.0,0.1
11225000,454721,7040.0,0.1
11226000,454763,7040.0,0.1
11227000,454809,7040.0,0.1
11229000,454897,7040.0,0.1
11232000,455018,7040.0,0.1
11234000,455116,7040.0,0.1
11235000,455153,7040.0,0.1
11236000,455197,7040.0,0.1
11237000,455226,7040.0,0.1
11238000,455259,7040.0,0.1
11239000,455298,7040.0,0.1
11240000,455344,7040.0,0.1
11241000,455387,7040.0,0.1
11242000,455431,7040.0,0.1
11245000,455557,7040.0,0.1
11247000,455638,7040.0,0.1
11248000,455677,7040.0,0.1
11250000,455751,7040.0,0.1
11251000,455793,7040.0,0.1
11252000,455841,7040.0,0.1
11253000,455883,7040.0,0.1
11254000,455923,7040.0,0.1
11256000,456018,7040.0,0.1
11257000,456060,7040.0,0.1
11259000,456146,7040.0,0.1
11260000,456187,7040.0,0.1
11261000,456229,7040.0,0.1
11262000,456264,7040.0,0.1
11263000,456303,7040.0,0.1
11264000,456340,7040.0,0.1
11265000,456384,7040.0,0.1
11266000,456429,7040.0,0.1
11267000,456476,7040.0,0.1
11269000,456555,7040.0,0.1
11270000,456600,7040.0,0.1
11271000,456639,7040.0,0.1
11272000,456677,7040.0,0.1
11273000,456720,7040.0,0.1
11275000,456798,7040.0,0.1
11276000,456829,7040.0,0.1
11277000,456863,7040.0,0.1
11278000,456899,7040.0,0.1
11279000,456935,7040.0,0.1
11280000,456971,7040.0,0.1
11281000,457008,7040.0,0.1
11282000,457044,7040.0,0.1
11284000,457118,7040.0,0.1
11285000,457153,7040.0,0.1
11286000,457202,7040.0,0.1
11287000,457247,7040.0,0.1
11288000,457291,7040.0,0.1
11289000,457335,7040.0,0.1
11290000,457376,7040.0,0.1
11291000,457412,7040.0,0.1
11292000,457459,7040.0,0.1
11295000,457581,7040.0,0.1
11299000,457748,7040.0,0.1
11302000,457874,7040.0,0.1
11303000,457924,7040.0,0.1
11304000,457971,7040.0,0.1
11306000,458055,7040.0,0.1
11307000,458092,7040.0,0.1
11308000,458135,7040.0,0.1
11312000,458294,7040.0,0.1
11313000,458341,7040.0,0.1
11315000,458430,7040.0,0.1
11316000,458477,7040.0,0.1
11317000,458510,7040.0,0.1
11318000,458556,7040.0,0.1
11319000,458603,7040.0,0.1
11320000,458646,7040.0,0.1
11321000,458691,7040.0,0.1
11322000,458735,7040.0,0.1
11325000,458873,7040.0,0.1
11326000,458920,7040.0,0.1
11327000,458960,7040.0,0.1
11330000,459091,7040.0,0.1
11332000,459173,7040.0,0.1
11333000,459215,7040.0,0.1
11335000,459288,7040.0,0.1
11336000,459323,7040.0,0.1
11339000,459435,7040.0,0.1
11343000,459595,7040.0,0.1
11344000,459629,7040.0,0.1
11347000,459751,7040.0,0.1
11349000,459839,7040.0,0.1
11350000,459878,7040.0,0.1
11352000,459965,7040.0,0.1
11354000,460048,7040.0,0.1
11355000,460087,7040.0,0.1
11356000,460132,7040.0,0.1
11360000,460272,7040.0,0.1
11361000,460309,7040.0,0.1
11362000,460349,7040.0,0.1
11364000,460434,7040.0,0.1
11366000,460519,7040.0,0.1
11367000,460566,7040.0,0.1
11368000,460610,7040.0,0.1
11369000,460646,7040.0,0.1
11371000,460720,7040.0,0.1
11372000,460760,7040.0,0.1
11373000,460801,7040.0,0.1
11374000,460840,7040.0,0.1
11377000,460961,7040.0,0.1
11379000,461045,7040.0,0.1
11380000,461089,7040.0,0.1
11383000,461216,7040.0,0.1
11384000,461264,7040.0,0.1
11388000,461428,7040.0,0.1
11390000,461505,7040.0,0.1
11391000,461536,7040.0,0.1
11393000,461601,7040.0,0.1
11396000,461709,7040.0,0.1
11399000,461834,7040.0,0.1
11400000,461875,7040.0,0.1
11402000,461963,7040.0,0.1
11403000,462003,7040.0,0.1
11404000,462043,7040.0,0.1
11405000,462079,7040.0,0.1
11407000,462149,7040.0,0.1
11408000,462182,7040.0,0.1
11409000,462218,7040.0,0.1
11413000,462381,7040.0,0.1
11415000,462467,7040.0,0.1
11416000,462510,7040.0,0.1
11418000,462602,7040.0,0.1
11420000,462665,7040.0,0.1
11421000,462710,7040.0,0.1
11422000,462750,7040.0,0.1
11424000,462813,7040.0,0.1
11425000,462851,7040.0,0.1
11427000,462919,7040.0,0.1
11428000,462961,7040.0,0.1
11430000,463043,7040.0,0.1
11431000,463085,7040.0,0.1
11432000,463130,7040.0,0.1
11433000,463177,7040.0,0.1
11437000,463331,7040.0,0.1
11438000,463372,7040.0,0.1
11439000,463415,7040.0,0.1
11440000,463455,7040.0,0.1
11441000,463500,7040.0,0.1
11442000,463539,7040.0,0.1
11444000,463624,7040.0,0.1
11445000,463654,7040.0,0.1
11446000,463697,7040.0,0.1
11450000,463876,7040.0,0.1
11451000,463920,7040.0,0.1
11452000,463966,7040.0,0.1
11453000,464011,7040.0,0.1
11455000,464108,7040.0,0.1
11457000,464200,7040.0,0.1
11458000,464241,7040.0,0.1
11460000,464322,7040.0,0.1
11462000,464401,7040.0,0.1
11463000,464441,7040.0,0.1
11464000,464483,7040.0,0.1
11466000,464556,7040.0,0.1
11467000,464600,7040.0,0.1
11468000,464640,7040.0,0.1
11469000,464670,7040.0,0.1
11471000,464748,7040.0,0.1
11472000,464790,7040.0,0.1
11473000,464830,7040.0,0.1
11474000,464871,7040.0,0.1
11475000,464914,7040.0,0.1
11476000,464954,7040.0,0.1
11477000,464994,7040.0,0.1
11478000,465029,7040.0,0.1
11479000,465070,7040.0,0.1
11480000,465112,7040.0,0.1
11481000,465149,7040.0,0.1
11483000,465236,7040.0,0.1
11485000,465310,7040.0,0.1
11486000,465352,7040.0,0.1
11487000,465393,7040.0,0.1
11488000,465441,7040.0,0.1
11489000,465486,7040.0,0.1
11490000,465531,7040.0,0.1
11491000,465574,7040.0,0.1
11492000,465615,7040.0,0.1
11493000,465652,7040.0,0.1
11495000,465739,7040.0,0.1
11496000,465781,7040.0,0.1
11497000,465822,7040.0,0.1
11500000,465943,7040.0,0.1
11502000,466026,7040.0,0.1
11504000,466114,7040.0,0.1
11505000,466147,7040.0,0.1
11506000,466190,7040.0,0.1
11508000,466272,7040.0,0.1
11509000,466304,7040.0,0.1
11510000,466346,7040.0,0.1
11512000,466413,7040.0,0.1
11513000,466456,7040.0,0.1
11514000,466493,7040.0,0.1
11518000,466635,7040.0,0.1
11519000,466669,7040.0,0.1
11521000,466755,7040.0,0.1
11523000,466841,7040.0,0.1
11525000,466927,7040.0,0.1
11526000,466960,7040.0,0.1
11528000,467040,7040.0,0.1
11532000,467197,7040.0,0.1
11534000,467279,7040.0,0.1
11535000,467309,7040.0,0.1
11536000,467346,7040.0,0.1
11537000,467387,7040.0,0.1
11538000,467437,7040.0,0.1
11539000,467482,7040.0,0.1
11540000,467534,7040.0,0.1
11542000,467628,7040.0,0.1
11543000,467675,7040.0,0.1
11544000,467719,7040.0,0.1
11546000,467814,7040.0,0.1
11547000,467860,7040.0,0.1
11548000,467901,7040.0,0.1
11550000,467983,7040.0,0.1
11552000,468073,7040.0,0.1
11553000,468133,7040.0,0.1
11554000,468169,7040.0,0.1
11555000,468209,7040.0,0.1
11556000,468249,7040.0,0.1
11557000,468293,7040.0,0.1
11558000,468334,7040.0,0.1
11560000,468407,7040.0,0.1
11561000,468448,7040.0,0.1
11562000,468491,7040.0,0.1
11564000,468575,7040.0,0.1
11567000,468678,7040.0,0.1
11570000,468799,7040.0,0.1
11573000,468938,7040.0,0.1
11574000,468982,7040.0,0.1
11576000,469076,7040.0,0.1
11577000,469117,7040.0,0.1
11580000,469265,7040.0,0.1
11582000,469349,7040.0,0.1
11584000,469428,7040.0,0.1
11585000,469469,7040.0,0.1
11586000,469515,7040.0,0.1
11587000,469555,7040.0,0.1
11588000,469585,7040.0,0.1
11589000,469617,7040.0,0.1
11590000,469646,7040.0,0.1
11591000,469687,7040.0,0.1
11592000,469727,7040.0,0.1
11593000,469763,7040.0,0.1
11594000,469800,7040.0,0.1
11595000,469848,7040.0,0.1
11596000,469892,7040.0,0.1
11598000,469981,7040.0,0.1
11599000,470020,7040.0,0.1
11602000,470139,7040.0,0.1
11603000,470183,7040.0,0.1
11605000,470262,7040.0,0.1
11607000,470356,7040.0,0.1
11609000,470439,7040.0,0.1
11611000,470530,7040.0,0.1
11612000,470577,7040.0,0.1
11613000,470625,7040.0,0.1
11615000,470706,7040.0,0.1
11617000,470776,7040.0,0.1
11618000,470817,7040.0,0.1
11620000,470900,7040.0,0.1
11621000,470943,7040.0,0.1
11623000,471022,7040.0,0.1
11624000,471066,7040.0,0.1
11625000,471110,7040.0,0.1
11627000,471197,7040.0,0.1
11628000,471241,7040.0,0.1
11629000,471284,7040.0,0.1
11630000,471315,7040.0,0.1
11631000,471345,7040.0,0.1
11636000,471529,7040.0,0.1
11638000,471601,7040.0,0.1
11641000,471721,7040.0,0.1
11642000,471752,7040.0,0.1
11643000,471792,7040.0,0.1
11644000,471831,7040.0,0.1
11645000,471866,7040.0,0.1
11646000,471902,7040.0,0.1
11650000,472065,7040.0,0.1
11651000,472109,7040.0,0.1
11652000,472150,7040.0,0.1
11653000,472192,7040.0,0.1
11654000,472235,7040.0,0.1
11656000,472316,7040.0,0.1
11658000,472393,7040.0,0.1
11659000,472427,7040.0,0.1
11660000,472470,7040.0,0.1
11661000,472510,7040.0,0.1
11662000,472546,7040.0,0.1
11664000,472623,7040.0,0.1
11667000,472747,7040.0,0.1
11670000,472865,7040.0,0.1
11671000,472903,7040.0,0.1
11672000,472949,7040.0,0.1
11673000,472993,7040.0,0.1
11674000,473040,7040.0,0.1
11676000,473120,7040.0,0.1
11677000,473162,7040.0,0.1
11678000,473200,7040.0,0.1
11679000,473245,7040.0,0.1
11680000,473295,7040.0,0.1
11681000,473341,7040.0,0.1
11682000,473380,7040.0,0.1
11683000,473415,7040.0,0.1
11685000,473483,7040.0,0.1
11686000,473534,7040.0,0.1
11688000,473622,7040.0,0.1
11690000,473705,7040.0,0.1
11691000,473744,7040.0,0.1
11692000,473789,7040.0,0.1
11694000,473873,7040.0,0.1
11695000,473924,7040.0,0.1
11696000,473968,7040.0,0.1
11697000,474011,7040.0,0.1
11702000,474234,7040.0,0.1
11704000,474316,7040.0,0.1
11706000,474403,7040.0,0.1
11707000,474443,7040.0,0.1
11708000,474475,7040.0,0.1
11709000,474519,7040.0,0.1
11710000,474559,7040.0,0.1
11711000,474598,7040.0,0.1
11713000,474672,7040.0,0.1
11714000,474703,7040.0,0.1
11715000,474737,7040.0,0.1
11717000,474810,7040.0,0.1
11721000,474970,7040.0,0.1
11722000,475040,7040.0,0.1
11723000,475075,7040.0,0.1
11724000,475116,7040.0,0.1
11725000,475159,7040.0,0.1
11728000,475289,7040.0,0.1
11730000,475378,7040.0,0.1
11731000,475423,7040.0,0.1
11733000,475507,7040.0,0.1
11734000,475550,7040.0,0.1
11736000,475647,7040.0,0.1
11738000,475729,7040.0,0.1
11739000,475760,7040.0,0.1
11740000,475795,7040.0,0.1
11744000,475957,7040.0,0.1
11745000,475999,7040.0,0.1
11746000,476051,7040.0,0.1
11747000,476105,7040.0,0.1
11749000,476208,7040.0,0.1
11751000,476306,7040.0,0.1
11754000,476433,7040.0,0.1
11755000,476475,7040.0,0.1
11756000,476512,7040.0,0.1
11757000,476552,7040.0,0.1
11758000,476590,7040.0,0.1
11760000,476678,7040.0,0.1
11761000,476706,7040.0,0.1
11762000,476741,7040.0,0.1
11763000,476787,7040.0,0.1
11764000,476827,7040.0,0.1
11765000,476865,7040.0,0.1
11768000,476991,7040.0,0.1
11770000,477075,7040.0,0.1
11771000,477120,7040.0,0.1
11772000,477159,7040.0,0.1
11773000,477192,7040.0,0.1
11774000,477234,7040.0,0.1
11775000,477276,7040.0,0.1
11776000,477319,7040.0,0.1
11778000,477403,7040.0,0.1
11779000,477441,7040.0,0.1
11781000,477510,7040.0,0.1
11782000,477546,7040.0,0.1
11783000,477586,7040.0,0.1
11784000,477627,7040.0,0.1
11785000,477673,7040.0,0.1
11787000,477735,7040.0,0.1
11788000,477764,7040.0,0.1
11789000,477802,7040.0,0.1
11791000,477889,7040.0,0.1
11792000,477931,7040.0,0.1
11793000,477970,7040.0,0.1
11796000,478091,7040.0,0.1
11797000,478133,7040.0,0.1
11798000,478175,7040.0,0.1
11800000,478248,7040.0,0.1
11802000,478336,7040.0,0.1
11803000,478375,7040.0,0.1
11804000,478420,7040.0,0.1
11807000,478537,7040.0,0.1
11808000,478577,7040.0,0.1
11810000,478661,7040.0,0.1
11811000,478701,7040.0,0.1
11812000,478741,7040.0,0.1
11815000,478856,7040.0,0.1
11816000,478897,7040.0,0.1
11817000,478945,7040.0,0.1
11820000,479077,7040.0,0.1
11821000,479119,7040.0,0.1
11822000,479162,7040.0,0.1
11823000,479205,7040.0,0.1
11825000,479286,7040.0,0.1
11826000,479332,7040.0,0.1
11828000,479420,7040.0,0.1
11829000,479461,7040.0,0.1
11832000,479590,7040.0,0.1
11833000,479632,7040.0,0.1
11834000,479670,7040.0,0.1
11838000,479821,7040.0,0.1
11839000,479857,7040.0,0.1
11843000,480025,7040.0,0.1
11846000,480154,7040.0,0.1
11847000,480193,7040.0,0.1
11849000,480275,7040.0,0.1
11851000,480370,7040.0,0.1
11852000,480408,7040.0,0.1
11854000,480480,7040.0,0.1
11855000,480516,7040.0,0.1
11857000,480610,7040.0,0.1
11858000,480652,7040.0,0.1
11859000,480689,7040.0,0.1
11860000,480730,7040.0,0.1
11861000,480770,7040.0,0.1
11862000,480812,7040.0,0.1
11863000,480852,7040.0,0.1
11865000,480936,7040.0,0.1
11866000,480978,7040.0,0.1
11867000,481019,7040.0,0.1
11868000,481064,7040.0,0.1
11869000,481104,7040.0,0.1
11872000,481227,7040.0,0.1
11874000,481313,7040.0,0.1
11876000,481404,7040.0,0.1
11877000,481441,7040.0,0.1
11879000,481503,7040.0,0.1
11880000,481551,7040.0,0.1
11882000,481614,7040.0,0.1
11883000,481656,7040.0,0.1
11884000,481703,7040.0,0.1
11885000,481733,7040.0,0.1
11887000,481800,7040.0,0.1
11890000,481926,7040.0,0.1
11892000,482014,7040.0,0.1
11893000,482057,7040.0,0.1
11894000,482098,7040.0,0.1
11895000,482145,7040.0,0.1
11897000,482216,7040.0,0.1
11898000,482260,7040.0,0.1
11900000,482338,7040.0,0.1
11903000,482448,7040.0,0.1
11905000,482542,7040.0,0.1
11908000,482669,7040.0,0.1
11910000,482757,7040.0,0.1
11911000,482791,7040.0,0.1
11912000,482823,7040.0,0.1
11915000,482933,7040.0,0.1
11916000,482978,7040.0,0.1
11919000,483101,7040.0,0.1
11921000,483180,7040.0,0.1
11923000,483263,7040.0,0.1
11925000,483348,7040.0,0.1
11926000,483391,7040.0,0.1
11927000,483427,7040.0,0.1
11928000,483465,7040.0,0.1
11930000,483552,7040.0,0.1
11931000,483595,7040.0,0.1
11932000,483641,7040.0,0.1
11934000,483723,7040.0,0.1
11935000,483752,7040.0,0.1
11936000,483789,7040.0,0.1
11938000,483872,7040.0,0.1
11939000,483916,7040.0,0.1
11940000,483967,7040.0,0.1
11941000,484013,7040.0,0.1
11942000,484062,7040.0,0.1
11943000,484111,7040.0,0.1
11944000,484155,7040.0,0.1
11945000,484200,7040.0,0.1
11947000,484268,7040.0,0.1
11948000,484306,7040.0,0.1
11949000,484349,7040.0,0.1
11950000,484391,7040.0,0.1
11951000,484430,7040.0,0.1
11952000,484469,7040.0,0.1
11953000,484500,7040.0,0.1
11955000,484584,7040.0,0.1
11956000,484620,7040.0,0.1
11957000,484657,7040.0,0.1
11958000,484705,7040.0,0.1
11960000,484793,7040.0,0.1
11962000,484867,7040.0,0.1
11964000,484947,7040.0,0.1
11965000,484988,7040.0,0.1
11968000,485112,7040.0,0.1
11970000,485185,7040.0,0.1
11971000,485228,7040.0,0.1
11972000,485267,7040.0,0.1
11973000,485309,7040.0,0.1
11974000,485345,7040.0,0.1
11975000,485391,7040.0,0.1
11976000,485438,7040.0,0.1
11977000,485483,7040.0,0.1
11978000,485523,7040.0,0.1
11981000,485639,7040.0,0.1
11982000,485678,7040.0,0.1
11983000,485717,7040.0,0.1
11985000,485794,7040.0,0.1
11986000,485840,7040.0,0.1
11987000,485878,7040.0,0.1
11988000,485915,7040.0,0.1
11989000,485960,7040.0,0.1
11990000,485998,7040.0,0.1
11992000,486087,7040.0,0.1
11993000,486130,7040.0,0.1
11995000,486209,7040.0,0.1
11997000,486291,7040.0,0.1
11998000,486330,7040.0,0.1
12001000,486459,7040.0,0.1
12002000,486501,7040.0,0.1
12005000,486617,7040.0,0.1
12006000,486657,7040.0,0.1
12007000,486701,7040.0,0.1
12008000,486741,7040.0,0.1
12009000,486780,7040.0,0.1
12011000,486851,7040.0,0.1
12012000,486893,7040.0,0.1
12013000,486925,7040.0,0.1
12016000,487040,7040.0,0.1
12018000,487131,7040.0,0.1
12019000,487172,7040.0,0.1
12020000,487215,7040.0,0.1
12021000,487254,7040.0,0.1
12022000,487297,7040.0,0.1
12024000,487380,7040.0,0.1
12025000,487420,7040.0,0.1
12027000,487497,7040.0,0.1
12028000,487529,7040.0,0.1
12029000,487567,7040.0,0.1
12032000,487726,7040.0,0.1
12035000,487850,7040.0,0.1
12038000,487946,7040.0,0.1
12039000,487985,7040.0,0.1
12041000,488071,7040.0,0.1
12043000,488157,7040.0,0.1
12045000,488237,7040.0,0.1
12046000,488271,7040.0,0.1
12048000,488348,7040.0,0.1
12049000,488386,7040.0,0.1
12050000,488423,7040.0,0.1
12052000,488504,7040.0,0.1
12053000,488547,7040.0,0.1
12054000,488584,7040.0,0.1
12055000,488622,7040.0,0.1
12056000,488658,7040.0,0.1
12059000,488781,7040.0,0.1
12062000,488910,7040.0,0.1
12063000,488951,7040.0,0.1
12064000,488992,7040.0,0.1
12065000,489035,7040.0,0.1
12066000,489081,7040.0,0.1
12069000,489202,7040.0,0.1
12071000,489286,7040.0,0.1
12073000,489367,7040.0,0.1
12076000,489483,7040.0,0.1
12077000,489528,7040.0,0.1
12078000,489575,7040.0,0.1
12079000,489621,7040.0,0.1
12080000,489658,7040.0,0.1
12082000,489735,7040.0,0.1
12083000,489780,7040.0,0.1
12084000,489824,7040.0,0.1
12086000,489903,7040.0,0.1
12088000,489980,7040.0,0.1
12091000,490106,7040.0,0.1
12092000,490150,7040.0,0.1
12093000,490189,7040.0,0.1
12094000,490228,7040.0,0.1
12095000,490270,7040.0,0.1
12097000,490355,7040.0,0.1
12098000,490400,7040.0,0.1
12101000,490531,7040.0,0.1
12102000,490570,7040.0,0.1
12103000,490618,7040.0,0.1
12104000,490660,7040.0,0.1
12105000,490703,7040.0,0.1
12108000,490823,7040.0,0.1
12110000,490886,7040.0,0.1
12111000,490926,7040.0,0.1
12113000,491003,7040.0,0.1
12114000,491048,7040.0,0.1
12116000,491134,7040.0,0.1
12117000,491181,7040.0,0.1
12118000,491221,7040.0,0.1
12119000,491256,7040.0,0.1
12121000,491339,7040.0,0.1
12122000,491381,7040.0,0.1
12124000,491466,7040.0,0.1
12125000,491507,7040.0,0.1
12126000,491552,7040.0,0.1
12127000,491581,7040.0,0.1
12128000,491610,7040.0,0.1
12129000,491647,7040.0,0.1
12130000,491681,7040.0,0.1
12131000,491725,7040.0,0.1
12135000,491876,7040.0,0.1
12139000,492035,7040.0,0.1
12140000,492081,7040.0,0.1
12142000,492170,7040.0,0.1
12143000,492205,7040.0,0.1
12144000,492239,7040.0,0.1
12145000,492279,7040.0,0.1
12146000,492322,7040.0,0.1
12147000,492362,7040.0,0.1
12148000,492404,7040.0,0.1
12149000,492446,7040.0,0.1
12150000,492482,7040.0,0.1
12151000,492519,7040.0,0.1
12152000,492563,7040.0,0.1
12154000,492640,7040.0,0.1
12158000,492787,7040.0,0.1
12161000,492909,7040.0,0.1
12162000,492949,7040.0,0.1
12163000,492993,7040.0,0.1
12164000,493029,7040.0,0.1
12165000,493062,7040.0,0.1
12167000,493140,7040.0,0.1
12169000,493233,7040.0,0.1
12170000,493273,7040.0,0.1
12171000,493306,7040.0,0.1
12172000,493344,7040.0,0.1
12175000,493466,7040.0,0.1
12176000,493505,7040.0,0.1
12178000,493568,7040.0,0.1
12183000,493766,7040.0,0.1
12184000,493806,7040.0,0.1
12185000,493853,7040.0,0.1
12187000,493940,7040.0,0.1
12188000,493985,7040.0,0.1
12189000,494028,7040.0,0.1
12191000,494115,7040.0,0.1
12192000,494159,7040.0,0.1
12193000,494198,7040.0,0.1
12194000,494242,7040.0,0.1
12196000,494317,7040.0,0.1
12198000,494401,7040.0,0.1
12199000,494441,7040.0,0.1
12200000,494477,7040.0,0.1
12201000,494525,7040.0,0.1
12203000,494612,7040.0,0.1
12204000,494650,7040.0,0.1
12205000,494690,7040.0,0.1
12206000,494719,7040.0,0.1
12207000,494762,7040.0,0.1
12208000,494799,7040.0,0.1
12209000,494833,7040.0,0.1
12210000,494874,7040.0,0.1
12212000,494936,7040.0,0.1
12213000,494971,7040.0,0.1
12214000,495009,7040.0,0.1
12215000,495053,7040.0,0.1
12216000,495098,7040.0,0.1
12217000,495134,7040.0,0.1
12219000,495221,7040.0,0.1
12220000,495262,7040.0,0.1
12221000,495302,7040.0,0.1
12222000,495341,7040.0,0.1
12224000,495427,7040.0,0.1
12226000,495517,7040.0,0.1
12227000,495562,7040.0,0.1
12228000,495606,7040.0,0.1
12230000,495688,7040.0,0.1
12231000,495722,7040.0,0.1
12232000,495762,7040.0,0.1
12233000,495807,7040.0,0.1
12236000,495930,7040.0,0.1
12237000,495964,7040.0,0.1
12238000,495996,7040.0,0.1
12239000,496037,7040.0,0.1
12241000,496113,7040.0,0.1
12242000,496152,7040.0,0.1
12243000,496191,7040.0,0.1
12245000,496272,7040.0,0.1
12246000,496315,7040.0,0.1
12247000,496351,7040.0,0.1
12249000,496437,7040.0,0.1
12251000,496521,7040.0,0.1
12252000,496557,7040.0,0.1
12254000,496631,7040.0,0.1
12255000,496678,7040.0,0.1
12256000,496714,7040.0,0.1
12257000,496747,7040.0,0.1
12259000,496820,7040.0,0.1
12261000,496894,7040.0,0.1
12262000,496933,7040.0,0.1
12264000,497005,7040.0,0.1
12265000,497043,7040.0,0.1
12266000,497084,7040.0,0.1
12267000,497128,7040.0,0.1
12268000,497171,7040.0,0.1
12269000,497217,7040.0,0.1
12271000,497304,7040.0,0.1
12272000,497349,7040.0,0.1
12273000,497383,7040.0,0.1
12274000,497417,7040.0,0.1
12275000,497454,7040.0,0.1
12276000,497496,7040.0,0.1
12277000,497535,7040.0,0.1
12278000,497573,7040.0,0.1
12279000,497612,7040.0,0.1
12282000,497747,7040.0,0.1
12286000,497931,7040.0,0.1
12289000,498040,7040.0,0.1
12291000,498132,7040.0,0.1
12292000,498172,7040.0,0.1
12293000,498214,7040.0,0.1
12295000,498299,7040.0,0.1
12296000,498343,7040.0,0.1
12297000,498382,7040.0,0.1
12298000,498426,7040.0,0.1
12300000,498515,7040.0,0.1
12302000,498604,7040.0,0.1
12306000,498777,7040.0,0.1
12308000,498866,7040.0,0.1
12309000,498913,7040.0,0.1
12310000,498954,7040.0,0.1
12312000,499044,7040.0,0.1
12313000,499093,7040.0,0.1
12317000,499262,7040.0,0.1
12319000,499347,7040.0,0.1
12320000,499386,7040.0,0.1
12322000,499470,7040.0,0.1
12323000,499516,7040.0,0.1
12324000,499563,7040.0,0.1
12325000,499614,7040.0,0.1
12326000,499660,7040.0,0.1
12327000,499705,7040.0,0.1
12331000,499897,7040.0,0.1
12332000,499935,7040.0,0.1
12334000,500019,7040.0,0.1
12337000,500137,7040.0,0.1
12338000,500186,7040.0,0.1
12340000,500275,7040.0,0.1
12342000,500366,7040.0,0.1
12343000,500411,7040.0,0.1
12344000,500461,7040.0,0.1
12347000,500615,7040.0,0.1
12348000,500662,7040.0,0.1
12349000,500702,7040.0,0.1
12351000,500786,7040.0,0.1
12352000,500829,7040.0,0.1
12354000,500919,7040.0,0.1
12355000,500968,7040.0,0.1
12357000,501051,7040.0,0.1
12358000,501087,7040.0,0.1
12359000,501126,7040.0,0.1
12361000,501210,7040.0,0.1
12364000,501322,7040.0,0.1
12366000,501402,7040.0,0.1
12367000,501444,7040.0,0.1
12368000,501490,7040.0,0.1
12369000,501526,7040.0,0.1
12371000,501611,7040.0,0.1
12372000,501658,7040.0,0.1
12373000,501702,7040.0,0.1
12375000,501793,7040.0,0.1
12376000,501839,7040.0,0.1
12377000,501881,7040.0,0.1
12379000,501973,7040.0,0.1
12380000,502020,7040.0,0.1
12383000,502152,7040.0,0.1
12384000,502200,7040.0,0.1
12385000,502245,7040.0,0.1
12388000,502375,7040.0,0.1
12390000,502460,7040.0,0.1
12391000,502507,7040.0,0.1
12393000,502591,7040.0,0.1
12394000,502639,7040.0,0.1
12396000,502727,7040.0,0.1
12397000,502774,7040.0,0.1
12398000,502814,7040.0,0.1
12399000,502853,7040.0,0.1
12400000,502896,7040.0,0.1
12402000,502983,7040.0,0.1
12403000,503027,7040.0,0.1
12405000,503110,7040.0,0.1
12406000,503151,7040.0,0.1
12408000,503231,7040.0,0.1
12409000,503274,7040.0,0.1
12410000,503308,7040.0,0.1
12411000,503349,7040.0,0.1
12412000,503391,7040.0,0.1
12413000,503430,7040.0,0.1
12415000,503519,7040.0,0.1
12416000,503562,7040.0,0.1
12417000,503608,7040.0,0.1
12419000,503686,7040.0,0.1
12421000,503768,7040.0,0.1
12424000,503905,7040.0,0.1
12425000,503955,7040.0,0.1
12426000,503998,7040.0,0.1
12427000,504041,7040.0,0.1
12428000,504081,7040.0,0.1
12430000,504174,7040.0,0.1
12433000,504309,7040.0,0.1
12435000,504392,7040.0,0.1
12436000,504438,7040.0,0.1
12438000,504516,7040.0,0.1
12439000,504560,7040.0,0.1
12440000,504601,7040.0,0.1
12441000,504641,7040.0,0.1
12442000,504679,7040.0,0.1
12443000,504708,7040.0,0.1
12444000,504742,7040.0,0.1
12445000,504789,7040.0,0.1
12446000,504830,7040.0,0.1
12447000,504872,7040.0,0.1
12448000,504914,7040.0,0.1
12450000,504994,7040.0,0.1
12451000,505030,7040.0,0.1
12452000,505078,7040.0,0.1
12453000,505113,7040.0,0.1
12456000,505228,7040.0,0.1
12458000,505307,7040.0,0.1
12459000,505344,7040.0,0.1
12460000,505387,7040.0,0.1
12461000,505431,7040.0,0.1
12462000,505479,7040.0,0.1
12464000,505567,7040.0,0.1
12466000,505667,7040.0,0.1
12468000,505746,7040.0,0.1
12470000,505820,7040.0,0.1
12471000,505855,7040.0,0.1
12473000,505933,7040.0,0.1
12474000,505971,7040.0,0.1
12475000,506004,7040.0,0.1
12476000,506041,7040.0,0.1
12478000,506111,7040.0,0.1
12479000,506155,7040.0,0.1
12480000,506201,7040.0,0.1
12482000,506280,7040.0,0.1
12483000,506327,7040.0,0.1
12484000,506371,7040.0,0.1
12486000,506457,7040.0,0.1
12487000,506495,7040.0,0.1
12488000,506528,7040.0,0.1
12489000,506563,7040.0,0.1
12490000,506603,7040.0,0.1
12491000,506637,7040.0,0.1
