Iteration,Time(ms),Cost,Temperature
10672000,435356,7586.0,0.1
10674000,435430,7586.0,0.1
10676000,435512,7586.0,0.1
10677000,435550,7586.0,0.1
10678000,435592,7586.0,0.1
10679000,435635,7586.0,0.1
10680000,435678,7586.0,0.1
10681000,435724,7586.0,0.1
10682000,435763,7586.0,0.1
10684000,435849,7586.0,0.1
10687000,435980,7586.0,0.1
10688000,436023,7586.0,0.1
10689000,436066,7586.0,0.1
10691000,436145,7586.0,0.1
10692000,436190,7586.0,0.1
10693000,436230,7586.0,0.1
10694000,436275,7586.0,0.1
10696000,436352,7586.0,0.1
10697000,436400,7586.0,0.1
10698000,436442,7586.0,0.1
10699000,436480,7586.0,0.1
10700000,436521,7586.0,0.1
10702000,436606,7586.0,0.1
10703000,436639,7586.0,0.1
10704000,436681,7586.0,0.1
10705000,436724,7586.0,0.1
10706000,436764,7586.0,0.1
10707000,436807,7586.0,0.1
10710000,436930,7586.0,0.1
10711000,436969,7586.0,0.1
10712000,437009,7586.0,0.1
10714000,437095,7586.0,0.1
10716000,437182,7586.0,0.1
10717000,437224,7586.0,0.1
10718000,437268,7586.0,0.1
10720000,437359,7586.0,0.1
10721000,437396,7586.0,0.1
10722000,437436,7586.0,0.1
10723000,437482,7586.0,0.1
10724000,437526,7586.0,0.1
10726000,437609,7586.0,0.1
10727000,437655,7586.0,0.1
10728000,437691,7586.0,0.1
10731000,437811,7586.0,0.1
10733000,437888,7586.0,0.1
10734000,437927,7586.0,0.1
10735000,437965,7586.0,0.1
10736000,438006,7586.0,0.1
10737000,438050,7586.0,0.1
10739000,438140,7586.0,0.1
10740000,438174,7586.0,0.1
10744000,438319,7586.0,0.1
10745000,438360,7586.0,0.1
10748000,438486,7586.0,0.1
10749000,438532,7586.0,0.1
10753000,438693,7586.0,0.1
10754000,438738,7586.0,0.1
10755000,438787,7586.0,0.1
10756000,438836,7586.0,0.1
10757000,438880,7586.0,0.1
10758000,438925,7586.0,0.1
10759000,438967,7586.0,0.1
10760000,439008,7586.0,0.1
10762000,439091,7586.0,0.1
10766000,439266,7586.0,0.1
10767000,439312,7586.0,0.1
10768000,439355,7586.0,0.1
10769000,439395,7586.0,0.1
10771000,439480,7586.0,0.1
10772000,439517,7586.0,0.1
10775000,439638,7586.0,0.1
10776000,439678,7586.0,0.1
10777000,439721,7586.0,0.1
10780000,439857,7586.0,0.1
10781000,439905,7586.0,0.1
10782000,439946,7586.0,0.1
10784000,440042,7586.0,0.1
10785000,440088,7586.0,0.1
10786000,440134,7586.0,0.1
10787000,440175,7586.0,0.1
10788000,440214,7586.0,0.1
10789000,440254,7586.0,0.1
10791000,440332,7586.0,0.1
10793000,440405,7586.0,0.1
10796000,440512,7586.0,0.1
10798000,440575,7586.0,0.1
10800000,440638,7586.0,0.1
10801000,440680,7586.0,0.1
10803000,440752,7586.0,0.1
10804000,440785,7586.0,0.1
10805000,440830,7586.0,0.1
10806000,440870,7586.0,0.1
10807000,440913,7586.0,0.1
10808000,440953,7586.0,0.1
10809000,440992,7586.0,0.1
10810000,441034,7586.0,0.1
10812000,441108,7586.0,0.1
10814000,441184,7586.0,0.1
10815000,441218,7586.0,0.1
10816000,441254,7586.0,0.1
10817000,441293,7586.0,0.1
10818000,441331,7586.0,0.1
10819000,441368,7586.0,0.1
10820000,441407,7586.0,0.1
10821000,441451,7586.0,0.1
10823000,441535,7586.0,0.1
10824000,441576,7586.0,0.1
10825000,441610,7586.0,0.1
10826000,441643,7586.0,0.1
10827000,441685,7586.0,0.1
10828000,441727,7586.0,0.1
10830000,441813,7586.0,0.1
10831000,441862,7586.0,0.1
10832000,441907,7586.0,0.1
10834000,441995,7586.0,0.1
10835000,442039,7586.0,0.1
10836000,442080,7586.0,0.1
10837000,442126,7586.0,0.1
10838000,442170,7586.0,0.1
10840000,442256,7586.0,0.1
10842000,442339,7586.0,0.1
10843000,442380,7586.0,0.1
10845000,442465,7586.0,0.1
10846000,442499,7586.0,0.1
10847000,442536,7586.0,0.1
10848000,442572,7586.0,0.1
10849000,442599,7586.0,0.1
10854000,442808,7586.0,0.1
10855000,442849,7586.0,0.1
10858000,442977,7586.0,0.1
10859000,443021,7586.0,0.1
10863000,443181,7586.0,0.1
10865000,443254,7586.0,0.1
10866000,443299,7586.0,0.1
10867000,443346,7586.0,0.1
10868000,443386,7586.0,0.1
10870000,443471,7586.0,0.1
10871000,443517,7586.0,0.1
10874000,443653,7586.0,0.1
10877000,443788,7586.0,0.1
10878000,443838,7586.0,0.1
10885000,444158,7586.0,0.1
10886000,444206,7586.0,0.1
10887000,444252,7586.0,0.1
10888000,444300,7586.0,0.1
10889000,444339,7586.0,0.1
10891000,444426,7586.0,0.1
10892000,444467,7586.0,0.1
10894000,444552,7586.0,0.1
10895000,444595,7586.0,0.1
10897000,444682,7586.0,0.1
10899000,444800,7586.0,0.1
10900000,444857,7586.0,0.1
10903000,444998,7586.0,0.1
10904000,445040,7586.0,0.1
10906000,445134,7586.0,0.1
10907000,445181,7586.0,0.1
10908000,445225,7586.0,0.1
10909000,445269,7586.0,0.1
10910000,445315,7586.0,0.1
10912000,445408,7586.0,0.1
10913000,445450,7586.0,0.1
10917000,445631,7586.0,0.1
10918000,445677,7586.0,0.1
10919000,445714,7586.0,0.1
10920000,445755,7586.0,0.1
10921000,445805,7586.0,0.1
10922000,445851,7586.0,0.1
10926000,446042,7586.0,0.1
10928000,446131,7586.0,0.1
10929000,446176,7586.0,0.1
10930000,446221,7586.0,0.1
10931000,446263,7586.0,0.1
10933000,446340,7586.0,0.1
10935000,446404,7586.0,0.1
10936000,446447,7586.0,0.1
10937000,446483,7586.0,0.1
10938000,446525,7586.0,0.1
10939000,446566,7586.0,0.1
10940000,446608,7586.0,0.1
10941000,446654,7586.0,0.1
10942000,446702,7586.0,0.1
10943000,446745,7586.0,0.1
10944000,446794,7586.0,0.1
10945000,446841,7586.0,0.1
10946000,446884,7586.0,0.1
10947000,446929,7586.0,0.1
10949000,447019,7586.0,0.1
10951000,447105,7586.0,0.1
10953000,447175,7586.0,0.1
10954000,447219,7586.0,0.1
10956000,447302,7586.0,0.1
10957000,447348,7586.0,0.1
10958000,447383,7586.0,0.1
10959000,447419,7586.0,0.1
10963000,447577,7586.0,0.1
10964000,447607,7586.0,0.1
10966000,447687,7586.0,0.1
10969000,447776,7586.0,0.1
10970000,447812,7586.0,0.1
10971000,447855,7586.0,0.1
10972000,447901,7586.0,0.1
10977000,448099,7586.0,0.1
10978000,448136,7586.0,0.1
10979000,448177,7586.0,0.1
10981000,448264,7586.0,0.1
10982000,448308,7586.0,0.1
10984000,448392,7586.0,0.1
10985000,448436,7586.0,0.1
10986000,448474,7586.0,0.1
10987000,448518,7586.0,0.1
10988000,448563,7586.0,0.1
10990000,448643,7586.0,0.1
10991000,448678,7586.0,0.1
10992000,448714,7586.0,0.1
10993000,448758,7586.0,0.1
10994000,448797,7586.0,0.1
10995000,448832,7586.0,0.1
10996000,448865,7586.0,0.1
11000000,449041,7586.0,0.1
11001000,449075,7586.0,0.1
11002000,449119,7586.0,0.1
11006000,449281,7586.0,0.1
11007000,449315,7586.0,0.1
11008000,449357,7586.0,0.1
11009000,449400,7586.0,0.1
11011000,449474,7586.0,0.1
11012000,449515,7586.0,0.1
11013000,449545,7586.0,0.1
11014000,449577,7586.0,0.1
11015000,449604,7586.0,0.1
11017000,449683,7586.0,0.1
11018000,449724,7586.0,0.1
11019000,449762,7586.0,0.1
11021000,449852,7586.0,0.1
11022000,449896,7586.0,0.1
11023000,449948,7586.0,0.1
11025000,450056,7586.0,0.1
11026000,450123,7586.0,0.1
11030000,450313,7586.0,0.1
11031000,450365,7586.0,0.1
11032000,450414,7586.0,0.1
11033000,450457,7586.0,0.1
11034000,450498,7586.0,0.1
11035000,450536,7586.0,0.1
11036000,450580,7586.0,0.1
11037000,450623,7586.0,0.1
11039000,450716,7586.0,0.1
11041000,450797,7586.0,0.1
11042000,450842,7586.0,0.1
11043000,450895,7586.0,0.1
11046000,451079,7586.0,0.1
11048000,451188,7586.0,0.1
11049000,451246,7586.0,0.1
11050000,451304,7586.0,0.1
11051000,451348,7586.0,0.1
11052000,451390,7586.0,0.1
11053000,451429,7586.0,0.1
11054000,451467,7586.0,0.1
11055000,451512,7586.0,0.1
11056000,451540,7586.0,0.1
11057000,451576,7586.0,0.1
11059000,451663,7586.0,0.1
11060000,451709,7586.0,0.1
11061000,451756,7586.0,0.1
11062000,451804,7586.0,0.1
11064000,451900,7586.0,0.1
11065000,451954,7586.0,0.1
11066000,452005,7586.0,0.1
11069000,452155,7586.0,0.1
11070000,452202,7586.0,0.1
11071000,452256,7586.0,0.1
11072000,452313,7586.0,0.1
11073000,452361,7586.0,0.1
11074000,452410,7586.0,0.1
11077000,452545,7586.0,0.1
11078000,452590,7586.0,0.1
11079000,452631,7586.0,0.1
11081000,452732,7586.0,0.1
11083000,452844,7586.0,0.1
11084000,452892,7586.0,0.1
11085000,452942,7586.0,0.1
11086000,452996,7586.0,0.1
11089000,453150,7586.0,0.1
11091000,453246,7586.0,0.1
11092000,453294,7586.0,0.1
11093000,453336,7586.0,0.1
11094000,453393,7586.0,0.1
11095000,453462,7586.0,0.1
11096000,453507,7586.0,0.1
11097000,453558,7586.0,0.1
11100000,453714,7586.0,0.1
11101000,453764,7586.0,0.1
11102000,453813,7586.0,0.1
11103000,453862,7586.0,0.1
11105000,453960,7586.0,0.1
11106000,454008,7586.0,0.1
11109000,454134,7586.0,0.1
11110000,454179,7586.0,0.1
11111000,454229,7586.0,0.1
11113000,454320,7586.0,0.1
11114000,454362,7586.0,0.1
11115000,454410,7586.0,0.1
11117000,454495,7586.0,0.1
11118000,454537,7586.0,0.1
11120000,454623,7586.0,0.1
11121000,454669,7586.0,0.1
11122000,454718,7586.0,0.1
11126000,454925,7586.0,0.1
11127000,455001,7586.0,0.1
11128000,455061,7586.0,0.1
11129000,455115,7586.0,0.1
11130000,455172,7586.0,0.1
11131000,455231,7586.0,0.1
11132000,455278,7586.0,0.1
11134000,455373,7586.0,0.1
11136000,455462,7586.0,0.1
11137000,455510,7586.0,0.1
11138000,455554,7586.0,0.1
11140000,455637,7586.0,0.1
11141000,455722,7586.0,0.1
11142000,455774,7586.0,0.1
11144000,455867,7586.0,0.1
11145000,455913,7586.0,0.1
11146000,455959,7586.0,0.1
11147000,456009,7586.0,0.1
11148000,456058,7586.0,0.1
11149000,456104,7586.0,0.1
11151000,456198,7586.0,0.1
11152000,456241,7586.0,0.1
11153000,456282,7586.0,0.1
11154000,456322,7586.0,0.1
11155000,456363,7586.0,0.1
11156000,456410,7586.0,0.1
11157000,456456,7586.0,0.1
11158000,456486,7586.0,0.1
11159000,456533,7586.0,0.1
11160000,456572,7586.0,0.1
11161000,456608,7586.0,0.1
11162000,456649,7586.0,0.1
11163000,456692,7586.0,0.1
11164000,456733,7586.0,0.1
11165000,456767,7586.0,0.1
11166000,456811,7586.0,0.1
11168000,456900,7586.0,0.1
11169000,456951,7586.0,0.1
11170000,456996,7586.0,0.1
11171000,457031,7586.0,0.1
11172000,457077,7586.0,0.1
11174000,457156,7586.0,0.1
11175000,457197,7586.0,0.1
11177000,457274,7586.0,0.1
11178000,457318,7586.0,0.1
11179000,457364,7586.0,0.1
11181000,457453,7586.0,0.1
11182000,457497,7586.0,0.1
11183000,457540,7586.0,0.1
11185000,457616,7586.0,0.1
11186000,457660,7586.0,0.1
11187000,457701,7586.0,0.1
11188000,457744,7586.0,0.1
11190000,457828,7586.0,0.1
11191000,457862,7586.0,0.1
11196000,458068,7586.0,0.1
11198000,458153,7586.0,0.1
11199000,458197,7586.0,0.1
11200000,458242,7586.0,0.1
11202000,458325,7586.0,0.1
11203000,458365,7586.0,0.1
11204000,458408,7586.0,0.1
11207000,458513,7586.0,0.1
11209000,458588,7586.0,0.1
11210000,458636,7586.0,0.1
11211000,458681,7586.0,0.1
11214000,458809,7586.0,0.1
11215000,458852,7586.0,0.1
11216000,458888,7586.0,0.1
11217000,458929,7586.0,0.1
11219000,459019,7586.0,0.1
11220000,459064,7586.0,0.1
11222000,459149,7586.0,0.1
11223000,459189,7586.0,0.1
11228000,459417,7586.0,0.1
11233000,459588,7586.0,0.1
11235000,459658,7586.0,0.1
11237000,459737,7586.0,0.1
11238000,459783,7586.0,0.1
11240000,459865,7586.0,0.1
11242000,459949,7586.0,0.1
11243000,459995,7586.0,0.1
11246000,460144,7586.0,0.1
11247000,460186,7586.0,0.1
11248000,460233,7586.0,0.1
11250000,460331,7586.0,0.1
11252000,460433,7586.0,0.1
11254000,460519,7586.0,0.1
11255000,460567,7586.0,0.1
11256000,460607,7586.0,0.1
11257000,460644,7586.0,0.1
11258000,460691,7586.0,0.1
11259000,460730,7586.0,0.1
11260000,460773,7586.0,0.1
11261000,460826,7586.0,0.1
11262000,460895,7586.0,0.1
11263000,460963,7586.0,0.1
11264000,461038,7586.0,0.1
11265000,461094,7586.0,0.1
11266000,461156,7586.0,0.1
11267000,461200,7586.0,0.1
11268000,461245,7586.0,0.1
11269000,461289,7586.0,0.1
11271000,461378,7586.0,0.1
11272000,461423,7586.0,0.1
11273000,461471,7586.0,0.1
11275000,461561,7586.0,0.1
11276000,461599,7586.0,0.1
11277000,461634,7586.0,0.1
11283000,461881,7586.0,0.1
11284000,461925,7586.0,0.1
11285000,461971,7586.0,0.1
11286000,462019,7586.0,0.1
11287000,462066,7586.0,0.1
11291000,462216,7586.0,0.1
11292000,462260,7586.0,0.1
11293000,462302,7586.0,0.1
11294000,462346,7586.0,0.1
11295000,462396,7586.0,0.1
11296000,462447,7586.0,0.1
11298000,462541,7586.0,0.1
11299000,462582,7586.0,0.1
11300000,462621,7586.0,0.1
11301000,462652,7586.0,0.1
11302000,462688,7586.0,0.1
11303000,462725,7586.0,0.1
11304000,462763,7586.0,0.1
11305000,462802,7586.0,0.1
11306000,462843,7586.0,0.1
11308000,462924,7586.0,0.1
11309000,462964,7586.0,0.1
11311000,463060,7586.0,0.1
11313000,463169,7586.0,0.1
11315000,463262,7586.0,0.1
11317000,463360,7586.0,0.1
11318000,463403,7586.0,0.1
11319000,463447,7586.0,0.1
11320000,463491,7586.0,0.1
11322000,463579,7586.0,0.1
11323000,463628,7586.0,0.1
11324000,463673,7586.0,0.1
11325000,463721,7586.0,0.1
11326000,463765,7586.0,0.1
11327000,463806,7586.0,0.1
11329000,463906,7586.0,0.1
11330000,463952,7586.0,0.1
11331000,464000,7586.0,0.1
11332000,464043,7586.0,0.1
11335000,464172,7586.0,0.1
11337000,464265,7586.0,0.1
11338000,464314,7586.0,0.1
11341000,464454,7586.0,0.1
11342000,464496,7586.0,0.1
11343000,464538,7586.0,0.1
11346000,464652,7586.0,0.1
11349000,464780,7586.0,0.1
11350000,464833,7586.0,0.1
11351000,464884,7586.0,0.1
11352000,464935,7586.0,0.1
11354000,465024,7586.0,0.1
11355000,465078,7586.0,0.1
11356000,465140,7586.0,0.1
11357000,465186,7586.0,0.1
11359000,465277,7586.0,0.1
11362000,465416,7586.0,0.1
11363000,465461,7586.0,0.1
11364000,465503,7586.0,0.1
11370000,465744,7586.0,0.1
11371000,465780,7586.0,0.1
11373000,465845,7586.0,0.1
11374000,465879,7586.0,0.1
11375000,465923,7586.0,0.1
11376000,465965,7586.0,0.1
11377000,466012,7586.0,0.1
11379000,466099,7586.0,0.1
11380000,466141,7586.0,0.1
11381000,466185,7586.0,0.1
11382000,466229,7586.0,0.1
11385000,466373,7586.0,0.1
11390000,466599,7586.0,0.1
11392000,466680,7586.0,0.1
11393000,466726,7586.0,0.1
11395000,466809,7586.0,0.1
11397000,466904,7586.0,0.1
11398000,466952,7586.0,0.1
11400000,467048,7586.0,0.1
11401000,467099,7586.0,0.1
11403000,467194,7586.0,0.1
11404000,467242,7586.0,0.1
11405000,467293,7586.0,0.1
11407000,467379,7586.0,0.1
11408000,467424,7586.0,0.1
11409000,467463,7586.0,0.1
11412000,467588,7586.0,0.1
11414000,467674,7586.0,0.1
11415000,467728,7586.0,0.1
11417000,467809,7586.0,0.1
11418000,467850,7586.0,0.1
11419000,467882,7586.0,0.1
11420000,467921,7586.0,0.1
11421000,467954,7586.0,0.1
11422000,467994,7586.0,0.1
11423000,468039,7586.0,0.1
11425000,468116,7586.0,0.1
11426000,468157,7586.0,0.1
11427000,468202,7586.0,0.1
11429000,468284,7586.0,0.1
11431000,468369,7586.0,0.1
11433000,468461,7586.0,0.1
11435000,468525,7586.0,0.1
11436000,468559,7586.0,0.1
11437000,468602,7586.0,0.1
11440000,468736,7586.0,0.1
11442000,468821,7586.0,0.1
11444000,468902,7586.0,0.1
11447000,469033,7586.0,0.1
11448000,469074,7586.0,0.1
11449000,469119,7586.0,0.1
11450000,469166,7586.0,0.1
11451000,469205,7586.0,0.1
11452000,469250,7586.0,0.1
11453000,469289,7586.0,0.1
11456000,469415,7586.0,0.1
11457000,469454,7586.0,0.1
11458000,469497,7586.0,0.1
11459000,469537,7586.0,0.1
11460000,469565,7586.0,0.1
11461000,469599,7586.0,0.1
11462000,469627,7586.0,0.1
11463000,469658,7586.0,0.1
11464000,469690,7586.0,0.1
11467000,469802,7586.0,0.1
11469000,469879,7586.0,0.1
11470000,469918,7586.0,0.1
11471000,469957,7586.0,0.1
11473000,470062,7586.0,0.1
11476000,470204,7586.0,0.1
11478000,470288,7586.0,0.1
11479000,470329,7586.0,0.1
11482000,470447,7586.0,0.1
11483000,470485,7586.0,0.1
11485000,470573,7586.0,0.1
11487000,470646,7586.0,0.1
11488000,470684,7586.0,0.1
11490000,470759,7586.0,0.1
11491000,470791,7586.0,0.1
11493000,470869,7586.0,0.1
11494000,470905,7586.0,0.1
11495000,470939,7586.0,0.1
11496000,470975,7586.0,0.1
11497000,471020,7586.0,0.1
11500000,471148,7586.0,0.1
11501000,471192,7586.0,0.1
11502000,471232,7586.0,0.1
11503000,471276,7586.0,0.1
11504000,471318,7586.0,0.1
11505000,471357,7586.0,0.1
11506000,471399,7586.0,0.1
11508000,471476,7586.0,0.1
11509000,471520,7586.0,0.1
11511000,471578,7586.0,0.1
11514000,471698,7586.0,0.1
11515000,471741,7586.0,0.1
11516000,471785,7586.0,0.1
11518000,471861,7586.0,0.1
11519000,471896,7586.0,0.1
11521000,471983,7586.0,0.1
11522000,472030,7586.0,0.1
11523000,472072,7586.0,0.1
11524000,472113,7586.0,0.1
11525000,472154,7586.0,0.1
11528000,472280,7586.0,0.1
11531000,472404,7586.0,0.1
11532000,472447,7586.0,0.1
11533000,472491,7586.0,0.1
11534000,472536,7586.0,0.1
11535000,472574,7586.0,0.1
11536000,472614,7586.0,0.1
11537000,472658,7586.0,0.1
11538000,472697,7586.0,0.1
11541000,472807,7586.0,0.1
11542000,472852,7586.0,0.1
11543000,472889,7586.0,0.1
11544000,472932,7586.0,0.1
11545000,472977,7586.0,0.1
11546000,473025,7586.0,0.1
11547000,473080,7586.0,0.1
11548000,473130,7586.0,0.1
11551000,473292,7586.0,0.1
11553000,473375,7586.0,0.1
11554000,473423,7586.0,0.1
11555000,473468,7586.0,0.1
11556000,473511,7586.0,0.1
11557000,473556,7586.0,0.1
11558000,473597,7586.0,0.1
11559000,473640,7586.0,0.1
11560000,473678,7586.0,0.1
11561000,473716,7586.0,0.1
11562000,473763,7586.0,0.1
11563000,473807,7586.0,0.1
11564000,473853,7586.0,0.1
11565000,473898,7586.0,0.1
11566000,473939,7586.0,0.1
11567000,473978,7586.0,0.1
11568000,474014,7586.0,0.1
11569000,474061,7586.0,0.1
11570000,474109,7586.0,0.1
11571000,474154,7586.0,0.1
11572000,474196,7586.0,0.1
11574000,474283,7586.0,0.1
11579000,474511,7586.0,0.1
11582000,474637,7586.0,0.1
11583000,474671,7586.0,0.1
11586000,474781,7586.0,0.1
11588000,474859,7586.0,0.1
11589000,474903,7586.0,0.1
11590000,474946,7586.0,0.1
11592000,475032,7586.0,0.1
11593000,475085,7586.0,0.1
11594000,475132,7586.0,0.1
11595000,475176,7586.0,0.1
11596000,475220,7586.0,0.1
11597000,475264,7586.0,0.1
11598000,475311,7586.0,0.1
11599000,475354,7586.0,0.1
11600000,475403,7586.0,0.1
11601000,475445,7586.0,0.1
11603000,475533,7586.0,0.1
11604000,475580,7586.0,0.1
11605000,475624,7586.0,0.1
11606000,475667,7586.0,0.1
11607000,475709,7586.0,0.1
11608000,475744,7586.0,0.1
11611000,475852,7586.0,0.1
11612000,475891,7586.0,0.1
11614000,475972,7586.0,0.1
11619000,476201,7586.0,0.1
11620000,476249,7586.0,0.1
11624000,476439,7586.0,0.1
11626000,476529,7586.0,0.1
11628000,476623,7586.0,0.1
11629000,476663,7586.0,0.1
11631000,476750,7586.0,0.1
11632000,476794,7586.0,0.1
11634000,476870,7586.0,0.1
11635000,476911,7586.0,0.1
11636000,476945,7586.0,0.1
11639000,477061,7586.0,0.1
11640000,477103,7586.0,0.1
11642000,477192,7586.0,0.1
11643000,477231,7586.0,0.1
11644000,477271,7586.0,0.1
11645000,477312,7586.0,0.1
11646000,477356,7586.0,0.1
11648000,477433,7586.0,0.1
11649000,477478,7586.0,0.1
11650000,477525,7586.0,0.1
11651000,477569,7586.0,0.1
11653000,477636,7586.0,0.1
11654000,477669,7586.0,0.1
11655000,477714,7586.0,0.1
11656000,477758,7586.0,0.1
11658000,477849,7586.0,0.1
11659000,477895,7586.0,0.1
11660000,477937,7586.0,0.1
11661000,477972,7586.0,0.1
11662000,478014,7586.0,0.1
11663000,478053,7586.0,0.1
11664000,478096,7586.0,0.1
11665000,478136,7586.0,0.1
11666000,478179,7586.0,0.1
11667000,478222,7586.0,0.1
11668000,478263,7586.0,0.1
11669000,478304,7586.0,0.1
11670000,478350,7586.0,0.1
11671000,478392,7586.0,0.1
11672000,478450,7586.0,0.1
11673000,478500,7586.0,0.1
11675000,478594,7586.0,0.1
11679000,478769,7586.0,0.1
11680000,478812,7586.0,0.1
11681000,478856,7586.0,0.1
11682000,478890,7586.0,0.1
11683000,478936,7586.0,0.1
11685000,479017,7586.0,0.1
11686000,479064,7586.0,0.1
11687000,479104,7586.0,0.1
11688000,479150,7586.0,0.1
11689000,479201,7586.0,0.1
11690000,479250,7586.0,0.1
11693000,479386,7586.0,0.1
11694000,479427,7586.0,0.1
11695000,479473,7586.0,0.1
11696000,479515,7586.0,0.1
11697000,479555,7586.0,0.1
11700000,479672,7586.0,0.1
11701000,479713,7586.0,0.1
11703000,479797,7586.0,0.1
11704000,479841,7586.0,0.1
11705000,479878,7586.0,0.1
11706000,479918,7586.0,0.1
11707000,479965,7586.0,0.1
11709000,480059,7586.0,0.1
11710000,480108,7586.0,0.1
11711000,480158,7586.0,0.1
11715000,480330,7586.0,0.1
11716000,480368,7586.0,0.1
11718000,480449,7586.0,0.1
11719000,480489,7586.0,0.1
11721000,480583,7586.0,0.1
11723000,480667,7586.0,0.1
11724000,480699,7586.0,0.1
11726000,480762,7586.0,0.1
11727000,480796,7586.0,0.1
11728000,480836,7586.0,0.1
11730000,480918,7586.0,0.1
11731000,480964,7586.0,0.1
11735000,481117,7586.0,0.1
11736000,481159,7586.0,0.1
11737000,481205,7586.0,0.1
11739000,481293,7586.0,0.1
11741000,481375,7586.0,0.1
11742000,481412,7586.0,0.1
11743000,481451,7586.0,0.1
11744000,481498,7586.0,0.1
11745000,481546,7586.0,0.1
11746000,481595,7586.0,0.1
11747000,481646,7586.0,0.1
11748000,481695,7586.0,0.1
11749000,481743,7586.0,0.1
11750000,481789,7586.0,0.1
11751000,481835,7586.0,0.1
11752000,481884,7586.0,0.1
11753000,481926,7586.0,0.1
11754000,481972,7586.0,0.1
11756000,482064,7586.0,0.1
11757000,482115,7586.0,0.1
11758000,482169,7586.0,0.1
11759000,482224,7586.0,0.1
11764000,482476,7586.0,0.1
11766000,482567,7586.0,0.1
11769000,482708,7586.0,0.1
11770000,482764,7586.0,0.1
11773000,482891,7586.0,0.1
11775000,482976,7586.0,0.1
11776000,483015,7586.0,0.1
11778000,483101,7586.0,0.1
11779000,483144,7586.0,0.1
11780000,483188,7586.0,0.1
11781000,483231,7586.0,0.1
11783000,483322,7586.0,0.1
11786000,483439,7586.0,0.1
11787000,483483,7586.0,0.1
11788000,483527,7586.0,0.1
11791000,483642,7586.0,0.1
11792000,483686,7586.0,0.1
11793000,483732,7586.0,0.1
11794000,483775,7586.0,0.1
11795000,483821,7586.0,0.1
11797000,483903,7586.0,0.1
11799000,483970,7586.0,0.1
11800000,484013,7586.0,0.1
11802000,484086,7586.0,0.1
11803000,484122,7586.0,0.1
11805000,484209,7586.0,0.1
11806000,484250,7586.0,0.1
11807000,484288,7586.0,0.1
11810000,484422,7586.0,0.1
11812000,484500,7586.0,0.1
11814000,484582,7586.0,0.1
11815000,484625,7586.0,0.1
11816000,484668,7586.0,0.1
11817000,484703,7586.0,0.1
11819000,484792,7586.0,0.1
11820000,484827,7586.0,0.1
11821000,484871,7586.0,0.1
11822000,484921,7586.0,0.1
11826000,485100,7586.0,0.1
11827000,485143,7586.0,0.1
11828000,485186,7586.0,0.1
11829000,485225,7586.0,0.1
11830000,485266,7586.0,0.1
11831000,485308,7586.0,0.1
11833000,485392,7586.0,0.1
11834000,485432,7586.0,0.1
11835000,485470,7586.0,0.1
11836000,485514,7586.0,0.1
11837000,485558,7586.0,0.1
11838000,485598,7586.0,0.1
11839000,485641,7586.0,0.1
11840000,485687,7586.0,0.1
11842000,485773,7586.0,0.1
11843000,485812,7586.0,0.1
11846000,485917,7586.0,0.1
11848000,485986,7586.0,0.1
11849000,486024,7586.0,0.1
11852000,486152,7586.0,0.1
11853000,486194,7586.0,0.1
11854000,486240,7586.0,0.1
11855000,486282,7586.0,0.1
11857000,486374,7586.0,0.1
11859000,486459,7586.0,0.1
11860000,486504,7586.0,0.1
11864000,486668,7586.0,0.1
11866000,486759,7586.0,0.1
11867000,486799,7586.0,0.1
11868000,486844,7586.0,0.1
11869000,486884,7586.0,0.1
11870000,486930,7586.0,0.1
11871000,486969,7586.0,0.1
11872000,486999,7586.0,0.1
11873000,487032,7586.0,0.1
11875000,487098,7586.0,0.1
11876000,487137,7586.0,0.1
11878000,487224,7586.0,0.1
11879000,487262,7586.0,0.1
11880000,487307,7586.0,0.1
11883000,487435,7586.0,0.1
11884000,487473,7586.0,0.1
11885000,487510,7586.0,0.1
11886000,487548,7586.0,0.1
11887000,487588,7586.0,0.1
11888000,487632,7586.0,0.1
11889000,487677,7586.0,0.1
11891000,487756,7586.0,0.1
11892000,487790,7586.0,0.1
11894000,487871,7586.0,0.1
11900000,488118,7586.0,0.1
11901000,488163,7586.0,0.1
11902000,488210,7586.0,0.1
11903000,488249,7586.0,0.1
11908000,488473,7586.0,0.1
11909000,488506,7586.0,0.1
11910000,488545,7586.0,0.1
11911000,488587,7586.0,0.1
11912000,488631,7586.0,0.1
11913000,488676,7586.0,0.1
11915000,488767,7586.0,0.1
11916000,488811,7586.0,0.1
11917000,488861,7586.0,0.1
11920000,488992,7586.0,0.1
11921000,489031,7586.0,0.1
11922000,489068,7586.0,0.1
11923000,489109,7586.0,0.1
11924000,489144,7586.0,0.1
11928000,489378,7586.0,0.1
11929000,489425,7586.0,0.1
11931000,489524,7586.0,0.1
11932000,489562,7586.0,0.1
11933000,489603,7586.0,0.1
11934000,489644,7586.0,0.1
11936000,489727,7586.0,0.1
11939000,489867,7586.0,0.1
11940000,489910,7586.0,0.1
11941000,489954,7586.0,0.1
11942000,490004,7586.0,0.1
11944000,490092,7586.0,0.1
11946000,490178,7586.0,0.1
11947000,490221,7586.0,0.1
11948000,490266,7586.0,0.1
11949000,490311,7586.0,0.1
11950000,490356,7586.0,0.1
11955000,490555,7586.0,0.1
11956000,490599,7586.0,0.1
11957000,490643,7586.0,0.1
