Iteration,Time(ms),Cost,Temperature
12067000,472218,18374.0,0.1
12068000,472255,18374.0,0.1
12069000,472296,18374.0,0.1
12072000,472407,18374.0,0.1
12073000,472438,18374.0,0.1
12074000,472473,18374.0,0.1
12075000,472517,18374.0,0.1
12076000,472552,18374.0,0.1
12078000,472627,18374.0,0.1
12079000,472668,18374.0,0.1
12080000,472709,18374.0,0.1
12082000,472790,18374.0,0.1
12083000,472837,18374.0,0.1
12084000,472883,18374.0,0.1
12085000,472923,18374.0,0.1
12086000,472958,18374.0,0.1
12087000,473002,18374.0,0.1
12088000,473048,18374.0,0.1
12089000,473080,18374.0,0.1
12090000,473116,18374.0,0.1
12092000,473186,18374.0,0.1
12093000,473226,18374.0,0.1
12096000,473324,18374.0,0.1
12101000,473514,18374.0,0.1
12105000,473659,18374.0,0.1
12107000,473738,18374.0,0.1
12110000,473867,18374.0,0.1
12113000,473984,18374.0,0.1
12114000,474023,18374.0,0.1
12116000,474086,18374.0,0.1
12118000,474165,18374.0,0.1
12121000,474298,18374.0,0.1
12122000,474341,18374.0,0.1
12123000,474380,18374.0,0.1
12124000,474409,18374.0,0.1
12125000,474449,18374.0,0.1
12127000,474535,18374.0,0.1
12128000,474581,18374.0,0.1
12129000,474615,18374.0,0.1
12132000,474741,18374.0,0.1
12133000,474778,18374.0,0.1
12134000,474809,18374.0,0.1
12136000,474866,18374.0,0.1
12138000,474949,18374.0,0.1
12143000,475160,18374.0,0.1
12144000,475206,18374.0,0.1
12146000,475293,18374.0,0.1
12149000,475400,18374.0,0.1
12150000,475433,18374.0,0.1
12152000,475520,18374.0,0.1
12156000,475680,18374.0,0.1
12159000,475802,18374.0,0.1
12160000,475836,18374.0,0.1
12161000,475874,18374.0,0.1
12162000,475909,18374.0,0.1
12164000,475985,18374.0,0.1
12167000,476093,18374.0,0.1
12168000,476122,18374.0,0.1
12169000,476157,18374.0,0.1
12171000,476231,18374.0,0.1
12172000,476269,18374.0,0.1
12174000,476333,18374.0,0.1
12177000,476452,18374.0,0.1
12178000,476491,18374.0,0.1
12179000,476537,18374.0,0.1
12180000,476573,18374.0,0.1
12182000,476645,18374.0,0.1
12183000,476689,18374.0,0.1
12185000,476771,18374.0,0.1
12186000,476809,18374.0,0.1
12187000,476853,18374.0,0.1
12189000,476945,18374.0,0.1
12190000,476981,18374.0,0.1
12198000,477300,18374.0,0.1
12199000,477344,18374.0,0.1
12201000,477431,18374.0,0.1
12203000,477517,18374.0,0.1
12204000,477561,18374.0,0.1
12205000,477600,18374.0,0.1
12206000,477653,18374.0,0.1
12207000,477694,18374.0,0.1
12208000,477737,18374.0,0.1
12209000,477774,18374.0,0.1
12210000,477813,18374.0,0.1
12215000,477999,18374.0,0.1
12218000,478119,18374.0,0.1
12220000,478206,18374.0,0.1
12221000,478242,18374.0,0.1
12222000,478280,18374.0,0.1
12223000,478319,18374.0,0.1
12226000,478452,18374.0,0.1
12227000,478495,18374.0,0.1
12228000,478533,18374.0,0.1
12230000,478622,18374.0,0.1
12231000,478664,18374.0,0.1
12233000,478747,18374.0,0.1
12234000,478791,18374.0,0.1
12235000,478833,18374.0,0.1
12236000,478870,18374.0,0.1
12237000,478909,18374.0,0.1
12238000,478945,18374.0,0.1
12241000,479048,18374.0,0.1
12243000,479122,18374.0,0.1
12245000,479182,18374.0,0.1
12246000,479216,18374.0,0.1
12247000,479254,18374.0,0.1
12250000,479359,18374.0,0.1
12253000,479481,18374.0,0.1
12254000,479514,18374.0,0.1
12255000,479560,18374.0,0.1
12258000,479695,18374.0,0.1
12260000,479774,18374.0,0.1
12261000,479817,18374.0,0.1
12262000,479859,18374.0,0.1
12264000,479945,18374.0,0.1
12265000,479987,18374.0,0.1
12267000,480052,18374.0,0.1
12268000,480081,18374.0,0.1
12270000,480145,18374.0,0.1
12271000,480181,18374.0,0.1
12273000,480240,18374.0,0.1
12274000,480273,18374.0,0.1
12276000,480349,18374.0,0.1
12278000,480428,18374.0,0.1
12279000,480469,18374.0,0.1
12280000,480517,18374.0,0.1
12281000,480552,18374.0,0.1
12284000,480674,18374.0,0.1
12285000,480721,18374.0,0.1
12286000,480756,18374.0,0.1
12288000,480837,18374.0,0.1
12290000,480919,18374.0,0.1
12297000,481203,18374.0,0.1
12298000,481249,18374.0,0.1
12300000,481322,18374.0,0.1
12301000,481367,18374.0,0.1
12304000,481481,18374.0,0.1
12305000,481512,18374.0,0.1
12307000,481592,18374.0,0.1
12308000,481637,18374.0,0.1
12310000,481718,18374.0,0.1
12311000,481750,18374.0,0.1
12313000,481806,18374.0,0.1
12317000,481969,18374.0,0.1
12318000,482014,18374.0,0.1
12319000,482061,18374.0,0.1
12320000,482106,18374.0,0.1
12322000,482183,18374.0,0.1
12326000,482319,18374.0,0.1
12327000,482351,18374.0,0.1
12328000,482396,18374.0,0.1
12331000,482510,18374.0,0.1
12332000,482543,18374.0,0.1
12334000,482619,18374.0,0.1
12335000,482655,18374.0,0.1
12337000,482743,18374.0,0.1
12338000,482782,18374.0,0.1
12339000,482820,18374.0,0.1
12340000,482862,18374.0,0.1
12341000,482893,18374.0,0.1
12342000,482926,18374.0,0.1
12343000,482966,18374.0,0.1
12344000,483010,18374.0,0.1
12345000,483053,18374.0,0.1
12348000,483183,18374.0,0.1
12349000,483216,18374.0,0.1
12351000,483289,18374.0,0.1
12353000,483376,18374.0,0.1
12354000,483408,18374.0,0.1
12355000,483451,18374.0,0.1
12356000,483495,18374.0,0.1
12357000,483533,18374.0,0.1
12358000,483585,18374.0,0.1
12360000,483649,18374.0,0.1
12361000,483690,18374.0,0.1
12363000,483776,18374.0,0.1
12367000,483928,18374.0,0.1
12368000,483965,18374.0,0.1
12371000,484081,18374.0,0.1
12374000,484185,18374.0,0.1
12375000,484222,18374.0,0.1
12376000,484265,18374.0,0.1
12377000,484310,18374.0,0.1
12379000,484389,18374.0,0.1
12382000,484504,18374.0,0.1
12383000,484541,18374.0,0.1
12385000,484632,18374.0,0.1
12386000,484678,18374.0,0.1
12387000,484718,18374.0,0.1
12389000,484779,18374.0,0.1
12390000,484814,18374.0,0.1
12391000,484842,18374.0,0.1
12392000,484876,18374.0,0.1
12393000,484913,18374.0,0.1
12394000,484954,18374.0,0.1
12396000,485034,18374.0,0.1
12397000,485071,18374.0,0.1
12398000,485100,18374.0,0.1
12400000,485180,18374.0,0.1
12401000,485214,18374.0,0.1
12402000,485251,18374.0,0.1
12403000,485293,18374.0,0.1
12405000,485371,18374.0,0.1
12406000,485415,18374.0,0.1
12407000,485456,18374.0,0.1
12408000,485498,18374.0,0.1
12410000,485574,18374.0,0.1
12413000,485678,18374.0,0.1
12414000,485707,18374.0,0.1
12415000,485737,18374.0,0.1
12416000,485783,18374.0,0.1
12417000,485814,18374.0,0.1
12418000,485854,18374.0,0.1
12419000,485896,18374.0,0.1
12420000,485936,18374.0,0.1
12424000,486073,18374.0,0.1
12425000,486106,18374.0,0.1
12426000,486134,18374.0,0.1
12428000,486206,18374.0,0.1
12429000,486246,18374.0,0.1
12430000,486273,18374.0,0.1
12432000,486347,18374.0,0.1
12433000,486386,18374.0,0.1
12434000,486427,18374.0,0.1
12435000,486475,18374.0,0.1
12436000,486510,18374.0,0.1
12437000,486550,18374.0,0.1
12439000,486634,18374.0,0.1
12440000,486673,18374.0,0.1
12441000,486717,18374.0,0.1
12442000,486758,18374.0,0.1
12443000,486800,18374.0,0.1
12445000,486873,18374.0,0.1
12446000,486919,18374.0,0.1
12447000,486960,18374.0,0.1
12450000,487086,18374.0,0.1
12451000,487132,18374.0,0.1
12452000,487181,18374.0,0.1
12453000,487219,18374.0,0.1
12454000,487262,18374.0,0.1
12455000,487298,18374.0,0.1
12457000,487376,18374.0,0.1
12458000,487413,18374.0,0.1
12459000,487457,18374.0,0.1
12461000,487523,18374.0,0.1
12462000,487558,18374.0,0.1
12463000,487594,18374.0,0.1
12465000,487672,18374.0,0.1
12467000,487748,18374.0,0.1
12468000,487790,18374.0,0.1
12469000,487828,18374.0,0.1
12471000,487905,18374.0,0.1
12472000,487943,18374.0,0.1
12473000,487989,18374.0,0.1
12476000,488109,18374.0,0.1
12478000,488190,18374.0,0.1
12481000,488332,18374.0,0.1
12482000,488370,18374.0,0.1
12483000,488405,18374.0,0.1
12484000,488454,18374.0,0.1
12485000,488490,18374.0,0.1
12486000,488535,18374.0,0.1
12488000,488611,18374.0,0.1
12489000,488643,18374.0,0.1
12490000,488686,18374.0,0.1
12491000,488728,18374.0,0.1
12493000,488822,18374.0,0.1
12494000,488868,18374.0,0.1
12495000,488911,18374.0,0.1
12496000,488955,18374.0,0.1
12499000,489079,18374.0,0.1
12501000,489157,18374.0,0.1
12502000,489193,18374.0,0.1
12503000,489229,18374.0,0.1
12504000,489261,18374.0,0.1
12505000,489291,18374.0,0.1
12507000,489373,18374.0,0.1
12508000,489409,18374.0,0.1
12509000,489443,18374.0,0.1
12518000,489788,18374.0,0.1
12521000,489899,18374.0,0.1
12522000,489935,18374.0,0.1
12523000,489979,18374.0,0.1
12524000,490023,18374.0,0.1
12525000,490071,18374.0,0.1
12526000,490104,18374.0,0.1
12529000,490225,18374.0,0.1
12530000,490269,18374.0,0.1
12532000,490348,18374.0,0.1
12533000,490385,18374.0,0.1
12534000,490427,18374.0,0.1
12535000,490473,18374.0,0.1
12539000,490622,18374.0,0.1
12541000,490679,18374.0,0.1
12544000,490776,18374.0,0.1
12545000,490814,18374.0,0.1
12547000,490905,18374.0,0.1
12548000,490939,18374.0,0.1
12549000,490978,18374.0,0.1
12551000,491053,18374.0,0.1
12553000,491128,18374.0,0.1
12554000,491172,18374.0,0.1
12562000,491500,18374.0,0.1
12563000,491538,18374.0,0.1
12564000,491572,18374.0,0.1
12567000,491688,18374.0,0.1
12568000,491731,18374.0,0.1
12570000,491798,18374.0,0.1
12571000,491837,18374.0,0.1
12572000,491878,18374.0,0.1
12573000,491931,18374.0,0.1
12580000,492207,18374.0,0.1
12582000,492277,18374.0,0.1
12583000,492307,18374.0,0.1
12585000,492381,18374.0,0.1
12586000,492414,18374.0,0.1
12588000,492486,18374.0,0.1
12592000,492642,18374.0,0.1
12597000,492833,18374.0,0.1
12599000,492910,18374.0,0.1
12602000,493020,18374.0,0.1
12604000,493089,18374.0,0.1
12605000,493117,18374.0,0.1
12606000,493153,18374.0,0.1
12607000,493185,18374.0,0.1
12611000,493345,18374.0,0.1
12612000,493378,18374.0,0.1
12613000,493419,18374.0,0.1
12615000,493497,18374.0,0.1
12623000,493830,18374.0,0.1
12625000,493913,18374.0,0.1
12626000,493949,18374.0,0.1
12627000,493984,18374.0,0.1
12631000,494138,18374.0,0.1
12633000,494198,18374.0,0.1
12634000,494234,18374.0,0.1
12635000,494272,18374.0,0.1
12636000,494315,18374.0,0.1
12637000,494355,18374.0,0.1
12639000,494426,18374.0,0.1
12641000,494505,18374.0,0.1
12643000,494590,18374.0,0.1
12644000,494629,18374.0,0.1
12645000,494672,18374.0,0.1
12647000,494743,18374.0,0.1
12648000,494782,18374.0,0.1
12650000,494848,18374.0,0.1
12651000,494888,18374.0,0.1
12652000,494933,18374.0,0.1
12653000,494990,18374.0,0.1
12654000,495029,18374.0,0.1
12656000,495111,18374.0,0.1
12660000,495267,18374.0,0.1
12661000,495319,18374.0,0.1
12663000,495408,18374.0,0.1
12664000,495454,18374.0,0.1
12668000,495619,18374.0,0.1
12669000,495651,18374.0,0.1
12671000,495715,18374.0,0.1
12673000,495772,18374.0,0.1
12674000,495800,18374.0,0.1
12676000,495879,18374.0,0.1
12677000,495915,18374.0,0.1
12679000,495989,18374.0,0.1
12680000,496033,18374.0,0.1
12683000,496150,18374.0,0.1
12685000,496214,18374.0,0.1
12686000,496257,18374.0,0.1
12688000,496332,18374.0,0.1
12689000,496370,18374.0,0.1
12690000,496409,18374.0,0.1
12691000,496453,18374.0,0.1
12692000,496497,18374.0,0.1
12695000,496612,18374.0,0.1
12696000,496654,18374.0,0.1
12697000,496702,18374.0,0.1
12698000,496739,18374.0,0.1
12699000,496784,18374.0,0.1
12700000,496823,18374.0,0.1
12702000,496892,18374.0,0.1
12703000,496937,18374.0,0.1
12704000,496980,18374.0,0.1
12705000,497009,18374.0,0.1
12706000,497037,18374.0,0.1
12707000,497083,18374.0,0.1
12708000,497125,18374.0,0.1
12711000,497221,18374.0,0.1
12713000,497300,18374.0,0.1
12718000,497499,18374.0,0.1
12719000,497535,18374.0,0.1
12720000,497580,18374.0,0.1
12724000,497731,18374.0,0.1
12725000,497767,18374.0,0.1
12726000,497815,18374.0,0.1
12727000,497853,18374.0,0.1
12729000,497940,18374.0,0.1
12730000,497974,18374.0,0.1
12731000,498007,18374.0,0.1
12732000,498053,18374.0,0.1
12735000,498194,18374.0,0.1
12736000,498240,18374.0,0.1
12737000,498289,18374.0,0.1
12738000,498349,18374.0,0.1
12740000,498442,18374.0,0.1
12741000,498482,18374.0,0.1
12743000,498553,18374.0,0.1
12747000,498747,18374.0,0.1
12748000,498794,18374.0,0.1
12749000,498839,18374.0,0.1
12750000,498872,18374.0,0.1
12757000,499109,18374.0,0.1
12758000,499148,18374.0,0.1
12760000,499218,18374.0,0.1
12763000,499324,18374.0,0.1
12764000,499361,18374.0,0.1
12766000,499431,18374.0,0.1
12767000,499462,18374.0,0.1
12769000,499544,18374.0,0.1
12770000,499581,18374.0,0.1
12771000,499628,18374.0,0.1
12773000,499694,18374.0,0.1
12774000,499733,18374.0,0.1
12776000,499808,18374.0,0.1
12777000,499845,18374.0,0.1
12781000,499997,18374.0,0.1
12782000,500038,18374.0,0.1
12784000,500105,18374.0,0.1
12786000,500194,18374.0,0.1
12787000,500238,18374.0,0.1
12788000,500275,18374.0,0.1
12789000,500313,18374.0,0.1
12791000,500403,18374.0,0.1
12792000,500454,18374.0,0.1
12794000,500547,18374.0,0.1
12795000,500590,18374.0,0.1
12796000,500629,18374.0,0.1
12800000,500795,18374.0,0.1
12802000,500865,18374.0,0.1
12804000,500928,18374.0,0.1
12805000,500967,18374.0,0.1
12806000,501006,18374.0,0.1
12809000,501120,18374.0,0.1
12810000,501154,18374.0,0.1
12811000,501182,18374.0,0.1
12812000,501217,18374.0,0.1
12813000,501248,18374.0,0.1
12814000,501281,18374.0,0.1
12815000,501316,18374.0,0.1
12817000,501383,18374.0,0.1
12818000,501418,18374.0,0.1
12820000,501494,18374.0,0.1
12821000,501529,18374.0,0.1
12824000,501628,18374.0,0.1
12825000,501663,18374.0,0.1
12826000,501693,18374.0,0.1
12828000,501771,18374.0,0.1
12829000,501802,18374.0,0.1
12831000,501888,18374.0,0.1
12835000,502041,18374.0,0.1
12836000,502083,18374.0,0.1
12840000,502227,18374.0,0.1
12841000,502263,18374.0,0.1
12842000,502302,18374.0,0.1
12843000,502334,18374.0,0.1
12845000,502424,18374.0,0.1
12846000,502462,18374.0,0.1
12849000,502573,18374.0,0.1
12851000,502642,18374.0,0.1
12852000,502679,18374.0,0.1
12853000,502714,18374.0,0.1
12855000,502784,18374.0,0.1
12857000,502862,18374.0,0.1
12858000,502901,18374.0,0.1
12859000,502947,18374.0,0.1
12860000,502990,18374.0,0.1
12862000,503070,18374.0,0.1
12863000,503117,18374.0,0.1
12864000,503155,18374.0,0.1
12865000,503194,18374.0,0.1
12867000,503253,18374.0,0.1
12870000,503370,18374.0,0.1
12871000,503416,18374.0,0.1
12873000,503493,18374.0,0.1
12876000,503611,18374.0,0.1
12877000,503650,18374.0,0.1
12878000,503694,18374.0,0.1
12881000,503796,18374.0,0.1
12883000,503886,18374.0,0.1
12884000,503931,18374.0,0.1
12885000,503970,18374.0,0.1
12887000,504050,18374.0,0.1
12889000,504128,18374.0,0.1
12891000,504198,18374.0,0.1
12892000,504242,18374.0,0.1
12894000,504316,18374.0,0.1
12895000,504353,18374.0,0.1
12896000,504386,18374.0,0.1
12897000,504421,18374.0,0.1
12898000,504451,18374.0,0.1
12900000,504531,18374.0,0.1
12901000,504568,18374.0,0.1
12902000,504605,18374.0,0.1
12904000,504670,18374.0,0.1
12905000,504706,18374.0,0.1
12907000,504770,18374.0,0.1
12909000,504852,18374.0,0.1
12911000,504924,18374.0,0.1
12912000,504961,18374.0,0.1
12913000,504997,18374.0,0.1
12916000,505100,18374.0,0.1
12919000,505255,18374.0,0.1
12922000,505382,18374.0,0.1
12923000,505423,18374.0,0.1
12926000,505550,18374.0,0.1
12927000,505600,18374.0,0.1
12928000,505645,18374.0,0.1
12930000,505725,18374.0,0.1
12933000,505834,18374.0,0.1
12934000,505876,18374.0,0.1
12935000,505912,18374.0,0.1
12936000,505939,18374.0,0.1
12938000,506019,18374.0,0.1
12940000,506109,18374.0,0.1
12941000,506155,18374.0,0.1
12942000,506200,18374.0,0.1
12943000,506241,18374.0,0.1
12944000,506275,18374.0,0.1
12945000,506303,18374.0,0.1
12948000,506417,18374.0,0.1
12949000,506461,18374.0,0.1
12950000,506497,18374.0,0.1
12952000,506576,18374.0,0.1
12953000,506616,18374.0,0.1
12954000,506649,18374.0,0.1
12956000,506726,18374.0,0.1
12957000,506758,18374.0,0.1
12958000,506795,18374.0,0.1
12959000,506842,18374.0,0.1
12960000,506889,18374.0,0.1
12961000,506924,18374.0,0.1
12964000,507043,18374.0,0.1
12966000,507115,18374.0,0.1
12968000,507195,18374.0,0.1
12971000,507283,18374.0,0.1
12973000,507335,18374.0,0.1
12975000,507391,18374.0,0.1
12976000,507420,18374.0,0.1
12980000,507582,18374.0,0.1
12982000,507657,18374.0,0.1
12983000,507701,18374.0,0.1
12985000,507775,18374.0,0.1
12986000,507812,18374.0,0.1
12988000,507888,18374.0,0.1
12990000,507967,18374.0,0.1
12991000,508008,18374.0,0.1
12992000,508050,18374.0,0.1
12995000,508156,18374.0,0.1
12996000,508185,18374.0,0.1
12999000,508288,18374.0,0.1
13000000,508329,18374.0,0.1
13002000,508407,18374.0,0.1
13003000,508440,18374.0,0.1
13004000,508472,18374.0,0.1
13005000,508516,18374.0,0.1
13006000,508560,18374.0,0.1
13008000,508649,18374.0,0.1
13009000,508694,18374.0,0.1
13012000,508818,18374.0,0.1
13013000,508846,18374.0,0.1
13014000,508887,18374.0,0.1
13015000,508922,18374.0,0.1
13018000,509029,18374.0,0.1
13019000,509068,18374.0,0.1
13020000,509112,18374.0,0.1
13021000,509149,18374.0,0.1
13022000,509192,18374.0,0.1
13024000,509261,18374.0,0.1
13025000,509296,18374.0,0.1
13027000,509354,18374.0,0.1
13028000,509388,18374.0,0.1
13029000,509424,18374.0,0.1
13032000,509544,18374.0,0.1
13035000,509654,18374.0,0.1
13036000,509686,18374.0,0.1
13037000,509724,18374.0,0.1
13040000,509834,18374.0,0.1
13042000,509921,18374.0,0.1
13043000,509955,18374.0,0.1
13045000,510028,18374.0,0.1
13047000,510108,18374.0,0.1
13050000,510208,18374.0,0.1
13051000,510244,18374.0,0.1
13053000,510323,18374.0,0.1
13054000,510361,18374.0,0.1
13056000,510455,18374.0,0.1
13057000,510496,18374.0,0.1
13061000,510663,18374.0,0.1
13062000,510702,18374.0,0.1
13063000,510742,18374.0,0.1
13064000,510786,18374.0,0.1
13067000,510896,18374.0,0.1
13069000,510985,18374.0,0.1
13073000,511154,18374.0,0.1
13074000,511200,18374.0,0.1
13075000,511235,18374.0,0.1
13076000,511266,18374.0,0.1
13077000,511312,18374.0,0.1
13079000,511377,18374.0,0.1
13080000,511409,18374.0,0.1
13081000,511442,18374.0,0.1
13082000,511473,18374.0,0.1
13083000,511506,18374.0,0.1
13084000,511540,18374.0,0.1
13085000,511569,18374.0,0.1
13086000,511604,18374.0,0.1
13087000,511645,18374.0,0.1
13089000,511729,18374.0,0.1
13091000,511799,18374.0,0.1
13093000,511865,18374.0,0.1
13095000,511945,18374.0,0.1
13097000,512029,18374.0,0.1
13099000,512093,18374.0,0.1
13100000,512120,18374.0,0.1
13101000,512157,18374.0,0.1
13104000,512275,18374.0,0.1
13105000,512305,18374.0,0.1
13106000,512341,18374.0,0.1
13108000,512420,18374.0,0.1
13109000,512466,18374.0,0.1
13110000,512501,18374.0,0.1
13113000,512625,18374.0,0.1
13114000,512665,18374.0,0.1
13116000,512742,18374.0,0.1
13119000,512847,18374.0,0.1
13121000,512920,18374.0,0.1
13123000,512999,18374.0,0.1
13125000,513089,18374.0,0.1
13126000,513122,18374.0,0.1
13127000,513162,18374.0,0.1
13128000,513199,18374.0,0.1
13129000,513231,18374.0,0.1
13130000,513265,18374.0,0.1
13131000,513296,18374.0,0.1
13132000,513328,18374.0,0.1
13133000,513365,18374.0,0.1
13134000,513407,18374.0,0.1
13136000,513486,18374.0,0.1
13137000,513527,18374.0,0.1
13139000,513603,18374.0,0.1
13143000,513759,18374.0,0.1
13148000,513949,18374.0,0.1
13150000,514042,18374.0,0.1
13151000,514083,18374.0,0.1
13152000,514111,18374.0,0.1
13153000,514141,18374.0,0.1
13156000,514251,18374.0,0.1
13157000,514289,18374.0,0.1
13163000,514530,18374.0,0.1
13164000,514576,18374.0,0.1
13165000,514613,18374.0,0.1
13168000,514732,18374.0,0.1
13175000,514965,18374.0,0.1
13176000,515009,18374.0,0.1
13177000,515049,18374.0,0.1
13180000,515174,18374.0,0.1
13181000,515214,18374.0,0.1
13182000,515245,18374.0,0.1
13183000,515288,18374.0,0.1
13184000,515326,18374.0,0.1
13186000,515410,18374.0,0.1
13188000,515498,18374.0,0.1
13191000,515623,18374.0,0.1
13192000,515657,18374.0,0.1
13194000,515737,18374.0,0.1
13195000,515773,18374.0,0.1
13196000,515804,18374.0,0.1
13197000,515844,18374.0,0.1
13198000,515880,18374.0,0.1
13199000,515914,18374.0,0.1
13200000,515950,18374.0,0.1
13202000,516027,18374.0,0.1
13203000,516070,18374.0,0.1
13204000,516108,18374.0,0.1
13205000,516146,18374.0,0.1
13206000,516176,18374.0,0.1
13207000,516218,18374.0,0.1
13208000,516254,18374.0,0.1
13211000,516347,18374.0,0.1
13212000,516378,18374.0,0.1
13213000,516410,18374.0,0.1
13214000,516443,18374.0,0.1
13216000,516507,18374.0,0.1
13217000,516540,18374.0,0.1
13218000,516575,18374.0,0.1
13219000,516605,18374.0,0.1
13220000,516640,18374.0,0.1
13221000,516674,18374.0,0.1
13223000,516756,18374.0,0.1
13224000,516797,18374.0,0.1
13225000,516834,18374.0,0.1
13226000,516878,18374.0,0.1
13229000,516983,18374.0,0.1
13230000,517033,18374.0,0.1
13231000,517072,18374.0,0.1
13232000,517117,18374.0,0.1
13233000,517155,18374.0,0.1
13234000,517194,18374.0,0.1
13235000,517237,18374.0,0.1
13238000,517331,18374.0,0.1
13239000,517373,18374.0,0.1
13245000,517579,18374.0,0.1
13246000,517615,18374.0,0.1
13247000,517650,18374.0,0.1
13248000,517681,18374.0,0.1
13250000,517759,18374.0,0.1
13252000,517844,18374.0,0.1
13253000,517891,18374.0,0.1
13254000,517933,18374.0,0.1
13256000,518009,18374.0,0.1
13258000,518101,18374.0,0.1
13259000,518137,18374.0,0.1
13261000,518218,18374.0,0.1
13264000,518336,18374.0,0.1
13265000,518369,18374.0,0.1
13266000,518405,18374.0,0.1
13267000,518446,18374.0,0.1
13270000,518548,18374.0,0.1
13271000,518588,18374.0,0.1
13272000,518617,18374.0,0.1
13277000,518807,18374.0,0.1
13279000,518892,18374.0,0.1
13281000,518974,18374.0,0.1
13282000,519018,18374.0,0.1
13284000,519107,18374.0,0.1
13286000,519197,18374.0,0.1
13287000,519246,18374.0,0.1
13291000,519402,18374.0,0.1
13295000,519563,18374.0,0.1
13297000,519640,18374.0,0.1
13299000,519711,18374.0,0.1
13300000,519763,18374.0,0.1
13301000,519792,18374.0,0.1
13302000,519830,18374.0,0.1
13304000,519901,18374.0,0.1
13308000,520042,18374.0,0.1
13309000,520070,18374.0,0.1
13310000,520101,18374.0,0.1
13311000,520140,18374.0,0.1
13313000,520217,18374.0,0.1
13314000,520257,18374.0,0.1
13315000,520301,18374.0,0.1
13316000,520341,18374.0,0.1
13318000,520423,18374.0,0.1
13319000,520459,18374.0,0.1
13322000,520594,18374.0,0.1
13323000,520638,18374.0,0.1
13324000,520682,18374.0,0.1
13326000,520759,18374.0,0.1
13327000,520792,18374.0,0.1
13328000,520832,18374.0,0.1
13331000,520952,18374.0,0.1
13333000,521032,18374.0,0.1
13335000,521117,18374.0,0.1
13336000,521165,18374.0,0.1
13337000,521210,18374.0,0.1
13340000,521323,18374.0,0.1
13341000,521356,18374.0,0.1
13342000,521391,18374.0,0.1
13344000,521461,18374.0,0.1
13345000,521510,18374.0,0.1
13346000,521551,18374.0,0.1
13352000,521802,18374.0,0.1
13354000,521871,18374.0,0.1
13357000,522002,18374.0,0.1
13358000,522046,18374.0,0.1
13359000,522089,18374.0,0.1
13360000,522118,18374.0,0.1
13362000,522176,18374.0,0.1
13364000,522257,18374.0,0.1
13366000,522341,18374.0,0.1
13367000,522378,18374.0,0.1
13368000,522419,18374.0,0.1
13369000,522453,18374.0,0.1
13370000,522493,18374.0,0.1
13371000,522524,18374.0,0.1
13372000,522557,18374.0,0.1
13373000,522593,18374.0,0.1
13376000,522697,18374.0,0.1
13377000,522734,18374.0,0.1
13379000,522819,18374.0,0.1
13382000,522934,18374.0,0.1
13383000,522977,18374.0,0.1
13386000,523090,18374.0,0.1
13392000,523302,18374.0,0.1
13393000,523331,18374.0,0.1
13396000,523444,18374.0,0.1
13397000,523476,18374.0,0.1
13399000,523552,18374.0,0.1
13402000,523664,18374.0,0.1
13403000,523698,18374.0,0.1
13404000,523731,18374.0,0.1
13407000,523855,18374.0,0.1
13408000,523901,18374.0,0.1
13409000,523942,18374.0,0.1
13410000,523980,18374.0,0.1
13411000,524018,18374.0,0.1
13413000,524101,18374.0,0.1
13414000,524145,18374.0,0.1
13415000,524194,18374.0,0.1
13417000,524266,18374.0,0.1
13418000,524301,18374.0,0.1
13419000,524343,18374.0,0.1
13420000,524389,18374.0,0.1
13421000,524433,18374.0,0.1
13422000,524465,18374.0,0.1
13423000,524502,18374.0,0.1
13424000,524541,18374.0,0.1
13425000,524583,18374.0,0.1
13426000,524620,18374.0,0.1
13429000,524745,18374.0,0.1
13430000,524786,18374.0,0.1
13431000,524828,18374.0,0.1
13432000,524878,18374.0,0.1
13433000,524918,18374.0,0.1
13434000,524949,18374.0,0.1
13436000,525029,18374.0,0.1
13437000,525077,18374.0,0.1
13438000,525119,18374.0,0.1
13439000,525159,18374.0,0.1
13442000,525278,18374.0,0.1
13443000,525325,18374.0,0.1
13444000,525373,18374.0,0.1
13445000,525410,18374.0,0.1
13446000,525448,18374.0,0.1
13449000,525575,18374.0,0.1
13453000,525731,18374.0,0.1
13454000,525774,18374.0,0.1
13455000,525812,18374.0,0.1
13459000,525968,18374.0,0.1
13461000,526039,18374.0,0.1
13463000,526123,18374.0,0.1
13464000,526166,18374.0,0.1
13465000,526210,18374.0,0.1
13467000,526298,18374.0,0.1
13469000,526384,18374.0,0.1
13470000,526418,18374.0,0.1
13471000,526447,18374.0,0.1
13473000,526527,18374.0,0.1
13476000,526629,18374.0,0.1
13478000,526712,18374.0,0.1
13480000,526795,18374.0,0.1
13481000,526826,18374.0,0.1
13482000,526854,18374.0,0.1
13484000,526916,18374.0,0.1
13485000,526954,18374.0,0.1
13487000,527030,18374.0,0.1
13488000,527073,18374.0,0.1
13489000,527107,18374.0,0.1
13491000,527178,18374.0,0.1
13492000,527214,18374.0,0.1
13494000,527304,18374.0,0.1
13495000,527335,18374.0,0.1
13497000,527408,18374.0,0.1
13498000,527445,18374.0,0.1
13499000,527481,18374.0,0.1
13500000,527521,18374.0,0.1
13501000,527557,18374.0,0.1
13502000,527596,18374.0,0.1
13503000,527638,18374.0,0.1
13504000,527687,18374.0,0.1
13505000,527720,18374.0,0.1
13507000,527805,18374.0,0.1
13508000,527840,18374.0,0.1
