Iteration,Time(ms),Cost,Temperature
4447000,295288,59110.0,0.1
4448000,295345,59110.0,0.1
4449000,295424,59110.0,0.1
4450000,295495,59110.0,0.1
4451000,295570,59110.0,0.1
4452000,295645,59110.0,0.1
4453000,295716,59110.0,0.1
4454000,295791,59110.0,0.1
4455000,295865,59110.0,0.1
4456000,295941,59110.0,0.1
4459000,296122,59110.0,0.1
4460000,296200,59110.0,0.1
4462000,296331,59110.0,0.1
4470000,296846,59110.0,0.1
4473000,297023,59110.0,0.1
4475000,297168,59110.0,0.1
4478000,297387,59110.0,0.1
4479000,297469,59110.0,0.1
4480000,297545,59110.0,0.1
4481000,297618,59110.0,0.1
4482000,297698,59110.0,0.1
4483000,297751,59110.0,0.1
4486000,297972,59110.0,0.1
4488000,298119,59110.0,0.1
4491000,298328,59110.0,0.1
4492000,298404,59110.0,0.1
4493000,298470,59110.0,0.1
4497000,298709,59110.0,0.1
4498000,298778,59110.0,0.1
4499000,298841,59110.0,0.1
4505000,299251,59110.0,0.1
4506000,299318,59110.0,0.1
4507000,299380,59110.0,0.1
4508000,299452,59110.0,0.1
4509000,299520,59110.0,0.1
4510000,299596,59110.0,0.1
4511000,299656,59110.0,0.1
4512000,299716,59110.0,0.1
4514000,299860,59110.0,0.1
4515000,299939,59110.0,0.1
4516000,300021,59110.0,0.1
4518000,300157,59110.0,0.1
4520000,300275,59110.0,0.1
4521000,300324,59110.0,0.1
4522000,300400,59110.0,0.1
4524000,300549,59110.0,0.1
4526000,300698,59110.0,0.1
4527000,300762,59110.0,0.1
4528000,300823,59110.0,0.1
4530000,300950,59110.0,0.1
4532000,301079,58514.0,0.1
4533000,301151,58514.0,0.1
4534000,301213,58514.0,0.1
4535000,301272,58514.0,0.1
4536000,301344,58514.0,0.1
4538000,301493,58514.0,0.1
4539000,301570,58514.0,0.1
4540000,301630,58514.0,0.1
4541000,301695,58514.0,0.1
4542000,301758,58514.0,0.1
4543000,301832,58514.0,0.1
4544000,301906,58514.0,0.1
4547000,302096,58514.0,0.1
4548000,302169,58514.0,0.1
4551000,302365,58514.0,0.1
4554000,302559,58514.0,0.1
4555000,302626,58514.0,0.1
4556000,302689,58514.0,0.1
4558000,302807,58514.0,0.1
4559000,302876,58514.0,0.1
4561000,303009,58514.0,0.1
4563000,303132,58514.0,0.1
4564000,303194,58514.0,0.1
4567000,303365,58514.0,0.1
4568000,303412,58514.0,0.1
4571000,303566,58514.0,0.1
4576000,303868,58514.0,0.1
4578000,304017,58514.0,0.1
4580000,304159,58514.0,0.1
4581000,304215,58514.0,0.1
4582000,304264,58514.0,0.1
4583000,304326,58514.0,0.1
4585000,304477,58514.0,0.1
4586000,304541,58514.0,0.1
4587000,304621,58514.0,0.1
4589000,304765,58514.0,0.1
4590000,304830,58514.0,0.1
4591000,304879,58514.0,0.1
4592000,304925,58514.0,0.1
4594000,305043,58514.0,0.1
4595000,305096,58514.0,0.1
4598000,305317,58514.0,0.1
4599000,305392,58514.0,0.1
4600000,305453,58514.0,0.1
4601000,305521,58514.0,0.1
4603000,305653,58514.0,0.1
4604000,305727,58514.0,0.1
4605000,305805,58514.0,0.1
4610000,306180,58514.0,0.1
4612000,306329,58514.0,0.1
4613000,306391,58514.0,0.1
4615000,306537,58514.0,0.1
4616000,306602,58514.0,0.1
4617000,306672,58514.0,0.1
4621000,306919,58514.0,0.1
4622000,306989,58514.0,0.1
4623000,307042,58514.0,0.1
4624000,307096,58514.0,0.1
4625000,307149,58514.0,0.1
4626000,307207,58514.0,0.1
4627000,307263,58514.0,0.1
4628000,307326,58514.0,0.1
4631000,307538,58514.0,0.1
4632000,307610,58514.0,0.1
4633000,307675,58514.0,0.1
4635000,307804,58514.0,0.1
4637000,307927,58514.0,0.1
4639000,308060,58514.0,0.1
4641000,308197,58514.0,0.1
4642000,308262,58514.0,0.1
4644000,308407,58514.0,0.1
4645000,308477,58514.0,0.1
4646000,308546,58514.0,0.1
4650000,308792,58514.0,0.1
4651000,308866,58514.0,0.1
4654000,309089,58514.0,0.1
4655000,309163,58514.0,0.1
4660000,309498,58514.0,0.1
4662000,309624,58514.0,0.1
4664000,309750,58514.0,0.1
4665000,309814,58514.0,0.1
4667000,309940,58514.0,0.1
4668000,309996,58514.0,0.1
4669000,310058,58514.0,0.1
4670000,310116,58514.0,0.1
4671000,310168,58514.0,0.1
4672000,310236,58514.0,0.1
4673000,310297,58514.0,0.1
4674000,310362,58514.0,0.1
4675000,310432,58514.0,0.1
4676000,310485,58514.0,0.1
4678000,310621,58514.0,0.1
4680000,310746,58514.0,0.1
4682000,310858,58514.0,0.1
4685000,311041,58514.0,0.1
4686000,311107,58514.0,0.1
4687000,311165,58514.0,0.1
4689000,311288,58513.0,0.1
4690000,311351,58513.0,0.1
4693000,311577,58513.0,0.1
4695000,311707,58513.0,0.1
4697000,311844,58513.0,0.1
4699000,311973,58513.0,0.1
4704000,312304,58513.0,0.1
4705000,312357,58513.0,0.1
4706000,312408,58513.0,0.1
4708000,312506,58513.0,0.1
4709000,312580,58513.0,0.1
4710000,312639,58513.0,0.1
4711000,312707,58513.0,0.1
4712000,312775,58513.0,0.1
4713000,312852,58513.0,0.1
4714000,312917,58513.0,0.1
4715000,312966,58513.0,0.1
4716000,313019,58513.0,0.1
4717000,313081,58513.0,0.1
4720000,313279,58513.0,0.1
4721000,313354,58513.0,0.1
4722000,313432,58513.0,0.1
4723000,313500,58513.0,0.1
4724000,313571,58513.0,0.1
4725000,313645,58513.0,0.1
4726000,313694,58513.0,0.1
4728000,313821,58513.0,0.1
4729000,313896,58513.0,0.1
4730000,313965,58513.0,0.1
4732000,314113,58513.0,0.1
4733000,314173,58513.0,0.1
4734000,314251,58513.0,0.1
4735000,314320,58513.0,0.1
4737000,314467,58513.0,0.1
4738000,314534,58513.0,0.1
4742000,314815,58513.0,0.1
4747000,315129,58513.0,0.1
4749000,315230,58513.0,0.1
4751000,315356,58513.0,0.1
4752000,315428,58513.0,0.1
4753000,315499,58513.0,0.1
4754000,315573,58513.0,0.1
4755000,315635,58513.0,0.1
4756000,315686,58513.0,0.1
4757000,315737,58513.0,0.1
4758000,315794,58513.0,0.1
4760000,315937,58513.0,0.1
4761000,315994,58513.0,0.1
4762000,316073,58513.0,0.1
4763000,316144,58513.0,0.1
4765000,316291,58513.0,0.1
4766000,316358,58513.0,0.1
4767000,316430,58513.0,0.1
4768000,316490,58513.0,0.1
4769000,316548,58513.0,0.1
4770000,316594,58513.0,0.1
4772000,316716,58513.0,0.1
4773000,316770,58513.0,0.1
4774000,316822,58513.0,0.1
4777000,317016,58513.0,0.1
4780000,317226,58513.0,0.1
4782000,317374,58513.0,0.1
4784000,317506,58513.0,0.1
4785000,317572,58513.0,0.1
4788000,317803,58513.0,0.1
4789000,317862,58513.0,0.1
4790000,317931,58513.0,0.1
4792000,318078,58513.0,0.1
4796000,318366,58513.0,0.1
4798000,318505,58513.0,0.1
4799000,318566,58513.0,0.1
4800000,318633,58513.0,0.1
4801000,318687,58513.0,0.1
4803000,318820,58513.0,0.1
4804000,318898,58513.0,0.1
4806000,319038,58513.0,0.1
4807000,319116,58513.0,0.1
4809000,319250,58513.0,0.1
4810000,319324,58513.0,0.1
4812000,319457,58513.0,0.1
4814000,319613,58513.0,0.1
4819000,319910,58513.0,0.1
4820000,319987,58513.0,0.1
4822000,320104,58513.0,0.1
4823000,320178,58513.0,0.1
4824000,320251,58513.0,0.1
4825000,320319,58513.0,0.1
4826000,320382,58513.0,0.1
4827000,320450,58513.0,0.1
4830000,320632,58513.0,0.1
4831000,320702,58513.0,0.1
4833000,320835,58513.0,0.1
4835000,320972,58513.0,0.1
4836000,321046,58513.0,0.1
4838000,321163,58513.0,0.1
4839000,321237,58513.0,0.1
4841000,321371,58513.0,0.1
4842000,321440,58513.0,0.1
4845000,321619,58513.0,0.1
4848000,321800,58513.0,0.1
4850000,321921,58513.0,0.1
4852000,322032,58513.0,0.1
4853000,322096,58513.0,0.1
4854000,322166,58512.0,0.1
4856000,322291,58512.0,0.1
4857000,322360,58512.0,0.1
4858000,322429,58512.0,0.1
4859000,322502,58512.0,0.1
4860000,322562,58512.0,0.1
4861000,322639,58512.0,0.1
4862000,322694,58512.0,0.1
4863000,322746,58512.0,0.1
4864000,322819,58512.0,0.1
4865000,322871,58512.0,0.1
4866000,322927,58512.0,0.1
4867000,322986,58512.0,0.1
4869000,323131,58512.0,0.1
4870000,323192,58512.0,0.1
4871000,323247,58512.0,0.1
4872000,323311,58512.0,0.1
4873000,323369,58512.0,0.1
4874000,323422,58512.0,0.1
4876000,323550,58512.0,0.1
4877000,323623,58512.0,0.1
4878000,323697,58512.0,0.1
4879000,323762,58512.0,0.1
4880000,323836,58512.0,0.1
4881000,323913,58512.0,0.1
4882000,323985,58512.0,0.1
4883000,324054,58512.0,0.1
4884000,324130,58512.0,0.1
4885000,324204,58512.0,0.1
4886000,324261,58512.0,0.1
4887000,324312,58512.0,0.1
4888000,324379,58512.0,0.1
4890000,324513,58512.0,0.1
4891000,324584,58512.0,0.1
4892000,324654,58512.0,0.1
4893000,324723,58512.0,0.1
4894000,324780,58512.0,0.1
4895000,324842,58512.0,0.1
4896000,324916,58512.0,0.1
4898000,325059,58512.0,0.1
4902000,325304,58512.0,0.1
4903000,325355,58512.0,0.1
4906000,325572,58512.0,0.1
4907000,325644,58512.0,0.1
4909000,325784,58512.0,0.1
4912000,325948,58512.0,0.1
4913000,325997,58512.0,0.1
4914000,326062,58512.0,0.1
4919000,326375,58512.0,0.1
4920000,326437,58512.0,0.1
4924000,326701,58512.0,0.1
4925000,326771,58512.0,0.1
4927000,326905,58512.0,0.1
4929000,327039,58512.0,0.1
4930000,327099,58512.0,0.1
4932000,327247,58512.0,0.1
4933000,327307,58512.0,0.1
4934000,327380,58512.0,0.1
4935000,327447,58512.0,0.1
4936000,327511,58512.0,0.1
4939000,327722,58512.0,0.1
4941000,327857,58512.0,0.1
4942000,327926,58512.0,0.1
4944000,328048,58512.0,0.1
4945000,328105,58512.0,0.1
4946000,328164,58512.0,0.1
4948000,328290,58512.0,0.1
4950000,328435,58512.0,0.1
4951000,328512,58512.0,0.1
4953000,328646,58512.0,0.1
4954000,328705,58512.0,0.1
4956000,328801,58512.0,0.1
4958000,328913,58512.0,0.1
4959000,328987,58511.0,0.1
4960000,329062,58511.0,0.1
4963000,329242,58511.0,0.1
4965000,329390,58511.0,0.1
4967000,329514,58511.0,0.1
4968000,329576,58511.0,0.1
4970000,329720,58511.0,0.1
4971000,329798,58511.0,0.1
4972000,329861,58511.0,0.1
4974000,330003,58511.0,0.1
4977000,330221,58511.0,0.1
4978000,330297,58511.0,0.1
4980000,330453,58511.0,0.1
4982000,330590,58511.0,0.1
4985000,330798,58511.0,0.1
4986000,330869,58511.0,0.1
4988000,331001,58511.0,0.1
4992000,331245,58511.0,0.1
4993000,331316,58511.0,0.1
4995000,331464,58511.0,0.1
4996000,331522,58511.0,0.1
4997000,331576,58511.0,0.1
4998000,331645,58511.0,0.1
5002000,331917,58511.0,0.1
5004000,332037,58511.0,0.1
5007000,332229,58511.0,0.1
5008000,332303,58511.0,0.1
5010000,332443,58511.0,0.1
5011000,332509,58511.0,0.1
5012000,332576,58511.0,0.1
5014000,332715,58511.0,0.1
5018000,332961,58511.0,0.1
5019000,333013,58511.0,0.1
5020000,333083,58511.0,0.1
5022000,333239,58511.0,0.1
5024000,333380,58511.0,0.1
5026000,333527,58511.0,0.1
5028000,333668,58511.0,0.1
5029000,333736,58511.0,0.1
5030000,333802,58511.0,0.1
5031000,333884,58511.0,0.1
5034000,334094,58511.0,0.1
5035000,334168,58511.0,0.1
5036000,334234,58511.0,0.1
5038000,334371,58511.0,0.1
5039000,334423,58511.0,0.1
5041000,334548,58511.0,0.1
5043000,334671,58511.0,0.1
5044000,334745,58511.0,0.1
5045000,334814,58511.0,0.1
5047000,334936,58511.0,0.1
5050000,335125,58511.0,0.1
5055000,335478,58511.0,0.1
5058000,335680,58511.0,0.1
5059000,335750,58511.0,0.1
5060000,335825,58511.0,0.1
5061000,335889,58511.0,0.1
5062000,335952,58511.0,0.1
5063000,336022,58511.0,0.1
5064000,336089,58511.0,0.1
5067000,336237,58511.0,0.1
5068000,336285,58511.0,0.1
5069000,336355,58511.0,0.1
5070000,336429,58511.0,0.1
5074000,336678,58511.0,0.1
5076000,336803,58511.0,0.1
5078000,336919,58511.0,0.1
5079000,336982,58511.0,0.1
5080000,337054,58511.0,0.1
5081000,337131,58511.0,0.1
5083000,337270,58511.0,0.1
5085000,337396,58511.0,0.1
5089000,337621,58511.0,0.1
5090000,337676,58511.0,0.1
5092000,337805,58511.0,0.1
5094000,337950,58511.0,0.1
5096000,338063,58511.0,0.1
5097000,338132,58511.0,0.1
5098000,338191,58511.0,0.1
5105000,338608,58511.0,0.1
5106000,338684,58511.0,0.1
5107000,338744,58511.0,0.1
5108000,338808,58511.0,0.1
5111000,339036,58511.0,0.1
5112000,339111,58511.0,0.1
5113000,339185,58511.0,0.1
5114000,339260,58511.0,0.1
5117000,339474,58511.0,0.1
5119000,339637,58511.0,0.1
5120000,339707,58511.0,0.1
5122000,339849,58511.0,0.1
5123000,339917,58511.0,0.1
5124000,339968,58511.0,0.1
5125000,340012,58511.0,0.1
5126000,340063,58511.0,0.1
5127000,340113,58511.0,0.1
5128000,340180,58511.0,0.1
5129000,340249,58511.0,0.1
5130000,340301,58511.0,0.1
5131000,340359,58511.0,0.1
5133000,340503,58511.0,0.1
5134000,340581,58511.0,0.1
5135000,340646,58511.0,0.1
5137000,340765,58511.0,0.1
5140000,340923,58511.0,0.1
5142000,341078,58511.0,0.1
5143000,341150,58511.0,0.1
5144000,341223,58511.0,0.1
5145000,341291,58511.0,0.1
5146000,341366,58511.0,0.1
5148000,341492,58511.0,0.1
5149000,341544,58511.0,0.1
5152000,341707,58511.0,0.1
5153000,341784,58511.0,0.1
5155000,341925,58511.0,0.1
5156000,341976,58511.0,0.1
5157000,342056,58511.0,0.1
5158000,342111,58511.0,0.1
5159000,342164,58511.0,0.1
5161000,342268,58511.0,0.1
5165000,342485,58511.0,0.1
5166000,342549,58511.0,0.1
5167000,342610,58511.0,0.1
5168000,342681,58511.0,0.1
5171000,342855,58511.0,0.1
5172000,342916,58511.0,0.1
5173000,342991,58511.0,0.1
5178000,343304,58511.0,0.1
5179000,343351,58511.0,0.1
5180000,343415,58511.0,0.1
5183000,343606,58510.0,0.1
5184000,343675,58510.0,0.1
5185000,343740,58510.0,0.1
5187000,343840,58510.0,0.1
5188000,343887,58510.0,0.1
5189000,343941,58510.0,0.1
5190000,344003,58510.0,0.1
5191000,344084,58510.0,0.1
5194000,344307,58510.0,0.1
5198000,344587,58509.0,0.1
5200000,344705,58509.0,0.1
5201000,344773,58509.0,0.1
5202000,344846,58509.0,0.1
5207000,345166,58509.0,0.1
5210000,345365,58509.0,0.1
5213000,345552,58509.0,0.1
5214000,345624,58509.0,0.1
5217000,345830,58509.0,0.1
5218000,345891,58509.0,0.1
5219000,345956,58509.0,0.1
5221000,346070,58509.0,0.1
5227000,346469,58509.0,0.1
5228000,346520,58509.0,0.1
5229000,346588,58509.0,0.1
5230000,346658,58509.0,0.1
5231000,346724,58509.0,0.1
5234000,346925,58509.0,0.1
5236000,347063,58509.0,0.1
5237000,347132,58509.0,0.1
5239000,347262,58509.0,0.1
5240000,347337,58509.0,0.1
5241000,347401,58509.0,0.1
5242000,347475,58509.0,0.1
5244000,347605,58509.0,0.1
5247000,347794,58509.0,0.1
5250000,347965,58509.0,0.1
5253000,348160,58509.0,0.1
5255000,348285,58509.0,0.1
5256000,348345,58509.0,0.1
5258000,348481,58509.0,0.1
5259000,348554,58509.0,0.1
5260000,348615,58509.0,0.1
5262000,348773,58509.0,0.1
5264000,348916,58508.0,0.1
5265000,348978,58508.0,0.1
5266000,349041,58508.0,0.1
5267000,349118,58508.0,0.1
5270000,349332,58508.0,0.1
5272000,349471,58508.0,0.1
5273000,349520,58508.0,0.1
5275000,349660,58508.0,0.1
5278000,349859,58508.0,0.1
5280000,349972,58508.0,0.1
5281000,350036,58508.0,0.1
5283000,350145,58508.0,0.1
5284000,350196,58508.0,0.1
5285000,350273,58508.0,0.1
5287000,350400,58508.0,0.1
5288000,350470,58508.0,0.1
5291000,350648,58508.0,0.1
5292000,350712,58508.0,0.1
5293000,350762,58508.0,0.1
5295000,350877,58508.0,0.1
5296000,350938,58508.0,0.1
5299000,351118,58508.0,0.1
5300000,351193,58508.0,0.1
5305000,351511,58508.0,0.1
5309000,351771,58508.0,0.1
5310000,351841,58508.0,0.1
5311000,351894,58508.0,0.1
5313000,352041,58508.0,0.1
5315000,352165,58508.0,0.1
5316000,352231,58508.0,0.1
5317000,352301,58508.0,0.1
5319000,352426,58508.0,0.1
5321000,352545,58508.0,0.1
5322000,352611,58508.0,0.1
5323000,352661,58508.0,0.1
5324000,352719,58508.0,0.1
5325000,352793,58508.0,0.1
5328000,352987,58508.0,0.1
5332000,353259,58508.0,0.1
5333000,353320,58508.0,0.1
5335000,353464,58508.0,0.1
5336000,353534,58508.0,0.1
5337000,353603,58508.0,0.1
5338000,353676,58508.0,0.1
5342000,353918,58508.0,0.1
5343000,354003,58508.0,0.1
5344000,354076,58508.0,0.1
5348000,354349,58508.0,0.1
5349000,354400,58508.0,0.1
5350000,354457,58508.0,0.1
5351000,354525,58508.0,0.1
5353000,354641,58508.0,0.1
5357000,354877,58508.0,0.1
5358000,354954,58508.0,0.1
5359000,355011,58508.0,0.1
5360000,355082,58508.0,0.1
5363000,355271,58508.0,0.1
5364000,355326,58508.0,0.1
5365000,355380,58508.0,0.1
5366000,355452,58508.0,0.1
5369000,355633,58508.0,0.1
5370000,355691,58508.0,0.1
5371000,355756,58508.0,0.1
5372000,355829,58508.0,0.1
5373000,355897,58508.0,0.1
5374000,355974,58508.0,0.1
5376000,356103,58508.0,0.1
5378000,356228,58508.0,0.1
5379000,356299,58508.0,0.1
5380000,356350,58508.0,0.1
5381000,356397,58508.0,0.1
5384000,356545,58508.0,0.1
5385000,356615,58508.0,0.1
5386000,356686,58508.0,0.1
5388000,356802,58508.0,0.1
5391000,357001,58508.0,0.1
5392000,357075,58508.0,0.1
5396000,357334,58508.0,0.1
5401000,357662,58508.0,0.1
5402000,357730,58508.0,0.1
5405000,357909,58508.0,0.1
5406000,357980,58508.0,0.1
5407000,358060,58508.0,0.1
5408000,358129,58508.0,0.1
5409000,358210,58508.0,0.1
5410000,358261,58508.0,0.1
5412000,358393,58508.0,0.1
5413000,358467,58508.0,0.1
5414000,358543,58508.0,0.1
5417000,358758,58508.0,0.1
5419000,358909,58508.0,0.1
5420000,358986,58508.0,0.1
5422000,359142,58508.0,0.1
5423000,359221,58508.0,0.1
5427000,359511,58508.0,0.1
5428000,359585,58508.0,0.1
5431000,359811,58508.0,0.1
5432000,359884,58508.0,0.1
5434000,360002,58508.0,0.1
5436000,360128,58508.0,0.1
5438000,360240,58508.0,0.1
5439000,360302,58508.0,0.1
5440000,360377,58508.0,0.1
5441000,360453,58508.0,0.1
5443000,360583,58508.0,0.1
5445000,360695,58508.0,0.1
5447000,360826,58508.0,0.1
5449000,360956,58508.0,0.1
5452000,361185,58508.0,0.1
5453000,361247,58508.0,0.1
5454000,361308,58508.0,0.1
5456000,361408,58508.0,0.1
5460000,361644,58508.0,0.1
5461000,361695,58508.0,0.1
5462000,361744,58508.0,0.1
5463000,361821,58508.0,0.1
5464000,361879,58508.0,0.1
5465000,361944,58508.0,0.1
5466000,362018,58508.0,0.1
5469000,362221,58508.0,0.1
5470000,362276,58508.0,0.1
5471000,362349,58508.0,0.1
5472000,362422,58508.0,0.1
5473000,362493,58508.0,0.1
5475000,362622,58508.0,0.1
5480000,362957,58508.0,0.1
5482000,363089,58508.0,0.1
5483000,363143,58508.0,0.1
5485000,363291,58508.0,0.1
5486000,363363,58508.0,0.1
5489000,363582,58508.0,0.1
5491000,363707,58508.0,0.1
5492000,363778,58508.0,0.1
5493000,363844,58508.0,0.1
5496000,364026,58508.0,0.1
5497000,364096,58508.0,0.1
5500000,364304,58508.0,0.1
5501000,364368,58508.0,0.1
5502000,364418,58508.0,0.1
5503000,364485,58508.0,0.1
5505000,364619,58508.0,0.1
5506000,364686,58508.0,0.1
5507000,364749,58508.0,0.1
5510000,364950,58508.0,0.1
5511000,365022,58508.0,0.1
5514000,365206,58508.0,0.1
5516000,365332,58508.0,0.1
5518000,365454,58508.0,0.1
5520000,365605,58508.0,0.1
5522000,365761,58508.0,0.1
5523000,365837,58508.0,0.1
5524000,365897,58508.0,0.1
5526000,366036,58508.0,0.1
5528000,366162,58508.0,0.1
5529000,366226,58508.0,0.1
5530000,366292,58508.0,0.1
5531000,366363,58508.0,0.1
5533000,366478,58508.0,0.1
5534000,366545,58508.0,0.1
5536000,366641,58508.0,0.1
5537000,366698,58508.0,0.1
5538000,366761,58508.0,0.1
5543000,367056,58508.0,0.1
5544000,367106,58508.0,0.1
5546000,367233,58508.0,0.1
5547000,367287,58508.0,0.1
5551000,367571,58508.0,0.1
5553000,367680,58508.0,0.1
5555000,367794,58508.0,0.1
5556000,367865,58508.0,0.1
5559000,368068,58508.0,0.1
5560000,368147,58508.0,0.1
5561000,368204,58508.0,0.1
5562000,368261,58508.0,0.1
5563000,368310,58508.0,0.1
5564000,368360,58508.0,0.1
5565000,368413,58508.0,0.1
5566000,368466,58508.0,0.1
5568000,368575,58508.0,0.1
5569000,368627,58508.0,0.1
5573000,368842,58508.0,0.1
5574000,368893,58508.0,0.1
5575000,368944,58508.0,0.1
5576000,369008,58508.0,0.1
5577000,369090,58508.0,0.1
5579000,369234,58508.0,0.1
5580000,369299,58508.0,0.1
5582000,369403,58508.0,0.1
5584000,369502,58508.0,0.1
5585000,369559,58508.0,0.1
5586000,369627,58508.0,0.1
5587000,369699,58508.0,0.1
5590000,369888,58508.0,0.1
5591000,369960,58508.0,0.1
5593000,370074,58508.0,0.1
5594000,370132,58508.0,0.1
5596000,370255,58508.0,0.1
5597000,370303,58508.0,0.1
5598000,370374,58508.0,0.1
5599000,370435,58508.0,0.1
5600000,370489,58508.0,0.1
5601000,370541,58508.0,0.1
5603000,370652,58508.0,0.1
5604000,370710,58508.0,0.1
5606000,370821,58508.0,0.1
5608000,370969,58508.0,0.1
5609000,371034,58508.0,0.1
5612000,371203,58508.0,0.1
5613000,371273,58508.0,0.1
5618000,371594,58508.0,0.1
5620000,371718,58508.0,0.1
5621000,371798,58508.0,0.1
5623000,371923,58508.0,0.1
5624000,372002,58508.0,0.1
5626000,372149,58508.0,0.1
5627000,372221,58508.0,0.1
5628000,372284,58508.0,0.1
5629000,372336,58508.0,0.1
5630000,372392,58508.0,0.1
5634000,372654,58508.0,0.1
5635000,372702,58508.0,0.1
5638000,372870,58508.0,0.1
5639000,372925,58508.0,0.1
5640000,372995,58508.0,0.1
5641000,373047,58508.0,0.1
5642000,373121,58508.0,0.1
5644000,373240,58508.0,0.1
5646000,373384,58508.0,0.1
5648000,373504,58508.0,0.1
5652000,373774,58508.0,0.1
5653000,373829,58508.0,0.1
5654000,373892,58508.0,0.1
5655000,373961,58508.0,0.1
5656000,374031,58508.0,0.1
5659000,374241,58508.0,0.1
5660000,374308,58508.0,0.1
5662000,374449,58508.0,0.1
5663000,374521,58508.0,0.1
5667000,374758,58508.0,0.1
5669000,374869,58508.0,0.1
5670000,374939,58508.0,0.1
5671000,374992,58508.0,0.1
5673000,375110,58508.0,0.1
5675000,375221,58508.0,0.1
5676000,375285,58508.0,0.1
5677000,375346,58508.0,0.1
5678000,375413,58508.0,0.1
5679000,375468,58508.0,0.1
5682000,375631,58508.0,0.1
5686000,375858,58508.0,0.1
5687000,375926,58508.0,0.1
5688000,375984,58508.0,0.1
5690000,376102,58508.0,0.1
5692000,376226,58508.0,0.1
5693000,376277,58508.0,0.1
5694000,376334,58508.0,0.1
5695000,376379,58508.0,0.1
5696000,376447,58508.0,0.1
5697000,376523,58508.0,0.1
5698000,376586,58508.0,0.1
5700000,376737,58508.0,0.1
5702000,376877,58508.0,0.1
5704000,377038,58508.0,0.1
5705000,377122,58508.0,0.1
5707000,377274,58508.0,0.1
5708000,377347,58508.0,0.1
5713000,377717,58508.0,0.1
5714000,377789,58508.0,0.1
5718000,378048,58508.0,0.1
5722000,378317,58508.0,0.1
5725000,378527,58508.0,0.1
5727000,378659,58508.0,0.1
5729000,378766,58508.0,0.1
5732000,378960,58508.0,0.1
5733000,379030,58508.0,0.1
5736000,379246,58508.0,0.1
5737000,379315,58508.0,0.1
5738000,379371,58508.0,0.1
5741000,379559,58508.0,0.1
5742000,379613,58508.0,0.1
5743000,379681,58508.0,0.1
5750000,380140,58508.0,0.1
5751000,380190,58508.0,0.1
5752000,380249,58508.0,0.1
5754000,380382,58508.0,0.1
5755000,380447,58508.0,0.1
5758000,380669,58508.0,0.1
5761000,380864,58508.0,0.1
5764000,381069,58508.0,0.1
5765000,381137,58508.0,0.1
5766000,381205,58508.0,0.1
5767000,381270,58508.0,0.1
5768000,381349,58508.0,0.1
5769000,381430,58508.0,0.1
5771000,381546,58508.0,0.1
5772000,381610,58508.0,0.1
5774000,381744,58508.0,0.1
5775000,381818,58508.0,0.1
5776000,381892,58508.0,0.1
5778000,382019,58508.0,0.1
5779000,382087,58508.0,0.1
5780000,382138,58508.0,0.1
5781000,382204,58508.0,0.1
5782000,382260,58508.0,0.1
5784000,382387,58508.0,0.1
5785000,382451,58508.0,0.1
5788000,382669,58508.0,0.1
5789000,382730,58508.0,0.1
5792000,382939,58508.0,0.1
5793000,383012,58508.0,0.1
5794000,383088,58508.0,0.1
5795000,383161,58508.0,0.1
5796000,383215,58508.0,0.1
5797000,383276,58508.0,0.1
5798000,383344,58508.0,0.1
5799000,383417,58508.0,0.1
5800000,383484,58508.0,0.1
5801000,383533,58508.0,0.1
5802000,383610,58508.0,0.1
5803000,383671,58508.0,0.1
5805000,383802,58508.0,0.1
5806000,383867,58508.0,0.1
5807000,383941,58508.0,0.1
5810000,384156,58508.0,0.1
5812000,384304,58508.0,0.1
5814000,384445,58508.0,0.1
5815000,384513,58508.0,0.1
5816000,384586,58508.0,0.1
5817000,384658,58508.0,0.1
5819000,384795,58508.0,0.1
5820000,384861,58508.0,0.1
5823000,385064,58508.0,0.1
5825000,385205,58508.0,0.1
5827000,385345,58508.0,0.1
5829000,385453,58508.0,0.1
5830000,385518,58508.0,0.1
5834000,385729,58508.0,0.1
5835000,385786,58508.0,0.1
5836000,385858,58508.0,0.1
5840000,386114,58508.0,0.1
5841000,386183,58508.0,0.1
5843000,386301,58508.0,0.1
5844000,386369,58508.0,0.1
5845000,386422,58508.0,0.1
5846000,386473,58508.0,0.1
5847000,386540,58508.0,0.1
5850000,386767,58508.0,0.1
5852000,386904,58508.0,0.1
5853000,386972,58508.0,0.1
5854000,387024,58508.0,0.1
5855000,387095,58508.0,0.1
5859000,387378,58508.0,0.1
5860000,387446,58508.0,0.1
5862000,387578,58508.0,0.1
5863000,387651,58508.0,0.1
5864000,387727,58508.0,0.1
5867000,387947,58508.0,0.1
5868000,388007,58508.0,0.1
5869000,388070,58508.0,0.1
5871000,388205,58508.0,0.1
5877000,388625,58508.0,0.1
5880000,388816,58508.0,0.1
5881000,388878,58508.0,0.1
5882000,388955,58508.0,0.1
5884000,389093,58508.0,0.1
5886000,389232,58508.0,0.1
5887000,389280,58508.0,0.1
5890000,389472,58508.0,0.1
5893000,389682,58508.0,0.1
5894000,389748,58508.0,0.1
5896000,389894,58508.0,0.1
5898000,390031,58508.0,0.1
5901000,390253,58508.0,0.1
5902000,390316,58508.0,0.1
5903000,390376,58508.0,0.1
5906000,390569,58508.0,0.1
5907000,390645,58508.0,0.1
