Iteration,Time(ms),Cost,Temperature
35980000,492645,1943.0,0.1
35981000,492656,1943.0,0.1
35982000,492669,1943.0,0.1
35983000,492680,1943.0,0.1
35985000,492706,1943.0,0.1
35986000,492717,1943.0,0.1
35987000,492728,1943.0,0.1
35989000,492749,1943.0,0.1
35990000,492760,1943.0,0.1
35991000,492772,1943.0,0.1
35992000,492783,1943.0,0.1
35994000,492804,1943.0,0.1
35995000,492822,1943.0,0.1
35997000,492860,1943.0,0.1
35998000,492872,1943.0,0.1
36000000,492906,1943.0,0.1
36001000,492924,1943.0,0.1
36002000,492943,1943.0,0.1
36004000,492968,1943.0,0.1
36005000,492979,1943.0,0.1
36006000,492996,1943.0,0.1
36007000,493014,1943.0,0.1
36008000,493031,1943.0,0.1
36010000,493052,1943.0,0.1
36011000,493064,1943.0,0.1
36012000,493078,1943.0,0.1
36013000,493089,1943.0,0.1
36014000,493100,1943.0,0.1
36015000,493112,1943.0,0.1
36017000,493134,1943.0,0.1
36018000,493152,1943.0,0.1
36019000,493168,1943.0,0.1
36020000,493178,1943.0,0.1
36021000,493190,1943.0,0.1
36022000,493204,1943.0,0.1
36024000,493229,1943.0,0.1
36025000,493240,1943.0,0.1
36026000,493251,1943.0,0.1
36027000,493262,1943.0,0.1
36028000,493273,1943.0,0.1
36029000,493284,1943.0,0.1
36030000,493294,1943.0,0.1
36034000,493338,1943.0,0.1
36035000,493349,1943.0,0.1
36036000,493358,1943.0,0.1
36039000,493391,1943.0,0.1
36041000,493413,1943.0,0.1
36042000,493424,1943.0,0.1
36043000,493435,1943.0,0.1
36044000,493446,1943.0,0.1
36045000,493456,1943.0,0.1
36047000,493477,1943.0,0.1
36051000,493530,1943.0,0.1
36053000,493556,1943.0,0.1
36054000,493573,1943.0,0.1
36055000,493585,1943.0,0.1
36056000,493604,1943.0,0.1
36058000,493629,1943.0,0.1
36059000,493640,1943.0,0.1
36067000,493744,1943.0,0.1
36070000,493776,1943.0,0.1
36071000,493789,1943.0,0.1
36072000,493801,1943.0,0.1
36073000,493811,1943.0,0.1
36074000,493824,1943.0,0.1
36075000,493835,1943.0,0.1
36076000,493845,1943.0,0.1
36078000,493867,1943.0,0.1
36079000,493877,1943.0,0.1
36081000,493898,1943.0,0.1
36082000,493908,1943.0,0.1
36083000,493919,1943.0,0.1
36085000,493951,1943.0,0.1
36086000,493962,1943.0,0.1
36088000,493997,1943.0,0.1
36089000,494013,1943.0,0.1
36090000,494024,1943.0,0.1
36091000,494034,1943.0,0.1
36092000,494046,1943.0,0.1
36093000,494058,1943.0,0.1
36094000,494068,1943.0,0.1
36095000,494079,1943.0,0.1
36096000,494090,1943.0,0.1
36097000,494101,1943.0,0.1
36098000,494111,1943.0,0.1
36099000,494122,1943.0,0.1
36100000,494133,1943.0,0.1
36103000,494176,1943.0,0.1
36105000,494214,1943.0,0.1
36106000,494232,1943.0,0.1
36107000,494246,1943.0,0.1
36109000,494268,1943.0,0.1
36111000,494290,1943.0,0.1
36112000,494301,1943.0,0.1
36113000,494312,1943.0,0.1
36115000,494333,1943.0,0.1
36119000,494399,1943.0,0.1
36120000,494413,1943.0,0.1
36122000,494435,1943.0,0.1
36123000,494451,1943.0,0.1
36125000,494486,1943.0,0.1
36126000,494497,1943.0,0.1
36129000,494531,1943.0,0.1
36130000,494541,1943.0,0.1
36132000,494564,1943.0,0.1
36133000,494575,1943.0,0.1
36134000,494588,1943.0,0.1
36135000,494601,1943.0,0.1
36136000,494613,1943.0,0.1
36137000,494624,1943.0,0.1
36140000,494661,1943.0,0.1
36141000,494672,1943.0,0.1
36142000,494685,1943.0,0.1
36143000,494704,1943.0,0.1
36146000,494741,1943.0,0.1
36147000,494753,1943.0,0.1
36148000,494764,1943.0,0.1
36150000,494792,1943.0,0.1
36151000,494804,1943.0,0.1
36153000,494827,1943.0,0.1
36154000,494838,1943.0,0.1
36155000,494849,1943.0,0.1
36158000,494882,1943.0,0.1
36159000,494893,1943.0,0.1
36161000,494914,1943.0,0.1
36162000,494925,1943.0,0.1
36163000,494936,1943.0,0.1
36164000,494947,1943.0,0.1
36165000,494958,1943.0,0.1
36166000,494970,1943.0,0.1
36167000,494989,1943.0,0.1
36168000,495007,1943.0,0.1
36169000,495023,1943.0,0.1
36171000,495057,1943.0,0.1
36172000,495073,1943.0,0.1
36176000,495118,1943.0,0.1
36177000,495129,1943.0,0.1
36178000,495139,1943.0,0.1
36180000,495161,1943.0,0.1
36182000,495186,1943.0,0.1
36183000,495197,1943.0,0.1
36184000,495209,1943.0,0.1
36186000,495237,1943.0,0.1
36187000,495247,1943.0,0.1
36188000,495258,1943.0,0.1
36189000,495269,1943.0,0.1
36190000,495279,1943.0,0.1
36192000,495302,1943.0,0.1
36193000,495312,1943.0,0.1
36194000,495323,1943.0,0.1
36195000,495332,1943.0,0.1
36197000,495358,1943.0,0.1
36198000,495370,1943.0,0.1
36199000,495381,1943.0,0.1
36200000,495392,1943.0,0.1
36203000,495424,1943.0,0.1
36204000,495434,1943.0,0.1
36205000,495445,1943.0,0.1
36206000,495462,1943.0,0.1
36208000,495488,1943.0,0.1
36209000,495505,1943.0,0.1
36210000,495523,1943.0,0.1
36213000,495576,1943.0,0.1
36214000,495595,1943.0,0.1
36216000,495622,1943.0,0.1
36218000,495658,1943.0,0.1
36220000,495690,1943.0,0.1
36221000,495701,1943.0,0.1
36222000,495712,1943.0,0.1
36223000,495723,1943.0,0.1
36224000,495737,1943.0,0.1
36227000,495781,1943.0,0.1
36228000,495793,1943.0,0.1
36229000,495806,1943.0,0.1
36230000,495818,1943.0,0.1
36231000,495828,1943.0,0.1
36232000,495843,1943.0,0.1
36234000,495868,1943.0,0.1
36235000,495878,1943.0,0.1
36236000,495889,1943.0,0.1
36237000,495901,1943.0,0.1
36238000,495913,1943.0,0.1
36239000,495923,1943.0,0.1
36240000,495935,1943.0,0.1
36241000,495949,1943.0,0.1
36242000,495964,1943.0,0.1
36243000,495981,1943.0,0.1
36244000,495995,1943.0,0.1
36246000,496024,1943.0,0.1
36247000,496043,1943.0,0.1
36248000,496059,1943.0,0.1
36249000,496077,1943.0,0.1
36250000,496097,1943.0,0.1
36251000,496116,1943.0,0.1
36252000,496132,1943.0,0.1
36256000,496185,1943.0,0.1
36257000,496198,1943.0,0.1
36259000,496225,1943.0,0.1
36260000,496237,1943.0,0.1
36262000,496259,1943.0,0.1
36264000,496281,1943.0,0.1
36265000,496299,1943.0,0.1
36266000,496310,1943.0,0.1
36267000,496321,1943.0,0.1
36268000,496332,1943.0,0.1
36269000,496343,1943.0,0.1
36271000,496364,1943.0,0.1
36273000,496393,1943.0,0.1
36274000,496413,1943.0,0.1
36280000,496503,1943.0,0.1
36282000,496524,1943.0,0.1
36283000,496535,1943.0,0.1
36284000,496546,1943.0,0.1
36285000,496559,1943.0,0.1
36286000,496573,1943.0,0.1
36289000,496605,1943.0,0.1
36290000,496617,1943.0,0.1
36291000,496627,1943.0,0.1
36295000,496686,1943.0,0.1
36296000,496703,1943.0,0.1
36298000,496728,1943.0,0.1
36299000,496746,1943.0,0.1
36300000,496762,1943.0,0.1
36301000,496773,1943.0,0.1
36302000,496784,1943.0,0.1
36303000,496797,1943.0,0.1
36304000,496807,1943.0,0.1
36305000,496818,1943.0,0.1
36306000,496829,1943.0,0.1
36308000,496851,1943.0,0.1
36309000,496862,1943.0,0.1
36310000,496873,1943.0,0.1
36311000,496884,1943.0,0.1
36316000,496939,1943.0,0.1
36317000,496954,1943.0,0.1
36318000,496971,1943.0,0.1
36319000,496989,1943.0,0.1
36320000,497006,1943.0,0.1
36321000,497020,1943.0,0.1
36322000,497037,1943.0,0.1
36323000,497054,1943.0,0.1
36324000,497070,1943.0,0.1
36326000,497102,1943.0,0.1
36327000,497118,1943.0,0.1
36328000,497132,1943.0,0.1
36329000,497147,1943.0,0.1
36330000,497164,1943.0,0.1
36332000,497194,1943.0,0.1
36333000,497206,1943.0,0.1
36334000,497217,1943.0,0.1
36336000,497241,1943.0,0.1
36337000,497254,1943.0,0.1
36338000,497273,1943.0,0.1
36339000,497291,1943.0,0.1
36341000,497325,1943.0,0.1
36342000,497339,1943.0,0.1
36343000,497349,1943.0,0.1
36344000,497360,1943.0,0.1
36345000,497371,1943.0,0.1
36347000,497392,1943.0,0.1
36348000,497405,1943.0,0.1
36350000,497431,1943.0,0.1
36351000,497446,1944.0,0.1
36352000,497463,1944.0,0.1
36353000,497474,1944.0,0.1
36354000,497487,1944.0,0.1
36356000,497519,1943.0,0.1
36357000,497538,1943.0,0.1
36358000,497550,1943.0,0.1
36359000,497565,1943.0,0.1
36360000,497582,1943.0,0.1
36363000,497633,1943.0,0.1
36365000,497659,1943.0,0.1
36366000,497671,1943.0,0.1
36367000,497681,1943.0,0.1
36370000,497716,1943.0,0.1
36372000,497743,1943.0,0.1
36374000,497774,1943.0,0.1
36375000,497785,1943.0,0.1
36376000,497796,1943.0,0.1
36378000,497821,1943.0,0.1
36379000,497839,1943.0,0.1
36380000,497853,1943.0,0.1
36382000,497881,1943.0,0.1
36383000,497894,1943.0,0.1
36384000,497908,1943.0,0.1
36385000,497925,1943.0,0.1
36386000,497942,1943.0,0.1
36387000,497954,1943.0,0.1
36388000,497965,1943.0,0.1
36390000,497987,1943.0,0.1
36392000,498008,1943.0,0.1
36393000,498020,1943.0,0.1
36394000,498037,1943.0,0.1
36395000,498048,1943.0,0.1
36396000,498059,1943.0,0.1
36397000,498070,1943.0,0.1
36398000,498085,1943.0,0.1
36399000,498097,1943.0,0.1
36400000,498107,1943.0,0.1
36405000,498185,1943.0,0.1
36406000,498206,1943.0,0.1
36409000,498250,1943.0,0.1
36410000,498268,1943.0,0.1
36411000,498287,1943.0,0.1
36415000,498351,1943.0,0.1
36417000,498384,1943.0,0.1
36418000,498396,1943.0,0.1
36419000,498409,1943.0,0.1
36420000,498427,1943.0,0.1
36422000,498464,1943.0,0.1
36423000,498479,1943.0,0.1
36424000,498489,1943.0,0.1
36425000,498506,1943.0,0.1
36426000,498526,1943.0,0.1
36427000,498544,1943.0,0.1
36428000,498563,1943.0,0.1
36430000,498591,1943.0,0.1
36431000,498610,1943.0,0.1
36432000,498621,1943.0,0.1
36434000,498653,1943.0,0.1
36435000,498667,1943.0,0.1
36436000,498678,1943.0,0.1
36437000,498689,1943.0,0.1
36438000,498699,1943.0,0.1
36439000,498712,1943.0,0.1
36440000,498726,1943.0,0.1
36441000,498737,1943.0,0.1
36442000,498747,1943.0,0.1
36443000,498758,1943.0,0.1
36444000,498770,1943.0,0.1
36445000,498781,1943.0,0.1
36446000,498794,1943.0,0.1
36447000,498805,1943.0,0.1
36448000,498818,1943.0,0.1
36449000,498828,1943.0,0.1
36450000,498846,1943.0,0.1
36452000,498874,1943.0,0.1
36453000,498888,1943.0,0.1
36455000,498922,1943.0,0.1
36456000,498936,1943.0,0.1
36457000,498948,1943.0,0.1
36458000,498958,1943.0,0.1
36459000,498969,1943.0,0.1
36460000,498980,1943.0,0.1
36461000,498990,1943.0,0.1
36462000,499002,1943.0,0.1
36464000,499024,1943.0,0.1
36465000,499035,1943.0,0.1
36466000,499045,1943.0,0.1
36468000,499071,1943.0,0.1
36469000,499084,1943.0,0.1
36470000,499102,1943.0,0.1
36471000,499121,1943.0,0.1
36472000,499139,1943.0,0.1
36473000,499155,1943.0,0.1
36474000,499169,1943.0,0.1
36475000,499184,1943.0,0.1
36480000,499251,1943.0,0.1
36481000,499262,1943.0,0.1
36482000,499274,1943.0,0.1
36483000,499284,1943.0,0.1
36485000,499306,1943.0,0.1
36486000,499318,1943.0,0.1
36488000,499352,1943.0,0.1
36491000,499392,1943.0,0.1
36492000,499406,1943.0,0.1
36493000,499417,1943.0,0.1
36497000,499479,1943.0,0.1
36498000,499495,1943.0,0.1
36500000,499517,1943.0,0.1
36501000,499527,1943.0,0.1
36502000,499539,1943.0,0.1
36503000,499558,1943.0,0.1
36504000,499576,1943.0,0.1
36506000,499612,1943.0,0.1
36509000,499644,1943.0,0.1
36510000,499661,1943.0,0.1
36511000,499672,1943.0,0.1
36513000,499693,1943.0,0.1
36514000,499704,1943.0,0.1
36515000,499716,1943.0,0.1
36516000,499727,1943.0,0.1
36517000,499737,1943.0,0.1
36518000,499748,1943.0,0.1
36519000,499757,1943.0,0.1
36520000,499769,1943.0,0.1
36521000,499779,1943.0,0.1
36522000,499790,1943.0,0.1
36523000,499801,1943.0,0.1
36525000,499821,1943.0,0.1
36526000,499837,1943.0,0.1
36527000,499855,1943.0,0.1
36528000,499868,1943.0,0.1
36529000,499879,1943.0,0.1
36530000,499891,1943.0,0.1
36531000,499903,1943.0,0.1
36532000,499913,1943.0,0.1
36534000,499944,1943.0,0.1
36535000,499962,1943.0,0.1
36536000,499973,1943.0,0.1
36537000,499984,1943.0,0.1
36538000,499995,1943.0,0.1
36540000,500018,1943.0,0.1
36541000,500029,1943.0,0.1
36542000,500040,1943.0,0.1
36543000,500051,1943.0,0.1
36545000,500072,1943.0,0.1
36546000,500082,1943.0,0.1
36547000,500097,1943.0,0.1
36548000,500115,1943.0,0.1
36549000,500134,1943.0,0.1
36550000,500144,1943.0,0.1
36551000,500161,1943.0,0.1
36552000,500181,1943.0,0.1
36553000,500198,1943.0,0.1
36556000,500232,1943.0,0.1
36557000,500243,1943.0,0.1
36558000,500261,1943.0,0.1
36559000,500276,1943.0,0.1
36562000,500315,1943.0,0.1
36564000,500345,1943.0,0.1
36565000,500356,1943.0,0.1
36567000,500378,1943.0,0.1
36568000,500389,1943.0,0.1
36569000,500400,1943.0,0.1
36570000,500412,1943.0,0.1
36571000,500423,1943.0,0.1
36572000,500433,1943.0,0.1
36575000,500467,1943.0,0.1
36578000,500508,1943.0,0.1
36580000,500540,1943.0,0.1
36581000,500557,1943.0,0.1
36582000,500570,1943.0,0.1
36584000,500592,1943.0,0.1
36586000,500620,1943.0,0.1
36588000,500642,1943.0,0.1
36590000,500671,1943.0,0.1
36591000,500689,1943.0,0.1
36592000,500705,1943.0,0.1
36593000,500724,1943.0,0.1
36594000,500743,1943.0,0.1
36595000,500762,1943.0,0.1
36597000,500798,1943.0,0.1
36598000,500816,1943.0,0.1
36599000,500828,1943.0,0.1
36601000,500855,1943.0,0.1
36605000,500916,1943.0,0.1
36606000,500929,1943.0,0.1
36609000,500978,1943.0,0.1
36610000,500992,1943.0,0.1
36614000,501051,1943.0,0.1
36615000,501069,1943.0,0.1
36616000,501084,1943.0,0.1
36619000,501126,1943.0,0.1
36621000,501157,1943.0,0.1
36622000,501173,1943.0,0.1
36623000,501185,1943.0,0.1
36624000,501196,1943.0,0.1
36625000,501207,1943.0,0.1
36626000,501223,1943.0,0.1
36629000,501270,1943.0,0.1
36631000,501291,1943.0,0.1
36635000,501349,1943.0,0.1
36636000,501367,1943.0,0.1
36638000,501401,1943.0,0.1
36641000,501436,1943.0,0.1
36642000,501448,1943.0,0.1
36643000,501459,1943.0,0.1
36644000,501471,1943.0,0.1
36646000,501508,1943.0,0.1
36647000,501522,1943.0,0.1
36648000,501534,1943.0,0.1
36649000,501545,1943.0,0.1
36650000,501560,1943.0,0.1
36652000,501596,1943.0,0.1
36653000,501606,1943.0,0.1
36656000,501660,1943.0,0.1
36657000,501678,1943.0,0.1
36659000,501703,1943.0,0.1
36660000,501714,1943.0,0.1
36662000,501737,1943.0,0.1
36663000,501748,1943.0,0.1
36664000,501759,1943.0,0.1
36666000,501781,1943.0,0.1
36667000,501792,1943.0,0.1
36668000,501802,1943.0,0.1
36669000,501814,1943.0,0.1
36672000,501867,1943.0,0.1
36673000,501886,1943.0,0.1
36676000,501929,1943.0,0.1
36680000,502004,1943.0,0.1
36682000,502040,1943.0,0.1
36683000,502058,1943.0,0.1
36684000,502074,1943.0,0.1
36685000,502087,1943.0,0.1
36686000,502104,1943.0,0.1
36687000,502124,1943.0,0.1
36688000,502137,1943.0,0.1
36689000,502153,1943.0,0.1
36690000,502168,1943.0,0.1
36691000,502185,1943.0,0.1
36693000,502210,1943.0,0.1
36694000,502221,1943.0,0.1
36695000,502236,1943.0,0.1
36696000,502252,1943.0,0.1
36697000,502265,1943.0,0.1
36698000,502277,1943.0,0.1
36699000,502289,1943.0,0.1
36700000,502300,1943.0,0.1
36701000,502310,1943.0,0.1
36702000,502327,1943.0,0.1
36703000,502346,1943.0,0.1
36704000,502362,1943.0,0.1
36705000,502373,1943.0,0.1
36706000,502389,1943.0,0.1
36708000,502411,1943.0,0.1
36709000,502421,1943.0,0.1
36711000,502444,1943.0,0.1
36714000,502476,1943.0,0.1
36715000,502487,1943.0,0.1
36716000,502497,1943.0,0.1
36717000,502508,1943.0,0.1
36719000,502536,1943.0,0.1
36722000,502575,1943.0,0.1
36723000,502594,1943.0,0.1
36724000,502612,1943.0,0.1
36725000,502623,1943.0,0.1
36727000,502644,1943.0,0.1
36729000,502666,1943.0,0.1
36730000,502677,1943.0,0.1
36731000,502688,1943.0,0.1
36732000,502699,1943.0,0.1
36733000,502711,1943.0,0.1
36734000,502721,1943.0,0.1
36736000,502741,1943.0,0.1
36737000,502753,1943.0,0.1
36739000,502776,1943.0,0.1
36740000,502787,1943.0,0.1
36741000,502799,1943.0,0.1
36742000,502812,1943.0,0.1
36744000,502849,1943.0,0.1
36745000,502867,1943.0,0.1
36747000,502891,1943.0,0.1
36748000,502910,1943.0,0.1
36756000,503017,1943.0,0.1
36757000,503028,1943.0,0.1
36758000,503039,1943.0,0.1
36760000,503061,1943.0,0.1
36761000,503072,1943.0,0.1
36764000,503104,1943.0,0.1
36765000,503115,1943.0,0.1
36766000,503127,1943.0,0.1
36767000,503138,1943.0,0.1
36768000,503149,1943.0,0.1
36769000,503161,1943.0,0.1
36770000,503172,1943.0,0.1
36773000,503216,1943.0,0.1
36776000,503262,1943.0,0.1
36777000,503274,1943.0,0.1
36778000,503285,1943.0,0.1
36779000,503295,1943.0,0.1
36782000,503328,1943.0,0.1
36783000,503340,1943.0,0.1
36784000,503351,1943.0,0.1
36788000,503393,1943.0,0.1
36790000,503423,1943.0,0.1
36791000,503443,1943.0,0.1
36792000,503461,1943.0,0.1
36793000,503476,1943.0,0.1
36795000,503508,1943.0,0.1
36797000,503544,1943.0,0.1
36804000,503666,1943.0,0.1
36805000,503681,1943.0,0.1
36808000,503725,1943.0,0.1
36809000,503735,1943.0,0.1
36810000,503746,1943.0,0.1
36811000,503757,1943.0,0.1
36812000,503769,1943.0,0.1
36814000,503790,1943.0,0.1
36815000,503801,1943.0,0.1
36816000,503813,1943.0,0.1
36818000,503842,1943.0,0.1
36819000,503858,1943.0,0.1
36821000,503884,1943.0,0.1
36822000,503894,1943.0,0.1
36823000,503906,1943.0,0.1
36824000,503917,1943.0,0.1
36826000,503938,1943.0,0.1
36827000,503950,1943.0,0.1
36828000,503961,1943.0,0.1
36830000,503990,1943.0,0.1
36833000,504035,1943.0,0.1
36835000,504057,1943.0,0.1
36837000,504079,1943.0,0.1
36839000,504106,1943.0,0.1
36840000,504117,1943.0,0.1
36841000,504127,1943.0,0.1
36842000,504137,1943.0,0.1
36843000,504158,1943.0,0.1
36844000,504174,1943.0,0.1
36845000,504185,1943.0,0.1
36846000,504197,1943.0,0.1
36848000,504220,1943.0,0.1
36851000,504275,1943.0,0.1
36853000,504301,1943.0,0.1
36854000,504313,1943.0,0.1
36855000,504323,1943.0,0.1
36856000,504333,1943.0,0.1
36857000,504344,1943.0,0.1
36859000,504365,1943.0,0.1
36860000,504376,1943.0,0.1
36861000,504387,1943.0,0.1
36862000,504405,1943.0,0.1
36864000,504436,1943.0,0.1
36866000,504457,1943.0,0.1
36867000,504470,1943.0,0.1
36869000,504499,1943.0,0.1
36870000,504509,1943.0,0.1
36871000,504521,1943.0,0.1
36872000,504532,1943.0,0.1
36873000,504543,1943.0,0.1
36875000,504572,1943.0,0.1
36876000,504582,1943.0,0.1
36877000,504598,1943.0,0.1
36879000,504635,1943.0,0.1
36880000,504653,1943.0,0.1
36881000,504671,1943.0,0.1
36882000,504688,1943.0,0.1
36883000,504699,1943.0,0.1
36884000,504710,1943.0,0.1
36886000,504736,1943.0,0.1
36889000,504771,1943.0,0.1
36892000,504804,1943.0,0.1
36893000,504814,1943.0,0.1
36894000,504826,1943.0,0.1
36895000,504839,1943.0,0.1
36896000,504858,1943.0,0.1
36897000,504869,1943.0,0.1
36899000,504890,1943.0,0.1
36903000,504949,1943.0,0.1
36905000,504972,1943.0,0.1
36908000,505018,1943.0,0.1
36911000,505066,1943.0,0.1
36913000,505088,1943.0,0.1
36914000,505098,1943.0,0.1
36915000,505108,1943.0,0.1
36918000,505147,1943.0,0.1
36919000,505158,1943.0,0.1
36920000,505168,1943.0,0.1
36921000,505180,1943.0,0.1
36923000,505204,1943.0,0.1
36924000,505223,1943.0,0.1
36925000,505235,1943.0,0.1
36926000,505246,1943.0,0.1
36928000,505282,1943.0,0.1
36929000,505301,1943.0,0.1
36930000,505320,1943.0,0.1
36931000,505339,1943.0,0.1
36932000,505350,1943.0,0.1
36934000,505372,1943.0,0.1
36935000,505382,1943.0,0.1
36936000,505397,1943.0,0.1
36938000,505420,1943.0,0.1
36940000,505441,1943.0,0.1
36941000,505453,1943.0,0.1
36942000,505464,1943.0,0.1
36943000,505475,1943.0,0.1
36945000,505496,1943.0,0.1
36948000,505528,1943.0,0.1
36953000,505593,1943.0,0.1
36955000,505615,1943.0,0.1
36956000,505626,1943.0,0.1
36957000,505643,1943.0,0.1
36962000,505721,1943.0,0.1
36963000,505731,1943.0,0.1
36964000,505741,1943.0,0.1
36969000,505817,1943.0,0.1
36970000,505837,1943.0,0.1
36973000,505876,1943.0,0.1
36975000,505911,1943.0,0.1
36976000,505927,1943.0,0.1
36977000,505938,1943.0,0.1
36978000,505952,1943.0,0.1
36979000,505967,1943.0,0.1
36980000,505986,1943.0,0.1
36981000,506003,1943.0,0.1
36982000,506020,1943.0,0.1
36984000,506053,1943.0,0.1
36985000,506066,1943.0,0.1
36986000,506080,1943.0,0.1
36987000,506100,1943.0,0.1
36988000,506119,1943.0,0.1
36991000,506171,1944.0,0.1
36992000,506184,1944.0,0.1
36993000,506196,1944.0,0.1
36997000,506240,1944.0,0.1
37003000,506310,1943.0,0.1
37004000,506325,1943.0,0.1
37005000,506340,1943.0,0.1
37006000,506351,1943.0,0.1
37007000,506366,1943.0,0.1
37008000,506377,1943.0,0.1
37009000,506391,1943.0,0.1
37010000,506410,1943.0,0.1
37013000,506451,1943.0,0.1
37015000,506473,1943.0,0.1
37016000,506485,1943.0,0.1
37018000,506508,1943.0,0.1
37020000,506544,1943.0,0.1
37021000,506558,1943.0,0.1
37022000,506578,1943.0,0.1
37024000,506617,1943.0,0.1
37026000,506652,1943.0,0.1
37027000,506666,1943.0,0.1
37028000,506677,1943.0,0.1
37030000,506698,1943.0,0.1
37031000,506708,1943.0,0.1
37032000,506719,1943.0,0.1
37034000,506743,1943.0,0.1
37035000,506757,1943.0,0.1
37036000,506774,1943.0,0.1
37037000,506793,1943.0,0.1
37038000,506808,1943.0,0.1
37039000,506827,1943.0,0.1
37041000,506856,1943.0,0.1
37042000,506867,1943.0,0.1
37043000,506885,1943.0,0.1
37044000,506900,1943.0,0.1
37045000,506913,1943.0,0.1
37046000,506933,1943.0,0.1
37047000,506944,1943.0,0.1
37048000,506957,1943.0,0.1
37049000,506977,1943.0,0.1
37050000,506997,1943.0,0.1
37051000,507014,1943.0,0.1
37052000,507027,1943.0,0.1
37054000,507058,1943.0,0.1
37055000,507072,1943.0,0.1
37057000,507102,1943.0,0.1
37058000,507114,1943.0,0.1
37061000,507163,1943.0,0.1
37067000,507263,1943.0,0.1
37069000,507296,1943.0,0.1
37070000,507314,1943.0,0.1
37071000,507332,1943.0,0.1
37072000,507347,1943.0,0.1
37073000,507364,1943.0,0.1
37075000,507387,1943.0,0.1
37077000,507408,1943.0,0.1
37078000,507420,1943.0,0.1
37079000,507431,1943.0,0.1
37080000,507442,1943.0,0.1
37082000,507466,1943.0,0.1
37084000,507488,1943.0,0.1
37085000,507506,1943.0,0.1
37086000,507517,1943.0,0.1
37087000,507528,1943.0,0.1
37088000,507538,1943.0,0.1
37089000,507550,1943.0,0.1
37090000,507576,1943.0,0.1
37091000,507594,1943.0,0.1
37095000,507663,1943.0,0.1
37097000,507694,1943.0,0.1
37099000,507719,1943.0,0.1
37100000,507734,1943.0,0.1
37101000,507746,1943.0,0.1
37102000,507758,1943.0,0.1
37104000,507797,1943.0,0.1
37106000,507835,1943.0,0.1
37108000,507866,1943.0,0.1
37109000,507877,1943.0,0.1
37113000,507933,1943.0,0.1
37114000,507945,1943.0,0.1
37116000,507979,1943.0,0.1
37118000,508006,1943.0,0.1
37119000,508018,1943.0,0.1
37120000,508029,1943.0,0.1
37121000,508040,1943.0,0.1
37122000,508052,1943.0,0.1
37124000,508075,1943.0,0.1
37127000,508107,1943.0,0.1
37129000,508135,1943.0,0.1
37131000,508165,1943.0,0.1
37132000,508181,1943.0,0.1
37133000,508196,1943.0,0.1
37134000,508212,1943.0,0.1
37135000,508225,1943.0,0.1
37136000,508239,1943.0,0.1
37137000,508258,1943.0,0.1
37138000,508274,1943.0,0.1
37139000,508289,1943.0,0.1
37140000,508304,1943.0,0.1
37141000,508321,1943.0,0.1
37142000,508339,1943.0,0.1
37143000,508354,1943.0,0.1
37144000,508374,1943.0,0.1
37145000,508388,1943.0,0.1
37146000,508400,1943.0,0.1
37147000,508413,1943.0,0.1
37148000,508429,1943.0,0.1
37149000,508441,1943.0,0.1
37151000,508466,1943.0,0.1
37152000,508477,1943.0,0.1
37153000,508488,1943.0,0.1
37155000,508516,1943.0,0.1
37156000,508527,1943.0,0.1
37157000,508539,1943.0,0.1
37158000,508559,1943.0,0.1
37162000,508636,1943.0,0.1
37163000,508656,1943.0,0.1
37165000,508693,1943.0,0.1
37166000,508706,1943.0,0.1
37167000,508718,1943.0,0.1
37168000,508731,1943.0,0.1
37169000,508743,1943.0,0.1
37171000,508770,1943.0,0.1
37172000,508782,1943.0,0.1
37173000,508793,1943.0,0.1
37174000,508804,1943.0,0.1
37177000,508850,1943.0,0.1
37178000,508868,1943.0,0.1
37180000,508890,1943.0,0.1
37182000,508921,1943.0,0.1
37183000,508941,1943.0,0.1
37184000,508962,1943.0,0.1
37186000,508995,1943.0,0.1
37188000,509024,1943.0,0.1
37189000,509036,1943.0,0.1
37190000,509053,1943.0,0.1
37191000,509072,1943.0,0.1
37194000,509121,1943.0,0.1
37195000,509139,1943.0,0.1
37196000,509156,1943.0,0.1
37197000,509175,1943.0,0.1
37198000,509190,1943.0,0.1
37199000,509202,1943.0,0.1
37201000,509234,1943.0,0.1
37203000,509261,1943.0,0.1
37204000,509276,1943.0,0.1
37205000,509290,1943.0,0.1
37207000,509314,1943.0,0.1
37208000,509331,1943.0,0.1
37213000,509413,1943.0,0.1
37214000,509431,1943.0,0.1
37215000,509447,1943.0,0.1
37216000,509465,1943.0,0.1
37217000,509484,1943.0,0.1
37218000,509500,1943.0,0.1
37220000,509524,1943.0,0.1
37221000,509535,1943.0,0.1
37222000,509549,1943.0,0.1
37223000,509563,1943.0,0.1
37224000,509577,1943.0,0.1
37225000,509596,1943.0,0.1
37228000,509642,1943.0,0.1
37230000,509677,1943.0,0.1
37231000,509696,1943.0,0.1
37233000,509725,1943.0,0.1
37236000,509770,1943.0,0.1
37238000,509802,1943.0,0.1
37239000,509812,1943.0,0.1
37240000,509823,1943.0,0.1
37242000,509854,1943.0,0.1
37243000,509871,1943.0,0.1
37244000,509889,1943.0,0.1
37245000,509901,1943.0,0.1
37246000,509915,1943.0,0.1
37247000,509928,1943.0,0.1
37249000,509958,1943.0,0.1
37251000,509985,1943.0,0.1
37253000,510020,1943.0,0.1
37254000,510036,1943.0,0.1
