Iteration,Time(ms),Cost,Temperature
3827000,244858,13919.0,0.1
3828000,244907,13919.0,0.1
3829000,244968,13919.0,0.1
3830000,245031,13919.0,0.1
3831000,245101,13919.0,0.1
3833000,245231,13919.0,0.1
3834000,245283,13919.0,0.1
3836000,245380,13919.0,0.1
3837000,245436,13919.0,0.1
3838000,245488,13919.0,0.1
3839000,245538,13919.0,0.1
3841000,245685,13919.0,0.1
3842000,245732,13919.0,0.1
3844000,245852,13919.0,0.1
3846000,245973,13919.0,0.1
3847000,246050,13919.0,0.1
3848000,246123,13919.0,0.1
3849000,246200,13919.0,0.1
3850000,246274,13919.0,0.1
3853000,246468,13919.0,0.1
3854000,246544,13919.0,0.1
3855000,246607,13919.0,0.1
3856000,246677,13919.0,0.1
3857000,246744,13918.0,0.1
3859000,246852,13918.0,0.1
3860000,246925,13918.0,0.1
3861000,246992,13918.0,0.1
3862000,247045,13918.0,0.1
3863000,247102,13918.0,0.1
3864000,247180,13918.0,0.1
3865000,247257,13918.0,0.1
3866000,247332,13918.0,0.1
3867000,247409,13918.0,0.1
3869000,247530,13918.0,0.1
3871000,247667,13918.0,0.1
3874000,247851,13918.0,0.1
3875000,247910,13918.0,0.1
3876000,247971,13918.0,0.1
3877000,248049,13918.0,0.1
3879000,248155,13918.0,0.1
3880000,248212,13918.0,0.1
3881000,248271,13918.0,0.1
3882000,248319,13918.0,0.1
3883000,248369,13918.0,0.1
3885000,248476,13918.0,0.1
3887000,248595,13918.0,0.1
3888000,248646,13918.0,0.1
3889000,248710,13918.0,0.1
3892000,248928,13918.0,0.1
3894000,249069,13918.0,0.1
3895000,249138,13918.0,0.1
3896000,249192,13918.0,0.1
3897000,249240,13918.0,0.1
3898000,249288,13918.0,0.1
3899000,249343,13918.0,0.1
3900000,249404,13918.0,0.1
3901000,249472,13918.0,0.1
3902000,249531,13918.0,0.1
3904000,249674,13918.0,0.1
3906000,249804,13918.0,0.1
3907000,249863,13918.0,0.1
3909000,249974,13918.0,0.1
3910000,250022,13918.0,0.1
3912000,250124,13918.0,0.1
3913000,250190,13918.0,0.1
3914000,250259,13918.0,0.1
3915000,250309,13918.0,0.1
3918000,250498,13911.0,0.1
3919000,250562,13911.0,0.1
3921000,250676,13911.0,0.1
3922000,250728,13911.0,0.1
3923000,250797,13911.0,0.1
3926000,250957,13911.0,0.1
3927000,251006,13911.0,0.1
3928000,251072,13911.0,0.1
3929000,251146,13911.0,0.1
3931000,251261,13911.0,0.1
3932000,251332,13911.0,0.1
3933000,251389,13911.0,0.1
3935000,251489,13911.0,0.1
3938000,251693,13911.0,0.1
3939000,251767,13911.0,0.1
3940000,251840,13911.0,0.1
3941000,251913,13911.0,0.1
3942000,251976,13911.0,0.1
3943000,252050,13911.0,0.1
3944000,252124,13911.0,0.1
3945000,252178,13911.0,0.1
3951000,252585,13911.0,0.1
3952000,252646,13911.0,0.1
3955000,252836,13911.0,0.1
3956000,252893,13911.0,0.1
3957000,252957,13911.0,0.1
3961000,253195,13911.0,0.1
3963000,253310,13911.0,0.1
3965000,253448,13911.0,0.1
3966000,253495,13911.0,0.1
3968000,253595,13911.0,0.1
3969000,253653,13911.0,0.1
3970000,253702,13911.0,0.1
3971000,253750,13911.0,0.1
3972000,253811,13911.0,0.1
3973000,253890,13911.0,0.1
3974000,253958,13911.0,0.1
3975000,254027,13911.0,0.1
3976000,254093,13911.0,0.1
3977000,254168,13911.0,0.1
3979000,254266,13911.0,0.1
3980000,254310,13911.0,0.1
3981000,254378,13911.0,0.1
3982000,254434,13911.0,0.1
3984000,254545,13911.0,0.1
3985000,254597,13911.0,0.1
3986000,254657,13911.0,0.1
3987000,254726,13911.0,0.1
3988000,254781,13911.0,0.1
3989000,254857,13911.0,0.1
3990000,254935,13911.0,0.1
3994000,255202,13911.0,0.1
3995000,255255,13911.0,0.1
3996000,255302,13911.0,0.1
3998000,255411,13911.0,0.1
4000000,255528,13911.0,0.1
4003000,255705,13911.0,0.1
4004000,255780,13911.0,0.1
4005000,255836,13911.0,0.1
4006000,255888,13911.0,0.1
4007000,255947,13911.0,0.1
4008000,256007,13911.0,0.1
4011000,256167,13911.0,0.1
4013000,256286,13911.0,0.1
4014000,256339,13911.0,0.1
4015000,256400,13911.0,0.1
4016000,256465,13911.0,0.1
4017000,256539,13911.0,0.1
4019000,256644,13911.0,0.1
4020000,256717,13911.0,0.1
4021000,256769,13911.0,0.1
4022000,256840,13911.0,0.1
4024000,256965,13911.0,0.1
4025000,257036,13911.0,0.1
4026000,257109,13911.0,0.1
4027000,257181,13911.0,0.1
4028000,257245,13911.0,0.1
4031000,257474,13911.0,0.1
4033000,257588,13911.0,0.1
4036000,257753,13911.0,0.1
4037000,257801,13911.0,0.1
4038000,257847,13911.0,0.1
4040000,257964,13911.0,0.1
4041000,258030,13911.0,0.1
4042000,258079,13911.0,0.1
4043000,258137,13911.0,0.1
4044000,258204,13911.0,0.1
4045000,258251,13911.0,0.1
4046000,258304,13911.0,0.1
4048000,258413,13911.0,0.1
4049000,258472,13910.0,0.1
4050000,258525,13910.0,0.1
4051000,258572,13910.0,0.1
4053000,258678,13910.0,0.1
4054000,258733,13910.0,0.1
4055000,258806,13910.0,0.1
4058000,259005,13910.0,0.1
4061000,259226,13909.0,0.1
4063000,259370,13909.0,0.1
4064000,259424,13909.0,0.1
4066000,259527,13909.0,0.1
4067000,259574,13909.0,0.1
4068000,259640,13909.0,0.1
4071000,259833,13909.0,0.1
4073000,259951,13909.0,0.1
4074000,260014,13909.0,0.1
4075000,260063,13909.0,0.1
4077000,260186,13909.0,0.1
4078000,260264,13909.0,0.1
4079000,260324,13909.0,0.1
4080000,260379,13909.0,0.1
4084000,260592,13909.0,0.1
4085000,260647,13909.0,0.1
4087000,260778,13909.0,0.1
4088000,260855,13909.0,0.1
4089000,260905,13909.0,0.1
4090000,260957,13909.0,0.1
4091000,261005,13909.0,0.1
4092000,261065,13909.0,0.1
4094000,261193,13909.0,0.1
4095000,261254,13909.0,0.1
4096000,261330,13909.0,0.1
4097000,261395,13909.0,0.1
4098000,261462,13909.0,0.1
4099000,261508,13909.0,0.1
4101000,261619,13909.0,0.1
4102000,261681,13909.0,0.1
4103000,261748,13909.0,0.1
4104000,261812,13909.0,0.1
4107000,262021,13909.0,0.1
4108000,262088,13909.0,0.1
4111000,262256,13909.0,0.1
4112000,262304,13909.0,0.1
4115000,262509,13909.0,0.1
4116000,262563,13909.0,0.1
4117000,262636,13909.0,0.1
4118000,262697,13909.0,0.1
4120000,262826,13909.0,0.1
4123000,263018,13909.0,0.1
4124000,263087,13909.0,0.1
4127000,263258,13909.0,0.1
4128000,263309,13909.0,0.1
4129000,263373,13909.0,0.1
4130000,263420,13909.0,0.1
4131000,263481,13909.0,0.1
4132000,263546,13909.0,0.1
4133000,263617,13909.0,0.1
4134000,263686,13909.0,0.1
4135000,263733,13909.0,0.1
4139000,263977,13909.0,0.1
4140000,264041,13909.0,0.1
4141000,264103,13909.0,0.1
4143000,264244,13909.0,0.1
4144000,264321,13909.0,0.1
4146000,264462,13909.0,0.1
4147000,264528,13909.0,0.1
4148000,264590,13909.0,0.1
4149000,264658,13909.0,0.1
4150000,264724,13909.0,0.1
4151000,264779,13909.0,0.1
4152000,264839,13909.0,0.1
4153000,264903,13909.0,0.1
4157000,265132,13909.0,0.1
4159000,265264,13909.0,0.1
4162000,265424,13909.0,0.1
4164000,265533,13909.0,0.1
4165000,265599,13909.0,0.1
4168000,265786,13908.0,0.1
4169000,265837,13908.0,0.1
4170000,265895,13908.0,0.1
4171000,265962,13908.0,0.1
4173000,266086,13908.0,0.1
4175000,266226,13908.0,0.1
4176000,266284,13908.0,0.1
4177000,266338,13908.0,0.1
4180000,266547,13908.0,0.1
4184000,266786,13908.0,0.1
4185000,266846,13908.0,0.1
4187000,266976,13908.0,0.1
4188000,267046,13908.0,0.1
4189000,267104,13908.0,0.1
4190000,267160,13908.0,0.1
4191000,267229,13908.0,0.1
4194000,267430,13908.0,0.1
4195000,267485,13908.0,0.1
4196000,267530,13908.0,0.1
4197000,267596,13908.0,0.1
4198000,267659,13908.0,0.1
4200000,267788,13908.0,0.1
4201000,267848,13908.0,0.1
4202000,267892,13908.0,0.1
4204000,268003,13908.0,0.1
4205000,268075,13908.0,0.1
4207000,268193,13908.0,0.1
4208000,268258,13908.0,0.1
4209000,268321,13908.0,0.1
4210000,268377,13908.0,0.1
4212000,268490,13908.0,0.1
4213000,268538,13908.0,0.1
4214000,268584,13908.0,0.1
4216000,268693,13908.0,0.1
4217000,268747,13908.0,0.1
4218000,268813,13908.0,0.1
4219000,268869,13908.0,0.1
4220000,268941,13908.0,0.1
4222000,269089,13908.0,0.1
4223000,269155,13908.0,0.1
4224000,269205,13908.0,0.1
4225000,269261,13908.0,0.1
4226000,269331,13908.0,0.1
4227000,269388,13908.0,0.1
4228000,269459,13908.0,0.1
4230000,269556,13908.0,0.1
4231000,269609,13908.0,0.1
4232000,269661,13908.0,0.1
4233000,269707,13908.0,0.1
4235000,269816,13908.0,0.1
4239000,270046,13908.0,0.1
4240000,270124,13908.0,0.1
4242000,270240,13908.0,0.1
4245000,270452,13908.0,0.1
4246000,270507,13908.0,0.1
4248000,270625,13908.0,0.1
4249000,270685,13908.0,0.1
4250000,270733,13908.0,0.1
4252000,270842,13908.0,0.1
4253000,270913,13908.0,0.1
4254000,270978,13908.0,0.1
4255000,271052,13908.0,0.1
4256000,271118,13908.0,0.1
4257000,271184,13908.0,0.1
4258000,271259,13908.0,0.1
4259000,271308,13908.0,0.1
4262000,271452,13908.0,0.1
4263000,271515,13908.0,0.1
4265000,271629,13908.0,0.1
4266000,271678,13908.0,0.1
4268000,271790,13908.0,0.1
4270000,271928,13908.0,0.1
4272000,272078,13908.0,0.1
4273000,272137,13908.0,0.1
4275000,272267,13908.0,0.1
4276000,272340,13908.0,0.1
4277000,272403,13908.0,0.1
4278000,272453,13908.0,0.1
4279000,272504,13908.0,0.1
4281000,272642,13908.0,0.1
4282000,272691,13908.0,0.1
4290000,273214,13908.0,0.1
4291000,273265,13908.0,0.1
4292000,273311,13908.0,0.1
4294000,273435,13908.0,0.1
4296000,273565,13908.0,0.1
4298000,273697,13908.0,0.1
4299000,273747,13908.0,0.1
4302000,273934,13908.0,0.1
4303000,274009,13908.0,0.1
4305000,274149,13908.0,0.1
4306000,274222,13908.0,0.1
4307000,274270,13908.0,0.1
4309000,274397,13908.0,0.1
4310000,274447,13908.0,0.1
4311000,274510,13908.0,0.1
4313000,274630,13908.0,0.1
4314000,274686,13908.0,0.1
4315000,274736,13908.0,0.1
4316000,274803,13908.0,0.1
4318000,274925,13908.0,0.1
4319000,274989,13908.0,0.1
4322000,275208,13908.0,0.1
4323000,275273,13908.0,0.1
4325000,275366,13908.0,0.1
4326000,275435,13908.0,0.1
4327000,275511,13908.0,0.1
4328000,275588,13908.0,0.1
4329000,275655,13908.0,0.1
4331000,275766,13908.0,0.1
4332000,275826,13908.0,0.1
4334000,275964,13907.0,0.1
4335000,276029,13907.0,0.1
4336000,276075,13907.0,0.1
4338000,276175,13907.0,0.1
4340000,276318,13907.0,0.1
4341000,276383,13907.0,0.1
4342000,276442,13907.0,0.1
4345000,276614,13907.0,0.1
4351000,276998,13907.0,0.1
4355000,277239,13907.0,0.1
4357000,277365,13907.0,0.1
4359000,277480,13907.0,0.1
4360000,277556,13907.0,0.1
4361000,277622,13907.0,0.1
4363000,277755,13907.0,0.1
4364000,277808,13907.0,0.1
4365000,277865,13907.0,0.1
4366000,277927,13907.0,0.1
4367000,277998,13907.0,0.1
4369000,278136,13907.0,0.1
4371000,278280,13907.0,0.1
4372000,278345,13907.0,0.1
4373000,278408,13907.0,0.1
4375000,278530,13907.0,0.1
4378000,278672,13907.0,0.1
4379000,278719,13907.0,0.1
4381000,278841,13907.0,0.1
4382000,278891,13907.0,0.1
4383000,278954,13907.0,0.1
4384000,279019,13907.0,0.1
4385000,279093,13907.0,0.1
4386000,279161,13907.0,0.1
4387000,279224,13907.0,0.1
4388000,279296,13907.0,0.1
4390000,279405,13907.0,0.1
4392000,279542,13907.0,0.1
4393000,279590,13907.0,0.1
4394000,279646,13907.0,0.1
4395000,279727,13906.0,0.1
4398000,279901,13906.0,0.1
4399000,279959,13906.0,0.1
4400000,280007,13906.0,0.1
4402000,280138,13906.0,0.1
4403000,280199,13906.0,0.1
4404000,280257,13906.0,0.1
4409000,280566,13906.0,0.1
4410000,280628,13906.0,0.1
4411000,280698,13906.0,0.1
4412000,280746,13906.0,0.1
4413000,280812,13906.0,0.1
4414000,280880,13906.0,0.1
4415000,280942,13906.0,0.1
4417000,281061,13906.0,0.1
4418000,281133,13906.0,0.1
4419000,281186,13906.0,0.1
4420000,281249,13906.0,0.1
4421000,281301,13906.0,0.1
4422000,281365,13906.0,0.1
4423000,281415,13906.0,0.1
4424000,281474,13906.0,0.1
4425000,281535,13906.0,0.1
4426000,281583,13906.0,0.1
4428000,281683,13906.0,0.1
4430000,281832,13906.0,0.1
4431000,281893,13906.0,0.1
4433000,282039,13906.0,0.1
4434000,282105,13906.0,0.1
4435000,282179,13906.0,0.1
4438000,282396,13905.0,0.1
4439000,282466,13905.0,0.1
4440000,282519,13905.0,0.1
4443000,282696,13905.0,0.1
4444000,282764,13905.0,0.1
4445000,282814,13905.0,0.1
4446000,282866,13905.0,0.1
4447000,282919,13905.0,0.1
4449000,283014,13905.0,0.1
4450000,283065,13905.0,0.1
4454000,283287,13905.0,0.1
4455000,283356,13905.0,0.1
4457000,283476,13905.0,0.1
4458000,283548,13905.0,0.1
4459000,283606,13905.0,0.1
4461000,283737,13905.0,0.1
4463000,283878,13900.0,0.1
4465000,284005,13900.0,0.1
4471000,284407,13900.0,0.1
4472000,284472,13900.0,0.1
4473000,284538,13900.0,0.1
4474000,284613,13900.0,0.1
4475000,284688,13900.0,0.1
4476000,284759,13900.0,0.1
4477000,284834,13900.0,0.1
4478000,284904,13900.0,0.1
4480000,285028,13900.0,0.1
4481000,285082,13900.0,0.1
4484000,285254,13900.0,0.1
4487000,285422,13900.0,0.1
4488000,285477,13900.0,0.1
4489000,285525,13900.0,0.1
4490000,285591,13900.0,0.1
4492000,285716,13900.0,0.1
4493000,285793,13900.0,0.1
4494000,285859,13900.0,0.1
4496000,285992,13899.0,0.1
4497000,286052,13899.0,0.1
4499000,286191,13899.0,0.1
4500000,286269,13899.0,0.1
4503000,286459,13899.0,0.1
4504000,286518,13899.0,0.1
4506000,286632,13899.0,0.1
4507000,286701,13899.0,0.1
4508000,286773,13899.0,0.1
4509000,286844,13899.0,0.1
4510000,286921,13899.0,0.1
4511000,286996,13899.0,0.1
4512000,287073,13899.0,0.1
4513000,287123,13899.0,0.1
4516000,287296,13899.0,0.1
4517000,287349,13899.0,0.1
4518000,287401,13899.0,0.1
4519000,287448,13899.0,0.1
4521000,287548,13899.0,0.1
4522000,287616,13899.0,0.1
4524000,287730,13899.0,0.1
4525000,287797,13899.0,0.1
4527000,287907,13899.0,0.1
4528000,287972,13899.0,0.1
4529000,288032,13899.0,0.1
4530000,288090,13899.0,0.1
4531000,288153,13899.0,0.1
4532000,288215,13899.0,0.1
4533000,288263,13899.0,0.1
4534000,288333,13899.0,0.1
4535000,288409,13899.0,0.1
4536000,288477,13899.0,0.1
4537000,288544,13899.0,0.1
4538000,288607,13899.0,0.1
4539000,288653,13899.0,0.1
4542000,288828,13899.0,0.1
4543000,288891,13899.0,0.1
4544000,288962,13899.0,0.1
4545000,289031,13899.0,0.1
4546000,289103,13899.0,0.1
4547000,289163,13899.0,0.1
4549000,289288,13899.0,0.1
4550000,289342,13899.0,0.1
4551000,289413,13899.0,0.1
4552000,289479,13899.0,0.1
4553000,289545,13899.0,0.1
4555000,289663,13899.0,0.1
4558000,289866,13899.0,0.1
4559000,289936,13899.0,0.1
4560000,290000,13899.0,0.1
4561000,290055,13899.0,0.1
4562000,290116,13899.0,0.1
4563000,290164,13899.0,0.1
4564000,290214,13899.0,0.1
4568000,290465,13899.0,0.1
4569000,290544,13899.0,0.1
4570000,290594,13899.0,0.1
4572000,290699,13899.0,0.1
4575000,290867,13899.0,0.1
4576000,290914,13899.0,0.1
4577000,290963,13899.0,0.1
4578000,291014,13899.0,0.1
4579000,291066,13899.0,0.1
4580000,291115,13899.0,0.1
4582000,291259,13899.0,0.1
4584000,291368,13899.0,0.1
4586000,291479,13899.0,0.1
4587000,291536,13899.0,0.1
4589000,291648,13899.0,0.1
4592000,291821,13899.0,0.1
4594000,291951,13899.0,0.1
4597000,292153,13899.0,0.1
4598000,292203,13899.0,0.1
4599000,292257,13899.0,0.1
4600000,292312,13899.0,0.1
4602000,292435,13899.0,0.1
4603000,292512,13899.0,0.1
4604000,292562,13899.0,0.1
4605000,292628,13899.0,0.1
4607000,292758,13899.0,0.1
4609000,292911,13899.0,0.1
4610000,292990,13899.0,0.1
4611000,293040,13899.0,0.1
4612000,293090,13899.0,0.1
4614000,293208,13899.0,0.1
4615000,293272,13899.0,0.1
4616000,293322,13899.0,0.1
4620000,293565,13899.0,0.1
4621000,293628,13899.0,0.1
4622000,293688,13899.0,0.1
4623000,293768,13899.0,0.1
4624000,293833,13899.0,0.1
4625000,293910,13896.0,0.1
4626000,293970,13896.0,0.1
4628000,294109,13896.0,0.1
4629000,294168,13896.0,0.1
4630000,294223,13896.0,0.1
4631000,294269,13896.0,0.1
4632000,294327,13896.0,0.1
4634000,294444,13896.0,0.1
4635000,294499,13896.0,0.1
4636000,294563,13896.0,0.1
4637000,294641,13896.0,0.1
4639000,294760,13896.0,0.1
4641000,294870,13896.0,0.1
4642000,294932,13896.0,0.1
4643000,294991,13896.0,0.1
4644000,295045,13896.0,0.1
4645000,295098,13896.0,0.1
4646000,295155,13896.0,0.1
4648000,295273,13896.0,0.1
4649000,295320,13896.0,0.1
4651000,295451,13896.0,0.1
4652000,295511,13896.0,0.1
4653000,295564,13896.0,0.1
4654000,295623,13896.0,0.1
4655000,295670,13896.0,0.1
4656000,295722,13896.0,0.1
4657000,295772,13896.0,0.1
4658000,295829,13896.0,0.1
4660000,295941,13896.0,0.1
4661000,295998,13896.0,0.1
4663000,296129,13891.0,0.1
4664000,296192,13891.0,0.1
4665000,296252,13891.0,0.1
4666000,296318,13891.0,0.1
4668000,296428,13891.0,0.1
4669000,296506,13891.0,0.1
4670000,296561,13891.0,0.1
4671000,296633,13891.0,0.1
4672000,296698,13891.0,0.1
4673000,296744,13891.0,0.1
4674000,296790,13891.0,0.1
4675000,296843,13891.0,0.1
4676000,296911,13891.0,0.1
4679000,297120,13891.0,0.1
4680000,297188,13891.0,0.1
4681000,297236,13891.0,0.1
4682000,297285,13891.0,0.1
4684000,297404,13891.0,0.1
4685000,297457,13891.0,0.1
4688000,297601,13891.0,0.1
4694000,297930,13891.0,0.1
4696000,298058,13891.0,0.1
4699000,298253,13891.0,0.1
4700000,298319,13891.0,0.1
4703000,298526,13891.0,0.1
4704000,298590,13891.0,0.1
4706000,298721,13891.0,0.1
4709000,298904,13891.0,0.1
4711000,299025,13891.0,0.1
4712000,299096,13891.0,0.1
4715000,299292,13891.0,0.1
4716000,299369,13891.0,0.1
4717000,299424,13891.0,0.1
4718000,299495,13891.0,0.1
4719000,299560,13891.0,0.1
4721000,299658,13891.0,0.1
4722000,299722,13891.0,0.1
4723000,299782,13891.0,0.1
4725000,299902,13891.0,0.1
4726000,299958,13891.0,0.1
4728000,300077,13891.0,0.1
4729000,300136,13891.0,0.1
4731000,300238,13891.0,0.1
4732000,300289,13891.0,0.1
4735000,300495,13891.0,0.1
4736000,300564,13891.0,0.1
4737000,300615,13891.0,0.1
4739000,300728,13891.0,0.1
4741000,300839,13891.0,0.1
4743000,300988,13891.0,0.1
4746000,301169,13891.0,0.1
4747000,301223,13891.0,0.1
4749000,301340,13891.0,0.1
4750000,301404,13891.0,0.1
4751000,301454,13891.0,0.1
4752000,301501,13891.0,0.1
4753000,301555,13891.0,0.1
4755000,301670,13891.0,0.1
4756000,301742,13891.0,0.1
4758000,301866,13891.0,0.1
4759000,301935,13891.0,0.1
4761000,302073,13887.0,0.1
4762000,302128,13887.0,0.1
4763000,302201,13887.0,0.1
4767000,302429,13887.0,0.1
4769000,302565,13887.0,0.1
4770000,302643,13887.0,0.1
4772000,302777,13887.0,0.1
4774000,302909,13885.0,0.1
4777000,303088,13885.0,0.1
4778000,303138,13885.0,0.1
4781000,303330,13885.0,0.1
4782000,303379,13885.0,0.1
4783000,303457,13885.0,0.1
4786000,303627,13885.0,0.1
4787000,303691,13885.0,0.1
4788000,303763,13885.0,0.1
4789000,303817,13885.0,0.1
4790000,303872,13885.0,0.1
4791000,303927,13885.0,0.1
4792000,303997,13885.0,0.1
4793000,304063,13885.0,0.1
4794000,304128,13885.0,0.1
4795000,304205,13885.0,0.1
4796000,304259,13885.0,0.1
4797000,304323,13885.0,0.1
4798000,304380,13885.0,0.1
4799000,304439,13885.0,0.1
4800000,304505,13885.0,0.1
4802000,304614,13885.0,0.1
4806000,304835,13885.0,0.1
4807000,304884,13885.0,0.1
4809000,304993,13885.0,0.1
4810000,305043,13885.0,0.1
4811000,305098,13885.0,0.1
4813000,305197,13885.0,0.1
4814000,305254,13885.0,0.1
4816000,305380,13885.0,0.1
4817000,305431,13885.0,0.1
4818000,305483,13885.0,0.1
4819000,305545,13885.0,0.1
4821000,305670,13885.0,0.1
4823000,305798,13885.0,0.1
4825000,305903,13885.0,0.1
4826000,305968,13885.0,0.1
4827000,306039,13884.0,0.1
4828000,306094,13884.0,0.1
4830000,306206,13884.0,0.1
4831000,306267,13884.0,0.1
4832000,306324,13884.0,0.1
4833000,306388,13884.0,0.1
4834000,306464,13884.0,0.1
4836000,306610,13884.0,0.1
4837000,306684,13884.0,0.1
4838000,306755,13884.0,0.1
4841000,306901,13884.0,0.1
4843000,307045,13884.0,0.1
4844000,307124,13884.0,0.1
4845000,307182,13884.0,0.1
4847000,307321,13884.0,0.1
4849000,307431,13884.0,0.1
4850000,307498,13884.0,0.1
4851000,307572,13884.0,0.1
4852000,307620,13884.0,0.1
4854000,307761,13884.0,0.1
4855000,307822,13884.0,0.1
4856000,307870,13884.0,0.1
4857000,307918,13884.0,0.1
4858000,307994,13884.0,0.1
4860000,308130,13884.0,0.1
4861000,308196,13884.0,0.1
4862000,308276,13884.0,0.1
4864000,308426,13884.0,0.1
4865000,308502,13884.0,0.1
4866000,308556,13884.0,0.1
4867000,308629,13884.0,0.1
4868000,308678,13884.0,0.1
4869000,308731,13884.0,0.1
4872000,308950,13884.0,0.1
4873000,309024,13884.0,0.1
4876000,309224,13884.0,0.1
4877000,309290,13884.0,0.1
4880000,309466,13884.0,0.1
4882000,309567,13884.0,0.1
4883000,309645,13884.0,0.1
4884000,309702,13884.0,0.1
4885000,309764,13884.0,0.1
4886000,309816,13884.0,0.1
4889000,310022,13884.0,0.1
4890000,310070,13884.0,0.1
4891000,310140,13884.0,0.1
4892000,310191,13884.0,0.1
4893000,310241,13884.0,0.1
4894000,310307,13884.0,0.1
4895000,310370,13884.0,0.1
4896000,310428,13884.0,0.1
4897000,310498,13884.0,0.1
4898000,310556,13884.0,0.1
4899000,310604,13884.0,0.1
4900000,310653,13884.0,0.1
4901000,310704,13884.0,0.1
4904000,310870,13884.0,0.1
4907000,311077,13884.0,0.1
4908000,311153,13884.0,0.1
4910000,311270,13884.0,0.1
4911000,311348,13884.0,0.1
4912000,311425,13884.0,0.1
4913000,311491,13884.0,0.1
4914000,311559,13884.0,0.1
4915000,311626,13884.0,0.1
4917000,311752,13884.0,0.1
4918000,311819,13884.0,0.1
4919000,311895,13884.0,0.1
4920000,311948,13884.0,0.1
4921000,312016,13884.0,0.1
4922000,312084,13884.0,0.1
4923000,312155,13884.0,0.1
4925000,312267,13884.0,0.1
4926000,312330,13884.0,0.1
4927000,312401,13884.0,0.1
4928000,312474,13884.0,0.1
4929000,312523,13884.0,0.1
4930000,312576,13884.0,0.1
4931000,312646,13884.0,0.1
4933000,312768,13884.0,0.1
4935000,312907,13883.0,0.1
4938000,313078,13883.0,0.1
4939000,313123,13883.0,0.1
4940000,313193,13883.0,0.1
4941000,313269,13883.0,0.1
4944000,313471,13883.0,0.1
4946000,313571,13883.0,0.1
4947000,313624,13883.0,0.1
4948000,313690,13883.0,0.1
4949000,313745,13883.0,0.1
4950000,313799,13883.0,0.1
4951000,313846,13883.0,0.1
4952000,313898,13883.0,0.1
4953000,313948,13883.0,0.1
4955000,314089,13883.0,0.1
4956000,314158,13883.0,0.1
4957000,314225,13883.0,0.1
4958000,314284,13883.0,0.1
4960000,314420,13883.0,0.1
4961000,314492,13883.0,0.1
4962000,314555,13883.0,0.1
4963000,314614,13883.0,0.1
4964000,314667,13883.0,0.1
4965000,314724,13883.0,0.1
4967000,314848,13883.0,0.1
4968000,314920,13883.0,0.1
4969000,314981,13883.0,0.1
4970000,315036,13882.0,0.1
4972000,315167,13882.0,0.1
4974000,315276,13882.0,0.1
4975000,315349,13882.0,0.1
4976000,315430,13878.0,0.1
4977000,315486,13878.0,0.1
4978000,315537,13878.0,0.1
4981000,315720,13878.0,0.1
4982000,315766,13878.0,0.1
4983000,315814,13878.0,0.1
4984000,315871,13878.0,0.1
4985000,315934,13878.0,0.1
4986000,315995,13878.0,0.1
4988000,316120,13878.0,0.1
4992000,316319,13873.0,0.1
4994000,316452,13873.0,0.1
4995000,316527,13873.0,0.1
4998000,316723,13873.0,0.1
5000000,316840,13873.0,0.1
5001000,316888,13873.0,0.1
5002000,316954,13873.0,0.1
5003000,317030,13873.0,0.1
5007000,317297,13873.0,0.1
5008000,317366,13873.0,0.1
5010000,317481,13873.0,0.1
5011000,317533,13873.0,0.1
5013000,317653,13873.0,0.1
5014000,317717,13873.0,0.1
5015000,317771,13873.0,0.1
5016000,317824,13873.0,0.1
5017000,317875,13873.0,0.1
5018000,317943,13873.0,0.1
5019000,317991,13873.0,0.1
5020000,318049,13873.0,0.1
5022000,318156,13873.0,0.1
5023000,318224,13873.0,0.1
5024000,318283,13873.0,0.1
5025000,318355,13873.0,0.1
5027000,318472,13873.0,0.1
5029000,318589,13873.0,0.1
5030000,318654,13873.0,0.1
5033000,318843,13873.0,0.1
5035000,318941,13873.0,0.1
5036000,319003,13873.0,0.1
5037000,319068,13873.0,0.1
5038000,319132,13873.0,0.1
5039000,319204,13873.0,0.1
5040000,319265,13873.0,0.1
5041000,319341,13873.0,0.1
5042000,319408,13873.0,0.1
5047000,319672,13873.0,0.1
5049000,319773,13873.0,0.1
5050000,319842,13873.0,0.1
5051000,319901,13873.0,0.1
5052000,319948,13873.0,0.1
5053000,320009,13873.0,0.1
5054000,320089,13873.0,0.1
5055000,320142,13873.0,0.1
5058000,320361,13873.0,0.1
5059000,320415,13873.0,0.1
5060000,320462,13873.0,0.1
5061000,320508,13873.0,0.1
5063000,320607,13873.0,0.1
5064000,320666,13873.0,0.1
5065000,320733,13873.0,0.1
5066000,320807,13873.0,0.1
5067000,320863,13873.0,0.1
5068000,320927,13873.0,0.1
5069000,320982,13873.0,0.1
5070000,321052,13873.0,0.1
5072000,321160,13873.0,0.1
5073000,321211,13873.0,0.1
5075000,321339,13873.0,0.1
5077000,321445,13873.0,0.1
5078000,321493,13873.0,0.1
5079000,321550,13873.0,0.1
5080000,321606,13873.0,0.1
5082000,321730,13873.0,0.1
5083000,321809,13873.0,0.1
5085000,321957,13873.0,0.1
5086000,322031,13873.0,0.1
5087000,322106,13873.0,0.1
5088000,322174,13873.0,0.1
5089000,322225,13873.0,0.1
5090000,322298,13873.0,0.1
5091000,322368,13873.0,0.1
5093000,322479,13873.0,0.1
5094000,322537,13873.0,0.1
5095000,322607,13873.0,0.1
5096000,322663,13873.0,0.1
