Iteration,Time(ms),Cost,Temperature
15899000,500010,27617.0,0.1
15901000,500075,27617.0,0.1
15902000,500113,27617.0,0.1
15905000,500207,27617.0,0.1
15908000,500297,27617.0,0.1
15909000,500328,27617.0,0.1
15911000,500380,27617.0,0.1
15913000,500436,27617.0,0.1
15914000,500468,27617.0,0.1
15915000,500500,27617.0,0.1
15916000,500533,27617.0,0.1
15918000,500593,27617.0,0.1
15921000,500682,27617.0,0.1
15922000,500709,27617.0,0.1
15923000,500740,27617.0,0.1
15924000,500778,27617.0,0.1
15927000,500877,27617.0,0.1
15929000,500937,27617.0,0.1
15931000,501012,27617.0,0.1
15932000,501043,27617.0,0.1
15935000,501136,27617.0,0.1
15937000,501210,27617.0,0.1
15938000,501246,27617.0,0.1
15939000,501282,27617.0,0.1
15940000,501318,27617.0,0.1
15942000,501391,27617.0,0.1
15943000,501421,27617.0,0.1
15944000,501450,27617.0,0.1
15947000,501541,27617.0,0.1
15948000,501576,27617.0,0.1
15949000,501608,27617.0,0.1
15953000,501736,27617.0,0.1
15954000,501760,27617.0,0.1
15955000,501784,27617.0,0.1
15961000,501940,27617.0,0.1
15962000,501967,27617.0,0.1
15963000,502006,27617.0,0.1
15964000,502040,27617.0,0.1
15966000,502100,27617.0,0.1
15967000,502134,27617.0,0.1
15968000,502174,27617.0,0.1
15970000,502244,27617.0,0.1
15971000,502276,27617.0,0.1
15972000,502310,27617.0,0.1
15974000,502377,27617.0,0.1
15975000,502408,27617.0,0.1
15984000,502724,27617.0,0.1
15989000,502904,27617.0,0.1
15990000,502935,27617.0,0.1
15993000,503025,27617.0,0.1
15994000,503055,27617.0,0.1
15996000,503119,27617.0,0.1
15997000,503158,27617.0,0.1
15999000,503232,27617.0,0.1
16002000,503347,27617.0,0.1
16004000,503422,27617.0,0.1
16008000,503554,27617.0,0.1
16009000,503586,27617.0,0.1
16010000,503616,27617.0,0.1
16012000,503693,27617.0,0.1
16013000,503727,27617.0,0.1
16016000,503826,27617.0,0.1
16017000,503857,27617.0,0.1
16021000,503998,27617.0,0.1
16022000,504036,27617.0,0.1
16024000,504103,27617.0,0.1
16025000,504139,27617.0,0.1
16026000,504173,27617.0,0.1
16027000,504204,27617.0,0.1
16028000,504235,27617.0,0.1
16029000,504269,27617.0,0.1
16031000,504339,27617.0,0.1
16032000,504372,27617.0,0.1
16034000,504424,27617.0,0.1
16035000,504462,27617.0,0.1
16036000,504493,27617.0,0.1
16038000,504553,27617.0,0.1
16040000,504607,27617.0,0.1
16044000,504724,27617.0,0.1
16045000,504752,27617.0,0.1
16046000,504790,27617.0,0.1
16049000,504873,27617.0,0.1
16052000,504968,27617.0,0.1
16056000,505112,27617.0,0.1
16057000,505141,27617.0,0.1
16058000,505170,27617.0,0.1
16063000,505317,27617.0,0.1
16065000,505372,27617.0,0.1
16067000,505442,27617.0,0.1
16068000,505477,27617.0,0.1
16072000,505619,27617.0,0.1
16074000,505674,27617.0,0.1
16076000,505743,27617.0,0.1
16079000,505845,27617.0,0.1
16080000,505881,27617.0,0.1
16081000,505913,27617.0,0.1
16084000,506009,27617.0,0.1
16085000,506042,27617.0,0.1
16086000,506074,27617.0,0.1
16088000,506147,27617.0,0.1
16089000,506185,27617.0,0.1
16091000,506244,27617.0,0.1
16092000,506274,27617.0,0.1
16093000,506303,27617.0,0.1
16094000,506331,27617.0,0.1
16095000,506366,27617.0,0.1
16096000,506399,27617.0,0.1
16097000,506431,27617.0,0.1
16099000,506494,27617.0,0.1
16101000,506553,27617.0,0.1
16102000,506593,27617.0,0.1
16103000,506624,27617.0,0.1
16106000,506712,27617.0,0.1
16108000,506767,27617.0,0.1
16109000,506792,27617.0,0.1
16111000,506859,27617.0,0.1
16113000,506907,27617.0,0.1
16116000,506992,27617.0,0.1
16119000,507107,27617.0,0.1
16121000,507176,27617.0,0.1
16122000,507221,27617.0,0.1
16123000,507274,27617.0,0.1
16126000,507415,27617.0,0.1
16127000,507467,27617.0,0.1
16129000,507539,27617.0,0.1
16130000,507575,27617.0,0.1
16132000,507630,27617.0,0.1
16133000,507664,27617.0,0.1
16135000,507737,27617.0,0.1
16136000,507770,27617.0,0.1
16138000,507843,27617.0,0.1
16139000,507876,27617.0,0.1
16141000,507958,27617.0,0.1
16142000,507992,27617.0,0.1
16143000,508025,27617.0,0.1
16145000,508099,27617.0,0.1
16148000,508199,27617.0,0.1
16149000,508234,27617.0,0.1
16150000,508274,27617.0,0.1
16153000,508375,27617.0,0.1
16154000,508401,27617.0,0.1
16155000,508430,27617.0,0.1
16156000,508468,27617.0,0.1
16157000,508500,27617.0,0.1
16159000,508572,27617.0,0.1
16160000,508608,27617.0,0.1
16163000,508687,27617.0,0.1
16164000,508715,27617.0,0.1
16165000,508750,27617.0,0.1
16167000,508805,27617.0,0.1
16172000,508936,27617.0,0.1
16173000,508966,27617.0,0.1
16174000,508998,27617.0,0.1
16177000,509100,27617.0,0.1
16179000,509171,27617.0,0.1
16181000,509251,27617.0,0.1
16183000,509303,27617.0,0.1
16184000,509328,27617.0,0.1
16188000,509428,27617.0,0.1
16189000,509465,27617.0,0.1
16190000,509498,27617.0,0.1
16191000,509531,27617.0,0.1
16193000,509602,27617.0,0.1
16194000,509642,27617.0,0.1
16197000,509750,27617.0,0.1
16198000,509781,27617.0,0.1
16199000,509809,27617.0,0.1
16200000,509847,27617.0,0.1
16201000,509881,27617.0,0.1
16205000,510015,27617.0,0.1
16207000,510081,27617.0,0.1
16212000,510248,27617.0,0.1
16214000,510321,27617.0,0.1
16215000,510356,27617.0,0.1
16216000,510395,27617.0,0.1
16217000,510424,27617.0,0.1
16218000,510453,27617.0,0.1
16219000,510486,27617.0,0.1
16221000,510553,27617.0,0.1
16224000,510667,27617.0,0.1
16232000,510924,27617.0,0.1
16233000,510967,27617.0,0.1
16234000,511002,27617.0,0.1
16235000,511040,27617.0,0.1
16237000,511106,27617.0,0.1
16241000,511242,27617.0,0.1
16244000,511350,27617.0,0.1
16246000,511423,27617.0,0.1
16248000,511499,27617.0,0.1
16251000,511603,27617.0,0.1
16252000,511634,27617.0,0.1
16254000,511704,27617.0,0.1
16255000,511741,27617.0,0.1
16260000,511910,27617.0,0.1
16261000,511939,27617.0,0.1
16262000,511963,27617.0,0.1
16264000,512015,27617.0,0.1
16269000,512192,27617.0,0.1
16272000,512298,27617.0,0.1
16273000,512329,27617.0,0.1
16274000,512368,27617.0,0.1
16275000,512409,27617.0,0.1
16276000,512444,27617.0,0.1
16277000,512480,27617.0,0.1
16279000,512542,27617.0,0.1
16282000,512637,27617.0,0.1
16283000,512674,27617.0,0.1
16287000,512807,27617.0,0.1
16291000,512936,27617.0,0.1
16292000,512968,27617.0,0.1
16293000,513003,27617.0,0.1
16294000,513028,27617.0,0.1
16298000,513158,27617.0,0.1
16302000,513281,27617.0,0.1
16304000,513358,27617.0,0.1
16308000,513498,27617.0,0.1
16309000,513529,27617.0,0.1
16310000,513562,27617.0,0.1
16311000,513596,27617.0,0.1
16312000,513628,27617.0,0.1
16313000,513661,27617.0,0.1
16316000,513766,27617.0,0.1
16317000,513792,27617.0,0.1
16319000,513863,27617.0,0.1
16322000,513956,27617.0,0.1
16323000,513985,27617.0,0.1
16325000,514044,27617.0,0.1
16326000,514076,27617.0,0.1
16328000,514141,27617.0,0.1
16332000,514274,27617.0,0.1
16333000,514302,27617.0,0.1
16334000,514332,27617.0,0.1
16335000,514361,27617.0,0.1
16336000,514388,27617.0,0.1
16337000,514419,27617.0,0.1
16342000,514582,27617.0,0.1
16347000,514729,27617.0,0.1
16349000,514805,27617.0,0.1
16350000,514842,27617.0,0.1
16351000,514882,27617.0,0.1
16353000,514948,27617.0,0.1
16354000,514979,27617.0,0.1
16356000,515048,27617.0,0.1
16357000,515084,27617.0,0.1
16360000,515196,27617.0,0.1
16361000,515234,27617.0,0.1
16362000,515273,27617.0,0.1
16365000,515372,27617.0,0.1
16366000,515406,27617.0,0.1
16370000,515515,27617.0,0.1
16371000,515545,27617.0,0.1
16373000,515598,27617.0,0.1
16374000,515627,27617.0,0.1
16376000,515698,27617.0,0.1
16377000,515735,27617.0,0.1
16378000,515769,27617.0,0.1
16379000,515803,27617.0,0.1
16381000,515862,27617.0,0.1
16383000,515930,27617.0,0.1
16386000,516017,27617.0,0.1
16387000,516045,27617.0,0.1
16388000,516079,27617.0,0.1
16389000,516118,27617.0,0.1
16390000,516154,27617.0,0.1
16391000,516194,27617.0,0.1
16393000,516265,27617.0,0.1
16394000,516302,27617.0,0.1
16395000,516335,27617.0,0.1
16400000,516497,27617.0,0.1
16401000,516527,27617.0,0.1
16402000,516560,27617.0,0.1
16404000,516636,27617.0,0.1
16407000,516737,27617.0,0.1
16410000,516835,27617.0,0.1
16411000,516871,27617.0,0.1
16413000,516937,27617.0,0.1
16414000,516972,27617.0,0.1
16416000,517040,27617.0,0.1
16417000,517079,27617.0,0.1
16418000,517110,27617.0,0.1
16420000,517166,27617.0,0.1
16421000,517202,27617.0,0.1
16424000,517300,27617.0,0.1
16425000,517336,27617.0,0.1
16429000,517476,27617.0,0.1
16430000,517515,27617.0,0.1
16431000,517550,27617.0,0.1
16432000,517584,27617.0,0.1
16433000,517617,27617.0,0.1
16434000,517650,27617.0,0.1
16435000,517678,27617.0,0.1
16437000,517746,27617.0,0.1
16438000,517779,27617.0,0.1
16439000,517817,27617.0,0.1
16442000,517901,27617.0,0.1
16446000,518023,27617.0,0.1
16447000,518050,27617.0,0.1
16448000,518082,27617.0,0.1
16453000,518230,27617.0,0.1
16454000,518267,27617.0,0.1
16457000,518343,27617.0,0.1
16458000,518379,27617.0,0.1
16460000,518435,27617.0,0.1
16461000,518466,27617.0,0.1
16462000,518498,27617.0,0.1
16464000,518557,27617.0,0.1
16466000,518621,27617.0,0.1
16468000,518688,27617.0,0.1
16469000,518711,27617.0,0.1
16471000,518764,27617.0,0.1
16472000,518797,27617.0,0.1
16473000,518834,27617.0,0.1
16478000,518972,27617.0,0.1
16480000,519019,27617.0,0.1
16482000,519077,27617.0,0.1
16484000,519141,27617.0,0.1
16486000,519217,27617.0,0.1
16487000,519250,27617.0,0.1
16488000,519280,27617.0,0.1
16490000,519352,27617.0,0.1
16491000,519385,27617.0,0.1
16493000,519446,27617.0,0.1
16495000,519516,27617.0,0.1
16496000,519549,27617.0,0.1
16497000,519581,27617.0,0.1
16498000,519612,27617.0,0.1
16499000,519643,27617.0,0.1
16500000,519685,27617.0,0.1
16501000,519714,27617.0,0.1
16504000,519824,27617.0,0.1
16505000,519858,27617.0,0.1
16506000,519886,27617.0,0.1
16507000,519916,27617.0,0.1
16510000,520012,27617.0,0.1
16514000,520132,27617.0,0.1
16520000,520335,27617.0,0.1
16521000,520364,27617.0,0.1
16523000,520424,27617.0,0.1
16526000,520518,27617.0,0.1
16527000,520551,27617.0,0.1
16528000,520576,27617.0,0.1
16529000,520600,27617.0,0.1
16531000,520673,27617.0,0.1
16534000,520773,27617.0,0.1
16536000,520841,27617.0,0.1
16537000,520876,27617.0,0.1
16538000,520910,27617.0,0.1
16539000,520948,27617.0,0.1
16541000,521018,27617.0,0.1
16542000,521055,27617.0,0.1
16545000,521162,27617.0,0.1
16547000,521234,27617.0,0.1
16552000,521408,27617.0,0.1
16553000,521432,27617.0,0.1
16556000,521519,27617.0,0.1
16560000,521638,27617.0,0.1
16563000,521739,27617.0,0.1
16565000,521803,27617.0,0.1
16566000,521840,27617.0,0.1
16567000,521873,27617.0,0.1
16568000,521909,27617.0,0.1
16569000,521943,27617.0,0.1
16570000,521979,27617.0,0.1
16572000,522045,27617.0,0.1
16574000,522102,27617.0,0.1
16575000,522143,27617.0,0.1
16576000,522180,27617.0,0.1
16577000,522223,27617.0,0.1
16578000,522268,27617.0,0.1
16580000,522333,27617.0,0.1
16581000,522367,27617.0,0.1
16582000,522409,27617.0,0.1
16584000,522480,27617.0,0.1
16586000,522540,27617.0,0.1
16588000,522602,27617.0,0.1
16589000,522630,27617.0,0.1
16590000,522666,27617.0,0.1
16591000,522705,27617.0,0.1
16594000,522813,27617.0,0.1
16596000,522878,27617.0,0.1
16598000,522955,27617.0,0.1
16602000,523085,27617.0,0.1
16604000,523148,27617.0,0.1
16606000,523213,27617.0,0.1
16609000,523318,27616.0,0.1
16610000,523354,27616.0,0.1
16611000,523391,27616.0,0.1
16614000,523484,27616.0,0.1
16616000,523543,27616.0,0.1
16617000,523577,27616.0,0.1
16618000,523615,27616.0,0.1
16619000,523650,27616.0,0.1
16620000,523690,27616.0,0.1
16621000,523725,27616.0,0.1
16623000,523789,27616.0,0.1
16624000,523829,27616.0,0.1
16626000,523900,27616.0,0.1
16628000,523964,27616.0,0.1
16629000,523996,27616.0,0.1
16630000,524034,27616.0,0.1
16632000,524108,27616.0,0.1
16633000,524142,27616.0,0.1
16635000,524204,27616.0,0.1
16638000,524303,27616.0,0.1
16639000,524332,27616.0,0.1
16643000,524467,27616.0,0.1
16644000,524506,27616.0,0.1
16645000,524542,27616.0,0.1
16647000,524614,27616.0,0.1
16649000,524684,27616.0,0.1
16651000,524747,27616.0,0.1
16652000,524781,27616.0,0.1
16654000,524847,27616.0,0.1
16656000,524916,27616.0,0.1
16658000,524982,27616.0,0.1
16659000,525020,27616.0,0.1
16660000,525045,27616.0,0.1
16661000,525072,27616.0,0.1
16667000,525280,27616.0,0.1
16668000,525321,27616.0,0.1
16672000,525447,27616.0,0.1
16675000,525554,27616.0,0.1
16676000,525587,27616.0,0.1
16678000,525661,27616.0,0.1
16681000,525748,27616.0,0.1
16684000,525852,27616.0,0.1
16686000,525923,27616.0,0.1
16689000,526034,27616.0,0.1
16690000,526063,27616.0,0.1
16693000,526169,27616.0,0.1
16694000,526205,27616.0,0.1
16697000,526296,27616.0,0.1
16698000,526332,27616.0,0.1
16701000,526443,27616.0,0.1
16702000,526472,27616.0,0.1
16704000,526535,27616.0,0.1
16705000,526564,27616.0,0.1
16706000,526596,27616.0,0.1
16707000,526630,27616.0,0.1
16708000,526661,27616.0,0.1
16709000,526695,27616.0,0.1
16710000,526727,27616.0,0.1
16711000,526764,27616.0,0.1
16712000,526798,27616.0,0.1
16713000,526834,27616.0,0.1
16718000,527012,27616.0,0.1
16723000,527167,27616.0,0.1
16724000,527199,27616.0,0.1
16727000,527302,27616.0,0.1
16730000,527400,27616.0,0.1
16731000,527428,27616.0,0.1
16735000,527531,27616.0,0.1
16736000,527567,27616.0,0.1
16737000,527593,27616.0,0.1
16741000,527726,27616.0,0.1
16743000,527800,27616.0,0.1
16746000,527910,27616.0,0.1
16748000,527985,27616.0,0.1
16752000,528114,27616.0,0.1
16754000,528188,27616.0,0.1
16756000,528258,27616.0,0.1
16757000,528294,27616.0,0.1
16759000,528359,27616.0,0.1
16760000,528392,27616.0,0.1
16761000,528422,27616.0,0.1
16763000,528487,27616.0,0.1
16764000,528521,27616.0,0.1
16767000,528625,27616.0,0.1
16773000,528827,27616.0,0.1
16774000,528859,27616.0,0.1
16775000,528883,27616.0,0.1
16778000,528962,27616.0,0.1
16779000,528991,27616.0,0.1
16780000,529026,27616.0,0.1
16781000,529063,27616.0,0.1
16782000,529098,27616.0,0.1
16784000,529164,27616.0,0.1
16785000,529214,27616.0,0.1
16786000,529270,27616.0,0.1
16790000,529446,27616.0,0.1
16791000,529481,27616.0,0.1
16793000,529558,27616.0,0.1
16795000,529628,27616.0,0.1
16797000,529702,27616.0,0.1
16799000,529777,27616.0,0.1
16800000,529813,27616.0,0.1
16801000,529848,27616.0,0.1
16802000,529888,27616.0,0.1
16803000,529928,27616.0,0.1
16804000,529962,27616.0,0.1
16805000,529999,27616.0,0.1
16806000,530028,27616.0,0.1
16808000,530092,27616.0,0.1
16809000,530122,27616.0,0.1
16811000,530177,27616.0,0.1
16812000,530205,27616.0,0.1
16813000,530234,27616.0,0.1
16814000,530271,27616.0,0.1
16815000,530303,27616.0,0.1
16816000,530336,27616.0,0.1
16817000,530374,27616.0,0.1
16818000,530411,27616.0,0.1
16820000,530469,27616.0,0.1
16823000,530572,27616.0,0.1
16824000,530608,27616.0,0.1
16826000,530675,27616.0,0.1
16827000,530710,27616.0,0.1
16829000,530783,27616.0,0.1
16831000,530861,27616.0,0.1
16832000,530897,27616.0,0.1
16833000,530934,27616.0,0.1
16834000,530966,27616.0,0.1
16839000,531143,27616.0,0.1
16840000,531184,27616.0,0.1
16842000,531248,27616.0,0.1
16843000,531281,27616.0,0.1
16844000,531316,27616.0,0.1
16845000,531352,27616.0,0.1
16846000,531382,27616.0,0.1
16848000,531447,27616.0,0.1
16850000,531517,27616.0,0.1
16852000,531590,27616.0,0.1
16854000,531669,27616.0,0.1
16855000,531703,27616.0,0.1
16856000,531741,27616.0,0.1
16857000,531782,27616.0,0.1
16858000,531818,27616.0,0.1
16863000,532005,27616.0,0.1
16864000,532039,27616.0,0.1
16866000,532102,27616.0,0.1
16867000,532132,27616.0,0.1
16868000,532161,27616.0,0.1
16869000,532196,27616.0,0.1
16870000,532229,27616.0,0.1
16871000,532270,27616.0,0.1
16872000,532305,27616.0,0.1
16876000,532455,27616.0,0.1
16878000,532526,27616.0,0.1
16879000,532558,27616.0,0.1
16881000,532630,27616.0,0.1
16882000,532656,27616.0,0.1
16883000,532680,27616.0,0.1
16885000,532742,27616.0,0.1
16886000,532773,27616.0,0.1
16888000,532835,27616.0,0.1
16889000,532873,27616.0,0.1
16893000,532993,27616.0,0.1
16896000,533088,27616.0,0.1
16897000,533118,27616.0,0.1
16898000,533154,27616.0,0.1
16903000,533316,27616.0,0.1
16904000,533353,27616.0,0.1
16908000,533483,27616.0,0.1
16910000,533554,27616.0,0.1
16911000,533591,27616.0,0.1
16912000,533624,27616.0,0.1
16913000,533661,27616.0,0.1
16914000,533694,27616.0,0.1
16915000,533728,27616.0,0.1
16916000,533754,27616.0,0.1
16920000,533874,27616.0,0.1
16922000,533938,27616.0,0.1
16923000,533967,27616.0,0.1
16925000,534035,27616.0,0.1
16928000,534147,27616.0,0.1
16930000,534223,27616.0,0.1
16931000,534254,27616.0,0.1
16932000,534288,27616.0,0.1
16936000,534429,27616.0,0.1
16938000,534481,27616.0,0.1
16939000,534511,27616.0,0.1
16943000,534650,27616.0,0.1
16944000,534691,27616.0,0.1
16955000,535064,27616.0,0.1
16956000,535100,27616.0,0.1
16957000,535127,27616.0,0.1
16960000,535216,27616.0,0.1
16961000,535247,27616.0,0.1
16962000,535271,27616.0,0.1
16963000,535304,27616.0,0.1
16965000,535362,27616.0,0.1
16966000,535398,27616.0,0.1
16968000,535467,27616.0,0.1
16970000,535523,27616.0,0.1
16971000,535553,27616.0,0.1
16973000,535614,27616.0,0.1
16976000,535712,27616.0,0.1
16977000,535744,27616.0,0.1
16982000,535893,27616.0,0.1
16983000,535918,27616.0,0.1
16985000,535976,27616.0,0.1
16988000,536072,27616.0,0.1
16992000,536204,27616.0,0.1
16996000,536318,27616.0,0.1
16997000,536359,27616.0,0.1
17003000,536560,27616.0,0.1
17004000,536593,27616.0,0.1
17005000,536619,27616.0,0.1
17007000,536692,27616.0,0.1
17008000,536728,27616.0,0.1
17009000,536761,27616.0,0.1
17010000,536796,27616.0,0.1
17013000,536897,27616.0,0.1
17017000,537013,27616.0,0.1
17018000,537048,27616.0,0.1
17019000,537076,27616.0,0.1
17027000,537341,27616.0,0.1
17029000,537422,27616.0,0.1
17030000,537454,27616.0,0.1
17031000,537489,27616.0,0.1
17032000,537519,27616.0,0.1
17033000,537554,27616.0,0.1
17034000,537594,27616.0,0.1
17035000,537623,27616.0,0.1
17036000,537657,27616.0,0.1
17040000,537800,27616.0,0.1
17041000,537829,27616.0,0.1
17044000,537930,27616.0,0.1
17045000,537962,27616.0,0.1
17046000,537994,27616.0,0.1
17047000,538019,27616.0,0.1
17049000,538074,27616.0,0.1
17052000,538173,27616.0,0.1
17053000,538207,27616.0,0.1
17054000,538242,27616.0,0.1
17056000,538307,27616.0,0.1
17057000,538342,27616.0,0.1
17059000,538413,27616.0,0.1
17061000,538475,27616.0,0.1
17064000,538579,27616.0,0.1
17065000,538618,27616.0,0.1
17066000,538657,27616.0,0.1
17067000,538692,27616.0,0.1
17068000,538726,27616.0,0.1
17069000,538760,27616.0,0.1
17072000,538869,27616.0,0.1
17077000,539040,27616.0,0.1
17079000,539107,27616.0,0.1
17080000,539142,27616.0,0.1
17082000,539204,27616.0,0.1
17084000,539268,27616.0,0.1
17085000,539292,27616.0,0.1
17091000,539482,27616.0,0.1
17092000,539519,27616.0,0.1
17093000,539556,27616.0,0.1
17094000,539590,27616.0,0.1
17097000,539695,27616.0,0.1
17098000,539728,27616.0,0.1
17099000,539766,27616.0,0.1
17107000,540026,27616.0,0.1
17108000,540058,27616.0,0.1
17109000,540096,27616.0,0.1
17113000,540227,27616.0,0.1
17114000,540266,27616.0,0.1
17116000,540326,27616.0,0.1
17117000,540353,27616.0,0.1
17118000,540391,27616.0,0.1
17119000,540425,27616.0,0.1
17121000,540497,27616.0,0.1
17122000,540532,27616.0,0.1
17123000,540569,27616.0,0.1
17129000,540749,27616.0,0.1
17130000,540781,27616.0,0.1
17132000,540847,27616.0,0.1
17133000,540882,27616.0,0.1
17134000,540917,27616.0,0.1
17137000,541025,27616.0,0.1
17139000,541089,27616.0,0.1
17140000,541117,27616.0,0.1
17146000,541327,27616.0,0.1
17149000,541429,27616.0,0.1
17153000,541563,27616.0,0.1
17154000,541595,27616.0,0.1
17155000,541624,27616.0,0.1
17156000,541657,27616.0,0.1
17158000,541717,27616.0,0.1
17159000,541755,27616.0,0.1
17160000,541793,27616.0,0.1
17163000,541900,27616.0,0.1
17164000,541924,27616.0,0.1
17166000,541981,27616.0,0.1
17167000,542019,27616.0,0.1
17169000,542076,27616.0,0.1
17172000,542172,27616.0,0.1
17173000,542207,27616.0,0.1
17175000,542274,27616.0,0.1
17176000,542304,27616.0,0.1
17178000,542372,27616.0,0.1
17179000,542414,27616.0,0.1
17180000,542454,27616.0,0.1
17181000,542484,27616.0,0.1
17182000,542525,27616.0,0.1
17186000,542650,27616.0,0.1
17187000,542674,27616.0,0.1
17188000,542702,27616.0,0.1
17190000,542773,27616.0,0.1
17192000,542844,27616.0,0.1
17193000,542874,27616.0,0.1
17195000,542942,27616.0,0.1
17196000,542980,27616.0,0.1
17197000,543011,27616.0,0.1
17200000,543109,27616.0,0.1
17203000,543202,27616.0,0.1
17204000,543227,27616.0,0.1
17206000,543276,27616.0,0.1
17207000,543301,27616.0,0.1
17209000,543364,27616.0,0.1
17210000,543395,27616.0,0.1
17211000,543428,27616.0,0.1
17212000,543464,27616.0,0.1
17215000,543580,27616.0,0.1
17218000,543697,27616.0,0.1
17219000,543734,27616.0,0.1
17222000,543841,27616.0,0.1
17223000,543872,27616.0,0.1
17225000,543939,27616.0,0.1
17226000,543971,27616.0,0.1
17228000,544041,27616.0,0.1
17231000,544145,27616.0,0.1
17232000,544181,27616.0,0.1
17234000,544250,27616.0,0.1
17235000,544276,27616.0,0.1
17240000,544438,27616.0,0.1
17241000,544461,27616.0,0.1
17242000,544489,27616.0,0.1
17244000,544548,27616.0,0.1
17248000,544684,27616.0,0.1
17250000,544758,27616.0,0.1
17251000,544793,27616.0,0.1
17253000,544861,27616.0,0.1
17254000,544897,27616.0,0.1
17255000,544935,27616.0,0.1
17256000,544973,27616.0,0.1
17258000,545048,27616.0,0.1
17259000,545080,27616.0,0.1
17260000,545110,27616.0,0.1
17261000,545146,27616.0,0.1
17262000,545186,27616.0,0.1
17265000,545289,27616.0,0.1
17267000,545356,27616.0,0.1
17271000,545501,27616.0,0.1
17272000,545535,27616.0,0.1
17273000,545567,27616.0,0.1
17274000,545597,27616.0,0.1
17276000,545664,27616.0,0.1
17279000,545752,27616.0,0.1
17280000,545783,27616.0,0.1
17281000,545817,27616.0,0.1
17282000,545851,27616.0,0.1
17284000,545921,27616.0,0.1
17285000,545957,27616.0,0.1
17286000,545996,27616.0,0.1
17287000,546030,27616.0,0.1
17290000,546129,27616.0,0.1
17293000,546235,27616.0,0.1
17294000,546274,27616.0,0.1
17295000,546312,27616.0,0.1
17296000,546344,27616.0,0.1
17298000,546419,27616.0,0.1
17299000,546458,27616.0,0.1
17300000,546493,27616.0,0.1
17301000,546529,27616.0,0.1
17302000,546561,27616.0,0.1
17306000,546670,27616.0,0.1
17307000,546704,27616.0,0.1
17310000,546797,27616.0,0.1
17311000,546834,27616.0,0.1
17313000,546892,27616.0,0.1
17314000,546920,27616.0,0.1
17316000,546982,27616.0,0.1
17318000,547036,27616.0,0.1
17319000,547065,27616.0,0.1
17320000,547093,27616.0,0.1
17321000,547125,27616.0,0.1
17322000,547163,27616.0,0.1
17325000,547269,27616.0,0.1
17327000,547345,27616.0,0.1
17333000,547555,27616.0,0.1
17336000,547643,27616.0,0.1
17337000,547667,27616.0,0.1
17338000,547702,27616.0,0.1
17341000,547796,27616.0,0.1
17344000,547892,27616.0,0.1
17346000,547973,27616.0,0.1
17348000,548048,27616.0,0.1
17349000,548084,27616.0,0.1
17350000,548119,27616.0,0.1
17351000,548146,27616.0,0.1
17354000,548248,27616.0,0.1
17357000,548348,27616.0,0.1
17358000,548384,27616.0,0.1
17360000,548461,27616.0,0.1
17362000,548521,27616.0,0.1
17364000,548582,27616.0,0.1
17365000,548620,27616.0,0.1
17366000,548656,27616.0,0.1
17367000,548692,27616.0,0.1
17368000,548723,27616.0,0.1
17369000,548751,27616.0,0.1
17370000,548785,27616.0,0.1
17371000,548811,27616.0,0.1
17375000,548946,27616.0,0.1
17376000,548973,27616.0,0.1
17377000,549006,27616.0,0.1
17378000,549037,27616.0,0.1
17379000,549060,27616.0,0.1
17382000,549150,27616.0,0.1
17383000,549186,27616.0,0.1
17384000,549216,27616.0,0.1
17385000,549240,27616.0,0.1
17387000,549308,27616.0,0.1
17388000,549339,27616.0,0.1
17389000,549363,27616.0,0.1
17391000,549419,27616.0,0.1
17392000,549444,27616.0,0.1
17397000,549578,27616.0,0.1
17399000,549641,27616.0,0.1
17401000,549699,27616.0,0.1
17403000,549748,27616.0,0.1
17404000,549772,27616.0,0.1
17405000,549807,27616.0,0.1
17406000,549845,27616.0,0.1
17408000,549918,27616.0,0.1
17409000,549954,27616.0,0.1
17412000,550062,27616.0,0.1
17414000,550128,27616.0,0.1
17416000,550184,27616.0,0.1
17417000,550214,27616.0,0.1
17418000,550241,27616.0,0.1
17419000,550273,27616.0,0.1
17420000,550301,27616.0,0.1
17421000,550330,27616.0,0.1
17422000,550353,27616.0,0.1
17423000,550390,27616.0,0.1
17424000,550423,27616.0,0.1
17429000,550579,27616.0,0.1
17430000,550615,27616.0,0.1
17431000,550651,27616.0,0.1
17432000,550685,27616.0,0.1
17433000,550719,27616.0,0.1
17434000,550754,27616.0,0.1
17439000,550916,27616.0,0.1
17440000,550951,27616.0,0.1
17441000,550987,27616.0,0.1
17442000,551019,27616.0,0.1
17444000,551074,27616.0,0.1
17445000,551105,27616.0,0.1
17446000,551144,27616.0,0.1
17448000,551206,27616.0,0.1
17449000,551242,27616.0,0.1
17451000,551310,27616.0,0.1
17452000,551343,27616.0,0.1
17453000,551374,27616.0,0.1
17455000,551444,27616.0,0.1
17458000,551553,27616.0,0.1
17459000,551588,27616.0,0.1
17460000,551624,27616.0,0.1
17461000,551661,27616.0,0.1
17462000,551700,27616.0,0.1
17463000,551736,27616.0,0.1
17464000,551773,27616.0,0.1
17465000,551808,27616.0,0.1
17468000,551925,27616.0,0.1
17469000,551959,27616.0,0.1
17471000,552029,27616.0,0.1
17472000,552065,27616.0,0.1
17473000,552100,27616.0,0.1
17474000,552135,27616.0,0.1
17478000,552282,27616.0,0.1
17479000,552315,27616.0,0.1
17480000,552350,27616.0,0.1
17481000,552383,27616.0,0.1
17483000,552467,27616.0,0.1
