Iteration,Time(ms),Cost,Temperature
4339000,273555,53900.0,0.1
4340000,273609,53900.0,0.1
4341000,273686,53900.0,0.1
4342000,273755,53900.0,0.1
4343000,273828,53900.0,0.1
4344000,273895,53900.0,0.1
4346000,274016,53900.0,0.1
4347000,274071,53900.0,0.1
4348000,274138,53900.0,0.1
4349000,274204,53900.0,0.1
4351000,274336,53900.0,0.1
4352000,274397,53900.0,0.1
4357000,274745,53900.0,0.1
4358000,274798,53900.0,0.1
4360000,274920,53900.0,0.1
4361000,274971,53900.0,0.1
4362000,275033,53900.0,0.1
4364000,275150,53900.0,0.1
4365000,275208,53900.0,0.1
4366000,275266,53900.0,0.1
4367000,275308,53900.0,0.1
4368000,275352,53900.0,0.1
4369000,275420,53900.0,0.1
4370000,275471,53900.0,0.1
4371000,275529,53900.0,0.1
4372000,275602,53900.0,0.1
4374000,275722,53900.0,0.1
4375000,275787,53900.0,0.1
4378000,275952,53900.0,0.1
4379000,276008,53900.0,0.1
4381000,276129,53900.0,0.1
4382000,276190,53900.0,0.1
4383000,276247,53900.0,0.1
4384000,276306,53900.0,0.1
4385000,276372,53900.0,0.1
4386000,276423,53900.0,0.1
4387000,276471,53900.0,0.1
4388000,276536,53900.0,0.1
4389000,276601,53900.0,0.1
4390000,276656,53900.0,0.1
4392000,276765,53900.0,0.1
4394000,276893,53900.0,0.1
4395000,276956,53900.0,0.1
4396000,277017,53900.0,0.1
4397000,277066,53900.0,0.1
4401000,277276,53900.0,0.1
4405000,277501,53900.0,0.1
4406000,277551,53900.0,0.1
4407000,277599,53900.0,0.1
4408000,277654,53900.0,0.1
4410000,277789,53900.0,0.1
4412000,277936,53900.0,0.1
4413000,278002,53900.0,0.1
4414000,278053,53900.0,0.1
4416000,278180,53900.0,0.1
4422000,278509,53900.0,0.1
4427000,278837,53900.0,0.1
4428000,278892,53900.0,0.1
4429000,278942,53900.0,0.1
4430000,278984,53900.0,0.1
4431000,279036,53900.0,0.1
4432000,279117,53900.0,0.1
4434000,279240,53900.0,0.1
4435000,279304,53900.0,0.1
4436000,279351,53900.0,0.1
4437000,279400,53900.0,0.1
4438000,279451,53900.0,0.1
4440000,279587,53900.0,0.1
4441000,279645,53900.0,0.1
4442000,279698,53900.0,0.1
4443000,279769,53900.0,0.1
4446000,279958,53900.0,0.1
4447000,280022,53900.0,0.1
4448000,280096,53900.0,0.1
4449000,280172,53900.0,0.1
4451000,280307,53900.0,0.1
4452000,280380,53900.0,0.1
4454000,280515,53900.0,0.1
4455000,280574,53900.0,0.1
4456000,280659,53900.0,0.1
4459000,280865,53900.0,0.1
4461000,280989,53900.0,0.1
4462000,281052,53900.0,0.1
4463000,281108,53900.0,0.1
4464000,281166,53900.0,0.1
4465000,281221,53900.0,0.1
4466000,281276,53900.0,0.1
4469000,281461,53900.0,0.1
4472000,281628,53900.0,0.1
4474000,281756,53900.0,0.1
4475000,281820,53900.0,0.1
4477000,281936,53900.0,0.1
4478000,281995,53900.0,0.1
4480000,282102,53900.0,0.1
4482000,282216,53900.0,0.1
4483000,282281,53900.0,0.1
4484000,282335,53900.0,0.1
4489000,282651,53900.0,0.1
4490000,282709,53900.0,0.1
4491000,282777,53900.0,0.1
4494000,282981,53900.0,0.1
4495000,283048,53900.0,0.1
4496000,283122,53900.0,0.1
4497000,283183,53900.0,0.1
4498000,283246,53900.0,0.1
4499000,283311,53900.0,0.1
4501000,283445,53900.0,0.1
4502000,283515,53900.0,0.1
4504000,283665,53900.0,0.1
4505000,283741,53900.0,0.1
4508000,283935,53900.0,0.1
4510000,284044,53900.0,0.1
4511000,284100,53900.0,0.1
4513000,284212,53900.0,0.1
4517000,284439,53900.0,0.1
4522000,284733,53900.0,0.1
4524000,284845,53900.0,0.1
4526000,284981,53900.0,0.1
4527000,285047,53900.0,0.1
4530000,285228,53900.0,0.1
4531000,285306,53900.0,0.1
4532000,285369,53900.0,0.1
4535000,285559,53900.0,0.1
4536000,285622,53900.0,0.1
4538000,285748,53900.0,0.1
4539000,285804,53900.0,0.1
4542000,285951,53900.0,0.1
4544000,286071,53900.0,0.1
4548000,286281,53900.0,0.1
4549000,286337,53900.0,0.1
4550000,286389,53900.0,0.1
4551000,286444,53900.0,0.1
4552000,286493,53900.0,0.1
4553000,286540,53900.0,0.1
4555000,286668,53900.0,0.1
4557000,286781,53900.0,0.1
4558000,286832,53900.0,0.1
4561000,287009,53900.0,0.1
4562000,287085,53900.0,0.1
4564000,287243,53900.0,0.1
4565000,287315,53900.0,0.1
4567000,287436,53900.0,0.1
4569000,287552,53900.0,0.1
4570000,287604,53900.0,0.1
4573000,287758,53894.0,0.1
4574000,287822,53894.0,0.1
4576000,287937,53894.0,0.1
4577000,288007,53894.0,0.1
4578000,288054,53894.0,0.1
4579000,288111,53894.0,0.1
4580000,288158,53894.0,0.1
4581000,288214,53894.0,0.1
4583000,288351,53894.0,0.1
4585000,288467,53894.0,0.1
4586000,288523,53894.0,0.1
4587000,288593,53894.0,0.1
4591000,288877,53894.0,0.1
4592000,288930,53894.0,0.1
4594000,289072,53894.0,0.1
4596000,289214,53894.0,0.1
4597000,289272,53894.0,0.1
4602000,289558,53894.0,0.1
4604000,289703,53894.0,0.1
4605000,289771,53894.0,0.1
4606000,289846,53894.0,0.1
4607000,289899,53894.0,0.1
4608000,289954,53894.0,0.1
4610000,290047,53894.0,0.1
4614000,290302,53894.0,0.1
4617000,290448,53894.0,0.1
4619000,290561,53894.0,0.1
4624000,290874,53894.0,0.1
4627000,291056,53894.0,0.1
4628000,291116,53894.0,0.1
4631000,291283,53894.0,0.1
4632000,291338,53894.0,0.1
4633000,291417,53894.0,0.1
4634000,291477,53894.0,0.1
4635000,291544,53894.0,0.1
4637000,291674,53894.0,0.1
4638000,291736,53894.0,0.1
4639000,291803,53894.0,0.1
4640000,291868,53894.0,0.1
4641000,291934,53894.0,0.1
4642000,291995,53894.0,0.1
4643000,292065,53893.0,0.1
4644000,292125,53893.0,0.1
4645000,292179,53893.0,0.1
4648000,292343,53893.0,0.1
4649000,292394,53893.0,0.1
4650000,292441,53893.0,0.1
4651000,292495,53893.0,0.1
4652000,292551,53893.0,0.1
4653000,292616,53893.0,0.1
4654000,292675,53893.0,0.1
4656000,292789,53893.0,0.1
4659000,292957,53893.0,0.1
4660000,293017,53893.0,0.1
4662000,293124,53893.0,0.1
4663000,293172,53893.0,0.1
4665000,293266,53893.0,0.1
4666000,293340,53893.0,0.1
4667000,293410,53893.0,0.1
4670000,293568,53893.0,0.1
4671000,293639,53893.0,0.1
4672000,293715,53893.0,0.1
4673000,293785,53893.0,0.1
4674000,293859,53893.0,0.1
4676000,293966,53893.0,0.1
4677000,294016,53893.0,0.1
4678000,294065,53893.0,0.1
4683000,294419,53893.0,0.1
4684000,294468,53893.0,0.1
4686000,294577,53893.0,0.1
4688000,294694,53893.0,0.1
4690000,294804,53893.0,0.1
4692000,294915,53893.0,0.1
4693000,294981,53893.0,0.1
4694000,295061,53893.0,0.1
4695000,295111,53893.0,0.1
4697000,295237,53893.0,0.1
4698000,295320,53893.0,0.1
4699000,295372,53893.0,0.1
4700000,295425,53893.0,0.1
4701000,295483,53893.0,0.1
4703000,295606,53893.0,0.1
4704000,295654,53893.0,0.1
4705000,295719,53893.0,0.1
4706000,295778,53893.0,0.1
4707000,295851,53893.0,0.1
4708000,295911,53893.0,0.1
4711000,296074,53893.0,0.1
4712000,296132,53893.0,0.1
4713000,296195,53893.0,0.1
4715000,296325,53893.0,0.1
4717000,296442,53893.0,0.1
4718000,296506,53893.0,0.1
4719000,296581,53893.0,0.1
4724000,296883,53893.0,0.1
4725000,296937,53893.0,0.1
4726000,297001,53893.0,0.1
4728000,297115,53893.0,0.1
4729000,297166,53893.0,0.1
4730000,297215,53893.0,0.1
4731000,297279,53893.0,0.1
4732000,297331,53893.0,0.1
4734000,297438,53893.0,0.1
4735000,297503,53893.0,0.1
4738000,297658,53893.0,0.1
4739000,297729,53893.0,0.1
4743000,297999,53893.0,0.1
4744000,298076,53893.0,0.1
4745000,298142,53893.0,0.1
4746000,298204,53893.0,0.1
4748000,298336,53893.0,0.1
4750000,298465,53893.0,0.1
4751000,298514,53893.0,0.1
4756000,298830,53893.0,0.1
4757000,298917,53893.0,0.1
4758000,298978,53893.0,0.1
4760000,299089,53893.0,0.1
4761000,299151,53893.0,0.1
4762000,299223,53893.0,0.1
4763000,299281,53893.0,0.1
4764000,299358,53893.0,0.1
4765000,299410,53893.0,0.1
4766000,299469,53893.0,0.1
4767000,299533,53893.0,0.1
4768000,299604,53893.0,0.1
4771000,299827,53893.0,0.1
4773000,299958,53893.0,0.1
4774000,300008,53893.0,0.1
4775000,300064,53893.0,0.1
4777000,300173,53893.0,0.1
4778000,300227,53893.0,0.1
4781000,300393,53893.0,0.1
4782000,300457,53893.0,0.1
4783000,300523,53893.0,0.1
4784000,300596,53893.0,0.1
4785000,300654,53893.0,0.1
4786000,300711,53893.0,0.1
4788000,300856,53893.0,0.1
4789000,300910,53893.0,0.1
4790000,300976,53893.0,0.1
4792000,301083,53893.0,0.1
4794000,301217,53893.0,0.1
4795000,301295,53892.0,0.1
4796000,301356,53892.0,0.1
4797000,301424,53892.0,0.1
4798000,301485,53892.0,0.1
4799000,301536,53892.0,0.1
4800000,301594,53892.0,0.1
4803000,301788,53892.0,0.1
4804000,301866,53892.0,0.1
4805000,301935,53892.0,0.1
4806000,301982,53892.0,0.1
4807000,302049,53892.0,0.1
4809000,302148,53892.0,0.1
4810000,302220,53892.0,0.1
4814000,302499,53892.0,0.1
4815000,302556,53892.0,0.1
4816000,302627,53892.0,0.1
4817000,302689,53892.0,0.1
4818000,302748,53892.0,0.1
4819000,302813,53892.0,0.1
4820000,302889,53892.0,0.1
4821000,302949,53892.0,0.1
4824000,303148,53891.0,0.1
4826000,303246,53891.0,0.1
4827000,303305,53891.0,0.1
4830000,303511,53891.0,0.1
4831000,303571,53891.0,0.1
4834000,303786,53891.0,0.1
4836000,303932,53891.0,0.1
4840000,304199,53891.0,0.1
4841000,304247,53891.0,0.1
4843000,304365,53891.0,0.1
4844000,304420,53891.0,0.1
4849000,304758,53891.0,0.1
4850000,304826,53891.0,0.1
4852000,304939,53891.0,0.1
4854000,305073,53891.0,0.1
4855000,305145,53891.0,0.1
4859000,305388,53891.0,0.1
4862000,305564,53891.0,0.1
4863000,305612,53891.0,0.1
4864000,305663,53891.0,0.1
4865000,305712,53891.0,0.1
4866000,305757,53891.0,0.1
4867000,305809,53891.0,0.1
4868000,305881,53891.0,0.1
4869000,305952,53891.0,0.1
4870000,306021,53891.0,0.1
4872000,306158,53891.0,0.1
4873000,306219,53891.0,0.1
4875000,306331,53891.0,0.1
4878000,306531,53891.0,0.1
4879000,306595,53891.0,0.1
4880000,306663,53891.0,0.1
4885000,306923,53891.0,0.1
4886000,306978,53891.0,0.1
4888000,307093,53891.0,0.1
4890000,307204,53891.0,0.1
4891000,307264,53891.0,0.1
4894000,307423,53891.0,0.1
4895000,307474,53891.0,0.1
4896000,307531,53891.0,0.1
4898000,307674,53891.0,0.1
4901000,307869,53891.0,0.1
4902000,307928,53891.0,0.1
4903000,307981,53891.0,0.1
4904000,308034,53891.0,0.1
4905000,308089,53891.0,0.1
4907000,308231,53891.0,0.1
4911000,308492,53891.0,0.1
4912000,308567,53891.0,0.1
4913000,308644,53891.0,0.1
4914000,308708,53891.0,0.1
4915000,308784,53891.0,0.1
4917000,308918,53891.0,0.1
4918000,308998,53891.0,0.1
4919000,309060,53891.0,0.1
4920000,309123,53891.0,0.1
4921000,309201,53891.0,0.1
4925000,309455,53891.0,0.1
4926000,309513,53891.0,0.1
4927000,309588,53891.0,0.1
4928000,309652,53891.0,0.1
4929000,309707,53891.0,0.1
4930000,309779,53891.0,0.1
4933000,309977,53891.0,0.1
4934000,310031,53891.0,0.1
4936000,310137,53891.0,0.1
4937000,310193,53891.0,0.1
4938000,310252,53891.0,0.1
4939000,310311,53891.0,0.1
4940000,310391,53891.0,0.1
4942000,310509,53891.0,0.1
4944000,310653,53891.0,0.1
4945000,310703,53891.0,0.1
4946000,310781,53891.0,0.1
4949000,310943,53890.0,0.1
4950000,310998,53890.0,0.1
4952000,311144,53890.0,0.1
4953000,311199,53890.0,0.1
4954000,311267,53890.0,0.1
4956000,311383,53890.0,0.1
4958000,311480,53890.0,0.1
4961000,311662,53890.0,0.1
4962000,311733,53890.0,0.1
4964000,311859,53890.0,0.1
4966000,311958,53890.0,0.1
4969000,312152,53890.0,0.1
4970000,312214,53890.0,0.1
4971000,312275,53890.0,0.1
4972000,312333,53890.0,0.1
4976000,312561,53890.0,0.1
4977000,312623,53890.0,0.1
4980000,312817,53890.0,0.1
4982000,312953,53890.0,0.1
4983000,313020,53890.0,0.1
4984000,313074,53890.0,0.1
4985000,313152,53890.0,0.1
4986000,313220,53890.0,0.1
4987000,313279,53890.0,0.1
4988000,313335,53890.0,0.1
4989000,313388,53890.0,0.1
4990000,313444,53890.0,0.1
4991000,313518,53890.0,0.1
4992000,313580,53890.0,0.1
4993000,313638,53890.0,0.1
4994000,313718,53890.0,0.1
4996000,313855,53890.0,0.1
4997000,313920,53890.0,0.1
4998000,313975,53890.0,0.1
4999000,314028,53890.0,0.1
5000000,314092,53890.0,0.1
5001000,314143,53890.0,0.1
5002000,314197,53890.0,0.1
5005000,314391,53890.0,0.1
5006000,314442,53890.0,0.1
5009000,314611,53890.0,0.1
5010000,314687,53890.0,0.1
5011000,314760,53890.0,0.1
5012000,314817,53890.0,0.1
5013000,314867,53890.0,0.1
5015000,314981,53890.0,0.1
5016000,315038,53890.0,0.1
5017000,315109,53890.0,0.1
5018000,315167,53890.0,0.1
5019000,315235,53890.0,0.1
5022000,315451,53890.0,0.1
5025000,315650,53890.0,0.1
5026000,315730,53890.0,0.1
5027000,315792,53890.0,0.1
5028000,315843,53890.0,0.1
5029000,315888,53890.0,0.1
5031000,315997,53890.0,0.1
5032000,316054,53890.0,0.1
5033000,316108,53890.0,0.1
5036000,316285,53890.0,0.1
5041000,316559,53890.0,0.1
5042000,316602,53890.0,0.1
5043000,316663,53890.0,0.1
5044000,316730,53890.0,0.1
5048000,316958,53890.0,0.1
5049000,317006,53890.0,0.1
5051000,317139,53890.0,0.1
5052000,317221,53890.0,0.1
5054000,317350,53890.0,0.1
5055000,317399,53890.0,0.1
5056000,317460,53890.0,0.1
5058000,317597,53890.0,0.1
5061000,317807,53890.0,0.1
5062000,317856,53890.0,0.1
5066000,318098,53890.0,0.1
5069000,318263,53890.0,0.1
5070000,318309,53890.0,0.1
5073000,318455,53890.0,0.1
5074000,318509,53890.0,0.1
5075000,318576,53890.0,0.1
5076000,318646,53890.0,0.1
5077000,318714,53890.0,0.1
5078000,318785,53890.0,0.1
5080000,318927,53890.0,0.1
5082000,319040,53890.0,0.1
5083000,319109,53890.0,0.1
5084000,319165,53890.0,0.1
5085000,319236,53890.0,0.1
5086000,319291,53890.0,0.1
5087000,319350,53890.0,0.1
5090000,319551,53890.0,0.1
5091000,319598,53890.0,0.1
5098000,320063,53890.0,0.1
5100000,320225,53890.0,0.1
5103000,320419,53890.0,0.1
5105000,320538,53890.0,0.1
5107000,320643,53890.0,0.1
5108000,320722,53890.0,0.1
5112000,320954,53890.0,0.1
5113000,321007,53890.0,0.1
5114000,321062,53890.0,0.1
5116000,321204,53890.0,0.1
5118000,321356,53890.0,0.1
5122000,321578,53890.0,0.1
5124000,321682,53890.0,0.1
5126000,321814,53890.0,0.1
5127000,321874,53890.0,0.1
5128000,321927,53890.0,0.1
5129000,321977,53890.0,0.1
5130000,322040,53890.0,0.1
5132000,322158,53890.0,0.1
5133000,322231,53890.0,0.1
5135000,322359,53890.0,0.1
5138000,322552,53890.0,0.1
5139000,322600,53890.0,0.1
5140000,322645,53890.0,0.1
5143000,322793,53890.0,0.1
5144000,322861,53890.0,0.1
5146000,322998,53890.0,0.1
5147000,323058,53890.0,0.1
5149000,323152,53890.0,0.1
5150000,323194,53890.0,0.1
5152000,323333,53890.0,0.1
5153000,323386,53890.0,0.1
5155000,323528,53890.0,0.1
5156000,323596,53890.0,0.1
5158000,323729,53890.0,0.1
5159000,323798,53890.0,0.1
5161000,323921,53890.0,0.1
5162000,323991,53890.0,0.1
5167000,324269,53890.0,0.1
5170000,324433,53890.0,0.1
5171000,324513,53890.0,0.1
5173000,324654,53890.0,0.1
5174000,324725,53890.0,0.1
5175000,324794,53890.0,0.1
5176000,324861,53890.0,0.1
5178000,324959,53890.0,0.1
5179000,325010,53890.0,0.1
5181000,325135,53890.0,0.1
5184000,325335,53890.0,0.1
5186000,325442,53890.0,0.1
5187000,325511,53890.0,0.1
5188000,325569,53890.0,0.1
5190000,325670,53890.0,0.1
5191000,325727,53890.0,0.1
5193000,325848,53890.0,0.1
5195000,325974,53890.0,0.1
5196000,326040,53890.0,0.1
5197000,326106,53890.0,0.1
5200000,326258,53890.0,0.1
5204000,326485,53890.0,0.1
5207000,326657,53890.0,0.1
5208000,326718,53890.0,0.1
5210000,326857,53890.0,0.1
5211000,326921,53890.0,0.1
5212000,326976,53890.0,0.1
5213000,327048,53890.0,0.1
5218000,327374,53890.0,0.1
5219000,327445,53890.0,0.1
5220000,327517,53890.0,0.1
5222000,327659,53890.0,0.1
5223000,327714,53890.0,0.1
5224000,327775,53890.0,0.1
5227000,327985,53890.0,0.1
5228000,328041,53890.0,0.1
5229000,328108,53890.0,0.1
5230000,328187,53890.0,0.1
5231000,328257,53888.0,0.1
5233000,328373,53888.0,0.1
5234000,328434,53888.0,0.1
5235000,328487,53888.0,0.1
5236000,328545,53888.0,0.1
5237000,328596,53888.0,0.1
5238000,328664,53888.0,0.1
5240000,328808,53888.0,0.1
5241000,328879,53888.0,0.1
5242000,328952,53888.0,0.1
5243000,329004,53888.0,0.1
5244000,329061,53888.0,0.1
5246000,329207,53888.0,0.1
5247000,329286,53888.0,0.1
5248000,329356,53888.0,0.1
5250000,329504,53888.0,0.1
5251000,329568,53888.0,0.1
5252000,329638,53888.0,0.1
5253000,329699,53888.0,0.1
5254000,329750,53888.0,0.1
5255000,329812,53888.0,0.1
5256000,329864,53888.0,0.1
5257000,329914,53888.0,0.1
5259000,330059,53888.0,0.1
5260000,330125,53888.0,0.1
5262000,330252,53888.0,0.1
5263000,330313,53888.0,0.1
5264000,330366,53888.0,0.1
5265000,330418,53888.0,0.1
5266000,330482,53888.0,0.1
5267000,330545,53888.0,0.1
5268000,330599,53888.0,0.1
5270000,330695,53888.0,0.1
5271000,330756,53888.0,0.1
5272000,330811,53888.0,0.1
5277000,331109,53888.0,0.1
5279000,331214,53888.0,0.1
5280000,331262,53888.0,0.1
5284000,331540,53888.0,0.1
5285000,331616,53888.0,0.1
5286000,331696,53888.0,0.1
5287000,331759,53888.0,0.1
5289000,331893,53888.0,0.1
5290000,331949,53888.0,0.1
5291000,332002,53888.0,0.1
5292000,332070,53888.0,0.1
5293000,332147,53888.0,0.1
5295000,332264,53888.0,0.1
5296000,332313,53888.0,0.1
5297000,332358,53888.0,0.1
5298000,332408,53888.0,0.1
5302000,332604,53888.0,0.1
5304000,332717,53888.0,0.1
5306000,332860,53888.0,0.1
5309000,333052,53888.0,0.1
5310000,333108,53888.0,0.1
5312000,333231,53888.0,0.1
5315000,333435,53888.0,0.1
5316000,333515,53888.0,0.1
5317000,333570,53888.0,0.1
5319000,333700,53888.0,0.1
5323000,333977,53888.0,0.1
5324000,334031,53888.0,0.1
5325000,334104,53888.0,0.1
5326000,334172,53888.0,0.1
5328000,334310,53888.0,0.1
5330000,334445,53888.0,0.1
5331000,334514,53888.0,0.1
5333000,334617,53888.0,0.1
5334000,334673,53888.0,0.1
5337000,334892,53888.0,0.1
5338000,334957,53888.0,0.1
5340000,335077,53888.0,0.1
5341000,335151,53888.0,0.1
5342000,335198,53888.0,0.1
5344000,335308,53888.0,0.1
5346000,335408,53888.0,0.1
5347000,335456,53888.0,0.1
5348000,335512,53888.0,0.1
5349000,335559,53888.0,0.1
5351000,335657,53888.0,0.1
5352000,335707,53888.0,0.1
5353000,335764,53888.0,0.1
5356000,335934,53888.0,0.1
5358000,336057,53888.0,0.1
5361000,336250,53888.0,0.1
5363000,336390,53888.0,0.1
5364000,336461,53888.0,0.1
5365000,336516,53888.0,0.1
5369000,336771,53888.0,0.1
5370000,336828,53888.0,0.1
5374000,337095,53888.0,0.1
5378000,337352,53888.0,0.1
5382000,337610,53888.0,0.1
5385000,337804,53888.0,0.1
5386000,337852,53888.0,0.1
5388000,337959,53888.0,0.1
5390000,338088,53888.0,0.1
5391000,338149,53888.0,0.1
5392000,338206,53888.0,0.1
5393000,338277,53888.0,0.1
5394000,338354,53888.0,0.1
5396000,338497,53888.0,0.1
5398000,338626,53888.0,0.1
5399000,338695,53888.0,0.1
5401000,338832,53888.0,0.1
5402000,338902,53888.0,0.1
5403000,338966,53888.0,0.1
5404000,339023,53888.0,0.1
5405000,339077,53888.0,0.1
5406000,339154,53888.0,0.1
5407000,339226,53888.0,0.1
5408000,339278,53888.0,0.1
5409000,339335,53888.0,0.1
5410000,339404,53888.0,0.1
5412000,339518,53888.0,0.1
5413000,339585,53888.0,0.1
5414000,339661,53888.0,0.1
5415000,339724,53888.0,0.1
5417000,339861,53888.0,0.1
5418000,339939,53888.0,0.1
5419000,340006,53888.0,0.1
5420000,340089,53888.0,0.1
5421000,340160,53888.0,0.1
5422000,340211,53888.0,0.1
5423000,340273,53888.0,0.1
5425000,340414,53888.0,0.1
5426000,340479,53888.0,0.1
5428000,340590,53888.0,0.1
5431000,340788,53888.0,0.1
5432000,340854,53888.0,0.1
5433000,340903,53888.0,0.1
5436000,341091,53888.0,0.1
5437000,341163,53888.0,0.1
5439000,341278,53888.0,0.1
5441000,341374,53888.0,0.1
5442000,341433,53888.0,0.1
5443000,341508,53888.0,0.1
5444000,341582,53888.0,0.1
5446000,341726,53888.0,0.1
5448000,341857,53888.0,0.1
5450000,342001,53888.0,0.1
5451000,342079,53888.0,0.1
5452000,342129,53888.0,0.1
5455000,342302,53888.0,0.1
5456000,342354,53888.0,0.1
5459000,342519,53888.0,0.1
5460000,342586,53888.0,0.1
5462000,342742,53888.0,0.1
5464000,342863,53888.0,0.1
5465000,342929,53888.0,0.1
5466000,343001,53888.0,0.1
5468000,343147,53888.0,0.1
5470000,343261,53888.0,0.1
5471000,343333,53888.0,0.1
5473000,343475,53888.0,0.1
5474000,343542,53888.0,0.1
5475000,343609,53888.0,0.1
5476000,343662,53888.0,0.1
5477000,343730,53888.0,0.1
5479000,343876,53888.0,0.1
5480000,343933,53888.0,0.1
5481000,343998,53888.0,0.1
5482000,344070,53888.0,0.1
5483000,344139,53888.0,0.1
5484000,344200,53888.0,0.1
5487000,344358,53888.0,0.1
5490000,344543,53888.0,0.1
5491000,344621,53888.0,0.1
5492000,344684,53888.0,0.1
5495000,344865,53888.0,0.1
5496000,344918,53888.0,0.1
5497000,344976,53888.0,0.1
5498000,345039,53888.0,0.1
5500000,345148,53888.0,0.1
5501000,345218,53888.0,0.1
5502000,345293,53888.0,0.1
5507000,345631,53888.0,0.1
5508000,345697,53888.0,0.1
5510000,345805,53888.0,0.1
5511000,345856,53888.0,0.1
5515000,346071,53888.0,0.1
5517000,346213,53888.0,0.1
5519000,346358,53888.0,0.1
5520000,346432,53888.0,0.1
5524000,346686,53888.0,0.1
5525000,346756,53888.0,0.1
5529000,347024,53888.0,0.1
5531000,347126,53888.0,0.1
5532000,347198,53888.0,0.1
5534000,347328,53888.0,0.1
5535000,347396,53888.0,0.1
5538000,347619,53888.0,0.1
5539000,347685,53888.0,0.1
5542000,347885,53888.0,0.1
5543000,347955,53888.0,0.1
5544000,348021,53888.0,0.1
5545000,348075,53888.0,0.1
5546000,348149,53888.0,0.1
5548000,348250,53888.0,0.1
5550000,348358,53888.0,0.1
5554000,348631,53888.0,0.1
5556000,348791,53888.0,0.1
5557000,348869,53888.0,0.1
5558000,348940,53888.0,0.1
5559000,349009,53888.0,0.1
5560000,349066,53888.0,0.1
5564000,349282,53888.0,0.1
5566000,349385,53888.0,0.1
5568000,349500,53888.0,0.1
5569000,349570,53888.0,0.1
5571000,349682,53888.0,0.1
5573000,349789,53888.0,0.1
5574000,349872,53888.0,0.1
5575000,349940,53888.0,0.1
5576000,349993,53888.0,0.1
5578000,350142,53888.0,0.1
5580000,350291,53888.0,0.1
5581000,350364,53888.0,0.1
5582000,350422,53888.0,0.1
5583000,350470,53888.0,0.1
5585000,350600,53888.0,0.1
5587000,350695,53888.0,0.1
5588000,350744,53888.0,0.1
5589000,350808,53888.0,0.1
5590000,350858,53888.0,0.1
5591000,350922,53888.0,0.1
5592000,350990,53888.0,0.1
5595000,351151,53888.0,0.1
5598000,351321,53888.0,0.1
5600000,351442,53888.0,0.1
5601000,351498,53888.0,0.1
5602000,351570,53888.0,0.1
5603000,351622,53888.0,0.1
5606000,351807,53888.0,0.1
5607000,351860,53888.0,0.1
5608000,351911,53888.0,0.1
5611000,352088,53888.0,0.1
5612000,352152,53888.0,0.1
5618000,352530,53888.0,0.1
5619000,352600,53888.0,0.1
5620000,352670,53888.0,0.1
5621000,352753,53888.0,0.1
5622000,352817,53888.0,0.1
5623000,352873,53888.0,0.1
5624000,352921,53888.0,0.1
5625000,352972,53888.0,0.1
5627000,353098,53888.0,0.1
5630000,353281,53888.0,0.1
5631000,353348,53888.0,0.1
5632000,353408,53888.0,0.1
5633000,353461,53888.0,0.1
5634000,353516,53888.0,0.1
5635000,353577,53888.0,0.1
5636000,353640,53888.0,0.1
5637000,353702,53888.0,0.1
5638000,353773,53888.0,0.1
5639000,353845,53888.0,0.1
5640000,353915,53888.0,0.1
5641000,353972,53888.0,0.1
5643000,354091,53888.0,0.1
5644000,354153,53888.0,0.1
5646000,354267,53888.0,0.1
5647000,354315,53888.0,0.1
5648000,354364,53888.0,0.1
5649000,354417,53888.0,0.1
5650000,354473,53888.0,0.1
5651000,354519,53888.0,0.1
5652000,354569,53888.0,0.1
5655000,354749,53888.0,0.1
5656000,354814,53888.0,0.1
5658000,354929,53888.0,0.1
5659000,354985,53888.0,0.1
5660000,355045,53888.0,0.1
5665000,355335,53888.0,0.1
5666000,355404,53888.0,0.1
5667000,355471,53888.0,0.1
5670000,355670,53888.0,0.1
5672000,355770,53888.0,0.1
5673000,355818,53888.0,0.1
5674000,355890,53888.0,0.1
5675000,355965,53888.0,0.1
5676000,356009,53888.0,0.1
5677000,356056,53888.0,0.1
5681000,356265,53888.0,0.1
5682000,356321,53888.0,0.1
5687000,356607,53888.0,0.1
5688000,356678,53888.0,0.1
5690000,356788,53888.0,0.1
5692000,356910,53888.0,0.1
5693000,356956,53888.0,0.1
5694000,357028,53888.0,0.1
5696000,357174,53888.0,0.1
5697000,357231,53888.0,0.1
5700000,357392,53888.0,0.1
5701000,357449,53888.0,0.1
5702000,357501,53888.0,0.1
5706000,357728,53888.0,0.1
5707000,357782,53888.0,0.1
5709000,357905,53888.0,0.1
5712000,358129,53888.0,0.1
5716000,358381,53888.0,0.1
5717000,358447,53888.0,0.1
5720000,358662,53888.0,0.1
5724000,358936,53888.0,0.1
5725000,358992,53888.0,0.1
5726000,359053,53888.0,0.1
5727000,359106,53888.0,0.1
5728000,359155,53888.0,0.1
5729000,359204,53888.0,0.1
5731000,359346,53888.0,0.1
5734000,359565,53887.0,0.1
5735000,359618,53887.0,0.1
5736000,359685,53887.0,0.1
5740000,359900,53887.0,0.1
5741000,359947,53887.0,0.1
5742000,359996,53887.0,0.1
5743000,360044,53887.0,0.1
5744000,360095,53887.0,0.1
5745000,360142,53887.0,0.1
5746000,360200,53887.0,0.1
5747000,360276,53887.0,0.1
5750000,360453,53887.0,0.1
5751000,360528,53887.0,0.1
