Iteration,Time(ms),Cost,Temperature
19961000,477651,14014.0,0.1
19962000,477670,14014.0,0.1
19964000,477718,14014.0,0.1
19966000,477765,14014.0,0.1
19968000,477808,14014.0,0.1
19971000,477878,14014.0,0.1
19975000,477962,14014.0,0.1
19976000,477986,14014.0,0.1
19977000,478006,14014.0,0.1
19980000,478073,14014.0,0.1
19985000,478209,14014.0,0.1
19987000,478258,14014.0,0.1
19989000,478314,14014.0,0.1
19991000,478372,14014.0,0.1
19994000,478432,14014.0,0.1
19995000,478450,14014.0,0.1
19998000,478523,14014.0,0.1
19999000,478547,14014.0,0.1
20001000,478604,14014.0,0.1
20002000,478627,14014.0,0.1
20004000,478678,14014.0,0.1
20006000,478725,14014.0,0.1
20007000,478751,14014.0,0.1
20010000,478838,14014.0,0.1
20012000,478886,14014.0,0.1
20014000,478932,14014.0,0.1
20018000,479024,14014.0,0.1
20019000,479043,14014.0,0.1
20021000,479082,14014.0,0.1
20022000,479111,14014.0,0.1
20023000,479138,14014.0,0.1
20024000,479161,14014.0,0.1
20026000,479204,14014.0,0.1
20027000,479226,14014.0,0.1
20032000,479338,14014.0,0.1
20036000,479430,14014.0,0.1
20037000,479448,14014.0,0.1
20038000,479470,14014.0,0.1
20039000,479491,14014.0,0.1
20044000,479605,14014.0,0.1
20051000,479788,14014.0,0.1
20052000,479812,14014.0,0.1
20054000,479863,14014.0,0.1
20056000,479908,14014.0,0.1
20058000,479957,14014.0,0.1
20060000,480016,14014.0,0.1
20061000,480043,14014.0,0.1
20063000,480083,14014.0,0.1
20064000,480113,14014.0,0.1
20070000,480287,14014.0,0.1
20074000,480397,14014.0,0.1
20076000,480438,14014.0,0.1
20078000,480481,14014.0,0.1
20083000,480606,14014.0,0.1
20084000,480635,14014.0,0.1
20085000,480656,14014.0,0.1
20087000,480700,14014.0,0.1
20088000,480728,14014.0,0.1
20090000,480780,14014.0,0.1
20091000,480803,14014.0,0.1
20092000,480829,14014.0,0.1
20093000,480849,14014.0,0.1
20094000,480872,14014.0,0.1
20095000,480896,14014.0,0.1
20096000,480917,14014.0,0.1
20099000,480992,14014.0,0.1
20100000,481018,14014.0,0.1
20103000,481094,14014.0,0.1
20104000,481120,14014.0,0.1
20105000,481149,14014.0,0.1
20108000,481237,14014.0,0.1
20109000,481260,14014.0,0.1
20112000,481342,14014.0,0.1
20113000,481372,14014.0,0.1
20114000,481399,14014.0,0.1
20116000,481446,14014.0,0.1
20117000,481472,14014.0,0.1
20118000,481503,14014.0,0.1
20119000,481528,14014.0,0.1
20120000,481555,14014.0,0.1
20122000,481611,14014.0,0.1
20123000,481638,14014.0,0.1
20125000,481688,14014.0,0.1
20126000,481713,14014.0,0.1
20127000,481731,14014.0,0.1
20128000,481749,14014.0,0.1
20131000,481811,14014.0,0.1
20132000,481828,14014.0,0.1
20133000,481854,14014.0,0.1
20137000,481962,14014.0,0.1
20138000,481983,14014.0,0.1
20139000,482012,14014.0,0.1
20140000,482034,14014.0,0.1
20142000,482094,14014.0,0.1
20143000,482127,14014.0,0.1
20144000,482152,14014.0,0.1
20146000,482210,14014.0,0.1
20147000,482239,14014.0,0.1
20150000,482321,14014.0,0.1
20151000,482350,14014.0,0.1
20158000,482554,14014.0,0.1
20159000,482574,14014.0,0.1
20160000,482594,14014.0,0.1
20162000,482631,14014.0,0.1
20164000,482677,14014.0,0.1
20166000,482718,14014.0,0.1
20171000,482820,14014.0,0.1
20172000,482839,14014.0,0.1
20174000,482878,14014.0,0.1
20176000,482933,14014.0,0.1
20178000,482987,14014.0,0.1
20179000,483014,14014.0,0.1
20181000,483071,14014.0,0.1
20183000,483129,14014.0,0.1
20184000,483151,14014.0,0.1
20185000,483177,14014.0,0.1
20186000,483203,14014.0,0.1
20187000,483229,14014.0,0.1
20188000,483254,14014.0,0.1
20189000,483283,14014.0,0.1
20190000,483302,14014.0,0.1
20194000,483377,14014.0,0.1
20195000,483401,14014.0,0.1
20196000,483423,14014.0,0.1
20198000,483462,14014.0,0.1
20200000,483506,14014.0,0.1
20201000,483534,14014.0,0.1
20202000,483552,14014.0,0.1
20203000,483572,14014.0,0.1
20205000,483613,14014.0,0.1
20207000,483652,14014.0,0.1
20211000,483748,14014.0,0.1
20213000,483803,14014.0,0.1
20214000,483831,14014.0,0.1
20215000,483853,14014.0,0.1
20216000,483881,14014.0,0.1
20218000,483918,14014.0,0.1
20221000,483986,14014.0,0.1
20222000,484005,14014.0,0.1
20224000,484055,14014.0,0.1
20226000,484088,14014.0,0.1
20227000,484104,14014.0,0.1
20228000,484123,14014.0,0.1
20230000,484164,14014.0,0.1
20236000,484311,14014.0,0.1
20239000,484374,14014.0,0.1
20242000,484435,14014.0,0.1
20243000,484460,14014.0,0.1
20246000,484529,14014.0,0.1
20250000,484636,14014.0,0.1
20251000,484657,14014.0,0.1
20252000,484680,14014.0,0.1
20253000,484702,14014.0,0.1
20254000,484720,14014.0,0.1
20255000,484746,14014.0,0.1
20259000,484854,14014.0,0.1
20263000,484952,14014.0,0.1
20266000,485025,14014.0,0.1
20268000,485077,14014.0,0.1
20269000,485104,14014.0,0.1
20274000,485233,14014.0,0.1
20275000,485256,14014.0,0.1
20276000,485277,14014.0,0.1
20277000,485296,14014.0,0.1
20280000,485349,14014.0,0.1
20281000,485369,14014.0,0.1
20283000,485426,14014.0,0.1
20284000,485445,14014.0,0.1
20285000,485466,14014.0,0.1
20289000,485553,14014.0,0.1
20291000,485591,14014.0,0.1
20294000,485653,14014.0,0.1
20295000,485677,14014.0,0.1
20297000,485723,14014.0,0.1
20299000,485774,14014.0,0.1
20301000,485832,14014.0,0.1
20304000,485915,14014.0,0.1
20307000,485998,14014.0,0.1
20308000,486018,14014.0,0.1
20311000,486087,14014.0,0.1
20312000,486112,14014.0,0.1
20313000,486140,14014.0,0.1
20315000,486199,14014.0,0.1
20316000,486228,14014.0,0.1
20318000,486286,14014.0,0.1
20319000,486313,14014.0,0.1
20321000,486367,14014.0,0.1
20322000,486391,14014.0,0.1
20324000,486434,14014.0,0.1
20329000,486539,14014.0,0.1
20330000,486567,14014.0,0.1
20331000,486592,14014.0,0.1
20333000,486647,14014.0,0.1
20335000,486694,14014.0,0.1
20337000,486748,14014.0,0.1
20338000,486776,14014.0,0.1
20339000,486797,14014.0,0.1
20341000,486843,14014.0,0.1
20343000,486893,14014.0,0.1
20344000,486920,14014.0,0.1
20346000,486967,14014.0,0.1
20350000,487060,14014.0,0.1
20351000,487080,14014.0,0.1
20352000,487104,14014.0,0.1
20353000,487129,14014.0,0.1
20356000,487207,14014.0,0.1
20357000,487231,14014.0,0.1
20362000,487350,14014.0,0.1
20363000,487372,14014.0,0.1
20364000,487390,14014.0,0.1
20365000,487412,14014.0,0.1
20366000,487438,14014.0,0.1
20367000,487464,14014.0,0.1
20370000,487549,14014.0,0.1
20373000,487626,14014.0,0.1
20374000,487650,14014.0,0.1
20375000,487682,14014.0,0.1
20376000,487706,14014.0,0.1
20380000,487791,14014.0,0.1
20383000,487866,14014.0,0.1
20384000,487893,14014.0,0.1
20387000,487959,14014.0,0.1
20389000,487999,14014.0,0.1
20391000,488051,14014.0,0.1
20395000,488138,14014.0,0.1
20396000,488159,14014.0,0.1
20397000,488183,14014.0,0.1
20399000,488231,14014.0,0.1
20400000,488248,14014.0,0.1
20404000,488334,14014.0,0.1
20405000,488363,14014.0,0.1
20409000,488462,14014.0,0.1
20411000,488506,14014.0,0.1
20415000,488608,14014.0,0.1
20417000,488661,14014.0,0.1
20418000,488684,14014.0,0.1
20420000,488737,14014.0,0.1
20421000,488765,14014.0,0.1
20422000,488791,14014.0,0.1
20424000,488842,14014.0,0.1
20426000,488879,14014.0,0.1
20430000,488973,14014.0,0.1
20433000,489044,14014.0,0.1
20436000,489105,14014.0,0.1
20438000,489145,14014.0,0.1
20439000,489169,14014.0,0.1
20441000,489222,14014.0,0.1
20444000,489296,14014.0,0.1
20445000,489314,14014.0,0.1
20446000,489345,14014.0,0.1
20452000,489495,14014.0,0.1
20458000,489641,14014.0,0.1
20460000,489694,14014.0,0.1
20461000,489716,14014.0,0.1
20464000,489779,14014.0,0.1
20466000,489826,14014.0,0.1
20468000,489874,14014.0,0.1
20469000,489889,14014.0,0.1
20470000,489911,14014.0,0.1
20474000,490019,14014.0,0.1
20475000,490042,14014.0,0.1
20476000,490069,14014.0,0.1
20477000,490094,14014.0,0.1
20478000,490126,14014.0,0.1
20479000,490147,14014.0,0.1
20480000,490168,14014.0,0.1
20482000,490223,14014.0,0.1
20483000,490244,14014.0,0.1
20484000,490263,14014.0,0.1
20485000,490282,14014.0,0.1
20489000,490358,14014.0,0.1
20490000,490376,14014.0,0.1
20491000,490396,14014.0,0.1
20494000,490452,14014.0,0.1
20495000,490472,14014.0,0.1
20496000,490493,14014.0,0.1
20500000,490586,14014.0,0.1
20502000,490643,14014.0,0.1
20503000,490670,14014.0,0.1
20506000,490733,14014.0,0.1
20508000,490770,14014.0,0.1
20509000,490789,14014.0,0.1
20511000,490826,14014.0,0.1
20512000,490847,14014.0,0.1
20516000,490925,14014.0,0.1
20520000,491013,14014.0,0.1
20523000,491071,14014.0,0.1
20527000,491153,14014.0,0.1
20530000,491217,14014.0,0.1
20531000,491237,14014.0,0.1
20532000,491255,14014.0,0.1
20535000,491313,14014.0,0.1
20537000,491357,14014.0,0.1
20540000,491440,14014.0,0.1
20542000,491488,14014.0,0.1
20543000,491516,14014.0,0.1
20546000,491601,14014.0,0.1
20553000,491778,14014.0,0.1
20554000,491810,14014.0,0.1
20556000,491866,14014.0,0.1
20557000,491891,14014.0,0.1
20559000,491941,14014.0,0.1
20560000,491964,14014.0,0.1
20562000,492017,14014.0,0.1
20563000,492044,14014.0,0.1
20565000,492094,14014.0,0.1
20568000,492165,14014.0,0.1
20571000,492236,14014.0,0.1
20572000,492260,14014.0,0.1
20573000,492288,14014.0,0.1
20574000,492318,14014.0,0.1
20575000,492349,14014.0,0.1
20577000,492396,14014.0,0.1
20579000,492439,14014.0,0.1
20580000,492465,14014.0,0.1
20582000,492529,14014.0,0.1
20583000,492555,14014.0,0.1
20584000,492582,14014.0,0.1
20587000,492648,14014.0,0.1
20589000,492707,14014.0,0.1
20590000,492732,14014.0,0.1
20591000,492762,14014.0,0.1
20596000,492880,14014.0,0.1
20597000,492902,14014.0,0.1
20598000,492931,14014.0,0.1
20599000,492960,14014.0,0.1
20602000,493024,14014.0,0.1
20603000,493050,14014.0,0.1
20604000,493068,14014.0,0.1
20605000,493087,14014.0,0.1
20606000,493107,14014.0,0.1
20607000,493131,14014.0,0.1
20608000,493151,14014.0,0.1
20610000,493192,14014.0,0.1
20612000,493236,14014.0,0.1
20614000,493294,14014.0,0.1
20615000,493320,14014.0,0.1
20621000,493443,14014.0,0.1
20622000,493460,14014.0,0.1
20625000,493517,14014.0,0.1
20627000,493568,14014.0,0.1
20628000,493594,14014.0,0.1
20629000,493624,14014.0,0.1
20631000,493666,14014.0,0.1
20634000,493726,14014.0,0.1
20640000,493854,14014.0,0.1
20644000,493943,14014.0,0.1
20645000,493970,14014.0,0.1
20646000,493994,14014.0,0.1
20648000,494046,14014.0,0.1
20649000,494068,14014.0,0.1
20654000,494177,14014.0,0.1
20657000,494256,14014.0,0.1
20660000,494311,14014.0,0.1
20661000,494339,14014.0,0.1
20664000,494422,14014.0,0.1
20672000,494604,14014.0,0.1
20678000,494754,14014.0,0.1
20679000,494773,14014.0,0.1
20680000,494799,14014.0,0.1
20681000,494820,14014.0,0.1
20683000,494870,14014.0,0.1
20687000,494963,14014.0,0.1
20690000,495042,14014.0,0.1
20694000,495130,14014.0,0.1
20695000,495147,14014.0,0.1
20696000,495171,14014.0,0.1
20699000,495238,14014.0,0.1
20702000,495304,14014.0,0.1
20703000,495334,14014.0,0.1
20704000,495361,14014.0,0.1
20705000,495388,14014.0,0.1
20706000,495408,14014.0,0.1
20708000,495458,14014.0,0.1
20709000,495488,14014.0,0.1
20711000,495538,14014.0,0.1
20712000,495565,14014.0,0.1
20713000,495592,14014.0,0.1
20715000,495648,14014.0,0.1
20716000,495675,14014.0,0.1
20717000,495705,14014.0,0.1
20718000,495732,14014.0,0.1
20720000,495784,14014.0,0.1
20723000,495863,14014.0,0.1
20725000,495917,14014.0,0.1
20728000,496003,14014.0,0.1
20729000,496023,14014.0,0.1
20735000,496134,14014.0,0.1
20737000,496175,14014.0,0.1
20742000,496268,14014.0,0.1
20744000,496316,14014.0,0.1
20745000,496344,14014.0,0.1
20747000,496382,14014.0,0.1
20748000,496407,14014.0,0.1
20751000,496491,14014.0,0.1
20752000,496522,14014.0,0.1
20754000,496585,14014.0,0.1
20756000,496629,14014.0,0.1
20760000,496729,14014.0,0.1
20761000,496755,14014.0,0.1
20763000,496795,14014.0,0.1
20764000,496816,14014.0,0.1
20766000,496866,14014.0,0.1
20767000,496892,14014.0,0.1
20768000,496920,14014.0,0.1
20770000,496970,14014.0,0.1
20771000,496993,14014.0,0.1
20774000,497056,14014.0,0.1
20775000,497085,14014.0,0.1
20776000,497107,14014.0,0.1
20777000,497133,14014.0,0.1
20778000,497165,14014.0,0.1
20779000,497194,14014.0,0.1
20780000,497214,14014.0,0.1
20781000,497238,14014.0,0.1
20787000,497376,14014.0,0.1
20790000,497437,14014.0,0.1
20791000,497465,14014.0,0.1
20793000,497509,14014.0,0.1
20794000,497527,14014.0,0.1
20797000,497599,14014.0,0.1
20799000,497650,14014.0,0.1
20800000,497668,14014.0,0.1
20801000,497688,14014.0,0.1
20802000,497712,14014.0,0.1
20803000,497734,14014.0,0.1
20804000,497754,14014.0,0.1
20805000,497774,14014.0,0.1
20806000,497795,14014.0,0.1
20807000,497816,14014.0,0.1
20813000,497968,14014.0,0.1
20819000,498118,14014.0,0.1
20822000,498182,14014.0,0.1
20825000,498260,14014.0,0.1
20826000,498288,14014.0,0.1
20829000,498357,14014.0,0.1
20834000,498473,14014.0,0.1
20835000,498497,14014.0,0.1
20837000,498552,14014.0,0.1
20838000,498578,14014.0,0.1
20840000,498629,14014.0,0.1
20841000,498647,14014.0,0.1
20843000,498680,14014.0,0.1
20844000,498708,14014.0,0.1
20846000,498757,14014.0,0.1
20847000,498786,14014.0,0.1
20849000,498840,14014.0,0.1
20851000,498885,14014.0,0.1
20853000,498926,14014.0,0.1
20854000,498951,14014.0,0.1
20857000,499020,14014.0,0.1
20860000,499100,14014.0,0.1
20861000,499118,14014.0,0.1
20864000,499188,14014.0,0.1
20870000,499352,14014.0,0.1
20874000,499440,14014.0,0.1
20875000,499457,14014.0,0.1
20877000,499495,14014.0,0.1
20878000,499514,14014.0,0.1
20880000,499548,14014.0,0.1
20881000,499568,14014.0,0.1
20882000,499586,14014.0,0.1
20883000,499603,14014.0,0.1
20891000,499761,14014.0,0.1
20892000,499782,14014.0,0.1
20893000,499803,14014.0,0.1
20894000,499824,14014.0,0.1
20895000,499853,14014.0,0.1
20897000,499913,14014.0,0.1
20899000,499972,14014.0,0.1
20900000,499997,14014.0,0.1
20901000,500025,14014.0,0.1
20902000,500043,14014.0,0.1
20903000,500062,14014.0,0.1
20904000,500084,14014.0,0.1
20906000,500136,14014.0,0.1
20907000,500165,14014.0,0.1
20910000,500234,14014.0,0.1
20911000,500263,14014.0,0.1
20912000,500295,14014.0,0.1
20913000,500318,14014.0,0.1
20916000,500390,14014.0,0.1
20918000,500429,14014.0,0.1
20919000,500455,14014.0,0.1
20922000,500522,14014.0,0.1
20924000,500568,14014.0,0.1
20926000,500614,14014.0,0.1
20931000,500745,14014.0,0.1
20932000,500770,14014.0,0.1
20936000,500874,14014.0,0.1
20938000,500909,14014.0,0.1
20939000,500928,14014.0,0.1
20940000,500949,14014.0,0.1
20944000,501033,14014.0,0.1
20945000,501060,14014.0,0.1
20949000,501171,14014.0,0.1
20952000,501256,14014.0,0.1
20953000,501287,14014.0,0.1
20954000,501318,14014.0,0.1
20956000,501376,14014.0,0.1
20958000,501426,14014.0,0.1
20961000,501488,14014.0,0.1
20967000,501658,14014.0,0.1
20968000,501688,14014.0,0.1
20969000,501714,14014.0,0.1
20972000,501795,14014.0,0.1
20976000,501883,14014.0,0.1
20978000,501926,14014.0,0.1
20979000,501946,14014.0,0.1
20982000,502020,14014.0,0.1
20986000,502100,14014.0,0.1
20987000,502118,14014.0,0.1
20988000,502137,14014.0,0.1
20991000,502190,14014.0,0.1
20995000,502290,14014.0,0.1
20996000,502314,14014.0,0.1
20997000,502344,14014.0,0.1
21002000,502468,14014.0,0.1
21003000,502495,14014.0,0.1
21004000,502515,14014.0,0.1
21006000,502555,14014.0,0.1
21007000,502575,14014.0,0.1
21009000,502613,14014.0,0.1
21011000,502657,14014.0,0.1
21013000,502694,14014.0,0.1
21015000,502733,14014.0,0.1
21018000,502799,14014.0,0.1
21021000,502885,14014.0,0.1
21024000,502956,14014.0,0.1
21027000,503031,14014.0,0.1
21033000,503162,14014.0,0.1
21034000,503189,14014.0,0.1
21036000,503225,14014.0,0.1
21038000,503268,14014.0,0.1
21039000,503285,14014.0,0.1
21043000,503371,14014.0,0.1
21045000,503411,14014.0,0.1
21050000,503534,14014.0,0.1
21054000,503636,14014.0,0.1
21055000,503656,14014.0,0.1
21056000,503676,14014.0,0.1
21058000,503733,14014.0,0.1
21059000,503759,14014.0,0.1
21066000,503952,14014.0,0.1
21067000,503979,14014.0,0.1
21068000,504010,14014.0,0.1
21069000,504037,14014.0,0.1
21070000,504061,14014.0,0.1
21071000,504089,14014.0,0.1
21072000,504115,14014.0,0.1
21073000,504144,14014.0,0.1
21075000,504201,14014.0,0.1
21077000,504251,14014.0,0.1
21080000,504333,14014.0,0.1
21084000,504414,14014.0,0.1
21085000,504435,14014.0,0.1
21086000,504457,14014.0,0.1
21088000,504491,14014.0,0.1
21089000,504511,14014.0,0.1
21091000,504558,14014.0,0.1
21092000,504580,14014.0,0.1
21094000,504628,14014.0,0.1
21095000,504648,14014.0,0.1
21096000,504672,14014.0,0.1
21097000,504697,14014.0,0.1
21098000,504726,14014.0,0.1
21103000,504853,14014.0,0.1
21104000,504882,14014.0,0.1
21106000,504929,14014.0,0.1
21107000,504953,14014.0,0.1
21109000,505006,14014.0,0.1
21112000,505074,14014.0,0.1
21114000,505128,14014.0,0.1
21115000,505155,14014.0,0.1
21117000,505205,14014.0,0.1
21118000,505229,14014.0,0.1
21119000,505254,14014.0,0.1
21120000,505282,14014.0,0.1
21121000,505305,14014.0,0.1
21122000,505334,14014.0,0.1
21123000,505360,14014.0,0.1
21127000,505467,14014.0,0.1
21129000,505506,14014.0,0.1
21130000,505528,14014.0,0.1
21131000,505546,14014.0,0.1
21134000,505612,14014.0,0.1
21137000,505679,14014.0,0.1
21139000,505723,14014.0,0.1
21140000,505743,14014.0,0.1
21141000,505765,14014.0,0.1
21142000,505791,14014.0,0.1
21143000,505814,14014.0,0.1
21144000,505837,14014.0,0.1
21145000,505860,14014.0,0.1
21147000,505914,14014.0,0.1
21150000,505994,14014.0,0.1
21152000,506041,14014.0,0.1
21153000,506065,14014.0,0.1
21154000,506093,14014.0,0.1
21155000,506111,14014.0,0.1
21157000,506146,14014.0,0.1
21166000,506350,14014.0,0.1
21168000,506401,14014.0,0.1
21169000,506422,14014.0,0.1
21171000,506468,14014.0,0.1
21172000,506492,14014.0,0.1
21173000,506522,14014.0,0.1
21174000,506547,14014.0,0.1
21177000,506628,14014.0,0.1
21180000,506694,14014.0,0.1
21181000,506717,14014.0,0.1
21182000,506747,14014.0,0.1
21183000,506777,14014.0,0.1
21189000,506943,14014.0,0.1
21190000,506971,14014.0,0.1
21191000,506995,14014.0,0.1
21197000,507114,14014.0,0.1
21199000,507155,14014.0,0.1
21203000,507251,14014.0,0.1
21207000,507334,14014.0,0.1
21208000,507352,14014.0,0.1
21209000,507371,14014.0,0.1
21210000,507391,14014.0,0.1
21212000,507428,14014.0,0.1
21215000,507490,14014.0,0.1
21216000,507513,14014.0,0.1
21220000,507614,14014.0,0.1
21222000,507647,14014.0,0.1
21226000,507745,14014.0,0.1
21228000,507779,14014.0,0.1
21232000,507870,14014.0,0.1
21236000,507968,14014.0,0.1
21240000,508071,14014.0,0.1
21241000,508101,14014.0,0.1
21243000,508149,14014.0,0.1
21244000,508170,14014.0,0.1
21247000,508242,14014.0,0.1
21250000,508322,14014.0,0.1
21251000,508349,14014.0,0.1
21256000,508459,14014.0,0.1
21258000,508511,14014.0,0.1
21259000,508535,14014.0,0.1
21263000,508615,14014.0,0.1
21264000,508643,14014.0,0.1
21266000,508696,14014.0,0.1
21267000,508720,14014.0,0.1
21268000,508745,14014.0,0.1
21270000,508784,14014.0,0.1
21271000,508809,14014.0,0.1
21272000,508829,14014.0,0.1
21273000,508856,14014.0,0.1
21275000,508899,14014.0,0.1
21278000,508968,14014.0,0.1
21280000,509012,14014.0,0.1
21281000,509033,14014.0,0.1
21283000,509088,14014.0,0.1
21284000,509120,14014.0,0.1
21286000,509171,14014.0,0.1
21288000,509221,14014.0,0.1
21289000,509246,14014.0,0.1
21290000,509268,14014.0,0.1
21292000,509307,14014.0,0.1
21295000,509359,14014.0,0.1
21299000,509431,14014.0,0.1
21302000,509493,14014.0,0.1
21305000,509573,14014.0,0.1
21309000,509675,14014.0,0.1
21310000,509694,14014.0,0.1
21311000,509714,14014.0,0.1
21313000,509766,14014.0,0.1
21315000,509824,14014.0,0.1
21317000,509872,14014.0,0.1
21318000,509898,14014.0,0.1
21320000,509948,14014.0,0.1
21321000,509972,14014.0,0.1
21323000,510025,14014.0,0.1
21324000,510049,14014.0,0.1
21326000,510106,14014.0,0.1
21327000,510137,14014.0,0.1
21332000,510258,14014.0,0.1
21334000,510300,14014.0,0.1
21335000,510317,14014.0,0.1
21336000,510340,14014.0,0.1
21337000,510362,14014.0,0.1
21339000,510400,14014.0,0.1
21341000,510455,14014.0,0.1
21342000,510485,14014.0,0.1
21343000,510513,14014.0,0.1
21344000,510539,14014.0,0.1
21345000,510568,14014.0,0.1
21346000,510591,14014.0,0.1
21349000,510666,14014.0,0.1
21350000,510691,14014.0,0.1
21351000,510718,14014.0,0.1
21355000,510825,14014.0,0.1
21356000,510856,14014.0,0.1
21357000,510886,14014.0,0.1
21358000,510913,14014.0,0.1
21363000,511033,14014.0,0.1
21366000,511113,14014.0,0.1
21367000,511140,14014.0,0.1
21369000,511186,14014.0,0.1
21373000,511274,14014.0,0.1
21378000,511410,14014.0,0.1
21379000,511438,14014.0,0.1
21380000,511466,14014.0,0.1
21382000,511507,14014.0,0.1
21384000,511551,14014.0,0.1
21387000,511608,14014.0,0.1
21388000,511625,14014.0,0.1
21389000,511643,14014.0,0.1
21392000,511697,14014.0,0.1
21393000,511720,14014.0,0.1
21397000,511795,14014.0,0.1
21398000,511812,14014.0,0.1
21400000,511868,14014.0,0.1
21401000,511898,14014.0,0.1
21402000,511924,14014.0,0.1
21403000,511944,14014.0,0.1
21404000,511964,14014.0,0.1
21406000,512012,14014.0,0.1
21408000,512069,14014.0,0.1
21409000,512099,14014.0,0.1
21410000,512127,14014.0,0.1
21415000,512246,14014.0,0.1
21416000,512268,14014.0,0.1
21417000,512283,14014.0,0.1
21418000,512303,14014.0,0.1
21420000,512358,14014.0,0.1
21422000,512405,14014.0,0.1
21424000,512443,14014.0,0.1
21426000,512479,14014.0,0.1
21427000,512507,14014.0,0.1
21428000,512532,14014.0,0.1
21430000,512577,14014.0,0.1
21432000,512621,14014.0,0.1
21434000,512678,14014.0,0.1
21436000,512727,14014.0,0.1
21439000,512805,14014.0,0.1
21440000,512835,14014.0,0.1
21442000,512885,14014.0,0.1
21443000,512907,14014.0,0.1
21445000,512948,14014.0,0.1
21447000,512992,14014.0,0.1
21451000,513089,14014.0,0.1
21452000,513110,14014.0,0.1
21455000,513166,14014.0,0.1
21456000,513184,14014.0,0.1
21457000,513204,14014.0,0.1
21458000,513223,14014.0,0.1
21459000,513239,14014.0,0.1
21461000,513288,14014.0,0.1
21462000,513307,14014.0,0.1
21464000,513347,14014.0,0.1
21465000,513371,14014.0,0.1
21470000,513464,14014.0,0.1
21472000,513522,14014.0,0.1
21474000,513580,14014.0,0.1
21475000,513608,14014.0,0.1
21477000,513658,14014.0,0.1
21478000,513675,14014.0,0.1
21479000,513700,14014.0,0.1
21481000,513749,14014.0,0.1
21482000,513772,14014.0,0.1
21483000,513799,14014.0,0.1
21488000,513940,14014.0,0.1
21490000,513991,14014.0,0.1
21491000,514009,14014.0,0.1
21501000,514267,14014.0,0.1
21503000,514320,14014.0,0.1
21504000,514350,14014.0,0.1
21505000,514368,14014.0,0.1
21508000,514463,14014.0,0.1
21509000,514484,14014.0,0.1
21510000,514512,14014.0,0.1
21512000,514566,14014.0,0.1
21514000,514609,14014.0,0.1
21516000,514656,14014.0,0.1
21518000,514697,14014.0,0.1
21520000,514734,14014.0,0.1
21523000,514811,14014.0,0.1
21525000,514854,14014.0,0.1
21526000,514878,14014.0,0.1
21528000,514932,14014.0,0.1
21529000,514951,14014.0,0.1
21530000,514971,14014.0,0.1
21531000,514998,14014.0,0.1
21532000,515028,14014.0,0.1
21534000,515082,14014.0,0.1
21537000,515162,14014.0,0.1
21541000,515276,14014.0,0.1
21546000,515401,14014.0,0.1
21547000,515432,14014.0,0.1
21549000,515477,14014.0,0.1
21553000,515566,14014.0,0.1
21555000,515623,14014.0,0.1
21557000,515677,14014.0,0.1
21559000,515722,14014.0,0.1
21560000,515752,14014.0,0.1
21561000,515776,14014.0,0.1
21564000,515834,14014.0,0.1
21569000,515948,14014.0,0.1
21571000,515988,14014.0,0.1
21572000,516013,14014.0,0.1
21575000,516086,14014.0,0.1
21576000,516104,14014.0,0.1
21577000,516128,14014.0,0.1
21580000,516198,14014.0,0.1
21581000,516218,14014.0,0.1
21585000,516313,14014.0,0.1
21586000,516333,14014.0,0.1
21588000,516375,14014.0,0.1
21591000,516443,14014.0,0.1
21592000,516462,14014.0,0.1
21593000,516483,14014.0,0.1
21594000,516502,14014.0,0.1
21595000,516518,14014.0,0.1
21599000,516604,14014.0,0.1
21601000,516643,14014.0,0.1
21602000,516660,14014.0,0.1
21603000,516678,14014.0,0.1
21606000,516744,14014.0,0.1
21609000,516830,14014.0,0.1
21611000,516884,14014.0,0.1
21612000,516913,14014.0,0.1
21613000,516938,14014.0,0.1
21616000,517006,14014.0,0.1
21619000,517060,14014.0,0.1
21621000,517099,14014.0,0.1
21625000,517195,14014.0,0.1
21627000,517246,14014.0,0.1
21629000,517286,14014.0,0.1
21634000,517377,14014.0,0.1
21635000,517405,14014.0,0.1
21639000,517506,14014.0,0.1
21641000,517553,14014.0,0.1
21643000,517606,14014.0,0.1
21648000,517735,14014.0,0.1
21649000,517755,14014.0,0.1
21650000,517782,14014.0,0.1
21651000,517812,14014.0,0.1
21658000,518009,14014.0,0.1
21660000,518064,14014.0,0.1
21662000,518116,14014.0,0.1
21664000,518163,14014.0,0.1
21669000,518285,14014.0,0.1
21673000,518381,14014.0,0.1
21675000,518416,14014.0,0.1
21677000,518457,14014.0,0.1
21680000,518532,14014.0,0.1
21682000,518574,14014.0,0.1
21684000,518628,14014.0,0.1
21686000,518666,14014.0,0.1
21687000,518687,14014.0,0.1
21688000,518710,14014.0,0.1
21689000,518734,14014.0,0.1
21691000,518773,14014.0,0.1
21696000,518870,14014.0,0.1
21697000,518887,14014.0,0.1
21698000,518908,14014.0,0.1
21700000,518954,14014.0,0.1
21703000,519029,14014.0,0.1
21706000,519100,14014.0,0.1
21707000,519118,14014.0,0.1
21710000,519190,14014.0,0.1
21711000,519213,14014.0,0.1
21712000,519239,14014.0,0.1
21713000,519258,14014.0,0.1
21714000,519281,14014.0,0.1
21715000,519303,14014.0,0.1
21719000,519396,14014.0,0.1
21720000,519422,14014.0,0.1
21722000,519464,14014.0,0.1
