Iteration,Time(ms),Cost,Temperature
50883000,558795,11195.0,0.1
50887000,558838,11195.0,0.1
50889000,558856,11195.0,0.1
50892000,558890,11195.0,0.1
50893000,558904,11195.0,0.1
50894000,558914,11195.0,0.1
50895000,558922,11195.0,0.1
50898000,558962,11195.0,0.1
50899000,558977,11195.0,0.1
50900000,558990,11195.0,0.1
50901000,559004,11195.0,0.1
50902000,559017,11195.0,0.1
50904000,559034,11195.0,0.1
50906000,559058,11195.0,0.1
50907000,559072,11195.0,0.1
50909000,559096,11195.0,0.1
50911000,559114,11195.0,0.1
50912000,559122,11195.0,0.1
50913000,559131,11195.0,0.1
50914000,559139,11195.0,0.1
50916000,559157,11195.0,0.1
50917000,559170,11195.0,0.1
50918000,559184,11195.0,0.1
50921000,559218,11195.0,0.1
50922000,559226,11195.0,0.1
50923000,559234,11195.0,0.1
50924000,559242,11195.0,0.1
50925000,559253,11195.0,0.1
50927000,559275,11195.0,0.1
50929000,559298,11195.0,0.1
50930000,559307,11195.0,0.1
50931000,559315,11195.0,0.1
50933000,559332,11195.0,0.1
50934000,559340,11195.0,0.1
50937000,559374,11195.0,0.1
50939000,559402,11195.0,0.1
50940000,559415,11195.0,0.1
50941000,559429,11195.0,0.1
50942000,559444,11195.0,0.1
50943000,559452,11195.0,0.1
50944000,559461,11195.0,0.1
50945000,559471,11195.0,0.1
50946000,559482,11195.0,0.1
50947000,559495,11195.0,0.1
50948000,559505,11195.0,0.1
50949000,559521,11195.0,0.1
50951000,559545,11195.0,0.1
50952000,559559,11195.0,0.1
50953000,559568,11195.0,0.1
50954000,559576,11195.0,0.1
50957000,559604,11195.0,0.1
50960000,559633,11195.0,0.1
50962000,559653,11195.0,0.1
50963000,559667,11195.0,0.1
50966000,559709,11195.0,0.1
50967000,559722,11195.0,0.1
50968000,559736,11195.0,0.1
50969000,559750,11195.0,0.1
50970000,559763,11195.0,0.1
50971000,559777,11195.0,0.1
50972000,559790,11195.0,0.1
50974000,559808,11195.0,0.1
50976000,559832,11195.0,0.1
50977000,559847,11195.0,0.1
50978000,559854,11195.0,0.1
50981000,559886,11195.0,0.1
50983000,559907,11195.0,0.1
50985000,559930,11195.0,0.1
50986000,559941,11195.0,0.1
50987000,559950,11195.0,0.1
50990000,559983,11195.0,0.1
50991000,559995,11195.0,0.1
50992000,560003,11195.0,0.1
50993000,560011,11195.0,0.1
50994000,560020,11195.0,0.1
50997000,560050,11195.0,0.1
50998000,560063,11195.0,0.1
50999000,560075,11195.0,0.1
51000000,560088,11195.0,0.1
51002000,560105,11195.0,0.1
51006000,560149,11195.0,0.1
51007000,560164,11195.0,0.1
51008000,560177,11195.0,0.1
51009000,560186,11195.0,0.1
51011000,560204,11195.0,0.1
51012000,560211,11195.0,0.1
51014000,560232,11195.0,0.1
51016000,560249,11195.0,0.1
51017000,560259,11195.0,0.1
51019000,560276,11195.0,0.1
51020000,560285,11195.0,0.1
51021000,560292,11195.0,0.1
51022000,560301,11195.0,0.1
51024000,560319,11195.0,0.1
51025000,560330,11195.0,0.1
51026000,560344,11195.0,0.1
51029000,560380,11195.0,0.1
51030000,560389,11195.0,0.1
51033000,560415,11195.0,0.1
51034000,560424,11195.0,0.1
51036000,560440,11195.0,0.1
51037000,560449,11195.0,0.1
51038000,560460,11195.0,0.1
51043000,560530,11195.0,0.1
51044000,560543,11195.0,0.1
51046000,560571,11195.0,0.1
51047000,560585,11195.0,0.1
51048000,560599,11195.0,0.1
51050000,560627,11195.0,0.1
51051000,560640,11195.0,0.1
51052000,560652,11195.0,0.1
51053000,560661,11195.0,0.1
51054000,560670,11195.0,0.1
51055000,560679,11195.0,0.1
51057000,560697,11195.0,0.1
51058000,560705,11195.0,0.1
51060000,560722,11195.0,0.1
51061000,560731,11195.0,0.1
51062000,560739,11195.0,0.1
51063000,560749,11195.0,0.1
51064000,560763,11195.0,0.1
51065000,560777,11195.0,0.1
51067000,560802,11195.0,0.1
51070000,560844,11195.0,0.1
51071000,560858,11195.0,0.1
51072000,560872,11195.0,0.1
51073000,560884,11195.0,0.1
51075000,560904,11195.0,0.1
51076000,560915,11195.0,0.1
51077000,560926,11195.0,0.1
51078000,560937,11195.0,0.1
51080000,560961,11195.0,0.1
51082000,560987,11195.0,0.1
51083000,561000,11195.0,0.1
51084000,561013,11195.0,0.1
51086000,561038,11195.0,0.1
51088000,561059,11195.0,0.1
51089000,561067,11195.0,0.1
51090000,561075,11195.0,0.1
51091000,561084,11195.0,0.1
51092000,561093,11195.0,0.1
51093000,561102,11195.0,0.1
51095000,561120,11195.0,0.1
51096000,561129,11195.0,0.1
51097000,561140,11195.0,0.1
51098000,561152,11195.0,0.1
51100000,561176,11195.0,0.1
51106000,561227,11195.0,0.1
51107000,561236,11195.0,0.1
51108000,561250,11195.0,0.1
51109000,561264,11195.0,0.1
51110000,561278,11195.0,0.1
51112000,561296,11195.0,0.1
51113000,561305,11195.0,0.1
51114000,561313,11195.0,0.1
51115000,561321,11195.0,0.1
51116000,561330,11195.0,0.1
51117000,561339,11195.0,0.1
51118000,561348,11195.0,0.1
51119000,561360,11195.0,0.1
51121000,561381,11195.0,0.1
51122000,561390,11195.0,0.1
51125000,561421,11195.0,0.1
51126000,561432,11195.0,0.1
51127000,561444,11195.0,0.1
51129000,561463,11195.0,0.1
51130000,561472,11195.0,0.1
51132000,561488,11195.0,0.1
51134000,561508,11195.0,0.1
51136000,561535,11195.0,0.1
51139000,561576,11195.0,0.1
51140000,561590,11195.0,0.1
51141000,561598,11195.0,0.1
51142000,561608,11195.0,0.1
51143000,561617,11195.0,0.1
51144000,561630,11195.0,0.1
51146000,561658,11195.0,0.1
51151000,561727,11195.0,0.1
51152000,561741,11195.0,0.1
51154000,561769,11195.0,0.1
51156000,561797,11195.0,0.1
51159000,561838,11195.0,0.1
51161000,561864,11195.0,0.1
51164000,561891,11195.0,0.1
51165000,561903,11195.0,0.1
51168000,561944,11195.0,0.1
51170000,561966,11195.0,0.1
51171000,561979,11195.0,0.1
51173000,562007,11195.0,0.1
51174000,562021,11195.0,0.1
51175000,562035,11195.0,0.1
51176000,562045,11195.0,0.1
51177000,562058,11195.0,0.1
51178000,562072,11195.0,0.1
51179000,562085,11195.0,0.1
51180000,562099,11195.0,0.1
51181000,562112,11195.0,0.1
51185000,562165,11195.0,0.1
51186000,562179,11195.0,0.1
51187000,562193,11195.0,0.1
51190000,562236,11195.0,0.1
51191000,562256,11195.0,0.1
51193000,562277,11195.0,0.1
51195000,562301,11195.0,0.1
51196000,562312,11195.0,0.1
51197000,562325,11195.0,0.1
51199000,562345,11195.0,0.1
51201000,562367,11195.0,0.1
51202000,562379,11195.0,0.1
51203000,562392,11195.0,0.1
51204000,562404,11195.0,0.1
51205000,562415,11195.0,0.1
51206000,562427,11195.0,0.1
51207000,562436,11195.0,0.1
51208000,562444,11195.0,0.1
51209000,562455,11195.0,0.1
51211000,562477,11195.0,0.1
51213000,562494,11195.0,0.1
51214000,562502,11195.0,0.1
51222000,562598,11195.0,0.1
51224000,562623,11195.0,0.1
51225000,562637,11195.0,0.1
51228000,562673,11195.0,0.1
51229000,562681,11195.0,0.1
51230000,562689,11195.0,0.1
51231000,562697,11195.0,0.1
51232000,562706,11195.0,0.1
51233000,562714,11195.0,0.1
51234000,562723,11195.0,0.1
51237000,562750,11195.0,0.1
51238000,562759,11195.0,0.1
51239000,562772,11195.0,0.1
51242000,562802,11195.0,0.1
51244000,562822,11195.0,0.1
51245000,562835,11195.0,0.1
51246000,562848,11195.0,0.1
51247000,562861,11195.0,0.1
51248000,562869,11195.0,0.1
51249000,562879,11195.0,0.1
51250000,562894,11195.0,0.1
51251000,562907,11195.0,0.1
51253000,562931,11195.0,0.1
51254000,562945,11195.0,0.1
51255000,562958,11195.0,0.1
51256000,562967,11195.0,0.1
51257000,562976,11195.0,0.1
51258000,562987,11195.0,0.1
51259000,563000,11195.0,0.1
51261000,563024,11195.0,0.1
51262000,563038,11195.0,0.1
51263000,563052,11195.0,0.1
51264000,563066,11195.0,0.1
51266000,563086,11195.0,0.1
51267000,563094,11195.0,0.1
51268000,563103,11195.0,0.1
51270000,563124,11195.0,0.1
51271000,563138,11195.0,0.1
51272000,563146,11195.0,0.1
51273000,563156,11195.0,0.1
51274000,563165,11195.0,0.1
51275000,563172,11195.0,0.1
51278000,563199,11195.0,0.1
51283000,563260,11195.0,0.1
51285000,563285,11195.0,0.1
51286000,563296,11195.0,0.1
51287000,563305,11195.0,0.1
51288000,563316,11195.0,0.1
51292000,563351,11195.0,0.1
51293000,563365,11195.0,0.1
51294000,563378,11195.0,0.1
51296000,563397,11195.0,0.1
51297000,563406,11195.0,0.1
51298000,563414,11195.0,0.1
51303000,563472,11195.0,0.1
51304000,563486,11195.0,0.1
51310000,563558,11195.0,0.1
51311000,563571,11195.0,0.1
51312000,563584,11195.0,0.1
51313000,563597,11195.0,0.1
51315000,563617,11195.0,0.1
51316000,563624,11195.0,0.1
51317000,563634,11195.0,0.1
51318000,563643,11195.0,0.1
51319000,563655,11195.0,0.1
51320000,563667,11195.0,0.1
51321000,563677,11195.0,0.1
51322000,563691,11195.0,0.1
51323000,563700,11195.0,0.1
51324000,563714,11195.0,0.1
51325000,563728,11195.0,0.1
51326000,563741,11195.0,0.1
51327000,563756,11195.0,0.1
51328000,563769,11195.0,0.1
51329000,563783,11195.0,0.1
51332000,563824,11195.0,0.1
51333000,563838,11195.0,0.1
51334000,563848,11195.0,0.1
51336000,563867,11195.0,0.1
51337000,563881,11195.0,0.1
51339000,563908,11195.0,0.1
51340000,563921,11195.0,0.1
51341000,563930,11195.0,0.1
51342000,563938,11195.0,0.1
51343000,563947,11195.0,0.1
51344000,563955,11195.0,0.1
51345000,563963,11195.0,0.1
51346000,563972,11195.0,0.1
51347000,563986,11195.0,0.1
51349000,564007,11195.0,0.1
51350000,564018,11195.0,0.1
51351000,564030,11195.0,0.1
51352000,564038,11195.0,0.1
51353000,564046,11195.0,0.1
51354000,564055,11195.0,0.1
51355000,564069,11195.0,0.1
51357000,564087,11195.0,0.1
51358000,564095,11195.0,0.1
51359000,564104,11195.0,0.1
51360000,564117,11195.0,0.1
51361000,564130,11195.0,0.1
51365000,564181,11195.0,0.1
51366000,564190,11195.0,0.1
51367000,564198,11195.0,0.1
51369000,564217,11195.0,0.1
51370000,564229,11195.0,0.1
51373000,564257,11195.0,0.1
51374000,564269,11195.0,0.1
51375000,564282,11195.0,0.1
51376000,564296,11195.0,0.1
51378000,564322,11195.0,0.1
51380000,564339,11195.0,0.1
51381000,564348,11195.0,0.1
51384000,564388,11195.0,0.1
51385000,564398,11195.0,0.1
51386000,564407,11195.0,0.1
51388000,564432,11195.0,0.1
51390000,564460,11195.0,0.1
51393000,564498,11195.0,0.1
51394000,564506,11195.0,0.1
51396000,564524,11195.0,0.1
51400000,564572,11195.0,0.1
51402000,564600,11195.0,0.1
51404000,564627,11195.0,0.1
51409000,564693,11195.0,0.1
51412000,564731,11195.0,0.1
51413000,564745,11195.0,0.1
51414000,564754,11195.0,0.1
51415000,564762,11195.0,0.1
51416000,564771,11195.0,0.1
51419000,564796,11195.0,0.1
51421000,564812,11195.0,0.1
51423000,564829,11195.0,0.1
51424000,564838,11195.0,0.1
51425000,564846,11195.0,0.1
51428000,564872,11195.0,0.1
51431000,564898,11195.0,0.1
51432000,564911,11195.0,0.1
51433000,564924,11195.0,0.1
51434000,564933,11195.0,0.1
51436000,564959,11195.0,0.1
51437000,564981,11195.0,0.1
51438000,564992,11195.0,0.1
51439000,565001,11195.0,0.1
51440000,565013,11195.0,0.1
51441000,565022,11195.0,0.1
51444000,565057,11195.0,0.1
51446000,565085,11195.0,0.1
51447000,565100,11195.0,0.1
51448000,565114,11195.0,0.1
51450000,565142,11195.0,0.1
51451000,565157,11195.0,0.1
51453000,565184,11195.0,0.1
51454000,565198,11195.0,0.1
51456000,565226,11195.0,0.1
51457000,565240,11195.0,0.1
51458000,565253,11195.0,0.1
51459000,565268,11195.0,0.1
51462000,565305,11195.0,0.1
51463000,565318,11195.0,0.1
51464000,565333,11195.0,0.1
51465000,565347,11195.0,0.1
51466000,565361,11195.0,0.1
51467000,565375,11195.0,0.1
51468000,565389,11195.0,0.1
51471000,565430,11195.0,0.1
51472000,565444,11195.0,0.1
51473000,565456,11195.0,0.1
51475000,565477,11195.0,0.1
51476000,565486,11195.0,0.1
51477000,565501,11195.0,0.1
51479000,565530,11195.0,0.1
51480000,565543,11195.0,0.1
51482000,565571,11195.0,0.1
51483000,565585,11195.0,0.1
51485000,565608,11195.0,0.1
51486000,565617,11195.0,0.1
51487000,565625,11195.0,0.1
51489000,565642,11195.0,0.1
51490000,565653,11195.0,0.1
51492000,565680,11195.0,0.1
51493000,565694,11195.0,0.1
51494000,565703,11195.0,0.1
51495000,565714,11195.0,0.1
51496000,565724,11195.0,0.1
51498000,565749,11195.0,0.1
51499000,565764,11195.0,0.1
51500000,565777,11195.0,0.1
51501000,565791,11195.0,0.1
51502000,565805,11195.0,0.1
51503000,565818,11195.0,0.1
51504000,565826,11195.0,0.1
51505000,565835,11195.0,0.1
51506000,565847,11195.0,0.1
51508000,565869,11195.0,0.1
51510000,565893,11195.0,0.1
51512000,565914,11195.0,0.1
51514000,565938,11195.0,0.1
51515000,565949,11195.0,0.1
51516000,565959,11195.0,0.1
51517000,565971,11195.0,0.1
51518000,565982,11195.0,0.1
51521000,566014,11195.0,0.1
51522000,566025,11195.0,0.1
51525000,566053,11195.0,0.1
51527000,566070,11195.0,0.1
51528000,566077,11195.0,0.1
51529000,566086,11195.0,0.1
51530000,566095,11195.0,0.1
51531000,566103,11195.0,0.1
51535000,566158,11195.0,0.1
51536000,566172,11195.0,0.1
51537000,566186,11195.0,0.1
51538000,566200,11195.0,0.1
51539000,566212,11195.0,0.1
51540000,566221,11195.0,0.1
51543000,566252,11195.0,0.1
51544000,566264,11195.0,0.1
51546000,566283,11195.0,0.1
51547000,566291,11195.0,0.1
51548000,566300,11195.0,0.1
51550000,566316,11195.0,0.1
51551000,566323,11195.0,0.1
51552000,566340,11195.0,0.1
51553000,566350,11195.0,0.1
51555000,566371,11195.0,0.1
51556000,566381,11195.0,0.1
51558000,566397,11195.0,0.1
51560000,566414,11195.0,0.1
51561000,566423,11195.0,0.1
51562000,566430,11195.0,0.1
51563000,566439,11195.0,0.1
51564000,566450,11195.0,0.1
51567000,566485,11195.0,0.1
51569000,566510,11195.0,0.1
51570000,566521,11195.0,0.1
51572000,566544,11195.0,0.1
51573000,566557,11195.0,0.1
51574000,566571,11195.0,0.1
51577000,566612,11195.0,0.1
51578000,566627,11195.0,0.1
51579000,566640,11195.0,0.1
51580000,566654,11195.0,0.1
51581000,566667,11195.0,0.1
51582000,566682,11195.0,0.1
51583000,566696,11195.0,0.1
51586000,566737,11195.0,0.1
51587000,566751,11195.0,0.1
51588000,566765,11195.0,0.1
51589000,566773,11195.0,0.1
51590000,566784,11195.0,0.1
51591000,566796,11195.0,0.1
51592000,566805,11195.0,0.1
51593000,566815,11195.0,0.1
51595000,566834,11195.0,0.1
51596000,566844,11195.0,0.1
51598000,566864,11195.0,0.1
51599000,566873,11195.0,0.1
51601000,566889,11195.0,0.1
51602000,566898,11195.0,0.1
51603000,566908,11195.0,0.1
51604000,566922,11195.0,0.1
51605000,566936,11195.0,0.1
51606000,566950,11195.0,0.1
51607000,566961,11195.0,0.1
51609000,566978,11195.0,0.1
51610000,566987,11195.0,0.1
51612000,567005,11195.0,0.1
51614000,567024,11195.0,0.1
51615000,567033,11195.0,0.1
51616000,567042,11195.0,0.1
51617000,567051,11195.0,0.1
51618000,567060,11195.0,0.1
51620000,567077,11195.0,0.1
51621000,567086,11195.0,0.1
51622000,567094,11195.0,0.1
51624000,567111,11195.0,0.1
51625000,567125,11195.0,0.1
51627000,567148,11195.0,0.1
51628000,567161,11195.0,0.1
51629000,567175,11195.0,0.1
51631000,567203,11195.0,0.1
51633000,567231,11195.0,0.1
51635000,567259,11195.0,0.1
51636000,567268,11195.0,0.1
51637000,567279,11195.0,0.1
51638000,567290,11195.0,0.1
51639000,567303,11195.0,0.1
51641000,567329,11195.0,0.1
51642000,567344,11195.0,0.1
51643000,567357,11195.0,0.1
51645000,567384,11195.0,0.1
51646000,567396,11195.0,0.1
51647000,567408,11195.0,0.1
51648000,567420,11195.0,0.1
51649000,567433,11195.0,0.1
51651000,567453,11195.0,0.1
51654000,567479,11195.0,0.1
51655000,567490,11195.0,0.1
51656000,567504,11195.0,0.1
51658000,567525,11195.0,0.1
51659000,567533,11195.0,0.1
51660000,567542,11195.0,0.1
51662000,567568,11195.0,0.1
51664000,567589,11195.0,0.1
51665000,567604,11195.0,0.1
51666000,567619,11195.0,0.1
51668000,567646,11195.0,0.1
51669000,567658,11195.0,0.1
51674000,567708,11195.0,0.1
51676000,567727,11195.0,0.1
51677000,567738,11195.0,0.1
51678000,567750,11195.0,0.1
51679000,567761,11195.0,0.1
51680000,567775,11195.0,0.1
51681000,567789,11195.0,0.1
51682000,567802,11195.0,0.1
51683000,567816,11195.0,0.1
51684000,567829,11195.0,0.1
51685000,567842,11195.0,0.1
51686000,567856,11195.0,0.1
51688000,567884,11195.0,0.1
51689000,567898,11195.0,0.1
51690000,567911,11195.0,0.1
51691000,567925,11195.0,0.1
51692000,567939,11195.0,0.1
51694000,567967,11195.0,0.1
51695000,567981,11195.0,0.1
51696000,567995,11195.0,0.1
51698000,568022,11195.0,0.1
51699000,568030,11195.0,0.1
51700000,568038,11195.0,0.1
51701000,568047,11195.0,0.1
51702000,568055,11195.0,0.1
51703000,568063,11195.0,0.1
51704000,568072,11195.0,0.1
51705000,568080,11195.0,0.1
51708000,568120,11195.0,0.1
51711000,568148,11195.0,0.1
51714000,568183,11195.0,0.1
51715000,568197,11195.0,0.1
51716000,568211,11195.0,0.1
51718000,568238,11195.0,0.1
51719000,568252,11195.0,0.1
51720000,568266,11195.0,0.1
51721000,568277,11195.0,0.1
51723000,568299,11195.0,0.1
51724000,568307,11195.0,0.1
51725000,568317,11195.0,0.1
51726000,568331,11195.0,0.1
51728000,568351,11195.0,0.1
51729000,568359,11195.0,0.1
51730000,568367,11195.0,0.1
51732000,568392,11195.0,0.1
51733000,568406,11195.0,0.1
51735000,568423,11195.0,0.1
51736000,568432,11195.0,0.1
51738000,568449,11195.0,0.1
51739000,568458,11195.0,0.1
51744000,568512,11195.0,0.1
51745000,568522,11195.0,0.1
51747000,568541,11195.0,0.1
51748000,568550,11195.0,0.1
51749000,568559,11195.0,0.1
51750000,568567,11195.0,0.1
51751000,568576,11195.0,0.1
51752000,568585,11195.0,0.1
51754000,568606,11195.0,0.1
51755000,568614,11195.0,0.1
51757000,568631,11195.0,0.1
51758000,568640,11195.0,0.1
51760000,568660,11195.0,0.1
51761000,568670,11195.0,0.1
51763000,568688,11195.0,0.1
51764000,568698,11195.0,0.1
51765000,568707,11195.0,0.1
51766000,568715,11195.0,0.1
51769000,568741,11195.0,0.1
51770000,568748,11195.0,0.1
51773000,568775,11195.0,0.1
51774000,568784,11195.0,0.1
51775000,568794,11195.0,0.1
51776000,568802,11195.0,0.1
51777000,568813,11195.0,0.1
51779000,568834,11195.0,0.1
51782000,568859,11195.0,0.1
51783000,568867,11195.0,0.1
51784000,568879,11195.0,0.1
51785000,568890,11195.0,0.1
51786000,568899,11195.0,0.1
51788000,568922,11195.0,0.1
51789000,568932,11195.0,0.1
51790000,568941,11195.0,0.1
51793000,568967,11195.0,0.1
51794000,568975,11195.0,0.1
51796000,568992,11195.0,0.1
51797000,569002,11195.0,0.1
51799000,569020,11195.0,0.1
51800000,569029,11195.0,0.1
51803000,569055,11195.0,0.1
51805000,569078,11195.0,0.1
51806000,569088,11195.0,0.1
51807000,569100,11195.0,0.1
51809000,569122,11195.0,0.1
51810000,569132,11195.0,0.1
51811000,569144,11195.0,0.1
51812000,569155,11195.0,0.1
51813000,569167,11195.0,0.1
51815000,569186,11195.0,0.1
51816000,569197,11195.0,0.1
51818000,569215,11195.0,0.1
51821000,569240,11195.0,0.1
51823000,569259,11195.0,0.1
51824000,569271,11195.0,0.1
51825000,569283,11195.0,0.1
51826000,569294,11195.0,0.1
51827000,569306,11195.0,0.1
51828000,569318,11195.0,0.1
51829000,569329,11195.0,0.1
51830000,569341,11195.0,0.1
51834000,569376,11195.0,0.1
51835000,569385,11195.0,0.1
51836000,569393,11195.0,0.1
51837000,569404,11195.0,0.1
51838000,569413,11195.0,0.1
51840000,569430,11195.0,0.1
51842000,569448,11195.0,0.1
51843000,569457,11195.0,0.1
51844000,569466,11195.0,0.1
51846000,569483,11195.0,0.1
51849000,569511,11195.0,0.1
51850000,569524,11195.0,0.1
51851000,569533,11195.0,0.1
51852000,569544,11195.0,0.1
51853000,569552,11195.0,0.1
51854000,569563,11195.0,0.1
51857000,569593,11195.0,0.1
51859000,569614,11195.0,0.1
51860000,569626,11195.0,0.1
51861000,569638,11195.0,0.1
51862000,569649,11195.0,0.1
51863000,569661,11195.0,0.1
51864000,569673,11195.0,0.1
51865000,569685,11195.0,0.1
51866000,569697,11195.0,0.1
51867000,569708,11195.0,0.1
51868000,569720,11195.0,0.1
51869000,569731,11195.0,0.1
51870000,569741,11195.0,0.1
51873000,569778,11195.0,0.1
51874000,569789,11195.0,0.1
51876000,569806,11195.0,0.1
51878000,569826,11195.0,0.1
51879000,569841,11195.0,0.1
51880000,569855,11195.0,0.1
51882000,569878,11195.0,0.1
51884000,569903,11195.0,0.1
51885000,569916,11195.0,0.1
51886000,569928,11195.0,0.1
51889000,569957,11195.0,0.1
51890000,569966,11195.0,0.1
51891000,569975,11195.0,0.1
51892000,569989,11195.0,0.1
51893000,570004,11195.0,0.1
51894000,570018,11195.0,0.1
51896000,570042,11195.0,0.1
51897000,570051,11195.0,0.1
51898000,570060,11195.0,0.1
51899000,570070,11195.0,0.1
51901000,570092,11195.0,0.1
51903000,570110,11195.0,0.1
51907000,570153,11195.0,0.1
51908000,570167,11195.0,0.1
51909000,570180,11195.0,0.1
51910000,570195,11195.0,0.1
51911000,570208,11195.0,0.1
51912000,570223,11195.0,0.1
51913000,570237,11195.0,0.1
51914000,570250,11195.0,0.1
51916000,570277,11195.0,0.1
51917000,570292,11195.0,0.1
51918000,570306,11195.0,0.1
51919000,570320,11195.0,0.1
51921000,570343,11195.0,0.1
51922000,570352,11195.0,0.1
51924000,570368,11195.0,0.1
51925000,570376,11195.0,0.1
51926000,570385,11195.0,0.1
51927000,570393,11195.0,0.1
51928000,570401,11195.0,0.1
51929000,570411,11195.0,0.1
51930000,570420,11195.0,0.1
51931000,570437,11195.0,0.1
51933000,570462,11195.0,0.1
51935000,570482,11195.0,0.1
51936000,570496,11195.0,0.1
51937000,570509,11195.0,0.1
51939000,570530,11195.0,0.1
51940000,570544,11195.0,0.1
51943000,570577,11195.0,0.1
51944000,570591,11195.0,0.1
51945000,570605,11195.0,0.1
51946000,570619,11195.0,0.1
51948000,570646,11195.0,0.1
51949000,570659,11195.0,0.1
51950000,570673,11195.0,0.1
51952000,570698,11195.0,0.1
51953000,570711,11195.0,0.1
51954000,570722,11195.0,0.1
51956000,570748,11195.0,0.1
51958000,570775,11195.0,0.1
51959000,570787,11195.0,0.1
51961000,570811,11195.0,0.1
51962000,570822,11195.0,0.1
51963000,570831,11195.0,0.1
51966000,570866,11195.0,0.1
51967000,570878,11195.0,0.1
51968000,570888,11195.0,0.1
51972000,570929,11195.0,0.1
51973000,570940,11195.0,0.1
51974000,570952,11195.0,0.1
51978000,571000,11195.0,0.1
51979000,571008,11195.0,0.1
51980000,571017,11195.0,0.1
51981000,571025,11195.0,0.1
51982000,571037,11195.0,0.1
51983000,571051,11195.0,0.1
51985000,571075,11195.0,0.1
51986000,571089,11195.0,0.1
51988000,571116,11195.0,0.1
51989000,571130,11195.0,0.1
51990000,571144,11195.0,0.1
51991000,571158,11195.0,0.1
51993000,571179,11195.0,0.1
51996000,571211,11195.0,0.1
51997000,571225,11195.0,0.1
51999000,571242,11195.0,0.1
52000000,571253,11195.0,0.1
52002000,571281,11195.0,0.1
52003000,571294,11195.0,0.1
52004000,571306,11195.0,0.1
52005000,571314,11195.0,0.1
52006000,571323,11195.0,0.1
52007000,571334,11195.0,0.1
52008000,571347,11195.0,0.1
52009000,571356,11195.0,0.1
52010000,571365,11195.0,0.1
52011000,571377,11195.0,0.1
52012000,571387,11195.0,0.1
52014000,571403,11195.0,0.1
52015000,571414,11195.0,0.1
52016000,571424,11195.0,0.1
52018000,571441,11195.0,0.1
52019000,571454,11195.0,0.1
52020000,571468,11195.0,0.1
52021000,571477,11195.0,0.1
52024000,571519,11195.0,0.1
52025000,571534,11195.0,0.1
52026000,571545,11195.0,0.1
52028000,571562,11195.0,0.1
52031000,571590,11195.0,0.1
52032000,571601,11195.0,0.1
52033000,571615,11195.0,0.1
52034000,571629,11195.0,0.1
52035000,571643,11195.0,0.1
52036000,571656,11195.0,0.1
52038000,571684,11195.0,0.1
52040000,571705,11195.0,0.1
52041000,571715,11195.0,0.1
52044000,571752,11195.0,0.1
52045000,571762,11195.0,0.1
52046000,571773,11195.0,0.1
52048000,571798,11195.0,0.1
52050000,571817,11195.0,0.1
52051000,571826,11195.0,0.1
52053000,571850,11195.0,0.1
52056000,571892,11195.0,0.1
52057000,571906,11195.0,0.1
52059000,571924,11195.0,0.1
52061000,571941,11195.0,0.1
52062000,571950,11195.0,0.1
52063000,571960,11195.0,0.1
52066000,571996,11195.0,0.1
52067000,572004,11195.0,0.1
52069000,572021,11195.0,0.1
52070000,572030,11195.0,0.1
52071000,572038,11195.0,0.1
52072000,572047,11195.0,0.1
52074000,572064,11195.0,0.1
52075000,572073,11195.0,0.1
52076000,572081,11195.0,0.1
52078000,572099,11195.0,0.1
52079000,572107,11195.0,0.1
52081000,572124,11195.0,0.1
52084000,572155,11195.0,0.1
52087000,572192,11195.0,0.1
52088000,572201,11195.0,0.1
52089000,572214,11195.0,0.1
52090000,572227,11195.0,0.1
52093000,572264,11195.0,0.1
52094000,572277,11195.0,0.1
52095000,572287,11195.0,0.1
52096000,572299,11195.0,0.1
52097000,572311,11195.0,0.1
52101000,572361,11195.0,0.1
52103000,572388,11195.0,0.1
52104000,572398,11195.0,0.1
52105000,572411,11195.0,0.1
52106000,572423,11195.0,0.1
52107000,572437,11195.0,0.1
52108000,572450,11195.0,0.1
52109000,572460,11195.0,0.1
52110000,572468,11195.0,0.1
52111000,572476,11195.0,0.1
52112000,572486,11195.0,0.1
52114000,572507,11195.0,0.1
52115000,572517,11195.0,0.1
52116000,572526,11195.0,0.1
52119000,572567,11195.0,0.1
52121000,572596,11195.0,0.1
52122000,572610,11195.0,0.1
52124000,572637,11195.0,0.1
52125000,572648,11195.0,0.1
52126000,572661,11195.0,0.1
52127000,572675,11195.0,0.1
52129000,572694,11195.0,0.1
52131000,572711,11195.0,0.1
52132000,572720,11195.0,0.1
52133000,572732,11195.0,0.1
52134000,572742,11195.0,0.1
52137000,572768,11195.0,0.1
52138000,572776,11195.0,0.1
52140000,572797,11195.0,0.1
52141000,572808,11195.0,0.1
52144000,572842,11195.0,0.1
52146000,572860,11195.0,0.1
52148000,572877,11195.0,0.1
52152000,572911,11195.0,0.1
52153000,572920,11195.0,0.1
52154000,572929,11195.0,0.1
52155000,572937,11195.0,0.1
52156000,572946,11195.0,0.1
52157000,572954,11195.0,0.1
52159000,572977,11195.0,0.1
52162000,573009,11195.0,0.1
52163000,573020,11195.0,0.1
52164000,573033,11195.0,0.1
52166000,573061,11195.0,0.1
52167000,573070,11195.0,0.1
52169000,573094,11195.0,0.1
52170000,573109,11195.0,0.1
52171000,573122,11195.0,0.1
52172000,573136,11195.0,0.1
52176000,573191,11195.0,0.1
