Iteration,Time(ms),Cost,Temperature
3804000,323442,52436.0,0.1
3807000,323807,52436.0,0.1
3811000,324148,52436.0,0.1
3813000,324367,52436.0,0.1
3814000,324473,52436.0,0.1
3817000,324758,52436.0,0.1
3818000,324868,52436.0,0.1
3819000,324959,52436.0,0.1
3822000,325254,52436.0,0.1
3823000,325349,52436.0,0.1
3824000,325444,52436.0,0.1
3825000,325533,52436.0,0.1
3832000,326096,52436.0,0.1
3833000,326171,52436.0,0.1
3834000,326260,52436.0,0.1
3837000,326676,52436.0,0.1
3840000,327011,52436.0,0.1
3843000,327335,52436.0,0.1
3847000,327752,52436.0,0.1
3849000,327915,52436.0,0.1
3851000,328090,52436.0,0.1
3853000,328291,52436.0,0.1
3855000,328594,52436.0,0.1
3856000,328691,52436.0,0.1
3857000,328784,52436.0,0.1
3860000,329047,52436.0,0.1
3861000,329140,52436.0,0.1
3863000,329322,52436.0,0.1
3864000,329420,52436.0,0.1
3865000,329515,52436.0,0.1
3866000,329612,52436.0,0.1
3868000,329788,52436.0,0.1
3871000,330057,52436.0,0.1
3872000,330144,52436.0,0.1
3873000,330235,52436.0,0.1
3875000,330433,52436.0,0.1
3877000,330602,52436.0,0.1
3879000,330772,52436.0,0.1
3881000,330919,52436.0,0.1
3883000,331098,52436.0,0.1
3885000,331278,52436.0,0.1
3886000,331376,52436.0,0.1
3887000,331469,52436.0,0.1
3888000,331547,52436.0,0.1
3889000,331631,52436.0,0.1
3890000,331724,52436.0,0.1
3891000,331817,52436.0,0.1
3894000,332080,52436.0,0.1
3895000,332165,52436.0,0.1
3896000,332248,52436.0,0.1
3897000,332339,52436.0,0.1
3900000,332580,52436.0,0.1
3902000,332734,52436.0,0.1
3903000,332806,52436.0,0.1
3904000,332887,52436.0,0.1
3906000,333050,52436.0,0.1
3907000,333130,52436.0,0.1
3908000,333216,52436.0,0.1
3909000,333304,52436.0,0.1
3910000,333410,52436.0,0.1
3911000,333520,52436.0,0.1
3912000,333606,52436.0,0.1
3913000,333682,52436.0,0.1
3914000,333744,52436.0,0.1
3915000,333808,52436.0,0.1
3916000,333890,52436.0,0.1
3917000,333970,52436.0,0.1
3920000,334194,52436.0,0.1
3923000,334443,52436.0,0.1
3924000,334528,52436.0,0.1
3927000,334753,52436.0,0.1
3928000,334836,52436.0,0.1
3930000,335001,52436.0,0.1
3932000,335151,52436.0,0.1
3933000,335224,52436.0,0.1
3935000,335382,52436.0,0.1
3936000,335469,52436.0,0.1
3937000,335548,52436.0,0.1
3941000,335879,52436.0,0.1
3942000,335967,52436.0,0.1
3944000,336125,52436.0,0.1
3945000,336208,52436.0,0.1
3946000,336272,52436.0,0.1
3947000,336331,52436.0,0.1
3949000,336501,52436.0,0.1
3950000,336575,52436.0,0.1
3951000,336642,52436.0,0.1
3952000,336719,52436.0,0.1
3953000,336783,52436.0,0.1
3954000,336847,52436.0,0.1
3956000,336985,52436.0,0.1
3957000,337062,52436.0,0.1
3958000,337123,52436.0,0.1
3960000,337287,52436.0,0.1
3961000,337369,52436.0,0.1
3965000,337699,52436.0,0.1
3966000,337770,52436.0,0.1
3969000,338029,52436.0,0.1
3971000,338205,52436.0,0.1
3973000,338381,52435.0,0.1
3974000,338491,52435.0,0.1
3976000,338659,52435.0,0.1
3977000,338741,52435.0,0.1
3978000,338819,52435.0,0.1
3979000,338903,52435.0,0.1
3980000,338987,52435.0,0.1
3983000,339226,52435.0,0.1
3984000,339296,52435.0,0.1
3986000,339450,52435.0,0.1
3989000,339687,52435.0,0.1
3991000,339827,52435.0,0.1
3992000,339884,52435.0,0.1
3993000,339968,52435.0,0.1
3994000,340053,52435.0,0.1
3995000,340132,52435.0,0.1
3996000,340215,52435.0,0.1
3997000,340299,52435.0,0.1
4000000,340555,52435.0,0.1
4002000,340727,52435.0,0.1
4006000,341024,52435.0,0.1
4007000,341100,52435.0,0.1
4008000,341189,52435.0,0.1
4009000,341268,52435.0,0.1
4010000,341345,52435.0,0.1
4011000,341422,52435.0,0.1
4012000,341510,52435.0,0.1
4013000,341604,52435.0,0.1
4014000,341679,52435.0,0.1
4015000,341769,52435.0,0.1
4017000,341938,52435.0,0.1
4018000,342024,52435.0,0.1
4019000,342104,52435.0,0.1
4020000,342187,52435.0,0.1
4021000,342256,52435.0,0.1
4025000,342561,52435.0,0.1
4026000,342646,52435.0,0.1
4027000,342728,52435.0,0.1
4028000,342810,52435.0,0.1
4029000,342889,52435.0,0.1
4030000,342960,52434.0,0.1
4032000,343100,52434.0,0.1
4033000,343186,52434.0,0.1
4034000,343274,52434.0,0.1
4035000,343369,52434.0,0.1
4036000,343477,52434.0,0.1
4039000,343766,52434.0,0.1
4040000,343850,52434.0,0.1
4042000,344016,52434.0,0.1
4044000,344156,52434.0,0.1
4045000,344225,52434.0,0.1
4046000,344298,52434.0,0.1
4047000,344374,52434.0,0.1
4051000,344703,52434.0,0.1
4052000,344763,52434.0,0.1
4053000,344825,52434.0,0.1
4056000,345053,52434.0,0.1
4057000,345123,52434.0,0.1
4058000,345202,52434.0,0.1
4059000,345276,52434.0,0.1
4060000,345352,52434.0,0.1
4064000,345694,52434.0,0.1
4065000,345760,52434.0,0.1
4070000,346128,52434.0,0.1
4071000,346196,52434.0,0.1
4072000,346282,52434.0,0.1
4074000,346438,52434.0,0.1
4075000,346522,52434.0,0.1
4077000,346697,52434.0,0.1
4079000,346856,52434.0,0.1
4080000,346944,52434.0,0.1
4081000,347026,52434.0,0.1
4084000,347239,52434.0,0.1
4085000,347306,52434.0,0.1
4087000,347471,52434.0,0.1
4088000,347554,52434.0,0.1
4089000,347635,52434.0,0.1
4090000,347716,52434.0,0.1
4091000,347796,52434.0,0.1
4092000,347879,52434.0,0.1
4093000,347950,52434.0,0.1
4094000,348024,52434.0,0.1
4095000,348108,52434.0,0.1
4096000,348195,52434.0,0.1
4097000,348280,52434.0,0.1
4098000,348369,52434.0,0.1
4099000,348458,52434.0,0.1
4100000,348540,52434.0,0.1
4102000,348678,52434.0,0.1
4103000,348763,52434.0,0.1
4105000,348922,52433.0,0.1
4106000,348990,52433.0,0.1
4107000,349063,52433.0,0.1
4108000,349141,52433.0,0.1
4112000,349425,52433.0,0.1
4114000,349586,52433.0,0.1
4115000,349672,52433.0,0.1
4117000,349835,52433.0,0.1
4118000,349919,52433.0,0.1
4119000,349995,52433.0,0.1
4123000,350316,52433.0,0.1
4124000,350406,52433.0,0.1
4129000,350778,52433.0,0.1
4132000,351041,52433.0,0.1
4133000,351131,52433.0,0.1
4135000,351293,52433.0,0.1
4137000,351458,52433.0,0.1
4139000,351612,52433.0,0.1
4140000,351706,52433.0,0.1
4142000,351869,52433.0,0.1
4143000,351938,52433.0,0.1
4144000,352019,52433.0,0.1
4145000,352108,52433.0,0.1
4146000,352172,52433.0,0.1
4147000,352257,52433.0,0.1
4148000,352328,52433.0,0.1
4150000,352471,52433.0,0.1
4151000,352544,52433.0,0.1
4154000,352787,52433.0,0.1
4155000,352856,52433.0,0.1
4156000,352947,52433.0,0.1
4158000,353099,52433.0,0.1
4160000,353235,52433.0,0.1
4162000,353431,52433.0,0.1
4164000,353633,52433.0,0.1
4165000,353736,52433.0,0.1
4166000,353836,52433.0,0.1
4167000,353923,52433.0,0.1
4168000,354009,52433.0,0.1
4169000,354101,52433.0,0.1
4171000,354269,52433.0,0.1
4172000,354353,52433.0,0.1
4173000,354443,52433.0,0.1
4175000,354606,52433.0,0.1
4176000,354716,52433.0,0.1
4177000,354848,52433.0,0.1
4178000,354938,52433.0,0.1
4179000,355027,52433.0,0.1
4181000,355187,52433.0,0.1
4182000,355272,52433.0,0.1
4183000,355347,52433.0,0.1
4184000,355423,52433.0,0.1
4185000,355507,52433.0,0.1
4186000,355586,52433.0,0.1
4187000,355670,52433.0,0.1
4189000,355841,52433.0,0.1
4190000,355925,52433.0,0.1
4194000,356224,52433.0,0.1
4195000,356294,52433.0,0.1
4196000,356358,52433.0,0.1
4197000,356445,52433.0,0.1
4198000,356527,52433.0,0.1
4199000,356608,52433.0,0.1
4200000,356702,52433.0,0.1
4201000,356797,52433.0,0.1
4204000,357050,52433.0,0.1
4205000,357125,52433.0,0.1
4208000,357372,52433.0,0.1
4210000,357534,52433.0,0.1
4211000,357613,52433.0,0.1
4212000,357693,52433.0,0.1
4213000,357768,52433.0,0.1
4214000,357856,52433.0,0.1
4215000,357942,52433.0,0.1
4217000,358104,52433.0,0.1
4219000,358304,52433.0,0.1
4220000,358405,52433.0,0.1
4221000,358508,52433.0,0.1
4222000,358609,52433.0,0.1
4223000,358702,52433.0,0.1
4224000,358795,52433.0,0.1
4226000,358979,52433.0,0.1
4227000,359077,52433.0,0.1
4230000,359347,52433.0,0.1
4231000,359424,52433.0,0.1
4232000,359527,52433.0,0.1
4233000,359619,52433.0,0.1
4235000,359800,52433.0,0.1
4236000,359899,52433.0,0.1
4240000,360205,52433.0,0.1
4241000,360271,52433.0,0.1
4242000,360344,52433.0,0.1
4243000,360420,52433.0,0.1
4245000,360561,52433.0,0.1
4246000,360629,52433.0,0.1
4248000,360792,52433.0,0.1
4249000,360880,52433.0,0.1
4251000,361042,52433.0,0.1
4252000,361129,52433.0,0.1
4253000,361212,52433.0,0.1
4254000,361284,52433.0,0.1
4256000,361434,52433.0,0.1
4257000,361506,52433.0,0.1
4258000,361581,52433.0,0.1
4260000,361743,52433.0,0.1
4262000,361878,52433.0,0.1
4264000,362019,52433.0,0.1
4265000,362096,52433.0,0.1
4267000,362245,52433.0,0.1
4268000,362318,52433.0,0.1
4269000,362403,52433.0,0.1
4270000,362479,52433.0,0.1
4271000,362552,52433.0,0.1
4272000,362632,52433.0,0.1
4273000,362718,52433.0,0.1
4276000,362960,52433.0,0.1
4278000,363098,52433.0,0.1
4280000,363265,52433.0,0.1
4281000,363347,52433.0,0.1
4283000,363507,52433.0,0.1
4284000,363572,52433.0,0.1
4287000,363826,52433.0,0.1
4288000,363915,52433.0,0.1
4292000,364228,52433.0,0.1
4293000,364306,52433.0,0.1
4294000,364391,52433.0,0.1
4295000,364491,52433.0,0.1
4296000,364588,52433.0,0.1
4297000,364675,52433.0,0.1
4298000,364765,52433.0,0.1
4299000,364871,52433.0,0.1
4300000,364969,52433.0,0.1
4301000,365056,52433.0,0.1
4302000,365142,52433.0,0.1
4303000,365227,52433.0,0.1
4305000,365395,52433.0,0.1
4306000,365484,52433.0,0.1
4307000,365578,52433.0,0.1
4308000,365689,52433.0,0.1
4310000,366032,52433.0,0.1
4311000,366211,52433.0,0.1
4313000,366440,52433.0,0.1
4315000,366610,52433.0,0.1
4316000,366695,52433.0,0.1
4318000,366890,52433.0,0.1
4319000,366986,52433.0,0.1
4321000,367153,52433.0,0.1
4322000,367242,52433.0,0.1
4323000,367324,52433.0,0.1
4325000,367485,52433.0,0.1
4326000,367564,52433.0,0.1
4327000,367650,52433.0,0.1
4328000,367736,52433.0,0.1
4329000,367845,52433.0,0.1
4330000,367948,52433.0,0.1
4331000,368034,52433.0,0.1
4332000,368137,52433.0,0.1
4334000,368327,52433.0,0.1
4335000,368441,52433.0,0.1
4338000,368756,52433.0,0.1
4339000,368852,52433.0,0.1
4340000,368949,52433.0,0.1
4341000,369058,52433.0,0.1
4342000,369154,52433.0,0.1
4343000,369246,52433.0,0.1
4344000,369331,52433.0,0.1
4345000,369410,52433.0,0.1
4346000,369499,52433.0,0.1
4347000,369591,52433.0,0.1
4349000,369764,52433.0,0.1
4350000,369864,52433.0,0.1
4353000,370243,52433.0,0.1
4354000,370339,52433.0,0.1
4356000,370534,52433.0,0.1
4357000,370624,52433.0,0.1
4358000,370718,52433.0,0.1
4359000,370817,52433.0,0.1
4360000,370924,52433.0,0.1
4363000,371206,52433.0,0.1
4364000,371298,52433.0,0.1
4365000,371382,52433.0,0.1
4367000,371552,52433.0,0.1
4368000,371641,52433.0,0.1
4370000,371803,52433.0,0.1
4371000,371901,52433.0,0.1
4372000,371991,52433.0,0.1
4373000,372076,52433.0,0.1
4374000,372189,52433.0,0.1
4375000,372280,52433.0,0.1
4376000,372377,52433.0,0.1
4377000,372475,52433.0,0.1
4378000,372574,52433.0,0.1
4379000,372670,52433.0,0.1
4380000,372762,52433.0,0.1
4381000,372856,52433.0,0.1
4382000,372956,52433.0,0.1
4383000,373049,52433.0,0.1
4384000,373136,52433.0,0.1
4386000,373318,52433.0,0.1
4388000,373515,52433.0,0.1
4389000,373608,52433.0,0.1
4390000,373684,52433.0,0.1
4394000,373992,52433.0,0.1
4395000,374079,52433.0,0.1
4396000,374161,52433.0,0.1
4398000,374324,52433.0,0.1
4400000,374486,52433.0,0.1
4401000,374568,52433.0,0.1
4402000,374661,52433.0,0.1
4403000,374738,52433.0,0.1
4404000,374820,52433.0,0.1
4405000,374906,52433.0,0.1
4406000,374991,52433.0,0.1
4407000,375063,52433.0,0.1
4410000,375302,52433.0,0.1
4412000,375443,52433.0,0.1
4413000,375511,52433.0,0.1
4415000,375676,52433.0,0.1
4416000,375754,52433.0,0.1
4417000,375829,52433.0,0.1
4418000,375915,52433.0,0.1
4419000,375991,52433.0,0.1
4420000,376077,52433.0,0.1
4423000,376327,52433.0,0.1
4424000,376404,52433.0,0.1
4425000,376487,52433.0,0.1
4426000,376575,52433.0,0.1
4427000,376656,52433.0,0.1
4430000,376904,52433.0,0.1
4432000,377069,52433.0,0.1
4435000,377306,52433.0,0.1
4436000,377382,52433.0,0.1
4439000,377639,52433.0,0.1
4441000,377798,52433.0,0.1
4443000,377959,52433.0,0.1
4445000,378133,52433.0,0.1
4446000,378212,52433.0,0.1
4447000,378297,52433.0,0.1
4450000,378564,52433.0,0.1
4451000,378638,52433.0,0.1
4453000,378807,52433.0,0.1
4454000,378899,52433.0,0.1
4456000,379085,52433.0,0.1
4460000,379407,52433.0,0.1
4461000,379495,52433.0,0.1
4462000,379577,52433.0,0.1
4463000,379669,52433.0,0.1
4465000,379839,52433.0,0.1
4466000,379927,52433.0,0.1
4467000,380012,52433.0,0.1
4468000,380104,52433.0,0.1
4470000,380273,52433.0,0.1
4473000,380499,52433.0,0.1
4474000,380582,52433.0,0.1
4475000,380670,52433.0,0.1
4476000,380756,52433.0,0.1
4477000,380834,52433.0,0.1
4478000,380909,52433.0,0.1
4479000,380989,52433.0,0.1
4480000,381073,52433.0,0.1
4481000,381155,52433.0,0.1
4482000,381231,52433.0,0.1
4483000,381319,52433.0,0.1
4484000,381401,52433.0,0.1
4485000,381483,52433.0,0.1
4486000,381568,52433.0,0.1
4487000,381654,52433.0,0.1
4489000,381827,52433.0,0.1
4490000,381915,52433.0,0.1
4492000,382105,52433.0,0.1
4494000,382286,52433.0,0.1
4495000,382372,52433.0,0.1
4496000,382460,52433.0,0.1
4497000,382545,52433.0,0.1
4498000,382631,52433.0,0.1
4499000,382711,52433.0,0.1
4500000,382795,52433.0,0.1
4501000,382873,52433.0,0.1
4502000,382953,52433.0,0.1
4503000,383032,52433.0,0.1
4505000,383196,52433.0,0.1
4507000,383358,52433.0,0.1
4508000,383446,52433.0,0.1
4513000,383904,52433.0,0.1
4515000,384082,52433.0,0.1
4516000,384172,52433.0,0.1
4517000,384255,52433.0,0.1
4518000,384347,52433.0,0.1
4520000,384518,52433.0,0.1
4521000,384602,52433.0,0.1
4522000,384688,52433.0,0.1
4523000,384779,52433.0,0.1
4526000,385016,52433.0,0.1
4527000,385101,52433.0,0.1
4529000,385247,52433.0,0.1
4530000,385336,52433.0,0.1
4533000,385573,52433.0,0.1
4534000,385653,52433.0,0.1
4535000,385737,52433.0,0.1
4536000,385823,52433.0,0.1
4541000,386253,52433.0,0.1
4542000,386336,52433.0,0.1
4543000,386420,52433.0,0.1
4544000,386505,52433.0,0.1
4548000,386812,52433.0,0.1
4550000,386975,52433.0,0.1
4552000,387148,52433.0,0.1
4554000,387351,52433.0,0.1
4555000,387476,52433.0,0.1
4556000,387599,52433.0,0.1
4557000,387747,52433.0,0.1
4558000,387858,52433.0,0.1
4559000,387964,52433.0,0.1
4564000,388707,52433.0,0.1
4565000,388907,52433.0,0.1
4566000,389027,52433.0,0.1
4567000,389157,52433.0,0.1
4569000,389369,52433.0,0.1
4571000,389553,52433.0,0.1
4573000,389748,52433.0,0.1
4574000,389835,52433.0,0.1
4575000,389922,52433.0,0.1
4577000,390118,52433.0,0.1
4578000,390207,52433.0,0.1
4580000,390375,52433.0,0.1
4581000,390451,52433.0,0.1
4582000,390523,52433.0,0.1
4585000,390760,52433.0,0.1
4586000,390834,52433.0,0.1
4587000,390918,52433.0,0.1
4589000,391079,52433.0,0.1
4590000,391168,52433.0,0.1
4591000,391247,52433.0,0.1
4592000,391319,52433.0,0.1
4596000,391641,52433.0,0.1
4597000,391727,52433.0,0.1
4598000,391804,52433.0,0.1
4603000,392197,52433.0,0.1
4605000,392348,52433.0,0.1
4606000,392422,52433.0,0.1
4608000,392566,52433.0,0.1
4610000,392739,52433.0,0.1
4611000,392823,52433.0,0.1
4613000,392976,52433.0,0.1
4614000,393057,52433.0,0.1
4615000,393146,52433.0,0.1
4616000,393232,52433.0,0.1
4617000,393317,52433.0,0.1
4620000,393611,52433.0,0.1
4621000,393699,52433.0,0.1
4622000,393776,52433.0,0.1
4623000,393856,52433.0,0.1
4624000,393928,52433.0,0.1
4628000,394264,52433.0,0.1
4630000,394435,52433.0,0.1
4631000,394512,52433.0,0.1
4635000,394832,52433.0,0.1
4636000,394902,52433.0,0.1
4637000,394979,52433.0,0.1
4640000,395242,52433.0,0.1
4641000,395323,52433.0,0.1
4642000,395406,52433.0,0.1
4643000,395482,52433.0,0.1
4645000,395644,52433.0,0.1
4646000,395733,52433.0,0.1
4647000,395812,52433.0,0.1
4648000,395896,52433.0,0.1
4652000,396233,52433.0,0.1
4653000,396306,52433.0,0.1
4654000,396385,52433.0,0.1
4655000,396466,52433.0,0.1
4658000,396666,52433.0,0.1
4659000,396732,52433.0,0.1
4661000,396885,52433.0,0.1
4662000,396970,52433.0,0.1
4663000,397051,52433.0,0.1
4664000,397135,52433.0,0.1
4666000,397309,52433.0,0.1
4668000,397480,52433.0,0.1
4669000,397561,52433.0,0.1
4670000,397648,52433.0,0.1
4671000,397734,52422.0,0.1
4672000,397823,52422.0,0.1
4673000,397911,52422.0,0.1
4674000,397990,52422.0,0.1
4679000,398604,52422.0,0.1
4681000,398819,52422.0,0.1
4682000,398910,52422.0,0.1
4683000,399021,52422.0,0.1
4684000,399149,52422.0,0.1
4688000,399562,52422.0,0.1
4690000,399757,52422.0,0.1
4691000,399837,52422.0,0.1
4693000,399997,52422.0,0.1
4694000,400090,52422.0,0.1
4696000,400286,52422.0,0.1
4697000,400377,52422.0,0.1
4699000,400556,52422.0,0.1
4701000,400731,52422.0,0.1
4702000,400824,52422.0,0.1
4703000,400924,52422.0,0.1
4705000,401094,52422.0,0.1
4707000,401316,52422.0,0.1
4708000,401428,52422.0,0.1
4709000,401531,52422.0,0.1
4710000,401625,52422.0,0.1
4711000,401708,52422.0,0.1
4712000,401798,52422.0,0.1
4716000,402176,52422.0,0.1
4717000,402275,52422.0,0.1
4718000,402382,52422.0,0.1
4719000,402474,52422.0,0.1
4722000,402746,52422.0,0.1
4723000,402833,52422.0,0.1
4725000,402999,52422.0,0.1
4727000,403203,52422.0,0.1
4730000,403533,52422.0,0.1
4731000,403626,52422.0,0.1
4733000,403817,52422.0,0.1
4736000,404063,52422.0,0.1
4740000,404406,52422.0,0.1
4741000,404483,52422.0,0.1
4743000,404628,52422.0,0.1
4744000,404717,52422.0,0.1
4745000,404800,52422.0,0.1
4746000,404884,52422.0,0.1
4747000,404973,52422.0,0.1
4749000,405145,52422.0,0.1
4750000,405238,52422.0,0.1
4751000,405334,52422.0,0.1
4752000,405422,52422.0,0.1
4753000,405510,52422.0,0.1
4754000,405599,52422.0,0.1
4755000,405687,52422.0,0.1
4756000,405792,52422.0,0.1
4757000,405870,52422.0,0.1
4758000,405961,52422.0,0.1
4759000,406048,52422.0,0.1
4760000,406153,52422.0,0.1
4761000,406247,52422.0,0.1
4762000,406355,52422.0,0.1
4763000,406444,52422.0,0.1
4764000,406521,52422.0,0.1
4765000,406604,52422.0,0.1
4766000,406701,52422.0,0.1
4767000,406796,52422.0,0.1
4769000,407010,52422.0,0.1
4770000,407114,52422.0,0.1
4772000,407350,52422.0,0.1
4774000,407593,52422.0,0.1
4776000,407777,52422.0,0.1
4777000,407858,52422.0,0.1
4778000,407937,52422.0,0.1
4779000,408027,52422.0,0.1
4780000,408113,52422.0,0.1
4782000,408304,52422.0,0.1
4783000,408411,52422.0,0.1
4784000,408500,52422.0,0.1
4785000,408606,52422.0,0.1
4786000,408721,52422.0,0.1
4787000,408805,52422.0,0.1
4788000,408922,52422.0,0.1
4790000,409113,52422.0,0.1
4791000,409211,52422.0,0.1
4793000,409413,52422.0,0.1
4794000,409504,52422.0,0.1
4795000,409608,52422.0,0.1
4797000,409771,52422.0,0.1
4798000,409868,52422.0,0.1
4799000,409977,52422.0,0.1
4801000,410135,52422.0,0.1
4803000,410358,52422.0,0.1
4805000,410546,52422.0,0.1
4806000,410645,52422.0,0.1
4808000,410807,52422.0,0.1
4809000,410892,52422.0,0.1
4810000,410976,52422.0,0.1
4811000,411061,52422.0,0.1
4813000,411248,52422.0,0.1
4814000,411360,52422.0,0.1
4815000,411466,52422.0,0.1
4816000,411558,52422.0,0.1
4819000,411811,52422.0,0.1
4822000,412072,52422.0,0.1
4825000,412356,52421.0,0.1
4826000,412457,52421.0,0.1
4827000,412546,52421.0,0.1
4828000,412628,52421.0,0.1
4829000,412735,52421.0,0.1
4830000,412842,52421.0,0.1
4832000,413053,52421.0,0.1
4833000,413142,52421.0,0.1
4834000,413278,52421.0,0.1
4835000,413395,52421.0,0.1
4837000,413607,52421.0,0.1
4838000,413700,52421.0,0.1
4839000,413782,52421.0,0.1
4840000,413862,52421.0,0.1
4841000,413949,52421.0,0.1
4842000,414033,52421.0,0.1
4843000,414099,52421.0,0.1
4844000,414193,52421.0,0.1
4845000,414286,52421.0,0.1
4846000,414368,52421.0,0.1
4848000,414552,52421.0,0.1
4849000,414647,52421.0,0.1
4850000,414748,52421.0,0.1
4851000,414844,52421.0,0.1
4852000,414940,52421.0,0.1
4853000,415021,52421.0,0.1
4854000,415103,52421.0,0.1
4856000,415276,52421.0,0.1
4857000,415367,52421.0,0.1
4858000,415460,52421.0,0.1
4859000,415544,52421.0,0.1
4860000,415612,52421.0,0.1
4861000,415698,52421.0,0.1
4862000,415780,52421.0,0.1
4864000,415938,52421.0,0.1
4865000,416029,52421.0,0.1
4866000,416110,52421.0,0.1
4869000,416358,52421.0,0.1
4870000,416447,52421.0,0.1
4871000,416534,52421.0,0.1
4872000,416608,52421.0,0.1
4873000,416698,52421.0,0.1
4876000,416920,52421.0,0.1
4877000,416993,52421.0,0.1
4878000,417072,52421.0,0.1
4879000,417144,52421.0,0.1
4880000,417219,52421.0,0.1
4881000,417298,52421.0,0.1
4884000,417523,52421.0,0.1
4885000,417603,52421.0,0.1
4887000,417772,52421.0,0.1
4888000,417848,52421.0,0.1
4889000,417919,52421.0,0.1
4892000,418141,52421.0,0.1
4893000,418221,52421.0,0.1
4894000,418312,52421.0,0.1
4896000,418523,52421.0,0.1
4898000,418719,52421.0,0.1
4899000,418800,52421.0,0.1
4901000,418967,52421.0,0.1
4903000,419124,52421.0,0.1
4904000,419202,52421.0,0.1
4905000,419281,52421.0,0.1
4906000,419360,52421.0,0.1
4907000,419437,52421.0,0.1
4910000,419690,52421.0,0.1
4911000,419775,52421.0,0.1
4912000,419857,52421.0,0.1
4914000,420002,52421.0,0.1
4916000,420125,52421.0,0.1
4917000,420203,52421.0,0.1
4918000,420277,52421.0,0.1
4919000,420360,52421.0,0.1
4921000,420515,52421.0,0.1
4923000,420680,52421.0,0.1
4924000,420760,52421.0,0.1
4925000,420847,52421.0,0.1
4926000,420924,52421.0,0.1
4930000,421239,52421.0,0.1
4931000,421321,52421.0,0.1
4932000,421400,52421.0,0.1
4933000,421480,52421.0,0.1
4936000,421703,52421.0,0.1
4938000,421863,52421.0,0.1
4939000,421938,52421.0,0.1
4944000,422324,52421.0,0.1
4945000,422399,52421.0,0.1
4946000,422474,52421.0,0.1
4948000,422645,52421.0,0.1
4949000,422723,52421.0,0.1
4950000,422798,52421.0,0.1
4952000,422968,52421.0,0.1
4953000,423055,52421.0,0.1
4954000,423133,52421.0,0.1
4957000,423380,52421.0,0.1
4958000,423469,52421.0,0.1
4959000,423581,52421.0,0.1
4960000,423689,52421.0,0.1
4962000,423852,52421.0,0.1
4968000,424297,52421.0,0.1
4969000,424372,52421.0,0.1
4970000,424451,52421.0,0.1
4971000,424526,52421.0,0.1
4973000,424663,52421.0,0.1
4974000,424742,52421.0,0.1
4977000,424974,52421.0,0.1
4978000,425049,52421.0,0.1
4979000,425115,52421.0,0.1
4980000,425191,52421.0,0.1
4982000,425363,52421.0,0.1
4983000,425443,52421.0,0.1
4984000,425529,52421.0,0.1
4986000,425656,52421.0,0.1
4987000,425729,52421.0,0.1
4988000,425796,52421.0,0.1
4990000,425952,52421.0,0.1
4992000,426102,52421.0,0.1
4993000,426172,52421.0,0.1
4994000,426240,52421.0,0.1
4995000,426327,52421.0,0.1
4996000,426425,52421.0,0.1
4997000,426505,52421.0,0.1
4998000,426591,52421.0,0.1
4999000,426668,52421.0,0.1
5001000,426830,52421.0,0.1
5002000,426917,52421.0,0.1
5003000,427005,52421.0,0.1
5004000,427084,52421.0,0.1
5005000,427170,52421.0,0.1
5006000,427263,52421.0,0.1
5007000,427345,52421.0,0.1
5010000,427610,52421.0,0.1
5012000,427780,52421.0,0.1
5013000,427859,52421.0,0.1
5014000,427942,52421.0,0.1
5015000,428025,52421.0,0.1
5016000,428099,52421.0,0.1
5017000,428170,52421.0,0.1
5018000,428242,52421.0,0.1
5019000,428305,52421.0,0.1
5021000,428485,52421.0,0.1
5023000,428689,52421.0,0.1
5024000,428775,52421.0,0.1
5027000,429004,52421.0,0.1
5029000,429173,52421.0,0.1
5032000,429401,52421.0,0.1
5034000,429572,52421.0,0.1
5037000,429818,52421.0,0.1
5039000,429980,52421.0,0.1
5041000,430155,52421.0,0.1
5043000,430360,52421.0,0.1
5044000,430459,52421.0,0.1
5045000,430541,52421.0,0.1
5047000,430700,52421.0,0.1
5048000,430787,52421.0,0.1
5051000,431038,52421.0,0.1
5053000,431207,52421.0,0.1
5056000,431454,52421.0,0.1
5058000,431616,52421.0,0.1
5062000,431948,52421.0,0.1
5063000,432023,52421.0,0.1
5064000,432098,52421.0,0.1
5065000,432179,52421.0,0.1
5067000,432347,52421.0,0.1
5069000,432497,52421.0,0.1
5071000,432661,52421.0,0.1
5074000,432906,52421.0,0.1
5076000,433056,52421.0,0.1
5077000,433145,52421.0,0.1
5078000,433220,52421.0,0.1
5079000,433297,52421.0,0.1
5081000,433469,52421.0,0.1
5082000,433582,52421.0,0.1
5084000,433779,52421.0,0.1
5085000,433859,52421.0,0.1
5087000,434001,52421.0,0.1
5088000,434076,52421.0,0.1
5090000,434221,52421.0,0.1
5091000,434303,52421.0,0.1
5092000,434379,52421.0,0.1
5094000,434537,52421.0,0.1
5095000,434613,52421.0,0.1
5097000,434781,52421.0,0.1
5099000,434935,52421.0,0.1
5103000,435235,52421.0,0.1
5104000,435301,52421.0,0.1
5106000,435452,52421.0,0.1
5110000,435770,52421.0,0.1
5111000,435857,52421.0,0.1
5112000,435946,52421.0,0.1
5113000,436021,52421.0,0.1
5114000,436107,52421.0,0.1
5115000,436184,52421.0,0.1
5116000,436258,52421.0,0.1
5117000,436339,52421.0,0.1
5119000,436505,52421.0,0.1
5120000,436588,52421.0,0.1
5121000,436674,52421.0,0.1
5122000,436758,52421.0,0.1
5123000,436846,52421.0,0.1
