Iteration,Time(ms),Cost,Temperature
4506000,178497,17605.0,0.1
4507000,178538,17605.0,0.1
4508000,178579,17605.0,0.1
4511000,178688,17605.0,0.1
4513000,178780,17605.0,0.1
4514000,178827,17605.0,0.1
4518000,178954,17605.0,0.1
4520000,179014,17605.0,0.1
4522000,179074,17605.0,0.1
4523000,179100,17605.0,0.1
4524000,179138,17605.0,0.1
4527000,179270,17605.0,0.1
4528000,179306,17605.0,0.1
4529000,179346,17605.0,0.1
4530000,179379,17605.0,0.1
4531000,179411,17605.0,0.1
4532000,179446,17605.0,0.1
4533000,179498,17605.0,0.1
4534000,179540,17605.0,0.1
4535000,179589,17605.0,0.1
4536000,179628,17605.0,0.1
4537000,179673,17605.0,0.1
4538000,179711,17605.0,0.1
4540000,179800,17605.0,0.1
4541000,179837,17605.0,0.1
4544000,179959,17605.0,0.1
4547000,180085,17605.0,0.1
4548000,180119,17605.0,0.1
4549000,180161,17605.0,0.1
4550000,180209,17605.0,0.1
4551000,180248,17605.0,0.1
4552000,180294,17605.0,0.1
4554000,180375,17605.0,0.1
4555000,180418,17605.0,0.1
4557000,180494,17605.0,0.1
4558000,180535,17605.0,0.1
4559000,180564,17605.0,0.1
4560000,180593,17605.0,0.1
4563000,180700,17605.0,0.1
4564000,180748,17605.0,0.1
4565000,180787,17605.0,0.1
4567000,180850,17605.0,0.1
4568000,180891,17605.0,0.1
4570000,180968,17605.0,0.1
4578000,181312,17605.0,0.1
4580000,181411,17605.0,0.1
4581000,181447,17605.0,0.1
4582000,181476,17605.0,0.1
4584000,181560,17605.0,0.1
4586000,181650,17600.0,0.1
4587000,181694,17600.0,0.1
4588000,181740,17600.0,0.1
4590000,181815,17600.0,0.1
4591000,181852,17600.0,0.1
4596000,182047,17600.0,0.1
4597000,182077,17600.0,0.1
4598000,182124,17600.0,0.1
4601000,182255,17600.0,0.1
4602000,182298,17600.0,0.1
4603000,182339,17600.0,0.1
4605000,182410,17600.0,0.1
4607000,182496,17600.0,0.1
4609000,182564,17600.0,0.1
4614000,182744,17600.0,0.1
4617000,182867,17600.0,0.1
4620000,182985,17600.0,0.1
4621000,183028,17600.0,0.1
4623000,183099,17600.0,0.1
4625000,183183,17600.0,0.1
4626000,183222,17600.0,0.1
4627000,183259,17600.0,0.1
4630000,183365,17600.0,0.1
4634000,183501,17600.0,0.1
4635000,183539,17600.0,0.1
4636000,183585,17600.0,0.1
4639000,183712,17600.0,0.1
4640000,183754,17600.0,0.1
4641000,183783,17600.0,0.1
4643000,183859,17600.0,0.1
4644000,183895,17600.0,0.1
4646000,183956,17600.0,0.1
4648000,184030,17600.0,0.1
4649000,184070,17600.0,0.1
4651000,184154,17600.0,0.1
4653000,184234,17600.0,0.1
4655000,184305,17600.0,0.1
4656000,184341,17600.0,0.1
4657000,184381,17600.0,0.1
4658000,184427,17600.0,0.1
4659000,184472,17600.0,0.1
4665000,184721,17600.0,0.1
4666000,184762,17600.0,0.1
4667000,184805,17600.0,0.1
4669000,184872,17600.0,0.1
4671000,184928,17600.0,0.1
4672000,184964,17600.0,0.1
4675000,185065,17600.0,0.1
4676000,185098,17600.0,0.1
4679000,185201,17600.0,0.1
4680000,185247,17600.0,0.1
4682000,185322,17600.0,0.1
4683000,185358,17600.0,0.1
4684000,185396,17600.0,0.1
4686000,185475,17600.0,0.1
4689000,185582,17600.0,0.1
4690000,185625,17600.0,0.1
4692000,185704,17600.0,0.1
4694000,185784,17600.0,0.1
4695000,185827,17600.0,0.1
4696000,185867,17600.0,0.1
4698000,185930,17600.0,0.1
4701000,186035,17600.0,0.1
4702000,186073,17600.0,0.1
4704000,186134,17600.0,0.1
4705000,186180,17600.0,0.1
4706000,186213,17600.0,0.1
4709000,186322,17600.0,0.1
4710000,186358,17600.0,0.1
4711000,186388,17600.0,0.1
4712000,186421,17600.0,0.1
4713000,186466,17600.0,0.1
4715000,186546,17600.0,0.1
4716000,186590,17600.0,0.1
4717000,186630,17600.0,0.1
4718000,186669,17600.0,0.1
4719000,186716,17600.0,0.1
4720000,186765,17600.0,0.1
4722000,186846,17600.0,0.1
4723000,186891,17600.0,0.1
4725000,186966,17600.0,0.1
4726000,187000,17600.0,0.1
4729000,187113,17600.0,0.1
4730000,187143,17600.0,0.1
4732000,187221,17600.0,0.1
4733000,187260,17600.0,0.1
4734000,187289,17600.0,0.1
4735000,187330,17600.0,0.1
4738000,187429,17600.0,0.1
4739000,187469,17600.0,0.1
4740000,187496,17600.0,0.1
4742000,187558,17600.0,0.1
4743000,187595,17600.0,0.1
4744000,187623,17600.0,0.1
4745000,187658,17600.0,0.1
4747000,187710,17600.0,0.1
4750000,187840,17600.0,0.1
4752000,187926,17600.0,0.1
4754000,188015,17600.0,0.1
4755000,188046,17600.0,0.1
4757000,188109,17600.0,0.1
4758000,188154,17600.0,0.1
4763000,188335,17600.0,0.1
4765000,188413,17600.0,0.1
4766000,188449,17600.0,0.1
4772000,188661,17600.0,0.1
4773000,188691,17600.0,0.1
4775000,188769,17600.0,0.1
4777000,188851,17600.0,0.1
4778000,188879,17600.0,0.1
4780000,188972,17600.0,0.1
4781000,189006,17600.0,0.1
4782000,189032,17600.0,0.1
4785000,189143,17600.0,0.1
4786000,189185,17600.0,0.1
4788000,189275,17600.0,0.1
4789000,189318,17600.0,0.1
4790000,189356,17600.0,0.1
4791000,189387,17600.0,0.1
4793000,189455,17600.0,0.1
4795000,189526,17600.0,0.1
4796000,189567,17600.0,0.1
4799000,189649,17600.0,0.1
4800000,189689,17600.0,0.1
4803000,189773,17600.0,0.1
4808000,189974,17600.0,0.1
4809000,190002,17600.0,0.1
4812000,190101,17600.0,0.1
4813000,190144,17600.0,0.1
4814000,190176,17600.0,0.1
4815000,190213,17600.0,0.1
4816000,190247,17600.0,0.1
4817000,190292,17600.0,0.1
4820000,190411,17600.0,0.1
4821000,190455,17600.0,0.1
4823000,190535,17600.0,0.1
4826000,190647,17600.0,0.1
4828000,190718,17600.0,0.1
4830000,190785,17600.0,0.1
4831000,190819,17600.0,0.1
4834000,190944,17600.0,0.1
4836000,191017,17600.0,0.1
4837000,191054,17600.0,0.1
4840000,191175,17600.0,0.1
4843000,191294,17600.0,0.1
4844000,191323,17600.0,0.1
4845000,191366,17600.0,0.1
4848000,191480,17600.0,0.1
4850000,191568,17600.0,0.1
4851000,191617,17600.0,0.1
4852000,191657,17600.0,0.1
4853000,191699,17600.0,0.1
4854000,191750,17600.0,0.1
4855000,191796,17600.0,0.1
4856000,191838,17600.0,0.1
4859000,191963,17600.0,0.1
4861000,192040,17600.0,0.1
4862000,192084,17600.0,0.1
4863000,192116,17600.0,0.1
4865000,192188,17600.0,0.1
4866000,192216,17600.0,0.1
4867000,192245,17600.0,0.1
4868000,192272,17600.0,0.1
4869000,192304,17600.0,0.1
4870000,192349,17600.0,0.1
4871000,192378,17600.0,0.1
4876000,192544,17600.0,0.1
4877000,192585,17600.0,0.1
4878000,192630,17600.0,0.1
4879000,192660,17600.0,0.1
4880000,192704,17600.0,0.1
4881000,192735,17600.0,0.1
4882000,192761,17600.0,0.1
4883000,192800,17600.0,0.1
4884000,192833,17600.0,0.1
4885000,192861,17600.0,0.1
4886000,192897,17600.0,0.1
4888000,192973,17600.0,0.1
4890000,193035,17600.0,0.1
4895000,193253,17595.0,0.1
4898000,193360,17595.0,0.1
4900000,193437,17595.0,0.1
4903000,193550,17595.0,0.1
4904000,193585,17595.0,0.1
4905000,193627,17595.0,0.1
4906000,193669,17595.0,0.1
4908000,193739,17595.0,0.1
4909000,193769,17595.0,0.1
4910000,193806,17595.0,0.1
4911000,193840,17595.0,0.1
4914000,193955,17595.0,0.1
4915000,193991,17595.0,0.1
4916000,194028,17595.0,0.1
4917000,194062,17595.0,0.1
4919000,194140,17595.0,0.1
4921000,194219,17595.0,0.1
4924000,194337,17595.0,0.1
4925000,194384,17595.0,0.1
4928000,194484,17595.0,0.1
4929000,194529,17595.0,0.1
4931000,194592,17595.0,0.1
4933000,194671,17595.0,0.1
4935000,194744,17595.0,0.1
4937000,194820,17595.0,0.1
4941000,194975,17595.0,0.1
4942000,195002,17595.0,0.1
4945000,195106,17595.0,0.1
4946000,195147,17595.0,0.1
4947000,195177,17595.0,0.1
4948000,195209,17595.0,0.1
4950000,195265,17595.0,0.1
4952000,195319,17595.0,0.1
4953000,195353,17595.0,0.1
4954000,195381,17595.0,0.1
4956000,195432,17595.0,0.1
4957000,195462,17595.0,0.1
4959000,195533,17595.0,0.1
4960000,195570,17595.0,0.1
4961000,195612,17595.0,0.1
4962000,195642,17595.0,0.1
4963000,195682,17595.0,0.1
4964000,195722,17595.0,0.1
4966000,195812,17595.0,0.1
4967000,195857,17595.0,0.1
4968000,195902,17595.0,0.1
4969000,195943,17595.0,0.1
4971000,196007,17595.0,0.1
4972000,196039,17595.0,0.1
4973000,196081,17595.0,0.1
4974000,196128,17595.0,0.1
4976000,196210,17595.0,0.1
4978000,196289,17595.0,0.1
4979000,196324,17595.0,0.1
4980000,196362,17595.0,0.1
4981000,196409,17595.0,0.1
4984000,196525,17590.0,0.1
4985000,196569,17590.0,0.1
4986000,196613,17590.0,0.1
4990000,196776,17590.0,0.1
4996000,196998,17590.0,0.1
4999000,197127,17590.0,0.1
5001000,197204,17590.0,0.1
5003000,197288,17590.0,0.1
5004000,197330,17590.0,0.1
5006000,197411,17590.0,0.1
5007000,197448,17590.0,0.1
5013000,197659,17590.0,0.1
5015000,197724,17590.0,0.1
5019000,197868,17590.0,0.1
5022000,197967,17590.0,0.1
5027000,198174,17590.0,0.1
5028000,198208,17590.0,0.1
5029000,198240,17590.0,0.1
5034000,198402,17590.0,0.1
5035000,198437,17590.0,0.1
5036000,198468,17590.0,0.1
5037000,198495,17590.0,0.1
5040000,198621,17590.0,0.1
5044000,198773,17590.0,0.1
5045000,198814,17590.0,0.1
5046000,198863,17590.0,0.1
5047000,198894,17590.0,0.1
5050000,199010,17590.0,0.1
5051000,199059,17590.0,0.1
5052000,199103,17590.0,0.1
5054000,199202,17590.0,0.1
5055000,199243,17590.0,0.1
5056000,199287,17590.0,0.1
5057000,199316,17590.0,0.1
5058000,199350,17590.0,0.1
5060000,199444,17590.0,0.1
5065000,199639,17590.0,0.1
5066000,199687,17590.0,0.1
5067000,199732,17590.0,0.1
5068000,199776,17590.0,0.1
5070000,199869,17590.0,0.1
5071000,199912,17590.0,0.1
5072000,199957,17590.0,0.1
5073000,199989,17590.0,0.1
5075000,200069,17590.0,0.1
5076000,200114,17590.0,0.1
5078000,200203,17590.0,0.1
5080000,200290,17590.0,0.1
5089000,200671,17590.0,0.1
5090000,200703,17590.0,0.1
5092000,200765,17590.0,0.1
5094000,200842,17590.0,0.1
5097000,200970,17590.0,0.1
5098000,201016,17590.0,0.1
5099000,201053,17590.0,0.1
5101000,201121,17590.0,0.1
5102000,201154,17590.0,0.1
5103000,201187,17590.0,0.1
5104000,201224,17590.0,0.1
5106000,201292,17590.0,0.1
5107000,201332,17590.0,0.1
5108000,201376,17590.0,0.1
5109000,201404,17590.0,0.1
5110000,201435,17590.0,0.1
5111000,201470,17590.0,0.1
5112000,201499,17590.0,0.1
5113000,201539,17590.0,0.1
5114000,201579,17590.0,0.1
5115000,201622,17590.0,0.1
5117000,201690,17590.0,0.1
5118000,201733,17590.0,0.1
5120000,201817,17590.0,0.1
5121000,201860,17590.0,0.1
5124000,201994,17590.0,0.1
5125000,202041,17590.0,0.1
5126000,202090,17590.0,0.1
5127000,202124,17590.0,0.1
5129000,202177,17590.0,0.1
5130000,202206,17590.0,0.1
5131000,202254,17590.0,0.1
5133000,202345,17590.0,0.1
5137000,202506,17590.0,0.1
5139000,202555,17590.0,0.1
5141000,202613,17590.0,0.1
5142000,202647,17590.0,0.1
5143000,202678,17590.0,0.1
5147000,202801,17590.0,0.1
5150000,202888,17590.0,0.1
5151000,202911,17590.0,0.1
5152000,202939,17590.0,0.1
5153000,202970,17590.0,0.1
5154000,203016,17590.0,0.1
5156000,203096,17590.0,0.1
5157000,203129,17590.0,0.1
5158000,203174,17590.0,0.1
5159000,203216,17590.0,0.1
5161000,203296,17590.0,0.1
5163000,203391,17590.0,0.1
5167000,203572,17590.0,0.1
5172000,203775,17590.0,0.1
5176000,203919,17590.0,0.1
5177000,203947,17590.0,0.1
5178000,203977,17590.0,0.1
5179000,204005,17590.0,0.1
5180000,204034,17590.0,0.1
5182000,204096,17590.0,0.1
5185000,204206,17590.0,0.1
5186000,204244,17590.0,0.1
5187000,204274,17590.0,0.1
5190000,204395,17590.0,0.1
5191000,204420,17590.0,0.1
5192000,204456,17590.0,0.1
5193000,204503,17590.0,0.1
5194000,204535,17590.0,0.1
5195000,204575,17590.0,0.1
5196000,204604,17590.0,0.1
5197000,204632,17590.0,0.1
5200000,204716,17590.0,0.1
5201000,204740,17590.0,0.1
5203000,204802,17590.0,0.1
5204000,204841,17590.0,0.1
5205000,204888,17590.0,0.1
5208000,204994,17590.0,0.1
5210000,205053,17590.0,0.1
5211000,205090,17590.0,0.1
5213000,205144,17590.0,0.1
5214000,205169,17590.0,0.1
5215000,205199,17590.0,0.1
5216000,205224,17590.0,0.1
5219000,205325,17590.0,0.1
5225000,205541,17590.0,0.1
5226000,205589,17590.0,0.1
5228000,205666,17590.0,0.1
5230000,205733,17590.0,0.1
5231000,205780,17590.0,0.1
5233000,205859,17590.0,0.1
5235000,205948,17590.0,0.1
5236000,205993,17590.0,0.1
5237000,206034,17590.0,0.1
5243000,206229,17590.0,0.1
5244000,206264,17590.0,0.1
5245000,206311,17590.0,0.1
5246000,206345,17590.0,0.1
5247000,206387,17590.0,0.1
5250000,206519,17590.0,0.1
5252000,206602,17590.0,0.1
5255000,206724,17590.0,0.1
5256000,206764,17590.0,0.1
5258000,206834,17590.0,0.1
5259000,206874,17590.0,0.1
5262000,207010,17590.0,0.1
5264000,207066,17590.0,0.1
5265000,207097,17590.0,0.1
5266000,207138,17590.0,0.1
5267000,207174,17590.0,0.1
5268000,207206,17590.0,0.1
5270000,207286,17590.0,0.1
5271000,207326,17590.0,0.1
5272000,207356,17590.0,0.1
5273000,207391,17590.0,0.1
5274000,207427,17590.0,0.1
5275000,207469,17590.0,0.1
5276000,207505,17590.0,0.1
5277000,207550,17590.0,0.1
5279000,207639,17590.0,0.1
5280000,207674,17590.0,0.1
5281000,207723,17590.0,0.1
5285000,207877,17590.0,0.1
5287000,207961,17590.0,0.1
5288000,208006,17590.0,0.1
5290000,208092,17590.0,0.1
5292000,208164,17590.0,0.1
5293000,208192,17590.0,0.1
5295000,208269,17590.0,0.1
5297000,208347,17590.0,0.1
5298000,208387,17590.0,0.1
5302000,208526,17590.0,0.1
5305000,208627,17590.0,0.1
5306000,208671,17590.0,0.1
5308000,208739,17590.0,0.1
5309000,208778,17590.0,0.1
5310000,208824,17590.0,0.1
5312000,208891,17590.0,0.1
5313000,208918,17590.0,0.1
5315000,208989,17590.0,0.1
5316000,209027,17590.0,0.1
5317000,209063,17590.0,0.1
5321000,209175,17590.0,0.1
5323000,209241,17590.0,0.1
5324000,209285,17590.0,0.1
5326000,209358,17590.0,0.1
5327000,209404,17590.0,0.1
5328000,209449,17590.0,0.1
5329000,209480,17590.0,0.1
5331000,209545,17590.0,0.1
5334000,209668,17590.0,0.1
5336000,209753,17590.0,0.1
5337000,209797,17590.0,0.1
5338000,209837,17590.0,0.1
5339000,209874,17590.0,0.1
5340000,209915,17590.0,0.1
5341000,209960,17590.0,0.1
5342000,209987,17590.0,0.1
5344000,210062,17590.0,0.1
5348000,210232,17590.0,0.1
5350000,210315,17590.0,0.1
5351000,210345,17590.0,0.1
5354000,210472,17590.0,0.1
5355000,210516,17590.0,0.1
5356000,210555,17590.0,0.1
5358000,210626,17590.0,0.1
5360000,210708,17590.0,0.1
5362000,210792,17590.0,0.1
5363000,210831,17590.0,0.1
5365000,210915,17590.0,0.1
5366000,210950,17590.0,0.1
5367000,210984,17590.0,0.1
5370000,211098,17590.0,0.1
5372000,211170,17590.0,0.1
5373000,211205,17590.0,0.1
5375000,211265,17590.0,0.1
5377000,211319,17590.0,0.1
5378000,211346,17590.0,0.1
5379000,211380,17590.0,0.1
5385000,211628,17590.0,0.1
5386000,211679,17590.0,0.1
5387000,211724,17590.0,0.1
5388000,211766,17590.0,0.1
5390000,211835,17590.0,0.1
5392000,211919,17590.0,0.1
5394000,211999,17590.0,0.1
5395000,212035,17590.0,0.1
5396000,212068,17590.0,0.1
5397000,212112,17590.0,0.1
5398000,212146,17590.0,0.1
5399000,212187,17590.0,0.1
5400000,212219,17590.0,0.1
5402000,212296,17590.0,0.1
5403000,212332,17590.0,0.1
5406000,212446,17590.0,0.1
5408000,212541,17590.0,0.1
5415000,212783,17590.0,0.1
5417000,212850,17590.0,0.1
5419000,212919,17590.0,0.1
5422000,213011,17590.0,0.1
5423000,213041,17590.0,0.1
5424000,213067,17590.0,0.1
5425000,213112,17590.0,0.1
5426000,213154,17590.0,0.1
5427000,213195,17590.0,0.1
5428000,213240,17590.0,0.1
5429000,213279,17590.0,0.1
5430000,213325,17590.0,0.1
5432000,213391,17590.0,0.1
5434000,213476,17590.0,0.1
5435000,213523,17590.0,0.1
5436000,213560,17590.0,0.1
5437000,213606,17590.0,0.1
5440000,213716,17590.0,0.1
5441000,213744,17590.0,0.1
5442000,213771,17590.0,0.1
5446000,213934,17590.0,0.1
5447000,213972,17590.0,0.1
5451000,214106,17590.0,0.1
5453000,214166,17590.0,0.1
5454000,214196,17590.0,0.1
5455000,214224,17590.0,0.1
5457000,214302,17590.0,0.1
5458000,214345,17590.0,0.1
5459000,214390,17590.0,0.1
5460000,214432,17590.0,0.1
5461000,214481,17590.0,0.1
5463000,214544,17590.0,0.1
5465000,214608,17590.0,0.1
5469000,214760,17590.0,0.1
5470000,214808,17590.0,0.1
5471000,214854,17590.0,0.1
5472000,214893,17590.0,0.1
5473000,214927,17590.0,0.1
5476000,215056,17590.0,0.1
5477000,215095,17590.0,0.1
5478000,215129,17590.0,0.1
5479000,215167,17590.0,0.1
5480000,215192,17590.0,0.1
5481000,215220,17590.0,0.1
5484000,215335,17590.0,0.1
5485000,215369,17590.0,0.1
5486000,215402,17590.0,0.1
5488000,215462,17590.0,0.1
5489000,215491,17590.0,0.1
5490000,215522,17590.0,0.1
5491000,215550,17590.0,0.1
5492000,215580,17590.0,0.1
5494000,215648,17590.0,0.1
5497000,215753,17590.0,0.1
5501000,215888,17590.0,0.1
5502000,215934,17590.0,0.1
5504000,216001,17590.0,0.1
5505000,216039,17590.0,0.1
5506000,216086,17590.0,0.1
5507000,216129,17590.0,0.1
5508000,216171,17590.0,0.1
5510000,216232,17590.0,0.1
5512000,216292,17590.0,0.1
5513000,216322,17590.0,0.1
5515000,216398,17590.0,0.1
5517000,216490,17590.0,0.1
5522000,216697,17590.0,0.1
5523000,216742,17590.0,0.1
5524000,216780,17590.0,0.1
5526000,216845,17590.0,0.1
5528000,216932,17590.0,0.1
5533000,217108,17590.0,0.1
5534000,217153,17590.0,0.1
5535000,217196,17590.0,0.1
5536000,217237,17590.0,0.1
5537000,217278,17590.0,0.1
5539000,217360,17590.0,0.1
5540000,217404,17590.0,0.1
5541000,217447,17590.0,0.1
5542000,217489,17590.0,0.1
5545000,217610,17590.0,0.1
5546000,217656,17590.0,0.1
5547000,217700,17590.0,0.1
5548000,217749,17590.0,0.1
5550000,217842,17590.0,0.1
5552000,217941,17590.0,0.1
5553000,217981,17590.0,0.1
5554000,218027,17590.0,0.1
5556000,218122,17590.0,0.1
5557000,218167,17590.0,0.1
5558000,218209,17590.0,0.1
5559000,218238,17590.0,0.1
5562000,218349,17590.0,0.1
5563000,218393,17590.0,0.1
5566000,218512,17590.0,0.1
5567000,218558,17590.0,0.1
5568000,218585,17590.0,0.1
5572000,218741,17590.0,0.1
5573000,218766,17590.0,0.1
5574000,218798,17590.0,0.1
5575000,218832,17590.0,0.1
5576000,218876,17590.0,0.1
5578000,218956,17590.0,0.1
5580000,219035,17590.0,0.1
5583000,219150,17590.0,0.1
5584000,219181,17590.0,0.1
5586000,219276,17590.0,0.1
5587000,219318,17590.0,0.1
5588000,219361,17590.0,0.1
5590000,219443,17590.0,0.1
5592000,219528,17590.0,0.1
5593000,219576,17590.0,0.1
5594000,219615,17590.0,0.1
5595000,219649,17590.0,0.1
5596000,219686,17590.0,0.1
5597000,219720,17590.0,0.1
5598000,219747,17590.0,0.1
5599000,219777,17590.0,0.1
5602000,219903,17590.0,0.1
5603000,219937,17590.0,0.1
5604000,219979,17590.0,0.1
5605000,220005,17590.0,0.1
5606000,220040,17590.0,0.1
5607000,220087,17590.0,0.1
5608000,220125,17590.0,0.1
5609000,220156,17590.0,0.1
5610000,220192,17590.0,0.1
5611000,220220,17590.0,0.1
5612000,220265,17590.0,0.1
5613000,220308,17590.0,0.1
5616000,220423,17590.0,0.1
5620000,220577,17590.0,0.1
5622000,220662,17590.0,0.1
5626000,220854,17590.0,0.1
5627000,220899,17590.0,0.1
5629000,220984,17590.0,0.1
5630000,221018,17590.0,0.1
5632000,221104,17590.0,0.1
5634000,221189,17590.0,0.1
5635000,221233,17590.0,0.1
5636000,221275,17590.0,0.1
5637000,221326,17590.0,0.1
5639000,221409,17590.0,0.1
5641000,221500,17590.0,0.1
5643000,221627,17590.0,0.1
5645000,221747,17590.0,0.1
5646000,221803,17590.0,0.1
5647000,221861,17590.0,0.1
5648000,221912,17590.0,0.1
5649000,221963,17590.0,0.1
5650000,222014,17590.0,0.1
5651000,222063,17590.0,0.1
5652000,222106,17590.0,0.1
5658000,222365,17590.0,0.1
5659000,222413,17590.0,0.1
5660000,222459,17590.0,0.1
5663000,222589,17590.0,0.1
5665000,222675,17590.0,0.1
5666000,222713,17590.0,0.1
5667000,222753,17590.0,0.1
5668000,222793,17590.0,0.1
5669000,222841,17590.0,0.1
5670000,222887,17590.0,0.1
5671000,222927,17590.0,0.1
5672000,222961,17590.0,0.1
5674000,223061,17590.0,0.1
5676000,223144,17590.0,0.1
5685000,223486,17590.0,0.1
5686000,223526,17590.0,0.1
5687000,223560,17590.0,0.1
5688000,223589,17590.0,0.1
5689000,223625,17590.0,0.1
5691000,223711,17590.0,0.1
5692000,223744,17590.0,0.1
5693000,223792,17590.0,0.1
5695000,223887,17590.0,0.1
5697000,223950,17590.0,0.1
5698000,223976,17590.0,0.1
5700000,224034,17590.0,0.1
5701000,224073,17590.0,0.1
5702000,224120,17590.0,0.1
5703000,224164,17590.0,0.1
5704000,224209,17590.0,0.1
5705000,224252,17590.0,0.1
5706000,224316,17590.0,0.1
5708000,224420,17590.0,0.1
5710000,224530,17590.0,0.1
5716000,224836,17590.0,0.1
5722000,225116,17590.0,0.1
5724000,225201,17590.0,0.1
5727000,225317,17590.0,0.1
5732000,225501,17590.0,0.1
5733000,225535,17590.0,0.1
5734000,225579,17590.0,0.1
5736000,225659,17590.0,0.1
5737000,225704,17590.0,0.1
5738000,225749,17590.0,0.1
5739000,225799,17590.0,0.1
5740000,225857,17590.0,0.1
5742000,225974,17590.0,0.1
5743000,226025,17590.0,0.1
5744000,226066,17590.0,0.1
5747000,226193,17590.0,0.1
5749000,226287,17590.0,0.1
5750000,226339,17590.0,0.1
5752000,226499,17590.0,0.1
5756000,227028,17590.0,0.1
5758000,227204,17590.0,0.1
5759000,227277,17590.0,0.1
5760000,227328,17590.0,0.1
5762000,227452,17590.0,0.1
5763000,227496,17590.0,0.1
5764000,227537,17590.0,0.1
5766000,227624,17590.0,0.1
5767000,227663,17590.0,0.1
5768000,227702,17590.0,0.1
5771000,227821,17590.0,0.1
5772000,227859,17590.0,0.1
5773000,227890,17590.0,0.1
5774000,227930,17590.0,0.1
5776000,227999,17590.0,0.1
5777000,228031,17590.0,0.1
5778000,228069,17590.0,0.1
5782000,228386,17590.0,0.1
5784000,228487,17590.0,0.1
5785000,228520,17590.0,0.1
5786000,228556,17590.0,0.1
5788000,228644,17590.0,0.1
5789000,228710,17590.0,0.1
5790000,228745,17590.0,0.1
5791000,228776,17590.0,0.1
5792000,228809,17590.0,0.1
5793000,228847,17590.0,0.1
5794000,228891,17590.0,0.1
5796000,228980,17590.0,0.1
5798000,229047,17590.0,0.1
5800000,229121,17590.0,0.1
5802000,229196,17590.0,0.1
5805000,229291,17590.0,0.1
5806000,229331,17590.0,0.1
5809000,229457,17590.0,0.1
5812000,229582,17590.0,0.1
5813000,229628,17590.0,0.1
5815000,229727,17590.0,0.1
5816000,229756,17590.0,0.1
5817000,229785,17590.0,0.1
5818000,229818,17590.0,0.1
5819000,229852,17590.0,0.1
5820000,229882,17590.0,0.1
5821000,229915,17590.0,0.1
5822000,229945,17590.0,0.1
5828000,230133,17590.0,0.1
5830000,230201,17590.0,0.1
5831000,230226,17590.0,0.1
5832000,230253,17590.0,0.1
5833000,230285,17590.0,0.1
5834000,230322,17590.0,0.1
5835000,230352,17590.0,0.1
5836000,230385,17590.0,0.1
5842000,230612,17590.0,0.1
5843000,230649,17590.0,0.1
5846000,230746,17590.0,0.1
5847000,230778,17590.0,0.1
5848000,230823,17590.0,0.1
5849000,230879,17590.0,0.1
5850000,230937,17590.0,0.1
5853000,231053,17590.0,0.1
5854000,231091,17590.0,0.1
5855000,231131,17590.0,0.1
5856000,231166,17590.0,0.1
5858000,231238,17590.0,0.1
5859000,231278,17590.0,0.1
5860000,231312,17590.0,0.1
5863000,231433,17590.0,0.1
5870000,232040,17590.0,0.1
5871000,232079,17590.0,0.1
5872000,232119,17590.0,0.1
5873000,232159,17590.0,0.1
5874000,232197,17590.0,0.1
5875000,232241,17590.0,0.1
5876000,232284,17590.0,0.1
5878000,232608,17590.0,0.1
5879000,232713,17590.0,0.1
5880000,232780,17590.0,0.1
5881000,232861,17590.0,0.1
5883000,233230,17590.0,0.1
5884000,233295,17590.0,0.1
5886000,233894,17590.0,0.1
5890000,234518,17590.0,0.1
5892000,234708,17590.0,0.1
5893000,234764,17590.0,0.1
5894000,234850,17590.0,0.1
5895000,234970,17590.0,0.1
5896000,235102,17590.0,0.1
5897000,235177,17590.0,0.1
5898000,235279,17590.0,0.1
5900000,235401,17590.0,0.1
5902000,235507,17590.0,0.1
5904000,235641,17590.0,0.1
5905000,235706,17590.0,0.1
5907000,235858,17590.0,0.1
5908000,235945,17590.0,0.1
5911000,236136,17590.0,0.1
5912000,236188,17590.0,0.1
5915000,236350,17590.0,0.1
5917000,236465,17590.0,0.1
5918000,236513,17590.0,0.1
5920000,236608,17590.0,0.1
5921000,236666,17590.0,0.1
5923000,236788,17590.0,0.1
5924000,236843,17590.0,0.1
5925000,236892,17590.0,0.1
5926000,236947,17590.0,0.1
5928000,237043,17590.0,0.1
5930000,237144,17590.0,0.1
5932000,237244,17590.0,0.1
5933000,237290,17590.0,0.1
5934000,237335,17590.0,0.1
5935000,237378,17590.0,0.1
5936000,237420,17590.0,0.1
5937000,237464,17590.0,0.1
5939000,237555,17590.0,0.1
5940000,237603,17590.0,0.1
5942000,237681,17590.0,0.1
5943000,237727,17590.0,0.1
5944000,237770,17590.0,0.1
5945000,237815,17590.0,0.1
5948000,237903,17590.0,0.1
5949000,237948,17590.0,0.1
5952000,238072,17590.0,0.1
5953000,238109,17590.0,0.1
5954000,238140,17590.0,0.1
5956000,238260,17590.0,0.1
5957000,238312,17590.0,0.1
5960000,238441,17590.0,0.1
5962000,238521,17590.0,0.1
5963000,238557,17590.0,0.1
5967000,238744,17590.0,0.1
5969000,238834,17590.0,0.1
5970000,238878,17590.0,0.1
5972000,238975,17590.0,0.1
5973000,239026,17590.0,0.1
5974000,239085,17590.0,0.1
5975000,239159,17590.0,0.1
5977000,239256,17590.0,0.1
5979000,239341,17590.0,0.1
5985000,239589,17590.0,0.1
5986000,239634,17590.0,0.1
