Iteration,Time(ms),Cost,Temperature
39530000,498093,4494.0,0.1
39531000,498108,4494.0,0.1
39533000,498133,4494.0,0.1
39534000,498145,4494.0,0.1
39535000,498157,4494.0,0.1
39536000,498171,4494.0,0.1
39537000,498186,4494.0,0.1
39538000,498194,4494.0,0.1
39539000,498203,4494.0,0.1
39541000,498225,4494.0,0.1
39542000,498235,4494.0,0.1
39543000,498246,4494.0,0.1
39544000,498257,4494.0,0.1
39545000,498267,4494.0,0.1
39546000,498276,4494.0,0.1
39547000,498288,4494.0,0.1
39548000,498297,4494.0,0.1
39550000,498320,4494.0,0.1
39551000,498332,4494.0,0.1
39552000,498346,4494.0,0.1
39554000,498363,4494.0,0.1
39556000,498386,4494.0,0.1
39557000,498399,4494.0,0.1
39558000,498413,4494.0,0.1
39560000,498436,4494.0,0.1
39561000,498448,4494.0,0.1
39562000,498460,4494.0,0.1
39563000,498472,4494.0,0.1
39564000,498484,4494.0,0.1
39565000,498495,4494.0,0.1
39566000,498505,4494.0,0.1
39570000,498553,4494.0,0.1
39571000,498563,4494.0,0.1
39572000,498573,4494.0,0.1
39573000,498584,4494.0,0.1
39575000,498602,4494.0,0.1
39576000,498610,4494.0,0.1
39577000,498619,4494.0,0.1
39580000,498653,4494.0,0.1
39581000,498664,4494.0,0.1
39582000,498676,4494.0,0.1
39584000,498699,4494.0,0.1
39586000,498716,4494.0,0.1
39587000,498725,4494.0,0.1
39588000,498734,4494.0,0.1
39589000,498747,4494.0,0.1
39592000,498782,4494.0,0.1
39593000,498797,4494.0,0.1
39594000,498811,4494.0,0.1
39597000,498849,4494.0,0.1
39598000,498861,4494.0,0.1
39599000,498872,4494.0,0.1
39600000,498886,4494.0,0.1
39602000,498908,4494.0,0.1
39603000,498922,4494.0,0.1
39604000,498931,4494.0,0.1
39606000,498957,4494.0,0.1
39607000,498967,4494.0,0.1
39609000,498988,4494.0,0.1
39610000,498997,4494.0,0.1
39613000,499030,4494.0,0.1
39614000,499045,4494.0,0.1
39615000,499058,4494.0,0.1
39616000,499074,4494.0,0.1
39617000,499088,4494.0,0.1
39618000,499102,4494.0,0.1
39620000,499132,4494.0,0.1
39621000,499146,4494.0,0.1
39623000,499170,4494.0,0.1
39624000,499179,4494.0,0.1
39625000,499189,4494.0,0.1
39627000,499209,4494.0,0.1
39629000,499235,4494.0,0.1
39630000,499248,4494.0,0.1
39631000,499256,4494.0,0.1
39634000,499287,4494.0,0.1
39635000,499298,4494.0,0.1
39636000,499312,4494.0,0.1
39638000,499331,4494.0,0.1
39640000,499360,4494.0,0.1
39643000,499403,4494.0,0.1
39645000,499432,4494.0,0.1
39647000,499459,4494.0,0.1
39648000,499471,4494.0,0.1
39649000,499486,4494.0,0.1
39650000,499501,4494.0,0.1
39653000,499533,4494.0,0.1
39654000,499542,4494.0,0.1
39655000,499551,4494.0,0.1
39656000,499560,4494.0,0.1
39657000,499570,4494.0,0.1
39658000,499579,4494.0,0.1
39660000,499600,4494.0,0.1
39662000,499618,4494.0,0.1
39663000,499628,4494.0,0.1
39664000,499636,4494.0,0.1
39665000,499645,4494.0,0.1
39666000,499655,4494.0,0.1
39667000,499670,4494.0,0.1
39668000,499684,4494.0,0.1
39671000,499719,4494.0,0.1
39672000,499728,4494.0,0.1
39673000,499739,4494.0,0.1
39674000,499749,4494.0,0.1
39675000,499757,4494.0,0.1
39676000,499770,4494.0,0.1
39677000,499784,4494.0,0.1
39678000,499797,4494.0,0.1
39679000,499810,4494.0,0.1
39680000,499822,4494.0,0.1
39681000,499830,4494.0,0.1
39682000,499840,4494.0,0.1
39683000,499849,4494.0,0.1
39686000,499879,4494.0,0.1
39688000,499895,4494.0,0.1
39689000,499911,4494.0,0.1
39690000,499920,4494.0,0.1
39691000,499931,4494.0,0.1
39692000,499940,4494.0,0.1
39693000,499952,4494.0,0.1
39694000,499962,4494.0,0.1
39695000,499972,4494.0,0.1
39696000,499984,4494.0,0.1
39699000,500014,4494.0,0.1
39700000,500023,4494.0,0.1
39701000,500037,4494.0,0.1
39703000,500057,4494.0,0.1
39704000,500066,4494.0,0.1
39706000,500087,4494.0,0.1
39707000,500098,4494.0,0.1
39709000,500125,4494.0,0.1
39710000,500139,4494.0,0.1
39711000,500151,4494.0,0.1
39712000,500166,4494.0,0.1
39713000,500180,4494.0,0.1
39714000,500194,4494.0,0.1
39716000,500220,4494.0,0.1
39718000,500247,4494.0,0.1
39719000,500259,4494.0,0.1
39720000,500274,4494.0,0.1
39721000,500289,4494.0,0.1
39723000,500310,4494.0,0.1
39724000,500323,4494.0,0.1
39725000,500336,4494.0,0.1
39727000,500362,4494.0,0.1
39729000,500381,4494.0,0.1
39731000,500405,4494.0,0.1
39732000,500417,4494.0,0.1
39734000,500440,4494.0,0.1
39735000,500454,4494.0,0.1
39736000,500468,4494.0,0.1
39737000,500476,4494.0,0.1
39738000,500490,4494.0,0.1
39739000,500499,4494.0,0.1
39741000,500517,4494.0,0.1
39742000,500531,4494.0,0.1
39743000,500544,4494.0,0.1
39745000,500569,4494.0,0.1
39746000,500584,4494.0,0.1
39748000,500613,4494.0,0.1
39749000,500627,4494.0,0.1
39751000,500656,4494.0,0.1
39752000,500669,4494.0,0.1
39753000,500682,4494.0,0.1
39755000,500701,4494.0,0.1
39756000,500713,4494.0,0.1
39760000,500759,4494.0,0.1
39761000,500769,4494.0,0.1
39764000,500811,4494.0,0.1
39765000,500826,4494.0,0.1
39766000,500839,4494.0,0.1
39767000,500847,4494.0,0.1
39768000,500858,4494.0,0.1
39769000,500867,4494.0,0.1
39770000,500876,4494.0,0.1
39771000,500884,4494.0,0.1
39772000,500893,4494.0,0.1
39773000,500904,4494.0,0.1
39774000,500916,4494.0,0.1
39777000,500956,4494.0,0.1
39779000,500985,4494.0,0.1
39780000,500996,4494.0,0.1
39782000,501021,4494.0,0.1
39783000,501033,4494.0,0.1
39784000,501043,4494.0,0.1
39786000,501067,4494.0,0.1
39788000,501088,4494.0,0.1
39789000,501096,4494.0,0.1
39790000,501104,4494.0,0.1
39791000,501112,4494.0,0.1
39792000,501124,4494.0,0.1
39794000,501151,4494.0,0.1
39795000,501165,4494.0,0.1
39796000,501180,4494.0,0.1
39797000,501192,4494.0,0.1
39799000,501222,4494.0,0.1
39800000,501237,4494.0,0.1
39801000,501251,4494.0,0.1
39807000,501315,4494.0,0.1
39808000,501329,4494.0,0.1
39809000,501338,4494.0,0.1
39810000,501348,4494.0,0.1
39811000,501356,4494.0,0.1
39812000,501364,4494.0,0.1
39814000,501390,4494.0,0.1
39816000,501411,4494.0,0.1
39819000,501453,4494.0,0.1
39820000,501468,4494.0,0.1
39821000,501482,4494.0,0.1
39822000,501494,4494.0,0.1
39823000,501505,4494.0,0.1
39824000,501516,4494.0,0.1
39825000,501530,4494.0,0.1
39826000,501542,4494.0,0.1
39828000,501567,4494.0,0.1
39829000,501582,4494.0,0.1
39830000,501595,4494.0,0.1
39831000,501605,4494.0,0.1
39832000,501619,4494.0,0.1
39837000,501682,4494.0,0.1
39838000,501690,4494.0,0.1
39839000,501702,4494.0,0.1
39840000,501713,4494.0,0.1
39843000,501751,4494.0,0.1
39845000,501773,4494.0,0.1
39846000,501783,4494.0,0.1
39848000,501804,4494.0,0.1
39849000,501813,4494.0,0.1
39850000,501825,4494.0,0.1
39852000,501850,4494.0,0.1
39853000,501865,4494.0,0.1
39856000,501909,4494.0,0.1
39857000,501921,4494.0,0.1
39858000,501936,4494.0,0.1
39860000,501964,4494.0,0.1
39861000,501976,4494.0,0.1
39865000,502030,4494.0,0.1
39866000,502041,4494.0,0.1
39867000,502053,4494.0,0.1
39868000,502068,4494.0,0.1
39869000,502082,4494.0,0.1
39870000,502096,4494.0,0.1
39871000,502109,4494.0,0.1
39872000,502121,4494.0,0.1
39873000,502133,4494.0,0.1
39875000,502154,4494.0,0.1
39876000,502169,4494.0,0.1
39877000,502180,4494.0,0.1
39878000,502190,4494.0,0.1
39879000,502204,4494.0,0.1
39881000,502231,4494.0,0.1
39882000,502245,4494.0,0.1
39884000,502274,4494.0,0.1
39886000,502303,4494.0,0.1
39887000,502314,4494.0,0.1
39888000,502326,4494.0,0.1
39889000,502338,4494.0,0.1
39890000,502353,4494.0,0.1
39891000,502368,4494.0,0.1
39892000,502382,4494.0,0.1
39893000,502391,4494.0,0.1
39894000,502402,4494.0,0.1
39895000,502416,4494.0,0.1
39896000,502432,4494.0,0.1
39897000,502448,4494.0,0.1
39898000,502460,4494.0,0.1
39899000,502474,4494.0,0.1
39901000,502499,4494.0,0.1
39902000,502513,4494.0,0.1
39904000,502542,4494.0,0.1
39905000,502556,4494.0,0.1
39907000,502582,4494.0,0.1
39908000,502595,4494.0,0.1
39909000,502608,4494.0,0.1
39911000,502637,4494.0,0.1
39912000,502652,4494.0,0.1
39914000,502675,4494.0,0.1
39915000,502688,4494.0,0.1
39917000,502710,4494.0,0.1
39918000,502723,4494.0,0.1
39919000,502736,4494.0,0.1
39921000,502766,4494.0,0.1
39922000,502777,4494.0,0.1
39923000,502787,4494.0,0.1
39924000,502797,4494.0,0.1
39927000,502831,4494.0,0.1
39928000,502843,4494.0,0.1
39929000,502856,4494.0,0.1
39930000,502869,4494.0,0.1
39931000,502884,4494.0,0.1
39932000,502898,4494.0,0.1
39935000,502939,4494.0,0.1
39937000,502955,4494.0,0.1
39938000,502964,4494.0,0.1
39939000,502976,4494.0,0.1
39940000,502986,4494.0,0.1
39941000,502996,4494.0,0.1
39942000,503010,4494.0,0.1
39945000,503051,4494.0,0.1
39946000,503066,4494.0,0.1
39947000,503080,4494.0,0.1
39950000,503115,4494.0,0.1
39951000,503124,4494.0,0.1
39952000,503132,4494.0,0.1
39953000,503141,4494.0,0.1
39954000,503149,4494.0,0.1
39956000,503178,4494.0,0.1
39958000,503204,4494.0,0.1
39960000,503224,4494.0,0.1
39961000,503238,4494.0,0.1
39963000,503265,4494.0,0.1
39964000,503279,4494.0,0.1
39965000,503292,4494.0,0.1
39967000,503319,4494.0,0.1
39968000,503333,4494.0,0.1
39969000,503348,4494.0,0.1
39970000,503361,4494.0,0.1
39971000,503374,4494.0,0.1
39972000,503386,4494.0,0.1
39973000,503396,4494.0,0.1
39977000,503433,4494.0,0.1
39978000,503445,4494.0,0.1
39979000,503454,4494.0,0.1
39983000,503497,4494.0,0.1
39984000,503507,4494.0,0.1
39985000,503516,4494.0,0.1
39986000,503530,4494.0,0.1
39987000,503544,4494.0,0.1
39988000,503558,4494.0,0.1
39989000,503574,4494.0,0.1
39991000,503602,4494.0,0.1
39992000,503615,4494.0,0.1
39993000,503627,4494.0,0.1
39994000,503641,4494.0,0.1
39996000,503665,4494.0,0.1
39997000,503678,4494.0,0.1
40000000,503717,4494.0,0.1
40001000,503732,4494.0,0.1
40002000,503744,4494.0,0.1
40004000,503772,4494.0,0.1
40005000,503785,4494.0,0.1
40006000,503799,4494.0,0.1
40007000,503812,4494.0,0.1
40011000,503868,4494.0,0.1
40012000,503883,4494.0,0.1
40013000,503894,4494.0,0.1
40014000,503906,4494.0,0.1
40015000,503920,4494.0,0.1
40016000,503940,4494.0,0.1
40017000,503955,4494.0,0.1
40018000,503974,4494.0,0.1
40019000,503990,4494.0,0.1
40020000,504003,4494.0,0.1
40021000,504017,4494.0,0.1
40023000,504050,4494.0,0.1
40024000,504062,4494.0,0.1
40027000,504104,4494.0,0.1
40028000,504115,4494.0,0.1
40029000,504124,4494.0,0.1
40031000,504141,4494.0,0.1
40032000,504154,4494.0,0.1
40034000,504178,4494.0,0.1
40035000,504188,4494.0,0.1
40036000,504198,4494.0,0.1
40037000,504208,4494.0,0.1
40039000,504234,4494.0,0.1
40041000,504257,4494.0,0.1
40042000,504268,4494.0,0.1
40043000,504283,4494.0,0.1
40045000,504310,4494.0,0.1
40047000,504341,4494.0,0.1
40048000,504351,4494.0,0.1
40049000,504361,4494.0,0.1
40051000,504391,4494.0,0.1
40053000,504415,4494.0,0.1
40054000,504424,4494.0,0.1
40055000,504432,4494.0,0.1
40056000,504444,4494.0,0.1
40057000,504457,4494.0,0.1
40059000,504479,4494.0,0.1
40061000,504505,4494.0,0.1
40062000,504520,4494.0,0.1
40063000,504531,4494.0,0.1
40066000,504560,4494.0,0.1
40067000,504573,4494.0,0.1
40069000,504602,4494.0,0.1
40071000,504626,4494.0,0.1
40072000,504634,4494.0,0.1
40073000,504645,4494.0,0.1
40074000,504655,4494.0,0.1
40075000,504664,4494.0,0.1
40076000,504672,4494.0,0.1
40077000,504682,4494.0,0.1
40078000,504697,4494.0,0.1
40079000,504713,4494.0,0.1
40080000,504729,4494.0,0.1
40082000,504753,4494.0,0.1
40083000,504762,4494.0,0.1
40084000,504771,4494.0,0.1
40085000,504780,4494.0,0.1
40086000,504788,4494.0,0.1
40088000,504808,4494.0,0.1
40090000,504832,4494.0,0.1
40091000,504843,4494.0,0.1
40093000,504861,4494.0,0.1
40094000,504870,4494.0,0.1
40095000,504880,4494.0,0.1
40096000,504889,4494.0,0.1
40097000,504898,4494.0,0.1
40098000,504913,4494.0,0.1
40101000,504955,4494.0,0.1
40102000,504964,4494.0,0.1
40104000,504987,4494.0,0.1
40105000,505001,4494.0,0.1
40108000,505040,4494.0,0.1
40109000,505049,4494.0,0.1
40110000,505058,4494.0,0.1
40111000,505067,4494.0,0.1
40112000,505079,4494.0,0.1
40114000,505095,4494.0,0.1
40116000,505119,4494.0,0.1
40117000,505134,4494.0,0.1
40118000,505147,4494.0,0.1
40119000,505161,4494.0,0.1
40124000,505234,4494.0,0.1
40125000,505249,4494.0,0.1
40126000,505265,4494.0,0.1
40127000,505281,4494.0,0.1
40128000,505296,4494.0,0.1
40131000,505335,4494.0,0.1
40132000,505349,4494.0,0.1
40133000,505364,4494.0,0.1
40134000,505376,4494.0,0.1
40136000,505404,4494.0,0.1
40138000,505431,4494.0,0.1
40139000,505444,4494.0,0.1
40142000,505484,4494.0,0.1
40143000,505497,4494.0,0.1
40144000,505510,4494.0,0.1
40145000,505524,4494.0,0.1
40148000,505555,4494.0,0.1
40149000,505568,4494.0,0.1
40150000,505581,4494.0,0.1
40151000,505591,4494.0,0.1
40152000,505605,4494.0,0.1
40153000,505616,4494.0,0.1
40154000,505624,4494.0,0.1
40155000,505636,4494.0,0.1
40158000,505676,4494.0,0.1
40160000,505698,4494.0,0.1
40161000,505713,4494.0,0.1
40165000,505757,4494.0,0.1
40166000,505767,4494.0,0.1
40167000,505778,4494.0,0.1
40168000,505786,4494.0,0.1
40169000,505794,4494.0,0.1
40170000,505803,4494.0,0.1
40171000,505813,4494.0,0.1
40172000,505825,4494.0,0.1
40174000,505851,4494.0,0.1
40175000,505860,4494.0,0.1
40176000,505869,4494.0,0.1
40177000,505882,4494.0,0.1
40178000,505894,4494.0,0.1
40179000,505908,4494.0,0.1
40180000,505923,4494.0,0.1
40181000,505937,4494.0,0.1
40182000,505952,4494.0,0.1
40184000,505980,4494.0,0.1
40185000,505991,4494.0,0.1
40186000,506000,4494.0,0.1
40187000,506014,4494.0,0.1
40189000,506036,4494.0,0.1
40191000,506059,4494.0,0.1
40192000,506073,4494.0,0.1
40193000,506082,4494.0,0.1
40194000,506091,4494.0,0.1
40195000,506100,4494.0,0.1
40196000,506109,4494.0,0.1
40197000,506118,4494.0,0.1
40198000,506126,4494.0,0.1
40202000,506169,4494.0,0.1
40203000,506179,4494.0,0.1
40205000,506208,4494.0,0.1
40207000,506231,4494.0,0.1
40209000,506248,4494.0,0.1
40210000,506261,4494.0,0.1
40211000,506276,4494.0,0.1
40213000,506302,4494.0,0.1
40214000,506314,4494.0,0.1
40215000,506327,4494.0,0.1
40217000,506350,4494.0,0.1
40219000,506378,4494.0,0.1
40220000,506392,4494.0,0.1
40221000,506407,4494.0,0.1
40223000,506436,4494.0,0.1
40224000,506449,4494.0,0.1
40225000,506463,4494.0,0.1
40227000,506491,4494.0,0.1
40228000,506506,4494.0,0.1
40231000,506550,4494.0,0.1
40232000,506564,4494.0,0.1
40233000,506579,4494.0,0.1
40234000,506593,4494.0,0.1
40237000,506629,4494.0,0.1
40239000,506655,4494.0,0.1
40240000,506668,4494.0,0.1
40244000,506707,4494.0,0.1
40246000,506724,4494.0,0.1
40247000,506732,4494.0,0.1
40249000,506751,4494.0,0.1
40250000,506765,4494.0,0.1
40251000,506779,4494.0,0.1
40252000,506792,4494.0,0.1
40253000,506804,4494.0,0.1
40254000,506812,4494.0,0.1
40255000,506821,4494.0,0.1
40256000,506832,4494.0,0.1
40257000,506842,4494.0,0.1
40259000,506863,4494.0,0.1
40260000,506878,4494.0,0.1
40261000,506893,4494.0,0.1
40263000,506919,4494.0,0.1
40265000,506943,4494.0,0.1
40267000,506968,4494.0,0.1
40268000,506980,4494.0,0.1
40271000,507018,4494.0,0.1
40278000,507104,4494.0,0.1
40279000,507118,4494.0,0.1
40280000,507132,4494.0,0.1
40282000,507151,4494.0,0.1
40283000,507162,4494.0,0.1
40285000,507182,4494.0,0.1
40286000,507196,4494.0,0.1
40287000,507206,4494.0,0.1
40290000,507248,4494.0,0.1
40291000,507259,4494.0,0.1
40292000,507269,4494.0,0.1
40293000,507280,4494.0,0.1
40294000,507291,4494.0,0.1
40296000,507308,4494.0,0.1
40298000,507329,4494.0,0.1
40299000,507340,4494.0,0.1
40300000,507355,4494.0,0.1
40301000,507370,4494.0,0.1
40302000,507384,4494.0,0.1
40303000,507400,4494.0,0.1
40304000,507413,4494.0,0.1
40305000,507427,4494.0,0.1
40306000,507442,4494.0,0.1
40307000,507454,4494.0,0.1
40309000,507480,4494.0,0.1
40311000,507508,4494.0,0.1
40314000,507554,4494.0,0.1
40315000,507569,4494.0,0.1
40317000,507601,4494.0,0.1
40318000,507616,4494.0,0.1
40320000,507643,4494.0,0.1
40322000,507672,4494.0,0.1
40324000,507702,4494.0,0.1
40327000,507729,4494.0,0.1
40329000,507748,4494.0,0.1
40330000,507758,4494.0,0.1
40331000,507767,4494.0,0.1
40332000,507777,4494.0,0.1
40333000,507787,4494.0,0.1
40334000,507797,4494.0,0.1
40335000,507814,4494.0,0.1
40336000,507822,4494.0,0.1
40339000,507865,4494.0,0.1
40340000,507873,4494.0,0.1
40347000,507949,4494.0,0.1
40349000,507971,4494.0,0.1
40350000,507980,4494.0,0.1
40351000,507990,4494.0,0.1
40352000,507999,4494.0,0.1
40353000,508009,4494.0,0.1
40354000,508019,4494.0,0.1
40358000,508051,4494.0,0.1
40359000,508060,4494.0,0.1
40360000,508068,4494.0,0.1
40362000,508088,4494.0,0.1
40364000,508104,4494.0,0.1
40367000,508147,4494.0,0.1
40369000,508176,4494.0,0.1
40371000,508200,4494.0,0.1
40372000,508210,4494.0,0.1
40373000,508219,4494.0,0.1
40375000,508238,4494.0,0.1
40377000,508265,4494.0,0.1
40378000,508278,4494.0,0.1
40379000,508290,4494.0,0.1
40380000,508302,4494.0,0.1
40381000,508314,4494.0,0.1
40382000,508329,4494.0,0.1
40384000,508356,4494.0,0.1
40385000,508374,4494.0,0.1
40386000,508390,4494.0,0.1
40388000,508419,4494.0,0.1
40389000,508435,4494.0,0.1
40390000,508449,4494.0,0.1
40392000,508478,4494.0,0.1
40393000,508492,4494.0,0.1
40394000,508502,4494.0,0.1
40397000,508541,4494.0,0.1
40398000,508551,4494.0,0.1
40399000,508562,4494.0,0.1
40400000,508576,4494.0,0.1
40401000,508586,4494.0,0.1
40402000,508601,4494.0,0.1
40404000,508628,4494.0,0.1
40405000,508643,4494.0,0.1
40407000,508671,4494.0,0.1
40408000,508684,4494.0,0.1
40411000,508726,4494.0,0.1
40416000,508786,4494.0,0.1
40417000,508799,4494.0,0.1
40418000,508815,4494.0,0.1
40419000,508830,4494.0,0.1
40420000,508845,4494.0,0.1
40421000,508859,4494.0,0.1
40424000,508888,4494.0,0.1
40425000,508900,4494.0,0.1
40426000,508911,4494.0,0.1
40429000,508946,4494.0,0.1
40431000,508972,4494.0,0.1
40432000,508981,4494.0,0.1
40433000,508990,4494.0,0.1
40434000,509003,4494.0,0.1
40435000,509019,4494.0,0.1
40436000,509031,4494.0,0.1
40438000,509061,4494.0,0.1
40440000,509092,4494.0,0.1
40441000,509106,4494.0,0.1
40442000,509120,4494.0,0.1
40443000,509135,4494.0,0.1
40444000,509145,4494.0,0.1
40446000,509167,4494.0,0.1
40447000,509176,4494.0,0.1
40448000,509187,4494.0,0.1
40449000,509202,4494.0,0.1
40450000,509214,4494.0,0.1
40456000,509301,4494.0,0.1
40457000,509314,4494.0,0.1
40458000,509322,4494.0,0.1
40459000,509334,4494.0,0.1
40461000,509363,4494.0,0.1
40462000,509378,4494.0,0.1
40463000,509394,4494.0,0.1
40464000,509409,4494.0,0.1
40465000,509426,4494.0,0.1
40467000,509451,4494.0,0.1
40468000,509465,4494.0,0.1
40469000,509477,4494.0,0.1
40470000,509488,4494.0,0.1
40471000,509501,4494.0,0.1
40472000,509514,4494.0,0.1
40473000,509527,4494.0,0.1
40474000,509540,4494.0,0.1
40475000,509551,4494.0,0.1
40477000,509578,4494.0,0.1
40478000,509590,4494.0,0.1
40479000,509603,4494.0,0.1
40480000,509615,4494.0,0.1
40481000,509626,4494.0,0.1
40482000,509640,4494.0,0.1
40483000,509649,4494.0,0.1
40484000,509662,4494.0,0.1
40486000,509685,4494.0,0.1
40487000,509697,4494.0,0.1
40489000,509723,4494.0,0.1
40492000,509757,4494.0,0.1
40493000,509768,4494.0,0.1
40495000,509794,4494.0,0.1
40496000,509806,4494.0,0.1
40497000,509819,4494.0,0.1
40498000,509832,4494.0,0.1
40500000,509859,4494.0,0.1
40501000,509870,4494.0,0.1
40502000,509883,4494.0,0.1
40505000,509922,4494.0,0.1
40506000,509936,4494.0,0.1
40507000,509948,4494.0,0.1
40509000,509975,4494.0,0.1
40513000,510030,4494.0,0.1
40514000,510042,4494.0,0.1
40515000,510055,4494.0,0.1
40516000,510065,4494.0,0.1
40517000,510074,4494.0,0.1
40518000,510085,4494.0,0.1
40519000,510093,4494.0,0.1
40520000,510103,4494.0,0.1
40522000,510123,4494.0,0.1
40523000,510137,4494.0,0.1
40524000,510150,4494.0,0.1
40526000,510176,4494.0,0.1
40527000,510190,4494.0,0.1
40528000,510205,4494.0,0.1
40531000,510250,4494.0,0.1
40533000,510269,4494.0,0.1
40534000,510281,4494.0,0.1
40535000,510289,4494.0,0.1
40536000,510300,4494.0,0.1
40538000,510316,4494.0,0.1
40539000,510326,4494.0,0.1
40541000,510345,4494.0,0.1
40542000,510357,4494.0,0.1
40544000,510387,4494.0,0.1
40545000,510401,4494.0,0.1
40547000,510421,4494.0,0.1
40548000,510435,4494.0,0.1
40551000,510470,4494.0,0.1
40552000,510484,4494.0,0.1
40553000,510497,4494.0,0.1
40555000,510526,4494.0,0.1
40556000,510535,4494.0,0.1
40558000,510554,4494.0,0.1
40559000,510562,4494.0,0.1
40560000,510575,4494.0,0.1
40561000,510585,4494.0,0.1
40562000,510599,4494.0,0.1
40564000,510636,4494.0,0.1
40567000,510682,4494.0,0.1
40568000,510692,4494.0,0.1
40569000,510706,4494.0,0.1
40570000,510719,4494.0,0.1
40571000,510730,4494.0,0.1
40573000,510752,4494.0,0.1
40574000,510762,4494.0,0.1
40575000,510771,4494.0,0.1
40577000,510789,4494.0,0.1
40579000,510817,4494.0,0.1
40581000,510843,4494.0,0.1
40583000,510866,4494.0,0.1
40585000,510894,4494.0,0.1
40586000,510910,4494.0,0.1
40589000,510947,4494.0,0.1
40592000,510980,4494.0,0.1
40593000,510993,4494.0,0.1
40594000,511001,4494.0,0.1
40595000,511010,4494.0,0.1
40597000,511028,4494.0,0.1
40600000,511054,4494.0,0.1
40601000,511062,4494.0,0.1
40602000,511073,4494.0,0.1
40603000,511087,4494.0,0.1
40604000,511101,4494.0,0.1
40605000,511115,4494.0,0.1
40606000,511129,4494.0,0.1
40608000,511155,4494.0,0.1
40611000,511197,4494.0,0.1
40612000,511211,4494.0,0.1
40613000,511225,4494.0,0.1
40614000,511239,4494.0,0.1
40615000,511249,4494.0,0.1
40616000,511258,4494.0,0.1
40617000,511268,4494.0,0.1
40618000,511278,4494.0,0.1
40619000,511287,4494.0,0.1
40621000,511303,4494.0,0.1
40622000,511311,4494.0,0.1
40624000,511326,4494.0,0.1
40625000,511335,4494.0,0.1
40626000,511343,4494.0,0.1
40627000,511352,4494.0,0.1
40628000,511363,4494.0,0.1
40629000,511377,4494.0,0.1
40631000,511403,4494.0,0.1
40632000,511417,4494.0,0.1
40634000,511438,4494.0,0.1
40635000,511451,4494.0,0.1
40636000,511460,4494.0,0.1
40637000,511473,4494.0,0.1
40638000,511488,4494.0,0.1
40639000,511501,4494.0,0.1
40642000,511538,4494.0,0.1
40643000,511549,4494.0,0.1
40644000,511562,4494.0,0.1
40645000,511574,4494.0,0.1
40646000,511588,4494.0,0.1
40647000,511600,4494.0,0.1
40648000,511612,4494.0,0.1
40649000,511623,4494.0,0.1
40650000,511637,4494.0,0.1
40651000,511651,4494.0,0.1
40652000,511663,4494.0,0.1
40653000,511676,4494.0,0.1
40654000,511689,4494.0,0.1
40656000,511712,4494.0,0.1
40657000,511726,4494.0,0.1
40658000,511741,4494.0,0.1
40659000,511751,4494.0,0.1
40660000,511762,4494.0,0.1
40665000,511834,4494.0,0.1
40666000,511846,4494.0,0.1
40667000,511857,4494.0,0.1
40668000,511870,4494.0,0.1
40670000,511892,4494.0,0.1
40671000,511904,4494.0,0.1
40672000,511914,4494.0,0.1
40673000,511925,4494.0,0.1
40674000,511937,4494.0,0.1
40676000,511963,4494.0,0.1
40677000,511976,4494.0,0.1
40680000,512016,4494.0,0.1
40681000,512031,4494.0,0.1
40684000,512065,4494.0,0.1
40686000,512092,4494.0,0.1
40687000,512106,4494.0,0.1
40689000,512125,4494.0,0.1
40692000,512155,4494.0,0.1
40693000,512168,4494.0,0.1
40694000,512179,4494.0,0.1
40695000,512192,4494.0,0.1
40696000,512206,4494.0,0.1
40698000,512234,4494.0,0.1
40699000,512248,4494.0,0.1
40701000,512277,4494.0,0.1
40702000,512290,4494.0,0.1
40703000,512302,4494.0,0.1
40704000,512315,4494.0,0.1
40705000,512325,4494.0,0.1
40706000,512336,4494.0,0.1
40708000,512359,4494.0,0.1
40709000,512370,4494.0,0.1
40710000,512382,4494.0,0.1
40712000,512404,4494.0,0.1
40715000,512440,4494.0,0.1
40716000,512448,4494.0,0.1
40717000,512457,4494.0,0.1
40720000,512485,4494.0,0.1
40721000,512499,4494.0,0.1
40724000,512531,4494.0,0.1
40726000,512555,4494.0,0.1
40727000,512567,4494.0,0.1
40729000,512588,4494.0,0.1
40730000,512598,4494.0,0.1
40731000,512611,4494.0,0.1
40732000,512619,4494.0,0.1
40734000,512637,4494.0,0.1
40735000,512646,4494.0,0.1
40736000,512656,4494.0,0.1
40738000,512681,4494.0,0.1
40739000,512692,4494.0,0.1
40742000,512729,4494.0,0.1
40743000,512741,4494.0,0.1
40744000,512756,4494.0,0.1
40745000,512767,4494.0,0.1
40746000,512777,4494.0,0.1
40747000,512789,4494.0,0.1
40748000,512800,4494.0,0.1
40749000,512810,4494.0,0.1
40750000,512824,4494.0,0.1
40753000,512856,4494.0,0.1
40754000,512867,4494.0,0.1
40761000,512964,4494.0,0.1
40763000,512985,4494.0,0.1
40764000,512994,4494.0,0.1
40765000,513002,4494.0,0.1
40766000,513011,4494.0,0.1
40767000,513019,4494.0,0.1
40768000,513031,4494.0,0.1
40769000,513042,4494.0,0.1
40770000,513051,4494.0,0.1
40771000,513058,4494.0,0.1
40772000,513067,4494.0,0.1
40773000,513082,4494.0,0.1
40774000,513096,4494.0,0.1
40778000,513140,4494.0,0.1
40780000,513161,4494.0,0.1
40781000,513169,4494.0,0.1
40783000,513188,4494.0,0.1
40784000,513196,4494.0,0.1
