Iteration,Time(ms),Cost,Temperature
11066000,460922,12251.0,0.1
11067000,460967,12251.0,0.1
11068000,461005,12251.0,0.1
11069000,461039,12251.0,0.1
11070000,461084,12251.0,0.1
11072000,461163,12251.0,0.1
11074000,461248,12251.0,0.1
11076000,461323,12251.0,0.1
11081000,461526,12251.0,0.1
11083000,461583,12251.0,0.1
11087000,461753,12251.0,0.1
11090000,461876,12251.0,0.1
11092000,461965,12251.0,0.1
11093000,462003,12251.0,0.1
11095000,462069,12251.0,0.1
11097000,462150,12251.0,0.1
11098000,462193,12251.0,0.1
11099000,462225,12251.0,0.1
11100000,462262,12251.0,0.1
11102000,462338,12251.0,0.1
11103000,462370,12251.0,0.1
11105000,462445,12251.0,0.1
11106000,462497,12251.0,0.1
11109000,462619,12251.0,0.1
11112000,462734,12251.0,0.1
11113000,462772,12251.0,0.1
11116000,462904,12251.0,0.1
11118000,462987,12251.0,0.1
11119000,463024,12251.0,0.1
11120000,463066,12251.0,0.1
11122000,463140,12251.0,0.1
11124000,463212,12251.0,0.1
11126000,463277,12251.0,0.1
11128000,463358,12251.0,0.1
11130000,463430,12251.0,0.1
11133000,463554,12251.0,0.1
11135000,463619,12251.0,0.1
11136000,463665,12251.0,0.1
11139000,463787,12251.0,0.1
11141000,463862,12251.0,0.1
11145000,464053,12251.0,0.1
11146000,464098,12251.0,0.1
11147000,464146,12251.0,0.1
11149000,464246,12251.0,0.1
11150000,464281,12251.0,0.1
11151000,464313,12251.0,0.1
11152000,464357,12251.0,0.1
11153000,464397,12251.0,0.1
11154000,464440,12251.0,0.1
11155000,464486,12251.0,0.1
11156000,464528,12251.0,0.1
11157000,464568,12251.0,0.1
11159000,464657,12251.0,0.1
11160000,464702,12251.0,0.1
11161000,464746,12251.0,0.1
11162000,464785,12251.0,0.1
11163000,464821,12251.0,0.1
11167000,464992,12251.0,0.1
11168000,465024,12251.0,0.1
11170000,465105,12251.0,0.1
11171000,465154,12251.0,0.1
11173000,465240,12251.0,0.1
11174000,465271,12251.0,0.1
11175000,465304,12251.0,0.1
11176000,465340,12251.0,0.1
11178000,465431,12251.0,0.1
11181000,465537,12251.0,0.1
11182000,465578,12251.0,0.1
11184000,465668,12251.0,0.1
11185000,465706,12251.0,0.1
11186000,465733,12251.0,0.1
11187000,465762,12251.0,0.1
11188000,465795,12251.0,0.1
11190000,465876,12251.0,0.1
11191000,465908,12251.0,0.1
11192000,465940,12251.0,0.1
11193000,465985,12251.0,0.1
11195000,466070,12251.0,0.1
11197000,466146,12251.0,0.1
11202000,466344,12251.0,0.1
11203000,466384,12251.0,0.1
11207000,466513,12251.0,0.1
11208000,466536,12251.0,0.1
11210000,466611,12251.0,0.1
11211000,466653,12251.0,0.1
11212000,466692,12251.0,0.1
11214000,466773,12251.0,0.1
11218000,466942,12251.0,0.1
11219000,466982,12251.0,0.1
11220000,467024,12251.0,0.1
11221000,467071,12251.0,0.1
11222000,467101,12251.0,0.1
11223000,467135,12251.0,0.1
11225000,467222,12251.0,0.1
11226000,467255,12251.0,0.1
11227000,467289,12251.0,0.1
11228000,467324,12251.0,0.1
11231000,467424,12251.0,0.1
11232000,467475,12251.0,0.1
11242000,467862,12251.0,0.1
11243000,467904,12251.0,0.1
11244000,467949,12251.0,0.1
11249000,468159,12251.0,0.1
11250000,468201,12251.0,0.1
11255000,468426,12251.0,0.1
11257000,468523,12251.0,0.1
11261000,468689,12251.0,0.1
11263000,468770,12251.0,0.1
11266000,468896,12251.0,0.1
11267000,468922,12251.0,0.1
11268000,468959,12251.0,0.1
11269000,468993,12251.0,0.1
11271000,469067,12251.0,0.1
11272000,469105,12251.0,0.1
11275000,469241,12251.0,0.1
11276000,469284,12251.0,0.1
11278000,469366,12251.0,0.1
11279000,469416,12251.0,0.1
11282000,469521,12251.0,0.1
11283000,469567,12251.0,0.1
11284000,469609,12251.0,0.1
11286000,469694,12251.0,0.1
11287000,469740,12251.0,0.1
11288000,469776,12251.0,0.1
11289000,469809,12251.0,0.1
11290000,469849,12251.0,0.1
11291000,469881,12251.0,0.1
11292000,469911,12251.0,0.1
11293000,469945,12251.0,0.1
11296000,470047,12251.0,0.1
11298000,470131,12251.0,0.1
11300000,470214,12251.0,0.1
11301000,470261,12251.0,0.1
11303000,470338,12251.0,0.1
11304000,470384,12251.0,0.1
11307000,470481,12251.0,0.1
11308000,470525,12251.0,0.1
11310000,470615,12251.0,0.1
11311000,470647,12251.0,0.1
11314000,470762,12251.0,0.1
11315000,470802,12251.0,0.1
11318000,470922,12251.0,0.1
11319000,470961,12251.0,0.1
11322000,471082,12251.0,0.1
11323000,471115,12251.0,0.1
11324000,471158,12251.0,0.1
11325000,471185,12251.0,0.1
11327000,471269,12251.0,0.1
11329000,471353,12251.0,0.1
11330000,471401,12251.0,0.1
11331000,471441,12251.0,0.1
11332000,471482,12251.0,0.1
11334000,471563,12251.0,0.1
11338000,471709,12251.0,0.1
11339000,471742,12251.0,0.1
11340000,471774,12251.0,0.1
11346000,471989,12251.0,0.1
11347000,472025,12251.0,0.1
11349000,472104,12251.0,0.1
11351000,472171,12251.0,0.1
11353000,472242,12251.0,0.1
11354000,472284,12251.0,0.1
11355000,472323,12251.0,0.1
11356000,472374,12251.0,0.1
11359000,472487,12251.0,0.1
11360000,472536,12251.0,0.1
11361000,472574,12251.0,0.1
11362000,472614,12251.0,0.1
11363000,472646,12251.0,0.1
11366000,472727,12251.0,0.1
11367000,472766,12251.0,0.1
11372000,472948,12251.0,0.1
11374000,473036,12251.0,0.1
11375000,473074,12251.0,0.1
11377000,473153,12251.0,0.1
11378000,473192,12251.0,0.1
11380000,473246,12251.0,0.1
11382000,473325,12251.0,0.1
11383000,473364,12251.0,0.1
11384000,473399,12251.0,0.1
11385000,473438,12251.0,0.1
11386000,473478,12251.0,0.1
11388000,473555,12251.0,0.1
11391000,473655,12251.0,0.1
11392000,473684,12251.0,0.1
11393000,473729,12251.0,0.1
11394000,473782,12251.0,0.1
11395000,473826,12251.0,0.1
11399000,473997,12251.0,0.1
11401000,474080,12251.0,0.1
11402000,474110,12251.0,0.1
11405000,474231,12251.0,0.1
11406000,474272,12251.0,0.1
11407000,474318,12251.0,0.1
11408000,474356,12251.0,0.1
11409000,474388,12251.0,0.1
11411000,474469,12251.0,0.1
11412000,474515,12251.0,0.1
11414000,474606,12251.0,0.1
11415000,474639,12251.0,0.1
11416000,474685,12251.0,0.1
11417000,474721,12251.0,0.1
11418000,474751,12251.0,0.1
11419000,474784,12251.0,0.1
11420000,474821,12251.0,0.1
11421000,474876,12251.0,0.1
11422000,474909,12251.0,0.1
11423000,474950,12251.0,0.1
11427000,475110,12251.0,0.1
11428000,475142,12251.0,0.1
11430000,475239,12251.0,0.1
11432000,475327,12251.0,0.1
11433000,475368,12251.0,0.1
11434000,475410,12251.0,0.1
11435000,475445,12251.0,0.1
11436000,475488,12251.0,0.1
11443000,475739,12251.0,0.1
11444000,475770,12251.0,0.1
11445000,475810,12251.0,0.1
11447000,475886,12251.0,0.1
11450000,475987,12251.0,0.1
11452000,476069,12251.0,0.1
11453000,476111,12251.0,0.1
11454000,476155,12251.0,0.1
11458000,476319,12251.0,0.1
11459000,476361,12251.0,0.1
11460000,476414,12251.0,0.1
11461000,476446,12251.0,0.1
11462000,476490,12251.0,0.1
11463000,476529,12251.0,0.1
11464000,476572,12251.0,0.1
11467000,476691,12251.0,0.1
11470000,476824,12251.0,0.1
11472000,476900,12251.0,0.1
11474000,476962,12251.0,0.1
11475000,476999,12251.0,0.1
11480000,477188,12251.0,0.1
11481000,477234,12251.0,0.1
11483000,477320,12251.0,0.1
11484000,477359,12251.0,0.1
11486000,477445,12251.0,0.1
11488000,477535,12251.0,0.1
11489000,477579,12251.0,0.1
11490000,477629,12251.0,0.1
11492000,477712,12251.0,0.1
11495000,477840,12251.0,0.1
11496000,477882,12251.0,0.1
11497000,477924,12251.0,0.1
11506000,478265,12251.0,0.1
11508000,478326,12251.0,0.1
11509000,478363,12251.0,0.1
11511000,478444,12251.0,0.1
11513000,478526,12251.0,0.1
11515000,478608,12251.0,0.1
11518000,478723,12251.0,0.1
11519000,478762,12251.0,0.1
11520000,478806,12251.0,0.1
11521000,478845,12251.0,0.1
11524000,478967,12251.0,0.1
11525000,479011,12251.0,0.1
11526000,479057,12251.0,0.1
11528000,479124,12251.0,0.1
11529000,479164,12251.0,0.1
11532000,479300,12251.0,0.1
11533000,479347,12251.0,0.1
11534000,479390,12251.0,0.1
11535000,479433,12251.0,0.1
11536000,479466,12251.0,0.1
11537000,479504,12251.0,0.1
11538000,479547,12251.0,0.1
11539000,479581,12251.0,0.1
11540000,479623,12251.0,0.1
11541000,479667,12251.0,0.1
11542000,479710,12251.0,0.1
11545000,479854,12251.0,0.1
11546000,479896,12251.0,0.1
11547000,479933,12251.0,0.1
11548000,479971,12251.0,0.1
11550000,480030,12251.0,0.1
11553000,480129,12251.0,0.1
11554000,480162,12251.0,0.1
11557000,480291,12251.0,0.1
11559000,480374,12251.0,0.1
11560000,480415,12251.0,0.1
11562000,480513,12251.0,0.1
11563000,480556,12251.0,0.1
11565000,480626,12251.0,0.1
11572000,480894,12251.0,0.1
11573000,480937,12251.0,0.1
11574000,480982,12251.0,0.1
11575000,481020,12251.0,0.1
11576000,481062,12251.0,0.1
11577000,481095,12251.0,0.1
11578000,481135,12251.0,0.1
11579000,481168,12251.0,0.1
11580000,481210,12251.0,0.1
11582000,481293,12251.0,0.1
11585000,481411,12251.0,0.1
11589000,481563,12251.0,0.1
11593000,481713,12251.0,0.1
11595000,481799,12251.0,0.1
11596000,481837,12251.0,0.1
11598000,481935,12251.0,0.1
11603000,482111,12251.0,0.1
11606000,482238,12251.0,0.1
11608000,482326,12251.0,0.1
11609000,482372,12251.0,0.1
11611000,482462,12251.0,0.1
11612000,482500,12251.0,0.1
11613000,482524,12251.0,0.1
11614000,482554,12251.0,0.1
11615000,482593,12251.0,0.1
11616000,482634,12251.0,0.1
11618000,482716,12251.0,0.1
11621000,482837,12251.0,0.1
11622000,482876,12251.0,0.1
11623000,482915,12251.0,0.1
11624000,482955,12251.0,0.1
11629000,483159,12251.0,0.1
11632000,483291,12251.0,0.1
11633000,483340,12251.0,0.1
11634000,483387,12251.0,0.1
11635000,483435,12251.0,0.1
11636000,483476,12251.0,0.1
11639000,483592,12251.0,0.1
11640000,483631,12251.0,0.1
11641000,483672,12251.0,0.1
11642000,483705,12251.0,0.1
11644000,483772,12251.0,0.1
11645000,483802,12251.0,0.1
11646000,483845,12251.0,0.1
11648000,483915,12251.0,0.1
11649000,483956,12251.0,0.1
11652000,484082,12251.0,0.1
11653000,484126,12251.0,0.1
11654000,484171,12251.0,0.1
11656000,484276,12251.0,0.1
11657000,484320,12251.0,0.1
11659000,484407,12251.0,0.1
11660000,484447,12251.0,0.1
11661000,484484,12251.0,0.1
11662000,484517,12251.0,0.1
11664000,484583,12251.0,0.1
11665000,484617,12251.0,0.1
11666000,484660,12251.0,0.1
11667000,484692,12251.0,0.1
11668000,484734,12251.0,0.1
11669000,484774,12251.0,0.1
11670000,484821,12251.0,0.1
11671000,484869,12251.0,0.1
11672000,484918,12251.0,0.1
11673000,484967,12251.0,0.1
11675000,485051,12251.0,0.1
11676000,485087,12251.0,0.1
11679000,485197,12251.0,0.1
11680000,485241,12251.0,0.1
11684000,485381,12251.0,0.1
11686000,485474,12251.0,0.1
11688000,485559,12251.0,0.1
11691000,485682,12251.0,0.1
11692000,485719,12251.0,0.1
11693000,485764,12251.0,0.1
11695000,485839,12251.0,0.1
11696000,485866,12251.0,0.1
11699000,485973,12251.0,0.1
11700000,486004,12251.0,0.1
11702000,486058,12251.0,0.1
11705000,486167,12251.0,0.1
11706000,486194,12251.0,0.1
11707000,486237,12251.0,0.1
11708000,486277,12251.0,0.1
11709000,486318,12251.0,0.1
11711000,486399,12251.0,0.1
11712000,486440,12251.0,0.1
11713000,486484,12251.0,0.1
11716000,486588,12251.0,0.1
11717000,486626,12251.0,0.1
11718000,486649,12251.0,0.1
11720000,486713,12251.0,0.1
11721000,486747,12251.0,0.1
11722000,486774,12251.0,0.1
11723000,486821,12251.0,0.1
11724000,486855,12251.0,0.1
11726000,486947,12251.0,0.1
11727000,486989,12251.0,0.1
11728000,487019,12251.0,0.1
11731000,487141,12251.0,0.1
11734000,487269,12251.0,0.1
11735000,487311,12251.0,0.1
11737000,487410,12251.0,0.1
11739000,487503,12251.0,0.1
11740000,487548,12251.0,0.1
11741000,487592,12251.0,0.1
11742000,487630,12251.0,0.1
11743000,487671,12251.0,0.1
11744000,487716,12251.0,0.1
11745000,487760,12251.0,0.1
11746000,487803,12251.0,0.1
11747000,487846,12251.0,0.1
11748000,487889,12251.0,0.1
11750000,487966,12251.0,0.1
11751000,488006,12251.0,0.1
11753000,488083,12251.0,0.1
11756000,488193,12251.0,0.1
11757000,488234,12251.0,0.1
11758000,488269,12251.0,0.1
11760000,488344,12251.0,0.1
11761000,488376,12251.0,0.1
11764000,488495,12251.0,0.1
11765000,488542,12251.0,0.1
11766000,488580,12251.0,0.1
11768000,488654,12251.0,0.1
11770000,488732,12251.0,0.1
11771000,488769,12251.0,0.1
11772000,488797,12251.0,0.1
11773000,488828,12251.0,0.1
11774000,488866,12251.0,0.1
11777000,489002,12251.0,0.1
11778000,489036,12251.0,0.1
11780000,489112,12251.0,0.1
11781000,489155,12251.0,0.1
11782000,489196,12251.0,0.1
11783000,489244,12251.0,0.1
11784000,489277,12251.0,0.1
11785000,489320,12251.0,0.1
11791000,489599,12251.0,0.1
11794000,489735,12251.0,0.1
11796000,489818,12251.0,0.1
11797000,489863,12251.0,0.1
11800000,489981,12251.0,0.1
11802000,490052,12251.0,0.1
11805000,490156,12251.0,0.1
11806000,490194,12251.0,0.1
11808000,490282,12251.0,0.1
11809000,490323,12251.0,0.1
11810000,490362,12251.0,0.1
11811000,490403,12251.0,0.1
11812000,490441,12251.0,0.1
11814000,490509,12251.0,0.1
11815000,490543,12251.0,0.1
11816000,490578,12251.0,0.1
11817000,490607,12251.0,0.1
11820000,490731,12251.0,0.1
11821000,490775,12251.0,0.1
11822000,490815,12251.0,0.1
11824000,490889,12251.0,0.1
11825000,490936,12251.0,0.1
11827000,491020,12251.0,0.1
11828000,491061,12251.0,0.1
11829000,491108,12251.0,0.1
11830000,491147,12251.0,0.1
11837000,491395,12248.0,0.1
11838000,491431,12248.0,0.1
11841000,491526,12248.0,0.1
11842000,491575,12248.0,0.1
11847000,491778,12248.0,0.1
11849000,491858,12248.0,0.1
11850000,491897,12248.0,0.1
11854000,492051,12248.0,0.1
11855000,492096,12248.0,0.1
11860000,492292,12248.0,0.1
11861000,492321,12248.0,0.1
11862000,492355,12248.0,0.1
11863000,492394,12248.0,0.1
11864000,492440,12248.0,0.1
11865000,492480,12248.0,0.1
11866000,492516,12248.0,0.1
11867000,492560,12248.0,0.1
11869000,492639,12248.0,0.1
11870000,492678,12248.0,0.1
11871000,492717,12248.0,0.1
11873000,492791,12248.0,0.1
11876000,492903,12248.0,0.1
11877000,492944,12248.0,0.1
11878000,492985,12248.0,0.1
11879000,493028,12248.0,0.1
11884000,493233,12248.0,0.1
11885000,493276,12248.0,0.1
11886000,493318,12248.0,0.1
11890000,493490,12248.0,0.1
11892000,493578,12248.0,0.1
11894000,493668,12248.0,0.1
11895000,493710,12248.0,0.1
11899000,493868,12248.0,0.1
11902000,493990,12248.0,0.1
11903000,494040,12248.0,0.1
11904000,494078,12248.0,0.1
11905000,494115,12248.0,0.1
11906000,494154,12248.0,0.1
11907000,494202,12248.0,0.1
11909000,494292,12248.0,0.1
11910000,494331,12248.0,0.1
11912000,494415,12248.0,0.1
11913000,494445,12248.0,0.1
11914000,494491,12248.0,0.1
11915000,494537,12248.0,0.1
11916000,494582,12248.0,0.1
11917000,494625,12248.0,0.1
11920000,494762,12248.0,0.1
11921000,494803,12248.0,0.1
11922000,494841,12248.0,0.1
11923000,494883,12248.0,0.1
11926000,495008,12248.0,0.1
11927000,495047,12248.0,0.1
11929000,495137,12248.0,0.1
11931000,495209,12248.0,0.1
11933000,495285,12248.0,0.1
11935000,495360,12248.0,0.1
11941000,495581,12248.0,0.1
11946000,495774,12248.0,0.1
11947000,495818,12248.0,0.1
11948000,495862,12248.0,0.1
11950000,495953,12248.0,0.1
11951000,495995,12248.0,0.1
11954000,496125,12248.0,0.1
11956000,496208,12248.0,0.1
11957000,496245,12248.0,0.1
11961000,496424,12248.0,0.1
11962000,496464,12248.0,0.1
11963000,496509,12248.0,0.1
11964000,496555,12248.0,0.1
11966000,496635,12248.0,0.1
11967000,496678,12248.0,0.1
11968000,496715,12248.0,0.1
11972000,496881,12248.0,0.1
11975000,497004,12248.0,0.1
11976000,497048,12248.0,0.1
11977000,497091,12248.0,0.1
11981000,497248,12248.0,0.1
11982000,497287,12248.0,0.1
11983000,497335,12248.0,0.1
11985000,497416,12248.0,0.1
11987000,497504,12248.0,0.1
11988000,497543,12248.0,0.1
11990000,497617,12248.0,0.1
11991000,497659,12248.0,0.1
11993000,497739,12248.0,0.1
11994000,497776,12248.0,0.1
11995000,497812,12248.0,0.1
11996000,497853,12248.0,0.1
11997000,497897,12248.0,0.1
12003000,498138,12248.0,0.1
12004000,498185,12248.0,0.1
12005000,498224,12248.0,0.1
12006000,498275,12248.0,0.1
12007000,498318,12248.0,0.1
12009000,498409,12248.0,0.1
12010000,498449,12248.0,0.1
12011000,498490,12248.0,0.1
12012000,498520,12248.0,0.1
12013000,498570,12248.0,0.1
12016000,498704,12248.0,0.1
12017000,498753,12248.0,0.1
12018000,498788,12248.0,0.1
12020000,498870,12248.0,0.1
12022000,498951,12248.0,0.1
12023000,498991,12248.0,0.1
12024000,499033,12248.0,0.1
12025000,499070,12248.0,0.1
12026000,499109,12248.0,0.1
12028000,499196,12248.0,0.1
12031000,499318,12248.0,0.1
12034000,499435,12248.0,0.1
12037000,499546,12248.0,0.1
12040000,499670,12248.0,0.1
12042000,499748,12248.0,0.1
12043000,499791,12248.0,0.1
12044000,499833,12248.0,0.1
12045000,499870,12248.0,0.1
12046000,499914,12248.0,0.1
12047000,499956,12248.0,0.1
12048000,500004,12248.0,0.1
12051000,500134,12248.0,0.1
12052000,500180,12248.0,0.1
12053000,500225,12248.0,0.1
12054000,500264,12248.0,0.1
12055000,500304,12248.0,0.1
12057000,500371,12248.0,0.1
12059000,500446,12248.0,0.1
12061000,500515,12248.0,0.1
12062000,500559,12248.0,0.1
12063000,500594,12248.0,0.1
12064000,500631,12248.0,0.1
12066000,500715,12248.0,0.1
12067000,500758,12248.0,0.1
12068000,500807,12248.0,0.1
12069000,500852,12248.0,0.1
12072000,500971,12248.0,0.1
12075000,501110,12248.0,0.1
12076000,501154,12248.0,0.1
12079000,501287,12248.0,0.1
12082000,501415,12248.0,0.1
12086000,501551,12248.0,0.1
12087000,501594,12248.0,0.1
12088000,501628,12248.0,0.1
12089000,501664,12248.0,0.1
12090000,501703,12248.0,0.1
12091000,501735,12248.0,0.1
12094000,501846,12248.0,0.1
12095000,501878,12248.0,0.1
12097000,501944,12248.0,0.1
12098000,501986,12248.0,0.1
12099000,502020,12248.0,0.1
12100000,502061,12248.0,0.1
12101000,502097,12248.0,0.1
12103000,502183,12248.0,0.1
12104000,502226,12248.0,0.1
12105000,502272,12248.0,0.1
12106000,502310,12248.0,0.1
12107000,502350,12248.0,0.1
12108000,502387,12248.0,0.1
12111000,502513,12248.0,0.1
12115000,502677,12248.0,0.1
12117000,502765,12248.0,0.1
12118000,502805,12248.0,0.1
12119000,502855,12248.0,0.1
12120000,502895,12248.0,0.1
12121000,502928,12248.0,0.1
12122000,502968,12248.0,0.1
12126000,503132,12248.0,0.1
12127000,503181,12248.0,0.1
12128000,503220,12248.0,0.1
12129000,503250,12248.0,0.1
12132000,503359,12248.0,0.1
12133000,503409,12248.0,0.1
12138000,503619,12248.0,0.1
12140000,503697,12248.0,0.1
12145000,503899,12248.0,0.1
12146000,503941,12248.0,0.1
12147000,503987,12248.0,0.1
12148000,504025,12248.0,0.1
12149000,504062,12248.0,0.1
12150000,504092,12248.0,0.1
12151000,504126,12248.0,0.1
12152000,504168,12248.0,0.1
12156000,504332,12248.0,0.1
12157000,504376,12248.0,0.1
12159000,504456,12248.0,0.1
12160000,504491,12248.0,0.1
12161000,504527,12248.0,0.1
12163000,504612,12248.0,0.1
12164000,504645,12248.0,0.1
12166000,504718,12248.0,0.1
12168000,504784,12248.0,0.1
12170000,504848,12248.0,0.1
12171000,504883,12248.0,0.1
12172000,504927,12248.0,0.1
12173000,504975,12248.0,0.1
12174000,505020,12248.0,0.1
12176000,505087,12248.0,0.1
12177000,505118,12248.0,0.1
12179000,505202,12248.0,0.1
12182000,505301,12248.0,0.1
12186000,505445,12248.0,0.1
12189000,505553,12248.0,0.1
12191000,505625,12248.0,0.1
12192000,505660,12248.0,0.1
12193000,505701,12248.0,0.1
12195000,505771,12248.0,0.1
12201000,506004,12248.0,0.1
12202000,506041,12248.0,0.1
12203000,506081,12248.0,0.1
12204000,506115,12248.0,0.1
12207000,506201,12248.0,0.1
12209000,506290,12248.0,0.1
12211000,506362,12248.0,0.1
12212000,506394,12248.0,0.1
12214000,506463,12248.0,0.1
12215000,506492,12248.0,0.1
12216000,506529,12248.0,0.1
12218000,506600,12248.0,0.1
12219000,506627,12248.0,0.1
12220000,506667,12248.0,0.1
12221000,506707,12248.0,0.1
12224000,506828,12248.0,0.1
12226000,506896,12248.0,0.1
12229000,507002,12248.0,0.1
12230000,507033,12248.0,0.1
12232000,507107,12248.0,0.1
12234000,507178,12248.0,0.1
12236000,507266,12248.0,0.1
12237000,507309,12248.0,0.1
12239000,507398,12248.0,0.1
12242000,507507,12248.0,0.1
12245000,507625,12248.0,0.1
12246000,507667,12248.0,0.1
12248000,507760,12248.0,0.1
12249000,507807,12248.0,0.1
12252000,507926,12248.0,0.1
12253000,507967,12248.0,0.1
12254000,508013,12248.0,0.1
12255000,508059,12248.0,0.1
12256000,508108,12248.0,0.1
12258000,508181,12248.0,0.1
12261000,508319,12248.0,0.1
12268000,508590,12248.0,0.1
12271000,508723,12248.0,0.1
12272000,508766,12248.0,0.1
12273000,508811,12248.0,0.1
12274000,508853,12248.0,0.1
12276000,508936,12248.0,0.1
12277000,508987,12248.0,0.1
12281000,509149,12248.0,0.1
12283000,509238,12248.0,0.1
12285000,509330,12248.0,0.1
12286000,509371,12248.0,0.1
12287000,509413,12248.0,0.1
12288000,509460,12248.0,0.1
12289000,509495,12248.0,0.1
12290000,509536,12248.0,0.1
12291000,509572,12248.0,0.1
12292000,509611,12248.0,0.1
12295000,509726,12248.0,0.1
12296000,509766,12248.0,0.1
12297000,509799,12248.0,0.1
12298000,509841,12248.0,0.1
12299000,509887,12248.0,0.1
12300000,509926,12248.0,0.1
12301000,509965,12248.0,0.1
12308000,510255,12248.0,0.1
12309000,510300,12248.0,0.1
12310000,510337,12248.0,0.1
12311000,510375,12248.0,0.1
12316000,510553,12248.0,0.1
12317000,510578,12248.0,0.1
12318000,510609,12248.0,0.1
12319000,510651,12248.0,0.1
12320000,510705,12248.0,0.1
12322000,510793,12248.0,0.1
12323000,510832,12248.0,0.1
12325000,510909,12248.0,0.1
12326000,510941,12248.0,0.1
12327000,510978,12248.0,0.1
12328000,511010,12248.0,0.1
12329000,511051,12248.0,0.1
12331000,511131,12248.0,0.1
12332000,511181,12248.0,0.1
12334000,511278,12248.0,0.1
12335000,511319,12248.0,0.1
12337000,511406,12248.0,0.1
12338000,511451,12248.0,0.1
12339000,511497,12248.0,0.1
12341000,511570,12248.0,0.1
12343000,511652,12248.0,0.1
12345000,511746,12248.0,0.1
12346000,511790,12248.0,0.1
12347000,511842,12248.0,0.1
12348000,511882,12248.0,0.1
12349000,511927,12248.0,0.1
12350000,511959,12248.0,0.1
12351000,512002,12248.0,0.1
12352000,512035,12248.0,0.1
12353000,512081,12248.0,0.1
12354000,512130,12248.0,0.1
12355000,512178,12248.0,0.1
12356000,512225,12248.0,0.1
12357000,512259,12248.0,0.1
12358000,512297,12248.0,0.1
12359000,512331,12248.0,0.1
12360000,512369,12248.0,0.1
12361000,512404,12248.0,0.1
12363000,512478,12248.0,0.1
12364000,512526,12248.0,0.1
12366000,512604,12248.0,0.1
12367000,512648,12248.0,0.1
12368000,512683,12248.0,0.1
12369000,512718,12248.0,0.1
12370000,512746,12248.0,0.1
12372000,512809,12248.0,0.1
12375000,512937,12248.0,0.1
12376000,512979,12248.0,0.1
12377000,513019,12248.0,0.1
12378000,513090,12248.0,0.1
12379000,513147,12248.0,0.1
12380000,513194,12248.0,0.1
12383000,513322,12248.0,0.1
12385000,513407,12248.0,0.1
12386000,513447,12248.0,0.1
12387000,513493,12248.0,0.1
12388000,513540,12248.0,0.1
12389000,513576,12248.0,0.1
12390000,513619,12248.0,0.1
12391000,513657,12248.0,0.1
12392000,513699,12248.0,0.1
12393000,513747,12248.0,0.1
12396000,513949,12248.0,0.1
12398000,514052,12248.0,0.1
12399000,514082,12248.0,0.1
12401000,514160,12248.0,0.1
12402000,514198,12248.0,0.1
12405000,514298,12248.0,0.1
12407000,514376,12248.0,0.1
12408000,514418,12248.0,0.1
12409000,514455,12248.0,0.1
12412000,514570,12248.0,0.1
12413000,514609,12248.0,0.1
12414000,514647,12248.0,0.1
12417000,514774,12248.0,0.1
12420000,514890,12248.0,0.1
12421000,514917,12248.0,0.1
12422000,514952,12248.0,0.1
12423000,514999,12248.0,0.1
12424000,515045,12248.0,0.1
12425000,515089,12248.0,0.1
12426000,515126,12248.0,0.1
12427000,515167,12248.0,0.1
12428000,515213,12248.0,0.1
12429000,515260,12248.0,0.1
12432000,515393,12248.0,0.1
12433000,515432,12248.0,0.1
12435000,515522,12248.0,0.1
12436000,515567,12248.0,0.1
12437000,515606,12248.0,0.1
12438000,515646,12248.0,0.1
12439000,515694,12248.0,0.1
12440000,515737,12248.0,0.1
12441000,515780,12248.0,0.1
12444000,515903,12248.0,0.1
12446000,515992,12248.0,0.1
12447000,516039,12248.0,0.1
12452000,516242,12248.0,0.1
12453000,516288,12248.0,0.1
12454000,516326,12248.0,0.1
12457000,516462,12248.0,0.1
12458000,516497,12248.0,0.1
12459000,516541,12248.0,0.1
12461000,516622,12248.0,0.1
12462000,516663,12248.0,0.1
12463000,516709,12248.0,0.1
12465000,516802,12248.0,0.1
12469000,516964,12248.0,0.1
12470000,517012,12248.0,0.1
12471000,517045,12248.0,0.1
12475000,517190,12248.0,0.1
12476000,517231,12248.0,0.1
12477000,517276,12248.0,0.1
12478000,517316,12248.0,0.1
12480000,517401,12248.0,0.1
12483000,517517,12248.0,0.1
12485000,517594,12248.0,0.1
12490000,517801,12248.0,0.1
12491000,517843,12248.0,0.1
12492000,517885,12248.0,0.1
12495000,518004,12248.0,0.1
12496000,518050,12248.0,0.1
12499000,518182,12248.0,0.1
12500000,518226,12248.0,0.1
12502000,518314,12248.0,0.1
12503000,518365,12248.0,0.1
12504000,518418,12248.0,0.1
12505000,518476,12248.0,0.1
12506000,518519,12248.0,0.1
12508000,518639,12248.0,0.1
12509000,518690,12248.0,0.1
12511000,518778,12248.0,0.1
12514000,518917,12248.0,0.1
12515000,518959,12248.0,0.1
12516000,519003,12248.0,0.1
12517000,519047,12248.0,0.1
12518000,519089,12248.0,0.1
12519000,519129,12248.0,0.1
12524000,519316,12248.0,0.1
12526000,519397,12248.0,0.1
12527000,519443,12248.0,0.1
12528000,519482,12248.0,0.1
12530000,519552,12248.0,0.1
12531000,519582,12248.0,0.1
12532000,519618,12248.0,0.1
12535000,519737,12248.0,0.1
12536000,519777,12248.0,0.1
12538000,519864,12248.0,0.1
12540000,519950,12248.0,0.1
12542000,520032,12248.0,0.1
