Iteration,Time(ms),Cost,Temperature
16510000,487313,29070.0,0.1
16512000,487359,29070.0,0.1
16513000,487381,29070.0,0.1
16517000,487483,29070.0,0.1
16518000,487506,29070.0,0.1
16519000,487529,29070.0,0.1
16520000,487551,29070.0,0.1
16522000,487599,29070.0,0.1
16523000,487631,29070.0,0.1
16524000,487654,29070.0,0.1
16530000,487797,29070.0,0.1
16531000,487818,29070.0,0.1
16533000,487869,29070.0,0.1
16536000,487970,29070.0,0.1
16538000,488032,29070.0,0.1
16539000,488060,29070.0,0.1
16541000,488114,29070.0,0.1
16542000,488137,29070.0,0.1
16543000,488171,29070.0,0.1
16544000,488205,29070.0,0.1
16545000,488231,29070.0,0.1
16548000,488317,29070.0,0.1
16551000,488383,29070.0,0.1
16553000,488433,29070.0,0.1
16555000,488477,29070.0,0.1
16559000,488598,29070.0,0.1
16560000,488633,29070.0,0.1
16561000,488669,29070.0,0.1
16562000,488699,29070.0,0.1
16563000,488735,29070.0,0.1
16564000,488766,29070.0,0.1
16565000,488798,29070.0,0.1
16567000,488866,29070.0,0.1
16568000,488899,29070.0,0.1
16570000,488957,29070.0,0.1
16571000,488991,29070.0,0.1
16573000,489052,29070.0,0.1
16574000,489084,29070.0,0.1
16575000,489114,29070.0,0.1
16577000,489178,29070.0,0.1
16578000,489211,29070.0,0.1
16579000,489238,29070.0,0.1
16580000,489277,29070.0,0.1
16583000,489361,29070.0,0.1
16584000,489393,29070.0,0.1
16585000,489428,29070.0,0.1
16586000,489464,29070.0,0.1
16587000,489496,29070.0,0.1
16589000,489544,29070.0,0.1
16590000,489565,29070.0,0.1
16592000,489625,29070.0,0.1
16595000,489725,29070.0,0.1
16599000,489833,29070.0,0.1
16601000,489890,29070.0,0.1
16602000,489926,29070.0,0.1
16603000,489959,29070.0,0.1
16604000,489988,29070.0,0.1
16605000,490023,29070.0,0.1
16606000,490060,29070.0,0.1
16607000,490086,29070.0,0.1
16609000,490151,29070.0,0.1
16610000,490188,29070.0,0.1
16612000,490258,29070.0,0.1
16615000,490337,29070.0,0.1
16616000,490367,29070.0,0.1
16617000,490386,29070.0,0.1
16619000,490455,29070.0,0.1
16620000,490483,29070.0,0.1
16621000,490511,29070.0,0.1
16622000,490537,29070.0,0.1
16623000,490566,29070.0,0.1
16625000,490636,29070.0,0.1
16626000,490668,29070.0,0.1
16627000,490704,29070.0,0.1
16628000,490742,29070.0,0.1
16629000,490779,29070.0,0.1
16631000,490843,29070.0,0.1
16633000,490904,29070.0,0.1
16636000,490970,29070.0,0.1
16638000,491018,29070.0,0.1
16639000,491051,29070.0,0.1
16640000,491086,29070.0,0.1
16641000,491120,29070.0,0.1
16644000,491196,29070.0,0.1
16648000,491322,29070.0,0.1
16650000,491378,29070.0,0.1
16652000,491431,29070.0,0.1
16653000,491452,29070.0,0.1
16656000,491521,29070.0,0.1
16659000,491600,29070.0,0.1
16660000,491627,29070.0,0.1
16663000,491722,29070.0,0.1
16665000,491777,29070.0,0.1
16666000,491801,29070.0,0.1
16668000,491854,29070.0,0.1
16670000,491905,29070.0,0.1
16672000,491966,29070.0,0.1
16675000,492068,29070.0,0.1
16678000,492160,29070.0,0.1
16684000,492290,29070.0,0.1
16685000,492311,29070.0,0.1
16686000,492335,29070.0,0.1
16687000,492355,29070.0,0.1
16689000,492399,29070.0,0.1
16691000,492448,29070.0,0.1
16692000,492472,29070.0,0.1
16693000,492503,29070.0,0.1
16697000,492622,29070.0,0.1
16699000,492687,29070.0,0.1
16701000,492752,29070.0,0.1
16706000,492901,29070.0,0.1
16707000,492927,29070.0,0.1
16708000,492956,29070.0,0.1
16709000,492986,29070.0,0.1
16710000,493015,29070.0,0.1
16711000,493038,29070.0,0.1
16715000,493145,29070.0,0.1
16716000,493181,29070.0,0.1
16717000,493214,29070.0,0.1
16718000,493242,29070.0,0.1
16719000,493277,29070.0,0.1
16723000,493374,29070.0,0.1
16726000,493439,29070.0,0.1
16728000,493490,29070.0,0.1
16730000,493549,29070.0,0.1
16731000,493582,29070.0,0.1
16734000,493682,29070.0,0.1
16735000,493719,29070.0,0.1
16736000,493747,29070.0,0.1
16739000,493846,29070.0,0.1
16741000,493910,29070.0,0.1
16742000,493939,29070.0,0.1
16743000,493962,29070.0,0.1
16744000,493986,29070.0,0.1
16745000,494022,29070.0,0.1
16747000,494078,29070.0,0.1
16748000,494107,29070.0,0.1
16749000,494142,29070.0,0.1
16751000,494206,29070.0,0.1
16754000,494273,29070.0,0.1
16756000,494320,29070.0,0.1
16757000,494343,29070.0,0.1
16758000,494363,29070.0,0.1
16759000,494386,29070.0,0.1
16761000,494440,29070.0,0.1
16764000,494519,29070.0,0.1
16765000,494552,29070.0,0.1
16766000,494576,29070.0,0.1
16773000,494774,29070.0,0.1
16774000,494793,29070.0,0.1
16775000,494817,29070.0,0.1
16776000,494850,29070.0,0.1
16778000,494908,29070.0,0.1
16779000,494932,29070.0,0.1
16780000,494955,29070.0,0.1
16781000,494976,29070.0,0.1
16783000,495028,29070.0,0.1
16786000,495114,29070.0,0.1
16787000,495137,29070.0,0.1
16788000,495170,29070.0,0.1
16789000,495202,29070.0,0.1
16793000,495323,29070.0,0.1
16794000,495357,29070.0,0.1
16795000,495389,29070.0,0.1
16796000,495420,29070.0,0.1
16797000,495460,29070.0,0.1
16798000,495486,29070.0,0.1
16799000,495519,29070.0,0.1
16800000,495556,29070.0,0.1
16802000,495623,29070.0,0.1
16803000,495659,29070.0,0.1
16805000,495730,29070.0,0.1
16806000,495748,29070.0,0.1
16807000,495771,29070.0,0.1
16808000,495792,29070.0,0.1
16810000,495832,29070.0,0.1
16811000,495855,29070.0,0.1
16813000,495912,29070.0,0.1
16814000,495944,29070.0,0.1
16815000,495978,29070.0,0.1
16818000,496057,29070.0,0.1
16820000,496109,29070.0,0.1
16821000,496134,29070.0,0.1
16823000,496205,29070.0,0.1
16828000,496347,29070.0,0.1
16830000,496394,29070.0,0.1
16831000,496423,29070.0,0.1
16835000,496540,29070.0,0.1
16837000,496589,29070.0,0.1
16838000,496613,29070.0,0.1
16840000,496664,29070.0,0.1
16844000,496770,29070.0,0.1
16845000,496792,29070.0,0.1
16846000,496816,29070.0,0.1
16847000,496837,29070.0,0.1
16848000,496861,29070.0,0.1
16849000,496887,29070.0,0.1
16852000,496981,29070.0,0.1
16853000,497006,29070.0,0.1
16854000,497033,29070.0,0.1
16855000,497056,29070.0,0.1
16856000,497080,29070.0,0.1
16857000,497105,29070.0,0.1
16863000,497252,29070.0,0.1
16865000,497298,29070.0,0.1
16867000,497357,29070.0,0.1
16868000,497383,29070.0,0.1
16870000,497431,29070.0,0.1
16873000,497516,29070.0,0.1
16874000,497541,29070.0,0.1
16878000,497650,29070.0,0.1
16880000,497693,29070.0,0.1
16885000,497807,29070.0,0.1
16890000,497964,29070.0,0.1
16892000,498027,29070.0,0.1
16894000,498093,29070.0,0.1
16896000,498157,29070.0,0.1
16897000,498189,29070.0,0.1
16900000,498281,29070.0,0.1
16903000,498365,29070.0,0.1
16904000,498404,29070.0,0.1
16905000,498438,29070.0,0.1
16906000,498469,29070.0,0.1
16908000,498514,29070.0,0.1
16910000,498575,29070.0,0.1
16912000,498640,29070.0,0.1
16913000,498673,29070.0,0.1
16915000,498735,29070.0,0.1
16916000,498766,29070.0,0.1
16917000,498794,29070.0,0.1
16918000,498819,29070.0,0.1
16919000,498840,29070.0,0.1
16921000,498884,29070.0,0.1
16922000,498913,29070.0,0.1
16923000,498941,29070.0,0.1
16925000,499003,29070.0,0.1
16928000,499103,29070.0,0.1
16929000,499131,29070.0,0.1
16932000,499224,29070.0,0.1
16937000,499340,29070.0,0.1
16939000,499393,29070.0,0.1
16940000,499417,29070.0,0.1
16942000,499462,29070.0,0.1
16945000,499548,29070.0,0.1
16946000,499584,29070.0,0.1
16948000,499632,29070.0,0.1
16950000,499698,29070.0,0.1
16954000,499825,29070.0,0.1
16955000,499859,29070.0,0.1
16958000,499966,29070.0,0.1
16963000,500079,29070.0,0.1
16965000,500139,29070.0,0.1
16968000,500233,29070.0,0.1
16973000,500385,29070.0,0.1
16974000,500407,29070.0,0.1
16978000,500509,29070.0,0.1
16979000,500543,29070.0,0.1
16981000,500607,29070.0,0.1
16982000,500640,29070.0,0.1
16983000,500673,29070.0,0.1
16987000,500787,29070.0,0.1
16989000,500853,29070.0,0.1
16991000,500904,29070.0,0.1
16997000,501059,29070.0,0.1
16999000,501114,29070.0,0.1
17002000,501203,29070.0,0.1
17005000,501281,29070.0,0.1
17007000,501326,29070.0,0.1
17008000,501347,29070.0,0.1
17010000,501392,29070.0,0.1
17011000,501420,29070.0,0.1
17012000,501443,29070.0,0.1
17016000,501531,29070.0,0.1
17019000,501615,29070.0,0.1
17021000,501668,29070.0,0.1
17022000,501695,29070.0,0.1
17023000,501724,29070.0,0.1
17024000,501743,29070.0,0.1
17026000,501797,29070.0,0.1
17027000,501820,29070.0,0.1
17028000,501844,29070.0,0.1
17031000,501935,29070.0,0.1
17032000,501956,29070.0,0.1
17036000,502066,29070.0,0.1
17037000,502098,29070.0,0.1
17038000,502129,29070.0,0.1
17039000,502164,29070.0,0.1
17041000,502219,29070.0,0.1
17042000,502240,29070.0,0.1
17043000,502273,29070.0,0.1
17044000,502306,29070.0,0.1
17046000,502368,29070.0,0.1
17047000,502396,29070.0,0.1
17051000,502500,29070.0,0.1
17055000,502590,29070.0,0.1
17058000,502656,29070.0,0.1
17061000,502733,29070.0,0.1
17062000,502755,29070.0,0.1
17068000,502920,29070.0,0.1
17069000,502955,29070.0,0.1
17071000,503015,29070.0,0.1
17072000,503047,29070.0,0.1
17075000,503128,29070.0,0.1
17076000,503159,29070.0,0.1
17077000,503193,29070.0,0.1
17078000,503224,29070.0,0.1
17082000,503365,29070.0,0.1
17083000,503399,29070.0,0.1
17085000,503457,29070.0,0.1
17088000,503540,29070.0,0.1
17089000,503570,29070.0,0.1
17090000,503598,29070.0,0.1
17093000,503693,29070.0,0.1
17094000,503727,29070.0,0.1
17095000,503762,29070.0,0.1
17096000,503794,29070.0,0.1
17097000,503827,29070.0,0.1
17098000,503855,29070.0,0.1
17100000,503905,29070.0,0.1
17103000,503985,29070.0,0.1
17104000,504010,29070.0,0.1
17105000,504040,29070.0,0.1
17106000,504071,29070.0,0.1
17108000,504137,29070.0,0.1
17109000,504171,29070.0,0.1
17110000,504200,29070.0,0.1
17115000,504359,29070.0,0.1
17117000,504414,29070.0,0.1
17118000,504445,29070.0,0.1
17121000,504530,29070.0,0.1
17125000,504643,29070.0,0.1
17126000,504676,29070.0,0.1
17128000,504737,29070.0,0.1
17129000,504770,29070.0,0.1
17132000,504833,29070.0,0.1
17133000,504854,29070.0,0.1
17136000,504933,29070.0,0.1
17137000,504958,29070.0,0.1
17138000,504989,29070.0,0.1
17139000,505020,29070.0,0.1
17141000,505083,29070.0,0.1
17142000,505118,29070.0,0.1
17145000,505213,29070.0,0.1
17147000,505279,29070.0,0.1
17148000,505310,29070.0,0.1
17149000,505342,29070.0,0.1
17151000,505405,29070.0,0.1
17154000,505492,29070.0,0.1
17155000,505524,29070.0,0.1
17157000,505588,29070.0,0.1
17158000,505619,29070.0,0.1
17160000,505685,29070.0,0.1
17162000,505746,29070.0,0.1
17163000,505779,29070.0,0.1
17164000,505808,29070.0,0.1
17165000,505832,29070.0,0.1
17167000,505877,29070.0,0.1
17171000,505984,29070.0,0.1
17172000,506004,29070.0,0.1
17173000,506033,29070.0,0.1
17174000,506064,29070.0,0.1
17176000,506110,29070.0,0.1
17179000,506207,29070.0,0.1
17181000,506274,29070.0,0.1
17182000,506305,29070.0,0.1
17183000,506341,29070.0,0.1
17184000,506373,29070.0,0.1
17186000,506437,29070.0,0.1
17188000,506481,29070.0,0.1
17189000,506503,29070.0,0.1
17190000,506527,29070.0,0.1
17191000,506550,29070.0,0.1
17192000,506584,29070.0,0.1
17193000,506619,29070.0,0.1
17196000,506706,29070.0,0.1
17197000,506735,29070.0,0.1
17198000,506758,29070.0,0.1
17199000,506781,29070.0,0.1
17201000,506838,29070.0,0.1
17202000,506870,29070.0,0.1
17204000,506932,29070.0,0.1
17206000,506980,29070.0,0.1
17211000,507087,29070.0,0.1
17212000,507108,29070.0,0.1
17214000,507160,29070.0,0.1
17215000,507196,29070.0,0.1
17216000,507231,29070.0,0.1
17219000,507325,29070.0,0.1
17221000,507370,29070.0,0.1
17222000,507402,29070.0,0.1
17223000,507429,29070.0,0.1
17224000,507459,29070.0,0.1
17226000,507529,29070.0,0.1
17227000,507559,29070.0,0.1
17228000,507585,29070.0,0.1
17229000,507609,29070.0,0.1
17230000,507641,29070.0,0.1
17231000,507675,29070.0,0.1
17232000,507709,29070.0,0.1
17233000,507747,29070.0,0.1
17234000,507781,29070.0,0.1
17236000,507843,29070.0,0.1
17237000,507875,29070.0,0.1
17238000,507909,29070.0,0.1
17240000,507968,29070.0,0.1
17241000,507999,29070.0,0.1
17243000,508057,29070.0,0.1
17244000,508085,29070.0,0.1
17245000,508118,29070.0,0.1
17246000,508150,29070.0,0.1
17248000,508200,29070.0,0.1
17249000,508234,29070.0,0.1
17250000,508265,29070.0,0.1
17251000,508298,29070.0,0.1
17254000,508386,29070.0,0.1
17256000,508437,29070.0,0.1
17257000,508460,29070.0,0.1
17258000,508483,29070.0,0.1
17259000,508504,29070.0,0.1
17261000,508557,29070.0,0.1
17265000,508677,29070.0,0.1
17266000,508707,29070.0,0.1
17274000,508927,29070.0,0.1
17277000,509006,29070.0,0.1
17279000,509053,29070.0,0.1
17280000,509077,29070.0,0.1
17282000,509122,29070.0,0.1
17284000,509165,29070.0,0.1
17287000,509231,29070.0,0.1
17288000,509262,29070.0,0.1
17289000,509285,29070.0,0.1
17290000,509314,29070.0,0.1
17291000,509336,29070.0,0.1
17295000,509428,29070.0,0.1
17296000,509463,29070.0,0.1
17297000,509489,29070.0,0.1
17301000,509589,29070.0,0.1
17302000,509611,29070.0,0.1
17304000,509671,29070.0,0.1
17305000,509696,29070.0,0.1
17306000,509726,29070.0,0.1
17308000,509788,29070.0,0.1
17309000,509824,29070.0,0.1
17311000,509893,29070.0,0.1
17312000,509923,29070.0,0.1
17313000,509948,29070.0,0.1
17315000,510013,29070.0,0.1
17316000,510044,29070.0,0.1
17317000,510075,29070.0,0.1
17318000,510109,29070.0,0.1
17319000,510144,29070.0,0.1
17323000,510261,29070.0,0.1
17324000,510287,29070.0,0.1
17326000,510340,29070.0,0.1
17328000,510397,29070.0,0.1
17329000,510431,29070.0,0.1
17330000,510468,29070.0,0.1
17331000,510490,29070.0,0.1
17334000,510593,29070.0,0.1
17337000,510688,29070.0,0.1
17339000,510747,29070.0,0.1
17340000,510780,29070.0,0.1
17341000,510801,29070.0,0.1
17342000,510830,29070.0,0.1
17347000,510965,29070.0,0.1
17348000,510996,29070.0,0.1
17351000,511089,29070.0,0.1
17353000,511141,29070.0,0.1
17356000,511233,29070.0,0.1
17359000,511321,29070.0,0.1
17360000,511348,29070.0,0.1
17361000,511381,29070.0,0.1
17362000,511417,29070.0,0.1
17367000,511564,29070.0,0.1
17368000,511587,29070.0,0.1
17369000,511613,29070.0,0.1
17371000,511678,29070.0,0.1
17374000,511775,29070.0,0.1
17380000,511954,29070.0,0.1
17382000,512014,29070.0,0.1
17387000,512148,29070.0,0.1
17388000,512178,29070.0,0.1
17389000,512217,29070.0,0.1
17391000,512275,29070.0,0.1
17392000,512304,29070.0,0.1
17393000,512335,29070.0,0.1
17394000,512369,29070.0,0.1
17395000,512403,29070.0,0.1
17396000,512431,29070.0,0.1
17397000,512454,29070.0,0.1
17398000,512477,29070.0,0.1
17401000,512551,29070.0,0.1
17402000,512576,29070.0,0.1
17404000,512619,29070.0,0.1
17405000,512640,29070.0,0.1
17406000,512676,29070.0,0.1
17408000,512726,29070.0,0.1
17409000,512758,29070.0,0.1
17410000,512790,29070.0,0.1
17412000,512831,29070.0,0.1
17413000,512855,29070.0,0.1
17417000,512980,29070.0,0.1
17424000,513197,29070.0,0.1
17427000,513296,29070.0,0.1
17428000,513327,29070.0,0.1
17429000,513359,29070.0,0.1
17430000,513387,29070.0,0.1
17431000,513421,29070.0,0.1
17432000,513445,29070.0,0.1
17433000,513467,29070.0,0.1
17440000,513665,29070.0,0.1
17441000,513694,29070.0,0.1
17442000,513729,29070.0,0.1
17443000,513761,29070.0,0.1
17444000,513789,29070.0,0.1
17445000,513813,29070.0,0.1
17446000,513838,29070.0,0.1
17448000,513903,29070.0,0.1
17449000,513937,29070.0,0.1
17450000,513967,29070.0,0.1
17451000,514000,29070.0,0.1
17452000,514034,29070.0,0.1
17453000,514070,29070.0,0.1
17456000,514150,29070.0,0.1
17457000,514181,29070.0,0.1
17458000,514215,29070.0,0.1
17460000,514280,29070.0,0.1
17461000,514309,29070.0,0.1
17462000,514337,29070.0,0.1
17463000,514372,29070.0,0.1
17464000,514402,29070.0,0.1
17466000,514468,29070.0,0.1
17467000,514499,29070.0,0.1
17468000,514531,29070.0,0.1
17471000,514608,29070.0,0.1
17476000,514761,29070.0,0.1
17477000,514787,29070.0,0.1
17479000,514853,29070.0,0.1
17481000,514903,29070.0,0.1
17482000,514924,29070.0,0.1
17483000,514960,29070.0,0.1
17487000,515076,29070.0,0.1
17490000,515172,29070.0,0.1
17491000,515198,29070.0,0.1
17492000,515224,29070.0,0.1
17496000,515321,29070.0,0.1
17497000,515352,29070.0,0.1
17502000,515490,29070.0,0.1
17504000,515542,29070.0,0.1
17505000,515567,29070.0,0.1
17508000,515653,29070.0,0.1
17511000,515739,29070.0,0.1
17512000,515771,29070.0,0.1
17513000,515807,29070.0,0.1
17514000,515837,29070.0,0.1
17515000,515860,29070.0,0.1
17517000,515908,29070.0,0.1
17518000,515933,29070.0,0.1
17519000,515961,29070.0,0.1
17521000,516027,29070.0,0.1
17522000,516059,29070.0,0.1
17523000,516091,29070.0,0.1
17524000,516116,29070.0,0.1
17526000,516174,29070.0,0.1
17528000,516228,29070.0,0.1
17529000,516251,29070.0,0.1
17530000,516274,29070.0,0.1
17531000,516298,29070.0,0.1
17532000,516335,29070.0,0.1
17534000,516395,29070.0,0.1
17535000,516418,29070.0,0.1
17541000,516573,29070.0,0.1
17543000,516628,29070.0,0.1
17544000,516666,29070.0,0.1
17545000,516699,29070.0,0.1
17546000,516733,29070.0,0.1
17547000,516764,29070.0,0.1
17549000,516828,29070.0,0.1
17553000,516951,29070.0,0.1
17554000,516978,29070.0,0.1
17557000,517068,29070.0,0.1
17558000,517096,29070.0,0.1
17559000,517124,29070.0,0.1
17563000,517225,29070.0,0.1
17564000,517257,29070.0,0.1
17566000,517311,29070.0,0.1
17567000,517337,29070.0,0.1
17568000,517370,29070.0,0.1
17569000,517399,29070.0,0.1
17573000,517520,29070.0,0.1
17578000,517637,29070.0,0.1
17580000,517700,29070.0,0.1
17582000,517751,29070.0,0.1
17583000,517779,29070.0,0.1
17586000,517861,29070.0,0.1
17590000,517981,29070.0,0.1
17591000,518011,29070.0,0.1
17593000,518077,29070.0,0.1
17596000,518185,29070.0,0.1
17598000,518252,29070.0,0.1
17600000,518318,29070.0,0.1
17601000,518351,29070.0,0.1
17603000,518415,29070.0,0.1
17605000,518486,29070.0,0.1
17609000,518611,29070.0,0.1
17610000,518643,29070.0,0.1
17613000,518729,29070.0,0.1
17614000,518762,29070.0,0.1
17615000,518791,29070.0,0.1
17616000,518829,29070.0,0.1
17617000,518867,29070.0,0.1
17620000,518940,29070.0,0.1
17621000,518960,29070.0,0.1
17625000,519080,29070.0,0.1
17629000,519200,29070.0,0.1
17630000,519231,29070.0,0.1
17632000,519283,29070.0,0.1
17638000,519465,29070.0,0.1
17639000,519493,29070.0,0.1
17641000,519548,29070.0,0.1
17642000,519569,29070.0,0.1
17643000,519594,29070.0,0.1
17647000,519704,29070.0,0.1
17648000,519730,29070.0,0.1
17649000,519760,29070.0,0.1
17651000,519815,29070.0,0.1
17652000,519836,29070.0,0.1
17655000,519903,29070.0,0.1
17656000,519934,29070.0,0.1
17657000,519972,29070.0,0.1
17658000,519998,29070.0,0.1
17659000,520027,29070.0,0.1
17660000,520058,29070.0,0.1
17662000,520105,29070.0,0.1
17663000,520133,29070.0,0.1
17668000,520287,29070.0,0.1
17672000,520401,29070.0,0.1
17673000,520424,29070.0,0.1
17674000,520453,29070.0,0.1
17675000,520489,29070.0,0.1
17676000,520512,29070.0,0.1
17677000,520532,29070.0,0.1
17679000,520580,29070.0,0.1
17681000,520624,29070.0,0.1
17682000,520644,29070.0,0.1
17683000,520668,29070.0,0.1
17686000,520736,29070.0,0.1
17687000,520766,29070.0,0.1
17693000,520931,29070.0,0.1
17696000,520999,29070.0,0.1
17697000,521026,29070.0,0.1
17698000,521056,29070.0,0.1
17701000,521157,29070.0,0.1
17706000,521318,29070.0,0.1
17707000,521351,29070.0,0.1
17708000,521381,29070.0,0.1
17709000,521418,29070.0,0.1
17710000,521451,29070.0,0.1
17712000,521508,29070.0,0.1
17715000,521597,29070.0,0.1
17717000,521665,29070.0,0.1
17720000,521735,29070.0,0.1
17722000,521790,29070.0,0.1
17727000,521907,29070.0,0.1
17728000,521935,29070.0,0.1
17730000,521986,29070.0,0.1
17731000,522007,29070.0,0.1
17732000,522027,29070.0,0.1
17733000,522056,29070.0,0.1
17738000,522189,29070.0,0.1
17741000,522286,29070.0,0.1
17742000,522316,29070.0,0.1
17743000,522338,29070.0,0.1
17744000,522360,29070.0,0.1
17746000,522407,29070.0,0.1
17748000,522449,29070.0,0.1
17752000,522555,29070.0,0.1
17754000,522613,29070.0,0.1
17758000,522752,29070.0,0.1
17759000,522777,29070.0,0.1
17760000,522798,29070.0,0.1
17761000,522818,29070.0,0.1
17762000,522840,29070.0,0.1
17763000,522868,29070.0,0.1
17765000,522915,29070.0,0.1
17768000,522996,29070.0,0.1
17769000,523031,29070.0,0.1
17770000,523063,29070.0,0.1
17771000,523086,29070.0,0.1
17775000,523205,29070.0,0.1
17777000,523273,29070.0,0.1
17778000,523298,29070.0,0.1
17780000,523353,29070.0,0.1
17782000,523408,29070.0,0.1
17783000,523439,29070.0,0.1
17785000,523493,29070.0,0.1
17786000,523524,29070.0,0.1
17788000,523586,29070.0,0.1
17790000,523639,29070.0,0.1
17791000,523673,29070.0,0.1
17793000,523728,29070.0,0.1
17794000,523757,29070.0,0.1
17795000,523787,29070.0,0.1
17797000,523854,29070.0,0.1
17798000,523882,29070.0,0.1
17799000,523908,29070.0,0.1
17804000,524037,29070.0,0.1
17805000,524062,29070.0,0.1
17807000,524111,29070.0,0.1
17808000,524145,29070.0,0.1
17811000,524231,29070.0,0.1
17812000,524255,29070.0,0.1
17813000,524287,29070.0,0.1
17814000,524311,29070.0,0.1
17816000,524368,29070.0,0.1
17819000,524445,29070.0,0.1
17824000,524586,29070.0,0.1
17827000,524669,29070.0,0.1
17828000,524698,29070.0,0.1
17830000,524753,29070.0,0.1
17831000,524780,29070.0,0.1
17833000,524832,29070.0,0.1
17834000,524859,29070.0,0.1
17836000,524922,29070.0,0.1
17837000,524956,29070.0,0.1
17840000,525051,29070.0,0.1
17841000,525085,29070.0,0.1
17842000,525121,29070.0,0.1
17843000,525151,29070.0,0.1
17844000,525184,29070.0,0.1
17846000,525257,29070.0,0.1
17848000,525315,29070.0,0.1
17849000,525338,29070.0,0.1
17850000,525361,29070.0,0.1
17852000,525415,29070.0,0.1
17857000,525540,29070.0,0.1
17858000,525566,29070.0,0.1
17859000,525590,29070.0,0.1
17860000,525616,29070.0,0.1
17862000,525664,29070.0,0.1
17863000,525684,29070.0,0.1
17865000,525725,29070.0,0.1
17866000,525744,29070.0,0.1
17867000,525765,29070.0,0.1
17870000,525859,29070.0,0.1
17871000,525889,29070.0,0.1
17873000,525950,29070.0,0.1
17876000,526049,29070.0,0.1
17877000,526084,29070.0,0.1
17879000,526154,29070.0,0.1
17880000,526187,29070.0,0.1
17882000,526250,29070.0,0.1
17883000,526279,29070.0,0.1
17884000,526312,29070.0,0.1
17887000,526410,29070.0,0.1
17888000,526446,29070.0,0.1
17889000,526479,29070.0,0.1
17892000,526553,29070.0,0.1
17894000,526601,29070.0,0.1
17895000,526631,29070.0,0.1
17898000,526704,29070.0,0.1
17900000,526750,29070.0,0.1
17901000,526772,29070.0,0.1
17903000,526816,29070.0,0.1
17904000,526850,29070.0,0.1
17905000,526881,29070.0,0.1
17906000,526907,29070.0,0.1
17907000,526930,29070.0,0.1
17910000,527014,29070.0,0.1
17913000,527092,29070.0,0.1
17914000,527112,29070.0,0.1
17921000,527321,29070.0,0.1
17923000,527383,29070.0,0.1
17925000,527456,29070.0,0.1
17926000,527486,29070.0,0.1
17927000,527517,29070.0,0.1
17928000,527550,29070.0,0.1
17930000,527614,29070.0,0.1
17931000,527636,29070.0,0.1
17933000,527683,29070.0,0.1
17935000,527730,29070.0,0.1
17937000,527786,29071.0,0.1
17938000,527816,29071.0,0.1
17940000,527862,29071.0,0.1
17941000,527884,29071.0,0.1
17942000,527912,29071.0,0.1
17946000,528043,29071.0,0.1
17950000,528150,29071.0,0.1
17958000,528351,29071.0,0.1
17960000,528415,29071.0,0.1
17961000,528446,29071.0,0.1
17966000,528587,29071.0,0.1
17967000,528618,29071.0,0.1
17969000,528680,29071.0,0.1
17970000,528707,29071.0,0.1
17972000,528774,29071.0,0.1
17974000,528852,29071.0,0.1
17976000,528920,29071.0,0.1
17978000,528969,29071.0,0.1
17981000,529054,29071.0,0.1
17985000,529138,29071.0,0.1
17987000,529197,29071.0,0.1
17988000,529222,29071.0,0.1
17990000,529290,29071.0,0.1
17992000,529356,29071.0,0.1
17997000,529513,29071.0,0.1
17999000,529570,29071.0,0.1
18000000,529601,29071.0,0.1
18005000,529760,29071.0,0.1
18006000,529793,29071.0,0.1
18008000,529856,29071.0,0.1
18009000,529890,29070.0,0.1
18010000,529926,29070.0,0.1
18012000,529994,29070.0,0.1
18013000,530025,29070.0,0.1
18014000,530060,29070.0,0.1
18015000,530096,29070.0,0.1
18017000,530160,29070.0,0.1
18018000,530197,29070.0,0.1
18019000,530236,29070.0,0.1
18020000,530262,29070.0,0.1
18021000,530283,29070.0,0.1
18022000,530304,29070.0,0.1
18024000,530365,29070.0,0.1
18025000,530399,29070.0,0.1
18028000,530504,29070.0,0.1
18029000,530536,29070.0,0.1
18032000,530628,29070.0,0.1
18037000,530791,29070.0,0.1
18039000,530855,29070.0,0.1
18040000,530882,29070.0,0.1
18042000,530940,29070.0,0.1
18044000,531005,29070.0,0.1
18047000,531103,29070.0,0.1
18048000,531127,29070.0,0.1
18049000,531149,29070.0,0.1
18052000,531237,29070.0,0.1
18053000,531266,29070.0,0.1
18054000,531301,29070.0,0.1
18055000,531327,29070.0,0.1
18056000,531347,29070.0,0.1
18059000,531431,29070.0,0.1
18060000,531462,29070.0,0.1
18061000,531497,29070.0,0.1
18062000,531526,29070.0,0.1
18063000,531548,29070.0,0.1
18064000,531573,29070.0,0.1
18065000,531608,29070.0,0.1
18066000,531647,29070.0,0.1
18068000,531701,29070.0,0.1
18072000,531801,29070.0,0.1
18076000,531931,29070.0,0.1
18077000,531955,29070.0,0.1
18078000,531978,29070.0,0.1
18079000,531999,29070.0,0.1
18085000,532165,29070.0,0.1
18086000,532203,29070.0,0.1
18088000,532258,29070.0,0.1
18090000,532302,29070.0,0.1
18091000,532331,29070.0,0.1
18094000,532424,29070.0,0.1
18095000,532448,29070.0,0.1
18097000,532512,29070.0,0.1
18098000,532543,29070.0,0.1
18100000,532606,29070.0,0.1
18101000,532629,29070.0,0.1
18104000,532717,29070.0,0.1
18107000,532806,29070.0,0.1
18108000,532835,29070.0,0.1
18110000,532880,29070.0,0.1
18113000,532965,29070.0,0.1
18114000,532997,29070.0,0.1
18117000,533093,29070.0,0.1
