Iteration,Time(ms),Cost,Temperature
48919000,553734,4737.0,0.1
48921000,553755,4737.0,0.1
48922000,553767,4737.0,0.1
48923000,553781,4737.0,0.1
48924000,553793,4737.0,0.1
48925000,553805,4737.0,0.1
48927000,553829,4737.0,0.1
48929000,553857,4737.0,0.1
48930000,553870,4737.0,0.1
48933000,553898,4737.0,0.1
48934000,553910,4737.0,0.1
48936000,553929,4737.0,0.1
48940000,553972,4737.0,0.1
48941000,553983,4737.0,0.1
48942000,553994,4737.0,0.1
48944000,554016,4737.0,0.1
48945000,554026,4737.0,0.1
48948000,554056,4737.0,0.1
48949000,554064,4737.0,0.1
48952000,554087,4737.0,0.1
48953000,554096,4737.0,0.1
48954000,554104,4737.0,0.1
48955000,554112,4737.0,0.1
48956000,554119,4737.0,0.1
48958000,554135,4737.0,0.1
48959000,554143,4737.0,0.1
48960000,554151,4737.0,0.1
48962000,554168,4737.0,0.1
48964000,554184,4737.0,0.1
48965000,554195,4737.0,0.1
48966000,554208,4737.0,0.1
48967000,554218,4737.0,0.1
48969000,554242,4737.0,0.1
48970000,554256,4737.0,0.1
48971000,554269,4737.0,0.1
48972000,554282,4737.0,0.1
48973000,554295,4737.0,0.1
48976000,554324,4737.0,0.1
48978000,554341,4737.0,0.1
48980000,554360,4737.0,0.1
48981000,554368,4737.0,0.1
48982000,554376,4737.0,0.1
48983000,554384,4737.0,0.1
48985000,554400,4737.0,0.1
48987000,554417,4737.0,0.1
48988000,554425,4737.0,0.1
48989000,554433,4737.0,0.1
48990000,554444,4737.0,0.1
48991000,554451,4737.0,0.1
48992000,554464,4737.0,0.1
48993000,554472,4737.0,0.1
48995000,554492,4737.0,0.1
48996000,554506,4737.0,0.1
48997000,554519,4737.0,0.1
49000000,554554,4737.0,0.1
49003000,554579,4737.0,0.1
49004000,554587,4737.0,0.1
49005000,554596,4737.0,0.1
49008000,554632,4737.0,0.1
49009000,554645,4737.0,0.1
49010000,554657,4737.0,0.1
49013000,554689,4737.0,0.1
49014000,554699,4737.0,0.1
49015000,554707,4737.0,0.1
49017000,554723,4737.0,0.1
49021000,554755,4737.0,0.1
49022000,554763,4737.0,0.1
49023000,554771,4737.0,0.1
49024000,554779,4737.0,0.1
49025000,554787,4737.0,0.1
49028000,554811,4737.0,0.1
49029000,554820,4737.0,0.1
49031000,554836,4737.0,0.1
49032000,554844,4737.0,0.1
49034000,554860,4737.0,0.1
49035000,554871,4737.0,0.1
49036000,554884,4737.0,0.1
49037000,554897,4737.0,0.1
49038000,554909,4737.0,0.1
49039000,554918,4737.0,0.1
49040000,554928,4737.0,0.1
49042000,554954,4737.0,0.1
49043000,554966,4737.0,0.1
49045000,554992,4737.0,0.1
49046000,555006,4737.0,0.1
49047000,555018,4737.0,0.1
49048000,555028,4737.0,0.1
49049000,555042,4737.0,0.1
49050000,555055,4737.0,0.1
49051000,555068,4737.0,0.1
49056000,555134,4737.0,0.1
49059000,555169,4737.0,0.1
49061000,555190,4737.0,0.1
49062000,555204,4737.0,0.1
49063000,555212,4737.0,0.1
49064000,555221,4737.0,0.1
49065000,555229,4737.0,0.1
49068000,555254,4737.0,0.1
49069000,555262,4737.0,0.1
49071000,555278,4737.0,0.1
49072000,555291,4737.0,0.1
49073000,555299,4737.0,0.1
49074000,555311,4737.0,0.1
49076000,555337,4737.0,0.1
49077000,555351,4737.0,0.1
49078000,555359,4737.0,0.1
49080000,555385,4737.0,0.1
49081000,555398,4737.0,0.1
49082000,555412,4737.0,0.1
49083000,555425,4737.0,0.1
49085000,555451,4737.0,0.1
49086000,555463,4737.0,0.1
49087000,555476,4737.0,0.1
49089000,555503,4737.0,0.1
49091000,555527,4737.0,0.1
49092000,555536,4737.0,0.1
49093000,555545,4737.0,0.1
49094000,555553,4737.0,0.1
49095000,555561,4737.0,0.1
49096000,555569,4737.0,0.1
49098000,555585,4737.0,0.1
49099000,555594,4737.0,0.1
49101000,555610,4737.0,0.1
49103000,555629,4737.0,0.1
49104000,555640,4737.0,0.1
49106000,555659,4737.0,0.1
49107000,555668,4737.0,0.1
49108000,555675,4737.0,0.1
49112000,555717,4737.0,0.1
49113000,555728,4737.0,0.1
49115000,555753,4737.0,0.1
49116000,555767,4737.0,0.1
49117000,555780,4737.0,0.1
49118000,555793,4737.0,0.1
49119000,555806,4737.0,0.1
49121000,555833,4737.0,0.1
49122000,555845,4737.0,0.1
49123000,555856,4737.0,0.1
49124000,555870,4737.0,0.1
49126000,555895,4737.0,0.1
49128000,555913,4737.0,0.1
49129000,555921,4737.0,0.1
49130000,555929,4737.0,0.1
49131000,555937,4737.0,0.1
49132000,555946,4737.0,0.1
49135000,555971,4737.0,0.1
49137000,555987,4737.0,0.1
49138000,555999,4737.0,0.1
49141000,556041,4737.0,0.1
49142000,556054,4737.0,0.1
49143000,556067,4737.0,0.1
49144000,556079,4737.0,0.1
49145000,556086,4737.0,0.1
49146000,556098,4737.0,0.1
49148000,556117,4737.0,0.1
49153000,556179,4737.0,0.1
49155000,556197,4737.0,0.1
49156000,556208,4737.0,0.1
49157000,556217,4737.0,0.1
49158000,556225,4737.0,0.1
49159000,556233,4737.0,0.1
49160000,556241,4737.0,0.1
49161000,556252,4737.0,0.1
49162000,556265,4737.0,0.1
49164000,556291,4737.0,0.1
49166000,556317,4737.0,0.1
49168000,556342,4737.0,0.1
49169000,556354,4737.0,0.1
49170000,556367,4737.0,0.1
49171000,556377,4737.0,0.1
49172000,556390,4737.0,0.1
49173000,556404,4737.0,0.1
49174000,556417,4737.0,0.1
49175000,556431,4737.0,0.1
49176000,556444,4737.0,0.1
49178000,556465,4737.0,0.1
49179000,556476,4737.0,0.1
49180000,556486,4737.0,0.1
49182000,556507,4737.0,0.1
49183000,556521,4737.0,0.1
49184000,556534,4737.0,0.1
49185000,556543,4737.0,0.1
49190000,556593,4737.0,0.1
49191000,556601,4737.0,0.1
49192000,556608,4737.0,0.1
49193000,556617,4737.0,0.1
49194000,556624,4737.0,0.1
49195000,556634,4737.0,0.1
49196000,556647,4737.0,0.1
49200000,556689,4737.0,0.1
49201000,556697,4737.0,0.1
49202000,556705,4737.0,0.1
49203000,556714,4737.0,0.1
49205000,556730,4737.0,0.1
49206000,556739,4737.0,0.1
49207000,556747,4737.0,0.1
49211000,556779,4737.0,0.1
49212000,556788,4737.0,0.1
49219000,556855,4737.0,0.1
49220000,556868,4737.0,0.1
49221000,556881,4737.0,0.1
49222000,556895,4737.0,0.1
49223000,556907,4737.0,0.1
49224000,556921,4737.0,0.1
49226000,556943,4737.0,0.1
49227000,556952,4737.0,0.1
49228000,556966,4737.0,0.1
49230000,556993,4737.0,0.1
49231000,557006,4737.0,0.1
49232000,557020,4737.0,0.1
49233000,557035,4737.0,0.1
49234000,557047,4737.0,0.1
49235000,557060,4737.0,0.1
49236000,557072,4737.0,0.1
49237000,557083,4737.0,0.1
49239000,557107,4737.0,0.1
49240000,557120,4737.0,0.1
49241000,557133,4737.0,0.1
49243000,557151,4737.0,0.1
49244000,557161,4737.0,0.1
49245000,557170,4737.0,0.1
49246000,557181,4737.0,0.1
49248000,557201,4737.0,0.1
49249000,557214,4737.0,0.1
49250000,557227,4737.0,0.1
49251000,557238,4737.0,0.1
49253000,557261,4737.0,0.1
49254000,557269,4737.0,0.1
49256000,557285,4737.0,0.1
49258000,557307,4737.0,0.1
49259000,557316,4737.0,0.1
49260000,557324,4737.0,0.1
49261000,557332,4737.0,0.1
49262000,557341,4737.0,0.1
49264000,557360,4737.0,0.1
49265000,557368,4737.0,0.1
49266000,557379,4737.0,0.1
49267000,557388,4737.0,0.1
49270000,557413,4737.0,0.1
49271000,557425,4737.0,0.1
49276000,557478,4737.0,0.1
49278000,557504,4737.0,0.1
49280000,557530,4737.0,0.1
49281000,557540,4737.0,0.1
49282000,557548,4737.0,0.1
49283000,557561,4737.0,0.1
49288000,557616,4737.0,0.1
49290000,557636,4737.0,0.1
49291000,557650,4737.0,0.1
49292000,557663,4737.0,0.1
49293000,557674,4737.0,0.1
49296000,557708,4737.0,0.1
49297000,557717,4737.0,0.1
49302000,557782,4737.0,0.1
49303000,557795,4737.0,0.1
49304000,557809,4737.0,0.1
49305000,557821,4737.0,0.1
49309000,557862,4737.0,0.1
49310000,557870,4737.0,0.1
49313000,557894,4737.0,0.1
49314000,557902,4737.0,0.1
49315000,557915,4737.0,0.1
49316000,557934,4737.0,0.1
49318000,557953,4737.0,0.1
49321000,557986,4737.0,0.1
49322000,557994,4737.0,0.1
49323000,558002,4737.0,0.1
49324000,558011,4737.0,0.1
49326000,558027,4737.0,0.1
49327000,558035,4737.0,0.1
49328000,558044,4737.0,0.1
49329000,558052,4737.0,0.1
49330000,558060,4737.0,0.1
49332000,558078,4737.0,0.1
49333000,558087,4737.0,0.1
49335000,558103,4737.0,0.1
49336000,558116,4737.0,0.1
49337000,558129,4737.0,0.1
49339000,558156,4737.0,0.1
49341000,558179,4737.0,0.1
49342000,558187,4737.0,0.1
49346000,558220,4737.0,0.1
49347000,558229,4737.0,0.1
49348000,558237,4737.0,0.1
49349000,558245,4737.0,0.1
49351000,558262,4737.0,0.1
49352000,558270,4737.0,0.1
49353000,558278,4737.0,0.1
49354000,558286,4737.0,0.1
49355000,558299,4737.0,0.1
49356000,558312,4737.0,0.1
49357000,558322,4737.0,0.1
49358000,558331,4737.0,0.1
49359000,558342,4737.0,0.1
49360000,558353,4737.0,0.1
49362000,558373,4737.0,0.1
49365000,558403,4737.0,0.1
49367000,558420,4737.0,0.1
49368000,558429,4737.0,0.1
49369000,558437,4737.0,0.1
49371000,558453,4737.0,0.1
49372000,558466,4737.0,0.1
49373000,558475,4737.0,0.1
49374000,558486,4737.0,0.1
49377000,558514,4737.0,0.1
49378000,558523,4737.0,0.1
49380000,558538,4737.0,0.1
49382000,558554,4737.0,0.1
49385000,558584,4737.0,0.1
49386000,558597,4737.0,0.1
49387000,558611,4737.0,0.1
49388000,558623,4737.0,0.1
49390000,558649,4737.0,0.1
49391000,558659,4737.0,0.1
49392000,558673,4737.0,0.1
49393000,558685,4737.0,0.1
49394000,558696,4737.0,0.1
49396000,558723,4737.0,0.1
49397000,558735,4737.0,0.1
49398000,558744,4737.0,0.1
49399000,558756,4737.0,0.1
49401000,558779,4737.0,0.1
49402000,558792,4737.0,0.1
49404000,558813,4737.0,0.1
49405000,558821,4737.0,0.1
49406000,558830,4737.0,0.1
49407000,558837,4737.0,0.1
49410000,558860,4737.0,0.1
49413000,558891,4737.0,0.1
49414000,558901,4737.0,0.1
49415000,558909,4737.0,0.1
49417000,558930,4737.0,0.1
49418000,558938,4737.0,0.1
49421000,558963,4737.0,0.1
49423000,558982,4737.0,0.1
49424000,558993,4737.0,0.1
49426000,559011,4737.0,0.1
49428000,559032,4737.0,0.1
49429000,559041,4737.0,0.1
49431000,559062,4737.0,0.1
49432000,559071,4737.0,0.1
49436000,559124,4737.0,0.1
49437000,559138,4737.0,0.1
49438000,559151,4737.0,0.1
49439000,559164,4737.0,0.1
49440000,559177,4737.0,0.1
49441000,559190,4737.0,0.1
49442000,559203,4737.0,0.1
49443000,559217,4737.0,0.1
49444000,559230,4737.0,0.1
49445000,559242,4737.0,0.1
49447000,559266,4737.0,0.1
49448000,559273,4737.0,0.1
49449000,559284,4737.0,0.1
49452000,559330,4737.0,0.1
49453000,559342,4737.0,0.1
49455000,559369,4737.0,0.1
49456000,559378,4737.0,0.1
49457000,559386,4737.0,0.1
49458000,559395,4737.0,0.1
49459000,559403,4737.0,0.1
49462000,559433,4737.0,0.1
49463000,559441,4737.0,0.1
49465000,559458,4737.0,0.1
49469000,559498,4737.0,0.1
49477000,559567,4737.0,0.1
49478000,559578,4737.0,0.1
49479000,559589,4737.0,0.1
49480000,559603,4737.0,0.1
49482000,559621,4737.0,0.1
49483000,559633,4737.0,0.1
49484000,559647,4737.0,0.1
49485000,559660,4737.0,0.1
49487000,559682,4737.0,0.1
49488000,559691,4737.0,0.1
49490000,559712,4737.0,0.1
49491000,559722,4737.0,0.1
49492000,559734,4737.0,0.1
49496000,559786,4737.0,0.1
49497000,559798,4737.0,0.1
49498000,559812,4737.0,0.1
49499000,559826,4737.0,0.1
49501000,559853,4737.0,0.1
49502000,559866,4737.0,0.1
49504000,559892,4737.0,0.1
49505000,559905,4737.0,0.1
49506000,559916,4737.0,0.1
49508000,559935,4737.0,0.1
49509000,559946,4737.0,0.1
49510000,559953,4737.0,0.1
49511000,559964,4737.0,0.1
49514000,560001,4737.0,0.1
49515000,560011,4737.0,0.1
49516000,560019,4737.0,0.1
49518000,560039,4737.0,0.1
49519000,560050,4737.0,0.1
49520000,560058,4737.0,0.1
49522000,560075,4737.0,0.1
49524000,560092,4737.0,0.1
49525000,560100,4737.0,0.1
49526000,560108,4737.0,0.1
49530000,560140,4737.0,0.1
49531000,560148,4737.0,0.1
49532000,560156,4737.0,0.1
49536000,560200,4737.0,0.1
49537000,560207,4737.0,0.1
49539000,560229,4737.0,0.1
49540000,560237,4737.0,0.1
49543000,560262,4737.0,0.1
49545000,560279,4737.0,0.1
49546000,560288,4737.0,0.1
49547000,560297,4737.0,0.1
49548000,560305,4737.0,0.1
49549000,560313,4737.0,0.1
49551000,560330,4737.0,0.1
49552000,560338,4737.0,0.1
49553000,560346,4737.0,0.1
49556000,560370,4737.0,0.1
49558000,560387,4737.0,0.1
49560000,560403,4737.0,0.1
49561000,560411,4737.0,0.1
49563000,560429,4737.0,0.1
49564000,560437,4737.0,0.1
49566000,560459,4737.0,0.1
49567000,560473,4737.0,0.1
49569000,560501,4737.0,0.1
49572000,560540,4737.0,0.1
49573000,560549,4737.0,0.1
49574000,560558,4737.0,0.1
49575000,560566,4737.0,0.1
49577000,560581,4737.0,0.1
49578000,560592,4737.0,0.1
49579000,560603,4737.0,0.1
49580000,560612,4737.0,0.1
49583000,560637,4737.0,0.1
49585000,560653,4737.0,0.1
49586000,560665,4737.0,0.1
49587000,560677,4737.0,0.1
49588000,560689,4737.0,0.1
49590000,560709,4737.0,0.1
49593000,560732,4737.0,0.1
49595000,560748,4737.0,0.1
49596000,560761,4737.0,0.1
49598000,560781,4737.0,0.1
49601000,560804,4737.0,0.1
49602000,560812,4737.0,0.1
49604000,560828,4737.0,0.1
49607000,560853,4737.0,0.1
49608000,560860,4737.0,0.1
49609000,560868,4737.0,0.1
49610000,560877,4737.0,0.1
49612000,560900,4737.0,0.1
49613000,560908,4737.0,0.1
49618000,560952,4737.0,0.1
49619000,560960,4737.0,0.1
49621000,560977,4737.0,0.1
49623000,560994,4737.0,0.1
49624000,561002,4737.0,0.1
49625000,561014,4737.0,0.1
49626000,561025,4737.0,0.1
49628000,561045,4737.0,0.1
49629000,561057,4737.0,0.1
49630000,561066,4737.0,0.1
49632000,561085,4737.0,0.1
49634000,561102,4737.0,0.1
49636000,561119,4737.0,0.1
49638000,561135,4737.0,0.1
49639000,561143,4737.0,0.1
49640000,561155,4737.0,0.1
49641000,561168,4737.0,0.1
49642000,561181,4737.0,0.1
49643000,561194,4737.0,0.1
49644000,561208,4737.0,0.1
49646000,561234,4737.0,0.1
49647000,561247,4737.0,0.1
49648000,561261,4737.0,0.1
49650000,561283,4737.0,0.1
49651000,561291,4737.0,0.1
49652000,561299,4737.0,0.1
49654000,561319,4737.0,0.1
49655000,561328,4737.0,0.1
49656000,561339,4737.0,0.1
49659000,561366,4737.0,0.1
49663000,561401,4737.0,0.1
49664000,561409,4737.0,0.1
49665000,561419,4737.0,0.1
49668000,561457,4737.0,0.1
49669000,561468,4737.0,0.1
49672000,561507,4737.0,0.1
49673000,561522,4737.0,0.1
49674000,561535,4737.0,0.1
49675000,561548,4737.0,0.1
49677000,561567,4737.0,0.1
49678000,561581,4737.0,0.1
49680000,561607,4737.0,0.1
49681000,561618,4737.0,0.1
49682000,561630,4737.0,0.1
49685000,561656,4737.0,0.1
49686000,561668,4737.0,0.1
49688000,561693,4737.0,0.1
49689000,561703,4737.0,0.1
49690000,561716,4737.0,0.1
49691000,561727,4737.0,0.1
49692000,561737,4737.0,0.1
49693000,561746,4737.0,0.1
49694000,561758,4737.0,0.1
49696000,561782,4737.0,0.1
49697000,561796,4737.0,0.1
49698000,561810,4737.0,0.1
49699000,561823,4737.0,0.1
49700000,561837,4737.0,0.1
49701000,561850,4737.0,0.1
49702000,561863,4737.0,0.1
49703000,561876,4737.0,0.1
49704000,561891,4737.0,0.1
49705000,561904,4737.0,0.1
49706000,561919,4737.0,0.1
49707000,561931,4737.0,0.1
49708000,561944,4737.0,0.1
49709000,561956,4737.0,0.1
49712000,561988,4737.0,0.1
49713000,561997,4737.0,0.1
49714000,562009,4737.0,0.1
49716000,562030,4737.0,0.1
49717000,562042,4737.0,0.1
49718000,562053,4737.0,0.1
49719000,562062,4737.0,0.1
49720000,562075,4737.0,0.1
49721000,562085,4737.0,0.1
49723000,562108,4737.0,0.1
49724000,562120,4737.0,0.1
49725000,562131,4737.0,0.1
49726000,562142,4737.0,0.1
49727000,562154,4737.0,0.1
49728000,562167,4737.0,0.1
49729000,562177,4737.0,0.1
49732000,562213,4737.0,0.1
49733000,562226,4737.0,0.1
49735000,562249,4737.0,0.1
49736000,562261,4737.0,0.1
49737000,562271,4737.0,0.1
49738000,562280,4737.0,0.1
49739000,562288,4737.0,0.1
49740000,562296,4737.0,0.1
49741000,562306,4737.0,0.1
49742000,562318,4737.0,0.1
49744000,562337,4737.0,0.1
49745000,562346,4737.0,0.1
49746000,562354,4737.0,0.1
49747000,562362,4737.0,0.1
49749000,562379,4737.0,0.1
49750000,562391,4737.0,0.1
49751000,562400,4737.0,0.1
49752000,562408,4737.0,0.1
49753000,562419,4737.0,0.1
49755000,562446,4737.0,0.1
49759000,562499,4737.0,0.1
49762000,562536,4737.0,0.1
49763000,562546,4737.0,0.1
49765000,562571,4737.0,0.1
49767000,562595,4737.0,0.1
49769000,562621,4737.0,0.1
49770000,562634,4737.0,0.1
49772000,562656,4737.0,0.1
49773000,562668,4737.0,0.1
49777000,562717,4737.0,0.1
49778000,562731,4737.0,0.1
49779000,562743,4737.0,0.1
49780000,562754,4737.0,0.1
49782000,562780,4737.0,0.1
49787000,562844,4737.0,0.1
49788000,562857,4737.0,0.1
49790000,562882,4737.0,0.1
49791000,562893,4737.0,0.1
49792000,562901,4737.0,0.1
49793000,562910,4737.0,0.1
49794000,562919,4737.0,0.1
49795000,562927,4737.0,0.1
49796000,562935,4737.0,0.1
49797000,562944,4737.0,0.1
49798000,562951,4737.0,0.1
49799000,562960,4737.0,0.1
49802000,562984,4737.0,0.1
49804000,563001,4737.0,0.1
49806000,563022,4737.0,0.1
49807000,563034,4737.0,0.1
49810000,563059,4737.0,0.1
49811000,563070,4737.0,0.1
49815000,563122,4737.0,0.1
49816000,563135,4737.0,0.1
49817000,563149,4737.0,0.1
49818000,563162,4737.0,0.1
49821000,563201,4737.0,0.1
49822000,563214,4737.0,0.1
49823000,563228,4737.0,0.1
49824000,563241,4737.0,0.1
49826000,563267,4737.0,0.1
49827000,563280,4737.0,0.1
49828000,563293,4737.0,0.1
49829000,563306,4737.0,0.1
49830000,563315,4737.0,0.1
49831000,563329,4737.0,0.1
49832000,563342,4737.0,0.1
49834000,563368,4737.0,0.1
49835000,563380,4737.0,0.1
49836000,563394,4737.0,0.1
49837000,563406,4737.0,0.1
49840000,563445,4737.0,0.1
49841000,563459,4737.0,0.1
49843000,563474,4737.0,0.1
49844000,563484,4737.0,0.1
49845000,563497,4737.0,0.1
49846000,563508,4737.0,0.1
49847000,563517,4737.0,0.1
49848000,563530,4737.0,0.1
49849000,563543,4737.0,0.1
49852000,563582,4737.0,0.1
49853000,563595,4737.0,0.1
49854000,563609,4737.0,0.1
49855000,563622,4737.0,0.1
49856000,563631,4737.0,0.1
49859000,563665,4737.0,0.1
49860000,563675,4737.0,0.1
49861000,563683,4737.0,0.1
49862000,563694,4737.0,0.1
49864000,563716,4737.0,0.1
49867000,563740,4737.0,0.1
49869000,563755,4737.0,0.1
49871000,563772,4737.0,0.1
49872000,563781,4737.0,0.1
49874000,563798,4737.0,0.1
49876000,563814,4737.0,0.1
49877000,563822,4737.0,0.1
49878000,563830,4737.0,0.1
49879000,563838,4737.0,0.1
49880000,563847,4737.0,0.1
49881000,563854,4737.0,0.1
49882000,563861,4737.0,0.1
49883000,563869,4737.0,0.1
49884000,563878,4737.0,0.1
49886000,563895,4737.0,0.1
49887000,563903,4737.0,0.1
49888000,563912,4737.0,0.1
49889000,563920,4737.0,0.1
49891000,563937,4737.0,0.1
49893000,563954,4737.0,0.1
49895000,563971,4737.0,0.1
49896000,563981,4737.0,0.1
49897000,563989,4737.0,0.1
49899000,564006,4737.0,0.1
49900000,564014,4737.0,0.1
49901000,564022,4737.0,0.1
49902000,564030,4737.0,0.1
49903000,564038,4737.0,0.1
49904000,564045,4737.0,0.1
49905000,564054,4737.0,0.1
49907000,564070,4737.0,0.1
49909000,564088,4737.0,0.1
49911000,564114,4737.0,0.1
49913000,564140,4737.0,0.1
49914000,564149,4737.0,0.1
49915000,564162,4737.0,0.1
49916000,564176,4737.0,0.1
49917000,564191,4737.0,0.1
49918000,564203,4737.0,0.1
49919000,564211,4737.0,0.1
49920000,564218,4737.0,0.1
49921000,564226,4737.0,0.1
49922000,564234,4737.0,0.1
49923000,564242,4737.0,0.1
49926000,564270,4737.0,0.1
49927000,564281,4737.0,0.1
49928000,564289,4737.0,0.1
49929000,564300,4737.0,0.1
49930000,564310,4737.0,0.1
49931000,564319,4737.0,0.1
49933000,564345,4737.0,0.1
49935000,564368,4737.0,0.1
49936000,564377,4737.0,0.1
49937000,564385,4737.0,0.1
49938000,564393,4737.0,0.1
49941000,564417,4737.0,0.1
49942000,564426,4737.0,0.1
49943000,564434,4737.0,0.1
49946000,564461,4737.0,0.1
49947000,564473,4737.0,0.1
49949000,564489,4737.0,0.1
49950000,564497,4737.0,0.1
49953000,564522,4737.0,0.1
49954000,564534,4737.0,0.1
49955000,564542,4737.0,0.1
49956000,564551,4737.0,0.1
49959000,564587,4737.0,0.1
49961000,564611,4737.0,0.1
49962000,564619,4737.0,0.1
49964000,564642,4737.0,0.1
49965000,564651,4737.0,0.1
49970000,564711,4737.0,0.1
49972000,564737,4737.0,0.1
49973000,564751,4737.0,0.1
49974000,564765,4737.0,0.1
49975000,564778,4737.0,0.1
49976000,564792,4737.0,0.1
49977000,564805,4737.0,0.1
49978000,564818,4737.0,0.1
49980000,564842,4737.0,0.1
49983000,564869,4737.0,0.1
49984000,564878,4737.0,0.1
49985000,564887,4737.0,0.1
49987000,564903,4737.0,0.1
49988000,564911,4737.0,0.1
49989000,564920,4737.0,0.1
49990000,564930,4737.0,0.1
49991000,564939,4737.0,0.1
49992000,564947,4737.0,0.1
49993000,564959,4737.0,0.1
49994000,564972,4737.0,0.1
49997000,565010,4737.0,0.1
49998000,565024,4737.0,0.1
49999000,565036,4737.0,0.1
50000000,565045,4737.0,0.1
50001000,565053,4737.0,0.1
50002000,565062,4737.0,0.1
50003000,565071,4737.0,0.1
50005000,565091,4737.0,0.1
50007000,565110,4737.0,0.1
50008000,565118,4737.0,0.1
50009000,565132,4737.0,0.1
50010000,565145,4737.0,0.1
50011000,565158,4737.0,0.1
50012000,565170,4737.0,0.1
50013000,565179,4737.0,0.1
50014000,565191,4737.0,0.1
50015000,565201,4737.0,0.1
50016000,565214,4737.0,0.1
50018000,565234,4737.0,0.1
50019000,565242,4737.0,0.1
50020000,565250,4737.0,0.1
50021000,565263,4737.0,0.1
50025000,565298,4737.0,0.1
50026000,565306,4737.0,0.1
50029000,565330,4737.0,0.1
50030000,565338,4737.0,0.1
50031000,565346,4737.0,0.1
50033000,565363,4737.0,0.1
50034000,565374,4737.0,0.1
50035000,565383,4737.0,0.1
50037000,565401,4737.0,0.1
50039000,565422,4737.0,0.1
50040000,565431,4737.0,0.1
50041000,565438,4737.0,0.1
50042000,565447,4737.0,0.1
50044000,565463,4737.0,0.1
50046000,565481,4737.0,0.1
50048000,565496,4737.0,0.1
50049000,565505,4737.0,0.1
50050000,565514,4737.0,0.1
50055000,565576,4737.0,0.1
50056000,565587,4737.0,0.1
50057000,565594,4737.0,0.1
50058000,565602,4737.0,0.1
50059000,565615,4737.0,0.1
50060000,565624,4737.0,0.1
50061000,565636,4737.0,0.1
50062000,565649,4737.0,0.1
50063000,565662,4737.0,0.1
50064000,565675,4737.0,0.1
50065000,565687,4737.0,0.1
50067000,565705,4737.0,0.1
50068000,565714,4737.0,0.1
50070000,565737,4737.0,0.1
50071000,565749,4737.0,0.1
50073000,565764,4737.0,0.1
50075000,565783,4737.0,0.1
50077000,565800,4737.0,0.1
50078000,565808,4737.0,0.1
50080000,565824,4737.0,0.1
50081000,565832,4737.0,0.1
50082000,565841,4737.0,0.1
50084000,565857,4737.0,0.1
50085000,565866,4737.0,0.1
50086000,565879,4737.0,0.1
50088000,565899,4737.0,0.1
50089000,565912,4737.0,0.1
50090000,565925,4737.0,0.1
50091000,565934,4737.0,0.1
50093000,565950,4737.0,0.1
50094000,565958,4737.0,0.1
50096000,565975,4737.0,0.1
50097000,565982,4737.0,0.1
50098000,565990,4737.0,0.1
50100000,566005,4737.0,0.1
50101000,566014,4737.0,0.1
50102000,566022,4737.0,0.1
50103000,566030,4737.0,0.1
50104000,566044,4737.0,0.1
50105000,566057,4737.0,0.1
50107000,566083,4737.0,0.1
50108000,566095,4737.0,0.1
50109000,566106,4737.0,0.1
50111000,566125,4737.0,0.1
50112000,566136,4737.0,0.1
50113000,566150,4737.0,0.1
50115000,566169,4737.0,0.1
50116000,566177,4737.0,0.1
50117000,566185,4737.0,0.1
50118000,566196,4737.0,0.1
50119000,566204,4737.0,0.1
50120000,566212,4737.0,0.1
50122000,566228,4737.0,0.1
50123000,566235,4737.0,0.1
50125000,566251,4737.0,0.1
50126000,566260,4737.0,0.1
50127000,566269,4737.0,0.1
50131000,566312,4737.0,0.1
50135000,566359,4737.0,0.1
50136000,566373,4737.0,0.1
50138000,566398,4737.0,0.1
50139000,566411,4737.0,0.1
50140000,566424,4737.0,0.1
50141000,566437,4737.0,0.1
50142000,566450,4737.0,0.1
50143000,566464,4737.0,0.1
50144000,566478,4737.0,0.1
50145000,566487,4737.0,0.1
50147000,566509,4737.0,0.1
50148000,566523,4737.0,0.1
50154000,566590,4737.0,0.1
50156000,566610,4737.0,0.1
50157000,566618,4737.0,0.1
50159000,566634,4737.0,0.1
50160000,566647,4737.0,0.1
50162000,566673,4737.0,0.1
50164000,566695,4737.0,0.1
50166000,566721,4737.0,0.1
50167000,566734,4737.0,0.1
50169000,566760,4737.0,0.1
50170000,566772,4737.0,0.1
50171000,566784,4737.0,0.1
50172000,566793,4737.0,0.1
50173000,566803,4737.0,0.1
50176000,566827,4737.0,0.1
50177000,566836,4737.0,0.1
50181000,566870,4737.0,0.1
50182000,566883,4737.0,0.1
50184000,566909,4737.0,0.1
50186000,566936,4737.0,0.1
50187000,566949,4737.0,0.1
50188000,566962,4737.0,0.1
50189000,566975,4737.0,0.1
50190000,566987,4737.0,0.1
50193000,567022,4737.0,0.1
50194000,567036,4737.0,0.1
50195000,567045,4737.0,0.1
50196000,567055,4737.0,0.1
50198000,567078,4737.0,0.1
50200000,567103,4737.0,0.1
50201000,567115,4737.0,0.1
50203000,567141,4737.0,0.1
50204000,567154,4737.0,0.1
50205000,567168,4737.0,0.1
50206000,567181,4737.0,0.1
50207000,567194,4737.0,0.1
50208000,567206,4737.0,0.1
50209000,567217,4737.0,0.1
50211000,567241,4737.0,0.1
50214000,567273,4737.0,0.1
50215000,567286,4737.0,0.1
50216000,567299,4737.0,0.1
50219000,567324,4737.0,0.1
50220000,567336,4737.0,0.1
50221000,567350,4737.0,0.1
50222000,567362,4737.0,0.1
