Iteration,Time(ms),Cost,Temperature
20909000,518515,3858.0,0.1
20912000,518576,3858.0,0.1
20914000,518618,3858.0,0.1
20915000,518642,3858.0,0.1
20916000,518661,3858.0,0.1
20917000,518680,3858.0,0.1
20920000,518739,3858.0,0.1
20921000,518758,3858.0,0.1
20923000,518811,3858.0,0.1
20925000,518874,3858.0,0.1
20926000,518905,3858.0,0.1
20927000,518936,3858.0,0.1
20929000,518987,3858.0,0.1
20930000,519011,3858.0,0.1
20931000,519038,3858.0,0.1
20932000,519059,3858.0,0.1
20933000,519080,3858.0,0.1
20934000,519103,3858.0,0.1
20935000,519123,3858.0,0.1
20937000,519174,3858.0,0.1
20939000,519211,3858.0,0.1
20940000,519241,3858.0,0.1
20941000,519272,3858.0,0.1
20942000,519305,3858.0,0.1
20943000,519332,3858.0,0.1
20944000,519363,3858.0,0.1
20946000,519425,3858.0,0.1
20947000,519456,3858.0,0.1
20951000,519564,3858.0,0.1
20952000,519594,3858.0,0.1
20953000,519621,3858.0,0.1
20954000,519651,3858.0,0.1
20955000,519682,3858.0,0.1
20956000,519710,3858.0,0.1
20957000,519741,3858.0,0.1
20959000,519797,3858.0,0.1
20960000,519829,3858.0,0.1
20961000,519852,3858.0,0.1
20962000,519872,3858.0,0.1
20963000,519911,3858.0,0.1
20964000,519932,3858.0,0.1
20965000,519954,3858.0,0.1
20966000,519980,3858.0,0.1
20968000,520026,3858.0,0.1
20971000,520107,3858.0,0.1
20972000,520127,3858.0,0.1
20974000,520165,3858.0,0.1
20976000,520215,3858.0,0.1
20977000,520247,3858.0,0.1
20978000,520278,3858.0,0.1
20979000,520309,3858.0,0.1
20981000,520364,3858.0,0.1
20982000,520396,3858.0,0.1
20985000,520477,3858.0,0.1
20987000,520532,3858.0,0.1
20988000,520554,3858.0,0.1
20989000,520573,3858.0,0.1
20991000,520621,3858.0,0.1
20992000,520652,3858.0,0.1
20993000,520685,3858.0,0.1
20994000,520703,3858.0,0.1
20995000,520724,3858.0,0.1
20996000,520743,3858.0,0.1
20997000,520761,3858.0,0.1
20998000,520780,3858.0,0.1
20999000,520799,3858.0,0.1
21000000,520819,3858.0,0.1
21001000,520838,3858.0,0.1
21002000,520857,3858.0,0.1
21003000,520874,3858.0,0.1
21004000,520894,3858.0,0.1
21005000,520913,3858.0,0.1
21007000,520948,3858.0,0.1
21009000,520986,3858.0,0.1
21013000,521068,3858.0,0.1
21015000,521116,3858.0,0.1
21016000,521147,3858.0,0.1
21017000,521178,3858.0,0.1
21018000,521209,3858.0,0.1
21020000,521263,3858.0,0.1
21021000,521283,3858.0,0.1
21022000,521314,3858.0,0.1
21024000,521371,3858.0,0.1
21025000,521389,3858.0,0.1
21026000,521420,3858.0,0.1
21027000,521445,3858.0,0.1
21029000,521489,3858.0,0.1
21030000,521517,3858.0,0.1
21031000,521547,3858.0,0.1
21032000,521570,3858.0,0.1
21033000,521589,3858.0,0.1
21034000,521612,3858.0,0.1
21037000,521672,3858.0,0.1
21038000,521702,3858.0,0.1
21039000,521728,3858.0,0.1
21040000,521745,3858.0,0.1
21042000,521782,3858.0,0.1
21043000,521804,3858.0,0.1
21044000,521832,3858.0,0.1
21045000,521861,3858.0,0.1
21046000,521889,3858.0,0.1
21049000,521971,3858.0,0.1
21051000,522029,3858.0,0.1
21052000,522055,3858.0,0.1
21054000,522115,3858.0,0.1
21055000,522135,3858.0,0.1
21056000,522156,3858.0,0.1
21058000,522216,3858.0,0.1
21059000,522247,3858.0,0.1
21060000,522272,3858.0,0.1
21061000,522291,3858.0,0.1
21064000,522347,3858.0,0.1
21065000,522366,3858.0,0.1
21067000,522402,3858.0,0.1
21068000,522422,3858.0,0.1
21071000,522491,3858.0,0.1
21075000,522579,3858.0,0.1
21076000,522599,3858.0,0.1
21078000,522665,3858.0,0.1
21079000,522687,3858.0,0.1
21080000,522719,3858.0,0.1
21082000,522767,3858.0,0.1
21083000,522790,3858.0,0.1
21084000,522809,3858.0,0.1
21086000,522857,3858.0,0.1
21087000,522886,3858.0,0.1
21089000,522947,3858.0,0.1
21091000,522998,3858.0,0.1
21093000,523054,3858.0,0.1
21094000,523080,3858.0,0.1
21095000,523104,3858.0,0.1
21096000,523132,3858.0,0.1
21097000,523163,3858.0,0.1
21099000,523214,3858.0,0.1
21101000,523277,3858.0,0.1
21102000,523298,3858.0,0.1
21103000,523322,3858.0,0.1
21104000,523340,3858.0,0.1
21105000,523367,3858.0,0.1
21106000,523389,3858.0,0.1
21107000,523412,3858.0,0.1
21108000,523435,3858.0,0.1
21109000,523463,3858.0,0.1
21111000,523514,3858.0,0.1
21113000,523557,3858.0,0.1
21117000,523660,3858.0,0.1
21118000,523679,3858.0,0.1
21120000,523715,3858.0,0.1
21121000,523734,3858.0,0.1
21124000,523802,3858.0,0.1
21125000,523823,3858.0,0.1
21126000,523843,3858.0,0.1
21132000,523957,3858.0,0.1
21133000,523978,3858.0,0.1
21134000,524011,3858.0,0.1
21135000,524037,3858.0,0.1
21137000,524082,3858.0,0.1
21138000,524104,3858.0,0.1
21139000,524134,3858.0,0.1
21140000,524153,3858.0,0.1
21141000,524172,3858.0,0.1
21144000,524265,3858.0,0.1
21145000,524289,3858.0,0.1
21147000,524342,3858.0,0.1
21148000,524360,3858.0,0.1
21149000,524379,3858.0,0.1
21150000,524397,3858.0,0.1
21151000,524417,3858.0,0.1
21152000,524444,3858.0,0.1
21156000,524544,3858.0,0.1
21158000,524584,3858.0,0.1
21160000,524647,3858.0,0.1
21163000,524729,3858.0,0.1
21164000,524759,3858.0,0.1
21167000,524844,3858.0,0.1
21168000,524863,3858.0,0.1
21169000,524882,3858.0,0.1
21170000,524912,3858.0,0.1
21171000,524943,3858.0,0.1
21172000,524975,3858.0,0.1
21173000,525005,3858.0,0.1
21175000,525051,3858.0,0.1
21179000,525149,3858.0,0.1
21181000,525212,3858.0,0.1
21182000,525233,3858.0,0.1
21183000,525253,3858.0,0.1
21185000,525301,3858.0,0.1
21186000,525323,3858.0,0.1
21187000,525345,3858.0,0.1
21188000,525376,3858.0,0.1
21190000,525424,3858.0,0.1
21191000,525450,3858.0,0.1
21192000,525470,3858.0,0.1
21193000,525493,3858.0,0.1
21195000,525534,3858.0,0.1
21198000,525596,3858.0,0.1
21199000,525613,3858.0,0.1
21201000,525654,3858.0,0.1
21204000,525747,3858.0,0.1
21205000,525771,3858.0,0.1
21207000,525814,3858.0,0.1
21208000,525845,3858.0,0.1
21209000,525877,3858.0,0.1
21211000,525921,3858.0,0.1
21212000,525941,3858.0,0.1
21213000,525965,3858.0,0.1
21215000,526005,3858.0,0.1
21216000,526029,3858.0,0.1
21217000,526049,3858.0,0.1
21218000,526070,3858.0,0.1
21221000,526154,3858.0,0.1
21222000,526173,3858.0,0.1
21223000,526192,3858.0,0.1
21224000,526210,3858.0,0.1
21225000,526230,3858.0,0.1
21226000,526255,3858.0,0.1
21227000,526281,3858.0,0.1
21228000,526306,3858.0,0.1
21229000,526333,3858.0,0.1
21232000,526409,3858.0,0.1
21233000,526429,3858.0,0.1
21234000,526448,3858.0,0.1
21237000,526535,3858.0,0.1
21239000,526588,3858.0,0.1
21240000,526607,3858.0,0.1
21241000,526625,3858.0,0.1
21242000,526643,3858.0,0.1
21244000,526698,3858.0,0.1
21246000,526747,3858.0,0.1
21247000,526772,3858.0,0.1
21249000,526814,3858.0,0.1
21250000,526845,3858.0,0.1
21252000,526901,3858.0,0.1
21253000,526921,3858.0,0.1
21254000,526944,3858.0,0.1
21255000,526970,3858.0,0.1
21256000,526995,3858.0,0.1
21257000,527025,3858.0,0.1
21259000,527083,3858.0,0.1
21261000,527125,3858.0,0.1
21263000,527186,3858.0,0.1
21264000,527209,3858.0,0.1
21267000,527294,3858.0,0.1
21268000,527325,3858.0,0.1
21269000,527355,3858.0,0.1
21272000,527441,3858.0,0.1
21273000,527472,3858.0,0.1
21276000,527552,3858.0,0.1
21277000,527570,3858.0,0.1
21278000,527596,3858.0,0.1
21279000,527619,3858.0,0.1
21281000,527656,3858.0,0.1
21282000,527680,3858.0,0.1
21283000,527711,3858.0,0.1
21284000,527742,3858.0,0.1
21285000,527765,3858.0,0.1
21286000,527785,3858.0,0.1
21287000,527805,3858.0,0.1
21288000,527826,3858.0,0.1
21289000,527858,3858.0,0.1
21290000,527885,3858.0,0.1
21291000,527904,3858.0,0.1
21292000,527925,3858.0,0.1
21293000,527942,3858.0,0.1
21295000,527982,3858.0,0.1
21296000,528014,3858.0,0.1
21300000,528111,3858.0,0.1
21301000,528131,3858.0,0.1
21303000,528169,3858.0,0.1
21305000,528216,3858.0,0.1
21306000,528242,3858.0,0.1
21307000,528260,3858.0,0.1
21310000,528317,3858.0,0.1
21312000,528354,3858.0,0.1
21313000,528377,3858.0,0.1
21314000,528395,3858.0,0.1
21315000,528415,3858.0,0.1
21317000,528453,3858.0,0.1
21320000,528547,3858.0,0.1
21321000,528577,3858.0,0.1
21322000,528596,3858.0,0.1
21323000,528627,3858.0,0.1
21325000,528677,3858.0,0.1
21326000,528696,3858.0,0.1
21329000,528780,3858.0,0.1
21330000,528801,3858.0,0.1
21331000,528830,3858.0,0.1
21335000,528927,3858.0,0.1
21339000,529050,3858.0,0.1
21340000,529069,3858.0,0.1
21341000,529087,3858.0,0.1
21342000,529106,3858.0,0.1
21343000,529125,3858.0,0.1
21344000,529144,3858.0,0.1
21349000,529261,3858.0,0.1
21351000,529304,3858.0,0.1
21352000,529323,3858.0,0.1
21353000,529343,3858.0,0.1
21355000,529386,3858.0,0.1
21357000,529446,3858.0,0.1
21361000,529547,3858.0,0.1
21362000,529575,3858.0,0.1
21363000,529599,3858.0,0.1
21364000,529624,3858.0,0.1
21365000,529652,3858.0,0.1
21366000,529683,3858.0,0.1
21367000,529710,3858.0,0.1
21368000,529738,3858.0,0.1
21370000,529795,3858.0,0.1
21371000,529824,3858.0,0.1
21372000,529843,3858.0,0.1
21374000,529893,3858.0,0.1
21376000,529934,3858.0,0.1
21377000,529952,3858.0,0.1
21380000,530016,3858.0,0.1
21381000,530046,3858.0,0.1
21382000,530079,3858.0,0.1
21384000,530139,3858.0,0.1
21385000,530161,3858.0,0.1
21386000,530184,3858.0,0.1
21389000,530246,3858.0,0.1
21390000,530269,3858.0,0.1
21391000,530288,3858.0,0.1
21392000,530312,3858.0,0.1
21393000,530338,3858.0,0.1
21396000,530425,3858.0,0.1
21397000,530450,3858.0,0.1
21400000,530535,3858.0,0.1
21401000,530564,3858.0,0.1
21403000,530609,3858.0,0.1
21405000,530648,3858.0,0.1
21406000,530672,3858.0,0.1
21407000,530691,3858.0,0.1
21409000,530743,3858.0,0.1
21415000,530869,3858.0,0.1
21416000,530896,3858.0,0.1
21417000,530926,3858.0,0.1
21418000,530951,3858.0,0.1
21419000,530972,3858.0,0.1
21420000,530990,3858.0,0.1
21423000,531075,3858.0,0.1
21426000,531151,3858.0,0.1
21427000,531171,3858.0,0.1
21428000,531196,3858.0,0.1
21430000,531233,3858.0,0.1
21431000,531257,3858.0,0.1
21432000,531280,3858.0,0.1
21434000,531335,3858.0,0.1
21435000,531357,3858.0,0.1
21436000,531389,3858.0,0.1
21437000,531420,3858.0,0.1
21438000,531441,3858.0,0.1
21439000,531470,3858.0,0.1
21441000,531526,3858.0,0.1
21447000,531665,3858.0,0.1
21448000,531684,3858.0,0.1
21449000,531704,3858.0,0.1
21450000,531722,3858.0,0.1
21451000,531744,3858.0,0.1
21453000,531782,3858.0,0.1
21454000,531807,3858.0,0.1
21455000,531838,3858.0,0.1
21457000,531896,3858.0,0.1
21458000,531927,3858.0,0.1
21459000,531958,3858.0,0.1
21460000,531989,3858.0,0.1
21461000,532019,3858.0,0.1
21462000,532047,3858.0,0.1
21467000,532172,3858.0,0.1
21468000,532192,3858.0,0.1
21469000,532219,3858.0,0.1
21470000,532252,3858.0,0.1
21473000,532309,3858.0,0.1
21474000,532337,3858.0,0.1
21475000,532359,3858.0,0.1
21476000,532378,3858.0,0.1
21477000,532408,3858.0,0.1
21478000,532431,3858.0,0.1
21479000,532450,3858.0,0.1
21480000,532476,3858.0,0.1
21481000,532501,3858.0,0.1
21482000,532520,3858.0,0.1
21483000,532544,3858.0,0.1
21484000,532572,3858.0,0.1
21487000,532648,3858.0,0.1
21488000,532669,3858.0,0.1
21489000,532696,3858.0,0.1
21490000,532715,3858.0,0.1
21491000,532735,3858.0,0.1
21492000,532754,3858.0,0.1
21495000,532825,3858.0,0.1
21497000,532869,3858.0,0.1
21498000,532898,3858.0,0.1
21499000,532916,3858.0,0.1
21500000,532936,3858.0,0.1
21501000,532955,3858.0,0.1
21502000,532975,3858.0,0.1
21506000,533060,3858.0,0.1
21507000,533091,3858.0,0.1
21508000,533116,3858.0,0.1
21509000,533134,3858.0,0.1
21511000,533173,3858.0,0.1
21512000,533206,3858.0,0.1
21513000,533236,3858.0,0.1
21514000,533254,3858.0,0.1
21515000,533274,3858.0,0.1
21516000,533293,3858.0,0.1
21517000,533312,3858.0,0.1
21519000,533349,3858.0,0.1
21520000,533367,3858.0,0.1
21521000,533385,3858.0,0.1
21522000,533409,3858.0,0.1
21524000,533469,3858.0,0.1
21526000,533521,3858.0,0.1
21527000,533550,3858.0,0.1
21531000,533638,3858.0,0.1
21532000,533666,3858.0,0.1
21533000,533684,3858.0,0.1
21534000,533704,3858.0,0.1
21535000,533726,3858.0,0.1
21536000,533753,3858.0,0.1
21537000,533779,3858.0,0.1
21539000,533842,3858.0,0.1
21540000,533865,3858.0,0.1
21541000,533889,3858.0,0.1
21543000,533930,3858.0,0.1
21544000,533959,3858.0,0.1
21545000,533982,3858.0,0.1
21546000,534001,3858.0,0.1
21547000,534027,3858.0,0.1
21548000,534052,3858.0,0.1
21550000,534096,3858.0,0.1
21551000,534117,3858.0,0.1
21552000,534146,3858.0,0.1
21553000,534171,3858.0,0.1
21554000,534198,3858.0,0.1
21555000,534230,3858.0,0.1
21556000,534254,3858.0,0.1
21557000,534272,3858.0,0.1
21558000,534298,3858.0,0.1
21560000,534355,3858.0,0.1
21561000,534382,3858.0,0.1
21562000,534410,3858.0,0.1
21564000,534457,3858.0,0.1
21565000,534488,3858.0,0.1
21566000,534515,3858.0,0.1
21567000,534534,3858.0,0.1
21568000,534558,3858.0,0.1
21569000,534576,3858.0,0.1
21573000,534676,3858.0,0.1
21574000,534706,3858.0,0.1
21576000,534760,3858.0,0.1
21577000,534785,3858.0,0.1
21580000,534879,3858.0,0.1
21581000,534908,3858.0,0.1
21582000,534927,3858.0,0.1
21584000,534965,3858.0,0.1
21586000,535011,3858.0,0.1
21589000,535076,3858.0,0.1
21590000,535107,3858.0,0.1
21592000,535167,3858.0,0.1
21593000,535188,3858.0,0.1
21594000,535212,3858.0,0.1
21596000,535272,3858.0,0.1
21597000,535290,3858.0,0.1
21599000,535327,3858.0,0.1
21600000,535346,3858.0,0.1
21603000,535409,3858.0,0.1
21604000,535426,3858.0,0.1
21605000,535445,3858.0,0.1
21606000,535467,3858.0,0.1
21607000,535498,3858.0,0.1
21608000,535522,3858.0,0.1
21609000,535550,3858.0,0.1
21611000,535609,3858.0,0.1
21612000,535632,3858.0,0.1
21613000,535659,3858.0,0.1
21615000,535717,3858.0,0.1
21616000,535736,3858.0,0.1
21617000,535763,3858.0,0.1
21618000,535791,3858.0,0.1
21619000,535811,3858.0,0.1
21621000,535860,3858.0,0.1
21622000,535891,3858.0,0.1
21623000,535917,3858.0,0.1
21624000,535941,3858.0,0.1
21626000,536003,3858.0,0.1
21627000,536033,3858.0,0.1
21628000,536063,3858.0,0.1
21630000,536119,3858.0,0.1
21631000,536150,3858.0,0.1
21633000,536193,3858.0,0.1
21634000,536218,3858.0,0.1
21635000,536243,3858.0,0.1
21636000,536270,3858.0,0.1
21639000,536329,3858.0,0.1
21640000,536351,3858.0,0.1
21642000,536408,3858.0,0.1
21643000,536438,3858.0,0.1
21644000,536470,3858.0,0.1
21645000,536502,3858.0,0.1
21647000,536540,3858.0,0.1
21648000,536559,3858.0,0.1
21649000,536577,3858.0,0.1
21650000,536608,3858.0,0.1
21651000,536625,3858.0,0.1
21653000,536665,3858.0,0.1
21654000,536687,3858.0,0.1
21655000,536705,3858.0,0.1
21656000,536724,3858.0,0.1
21657000,536743,3858.0,0.1
21658000,536766,3858.0,0.1
21659000,536797,3858.0,0.1
21660000,536824,3858.0,0.1
21661000,536851,3858.0,0.1
21662000,536880,3858.0,0.1
21665000,536949,3858.0,0.1
21666000,536979,3858.0,0.1
21667000,537011,3858.0,0.1
21668000,537038,3858.0,0.1
21670000,537084,3858.0,0.1
21673000,537143,3858.0,0.1
21674000,537171,3858.0,0.1
21675000,537188,3858.0,0.1
21676000,537210,3858.0,0.1
21678000,537254,3858.0,0.1
21679000,537277,3858.0,0.1
21681000,537334,3858.0,0.1
21682000,537362,3858.0,0.1
21683000,537390,3858.0,0.1
21684000,537409,3858.0,0.1
21686000,537453,3858.0,0.1
21687000,537472,3858.0,0.1
21689000,537509,3858.0,0.1
21692000,537588,3858.0,0.1
21695000,537683,3858.0,0.1
21696000,537714,3858.0,0.1
21697000,537742,3858.0,0.1
21698000,537763,3858.0,0.1
21699000,537785,3858.0,0.1
21701000,537821,3858.0,0.1
21702000,537840,3858.0,0.1
21703000,537859,3858.0,0.1
21704000,537879,3858.0,0.1
21705000,537902,3858.0,0.1
21706000,537923,3858.0,0.1
21707000,537950,3858.0,0.1
21708000,537976,3858.0,0.1
21709000,538003,3858.0,0.1
21710000,538034,3858.0,0.1
21712000,538087,3858.0,0.1
21714000,538132,3858.0,0.1
21715000,538154,3858.0,0.1
21716000,538178,3858.0,0.1
21717000,538206,3858.0,0.1
21719000,538247,3858.0,0.1
21720000,538265,3858.0,0.1
21721000,538284,3858.0,0.1
21724000,538342,3858.0,0.1
21726000,538394,3858.0,0.1
21727000,538414,3858.0,0.1
21728000,538438,3858.0,0.1
21729000,538465,3858.0,0.1
21730000,538497,3858.0,0.1
21731000,538529,3858.0,0.1
21732000,538560,3858.0,0.1
21733000,538588,3858.0,0.1
21734000,538613,3858.0,0.1
21735000,538632,3858.0,0.1
21736000,538650,3858.0,0.1
21737000,538668,3858.0,0.1
21740000,538731,3858.0,0.1
21742000,538768,3858.0,0.1
21743000,538795,3858.0,0.1
21745000,538836,3858.0,0.1
21746000,538862,3858.0,0.1
21747000,538892,3858.0,0.1
21748000,538909,3858.0,0.1
21749000,538940,3858.0,0.1
21750000,538970,3858.0,0.1
21751000,539001,3858.0,0.1
21752000,539029,3858.0,0.1
21753000,539053,3858.0,0.1
21755000,539114,3858.0,0.1
21756000,539144,3858.0,0.1
21757000,539171,3858.0,0.1
21758000,539191,3858.0,0.1
21760000,539230,3858.0,0.1
21762000,539279,3858.0,0.1
21763000,539305,3858.0,0.1
21765000,539354,3858.0,0.1
21768000,539432,3858.0,0.1
21769000,539451,3858.0,0.1
21770000,539471,3858.0,0.1
21772000,539510,3858.0,0.1
21773000,539535,3858.0,0.1
21774000,539567,3858.0,0.1
21775000,539599,3858.0,0.1
21778000,539693,3858.0,0.1
21779000,539721,3858.0,0.1
21781000,539774,3858.0,0.1
21783000,539839,3858.0,0.1
21784000,539860,3858.0,0.1
21785000,539884,3858.0,0.1
21789000,539968,3858.0,0.1
21790000,539994,3858.0,0.1
21791000,540026,3858.0,0.1
21792000,540056,3858.0,0.1
21793000,540087,3858.0,0.1
21794000,540119,3858.0,0.1
21795000,540151,3858.0,0.1
21796000,540173,3858.0,0.1
21797000,540192,3858.0,0.1
21798000,540211,3858.0,0.1
21799000,540240,3858.0,0.1
21800000,540263,3858.0,0.1
21801000,540294,3858.0,0.1
21808000,540476,3858.0,0.1
21809000,540496,3858.0,0.1
21810000,540519,3858.0,0.1
21811000,540550,3858.0,0.1
21812000,540574,3858.0,0.1
21813000,540595,3858.0,0.1
21814000,540620,3858.0,0.1
21817000,540680,3858.0,0.1
21818000,540699,3858.0,0.1
21819000,540729,3858.0,0.1
21820000,540760,3858.0,0.1
21825000,540871,3858.0,0.1
21828000,540944,3858.0,0.1
21829000,540963,3858.0,0.1
21830000,540985,3858.0,0.1
21831000,541015,3858.0,0.1
21833000,541067,3858.0,0.1
21834000,541098,3858.0,0.1
21835000,541123,3858.0,0.1
21836000,541152,3858.0,0.1
21837000,541182,3858.0,0.1
21838000,541214,3858.0,0.1
21839000,541243,3858.0,0.1
21840000,541270,3858.0,0.1
21841000,541292,3858.0,0.1
21842000,541321,3858.0,0.1
21843000,541353,3858.0,0.1
21845000,541409,3858.0,0.1
21846000,541432,3858.0,0.1
21850000,541529,3858.0,0.1
21852000,541581,3858.0,0.1
21853000,541600,3858.0,0.1
21854000,541622,3858.0,0.1
21856000,541666,3858.0,0.1
21859000,541734,3858.0,0.1
21861000,541778,3858.0,0.1
21863000,541827,3858.0,0.1
21864000,541858,3858.0,0.1
21867000,541920,3858.0,0.1
21868000,541942,3858.0,0.1
21869000,541965,3858.0,0.1
21870000,541989,3858.0,0.1
21871000,542013,3858.0,0.1
21872000,542038,3858.0,0.1
21874000,542092,3858.0,0.1
21876000,542130,3858.0,0.1
21877000,542148,3858.0,0.1
21878000,542167,3858.0,0.1
21879000,542186,3858.0,0.1
21880000,542208,3858.0,0.1
21881000,542241,3858.0,0.1
21883000,542287,3858.0,0.1
21884000,542318,3858.0,0.1
21886000,542377,3858.0,0.1
21889000,542461,3858.0,0.1
21890000,542489,3858.0,0.1
21892000,542542,3858.0,0.1
21893000,542567,3858.0,0.1
21894000,542586,3858.0,0.1
21896000,542627,3858.0,0.1
21897000,542646,3858.0,0.1
21898000,542664,3858.0,0.1
21899000,542682,3858.0,0.1
21900000,542701,3858.0,0.1
21902000,542750,3858.0,0.1
21903000,542769,3858.0,0.1
21906000,542854,3858.0,0.1
21911000,542984,3858.0,0.1
21913000,543021,3858.0,0.1
21914000,543042,3858.0,0.1
21917000,543119,3858.0,0.1
21918000,543138,3858.0,0.1
21919000,543157,3858.0,0.1
21922000,543216,3858.0,0.1
21923000,543237,3858.0,0.1
21924000,543262,3858.0,0.1
21926000,543315,3858.0,0.1
21931000,543457,3858.0,0.1
21932000,543484,3858.0,0.1
21933000,543503,3858.0,0.1
21935000,543559,3858.0,0.1
21936000,543591,3858.0,0.1
21938000,543652,3858.0,0.1
21940000,543696,3858.0,0.1
21941000,543728,3858.0,0.1
21942000,543759,3858.0,0.1
21943000,543789,3858.0,0.1
21944000,543808,3858.0,0.1
21945000,543827,3858.0,0.1
21946000,543854,3858.0,0.1
21947000,543882,3858.0,0.1
21948000,543909,3858.0,0.1
21949000,543927,3858.0,0.1
21950000,543951,3858.0,0.1
21952000,544000,3858.0,0.1
21953000,544022,3858.0,0.1
21955000,544062,3858.0,0.1
21956000,544080,3858.0,0.1
21957000,544098,3858.0,0.1
21958000,544116,3858.0,0.1
21959000,544136,3858.0,0.1
21961000,544172,3858.0,0.1
21962000,544191,3858.0,0.1
21963000,544209,3858.0,0.1
21964000,544228,3858.0,0.1
21965000,544256,3858.0,0.1
21967000,544311,3858.0,0.1
21968000,544332,3858.0,0.1
21969000,544351,3858.0,0.1
21970000,544370,3858.0,0.1
21971000,544392,3858.0,0.1
21972000,544424,3858.0,0.1
21973000,544452,3858.0,0.1
21975000,544506,3858.0,0.1
21976000,544526,3858.0,0.1
21977000,544550,3858.0,0.1
21978000,544582,3858.0,0.1
21979000,544605,3858.0,0.1
21982000,544691,3858.0,0.1
21985000,544777,3858.0,0.1
21987000,544827,3858.0,0.1
21988000,544855,3858.0,0.1
21989000,544883,3858.0,0.1
21990000,544901,3858.0,0.1
21991000,544920,3858.0,0.1
21992000,544939,3858.0,0.1
21993000,544956,3858.0,0.1
21994000,544976,3858.0,0.1
21995000,545002,3858.0,0.1
21996000,545022,3858.0,0.1
21997000,545044,3858.0,0.1
21998000,545063,3858.0,0.1
22000000,545101,3858.0,0.1
22002000,545139,3858.0,0.1
22003000,545159,3858.0,0.1
22004000,545188,3858.0,0.1
22005000,545207,3858.0,0.1
22008000,545268,3858.0,0.1
22010000,545316,3858.0,0.1
22011000,545341,3858.0,0.1
22012000,545371,3858.0,0.1
22013000,545403,3858.0,0.1
22014000,545433,3858.0,0.1
22015000,545466,3858.0,0.1
22017000,545514,3858.0,0.1
22018000,545538,3858.0,0.1
22020000,545587,3858.0,0.1
22021000,545618,3858.0,0.1
22022000,545650,3858.0,0.1
22023000,545681,3858.0,0.1
22024000,545712,3858.0,0.1
22026000,545752,3858.0,0.1
22027000,545782,3858.0,0.1
22028000,545813,3858.0,0.1
22029000,545832,3858.0,0.1
22030000,545853,3858.0,0.1
22034000,545931,3858.0,0.1
22035000,545949,3858.0,0.1
22037000,545988,3858.0,0.1
22038000,546014,3858.0,0.1
22039000,546045,3858.0,0.1
22040000,546077,3858.0,0.1
22042000,546136,3858.0,0.1
22047000,546260,3858.0,0.1
22048000,546292,3858.0,0.1
22049000,546319,3858.0,0.1
22050000,546337,3858.0,0.1
22051000,546367,3858.0,0.1
22052000,546386,3858.0,0.1
22054000,546429,3858.0,0.1
22055000,546460,3858.0,0.1
22056000,546491,3858.0,0.1
22059000,546565,3858.0,0.1
22060000,546594,3858.0,0.1
22062000,546637,3858.0,0.1
22064000,546673,3858.0,0.1
22065000,546699,3858.0,0.1
22066000,546718,3858.0,0.1
22067000,546741,3858.0,0.1
22069000,546787,3858.0,0.1
22070000,546816,3858.0,0.1
22072000,546863,3858.0,0.1
22073000,546893,3858.0,0.1
22074000,546924,3858.0,0.1
22075000,546952,3858.0,0.1
22077000,547002,3858.0,0.1
22078000,547031,3858.0,0.1
22080000,547084,3858.0,0.1
22082000,547125,3858.0,0.1
22083000,547163,3858.0,0.1
22084000,547191,3858.0,0.1
22088000,547289,3858.0,0.1
22090000,547347,3858.0,0.1
22091000,547365,3858.0,0.1
22093000,547403,3858.0,0.1
22094000,547420,3858.0,0.1
22095000,547439,3858.0,0.1
22096000,547457,3858.0,0.1
22097000,547476,3858.0,0.1
22098000,547504,3858.0,0.1
22099000,547522,3858.0,0.1
22102000,547581,3858.0,0.1
22103000,547608,3858.0,0.1
22107000,547703,3858.0,0.1
22108000,547723,3858.0,0.1
22109000,547756,3858.0,0.1
22110000,547779,3858.0,0.1
22111000,547798,3858.0,0.1
22112000,547820,3858.0,0.1
22113000,547847,3858.0,0.1
22115000,547892,3858.0,0.1
22116000,547913,3858.0,0.1
22117000,547938,3858.0,0.1
22119000,547975,3858.0,0.1
22122000,548039,3858.0,0.1
22124000,548076,3858.0,0.1
22125000,548095,3858.0,0.1
22126000,548115,3858.0,0.1
22127000,548134,3858.0,0.1
22128000,548154,3858.0,0.1
22130000,548215,3858.0,0.1
22131000,548244,3858.0,0.1
22132000,548274,3858.0,0.1
22133000,548299,3858.0,0.1
22134000,548330,3858.0,0.1
22142000,548492,3858.0,0.1
22144000,548529,3858.0,0.1
22145000,548547,3858.0,0.1
22146000,548567,3858.0,0.1
22147000,548585,3858.0,0.1
22148000,548603,3858.0,0.1
22152000,548694,3858.0,0.1
22155000,548751,3858.0,0.1
22157000,548815,3858.0,0.1
22158000,548847,3858.0,0.1
22159000,548878,3858.0,0.1
22161000,548915,3858.0,0.1
22162000,548934,3858.0,0.1
22163000,548952,3858.0,0.1
22164000,548978,3858.0,0.1
22165000,549010,3858.0,0.1
22167000,549068,3858.0,0.1
22168000,549099,3858.0,0.1
22170000,549152,3858.0,0.1
22171000,549176,3858.0,0.1
22172000,549207,3858.0,0.1
22173000,549231,3858.0,0.1
22174000,549249,3858.0,0.1
22176000,549288,3858.0,0.1
22177000,549313,3858.0,0.1
22178000,549344,3858.0,0.1
22179000,549375,3858.0,0.1
22182000,549462,3858.0,0.1
22184000,549498,3858.0,0.1
22185000,549520,3858.0,0.1
22186000,549550,3858.0,0.1
