Iteration,Time(ms),Cost,Temperature
15217000,434933,11130.0,0.1
15218000,434961,11130.0,0.1
15219000,434985,11130.0,0.1
15220000,435012,11130.0,0.1
15221000,435042,11130.0,0.1
15222000,435068,11130.0,0.1
15223000,435096,11130.0,0.1
15225000,435158,11130.0,0.1
15226000,435190,11130.0,0.1
15230000,435298,11130.0,0.1
15231000,435322,11130.0,0.1
15232000,435342,11130.0,0.1
15233000,435368,11130.0,0.1
15235000,435418,11130.0,0.1
15239000,435531,11130.0,0.1
15240000,435564,11130.0,0.1
15242000,435618,11130.0,0.1
15243000,435648,11130.0,0.1
15244000,435677,11130.0,0.1
15245000,435706,11130.0,0.1
15246000,435738,11130.0,0.1
15247000,435767,11130.0,0.1
15248000,435797,11130.0,0.1
15249000,435829,11130.0,0.1
15251000,435872,11130.0,0.1
15252000,435894,11130.0,0.1
15253000,435921,11130.0,0.1
15257000,436036,11130.0,0.1
15258000,436061,11130.0,0.1
15259000,436090,11130.0,0.1
15260000,436120,11130.0,0.1
15261000,436147,11130.0,0.1
15262000,436178,11130.0,0.1
15265000,436251,11130.0,0.1
15267000,436303,11130.0,0.1
15270000,436369,11130.0,0.1
15271000,436391,11130.0,0.1
15272000,436413,11130.0,0.1
15273000,436436,11130.0,0.1
15274000,436463,11130.0,0.1
15275000,436493,11130.0,0.1
15276000,436522,11130.0,0.1
15278000,436579,11130.0,0.1
15279000,436601,11130.0,0.1
15282000,436688,11130.0,0.1
15284000,436742,11130.0,0.1
15285000,436765,11130.0,0.1
15286000,436789,11130.0,0.1
15287000,436814,11130.0,0.1
15288000,436840,11130.0,0.1
15290000,436891,11130.0,0.1
15291000,436922,11130.0,0.1
15292000,436951,11130.0,0.1
15294000,437003,11130.0,0.1
15296000,437054,11130.0,0.1
15297000,437078,11130.0,0.1
15298000,437100,11130.0,0.1
15299000,437131,11130.0,0.1
15300000,437161,11130.0,0.1
15301000,437189,11130.0,0.1
15303000,437241,11130.0,0.1
15304000,437268,11130.0,0.1
15305000,437296,11130.0,0.1
15309000,437408,11130.0,0.1
15310000,437436,11130.0,0.1
15311000,437463,11130.0,0.1
15312000,437493,11130.0,0.1
15313000,437522,11130.0,0.1
15314000,437548,11130.0,0.1
15316000,437607,11130.0,0.1
15318000,437663,11130.0,0.1
15319000,437693,11130.0,0.1
15321000,437750,11130.0,0.1
15323000,437811,11130.0,0.1
15324000,437846,11130.0,0.1
15326000,437905,11130.0,0.1
15327000,437928,11130.0,0.1
15328000,437957,11130.0,0.1
15329000,437984,11130.0,0.1
15331000,438041,11130.0,0.1
15332000,438068,11130.0,0.1
15333000,438089,11130.0,0.1
15335000,438132,11130.0,0.1
15338000,438211,11130.0,0.1
15339000,438240,11130.0,0.1
15342000,438326,11130.0,0.1
15343000,438353,11130.0,0.1
15347000,438478,11130.0,0.1
15348000,438506,11130.0,0.1
15349000,438536,11130.0,0.1
15351000,438599,11130.0,0.1
15354000,438669,11130.0,0.1
15355000,438700,11130.0,0.1
15356000,438731,11130.0,0.1
15357000,438765,11130.0,0.1
15358000,438798,11130.0,0.1
15360000,438851,11130.0,0.1
15361000,438879,11130.0,0.1
15362000,438906,11130.0,0.1
15363000,438936,11130.0,0.1
15364000,438964,11130.0,0.1
15365000,438992,11130.0,0.1
15367000,439050,11130.0,0.1
15368000,439078,11130.0,0.1
15369000,439108,11130.0,0.1
15370000,439136,11130.0,0.1
15371000,439158,11130.0,0.1
15374000,439229,11130.0,0.1
15375000,439259,11130.0,0.1
15378000,439332,11130.0,0.1
15379000,439360,11130.0,0.1
15380000,439389,11130.0,0.1
15382000,439448,11130.0,0.1
15383000,439472,11130.0,0.1
15384000,439501,11130.0,0.1
15386000,439565,11130.0,0.1
15387000,439599,11130.0,0.1
15389000,439665,11130.0,0.1
15390000,439705,11130.0,0.1
15393000,439795,11130.0,0.1
15395000,439859,11130.0,0.1
15396000,439890,11130.0,0.1
15400000,440065,11130.0,0.1
15401000,440106,11130.0,0.1
15402000,440142,11130.0,0.1
15405000,440238,11130.0,0.1
15406000,440269,11130.0,0.1
15408000,440328,11130.0,0.1
15410000,440392,11130.0,0.1
15412000,440451,11130.0,0.1
15413000,440479,11130.0,0.1
15414000,440507,11130.0,0.1
15415000,440543,11130.0,0.1
15416000,440575,11130.0,0.1
15417000,440604,11130.0,0.1
15419000,440665,11130.0,0.1
15420000,440693,11130.0,0.1
15421000,440727,11130.0,0.1
15422000,440759,11130.0,0.1
15424000,440820,11130.0,0.1
15426000,440880,11130.0,0.1
15427000,440908,11130.0,0.1
15428000,440937,11130.0,0.1
15429000,440968,11130.0,0.1
15430000,440997,11130.0,0.1
15431000,441027,11130.0,0.1
15432000,441058,11130.0,0.1
15433000,441088,11130.0,0.1
15434000,441116,11130.0,0.1
15436000,441178,11130.0,0.1
15439000,441267,11130.0,0.1
15440000,441299,11130.0,0.1
15441000,441320,11130.0,0.1
15442000,441345,11130.0,0.1
15443000,441370,11130.0,0.1
15452000,441636,11130.0,0.1
15453000,441664,11130.0,0.1
15454000,441694,11130.0,0.1
15457000,441789,11130.0,0.1
15458000,441823,11130.0,0.1
15459000,441847,11130.0,0.1
15461000,441910,11130.0,0.1
15462000,441939,11130.0,0.1
15463000,441971,11130.0,0.1
15464000,442002,11130.0,0.1
15465000,442031,11130.0,0.1
15466000,442060,11130.0,0.1
15468000,442124,11130.0,0.1
15469000,442158,11130.0,0.1
15470000,442181,11130.0,0.1
15471000,442212,11130.0,0.1
15473000,442258,11130.0,0.1
15474000,442278,11130.0,0.1
15475000,442298,11130.0,0.1
15476000,442318,11130.0,0.1
15477000,442343,11130.0,0.1
15478000,442365,11130.0,0.1
15482000,442493,11130.0,0.1
15485000,442582,11130.0,0.1
15488000,442681,11130.0,0.1
15489000,442713,11130.0,0.1
15490000,442743,11130.0,0.1
15491000,442776,11130.0,0.1
15494000,442873,11130.0,0.1
15496000,442936,11130.0,0.1
15497000,442968,11130.0,0.1
15498000,442994,11130.0,0.1
15499000,443025,11130.0,0.1
15501000,443084,11130.0,0.1
15502000,443114,11130.0,0.1
15503000,443145,11130.0,0.1
15504000,443176,11130.0,0.1
15506000,443235,11130.0,0.1
15507000,443267,11130.0,0.1
15508000,443309,11130.0,0.1
15510000,443373,11130.0,0.1
15511000,443405,11130.0,0.1
15513000,443460,11130.0,0.1
15514000,443490,11130.0,0.1
15515000,443518,11130.0,0.1
15516000,443545,11130.0,0.1
15518000,443599,11130.0,0.1
15519000,443629,11130.0,0.1
15520000,443658,11130.0,0.1
15521000,443690,11130.0,0.1
15522000,443722,11130.0,0.1
15523000,443749,11130.0,0.1
15524000,443780,11130.0,0.1
15525000,443811,11130.0,0.1
15526000,443842,11130.0,0.1
15528000,443903,11130.0,0.1
15529000,443927,11130.0,0.1
15531000,443981,11130.0,0.1
15532000,444003,11130.0,0.1
15533000,444035,11130.0,0.1
15534000,444060,11130.0,0.1
15535000,444090,11130.0,0.1
15536000,444124,11130.0,0.1
15537000,444154,11130.0,0.1
15538000,444185,11130.0,0.1
15539000,444214,11130.0,0.1
15540000,444245,11130.0,0.1
15541000,444272,11130.0,0.1
15542000,444302,11130.0,0.1
15543000,444336,11130.0,0.1
15544000,444364,11130.0,0.1
15545000,444396,11130.0,0.1
15548000,444486,11130.0,0.1
15549000,444517,11130.0,0.1
15551000,444581,11130.0,0.1
15553000,444650,11130.0,0.1
15555000,444724,11130.0,0.1
15557000,444782,11130.0,0.1
15558000,444810,11130.0,0.1
15559000,444841,11130.0,0.1
15560000,444872,11130.0,0.1
15561000,444899,11130.0,0.1
15562000,444930,11130.0,0.1
15563000,444959,11130.0,0.1
15565000,445020,11130.0,0.1
15566000,445052,11130.0,0.1
15567000,445084,11130.0,0.1
15568000,445122,11130.0,0.1
15569000,445155,11130.0,0.1
15571000,445227,11130.0,0.1
15573000,445290,11130.0,0.1
15575000,445355,11130.0,0.1
15578000,445444,11130.0,0.1
15579000,445470,11130.0,0.1
15580000,445496,11130.0,0.1
15581000,445518,11130.0,0.1
15582000,445550,11130.0,0.1
15583000,445579,11130.0,0.1
15586000,445674,11130.0,0.1
15587000,445704,11130.0,0.1
15589000,445769,11130.0,0.1
15592000,445856,11130.0,0.1
15593000,445880,11130.0,0.1
15594000,445907,11130.0,0.1
15595000,445929,11130.0,0.1
15596000,445955,11130.0,0.1
15597000,445984,11130.0,0.1
15599000,446049,11130.0,0.1
15601000,446101,11130.0,0.1
15602000,446133,11130.0,0.1
15604000,446194,11130.0,0.1
15605000,446224,11130.0,0.1
15606000,446248,11130.0,0.1
15608000,446310,11130.0,0.1
15609000,446337,11130.0,0.1
15610000,446356,11130.0,0.1
15611000,446379,11130.0,0.1
15612000,446407,11130.0,0.1
15614000,446463,11130.0,0.1
15617000,446549,11130.0,0.1
15618000,446575,11130.0,0.1
15619000,446607,11130.0,0.1
15621000,446670,11130.0,0.1
15622000,446698,11130.0,0.1
15624000,446742,11130.0,0.1
15625000,446773,11130.0,0.1
15628000,446851,11130.0,0.1
15630000,446915,11130.0,0.1
15631000,446944,11130.0,0.1
15633000,447005,11130.0,0.1
15634000,447037,11130.0,0.1
15636000,447102,11130.0,0.1
15637000,447135,11130.0,0.1
15639000,447195,11130.0,0.1
15642000,447275,11130.0,0.1
15645000,447357,11130.0,0.1
15646000,447391,11130.0,0.1
15649000,447482,11130.0,0.1
15650000,447508,11130.0,0.1
15652000,447555,11130.0,0.1
15653000,447583,11130.0,0.1
15654000,447611,11130.0,0.1
15656000,447677,11130.0,0.1
15657000,447709,11130.0,0.1
15659000,447773,11130.0,0.1
15660000,447804,11130.0,0.1
15662000,447873,11130.0,0.1
15663000,447905,11130.0,0.1
15664000,447942,11130.0,0.1
15665000,447971,11130.0,0.1
15666000,448005,11130.0,0.1
15667000,448037,11130.0,0.1
15671000,448153,11130.0,0.1
15672000,448183,11130.0,0.1
15673000,448211,11130.0,0.1
15676000,448294,11130.0,0.1
15678000,448352,11130.0,0.1
15679000,448382,11130.0,0.1
15680000,448413,11130.0,0.1
15681000,448441,11130.0,0.1
15682000,448475,11130.0,0.1
15686000,448601,11130.0,0.1
15687000,448631,11130.0,0.1
15688000,448663,11130.0,0.1
15691000,448753,11130.0,0.1
15696000,448903,11130.0,0.1
15697000,448930,11130.0,0.1
15698000,448963,11130.0,0.1
15700000,449021,11130.0,0.1
15701000,449049,11130.0,0.1
15702000,449080,11130.0,0.1
15703000,449109,11130.0,0.1
15707000,449224,11130.0,0.1
15711000,449349,11130.0,0.1
15713000,449407,11130.0,0.1
15714000,449439,11130.0,0.1
15715000,449468,11130.0,0.1
15716000,449499,11130.0,0.1
15717000,449533,11130.0,0.1
15718000,449564,11130.0,0.1
15720000,449631,11130.0,0.1
15721000,449666,11130.0,0.1
15722000,449701,11130.0,0.1
15723000,449734,11130.0,0.1
15725000,449803,11130.0,0.1
15726000,449834,11130.0,0.1
15727000,449867,11130.0,0.1
15728000,449898,11130.0,0.1
15729000,449926,11130.0,0.1
15732000,450019,11130.0,0.1
15733000,450055,11130.0,0.1
15734000,450088,11130.0,0.1
15735000,450117,11130.0,0.1
15736000,450139,11130.0,0.1
15738000,450199,11130.0,0.1
15739000,450226,11130.0,0.1
15740000,450255,11130.0,0.1
15741000,450289,11130.0,0.1
15743000,450352,11130.0,0.1
15744000,450385,11130.0,0.1
15745000,450417,11130.0,0.1
15746000,450447,11130.0,0.1
15748000,450505,11130.0,0.1
15749000,450536,11130.0,0.1
15750000,450563,11130.0,0.1
15752000,450628,11130.0,0.1
15753000,450658,11130.0,0.1
15754000,450687,11130.0,0.1
15755000,450716,11130.0,0.1
15757000,450771,11130.0,0.1
15758000,450804,11130.0,0.1
15759000,450834,11130.0,0.1
15760000,450862,11130.0,0.1
15763000,450944,11130.0,0.1
15764000,450977,11130.0,0.1
15765000,451001,11130.0,0.1
15766000,451031,11130.0,0.1
15767000,451060,11130.0,0.1
15768000,451086,11130.0,0.1
15771000,451177,11130.0,0.1
15773000,451237,11130.0,0.1
15774000,451268,11130.0,0.1
15777000,451370,11130.0,0.1
15778000,451403,11130.0,0.1
15780000,451459,11130.0,0.1
15782000,451514,11130.0,0.1
15783000,451541,11130.0,0.1
15784000,451565,11130.0,0.1
15785000,451591,11130.0,0.1
15786000,451621,11130.0,0.1
15787000,451653,11130.0,0.1
15788000,451680,11130.0,0.1
15789000,451707,11130.0,0.1
15790000,451734,11130.0,0.1
15791000,451759,11130.0,0.1
15792000,451785,11130.0,0.1
15793000,451811,11130.0,0.1
15794000,451839,11130.0,0.1
15796000,451897,11130.0,0.1
15798000,451959,11130.0,0.1
15801000,452053,11130.0,0.1
15802000,452087,11130.0,0.1
15803000,452119,11130.0,0.1
15805000,452178,11130.0,0.1
15807000,452244,11130.0,0.1
15809000,452309,11130.0,0.1
15811000,452366,11130.0,0.1
15813000,452422,11130.0,0.1
15814000,452449,11130.0,0.1
15815000,452479,11130.0,0.1
15816000,452511,11130.0,0.1
15817000,452542,11130.0,0.1
15818000,452573,11130.0,0.1
15819000,452603,11130.0,0.1
15820000,452637,11130.0,0.1
15821000,452665,11130.0,0.1
15823000,452723,11130.0,0.1
15824000,452760,11130.0,0.1
15828000,452883,11130.0,0.1
15830000,452944,11130.0,0.1
15831000,452971,11130.0,0.1
15832000,452995,11130.0,0.1
15833000,453022,11130.0,0.1
15834000,453052,11130.0,0.1
15836000,453109,11130.0,0.1
15837000,453135,11130.0,0.1
15838000,453165,11130.0,0.1
15839000,453193,11130.0,0.1
15841000,453255,11130.0,0.1
15843000,453312,11130.0,0.1
15844000,453332,11130.0,0.1
15845000,453353,11130.0,0.1
15846000,453376,11130.0,0.1
15847000,453401,11130.0,0.1
15848000,453432,11130.0,0.1
15850000,453493,11130.0,0.1
15852000,453545,11130.0,0.1
15853000,453577,11130.0,0.1
15854000,453609,11130.0,0.1
15856000,453675,11130.0,0.1
15860000,453812,11130.0,0.1
15862000,453874,11130.0,0.1
15863000,453905,11130.0,0.1
15865000,453964,11130.0,0.1
15866000,453995,11130.0,0.1
15868000,454054,11130.0,0.1
15869000,454080,11130.0,0.1
15871000,454139,11130.0,0.1
15873000,454201,11130.0,0.1
15875000,454263,11130.0,0.1
15877000,454316,11130.0,0.1
15879000,454373,11130.0,0.1
15880000,454424,11130.0,0.1
15881000,454465,11130.0,0.1
15882000,454501,11130.0,0.1
15883000,454531,11130.0,0.1
15887000,454656,11130.0,0.1
15889000,454724,11130.0,0.1
15890000,454759,11130.0,0.1
15893000,454850,11130.0,0.1
15896000,454939,11130.0,0.1
15897000,454970,11130.0,0.1
15899000,455019,11130.0,0.1
15900000,455043,11130.0,0.1
15901000,455073,11130.0,0.1
15902000,455105,11130.0,0.1
15905000,455200,11130.0,0.1
15908000,455282,11130.0,0.1
15910000,455345,11130.0,0.1
15911000,455378,11130.0,0.1
15914000,455471,11130.0,0.1
15915000,455503,11130.0,0.1
15918000,455600,11130.0,0.1
15919000,455631,11130.0,0.1
15920000,455667,11130.0,0.1
15923000,455765,11130.0,0.1
15924000,455802,11130.0,0.1
15925000,455835,11130.0,0.1
15926000,455858,11130.0,0.1
15927000,455889,11130.0,0.1
15928000,455921,11130.0,0.1
15929000,455952,11130.0,0.1
15930000,455980,11130.0,0.1
15931000,456012,11130.0,0.1
15934000,456098,11130.0,0.1
15936000,456155,11130.0,0.1
15939000,456243,11130.0,0.1
15940000,456273,11130.0,0.1
15942000,456345,11130.0,0.1
15943000,456378,11130.0,0.1
15944000,456404,11130.0,0.1
15945000,456429,11130.0,0.1
15946000,456448,11130.0,0.1
15947000,456466,11130.0,0.1
15948000,456488,11130.0,0.1
15949000,456516,11130.0,0.1
15951000,456575,11130.0,0.1
15953000,456622,11130.0,0.1
15954000,456650,11130.0,0.1
15955000,456683,11130.0,0.1
15957000,456752,11130.0,0.1
15958000,456786,11130.0,0.1
15959000,456821,11130.0,0.1
15960000,456858,11130.0,0.1
15961000,456892,11130.0,0.1
15962000,456926,11130.0,0.1
15963000,456964,11130.0,0.1
15965000,457035,11130.0,0.1
15966000,457069,11130.0,0.1
15967000,457102,11130.0,0.1
15969000,457162,11130.0,0.1
15970000,457192,11130.0,0.1
15971000,457218,11130.0,0.1
15972000,457247,11130.0,0.1
15973000,457279,11130.0,0.1
15974000,457309,11130.0,0.1
15975000,457344,11130.0,0.1
15976000,457378,11130.0,0.1
15978000,457440,11130.0,0.1
15980000,457503,11130.0,0.1
15981000,457541,11130.0,0.1
15983000,457603,11130.0,0.1
15985000,457670,11130.0,0.1
15986000,457709,11130.0,0.1
15987000,457744,11130.0,0.1
15988000,457784,11130.0,0.1
15989000,457822,11130.0,0.1
15990000,457862,11130.0,0.1
15993000,457987,11130.0,0.1
15996000,458088,11130.0,0.1
15999000,458181,11130.0,0.1
16001000,458237,11130.0,0.1
16003000,458298,11130.0,0.1
16004000,458327,11130.0,0.1
16005000,458356,11130.0,0.1
16007000,458412,11130.0,0.1
16008000,458442,11130.0,0.1
16009000,458472,11130.0,0.1
16012000,458585,11130.0,0.1
16014000,458646,11130.0,0.1
16015000,458678,11130.0,0.1
16017000,458745,11130.0,0.1
16018000,458779,11130.0,0.1
16019000,458812,11130.0,0.1
16022000,458917,11130.0,0.1
16023000,458952,11130.0,0.1
16024000,458987,11130.0,0.1
16025000,459024,11130.0,0.1
16026000,459058,11130.0,0.1
16027000,459092,11130.0,0.1
16028000,459123,11130.0,0.1
16031000,459218,11130.0,0.1
16032000,459248,11130.0,0.1
16034000,459313,11130.0,0.1
16036000,459375,11130.0,0.1
16037000,459407,11130.0,0.1
16039000,459473,11130.0,0.1
16040000,459502,11130.0,0.1
16041000,459532,11130.0,0.1
16043000,459595,11130.0,0.1
16044000,459629,11130.0,0.1
16045000,459666,11130.0,0.1
16046000,459704,11130.0,0.1
16048000,459788,11130.0,0.1
16049000,459824,11130.0,0.1
16050000,459861,11130.0,0.1
16051000,459897,11130.0,0.1
16052000,459934,11130.0,0.1
16053000,459971,11130.0,0.1
16054000,460008,11130.0,0.1
16056000,460073,11130.0,0.1
16057000,460106,11130.0,0.1
16058000,460137,11130.0,0.1
16059000,460168,11130.0,0.1
16060000,460199,11130.0,0.1
16061000,460230,11130.0,0.1
16063000,460293,11130.0,0.1
16064000,460323,11130.0,0.1
16066000,460386,11130.0,0.1
16067000,460423,11130.0,0.1
16068000,460453,11130.0,0.1
16069000,460482,11130.0,0.1
16072000,460578,11130.0,0.1
16073000,460602,11130.0,0.1
16074000,460632,11130.0,0.1
16076000,460686,11130.0,0.1
16077000,460717,11130.0,0.1
16078000,460751,11130.0,0.1
16081000,460860,11130.0,0.1
16082000,460901,11130.0,0.1
16083000,460936,11130.0,0.1
16084000,460978,11130.0,0.1
16085000,461018,11130.0,0.1
16087000,461080,11130.0,0.1
16089000,461137,11130.0,0.1
16090000,461166,11130.0,0.1
16091000,461190,11130.0,0.1
16092000,461211,11130.0,0.1
16093000,461244,11130.0,0.1
16095000,461294,11130.0,0.1
16097000,461353,11130.0,0.1
16098000,461386,11130.0,0.1
16100000,461454,11130.0,0.1
16103000,461542,11130.0,0.1
16104000,461571,11130.0,0.1
16106000,461629,11130.0,0.1
16107000,461659,11130.0,0.1
16108000,461688,11130.0,0.1
16111000,461776,11130.0,0.1
16113000,461837,11130.0,0.1
16114000,461867,11130.0,0.1
16115000,461900,11130.0,0.1
16116000,461923,11130.0,0.1
16117000,461950,11130.0,0.1
16119000,462006,11130.0,0.1
16122000,462092,11130.0,0.1
16124000,462151,11130.0,0.1
16125000,462184,11130.0,0.1
16126000,462214,11130.0,0.1
16128000,462267,11130.0,0.1
16129000,462291,11130.0,0.1
16130000,462316,11130.0,0.1
16132000,462366,11130.0,0.1
16134000,462418,11130.0,0.1
16136000,462480,11130.0,0.1
16137000,462502,11130.0,0.1
16138000,462530,11130.0,0.1
16140000,462591,11130.0,0.1
16141000,462623,11130.0,0.1
16142000,462656,11130.0,0.1
16144000,462712,11130.0,0.1
16145000,462744,11130.0,0.1
16146000,462783,11130.0,0.1
16149000,462890,11130.0,0.1
16150000,462924,11130.0,0.1
16153000,463019,11130.0,0.1
16154000,463043,11130.0,0.1
16156000,463098,11130.0,0.1
16157000,463127,11130.0,0.1
16158000,463155,11130.0,0.1
16159000,463186,11130.0,0.1
16160000,463214,11130.0,0.1
16161000,463243,11130.0,0.1
16164000,463351,11130.0,0.1
16165000,463390,11130.0,0.1
16167000,463451,11130.0,0.1
16169000,463511,11130.0,0.1
16170000,463546,11130.0,0.1
16172000,463607,11130.0,0.1
16173000,463634,11130.0,0.1
16174000,463666,11130.0,0.1
16176000,463729,11130.0,0.1
16178000,463794,11130.0,0.1
16179000,463825,11130.0,0.1
16180000,463856,11130.0,0.1
16181000,463885,11130.0,0.1
16183000,463955,11130.0,0.1
16185000,464019,11130.0,0.1
16187000,464080,11130.0,0.1
16188000,464108,11130.0,0.1
16189000,464136,11130.0,0.1
16190000,464166,11130.0,0.1
16191000,464200,11130.0,0.1
16192000,464232,11130.0,0.1
16198000,464462,11130.0,0.1
16200000,464530,11130.0,0.1
16201000,464574,11130.0,0.1
16204000,464689,11130.0,0.1
16206000,464774,11130.0,0.1
16211000,464962,11130.0,0.1
16213000,465030,11130.0,0.1
16214000,465064,11130.0,0.1
16219000,465237,11130.0,0.1
16221000,465309,11130.0,0.1
16223000,465383,11130.0,0.1
16224000,465418,11130.0,0.1
16225000,465458,11130.0,0.1
16226000,465491,11130.0,0.1
16227000,465525,11130.0,0.1
16229000,465592,11130.0,0.1
16230000,465626,11130.0,0.1
16231000,465660,11130.0,0.1
16232000,465691,11130.0,0.1
16233000,465722,11130.0,0.1
16234000,465752,11130.0,0.1
16235000,465785,11130.0,0.1
16237000,465854,11130.0,0.1
16239000,465920,11130.0,0.1
16240000,465957,11130.0,0.1
16241000,465994,11130.0,0.1
16242000,466028,11130.0,0.1
16244000,466096,11130.0,0.1
16246000,466161,11130.0,0.1
16248000,466226,11130.0,0.1
16249000,466259,11130.0,0.1
16250000,466287,11130.0,0.1
16251000,466316,11130.0,0.1
16252000,466350,11130.0,0.1
16254000,466411,11130.0,0.1
16255000,466442,11130.0,0.1
16256000,466474,11130.0,0.1
16257000,466513,11130.0,0.1
16258000,466546,11130.0,0.1
16259000,466575,11130.0,0.1
16260000,466609,11130.0,0.1
16261000,466645,11130.0,0.1
16262000,466680,11130.0,0.1
16263000,466714,11130.0,0.1
16264000,466746,11130.0,0.1
16265000,466780,11130.0,0.1
16266000,466812,11130.0,0.1
16267000,466844,11130.0,0.1
16269000,466901,11130.0,0.1
16271000,466961,11130.0,0.1
16272000,466990,11130.0,0.1
16273000,467016,11130.0,0.1
16274000,467043,11130.0,0.1
16275000,467067,11130.0,0.1
16276000,467092,11130.0,0.1
16277000,467121,11130.0,0.1
16278000,467147,11130.0,0.1
16279000,467177,11130.0,0.1
16281000,467236,11130.0,0.1
16282000,467263,11130.0,0.1
16283000,467289,11130.0,0.1
16284000,467325,11130.0,0.1
16285000,467347,11130.0,0.1
16289000,467460,11130.0,0.1
16290000,467491,11130.0,0.1
16291000,467527,11130.0,0.1
16292000,467571,11130.0,0.1
16293000,467614,11130.0,0.1
16294000,467659,11130.0,0.1
16297000,467780,11130.0,0.1
16299000,467893,11130.0,0.1
16300000,467944,11130.0,0.1
16301000,467988,11130.0,0.1
16302000,468034,11130.0,0.1
16303000,468087,11130.0,0.1
16305000,468177,11130.0,0.1
16308000,468305,11130.0,0.1
16310000,468380,11130.0,0.1
16312000,468463,11130.0,0.1
16314000,468541,11130.0,0.1
16316000,468622,11130.0,0.1
16317000,468657,11130.0,0.1
16318000,468694,11130.0,0.1
16319000,468733,11130.0,0.1
16321000,468800,11130.0,0.1
16322000,468839,11130.0,0.1
16323000,468882,11130.0,0.1
16324000,468931,11130.0,0.1
16327000,469042,11130.0,0.1
16328000,469085,11130.0,0.1
16331000,469195,11130.0,0.1
16333000,469269,11130.0,0.1
16336000,469380,11130.0,0.1
16339000,469501,11130.0,0.1
16342000,469642,11130.0,0.1
16343000,469712,11130.0,0.1
16344000,469771,11130.0,0.1
16345000,469813,11130.0,0.1
16346000,469855,11130.0,0.1
16347000,469892,11130.0,0.1
16348000,469940,11130.0,0.1
16350000,470009,11130.0,0.1
16351000,470045,11130.0,0.1
16352000,470083,11130.0,0.1
16353000,470119,11130.0,0.1
16354000,470152,11130.0,0.1
16355000,470183,11130.0,0.1
16356000,470216,11130.0,0.1
16357000,470248,11130.0,0.1
16359000,470319,11130.0,0.1
16360000,470352,11130.0,0.1
16361000,470386,11130.0,0.1
16362000,470417,11130.0,0.1
16365000,470506,11130.0,0.1
16366000,470534,11130.0,0.1
16367000,470563,11130.0,0.1
16368000,470589,11130.0,0.1
16369000,470621,11130.0,0.1
16371000,470688,11130.0,0.1
16372000,470720,11130.0,0.1
16374000,470780,11130.0,0.1
16375000,470813,11130.0,0.1
16376000,470845,11130.0,0.1
16377000,470878,11130.0,0.1
16379000,470955,11130.0,0.1
16381000,471041,11130.0,0.1
16382000,471083,11130.0,0.1
16383000,471127,11130.0,0.1
16384000,471173,11130.0,0.1
16386000,471264,11130.0,0.1
16388000,471325,11130.0,0.1
16389000,471370,11130.0,0.1
16390000,471398,11130.0,0.1
16391000,471425,11130.0,0.1
16393000,471483,11130.0,0.1
16395000,471539,11130.0,0.1
16396000,471570,11130.0,0.1
16400000,471702,11130.0,0.1
16401000,471736,11130.0,0.1
16402000,471771,11130.0,0.1
16403000,471804,11130.0,0.1
16404000,471842,11130.0,0.1
16406000,471914,11130.0,0.1
16408000,471994,11130.0,0.1
16409000,472031,11130.0,0.1
16410000,472064,11130.0,0.1
16411000,472099,11130.0,0.1
16412000,472138,11130.0,0.1
16413000,472177,11130.0,0.1
16414000,472215,11130.0,0.1
16415000,472261,11130.0,0.1
16416000,472293,11130.0,0.1
16417000,472325,11130.0,0.1
16419000,472391,11130.0,0.1
16421000,472466,11130.0,0.1
16422000,472509,11130.0,0.1
16423000,472545,11130.0,0.1
16424000,472584,11130.0,0.1
16425000,472618,11130.0,0.1
16427000,472707,11130.0,0.1
16428000,472756,11130.0,0.1
16429000,472801,11130.0,0.1
16433000,472976,11130.0,0.1
16434000,473014,11130.0,0.1
16438000,473183,11130.0,0.1
16439000,473221,11130.0,0.1
16442000,473335,11130.0,0.1
16446000,473471,11130.0,0.1
16448000,473535,11130.0,0.1
16449000,473569,11130.0,0.1
16450000,473601,11130.0,0.1
16451000,473630,11130.0,0.1
16452000,473661,11130.0,0.1
16453000,473691,11130.0,0.1
16454000,473721,11130.0,0.1
16456000,473782,11130.0,0.1
16457000,473816,11130.0,0.1
16458000,473847,11130.0,0.1
16459000,473878,11130.0,0.1
16460000,473911,11130.0,0.1
16461000,473942,11130.0,0.1
16462000,473973,11130.0,0.1
16463000,474009,11130.0,0.1
16464000,474047,11130.0,0.1
16465000,474084,11130.0,0.1
16466000,474115,11130.0,0.1
16467000,474157,11130.0,0.1
16468000,474196,11130.0,0.1
16469000,474232,11130.0,0.1
16470000,474268,11130.0,0.1
16471000,474297,11130.0,0.1
16472000,474331,11130.0,0.1
16475000,474430,11130.0,0.1
16476000,474466,11130.0,0.1
16479000,474612,11130.0,0.1
16480000,474667,11130.0,0.1
16484000,475113,11130.0,0.1
16486000,475202,11130.0,0.1
16487000,475267,11130.0,0.1
16491000,475425,11130.0,0.1
16492000,475459,11130.0,0.1
16494000,475533,11130.0,0.1
16495000,475567,11130.0,0.1
16498000,475657,11130.0,0.1
16499000,475691,11130.0,0.1
16501000,475758,11130.0,0.1
16502000,475795,11130.0,0.1
16503000,475831,11130.0,0.1
16504000,475869,11130.0,0.1
16505000,475914,11130.0,0.1
16507000,475999,11130.0,0.1
16508000,476032,11130.0,0.1
16509000,476068,11130.0,0.1
16510000,476101,11130.0,0.1
