Iteration,Time(ms),Cost,Temperature
4161000,491095,15228.0,0.1
4162000,491221,15228.0,0.1
4163000,491328,15228.0,0.1
4165000,491549,15228.0,0.1
4168000,491861,15228.0,0.1
4169000,491978,15228.0,0.1
4170000,492111,15228.0,0.1
4171000,492237,15228.0,0.1
4172000,492361,15228.0,0.1
4173000,492461,15228.0,0.1
4174000,492580,15228.0,0.1
4175000,492701,15228.0,0.1
4176000,492821,15228.0,0.1
4177000,492933,15228.0,0.1
4181000,493417,15226.0,0.1
4184000,493785,15226.0,0.1
4185000,493901,15226.0,0.1
4187000,494144,15226.0,0.1
4188000,494266,15226.0,0.1
4189000,494404,15226.0,0.1
4190000,494511,15226.0,0.1
4191000,494627,15226.0,0.1
4192000,494746,15226.0,0.1
4193000,494854,15226.0,0.1
4194000,494968,15226.0,0.1
4195000,495074,15226.0,0.1
4196000,495197,15226.0,0.1
4198000,495450,15226.0,0.1
4199000,495572,15226.0,0.1
4200000,495697,15226.0,0.1
4201000,495813,15226.0,0.1
4202000,495934,15226.0,0.1
4203000,496047,15226.0,0.1
4204000,496151,15226.0,0.1
4206000,496397,15226.0,0.1
4207000,496508,15226.0,0.1
4208000,496606,15226.0,0.1
4210000,496839,15226.0,0.1
4211000,496968,15226.0,0.1
4212000,497073,15226.0,0.1
4214000,497312,15226.0,0.1
4216000,497535,15226.0,0.1
4218000,497757,15226.0,0.1
4219000,497889,15226.0,0.1
4220000,498001,15226.0,0.1
4221000,498128,15226.0,0.1
4222000,498248,15226.0,0.1
4224000,498481,15226.0,0.1
4225000,498593,15225.0,0.1
4226000,498712,15225.0,0.1
4228000,498958,15225.0,0.1
4229000,499056,15225.0,0.1
4231000,499321,15225.0,0.1
4234000,499669,15225.0,0.1
4235000,499788,15225.0,0.1
4239000,500285,15225.0,0.1
4241000,500516,15225.0,0.1
4244000,500878,15225.0,0.1
4246000,501112,15225.0,0.1
4247000,501209,15225.0,0.1
4248000,501341,15225.0,0.1
4249000,501477,15225.0,0.1
4251000,501678,15225.0,0.1
4252000,501790,15225.0,0.1
4253000,501923,15225.0,0.1
4255000,502150,15225.0,0.1
4256000,502273,15225.0,0.1
4257000,502376,15225.0,0.1
4258000,502494,15225.0,0.1
4259000,502617,15225.0,0.1
4260000,502741,15225.0,0.1
4261000,502858,15225.0,0.1
4262000,502984,15225.0,0.1
4265000,503343,15225.0,0.1
4266000,503466,15225.0,0.1
4267000,503585,15225.0,0.1
4268000,503704,15225.0,0.1
4269000,503840,15225.0,0.1
4271000,504082,15225.0,0.1
4272000,504200,15225.0,0.1
4274000,504453,15225.0,0.1
4275000,504561,15225.0,0.1
4279000,504996,15225.0,0.1
4280000,505129,15225.0,0.1
4281000,505254,15225.0,0.1
4284000,505622,15225.0,0.1
4288000,506051,15225.0,0.1
4289000,506176,15225.0,0.1
4290000,506300,15225.0,0.1
4292000,506532,15225.0,0.1
4293000,506638,15225.0,0.1
4295000,506883,15225.0,0.1
4296000,507000,15225.0,0.1
4298000,507247,15225.0,0.1
4299000,507358,15225.0,0.1
4301000,507598,15225.0,0.1
4302000,507711,15225.0,0.1
4303000,507836,15225.0,0.1
4306000,508194,15225.0,0.1
4307000,508317,15225.0,0.1
4308000,508430,15225.0,0.1
4309000,508544,15225.0,0.1
4310000,508652,15225.0,0.1
4311000,508774,15225.0,0.1
4312000,508879,15225.0,0.1
4313000,509003,15225.0,0.1
4314000,509123,15225.0,0.1
4315000,509247,15225.0,0.1
4316000,509355,15224.0,0.1
4317000,509461,15224.0,0.1
4318000,509576,15224.0,0.1
4319000,509710,15224.0,0.1
4320000,509836,15224.0,0.1
4321000,509956,15224.0,0.1
4323000,510197,15224.0,0.1
4324000,510304,15224.0,0.1
4325000,510420,15224.0,0.1
4326000,510550,15224.0,0.1
4327000,510676,15224.0,0.1
4328000,510781,15224.0,0.1
4329000,510890,15224.0,0.1
4330000,511007,15224.0,0.1
4331000,511114,15224.0,0.1
4333000,511351,15224.0,0.1
4334000,511460,15224.0,0.1
4335000,511574,15224.0,0.1
4338000,511959,15224.0,0.1
4339000,512091,15224.0,0.1
4340000,512227,15224.0,0.1
4341000,512346,15224.0,0.1
4342000,512470,15224.0,0.1
4344000,512693,15224.0,0.1
4345000,512827,15224.0,0.1
4346000,512935,15224.0,0.1
4348000,513186,15224.0,0.1
4350000,513431,15224.0,0.1
4352000,513667,15224.0,0.1
4354000,513927,15224.0,0.1
4355000,514060,15224.0,0.1
4356000,514181,15224.0,0.1
4359000,514563,15224.0,0.1
4360000,514700,15224.0,0.1
4365000,515266,15224.0,0.1
4366000,515368,15224.0,0.1
4367000,515482,15224.0,0.1
4368000,515604,15224.0,0.1
4369000,515729,15224.0,0.1
4371000,515955,15224.0,0.1
4372000,516086,15224.0,0.1
4373000,516209,15224.0,0.1
4374000,516310,15224.0,0.1
4375000,516433,15224.0,0.1
4376000,516551,15224.0,0.1
4379000,516947,15224.0,0.1
4381000,517168,15224.0,0.1
4382000,517280,15224.0,0.1
4384000,517512,15224.0,0.1
4387000,517861,15224.0,0.1
4390000,518201,15224.0,0.1
4391000,518323,15224.0,0.1
4392000,518440,15224.0,0.1
4393000,518574,15224.0,0.1
4396000,518928,15223.0,0.1
4399000,519273,15223.0,0.1
4400000,519396,15223.0,0.1
4401000,519518,15223.0,0.1
4404000,519876,15223.0,0.1
4407000,520267,15223.0,0.1
4409000,520494,15223.0,0.1
4410000,520613,15223.0,0.1
4412000,520838,15223.0,0.1
4414000,521074,15223.0,0.1
4415000,521193,15223.0,0.1
4417000,521425,15223.0,0.1
4418000,521539,15223.0,0.1
4419000,521667,15223.0,0.1
4420000,521794,15223.0,0.1
4421000,521908,15223.0,0.1
4422000,522025,15223.0,0.1
4424000,522252,15223.0,0.1
4425000,522373,15223.0,0.1
4428000,522733,15223.0,0.1
4431000,523091,15223.0,0.1
4432000,523203,15223.0,0.1
4433000,523302,15223.0,0.1
4434000,523407,15223.0,0.1
4435000,523508,15223.0,0.1
4436000,523634,15223.0,0.1
4438000,523874,15223.0,0.1
4439000,523993,15223.0,0.1
4442000,524338,15223.0,0.1
4443000,524433,15223.0,0.1
4444000,524539,15223.0,0.1
4446000,524755,15223.0,0.1
4447000,524892,15223.0,0.1
4448000,525016,15223.0,0.1
4449000,525133,15223.0,0.1
4450000,525240,15223.0,0.1
4453000,525563,15223.0,0.1
4456000,525929,15223.0,0.1
4457000,526028,15222.0,0.1
4459000,526258,15222.0,0.1
4460000,526386,15222.0,0.1
4461000,526537,15222.0,0.1
4463000,526788,15222.0,0.1
4464000,526904,15222.0,0.1
4467000,527262,15222.0,0.1
4468000,527354,15222.0,0.1
4469000,527467,15222.0,0.1
4470000,527560,15222.0,0.1
4471000,527679,15222.0,0.1
4472000,527829,15222.0,0.1
4473000,528080,15222.0,0.1
4474000,528215,15222.0,0.1
4476000,528459,15222.0,0.1
4477000,528601,15221.0,0.1
4478000,528728,15221.0,0.1
4479000,528848,15221.0,0.1
4480000,528974,15221.0,0.1
4481000,529095,15221.0,0.1
4483000,529359,15221.0,0.1
4485000,529602,15221.0,0.1
4486000,529715,15221.0,0.1
4488000,529961,15221.0,0.1
4489000,530079,15221.0,0.1
4491000,530325,15221.0,0.1
4494000,530716,15221.0,0.1
4495000,530844,15221.0,0.1
4498000,531214,15221.0,0.1
4499000,531318,15221.0,0.1
4501000,531578,15221.0,0.1
4502000,531690,15221.0,0.1
4503000,531795,15221.0,0.1
4504000,531916,15221.0,0.1
4506000,532141,15221.0,0.1
4508000,532362,15221.0,0.1
4509000,532484,15221.0,0.1
4510000,532597,15220.0,0.1
4511000,532712,15220.0,0.1
4515000,533162,15219.0,0.1
4516000,533283,15219.0,0.1
4517000,533417,15219.0,0.1
4518000,533530,15219.0,0.1
4520000,533774,15219.0,0.1
4521000,533903,15219.0,0.1
4522000,534038,15219.0,0.1
4523000,534141,15219.0,0.1
4524000,534259,15219.0,0.1
4526000,534500,15219.0,0.1
4527000,534610,15219.0,0.1
4528000,534737,15219.0,0.1
4530000,534994,15219.0,0.1
4532000,535232,15219.0,0.1
4533000,535358,15219.0,0.1
4534000,535489,15219.0,0.1
4536000,535731,15219.0,0.1
4538000,535968,15219.0,0.1
4539000,536073,15219.0,0.1
4540000,536171,15219.0,0.1
4542000,536411,15219.0,0.1
4543000,536513,15219.0,0.1
4545000,536748,15219.0,0.1
4546000,536862,15219.0,0.1
4547000,536975,15219.0,0.1
4548000,537101,15219.0,0.1
4549000,537213,15219.0,0.1
4551000,537420,15219.0,0.1
4552000,537533,15219.0,0.1
4554000,537780,15219.0,0.1
4555000,537898,15219.0,0.1
4556000,538016,15219.0,0.1
4557000,538143,15219.0,0.1
4558000,538245,15219.0,0.1
4559000,538369,15219.0,0.1
4560000,538474,15219.0,0.1
4561000,538590,15219.0,0.1
4562000,538714,15219.0,0.1
4563000,538830,15219.0,0.1
4564000,538944,15219.0,0.1
4565000,539058,15219.0,0.1
4566000,539189,15219.0,0.1
4567000,539310,15219.0,0.1
4568000,539418,15219.0,0.1
4571000,539746,15219.0,0.1
4572000,539883,15219.0,0.1
4573000,539994,15219.0,0.1
4576000,540362,15219.0,0.1
4577000,540475,15219.0,0.1
4578000,540592,15219.0,0.1
4583000,541205,15219.0,0.1
4584000,541325,15219.0,0.1
4585000,541449,15219.0,0.1
4586000,541578,15219.0,0.1
4587000,541695,15219.0,0.1
4588000,541820,15219.0,0.1
4589000,541932,15219.0,0.1
4590000,542049,15219.0,0.1
4591000,542168,15219.0,0.1
4592000,542292,15219.0,0.1
4593000,542422,15219.0,0.1
4594000,542539,15219.0,0.1
4596000,542789,15219.0,0.1
4597000,542901,15219.0,0.1
4598000,543038,15219.0,0.1
4599000,543144,15219.0,0.1
4602000,543512,15219.0,0.1
4603000,543640,15219.0,0.1
4604000,543765,15219.0,0.1
4605000,543875,15219.0,0.1
4606000,543990,15219.0,0.1
4607000,544124,15219.0,0.1
4608000,544259,15219.0,0.1
4609000,544384,15219.0,0.1
4610000,544512,15219.0,0.1
4611000,544615,15219.0,0.1
4612000,544714,15219.0,0.1
4613000,544833,15219.0,0.1
4616000,545172,15219.0,0.1
4617000,545279,15219.0,0.1
4618000,545379,15219.0,0.1
4619000,545488,15219.0,0.1
4620000,545592,15219.0,0.1
4621000,545722,15219.0,0.1
4622000,545849,15219.0,0.1
4624000,546093,15219.0,0.1
4626000,546322,15219.0,0.1
4628000,546534,15219.0,0.1
4629000,546654,15219.0,0.1
4632000,547012,15219.0,0.1
4634000,547235,15219.0,0.1
4635000,547351,15219.0,0.1
4640000,547958,15219.0,0.1
4641000,548067,15219.0,0.1
4642000,548199,15219.0,0.1
4644000,548449,15219.0,0.1
4645000,548582,15219.0,0.1
4646000,548706,15219.0,0.1
4647000,548823,15219.0,0.1
4648000,548939,15219.0,0.1
4649000,549061,15219.0,0.1
4650000,549190,15219.0,0.1
4654000,549675,15219.0,0.1
4655000,549812,15219.0,0.1
4656000,549928,15219.0,0.1
4657000,550053,15219.0,0.1
4659000,550281,15219.0,0.1
4661000,550518,15219.0,0.1
4663000,550760,15219.0,0.1
4664000,550879,15219.0,0.1
4665000,551007,15219.0,0.1
4666000,551131,15219.0,0.1
4668000,551357,15219.0,0.1
4669000,551484,15219.0,0.1
4671000,551728,15219.0,0.1
4672000,551852,15219.0,0.1
4674000,552087,15219.0,0.1
4675000,552205,15219.0,0.1
4677000,552461,15219.0,0.1
4678000,552570,15219.0,0.1
4679000,552691,15219.0,0.1
4681000,552941,15219.0,0.1
4682000,553066,15219.0,0.1
4683000,553191,15219.0,0.1
4684000,553313,15219.0,0.1
4686000,553547,15219.0,0.1
4687000,553665,15219.0,0.1
4688000,553792,15219.0,0.1
4689000,553882,15219.0,0.1
4691000,554094,15219.0,0.1
4692000,554204,15219.0,0.1
4693000,554325,15219.0,0.1
4694000,554433,15219.0,0.1
4695000,554541,15219.0,0.1
4698000,554902,15218.0,0.1
4699000,555025,15218.0,0.1
4700000,555152,15218.0,0.1
4702000,555436,15218.0,0.1
4707000,556020,15218.0,0.1
4708000,556140,15218.0,0.1
4709000,556268,15218.0,0.1
4710000,556410,15218.0,0.1
4711000,556537,15218.0,0.1
4712000,556658,15218.0,0.1
4713000,556763,15218.0,0.1
4714000,556888,15218.0,0.1
4715000,557023,15218.0,0.1
4717000,557297,15218.0,0.1
4722000,557902,15218.0,0.1
4723000,558036,15218.0,0.1
4726000,558405,15218.0,0.1
4727000,558550,15218.0,0.1
4728000,558663,15218.0,0.1
4731000,559020,15217.0,0.1
4732000,559139,15217.0,0.1
4733000,559259,15217.0,0.1
4734000,559395,15217.0,0.1
4735000,559493,15217.0,0.1
4736000,559608,15217.0,0.1
4737000,559732,15217.0,0.1
4741000,560224,15217.0,0.1
4742000,560351,15217.0,0.1
4743000,560478,15217.0,0.1
4744000,560591,15217.0,0.1
4745000,560723,15217.0,0.1
4747000,560957,15217.0,0.1
4748000,561074,15217.0,0.1
4749000,561198,15217.0,0.1
4750000,561323,15217.0,0.1
4751000,561437,15217.0,0.1
4752000,561564,15217.0,0.1
4753000,561681,15217.0,0.1
4754000,561814,15217.0,0.1
4758000,562324,15217.0,0.1
4761000,562674,15217.0,0.1
4762000,562803,15217.0,0.1
4763000,562920,15217.0,0.1
4764000,563041,15217.0,0.1
4766000,563273,15217.0,0.1
4767000,563376,15217.0,0.1
4768000,563496,15217.0,0.1
4771000,563865,15217.0,0.1
4772000,564000,15217.0,0.1
4773000,564136,15217.0,0.1
4775000,564382,15217.0,0.1
4776000,564504,15217.0,0.1
4777000,564620,15217.0,0.1
4778000,564755,15217.0,0.1
4779000,564867,15217.0,0.1
4780000,564989,15217.0,0.1
4781000,565113,15217.0,0.1
4782000,565238,15217.0,0.1
4785000,565570,15216.0,0.1
4786000,565679,15216.0,0.1
4788000,565942,15216.0,0.1
4789000,566062,15216.0,0.1
4790000,566183,15216.0,0.1
4791000,566318,15216.0,0.1
4796000,566927,15216.0,0.1
4797000,567064,15216.0,0.1
4798000,567187,15216.0,0.1
4799000,567312,15216.0,0.1
4800000,567440,15216.0,0.1
4801000,567572,15216.0,0.1
4803000,567798,15216.0,0.1
4804000,567919,15216.0,0.1
4805000,568034,15216.0,0.1
4807000,568277,15216.0,0.1
4808000,568391,15216.0,0.1
4810000,568607,15216.0,0.1
4811000,568728,15216.0,0.1
4812000,568847,15216.0,0.1
4814000,569076,15216.0,0.1
4815000,569189,15216.0,0.1
4816000,569293,15216.0,0.1
4819000,569603,15216.0,0.1
4820000,569724,15216.0,0.1
4821000,569842,15216.0,0.1
4823000,570091,15216.0,0.1
4824000,570205,15216.0,0.1
4825000,570309,15216.0,0.1
4826000,570440,15216.0,0.1
4829000,570790,15216.0,0.1
4830000,570899,15216.0,0.1
4831000,571005,15216.0,0.1
4832000,571105,15216.0,0.1
4833000,571231,15216.0,0.1
4835000,571447,15216.0,0.1
4836000,571573,15216.0,0.1
4839000,571920,15216.0,0.1
4841000,572182,15215.0,0.1
4842000,572300,15215.0,0.1
4843000,572407,15215.0,0.1
4844000,572529,15215.0,0.1
4850000,573243,15215.0,0.1
4852000,573476,15215.0,0.1
4853000,573595,15215.0,0.1
4855000,573803,15215.0,0.1
4856000,573933,15215.0,0.1
4857000,574055,15215.0,0.1
4859000,574253,15215.0,0.1
4862000,574615,15215.0,0.1
4863000,574737,15215.0,0.1
4864000,574868,15215.0,0.1
4866000,575093,15215.0,0.1
4868000,575319,15215.0,0.1
4869000,575438,15215.0,0.1
4870000,575539,15215.0,0.1
4871000,575664,15215.0,0.1
4873000,575916,15214.0,0.1
4875000,576154,15214.0,0.1
4876000,576261,15214.0,0.1
4877000,576391,15214.0,0.1
4879000,576636,15214.0,0.1
4880000,576742,15214.0,0.1
4881000,576858,15214.0,0.1
4882000,576963,15214.0,0.1
4883000,577074,15214.0,0.1
4886000,577414,15214.0,0.1
4888000,577629,15214.0,0.1
4889000,577753,15214.0,0.1
4890000,577866,15214.0,0.1
4892000,578090,15214.0,0.1
4893000,578209,15214.0,0.1
4895000,578448,15214.0,0.1
4896000,578560,15214.0,0.1
4897000,578689,15214.0,0.1
4898000,578806,15214.0,0.1
4899000,578908,15214.0,0.1
4900000,579027,15214.0,0.1
4902000,579275,15214.0,0.1
4903000,579389,15214.0,0.1
4904000,579515,15214.0,0.1
4905000,579633,15214.0,0.1
4907000,579856,15214.0,0.1
4908000,580003,15214.0,0.1
4911000,580347,15214.0,0.1
4912000,580445,15214.0,0.1
4913000,580563,15214.0,0.1
4914000,580669,15214.0,0.1
4915000,580799,15214.0,0.1
4917000,581041,15214.0,0.1
4919000,581288,15214.0,0.1
4920000,581413,15214.0,0.1
4921000,581530,15214.0,0.1
4924000,581887,15214.0,0.1
4925000,582006,15214.0,0.1
4926000,582134,15214.0,0.1
4927000,582252,15214.0,0.1
4929000,582486,15214.0,0.1
4930000,582618,15214.0,0.1
4931000,582741,15214.0,0.1
4932000,582852,15214.0,0.1
4933000,582974,15214.0,0.1
4935000,583214,15214.0,0.1
4937000,583451,15214.0,0.1
4938000,583552,15214.0,0.1
4940000,583791,15214.0,0.1
4941000,583902,15214.0,0.1
4942000,584021,15214.0,0.1
4944000,584240,15214.0,0.1
4946000,584464,15214.0,0.1
4947000,584583,15214.0,0.1
4949000,584839,15214.0,0.1
4952000,585177,15214.0,0.1
4953000,585295,15214.0,0.1
4955000,585506,15214.0,0.1
4956000,585629,15214.0,0.1
4960000,586084,15214.0,0.1
4961000,586214,15214.0,0.1
4962000,586336,15214.0,0.1
4964000,586572,15214.0,0.1
4965000,586693,15214.0,0.1
4966000,586816,15214.0,0.1
4967000,586949,15214.0,0.1
4970000,587326,15214.0,0.1
4971000,587448,15214.0,0.1
4972000,587549,15214.0,0.1
4975000,587893,15214.0,0.1
4976000,588010,15214.0,0.1
4978000,588247,15214.0,0.1
4979000,588382,15214.0,0.1
4985000,589127,15214.0,0.1
4986000,589236,15214.0,0.1
4987000,589357,15214.0,0.1
4988000,589478,15214.0,0.1
4990000,589715,15214.0,0.1
4993000,590073,15214.0,0.1
4994000,590171,15214.0,0.1
4995000,590282,15214.0,0.1
4996000,590401,15214.0,0.1
4997000,590521,15214.0,0.1
4999000,590779,15214.0,0.1
5000000,590892,15214.0,0.1
5001000,590989,15214.0,0.1
5002000,591096,15214.0,0.1
5003000,591213,15214.0,0.1
5004000,591340,15214.0,0.1
5005000,591460,15214.0,0.1
5006000,591566,15214.0,0.1
5007000,591667,15214.0,0.1
5008000,591777,15214.0,0.1
5009000,591887,15214.0,0.1
5011000,592134,15214.0,0.1
5014000,592464,15214.0,0.1
5015000,592558,15214.0,0.1
5017000,592788,15214.0,0.1
5018000,592908,15214.0,0.1
5020000,593136,15214.0,0.1
5021000,593247,15214.0,0.1
5023000,593455,15214.0,0.1
5024000,593578,15214.0,0.1
5025000,593734,15214.0,0.1
5026000,593877,15214.0,0.1
5027000,594007,15214.0,0.1
5028000,594132,15214.0,0.1
5029000,594238,15214.0,0.1
5030000,594350,15214.0,0.1
5033000,594676,15214.0,0.1
5035000,594935,15214.0,0.1
5036000,595054,15214.0,0.1
5037000,595183,15214.0,0.1
5039000,595416,15214.0,0.1
5041000,595665,15214.0,0.1
5042000,595788,15214.0,0.1
5043000,595893,15214.0,0.1
5044000,596011,15214.0,0.1
5045000,596136,15214.0,0.1
5046000,596262,15214.0,0.1
5047000,596371,15214.0,0.1
5049000,596627,15214.0,0.1
5052000,597008,15214.0,0.1
5053000,597114,15214.0,0.1
5054000,597216,15214.0,0.1
5055000,597327,15214.0,0.1
5056000,597447,15214.0,0.1
5057000,597547,15214.0,0.1
5061000,598048,15214.0,0.1
5062000,598178,15214.0,0.1
5063000,598307,15214.0,0.1
5064000,598428,15214.0,0.1
5065000,598553,15214.0,0.1
5067000,598787,15214.0,0.1
5069000,599015,15214.0,0.1
5071000,599247,15214.0,0.1
5072000,599366,15214.0,0.1
5073000,599479,15214.0,0.1
