Iteration,Time(ms),Cost,Temperature
3742000,524419,42662.0,0.1
3743000,524543,42662.0,0.1
3744000,524675,42661.0,0.1
3745000,524803,42661.0,0.1
3747000,525062,42661.0,0.1
3748000,525199,42661.0,0.1
3749000,525334,42661.0,0.1
3750000,525461,42661.0,0.1
3751000,525643,42661.0,0.1
3752000,525797,42660.0,0.1
3753000,525946,42660.0,0.1
3754000,526087,42660.0,0.1
3755000,526221,42660.0,0.1
3756000,526364,42660.0,0.1
3757000,526498,42660.0,0.1
3758000,526616,42660.0,0.1
3760000,526872,42660.0,0.1
3763000,527337,42660.0,0.1
3764000,527487,42660.0,0.1
3767000,527870,42660.0,0.1
3768000,528018,42660.0,0.1
3770000,528267,42660.0,0.1
3771000,528413,42660.0,0.1
3774000,528823,42660.0,0.1
3775000,528958,42658.0,0.1
3776000,529099,42658.0,0.1
3779000,529505,42658.0,0.1
3781000,529787,42658.0,0.1
3782000,529938,42658.0,0.1
3783000,530072,42658.0,0.1
3785000,530327,42656.0,0.1
3786000,530468,42656.0,0.1
3787000,530643,42656.0,0.1
3788000,530787,42656.0,0.1
3789000,530928,42656.0,0.1
3790000,531071,42654.0,0.1
3792000,531335,42654.0,0.1
3794000,531608,42654.0,0.1
3796000,531885,42654.0,0.1
3797000,532009,42654.0,0.1
3798000,532191,42654.0,0.1
3799000,532366,42654.0,0.1
3800000,532526,42654.0,0.1
3801000,532687,42654.0,0.1
3802000,532833,42654.0,0.1
3805000,533324,42654.0,0.1
3806000,533480,42654.0,0.1
3807000,533648,42654.0,0.1
3808000,533794,42654.0,0.1
3809000,533921,42654.0,0.1
3810000,534076,42654.0,0.1
3812000,534364,42654.0,0.1
3813000,534486,42654.0,0.1
3815000,534767,42654.0,0.1
3818000,535157,42654.0,0.1
3819000,535294,42653.0,0.1
3820000,535438,42653.0,0.1
3821000,535634,42653.0,0.1
3823000,535921,42653.0,0.1
3824000,536055,42653.0,0.1
3825000,536176,42653.0,0.1
3826000,536294,42653.0,0.1
3828000,536555,42653.0,0.1
3829000,536708,42653.0,0.1
3830000,536849,42653.0,0.1
3831000,536980,42653.0,0.1
3832000,537100,42653.0,0.1
3833000,537264,42653.0,0.1
3835000,537559,42651.0,0.1
3836000,537684,42651.0,0.1
3839000,538091,42651.0,0.1
3842000,538497,42651.0,0.1
3843000,538631,42651.0,0.1
3844000,538768,42651.0,0.1
3846000,539027,42651.0,0.1
3847000,539163,42651.0,0.1
3848000,539293,42651.0,0.1
3849000,539423,42650.0,0.1
3850000,539557,42650.0,0.1
3851000,539710,42650.0,0.1
3854000,540115,42650.0,0.1
3855000,540264,42650.0,0.1
3856000,540398,42650.0,0.1
3858000,540737,42650.0,0.1
3859000,540877,42650.0,0.1
3860000,541017,42650.0,0.1
3861000,541154,42650.0,0.1
3865000,541698,42650.0,0.1
3866000,541817,42650.0,0.1
3867000,541946,42649.0,0.1
3868000,542076,42649.0,0.1
3870000,542368,42649.0,0.1
3873000,542766,42649.0,0.1
3874000,542890,42649.0,0.1
3875000,543032,42649.0,0.1
3876000,543163,42649.0,0.1
3877000,543299,42649.0,0.1
3878000,543434,42649.0,0.1
3880000,543679,42649.0,0.1
3881000,543821,42649.0,0.1
3882000,543955,42649.0,0.1
3883000,544082,42649.0,0.1
3884000,544234,42649.0,0.1
3885000,544356,42649.0,0.1
3887000,544640,42649.0,0.1
3889000,544946,42649.0,0.1
3892000,545375,42648.0,0.1
3894000,545700,42647.0,0.1
3895000,545823,42647.0,0.1
3896000,545952,42647.0,0.1
3897000,546068,42647.0,0.1
3899000,546334,42647.0,0.1
3900000,546485,42647.0,0.1
3901000,546613,42647.0,0.1
3902000,546743,42647.0,0.1
3903000,546869,42647.0,0.1
3904000,547001,42647.0,0.1
3905000,547144,42646.0,0.1
3906000,547308,42646.0,0.1
3907000,547451,42645.0,0.1
3908000,547594,42645.0,0.1
3909000,547703,42644.0,0.1
3910000,547830,42644.0,0.1
3911000,547977,42644.0,0.1
3913000,548237,42644.0,0.1
3914000,548379,42644.0,0.1
3916000,548644,42644.0,0.1
3917000,548777,42644.0,0.1
3918000,548911,42644.0,0.1
3919000,549039,42644.0,0.1
3921000,549308,42644.0,0.1
3922000,549441,42644.0,0.1
3924000,549706,42644.0,0.1
3925000,549842,42644.0,0.1
3926000,549972,42643.0,0.1
3930000,550513,42643.0,0.1
3932000,550799,42642.0,0.1
3934000,551066,42642.0,0.1
3935000,551204,42642.0,0.1
3936000,551335,42642.0,0.1
3937000,551459,42642.0,0.1
3939000,551699,42642.0,0.1
3940000,551829,42642.0,0.1
3943000,552240,42642.0,0.1
3944000,552388,42642.0,0.1
3945000,552512,42641.0,0.1
3946000,552637,42641.0,0.1
3947000,552770,42641.0,0.1
3948000,552901,42640.0,0.1
3949000,553032,42640.0,0.1
3951000,553303,42640.0,0.1
3957000,554075,42640.0,0.1
3959000,554351,42640.0,0.1
3961000,554583,42640.0,0.1
3962000,554710,42640.0,0.1
3966000,555240,42640.0,0.1
3967000,555383,42640.0,0.1
3968000,555535,42640.0,0.1
3969000,555683,42640.0,0.1
3970000,555794,42640.0,0.1
3971000,555917,42640.0,0.1
3973000,556171,42640.0,0.1
3974000,556304,42639.0,0.1
3975000,556451,42639.0,0.1
3976000,556571,42639.0,0.1
3977000,556707,42639.0,0.1
3978000,556829,42639.0,0.1
3979000,556967,42639.0,0.1
3981000,557255,42639.0,0.1
3982000,557419,42639.0,0.1
3983000,557544,42639.0,0.1
3985000,557797,42638.0,0.1
3986000,557932,42638.0,0.1
3987000,558071,42638.0,0.1
3988000,558199,42638.0,0.1
3990000,558473,42638.0,0.1
3991000,558595,42638.0,0.1
3992000,558726,42638.0,0.1
3993000,558861,42638.0,0.1
3995000,559122,42636.0,0.1
3997000,559385,42636.0,0.1
3999000,559634,42636.0,0.1
4001000,559898,42635.0,0.1
4003000,560167,42635.0,0.1
4005000,560441,42635.0,0.1
4006000,560599,42635.0,0.1
4007000,560739,42635.0,0.1
4008000,560875,42635.0,0.1
4009000,561005,42635.0,0.1
4010000,561140,42635.0,0.1
4011000,561265,42635.0,0.1
4013000,561544,42635.0,0.1
4014000,561679,42635.0,0.1
4015000,561820,42635.0,0.1
4016000,561949,42635.0,0.1
4021000,562640,42635.0,0.1
4022000,562769,42635.0,0.1
4023000,562902,42634.0,0.1
4024000,563041,42634.0,0.1
4025000,563175,42634.0,0.1
4026000,563311,42634.0,0.1
4028000,563573,42634.0,0.1
4029000,563711,42634.0,0.1
4030000,563834,42634.0,0.1
4031000,563986,42634.0,0.1
4032000,564125,42634.0,0.1
4033000,564251,42634.0,0.1
4034000,564380,42634.0,0.1
4036000,564625,42634.0,0.1
4038000,564883,42634.0,0.1
4039000,565020,42634.0,0.1
4040000,565156,42634.0,0.1
4041000,565302,42634.0,0.1
4042000,565439,42634.0,0.1
4043000,565572,42633.0,0.1
4047000,566127,42632.0,0.1
4048000,566257,42632.0,0.1
4049000,566380,42632.0,0.1
4050000,566513,42632.0,0.1
4051000,566636,42632.0,0.1
4053000,566915,42631.0,0.1
4055000,567180,42630.0,0.1
4056000,567386,42630.0,0.1
4057000,567611,42630.0,0.1
4058000,567777,42630.0,0.1
4059000,567938,42630.0,0.1
4060000,568082,42630.0,0.1
4061000,568235,42630.0,0.1
4063000,568494,42630.0,0.1
4064000,568623,42630.0,0.1
4065000,568757,42630.0,0.1
4066000,568895,42630.0,0.1
4067000,569036,42630.0,0.1
4068000,569161,42630.0,0.1
4069000,569287,42630.0,0.1
4071000,569534,42630.0,0.1
4072000,569657,42629.0,0.1
4074000,569911,42629.0,0.1
4076000,570172,42629.0,0.1
4077000,570318,42629.0,0.1
4078000,570450,42628.0,0.1
4079000,570632,42628.0,0.1
4081000,570909,42628.0,0.1
4082000,571036,42628.0,0.1
4083000,571173,42628.0,0.1
4085000,571432,42628.0,0.1
4086000,571575,42628.0,0.1
4087000,571750,42627.0,0.1
4088000,571903,42627.0,0.1
4089000,572035,42627.0,0.1
4090000,572184,42627.0,0.1
4092000,572479,42625.0,0.1
4093000,572608,42625.0,0.1
4094000,572735,42625.0,0.1
4095000,572857,42625.0,0.1
4098000,573283,42625.0,0.1
4099000,573434,42625.0,0.1
4103000,573980,42624.0,0.1
4104000,574111,42624.0,0.1
4105000,574261,42624.0,0.1
4107000,574531,42624.0,0.1
4108000,574661,42624.0,0.1
4109000,574797,42624.0,0.1
4110000,574921,42624.0,0.1
4112000,575197,42623.0,0.1
4115000,575676,42623.0,0.1
4117000,575979,42623.0,0.1
4123000,576786,42622.0,0.1
4125000,577048,42621.0,0.1
4126000,577200,42621.0,0.1
4127000,577376,42621.0,0.1
4129000,577669,42620.0,0.1
4130000,577789,42620.0,0.1
4131000,577931,42620.0,0.1
4133000,578209,42620.0,0.1
4135000,578487,42620.0,0.1
4136000,578621,42620.0,0.1
4138000,578914,42620.0,0.1
4139000,579047,42619.0,0.1
4140000,579172,42619.0,0.1
4141000,579297,42619.0,0.1
4143000,579546,42619.0,0.1
4144000,579693,42618.0,0.1
4146000,580000,42618.0,0.1
4147000,580144,42618.0,0.1
4148000,580277,42618.0,0.1
4149000,580422,42618.0,0.1
4150000,580573,42618.0,0.1
4151000,580796,42618.0,0.1
4152000,580951,42618.0,0.1
4153000,581104,42618.0,0.1
4155000,581405,42618.0,0.1
4156000,581547,42618.0,0.1
4158000,581807,42617.0,0.1
4160000,582130,42617.0,0.1
4162000,582498,42617.0,0.1
4163000,582653,42617.0,0.1
4164000,582790,42616.0,0.1
4166000,583095,42616.0,0.1
4167000,583269,42616.0,0.1
4168000,583443,42616.0,0.1
4170000,583790,42616.0,0.1
4172000,584169,42616.0,0.1
4173000,584337,42616.0,0.1
4174000,584530,42616.0,0.1
4175000,584695,42616.0,0.1
4177000,585031,42616.0,0.1
4179000,585413,42616.0,0.1
4181000,585839,42616.0,0.1
4182000,586083,42616.0,0.1
4185000,586628,42615.0,0.1
4186000,586783,42615.0,0.1
4187000,586946,42615.0,0.1
4188000,587113,42615.0,0.1
4189000,587323,42615.0,0.1
4190000,587522,42615.0,0.1
4192000,587889,42615.0,0.1
4193000,588045,42615.0,0.1
4194000,588193,42615.0,0.1
4195000,588354,42615.0,0.1
4196000,588507,42615.0,0.1
4197000,588643,42615.0,0.1
4198000,588792,42615.0,0.1
4199000,588937,42615.0,0.1
4200000,589065,42615.0,0.1
4201000,589188,42615.0,0.1
4202000,589324,42615.0,0.1
4203000,589437,42615.0,0.1
4204000,589568,42614.0,0.1
4205000,589714,42614.0,0.1
4206000,589836,42613.0,0.1
4207000,589958,42613.0,0.1
4209000,590243,42613.0,0.1
4210000,590397,42613.0,0.1
4211000,590540,42613.0,0.1
4212000,590722,42613.0,0.1
4214000,590995,42613.0,0.1
4215000,591138,42613.0,0.1
4217000,591425,42613.0,0.1
4218000,591557,42613.0,0.1
4219000,591692,42613.0,0.1
4220000,591821,42613.0,0.1
4221000,591943,42613.0,0.1
4222000,592087,42613.0,0.1
4223000,592248,42613.0,0.1
4224000,592404,42613.0,0.1
4225000,592538,42613.0,0.1
4227000,592804,42613.0,0.1
4228000,592961,42613.0,0.1
4230000,593222,42613.0,0.1
4231000,593356,42611.0,0.1
4235000,593974,42610.0,0.1
4237000,594245,42610.0,0.1
4238000,594381,42610.0,0.1
4239000,594529,42610.0,0.1
4240000,594654,42610.0,0.1
4241000,594782,42610.0,0.1
4243000,595024,42610.0,0.1
4244000,595147,42610.0,0.1
4245000,595279,42610.0,0.1
4246000,595421,42610.0,0.1
4247000,595550,42610.0,0.1
4248000,595710,42551.0,0.1
4249000,595849,42551.0,0.1
4250000,595966,42551.0,0.1
4251000,596104,42551.0,0.1
4252000,596248,42551.0,0.1
4253000,596383,42551.0,0.1
4254000,596514,42551.0,0.1
4255000,596640,42549.0,0.1
4256000,596797,42549.0,0.1
4257000,596944,42549.0,0.1
4258000,597091,42549.0,0.1
4259000,597243,42549.0,0.1
4260000,597423,42549.0,0.1
4261000,597582,42549.0,0.1
4262000,597725,42549.0,0.1
4263000,597877,42549.0,0.1
4264000,598011,42549.0,0.1
4265000,598144,42549.0,0.1
4268000,598527,42549.0,0.1
4271000,598956,42549.0,0.1
4272000,599117,42547.0,0.1
4273000,599263,42547.0,0.1
4274000,599399,42547.0,0.1
4275000,599531,42547.0,0.1
4278000,599944,42545.0,0.1
4279000,600078,42545.0,0.1
4280000,600231,42544.0,0.1
4281000,600380,42544.0,0.1
4282000,600512,42544.0,0.1
4283000,600687,42544.0,0.1
4286000,601109,42544.0,0.1
4287000,601248,42544.0,0.1
4291000,601793,42544.0,0.1
4292000,601928,42544.0,0.1
4293000,602059,42544.0,0.1
4294000,602174,42544.0,0.1
4295000,602336,42544.0,0.1
4296000,602497,42544.0,0.1
4297000,602636,42544.0,0.1
4299000,602909,42541.0,0.1
4301000,603178,42541.0,0.1
4304000,603559,42541.0,0.1
4305000,603685,42541.0,0.1
4306000,603822,42541.0,0.1
4307000,603963,42541.0,0.1
4308000,604109,42541.0,0.1
4309000,604255,42541.0,0.1
4310000,604393,42541.0,0.1
4311000,604538,42541.0,0.1
4312000,604663,42541.0,0.1
4316000,605201,42541.0,0.1
4318000,605457,42541.0,0.1
4319000,605621,42541.0,0.1
4320000,605790,42541.0,0.1
4321000,605942,42541.0,0.1
4322000,606087,42541.0,0.1
4323000,606223,42541.0,0.1
4324000,606373,42541.0,0.1
4326000,606615,42541.0,0.1
4327000,606735,42541.0,0.1
4328000,606864,42541.0,0.1
4329000,606996,42541.0,0.1
4330000,607125,42541.0,0.1
4331000,607259,42541.0,0.1
4332000,607429,42541.0,0.1
4333000,607573,42541.0,0.1
4335000,607847,42541.0,0.1
4336000,607980,42541.0,0.1
4337000,608120,42541.0,0.1
4339000,608383,42541.0,0.1
4341000,608651,42541.0,0.1
4342000,608772,42541.0,0.1
4343000,608910,42541.0,0.1
4345000,609192,42541.0,0.1
4348000,609598,42541.0,0.1
4349000,609731,42541.0,0.1
4350000,609873,42541.0,0.1
4351000,610010,42541.0,0.1
4352000,610151,42541.0,0.1
4354000,610442,42541.0,0.1
4355000,610571,42541.0,0.1
4356000,610756,42541.0,0.1
4357000,610899,42541.0,0.1
4359000,611182,42541.0,0.1
4360000,611325,42541.0,0.1
4361000,611460,42541.0,0.1
4362000,611613,42541.0,0.1
4364000,611921,42541.0,0.1
4366000,612172,42541.0,0.1
4367000,612327,42541.0,0.1
4368000,612454,42541.0,0.1
4371000,612866,42541.0,0.1
4372000,612996,42541.0,0.1
4373000,613129,42541.0,0.1
4375000,613414,42541.0,0.1
4376000,613536,42541.0,0.1
4378000,613822,42541.0,0.1
4380000,614100,42541.0,0.1
4383000,614479,42541.0,0.1
4384000,614606,42537.0,0.1
4385000,614736,42537.0,0.1
4386000,614875,42537.0,0.1
4388000,615156,42537.0,0.1
4389000,615281,42537.0,0.1
4390000,615415,42537.0,0.1
4391000,615549,42536.0,0.1
4392000,615721,42536.0,0.1
4393000,615876,42536.0,0.1
4394000,616024,42536.0,0.1
4395000,616149,42536.0,0.1
4396000,616290,42536.0,0.1
4397000,616433,42536.0,0.1
4398000,616547,42536.0,0.1
4399000,616683,42536.0,0.1
4400000,616831,42536.0,0.1
4401000,616965,42536.0,0.1
4403000,617250,42536.0,0.1
4405000,617584,42536.0,0.1
4407000,617866,42536.0,0.1
4408000,618002,42536.0,0.1
4410000,618271,42536.0,0.1
4411000,618393,42536.0,0.1
4412000,618530,42536.0,0.1
4413000,618663,42536.0,0.1
4414000,618815,42536.0,0.1
4415000,618960,42536.0,0.1
4416000,619101,42536.0,0.1
4420000,619657,42536.0,0.1
4421000,619791,42536.0,0.1
4422000,619923,42536.0,0.1
4423000,620054,42536.0,0.1
4424000,620181,42536.0,0.1
4425000,620320,42536.0,0.1
4426000,620459,42536.0,0.1
4427000,620582,42536.0,0.1
4428000,620760,42533.0,0.1
4429000,620931,42533.0,0.1
4430000,621085,42533.0,0.1
4431000,621236,42533.0,0.1
4433000,621505,42533.0,0.1
4435000,621788,42533.0,0.1
4436000,621927,42533.0,0.1
4440000,622517,42532.0,0.1
4441000,622656,42532.0,0.1
4442000,622795,42532.0,0.1
4443000,622922,42532.0,0.1
4444000,623055,42532.0,0.1
4445000,623195,42532.0,0.1
4448000,623588,42532.0,0.1
4449000,623751,42532.0,0.1
4450000,623886,42532.0,0.1
4456000,624679,42532.0,0.1
4457000,624826,42532.0,0.1
4458000,624957,42532.0,0.1
4459000,625096,42532.0,0.1
4461000,625361,42532.0,0.1
4463000,625604,42532.0,0.1
4465000,625898,42532.0,0.1
4467000,626156,42532.0,0.1
4468000,626283,42532.0,0.1
4469000,626413,42532.0,0.1
4471000,626663,42531.0,0.1
4472000,626818,42531.0,0.1
4473000,626952,42530.0,0.1
4474000,627081,42530.0,0.1
4476000,627394,42530.0,0.1
4477000,627611,42530.0,0.1
4478000,627773,42530.0,0.1
4479000,627904,42530.0,0.1
4481000,628197,42512.0,0.1
4483000,628461,42512.0,0.1
4484000,628604,42512.0,0.1
4485000,628716,42512.0,0.1
4486000,628833,42512.0,0.1
4487000,628951,42512.0,0.1
4488000,629079,42512.0,0.1
4489000,629213,42512.0,0.1
4491000,629462,42512.0,0.1
4492000,629599,42512.0,0.1
4493000,629722,42512.0,0.1
4494000,629848,42512.0,0.1
4496000,630117,42511.0,0.1
4498000,630384,42511.0,0.1
4499000,630512,42511.0,0.1
4500000,630659,42511.0,0.1
4501000,630803,42511.0,0.1
4502000,630922,42511.0,0.1
4503000,631043,42511.0,0.1
4504000,631164,42511.0,0.1
4505000,631299,42511.0,0.1
4507000,631563,42347.0,0.1
4508000,631701,42346.0,0.1
4509000,631824,42345.0,0.1
4510000,631953,42343.0,0.1
4511000,632076,42343.0,0.1
4512000,632197,42343.0,0.1
4513000,632357,42343.0,0.1
4515000,632630,42343.0,0.1
4517000,632908,42340.0,0.1
4518000,633032,42340.0,0.1
4520000,633286,42340.0,0.1
4521000,633414,42340.0,0.1
4522000,633531,42340.0,0.1
4523000,633652,42340.0,0.1
4524000,633805,42340.0,0.1
4525000,633940,42340.0,0.1
4527000,634206,42340.0,0.1
4528000,634333,42340.0,0.1
4529000,634445,42340.0,0.1
4530000,634574,42340.0,0.1
4533000,634983,42340.0,0.1
4535000,635236,42340.0,0.1
4537000,635511,42340.0,0.1
4538000,635655,42339.0,0.1
4539000,635829,42339.0,0.1
4540000,635967,42339.0,0.1
4541000,636100,42339.0,0.1
4542000,636233,42339.0,0.1
4544000,636504,42339.0,0.1
4545000,636642,42338.0,0.1
4546000,636763,42338.0,0.1
4547000,636898,42338.0,0.1
4548000,637037,42338.0,0.1
4549000,637176,42338.0,0.1
4550000,637316,42338.0,0.1
4551000,637482,42338.0,0.1
4552000,637602,42338.0,0.1
4555000,637965,42338.0,0.1
4556000,638105,42338.0,0.1
4557000,638230,42337.0,0.1
4558000,638355,42337.0,0.1
4559000,638471,42337.0,0.1
4560000,638599,42337.0,0.1
4561000,638732,42337.0,0.1
4563000,639002,42337.0,0.1
4567000,639515,42337.0,0.1
4569000,639752,42337.0,0.1
4576000,640676,42337.0,0.1
4577000,640809,42337.0,0.1
4578000,640946,42337.0,0.1
4579000,641082,42337.0,0.1
4580000,641209,42337.0,0.1
4581000,641340,42337.0,0.1
4582000,641480,42337.0,0.1
4584000,641746,42337.0,0.1
4585000,641863,42337.0,0.1
4586000,641992,42327.0,0.1
4587000,642126,42327.0,0.1
4588000,642267,42327.0,0.1
4589000,642413,42327.0,0.1
4590000,642545,42327.0,0.1
4591000,642674,42327.0,0.1
4592000,642811,42327.0,0.1
4594000,643053,42327.0,0.1
4596000,643318,42327.0,0.1
4597000,643448,42327.0,0.1
4598000,643569,42326.0,0.1
4600000,643830,42326.0,0.1
4602000,644085,42326.0,0.1
4603000,644223,42326.0,0.1
4604000,644369,42326.0,0.1
4605000,644502,42326.0,0.1
4607000,644764,42326.0,0.1
4608000,644900,42326.0,0.1
4609000,645043,42326.0,0.1
4612000,645453,42326.0,0.1
4614000,645755,42326.0,0.1
4616000,646011,42326.0,0.1
4617000,646140,42326.0,0.1
4619000,646406,42326.0,0.1
4620000,646536,42326.0,0.1
4622000,646799,42326.0,0.1
4623000,646932,42326.0,0.1
4624000,647058,42326.0,0.1
4625000,647185,42326.0,0.1
4627000,647483,42326.0,0.1
4629000,647758,42325.0,0.1
4630000,647885,42325.0,0.1
4631000,648013,42325.0,0.1
4632000,648131,42325.0,0.1
4633000,648272,42325.0,0.1
4636000,648660,42325.0,0.1
4639000,649036,42325.0,0.1
4640000,649166,42325.0,0.1
4642000,649431,42325.0,0.1
4643000,649558,42325.0,0.1
4644000,649700,42325.0,0.1
4645000,649845,42325.0,0.1
4647000,650122,42325.0,0.1
4649000,650420,42265.0,0.1
4650000,650562,42265.0,0.1
4651000,650753,42265.0,0.1
4653000,651130,42265.0,0.1
4655000,651475,42265.0,0.1
4656000,651642,42265.0,0.1
4657000,651799,42264.0,0.1
4658000,651931,42264.0,0.1
4661000,652443,42264.0,0.1
4662000,652621,42264.0,0.1
4663000,652799,42264.0,0.1
4667000,653537,42263.0,0.1
4668000,653752,42262.0,0.1
4669000,653958,42261.0,0.1
4670000,654145,42261.0,0.1
4671000,654302,42261.0,0.1
4672000,654444,42261.0,0.1
4673000,654590,42261.0,0.1
4674000,654737,42261.0,0.1
4675000,654868,42261.0,0.1
4678000,655301,42256.0,0.1
4680000,655541,42256.0,0.1
4684000,656109,42256.0,0.1
4686000,656409,42256.0,0.1
4689000,656831,42256.0,0.1
4690000,656955,42256.0,0.1
4691000,657093,42256.0,0.1
4692000,657211,42256.0,0.1
4693000,657364,42256.0,0.1
4695000,657671,42256.0,0.1
4696000,657813,42256.0,0.1
4700000,658433,42256.0,0.1
4701000,658589,42256.0,0.1
4702000,658735,42256.0,0.1
4704000,659022,42256.0,0.1
4705000,659198,42256.0,0.1
4706000,659490,42256.0,0.1
4707000,659636,42256.0,0.1
4708000,659781,42256.0,0.1
4709000,659931,42256.0,0.1
4711000,660195,42256.0,0.1
4714000,660584,42255.0,0.1
4715000,660783,42255.0,0.1
4716000,660943,42255.0,0.1
4718000,661238,42255.0,0.1
4719000,661373,42255.0,0.1
4721000,661636,42255.0,0.1
4724000,662035,42255.0,0.1
4725000,662176,42255.0,0.1
4728000,662590,42255.0,0.1
4730000,662870,42255.0,0.1
4731000,663026,42255.0,0.1
4732000,663169,42255.0,0.1
4733000,663307,42254.0,0.1
4734000,663442,42254.0,0.1
4735000,663571,42254.0,0.1
4736000,663706,42254.0,0.1
4739000,664130,42254.0,0.1
4741000,664420,42253.0,0.1
4742000,664563,42253.0,0.1
4745000,664974,42253.0,0.1
4746000,665126,42253.0,0.1
4747000,665264,42253.0,0.1
4748000,665406,42253.0,0.1
4750000,665684,42253.0,0.1
4752000,666004,42253.0,0.1
4753000,666161,42253.0,0.1
4754000,666305,42253.0,0.1
4755000,666444,42253.0,0.1
4756000,666564,42253.0,0.1
4757000,666708,42243.0,0.1
4760000,667119,42241.0,0.1
4761000,667254,42241.0,0.1
4762000,667444,42241.0,0.1
4763000,667580,42241.0,0.1
4764000,667719,42241.0,0.1
4766000,668003,42241.0,0.1
4767000,668149,42241.0,0.1
4768000,668282,42241.0,0.1
4769000,668417,42241.0,0.1
4770000,668546,42241.0,0.1
4771000,668677,42241.0,0.1
4772000,668796,42241.0,0.1
4773000,668920,42241.0,0.1
4774000,669057,42241.0,0.1
4775000,669173,42241.0,0.1
4776000,669309,42241.0,0.1
4777000,669441,42241.0,0.1
4780000,669841,42241.0,0.1
4782000,670085,42241.0,0.1
4783000,670240,42241.0,0.1
4784000,670397,42241.0,0.1
4785000,670525,42241.0,0.1
4787000,670926,42241.0,0.1
4788000,671071,42241.0,0.1
4789000,671221,42241.0,0.1
4790000,671366,42241.0,0.1
4792000,671619,42240.0,0.1
4793000,671760,42240.0,0.1
4795000,672012,42240.0,0.1
4798000,672440,42240.0,0.1
4799000,672585,42240.0,0.1
4800000,672735,42240.0,0.1
4801000,672879,42239.0,0.1
4802000,673016,42239.0,0.1
4803000,673142,42239.0,0.1
4805000,673400,42239.0,0.1
4806000,673537,42239.0,0.1
4807000,673670,42239.0,0.1
4808000,673810,42239.0,0.1
4810000,674064,42239.0,0.1
4812000,674344,42239.0,0.1
4813000,674466,42239.0,0.1
4815000,674716,42239.0,0.1
4816000,674850,42239.0,0.1
4817000,674980,42239.0,0.1
4818000,675109,42239.0,0.1
4819000,675258,42239.0,0.1
4821000,675517,42239.0,0.1
4822000,675649,42238.0,0.1
4823000,675814,42238.0,0.1
4825000,676101,42238.0,0.1
4826000,676238,42238.0,0.1
4828000,676526,42238.0,0.1
4830000,676827,42238.0,0.1
4831000,676965,42238.0,0.1
4832000,677105,42238.0,0.1
4833000,677224,42237.0,0.1
4834000,677381,42237.0,0.1
4836000,677684,42237.0,0.1
4838000,677966,42237.0,0.1
4839000,678090,42237.0,0.1
4843000,678635,42237.0,0.1
4845000,678887,42237.0,0.1
4846000,679020,42237.0,0.1
4847000,679164,42237.0,0.1
4848000,679294,42237.0,0.1
4849000,679425,42237.0,0.1
4851000,679724,42237.0,0.1
4852000,679867,42237.0,0.1
4854000,680154,42237.0,0.1
4855000,680279,42237.0,0.1
4856000,680404,42237.0,0.1
4858000,680664,42236.0,0.1
4859000,680837,42236.0,0.1
4860000,680973,42236.0,0.1
4861000,681104,42236.0,0.1
4862000,681236,42236.0,0.1
4863000,681375,42236.0,0.1
4864000,681519,42236.0,0.1
4865000,681660,42236.0,0.1
4867000,681934,42235.0,0.1
4868000,682064,42235.0,0.1
4872000,682671,42235.0,0.1
4873000,682803,42235.0,0.1
4875000,683081,42235.0,0.1
4876000,683212,42235.0,0.1
4877000,683339,42235.0,0.1
4878000,683479,42235.0,0.1
4880000,683741,42235.0,0.1
4881000,683859,42235.0,0.1
4882000,683997,42235.0,0.1
4883000,684133,42235.0,0.1
4884000,684264,42235.0,0.1
4886000,684529,42235.0,0.1
4887000,684667,42235.0,0.1
4890000,685037,42235.0,0.1
4891000,685170,42235.0,0.1
4893000,685454,42235.0,0.1
4894000,685595,42233.0,0.1
4895000,685748,42233.0,0.1
4896000,685944,42232.0,0.1
4897000,686079,42232.0,0.1
4898000,686235,42232.0,0.1
4899000,686385,42232.0,0.1
4900000,686543,42232.0,0.1
4903000,686911,42231.0,0.1
4905000,687156,42231.0,0.1
4907000,687479,42231.0,0.1
4908000,687698,42231.0,0.1
4910000,688011,42231.0,0.1
4911000,688147,42231.0,0.1
4912000,688276,42231.0,0.1
4913000,688421,42231.0,0.1
4914000,688564,42231.0,0.1
4915000,688714,42231.0,0.1
4916000,688849,42231.0,0.1
4917000,688980,42231.0,0.1
4918000,689119,42231.0,0.1
4919000,689252,42231.0,0.1
4920000,689372,42231.0,0.1
4921000,689501,42231.0,0.1
4922000,689644,42231.0,0.1
4923000,689786,42231.0,0.1
4925000,690049,42231.0,0.1
4926000,690178,42231.0,0.1
4927000,690302,42231.0,0.1
4928000,690431,42231.0,0.1
4930000,690676,42231.0,0.1
4931000,690852,42231.0,0.1
4935000,691444,42231.0,0.1
4936000,691578,42231.0,0.1
4937000,691701,42231.0,0.1
4938000,691834,42231.0,0.1
4939000,691974,42231.0,0.1
4940000,692097,42231.0,0.1
4941000,692234,42231.0,0.1
4942000,692388,42231.0,0.1
4943000,692539,42231.0,0.1
4944000,692679,42231.0,0.1
4946000,692948,42231.0,0.1
4947000,693085,42231.0,0.1
4948000,693221,42229.0,0.1
4949000,693355,42229.0,0.1
4950000,693498,42229.0,0.1
4954000,694040,42229.0,0.1
4955000,694191,42229.0,0.1
4956000,694343,42229.0,0.1
4957000,694475,42229.0,0.1
4958000,694609,42229.0,0.1
4959000,694735,42229.0,0.1
4960000,694862,42229.0,0.1
