Iteration,Time(ms),Cost,Temperature
4586000,256385,21079.0,0.1
4590000,256623,21079.0,0.1
4593000,256803,21079.0,0.1
4595000,256909,21079.0,0.1
4596000,256957,21079.0,0.1
4598000,257091,21079.0,0.1
4599000,257158,21079.0,0.1
4601000,257276,21079.0,0.1
4605000,257512,21079.0,0.1
4608000,257694,21079.0,0.1
4609000,257766,21079.0,0.1
4610000,257831,21079.0,0.1
4612000,257960,21079.0,0.1
4614000,258074,21079.0,0.1
4617000,258235,21079.0,0.1
4618000,258284,21079.0,0.1
4622000,258476,21079.0,0.1
4624000,258608,21079.0,0.1
4625000,258667,21079.0,0.1
4627000,258807,21079.0,0.1
4629000,258935,21079.0,0.1
4630000,258985,21079.0,0.1
4631000,259040,21079.0,0.1
4632000,259084,21079.0,0.1
4633000,259127,21079.0,0.1
4636000,259283,21079.0,0.1
4641000,259594,21079.0,0.1
4642000,259655,21079.0,0.1
4644000,259770,21079.0,0.1
4645000,259833,21079.0,0.1
4648000,259991,21079.0,0.1
4650000,260097,21079.0,0.1
4652000,260217,21074.0,0.1
4654000,260344,21074.0,0.1
4655000,260405,21074.0,0.1
4656000,260471,21074.0,0.1
4658000,260591,21074.0,0.1
4660000,260706,21074.0,0.1
4661000,260764,21074.0,0.1
4663000,260886,21074.0,0.1
4665000,261019,21074.0,0.1
4668000,261202,21074.0,0.1
4671000,261372,21074.0,0.1
4672000,261423,21074.0,0.1
4673000,261465,21074.0,0.1
4674000,261505,21074.0,0.1
4677000,261704,21074.0,0.1
4679000,261846,21074.0,0.1
4680000,261913,21074.0,0.1
4681000,261977,21074.0,0.1
4682000,262050,21074.0,0.1
4685000,262225,21074.0,0.1
4687000,262350,21074.0,0.1
4688000,262391,21074.0,0.1
4689000,262460,21074.0,0.1
4690000,262519,21074.0,0.1
4691000,262575,21074.0,0.1
4692000,262638,21074.0,0.1
4694000,262747,21074.0,0.1
4695000,262810,21074.0,0.1
4696000,262880,21074.0,0.1
4697000,262944,21074.0,0.1
4698000,262991,21074.0,0.1
4699000,263047,21074.0,0.1
4700000,263108,21069.0,0.1
4704000,263329,21069.0,0.1
4705000,263374,21069.0,0.1
4707000,263452,21069.0,0.1
4712000,263719,21069.0,0.1
4716000,263947,21069.0,0.1
4717000,264019,21069.0,0.1
4718000,264088,21069.0,0.1
4721000,264260,21069.0,0.1
4724000,264449,21069.0,0.1
4725000,264499,21069.0,0.1
4728000,264675,21069.0,0.1
4729000,264743,21069.0,0.1
4730000,264802,21069.0,0.1
4733000,264978,21069.0,0.1
4736000,265149,21069.0,0.1
4738000,265249,21069.0,0.1
4739000,265293,21069.0,0.1
4740000,265341,21069.0,0.1
4743000,265522,21069.0,0.1
4744000,265578,21069.0,0.1
4747000,265756,21069.0,0.1
4749000,265872,21069.0,0.1
4752000,266023,21069.0,0.1
4753000,266062,21069.0,0.1
4754000,266104,21069.0,0.1
4755000,266146,21069.0,0.1
4757000,266223,21069.0,0.1
4758000,266288,21069.0,0.1
4760000,266428,21069.0,0.1
4761000,266494,21069.0,0.1
4763000,266602,21069.0,0.1
4764000,266662,21069.0,0.1
4766000,266772,21069.0,0.1
4768000,266890,21069.0,0.1
4769000,266954,21069.0,0.1
4770000,267016,21069.0,0.1
4773000,267171,21069.0,0.1
4775000,267300,21069.0,0.1
4776000,267369,21069.0,0.1
4777000,267438,21069.0,0.1
4778000,267490,21069.0,0.1
4779000,267525,21069.0,0.1
4780000,267577,21069.0,0.1
4783000,267762,21069.0,0.1
4785000,267886,21069.0,0.1
4791000,268253,21069.0,0.1
4792000,268316,21069.0,0.1
4793000,268380,21069.0,0.1
4794000,268445,21069.0,0.1
4796000,268537,21069.0,0.1
4798000,268665,21069.0,0.1
4799000,268742,21069.0,0.1
4800000,268807,21069.0,0.1
4802000,268919,21069.0,0.1
4803000,268965,21069.0,0.1
4805000,269049,21069.0,0.1
4806000,269104,21069.0,0.1
4808000,269209,21069.0,0.1
4810000,269306,21069.0,0.1
4815000,269583,21069.0,0.1
4816000,269633,21069.0,0.1
4819000,269797,21069.0,0.1
4821000,269906,21069.0,0.1
4822000,269949,21069.0,0.1
4823000,269997,21069.0,0.1
4826000,270128,21069.0,0.1
4828000,270222,21069.0,0.1
4829000,270296,21069.0,0.1
4830000,270352,21069.0,0.1
4831000,270393,21069.0,0.1
4835000,270609,21069.0,0.1
4836000,270662,21069.0,0.1
4837000,270722,21069.0,0.1
4840000,270873,21069.0,0.1
4841000,270930,21069.0,0.1
4842000,270992,21069.0,0.1
4843000,271051,21069.0,0.1
4845000,271162,21069.0,0.1
4847000,271277,21069.0,0.1
4850000,271452,21069.0,0.1
4852000,271555,21069.0,0.1
4853000,271618,21069.0,0.1
4854000,271676,21069.0,0.1
4855000,271733,21069.0,0.1
4856000,271799,21069.0,0.1
4857000,271858,21069.0,0.1
4860000,272031,21069.0,0.1
4861000,272087,21069.0,0.1
4864000,272246,21069.0,0.1
4865000,272292,21069.0,0.1
4867000,272390,21069.0,0.1
4870000,272536,21069.0,0.1
4873000,272702,21069.0,0.1
4874000,272762,21069.0,0.1
4876000,272866,21069.0,0.1
4886000,273363,21069.0,0.1
4892000,273708,21069.0,0.1
4895000,273886,21069.0,0.1
4896000,273948,21069.0,0.1
4899000,274104,21069.0,0.1
4900000,274149,21069.0,0.1
4902000,274262,21069.0,0.1
4903000,274325,21069.0,0.1
4904000,274386,21069.0,0.1
4906000,274505,21069.0,0.1
4907000,274568,21069.0,0.1
4910000,274735,21069.0,0.1
4911000,274782,21069.0,0.1
4912000,274836,21069.0,0.1
4916000,275033,21069.0,0.1
4918000,275160,21069.0,0.1
4919000,275223,21069.0,0.1
4920000,275272,21069.0,0.1
4921000,275325,21069.0,0.1
4922000,275372,21069.0,0.1
4924000,275465,21069.0,0.1
4925000,275521,21069.0,0.1
4926000,275584,21069.0,0.1
4929000,275729,21069.0,0.1
4930000,275773,21069.0,0.1
4932000,275883,21069.0,0.1
4934000,275992,21069.0,0.1
4935000,276048,21069.0,0.1
4936000,276099,21069.0,0.1
4941000,276352,21069.0,0.1
4942000,276427,21069.0,0.1
4943000,276494,21069.0,0.1
4945000,276600,21069.0,0.1
4947000,276725,21069.0,0.1
4950000,276892,21069.0,0.1
4951000,276935,21069.0,0.1
4953000,277045,21069.0,0.1
4955000,277173,21069.0,0.1
4956000,277238,21069.0,0.1
4957000,277305,21069.0,0.1
4959000,277427,21069.0,0.1
4960000,277486,21069.0,0.1
4961000,277541,21069.0,0.1
4966000,277831,21069.0,0.1
4967000,277893,21069.0,0.1
4968000,277950,21069.0,0.1
4970000,278074,21069.0,0.1
4972000,278181,21069.0,0.1
4973000,278238,21069.0,0.1
4978000,278539,21069.0,0.1
4979000,278579,21069.0,0.1
4981000,278709,21069.0,0.1
4982000,278768,21069.0,0.1
4983000,278835,21069.0,0.1
4984000,278894,21069.0,0.1
4985000,278956,21069.0,0.1
4987000,279080,21069.0,0.1
4988000,279152,21069.0,0.1
4990000,279255,21069.0,0.1
4992000,279351,21069.0,0.1
4995000,279544,21069.0,0.1
4999000,279797,21069.0,0.1
5002000,279970,21069.0,0.1
5003000,280037,21069.0,0.1
5004000,280102,21069.0,0.1
5005000,280167,21069.0,0.1
5006000,280235,21069.0,0.1
5008000,280339,21069.0,0.1
5010000,280427,21069.0,0.1
5011000,280471,21069.0,0.1
5012000,280511,21069.0,0.1
5014000,280604,21069.0,0.1
5015000,280651,21069.0,0.1
5018000,280813,21069.0,0.1
5019000,280879,21069.0,0.1
5020000,280946,21069.0,0.1
5021000,280995,21069.0,0.1
5024000,281177,21069.0,0.1
5028000,281354,21069.0,0.1
5029000,281410,21069.0,0.1
5032000,281602,21069.0,0.1
5034000,281732,21064.0,0.1
5035000,281805,21064.0,0.1
5036000,281868,21064.0,0.1
5038000,282000,21064.0,0.1
5039000,282045,21064.0,0.1
5042000,282217,21064.0,0.1
5043000,282274,21064.0,0.1
5044000,282337,21064.0,0.1
5045000,282401,21064.0,0.1
5046000,282461,21064.0,0.1
5047000,282520,21064.0,0.1
5051000,282716,21064.0,0.1
5052000,282769,21064.0,0.1
5054000,282899,21064.0,0.1
5055000,282954,21064.0,0.1
5057000,283042,21064.0,0.1
5060000,283209,21064.0,0.1
5061000,283272,21064.0,0.1
5062000,283329,21064.0,0.1
5063000,283398,21064.0,0.1
5065000,283504,21064.0,0.1
5066000,283562,21064.0,0.1
5070000,283778,21064.0,0.1
5071000,283830,21064.0,0.1
5072000,283888,21064.0,0.1
5074000,284012,21064.0,0.1
5078000,284203,21064.0,0.1
5079000,284248,21064.0,0.1
5080000,284318,21064.0,0.1
5083000,284495,21064.0,0.1
5084000,284549,21064.0,0.1
5085000,284614,21064.0,0.1
5087000,284745,21064.0,0.1
5088000,284811,21064.0,0.1
5089000,284873,21064.0,0.1
5090000,284926,21064.0,0.1
5091000,284977,21064.0,0.1
5092000,285018,21064.0,0.1
5094000,285145,21064.0,0.1
5095000,285199,21064.0,0.1
5096000,285243,21064.0,0.1
5098000,285346,21064.0,0.1
5099000,285415,21064.0,0.1
5101000,285547,21064.0,0.1
5102000,285602,21064.0,0.1
5103000,285661,21064.0,0.1
5105000,285788,21064.0,0.1
5106000,285841,21064.0,0.1
5107000,285901,21064.0,0.1
5109000,286015,21064.0,0.1
5112000,286177,21064.0,0.1
5113000,286223,21064.0,0.1
5115000,286327,21064.0,0.1
5119000,286529,21064.0,0.1
5121000,286643,21064.0,0.1
5122000,286691,21064.0,0.1
5123000,286738,21064.0,0.1
5124000,286802,21064.0,0.1
5125000,286866,21064.0,0.1
5127000,287000,21064.0,0.1
5128000,287058,21064.0,0.1
5129000,287114,21064.0,0.1
5130000,287175,21064.0,0.1
5132000,287270,21064.0,0.1
5133000,287327,21064.0,0.1
5134000,287396,21064.0,0.1
5135000,287461,21064.0,0.1
5138000,287635,21064.0,0.1
5139000,287696,21064.0,0.1
5141000,287817,21064.0,0.1
5144000,287981,21064.0,0.1
5145000,288035,21064.0,0.1
5146000,288104,21064.0,0.1
5151000,288376,21064.0,0.1
5152000,288430,21064.0,0.1
5153000,288481,21064.0,0.1
5156000,288627,21064.0,0.1
5157000,288671,21064.0,0.1
5165000,289109,21064.0,0.1
5166000,289164,21064.0,0.1
5167000,289212,21064.0,0.1
5169000,289331,21064.0,0.1
5170000,289394,21064.0,0.1
5173000,289567,21054.0,0.1
5174000,289621,21054.0,0.1
5175000,289672,21054.0,0.1
5176000,289730,21054.0,0.1
5177000,289777,21054.0,0.1
5178000,289835,21054.0,0.1
5179000,289907,21054.0,0.1
5181000,290036,21054.0,0.1
5182000,290105,21054.0,0.1
5184000,290213,21054.0,0.1
5186000,290322,21054.0,0.1
5189000,290476,21054.0,0.1
5191000,290596,21054.0,0.1
5194000,290755,21054.0,0.1
5197000,290884,21054.0,0.1
5199000,290993,21054.0,0.1
5200000,291054,21054.0,0.1
5202000,291154,21054.0,0.1
5203000,291202,21054.0,0.1
5204000,291247,21054.0,0.1
5205000,291297,21054.0,0.1
5206000,291334,21054.0,0.1
5207000,291403,21054.0,0.1
5208000,291468,21054.0,0.1
5209000,291527,21054.0,0.1
5210000,291591,21054.0,0.1
5211000,291651,21054.0,0.1
5213000,291779,21054.0,0.1
5215000,291901,21054.0,0.1
5216000,291973,21054.0,0.1
5217000,292037,21054.0,0.1
5220000,292208,21044.0,0.1
5221000,292252,21044.0,0.1
5222000,292313,21044.0,0.1
5226000,292545,21044.0,0.1
5227000,292599,21044.0,0.1
5228000,292654,21044.0,0.1
5229000,292710,21044.0,0.1
5231000,292840,21044.0,0.1
5232000,292895,21044.0,0.1
5233000,292951,21044.0,0.1
5234000,293014,21044.0,0.1
5235000,293074,21044.0,0.1
5237000,293185,21044.0,0.1
5238000,293244,21044.0,0.1
5239000,293307,21044.0,0.1
5240000,293349,21044.0,0.1
5242000,293442,21044.0,0.1
5245000,293613,21044.0,0.1
5246000,293683,21044.0,0.1
5248000,293795,21044.0,0.1
5252000,294043,21044.0,0.1
5253000,294101,21044.0,0.1
5254000,294151,21044.0,0.1
5256000,294242,21044.0,0.1
5257000,294286,21044.0,0.1
5258000,294344,21044.0,0.1
5260000,294434,21044.0,0.1
5262000,294526,21044.0,0.1
5264000,294658,21044.0,0.1
5267000,294846,21044.0,0.1
5270000,295011,21044.0,0.1
5271000,295072,21044.0,0.1
5273000,295159,21044.0,0.1
5275000,295286,21044.0,0.1
5279000,295505,21044.0,0.1
5280000,295551,21044.0,0.1
5281000,295606,21044.0,0.1
5282000,295653,21044.0,0.1
5283000,295703,21044.0,0.1
5284000,295767,21044.0,0.1
5285000,295826,21044.0,0.1
5286000,295885,21044.0,0.1
5287000,295937,21044.0,0.1
5288000,296003,21044.0,0.1
5289000,296056,21044.0,0.1
5293000,296302,21044.0,0.1
5295000,296410,21044.0,0.1
5296000,296462,21044.0,0.1
5298000,296571,21044.0,0.1
5300000,296661,21044.0,0.1
5301000,296710,21044.0,0.1
5302000,296770,21044.0,0.1
5303000,296839,21044.0,0.1
5305000,296959,21044.0,0.1
5307000,297080,21044.0,0.1
5311000,297276,21044.0,0.1
5312000,297342,21044.0,0.1
5315000,297490,21044.0,0.1
5317000,297615,21044.0,0.1
5320000,297791,21044.0,0.1
5323000,297958,21044.0,0.1
5324000,298013,21044.0,0.1
5325000,298070,21044.0,0.1
5326000,298117,21044.0,0.1
5327000,298179,21044.0,0.1
5328000,298238,21044.0,0.1
5329000,298294,21044.0,0.1
5331000,298414,21044.0,0.1
5332000,298483,21044.0,0.1
5333000,298541,21044.0,0.1
5334000,298603,21044.0,0.1
5335000,298670,21044.0,0.1
5336000,298724,21044.0,0.1
5337000,298783,21044.0,0.1
5338000,298829,21044.0,0.1
5339000,298885,21044.0,0.1
5344000,299166,21044.0,0.1
5345000,299225,21044.0,0.1
5346000,299284,21044.0,0.1
5347000,299340,21044.0,0.1
5349000,299455,21044.0,0.1
5350000,299512,21044.0,0.1
5351000,299558,21044.0,0.1
5354000,299712,21044.0,0.1
5355000,299764,21044.0,0.1
5357000,299885,21044.0,0.1
5358000,299944,21044.0,0.1
5361000,300116,21044.0,0.1
5362000,300176,21044.0,0.1
5366000,300400,21044.0,0.1
5367000,300451,21044.0,0.1
5371000,300688,21044.0,0.1
5372000,300748,21044.0,0.1
5375000,300945,21044.0,0.1
5376000,301009,21044.0,0.1
5379000,301188,21044.0,0.1
5381000,301296,21044.0,0.1
5382000,301340,21044.0,0.1
5383000,301382,21044.0,0.1
5384000,301423,21044.0,0.1
5385000,301480,21044.0,0.1
5388000,301647,21044.0,0.1
5389000,301686,21044.0,0.1
5391000,301818,21044.0,0.1
5393000,301944,21044.0,0.1
5395000,302070,21044.0,0.1
5396000,302134,21044.0,0.1
5397000,302194,21044.0,0.1
5400000,302354,21044.0,0.1
5402000,302464,21044.0,0.1
5406000,302678,21044.0,0.1
5410000,302905,21044.0,0.1
5411000,302960,21044.0,0.1
5412000,303018,21044.0,0.1
5413000,303086,21044.0,0.1
5414000,303156,21044.0,0.1
5415000,303215,21044.0,0.1
5416000,303273,21044.0,0.1
5419000,303447,21044.0,0.1
5423000,303687,21044.0,0.1
5424000,303733,21044.0,0.1
5426000,303843,21044.0,0.1
5427000,303896,21044.0,0.1
5428000,303944,21044.0,0.1
5429000,303995,21044.0,0.1
5433000,304230,21044.0,0.1
5434000,304296,21044.0,0.1
5435000,304357,21044.0,0.1
5436000,304401,21044.0,0.1
5438000,304516,21044.0,0.1
5439000,304572,21044.0,0.1
5440000,304642,21044.0,0.1
5441000,304706,21044.0,0.1
5442000,304772,21044.0,0.1
5443000,304835,21044.0,0.1
5446000,304980,21044.0,0.1
5447000,305047,21044.0,0.1
5449000,305162,21044.0,0.1
5451000,305281,21044.0,0.1
5452000,305347,21044.0,0.1
5453000,305409,21044.0,0.1
5454000,305456,21044.0,0.1
5455000,305517,21044.0,0.1
5456000,305571,21044.0,0.1
5457000,305625,21044.0,0.1
5460000,305780,21044.0,0.1
5461000,305826,21044.0,0.1
5464000,305978,21044.0,0.1
5465000,306044,21044.0,0.1
5468000,306206,21044.0,0.1
5470000,306326,21044.0,0.1
5471000,306391,21044.0,0.1
5472000,306459,21044.0,0.1
5473000,306514,21044.0,0.1
5474000,306577,21044.0,0.1
5475000,306644,21044.0,0.1
5476000,306704,21044.0,0.1
5479000,306875,21044.0,0.1
5481000,306976,21044.0,0.1
5483000,307076,21044.0,0.1
5484000,307143,21044.0,0.1
5485000,307205,21044.0,0.1
5486000,307271,21044.0,0.1
5487000,307332,21044.0,0.1
5489000,307457,21044.0,0.1
5491000,307560,21044.0,0.1
5492000,307623,21044.0,0.1
5496000,307828,21044.0,0.1
5497000,307881,21044.0,0.1
5498000,307934,21044.0,0.1
5499000,307985,21044.0,0.1
5500000,308040,21044.0,0.1
5503000,308205,21044.0,0.1
5504000,308272,21044.0,0.1
5505000,308337,21044.0,0.1
5507000,308464,21044.0,0.1
5508000,308528,21044.0,0.1
5509000,308587,21044.0,0.1
5511000,308696,21044.0,0.1
5513000,308806,21044.0,0.1
5515000,308911,21044.0,0.1
5516000,308967,21044.0,0.1
5517000,309037,21044.0,0.1
5519000,309147,21044.0,0.1
5521000,309278,21044.0,0.1
5522000,309345,21044.0,0.1
5523000,309410,21044.0,0.1
5526000,309565,21044.0,0.1
5528000,309680,21044.0,0.1
5529000,309737,21044.0,0.1
5530000,309786,21044.0,0.1
5531000,309846,21044.0,0.1
5534000,310042,21044.0,0.1
5538000,310268,21044.0,0.1
5540000,310387,21044.0,0.1
5541000,310450,21044.0,0.1
5542000,310496,21044.0,0.1
5543000,310540,21044.0,0.1
5544000,310613,21044.0,0.1
5545000,310670,21044.0,0.1
5547000,310802,21044.0,0.1
5548000,310867,21044.0,0.1
5549000,310926,21044.0,0.1
5552000,311110,21044.0,0.1
5555000,311299,21044.0,0.1
5556000,311343,21044.0,0.1
5559000,311507,21044.0,0.1
5562000,311652,21044.0,0.1
5563000,311701,21044.0,0.1
5566000,311859,21044.0,0.1
5567000,311909,21044.0,0.1
5576000,312441,21044.0,0.1
5577000,312505,21044.0,0.1
5578000,312564,21044.0,0.1
5580000,312669,21044.0,0.1
5581000,312724,21044.0,0.1
5583000,312823,21044.0,0.1
5585000,312922,21044.0,0.1
5589000,313107,21044.0,0.1
5590000,313171,21044.0,0.1
5593000,313353,21044.0,0.1
5594000,313396,21044.0,0.1
5596000,313502,21044.0,0.1
5597000,313546,21044.0,0.1
5602000,313809,21044.0,0.1
5605000,313995,21044.0,0.1
5606000,314057,21044.0,0.1
5607000,314106,21044.0,0.1
5609000,314207,21044.0,0.1
5610000,314275,21044.0,0.1
5611000,314336,21044.0,0.1
5612000,314479,21044.0,0.1
5613000,314932,21044.0,0.1
5614000,315276,21044.0,0.1
5620000,315972,21044.0,0.1
5622000,316085,21044.0,0.1
5628000,316424,21044.0,0.1
5630000,316521,21044.0,0.1
5632000,316635,21044.0,0.1
5633000,316703,21044.0,0.1
5635000,316811,21044.0,0.1
5638000,316970,21044.0,0.1
5640000,317065,21044.0,0.1
5642000,317152,21044.0,0.1
5644000,317288,21044.0,0.1
5647000,317477,21044.0,0.1
5648000,317525,21044.0,0.1
5649000,317571,21044.0,0.1
5650000,317617,21044.0,0.1
5656000,317936,21044.0,0.1
5658000,318035,21044.0,0.1
5659000,318088,21044.0,0.1
5660000,318135,21044.0,0.1
5661000,318189,21044.0,0.1
5664000,318366,21044.0,0.1
5665000,318442,21044.0,0.1
5669000,318691,21044.0,0.1
5672000,318891,21044.0,0.1
5673000,318965,21044.0,0.1
5674000,319036,21044.0,0.1
5675000,319090,21044.0,0.1
5676000,319147,21044.0,0.1
5679000,319328,21044.0,0.1
5680000,319388,21044.0,0.1
5681000,319448,21044.0,0.1
5683000,319561,21044.0,0.1
5684000,319628,21044.0,0.1
5686000,319745,21044.0,0.1
5687000,319806,21044.0,0.1
5688000,319874,21044.0,0.1
5689000,319924,21044.0,0.1
5690000,319993,21044.0,0.1
5691000,320061,21044.0,0.1
5693000,320194,21044.0,0.1
5695000,320317,21044.0,0.1
5696000,320375,21044.0,0.1
5698000,320477,21044.0,0.1
5700000,320605,21044.0,0.1
5701000,320661,21044.0,0.1
5702000,320708,21044.0,0.1
5703000,320769,21044.0,0.1
5704000,320813,21044.0,0.1
5705000,320866,21044.0,0.1
5708000,321004,21044.0,0.1
5711000,321165,21044.0,0.1
5712000,321227,21044.0,0.1
5714000,321359,21044.0,0.1
5715000,321408,21044.0,0.1
5716000,321457,21044.0,0.1
5717000,321501,21044.0,0.1
5718000,321557,21044.0,0.1
5719000,321607,21044.0,0.1
5721000,321721,21044.0,0.1
5722000,321762,21044.0,0.1
5723000,321808,21044.0,0.1
5725000,321950,21044.0,0.1
5726000,322008,21044.0,0.1
5727000,322064,21044.0,0.1
5728000,322124,21044.0,0.1
5730000,322222,21044.0,0.1
5731000,322294,21044.0,0.1
5733000,322395,21044.0,0.1
5734000,322436,21044.0,0.1
5735000,322501,21044.0,0.1
5737000,322630,21044.0,0.1
5738000,322688,21044.0,0.1
5739000,322740,21044.0,0.1
5740000,322793,21044.0,0.1
5741000,322865,21044.0,0.1
5746000,323118,21044.0,0.1
5749000,323258,21044.0,0.1
5750000,323316,21044.0,0.1
5753000,323487,21044.0,0.1
5754000,323555,21044.0,0.1
5756000,323660,21044.0,0.1
5757000,323724,21044.0,0.1
5758000,323766,21044.0,0.1
5759000,323823,21044.0,0.1
5760000,323888,21044.0,0.1
5761000,323956,21044.0,0.1
5762000,324018,21044.0,0.1
5765000,324164,21044.0,0.1
5767000,324306,21044.0,0.1
5768000,324363,21044.0,0.1
5771000,324566,21044.0,0.1
5772000,324626,21044.0,0.1
5774000,324737,21044.0,0.1
5776000,324873,21044.0,0.1
5777000,324943,21044.0,0.1
5779000,325037,21044.0,0.1
5780000,325102,21044.0,0.1
5781000,325146,21044.0,0.1
5782000,325194,21044.0,0.1
5783000,325254,21044.0,0.1
5785000,325369,21044.0,0.1
5788000,325510,21044.0,0.1
5789000,325566,21044.0,0.1
5791000,325697,21044.0,0.1
5792000,325741,21044.0,0.1
5794000,325855,21044.0,0.1
5796000,325971,21044.0,0.1
5798000,326072,21044.0,0.1
5799000,326123,21044.0,0.1
5800000,326182,21044.0,0.1
5801000,326232,21044.0,0.1
5804000,326414,21044.0,0.1
5806000,326527,21044.0,0.1
5807000,326588,21044.0,0.1
5810000,326771,21044.0,0.1
5811000,326822,21044.0,0.1
5812000,326887,21044.0,0.1
5813000,326952,21044.0,0.1
5814000,327012,21044.0,0.1
5815000,327079,21044.0,0.1
5816000,327145,21044.0,0.1
5817000,327202,21044.0,0.1
5818000,327257,21044.0,0.1
5819000,327317,21044.0,0.1
5820000,327380,21044.0,0.1
5821000,327437,21044.0,0.1
5823000,327553,21044.0,0.1
5824000,327616,21044.0,0.1
5825000,327673,21044.0,0.1
5826000,327722,21044.0,0.1
5828000,327818,21044.0,0.1
5830000,327900,21044.0,0.1
5838000,328368,21044.0,0.1
5839000,328413,21044.0,0.1
5840000,328471,21044.0,0.1
5841000,328529,21044.0,0.1
5843000,328637,21044.0,0.1
5845000,328762,21044.0,0.1
5846000,328822,21044.0,0.1
5848000,328928,21044.0,0.1
5849000,329004,21044.0,0.1
5851000,329122,21044.0,0.1
5852000,329186,21044.0,0.1
5853000,329249,21044.0,0.1
5854000,329302,21044.0,0.1
5859000,329580,21044.0,0.1
5860000,329650,21044.0,0.1
5862000,329785,21044.0,0.1
5863000,329854,21044.0,0.1
5864000,329926,21044.0,0.1
5865000,329975,21044.0,0.1
5866000,330026,21044.0,0.1
5867000,330089,21044.0,0.1
5868000,330149,21044.0,0.1
5870000,330270,21044.0,0.1
5871000,330331,21044.0,0.1
5872000,330400,21044.0,0.1
5875000,330547,21044.0,0.1
5876000,330589,21044.0,0.1
5879000,330749,21044.0,0.1
5880000,330806,21044.0,0.1
5883000,330971,21044.0,0.1
5884000,331018,21044.0,0.1
5889000,331277,21044.0,0.1
5891000,331395,21044.0,0.1
5895000,331628,21044.0,0.1
5897000,331729,21044.0,0.1
5898000,331770,21044.0,0.1
5899000,331820,21044.0,0.1
5900000,331884,21044.0,0.1
5901000,331940,21044.0,0.1
5902000,331993,21044.0,0.1
5904000,332120,21044.0,0.1
5905000,332195,21044.0,0.1
5906000,332257,21044.0,0.1
5909000,332444,21044.0,0.1
5910000,332512,21044.0,0.1
5911000,332559,21044.0,0.1
5912000,332627,21044.0,0.1
5913000,332690,21044.0,0.1
5914000,332741,21044.0,0.1
5915000,332789,21044.0,0.1
5917000,332900,21044.0,0.1
5919000,332987,21044.0,0.1
5921000,333084,21044.0,0.1
5922000,333136,21044.0,0.1
5923000,333206,21044.0,0.1
5924000,333262,21044.0,0.1
5926000,333374,21044.0,0.1
5929000,333525,21044.0,0.1
5931000,333650,21044.0,0.1
5932000,333699,21044.0,0.1
5934000,333789,21044.0,0.1
5937000,333951,21044.0,0.1
5938000,333996,21044.0,0.1
5939000,334040,21044.0,0.1
5941000,334145,21044.0,0.1
5945000,334369,21044.0,0.1
5946000,334429,21044.0,0.1
5949000,334616,21044.0,0.1
5950000,334683,21044.0,0.1
5953000,334864,21044.0,0.1
5955000,334987,21044.0,0.1
5956000,335046,21044.0,0.1
5959000,335213,21044.0,0.1
5962000,335396,21044.0,0.1
5964000,335505,21044.0,0.1
5965000,335574,21044.0,0.1
5966000,335638,21044.0,0.1
5968000,335766,21044.0,0.1
5969000,335806,21044.0,0.1
5970000,335852,21044.0,0.1
5973000,336028,21044.0,0.1
5974000,336081,21044.0,0.1
5976000,336193,21044.0,0.1
5977000,336246,21044.0,0.1
5980000,336419,21044.0,0.1
5981000,336487,21044.0,0.1
5984000,336662,21044.0,0.1
5985000,336730,21044.0,0.1
5986000,336800,21044.0,0.1
5993000,337240,21044.0,0.1
5995000,337371,21044.0,0.1
5996000,337432,21044.0,0.1
5997000,337492,21044.0,0.1
5998000,337548,21044.0,0.1
6000000,337665,21044.0,0.1
6001000,337715,21044.0,0.1
6003000,337841,21044.0,0.1
6004000,337886,21044.0,0.1
6006000,338016,21044.0,0.1
6007000,338076,21044.0,0.1
6009000,338187,21044.0,0.1
6011000,338299,21044.0,0.1
6013000,338413,21044.0,0.1
6015000,338522,21044.0,0.1
6016000,338571,21044.0,0.1
6018000,338672,21044.0,0.1
6019000,338736,21044.0,0.1
6021000,338845,21044.0,0.1
6023000,338943,21044.0,0.1
6025000,339059,21044.0,0.1
6027000,339161,21044.0,0.1
6029000,339263,21044.0,0.1
6030000,339312,21044.0,0.1
6033000,339491,21044.0,0.1
6035000,339626,21044.0,0.1
6036000,339681,21044.0,0.1
6037000,339725,21044.0,0.1
6038000,339772,21044.0,0.1
6039000,339837,21044.0,0.1
6042000,339988,21044.0,0.1
6043000,340043,21044.0,0.1
6044000,340086,21044.0,0.1
6045000,340130,21044.0,0.1
6046000,340181,21044.0,0.1
6049000,340355,21044.0,0.1
6052000,340523,21044.0,0.1
6054000,340638,21044.0,0.1
6055000,340685,21044.0,0.1
6056000,340732,21044.0,0.1
6058000,340837,21044.0,0.1
6059000,340887,21044.0,0.1
6061000,341006,21044.0,0.1
6063000,341120,21044.0,0.1
6064000,341170,21044.0,0.1
6065000,341229,21044.0,0.1
6067000,341372,21044.0,0.1
6072000,341633,21044.0,0.1
6073000,341692,21044.0,0.1
6078000,342010,21044.0,0.1
6080000,342141,21044.0,0.1
6081000,342205,21044.0,0.1
6082000,342256,21044.0,0.1
6083000,342314,21044.0,0.1
6084000,342378,21044.0,0.1
6087000,342522,21044.0,0.1
6091000,342743,21044.0,0.1
6093000,342852,21044.0,0.1
6095000,342969,21044.0,0.1
6096000,343016,21044.0,0.1
6099000,343185,21044.0,0.1
6102000,343342,21044.0,0.1
6104000,343436,21044.0,0.1
