Iteration,Time(ms),Cost,Temperature
12073000,471628,11434.0,0.1
12075000,471693,11434.0,0.1
12076000,471722,11434.0,0.1
12077000,471753,11434.0,0.1
12079000,471823,11434.0,0.1
12081000,471899,11434.0,0.1
12082000,471942,11434.0,0.1
12083000,471981,11434.0,0.1
12084000,472007,11434.0,0.1
12086000,472068,11434.0,0.1
12087000,472100,11434.0,0.1
12089000,472168,11434.0,0.1
12091000,472233,11434.0,0.1
12093000,472316,11434.0,0.1
12094000,472354,11434.0,0.1
12095000,472387,11434.0,0.1
12099000,472516,11434.0,0.1
12100000,472550,11434.0,0.1
12102000,472630,11434.0,0.1
12104000,472690,11434.0,0.1
12108000,472814,11434.0,0.1
12109000,472851,11434.0,0.1
12110000,472877,11434.0,0.1
12112000,472958,11434.0,0.1
12115000,473069,11434.0,0.1
12118000,473188,11434.0,0.1
12119000,473234,11434.0,0.1
12121000,473327,11434.0,0.1
12122000,473360,11434.0,0.1
12123000,473399,11434.0,0.1
12124000,473432,11434.0,0.1
12126000,473500,11434.0,0.1
12129000,473612,11434.0,0.1
12130000,473646,11434.0,0.1
12132000,473719,11434.0,0.1
12133000,473767,11434.0,0.1
12134000,473808,11434.0,0.1
12135000,473853,11434.0,0.1
12136000,473892,11434.0,0.1
12137000,473926,11434.0,0.1
12138000,473968,11434.0,0.1
12139000,474001,11434.0,0.1
12140000,474041,11434.0,0.1
12141000,474070,11434.0,0.1
12142000,474101,11434.0,0.1
12143000,474130,11434.0,0.1
12144000,474157,11434.0,0.1
12145000,474183,11434.0,0.1
12147000,474252,11434.0,0.1
12148000,474282,11434.0,0.1
12150000,474341,11434.0,0.1
12151000,474373,11434.0,0.1
12152000,474401,11434.0,0.1
12153000,474456,11434.0,0.1
12154000,474496,11434.0,0.1
12156000,474549,11434.0,0.1
12157000,474579,11434.0,0.1
12158000,474607,11434.0,0.1
12159000,474648,11434.0,0.1
12160000,474687,11434.0,0.1
12161000,474725,11434.0,0.1
12163000,474789,11434.0,0.1
12165000,474855,11434.0,0.1
12166000,474893,11434.0,0.1
12167000,474926,11434.0,0.1
12168000,474959,11434.0,0.1
12171000,475064,11434.0,0.1
12172000,475092,11434.0,0.1
12173000,475124,11434.0,0.1
12174000,475169,11434.0,0.1
12175000,475213,11434.0,0.1
12176000,475249,11434.0,0.1
12178000,475313,11434.0,0.1
12179000,475348,11434.0,0.1
12180000,475385,11434.0,0.1
12181000,475411,11434.0,0.1
12182000,475443,11434.0,0.1
12183000,475477,11434.0,0.1
12184000,475519,11434.0,0.1
12185000,475559,11434.0,0.1
12186000,475601,11434.0,0.1
12187000,475639,11434.0,0.1
12188000,475665,11434.0,0.1
12189000,475702,11434.0,0.1
12191000,475760,11434.0,0.1
12192000,475790,11434.0,0.1
12193000,475822,11434.0,0.1
12198000,475991,11434.0,0.1
12200000,476052,11434.0,0.1
12201000,476088,11434.0,0.1
12202000,476118,11434.0,0.1
12206000,476231,11434.0,0.1
12208000,476325,11434.0,0.1
12211000,476423,11434.0,0.1
12212000,476467,11434.0,0.1
12213000,476501,11434.0,0.1
12214000,476536,11434.0,0.1
12215000,476567,11434.0,0.1
12217000,476639,11434.0,0.1
12218000,476673,11434.0,0.1
12219000,476710,11434.0,0.1
12221000,476791,11434.0,0.1
12222000,476826,11434.0,0.1
12223000,476873,11434.0,0.1
12225000,476950,11434.0,0.1
12226000,476995,11434.0,0.1
12227000,477021,11434.0,0.1
12228000,477058,11434.0,0.1
12230000,477132,11434.0,0.1
12232000,477200,11434.0,0.1
12233000,477227,11434.0,0.1
12235000,477295,11434.0,0.1
12236000,477341,11434.0,0.1
12237000,477391,11434.0,0.1
12238000,477431,11434.0,0.1
12239000,477472,11434.0,0.1
12241000,477553,11434.0,0.1
12243000,477627,11434.0,0.1
12249000,477869,11434.0,0.1
12250000,477904,11434.0,0.1
12251000,477938,11434.0,0.1
12252000,477973,11434.0,0.1
12255000,478077,11434.0,0.1
12259000,478243,11434.0,0.1
12261000,478311,11434.0,0.1
12262000,478340,11434.0,0.1
12264000,478420,11434.0,0.1
12265000,478449,11434.0,0.1
12267000,478519,11434.0,0.1
12268000,478552,11434.0,0.1
12269000,478596,11434.0,0.1
12271000,478663,11434.0,0.1
12272000,478702,11434.0,0.1
12278000,478923,11434.0,0.1
12280000,479002,11434.0,0.1
12281000,479038,11434.0,0.1
12282000,479079,11434.0,0.1
12284000,479151,11434.0,0.1
12286000,479241,11434.0,0.1
12291000,479409,11434.0,0.1
12292000,479449,11434.0,0.1
12297000,479617,11434.0,0.1
12299000,479691,11434.0,0.1
12301000,479752,11434.0,0.1
12302000,479784,11434.0,0.1
12305000,479881,11434.0,0.1
12306000,479910,11434.0,0.1
12307000,479940,11434.0,0.1
12309000,480013,11434.0,0.1
12310000,480042,11434.0,0.1
12311000,480088,11434.0,0.1
12312000,480137,11434.0,0.1
12313000,480179,11434.0,0.1
12314000,480228,11434.0,0.1
12315000,480277,11434.0,0.1
12316000,480309,11434.0,0.1
12318000,480395,11434.0,0.1
12319000,480433,11434.0,0.1
12321000,480494,11434.0,0.1
12322000,480525,11434.0,0.1
12324000,480592,11434.0,0.1
12325000,480632,11434.0,0.1
12327000,480702,11434.0,0.1
12328000,480733,11434.0,0.1
12329000,480770,11434.0,0.1
12331000,480841,11434.0,0.1
12334000,480939,11434.0,0.1
12336000,481009,11434.0,0.1
12338000,481073,11434.0,0.1
12340000,481163,11434.0,0.1
12341000,481201,11434.0,0.1
12344000,481296,11434.0,0.1
12346000,481360,11434.0,0.1
12348000,481440,11434.0,0.1
12350000,481526,11434.0,0.1
12351000,481556,11434.0,0.1
12352000,481591,11434.0,0.1
12354000,481659,11434.0,0.1
12356000,481723,11434.0,0.1
12357000,481756,11434.0,0.1
12358000,481792,11434.0,0.1
12359000,481828,11434.0,0.1
12360000,481862,11434.0,0.1
12362000,481933,11434.0,0.1
12363000,481962,11434.0,0.1
12364000,481995,11434.0,0.1
12365000,482030,11434.0,0.1
12367000,482110,11434.0,0.1
12368000,482158,11434.0,0.1
12374000,482377,11434.0,0.1
12376000,482445,11434.0,0.1
12377000,482486,11434.0,0.1
12378000,482519,11434.0,0.1
12380000,482589,11434.0,0.1
12382000,482674,11434.0,0.1
12383000,482718,11434.0,0.1
12384000,482756,11434.0,0.1
12385000,482793,11434.0,0.1
12386000,482836,11434.0,0.1
12387000,482873,11434.0,0.1
12391000,483009,11434.0,0.1
12392000,483039,11434.0,0.1
12394000,483104,11434.0,0.1
12396000,483168,11434.0,0.1
12398000,483239,11434.0,0.1
12399000,483280,11434.0,0.1
12400000,483317,11434.0,0.1
12402000,483379,11434.0,0.1
12405000,483467,11434.0,0.1
12406000,483495,11434.0,0.1
12407000,483529,11434.0,0.1
12409000,483605,11434.0,0.1
12411000,483677,11434.0,0.1
12412000,483709,11434.0,0.1
12416000,483861,11434.0,0.1
12417000,483905,11434.0,0.1
12418000,483939,11434.0,0.1
12419000,483973,11434.0,0.1
12421000,484042,11434.0,0.1
12422000,484070,11434.0,0.1
12423000,484111,11434.0,0.1
12424000,484149,11434.0,0.1
12428000,484270,11434.0,0.1
12430000,484358,11434.0,0.1
12431000,484397,11434.0,0.1
12433000,484490,11434.0,0.1
12434000,484541,11434.0,0.1
12436000,484617,11434.0,0.1
12437000,484655,11434.0,0.1
12438000,484688,11434.0,0.1
12440000,484755,11434.0,0.1
12441000,484794,11434.0,0.1
12444000,484902,11434.0,0.1
12445000,484930,11434.0,0.1
12448000,485043,11434.0,0.1
12449000,485074,11434.0,0.1
12452000,485166,11434.0,0.1
12454000,485223,11434.0,0.1
12455000,485252,11434.0,0.1
12457000,485327,11434.0,0.1
12458000,485371,11434.0,0.1
12459000,485420,11434.0,0.1
12460000,485469,11434.0,0.1
12461000,485507,11434.0,0.1
12463000,485580,11434.0,0.1
12465000,485648,11434.0,0.1
12466000,485688,11434.0,0.1
12468000,485752,11434.0,0.1
12470000,485822,11434.0,0.1
12471000,485852,11434.0,0.1
12472000,485884,11434.0,0.1
12474000,485949,11434.0,0.1
12477000,486044,11434.0,0.1
12478000,486085,11434.0,0.1
12479000,486131,11434.0,0.1
12482000,486235,11434.0,0.1
12484000,486306,11434.0,0.1
12485000,486344,11434.0,0.1
12487000,486427,11434.0,0.1
12489000,486500,11434.0,0.1
12491000,486584,11434.0,0.1
12492000,486625,11434.0,0.1
12494000,486698,11434.0,0.1
12495000,486734,11434.0,0.1
12496000,486770,11434.0,0.1
12497000,486805,11434.0,0.1
12499000,486877,11434.0,0.1
12500000,486913,11434.0,0.1
12504000,487044,11434.0,0.1
12507000,487130,11434.0,0.1
12508000,487173,11434.0,0.1
12509000,487211,11434.0,0.1
12510000,487242,11434.0,0.1
12511000,487275,11434.0,0.1
12515000,487448,11434.0,0.1
12517000,487509,11434.0,0.1
12518000,487544,11434.0,0.1
12519000,487573,11434.0,0.1
12520000,487602,11434.0,0.1
12521000,487631,11434.0,0.1
12523000,487693,11434.0,0.1
12524000,487722,11434.0,0.1
12527000,487827,11434.0,0.1
12529000,487900,11434.0,0.1
12530000,487938,11434.0,0.1
12532000,488032,11434.0,0.1
12533000,488071,11434.0,0.1
12534000,488112,11434.0,0.1
12535000,488158,11434.0,0.1
12536000,488204,11434.0,0.1
12537000,488250,11434.0,0.1
12539000,488313,11434.0,0.1
12540000,488342,11434.0,0.1
12543000,488464,11434.0,0.1
12544000,488501,11434.0,0.1
12545000,488547,11434.0,0.1
12548000,488662,11434.0,0.1
12549000,488698,11434.0,0.1
12550000,488740,11434.0,0.1
12552000,488812,11434.0,0.1
12553000,488853,11434.0,0.1
12554000,488893,11434.0,0.1
12555000,488939,11434.0,0.1
12558000,489060,11434.0,0.1
12560000,489130,11434.0,0.1
12562000,489199,11434.0,0.1
12565000,489315,11434.0,0.1
12566000,489348,11434.0,0.1
12569000,489475,11434.0,0.1
12570000,489518,11434.0,0.1
12571000,489555,11434.0,0.1
12572000,489602,11434.0,0.1
12574000,489688,11434.0,0.1
12575000,489725,11434.0,0.1
12576000,489763,11434.0,0.1
12578000,489836,11434.0,0.1
12579000,489880,11434.0,0.1
12580000,489927,11434.0,0.1
12581000,489969,11434.0,0.1
12583000,490053,11434.0,0.1
12585000,490145,11434.0,0.1
12587000,490210,11434.0,0.1
12588000,490251,11434.0,0.1
12589000,490288,11434.0,0.1
12593000,490450,11434.0,0.1
12594000,490486,11434.0,0.1
12595000,490517,11434.0,0.1
12596000,490557,11434.0,0.1
12597000,490598,11434.0,0.1
12598000,490631,11434.0,0.1
12599000,490665,11434.0,0.1
12600000,490702,11434.0,0.1
12601000,490725,11434.0,0.1
12602000,490757,11434.0,0.1
12607000,490935,11434.0,0.1
12608000,490968,11434.0,0.1
12609000,491000,11434.0,0.1
12610000,491028,11434.0,0.1
12611000,491057,11434.0,0.1
12613000,491138,11434.0,0.1
12615000,491225,11434.0,0.1
12620000,491401,11434.0,0.1
12621000,491439,11434.0,0.1
12622000,491464,11434.0,0.1
12623000,491500,11434.0,0.1
12625000,491579,11434.0,0.1
12628000,491697,11434.0,0.1
12633000,491898,11434.0,0.1
12634000,491934,11434.0,0.1
12635000,491969,11434.0,0.1
12637000,492048,11434.0,0.1
12640000,492162,11434.0,0.1
12643000,492273,11434.0,0.1
12644000,492311,11434.0,0.1
12645000,492344,11434.0,0.1
12647000,492429,11434.0,0.1
12649000,492523,11434.0,0.1
12651000,492608,11434.0,0.1
12652000,492648,11434.0,0.1
12653000,492689,11434.0,0.1
12655000,492764,11434.0,0.1
12656000,492811,11434.0,0.1
12657000,492852,11434.0,0.1
12659000,492937,11434.0,0.1
12662000,493060,11434.0,0.1
12663000,493103,11434.0,0.1
12664000,493144,11434.0,0.1
12665000,493185,11434.0,0.1
12666000,493222,11434.0,0.1
12667000,493249,11434.0,0.1
12670000,493352,11434.0,0.1
12671000,493389,11434.0,0.1
12675000,493528,11434.0,0.1
12676000,493567,11434.0,0.1
12677000,493606,11434.0,0.1
12678000,493652,11434.0,0.1
12679000,493689,11434.0,0.1
12680000,493726,11434.0,0.1
12682000,493806,11434.0,0.1
12683000,493848,11434.0,0.1
12684000,493881,11434.0,0.1
12685000,493921,11434.0,0.1
12686000,493960,11434.0,0.1
12689000,494080,11434.0,0.1
12690000,494120,11434.0,0.1
12691000,494152,11434.0,0.1
12693000,494229,11434.0,0.1
12694000,494279,11434.0,0.1
12695000,494327,11434.0,0.1
12696000,494376,11434.0,0.1
12697000,494406,11434.0,0.1
12699000,494476,11434.0,0.1
12700000,494509,11434.0,0.1
12701000,494549,11434.0,0.1
12702000,494576,11434.0,0.1
12703000,494613,11434.0,0.1
12704000,494649,11434.0,0.1
12705000,494688,11434.0,0.1
12706000,494723,11434.0,0.1
12707000,494759,11434.0,0.1
12708000,494795,11434.0,0.1
12709000,494827,11434.0,0.1
12711000,494890,11434.0,0.1
12715000,495037,11434.0,0.1
12717000,495116,11434.0,0.1
12722000,495314,11434.0,0.1
12724000,495388,11434.0,0.1
12725000,495418,11434.0,0.1
12726000,495457,11434.0,0.1
12727000,495485,11434.0,0.1
12729000,495547,11434.0,0.1
12730000,495578,11434.0,0.1
12732000,495668,11434.0,0.1
12737000,495897,11434.0,0.1
12738000,495950,11434.0,0.1
12739000,495993,11434.0,0.1
12740000,496034,11434.0,0.1
12741000,496073,11434.0,0.1
12743000,496143,11434.0,0.1
12744000,496180,11434.0,0.1
12745000,496222,11434.0,0.1
12748000,496330,11434.0,0.1
12750000,496406,11434.0,0.1
12752000,496466,11434.0,0.1
12754000,496529,11434.0,0.1
12758000,496687,11434.0,0.1
12759000,496717,11434.0,0.1
12762000,496817,11434.0,0.1
12763000,496857,11434.0,0.1
12764000,496899,11434.0,0.1
12767000,497010,11434.0,0.1
12768000,497043,11434.0,0.1
12769000,497072,11434.0,0.1
12770000,497108,11434.0,0.1
12771000,497136,11434.0,0.1
12772000,497176,11434.0,0.1
12773000,497223,11434.0,0.1
12775000,497316,11434.0,0.1
12777000,497395,11434.0,0.1
12778000,497442,11434.0,0.1
12781000,497518,11434.0,0.1
12783000,497587,11434.0,0.1
12784000,497620,11434.0,0.1
12786000,497697,11434.0,0.1
12787000,497736,11434.0,0.1
12788000,497769,11434.0,0.1
12789000,497801,11434.0,0.1
12790000,497851,11434.0,0.1
12791000,497894,11434.0,0.1
12792000,497934,11434.0,0.1
12793000,497978,11434.0,0.1
12795000,498041,11434.0,0.1
12796000,498080,11434.0,0.1
12797000,498118,11434.0,0.1
12802000,498299,11434.0,0.1
12805000,498417,11434.0,0.1
12807000,498487,11434.0,0.1
12809000,498564,11434.0,0.1
12810000,498594,11434.0,0.1
12811000,498627,11434.0,0.1
12812000,498671,11434.0,0.1
12814000,498752,11434.0,0.1
12816000,498831,11434.0,0.1
12817000,498871,11434.0,0.1
12819000,498949,11434.0,0.1
12821000,499025,11434.0,0.1
12823000,499108,11434.0,0.1
12826000,499218,11434.0,0.1
12829000,499325,11434.0,0.1
12831000,499392,11434.0,0.1
12834000,499496,11434.0,0.1
12835000,499540,11434.0,0.1
12836000,499590,11434.0,0.1
12837000,499629,11434.0,0.1
12838000,499671,11434.0,0.1
12843000,499889,11434.0,0.1
12844000,499929,11434.0,0.1
12845000,499973,11434.0,0.1
12846000,500018,11434.0,0.1
12852000,500269,11434.0,0.1
12853000,500314,11434.0,0.1
12855000,500388,11434.0,0.1
12856000,500432,11434.0,0.1
12857000,500470,11434.0,0.1
12858000,500512,11434.0,0.1
12859000,500554,11434.0,0.1
12862000,500670,11434.0,0.1
12865000,500815,11434.0,0.1
12867000,500911,11434.0,0.1
12868000,500954,11434.0,0.1
12870000,501045,11434.0,0.1
12872000,501127,11434.0,0.1
12873000,501169,11434.0,0.1
12875000,501260,11434.0,0.1
12877000,501344,11434.0,0.1
12878000,501381,11434.0,0.1
12879000,501408,11434.0,0.1
12881000,501487,11434.0,0.1
12884000,501606,11434.0,0.1
12885000,501643,11434.0,0.1
12887000,501726,11434.0,0.1
12888000,501768,11434.0,0.1
12891000,501902,11434.0,0.1
12892000,501940,11434.0,0.1
12893000,501988,11434.0,0.1
12894000,502030,11434.0,0.1
12895000,502073,11434.0,0.1
12896000,502115,11434.0,0.1
12898000,502188,11434.0,0.1
12900000,502260,11434.0,0.1
12902000,502366,11434.0,0.1
12905000,502491,11434.0,0.1
12906000,502523,11434.0,0.1
12907000,502552,11434.0,0.1
12908000,502593,11434.0,0.1
12909000,502628,11434.0,0.1
12910000,502676,11434.0,0.1
12912000,502755,11434.0,0.1
12913000,502785,11434.0,0.1
12915000,502854,11434.0,0.1
12916000,502885,11434.0,0.1
12917000,502925,11434.0,0.1
12918000,502956,11434.0,0.1
12919000,503001,11434.0,0.1
12922000,503124,11434.0,0.1
12923000,503158,11434.0,0.1
12924000,503201,11434.0,0.1
12928000,503360,11434.0,0.1
12929000,503401,11434.0,0.1
12930000,503438,11434.0,0.1
12932000,503515,11434.0,0.1
12936000,503659,11434.0,0.1
12939000,503777,11434.0,0.1
12943000,503939,11434.0,0.1
12944000,503975,11434.0,0.1
12946000,504055,11434.0,0.1
12948000,504121,11434.0,0.1
12950000,504193,11434.0,0.1
12953000,504300,11434.0,0.1
12955000,504390,11434.0,0.1
12956000,504427,11434.0,0.1
12957000,504459,11434.0,0.1
12958000,504498,11434.0,0.1
12959000,504544,11434.0,0.1
12962000,504649,11434.0,0.1
12963000,504682,11434.0,0.1
12964000,504720,11434.0,0.1
12965000,504771,11434.0,0.1
12968000,504879,11434.0,0.1
12969000,504919,11434.0,0.1
12971000,505004,11434.0,0.1
12975000,505148,11434.0,0.1
12977000,505218,11434.0,0.1
12978000,505259,11434.0,0.1
12979000,505290,11434.0,0.1
12980000,505328,11434.0,0.1
12981000,505368,11434.0,0.1
12982000,505404,11434.0,0.1
12986000,505549,11434.0,0.1
12989000,505645,11434.0,0.1
12990000,505687,11434.0,0.1
12991000,505726,11434.0,0.1
12994000,505840,11434.0,0.1
12995000,505879,11434.0,0.1
12996000,505913,11434.0,0.1
12997000,505948,11434.0,0.1
12999000,506011,11434.0,0.1
13001000,506087,11434.0,0.1
13002000,506123,11434.0,0.1
13003000,506155,11434.0,0.1
13005000,506226,11434.0,0.1
13007000,506304,11434.0,0.1
13010000,506428,11434.0,0.1
13012000,506498,11434.0,0.1
13013000,506532,11434.0,0.1
13015000,506602,11434.0,0.1
13016000,506636,11434.0,0.1
13017000,506675,11434.0,0.1
13018000,506706,11434.0,0.1
13020000,506790,11434.0,0.1
13021000,506825,11434.0,0.1
13023000,506897,11434.0,0.1
13024000,506933,11434.0,0.1
13025000,506968,11434.0,0.1
13026000,507002,11434.0,0.1
13027000,507037,11434.0,0.1
13029000,507107,11434.0,0.1
13030000,507154,11434.0,0.1
13031000,507185,11434.0,0.1
13034000,507287,11434.0,0.1
13035000,507327,11434.0,0.1
13036000,507363,11434.0,0.1
13037000,507400,11434.0,0.1
13040000,507521,11434.0,0.1
13041000,507551,11434.0,0.1
13042000,507594,11434.0,0.1
13044000,507671,11434.0,0.1
13047000,507801,11434.0,0.1
13048000,507838,11434.0,0.1
13050000,507907,11434.0,0.1
13053000,508014,11434.0,0.1
13056000,508139,11434.0,0.1
13058000,508209,11434.0,0.1
13059000,508246,11434.0,0.1
13061000,508326,11434.0,0.1
13062000,508373,11434.0,0.1
13064000,508469,11434.0,0.1
13066000,508554,11434.0,0.1
13068000,508637,11434.0,0.1
13070000,508722,11434.0,0.1
13071000,508762,11434.0,0.1
13072000,508808,11434.0,0.1
13073000,508861,11434.0,0.1
13074000,508906,11434.0,0.1
13078000,509071,11434.0,0.1
13079000,509109,11434.0,0.1
13081000,509195,11434.0,0.1
13082000,509227,11434.0,0.1
13083000,509268,11434.0,0.1
13084000,509310,11434.0,0.1
13085000,509358,11434.0,0.1
13088000,509492,11434.0,0.1
13089000,509543,11434.0,0.1
13092000,509661,11434.0,0.1
13093000,509706,11434.0,0.1
13094000,509742,11434.0,0.1
13095000,509781,11434.0,0.1
13096000,509819,11434.0,0.1
13097000,509866,11434.0,0.1
13100000,509990,11434.0,0.1
13102000,510082,11434.0,0.1
13103000,510129,11434.0,0.1
13104000,510176,11434.0,0.1
13106000,510258,11434.0,0.1
13110000,510427,11434.0,0.1
13112000,510502,11434.0,0.1
13113000,510548,11434.0,0.1
13114000,510592,11434.0,0.1
13116000,510663,11434.0,0.1
13117000,510707,11434.0,0.1
13119000,510801,11434.0,0.1
13123000,510973,11434.0,0.1
13124000,511013,11434.0,0.1
13125000,511057,11434.0,0.1
13126000,511100,11434.0,0.1
13127000,511144,11434.0,0.1
13129000,511216,11434.0,0.1
13133000,511386,11434.0,0.1
13135000,511475,11434.0,0.1
13136000,511514,11434.0,0.1
13137000,511543,11434.0,0.1
13138000,511578,11434.0,0.1
13139000,511630,11434.0,0.1
13142000,511753,11434.0,0.1
13143000,511788,11434.0,0.1
13144000,511834,11434.0,0.1
13146000,511916,11434.0,0.1
13151000,512117,11434.0,0.1
13153000,512204,11434.0,0.1
13156000,512327,11434.0,0.1
13157000,512364,11434.0,0.1
13159000,512458,11434.0,0.1
13161000,512543,11434.0,0.1
13163000,512621,11434.0,0.1
13164000,512666,11434.0,0.1
13166000,512762,11434.0,0.1
13167000,512793,11434.0,0.1
13168000,512828,11434.0,0.1
13171000,512947,11434.0,0.1
13172000,512991,11434.0,0.1
13173000,513032,11434.0,0.1
13174000,513076,11434.0,0.1
13176000,513163,11434.0,0.1
13178000,513246,11434.0,0.1
13181000,513371,11434.0,0.1
13183000,513440,11434.0,0.1
13185000,513532,11434.0,0.1
13187000,513621,11434.0,0.1
13188000,513663,11434.0,0.1
13190000,513753,11434.0,0.1
13193000,513884,11434.0,0.1
13194000,513931,11434.0,0.1
13195000,513980,11434.0,0.1
13198000,514109,11434.0,0.1
13199000,514147,11434.0,0.1
13200000,514192,11434.0,0.1
13201000,514238,11434.0,0.1
13204000,514360,11434.0,0.1
13205000,514409,11434.0,0.1
13207000,514502,11434.0,0.1
13208000,514552,11434.0,0.1
13210000,514631,11434.0,0.1
13211000,514671,11434.0,0.1
13212000,514711,11434.0,0.1
13213000,514756,11434.0,0.1
13215000,514844,11434.0,0.1
13218000,514965,11434.0,0.1
13219000,515008,11434.0,0.1
13221000,515092,11434.0,0.1
13222000,515158,11434.0,0.1
13223000,515206,11434.0,0.1
13224000,515254,11434.0,0.1
13225000,515294,11434.0,0.1
13226000,515333,11434.0,0.1
13227000,515378,11434.0,0.1
13229000,515465,11434.0,0.1
13230000,515504,11434.0,0.1
13231000,515545,11434.0,0.1
13232000,515585,11434.0,0.1
13234000,515675,11434.0,0.1
13236000,515755,11434.0,0.1
13237000,515793,11434.0,0.1
13238000,515835,11434.0,0.1
13239000,515873,11434.0,0.1
13241000,515957,11434.0,0.1
13243000,516061,11434.0,0.1
13244000,516114,11434.0,0.1
13246000,516202,11434.0,0.1
13247000,516246,11434.0,0.1
13248000,516293,11434.0,0.1
13249000,516334,11434.0,0.1
13250000,516397,11434.0,0.1
13252000,516495,11434.0,0.1
13253000,516542,11434.0,0.1
13255000,516635,11434.0,0.1
13257000,516731,11434.0,0.1
13261000,516898,11434.0,0.1
13262000,516951,11434.0,0.1
13264000,517067,11434.0,0.1
13265000,517124,11434.0,0.1
13266000,517194,11434.0,0.1
13268000,517310,11434.0,0.1
13271000,517447,11434.0,0.1
13272000,517493,11434.0,0.1
13274000,517582,11434.0,0.1
13277000,517697,11434.0,0.1
13278000,517740,11434.0,0.1
13279000,517787,11434.0,0.1
13280000,517823,11434.0,0.1
13284000,517992,11434.0,0.1
13286000,518079,11434.0,0.1
13288000,518165,11434.0,0.1
13295000,518469,11434.0,0.1
13298000,518584,11434.0,0.1
13299000,518624,11434.0,0.1
13300000,518667,11434.0,0.1
13301000,518709,11434.0,0.1
13302000,518752,11434.0,0.1
13304000,518845,11434.0,0.1
13305000,518894,11434.0,0.1
13307000,518980,11434.0,0.1
13308000,519025,11434.0,0.1
13309000,519070,11434.0,0.1
13310000,519121,11434.0,0.1
13311000,519164,11434.0,0.1
13312000,519203,11434.0,0.1
13315000,519325,11434.0,0.1
13316000,519364,11434.0,0.1
13317000,519407,11434.0,0.1
13319000,519488,11434.0,0.1
13320000,519531,11434.0,0.1
13322000,519629,11434.0,0.1
13323000,519672,11434.0,0.1
13326000,519802,11434.0,0.1
13328000,519878,11434.0,0.1
13332000,520057,11434.0,0.1
13333000,520103,11434.0,0.1
13335000,520189,11434.0,0.1
13337000,520270,11434.0,0.1
13338000,520319,11434.0,0.1
13339000,520362,11434.0,0.1
13340000,520403,11434.0,0.1
13342000,520490,11434.0,0.1
13343000,520530,11434.0,0.1
13345000,520618,11434.0,0.1
13346000,520670,11434.0,0.1
13348000,520755,11434.0,0.1
13349000,520800,11434.0,0.1
13350000,520836,11434.0,0.1
13351000,520874,11434.0,0.1
13353000,520942,11434.0,0.1
13354000,520982,11434.0,0.1
13355000,521015,11434.0,0.1
13356000,521055,11434.0,0.1
13357000,521097,11434.0,0.1
13358000,521133,11434.0,0.1
13359000,521181,11434.0,0.1
13360000,521217,11434.0,0.1
13362000,521295,11434.0,0.1
13364000,521388,11434.0,0.1
13366000,521469,11434.0,0.1
13369000,521599,11434.0,0.1
13370000,521637,11434.0,0.1
13371000,521678,11434.0,0.1
13374000,521805,11434.0,0.1
13376000,521877,11434.0,0.1
13378000,521953,11434.0,0.1
13379000,521990,11434.0,0.1
13380000,522033,11434.0,0.1
13381000,522083,11434.0,0.1
13382000,522128,11434.0,0.1
13383000,522174,11434.0,0.1
13384000,522218,11434.0,0.1
13386000,522313,11434.0,0.1
13390000,522481,11434.0,0.1
13391000,522525,11434.0,0.1
13393000,522612,11434.0,0.1
13395000,522697,11434.0,0.1
13396000,522742,11434.0,0.1
13397000,522775,11434.0,0.1
13398000,522815,11434.0,0.1
13401000,522915,11434.0,0.1
13402000,522953,11434.0,0.1
13406000,523113,11434.0,0.1
13407000,523152,11434.0,0.1
13408000,523196,11434.0,0.1
13410000,523281,11434.0,0.1
13412000,523357,11434.0,0.1
13413000,523405,11434.0,0.1
13415000,523488,11434.0,0.1
13417000,523568,11434.0,0.1
13418000,523610,11434.0,0.1
13421000,523735,11434.0,0.1
13423000,523826,11434.0,0.1
13425000,523919,11434.0,0.1
13426000,523956,11434.0,0.1
13427000,523988,11434.0,0.1
13428000,524026,11434.0,0.1
13430000,524114,11434.0,0.1
13433000,524219,11434.0,0.1
13434000,524262,11434.0,0.1
13436000,524338,11434.0,0.1
13437000,524380,11434.0,0.1
13439000,524475,11434.0,0.1
13440000,524529,11434.0,0.1
13442000,524607,11434.0,0.1
13443000,524648,11434.0,0.1
13445000,524718,11434.0,0.1
13446000,524760,11434.0,0.1
13448000,524838,11434.0,0.1
13451000,524963,11434.0,0.1
13452000,525004,11434.0,0.1
13454000,525099,11434.0,0.1
13456000,525201,11434.0,0.1
13457000,525241,11434.0,0.1
13459000,525325,11434.0,0.1
13460000,525374,11434.0,0.1
13461000,525419,11434.0,0.1
13462000,525460,11434.0,0.1
13463000,525503,11434.0,0.1
13465000,525577,11434.0,0.1
13466000,525617,11434.0,0.1
13468000,525706,11434.0,0.1
13469000,525750,11434.0,0.1
13470000,525792,11434.0,0.1
13472000,525874,11434.0,0.1
13474000,525938,11434.0,0.1
13475000,525983,11434.0,0.1
13476000,526022,11434.0,0.1
13477000,526070,11434.0,0.1
13479000,526146,11434.0,0.1
13480000,526188,11434.0,0.1
13481000,526233,11434.0,0.1
13482000,526280,11434.0,0.1
13483000,526330,11434.0,0.1
13484000,526373,11434.0,0.1
13485000,526419,11434.0,0.1
13487000,526512,11434.0,0.1
13491000,526689,11434.0,0.1
13493000,526775,11434.0,0.1
13495000,526857,11434.0,0.1
13499000,527029,11434.0,0.1
13500000,527077,11434.0,0.1
