Iteration,Time(ms),Cost,Temperature
3125000,501996,69335.0,0.1
3126000,502141,69335.0,0.1
3127000,502288,69335.0,0.1
3130000,502740,69335.0,0.1
3131000,502931,69335.0,0.1
3135000,503576,69120.0,0.1
3136000,503771,69120.0,0.1
3139000,504191,69120.0,0.1
3142000,504648,69120.0,0.1
3143000,504776,69120.0,0.1
3144000,504915,69120.0,0.1
3145000,505015,69120.0,0.1
3148000,505325,69120.0,0.1
3151000,505723,69110.0,0.1
3152000,505908,69110.0,0.1
3155000,506389,69110.0,0.1
3156000,506578,69110.0,0.1
3157000,506787,69110.0,0.1
3158000,506941,69110.0,0.1
3159000,507161,69110.0,0.1
3162000,507590,69110.0,0.1
3164000,507894,69110.0,0.1
3165000,508071,69110.0,0.1
3166000,508277,69110.0,0.1
3167000,508402,69110.0,0.1
3170000,508929,69110.0,0.1
3174000,509585,69110.0,0.1
3175000,509742,69110.0,0.1
3176000,509911,69110.0,0.1
3177000,510047,69110.0,0.1
3179000,510282,69110.0,0.1
3181000,510560,69110.0,0.1
3185000,511127,69110.0,0.1
3187000,511434,69110.0,0.1
3188000,511624,69110.0,0.1
3189000,511813,69110.0,0.1
3190000,511984,69110.0,0.1
3191000,512113,69110.0,0.1
3192000,512272,69110.0,0.1
3193000,512433,69110.0,0.1
3195000,512762,69110.0,0.1
3196000,512924,69110.0,0.1
3200000,513542,69110.0,0.1
3201000,513675,69110.0,0.1
3202000,513808,69110.0,0.1
3205000,514144,69110.0,0.1
3206000,514276,69110.0,0.1
3212000,515150,69100.0,0.1
3214000,515472,69100.0,0.1
3215000,515607,69100.0,0.1
3216000,515768,69100.0,0.1
3217000,515963,69100.0,0.1
3218000,516157,69100.0,0.1
3219000,516298,69100.0,0.1
3223000,516958,69100.0,0.1
3224000,517084,69100.0,0.1
3225000,517312,69090.0,0.1
3226000,517413,69085.0,0.1
3229000,517770,69085.0,0.1
3231000,518063,69085.0,0.1
3232000,518220,69085.0,0.1
3233000,518348,69085.0,0.1
3235000,518685,69085.0,0.1
3236000,518844,69085.0,0.1
3237000,519007,69085.0,0.1
3238000,519160,69085.0,0.1
3239000,519301,69085.0,0.1
3241000,519587,69085.0,0.1
3245000,520107,69080.0,0.1
3247000,520454,69080.0,0.1
3248000,520608,69080.0,0.1
3250000,520916,69080.0,0.1
3251000,521036,69080.0,0.1
3253000,521352,69080.0,0.1
3254000,521490,69080.0,0.1
3255000,521642,69080.0,0.1
3257000,522019,69080.0,0.1
3261000,522658,69080.0,0.1
3262000,522830,69080.0,0.1
3264000,523140,69080.0,0.1
3265000,523303,69080.0,0.1
3268000,523798,69080.0,0.1
3269000,523954,69080.0,0.1
3270000,524087,69080.0,0.1
3272000,524292,69080.0,0.1
3273000,524399,69080.0,0.1
3275000,524684,69080.0,0.1
3276000,524846,69080.0,0.1
3277000,525015,69080.0,0.1
3278000,525165,69080.0,0.1
3279000,525342,69035.0,0.1
3281000,525685,69035.0,0.1
3282000,525866,69035.0,0.1
3283000,525979,69035.0,0.1
3285000,526286,69025.0,0.1
3286000,526429,69025.0,0.1
3287000,526552,69025.0,0.1
3289000,526927,69025.0,0.1
3290000,527091,69025.0,0.1
3292000,527463,69025.0,0.1
3293000,527631,69025.0,0.1
3295000,527994,69015.0,0.1
3297000,528303,69015.0,0.1
3298000,528455,69015.0,0.1
3299000,528621,69015.0,0.1
3301000,528906,69015.0,0.1
3303000,529228,69015.0,0.1
3304000,529339,69010.0,0.1
3306000,529668,69010.0,0.1
3310000,530120,69010.0,0.1
3311000,530262,69005.0,0.1
3312000,530435,69005.0,0.1
3313000,530563,69005.0,0.1
3314000,530709,69005.0,0.1
3315000,530894,69005.0,0.1
3317000,531239,69005.0,0.1
3318000,531355,69005.0,0.1
3319000,531482,69005.0,0.1
3320000,531640,69005.0,0.1
3322000,532110,69000.0,0.1
3324000,532436,69000.0,0.1
3325000,532594,69000.0,0.1
3326000,532782,69000.0,0.1
3328000,533093,69000.0,0.1
3329000,533255,68990.0,0.1
3332000,533718,68990.0,0.1
3333000,533887,68990.0,0.1
3335000,534145,68990.0,0.1
3339000,534796,68990.0,0.1
3340000,534981,68990.0,0.1
3342000,535313,68990.0,0.1
3346000,535906,68990.0,0.1
3347000,536051,68990.0,0.1
3348000,536240,68990.0,0.1
3349000,536360,68985.0,0.1
3350000,536457,68980.0,0.1
3351000,536592,68980.0,0.1
3352000,536798,68980.0,0.1
3353000,536974,68980.0,0.1
3357000,537656,68980.0,0.1
3358000,537766,68980.0,0.1
3359000,537964,68980.0,0.1
3364000,538702,68980.0,0.1
3367000,539164,68980.0,0.1
3369000,539459,68980.0,0.1
3371000,539743,68980.0,0.1
3373000,540063,68980.0,0.1
3374000,540202,68980.0,0.1
3375000,540369,68980.0,0.1
3378000,540882,68980.0,0.1
3379000,541063,68980.0,0.1
3383000,541801,68980.0,0.1
3388000,542556,68980.0,0.1
3389000,542747,68980.0,0.1
3391000,543161,68980.0,0.1
3398000,544300,68970.0,0.1
3399000,544476,68970.0,0.1
3400000,544644,68970.0,0.1
3402000,545012,68970.0,0.1
3403000,545191,68970.0,0.1
3404000,545375,68970.0,0.1
3405000,545547,68970.0,0.1
3406000,545696,68970.0,0.1
3407000,545880,68970.0,0.1
3408000,546070,68970.0,0.1
3409000,546246,68970.0,0.1
3410000,546436,68940.0,0.1
3412000,546834,68940.0,0.1
3413000,547051,68935.0,0.1
3414000,547265,68935.0,0.1
3416000,547634,68935.0,0.1
3418000,548084,68935.0,0.1
3420000,548473,68935.0,0.1
3423000,548978,68935.0,0.1
3425000,549348,68935.0,0.1
3427000,549690,68935.0,0.1
3431000,550412,68935.0,0.1
3433000,550760,68935.0,0.1
3434000,550941,68935.0,0.1
3436000,551247,68930.0,0.1
3437000,551382,68930.0,0.1
3438000,551589,68930.0,0.1
3441000,552118,68925.0,0.1
3442000,552276,68925.0,0.1
3443000,552414,68925.0,0.1
3444000,552589,68925.0,0.1
3446000,552979,68925.0,0.1
3447000,553153,68925.0,0.1
3449000,553445,68925.0,0.1
3450000,553625,68925.0,0.1
3451000,553813,68925.0,0.1
3452000,553973,68915.0,0.1
3454000,554331,68915.0,0.1
3455000,554482,68915.0,0.1
3459000,555112,68915.0,0.1
3462000,555631,68915.0,0.1
3464000,556033,68915.0,0.1
3466000,556356,68910.0,0.1
3469000,556826,68910.0,0.1
3470000,557008,68905.0,0.1
3474000,557710,68905.0,0.1
3475000,557875,68905.0,0.1
3477000,558211,68905.0,0.1
3478000,558367,68905.0,0.1
3480000,558739,68905.0,0.1
3481000,558899,68905.0,0.1
3482000,559096,68905.0,0.1
3484000,559384,68905.0,0.1
3489000,560119,68905.0,0.1
3490000,560292,68905.0,0.1
3492000,560607,68905.0,0.1
3496000,561267,68905.0,0.1
3497000,561404,68905.0,0.1
3499000,561673,68905.0,0.1
3503000,562377,68895.0,0.1
3504000,562545,68895.0,0.1
3505000,562698,68895.0,0.1
3506000,562868,68895.0,0.1
3508000,563195,68895.0,0.1
3509000,563337,68895.0,0.1
3511000,563742,68890.0,0.1
3512000,563917,68890.0,0.1
3513000,564032,68890.0,0.1
3514000,564220,68885.0,0.1
3516000,564550,68885.0,0.1
3518000,564879,68885.0,0.1
3519000,565036,68885.0,0.1
3520000,565203,68885.0,0.1
3522000,565479,68885.0,0.1
3523000,565637,68885.0,0.1
3524000,565741,68885.0,0.1
3525000,565917,68885.0,0.1
3527000,566246,68885.0,0.1
3528000,566436,68885.0,0.1
3529000,566626,68885.0,0.1
3531000,567032,68885.0,0.1
3533000,567352,68885.0,0.1
3536000,567769,68885.0,0.1
3537000,567915,68880.0,0.1
3538000,568042,68880.0,0.1
3539000,568206,68880.0,0.1
3540000,568368,68880.0,0.1
3543000,568823,68880.0,0.1
3544000,568973,68880.0,0.1
3545000,569116,68880.0,0.1
3546000,569277,68880.0,0.1
3547000,569433,68880.0,0.1
3548000,569592,68880.0,0.1
3549000,569739,68880.0,0.1
3550000,569934,68880.0,0.1
3552000,570185,68880.0,0.1
3553000,570314,68880.0,0.1
3556000,570747,68880.0,0.1
3559000,571248,68880.0,0.1
3561000,571540,68880.0,0.1
3563000,571889,68880.0,0.1
3566000,572343,68875.0,0.1
3567000,572454,68875.0,0.1
3568000,572606,68875.0,0.1
3569000,572773,68875.0,0.1
3571000,573153,68875.0,0.1
3574000,573641,68875.0,0.1
3578000,574271,68870.0,0.1
3579000,574408,68870.0,0.1
3582000,574815,68870.0,0.1
3583000,574995,68870.0,0.1
3584000,575156,68870.0,0.1
3585000,575328,68870.0,0.1
3587000,575696,68870.0,0.1
3588000,575848,68870.0,0.1
3590000,576137,68565.0,0.1
3593000,576658,68565.0,0.1
3598000,577488,68565.0,0.1
3603000,578201,68565.0,0.1
3604000,578347,68565.0,0.1
3605000,578490,68565.0,0.1
3609000,579084,68565.0,0.1
3612000,579634,68555.0,0.1
3613000,579811,68555.0,0.1
3615000,580142,68555.0,0.1
3616000,580302,68555.0,0.1
3617000,580416,68555.0,0.1
3618000,580520,68555.0,0.1
3620000,580899,68555.0,0.1
3621000,581053,68555.0,0.1
3622000,581192,68555.0,0.1
3625000,581562,68555.0,0.1
3626000,581676,68555.0,0.1
3629000,582165,68535.0,0.1
3630000,582308,68535.0,0.1
3633000,582698,68535.0,0.1
3634000,582840,68535.0,0.1
3635000,583002,68535.0,0.1
3636000,583188,68535.0,0.1
3638000,583521,68535.0,0.1
3639000,583630,68535.0,0.1
3641000,583910,68535.0,0.1
3642000,584063,68535.0,0.1
3643000,584197,68535.0,0.1
3644000,584395,68535.0,0.1
3646000,584661,68535.0,0.1
3647000,584789,68535.0,0.1
3651000,585444,68535.0,0.1
3653000,585761,68535.0,0.1
3656000,586289,68530.0,0.1
3657000,586421,68530.0,0.1
3659000,586803,68530.0,0.1
3661000,587173,68530.0,0.1
3662000,587350,68530.0,0.1
3663000,587452,68530.0,0.1
3664000,587621,68530.0,0.1
3665000,587815,68530.0,0.1
3666000,588002,68530.0,0.1
3669000,588428,68530.0,0.1
3670000,588636,68530.0,0.1
3671000,588792,68530.0,0.1
3672000,588947,68530.0,0.1
3676000,589569,68305.0,0.1
3677000,589736,68305.0,0.1
3679000,590103,68305.0,0.1
3680000,590287,68305.0,0.1
3681000,590422,68305.0,0.1
3683000,590791,68305.0,0.1
3684000,590977,68305.0,0.1
3685000,591129,68305.0,0.1
3686000,591269,68305.0,0.1
3690000,591952,68300.0,0.1
3692000,592316,68300.0,0.1
3694000,592682,68300.0,0.1
3696000,593016,68300.0,0.1
3698000,593377,68300.0,0.1
3703000,594251,68300.0,0.1
3704000,594409,68300.0,0.1
3708000,595115,68300.0,0.1
3709000,595277,68300.0,0.1
3710000,595419,68300.0,0.1
3711000,595545,68300.0,0.1
3715000,596306,68300.0,0.1
3716000,596485,68300.0,0.1
3717000,596648,68300.0,0.1
3721000,597335,68295.0,0.1
3723000,597773,68295.0,0.1
3724000,597936,68295.0,0.1
3725000,598094,68295.0,0.1
3726000,598211,68295.0,0.1
3729000,598705,68295.0,0.1
3731000,599027,68295.0,0.1
3732000,599165,68295.0,0.1
3734000,599489,68295.0,0.1
3736000,599827,68295.0,0.1
