Iteration,Time(ms),Cost,Temperature
13807000,493939,11197.0,0.1
13809000,493986,11197.0,0.1
13810000,494009,11197.0,0.1
13812000,494056,11197.0,0.1
13813000,494080,11197.0,0.1
13814000,494105,11197.0,0.1
13816000,494158,11197.0,0.1
13817000,494182,11197.0,0.1
13818000,494206,11197.0,0.1
13819000,494231,11197.0,0.1
13820000,494254,11197.0,0.1
13821000,494278,11197.0,0.1
13822000,494303,11197.0,0.1
13823000,494328,11197.0,0.1
13824000,494355,11197.0,0.1
13825000,494381,11197.0,0.1
13828000,494450,11197.0,0.1
13830000,494503,11197.0,0.1
13831000,494532,11197.0,0.1
13832000,494562,11197.0,0.1
13833000,494594,11197.0,0.1
13834000,494623,11197.0,0.1
13835000,494648,11197.0,0.1
13836000,494679,11197.0,0.1
13837000,494704,11197.0,0.1
13838000,494734,11197.0,0.1
13840000,494796,11197.0,0.1
13841000,494829,11197.0,0.1
13842000,494860,11197.0,0.1
13843000,494892,11197.0,0.1
13844000,494920,11197.0,0.1
13845000,494944,11197.0,0.1
13848000,495012,11197.0,0.1
13849000,495035,11197.0,0.1
13850000,495061,11197.0,0.1
13851000,495087,11197.0,0.1
13853000,495142,11197.0,0.1
13855000,495195,11197.0,0.1
13857000,495250,11197.0,0.1
13858000,495274,11197.0,0.1
13859000,495300,11197.0,0.1
13860000,495327,11197.0,0.1
13862000,495378,11197.0,0.1
13863000,495402,11197.0,0.1
13865000,495450,11197.0,0.1
13866000,495473,11197.0,0.1
13867000,495499,11197.0,0.1
13868000,495527,11197.0,0.1
13870000,495588,11197.0,0.1
13871000,495621,11197.0,0.1
13872000,495661,11197.0,0.1
13873000,495702,11197.0,0.1
13877000,495861,11197.0,0.1
13878000,495896,11197.0,0.1
13879000,495927,11197.0,0.1
13880000,495961,11197.0,0.1
13881000,495987,11197.0,0.1
13882000,496015,11197.0,0.1
13883000,496040,11197.0,0.1
13885000,496096,11197.0,0.1
13886000,496120,11197.0,0.1
13889000,496189,11197.0,0.1
13890000,496215,11197.0,0.1
13891000,496241,11197.0,0.1
13892000,496269,11197.0,0.1
13896000,496378,11197.0,0.1
13897000,496407,11197.0,0.1
13898000,496435,11197.0,0.1
13899000,496470,11197.0,0.1
13900000,496507,11197.0,0.1
13903000,496614,11197.0,0.1
13904000,496642,11197.0,0.1
13906000,496706,11197.0,0.1
13908000,496771,11197.0,0.1
13909000,496801,11197.0,0.1
13914000,496974,11197.0,0.1
13916000,497047,11197.0,0.1
13918000,497104,11197.0,0.1
13919000,497129,11197.0,0.1
13921000,497182,11197.0,0.1
13924000,497268,11197.0,0.1
13925000,497296,11197.0,0.1
13926000,497323,11197.0,0.1
13927000,497347,11197.0,0.1
13928000,497377,11197.0,0.1
13929000,497401,11197.0,0.1
13930000,497425,11197.0,0.1
13932000,497471,11197.0,0.1
13933000,497496,11197.0,0.1
13934000,497527,11197.0,0.1
13936000,497587,11197.0,0.1
13937000,497613,11197.0,0.1
13939000,497666,11197.0,0.1
13940000,497689,11197.0,0.1
13943000,497782,11197.0,0.1
13945000,497841,11197.0,0.1
13946000,497873,11197.0,0.1
13947000,497901,11197.0,0.1
13950000,497981,11197.0,0.1
13951000,498004,11197.0,0.1
13952000,498029,11197.0,0.1
13953000,498052,11197.0,0.1
13954000,498075,11197.0,0.1
13955000,498097,11197.0,0.1
13956000,498120,11197.0,0.1
13957000,498143,11197.0,0.1
13958000,498168,11197.0,0.1
13959000,498192,11197.0,0.1
13960000,498218,11197.0,0.1
13961000,498242,11197.0,0.1
13962000,498264,11197.0,0.1
13963000,498291,11197.0,0.1
13964000,498315,11197.0,0.1
13966000,498358,11197.0,0.1
13970000,498451,11197.0,0.1
13972000,498500,11197.0,0.1
13973000,498525,11197.0,0.1
13974000,498549,11197.0,0.1
13976000,498606,11197.0,0.1
13978000,498660,11197.0,0.1
13979000,498684,11197.0,0.1
13982000,498764,11197.0,0.1
13983000,498791,11197.0,0.1
13984000,498816,11197.0,0.1
13985000,498844,11197.0,0.1
13986000,498873,11197.0,0.1
13987000,498903,11197.0,0.1
13989000,498973,11197.0,0.1
13991000,499027,11197.0,0.1
13993000,499076,11197.0,0.1
13994000,499098,11197.0,0.1
13995000,499122,11197.0,0.1
13997000,499165,11197.0,0.1
13998000,499187,11197.0,0.1
13999000,499211,11197.0,0.1
14000000,499237,11197.0,0.1
14001000,499264,11197.0,0.1
14002000,499291,11197.0,0.1
14003000,499317,11197.0,0.1
14004000,499341,11197.0,0.1
14007000,499417,11197.0,0.1
14009000,499470,11197.0,0.1
14010000,499498,11197.0,0.1
14011000,499521,11197.0,0.1
14012000,499547,11197.0,0.1
14014000,499602,11197.0,0.1
14015000,499631,11197.0,0.1
14017000,499689,11197.0,0.1
14019000,499749,11197.0,0.1
14020000,499779,11197.0,0.1
14021000,499811,11197.0,0.1
14022000,499841,11197.0,0.1
14024000,499900,11197.0,0.1
14027000,499983,11197.0,0.1
14028000,500008,11197.0,0.1
14032000,500104,11197.0,0.1
14033000,500126,11197.0,0.1
14034000,500147,11197.0,0.1
14035000,500169,11197.0,0.1
14036000,500191,11197.0,0.1
14037000,500214,11197.0,0.1
14038000,500237,11197.0,0.1
14039000,500261,11197.0,0.1
14041000,500314,11197.0,0.1
14042000,500340,11197.0,0.1
14044000,500394,11197.0,0.1
14045000,500423,11197.0,0.1
14046000,500455,11197.0,0.1
14047000,500480,11197.0,0.1
14048000,500504,11197.0,0.1
14051000,500578,11197.0,0.1
14052000,500605,11197.0,0.1
14054000,500658,11197.0,0.1
14055000,500685,11197.0,0.1
14056000,500712,11197.0,0.1
14057000,500741,11197.0,0.1
14059000,500798,11197.0,0.1
14062000,500887,11197.0,0.1
14063000,500911,11197.0,0.1
14065000,500986,11197.0,0.1
14066000,501016,11197.0,0.1
14070000,501113,11197.0,0.1
14071000,501135,11197.0,0.1
14072000,501159,11197.0,0.1
14073000,501185,11197.0,0.1
14074000,501206,11197.0,0.1
14076000,501255,11197.0,0.1
14077000,501282,11197.0,0.1
14078000,501310,11197.0,0.1
14080000,501378,11197.0,0.1
14081000,501406,11197.0,0.1
14082000,501444,11197.0,0.1
14083000,501473,11197.0,0.1
14085000,501535,11197.0,0.1
14086000,501571,11197.0,0.1
14087000,501602,11197.0,0.1
14088000,501635,11197.0,0.1
14089000,501664,11197.0,0.1
14090000,501698,11197.0,0.1
14091000,501730,11197.0,0.1
14092000,501776,11197.0,0.1
14093000,501817,11197.0,0.1
14094000,501865,11197.0,0.1
14095000,501903,11197.0,0.1
14096000,501935,11197.0,0.1
14098000,502004,11197.0,0.1
14099000,502039,11197.0,0.1
14100000,502069,11197.0,0.1
14101000,502097,11197.0,0.1
14102000,502121,11197.0,0.1
14104000,502170,11197.0,0.1
14105000,502197,11197.0,0.1
14107000,502244,11197.0,0.1
14108000,502267,11197.0,0.1
14109000,502292,11197.0,0.1
14112000,502361,11197.0,0.1
14113000,502386,11197.0,0.1
14118000,502506,11197.0,0.1
14119000,502530,11197.0,0.1
14120000,502557,11197.0,0.1
14122000,502613,11197.0,0.1
14123000,502639,11197.0,0.1
14124000,502664,11197.0,0.1
14125000,502688,11197.0,0.1
14126000,502716,11197.0,0.1
14128000,502777,11197.0,0.1
14131000,502856,11197.0,0.1
14133000,502914,11197.0,0.1
14134000,502943,11197.0,0.1
14136000,503003,11197.0,0.1
14137000,503028,11197.0,0.1
14139000,503076,11197.0,0.1
14141000,503127,11197.0,0.1
14142000,503161,11197.0,0.1
14144000,503217,11197.0,0.1
14145000,503239,11197.0,0.1
14146000,503261,11197.0,0.1
14147000,503284,11197.0,0.1
14149000,503331,11197.0,0.1
14151000,503376,11197.0,0.1
14152000,503398,11197.0,0.1
14154000,503445,11197.0,0.1
14156000,503500,11197.0,0.1
14157000,503529,11197.0,0.1
14158000,503554,11197.0,0.1
14159000,503583,11197.0,0.1
14160000,503614,11197.0,0.1
14161000,503644,11197.0,0.1
14162000,503671,11197.0,0.1
14163000,503704,11197.0,0.1
14165000,503773,11197.0,0.1
14166000,503806,11197.0,0.1
14167000,503839,11197.0,0.1
14168000,503871,11197.0,0.1
14170000,503933,11197.0,0.1
14171000,503960,11197.0,0.1
14172000,503988,11197.0,0.1
14173000,504020,11197.0,0.1
14174000,504044,11197.0,0.1
14175000,504071,11197.0,0.1
14177000,504130,11197.0,0.1
14178000,504154,11197.0,0.1
14179000,504178,11197.0,0.1
14180000,504201,11197.0,0.1
14184000,504322,11197.0,0.1
14185000,504359,11197.0,0.1
14187000,504425,11197.0,0.1
14190000,504507,11197.0,0.1
14192000,504562,11197.0,0.1
14195000,504656,11197.0,0.1
14196000,504683,11197.0,0.1
14197000,504713,11197.0,0.1
14201000,504847,11197.0,0.1
14203000,504931,11197.0,0.1
14205000,504992,11197.0,0.1
14206000,505021,11197.0,0.1
14207000,505048,11197.0,0.1
14208000,505072,11197.0,0.1
14209000,505094,11197.0,0.1
14210000,505116,11197.0,0.1
14213000,505185,11197.0,0.1
14214000,505207,11197.0,0.1
14215000,505229,11197.0,0.1
14216000,505250,11197.0,0.1
14217000,505273,11197.0,0.1
14220000,505358,11197.0,0.1
14221000,505383,11197.0,0.1
14222000,505406,11197.0,0.1
14224000,505456,11197.0,0.1
14225000,505479,11197.0,0.1
14226000,505500,11197.0,0.1
14228000,505548,11197.0,0.1
14231000,505687,11197.0,0.1
14234000,505819,11197.0,0.1
14235000,505869,11197.0,0.1
14237000,505994,11197.0,0.1
14238000,506050,11197.0,0.1
14239000,506101,11197.0,0.1
14241000,506186,11197.0,0.1
14242000,506237,11197.0,0.1
14244000,506331,11197.0,0.1
14245000,506371,11197.0,0.1
14246000,506416,11197.0,0.1
14247000,506457,11197.0,0.1
14248000,506496,11197.0,0.1
14249000,506541,11197.0,0.1
14250000,506569,11197.0,0.1
14252000,506661,11197.0,0.1
14253000,506711,11197.0,0.1
14254000,506771,11197.0,0.1
14255000,506823,11197.0,0.1
14256000,506884,11197.0,0.1
14257000,506945,11197.0,0.1
14260000,507142,11197.0,0.1
14261000,507190,11197.0,0.1
14262000,507233,11197.0,0.1
14263000,507274,11197.0,0.1
14264000,507325,11197.0,0.1
14265000,507360,11197.0,0.1
14266000,507404,11197.0,0.1
14267000,507439,11197.0,0.1
14268000,507481,11197.0,0.1
14269000,507520,11197.0,0.1
14270000,507555,11197.0,0.1
14271000,507587,11197.0,0.1
14272000,507624,11197.0,0.1
14273000,507662,11197.0,0.1
14275000,507741,11197.0,0.1
14276000,507785,11197.0,0.1
14277000,507827,11197.0,0.1
14278000,507866,11197.0,0.1
14279000,507904,11197.0,0.1
14281000,507985,11197.0,0.1
14284000,508117,11197.0,0.1
14285000,508158,11197.0,0.1
14287000,508232,11197.0,0.1
14288000,508266,11197.0,0.1
14289000,508297,11197.0,0.1
14291000,508344,11197.0,0.1
14293000,508397,11197.0,0.1
14294000,508427,11197.0,0.1
14296000,508497,11197.0,0.1
14297000,508528,11197.0,0.1
14298000,508568,11197.0,0.1
14299000,508608,11197.0,0.1
14303000,508749,11197.0,0.1
14304000,508793,11197.0,0.1
14305000,508834,11197.0,0.1
14306000,508880,11197.0,0.1
14308000,508963,11197.0,0.1
14310000,509042,11197.0,0.1
14313000,509159,11197.0,0.1
14315000,509250,11197.0,0.1
14316000,509278,11197.0,0.1
14317000,509306,11197.0,0.1
14318000,509334,11197.0,0.1
14319000,509360,11197.0,0.1
14320000,509391,11197.0,0.1
14321000,509425,11197.0,0.1
14322000,509454,11197.0,0.1
14323000,509487,11197.0,0.1
14324000,509520,11197.0,0.1
14325000,509549,11197.0,0.1
14326000,509579,11197.0,0.1
14328000,509646,11197.0,0.1
14330000,509730,11197.0,0.1
14331000,509774,11197.0,0.1
14333000,509858,11197.0,0.1
14334000,509901,11197.0,0.1
14335000,509942,11197.0,0.1
14336000,509990,11197.0,0.1
14338000,510080,11197.0,0.1
14339000,510123,11197.0,0.1
14341000,510212,11197.0,0.1
14342000,510251,11197.0,0.1
14343000,510277,11197.0,0.1
14344000,510300,11197.0,0.1
14346000,510363,11197.0,0.1
14347000,510391,11197.0,0.1
14349000,510437,11197.0,0.1
14350000,510480,11197.0,0.1
14352000,510544,11197.0,0.1
14354000,510621,11197.0,0.1
14355000,510661,11197.0,0.1
14356000,510700,11197.0,0.1
14359000,510842,11197.0,0.1
14360000,510885,11197.0,0.1
14361000,510932,11197.0,0.1
14363000,511020,11197.0,0.1
14364000,511061,11197.0,0.1
14366000,511137,11197.0,0.1
14368000,511206,11197.0,0.1
14369000,511245,11197.0,0.1
14371000,511310,11197.0,0.1
14373000,511378,11197.0,0.1
14374000,511418,11197.0,0.1
14376000,511496,11197.0,0.1
14379000,511605,11197.0,0.1
14380000,511640,11197.0,0.1
14384000,511809,11197.0,0.1
14385000,511853,11197.0,0.1
14386000,511890,11197.0,0.1
14389000,512036,11197.0,0.1
14390000,512072,11197.0,0.1
14391000,512116,11197.0,0.1
14392000,512170,11197.0,0.1
14396000,512329,11197.0,0.1
14397000,512362,11197.0,0.1
14398000,512397,11197.0,0.1
14399000,512438,11197.0,0.1
14400000,512478,11197.0,0.1
14401000,512515,11197.0,0.1
14402000,512557,11197.0,0.1
14403000,512591,11197.0,0.1
14404000,512625,11197.0,0.1
14405000,512665,11197.0,0.1
14406000,512709,11197.0,0.1
14407000,512751,11197.0,0.1
14408000,512796,11197.0,0.1
14409000,512842,11197.0,0.1
14410000,512886,11197.0,0.1
14412000,512974,11197.0,0.1
14415000,513089,11197.0,0.1
14418000,513227,11197.0,0.1
14419000,513271,11197.0,0.1
14420000,513313,11197.0,0.1
14422000,513395,11197.0,0.1
14424000,513479,11197.0,0.1
14426000,513555,11197.0,0.1
14427000,513596,11197.0,0.1
14430000,513706,11197.0,0.1
14431000,513745,11197.0,0.1
14432000,513787,11197.0,0.1
14434000,513871,11197.0,0.1
14435000,513919,11197.0,0.1
14436000,513962,11197.0,0.1
14439000,514097,11197.0,0.1
14440000,514137,11197.0,0.1
14441000,514175,11197.0,0.1
14442000,514221,11197.0,0.1
14443000,514262,11197.0,0.1
14444000,514295,11197.0,0.1
14446000,514357,11197.0,0.1
14447000,514389,11197.0,0.1
14448000,514425,11197.0,0.1
14449000,514460,11197.0,0.1
14450000,514499,11197.0,0.1
14451000,514534,11197.0,0.1
14452000,514566,11197.0,0.1
14453000,514603,11197.0,0.1
14454000,514628,11197.0,0.1
14456000,514701,11197.0,0.1
14457000,514742,11197.0,0.1
14461000,514916,11197.0,0.1
14462000,514965,11197.0,0.1
14463000,515020,11197.0,0.1
14464000,515058,11197.0,0.1
14465000,515100,11197.0,0.1
14468000,515224,11197.0,0.1
14470000,515314,11197.0,0.1
14471000,515350,11197.0,0.1
14472000,515391,11197.0,0.1
14473000,515427,11197.0,0.1
14474000,515454,11197.0,0.1
14475000,515486,11197.0,0.1
14478000,515579,11197.0,0.1
14481000,515659,11197.0,0.1
14482000,515700,11197.0,0.1
14483000,515744,11197.0,0.1
14484000,515792,11197.0,0.1
14485000,515841,11197.0,0.1
14486000,515887,11197.0,0.1
14488000,515979,11197.0,0.1
14489000,516035,11197.0,0.1
14490000,516083,11197.0,0.1
14491000,516124,11197.0,0.1
14492000,516166,11197.0,0.1
14493000,516201,11197.0,0.1
14494000,516233,11197.0,0.1
14495000,516278,11197.0,0.1
14496000,516321,11197.0,0.1
14497000,516352,11197.0,0.1
14498000,516388,11197.0,0.1
14499000,516437,11197.0,0.1
14502000,516555,11197.0,0.1
14503000,516585,11197.0,0.1
14505000,516654,11197.0,0.1
14507000,516727,11197.0,0.1
14508000,516772,11197.0,0.1
14509000,516816,11197.0,0.1
14511000,516917,11197.0,0.1
14513000,517012,11197.0,0.1
14520000,517293,11197.0,0.1
14521000,517325,11197.0,0.1
14522000,517354,11197.0,0.1
14525000,517447,11197.0,0.1
14526000,517471,11197.0,0.1
14527000,517497,11197.0,0.1
14529000,517569,11197.0,0.1
14530000,517603,11197.0,0.1
14533000,517694,11197.0,0.1
14534000,517724,11197.0,0.1
14536000,517803,11197.0,0.1
14537000,517840,11197.0,0.1
14543000,518093,11197.0,0.1
14544000,518135,11197.0,0.1
14545000,518175,11197.0,0.1
14546000,518211,11197.0,0.1
14547000,518253,11197.0,0.1
14548000,518295,11197.0,0.1
14550000,518371,11197.0,0.1
14552000,518446,11197.0,0.1
14554000,518510,11197.0,0.1
14556000,518579,11197.0,0.1
14557000,518608,11197.0,0.1
14558000,518643,11197.0,0.1
14559000,518676,11197.0,0.1
14561000,518738,11197.0,0.1
14562000,518775,11197.0,0.1
14563000,518816,11197.0,0.1
14564000,518851,11197.0,0.1
14565000,518892,11197.0,0.1
14570000,519084,11197.0,0.1
14571000,519117,11197.0,0.1
14572000,519159,11197.0,0.1
14573000,519204,11197.0,0.1
14575000,519279,11197.0,0.1
14576000,519321,11197.0,0.1
14577000,519362,11197.0,0.1
14578000,519405,11197.0,0.1
14580000,519483,11197.0,0.1
14581000,519524,11197.0,0.1
14582000,519548,11197.0,0.1
14583000,519570,11197.0,0.1
14585000,519632,11197.0,0.1
14586000,519663,11197.0,0.1
14587000,519703,11197.0,0.1
14588000,519744,11197.0,0.1
14589000,519781,11197.0,0.1
14592000,519913,11197.0,0.1
14594000,519981,11197.0,0.1
14595000,520020,11197.0,0.1
14597000,520099,11197.0,0.1
14598000,520134,11197.0,0.1
14599000,520180,11197.0,0.1
14600000,520232,11197.0,0.1
14601000,520286,11197.0,0.1
14602000,520324,11197.0,0.1
14603000,520353,11197.0,0.1
14605000,520426,11197.0,0.1
14606000,520467,11197.0,0.1
14608000,520554,11197.0,0.1
14611000,520632,11197.0,0.1
14613000,520680,11197.0,0.1
14614000,520711,11197.0,0.1
14615000,520747,11197.0,0.1
14616000,520793,11197.0,0.1
14618000,520890,11197.0,0.1
14621000,521012,11197.0,0.1
14623000,521107,11197.0,0.1
14624000,521149,11197.0,0.1
14626000,521224,11197.0,0.1
14627000,521258,11197.0,0.1
14628000,521302,11197.0,0.1
14629000,521348,11197.0,0.1
14630000,521383,11197.0,0.1
14631000,521423,11197.0,0.1
14632000,521468,11197.0,0.1
14635000,521589,11197.0,0.1
14636000,521627,11197.0,0.1
14638000,521682,11197.0,0.1
14642000,521819,11197.0,0.1
14643000,521864,11197.0,0.1
14644000,521910,11197.0,0.1
14645000,521954,11197.0,0.1
14646000,521999,11197.0,0.1
14647000,522045,11197.0,0.1
14648000,522104,11197.0,0.1
14649000,522152,11197.0,0.1
14651000,522241,11197.0,0.1
14652000,522280,11197.0,0.1
14653000,522315,11197.0,0.1
14654000,522354,11197.0,0.1
14656000,522443,11197.0,0.1
14658000,522518,11197.0,0.1
14659000,522550,11197.0,0.1
14660000,522575,11197.0,0.1
14661000,522603,11197.0,0.1
14662000,522643,11197.0,0.1
14664000,522723,11197.0,0.1
14665000,522755,11197.0,0.1
14667000,522825,11197.0,0.1
14669000,522919,11197.0,0.1
14670000,522957,11197.0,0.1
14679000,523329,11197.0,0.1
14680000,523363,11197.0,0.1
14682000,523426,11197.0,0.1
14683000,523456,11197.0,0.1
14684000,523486,11197.0,0.1
14685000,523517,11197.0,0.1
14686000,523542,11197.0,0.1
14687000,523566,11197.0,0.1
14688000,523588,11197.0,0.1
14689000,523625,11197.0,0.1
14690000,523663,11197.0,0.1
14691000,523700,11197.0,0.1
14694000,523788,11197.0,0.1
14695000,523825,11197.0,0.1
14696000,523863,11197.0,0.1
14697000,523905,11197.0,0.1
14698000,523950,11197.0,0.1
14699000,523988,11197.0,0.1
14700000,524028,11197.0,0.1
14701000,524073,11197.0,0.1
14702000,524120,11197.0,0.1
14703000,524164,11197.0,0.1
14704000,524200,11197.0,0.1
14706000,524285,11197.0,0.1
14707000,524328,11197.0,0.1
14709000,524387,11197.0,0.1
14710000,524417,11197.0,0.1
14711000,524456,11197.0,0.1
14712000,524495,11197.0,0.1
14713000,524534,11197.0,0.1
14714000,524572,11197.0,0.1
14715000,524601,11197.0,0.1
14716000,524636,11197.0,0.1
14718000,524708,11197.0,0.1
14719000,524750,11197.0,0.1
14720000,524789,11197.0,0.1
14722000,524871,11197.0,0.1
14723000,524913,11197.0,0.1
14724000,524953,11197.0,0.1
14725000,524989,11197.0,0.1
14726000,525028,11197.0,0.1
14727000,525061,11197.0,0.1
14728000,525103,11197.0,0.1
14729000,525152,11197.0,0.1
14730000,525195,11197.0,0.1
14731000,525242,11197.0,0.1
14732000,525288,11197.0,0.1
14733000,525333,11197.0,0.1
14734000,525370,11197.0,0.1
14735000,525419,11197.0,0.1
14736000,525467,11197.0,0.1
14737000,525513,11197.0,0.1
14738000,525544,11197.0,0.1
14739000,525575,11197.0,0.1
14740000,525610,11197.0,0.1
14742000,525676,11197.0,0.1
14744000,525731,11197.0,0.1
14745000,525758,11197.0,0.1
14746000,525788,11197.0,0.1
14747000,525825,11197.0,0.1
14751000,526022,11197.0,0.1
14752000,526064,11197.0,0.1
14753000,526110,11197.0,0.1
14755000,526192,11197.0,0.1
14758000,526300,11197.0,0.1
14759000,526340,11197.0,0.1
14763000,526537,11197.0,0.1
14764000,526592,11197.0,0.1
14765000,526630,11197.0,0.1
14767000,526704,11197.0,0.1
14768000,526732,11197.0,0.1
14769000,526763,11197.0,0.1
14770000,526798,11197.0,0.1
14772000,526893,11197.0,0.1
14774000,526984,11197.0,0.1
14775000,527042,11197.0,0.1
14777000,527150,11197.0,0.1
14778000,527204,11197.0,0.1
14779000,527249,11197.0,0.1
14781000,527341,11197.0,0.1
14782000,527373,11197.0,0.1
14783000,527425,11197.0,0.1
14784000,527479,11197.0,0.1
14785000,527521,11197.0,0.1
14786000,527558,11197.0,0.1
14787000,527607,11197.0,0.1
14789000,527684,11197.0,0.1
14790000,527727,11197.0,0.1
14791000,527762,11197.0,0.1
14793000,527845,11197.0,0.1
14794000,527894,11197.0,0.1
14795000,527939,11197.0,0.1
14796000,527988,11197.0,0.1
14797000,528031,11197.0,0.1
14798000,528078,11197.0,0.1
14800000,528189,11197.0,0.1
14803000,528325,11197.0,0.1
14804000,528363,11197.0,0.1
14805000,528404,11197.0,0.1
14806000,528451,11197.0,0.1
14807000,528503,11197.0,0.1
14808000,528538,11197.0,0.1
14809000,528578,11197.0,0.1
14812000,528672,11197.0,0.1
14813000,528698,11197.0,0.1
14814000,528724,11197.0,0.1
14815000,528762,11197.0,0.1
14816000,528795,11197.0,0.1
14817000,528830,11197.0,0.1
14818000,528874,11197.0,0.1
14820000,528972,11197.0,0.1
14821000,529009,11197.0,0.1
14822000,529048,11197.0,0.1
14823000,529095,11197.0,0.1
14824000,529133,11197.0,0.1
14825000,529168,11197.0,0.1
14828000,529304,11197.0,0.1
14829000,529356,11197.0,0.1
14830000,529402,11197.0,0.1
14831000,529443,11197.0,0.1
14832000,529475,11197.0,0.1
14833000,529510,11197.0,0.1
14835000,529577,11197.0,0.1
14836000,529609,11197.0,0.1
14837000,529641,11197.0,0.1
14838000,529677,11197.0,0.1
14839000,529713,11197.0,0.1
14841000,529774,11197.0,0.1
14842000,529810,11197.0,0.1
14843000,529843,11197.0,0.1
14844000,529889,11197.0,0.1
14845000,529939,11197.0,0.1
14847000,530032,11197.0,0.1
14848000,530080,11197.0,0.1
14849000,530127,11197.0,0.1
14850000,530177,11197.0,0.1
14851000,530223,11197.0,0.1
14852000,530260,11197.0,0.1
14853000,530310,11197.0,0.1
14855000,530414,11197.0,0.1
14856000,530454,11197.0,0.1
14859000,530555,11197.0,0.1
14860000,530584,11197.0,0.1
14861000,530607,11197.0,0.1
14865000,530735,11197.0,0.1
14867000,530830,11197.0,0.1
14870000,530968,11197.0,0.1
14871000,531013,11197.0,0.1
14872000,531067,11197.0,0.1
14873000,531118,11197.0,0.1
14874000,531159,11197.0,0.1
14877000,531282,11197.0,0.1
14878000,531326,11197.0,0.1
14880000,531429,11197.0,0.1
14881000,531480,11197.0,0.1
14882000,531521,11197.0,0.1
14883000,531569,11197.0,0.1
14884000,531617,11197.0,0.1
14886000,531678,11197.0,0.1
14887000,531704,11197.0,0.1
14888000,531736,11197.0,0.1
14889000,531769,11197.0,0.1
14890000,531802,11197.0,0.1
14892000,531872,11197.0,0.1
14893000,531920,11197.0,0.1
14894000,531963,11197.0,0.1
14895000,532014,11197.0,0.1
14897000,532128,11197.0,0.1
14898000,532169,11197.0,0.1
14899000,532211,11197.0,0.1
14900000,532245,11197.0,0.1
14902000,532339,11197.0,0.1
14903000,532385,11197.0,0.1
14905000,532470,11197.0,0.1
14906000,532510,11197.0,0.1
14907000,532552,11197.0,0.1
14908000,532588,11197.0,0.1
14909000,532617,11197.0,0.1
14911000,532687,11197.0,0.1
14913000,532746,11197.0,0.1
14914000,532777,11197.0,0.1
14916000,532837,11197.0,0.1
14917000,532882,11197.0,0.1
14918000,532919,11197.0,0.1
14920000,533005,11197.0,0.1
14921000,533053,11197.0,0.1
14922000,533100,11197.0,0.1
14924000,533192,11197.0,0.1
14926000,533292,11197.0,0.1
14931000,533507,11197.0,0.1
14932000,533548,11197.0,0.1
14934000,533625,11197.0,0.1
14935000,533659,11197.0,0.1
14936000,533689,11197.0,0.1
14938000,533769,11197.0,0.1
14939000,533815,11197.0,0.1
14940000,533843,11197.0,0.1
14941000,533868,11197.0,0.1
14942000,533901,11197.0,0.1
14943000,533935,11197.0,0.1
14944000,533972,11197.0,0.1
14945000,534016,11197.0,0.1
14946000,534060,11197.0,0.1
14948000,534140,11197.0,0.1
14949000,534181,11197.0,0.1
14950000,534222,11197.0,0.1
14951000,534263,11197.0,0.1
14954000,534389,11197.0,0.1
14956000,534470,11197.0,0.1
14957000,534504,11197.0,0.1
14958000,534540,11197.0,0.1
14959000,534579,11197.0,0.1
14961000,534640,11197.0,0.1
14962000,534669,11197.0,0.1
14964000,534726,11197.0,0.1
14966000,534784,11197.0,0.1
14968000,534828,11197.0,0.1
14969000,534853,11197.0,0.1
14970000,534883,11197.0,0.1
14971000,534918,11197.0,0.1
14972000,534956,11197.0,0.1
14974000,535032,11197.0,0.1
14976000,535112,11197.0,0.1
14977000,535152,11197.0,0.1
14978000,535187,11197.0,0.1
14981000,535316,11197.0,0.1
14983000,535392,11197.0,0.1
14985000,535460,11197.0,0.1
14988000,535560,11197.0,0.1
14989000,535611,11197.0,0.1
14990000,535659,11197.0,0.1
14991000,535705,11197.0,0.1
14993000,535779,11197.0,0.1
14994000,535810,11197.0,0.1
14996000,535872,11197.0,0.1
14998000,535928,11197.0,0.1
14999000,535964,11197.0,0.1
15001000,536060,11197.0,0.1
15004000,536202,11197.0,0.1
15005000,536255,11197.0,0.1
15006000,536305,11197.0,0.1
15009000,536459,11197.0,0.1
15010000,536512,11197.0,0.1
15011000,536564,11197.0,0.1
15012000,536613,11197.0,0.1
15013000,536655,11197.0,0.1
15014000,536685,11197.0,0.1
15015000,536710,11197.0,0.1
15016000,536741,11197.0,0.1
15018000,536802,11197.0,0.1
15019000,536835,11197.0,0.1
15020000,536861,11197.0,0.1
15021000,536894,11197.0,0.1
15022000,536937,11197.0,0.1
15023000,536981,11197.0,0.1
15024000,537027,11197.0,0.1
15028000,537197,11197.0,0.1
15031000,537331,11197.0,0.1
15032000,537375,11197.0,0.1
15034000,537453,11197.0,0.1
15038000,537589,11197.0,0.1
15039000,537622,11197.0,0.1
15040000,537661,11197.0,0.1
15041000,537688,11197.0,0.1
15043000,537745,11197.0,0.1
15044000,537778,11197.0,0.1
15045000,537812,11197.0,0.1
15046000,537838,11197.0,0.1
15047000,537867,11197.0,0.1
15048000,537900,11197.0,0.1
15049000,537927,11197.0,0.1
15050000,537962,11197.0,0.1
15051000,538000,11197.0,0.1
15052000,538037,11197.0,0.1
15054000,538121,11197.0,0.1
15055000,538162,11197.0,0.1
15056000,538201,11197.0,0.1
15057000,538236,11197.0,0.1
15058000,538282,11197.0,0.1
