Iteration,Time(ms),Cost,Temperature
60631000,470388,4373.0,0.1
60632000,470398,4373.0,0.1
60639000,470458,4373.0,0.1
60640000,470467,4373.0,0.1
60642000,470484,4373.0,0.1
60643000,470493,4373.0,0.1
60645000,470514,4373.0,0.1
60647000,470530,4373.0,0.1
60648000,470537,4373.0,0.1
60652000,470562,4373.0,0.1
60656000,470591,4373.0,0.1
60658000,470608,4373.0,0.1
60660000,470624,4373.0,0.1
60661000,470633,4373.0,0.1
60663000,470648,4373.0,0.1
60666000,470666,4373.0,0.1
60669000,470684,4373.0,0.1
60673000,470714,4373.0,0.1
60680000,470758,4373.0,0.1
60681000,470766,4373.0,0.1
60682000,470771,4373.0,0.1
60683000,470777,4373.0,0.1
60684000,470784,4373.0,0.1
60686000,470796,4373.0,0.1
60689000,470814,4373.0,0.1
60691000,470825,4373.0,0.1
60692000,470832,4373.0,0.1
60693000,470838,4373.0,0.1
60698000,470865,4373.0,0.1
60699000,470870,4373.0,0.1
60703000,470899,4373.0,0.1
60704000,470905,4373.0,0.1
60706000,470916,4373.0,0.1
60708000,470929,4373.0,0.1
60709000,470939,4373.0,0.1
60710000,470949,4373.0,0.1
60711000,470959,4373.0,0.1
60712000,470968,4373.0,0.1
60713000,470977,4373.0,0.1
60717000,470999,4373.0,0.1
60718000,471006,4373.0,0.1
60722000,471034,4373.0,0.1
60725000,471053,4373.0,0.1
60727000,471065,4373.0,0.1
60728000,471070,4373.0,0.1
60729000,471075,4373.0,0.1
60731000,471088,4373.0,0.1
60732000,471093,4373.0,0.1
60733000,471100,4373.0,0.1
60734000,471104,4373.0,0.1
60736000,471116,4373.0,0.1
60739000,471141,4373.0,0.1
60740000,471148,4373.0,0.1
60742000,471159,4373.0,0.1
60743000,471165,4373.0,0.1
60745000,471175,4373.0,0.1
60747000,471193,4373.0,0.1
60749000,471210,4373.0,0.1
60750000,471219,4373.0,0.1
60751000,471229,4373.0,0.1
60752000,471237,4373.0,0.1
60755000,471253,4373.0,0.1
60757000,471263,4373.0,0.1
60760000,471281,4373.0,0.1
60762000,471292,4373.0,0.1
60763000,471298,4373.0,0.1
60767000,471323,4373.0,0.1
60768000,471329,4373.0,0.1
60769000,471335,4373.0,0.1
60772000,471353,4373.0,0.1
60773000,471359,4373.0,0.1
60775000,471371,4373.0,0.1
60776000,471379,4373.0,0.1
60781000,471417,4373.0,0.1
60783000,471433,4373.0,0.1
60785000,471449,4373.0,0.1
60786000,471456,4373.0,0.1
60789000,471484,4373.0,0.1
60790000,471492,4373.0,0.1
60791000,471503,4373.0,0.1
60794000,471529,4373.0,0.1
60795000,471537,4373.0,0.1
60796000,471546,4373.0,0.1
60797000,471555,4373.0,0.1
60800000,471571,4373.0,0.1
60801000,471576,4373.0,0.1
60804000,471599,4373.0,0.1
60806000,471616,4373.0,0.1
60807000,471631,4373.0,0.1
60808000,471637,4373.0,0.1
60809000,471647,4373.0,0.1
60811000,471660,4373.0,0.1
60812000,471667,4373.0,0.1
60814000,471683,4373.0,0.1
60815000,471689,4373.0,0.1
60817000,471701,4373.0,0.1
60822000,471743,4373.0,0.1
60824000,471757,4373.0,0.1
60828000,471784,4373.0,0.1
60830000,471799,4373.0,0.1
60831000,471809,4373.0,0.1
60832000,471818,4373.0,0.1
60834000,471830,4373.0,0.1
60841000,471884,4373.0,0.1
60845000,471913,4373.0,0.1
60847000,471924,4373.0,0.1
60849000,471934,4373.0,0.1
60850000,471939,4373.0,0.1
60851000,471945,4373.0,0.1
60852000,471952,4373.0,0.1
60853000,471959,4373.0,0.1
60855000,471972,4373.0,0.1
60856000,471980,4373.0,0.1
60858000,471999,4373.0,0.1
60860000,472018,4373.0,0.1
60861000,472027,4373.0,0.1
60864000,472049,4373.0,0.1
60865000,472060,4373.0,0.1
60866000,472068,4373.0,0.1
60868000,472086,4373.0,0.1
60869000,472097,4373.0,0.1
60870000,472107,4373.0,0.1
60873000,472135,4373.0,0.1
60874000,472142,4373.0,0.1
60878000,472178,4373.0,0.1
60879000,472187,4373.0,0.1
60880000,472197,4373.0,0.1
60884000,472227,4373.0,0.1
60885000,472234,4373.0,0.1
60887000,472245,4373.0,0.1
60889000,472258,4373.0,0.1
60893000,472286,4373.0,0.1
60895000,472298,4373.0,0.1
60897000,472318,4373.0,0.1
60898000,472328,4373.0,0.1
60901000,472354,4373.0,0.1
60902000,472360,4373.0,0.1
60903000,472365,4373.0,0.1
60904000,472374,4373.0,0.1
60908000,472412,4373.0,0.1
60912000,472449,4373.0,0.1
60914000,472468,4373.0,0.1
60915000,472478,4373.0,0.1
60918000,472495,4373.0,0.1
60920000,472506,4373.0,0.1
60921000,472512,4373.0,0.1
60932000,472575,4373.0,0.1
60935000,472601,4373.0,0.1
60936000,472610,4373.0,0.1
60941000,472648,4373.0,0.1
60942000,472653,4373.0,0.1
60943000,472658,4373.0,0.1
60944000,472665,4373.0,0.1
60946000,472677,4373.0,0.1
60950000,472705,4373.0,0.1
60955000,472747,4373.0,0.1
60958000,472769,4373.0,0.1
60959000,472777,4373.0,0.1
60963000,472812,4374.0,0.1
60966000,472839,4373.0,0.1
60967000,472849,4373.0,0.1
60971000,472880,4373.0,0.1
60972000,472889,4373.0,0.1
60973000,472896,4373.0,0.1
60974000,472903,4373.0,0.1
60977000,472920,4373.0,0.1
60980000,472940,4373.0,0.1
60983000,472962,4373.0,0.1
60984000,472967,4373.0,0.1
60986000,472978,4373.0,0.1
60988000,472992,4373.0,0.1
60994000,473042,4373.0,0.1
60997000,473065,4373.0,0.1
60998000,473071,4373.0,0.1
61000000,473086,4373.0,0.1
61001000,473092,4373.0,0.1
61005000,473125,4373.0,0.1
61006000,473132,4373.0,0.1
61010000,473166,4373.0,0.1
61012000,473184,4373.0,0.1
61013000,473195,4373.0,0.1
61014000,473205,4373.0,0.1
61015000,473214,4373.0,0.1
61016000,473224,4373.0,0.1
61018000,473243,4373.0,0.1
61020000,473262,4373.0,0.1
61024000,473284,4373.0,0.1
61025000,473289,4373.0,0.1
61032000,473332,4373.0,0.1
61033000,473337,4373.0,0.1
61034000,473343,4373.0,0.1
61035000,473348,4373.0,0.1
61037000,473358,4373.0,0.1
61038000,473365,4373.0,0.1
61042000,473388,4373.0,0.1
61044000,473399,4373.0,0.1
61045000,473408,4373.0,0.1
61049000,473433,4373.0,0.1
61050000,473439,4373.0,0.1
61060000,473508,4373.0,0.1
61062000,473524,4373.0,0.1
61063000,473533,4373.0,0.1
61065000,473550,4373.0,0.1
61071000,473599,4373.0,0.1
61073000,473614,4373.0,0.1
61075000,473625,4373.0,0.1
61078000,473642,4373.0,0.1
61086000,473689,4373.0,0.1
61087000,473696,4373.0,0.1
61090000,473721,4373.0,0.1
61091000,473730,4373.0,0.1
61094000,473748,4373.0,0.1
61095000,473754,4373.0,0.1
61104000,473828,4373.0,0.1
61105000,473833,4373.0,0.1
61108000,473851,4373.0,0.1
61109000,473856,4373.0,0.1
61110000,473863,4373.0,0.1
61111000,473868,4373.0,0.1
61112000,473874,4373.0,0.1
61114000,473885,4373.0,0.1
61117000,473904,4373.0,0.1
61118000,473909,4373.0,0.1
61119000,473914,4373.0,0.1
61123000,473936,4373.0,0.1
61126000,473961,4373.0,0.1
61129000,473988,4373.0,0.1
61141000,474083,4373.0,0.1
61142000,474093,4373.0,0.1
61143000,474102,4373.0,0.1
61146000,474131,4373.0,0.1
61151000,474176,4373.0,0.1
61152000,474185,4373.0,0.1
61154000,474202,4373.0,0.1
61158000,474228,4373.0,0.1
61160000,474241,4373.0,0.1
61162000,474253,4373.0,0.1
61165000,474270,4373.0,0.1
61166000,474277,4373.0,0.1
61168000,474291,4373.0,0.1
61170000,474303,4373.0,0.1
61173000,474325,4373.0,0.1
61174000,474332,4373.0,0.1
61175000,474338,4373.0,0.1
61178000,474355,4373.0,0.1
61182000,474379,4373.0,0.1
61183000,474385,4373.0,0.1
61184000,474391,4373.0,0.1
61188000,474422,4373.0,0.1
61190000,474442,4373.0,0.1
61195000,474488,4373.0,0.1
61199000,474525,4373.0,0.1
61202000,474551,4373.0,0.1
61207000,474585,4373.0,0.1
61211000,474609,4373.0,0.1
61214000,474632,4373.0,0.1
61215000,474638,4373.0,0.1
61217000,474649,4373.0,0.1
61219000,474659,4373.0,0.1
61221000,474670,4373.0,0.1
61223000,474681,4373.0,0.1
61224000,474686,4373.0,0.1
61226000,474697,4373.0,0.1
61227000,474703,4373.0,0.1
61228000,474711,4373.0,0.1
61229000,474720,4373.0,0.1
61233000,474754,4373.0,0.1
61235000,474772,4373.0,0.1
61237000,474786,4373.0,0.1
61240000,474806,4373.0,0.1
61243000,474834,4373.0,0.1
61250000,474887,4373.0,0.1
61253000,474911,4373.0,0.1
61254000,474918,4373.0,0.1
61257000,474942,4373.0,0.1
61258000,474951,4373.0,0.1
61259000,474961,4373.0,0.1
61263000,474986,4373.0,0.1
61265000,474997,4373.0,0.1
61271000,475042,4373.0,0.1
61272000,475049,4373.0,0.1
61273000,475056,4373.0,0.1
61274000,475063,4373.0,0.1
61276000,475077,4373.0,0.1
61279000,475101,4373.0,0.1
61280000,475108,4373.0,0.1
61282000,475123,4373.0,0.1
61284000,475137,4373.0,0.1
61286000,475154,4373.0,0.1
61289000,475178,4373.0,0.1
61291000,475190,4373.0,0.1
61292000,475197,4373.0,0.1
61293000,475203,4373.0,0.1
61294000,475208,4373.0,0.1
61298000,475232,4373.0,0.1
61301000,475251,4373.0,0.1
61303000,475266,4373.0,0.1
61305000,475282,4373.0,0.1
61306000,475291,4373.0,0.1
61307000,475300,4373.0,0.1
61309000,475319,4373.0,0.1
61311000,475337,4373.0,0.1
61314000,475358,4373.0,0.1
61315000,475367,4373.0,0.1
61317000,475379,4373.0,0.1
61318000,475385,4373.0,0.1
61319000,475393,4373.0,0.1
61320000,475403,4373.0,0.1
61322000,475419,4373.0,0.1
61323000,475427,4373.0,0.1
61326000,475454,4373.0,0.1
61327000,475465,4373.0,0.1
61329000,475485,4373.0,0.1
61335000,475541,4373.0,0.1
61339000,475573,4373.0,0.1
61342000,475592,4373.0,0.1
61343000,475599,4373.0,0.1
61349000,475643,4373.0,0.1
61350000,475653,4373.0,0.1
61352000,475670,4373.0,0.1
61354000,475690,4373.0,0.1
61356000,475709,4373.0,0.1
61358000,475728,4373.0,0.1
61360000,475740,4373.0,0.1
61368000,475804,4373.0,0.1
61369000,475813,4373.0,0.1
61370000,475823,4373.0,0.1
61374000,475858,4373.0,0.1
61378000,475889,4373.0,0.1
61380000,475902,4373.0,0.1
61381000,475910,4373.0,0.1
61390000,475976,4373.0,0.1
61391000,475982,4373.0,0.1
61393000,475994,4373.0,0.1
61395000,476005,4373.0,0.1
61396000,476010,4373.0,0.1
61397000,476016,4373.0,0.1
61398000,476022,4373.0,0.1
61400000,476034,4373.0,0.1
61404000,476065,4373.0,0.1
61406000,476075,4373.0,0.1
61408000,476086,4373.0,0.1
61410000,476103,4373.0,0.1
61411000,476110,4373.0,0.1
61412000,476117,4373.0,0.1
61413000,476122,4373.0,0.1
61414000,476128,4373.0,0.1
61419000,476159,4373.0,0.1
61420000,476168,4373.0,0.1
61422000,476180,4373.0,0.1
61424000,476192,4373.0,0.1
61428000,476216,4373.0,0.1
61430000,476227,4373.0,0.1
61433000,476243,4373.0,0.1
61434000,476249,4373.0,0.1
61435000,476255,4373.0,0.1
61438000,476272,4373.0,0.1
61440000,476284,4373.0,0.1
61441000,476290,4373.0,0.1
61442000,476296,4373.0,0.1
61444000,476308,4373.0,0.1
61447000,476330,4373.0,0.1
61448000,476338,4373.0,0.1
61450000,476356,4373.0,0.1
61452000,476373,4373.0,0.1
61458000,476419,4373.0,0.1
61463000,476451,4373.0,0.1
61464000,476458,4373.0,0.1
61468000,476482,4373.0,0.1
61470000,476498,4373.0,0.1
61472000,476516,4373.0,0.1
61475000,476538,4373.0,0.1
61477000,476550,4373.0,0.1
61478000,476557,4373.0,0.1
61479000,476562,4373.0,0.1
61482000,476579,4373.0,0.1
61484000,476591,4373.0,0.1
61487000,476610,4373.0,0.1
61488000,476616,4373.0,0.1
61490000,476629,4373.0,0.1
61491000,476637,4373.0,0.1
61494000,476661,4373.0,0.1
61497000,476685,4373.0,0.1
61501000,476710,4373.0,0.1
61504000,476726,4373.0,0.1
61505000,476731,4373.0,0.1
61506000,476739,4373.0,0.1
61507000,476744,4373.0,0.1
61508000,476751,4373.0,0.1
61509000,476757,4373.0,0.1
61510000,476764,4373.0,0.1
61513000,476791,4373.0,0.1
61514000,476799,4373.0,0.1
61516000,476817,4373.0,0.1
61517000,476827,4373.0,0.1
61520000,476849,4373.0,0.1
61522000,476867,4373.0,0.1
61524000,476886,4373.0,0.1
61525000,476895,4373.0,0.1
61527000,476913,4373.0,0.1
61528000,476922,4373.0,0.1
61531000,476949,4373.0,0.1
61534000,476977,4373.0,0.1
61538000,477007,4373.0,0.1
61541000,477025,4373.0,0.1
61545000,477059,4373.0,0.1
61547000,477074,4373.0,0.1
61550000,477096,4373.0,0.1
61555000,477143,4373.0,0.1
61557000,477160,4373.0,0.1
61559000,477175,4373.0,0.1
61560000,477182,4373.0,0.1
61561000,477190,4373.0,0.1
61563000,477201,4373.0,0.1
61564000,477207,4373.0,0.1
61566000,477223,4373.0,0.1
61570000,477255,4373.0,0.1
61575000,477290,4373.0,0.1
61577000,477310,4373.0,0.1
61578000,477319,4373.0,0.1
61594000,477465,4373.0,0.1
61595000,477475,4373.0,0.1
61598000,477499,4373.0,0.1
61599000,477508,4373.0,0.1
61600000,477516,4373.0,0.1
61601000,477524,4373.0,0.1
61602000,477532,4373.0,0.1
61604000,477549,4373.0,0.1
61606000,477562,4373.0,0.1
61609000,477587,4373.0,0.1
61611000,477603,4373.0,0.1
61612000,477612,4373.0,0.1
61613000,477622,4373.0,0.1
61614000,477628,4373.0,0.1
61616000,477645,4373.0,0.1
61618000,477660,4373.0,0.1
61622000,477686,4373.0,0.1
61626000,477721,4373.0,0.1
61627000,477730,4373.0,0.1
61628000,477740,4373.0,0.1
61631000,477768,4373.0,0.1
61632000,477777,4373.0,0.1
61634000,477793,4373.0,0.1
61638000,477819,4373.0,0.1
61639000,477823,4373.0,0.1
61640000,477830,4373.0,0.1
61649000,477879,4373.0,0.1
61650000,477885,4373.0,0.1
61656000,477929,4373.0,0.1
61659000,477945,4373.0,0.1
61667000,477987,4373.0,0.1
61669000,477996,4373.0,0.1
61672000,478014,4373.0,0.1
61674000,478027,4373.0,0.1
61679000,478059,4373.0,0.1
61681000,478078,4373.0,0.1
61684000,478106,4373.0,0.1
61689000,478153,4373.0,0.1
61690000,478162,4373.0,0.1
61693000,478188,4373.0,0.1
61698000,478218,4373.0,0.1
61699000,478223,4373.0,0.1
61700000,478229,4373.0,0.1
61701000,478236,4373.0,0.1
61703000,478247,4373.0,0.1
61706000,478273,4373.0,0.1
61709000,478300,4373.0,0.1
61711000,478315,4373.0,0.1
61715000,478341,4373.0,0.1
61716000,478352,4373.0,0.1
61727000,478416,4373.0,0.1
61729000,478427,4373.0,0.1
61732000,478446,4373.0,0.1
61733000,478455,4373.0,0.1
61735000,478473,4373.0,0.1
61739000,478497,4373.0,0.1
61740000,478503,4373.0,0.1
61743000,478519,4373.0,0.1
61746000,478536,4373.0,0.1
61748000,478546,4373.0,0.1
61749000,478551,4373.0,0.1
61750000,478556,4373.0,0.1
61751000,478563,4373.0,0.1
61752000,478570,4373.0,0.1
61756000,478594,4373.0,0.1
61757000,478599,4373.0,0.1
61758000,478605,4373.0,0.1
61762000,478642,4373.0,0.1
61765000,478669,4373.0,0.1
61767000,478687,4373.0,0.1
61768000,478697,4373.0,0.1
61770000,478715,4373.0,0.1
61771000,478725,4373.0,0.1
61776000,478769,4373.0,0.1
61777000,478778,4373.0,0.1
61778000,478786,4373.0,0.1
61780000,478806,4373.0,0.1
61781000,478816,4373.0,0.1
61783000,478831,4373.0,0.1
61785000,478842,4373.0,0.1
61786000,478851,4373.0,0.1
61788000,478868,4373.0,0.1
61790000,478888,4373.0,0.1
61791000,478899,4373.0,0.1
61792000,478908,4373.0,0.1
61793000,478916,4373.0,0.1
61794000,478925,4373.0,0.1
61798000,478961,4373.0,0.1
61799000,478970,4373.0,0.1
61801000,478986,4373.0,0.1
61802000,478995,4373.0,0.1
61808000,479041,4373.0,0.1
61809000,479051,4373.0,0.1
61810000,479060,4373.0,0.1
61815000,479098,4373.0,0.1
61817000,479108,4373.0,0.1
61824000,479155,4373.0,0.1
61825000,479161,4373.0,0.1
61828000,479178,4373.0,0.1
61829000,479183,4373.0,0.1
61831000,479194,4373.0,0.1
61832000,479201,4373.0,0.1
61835000,479217,4373.0,0.1
61837000,479229,4373.0,0.1
61838000,479234,4373.0,0.1
61844000,479271,4373.0,0.1
61845000,479277,4373.0,0.1
61847000,479291,4373.0,0.1
61848000,479297,4373.0,0.1
61849000,479306,4373.0,0.1
61855000,479355,4373.0,0.1
61856000,479363,4373.0,0.1
61861000,479404,4373.0,0.1
61862000,479413,4373.0,0.1
61863000,479420,4373.0,0.1
61865000,479431,4373.0,0.1
61868000,479451,4373.0,0.1
61869000,479461,4373.0,0.1
61870000,479467,4373.0,0.1
61875000,479507,4373.0,0.1
61876000,479517,4373.0,0.1
61877000,479527,4373.0,0.1
61880000,479549,4373.0,0.1
61882000,479566,4373.0,0.1
61883000,479576,4373.0,0.1
61886000,479602,4373.0,0.1
61888000,479618,4373.0,0.1
61890000,479635,4373.0,0.1
61896000,479675,4373.0,0.1
61897000,479682,4373.0,0.1
61899000,479700,4373.0,0.1
61900000,479708,4373.0,0.1
61902000,479727,4373.0,0.1
61903000,479736,4373.0,0.1
61904000,479746,4373.0,0.1
61906000,479762,4373.0,0.1
61907000,479770,4373.0,0.1
61908000,479779,4373.0,0.1
61912000,479816,4373.0,0.1
61913000,479824,4373.0,0.1
61916000,479849,4373.0,0.1
61917000,479857,4373.0,0.1
61918000,479864,4373.0,0.1
61921000,479886,4373.0,0.1
61923000,479901,4373.0,0.1
61931000,479964,4373.0,0.1
61932000,479971,4373.0,0.1
61934000,479989,4373.0,0.1
61935000,479997,4373.0,0.1
61937000,480010,4373.0,0.1
61939000,480022,4373.0,0.1
61941000,480036,4373.0,0.1
61942000,480042,4373.0,0.1
61943000,480049,4373.0,0.1
61944000,480053,4373.0,0.1
61945000,480059,4373.0,0.1
61946000,480066,4373.0,0.1
61949000,480086,4373.0,0.1
61950000,480096,4373.0,0.1
61956000,480142,4373.0,0.1
61957000,480149,4373.0,0.1
61958000,480158,4373.0,0.1
61959000,480166,4373.0,0.1
61960000,480176,4373.0,0.1
61963000,480196,4373.0,0.1
61964000,480201,4373.0,0.1
61966000,480214,4373.0,0.1
61967000,480219,4373.0,0.1
61968000,480225,4373.0,0.1
61969000,480230,4373.0,0.1
61970000,480237,4373.0,0.1
61971000,480245,4373.0,0.1
61972000,480256,4373.0,0.1
61973000,480265,4373.0,0.1
61974000,480273,4373.0,0.1
61980000,480329,4373.0,0.1
61981000,480339,4373.0,0.1
61982000,480348,4373.0,0.1
61983000,480358,4373.0,0.1
61985000,480377,4373.0,0.1
61986000,480385,4373.0,0.1
61987000,480395,4373.0,0.1
61989000,480411,4373.0,0.1
61990000,480417,4373.0,0.1
61991000,480423,4373.0,0.1
61992000,480431,4373.0,0.1
61994000,480451,4373.0,0.1
61996000,480468,4373.0,0.1
61997000,480478,4373.0,0.1
61999000,480497,4373.0,0.1
62002000,480521,4373.0,0.1
62004000,480540,4373.0,0.1
62005000,480547,4373.0,0.1
62008000,480563,4373.0,0.1
62009000,480569,4373.0,0.1
62011000,480580,4373.0,0.1
62013000,480595,4373.0,0.1
62015000,480607,4373.0,0.1
62018000,480630,4373.0,0.1
62019000,480638,4373.0,0.1
62023000,480673,4373.0,0.1
62024000,480683,4373.0,0.1
62027000,480704,4373.0,0.1
62029000,480717,4373.0,0.1
62030000,480725,4373.0,0.1
62035000,480770,4373.0,0.1
62036000,480779,4373.0,0.1
62040000,480808,4373.0,0.1
62041000,480815,4373.0,0.1
62043000,480833,4373.0,0.1
62044000,480838,4373.0,0.1
62049000,480879,4373.0,0.1
62053000,480913,4373.0,0.1
62054000,480920,4373.0,0.1
62055000,480928,4373.0,0.1
62056000,480936,4373.0,0.1
62057000,480945,4373.0,0.1
62060000,480972,4373.0,0.1
62064000,480999,4373.0,0.1
62066000,481010,4373.0,0.1
62067000,481019,4373.0,0.1
62070000,481046,4373.0,0.1
62073000,481074,4373.0,0.1
62076000,481101,4373.0,0.1
62077000,481108,4373.0,0.1
62084000,481170,4373.0,0.1
62085000,481180,4373.0,0.1
62087000,481197,4373.0,0.1
62088000,481203,4373.0,0.1
62089000,481213,4373.0,0.1
62093000,481249,4373.0,0.1
62094000,481257,4373.0,0.1
62095000,481266,4373.0,0.1
62096000,481276,4373.0,0.1
62098000,481292,4373.0,0.1
62099000,481301,4373.0,0.1
62100000,481311,4373.0,0.1
62107000,481377,4373.0,0.1
62112000,481423,4373.0,0.1
62116000,481459,4373.0,0.1
62117000,481469,4373.0,0.1
62118000,481479,4373.0,0.1
62119000,481487,4373.0,0.1
62122000,481515,4373.0,0.1
62125000,481542,4373.0,0.1
62129000,481578,4373.0,0.1
62130000,481586,4373.0,0.1
62132000,481604,4373.0,0.1
62133000,481609,4373.0,0.1
62134000,481614,4373.0,0.1
62137000,481633,4373.0,0.1
62142000,481666,4373.0,0.1
62144000,481677,4373.0,0.1
62145000,481685,4373.0,0.1
62146000,481694,4373.0,0.1
62147000,481699,4373.0,0.1
62148000,481704,4373.0,0.1
62151000,481721,4373.0,0.1
62152000,481727,4373.0,0.1
62159000,481768,4373.0,0.1
62160000,481774,4373.0,0.1
62161000,481779,4373.0,0.1
62164000,481796,4373.0,0.1
62165000,481801,4373.0,0.1
62166000,481808,4373.0,0.1
62167000,481813,4373.0,0.1
62171000,481836,4373.0,0.1
62174000,481856,4373.0,0.1
62180000,481901,4373.0,0.1
62181000,481911,4373.0,0.1
62182000,481920,4373.0,0.1
62183000,481926,4373.0,0.1
62187000,481961,4373.0,0.1
62195000,482032,4373.0,0.1
62197000,482047,4373.0,0.1
62199000,482066,4373.0,0.1
62200000,482076,4373.0,0.1
62202000,482094,4373.0,0.1
62205000,482122,4373.0,0.1
62213000,482180,4373.0,0.1
62214000,482185,4373.0,0.1
62221000,482242,4373.0,0.1
62222000,482247,4373.0,0.1
62223000,482257,4373.0,0.1
62225000,482275,4373.0,0.1
62226000,482285,4373.0,0.1
62227000,482293,4373.0,0.1
62229000,482312,4373.0,0.1
62230000,482320,4373.0,0.1
62232000,482334,4373.0,0.1
62234000,482351,4373.0,0.1
62235000,482361,4373.0,0.1
62238000,482389,4373.0,0.1
62239000,482398,4373.0,0.1
62240000,482407,4373.0,0.1
62242000,482426,4373.0,0.1
62245000,482446,4373.0,0.1
62247000,482462,4373.0,0.1
62248000,482471,4373.0,0.1
62254000,482511,4373.0,0.1
62255000,482518,4373.0,0.1
62257000,482530,4373.0,0.1
62261000,482567,4373.0,0.1
62262000,482576,4373.0,0.1
62264000,482592,4373.0,0.1
62265000,482597,4373.0,0.1
62266000,482603,4373.0,0.1
62271000,482646,4373.0,0.1
62278000,482706,4373.0,0.1
62281000,482724,4373.0,0.1
62283000,482735,4373.0,0.1
62286000,482753,4373.0,0.1
62287000,482759,4373.0,0.1
62291000,482790,4373.0,0.1
62294000,482817,4373.0,0.1
62296000,482836,4373.0,0.1
62299000,482862,4373.0,0.1
62300000,482871,4373.0,0.1
62301000,482880,4373.0,0.1
62304000,482905,4373.0,0.1
62307000,482923,4373.0,0.1
62311000,482951,4373.0,0.1
62315000,482989,4373.0,0.1
62317000,483008,4373.0,0.1
62319000,483025,4373.0,0.1
62322000,483046,4373.0,0.1
62326000,483082,4373.0,0.1
62328000,483101,4373.0,0.1
62330000,483120,4373.0,0.1
62335000,483161,4373.0,0.1
62336000,483169,4373.0,0.1
62337000,483178,4373.0,0.1
62338000,483186,4373.0,0.1
62341000,483205,4373.0,0.1
62342000,483215,4373.0,0.1
62343000,483220,4373.0,0.1
62344000,483227,4373.0,0.1
62345000,483236,4373.0,0.1
62346000,483246,4373.0,0.1
62348000,483262,4373.0,0.1
62352000,483284,4373.0,0.1
62353000,483292,4373.0,0.1
62355000,483310,4373.0,0.1
62359000,483339,4373.0,0.1
62360000,483344,4373.0,0.1
62361000,483353,4373.0,0.1
62366000,483399,4373.0,0.1
62367000,483408,4373.0,0.1
62369000,483426,4373.0,0.1
62370000,483435,4373.0,0.1
62371000,483444,4373.0,0.1
62372000,483454,4373.0,0.1
62373000,483462,4373.0,0.1
62376000,483491,4373.0,0.1
62379000,483516,4373.0,0.1
62380000,483523,4373.0,0.1
62383000,483547,4373.0,0.1
62384000,483556,4373.0,0.1
62386000,483571,4373.0,0.1
62387000,483577,4373.0,0.1
62390000,483597,4373.0,0.1
62391000,483607,4373.0,0.1
62396000,483651,4373.0,0.1
62401000,483699,4373.0,0.1
62403000,483717,4373.0,0.1
62404000,483728,4373.0,0.1
62406000,483746,4373.0,0.1
62407000,483755,4373.0,0.1
62408000,483764,4373.0,0.1
62409000,483773,4373.0,0.1
62410000,483781,4373.0,0.1
62411000,483790,4373.0,0.1
62413000,483811,4373.0,0.1
62419000,483864,4373.0,0.1
62420000,483874,4373.0,0.1
62421000,483882,4373.0,0.1
62425000,483913,4373.0,0.1
62426000,483920,4373.0,0.1
62431000,483965,4373.0,0.1
62432000,483974,4373.0,0.1
62433000,483980,4373.0,0.1
62435000,483992,4373.0,0.1
62436000,483998,4373.0,0.1
62437000,484004,4373.0,0.1
62438000,484010,4373.0,0.1
62439000,484019,4373.0,0.1
62441000,484038,4373.0,0.1
62444000,484067,4373.0,0.1
62445000,484073,4373.0,0.1
62446000,484081,4373.0,0.1
62454000,484149,4373.0,0.1
62455000,484155,4373.0,0.1
62456000,484161,4373.0,0.1
62457000,484167,4373.0,0.1
62462000,484198,4373.0,0.1
62463000,484204,4373.0,0.1
62465000,484216,4373.0,0.1
62471000,484273,4373.0,0.1
62473000,484292,4373.0,0.1
62474000,484299,4373.0,0.1
62476000,484318,4373.0,0.1
62478000,484329,4373.0,0.1
62480000,484342,4373.0,0.1
62481000,484349,4373.0,0.1
62482000,484357,4373.0,0.1
62483000,484366,4373.0,0.1
62486000,484390,4373.0,0.1
62487000,484399,4373.0,0.1
62488000,484408,4373.0,0.1
62491000,484437,4373.0,0.1
62493000,484457,4373.0,0.1
62496000,484485,4373.0,0.1
62497000,484493,4373.0,0.1
62498000,484502,4373.0,0.1
62500000,484518,4373.0,0.1
62505000,484562,4373.0,0.1
62506000,484573,4373.0,0.1
62510000,484609,4373.0,0.1
62512000,484624,4373.0,0.1
62514000,484637,4373.0,0.1
62518000,484663,4373.0,0.1
62519000,484671,4373.0,0.1
62521000,484683,4373.0,0.1
62525000,484706,4373.0,0.1
62528000,484727,4373.0,0.1
62532000,484760,4373.0,0.1
62533000,484770,4373.0,0.1
62535000,484790,4373.0,0.1
62538000,484814,4373.0,0.1
62540000,484830,4373.0,0.1
62543000,484863,4373.0,0.1
62545000,484882,4373.0,0.1
62548000,484908,4373.0,0.1
62549000,484917,4373.0,0.1
62553000,484956,4373.0,0.1
62554000,484966,4373.0,0.1
62556000,484983,4373.0,0.1
62557000,484994,4373.0,0.1
62558000,485003,4373.0,0.1
62561000,485030,4373.0,0.1
62564000,485054,4373.0,0.1
62565000,485061,4373.0,0.1
62569000,485085,4373.0,0.1
62571000,485095,4373.0,0.1
62573000,485105,4373.0,0.1
62576000,485125,4373.0,0.1
62577000,485131,4373.0,0.1
62578000,485140,4373.0,0.1
62583000,485173,4373.0,0.1
62586000,485202,4373.0,0.1
62588000,485218,4373.0,0.1
62589000,485225,4373.0,0.1
62593000,485247,4373.0,0.1
