Iteration,Time(ms),Cost,Temperature
30477000,418480,1891.0,0.1
30478000,418495,1891.0,0.1
30480000,418523,1891.0,0.1
30482000,418556,1891.0,0.1
30485000,418607,1891.0,0.1
30486000,418622,1891.0,0.1
30487000,418636,1891.0,0.1
30488000,418650,1891.0,0.1
30489000,418664,1891.0,0.1
30491000,418697,1891.0,0.1
30493000,418726,1891.0,0.1
30494000,418741,1891.0,0.1
30496000,418770,1891.0,0.1
30497000,418786,1891.0,0.1
30498000,418803,1891.0,0.1
30500000,418833,1891.0,0.1
30503000,418882,1891.0,0.1
30505000,418913,1891.0,0.1
30506000,418926,1891.0,0.1
30507000,418941,1891.0,0.1
30508000,418958,1891.0,0.1
30509000,418976,1891.0,0.1
30510000,418991,1891.0,0.1
30512000,419022,1891.0,0.1
30516000,419083,1891.0,0.1
30517000,419096,1891.0,0.1
30519000,419126,1891.0,0.1
30521000,419159,1891.0,0.1
30522000,419176,1891.0,0.1
30527000,419249,1891.0,0.1
30530000,419302,1891.0,0.1
30531000,419318,1891.0,0.1
30532000,419334,1891.0,0.1
30533000,419350,1891.0,0.1
30535000,419379,1891.0,0.1
30537000,419402,1891.0,0.1
30538000,419416,1891.0,0.1
30539000,419429,1891.0,0.1
30540000,419443,1891.0,0.1
30541000,419456,1891.0,0.1
30542000,419470,1891.0,0.1
30544000,419504,1891.0,0.1
30545000,419521,1891.0,0.1
30546000,419534,1891.0,0.1
30548000,419561,1891.0,0.1
30549000,419575,1891.0,0.1
30554000,419653,1891.0,0.1
30555000,419664,1891.0,0.1
30556000,419677,1891.0,0.1
30558000,419706,1891.0,0.1
30565000,419809,1891.0,0.1
30566000,419824,1891.0,0.1
30568000,419857,1891.0,0.1
30569000,419873,1891.0,0.1
30570000,419887,1891.0,0.1
30572000,419917,1891.0,0.1
30573000,419932,1891.0,0.1
30574000,419947,1891.0,0.1
30575000,419962,1891.0,0.1
30576000,419977,1891.0,0.1
30578000,420008,1891.0,0.1
30579000,420023,1891.0,0.1
30580000,420039,1891.0,0.1
30582000,420069,1891.0,0.1
30584000,420094,1891.0,0.1
30587000,420142,1891.0,0.1
30589000,420170,1891.0,0.1
30590000,420188,1891.0,0.1
30591000,420205,1891.0,0.1
30592000,420221,1891.0,0.1
30594000,420251,1891.0,0.1
30596000,420285,1891.0,0.1
30597000,420301,1891.0,0.1
30598000,420318,1891.0,0.1
30599000,420334,1891.0,0.1
30602000,420375,1891.0,0.1
30605000,420423,1891.0,0.1
30608000,420472,1891.0,0.1
30609000,420486,1891.0,0.1
30610000,420504,1891.0,0.1
30611000,420516,1891.0,0.1
30612000,420529,1891.0,0.1
30614000,420554,1891.0,0.1
30616000,420582,1891.0,0.1
30618000,420611,1891.0,0.1
30619000,420625,1891.0,0.1
30620000,420639,1891.0,0.1
30621000,420651,1891.0,0.1
30622000,420666,1891.0,0.1
30623000,420683,1891.0,0.1
30625000,420708,1891.0,0.1
30626000,420724,1891.0,0.1
30627000,420741,1891.0,0.1
30628000,420757,1891.0,0.1
30629000,420774,1891.0,0.1
30630000,420791,1891.0,0.1
30632000,420826,1891.0,0.1
30633000,420840,1891.0,0.1
30636000,420889,1891.0,0.1
30637000,420907,1891.0,0.1
30638000,420926,1891.0,0.1
30639000,420948,1891.0,0.1
30640000,420968,1891.0,0.1
30641000,420985,1891.0,0.1
30642000,421001,1891.0,0.1
30644000,421033,1891.0,0.1
30646000,421065,1891.0,0.1
30647000,421079,1891.0,0.1
30649000,421109,1891.0,0.1
30650000,421125,1891.0,0.1
30655000,421201,1891.0,0.1
30657000,421229,1891.0,0.1
30658000,421244,1891.0,0.1
30659000,421261,1891.0,0.1
30660000,421277,1891.0,0.1
30661000,421295,1891.0,0.1
30662000,421309,1891.0,0.1
30663000,421320,1891.0,0.1
30667000,421382,1891.0,0.1
30668000,421396,1891.0,0.1
30673000,421480,1891.0,0.1
30674000,421494,1891.0,0.1
30675000,421511,1891.0,0.1
30677000,421540,1891.0,0.1
30679000,421571,1891.0,0.1
30680000,421584,1891.0,0.1
30681000,421602,1891.0,0.1
30682000,421617,1891.0,0.1
30683000,421634,1891.0,0.1
30684000,421650,1891.0,0.1
30685000,421664,1891.0,0.1
30686000,421687,1891.0,0.1
30689000,421731,1891.0,0.1
30690000,421746,1891.0,0.1
30692000,421775,1891.0,0.1
30693000,421791,1891.0,0.1
30694000,421806,1891.0,0.1
30695000,421823,1891.0,0.1
30696000,421839,1891.0,0.1
30697000,421857,1891.0,0.1
30698000,421871,1891.0,0.1
30699000,421881,1891.0,0.1
30703000,421947,1891.0,0.1
30706000,422000,1891.0,0.1
30707000,422015,1891.0,0.1
30709000,422042,1891.0,0.1
30711000,422073,1891.0,0.1
30714000,422122,1891.0,0.1
30715000,422137,1891.0,0.1
30716000,422154,1891.0,0.1
30717000,422170,1891.0,0.1
30718000,422187,1891.0,0.1
30720000,422219,1891.0,0.1
30721000,422234,1891.0,0.1
30722000,422251,1891.0,0.1
30723000,422265,1891.0,0.1
30724000,422281,1891.0,0.1
30725000,422298,1891.0,0.1
30726000,422314,1891.0,0.1
30727000,422329,1891.0,0.1
30728000,422345,1891.0,0.1
30729000,422360,1891.0,0.1
30730000,422371,1891.0,0.1
30731000,422381,1891.0,0.1
30732000,422397,1891.0,0.1
30734000,422423,1891.0,0.1
30735000,422435,1891.0,0.1
30736000,422451,1891.0,0.1
30737000,422465,1891.0,0.1
30742000,422538,1891.0,0.1
30743000,422555,1891.0,0.1
30748000,422632,1891.0,0.1
30749000,422649,1891.0,0.1
30751000,422682,1891.0,0.1
30752000,422698,1891.0,0.1
30754000,422728,1891.0,0.1
30755000,422751,1891.0,0.1
30756000,422767,1891.0,0.1
30757000,422781,1891.0,0.1
30758000,422797,1891.0,0.1
30760000,422827,1891.0,0.1
30761000,422843,1891.0,0.1
30762000,422862,1891.0,0.1
30763000,422877,1891.0,0.1
30764000,422887,1891.0,0.1
30765000,422903,1891.0,0.1
30766000,422920,1891.0,0.1
30767000,422934,1891.0,0.1
30768000,422949,1891.0,0.1
30769000,422963,1891.0,0.1
30771000,422990,1891.0,0.1
30774000,423033,1891.0,0.1
30775000,423047,1891.0,0.1
30776000,423064,1891.0,0.1
30777000,423079,1891.0,0.1
30778000,423095,1891.0,0.1
30779000,423110,1891.0,0.1
30780000,423127,1891.0,0.1
30781000,423144,1891.0,0.1
30783000,423175,1891.0,0.1
30784000,423188,1891.0,0.1
30786000,423223,1891.0,0.1
30790000,423288,1891.0,0.1
30794000,423348,1891.0,0.1
30795000,423363,1891.0,0.1
30797000,423387,1891.0,0.1
30798000,423400,1891.0,0.1
30800000,423430,1891.0,0.1
30804000,423488,1891.0,0.1
30805000,423500,1891.0,0.1
30806000,423514,1891.0,0.1
30808000,423547,1891.0,0.1
30809000,423561,1891.0,0.1
30811000,423590,1891.0,0.1
30812000,423604,1891.0,0.1
30813000,423620,1891.0,0.1
30815000,423650,1891.0,0.1
30817000,423680,1891.0,0.1
30822000,423757,1891.0,0.1
30824000,423793,1891.0,0.1
30825000,423809,1891.0,0.1
30827000,423841,1891.0,0.1
30829000,423873,1891.0,0.1
30832000,423916,1891.0,0.1
30834000,423945,1891.0,0.1
30837000,423996,1891.0,0.1
30838000,424013,1891.0,0.1
30840000,424048,1891.0,0.1
30841000,424061,1891.0,0.1
30842000,424076,1891.0,0.1
30843000,424094,1891.0,0.1
30844000,424107,1891.0,0.1
30845000,424123,1891.0,0.1
30846000,424138,1891.0,0.1
30847000,424155,1891.0,0.1
30849000,424186,1891.0,0.1
30850000,424200,1891.0,0.1
30852000,424234,1891.0,0.1
30853000,424248,1891.0,0.1
30857000,424311,1891.0,0.1
30860000,424348,1891.0,0.1
30861000,424363,1891.0,0.1
30862000,424376,1891.0,0.1
30865000,424423,1891.0,0.1
30867000,424455,1891.0,0.1
30869000,424488,1891.0,0.1
30870000,424502,1891.0,0.1
30872000,424536,1891.0,0.1
30873000,424553,1891.0,0.1
30874000,424566,1891.0,0.1
30875000,424583,1891.0,0.1
30876000,424598,1891.0,0.1
30877000,424614,1891.0,0.1
30878000,424629,1891.0,0.1
30879000,424646,1891.0,0.1
30880000,424662,1891.0,0.1
30883000,424713,1891.0,0.1
30884000,424725,1891.0,0.1
30885000,424738,1891.0,0.1
30887000,424767,1891.0,0.1
30888000,424782,1891.0,0.1
30889000,424796,1891.0,0.1
30890000,424809,1891.0,0.1
30891000,424824,1891.0,0.1
30894000,424869,1891.0,0.1
30896000,424898,1891.0,0.1
30898000,424930,1891.0,0.1
30899000,424943,1891.0,0.1
30902000,424987,1891.0,0.1
30903000,425003,1891.0,0.1
30904000,425019,1891.0,0.1
30905000,425033,1891.0,0.1
30908000,425083,1891.0,0.1
30909000,425098,1891.0,0.1
30910000,425116,1891.0,0.1
30912000,425147,1891.0,0.1
30913000,425164,1891.0,0.1
30914000,425180,1891.0,0.1
30915000,425195,1891.0,0.1
30916000,425210,1891.0,0.1
30917000,425223,1891.0,0.1
30918000,425239,1891.0,0.1
30919000,425256,1891.0,0.1
30920000,425271,1891.0,0.1
30921000,425283,1891.0,0.1
30924000,425327,1891.0,0.1
30925000,425342,1891.0,0.1
30928000,425391,1891.0,0.1
30930000,425423,1891.0,0.1
30931000,425439,1891.0,0.1
30933000,425465,1891.0,0.1
30936000,425505,1891.0,0.1
30938000,425530,1891.0,0.1
30939000,425544,1891.0,0.1
30940000,425559,1891.0,0.1
30941000,425569,1891.0,0.1
30948000,425673,1891.0,0.1
30949000,425688,1891.0,0.1
30952000,425734,1891.0,0.1
30953000,425749,1891.0,0.1
30954000,425762,1891.0,0.1
30955000,425773,1891.0,0.1
30956000,425788,1891.0,0.1
30960000,425855,1891.0,0.1
30962000,425881,1891.0,0.1
30963000,425898,1891.0,0.1
30965000,425928,1891.0,0.1
30966000,425942,1891.0,0.1
30967000,425955,1891.0,0.1
30968000,425968,1891.0,0.1
30970000,425995,1891.0,0.1
30971000,426010,1891.0,0.1
30974000,426051,1891.0,0.1
30975000,426065,1891.0,0.1
30977000,426092,1891.0,0.1
30978000,426106,1891.0,0.1
30979000,426122,1891.0,0.1
30980000,426136,1891.0,0.1
30981000,426151,1891.0,0.1
30983000,426182,1891.0,0.1
30985000,426217,1891.0,0.1
30986000,426234,1891.0,0.1
30987000,426250,1891.0,0.1
30988000,426265,1891.0,0.1
30990000,426293,1891.0,0.1
30991000,426306,1891.0,0.1
30992000,426323,1891.0,0.1
30993000,426337,1891.0,0.1
30994000,426350,1891.0,0.1
30995000,426364,1891.0,0.1
30996000,426376,1891.0,0.1
30997000,426392,1891.0,0.1
30999000,426426,1891.0,0.1
31002000,426470,1891.0,0.1
31003000,426484,1891.0,0.1
31005000,426516,1891.0,0.1
31007000,426543,1891.0,0.1
31008000,426556,1891.0,0.1
31009000,426570,1891.0,0.1
31010000,426585,1891.0,0.1
31011000,426603,1891.0,0.1
31012000,426621,1891.0,0.1
31013000,426635,1891.0,0.1
31015000,426670,1891.0,0.1
31016000,426684,1891.0,0.1
31017000,426702,1891.0,0.1
31018000,426716,1891.0,0.1
31020000,426745,1891.0,0.1
31021000,426759,1891.0,0.1
31022000,426775,1891.0,0.1
31026000,426832,1891.0,0.1
31029000,426878,1891.0,0.1
31030000,426894,1891.0,0.1
31031000,426908,1891.0,0.1
31034000,426944,1891.0,0.1
31036000,426969,1891.0,0.1
31037000,426983,1891.0,0.1
31038000,426998,1891.0,0.1
31039000,427014,1891.0,0.1
31041000,427046,1891.0,0.1
31042000,427064,1891.0,0.1
31043000,427081,1891.0,0.1
31044000,427096,1891.0,0.1
31045000,427113,1891.0,0.1
31047000,427145,1891.0,0.1
31048000,427161,1891.0,0.1
31049000,427176,1891.0,0.1
31051000,427207,1891.0,0.1
31052000,427222,1891.0,0.1
31053000,427234,1891.0,0.1
31054000,427246,1891.0,0.1
31056000,427276,1891.0,0.1
31058000,427307,1891.0,0.1
31059000,427321,1891.0,0.1
31060000,427336,1891.0,0.1
31063000,427380,1891.0,0.1
31065000,427408,1891.0,0.1
31066000,427423,1891.0,0.1
31067000,427440,1891.0,0.1
31068000,427458,1891.0,0.1
31069000,427477,1891.0,0.1
31070000,427495,1891.0,0.1
31071000,427512,1891.0,0.1
31072000,427529,1891.0,0.1
31073000,427545,1891.0,0.1
31075000,427575,1891.0,0.1
31076000,427590,1891.0,0.1
31077000,427605,1891.0,0.1
31078000,427619,1891.0,0.1
31079000,427634,1891.0,0.1
31080000,427648,1891.0,0.1
31083000,427692,1891.0,0.1
31084000,427709,1891.0,0.1
31085000,427723,1891.0,0.1
31086000,427738,1891.0,0.1
31088000,427768,1891.0,0.1
31089000,427781,1891.0,0.1
31090000,427796,1891.0,0.1
31091000,427811,1891.0,0.1
31092000,427828,1891.0,0.1
31095000,427870,1891.0,0.1
31096000,427884,1891.0,0.1
31099000,427926,1891.0,0.1
31100000,427942,1891.0,0.1
31101000,427959,1891.0,0.1
31107000,428055,1891.0,0.1
31108000,428071,1891.0,0.1
31109000,428089,1891.0,0.1
31111000,428120,1891.0,0.1
31114000,428168,1891.0,0.1
31115000,428185,1891.0,0.1
31116000,428200,1891.0,0.1
31118000,428231,1891.0,0.1
31119000,428245,1891.0,0.1
31121000,428278,1891.0,0.1
31122000,428295,1891.0,0.1
31124000,428327,1891.0,0.1
31125000,428338,1891.0,0.1
31129000,428399,1891.0,0.1
31130000,428415,1891.0,0.1
31131000,428430,1891.0,0.1
31134000,428473,1891.0,0.1
31136000,428504,1891.0,0.1
31138000,428527,1891.0,0.1
31140000,428555,1891.0,0.1
31143000,428599,1891.0,0.1
31144000,428615,1891.0,0.1
31147000,428665,1891.0,0.1
31148000,428682,1891.0,0.1
31149000,428696,1891.0,0.1
31150000,428713,1891.0,0.1
31151000,428729,1891.0,0.1
31152000,428742,1891.0,0.1
31153000,428757,1891.0,0.1
31154000,428770,1891.0,0.1
31155000,428781,1891.0,0.1
31157000,428808,1891.0,0.1
31158000,428825,1891.0,0.1
31159000,428840,1891.0,0.1
31160000,428852,1891.0,0.1
31161000,428864,1891.0,0.1
31162000,428877,1891.0,0.1
31164000,428901,1891.0,0.1
31165000,428917,1891.0,0.1
31166000,428933,1891.0,0.1
31169000,428983,1891.0,0.1
31170000,428999,1891.0,0.1
31171000,429017,1891.0,0.1
31172000,429034,1891.0,0.1
31173000,429050,1891.0,0.1
31174000,429064,1891.0,0.1
31175000,429079,1891.0,0.1
31176000,429094,1891.0,0.1
31177000,429109,1891.0,0.1
31179000,429142,1891.0,0.1
31180000,429157,1891.0,0.1
31182000,429187,1891.0,0.1
31183000,429203,1891.0,0.1
31185000,429235,1891.0,0.1
31186000,429246,1891.0,0.1
31187000,429259,1891.0,0.1
31188000,429275,1891.0,0.1
31189000,429287,1891.0,0.1
31192000,429329,1891.0,0.1
31195000,429373,1891.0,0.1
31199000,429436,1891.0,0.1
31200000,429450,1891.0,0.1
31201000,429465,1891.0,0.1
31202000,429480,1891.0,0.1
31203000,429493,1891.0,0.1
31204000,429508,1891.0,0.1
31208000,429567,1891.0,0.1
31210000,429596,1891.0,0.1
31211000,429611,1891.0,0.1
31213000,429644,1891.0,0.1
31214000,429660,1891.0,0.1
31216000,429688,1891.0,0.1
31217000,429705,1891.0,0.1
31218000,429716,1891.0,0.1
31219000,429726,1891.0,0.1
31220000,429744,1891.0,0.1
31221000,429755,1891.0,0.1
31222000,429770,1891.0,0.1
31223000,429783,1891.0,0.1
31224000,429797,1891.0,0.1
31225000,429814,1891.0,0.1
31227000,429845,1891.0,0.1
31228000,429860,1891.0,0.1
31229000,429876,1891.0,0.1
31230000,429891,1891.0,0.1
31232000,429920,1891.0,0.1
31233000,429936,1891.0,0.1
31234000,429951,1891.0,0.1
31235000,429965,1891.0,0.1
31236000,429981,1891.0,0.1
31237000,429995,1891.0,0.1
31238000,430008,1891.0,0.1
31239000,430024,1891.0,0.1
31240000,430039,1891.0,0.1
31241000,430057,1891.0,0.1
31242000,430073,1891.0,0.1
31243000,430089,1891.0,0.1
31245000,430118,1891.0,0.1
31246000,430131,1891.0,0.1
31247000,430147,1891.0,0.1
31248000,430161,1891.0,0.1
31251000,430211,1891.0,0.1
31252000,430229,1891.0,0.1
31253000,430246,1891.0,0.1
31254000,430261,1891.0,0.1
31255000,430275,1891.0,0.1
31258000,430323,1891.0,0.1
31259000,430336,1891.0,0.1
31261000,430365,1891.0,0.1
31263000,430391,1891.0,0.1
31264000,430406,1891.0,0.1
31265000,430420,1891.0,0.1
31266000,430437,1891.0,0.1
31267000,430453,1891.0,0.1
31269000,430486,1891.0,0.1
31270000,430500,1891.0,0.1
31271000,430514,1891.0,0.1
31272000,430528,1891.0,0.1
31273000,430543,1891.0,0.1
31276000,430587,1891.0,0.1
31278000,430616,1891.0,0.1
31280000,430644,1891.0,0.1
31281000,430658,1891.0,0.1
31282000,430673,1891.0,0.1
31283000,430690,1891.0,0.1
31284000,430708,1891.0,0.1
31285000,430722,1891.0,0.1
31286000,430734,1891.0,0.1
31287000,430749,1891.0,0.1
31288000,430766,1891.0,0.1
31289000,430781,1891.0,0.1
31290000,430800,1891.0,0.1
31291000,430817,1891.0,0.1
31292000,430834,1891.0,0.1
31293000,430850,1891.0,0.1
31294000,430865,1891.0,0.1
31295000,430878,1891.0,0.1
31299000,430931,1891.0,0.1
31301000,430957,1891.0,0.1
31302000,430970,1891.0,0.1
31303000,430986,1891.0,0.1
31305000,431016,1891.0,0.1
31306000,431026,1891.0,0.1
31307000,431040,1891.0,0.1
31309000,431070,1891.0,0.1
31310000,431084,1891.0,0.1
31311000,431103,1891.0,0.1
31312000,431121,1891.0,0.1
31313000,431138,1891.0,0.1
31314000,431150,1891.0,0.1
31316000,431184,1891.0,0.1
31317000,431203,1891.0,0.1
31319000,431232,1891.0,0.1
31323000,431284,1891.0,0.1
31325000,431314,1891.0,0.1
31326000,431326,1891.0,0.1
31327000,431341,1891.0,0.1
31328000,431354,1891.0,0.1
31329000,431367,1891.0,0.1
31330000,431383,1891.0,0.1
31334000,431447,1891.0,0.1
31336000,431477,1891.0,0.1
31337000,431493,1891.0,0.1
31338000,431511,1891.0,0.1
31339000,431525,1891.0,0.1
31340000,431542,1891.0,0.1
31341000,431558,1891.0,0.1
31343000,431587,1891.0,0.1
31344000,431601,1891.0,0.1
31345000,431616,1891.0,0.1
31346000,431632,1891.0,0.1
31347000,431645,1891.0,0.1
31349000,431674,1891.0,0.1
31351000,431701,1891.0,0.1
31352000,431717,1891.0,0.1
31354000,431748,1891.0,0.1
31357000,431787,1891.0,0.1
31358000,431804,1891.0,0.1
31359000,431820,1891.0,0.1
31360000,431832,1891.0,0.1
31361000,431846,1891.0,0.1
31362000,431860,1891.0,0.1
31363000,431876,1891.0,0.1
31365000,431903,1891.0,0.1
31366000,431916,1891.0,0.1
31367000,431932,1891.0,0.1
31368000,431946,1891.0,0.1
31369000,431963,1891.0,0.1
31371000,431991,1891.0,0.1
31372000,432006,1891.0,0.1
31373000,432019,1891.0,0.1
31374000,432031,1891.0,0.1
31375000,432042,1891.0,0.1
31376000,432056,1891.0,0.1
31378000,432083,1891.0,0.1
31379000,432097,1891.0,0.1
31380000,432112,1891.0,0.1
31383000,432153,1891.0,0.1
31384000,432170,1891.0,0.1
31386000,432201,1891.0,0.1
31387000,432217,1891.0,0.1
31388000,432234,1891.0,0.1
31389000,432250,1891.0,0.1
31390000,432267,1891.0,0.1
31392000,432298,1891.0,0.1
31393000,432316,1891.0,0.1
31394000,432334,1891.0,0.1
31395000,432348,1891.0,0.1
31396000,432363,1891.0,0.1
31397000,432379,1891.0,0.1
31398000,432398,1891.0,0.1
31399000,432413,1891.0,0.1
31400000,432428,1891.0,0.1
31401000,432443,1891.0,0.1
31403000,432476,1891.0,0.1
31405000,432507,1891.0,0.1
31406000,432523,1891.0,0.1
31407000,432541,1891.0,0.1
31410000,432592,1891.0,0.1
31411000,432606,1891.0,0.1
31413000,432636,1891.0,0.1
31414000,432650,1891.0,0.1
31415000,432663,1891.0,0.1
31418000,432708,1891.0,0.1
31420000,432737,1891.0,0.1
31421000,432754,1891.0,0.1
31422000,432769,1891.0,0.1
31424000,432797,1891.0,0.1
31425000,432812,1891.0,0.1
31426000,432825,1891.0,0.1
31427000,432838,1891.0,0.1
31429000,432862,1891.0,0.1
31430000,432873,1891.0,0.1
31432000,432898,1891.0,0.1
31433000,432913,1891.0,0.1
31435000,432942,1891.0,0.1
31436000,432958,1891.0,0.1
31437000,432972,1891.0,0.1
31439000,432999,1891.0,0.1
31440000,433014,1891.0,0.1
31441000,433030,1891.0,0.1
31442000,433044,1891.0,0.1
31443000,433061,1891.0,0.1
31445000,433093,1891.0,0.1
31446000,433109,1891.0,0.1
31448000,433143,1891.0,0.1
31449000,433160,1891.0,0.1
31450000,433176,1891.0,0.1
31451000,433193,1891.0,0.1
31452000,433211,1891.0,0.1
31453000,433229,1891.0,0.1
31454000,433245,1891.0,0.1
31455000,433262,1891.0,0.1
31456000,433277,1891.0,0.1
31457000,433293,1891.0,0.1
31460000,433336,1891.0,0.1
31461000,433351,1891.0,0.1
31462000,433365,1891.0,0.1
31463000,433380,1891.0,0.1
31464000,433397,1891.0,0.1
31465000,433412,1891.0,0.1
31466000,433429,1891.0,0.1
31468000,433460,1891.0,0.1
31470000,433486,1891.0,0.1
31471000,433500,1891.0,0.1
31473000,433530,1891.0,0.1
31474000,433544,1891.0,0.1
31475000,433560,1891.0,0.1
31479000,433625,1891.0,0.1
31481000,433650,1891.0,0.1
31482000,433662,1891.0,0.1
31483000,433675,1891.0,0.1
31484000,433688,1891.0,0.1
31485000,433703,1891.0,0.1
31487000,433733,1891.0,0.1
31488000,433751,1891.0,0.1
31490000,433780,1891.0,0.1
31491000,433796,1891.0,0.1
31492000,433811,1891.0,0.1
31493000,433825,1891.0,0.1
31494000,433839,1891.0,0.1
31497000,433881,1891.0,0.1
31498000,433899,1891.0,0.1
31499000,433915,1891.0,0.1
31500000,433930,1891.0,0.1
31502000,433965,1891.0,0.1
31503000,433980,1891.0,0.1
31504000,433997,1891.0,0.1
31505000,434012,1891.0,0.1
31507000,434042,1891.0,0.1
31511000,434102,1891.0,0.1
31513000,434134,1891.0,0.1
31515000,434170,1891.0,0.1
31517000,434201,1891.0,0.1
31518000,434216,1891.0,0.1
31520000,434251,1891.0,0.1
31521000,434265,1891.0,0.1
31522000,434278,1891.0,0.1
31525000,434320,1891.0,0.1
31526000,434334,1891.0,0.1
31527000,434347,1891.0,0.1
31528000,434363,1891.0,0.1
31530000,434393,1891.0,0.1
31532000,434426,1891.0,0.1
31533000,434443,1891.0,0.1
31536000,434488,1891.0,0.1
31538000,434520,1891.0,0.1
31539000,434532,1891.0,0.1
31540000,434546,1891.0,0.1
31541000,434562,1891.0,0.1
31548000,434678,1891.0,0.1
31549000,434694,1891.0,0.1
31551000,434729,1891.0,0.1
31552000,434745,1891.0,0.1
31553000,434758,1891.0,0.1
31557000,434821,1891.0,0.1
31560000,434868,1891.0,0.1
31562000,434898,1891.0,0.1
31564000,434926,1891.0,0.1
31565000,434942,1891.0,0.1
31568000,434983,1891.0,0.1
31569000,435000,1891.0,0.1
31570000,435017,1891.0,0.1
31571000,435031,1891.0,0.1
31573000,435061,1891.0,0.1
31574000,435077,1891.0,0.1
31575000,435091,1891.0,0.1
31576000,435106,1891.0,0.1
31578000,435136,1891.0,0.1
31579000,435151,1891.0,0.1
31580000,435167,1891.0,0.1
31581000,435181,1891.0,0.1
31582000,435197,1891.0,0.1
31583000,435212,1891.0,0.1
31584000,435228,1891.0,0.1
31587000,435268,1891.0,0.1
31588000,435282,1891.0,0.1
31590000,435308,1891.0,0.1
31591000,435320,1891.0,0.1
31592000,435335,1891.0,0.1
31594000,435367,1891.0,0.1
31595000,435382,1891.0,0.1
31596000,435397,1891.0,0.1
31597000,435415,1891.0,0.1
31599000,435449,1891.0,0.1
31600000,435464,1891.0,0.1
31601000,435476,1891.0,0.1
31602000,435493,1891.0,0.1
31603000,435508,1891.0,0.1
31604000,435523,1891.0,0.1
31606000,435554,1891.0,0.1
31607000,435572,1891.0,0.1
31610000,435616,1891.0,0.1
31611000,435635,1891.0,0.1
31612000,435651,1891.0,0.1
31613000,435665,1891.0,0.1
31614000,435679,1891.0,0.1
31615000,435693,1891.0,0.1
31617000,435717,1891.0,0.1
31618000,435732,1891.0,0.1
31619000,435749,1891.0,0.1
31620000,435766,1891.0,0.1
31621000,435781,1891.0,0.1
31622000,435795,1891.0,0.1
31623000,435812,1891.0,0.1
31627000,435876,1891.0,0.1
31628000,435892,1891.0,0.1
31629000,435908,1891.0,0.1
31630000,435922,1891.0,0.1
31633000,435961,1891.0,0.1
31635000,435990,1891.0,0.1
31637000,436020,1891.0,0.1
31639000,436049,1891.0,0.1
31643000,436107,1891.0,0.1
31644000,436123,1891.0,0.1
31645000,436137,1891.0,0.1
31646000,436153,1891.0,0.1
31648000,436184,1891.0,0.1
31649000,436198,1891.0,0.1
31650000,436212,1891.0,0.1
31651000,436228,1891.0,0.1
31652000,436244,1891.0,0.1
31653000,436258,1891.0,0.1
31655000,436282,1891.0,0.1
31656000,436295,1891.0,0.1
31659000,436340,1891.0,0.1
31660000,436354,1891.0,0.1
31661000,436372,1891.0,0.1
31662000,436389,1891.0,0.1
31666000,436445,1891.0,0.1
31667000,436461,1891.0,0.1
31668000,436476,1891.0,0.1
31669000,436491,1891.0,0.1
31671000,436522,1891.0,0.1
31672000,436537,1891.0,0.1
31673000,436552,1891.0,0.1
31674000,436569,1891.0,0.1
31675000,436586,1891.0,0.1
31681000,436676,1891.0,0.1
31682000,436689,1891.0,0.1
31684000,436718,1891.0,0.1
31685000,436734,1891.0,0.1
31686000,436750,1891.0,0.1
31687000,436766,1891.0,0.1
31688000,436780,1891.0,0.1
31689000,436797,1891.0,0.1
31691000,436823,1891.0,0.1
31693000,436854,1891.0,0.1
31694000,436868,1891.0,0.1
31697000,436908,1891.0,0.1
31701000,436963,1891.0,0.1
31702000,436977,1891.0,0.1
31703000,436994,1891.0,0.1
31706000,437043,1891.0,0.1
31707000,437058,1891.0,0.1
31708000,437073,1891.0,0.1
31709000,437091,1891.0,0.1
31710000,437108,1891.0,0.1
31712000,437142,1891.0,0.1
31714000,437175,1891.0,0.1
31715000,437192,1891.0,0.1
31716000,437208,1891.0,0.1
31719000,437253,1891.0,0.1
31720000,437268,1891.0,0.1
31722000,437300,1891.0,0.1
31723000,437314,1891.0,0.1
31724000,437327,1891.0,0.1
31727000,437371,1891.0,0.1
31728000,437387,1891.0,0.1
31730000,437422,1891.0,0.1
31733000,437473,1891.0,0.1
31734000,437487,1891.0,0.1
31736000,437517,1891.0,0.1
31737000,437532,1891.0,0.1
31740000,437582,1891.0,0.1
31742000,437617,1891.0,0.1
31743000,437634,1891.0,0.1
31744000,437651,1891.0,0.1
31745000,437667,1891.0,0.1
31746000,437683,1891.0,0.1
31748000,437712,1891.0,0.1
31750000,437742,1891.0,0.1
31751000,437759,1891.0,0.1
31752000,437774,1891.0,0.1
31753000,437788,1891.0,0.1
31754000,437803,1891.0,0.1
31756000,437836,1891.0,0.1
31757000,437852,1891.0,0.1
31758000,437867,1891.0,0.1
31759000,437883,1891.0,0.1
31760000,437900,1891.0,0.1
31761000,437914,1891.0,0.1
31763000,437941,1891.0,0.1
31764000,437957,1891.0,0.1
31765000,437973,1891.0,0.1
31766000,437990,1891.0,0.1
31768000,438020,1891.0,0.1
31771000,438064,1891.0,0.1
31772000,438080,1891.0,0.1
31773000,438096,1891.0,0.1
31776000,438142,1891.0,0.1
31777000,438161,1891.0,0.1
31779000,438194,1891.0,0.1
31780000,438211,1891.0,0.1
31781000,438226,1891.0,0.1
31783000,438256,1891.0,0.1
31784000,438272,1891.0,0.1
31786000,438307,1891.0,0.1
