Iteration,Time(ms),Cost,Temperature
3803000,460824,43096.0,0.1
3804000,460950,43096.0,0.1
3805000,461056,43096.0,0.1
3806000,461172,43096.0,0.1
3809000,461528,43096.0,0.1
3810000,461640,43096.0,0.1
3811000,461760,43096.0,0.1
3814000,462187,43096.0,0.1
3815000,462315,43096.0,0.1
3816000,462435,43096.0,0.1
3817000,462569,43096.0,0.1
3818000,462710,43096.0,0.1
3819000,462851,43096.0,0.1
3820000,462983,43096.0,0.1
3821000,463106,43096.0,0.1
3822000,463223,43096.0,0.1
3824000,463486,43096.0,0.1
3826000,463713,43096.0,0.1
3827000,463830,43096.0,0.1
3828000,463964,43096.0,0.1
3829000,464085,43096.0,0.1
3830000,464205,43096.0,0.1
3832000,464448,43096.0,0.1
3833000,464579,43095.0,0.1
3834000,464703,43095.0,0.1
3838000,465176,43095.0,0.1
3839000,465303,43095.0,0.1
3840000,465418,43095.0,0.1
3841000,465537,43095.0,0.1
3842000,465648,43095.0,0.1
3843000,465749,43095.0,0.1
3844000,465861,43095.0,0.1
3846000,466108,43095.0,0.1
3847000,466229,43095.0,0.1
3848000,466382,43095.0,0.1
3850000,466645,43095.0,0.1
3851000,466759,43095.0,0.1
3855000,467233,43095.0,0.1
3856000,467351,43095.0,0.1
3857000,467471,43095.0,0.1
3860000,467820,43094.0,0.1
3861000,467940,43094.0,0.1
3863000,468174,43094.0,0.1
3865000,468463,43088.0,0.1
3866000,468585,43088.0,0.1
3867000,468706,43088.0,0.1
3869000,468974,43088.0,0.1
3870000,469088,43088.0,0.1
3873000,469455,43088.0,0.1
3877000,469938,43086.0,0.1
3879000,470195,43086.0,0.1
3880000,470315,43086.0,0.1
3881000,470440,43086.0,0.1
3882000,470566,43086.0,0.1
3883000,470685,43086.0,0.1
3887000,471161,43086.0,0.1
3888000,471294,43086.0,0.1
3890000,471533,43086.0,0.1
3891000,471654,43086.0,0.1
3894000,472043,43085.0,0.1
3895000,472170,43085.0,0.1
3896000,472296,43085.0,0.1
3898000,472558,43085.0,0.1
3902000,473132,43084.0,0.1
3903000,473255,43084.0,0.1
3904000,473397,43084.0,0.1
3906000,473641,43084.0,0.1
3907000,473769,43084.0,0.1
3908000,473884,43084.0,0.1
3909000,474012,43084.0,0.1
3910000,474129,43084.0,0.1
3911000,474244,43084.0,0.1
3912000,474368,43084.0,0.1
3913000,474486,43084.0,0.1
3914000,474615,43084.0,0.1
3917000,474968,43084.0,0.1
3918000,475103,43084.0,0.1
3919000,475202,43084.0,0.1
3920000,475314,43084.0,0.1
3921000,475428,43084.0,0.1
3922000,475546,43084.0,0.1
3924000,475765,43084.0,0.1
3925000,475880,43084.0,0.1
3927000,476116,43084.0,0.1
3928000,476220,43084.0,0.1
3931000,476531,43084.0,0.1
3932000,476639,43084.0,0.1
3933000,476752,43084.0,0.1
3935000,476995,43084.0,0.1
3936000,477119,43084.0,0.1
3937000,477231,43084.0,0.1
3938000,477350,43084.0,0.1
3939000,477485,43084.0,0.1
3940000,477620,43084.0,0.1
3943000,477999,43084.0,0.1
3945000,478270,43084.0,0.1
3946000,478410,43084.0,0.1
3948000,478677,43084.0,0.1
3950000,478921,43084.0,0.1
3951000,479050,43084.0,0.1
3953000,479305,43084.0,0.1
3954000,479418,43084.0,0.1
3955000,479548,43084.0,0.1
3956000,479672,43084.0,0.1
3957000,479787,43084.0,0.1
3958000,479907,43084.0,0.1
3960000,480171,43084.0,0.1
3964000,480652,43084.0,0.1
3965000,480777,43084.0,0.1
3966000,480891,43084.0,0.1
3967000,481024,43060.0,0.1
3968000,481177,43060.0,0.1
3971000,481550,43060.0,0.1
3976000,482196,43059.0,0.1
3977000,482320,43059.0,0.1
3978000,482447,43059.0,0.1
3979000,482571,43059.0,0.1
3981000,482795,43059.0,0.1
3982000,482912,43059.0,0.1
3983000,483032,43059.0,0.1
3988000,483687,43059.0,0.1
3990000,483895,43059.0,0.1
3991000,484014,43059.0,0.1
3995000,484536,43059.0,0.1
3996000,484695,43059.0,0.1
3997000,484808,43059.0,0.1
3999000,485043,43059.0,0.1
4000000,485181,43059.0,0.1
4002000,485396,43059.0,0.1
4003000,485509,43059.0,0.1
4005000,485756,43058.0,0.1
4006000,485872,43058.0,0.1
4007000,485991,43058.0,0.1
4008000,486136,43058.0,0.1
4009000,486261,43057.0,0.1
4012000,486613,43057.0,0.1
4013000,486744,43057.0,0.1
4015000,486994,43057.0,0.1
4016000,487126,43057.0,0.1
4017000,487261,43057.0,0.1
4018000,487377,43056.0,0.1
4019000,487498,43056.0,0.1
4020000,487633,43055.0,0.1
4021000,487763,43055.0,0.1
4022000,487884,43054.0,0.1
4025000,488252,43054.0,0.1
4026000,488388,43054.0,0.1
4027000,488522,43054.0,0.1
4028000,488643,43054.0,0.1
4031000,489010,43054.0,0.1
4032000,489149,43054.0,0.1
4034000,489389,43054.0,0.1
4036000,489615,43054.0,0.1
4037000,489722,43054.0,0.1
4038000,489834,43054.0,0.1
4039000,489957,43054.0,0.1
4040000,490080,43054.0,0.1
4041000,490194,43054.0,0.1
4044000,490555,43054.0,0.1
4045000,490674,43054.0,0.1
4050000,491284,43054.0,0.1
4051000,491407,43054.0,0.1
4052000,491521,43054.0,0.1
4053000,491636,43054.0,0.1
4054000,491746,43054.0,0.1
4055000,491863,43054.0,0.1
4056000,491992,43054.0,0.1
4058000,492318,43053.0,0.1
4060000,492534,43053.0,0.1
4061000,492664,43052.0,0.1
4062000,492786,43052.0,0.1
4063000,492895,43052.0,0.1
4064000,493008,43052.0,0.1
4065000,493120,43052.0,0.1
4066000,493264,43052.0,0.1
4067000,493410,43052.0,0.1
4068000,493543,43052.0,0.1
4070000,493765,43052.0,0.1
4071000,493883,43052.0,0.1
4072000,493993,43052.0,0.1
4074000,494218,43052.0,0.1
4075000,494331,43052.0,0.1
4076000,494439,43052.0,0.1
4077000,494553,43052.0,0.1
4079000,494770,43052.0,0.1
4081000,494998,43052.0,0.1
4084000,495355,43052.0,0.1
4085000,495463,43052.0,0.1
4086000,495570,43052.0,0.1
4087000,495674,43052.0,0.1
4088000,495774,43052.0,0.1
4090000,495990,43052.0,0.1
4092000,496229,43051.0,0.1
4094000,496472,43051.0,0.1
4095000,496579,43051.0,0.1
4097000,496787,43051.0,0.1
4098000,496910,43051.0,0.1
4099000,497017,43051.0,0.1
4100000,497132,43051.0,0.1
4101000,497247,43051.0,0.1
4102000,497359,43051.0,0.1
4103000,497475,43051.0,0.1
4105000,497704,43051.0,0.1
4106000,497812,43051.0,0.1
4107000,497916,43051.0,0.1
4109000,498132,43051.0,0.1
4111000,498415,43051.0,0.1
4112000,498559,43051.0,0.1
4113000,498681,43051.0,0.1
4114000,498798,43051.0,0.1
4115000,498915,43051.0,0.1
4116000,499038,43051.0,0.1
4117000,499161,43051.0,0.1
4118000,499302,43051.0,0.1
4119000,499428,43051.0,0.1
4120000,499553,43051.0,0.1
4121000,499667,43051.0,0.1
4122000,499785,43051.0,0.1
4124000,500018,43051.0,0.1
4125000,500133,43051.0,0.1
4128000,500522,43051.0,0.1
4129000,500637,43051.0,0.1
4132000,501014,43050.0,0.1
4133000,501125,43050.0,0.1
4134000,501243,43050.0,0.1
4136000,501471,43050.0,0.1
4139000,501797,43050.0,0.1
4140000,501906,43050.0,0.1
4141000,502028,43050.0,0.1
4144000,502379,43050.0,0.1
4145000,502490,43050.0,0.1
4146000,502603,43050.0,0.1
4147000,502736,43050.0,0.1
4148000,502872,43050.0,0.1
4149000,503006,43050.0,0.1
4150000,503136,43050.0,0.1
4152000,503452,43050.0,0.1
4153000,503629,43050.0,0.1
4155000,503941,43050.0,0.1
4156000,504091,43050.0,0.1
4158000,504417,43050.0,0.1
4161000,504811,43050.0,0.1
4162000,504928,43050.0,0.1
4164000,505164,43050.0,0.1
4166000,505385,43050.0,0.1
4167000,505493,43050.0,0.1
4168000,505587,43050.0,0.1
4169000,505684,43050.0,0.1
4171000,505894,43050.0,0.1
4172000,506000,43050.0,0.1
4175000,506325,43050.0,0.1
4176000,506450,43050.0,0.1
4177000,506564,43050.0,0.1
4178000,506675,43050.0,0.1
4179000,506782,43050.0,0.1
4180000,506898,43050.0,0.1
4181000,507000,43050.0,0.1
4182000,507096,43050.0,0.1
4184000,507341,43050.0,0.1
4185000,507456,43050.0,0.1
4188000,507811,43050.0,0.1
4189000,507906,43050.0,0.1
4192000,508238,43050.0,0.1
4193000,508361,43050.0,0.1
4194000,508495,43050.0,0.1
4195000,508605,43050.0,0.1
4197000,508813,43050.0,0.1
4198000,508912,43050.0,0.1
4200000,509107,43050.0,0.1
4201000,509217,43050.0,0.1
4203000,509442,43050.0,0.1
4205000,509637,43050.0,0.1
4206000,509752,43050.0,0.1
4207000,509868,43050.0,0.1
4211000,510281,43050.0,0.1
4214000,510789,43050.0,0.1
4215000,511080,43050.0,0.1
4216000,511322,43050.0,0.1
4217000,511561,43050.0,0.1
4218000,511745,43050.0,0.1
4219000,511888,43050.0,0.1
4220000,512024,43050.0,0.1
4221000,512155,43050.0,0.1
4224000,512646,43050.0,0.1
4225000,512793,43050.0,0.1
4226000,512934,43050.0,0.1
4227000,513061,43050.0,0.1
4229000,513338,43050.0,0.1
4230000,513497,43050.0,0.1
4232000,513754,43050.0,0.1
4233000,513878,43050.0,0.1
4234000,513990,43050.0,0.1
4235000,514103,43049.0,0.1
4236000,514194,43049.0,0.1
4238000,514415,43049.0,0.1
4239000,514522,43049.0,0.1
4242000,514866,43049.0,0.1
4243000,514987,43047.0,0.1
4244000,515100,43047.0,0.1
4245000,515217,43046.0,0.1
4246000,515329,43046.0,0.1
4247000,515460,43046.0,0.1
4248000,515602,43046.0,0.1
4249000,515714,43046.0,0.1
4250000,515836,43045.0,0.1
4252000,516053,43045.0,0.1
4253000,516166,43045.0,0.1
4254000,516281,43045.0,0.1
4255000,516401,43045.0,0.1
4256000,516529,43045.0,0.1
4258000,516742,43045.0,0.1
4259000,516847,43044.0,0.1
4260000,516953,43044.0,0.1
4261000,517050,43044.0,0.1
4262000,517161,43044.0,0.1
4265000,517519,43044.0,0.1
4266000,517633,43044.0,0.1
4267000,517755,43044.0,0.1
4268000,517856,43044.0,0.1
4269000,517952,43044.0,0.1
4270000,518063,43044.0,0.1
4271000,518175,43044.0,0.1
4272000,518292,43044.0,0.1
4273000,518408,43044.0,0.1
4274000,518541,43044.0,0.1
4275000,518664,43044.0,0.1
4276000,518781,43044.0,0.1
4277000,518902,43044.0,0.1
4279000,519124,43013.0,0.1
4280000,519226,43013.0,0.1
4282000,519433,43013.0,0.1
4283000,519550,43013.0,0.1
4284000,519658,43013.0,0.1
4285000,519779,43013.0,0.1
4286000,519881,43013.0,0.1
4288000,520085,43013.0,0.1
4290000,520302,43013.0,0.1
4291000,520438,43013.0,0.1
4293000,520691,43013.0,0.1
4294000,520796,43013.0,0.1
4296000,521017,43013.0,0.1
4297000,521126,43013.0,0.1
4300000,521474,43013.0,0.1
4301000,521583,43013.0,0.1
4302000,521677,43013.0,0.1
4304000,521888,43013.0,0.1
4308000,522323,43013.0,0.1
4310000,522567,43013.0,0.1
4311000,522670,43013.0,0.1
4312000,522774,43013.0,0.1
4313000,522883,43013.0,0.1
4315000,523094,43013.0,0.1
4317000,523300,43013.0,0.1
4318000,523411,43013.0,0.1
4319000,523558,43013.0,0.1
4320000,523670,43013.0,0.1
4322000,523884,43013.0,0.1
4323000,524001,43013.0,0.1
4324000,524143,43013.0,0.1
4325000,524278,43013.0,0.1
4326000,524473,43013.0,0.1
4327000,524655,43013.0,0.1
4328000,524786,43013.0,0.1
4329000,524898,43013.0,0.1
4330000,525005,43013.0,0.1
4333000,525369,43013.0,0.1
4334000,525481,43013.0,0.1
4335000,525602,43013.0,0.1
4336000,525705,43013.0,0.1
4337000,525811,43013.0,0.1
4338000,525908,43013.0,0.1
4339000,526023,43013.0,0.1
4342000,526386,43013.0,0.1
4343000,526501,43013.0,0.1
4345000,526750,43013.0,0.1
4347000,527017,43013.0,0.1
4348000,527132,43013.0,0.1
4351000,527505,43013.0,0.1
4352000,527651,43013.0,0.1
4354000,527900,43013.0,0.1
4356000,528129,43013.0,0.1
4357000,528253,43013.0,0.1
4358000,528371,43013.0,0.1
4359000,528508,43013.0,0.1
4360000,528639,43013.0,0.1
4362000,528869,43013.0,0.1
4363000,528996,43013.0,0.1
4364000,529110,43013.0,0.1
4365000,529203,43013.0,0.1
4366000,529318,43013.0,0.1
4367000,529426,43013.0,0.1
4369000,529674,43013.0,0.1
4371000,529924,43013.0,0.1
4372000,530069,43013.0,0.1
4373000,530204,43013.0,0.1
4375000,530414,43013.0,0.1
4376000,530538,43012.0,0.1
4377000,530665,43012.0,0.1
4378000,530774,43012.0,0.1
4379000,530885,43012.0,0.1
4380000,530997,43012.0,0.1
4383000,531358,43012.0,0.1
4384000,531460,43012.0,0.1
4386000,531715,43012.0,0.1
4387000,531835,43012.0,0.1
4389000,532049,43012.0,0.1
4390000,532176,43012.0,0.1
4391000,532365,43012.0,0.1
4392000,532524,43012.0,0.1
4394000,532870,43011.0,0.1
4395000,533015,43011.0,0.1
4396000,533138,43011.0,0.1
4397000,533253,43011.0,0.1
4398000,533382,43011.0,0.1
4400000,533664,43011.0,0.1
4401000,533781,43011.0,0.1
4403000,534019,43011.0,0.1
4404000,534130,43011.0,0.1
4405000,534247,43011.0,0.1
4406000,534371,43011.0,0.1
4407000,534497,43011.0,0.1
4408000,534615,43011.0,0.1
4409000,534743,43011.0,0.1
4410000,534858,43011.0,0.1
4411000,534991,43011.0,0.1
4412000,535139,43011.0,0.1
4413000,535277,43011.0,0.1
4415000,535529,43011.0,0.1
4416000,535655,43011.0,0.1
4418000,535914,43011.0,0.1
4419000,536031,43011.0,0.1
4420000,536146,43011.0,0.1
4422000,536395,43011.0,0.1
4425000,536800,43011.0,0.1
4426000,536917,43011.0,0.1
4428000,537166,43011.0,0.1
4430000,537414,43011.0,0.1
4431000,537537,43011.0,0.1
4432000,537716,43011.0,0.1
4433000,537882,43011.0,0.1
4435000,538117,43011.0,0.1
4436000,538231,43011.0,0.1
4437000,538368,43011.0,0.1
4438000,538536,43011.0,0.1
4442000,539129,43011.0,0.1
4443000,539256,43011.0,0.1
4445000,539491,43011.0,0.1
4446000,539635,43011.0,0.1
4447000,539778,43011.0,0.1
4449000,540015,43011.0,0.1
4450000,540128,43011.0,0.1
4453000,540472,43011.0,0.1
4454000,540597,43011.0,0.1
4455000,540725,43010.0,0.1
4456000,540853,43010.0,0.1
4458000,541106,43010.0,0.1
4459000,541228,43010.0,0.1
4460000,541358,43010.0,0.1
4463000,541689,43010.0,0.1
4464000,541815,43010.0,0.1
4465000,541941,43010.0,0.1
4466000,542054,43010.0,0.1
4467000,542178,43010.0,0.1
4468000,542285,43010.0,0.1
4469000,542410,43010.0,0.1
4470000,542568,43010.0,0.1
4471000,542730,43010.0,0.1
4472000,542906,43010.0,0.1
4473000,543043,43010.0,0.1
4475000,543296,43010.0,0.1
4476000,543427,43010.0,0.1
4478000,543713,43010.0,0.1
4480000,543980,43010.0,0.1
4482000,544218,43010.0,0.1
4484000,544449,43010.0,0.1
4486000,544710,43010.0,0.1
4487000,544842,43010.0,0.1
4488000,544966,43010.0,0.1
4489000,545106,43010.0,0.1
4493000,545570,43010.0,0.1
4494000,545704,43010.0,0.1
4495000,545822,43010.0,0.1
4497000,546076,43010.0,0.1
4498000,546212,43010.0,0.1
4499000,546322,43010.0,0.1
4503000,546799,43010.0,0.1
4504000,546921,43010.0,0.1
4509000,547541,43009.0,0.1
4510000,547674,43009.0,0.1
4511000,547843,43009.0,0.1
4512000,547976,43009.0,0.1
4513000,548100,43009.0,0.1
4514000,548268,43009.0,0.1
4516000,548632,43009.0,0.1
4518000,548947,43009.0,0.1
4519000,549070,43008.0,0.1
4520000,549185,43008.0,0.1
4521000,549307,43008.0,0.1
4524000,549680,43008.0,0.1
4525000,549806,43008.0,0.1
4526000,549926,43008.0,0.1
4527000,550035,43008.0,0.1
4528000,550156,43008.0,0.1
4530000,550408,43008.0,0.1
4532000,550650,43008.0,0.1
4533000,550786,43008.0,0.1
4535000,551057,43008.0,0.1
4536000,551173,43008.0,0.1
4537000,551286,43008.0,0.1
4540000,551638,43008.0,0.1
4541000,551767,43008.0,0.1
4545000,552259,43008.0,0.1
4546000,552391,43008.0,0.1
4548000,552628,43008.0,0.1
4549000,552770,43008.0,0.1
4550000,552930,43008.0,0.1
4551000,553069,43008.0,0.1
4552000,553204,43008.0,0.1
4555000,553621,43007.0,0.1
4556000,553768,43007.0,0.1
4558000,554068,43007.0,0.1
4560000,554362,43007.0,0.1
4561000,554491,43007.0,0.1
4562000,554613,43007.0,0.1
4564000,554863,43007.0,0.1
4565000,554985,43007.0,0.1
4566000,555113,43007.0,0.1
4567000,555219,43007.0,0.1
4569000,555427,43007.0,0.1
4573000,555932,43007.0,0.1
4574000,556058,43007.0,0.1
4575000,556162,43007.0,0.1
4576000,556276,43007.0,0.1
4577000,556391,43007.0,0.1
4579000,556628,43006.0,0.1
4580000,556772,43006.0,0.1
4581000,556927,43005.0,0.1
4582000,557078,43005.0,0.1
4585000,557438,43005.0,0.1
4586000,557558,43005.0,0.1
4587000,557683,43005.0,0.1
4588000,557829,43005.0,0.1
4589000,557969,43005.0,0.1
4591000,558216,43005.0,0.1
4592000,558343,43005.0,0.1
4593000,558470,43005.0,0.1
4594000,558602,43005.0,0.1
4595000,558724,43005.0,0.1
4596000,558862,43005.0,0.1
4597000,558993,43005.0,0.1
4598000,559117,43005.0,0.1
4599000,559249,43005.0,0.1
4600000,559366,43005.0,0.1
4601000,559483,43005.0,0.1
4605000,560027,43005.0,0.1
4606000,560139,43005.0,0.1
4607000,560260,43005.0,0.1
4609000,560501,43005.0,0.1
4610000,560622,43005.0,0.1
4611000,560742,43005.0,0.1
4612000,560868,43005.0,0.1
4613000,560989,43005.0,0.1
4615000,561236,43005.0,0.1
4616000,561357,43005.0,0.1
4617000,561511,43005.0,0.1
4619000,561772,43005.0,0.1
4621000,562045,43005.0,0.1
4622000,562168,43005.0,0.1
4623000,562287,43005.0,0.1
4625000,562550,43005.0,0.1
4626000,562706,43005.0,0.1
4627000,562884,43005.0,0.1
4628000,563025,43005.0,0.1
4629000,563157,43004.0,0.1
4630000,563280,43004.0,0.1
4631000,563390,43004.0,0.1
4633000,563707,43004.0,0.1
4634000,563853,43004.0,0.1
4637000,564277,43004.0,0.1
4638000,564400,43004.0,0.1
4640000,564657,43004.0,0.1
4643000,565052,43004.0,0.1
4644000,565177,43004.0,0.1
4645000,565311,43004.0,0.1
4646000,565439,43004.0,0.1
4647000,565555,43004.0,0.1
4648000,565688,43003.0,0.1
4649000,565812,43003.0,0.1
4650000,565958,43003.0,0.1
4651000,566097,43003.0,0.1
4653000,566376,43003.0,0.1
4654000,566487,43003.0,0.1
4655000,566604,43003.0,0.1
4657000,566857,43003.0,0.1
4658000,567008,43003.0,0.1
4659000,567169,43003.0,0.1
4660000,567291,43003.0,0.1
4661000,567426,43003.0,0.1
4662000,567534,43003.0,0.1
4663000,567653,43003.0,0.1
4664000,567783,43003.0,0.1
4667000,568153,43003.0,0.1
4668000,568275,43003.0,0.1
4670000,568523,43003.0,0.1
4672000,568765,43003.0,0.1
4675000,569124,43003.0,0.1
4676000,569257,43003.0,0.1
4679000,569611,43003.0,0.1
4680000,569732,43003.0,0.1
4682000,569981,43003.0,0.1
4683000,570095,43003.0,0.1
4685000,570326,43003.0,0.1
4686000,570437,43003.0,0.1
4688000,570650,43003.0,0.1
4691000,571025,43003.0,0.1
4692000,571149,43003.0,0.1
4693000,571265,43003.0,0.1
4695000,571490,43003.0,0.1
4696000,571648,43003.0,0.1
4697000,571848,43003.0,0.1
4698000,572026,43003.0,0.1
4700000,572298,43003.0,0.1
4701000,572415,43003.0,0.1
4702000,572536,43003.0,0.1
4704000,572803,43003.0,0.1
4705000,572935,43003.0,0.1
4707000,573189,43003.0,0.1
4709000,573446,43003.0,0.1
4710000,573575,43003.0,0.1
4711000,573701,43003.0,0.1
4712000,573819,43003.0,0.1
4714000,574063,43003.0,0.1
4715000,574187,43003.0,0.1
4717000,574458,43003.0,0.1
4719000,574702,43003.0,0.1
4720000,574816,43003.0,0.1
4722000,575068,43003.0,0.1
4723000,575203,43003.0,0.1
4725000,575447,43003.0,0.1
4727000,575690,43003.0,0.1
4728000,575835,42986.0,0.1
4729000,575988,42986.0,0.1
4731000,576303,42986.0,0.1
4732000,576425,42986.0,0.1
4735000,576813,42985.0,0.1
4736000,576936,42985.0,0.1
4737000,577077,42985.0,0.1
4738000,577219,42985.0,0.1
4739000,577342,42985.0,0.1
4741000,577580,42985.0,0.1
4742000,577719,42985.0,0.1
4743000,577857,42985.0,0.1
4745000,578133,42985.0,0.1
4746000,578260,42985.0,0.1
4748000,578562,42985.0,0.1
4749000,578710,42985.0,0.1
4751000,578942,42985.0,0.1
4752000,579113,42985.0,0.1
4755000,579545,42985.0,0.1
4757000,579778,42985.0,0.1
4758000,579911,42985.0,0.1
4760000,580218,42985.0,0.1
4761000,580366,42985.0,0.1
4762000,580483,42985.0,0.1
4764000,580715,42985.0,0.1
4766000,580958,42985.0,0.1
4767000,581100,42985.0,0.1
4769000,581361,42985.0,0.1
4771000,581613,42985.0,0.1
4774000,581943,42985.0,0.1
4775000,582062,42985.0,0.1
4776000,582194,42985.0,0.1
4777000,582322,42985.0,0.1
4778000,582435,42985.0,0.1
4779000,582554,42985.0,0.1
4780000,582677,42985.0,0.1
4781000,582799,42985.0,0.1
4782000,582902,42985.0,0.1
4785000,583280,42985.0,0.1
4786000,583417,42985.0,0.1
4787000,583575,42985.0,0.1
4788000,583752,42985.0,0.1
4789000,583879,42985.0,0.1
4792000,584245,42985.0,0.1
4793000,584353,42985.0,0.1
4794000,584471,42985.0,0.1
4795000,584588,42984.0,0.1
4798000,584937,42984.0,0.1
4799000,585064,42984.0,0.1
4800000,585192,42984.0,0.1
4802000,585432,42984.0,0.1
4803000,585545,42984.0,0.1
4804000,585653,42984.0,0.1
4805000,585759,42984.0,0.1
4806000,585860,42984.0,0.1
4807000,585964,42984.0,0.1
4808000,586082,42984.0,0.1
4810000,586330,42984.0,0.1
4814000,586767,42984.0,0.1
4815000,586892,42984.0,0.1
4816000,587015,42984.0,0.1
4817000,587130,42984.0,0.1
4820000,587465,42984.0,0.1
4821000,587561,42984.0,0.1
4822000,587679,42984.0,0.1
4823000,587798,42984.0,0.1
4824000,587921,42984.0,0.1
4827000,588266,42984.0,0.1
4828000,588379,42984.0,0.1
4829000,588508,42984.0,0.1
4830000,588629,42983.0,0.1
4832000,588833,42983.0,0.1
4833000,588947,42983.0,0.1
4834000,589063,42983.0,0.1
4836000,589291,42983.0,0.1
4837000,589389,42983.0,0.1
4840000,589717,42983.0,0.1
4841000,589829,42983.0,0.1
4843000,590055,42983.0,0.1
4844000,590170,42983.0,0.1
4845000,590299,42983.0,0.1
4846000,590406,42983.0,0.1
4847000,590521,42983.0,0.1
4848000,590630,42983.0,0.1
4849000,590751,42983.0,0.1
4850000,590843,42983.0,0.1
4851000,590949,42983.0,0.1
4852000,591051,42983.0,0.1
4854000,591285,42983.0,0.1
4855000,591392,42983.0,0.1
4856000,591499,42983.0,0.1
4857000,591608,42983.0,0.1
4861000,592059,42983.0,0.1
4863000,592314,42983.0,0.1
4865000,592534,42983.0,0.1
4866000,592650,42983.0,0.1
4867000,592760,42983.0,0.1
4868000,592869,42983.0,0.1
4869000,592985,42983.0,0.1
4871000,593199,42983.0,0.1
4872000,593319,42982.0,0.1
4874000,593555,42982.0,0.1
4876000,593805,42982.0,0.1
4878000,594022,42982.0,0.1
4881000,594352,42982.0,0.1
4883000,594603,42982.0,0.1
4884000,594748,42982.0,0.1
4886000,595004,42982.0,0.1
4887000,595124,42982.0,0.1
4890000,595510,42982.0,0.1
4891000,595624,42982.0,0.1
4893000,595853,42982.0,0.1
4894000,595952,42982.0,0.1
4895000,596071,42982.0,0.1
4896000,596180,42982.0,0.1
4897000,596313,42982.0,0.1
4898000,596441,42982.0,0.1
4899000,596551,42982.0,0.1
4900000,596665,42982.0,0.1
4901000,596779,42982.0,0.1
4902000,596903,42982.0,0.1
4903000,597022,42982.0,0.1
4904000,597140,42982.0,0.1
4907000,597559,42982.0,0.1
4908000,597693,42982.0,0.1
4912000,598194,42982.0,0.1
4914000,598522,42982.0,0.1
4915000,598657,42982.0,0.1
4916000,598777,42982.0,0.1
4918000,598998,42982.0,0.1
4920000,599226,42982.0,0.1
4922000,599488,42982.0,0.1
4923000,599591,42982.0,0.1
4925000,599822,42982.0,0.1
4926000,599935,42982.0,0.1
