Iteration,Time(ms),Cost,Temperature
4442000,291854,55413.0,0.1
4446000,292088,55413.0,0.1
4447000,292167,55413.0,0.1
4449000,292311,55413.0,0.1
4453000,292584,55413.0,0.1
4454000,292656,55413.0,0.1
4455000,292723,55413.0,0.1
4456000,292794,55413.0,0.1
4457000,292872,55413.0,0.1
4461000,293115,55413.0,0.1
4462000,293174,55413.0,0.1
4464000,293324,55413.0,0.1
4466000,293461,55413.0,0.1
4468000,293584,55413.0,0.1
4469000,293654,55413.0,0.1
4470000,293724,55413.0,0.1
4471000,293792,55413.0,0.1
4472000,293857,55413.0,0.1
4473000,293906,55413.0,0.1
4477000,294190,55413.0,0.1
4478000,294247,55413.0,0.1
4479000,294319,55413.0,0.1
4481000,294439,55413.0,0.1
4483000,294560,55413.0,0.1
4484000,294613,55413.0,0.1
4485000,294667,55413.0,0.1
4486000,294730,55413.0,0.1
4487000,294809,55413.0,0.1
4488000,294876,55413.0,0.1
4489000,294940,55413.0,0.1
4492000,295108,55413.0,0.1
4495000,295305,55413.0,0.1
4497000,295458,55413.0,0.1
4498000,295517,55413.0,0.1
4499000,295585,55413.0,0.1
4500000,295641,55413.0,0.1
4502000,295765,55413.0,0.1
4503000,295838,55413.0,0.1
4504000,295908,55413.0,0.1
4507000,296128,55413.0,0.1
4513000,296581,55413.0,0.1
4514000,296657,55413.0,0.1
4516000,296794,55413.0,0.1
4518000,296925,55413.0,0.1
4520000,297051,55413.0,0.1
4524000,297311,55413.0,0.1
4526000,297445,55413.0,0.1
4528000,297571,55413.0,0.1
4529000,297644,55413.0,0.1
4534000,297983,55413.0,0.1
4535000,298059,55413.0,0.1
4537000,298168,55413.0,0.1
4538000,298239,55413.0,0.1
4539000,298293,55413.0,0.1
4541000,298400,55413.0,0.1
4543000,298530,55413.0,0.1
4545000,298654,55413.0,0.1
4546000,298701,55413.0,0.1
4548000,298845,55413.0,0.1
4549000,298907,55413.0,0.1
4551000,299043,55413.0,0.1
4553000,299169,55413.0,0.1
4555000,299280,55413.0,0.1
4556000,299351,55413.0,0.1
4557000,299398,55413.0,0.1
4559000,299541,55413.0,0.1
4560000,299607,55413.0,0.1
4561000,299673,55413.0,0.1
4562000,299738,55413.0,0.1
4565000,299926,55413.0,0.1
4566000,300000,55413.0,0.1
4569000,300206,55413.0,0.1
4570000,300270,55413.0,0.1
4571000,300335,55413.0,0.1
4572000,300411,55413.0,0.1
4575000,300611,55413.0,0.1
4577000,300745,55413.0,0.1
4578000,300824,55413.0,0.1
4581000,301012,55413.0,0.1
4582000,301072,55413.0,0.1
4583000,301145,55413.0,0.1
4584000,301218,55413.0,0.1
4586000,301351,55413.0,0.1
4587000,301418,55413.0,0.1
4588000,301482,55413.0,0.1
4589000,301548,55413.0,0.1
4592000,301747,55413.0,0.1
4596000,302000,55413.0,0.1
4598000,302135,55413.0,0.1
4602000,302392,55413.0,0.1
4604000,302511,55413.0,0.1
4605000,302585,55413.0,0.1
4606000,302640,55413.0,0.1
4607000,302706,55413.0,0.1
4608000,302782,55413.0,0.1
4609000,302849,55413.0,0.1
4613000,303123,55413.0,0.1
4614000,303184,55413.0,0.1
4615000,303250,55413.0,0.1
4616000,303306,55413.0,0.1
4618000,303433,55413.0,0.1
4620000,303541,55413.0,0.1
4621000,303605,55413.0,0.1
4623000,303722,55413.0,0.1
4624000,303784,55413.0,0.1
4625000,303852,55413.0,0.1
4626000,303925,55413.0,0.1
4627000,304000,55413.0,0.1
4630000,304217,55413.0,0.1
4631000,304281,55413.0,0.1
4634000,304441,55413.0,0.1
4637000,304628,55413.0,0.1
4640000,304799,55413.0,0.1
4642000,304963,55413.0,0.1
4643000,305036,55413.0,0.1
4644000,305105,55413.0,0.1
4645000,305179,55413.0,0.1
4646000,305231,55413.0,0.1
4647000,305282,55413.0,0.1
4650000,305487,55413.0,0.1
4651000,305535,55413.0,0.1
4652000,305584,55413.0,0.1
4654000,305686,55413.0,0.1
4656000,305801,55413.0,0.1
4657000,305871,55413.0,0.1
4658000,305943,55413.0,0.1
4660000,306062,55413.0,0.1
4662000,306191,55413.0,0.1
4663000,306257,55413.0,0.1
4664000,306314,55413.0,0.1
4665000,306375,55413.0,0.1
4667000,306485,55413.0,0.1
4668000,306551,55413.0,0.1
4669000,306611,55413.0,0.1
4670000,306674,55413.0,0.1
4671000,306734,55413.0,0.1
4673000,306872,55413.0,0.1
4674000,306954,55413.0,0.1
4675000,307037,55413.0,0.1
4678000,307234,55413.0,0.1
4679000,307302,55413.0,0.1
4680000,307376,55413.0,0.1
4682000,307493,55413.0,0.1
4683000,307556,55413.0,0.1
4684000,307612,55413.0,0.1
4686000,307737,55413.0,0.1
4687000,307804,55413.0,0.1
4688000,307864,55413.0,0.1
4690000,307990,55413.0,0.1
4692000,308123,55413.0,0.1
4694000,308279,55413.0,0.1
4695000,308351,55413.0,0.1
4696000,308404,55413.0,0.1
4699000,308600,55413.0,0.1
4700000,308658,55413.0,0.1
4701000,308725,55413.0,0.1
4704000,308925,55413.0,0.1
4705000,308991,55413.0,0.1
4709000,309275,55413.0,0.1
4710000,309348,55413.0,0.1
4711000,309413,55413.0,0.1
4713000,309566,55413.0,0.1
4715000,309716,55413.0,0.1
4716000,309787,55413.0,0.1
4717000,309864,55413.0,0.1
4718000,309925,55413.0,0.1
4721000,310109,55413.0,0.1
4723000,310233,55413.0,0.1
4724000,310300,55413.0,0.1
4725000,310369,55413.0,0.1
4726000,310423,55413.0,0.1
4727000,310472,55413.0,0.1
4729000,310581,55413.0,0.1
4731000,310727,55413.0,0.1
4732000,310781,55413.0,0.1
4737000,311111,55413.0,0.1
4738000,311179,55413.0,0.1
4739000,311235,55413.0,0.1
4740000,311281,55413.0,0.1
4743000,311461,55413.0,0.1
4744000,311519,55413.0,0.1
4745000,311580,55413.0,0.1
4750000,311919,55413.0,0.1
4751000,311995,55413.0,0.1
4755000,312227,55413.0,0.1
4756000,312278,55413.0,0.1
4758000,312387,55413.0,0.1
4759000,312456,55413.0,0.1
4761000,312584,55413.0,0.1
4764000,312775,55413.0,0.1
4765000,312842,55413.0,0.1
4770000,313163,55413.0,0.1
4773000,313338,55413.0,0.1
4775000,313477,55413.0,0.1
4776000,313543,55413.0,0.1
4777000,313618,55413.0,0.1
4778000,313682,55413.0,0.1
4779000,313756,55413.0,0.1
4780000,313831,55413.0,0.1
4784000,314081,55413.0,0.1
4785000,314159,55413.0,0.1
4786000,314220,55413.0,0.1
4788000,314355,55413.0,0.1
4789000,314416,55413.0,0.1
4792000,314603,55413.0,0.1
4793000,314669,55413.0,0.1
4796000,314863,55413.0,0.1
4798000,314999,55413.0,0.1
4801000,315209,55413.0,0.1
4802000,315265,55413.0,0.1
4803000,315325,55413.0,0.1
4805000,315471,55413.0,0.1
4806000,315540,55413.0,0.1
4808000,315666,55413.0,0.1
4809000,315731,55413.0,0.1
4811000,315822,55413.0,0.1
4812000,315876,55413.0,0.1
4814000,315983,55413.0,0.1
4815000,316033,55413.0,0.1
4816000,316092,55413.0,0.1
4818000,316219,55413.0,0.1
4820000,316327,55413.0,0.1
4822000,316450,55413.0,0.1
4823000,316517,55413.0,0.1
4824000,316591,55413.0,0.1
4825000,316670,55413.0,0.1
4829000,316916,55413.0,0.1
4831000,317027,55413.0,0.1
4832000,317089,55413.0,0.1
4833000,317145,55413.0,0.1
4840000,317570,55413.0,0.1
4841000,317637,55413.0,0.1
4842000,317699,55413.0,0.1
4844000,317842,55413.0,0.1
4845000,317922,55413.0,0.1
4846000,317989,55413.0,0.1
4847000,318056,55413.0,0.1
4849000,318193,55413.0,0.1
4853000,318439,55413.0,0.1
4854000,318488,55413.0,0.1
4855000,318562,55413.0,0.1
4857000,318683,55413.0,0.1
4859000,318814,55413.0,0.1
4860000,318878,55413.0,0.1
4861000,318937,55413.0,0.1
4863000,319082,55413.0,0.1
4868000,319429,55413.0,0.1
4871000,319632,55413.0,0.1
4873000,319776,55413.0,0.1
4874000,319828,55413.0,0.1
4875000,319893,55413.0,0.1
4876000,319943,55413.0,0.1
4877000,320008,55413.0,0.1
4878000,320080,55413.0,0.1
4879000,320147,55413.0,0.1
4880000,320202,55413.0,0.1
4881000,320258,55413.0,0.1
4882000,320312,55413.0,0.1
4883000,320378,55413.0,0.1
4884000,320455,55413.0,0.1
4886000,320600,55413.0,0.1
4888000,320735,55413.0,0.1
4890000,320837,55413.0,0.1
4891000,320894,55413.0,0.1
4892000,320966,55413.0,0.1
4895000,321167,55413.0,0.1
4896000,321225,55413.0,0.1
4901000,321591,55413.0,0.1
4902000,321656,55413.0,0.1
4904000,321775,55413.0,0.1
4907000,321980,55413.0,0.1
4908000,322049,55413.0,0.1
4909000,322118,55413.0,0.1
4911000,322266,55413.0,0.1
4912000,322341,55413.0,0.1
4913000,322412,55413.0,0.1
4914000,322472,55413.0,0.1
4915000,322545,55413.0,0.1
4916000,322612,55413.0,0.1
4918000,322716,55413.0,0.1
4919000,322784,55413.0,0.1
4921000,322925,55413.0,0.1
4922000,322996,55413.0,0.1
4923000,323059,55413.0,0.1
4924000,323126,55413.0,0.1
4925000,323188,55413.0,0.1
4926000,323244,55413.0,0.1
4927000,323320,55413.0,0.1
4929000,323467,55413.0,0.1
4930000,323539,55413.0,0.1
4932000,323681,55413.0,0.1
4933000,323745,55413.0,0.1
4934000,323806,55413.0,0.1
4937000,323995,55413.0,0.1
4938000,324065,55413.0,0.1
4939000,324141,55413.0,0.1
4941000,324267,55413.0,0.1
4942000,324314,55413.0,0.1
4943000,324383,55413.0,0.1
4944000,324442,55413.0,0.1
4945000,324494,55413.0,0.1
4946000,324547,55413.0,0.1
4948000,324678,55413.0,0.1
4949000,324736,55413.0,0.1
4950000,324800,55413.0,0.1
4952000,324920,55413.0,0.1
4953000,324978,55413.0,0.1
4954000,325036,55413.0,0.1
4955000,325101,55413.0,0.1
4956000,325166,55413.0,0.1
4959000,325346,55413.0,0.1
4963000,325601,55413.0,0.1
4965000,325730,55413.0,0.1
4967000,325879,55413.0,0.1
4968000,325956,55413.0,0.1
4969000,326023,55413.0,0.1
4974000,326375,55413.0,0.1
4976000,326505,55413.0,0.1
4978000,326661,55413.0,0.1
4980000,326808,55413.0,0.1
4981000,326869,55413.0,0.1
4982000,326934,55413.0,0.1
4983000,326997,55413.0,0.1
4984000,327069,55413.0,0.1
4985000,327127,55413.0,0.1
4986000,327195,55413.0,0.1
4987000,327264,55413.0,0.1
4988000,327321,55413.0,0.1
4990000,327465,55413.0,0.1
4992000,327612,55413.0,0.1
4993000,327678,55413.0,0.1
4994000,327736,55413.0,0.1
4998000,328012,55413.0,0.1
4999000,328084,55413.0,0.1
5003000,328372,55413.0,0.1
5005000,328490,55413.0,0.1
5007000,328597,55413.0,0.1
5010000,328791,55413.0,0.1
5012000,328903,55413.0,0.1
5013000,328960,55413.0,0.1
5017000,329214,55413.0,0.1
5018000,329287,55413.0,0.1
5019000,329342,55413.0,0.1
5020000,329407,55413.0,0.1
5023000,329590,55413.0,0.1
5024000,329659,55413.0,0.1
5025000,329711,55413.0,0.1
5026000,329777,55413.0,0.1
5028000,329925,55413.0,0.1
5029000,329989,55413.0,0.1
5030000,330054,55413.0,0.1
5031000,330124,55413.0,0.1
5033000,330233,55413.0,0.1
5034000,330289,55413.0,0.1
5035000,330359,55413.0,0.1
5036000,330430,55413.0,0.1
5038000,330574,55413.0,0.1
5040000,330697,55413.0,0.1
5042000,330827,55413.0,0.1
5043000,330896,55413.0,0.1
5044000,330963,55413.0,0.1
5046000,331100,55413.0,0.1
5047000,331171,55413.0,0.1
5049000,331301,55413.0,0.1
5051000,331437,55413.0,0.1
5052000,331501,55413.0,0.1
5053000,331563,55413.0,0.1
5056000,331778,55413.0,0.1
5057000,331831,55413.0,0.1
5058000,331902,55413.0,0.1
5059000,331982,55413.0,0.1
5060000,332045,55413.0,0.1
5061000,332097,55413.0,0.1
5064000,332244,55413.0,0.1
5066000,332368,55413.0,0.1
5069000,332538,55413.0,0.1
5070000,332605,55413.0,0.1
5072000,332740,55413.0,0.1
5073000,332795,55413.0,0.1
5075000,332933,55413.0,0.1
5076000,332996,55413.0,0.1
5077000,333068,55413.0,0.1
5079000,333193,55413.0,0.1
5080000,333266,55413.0,0.1
5084000,333560,55413.0,0.1
5085000,333614,55413.0,0.1
5086000,333671,55413.0,0.1
5090000,333924,55413.0,0.1
5091000,333984,55413.0,0.1
5094000,334157,55413.0,0.1
5095000,334215,55413.0,0.1
5096000,334289,55413.0,0.1
5098000,334418,55413.0,0.1
5101000,334587,55413.0,0.1
5103000,334713,55413.0,0.1
5104000,334775,55413.0,0.1
5105000,334834,55413.0,0.1
5108000,335021,55413.0,0.1
5109000,335081,55413.0,0.1
5110000,335138,55413.0,0.1
5113000,335327,55413.0,0.1
5115000,335464,55413.0,0.1
5117000,335576,55413.0,0.1
5119000,335709,55413.0,0.1
5125000,336134,55413.0,0.1
5126000,336205,55413.0,0.1
5127000,336283,55413.0,0.1
5128000,336351,55413.0,0.1
5131000,336529,55413.0,0.1
5132000,336602,55413.0,0.1
5133000,336660,55413.0,0.1
5134000,336718,55413.0,0.1
5135000,336789,55413.0,0.1
5137000,336924,55413.0,0.1
5139000,337062,55413.0,0.1
5143000,337320,55413.0,0.1
5145000,337421,55413.0,0.1
5147000,337556,55413.0,0.1
5148000,337621,55413.0,0.1
5149000,337681,55413.0,0.1
5151000,337814,55413.0,0.1
5153000,337951,55413.0,0.1
5154000,338018,55413.0,0.1
5155000,338080,55413.0,0.1
5158000,338219,55413.0,0.1
5159000,338267,55413.0,0.1
5162000,338436,55413.0,0.1
5163000,338498,55413.0,0.1
5164000,338551,55413.0,0.1
5166000,338675,55413.0,0.1
5167000,338733,55413.0,0.1
5168000,338781,55413.0,0.1
5173000,339101,55413.0,0.1
5176000,339293,55413.0,0.1
5178000,339406,55413.0,0.1
5179000,339481,55413.0,0.1
5180000,339546,55413.0,0.1
5181000,339612,55413.0,0.1
5182000,339687,55413.0,0.1
5183000,339766,55413.0,0.1
5184000,339832,55413.0,0.1
5185000,339898,55413.0,0.1
5186000,339968,55413.0,0.1
5192000,340356,55413.0,0.1
5194000,340484,55413.0,0.1
5195000,340547,55413.0,0.1
5199000,340797,55413.0,0.1
5201000,340892,55413.0,0.1
5202000,340954,55413.0,0.1
5203000,341023,55413.0,0.1
5204000,341089,55413.0,0.1
5207000,341295,55413.0,0.1
5208000,341364,55413.0,0.1
5210000,341492,55413.0,0.1
5211000,341557,55413.0,0.1
5212000,341625,55413.0,0.1
5213000,341694,55413.0,0.1
5214000,341766,55413.0,0.1
5216000,341900,55413.0,0.1
5217000,341970,55413.0,0.1
5219000,342115,55413.0,0.1
5220000,342189,55413.0,0.1
5229000,342751,55413.0,0.1
5230000,342825,55413.0,0.1
5233000,343038,55413.0,0.1
5234000,343114,55413.0,0.1
5235000,343179,55413.0,0.1
5236000,343257,55413.0,0.1
5238000,343392,55413.0,0.1
5240000,343510,55413.0,0.1
5245000,343785,55413.0,0.1
5248000,344002,55413.0,0.1
5249000,344076,55413.0,0.1
5250000,344136,55413.0,0.1
5252000,344242,55413.0,0.1
5254000,344392,55413.0,0.1
5255000,344465,55413.0,0.1
5257000,344596,55413.0,0.1
5258000,344669,55413.0,0.1
5259000,344731,55413.0,0.1
5260000,344785,55413.0,0.1
5261000,344851,55413.0,0.1
5262000,344919,55413.0,0.1
5263000,344970,55413.0,0.1
5264000,345026,55413.0,0.1
5265000,345085,55413.0,0.1
5267000,345197,55413.0,0.1
5268000,345262,55413.0,0.1
5273000,345559,55413.0,0.1
5276000,345750,55413.0,0.1
5277000,345816,55413.0,0.1
5279000,345939,55413.0,0.1
5281000,346053,55413.0,0.1
5282000,346115,55413.0,0.1
5283000,346187,55413.0,0.1
5284000,346246,55413.0,0.1
5287000,346407,55413.0,0.1
5289000,346537,55413.0,0.1
5291000,346675,55413.0,0.1
5294000,346869,55413.0,0.1
5297000,347051,55413.0,0.1
5298000,347115,55413.0,0.1
5299000,347197,55413.0,0.1
5300000,347272,55413.0,0.1
5301000,347327,55413.0,0.1
5302000,347380,55413.0,0.1
5309000,347806,55413.0,0.1
5310000,347880,55413.0,0.1
5312000,348025,55413.0,0.1
5313000,348081,55413.0,0.1
5315000,348215,55413.0,0.1
5317000,348330,55412.0,0.1
5318000,348379,55412.0,0.1
5319000,348440,55412.0,0.1
5321000,348560,55412.0,0.1
5323000,348703,55412.0,0.1
5324000,348778,55412.0,0.1
5325000,348847,55412.0,0.1
5326000,348900,55412.0,0.1
5328000,349018,55412.0,0.1
5330000,349150,55412.0,0.1
5333000,349353,55412.0,0.1
5337000,349602,55412.0,0.1
5338000,349673,55412.0,0.1
5339000,349745,55412.0,0.1
5340000,349813,55412.0,0.1
5341000,349877,55412.0,0.1
5343000,349997,55412.0,0.1
5345000,350147,55412.0,0.1
5348000,350322,55412.0,0.1
5350000,350442,55412.0,0.1
5351000,350510,55412.0,0.1
5353000,350621,55412.0,0.1
5357000,350880,55412.0,0.1
5359000,351001,55412.0,0.1
5360000,351057,55412.0,0.1
5361000,351111,55412.0,0.1
5362000,351175,55412.0,0.1
5363000,351241,55412.0,0.1
5367000,351550,55412.0,0.1
5369000,351672,55412.0,0.1
5372000,351845,55412.0,0.1
5373000,351910,55412.0,0.1
5374000,351968,55412.0,0.1
5376000,352116,55412.0,0.1
5377000,352184,55412.0,0.1
5379000,352323,55412.0,0.1
5380000,352380,55412.0,0.1
5384000,352609,55412.0,0.1
5389000,352956,55412.0,0.1
5390000,353027,55412.0,0.1
5391000,353082,55412.0,0.1
5393000,353211,55412.0,0.1
5394000,353261,55412.0,0.1
5396000,353395,55412.0,0.1
5397000,353463,55412.0,0.1
5399000,353584,55412.0,0.1
5400000,353641,55412.0,0.1
5402000,353777,55412.0,0.1
5403000,353858,55412.0,0.1
5404000,353928,55412.0,0.1
5405000,353993,55412.0,0.1
5406000,354068,55412.0,0.1
5409000,354250,55412.0,0.1
5410000,354314,55412.0,0.1
5411000,354384,55412.0,0.1
5412000,354442,55412.0,0.1
5413000,354513,55412.0,0.1
5415000,354630,55412.0,0.1
5416000,354699,55412.0,0.1
5419000,354895,55412.0,0.1
5421000,355023,55412.0,0.1
5424000,355187,55412.0,0.1
5425000,355238,55412.0,0.1
5426000,355308,55412.0,0.1
5427000,355366,55412.0,0.1
5428000,355417,55412.0,0.1
5430000,355539,55412.0,0.1
5431000,355602,55412.0,0.1
5432000,355669,55412.0,0.1
5434000,355810,55412.0,0.1
5435000,355874,55412.0,0.1
5436000,355946,55412.0,0.1
5437000,356023,55412.0,0.1
5438000,356088,55412.0,0.1
5439000,356158,55412.0,0.1
5440000,356225,55412.0,0.1
5441000,356301,55412.0,0.1
5447000,356673,55412.0,0.1
5449000,356797,55412.0,0.1
5450000,356849,55412.0,0.1
5454000,357127,55412.0,0.1
5456000,357271,55412.0,0.1
5457000,357359,55412.0,0.1
5461000,357635,55412.0,0.1
5463000,357745,55412.0,0.1
5464000,357803,55412.0,0.1
5465000,357876,55412.0,0.1
5467000,358000,55412.0,0.1
5468000,358068,55412.0,0.1
5470000,358192,55412.0,0.1
5472000,358289,55412.0,0.1
5473000,358339,55412.0,0.1
5476000,358558,55412.0,0.1
5478000,358685,55412.0,0.1
5479000,358750,55412.0,0.1
5480000,358810,55412.0,0.1
5481000,358860,55412.0,0.1
5483000,358987,55412.0,0.1
5484000,359058,55412.0,0.1
5485000,359113,55412.0,0.1
5486000,359166,55412.0,0.1
5487000,359218,55412.0,0.1
5489000,359359,55412.0,0.1
5490000,359412,55412.0,0.1
5492000,359544,55412.0,0.1
5496000,359763,55412.0,0.1
5497000,359829,55412.0,0.1
5499000,359944,55412.0,0.1
5500000,360007,55412.0,0.1
5502000,360116,55412.0,0.1
5508000,360495,55412.0,0.1
5509000,360573,55412.0,0.1
5510000,360650,55412.0,0.1
5513000,360858,55412.0,0.1
5516000,361039,55412.0,0.1
5518000,361155,55412.0,0.1
5519000,361228,55412.0,0.1
5521000,361372,55412.0,0.1
5522000,361427,55412.0,0.1
5524000,361523,55412.0,0.1
5526000,361656,55412.0,0.1
5529000,361823,55412.0,0.1
5531000,361924,55412.0,0.1
5532000,361976,55412.0,0.1
5533000,362037,55412.0,0.1
5536000,362233,55412.0,0.1
5537000,362312,55412.0,0.1
5539000,362458,55412.0,0.1
5542000,362654,55412.0,0.1
5543000,362712,55412.0,0.1
5544000,362768,55412.0,0.1
5546000,362905,55412.0,0.1
5548000,363057,55392.0,0.1
5549000,363125,55392.0,0.1
5550000,363183,55392.0,0.1
5552000,363314,55392.0,0.1
5555000,363486,55392.0,0.1
5556000,363547,55392.0,0.1
5557000,363598,55392.0,0.1
5558000,363664,55392.0,0.1
5559000,363730,55392.0,0.1
5560000,363802,55392.0,0.1
5561000,363866,55392.0,0.1
5562000,363924,55392.0,0.1
5564000,364037,55392.0,0.1
5565000,364088,55392.0,0.1
5566000,364148,55392.0,0.1
5567000,364228,55392.0,0.1
5568000,364279,55392.0,0.1
5569000,364330,55392.0,0.1
5570000,364386,55392.0,0.1
5572000,364511,55392.0,0.1
5573000,364563,55392.0,0.1
5574000,364625,55392.0,0.1
5575000,364690,55392.0,0.1
5576000,364755,55392.0,0.1
5577000,364821,55392.0,0.1
5578000,364880,55392.0,0.1
5579000,364941,55392.0,0.1
5580000,365021,55392.0,0.1
5581000,365090,55392.0,0.1
5582000,365162,55392.0,0.1
5583000,365232,55392.0,0.1
5584000,365300,55392.0,0.1
5585000,365359,55392.0,0.1
5586000,365423,55392.0,0.1
5587000,365488,55392.0,0.1
5588000,365553,55392.0,0.1
5589000,365614,55392.0,0.1
5590000,365695,55392.0,0.1
5593000,365901,55392.0,0.1
5595000,366036,55392.0,0.1
5596000,366105,55392.0,0.1
5598000,366226,55392.0,0.1
5600000,366362,55392.0,0.1
5602000,366492,55392.0,0.1
5603000,366562,55392.0,0.1
5604000,366631,55392.0,0.1
5606000,366734,55392.0,0.1
5607000,366789,55392.0,0.1
5610000,366986,55392.0,0.1
5611000,367044,55392.0,0.1
5612000,367106,55392.0,0.1
5613000,367166,55392.0,0.1
5615000,367294,55392.0,0.1
5616000,367363,55392.0,0.1
5617000,367413,55392.0,0.1
5618000,367464,55392.0,0.1
5619000,367524,55392.0,0.1
5621000,367633,55392.0,0.1
5622000,367698,55392.0,0.1
5623000,367762,55392.0,0.1
5624000,367825,55392.0,0.1
5626000,367973,55392.0,0.1
5627000,368039,55392.0,0.1
5628000,368102,55392.0,0.1
5630000,368213,55392.0,0.1
5632000,368359,55392.0,0.1
5633000,368423,55392.0,0.1
5635000,368541,55392.0,0.1
5637000,368676,55392.0,0.1
5640000,368874,55392.0,0.1
5641000,368940,55392.0,0.1
5643000,369082,55392.0,0.1
5644000,369153,55392.0,0.1
5645000,369229,55392.0,0.1
5650000,369541,55391.0,0.1
5651000,369605,55391.0,0.1
5652000,369675,55391.0,0.1
5654000,369807,55391.0,0.1
5657000,370000,55391.0,0.1
5660000,370200,55391.0,0.1
5661000,370273,55391.0,0.1
5662000,370343,55391.0,0.1
5663000,370409,55391.0,0.1
5665000,370539,55391.0,0.1
5667000,370664,55391.0,0.1
5670000,370846,55391.0,0.1
5671000,370916,55391.0,0.1
5672000,370983,55391.0,0.1
5676000,371240,55391.0,0.1
5678000,371354,55391.0,0.1
5680000,371468,55391.0,0.1
5681000,371515,55391.0,0.1
5686000,371831,55391.0,0.1
5687000,371880,55391.0,0.1
5689000,371992,55391.0,0.1
5690000,372075,55391.0,0.1
5691000,372148,55391.0,0.1
5692000,372205,55391.0,0.1
5694000,372331,55391.0,0.1
5696000,372474,55391.0,0.1
5698000,372593,55391.0,0.1
5699000,372654,55391.0,0.1
5700000,372735,55391.0,0.1
5703000,372938,55391.0,0.1
5705000,373089,55391.0,0.1
5706000,373150,55391.0,0.1
5707000,373223,55391.0,0.1
5708000,373296,55391.0,0.1
5709000,373363,55391.0,0.1
5711000,373484,55391.0,0.1
5713000,373596,55391.0,0.1
5715000,373726,55391.0,0.1
5716000,373787,55391.0,0.1
5721000,374097,55391.0,0.1
5722000,374154,55391.0,0.1
5723000,374233,55391.0,0.1
5724000,374302,55391.0,0.1
5726000,374452,55391.0,0.1
5727000,374515,55391.0,0.1
5728000,374592,55391.0,0.1
5729000,374676,55391.0,0.1
5730000,374750,55391.0,0.1
5732000,374893,55391.0,0.1
5733000,374968,55391.0,0.1
5734000,375036,55391.0,0.1
5735000,375111,55391.0,0.1
5736000,375178,55391.0,0.1
5737000,375235,55391.0,0.1
5738000,375277,55391.0,0.1
5740000,375399,55391.0,0.1
5742000,375538,55391.0,0.1
5744000,375673,55391.0,0.1
5745000,375747,55391.0,0.1
5748000,375913,55391.0,0.1
5749000,375965,55391.0,0.1
5752000,376155,55391.0,0.1
5753000,376218,55391.0,0.1
5754000,376277,55391.0,0.1
5755000,376339,55391.0,0.1
5757000,376461,55391.0,0.1
5758000,376529,55391.0,0.1
5761000,376733,55391.0,0.1
5762000,376796,55391.0,0.1
5763000,376854,55391.0,0.1
5766000,377028,55391.0,0.1
5767000,377089,55391.0,0.1
5768000,377148,55391.0,0.1
5771000,377358,55391.0,0.1
5772000,377437,55391.0,0.1
5773000,377515,55391.0,0.1
5774000,377594,55391.0,0.1
5776000,377738,55391.0,0.1
5777000,377816,55391.0,0.1
5780000,378030,55391.0,0.1
5782000,378166,55391.0,0.1
5783000,378218,55391.0,0.1
5784000,378287,55391.0,0.1
5785000,378342,55391.0,0.1
5786000,378399,55391.0,0.1
5788000,378512,55391.0,0.1
5789000,378583,55391.0,0.1
5790000,378646,55391.0,0.1
5793000,378839,55391.0,0.1
5794000,378912,55391.0,0.1
5796000,379049,55391.0,0.1
5798000,379156,55391.0,0.1
5799000,379213,55391.0,0.1
5800000,379284,55391.0,0.1
5801000,379349,55391.0,0.1
5802000,379411,55391.0,0.1
5804000,379550,55391.0,0.1
5805000,379609,55391.0,0.1
5806000,379667,55391.0,0.1
5807000,379718,55391.0,0.1
5808000,379774,55391.0,0.1
5809000,379829,55391.0,0.1
5810000,379887,55391.0,0.1
5811000,379952,55391.0,0.1
5812000,380014,55391.0,0.1
5814000,380166,55391.0,0.1
5816000,380299,55391.0,0.1
5822000,380730,55391.0,0.1
5823000,380811,55391.0,0.1
5825000,380954,55391.0,0.1
5827000,381063,55391.0,0.1
5829000,381176,55391.0,0.1
5830000,381231,55391.0,0.1
5835000,381569,55391.0,0.1
5836000,381619,55391.0,0.1
5837000,381668,55391.0,0.1
5838000,381738,55391.0,0.1
5841000,381925,55391.0,0.1
5843000,382047,55391.0,0.1
5844000,382114,55391.0,0.1
5845000,382171,55391.0,0.1
5846000,382233,55391.0,0.1
5848000,382363,55391.0,0.1
5849000,382411,55391.0,0.1
5851000,382516,55391.0,0.1
5852000,382566,55391.0,0.1
5854000,382709,55391.0,0.1
5855000,382785,55391.0,0.1
5856000,382851,55391.0,0.1
5857000,382925,55391.0,0.1
5858000,382996,55391.0,0.1
5859000,383072,55391.0,0.1
5861000,383205,55391.0,0.1
5862000,383282,55391.0,0.1
5863000,383351,55391.0,0.1
5864000,383403,55391.0,0.1
5865000,383460,55391.0,0.1
5866000,383525,55391.0,0.1
5868000,383637,55391.0,0.1
5870000,383735,55391.0,0.1
5871000,383806,55381.0,0.1
5872000,383880,55381.0,0.1
5873000,383941,55381.0,0.1
5874000,383995,55381.0,0.1
5875000,384058,55381.0,0.1
5876000,384130,55381.0,0.1
5877000,384197,55381.0,0.1
5878000,384262,55381.0,0.1
5879000,384341,55381.0,0.1
5885000,384736,55381.0,0.1
5887000,384866,55381.0,0.1
5889000,384995,55381.0,0.1
5890000,385055,55381.0,0.1
5891000,385125,55381.0,0.1
5892000,385189,55381.0,0.1
5893000,385236,55381.0,0.1
