Iteration,Time(ms),Cost,Temperature
44092000,477919,4619.0,0.1
44093000,477927,4619.0,0.1
44096000,477952,4619.0,0.1
44097000,477960,4619.0,0.1
44098000,477969,4619.0,0.1
44100000,477985,4619.0,0.1
44101000,477993,4619.0,0.1
44102000,478002,4619.0,0.1
44103000,478010,4619.0,0.1
44104000,478018,4619.0,0.1
44108000,478051,4619.0,0.1
44109000,478059,4619.0,0.1
44111000,478077,4619.0,0.1
44112000,478089,4619.0,0.1
44114000,478110,4619.0,0.1
44116000,478125,4619.0,0.1
44117000,478133,4619.0,0.1
44118000,478141,4619.0,0.1
44119000,478150,4619.0,0.1
44121000,478165,4619.0,0.1
44122000,478173,4619.0,0.1
44123000,478182,4619.0,0.1
44125000,478199,4619.0,0.1
44126000,478208,4619.0,0.1
44128000,478232,4619.0,0.1
44129000,478241,4619.0,0.1
44133000,478272,4619.0,0.1
44134000,478282,4619.0,0.1
44135000,478293,4619.0,0.1
44137000,478311,4619.0,0.1
44140000,478338,4619.0,0.1
44141000,478347,4619.0,0.1
44143000,478370,4619.0,0.1
44144000,478383,4619.0,0.1
44147000,478410,4619.0,0.1
44148000,478419,4619.0,0.1
44149000,478428,4619.0,0.1
44150000,478437,4619.0,0.1
44153000,478473,4619.0,0.1
44156000,478513,4619.0,0.1
44157000,478526,4619.0,0.1
44158000,478538,4619.0,0.1
44159000,478551,4619.0,0.1
44160000,478560,4619.0,0.1
44165000,478601,4619.0,0.1
44166000,478612,4619.0,0.1
44167000,478625,4619.0,0.1
44168000,478635,4619.0,0.1
44169000,478643,4619.0,0.1
44170000,478651,4619.0,0.1
44171000,478663,4619.0,0.1
44172000,478673,4619.0,0.1
44174000,478691,4619.0,0.1
44175000,478704,4619.0,0.1
44177000,478720,4619.0,0.1
44178000,478728,4619.0,0.1
44180000,478745,4619.0,0.1
44182000,478770,4619.0,0.1
44184000,478795,4619.0,0.1
44185000,478804,4619.0,0.1
44187000,478826,4619.0,0.1
44188000,478840,4619.0,0.1
44190000,478865,4619.0,0.1
44191000,478879,4619.0,0.1
44192000,478892,4619.0,0.1
44200000,478959,4619.0,0.1
44201000,478967,4619.0,0.1
44202000,478976,4619.0,0.1
44203000,478985,4619.0,0.1
44205000,479003,4619.0,0.1
44206000,479017,4619.0,0.1
44208000,479044,4619.0,0.1
44210000,479069,4619.0,0.1
44212000,479092,4619.0,0.1
44213000,479105,4619.0,0.1
44214000,479118,4619.0,0.1
44215000,479126,4619.0,0.1
44217000,479142,4619.0,0.1
44218000,479151,4619.0,0.1
44220000,479167,4619.0,0.1
44221000,479175,4619.0,0.1
44223000,479194,4619.0,0.1
44224000,479203,4619.0,0.1
44225000,479210,4619.0,0.1
44226000,479217,4619.0,0.1
44227000,479226,4619.0,0.1
44228000,479240,4619.0,0.1
44229000,479250,4619.0,0.1
44231000,479267,4619.0,0.1
44233000,479284,4619.0,0.1
44235000,479305,4619.0,0.1
44236000,479318,4619.0,0.1
44237000,479331,4619.0,0.1
44239000,479350,4619.0,0.1
44244000,479393,4619.0,0.1
44246000,479409,4619.0,0.1
44247000,479418,4619.0,0.1
44248000,479427,4619.0,0.1
44250000,479443,4619.0,0.1
44253000,479470,4619.0,0.1
44254000,479482,4619.0,0.1
44255000,479495,4619.0,0.1
44256000,479509,4619.0,0.1
44257000,479522,4619.0,0.1
44258000,479534,4619.0,0.1
44259000,479542,4619.0,0.1
44260000,479551,4619.0,0.1
44262000,479577,4619.0,0.1
44263000,479590,4619.0,0.1
44264000,479600,4619.0,0.1
44265000,479609,4619.0,0.1
44266000,479623,4619.0,0.1
44267000,479633,4619.0,0.1
44270000,479675,4619.0,0.1
44271000,479683,4619.0,0.1
44273000,479709,4619.0,0.1
44274000,479719,4619.0,0.1
44275000,479728,4619.0,0.1
44277000,479748,4619.0,0.1
44278000,479761,4619.0,0.1
44279000,479774,4619.0,0.1
44282000,479812,4619.0,0.1
44283000,479825,4619.0,0.1
44286000,479850,4619.0,0.1
44287000,479857,4619.0,0.1
44288000,479865,4619.0,0.1
44290000,479882,4619.0,0.1
44292000,479909,4619.0,0.1
44293000,479922,4619.0,0.1
44294000,479935,4619.0,0.1
44295000,479948,4619.0,0.1
44296000,479957,4619.0,0.1
44298000,479973,4619.0,0.1
44299000,479981,4619.0,0.1
44303000,480020,4619.0,0.1
44305000,480036,4619.0,0.1
44307000,480052,4619.0,0.1
44309000,480067,4619.0,0.1
44310000,480076,4619.0,0.1
44312000,480092,4619.0,0.1
44314000,480109,4619.0,0.1
44315000,480119,4619.0,0.1
44317000,480140,4619.0,0.1
44318000,480148,4619.0,0.1
44319000,480160,4619.0,0.1
44321000,480187,4619.0,0.1
44322000,480197,4619.0,0.1
44324000,480217,4619.0,0.1
44325000,480230,4619.0,0.1
44326000,480239,4619.0,0.1
44328000,480266,4619.0,0.1
44329000,480279,4619.0,0.1
44330000,480291,4619.0,0.1
44335000,480348,4619.0,0.1
44338000,480380,4619.0,0.1
44339000,480391,4619.0,0.1
44341000,480419,4619.0,0.1
44342000,480432,4619.0,0.1
44345000,480473,4619.0,0.1
44347000,480490,4619.0,0.1
44350000,480530,4619.0,0.1
44352000,480557,4619.0,0.1
44354000,480584,4619.0,0.1
44358000,480627,4619.0,0.1
44359000,480638,4619.0,0.1
44360000,480651,4619.0,0.1
44363000,480680,4619.0,0.1
44364000,480690,4619.0,0.1
44365000,480700,4619.0,0.1
44366000,480715,4619.0,0.1
44367000,480727,4619.0,0.1
44369000,480754,4619.0,0.1
44370000,480767,4619.0,0.1
44371000,480781,4619.0,0.1
44372000,480795,4619.0,0.1
44375000,480831,4619.0,0.1
44376000,480844,4619.0,0.1
44377000,480857,4619.0,0.1
44378000,480869,4619.0,0.1
44380000,480897,4619.0,0.1
44381000,480909,4619.0,0.1
44382000,480923,4619.0,0.1
44383000,480936,4619.0,0.1
44384000,480949,4619.0,0.1
44385000,480962,4619.0,0.1
44387000,480981,4619.0,0.1
44388000,480989,4619.0,0.1
44389000,480999,4619.0,0.1
44390000,481008,4619.0,0.1
44391000,481017,4619.0,0.1
44392000,481026,4619.0,0.1
44393000,481033,4619.0,0.1
44395000,481050,4619.0,0.1
44396000,481058,4619.0,0.1
44397000,481066,4619.0,0.1
44398000,481074,4619.0,0.1
44400000,481091,4619.0,0.1
44401000,481101,4619.0,0.1
44402000,481118,4619.0,0.1
44404000,481140,4619.0,0.1
44406000,481160,4619.0,0.1
44407000,481173,4619.0,0.1
44408000,481187,4619.0,0.1
44414000,481251,4619.0,0.1
44415000,481258,4619.0,0.1
44417000,481279,4619.0,0.1
44420000,481311,4619.0,0.1
44421000,481325,4619.0,0.1
44423000,481352,4619.0,0.1
44425000,481380,4619.0,0.1
44426000,481393,4619.0,0.1
44427000,481406,4619.0,0.1
44428000,481420,4619.0,0.1
44429000,481433,4619.0,0.1
44431000,481459,4619.0,0.1
44433000,481481,4619.0,0.1
44434000,481495,4619.0,0.1
44436000,481518,4619.0,0.1
44437000,481530,4619.0,0.1
44438000,481542,4619.0,0.1
44441000,481569,4619.0,0.1
44444000,481603,4619.0,0.1
44445000,481611,4619.0,0.1
44446000,481619,4619.0,0.1
44448000,481642,4619.0,0.1
44449000,481650,4619.0,0.1
44451000,481667,4619.0,0.1
44452000,481676,4619.0,0.1
44454000,481693,4619.0,0.1
44456000,481710,4619.0,0.1
44457000,481719,4619.0,0.1
44458000,481727,4619.0,0.1
44459000,481734,4619.0,0.1
44460000,481742,4619.0,0.1
44462000,481758,4619.0,0.1
44464000,481775,4619.0,0.1
44465000,481786,4619.0,0.1
44466000,481800,4619.0,0.1
44467000,481813,4619.0,0.1
44468000,481826,4619.0,0.1
44470000,481848,4619.0,0.1
44474000,481882,4619.0,0.1
44475000,481890,4619.0,0.1
44477000,481910,4619.0,0.1
44478000,481923,4619.0,0.1
44479000,481936,4619.0,0.1
44481000,481953,4619.0,0.1
44482000,481963,4619.0,0.1
44483000,481971,4619.0,0.1
44485000,481988,4619.0,0.1
44486000,481996,4619.0,0.1
44487000,482005,4619.0,0.1
44488000,482013,4619.0,0.1
44490000,482032,4619.0,0.1
44491000,482040,4619.0,0.1
44492000,482048,4619.0,0.1
44493000,482056,4619.0,0.1
44495000,482078,4619.0,0.1
44496000,482088,4619.0,0.1
44497000,482100,4619.0,0.1
44498000,482114,4619.0,0.1
44501000,482155,4619.0,0.1
44502000,482164,4619.0,0.1
44503000,482173,4619.0,0.1
44504000,482186,4619.0,0.1
44505000,482200,4619.0,0.1
44506000,482209,4619.0,0.1
44507000,482217,4619.0,0.1
44508000,482230,4619.0,0.1
44509000,482242,4619.0,0.1
44511000,482268,4619.0,0.1
44512000,482281,4619.0,0.1
44513000,482295,4619.0,0.1
44514000,482306,4619.0,0.1
44519000,482361,4619.0,0.1
44522000,482397,4619.0,0.1
44523000,482411,4619.0,0.1
44526000,482452,4619.0,0.1
44527000,482466,4619.0,0.1
44530000,482509,4619.0,0.1
44531000,482520,4619.0,0.1
44535000,482564,4619.0,0.1
44538000,482605,4619.0,0.1
44539000,482618,4619.0,0.1
44541000,482640,4619.0,0.1
44542000,482651,4619.0,0.1
44545000,482692,4619.0,0.1
44546000,482706,4619.0,0.1
44547000,482720,4619.0,0.1
44549000,482745,4619.0,0.1
44553000,482782,4619.0,0.1
44554000,482793,4619.0,0.1
44558000,482848,4619.0,0.1
44560000,482874,4619.0,0.1
44562000,482903,4619.0,0.1
44563000,482917,4619.0,0.1
44566000,482951,4619.0,0.1
44567000,482960,4619.0,0.1
44569000,482978,4619.0,0.1
44570000,482990,4619.0,0.1
44572000,483011,4619.0,0.1
44574000,483034,4619.0,0.1
44576000,483051,4619.0,0.1
44577000,483059,4619.0,0.1
44579000,483075,4619.0,0.1
44580000,483086,4619.0,0.1
44582000,483104,4619.0,0.1
44585000,483143,4619.0,0.1
44586000,483153,4619.0,0.1
44587000,483162,4619.0,0.1
44588000,483171,4619.0,0.1
44590000,483189,4619.0,0.1
44591000,483202,4619.0,0.1
44592000,483216,4619.0,0.1
44593000,483230,4619.0,0.1
44598000,483291,4619.0,0.1
44599000,483303,4619.0,0.1
44602000,483331,4619.0,0.1
44603000,483338,4619.0,0.1
44604000,483352,4619.0,0.1
44605000,483366,4619.0,0.1
44607000,483394,4619.0,0.1
44608000,483407,4619.0,0.1
44609000,483420,4619.0,0.1
44610000,483430,4619.0,0.1
44611000,483438,4619.0,0.1
44612000,483446,4619.0,0.1
44614000,483463,4619.0,0.1
44615000,483470,4619.0,0.1
44617000,483487,4619.0,0.1
44618000,483496,4619.0,0.1
44619000,483507,4619.0,0.1
44623000,483544,4619.0,0.1
44625000,483564,4619.0,0.1
44626000,483572,4619.0,0.1
44627000,483580,4619.0,0.1
44629000,483596,4619.0,0.1
44631000,483612,4619.0,0.1
44632000,483621,4619.0,0.1
44633000,483630,4619.0,0.1
44634000,483637,4619.0,0.1
44636000,483660,4619.0,0.1
44637000,483668,4619.0,0.1
44638000,483676,4619.0,0.1
44639000,483685,4619.0,0.1
44642000,483717,4619.0,0.1
44643000,483730,4619.0,0.1
44646000,483761,4619.0,0.1
44648000,483779,4619.0,0.1
44649000,483787,4619.0,0.1
44651000,483804,4619.0,0.1
44653000,483826,4619.0,0.1
44656000,483859,4619.0,0.1
44657000,483867,4619.0,0.1
44660000,483892,4619.0,0.1
44662000,483908,4619.0,0.1
44663000,483915,4619.0,0.1
44664000,483925,4619.0,0.1
44665000,483933,4619.0,0.1
44666000,483942,4619.0,0.1
44667000,483954,4619.0,0.1
44669000,483981,4619.0,0.1
44672000,484010,4619.0,0.1
44673000,484019,4619.0,0.1
44674000,484027,4619.0,0.1
44675000,484038,4619.0,0.1
44676000,484050,4619.0,0.1
44677000,484060,4619.0,0.1
44678000,484069,4619.0,0.1
44683000,484113,4619.0,0.1
44684000,484123,4619.0,0.1
44686000,484143,4619.0,0.1
44687000,484155,4619.0,0.1
44689000,484182,4619.0,0.1
44690000,484196,4619.0,0.1
44691000,484203,4619.0,0.1
44693000,484226,4619.0,0.1
44694000,484238,4619.0,0.1
44695000,484247,4619.0,0.1
44697000,484271,4619.0,0.1
44698000,484280,4619.0,0.1
44700000,484301,4619.0,0.1
44701000,484313,4619.0,0.1
44702000,484326,4619.0,0.1
44704000,484350,4619.0,0.1
44705000,484358,4619.0,0.1
44707000,484380,4619.0,0.1
44708000,484388,4619.0,0.1
44709000,484397,4619.0,0.1
44710000,484412,4619.0,0.1
44711000,484421,4619.0,0.1
44712000,484429,4619.0,0.1
44713000,484439,4619.0,0.1
44714000,484449,4619.0,0.1
44716000,484472,4619.0,0.1
44717000,484481,4619.0,0.1
44718000,484489,4619.0,0.1
44720000,484507,4619.0,0.1
44722000,484526,4619.0,0.1
44724000,484542,4619.0,0.1
44725000,484551,4619.0,0.1
44726000,484561,4619.0,0.1
44729000,484593,4619.0,0.1
44730000,484601,4619.0,0.1
44731000,484610,4619.0,0.1
44733000,484629,4619.0,0.1
44734000,484638,4619.0,0.1
44735000,484647,4619.0,0.1
44737000,484666,4619.0,0.1
44739000,484687,4619.0,0.1
44740000,484697,4619.0,0.1
44741000,484709,4619.0,0.1
44742000,484721,4619.0,0.1
44743000,484734,4619.0,0.1
44744000,484743,4619.0,0.1
44745000,484751,4619.0,0.1
44746000,484765,4619.0,0.1
44747000,484772,4619.0,0.1
44748000,484782,4619.0,0.1
44749000,484795,4619.0,0.1
44750000,484808,4619.0,0.1
44751000,484821,4619.0,0.1
44754000,484846,4619.0,0.1
44755000,484854,4619.0,0.1
44759000,484892,4619.0,0.1
44760000,484900,4619.0,0.1
44761000,484908,4619.0,0.1
44763000,484929,4619.0,0.1
44766000,484966,4619.0,0.1
44768000,484987,4619.0,0.1
44769000,484995,4619.0,0.1
44770000,485003,4619.0,0.1
44771000,485011,4619.0,0.1
44775000,485053,4619.0,0.1
44777000,485069,4619.0,0.1
44778000,485076,4619.0,0.1
44779000,485085,4619.0,0.1
44780000,485092,4619.0,0.1
44781000,485100,4619.0,0.1
44782000,485112,4619.0,0.1
44783000,485126,4619.0,0.1
44784000,485140,4619.0,0.1
44785000,485153,4619.0,0.1
44786000,485167,4619.0,0.1
44787000,485179,4619.0,0.1
44789000,485207,4619.0,0.1
44790000,485219,4619.0,0.1
44791000,485231,4619.0,0.1
44792000,485239,4619.0,0.1
44793000,485248,4619.0,0.1
44794000,485258,4619.0,0.1
44795000,485267,4619.0,0.1
44797000,485288,4619.0,0.1
44800000,485314,4619.0,0.1
44801000,485324,4619.0,0.1
44802000,485332,4619.0,0.1
44804000,485349,4619.0,0.1
44805000,485358,4619.0,0.1
44807000,485374,4619.0,0.1
44808000,485381,4619.0,0.1
44810000,485404,4619.0,0.1
44811000,485414,4619.0,0.1
44815000,485456,4619.0,0.1
44817000,485471,4619.0,0.1
44818000,485480,4619.0,0.1
44819000,485489,4619.0,0.1
44823000,485526,4619.0,0.1
44824000,485537,4619.0,0.1
44826000,485561,4619.0,0.1
44827000,485575,4619.0,0.1
44828000,485587,4619.0,0.1
44829000,485598,4619.0,0.1
44830000,485606,4619.0,0.1
44833000,485631,4619.0,0.1
44834000,485638,4619.0,0.1
44836000,485655,4619.0,0.1
44837000,485663,4619.0,0.1
44838000,485671,4619.0,0.1
44839000,485679,4619.0,0.1
44842000,485714,4619.0,0.1
44844000,485739,4619.0,0.1
44845000,485752,4619.0,0.1
44846000,485765,4619.0,0.1
44849000,485798,4619.0,0.1
44850000,485812,4619.0,0.1
44851000,485825,4619.0,0.1
44852000,485838,4619.0,0.1
44853000,485852,4619.0,0.1
44854000,485865,4619.0,0.1
44855000,485879,4619.0,0.1
44856000,485891,4619.0,0.1
44857000,485904,4619.0,0.1
44858000,485917,4619.0,0.1
44860000,485941,4619.0,0.1
44863000,485977,4619.0,0.1
44865000,485994,4619.0,0.1
44866000,486002,4619.0,0.1
44868000,486018,4619.0,0.1
44870000,486035,4619.0,0.1
44872000,486051,4619.0,0.1
44874000,486067,4619.0,0.1
44875000,486076,4619.0,0.1
44877000,486093,4619.0,0.1
44878000,486104,4619.0,0.1
44880000,486129,4619.0,0.1
44882000,486153,4619.0,0.1
44883000,486165,4619.0,0.1
44885000,486184,4619.0,0.1
44886000,486192,4619.0,0.1
44890000,486226,4619.0,0.1
44894000,486280,4619.0,0.1
44895000,486294,4619.0,0.1
44897000,486321,4619.0,0.1
44898000,486334,4619.0,0.1
44900000,486359,4619.0,0.1
44902000,486379,4619.0,0.1
44904000,486403,4619.0,0.1
44905000,486414,4619.0,0.1
44906000,486425,4619.0,0.1
44907000,486438,4619.0,0.1
44909000,486456,4619.0,0.1
44910000,486465,4619.0,0.1
44911000,486475,4619.0,0.1
44913000,486498,4619.0,0.1
44915000,486521,4619.0,0.1
44916000,486531,4619.0,0.1
44918000,486551,4619.0,0.1
44919000,486565,4619.0,0.1
44920000,486573,4619.0,0.1
44921000,486583,4619.0,0.1
44922000,486593,4619.0,0.1
44924000,486614,4619.0,0.1
44925000,486624,4619.0,0.1
44926000,486637,4619.0,0.1
44928000,486659,4619.0,0.1
44929000,486668,4619.0,0.1
44931000,486684,4619.0,0.1
44932000,486691,4619.0,0.1
44933000,486700,4619.0,0.1
44935000,486717,4619.0,0.1
44936000,486731,4619.0,0.1
44937000,486743,4619.0,0.1
44938000,486751,4619.0,0.1
44939000,486763,4619.0,0.1
44940000,486771,4619.0,0.1
44941000,486781,4619.0,0.1
44942000,486795,4619.0,0.1
44943000,486806,4619.0,0.1
44946000,486832,4619.0,0.1
44947000,486840,4619.0,0.1
44948000,486848,4619.0,0.1
44949000,486856,4619.0,0.1
44950000,486864,4619.0,0.1
44951000,486873,4619.0,0.1
44952000,486882,4619.0,0.1
44954000,486902,4619.0,0.1
44956000,486922,4619.0,0.1
44957000,486934,4619.0,0.1
44958000,486942,4619.0,0.1
44959000,486950,4619.0,0.1
44960000,486958,4619.0,0.1
44961000,486967,4619.0,0.1
44962000,486975,4619.0,0.1
44963000,486984,4619.0,0.1
44964000,486992,4619.0,0.1
44965000,487000,4619.0,0.1
44966000,487008,4619.0,0.1
44967000,487017,4619.0,0.1
44968000,487024,4619.0,0.1
44969000,487033,4619.0,0.1
44970000,487043,4619.0,0.1
44971000,487056,4619.0,0.1
44972000,487070,4619.0,0.1
44974000,487091,4619.0,0.1
44975000,487100,4619.0,0.1
44976000,487108,4619.0,0.1
44977000,487117,4619.0,0.1
44979000,487144,4619.0,0.1
44980000,487158,4619.0,0.1
44981000,487171,4619.0,0.1
44982000,487185,4619.0,0.1
44983000,487197,4619.0,0.1
44984000,487210,4619.0,0.1
44987000,487241,4619.0,0.1
44988000,487252,4619.0,0.1
44991000,487275,4619.0,0.1
44993000,487291,4619.0,0.1
44998000,487332,4619.0,0.1
44999000,487345,4619.0,0.1
45000000,487358,4619.0,0.1
45001000,487368,4619.0,0.1
45002000,487383,4619.0,0.1
45005000,487423,4619.0,0.1
45007000,487450,4619.0,0.1
45008000,487459,4619.0,0.1
45009000,487469,4619.0,0.1
45010000,487483,4619.0,0.1
45012000,487505,4619.0,0.1
45013000,487514,4619.0,0.1
45014000,487522,4619.0,0.1
45016000,487538,4619.0,0.1
45018000,487555,4619.0,0.1
45019000,487564,4619.0,0.1
45021000,487581,4619.0,0.1
45023000,487599,4619.0,0.1
45025000,487618,4619.0,0.1
45026000,487627,4619.0,0.1
45028000,487644,4619.0,0.1
45030000,487661,4619.0,0.1
45031000,487670,4619.0,0.1
45032000,487678,4619.0,0.1
45033000,487688,4619.0,0.1
45035000,487705,4619.0,0.1
45037000,487723,4619.0,0.1
45038000,487737,4619.0,0.1
45039000,487750,4619.0,0.1
45042000,487789,4619.0,0.1
45043000,487800,4619.0,0.1
45044000,487809,4619.0,0.1
45045000,487817,4619.0,0.1
45046000,487825,4619.0,0.1
45048000,487851,4619.0,0.1
45052000,487890,4619.0,0.1
45054000,487907,4619.0,0.1
45056000,487924,4619.0,0.1
45058000,487947,4619.0,0.1
45059000,487954,4619.0,0.1
45060000,487963,4619.0,0.1
45062000,487979,4619.0,0.1
45064000,488001,4619.0,0.1
45066000,488025,4619.0,0.1
45067000,488035,4619.0,0.1
45068000,488048,4619.0,0.1
45069000,488058,4619.0,0.1
45070000,488067,4619.0,0.1
45071000,488075,4619.0,0.1
45072000,488083,4619.0,0.1
45073000,488092,4619.0,0.1
45074000,488100,4619.0,0.1
45075000,488108,4619.0,0.1
45076000,488120,4619.0,0.1
45077000,488133,4619.0,0.1
45079000,488159,4619.0,0.1
45082000,488190,4619.0,0.1
45083000,488204,4619.0,0.1
45084000,488216,4619.0,0.1
45086000,488238,4619.0,0.1
45087000,488251,4619.0,0.1
45088000,488263,4619.0,0.1
45090000,488284,4619.0,0.1
45091000,488293,4619.0,0.1
45093000,488308,4619.0,0.1
45094000,488316,4619.0,0.1
45095000,488324,4619.0,0.1
45096000,488333,4619.0,0.1
45097000,488340,4619.0,0.1
45100000,488372,4619.0,0.1
45103000,488397,4619.0,0.1
45104000,488405,4619.0,0.1
45105000,488417,4619.0,0.1
45107000,488439,4619.0,0.1
45108000,488448,4619.0,0.1
45109000,488458,4619.0,0.1
45112000,488489,4619.0,0.1
45113000,488498,4619.0,0.1
45114000,488512,4619.0,0.1
45115000,488520,4619.0,0.1
45116000,488528,4619.0,0.1
45117000,488536,4619.0,0.1
45118000,488545,4619.0,0.1
45119000,488553,4619.0,0.1
45120000,488561,4619.0,0.1
45121000,488574,4619.0,0.1
45123000,488600,4619.0,0.1
45125000,488618,4619.0,0.1
45126000,488626,4619.0,0.1
45127000,488635,4619.0,0.1
45128000,488645,4619.0,0.1
45129000,488656,4619.0,0.1
45130000,488669,4619.0,0.1
45131000,488681,4619.0,0.1
45134000,488721,4619.0,0.1
45136000,488747,4619.0,0.1
45137000,488761,4619.0,0.1
45139000,488787,4619.0,0.1
45140000,488801,4619.0,0.1
45142000,488819,4619.0,0.1
45143000,488827,4619.0,0.1
45145000,488843,4619.0,0.1
45147000,488859,4619.0,0.1
45148000,488867,4619.0,0.1
45149000,488875,4619.0,0.1
45151000,488895,4619.0,0.1
45152000,488906,4619.0,0.1
45153000,488913,4619.0,0.1
45155000,488930,4619.0,0.1
45156000,488939,4619.0,0.1
45157000,488948,4619.0,0.1
45158000,488957,4619.0,0.1
45159000,488965,4619.0,0.1
45163000,488999,4619.0,0.1
45165000,489016,4619.0,0.1
45167000,489033,4619.0,0.1
45168000,489040,4619.0,0.1
45169000,489049,4619.0,0.1
45170000,489058,4619.0,0.1
45171000,489066,4619.0,0.1
45172000,489074,4619.0,0.1
45174000,489089,4619.0,0.1
45175000,489097,4619.0,0.1
45177000,489116,4619.0,0.1
45179000,489143,4619.0,0.1
45182000,489178,4619.0,0.1
45183000,489191,4619.0,0.1
45184000,489204,4619.0,0.1
45185000,489217,4619.0,0.1
45187000,489244,4619.0,0.1
45189000,489270,4619.0,0.1
45191000,489294,4619.0,0.1
45194000,489334,4619.0,0.1
45195000,489344,4619.0,0.1
45196000,489357,4619.0,0.1
45197000,489368,4619.0,0.1
45198000,489379,4619.0,0.1
45199000,489393,4619.0,0.1
45200000,489405,4619.0,0.1
45201000,489418,4619.0,0.1
45202000,489432,4619.0,0.1
45203000,489441,4619.0,0.1
45204000,489450,4619.0,0.1
45206000,489467,4619.0,0.1
45207000,489480,4619.0,0.1
45208000,489494,4619.0,0.1
45210000,489518,4619.0,0.1
45211000,489532,4619.0,0.1
45212000,489544,4619.0,0.1
45214000,489571,4619.0,0.1
45215000,489584,4619.0,0.1
45217000,489610,4619.0,0.1
45218000,489623,4619.0,0.1
45219000,489636,4619.0,0.1
45220000,489649,4619.0,0.1
45221000,489659,4619.0,0.1
45222000,489670,4619.0,0.1
45223000,489678,4619.0,0.1
45225000,489695,4619.0,0.1
45226000,489704,4619.0,0.1
45228000,489720,4619.0,0.1
45229000,489729,4619.0,0.1
45231000,489746,4619.0,0.1
45232000,489754,4619.0,0.1
45233000,489762,4619.0,0.1
45234000,489770,4619.0,0.1
45235000,489779,4619.0,0.1
45238000,489803,4619.0,0.1
45239000,489811,4619.0,0.1
45240000,489820,4619.0,0.1
45242000,489841,4619.0,0.1
45245000,489875,4619.0,0.1
45246000,489888,4619.0,0.1
45247000,489901,4619.0,0.1
45248000,489912,4619.0,0.1
45251000,489938,4619.0,0.1
45252000,489946,4619.0,0.1
45255000,489976,4619.0,0.1
45256000,489984,4619.0,0.1
45257000,489992,4619.0,0.1
45258000,490000,4619.0,0.1
45259000,490007,4619.0,0.1
45260000,490016,4619.0,0.1
45261000,490024,4619.0,0.1
45263000,490040,4619.0,0.1
45264000,490048,4619.0,0.1
45265000,490056,4619.0,0.1
45266000,490065,4619.0,0.1
45269000,490092,4619.0,0.1
45271000,490108,4619.0,0.1
45273000,490135,4619.0,0.1
45274000,490144,4619.0,0.1
45276000,490166,4619.0,0.1
45278000,490193,4619.0,0.1
45279000,490206,4619.0,0.1
45280000,490218,4619.0,0.1
45281000,490232,4619.0,0.1
45283000,490258,4619.0,0.1
45284000,490268,4619.0,0.1
45285000,490276,4619.0,0.1
45286000,490285,4619.0,0.1
45287000,490293,4619.0,0.1
45288000,490301,4619.0,0.1
45289000,490309,4619.0,0.1
45291000,490325,4619.0,0.1
45292000,490333,4619.0,0.1
45293000,490342,4619.0,0.1
45294000,490350,4619.0,0.1
45296000,490372,4619.0,0.1
45297000,490385,4619.0,0.1
45298000,490398,4619.0,0.1
45299000,490410,4619.0,0.1
45300000,490421,4619.0,0.1
45301000,490428,4619.0,0.1
45302000,490437,4619.0,0.1
45303000,490445,4619.0,0.1
45304000,490456,4619.0,0.1
45305000,490466,4619.0,0.1
45306000,490475,4619.0,0.1
45308000,490492,4619.0,0.1
45309000,490499,4619.0,0.1
45312000,490525,4619.0,0.1
45313000,490533,4619.0,0.1
45314000,490542,4619.0,0.1
45316000,490559,4619.0,0.1
45317000,490567,4619.0,0.1
45318000,490577,4619.0,0.1
45319000,490589,4619.0,0.1
45320000,490599,4619.0,0.1
45321000,490608,4619.0,0.1
45322000,490618,4619.0,0.1
45324000,490641,4619.0,0.1
45325000,490654,4619.0,0.1
45326000,490666,4619.0,0.1
45327000,490675,4619.0,0.1
45328000,490683,4619.0,0.1
45330000,490700,4619.0,0.1
45331000,490709,4619.0,0.1
45332000,490722,4619.0,0.1
45333000,490736,4619.0,0.1
45334000,490749,4619.0,0.1
45335000,490763,4619.0,0.1
45336000,490774,4619.0,0.1
45337000,490784,4619.0,0.1
45338000,490792,4619.0,0.1
45339000,490801,4619.0,0.1
45340000,490813,4619.0,0.1
45342000,490841,4619.0,0.1
45344000,490861,4619.0,0.1
45345000,490873,4619.0,0.1
45346000,490884,4619.0,0.1
45347000,490895,4619.0,0.1
45348000,490907,4619.0,0.1
45349000,490918,4619.0,0.1
45351000,490943,4619.0,0.1
45352000,490955,4619.0,0.1
45354000,490977,4619.0,0.1
45357000,491002,4619.0,0.1
45358000,491010,4619.0,0.1
45359000,491018,4619.0,0.1
45361000,491035,4619.0,0.1
45363000,491051,4619.0,0.1
45365000,491068,4619.0,0.1
45366000,491076,4619.0,0.1
45368000,491092,4619.0,0.1
45369000,491100,4619.0,0.1
45370000,491109,4619.0,0.1
45372000,491127,4619.0,0.1
45373000,491140,4619.0,0.1
45374000,491154,4619.0,0.1
45375000,491164,4619.0,0.1
45377000,491188,4619.0,0.1
45378000,491197,4619.0,0.1
45379000,491209,4619.0,0.1
45381000,491235,4619.0,0.1
45382000,491248,4619.0,0.1
45383000,491260,4619.0,0.1
45384000,491271,4619.0,0.1
45386000,491298,4619.0,0.1
45387000,491311,4619.0,0.1
45389000,491339,4619.0,0.1
45390000,491352,4619.0,0.1
45391000,491366,4619.0,0.1
45392000,491379,4619.0,0.1
45393000,491391,4619.0,0.1
45394000,491401,4619.0,0.1
