Iteration,Time(ms),Cost,Temperature
11680000,446756,11193.0,0.1
11681000,446805,11193.0,0.1
11682000,446853,11193.0,0.1
11683000,446890,11193.0,0.1
11684000,446922,11193.0,0.1
11687000,447040,11193.0,0.1
11689000,447109,11193.0,0.1
11690000,447156,11193.0,0.1
11692000,447232,11193.0,0.1
11694000,447326,11193.0,0.1
11695000,447372,11193.0,0.1
11698000,447504,11193.0,0.1
11699000,447539,11193.0,0.1
11701000,447611,11193.0,0.1
11703000,447702,11193.0,0.1
11705000,447800,11193.0,0.1
11709000,447987,11193.0,0.1
11710000,448032,11193.0,0.1
11711000,448075,11193.0,0.1
11712000,448107,11193.0,0.1
11714000,448197,11193.0,0.1
11715000,448244,11193.0,0.1
11716000,448290,11193.0,0.1
11718000,448371,11193.0,0.1
11720000,448460,11193.0,0.1
11721000,448494,11193.0,0.1
11722000,448537,11193.0,0.1
11723000,448583,11193.0,0.1
11725000,448670,11193.0,0.1
11730000,448894,11193.0,0.1
11733000,449027,11193.0,0.1
11734000,449071,11193.0,0.1
11735000,449114,11193.0,0.1
11736000,449162,11193.0,0.1
11739000,449301,11193.0,0.1
11741000,449393,11193.0,0.1
11742000,449442,11193.0,0.1
11743000,449489,11193.0,0.1
11748000,449675,11193.0,0.1
11750000,449757,11193.0,0.1
11754000,449901,11193.0,0.1
11755000,449931,11193.0,0.1
11757000,450020,11193.0,0.1
11759000,450098,11193.0,0.1
11760000,450142,11193.0,0.1
11764000,450276,11193.0,0.1
11769000,450456,11193.0,0.1
11770000,450485,11193.0,0.1
11771000,450510,11193.0,0.1
11772000,450540,11193.0,0.1
11773000,450568,11193.0,0.1
11774000,450606,11193.0,0.1
11775000,450648,11193.0,0.1
11776000,450692,11193.0,0.1
11777000,450744,11193.0,0.1
11778000,450792,11193.0,0.1
11780000,450889,11193.0,0.1
11782000,450980,11193.0,0.1
11784000,451073,11193.0,0.1
11785000,451119,11193.0,0.1
11788000,451209,11193.0,0.1
11789000,451237,11193.0,0.1
11790000,451274,11193.0,0.1
11791000,451311,11193.0,0.1
11792000,451356,11193.0,0.1
11793000,451400,11193.0,0.1
11794000,451449,11193.0,0.1
11795000,451496,11193.0,0.1
11796000,451543,11193.0,0.1
11797000,451589,11193.0,0.1
11798000,451616,11193.0,0.1
11799000,451650,11193.0,0.1
11801000,451747,11193.0,0.1
11802000,451778,11193.0,0.1
11803000,451809,11193.0,0.1
11805000,451896,11193.0,0.1
11806000,451946,11193.0,0.1
11807000,451990,11193.0,0.1
11808000,452038,11193.0,0.1
11810000,452104,11193.0,0.1
11812000,452188,11193.0,0.1
11813000,452222,11193.0,0.1
11814000,452254,11193.0,0.1
11816000,452346,11193.0,0.1
11817000,452385,11193.0,0.1
11818000,452434,11193.0,0.1
11819000,452473,11193.0,0.1
11820000,452518,11193.0,0.1
11822000,452608,11193.0,0.1
11825000,452727,11193.0,0.1
11827000,452796,11193.0,0.1
11829000,452873,11193.0,0.1
11830000,452918,11193.0,0.1
11831000,452946,11193.0,0.1
11832000,452976,11193.0,0.1
11833000,453006,11193.0,0.1
11834000,453043,11193.0,0.1
11835000,453076,11193.0,0.1
11836000,453104,11193.0,0.1
11837000,453133,11193.0,0.1
11838000,453170,11193.0,0.1
11839000,453218,11193.0,0.1
11840000,453260,11193.0,0.1
11841000,453301,11193.0,0.1
11843000,453363,11193.0,0.1
11844000,453400,11193.0,0.1
11845000,453427,11193.0,0.1
11846000,453466,11193.0,0.1
11849000,453599,11193.0,0.1
11850000,453637,11193.0,0.1
11852000,453718,11193.0,0.1
11853000,453753,11193.0,0.1
11854000,453790,11193.0,0.1
11855000,453841,11193.0,0.1
11856000,453873,11193.0,0.1
11858000,453946,11193.0,0.1
11859000,453977,11193.0,0.1
11860000,454018,11193.0,0.1
11863000,454118,11193.0,0.1
11865000,454199,11193.0,0.1
11866000,454244,11193.0,0.1
11868000,454328,11193.0,0.1
11872000,454472,11193.0,0.1
11873000,454521,11193.0,0.1
11874000,454565,11193.0,0.1
11876000,454665,11193.0,0.1
11877000,454704,11193.0,0.1
11884000,454985,11193.0,0.1
11885000,455017,11193.0,0.1
11886000,455055,11193.0,0.1
11887000,455096,11193.0,0.1
11888000,455128,11193.0,0.1
11892000,455297,11193.0,0.1
11894000,455359,11193.0,0.1
11896000,455426,11193.0,0.1
11897000,455470,11193.0,0.1
11900000,455602,11193.0,0.1
11901000,455651,11193.0,0.1
11902000,455696,11193.0,0.1
11903000,455742,11193.0,0.1
11907000,455931,11193.0,0.1
11908000,455964,11193.0,0.1
11909000,455992,11193.0,0.1
11911000,456095,11193.0,0.1
11912000,456124,11193.0,0.1
11915000,456252,11193.0,0.1
11916000,456288,11193.0,0.1
11917000,456328,11193.0,0.1
11918000,456363,11193.0,0.1
11919000,456396,11193.0,0.1
11920000,456427,11193.0,0.1
11921000,456459,11193.0,0.1
11924000,456575,11193.0,0.1
11926000,456663,11193.0,0.1
11927000,456707,11193.0,0.1
11929000,456801,11193.0,0.1
11931000,456897,11193.0,0.1
11933000,456984,11193.0,0.1
11935000,457068,11193.0,0.1
11938000,457163,11193.0,0.1
11943000,457368,11193.0,0.1
11944000,457417,11193.0,0.1
11946000,457491,11193.0,0.1
11948000,457581,11193.0,0.1
11949000,457623,11193.0,0.1
11950000,457668,11193.0,0.1
11951000,457715,11193.0,0.1
11952000,457753,11193.0,0.1
11953000,457800,11193.0,0.1
11954000,457844,11193.0,0.1
11955000,457886,11193.0,0.1
11956000,457919,11193.0,0.1
11958000,457992,11193.0,0.1
11959000,458024,11193.0,0.1
11960000,458068,11193.0,0.1
11962000,458140,11193.0,0.1
11965000,458248,11193.0,0.1
11966000,458290,11193.0,0.1
11968000,458364,11193.0,0.1
11969000,458395,11193.0,0.1
11971000,458465,11193.0,0.1
11975000,458643,11193.0,0.1
11976000,458692,11193.0,0.1
11979000,458827,11193.0,0.1
11981000,458914,11193.0,0.1
11982000,458959,11193.0,0.1
11983000,459008,11193.0,0.1
11984000,459056,11193.0,0.1
11985000,459103,11193.0,0.1
11986000,459147,11193.0,0.1
11987000,459191,11193.0,0.1
11989000,459248,11193.0,0.1
11995000,459493,11193.0,0.1
11996000,459520,11193.0,0.1
11998000,459589,11193.0,0.1
12000000,459672,11193.0,0.1
12002000,459767,11193.0,0.1
12006000,459939,11193.0,0.1
12008000,460023,11193.0,0.1
12010000,460097,11193.0,0.1
12011000,460140,11193.0,0.1
12012000,460171,11193.0,0.1
12013000,460218,11193.0,0.1
12014000,460253,11193.0,0.1
12015000,460297,11193.0,0.1
12016000,460346,11193.0,0.1
12020000,460523,11193.0,0.1
12021000,460571,11193.0,0.1
12022000,460615,11193.0,0.1
12023000,460651,11193.0,0.1
12024000,460699,11193.0,0.1
12025000,460749,11193.0,0.1
12027000,460834,11193.0,0.1
12028000,460880,11193.0,0.1
12030000,460970,11193.0,0.1
12031000,461008,11193.0,0.1
12033000,461097,11193.0,0.1
12036000,461216,11193.0,0.1
12037000,461261,11193.0,0.1
12038000,461300,11193.0,0.1
12039000,461341,11193.0,0.1
12040000,461382,11193.0,0.1
12042000,461480,11193.0,0.1
12044000,461564,11193.0,0.1
12046000,461654,11193.0,0.1
12048000,461724,11193.0,0.1
12049000,461765,11193.0,0.1
12050000,461798,11193.0,0.1
12052000,461863,11193.0,0.1
12053000,461908,11193.0,0.1
12056000,462014,11193.0,0.1
12057000,462052,11193.0,0.1
12058000,462096,11193.0,0.1
12059000,462137,11193.0,0.1
12060000,462186,11193.0,0.1
12061000,462228,11193.0,0.1
12062000,462270,11193.0,0.1
12064000,462355,11193.0,0.1
12065000,462404,11193.0,0.1
12066000,462452,11193.0,0.1
12068000,462542,11193.0,0.1
12069000,462590,11193.0,0.1
12070000,462633,11193.0,0.1
12072000,462719,11193.0,0.1
12074000,462801,11193.0,0.1
12075000,462835,11193.0,0.1
12076000,462875,11193.0,0.1
12077000,462920,11193.0,0.1
12078000,462965,11193.0,0.1
12080000,463054,11193.0,0.1
12081000,463097,11193.0,0.1
12082000,463135,11193.0,0.1
12083000,463169,11193.0,0.1
12089000,463449,11193.0,0.1
12090000,463495,11193.0,0.1
12092000,463599,11193.0,0.1
12093000,463642,11193.0,0.1
12095000,463734,11193.0,0.1
12096000,463768,11193.0,0.1
12097000,463816,11193.0,0.1
12099000,463887,11193.0,0.1
12100000,463933,11193.0,0.1
12101000,463982,11193.0,0.1
12103000,464066,11193.0,0.1
12104000,464092,11193.0,0.1
12105000,464124,11193.0,0.1
12107000,464205,11193.0,0.1
12109000,464292,11193.0,0.1
12110000,464339,11193.0,0.1
12113000,464436,11193.0,0.1
12115000,464504,11193.0,0.1
12117000,464600,11193.0,0.1
12119000,464680,11193.0,0.1
12121000,464754,11193.0,0.1
12122000,464786,11193.0,0.1
12124000,464871,11193.0,0.1
12125000,464906,11193.0,0.1
12126000,464934,11193.0,0.1
12127000,464963,11193.0,0.1
12133000,465168,11193.0,0.1
12134000,465206,11193.0,0.1
12135000,465245,11193.0,0.1
12136000,465292,11193.0,0.1
12138000,465377,11193.0,0.1
12139000,465410,11193.0,0.1
12142000,465526,11193.0,0.1
12143000,465574,11193.0,0.1
12144000,465617,11193.0,0.1
12146000,465689,11193.0,0.1
12147000,465719,11193.0,0.1
12148000,465755,11193.0,0.1
12149000,465805,11193.0,0.1
12150000,465849,11193.0,0.1
12152000,465922,11193.0,0.1
12153000,465962,11193.0,0.1
12156000,466071,11193.0,0.1
12158000,466166,11193.0,0.1
12159000,466207,11193.0,0.1
12165000,466396,11193.0,0.1
12166000,466441,11193.0,0.1
12167000,466487,11193.0,0.1
12169000,466571,11193.0,0.1
12170000,466615,11193.0,0.1
12171000,466658,11193.0,0.1
12172000,466698,11193.0,0.1
12174000,466758,11193.0,0.1
12175000,466795,11193.0,0.1
12176000,466834,11193.0,0.1
12177000,466860,11193.0,0.1
12178000,466905,11193.0,0.1
12179000,466949,11193.0,0.1
12180000,466982,11193.0,0.1
12182000,467047,11193.0,0.1
12183000,467078,11193.0,0.1
12184000,467121,11193.0,0.1
12187000,467225,11193.0,0.1
12188000,467271,11193.0,0.1
12191000,467376,11193.0,0.1
12192000,467404,11193.0,0.1
12193000,467432,11193.0,0.1
12194000,467460,11193.0,0.1
12195000,467496,11193.0,0.1
12196000,467534,11193.0,0.1
12198000,467606,11193.0,0.1
12201000,467738,11193.0,0.1
12204000,467836,11193.0,0.1
12206000,467920,11193.0,0.1
12208000,468005,11193.0,0.1
12209000,468051,11193.0,0.1
12210000,468097,11193.0,0.1
12212000,468188,11193.0,0.1
12213000,468239,11193.0,0.1
12215000,468337,11193.0,0.1
12216000,468384,11193.0,0.1
12217000,468420,11193.0,0.1
12218000,468458,11193.0,0.1
12219000,468499,11193.0,0.1
12221000,468589,11193.0,0.1
12225000,468758,11193.0,0.1
12227000,468838,11193.0,0.1
12228000,468875,11193.0,0.1
12230000,468939,11193.0,0.1
12231000,468968,11193.0,0.1
12232000,469003,11193.0,0.1
12233000,469028,11193.0,0.1
12234000,469065,11193.0,0.1
12235000,469112,11193.0,0.1
12238000,469254,11193.0,0.1
12239000,469296,11193.0,0.1
12240000,469337,11193.0,0.1
12241000,469372,11193.0,0.1
12243000,469430,11193.0,0.1
12246000,469546,11193.0,0.1
12249000,469634,11193.0,0.1
12250000,469676,11193.0,0.1
12251000,469718,11193.0,0.1
12255000,469882,11193.0,0.1
12257000,469968,11193.0,0.1
12258000,470015,11193.0,0.1
12259000,470065,11193.0,0.1
12260000,470114,11193.0,0.1
12261000,470156,11193.0,0.1
12262000,470199,11193.0,0.1
12264000,470282,11193.0,0.1
12265000,470319,11193.0,0.1
12266000,470355,11193.0,0.1
12267000,470391,11193.0,0.1
12268000,470431,11193.0,0.1
12269000,470470,11193.0,0.1
12270000,470519,11193.0,0.1
12271000,470558,11193.0,0.1
12276000,470773,11193.0,0.1
12278000,470847,11193.0,0.1
12279000,470896,11193.0,0.1
12281000,470989,11193.0,0.1
12282000,471023,11193.0,0.1
12284000,471093,11193.0,0.1
12286000,471180,11193.0,0.1
12288000,471250,11193.0,0.1
12289000,471292,11193.0,0.1
12291000,471354,11193.0,0.1
12292000,471398,11193.0,0.1
12293000,471432,11193.0,0.1
12296000,471552,11193.0,0.1
12299000,471666,11193.0,0.1
12300000,471714,11193.0,0.1
12301000,471764,11193.0,0.1
12303000,471863,11193.0,0.1
12305000,471939,11193.0,0.1
12306000,471981,11193.0,0.1
12308000,472047,11193.0,0.1
12309000,472086,11193.0,0.1
12310000,472124,11193.0,0.1
12313000,472268,11193.0,0.1
12314000,472310,11193.0,0.1
12316000,472386,11193.0,0.1
12317000,472421,11193.0,0.1
12318000,472454,11193.0,0.1
12319000,472482,11193.0,0.1
12323000,472638,11193.0,0.1
12324000,472669,11193.0,0.1
12326000,472735,11193.0,0.1
12328000,472799,11193.0,0.1
12329000,472831,11193.0,0.1
12330000,472870,11193.0,0.1
12331000,472910,11193.0,0.1
12332000,472953,11193.0,0.1
12333000,472990,11193.0,0.1
12335000,473069,11193.0,0.1
12336000,473102,11193.0,0.1
12338000,473181,11193.0,0.1
12339000,473228,11193.0,0.1
12340000,473272,11193.0,0.1
12342000,473371,11193.0,0.1
12343000,473418,11193.0,0.1
12344000,473466,11193.0,0.1
12345000,473518,11193.0,0.1
12346000,473564,11193.0,0.1
12348000,473653,11193.0,0.1
12349000,473699,11193.0,0.1
12351000,473784,11193.0,0.1
12352000,473819,11193.0,0.1
12354000,473884,11193.0,0.1
12355000,473916,11193.0,0.1
12357000,473985,11193.0,0.1
12358000,474020,11193.0,0.1
12359000,474064,11193.0,0.1
12360000,474111,11193.0,0.1
12361000,474156,11193.0,0.1
12362000,474203,11193.0,0.1
12363000,474247,11193.0,0.1
12364000,474283,11193.0,0.1
12365000,474315,11193.0,0.1
12366000,474351,11193.0,0.1
12367000,474380,11193.0,0.1
12369000,474436,11193.0,0.1
12371000,474510,11193.0,0.1
12372000,474539,11193.0,0.1
12373000,474568,11193.0,0.1
12375000,474645,11193.0,0.1
12376000,474691,11193.0,0.1
12380000,474830,11193.0,0.1
12384000,474951,11193.0,0.1
12387000,475060,11193.0,0.1
12390000,475182,11193.0,0.1
12394000,475351,11193.0,0.1
12395000,475389,11193.0,0.1
12397000,475476,11193.0,0.1
12400000,475596,11193.0,0.1
12401000,475637,11193.0,0.1
12403000,475722,11193.0,0.1
12404000,475768,11193.0,0.1
12407000,475887,11193.0,0.1
12409000,475967,11193.0,0.1
12410000,476014,11193.0,0.1
12411000,476064,11193.0,0.1
12412000,476112,11193.0,0.1
12413000,476152,11193.0,0.1
12415000,476223,11193.0,0.1
12416000,476249,11193.0,0.1
12417000,476282,11193.0,0.1
12418000,476314,11193.0,0.1
12419000,476349,11193.0,0.1
12422000,476459,11193.0,0.1
12423000,476499,11193.0,0.1
12425000,476576,11193.0,0.1
12426000,476621,11193.0,0.1
12427000,476658,11193.0,0.1
12428000,476690,11193.0,0.1
12430000,476776,11193.0,0.1
12431000,476827,11193.0,0.1
12439000,477145,11193.0,0.1
12445000,477358,11193.0,0.1
12446000,477406,11193.0,0.1
12447000,477452,11193.0,0.1
12448000,477501,11193.0,0.1
12449000,477537,11193.0,0.1
12456000,477833,11193.0,0.1
12457000,477869,11193.0,0.1
12459000,477943,11193.0,0.1
12461000,478034,11193.0,0.1
12462000,478067,11193.0,0.1
12463000,478110,11193.0,0.1
12469000,478355,11193.0,0.1
12470000,478398,11193.0,0.1
12473000,478495,11193.0,0.1
12476000,478625,11193.0,0.1
12481000,478815,11193.0,0.1
12483000,478890,11193.0,0.1
12485000,478970,11193.0,0.1
12486000,479010,11193.0,0.1
12487000,479052,11193.0,0.1
12488000,479094,11193.0,0.1
12491000,479232,11193.0,0.1
12493000,479326,11193.0,0.1
12495000,479425,11193.0,0.1
12496000,479453,11193.0,0.1
12499000,479565,11193.0,0.1
12502000,479703,11193.0,0.1
12505000,479837,11193.0,0.1
12506000,479881,11193.0,0.1
12509000,480025,11193.0,0.1
12510000,480071,11193.0,0.1
12511000,480120,11193.0,0.1
12512000,480168,11193.0,0.1
12513000,480214,11193.0,0.1
12514000,480261,11193.0,0.1
12516000,480348,11193.0,0.1
12518000,480445,11193.0,0.1
12520000,480539,11193.0,0.1
12522000,480635,11193.0,0.1
12524000,480727,11193.0,0.1
12525000,480775,11193.0,0.1
12526000,480818,11193.0,0.1
12527000,480854,11193.0,0.1
12528000,480882,11193.0,0.1
12530000,480965,11193.0,0.1
12531000,481014,11193.0,0.1
12533000,481103,11193.0,0.1
12535000,481168,11193.0,0.1
12537000,481252,11193.0,0.1
12538000,481298,11193.0,0.1
12539000,481344,11193.0,0.1
12541000,481433,11193.0,0.1
12543000,481527,11193.0,0.1
12544000,481570,11193.0,0.1
12545000,481620,11193.0,0.1
12546000,481663,11193.0,0.1
12547000,481715,11193.0,0.1
12548000,481763,11193.0,0.1
12549000,481810,11193.0,0.1
12551000,481881,11193.0,0.1
12552000,481908,11193.0,0.1
12555000,482030,11193.0,0.1
12556000,482074,11193.0,0.1
12557000,482108,11193.0,0.1
12558000,482155,11193.0,0.1
12560000,482248,11193.0,0.1
12561000,482290,11193.0,0.1
12563000,482366,11193.0,0.1
12564000,482413,11193.0,0.1
12565000,482463,11193.0,0.1
12569000,482632,11193.0,0.1
12570000,482677,11193.0,0.1
12573000,482827,11193.0,0.1
12574000,482876,11193.0,0.1
12575000,482914,11193.0,0.1
12576000,482963,11193.0,0.1
12577000,483011,11193.0,0.1
12578000,483057,11193.0,0.1
12584000,483286,11193.0,0.1
12586000,483367,11193.0,0.1
12587000,483410,11193.0,0.1
12588000,483442,11193.0,0.1
12589000,483477,11193.0,0.1
12590000,483522,11193.0,0.1
12591000,483570,11193.0,0.1
12592000,483621,11193.0,0.1
12596000,483795,11193.0,0.1
12598000,483859,11193.0,0.1
12599000,483901,11193.0,0.1
12601000,483992,11193.0,0.1
12602000,484028,11193.0,0.1
12603000,484076,11193.0,0.1
12605000,484172,11193.0,0.1
12606000,484220,11193.0,0.1
12608000,484311,11193.0,0.1
12611000,484411,11193.0,0.1
12612000,484454,11193.0,0.1
12613000,484498,11193.0,0.1
12615000,484587,11193.0,0.1
12617000,484679,11193.0,0.1
12618000,484724,11193.0,0.1
12619000,484767,11193.0,0.1
12621000,484851,11193.0,0.1
12622000,484883,11193.0,0.1
12623000,484925,11193.0,0.1
12625000,484989,11193.0,0.1
12626000,485034,11193.0,0.1
12635000,485400,11193.0,0.1
12636000,485442,11193.0,0.1
12637000,485481,11193.0,0.1
12638000,485519,11193.0,0.1
12639000,485555,11193.0,0.1
12640000,485597,11193.0,0.1
12643000,485738,11193.0,0.1
12644000,485790,11193.0,0.1
12645000,485836,11193.0,0.1
12646000,485888,11193.0,0.1
12647000,485935,11193.0,0.1
12654000,486261,11193.0,0.1
12655000,486291,11193.0,0.1
12656000,486326,11193.0,0.1
12657000,486355,11193.0,0.1
12658000,486389,11193.0,0.1
12662000,486559,11193.0,0.1
12664000,486612,11193.0,0.1
12665000,486648,11193.0,0.1
12668000,486762,11193.0,0.1
12670000,486817,11193.0,0.1
12671000,486847,11193.0,0.1
12672000,486891,11193.0,0.1
12673000,486932,11193.0,0.1
12674000,486971,11193.0,0.1
12677000,487087,11193.0,0.1
12678000,487126,11193.0,0.1
12681000,487241,11193.0,0.1
12684000,487336,11193.0,0.1
12686000,487422,11193.0,0.1
12688000,487505,11193.0,0.1
12690000,487597,11193.0,0.1
12691000,487643,11193.0,0.1
12693000,487712,11193.0,0.1
12696000,487839,11193.0,0.1
12697000,487885,11193.0,0.1
12700000,488018,11193.0,0.1
12701000,488058,11193.0,0.1
12703000,488127,11193.0,0.1
12705000,488194,11193.0,0.1
12706000,488242,11193.0,0.1
12707000,488273,11193.0,0.1
12708000,488311,11193.0,0.1
12709000,488350,11193.0,0.1
12710000,488398,11193.0,0.1
12711000,488447,11193.0,0.1
12713000,488546,11193.0,0.1
12715000,488638,11193.0,0.1
12716000,488675,11193.0,0.1
12718000,488773,11193.0,0.1
12719000,488812,11193.0,0.1
12720000,488858,11193.0,0.1
12723000,488956,11193.0,0.1
12727000,489109,11193.0,0.1
12728000,489151,11193.0,0.1
12731000,489284,11193.0,0.1
12734000,489409,11193.0,0.1
12736000,489491,11193.0,0.1
12737000,489543,11193.0,0.1
12741000,489725,11193.0,0.1
12742000,489762,11193.0,0.1
12743000,489812,11193.0,0.1
12745000,489893,11193.0,0.1
12746000,489924,11193.0,0.1
12748000,489987,11193.0,0.1
12749000,490030,11193.0,0.1
12751000,490118,11193.0,0.1
12752000,490166,11193.0,0.1
12753000,490206,11193.0,0.1
12756000,490322,11193.0,0.1
12758000,490403,11193.0,0.1
12759000,490450,11193.0,0.1
12760000,490487,11193.0,0.1
12761000,490525,11193.0,0.1
12762000,490556,11193.0,0.1
12763000,490591,11193.0,0.1
12764000,490619,11193.0,0.1
12765000,490656,11193.0,0.1
12766000,490703,11193.0,0.1
12767000,490740,11193.0,0.1
12769000,490824,11193.0,0.1
12770000,490862,11193.0,0.1
12771000,490896,11193.0,0.1
12772000,490936,11193.0,0.1
12773000,490986,11193.0,0.1
12774000,491031,11193.0,0.1
12775000,491074,11193.0,0.1
12776000,491118,11193.0,0.1
12777000,491167,11193.0,0.1
12778000,491201,11193.0,0.1
12779000,491249,11193.0,0.1
12780000,491292,11193.0,0.1
12781000,491330,11193.0,0.1
12782000,491359,11193.0,0.1
12784000,491434,11193.0,0.1
12785000,491481,11193.0,0.1
12786000,491526,11193.0,0.1
12787000,491573,11193.0,0.1
12788000,491621,11193.0,0.1
12793000,491825,11193.0,0.1
12794000,491862,11193.0,0.1
12795000,491908,11193.0,0.1
12796000,491954,11193.0,0.1
12797000,491996,11193.0,0.1
12798000,492044,11193.0,0.1
12799000,492082,11193.0,0.1
12803000,492237,11193.0,0.1
12805000,492330,11193.0,0.1
12806000,492362,11193.0,0.1
12807000,492392,11193.0,0.1
12808000,492437,11193.0,0.1
12809000,492478,11193.0,0.1
12813000,492635,11193.0,0.1
12814000,492674,11193.0,0.1
12815000,492723,11193.0,0.1
12817000,492782,11193.0,0.1
12818000,492822,11193.0,0.1
12819000,492865,11193.0,0.1
12820000,492894,11193.0,0.1
12821000,492924,11193.0,0.1
12822000,492968,11193.0,0.1
12823000,493011,11193.0,0.1
12824000,493062,11193.0,0.1
12825000,493105,11193.0,0.1
12828000,493238,11193.0,0.1
12829000,493272,11193.0,0.1
12831000,493346,11193.0,0.1
12833000,493429,11193.0,0.1
12834000,493474,11193.0,0.1
12836000,493550,11193.0,0.1
12837000,493599,11193.0,0.1
12838000,493648,11193.0,0.1
12840000,493734,11193.0,0.1
12841000,493777,11193.0,0.1
12842000,493816,11193.0,0.1
12843000,493861,11193.0,0.1
12844000,493909,11193.0,0.1
12845000,493956,11193.0,0.1
12846000,494004,11193.0,0.1
12847000,494045,11193.0,0.1
12849000,494132,11193.0,0.1
12850000,494172,11193.0,0.1
12851000,494207,11193.0,0.1
12852000,494255,11193.0,0.1
12853000,494300,11193.0,0.1
12854000,494334,11193.0,0.1
12857000,494440,11193.0,0.1
12858000,494476,11193.0,0.1
12859000,494519,11193.0,0.1
12860000,494563,11193.0,0.1
12863000,494696,11193.0,0.1
12865000,494788,11193.0,0.1
12866000,494830,11193.0,0.1
12867000,494873,11193.0,0.1
12868000,494906,11193.0,0.1
12869000,494945,11193.0,0.1
12870000,494991,11193.0,0.1
12871000,495023,11193.0,0.1
12872000,495063,11193.0,0.1
12874000,495130,11193.0,0.1
12875000,495167,11193.0,0.1
12876000,495200,11193.0,0.1
12877000,495231,11193.0,0.1
12878000,495263,11193.0,0.1
12879000,495303,11193.0,0.1
12880000,495352,11193.0,0.1
12882000,495442,11193.0,0.1
12883000,495474,11193.0,0.1
12885000,495541,11193.0,0.1
12886000,495577,11193.0,0.1
12887000,495616,11193.0,0.1
12888000,495650,11193.0,0.1
12890000,495713,11193.0,0.1
12892000,495773,11193.0,0.1
12895000,495898,11193.0,0.1
12901000,496149,11193.0,0.1
12902000,496193,11193.0,0.1
12905000,496332,11193.0,0.1
12909000,496466,11193.0,0.1
12910000,496512,11193.0,0.1
12912000,496602,11193.0,0.1
12914000,496678,11193.0,0.1
12918000,496829,11193.0,0.1
12919000,496882,11193.0,0.1
12920000,496934,11193.0,0.1
12921000,496974,11193.0,0.1
12922000,497018,11193.0,0.1
12924000,497085,11193.0,0.1
12925000,497115,11193.0,0.1
12926000,497161,11193.0,0.1
12927000,497199,11193.0,0.1
12928000,497248,11193.0,0.1
12929000,497287,11193.0,0.1
12930000,497329,11193.0,0.1
12932000,497420,11193.0,0.1
12933000,497463,11193.0,0.1
12934000,497513,11193.0,0.1
12935000,497558,11193.0,0.1
12937000,497638,11193.0,0.1
12939000,497715,11193.0,0.1
12940000,497751,11193.0,0.1
12943000,497845,11193.0,0.1
12946000,497979,11193.0,0.1
12947000,498024,11193.0,0.1
12949000,498121,11193.0,0.1
12950000,498171,11193.0,0.1
12951000,498220,11193.0,0.1
12952000,498262,11193.0,0.1
12953000,498310,11193.0,0.1
12955000,498396,11193.0,0.1
12956000,498443,11193.0,0.1
12959000,498585,11193.0,0.1
12960000,498625,11193.0,0.1
12962000,498715,11193.0,0.1
12963000,498756,11193.0,0.1
12964000,498797,11193.0,0.1
12966000,498890,11193.0,0.1
12967000,498932,11193.0,0.1
12968000,498965,11193.0,0.1
12970000,499036,11193.0,0.1
12972000,499128,11193.0,0.1
12973000,499165,11193.0,0.1
12974000,499197,11193.0,0.1
12975000,499224,11193.0,0.1
12977000,499280,11193.0,0.1
12978000,499321,11193.0,0.1
12982000,499473,11193.0,0.1
12983000,499515,11193.0,0.1
12986000,499622,11193.0,0.1
12988000,499709,11193.0,0.1
12990000,499803,11193.0,0.1
12991000,499848,11193.0,0.1
12997000,500077,11193.0,0.1
12999000,500167,11193.0,0.1
13000000,500209,11193.0,0.1
13001000,500257,11193.0,0.1
13002000,500305,11193.0,0.1
13004000,500402,11193.0,0.1
13005000,500436,11193.0,0.1
13008000,500546,11193.0,0.1
13009000,500587,11193.0,0.1
13010000,500614,11193.0,0.1
13011000,500649,11193.0,0.1
13014000,500774,11193.0,0.1
13015000,500806,11193.0,0.1
13016000,500845,11193.0,0.1
13017000,500892,11193.0,0.1
13018000,500931,11193.0,0.1
13020000,501019,11193.0,0.1
13021000,501066,11193.0,0.1
13022000,501112,11193.0,0.1
13024000,501190,11193.0,0.1
13027000,501281,11193.0,0.1
13030000,501398,11193.0,0.1
13033000,501505,11193.0,0.1
13035000,501574,11193.0,0.1
13038000,501705,11193.0,0.1
13040000,501785,11193.0,0.1
13041000,501831,11193.0,0.1
13043000,501920,11193.0,0.1
13045000,502008,11193.0,0.1
13046000,502048,11193.0,0.1
13047000,502085,11193.0,0.1
13049000,502185,11193.0,0.1
13050000,502234,11193.0,0.1
13051000,502283,11193.0,0.1
13052000,502325,11193.0,0.1
13055000,502455,11193.0,0.1
13061000,502709,11193.0,0.1
13062000,502755,11193.0,0.1
13066000,502937,11193.0,0.1
13067000,502981,11193.0,0.1
13068000,503015,11193.0,0.1
13069000,503049,11193.0,0.1
13070000,503090,11193.0,0.1
13072000,503144,11193.0,0.1
13073000,503185,11193.0,0.1
13074000,503231,11193.0,0.1
13075000,503273,11193.0,0.1
13077000,503351,11193.0,0.1
13081000,503537,11193.0,0.1
13082000,503575,11193.0,0.1
13083000,503614,11193.0,0.1
13084000,503656,11193.0,0.1
13087000,503794,11193.0,0.1
13089000,503894,11193.0,0.1
13090000,503944,11193.0,0.1
13093000,504082,11193.0,0.1
13095000,504158,11193.0,0.1
13099000,504334,11193.0,0.1
13101000,504434,11193.0,0.1
13102000,504473,11193.0,0.1
13103000,504499,11193.0,0.1
13104000,504524,11193.0,0.1
