Iteration,Time(ms),Cost,Temperature
3781000,407970,16872.0,0.1
3782000,408094,16872.0,0.1
3784000,408321,16872.0,0.1
3785000,408426,16872.0,0.1
3786000,408513,16872.0,0.1
3790000,408848,16872.0,0.1
3791000,408961,16872.0,0.1
3792000,409075,16872.0,0.1
3796000,409590,16872.0,0.1
3797000,409696,16872.0,0.1
3798000,409778,16872.0,0.1
3799000,409879,16872.0,0.1
3800000,409977,16872.0,0.1
3802000,410160,16872.0,0.1
3803000,410300,16872.0,0.1
3804000,410432,16872.0,0.1
3805000,410529,16872.0,0.1
3806000,410621,16871.0,0.1
3807000,410721,16871.0,0.1
3809000,410895,16871.0,0.1
3810000,410996,16871.0,0.1
3811000,411114,16871.0,0.1
3813000,411289,16871.0,0.1
3814000,411367,16871.0,0.1
3815000,411457,16871.0,0.1
3816000,411541,16871.0,0.1
3818000,411746,16871.0,0.1
3820000,411979,16871.0,0.1
3821000,412135,16871.0,0.1
3822000,412234,16871.0,0.1
3823000,412362,16871.0,0.1
3824000,412452,16871.0,0.1
3825000,412536,16871.0,0.1
3827000,412832,16871.0,0.1
3828000,412956,16871.0,0.1
3829000,413072,16871.0,0.1
3830000,413179,16871.0,0.1
3831000,413287,16871.0,0.1
3832000,413417,16871.0,0.1
3833000,413509,16871.0,0.1
3835000,413678,16855.0,0.1
3836000,413770,16855.0,0.1
3838000,413958,16855.0,0.1
3839000,414080,16855.0,0.1
3845000,414726,16855.0,0.1
3846000,414818,16855.0,0.1
3848000,415020,16855.0,0.1
3849000,415125,16855.0,0.1
3850000,415205,16855.0,0.1
3852000,415373,16855.0,0.1
3853000,415461,16855.0,0.1
3854000,415551,16850.0,0.1
3855000,415668,16850.0,0.1
3856000,415749,16850.0,0.1
3858000,416008,16850.0,0.1
3859000,416111,16850.0,0.1
3860000,416220,16850.0,0.1
3861000,416313,16845.0,0.1
3864000,416577,16845.0,0.1
3867000,416961,16845.0,0.1
3868000,417053,16845.0,0.1
3870000,417232,16845.0,0.1
3871000,417328,16845.0,0.1
3872000,417421,16845.0,0.1
3873000,417517,16844.0,0.1
3875000,417708,16844.0,0.1
3876000,417835,16844.0,0.1
3877000,417938,16844.0,0.1
3878000,418068,16844.0,0.1
3881000,418352,16844.0,0.1
3883000,418550,16844.0,0.1
3884000,418664,16844.0,0.1
3885000,418752,16844.0,0.1
3887000,418985,16844.0,0.1
3888000,419080,16844.0,0.1
3890000,419328,16844.0,0.1
3891000,419441,16844.0,0.1
3892000,419532,16844.0,0.1
3893000,419625,16844.0,0.1
3895000,419788,16844.0,0.1
3898000,420100,16844.0,0.1
3899000,420219,16844.0,0.1
3900000,420332,16844.0,0.1
3901000,420429,16844.0,0.1
3902000,420573,16844.0,0.1
3903000,420701,16844.0,0.1
3904000,420861,16844.0,0.1
3905000,420966,16844.0,0.1
3906000,421061,16844.0,0.1
3907000,421181,16844.0,0.1
3908000,421278,16844.0,0.1
3909000,421374,16844.0,0.1
3911000,421577,16844.0,0.1
3913000,421766,16844.0,0.1
3914000,421873,16844.0,0.1
3915000,421963,16844.0,0.1
3916000,422066,16844.0,0.1
3917000,422184,16844.0,0.1
3918000,422290,16844.0,0.1
3919000,422403,16844.0,0.1
3920000,422492,16844.0,0.1
3922000,422705,16844.0,0.1
3923000,422813,16844.0,0.1
3924000,422954,16844.0,0.1
3925000,423065,16844.0,0.1
3926000,423191,16844.0,0.1
3927000,423329,16844.0,0.1
3928000,423465,16844.0,0.1
3930000,423724,16844.0,0.1
3932000,423940,16844.0,0.1
3934000,424162,16844.0,0.1
3936000,424411,16844.0,0.1
3937000,424546,16844.0,0.1
3938000,424697,16844.0,0.1
3939000,424804,16844.0,0.1
3940000,424882,16844.0,0.1
3941000,424963,16844.0,0.1
3942000,425070,16844.0,0.1
3946000,425535,16844.0,0.1
3947000,425632,16844.0,0.1
3950000,425917,16839.0,0.1
3951000,426080,16839.0,0.1
3952000,426182,16839.0,0.1
3954000,426364,16839.0,0.1
3955000,426479,16839.0,0.1
3961000,427038,16839.0,0.1
3962000,427180,16839.0,0.1
3963000,427272,16839.0,0.1
3967000,427696,16839.0,0.1
3969000,427984,16839.0,0.1
3970000,428071,16839.0,0.1
3971000,428165,16839.0,0.1
3973000,428399,16827.0,0.1
3975000,428655,16827.0,0.1
3977000,428827,16827.0,0.1
3978000,428951,16827.0,0.1
3979000,429035,16827.0,0.1
3982000,429342,16827.0,0.1
3983000,429469,16827.0,0.1
3984000,429592,16827.0,0.1
3985000,429724,16827.0,0.1
3986000,429847,16827.0,0.1
3989000,430226,16823.0,0.1
3991000,430400,16823.0,0.1
3992000,430478,16823.0,0.1
3994000,430677,16823.0,0.1
3995000,430756,16823.0,0.1
3996000,430870,16823.0,0.1
3997000,430970,16823.0,0.1
3998000,431056,16823.0,0.1
4000000,431297,16823.0,0.1
4001000,431396,16823.0,0.1
4002000,431491,16823.0,0.1
4003000,431591,16823.0,0.1
4004000,431706,16823.0,0.1
4006000,431989,16822.0,0.1
4008000,432228,16822.0,0.1
4009000,432361,16822.0,0.1
4010000,432441,16822.0,0.1
4012000,432713,16821.0,0.1
4013000,432832,16821.0,0.1
4014000,432937,16821.0,0.1
4017000,433246,16821.0,0.1
4018000,433372,16817.0,0.1
4019000,433482,16816.0,0.1
4020000,433579,16816.0,0.1
4021000,433660,16816.0,0.1
4022000,433764,16816.0,0.1
4024000,433987,16816.0,0.1
4025000,434108,16816.0,0.1
4028000,434547,16816.0,0.1
4031000,434866,16816.0,0.1
4032000,434976,16816.0,0.1
4033000,435084,16816.0,0.1
4034000,435209,16816.0,0.1
4037000,435640,16816.0,0.1
4040000,435989,16816.0,0.1
4042000,436264,16816.0,0.1
4044000,436532,16816.0,0.1
4046000,436774,16816.0,0.1
4047000,436899,16816.0,0.1
4048000,437005,16816.0,0.1
4050000,437294,16816.0,0.1
4051000,437400,16816.0,0.1
4052000,437507,16816.0,0.1
4053000,437598,16816.0,0.1
4054000,437678,16816.0,0.1
4055000,437782,16816.0,0.1
4056000,437905,16816.0,0.1
4057000,438010,16816.0,0.1
4058000,438102,16816.0,0.1
4060000,438265,16816.0,0.1
4061000,438405,16816.0,0.1
4063000,438613,16816.0,0.1
4064000,438709,16816.0,0.1
4065000,438835,16816.0,0.1
4067000,439041,16816.0,0.1
4070000,439366,16816.0,0.1
4074000,439770,16816.0,0.1
4076000,440012,16812.0,0.1
4077000,440119,16812.0,0.1
4080000,440462,16812.0,0.1
4083000,440731,16812.0,0.1
4084000,440806,16812.0,0.1
4085000,440908,16812.0,0.1
4086000,441011,16812.0,0.1
4087000,441095,16812.0,0.1
4088000,441174,16812.0,0.1
4089000,441296,16809.0,0.1
4090000,441404,16809.0,0.1
4092000,441637,16809.0,0.1
4097000,442160,16809.0,0.1
4100000,442547,16809.0,0.1
4101000,442646,16809.0,0.1
4102000,442764,16809.0,0.1
4104000,443004,16809.0,0.1
4105000,443120,16809.0,0.1
4106000,443271,16809.0,0.1
4107000,443407,16809.0,0.1
4108000,443514,16809.0,0.1
4109000,443594,16809.0,0.1
4110000,443685,16809.0,0.1
4112000,443890,16808.0,0.1
4113000,444011,16808.0,0.1
4114000,444139,16808.0,0.1
4115000,444238,16808.0,0.1
4116000,444373,16808.0,0.1
4117000,444454,16808.0,0.1
4118000,444585,16808.0,0.1
4119000,444693,16808.0,0.1
4120000,444804,16808.0,0.1
4121000,444904,16808.0,0.1
4125000,445341,16808.0,0.1
4126000,445441,16808.0,0.1
4127000,445533,16808.0,0.1
4128000,445615,16808.0,0.1
4129000,445698,16808.0,0.1
4131000,445860,16808.0,0.1
4132000,445973,16808.0,0.1
4133000,446095,16808.0,0.1
4134000,446210,16807.0,0.1
4135000,446359,16807.0,0.1
4136000,446481,16807.0,0.1
4137000,446618,16807.0,0.1
4138000,446755,16807.0,0.1
4141000,447104,16807.0,0.1
4143000,447386,16807.0,0.1
4144000,447520,16807.0,0.1
4145000,447654,16807.0,0.1
4146000,447783,16807.0,0.1
4147000,447908,16807.0,0.1
4148000,447996,16807.0,0.1
4150000,448175,16807.0,0.1
4151000,448250,16807.0,0.1
4152000,448355,16807.0,0.1
4153000,448482,16807.0,0.1
4154000,448597,16807.0,0.1
4156000,448799,16807.0,0.1
4157000,448946,16807.0,0.1
4158000,449037,16807.0,0.1
4162000,449380,16807.0,0.1
4164000,449562,16807.0,0.1
4165000,449640,16807.0,0.1
4166000,449733,16807.0,0.1
4167000,449843,16807.0,0.1
4168000,449961,16807.0,0.1
4169000,450061,16807.0,0.1
4170000,450161,16807.0,0.1
4171000,450279,16807.0,0.1
4172000,450375,16807.0,0.1
4173000,450481,16807.0,0.1
4174000,450591,16807.0,0.1
4176000,450750,16806.0,0.1
4177000,450831,16806.0,0.1
4179000,451032,16806.0,0.1
4180000,451105,16806.0,0.1
4181000,451200,16806.0,0.1
4182000,451295,16806.0,0.1
4183000,451418,16806.0,0.1
4184000,451507,16806.0,0.1
4187000,451776,16806.0,0.1
4188000,451887,16806.0,0.1
4189000,451984,16806.0,0.1
4193000,452349,16806.0,0.1
4195000,452563,16806.0,0.1
4196000,452650,16806.0,0.1
4199000,452978,16806.0,0.1
4200000,453080,16806.0,0.1
4201000,453179,16806.0,0.1
4202000,453267,16806.0,0.1
4203000,453396,16806.0,0.1
4205000,453611,16806.0,0.1
4206000,453699,16806.0,0.1
4208000,453918,16806.0,0.1
4209000,454042,16806.0,0.1
4211000,454234,16806.0,0.1
4212000,454344,16806.0,0.1
4214000,454543,16806.0,0.1
4216000,454776,16801.0,0.1
4217000,454907,16801.0,0.1
4219000,455103,16801.0,0.1
4220000,455229,16801.0,0.1
4223000,455607,16801.0,0.1
4224000,455706,16801.0,0.1
4225000,455786,16801.0,0.1
4227000,455974,16801.0,0.1
4228000,456070,16801.0,0.1
4229000,456157,16801.0,0.1
4230000,456270,16801.0,0.1
4231000,456349,16801.0,0.1
4232000,456433,16801.0,0.1
4233000,456520,16801.0,0.1
4234000,456602,16801.0,0.1
4235000,456699,16801.0,0.1
4237000,456866,16801.0,0.1
4240000,457182,16801.0,0.1
4241000,457281,16801.0,0.1
4247000,457980,16801.0,0.1
4250000,458302,16801.0,0.1
4253000,458635,16801.0,0.1
4256000,458952,16801.0,0.1
4257000,459124,16801.0,0.1
4258000,459216,16801.0,0.1
4263000,459736,16801.0,0.1
4264000,459856,16801.0,0.1
4265000,459969,16801.0,0.1
4266000,460068,16801.0,0.1
4267000,460153,16801.0,0.1
4268000,460247,16801.0,0.1
4270000,460474,16801.0,0.1
4271000,460568,16801.0,0.1
4272000,460646,16801.0,0.1
4273000,460762,16801.0,0.1
4274000,460922,16801.0,0.1
4275000,461000,16796.0,0.1
4276000,461081,16796.0,0.1
4277000,461163,16796.0,0.1
4278000,461246,16796.0,0.1
4279000,461328,16796.0,0.1
4280000,461434,16796.0,0.1
4281000,461512,16796.0,0.1
4282000,461623,16796.0,0.1
4285000,461894,16796.0,0.1
4286000,462014,16791.0,0.1
4287000,462121,16791.0,0.1
4291000,462496,16791.0,0.1
4292000,462601,16791.0,0.1
4293000,462739,16791.0,0.1
4294000,462864,16791.0,0.1
4295000,462981,16790.0,0.1
4297000,463174,16790.0,0.1
4298000,463255,16790.0,0.1
4299000,463371,16790.0,0.1
4300000,463507,16790.0,0.1
4301000,463608,16790.0,0.1
4302000,463700,16790.0,0.1
4303000,463798,16790.0,0.1
4306000,464096,16790.0,0.1
4307000,464175,16790.0,0.1
4308000,464269,16790.0,0.1
4310000,464493,16790.0,0.1
4311000,464568,16790.0,0.1
4313000,464768,16790.0,0.1
4314000,464876,16790.0,0.1
4315000,464984,16790.0,0.1
4316000,465098,16790.0,0.1
4318000,465318,16790.0,0.1
4319000,465414,16790.0,0.1
4320000,465545,16790.0,0.1
4321000,465647,16790.0,0.1
4322000,465726,16790.0,0.1
4323000,465802,16790.0,0.1
4324000,465888,16790.0,0.1
4325000,465970,16790.0,0.1
4327000,466150,16790.0,0.1
4328000,466300,16789.0,0.1
4331000,466623,16789.0,0.1
4333000,466796,16789.0,0.1
4335000,466973,16789.0,0.1
4336000,467087,16789.0,0.1
4338000,467295,16787.0,0.1
4339000,467408,16787.0,0.1
4340000,467538,16787.0,0.1
4341000,467654,16787.0,0.1
4342000,467777,16787.0,0.1
4343000,467893,16787.0,0.1
4344000,468012,16787.0,0.1
4345000,468120,16787.0,0.1
4347000,468323,16787.0,0.1
4350000,468664,16787.0,0.1
4352000,468914,16787.0,0.1
4354000,469125,16787.0,0.1
4358000,469657,16787.0,0.1
4361000,470044,16787.0,0.1
4362000,470171,16787.0,0.1
4363000,470286,16787.0,0.1
4364000,470402,16787.0,0.1
4365000,470546,16787.0,0.1
4366000,470654,16787.0,0.1
4367000,470753,16787.0,0.1
4369000,470980,16787.0,0.1
4370000,471066,16787.0,0.1
4371000,471164,16787.0,0.1
4372000,471271,16787.0,0.1
4374000,471499,16787.0,0.1
4376000,471688,16787.0,0.1
4377000,471799,16787.0,0.1
4379000,472019,16787.0,0.1
4380000,472181,16783.0,0.1
4382000,472374,16783.0,0.1
4383000,472485,16783.0,0.1
4384000,472612,16783.0,0.1
4385000,472720,16783.0,0.1
4386000,472833,16783.0,0.1
4387000,472968,16783.0,0.1
4388000,473078,16783.0,0.1
4390000,473356,16783.0,0.1
4391000,473465,16783.0,0.1
4394000,473774,16783.0,0.1
4396000,474023,16783.0,0.1
4398000,474207,16783.0,0.1
4400000,474392,16782.0,0.1
4401000,474483,16782.0,0.1
4403000,474747,16782.0,0.1
4404000,474837,16782.0,0.1
4405000,474968,16782.0,0.1
4406000,475051,16782.0,0.1
4407000,475171,16782.0,0.1
4409000,475448,16782.0,0.1
4411000,475695,16782.0,0.1
4412000,475782,16782.0,0.1
4413000,475865,16782.0,0.1
4416000,476235,16782.0,0.1
4417000,476356,16782.0,0.1
4418000,476478,16782.0,0.1
4421000,476724,16782.0,0.1
4422000,476828,16782.0,0.1
4423000,476937,16782.0,0.1
4424000,477019,16777.0,0.1
4425000,477107,16777.0,0.1
4426000,477196,16777.0,0.1
4428000,477431,16777.0,0.1
4430000,477616,16777.0,0.1
4431000,477725,16777.0,0.1
4432000,477843,16777.0,0.1
4434000,478068,16777.0,0.1
4436000,478307,16777.0,0.1
4437000,478419,16777.0,0.1
4439000,478618,16777.0,0.1
4441000,478788,16777.0,0.1
4442000,478868,16777.0,0.1
4443000,478980,16777.0,0.1
4444000,479087,16777.0,0.1
4448000,479492,16777.0,0.1
4449000,479584,16777.0,0.1
4450000,479663,16777.0,0.1
4451000,479784,16777.0,0.1
4452000,479868,16777.0,0.1
4453000,480004,16777.0,0.1
4455000,480167,16777.0,0.1
4457000,480335,16777.0,0.1
4459000,480553,16777.0,0.1
4460000,480678,16777.0,0.1
4461000,480771,16777.0,0.1
4462000,480884,16777.0,0.1
4464000,481132,16777.0,0.1
4466000,481357,16777.0,0.1
4467000,481478,16777.0,0.1
4468000,481600,16777.0,0.1
4469000,481686,16777.0,0.1
4470000,481803,16777.0,0.1
4471000,481905,16777.0,0.1
4472000,482017,16777.0,0.1
4473000,482130,16777.0,0.1
4475000,482338,16777.0,0.1
4476000,482427,16777.0,0.1
4477000,482528,16777.0,0.1
4478000,482635,16777.0,0.1
4479000,482725,16777.0,0.1
4482000,483130,16777.0,0.1
4483000,483241,16777.0,0.1
4484000,483372,16777.0,0.1
4485000,483501,16777.0,0.1
4487000,483730,16777.0,0.1
4488000,483851,16777.0,0.1
4489000,483939,16777.0,0.1
4490000,484050,16777.0,0.1
4491000,484130,16777.0,0.1
4492000,484217,16777.0,0.1
4493000,484296,16777.0,0.1
4494000,484384,16777.0,0.1
4496000,484584,16777.0,0.1
4498000,484790,16777.0,0.1
4499000,484915,16777.0,0.1
4500000,484997,16777.0,0.1
4501000,485079,16777.0,0.1
4502000,485165,16777.0,0.1
4504000,485357,16777.0,0.1
4505000,485448,16777.0,0.1
4507000,485743,16777.0,0.1
4508000,485830,16777.0,0.1
4509000,485976,16777.0,0.1
4513000,486435,16777.0,0.1
4514000,486529,16777.0,0.1
4515000,486613,16777.0,0.1
4519000,487045,16777.0,0.1
4520000,487131,16777.0,0.1
4521000,487258,16777.0,0.1
4522000,487347,16777.0,0.1
4523000,487429,16777.0,0.1
4525000,487641,16777.0,0.1
4526000,487776,16777.0,0.1
4528000,488024,16774.0,0.1
4530000,488267,16774.0,0.1
4531000,488400,16774.0,0.1
4532000,488533,16774.0,0.1
4533000,488622,16774.0,0.1
4534000,488711,16774.0,0.1
4535000,488826,16774.0,0.1
4536000,488926,16774.0,0.1
4537000,489087,16774.0,0.1
4539000,489269,16774.0,0.1
4540000,489358,16774.0,0.1
4541000,489451,16774.0,0.1
4542000,489537,16774.0,0.1
4543000,489638,16774.0,0.1
4544000,489735,16774.0,0.1
4546000,489904,16774.0,0.1
4547000,490018,16774.0,0.1
4548000,490133,16774.0,0.1
4549000,490226,16774.0,0.1
4551000,490402,16774.0,0.1
4553000,490667,16774.0,0.1
4554000,490763,16774.0,0.1
4556000,490998,16774.0,0.1
4557000,491168,16774.0,0.1
4558000,491297,16774.0,0.1
4559000,491419,16774.0,0.1
4560000,491528,16774.0,0.1
4561000,491624,16774.0,0.1
4562000,491712,16774.0,0.1
4565000,492025,16774.0,0.1
4566000,492146,16774.0,0.1
4568000,492370,16774.0,0.1
4569000,492493,16774.0,0.1
4571000,492734,16773.0,0.1
4573000,493024,16773.0,0.1
4574000,493157,16773.0,0.1
4575000,493275,16773.0,0.1
4577000,493517,16772.0,0.1
4578000,493622,16772.0,0.1
4579000,493713,16772.0,0.1
4580000,493804,16772.0,0.1
4581000,493889,16772.0,0.1
4582000,494006,16772.0,0.1
4583000,494139,16772.0,0.1
4584000,494267,16772.0,0.1
4586000,494514,16772.0,0.1
4587000,494642,16772.0,0.1
4588000,494755,16772.0,0.1
4591000,495132,16772.0,0.1
4592000,495240,16772.0,0.1
4593000,495367,16772.0,0.1
4594000,495479,16772.0,0.1
4596000,495699,16772.0,0.1
4597000,495794,16772.0,0.1
4599000,495986,16772.0,0.1
4600000,496115,16772.0,0.1
4601000,496242,16772.0,0.1
4603000,496478,16772.0,0.1
4604000,496585,16772.0,0.1
4607000,496995,16772.0,0.1
4608000,497099,16772.0,0.1
4612000,497587,16772.0,0.1
4613000,497675,16772.0,0.1
4614000,497756,16772.0,0.1
4615000,497876,16772.0,0.1
4616000,497992,16772.0,0.1
4619000,498338,16772.0,0.1
4620000,498472,16772.0,0.1
4624000,498901,16772.0,0.1
4625000,499002,16772.0,0.1
4626000,499091,16772.0,0.1
4627000,499237,16772.0,0.1
4628000,499311,16772.0,0.1
4629000,499402,16772.0,0.1
4630000,499489,16772.0,0.1
4631000,499601,16772.0,0.1
4632000,499766,16772.0,0.1
4634000,499959,16772.0,0.1
4635000,500068,16772.0,0.1
4636000,500211,16772.0,0.1
4638000,500400,16772.0,0.1
4640000,500643,16772.0,0.1
4641000,500721,16772.0,0.1
4645000,501159,16772.0,0.1
4646000,501255,16772.0,0.1
4647000,501355,16772.0,0.1
4652000,501907,16772.0,0.1
4653000,501989,16772.0,0.1
4654000,502079,16772.0,0.1
4655000,502165,16772.0,0.1
4657000,502347,16772.0,0.1
4660000,502631,16772.0,0.1
4661000,502739,16772.0,0.1
4662000,502849,16772.0,0.1
4663000,502982,16772.0,0.1
4664000,503077,16772.0,0.1
4665000,503162,16772.0,0.1
4666000,503249,16772.0,0.1
4667000,503388,16772.0,0.1
4668000,503519,16772.0,0.1
4669000,503618,16772.0,0.1
4670000,503717,16772.0,0.1
4671000,503881,16772.0,0.1
4672000,503981,16772.0,0.1
4674000,504205,16772.0,0.1
4675000,504337,16772.0,0.1
4676000,504452,16772.0,0.1
4677000,504564,16772.0,0.1
4678000,504686,16772.0,0.1
4681000,505021,16772.0,0.1
4683000,505207,16770.0,0.1
4684000,505312,16770.0,0.1
4685000,505422,16765.0,0.1
4687000,505608,16765.0,0.1
4688000,505722,16765.0,0.1
4689000,505881,16765.0,0.1
4690000,505987,16765.0,0.1
4691000,506112,16765.0,0.1
4693000,506343,16765.0,0.1
4694000,506460,16765.0,0.1
4695000,506603,16765.0,0.1
4696000,506698,16765.0,0.1
4697000,506807,16765.0,0.1
4698000,506894,16765.0,0.1
4699000,506995,16765.0,0.1
4701000,507209,16765.0,0.1
4703000,507378,16765.0,0.1
4704000,507513,16765.0,0.1
4705000,507644,16765.0,0.1
4706000,507729,16765.0,0.1
4707000,507858,16765.0,0.1
4708000,508006,16765.0,0.1
4709000,508129,16765.0,0.1
4714000,508757,16765.0,0.1
4716000,508999,16765.0,0.1
4717000,509108,16765.0,0.1
4718000,509229,16765.0,0.1
4719000,509323,16765.0,0.1
4720000,509458,16765.0,0.1
4722000,509665,16765.0,0.1
4723000,509790,16765.0,0.1
4724000,509889,16765.0,0.1
4725000,510015,16765.0,0.1
4726000,510117,16763.0,0.1
4728000,510310,16763.0,0.1
4730000,510505,16763.0,0.1
4733000,510780,16763.0,0.1
4734000,510899,16763.0,0.1
4735000,511007,16763.0,0.1
4736000,511126,16763.0,0.1
4737000,511239,16763.0,0.1
4740000,511568,16763.0,0.1
4741000,511691,16763.0,0.1
4742000,511814,16763.0,0.1
4743000,511938,16763.0,0.1
4745000,512163,16763.0,0.1
4747000,512324,16763.0,0.1
4748000,512410,16763.0,0.1
4749000,512487,16763.0,0.1
4750000,512578,16763.0,0.1
4751000,512683,16763.0,0.1
4752000,512764,16763.0,0.1
4754000,513016,16763.0,0.1
4755000,513102,16763.0,0.1
4756000,513188,16763.0,0.1
4757000,513269,16763.0,0.1
4758000,513363,16763.0,0.1
4760000,513612,16763.0,0.1
4761000,513699,16763.0,0.1
4764000,514027,16763.0,0.1
4765000,514110,16763.0,0.1
4766000,514208,16763.0,0.1
4767000,514353,16763.0,0.1
4768000,514446,16763.0,0.1
4770000,514615,16763.0,0.1
4771000,514725,16763.0,0.1
4772000,514816,16763.0,0.1
4773000,514899,16763.0,0.1
4774000,514995,16763.0,0.1
4775000,515095,16763.0,0.1
4777000,515304,16758.0,0.1
4778000,515408,16758.0,0.1
4779000,515510,16758.0,0.1
4780000,515605,16758.0,0.1
4781000,515695,16758.0,0.1
4786000,516377,16758.0,0.1
4788000,516628,16758.0,0.1
4789000,516742,16754.0,0.1
4790000,516821,16754.0,0.1
4791000,516948,16754.0,0.1
4795000,517306,16754.0,0.1
4796000,517401,16754.0,0.1
4797000,517497,16754.0,0.1
4799000,517701,16754.0,0.1
4801000,517911,16754.0,0.1
4802000,518013,16754.0,0.1
4806000,518434,16754.0,0.1
4807000,518544,16754.0,0.1
4810000,518913,16754.0,0.1
4811000,519049,16754.0,0.1
4812000,519166,16754.0,0.1
4813000,519278,16754.0,0.1
4814000,519410,16754.0,0.1
4815000,519491,16754.0,0.1
4818000,519818,16754.0,0.1
4819000,519931,16754.0,0.1
4820000,520018,16754.0,0.1
4824000,520414,16754.0,0.1
4826000,520568,16754.0,0.1
4827000,520688,16754.0,0.1
4829000,520866,16754.0,0.1
4830000,520944,16754.0,0.1
4832000,521164,16754.0,0.1
4833000,521294,16754.0,0.1
4834000,521405,16754.0,0.1
4836000,521606,16754.0,0.1
4837000,521715,16754.0,0.1
4839000,521874,16754.0,0.1
4840000,521946,16754.0,0.1
4842000,522170,16754.0,0.1
4843000,522281,16754.0,0.1
4845000,522461,16754.0,0.1
4847000,522649,16754.0,0.1
4848000,522729,16754.0,0.1
4849000,522841,16754.0,0.1
4850000,522970,16754.0,0.1
4851000,523070,16754.0,0.1
4852000,523190,16754.0,0.1
4853000,523279,16754.0,0.1
4854000,523405,16754.0,0.1
4855000,523527,16754.0,0.1
4860000,524043,16754.0,0.1
4861000,524150,16754.0,0.1
4862000,524265,16754.0,0.1
4863000,524364,16754.0,0.1
4864000,524455,16754.0,0.1
4865000,524542,16754.0,0.1
4867000,524701,16754.0,0.1
4868000,524784,16754.0,0.1
4869000,524896,16754.0,0.1
4870000,524971,16754.0,0.1
4873000,525229,16754.0,0.1
4874000,525310,16754.0,0.1
4876000,525499,16754.0,0.1
4877000,525593,16754.0,0.1
4878000,525672,16754.0,0.1
4879000,525760,16754.0,0.1
4881000,525929,16754.0,0.1
4882000,526007,16754.0,0.1
4883000,526101,16754.0,0.1
4885000,526282,16754.0,0.1
4886000,526410,16754.0,0.1
4887000,526538,16754.0,0.1
4888000,526649,16754.0,0.1
4889000,526766,16753.0,0.1
4891000,526953,16753.0,0.1
4892000,527059,16753.0,0.1
4894000,527296,16753.0,0.1
4895000,527420,16753.0,0.1
4896000,527531,16753.0,0.1
4898000,527754,16753.0,0.1
4899000,527884,16753.0,0.1
4900000,528007,16753.0,0.1
4901000,528091,16753.0,0.1
4903000,528252,16753.0,0.1
4904000,528342,16753.0,0.1
4905000,528474,16753.0,0.1
4906000,528596,16753.0,0.1
4909000,528907,16753.0,0.1
4910000,529012,16753.0,0.1
4911000,529120,16753.0,0.1
4912000,529225,16753.0,0.1
4914000,529411,16753.0,0.1
4915000,529521,16753.0,0.1
4916000,529596,16753.0,0.1
4917000,529741,16753.0,0.1
4918000,529855,16753.0,0.1
4919000,529941,16753.0,0.1
4921000,530159,16753.0,0.1
4924000,530397,16743.0,0.1
4925000,530486,16743.0,0.1
4926000,530572,16743.0,0.1
4927000,530666,16743.0,0.1
4929000,530887,16743.0,0.1
4932000,531199,16743.0,0.1
4934000,531395,16743.0,0.1
4935000,531507,16740.0,0.1
4936000,531650,16740.0,0.1
4937000,531740,16740.0,0.1
4938000,531846,16740.0,0.1
4939000,531927,16740.0,0.1
4940000,532026,16740.0,0.1
4942000,532241,16740.0,0.1
4943000,532369,16740.0,0.1
4945000,532540,16740.0,0.1
4946000,532628,16740.0,0.1
4948000,532873,16740.0,0.1
4949000,532991,16740.0,0.1
4950000,533098,16740.0,0.1
4951000,533211,16740.0,0.1
4953000,533417,16740.0,0.1
4954000,533537,16740.0,0.1
4956000,533744,16735.0,0.1
4960000,534163,16735.0,0.1
4961000,534273,16735.0,0.1
4962000,534390,16735.0,0.1
4964000,534582,16735.0,0.1
4965000,534683,16735.0,0.1
4966000,534780,16735.0,0.1
4969000,535102,16735.0,0.1
4970000,535189,16735.0,0.1
4971000,535284,16735.0,0.1
4973000,535520,16735.0,0.1
4974000,535617,16735.0,0.1
4975000,535719,16735.0,0.1
4976000,535804,16735.0,0.1
4977000,535920,16735.0,0.1
4979000,536134,16735.0,0.1
4980000,536223,16735.0,0.1
4981000,536347,16735.0,0.1
4982000,536455,16735.0,0.1
4985000,536773,16735.0,0.1
4986000,536869,16735.0,0.1
4987000,536957,16735.0,0.1
4990000,537234,16735.0,0.1
4991000,537330,16735.0,0.1
4994000,537631,16735.0,0.1
4995000,537729,16735.0,0.1
4996000,537844,16735.0,0.1
4997000,537973,16735.0,0.1
4998000,538106,16735.0,0.1
4999000,538264,16735.0,0.1
5000000,538398,16735.0,0.1
5001000,538544,16735.0,0.1
5003000,538774,16735.0,0.1
5005000,539047,16735.0,0.1
5006000,539182,16735.0,0.1
5007000,539313,16735.0,0.1
5008000,539412,16735.0,0.1
5009000,539509,16735.0,0.1
5010000,539610,16735.0,0.1
5011000,539696,16735.0,0.1
5012000,539779,16735.0,0.1
5013000,539866,16735.0,0.1
5014000,539962,16735.0,0.1
5015000,540061,16735.0,0.1
5018000,540402,16735.0,0.1
5019000,540498,16735.0,0.1
5020000,540597,16735.0,0.1
5021000,540699,16735.0,0.1
5023000,540869,16735.0,0.1
5024000,540953,16735.0,0.1
5026000,541110,16735.0,0.1
5027000,541202,16735.0,0.1
5028000,541317,16735.0,0.1
5029000,541441,16735.0,0.1
5030000,541567,16735.0,0.1
5031000,541682,16735.0,0.1
5033000,541913,16735.0,0.1
5034000,541994,16735.0,0.1
5037000,542311,16735.0,0.1
