Iteration,Time(ms),Cost,Temperature
12828000,501150,7087.0,0.1
12831000,501254,7087.0,0.1
12832000,501290,7087.0,0.1
12833000,501322,7087.0,0.1
12835000,501402,7087.0,0.1
12837000,501482,7087.0,0.1
12838000,501530,7087.0,0.1
12841000,501634,7087.0,0.1
12842000,501673,7087.0,0.1
12843000,501708,7087.0,0.1
12844000,501747,7087.0,0.1
12845000,501788,7087.0,0.1
12847000,501869,7087.0,0.1
12848000,501908,7087.0,0.1
12849000,501937,7087.0,0.1
12852000,502026,7087.0,0.1
12853000,502056,7087.0,0.1
12854000,502091,7087.0,0.1
12855000,502121,7087.0,0.1
12858000,502227,7087.0,0.1
12859000,502270,7087.0,0.1
12860000,502307,7087.0,0.1
12861000,502346,7087.0,0.1
12863000,502416,7087.0,0.1
12864000,502462,7087.0,0.1
12865000,502497,7087.0,0.1
12870000,502682,7087.0,0.1
12871000,502715,7087.0,0.1
12875000,502861,7087.0,0.1
12877000,502920,7087.0,0.1
12879000,502975,7087.0,0.1
12880000,503002,7087.0,0.1
12881000,503046,7087.0,0.1
12883000,503114,7087.0,0.1
12884000,503143,7087.0,0.1
12885000,503174,7087.0,0.1
12886000,503215,7087.0,0.1
12888000,503290,7087.0,0.1
12889000,503326,7087.0,0.1
12890000,503360,7087.0,0.1
12892000,503421,7087.0,0.1
12893000,503449,7087.0,0.1
12894000,503493,7087.0,0.1
12895000,503534,7087.0,0.1
12896000,503573,7087.0,0.1
12897000,503600,7087.0,0.1
12899000,503665,7087.0,0.1
12900000,503696,7087.0,0.1
12902000,503754,7087.0,0.1
12903000,503789,7087.0,0.1
12906000,503891,7087.0,0.1
12909000,504003,7087.0,0.1
12910000,504031,7087.0,0.1
12911000,504063,7087.0,0.1
12912000,504102,7087.0,0.1
12914000,504187,7087.0,0.1
12915000,504225,7087.0,0.1
12917000,504300,7087.0,0.1
12918000,504329,7087.0,0.1
12919000,504361,7087.0,0.1
12920000,504391,7087.0,0.1
12921000,504431,7087.0,0.1
12923000,504518,7087.0,0.1
12924000,504560,7087.0,0.1
12925000,504600,7087.0,0.1
12926000,504632,7087.0,0.1
12927000,504675,7087.0,0.1
12928000,504717,7087.0,0.1
12929000,504757,7087.0,0.1
12930000,504786,7087.0,0.1
12933000,504875,7087.0,0.1
12934000,504912,7087.0,0.1
12936000,504987,7087.0,0.1
12939000,505093,7087.0,0.1
12940000,505125,7087.0,0.1
12941000,505169,7087.0,0.1
12943000,505247,7087.0,0.1
12945000,505333,7087.0,0.1
12953000,505642,7087.0,0.1
12954000,505669,7087.0,0.1
12955000,505703,7087.0,0.1
12956000,505748,7087.0,0.1
12957000,505780,7087.0,0.1
12958000,505822,7087.0,0.1
12959000,505867,7087.0,0.1
12962000,505985,7087.0,0.1
12964000,506045,7087.0,0.1
12966000,506105,7087.0,0.1
12967000,506130,7087.0,0.1
12968000,506167,7087.0,0.1
12969000,506205,7087.0,0.1
12970000,506244,7087.0,0.1
12971000,506281,7087.0,0.1
12975000,506409,7087.0,0.1
12976000,506451,7087.0,0.1
12977000,506490,7087.0,0.1
12980000,506573,7087.0,0.1
12981000,506606,7087.0,0.1
12983000,506678,7087.0,0.1
12984000,506720,7087.0,0.1
12985000,506759,7087.0,0.1
12986000,506804,7087.0,0.1
12987000,506838,7087.0,0.1
12988000,506875,7087.0,0.1
12989000,506910,7087.0,0.1
12990000,506946,7087.0,0.1
12991000,506981,7087.0,0.1
12992000,507024,7087.0,0.1
12995000,507136,7087.0,0.1
12998000,507252,7087.0,0.1
12999000,507285,7087.0,0.1
13000000,507321,7087.0,0.1
13001000,507360,7087.0,0.1
13002000,507403,7087.0,0.1
13003000,507447,7087.0,0.1
13004000,507486,7087.0,0.1
13005000,507522,7087.0,0.1
13006000,507566,7087.0,0.1
13007000,507605,7087.0,0.1
13008000,507641,7087.0,0.1
13009000,507676,7087.0,0.1
13011000,507752,7087.0,0.1
13012000,507791,7087.0,0.1
13015000,507909,7087.0,0.1
13016000,507939,7087.0,0.1
13018000,508004,7087.0,0.1
13019000,508044,7087.0,0.1
13020000,508080,7087.0,0.1
13021000,508122,7087.0,0.1
13024000,508230,7087.0,0.1
13027000,508338,7087.0,0.1
13028000,508376,7087.0,0.1
13029000,508411,7087.0,0.1
13030000,508448,7087.0,0.1
13031000,508494,7087.0,0.1
13034000,508619,7087.0,0.1
13035000,508653,7087.0,0.1
13037000,508726,7087.0,0.1
13038000,508753,7087.0,0.1
13040000,508819,7087.0,0.1
13041000,508863,7087.0,0.1
13042000,508895,7087.0,0.1
13044000,508966,7087.0,0.1
13045000,509014,7087.0,0.1
13047000,509093,7087.0,0.1
13048000,509122,7087.0,0.1
13049000,509148,7087.0,0.1
13050000,509184,7087.0,0.1
13051000,509216,7087.0,0.1
13053000,509297,7087.0,0.1
13054000,509330,7087.0,0.1
13055000,509360,7087.0,0.1
13056000,509393,7087.0,0.1
13059000,509510,7087.0,0.1
13060000,509554,7087.0,0.1
13061000,509599,7087.0,0.1
13062000,509641,7087.0,0.1
13063000,509679,7087.0,0.1
13064000,509722,7087.0,0.1
13067000,509821,7087.0,0.1
13069000,509903,7087.0,0.1
13071000,509983,7087.0,0.1
13074000,510100,7087.0,0.1
13077000,510217,7087.0,0.1
13078000,510253,7087.0,0.1
13079000,510291,7087.0,0.1
13080000,510322,7087.0,0.1
13081000,510355,7087.0,0.1
13082000,510393,7087.0,0.1
13083000,510431,7087.0,0.1
13084000,510468,7087.0,0.1
13085000,510500,7087.0,0.1
13086000,510539,7087.0,0.1
13087000,510576,7087.0,0.1
13088000,510619,7087.0,0.1
13089000,510658,7087.0,0.1
13090000,510693,7087.0,0.1
13091000,510731,7087.0,0.1
13092000,510761,7087.0,0.1
13093000,510805,7087.0,0.1
13094000,510840,7087.0,0.1
13096000,510920,7087.0,0.1
13098000,511006,7087.0,0.1
13101000,511132,7087.0,0.1
13102000,511167,7087.0,0.1
13103000,511210,7087.0,0.1
13104000,511249,7087.0,0.1
13105000,511289,7087.0,0.1
13107000,511369,7087.0,0.1
13108000,511403,7087.0,0.1
13109000,511434,7087.0,0.1
13117000,511704,7087.0,0.1
13118000,511735,7087.0,0.1
13119000,511770,7087.0,0.1
13122000,511866,7087.0,0.1
13124000,511938,7087.0,0.1
13125000,511964,7087.0,0.1
13126000,512002,7087.0,0.1
13128000,512071,7087.0,0.1
13129000,512115,7087.0,0.1
13130000,512150,7087.0,0.1
13131000,512193,7087.0,0.1
13133000,512279,7087.0,0.1
13135000,512360,7087.0,0.1
13136000,512402,7087.0,0.1
13139000,512520,7087.0,0.1
13142000,512647,7087.0,0.1
13143000,512693,7087.0,0.1
13144000,512721,7087.0,0.1
13146000,512796,7087.0,0.1
13147000,512832,7087.0,0.1
13149000,512898,7087.0,0.1
13150000,512938,7087.0,0.1
13151000,512980,7087.0,0.1
13154000,513100,7087.0,0.1
13157000,513234,7087.0,0.1
13160000,513350,7087.0,0.1
13161000,513380,7087.0,0.1
13162000,513408,7087.0,0.1
13163000,513436,7087.0,0.1
13164000,513472,7087.0,0.1
13165000,513506,7087.0,0.1
13169000,513659,7087.0,0.1
13170000,513704,7087.0,0.1
13171000,513743,7087.0,0.1
13173000,513804,7087.0,0.1
13174000,513833,7087.0,0.1
13175000,513871,7087.0,0.1
13180000,514061,7087.0,0.1
13181000,514091,7087.0,0.1
13183000,514169,7087.0,0.1
13184000,514197,7087.0,0.1
13185000,514231,7087.0,0.1
13187000,514321,7087.0,0.1
13188000,514358,7087.0,0.1
13190000,514425,7087.0,0.1
13191000,514470,7087.0,0.1
13193000,514532,7087.0,0.1
13196000,514643,7087.0,0.1
13197000,514676,7087.0,0.1
13198000,514721,7087.0,0.1
13199000,514758,7087.0,0.1
13200000,514801,7087.0,0.1
13205000,514990,7087.0,0.1
13206000,515031,7087.0,0.1
13210000,515177,7087.0,0.1
13211000,515214,7087.0,0.1
13212000,515249,7087.0,0.1
13213000,515282,7087.0,0.1
13214000,515323,7087.0,0.1
13215000,515361,7087.0,0.1
13216000,515406,7087.0,0.1
13217000,515439,7087.0,0.1
13218000,515483,7087.0,0.1
13219000,515509,7087.0,0.1
13221000,515564,7087.0,0.1
13222000,515595,7087.0,0.1
13223000,515619,7087.0,0.1
13225000,515703,7087.0,0.1
13227000,515784,7087.0,0.1
13228000,515814,7087.0,0.1
13229000,515856,7087.0,0.1
13230000,515898,7087.0,0.1
13232000,515950,7087.0,0.1
13233000,515984,7087.0,0.1
13234000,516020,7087.0,0.1
13235000,516057,7087.0,0.1
13236000,516084,7087.0,0.1
13238000,516155,7087.0,0.1
13239000,516195,7087.0,0.1
13240000,516238,7087.0,0.1
13241000,516282,7087.0,0.1
13242000,516323,7087.0,0.1
13243000,516354,7087.0,0.1
13244000,516388,7087.0,0.1
13245000,516430,7087.0,0.1
13246000,516474,7087.0,0.1
13250000,516620,7087.0,0.1
13251000,516653,7087.0,0.1
13252000,516687,7087.0,0.1
13254000,516756,7087.0,0.1
13256000,516800,7087.0,0.1
13258000,516859,7087.0,0.1
13259000,516896,7087.0,0.1
13262000,517015,7087.0,0.1
13263000,517057,7087.0,0.1
13264000,517095,7087.0,0.1
13266000,517174,7087.0,0.1
13267000,517209,7087.0,0.1
13268000,517245,7087.0,0.1
13269000,517282,7087.0,0.1
13270000,517315,7087.0,0.1
13271000,517358,7087.0,0.1
13273000,517446,7087.0,0.1
13275000,517525,7087.0,0.1
13277000,517595,7087.0,0.1
13278000,517627,7087.0,0.1
13280000,517705,7087.0,0.1
13281000,517744,7087.0,0.1
13283000,517817,7087.0,0.1
13284000,517866,7087.0,0.1
13287000,517956,7087.0,0.1
13288000,518006,7087.0,0.1
13289000,518049,7087.0,0.1
13290000,518088,7087.0,0.1
13291000,518117,7087.0,0.1
13294000,518207,7087.0,0.1
13295000,518236,7087.0,0.1
13297000,518302,7087.0,0.1
13298000,518345,7087.0,0.1
13299000,518376,7087.0,0.1
13300000,518410,7087.0,0.1
13302000,518493,7087.0,0.1
13303000,518528,7087.0,0.1
13304000,518565,7087.0,0.1
13309000,518765,7087.0,0.1
13310000,518804,7087.0,0.1
13312000,518873,7087.0,0.1
13316000,519028,7087.0,0.1
13317000,519066,7087.0,0.1
13318000,519104,7087.0,0.1
13320000,519162,7087.0,0.1
13321000,519190,7087.0,0.1
13325000,519316,7087.0,0.1
13327000,519410,7087.0,0.1
13330000,519529,7087.0,0.1
13331000,519567,7087.0,0.1
13332000,519609,7087.0,0.1
13336000,519747,7087.0,0.1
13337000,519788,7087.0,0.1
13338000,519833,7087.0,0.1
13340000,519917,7087.0,0.1
13341000,519959,7087.0,0.1
13342000,520000,7087.0,0.1
13346000,520139,7087.0,0.1
13347000,520166,7087.0,0.1
13350000,520262,7087.0,0.1
13351000,520311,7087.0,0.1
13352000,520357,7087.0,0.1
13354000,520433,7087.0,0.1
13355000,520458,7087.0,0.1
13356000,520484,7087.0,0.1
13357000,520521,7087.0,0.1
13359000,520602,7087.0,0.1
13360000,520636,7087.0,0.1
13361000,520664,7087.0,0.1
13364000,520767,7087.0,0.1
13369000,520941,7087.0,0.1
13371000,521013,7087.0,0.1
13372000,521053,7087.0,0.1
13373000,521087,7087.0,0.1
13374000,521118,7087.0,0.1
13376000,521188,7087.0,0.1
13377000,521221,7087.0,0.1
13378000,521259,7087.0,0.1
13380000,521325,7087.0,0.1
13382000,521384,7087.0,0.1
13383000,521414,7087.0,0.1
13384000,521439,7087.0,0.1
13385000,521466,7087.0,0.1
13386000,521500,7087.0,0.1
13387000,521526,7087.0,0.1
13388000,521554,7087.0,0.1
13389000,521600,7087.0,0.1
13391000,521670,7087.0,0.1
13392000,521712,7087.0,0.1
13393000,521751,7087.0,0.1
13396000,521858,7087.0,0.1
13397000,521889,7087.0,0.1
13398000,521920,7087.0,0.1
13399000,521952,7087.0,0.1
13400000,521992,7087.0,0.1
13401000,522028,7087.0,0.1
13403000,522098,7087.0,0.1
13406000,522217,7087.0,0.1
13408000,522305,7087.0,0.1
13409000,522345,7087.0,0.1
13411000,522422,7087.0,0.1
13412000,522454,7087.0,0.1
13413000,522495,7087.0,0.1
13414000,522532,7087.0,0.1
13416000,522599,7087.0,0.1
13420000,522756,7087.0,0.1
13422000,522816,7087.0,0.1
13423000,522839,7087.0,0.1
13424000,522870,7087.0,0.1
13425000,522906,7087.0,0.1
13426000,522941,7087.0,0.1
13428000,523014,7087.0,0.1
13429000,523060,7087.0,0.1
13431000,523131,7087.0,0.1
13432000,523167,7087.0,0.1
13437000,523345,7087.0,0.1
13438000,523369,7087.0,0.1
13441000,523457,7087.0,0.1
13442000,523496,7087.0,0.1
13443000,523538,7087.0,0.1
13445000,523610,7087.0,0.1
13446000,523658,7087.0,0.1
13448000,523725,7087.0,0.1
13449000,523757,7087.0,0.1
13450000,523783,7087.0,0.1
13451000,523816,7087.0,0.1
13452000,523859,7087.0,0.1
13453000,523890,7087.0,0.1
13455000,523942,7087.0,0.1
13456000,523976,7087.0,0.1
13457000,524019,7087.0,0.1
13458000,524063,7087.0,0.1
13459000,524098,7087.0,0.1
13461000,524171,7087.0,0.1
13462000,524204,7087.0,0.1
13464000,524263,7087.0,0.1
13466000,524327,7087.0,0.1
13467000,524364,7087.0,0.1
13468000,524399,7087.0,0.1
13470000,524463,7087.0,0.1
13471000,524499,7087.0,0.1
13473000,524570,7087.0,0.1
13474000,524613,7087.0,0.1
13475000,524655,7087.0,0.1
13478000,524763,7087.0,0.1
13479000,524797,7087.0,0.1
13480000,524834,7087.0,0.1
13483000,524924,7087.0,0.1
13484000,524955,7087.0,0.1
13485000,524992,7087.0,0.1
13488000,525073,7087.0,0.1
13493000,525282,7087.0,0.1
13494000,525313,7087.0,0.1
13496000,525382,7087.0,0.1
13497000,525414,7087.0,0.1
13499000,525475,7087.0,0.1
13500000,525514,7087.0,0.1
13501000,525555,7087.0,0.1
13502000,525598,7087.0,0.1
13503000,525641,7087.0,0.1
13505000,525700,7087.0,0.1
13506000,525738,7087.0,0.1
13507000,525774,7087.0,0.1
13511000,525935,7087.0,0.1
13512000,525978,7087.0,0.1
13513000,526011,7087.0,0.1
13514000,526050,7087.0,0.1
13516000,526117,7087.0,0.1
13517000,526150,7087.0,0.1
13519000,526224,7087.0,0.1
13520000,526267,7087.0,0.1
13521000,526309,7087.0,0.1
13523000,526360,7087.0,0.1
13524000,526389,7087.0,0.1
13525000,526433,7087.0,0.1
13526000,526473,7087.0,0.1
13527000,526517,7087.0,0.1
13530000,526623,7087.0,0.1
13532000,526700,7087.0,0.1
13533000,526735,7087.0,0.1
13535000,526800,7087.0,0.1
13536000,526836,7087.0,0.1
13537000,526871,7087.0,0.1
13538000,526903,7087.0,0.1
13539000,526940,7087.0,0.1
13540000,526966,7087.0,0.1
13541000,527007,7087.0,0.1
13542000,527041,7087.0,0.1
13546000,527200,7087.0,0.1
13547000,527239,7087.0,0.1
13549000,527322,7087.0,0.1
13550000,527366,7087.0,0.1
13552000,527443,7087.0,0.1
13553000,527485,7087.0,0.1
13554000,527531,7087.0,0.1
13555000,527581,7087.0,0.1
13556000,527624,7087.0,0.1
13558000,527688,7087.0,0.1
13560000,527742,7087.0,0.1
13561000,527768,7087.0,0.1
13563000,527838,7087.0,0.1
13565000,527926,7087.0,0.1
13566000,527958,7087.0,0.1
13567000,527991,7087.0,0.1
13568000,528021,7087.0,0.1
13569000,528068,7087.0,0.1
13571000,528143,7087.0,0.1
13574000,528233,7087.0,0.1
13575000,528260,7087.0,0.1
13577000,528321,7087.0,0.1
13581000,528488,7087.0,0.1
13582000,528528,7087.0,0.1
13583000,528574,7087.0,0.1
13584000,528620,7087.0,0.1
13585000,528667,7087.0,0.1
13587000,528744,7087.0,0.1
13588000,528779,7087.0,0.1
13589000,528816,7087.0,0.1
13592000,528924,7087.0,0.1
13593000,528961,7087.0,0.1
13594000,528997,7087.0,0.1
13596000,529077,7087.0,0.1
13597000,529115,7087.0,0.1
13598000,529162,7087.0,0.1
13599000,529201,7087.0,0.1
13600000,529249,7087.0,0.1
13601000,529278,7087.0,0.1
13602000,529307,7087.0,0.1
13603000,529343,7087.0,0.1
13604000,529375,7087.0,0.1
13605000,529406,7087.0,0.1
13607000,529471,7087.0,0.1
13608000,529502,7087.0,0.1
13610000,529564,7087.0,0.1
13611000,529592,7087.0,0.1
13613000,529655,7087.0,0.1
13615000,529722,7087.0,0.1
13616000,529762,7087.0,0.1
13618000,529834,7087.0,0.1
13621000,529939,7087.0,0.1
13622000,529978,7087.0,0.1
13623000,530008,7087.0,0.1
13624000,530049,7087.0,0.1
13626000,530126,7087.0,0.1
13627000,530169,7087.0,0.1
13630000,530263,7087.0,0.1
13633000,530369,7087.0,0.1
13634000,530412,7087.0,0.1
13635000,530452,7087.0,0.1
13636000,530485,7087.0,0.1
13637000,530523,7087.0,0.1
13639000,530608,7087.0,0.1
13643000,530759,7087.0,0.1
13644000,530786,7087.0,0.1
13645000,530817,7087.0,0.1
13646000,530859,7087.0,0.1
13647000,530892,7087.0,0.1
13648000,530930,7087.0,0.1
13649000,530958,7087.0,0.1
13651000,531010,7087.0,0.1
13652000,531041,7087.0,0.1
13657000,531243,7087.0,0.1
13660000,531370,7087.0,0.1
13664000,531510,7087.0,0.1
13665000,531543,7087.0,0.1
13667000,531607,7087.0,0.1
13669000,531676,7087.0,0.1
13670000,531710,7087.0,0.1
13671000,531750,7087.0,0.1
13672000,531780,7087.0,0.1
13673000,531808,7087.0,0.1
13674000,531844,7087.0,0.1
13675000,531875,7087.0,0.1
13676000,531914,7087.0,0.1
13677000,531948,7087.0,0.1
13678000,531984,7087.0,0.1
13679000,532022,7087.0,0.1
13680000,532066,7087.0,0.1
13682000,532149,7087.0,0.1
13684000,532232,7087.0,0.1
13685000,532273,7087.0,0.1
13686000,532315,7087.0,0.1
13687000,532354,7087.0,0.1
13689000,532433,7087.0,0.1
13690000,532471,7087.0,0.1
13691000,532510,7087.0,0.1
13694000,532630,7087.0,0.1
13695000,532662,7087.0,0.1
13696000,532700,7087.0,0.1
13697000,532739,7087.0,0.1
13698000,532768,7087.0,0.1
13699000,532811,7087.0,0.1
13702000,532939,7087.0,0.1
13703000,532988,7087.0,0.1
13707000,533139,7087.0,0.1
13708000,533180,7087.0,0.1
13709000,533211,7087.0,0.1
13710000,533241,7087.0,0.1
13714000,533398,7087.0,0.1
13716000,533460,7087.0,0.1
13717000,533495,7087.0,0.1
13719000,533581,7087.0,0.1
13720000,533623,7087.0,0.1
13722000,533697,7087.0,0.1
13723000,533743,7087.0,0.1
13726000,533858,7087.0,0.1
13729000,533959,7087.0,0.1
13731000,534050,7087.0,0.1
13734000,534146,7087.0,0.1
13735000,534188,7087.0,0.1
13737000,534262,7087.0,0.1
13738000,534304,7087.0,0.1
13739000,534335,7087.0,0.1
13741000,534412,7087.0,0.1
13742000,534448,7087.0,0.1
13744000,534530,7087.0,0.1
13745000,534569,7087.0,0.1
13749000,534713,7087.0,0.1
13751000,534786,7087.0,0.1
13753000,534863,7087.0,0.1
13754000,534893,7087.0,0.1
13757000,534998,7087.0,0.1
13758000,535038,7087.0,0.1
13759000,535067,7087.0,0.1
13760000,535112,7087.0,0.1
13761000,535151,7087.0,0.1
13762000,535198,7087.0,0.1
13763000,535237,7087.0,0.1
13765000,535296,7087.0,0.1
13768000,535393,7087.0,0.1
13769000,535423,7087.0,0.1
13770000,535456,7087.0,0.1
13771000,535498,7087.0,0.1
13773000,535565,7087.0,0.1
13775000,535639,7087.0,0.1
13776000,535681,7087.0,0.1
13777000,535718,7087.0,0.1
13778000,535747,7087.0,0.1
13779000,535786,7087.0,0.1
13781000,535855,7087.0,0.1
13783000,535928,7087.0,0.1
13786000,536034,7087.0,0.1
13790000,536177,7087.0,0.1
13791000,536216,7087.0,0.1
13793000,536302,7087.0,0.1
13795000,536374,7087.0,0.1
13796000,536402,7087.0,0.1
13801000,536562,7087.0,0.1
13802000,536604,7087.0,0.1
13806000,536762,7087.0,0.1
13807000,536800,7087.0,0.1
13809000,536873,7087.0,0.1
13810000,536907,7087.0,0.1
13811000,536935,7087.0,0.1
13812000,536967,7087.0,0.1
13814000,537041,7087.0,0.1
13816000,537107,7087.0,0.1
13818000,537175,7087.0,0.1
13819000,537202,7087.0,0.1
13821000,537285,7087.0,0.1
13822000,537329,7087.0,0.1
13823000,537369,7087.0,0.1
13826000,537486,7087.0,0.1
13828000,537569,7087.0,0.1
13829000,537610,7087.0,0.1
13830000,537644,7087.0,0.1
13831000,537674,7087.0,0.1
13832000,537713,7087.0,0.1
13834000,537788,7087.0,0.1
13836000,537881,7087.0,0.1
13838000,537960,7087.0,0.1
13839000,537997,7087.0,0.1
13840000,538038,7087.0,0.1
13845000,538245,7087.0,0.1
13847000,538323,7087.0,0.1
13849000,538407,7087.0,0.1
13850000,538443,7087.0,0.1
13851000,538472,7087.0,0.1
13853000,538533,7087.0,0.1
13855000,538594,7087.0,0.1
13857000,538666,7087.0,0.1
13858000,538705,7087.0,0.1
13859000,538741,7087.0,0.1
13860000,538784,7087.0,0.1
13862000,538873,7087.0,0.1
13863000,538915,7087.0,0.1
13864000,538940,7087.0,0.1
13866000,539018,7087.0,0.1
13867000,539065,7087.0,0.1
13868000,539102,7087.0,0.1
13870000,539177,7087.0,0.1
13872000,539250,7087.0,0.1
13873000,539283,7087.0,0.1
13874000,539308,7087.0,0.1
13876000,539391,7087.0,0.1
13877000,539432,7087.0,0.1
13879000,539496,7087.0,0.1
13880000,539526,7087.0,0.1
13881000,539554,7087.0,0.1
13882000,539578,7087.0,0.1
13884000,539650,7087.0,0.1
13886000,539725,7087.0,0.1
13887000,539767,7087.0,0.1
13888000,539800,7087.0,0.1
13889000,539838,7087.0,0.1
13890000,539867,7087.0,0.1
13891000,539912,7087.0,0.1
13894000,540014,7087.0,0.1
13895000,540052,7087.0,0.1
13899000,540205,7087.0,0.1
13900000,540247,7087.0,0.1
13901000,540276,7087.0,0.1
13905000,540418,7087.0,0.1
13906000,540454,7087.0,0.1
13907000,540496,7087.0,0.1
13908000,540540,7087.0,0.1
13909000,540582,7087.0,0.1
13910000,540622,7087.0,0.1
13912000,540711,7087.0,0.1
13916000,540844,7087.0,0.1
13917000,540878,7087.0,0.1
13918000,540915,7087.0,0.1
13921000,541038,7087.0,0.1
13922000,541065,7087.0,0.1
13923000,541090,7087.0,0.1
13924000,541128,7087.0,0.1
13925000,541161,7087.0,0.1
13926000,541202,7087.0,0.1
13927000,541236,7087.0,0.1
13928000,541276,7087.0,0.1
13930000,541353,7087.0,0.1
13932000,541406,7087.0,0.1
13933000,541438,7087.0,0.1
13934000,541471,7087.0,0.1
13935000,541505,7087.0,0.1
13936000,541550,7087.0,0.1
13937000,541586,7087.0,0.1
13938000,541626,7087.0,0.1
13940000,541704,7087.0,0.1
13941000,541744,7087.0,0.1
13942000,541779,7087.0,0.1
13945000,541885,7087.0,0.1
13946000,541925,7087.0,0.1
13947000,541957,7087.0,0.1
13949000,542017,7087.0,0.1
13951000,542076,7087.0,0.1
13952000,542121,7087.0,0.1
13955000,542232,7087.0,0.1
13959000,542391,7087.0,0.1
13960000,542434,7087.0,0.1
13965000,542598,7087.0,0.1
13966000,542637,7087.0,0.1
13968000,542711,7087.0,0.1
13972000,542862,7087.0,0.1
13973000,542908,7087.0,0.1
13974000,542944,7087.0,0.1
13975000,542989,7087.0,0.1
13976000,543017,7087.0,0.1
13977000,543047,7087.0,0.1
13978000,543079,7087.0,0.1
13979000,543111,7087.0,0.1
13980000,543142,7087.0,0.1
13981000,543177,7087.0,0.1
13984000,543272,7087.0,0.1
13985000,543310,7087.0,0.1
13986000,543357,7087.0,0.1
13988000,543434,7087.0,0.1
13989000,543461,7087.0,0.1
13990000,543497,7087.0,0.1
13991000,543533,7087.0,0.1
13994000,543633,7087.0,0.1
13996000,543711,7087.0,0.1
13998000,543783,7087.0,0.1
14000000,543835,7087.0,0.1
14001000,543863,7087.0,0.1
14002000,543903,7087.0,0.1
14003000,543947,7087.0,0.1
14004000,543990,7087.0,0.1
14005000,544018,7087.0,0.1
14007000,544085,7087.0,0.1
14008000,544114,7087.0,0.1
14009000,544147,7087.0,0.1
14010000,544183,7087.0,0.1
14011000,544215,7087.0,0.1
14013000,544307,7087.0,0.1
14014000,544350,7087.0,0.1
14015000,544393,7087.0,0.1
14016000,544426,7087.0,0.1
14017000,544456,7087.0,0.1
14018000,544498,7087.0,0.1
14019000,544543,7087.0,0.1
14020000,544586,7087.0,0.1
14022000,544658,7087.0,0.1
14023000,544693,7087.0,0.1
14026000,544812,7087.0,0.1
14027000,544853,7087.0,0.1
14028000,544889,7087.0,0.1
14031000,544980,7087.0,0.1
14032000,545006,7087.0,0.1
14033000,545036,7087.0,0.1
14034000,545070,7087.0,0.1
14036000,545159,7087.0,0.1
14037000,545197,7087.0,0.1
14038000,545242,7087.0,0.1
14039000,545282,7087.0,0.1
14040000,545323,7087.0,0.1
14041000,545360,7087.0,0.1
14044000,545462,7087.0,0.1
14046000,545523,7087.0,0.1
14047000,545550,7087.0,0.1
14048000,545576,7087.0,0.1
14049000,545621,7087.0,0.1
14050000,545663,7087.0,0.1
14051000,545710,7087.0,0.1
14052000,545740,7087.0,0.1
14053000,545783,7087.0,0.1
14057000,545908,7087.0,0.1
14061000,546075,7087.0,0.1
14062000,546114,7087.0,0.1
14064000,546178,7087.0,0.1
14066000,546249,7087.0,0.1
14069000,546367,7087.0,0.1
14070000,546394,7087.0,0.1
14071000,546424,7087.0,0.1
14072000,546454,7087.0,0.1
14075000,546541,7087.0,0.1
14077000,546625,7087.0,0.1
14079000,546697,7087.0,0.1
14081000,546765,7087.0,0.1
14082000,546802,7087.0,0.1
14084000,546881,7087.0,0.1
14086000,546962,7087.0,0.1
14088000,547034,7087.0,0.1
14089000,547075,7087.0,0.1
14091000,547144,7087.0,0.1
14092000,547175,7087.0,0.1
14093000,547206,7087.0,0.1
14094000,547245,7087.0,0.1
14096000,547313,7087.0,0.1
14097000,547357,7087.0,0.1
14098000,547395,7087.0,0.1
14101000,547526,7087.0,0.1
14105000,547666,7087.0,0.1
14106000,547695,7087.0,0.1
14109000,547814,7087.0,0.1
14110000,547855,7087.0,0.1
14112000,547924,7087.0,0.1
14113000,547964,7087.0,0.1
14114000,547996,7087.0,0.1
14116000,548059,7087.0,0.1
14117000,548102,7087.0,0.1
14118000,548139,7087.0,0.1
14119000,548178,7087.0,0.1
14122000,548299,7087.0,0.1
14123000,548342,7087.0,0.1
14124000,548385,7087.0,0.1
14125000,548424,7087.0,0.1
14126000,548451,7087.0,0.1
14128000,548512,7087.0,0.1
14129000,548550,7087.0,0.1
14130000,548593,7087.0,0.1
14131000,548633,7087.0,0.1
14132000,548679,7087.0,0.1
14134000,548752,7087.0,0.1
14135000,548784,7087.0,0.1
14136000,548831,7087.0,0.1
14137000,548869,7087.0,0.1
14138000,548906,7087.0,0.1
14139000,548942,7087.0,0.1
14140000,548979,7087.0,0.1
14141000,549022,7087.0,0.1
14142000,549058,7087.0,0.1
14143000,549101,7087.0,0.1
14145000,549161,7087.0,0.1
14146000,549188,7087.0,0.1
14149000,549267,7087.0,0.1
14153000,549442,7087.0,0.1
14154000,549484,7087.0,0.1
14157000,549591,7087.0,0.1
14160000,549703,7087.0,0.1
14161000,549731,7087.0,0.1
14163000,549799,7087.0,0.1
14164000,549830,7087.0,0.1
14166000,549904,7087.0,0.1
14167000,549941,7087.0,0.1
14168000,549980,7087.0,0.1
14169000,550022,7087.0,0.1
14172000,550150,7087.0,0.1
14174000,550227,7087.0,0.1
14178000,550365,7087.0,0.1
14181000,550480,7087.0,0.1
14182000,550521,7087.0,0.1
14183000,550569,7087.0,0.1
14184000,550607,7087.0,0.1
14185000,550643,7087.0,0.1
14186000,550673,7087.0,0.1
