Iteration,Time(ms),Cost,Temperature
4401000,544901,16750.0,0.1
4402000,545016,16750.0,0.1
4404000,545296,16750.0,0.1
4405000,545424,16750.0,0.1
4406000,545532,16750.0,0.1
4407000,545629,16749.0,0.1
4408000,545771,16749.0,0.1
4409000,545910,16749.0,0.1
4410000,546020,16749.0,0.1
4412000,546308,16749.0,0.1
4413000,546421,16749.0,0.1
4414000,546565,16749.0,0.1
4415000,546678,16749.0,0.1
4416000,546800,16749.0,0.1
4418000,547047,16749.0,0.1
4422000,547583,16749.0,0.1
4424000,547870,16749.0,0.1
4425000,548008,16749.0,0.1
4426000,548156,16749.0,0.1
4427000,548274,16749.0,0.1
4429000,548557,16749.0,0.1
4433000,549033,16749.0,0.1
4434000,549126,16749.0,0.1
4437000,549528,16749.0,0.1
4438000,549656,16749.0,0.1
4441000,549998,16749.0,0.1
4442000,550115,16749.0,0.1
4443000,550268,16749.0,0.1
4445000,550553,16749.0,0.1
4450000,551188,16749.0,0.1
4451000,551315,16749.0,0.1
4452000,551440,16749.0,0.1
4453000,551581,16749.0,0.1
4455000,551854,16749.0,0.1
4457000,552138,16749.0,0.1
4458000,552274,16749.0,0.1
4459000,552408,16749.0,0.1
4461000,552639,16749.0,0.1
4462000,552779,16749.0,0.1
4464000,553041,16749.0,0.1
4465000,553156,16749.0,0.1
4466000,553256,16749.0,0.1
4467000,553406,16749.0,0.1
4472000,554038,16749.0,0.1
4473000,554167,16749.0,0.1
4474000,554291,16749.0,0.1
4476000,554534,16749.0,0.1
4477000,554626,16749.0,0.1
4481000,555070,16749.0,0.1
4484000,555461,16749.0,0.1
4485000,555576,16749.0,0.1
4487000,555832,16749.0,0.1
4489000,556057,16749.0,0.1
4491000,556309,16749.0,0.1
4492000,556448,16749.0,0.1
4496000,556910,16749.0,0.1
4498000,557123,16749.0,0.1
4499000,557233,16749.0,0.1
4501000,557433,16749.0,0.1
4502000,557559,16749.0,0.1
4503000,557682,16749.0,0.1
4510000,558585,16749.0,0.1
4511000,558736,16749.0,0.1
4512000,558871,16749.0,0.1
4513000,559015,16749.0,0.1
4515000,559297,16749.0,0.1
4516000,559439,16749.0,0.1
4518000,559733,16749.0,0.1
4519000,559846,16749.0,0.1
4520000,559971,16749.0,0.1
4521000,560094,16743.0,0.1
4523000,560354,16742.0,0.1
4525000,560608,16742.0,0.1
4529000,561073,16742.0,0.1
4530000,561193,16742.0,0.1
4533000,561585,16742.0,0.1
4534000,561718,16742.0,0.1
4535000,561829,16742.0,0.1
4536000,561937,16742.0,0.1
4537000,562052,16742.0,0.1
4538000,562156,16742.0,0.1
4539000,562270,16742.0,0.1
4541000,562444,16742.0,0.1
4542000,562561,16742.0,0.1
4543000,562694,16742.0,0.1
4544000,562840,16742.0,0.1
4545000,562961,16742.0,0.1
4546000,563085,16742.0,0.1
4547000,563189,16742.0,0.1
4548000,563321,16742.0,0.1
4550000,563575,16742.0,0.1
4551000,563711,16742.0,0.1
4552000,563842,16742.0,0.1
4554000,564125,16742.0,0.1
4555000,564249,16742.0,0.1
4556000,564363,16742.0,0.1
4557000,564512,16742.0,0.1
4558000,564637,16742.0,0.1
4559000,564767,16742.0,0.1
4560000,564875,16742.0,0.1
4565000,565489,16742.0,0.1
4566000,565633,16742.0,0.1
4567000,565770,16742.0,0.1
4568000,565897,16742.0,0.1
4569000,566038,16742.0,0.1
4571000,566293,16742.0,0.1
4574000,566685,16737.0,0.1
4575000,566811,16737.0,0.1
4577000,567075,16737.0,0.1
4578000,567202,16737.0,0.1
4579000,567343,16737.0,0.1
4582000,567737,16737.0,0.1
4583000,567868,16737.0,0.1
4584000,568007,16737.0,0.1
4585000,568133,16737.0,0.1
4586000,568249,16737.0,0.1
4587000,568356,16736.0,0.1
4588000,568462,16736.0,0.1
4589000,568559,16736.0,0.1
4590000,568666,16736.0,0.1
4591000,568779,16736.0,0.1
4592000,568909,16736.0,0.1
4593000,569005,16736.0,0.1
4595000,569243,16736.0,0.1
4596000,569388,16736.0,0.1
4598000,569608,16736.0,0.1
4599000,569755,16736.0,0.1
4601000,570033,16736.0,0.1
4602000,570127,16736.0,0.1
4604000,570380,16736.0,0.1
4605000,570481,16736.0,0.1
4606000,570588,16736.0,0.1
4610000,571058,16729.0,0.1
4612000,571312,16728.0,0.1
4613000,571452,16728.0,0.1
4614000,571576,16728.0,0.1
4615000,571713,16728.0,0.1
4616000,571847,16728.0,0.1
4618000,572082,16728.0,0.1
4622000,572598,16723.0,0.1
4623000,572739,16723.0,0.1
4625000,573010,16723.0,0.1
4626000,573150,16723.0,0.1
4627000,573248,16723.0,0.1
4629000,573546,16723.0,0.1
4630000,573687,16723.0,0.1
4631000,573829,16723.0,0.1
4632000,573951,16723.0,0.1
4633000,574089,16723.0,0.1
4635000,574359,16723.0,0.1
4636000,574487,16723.0,0.1
4637000,574588,16723.0,0.1
4638000,574712,16723.0,0.1
4639000,574848,16723.0,0.1
4640000,574978,16723.0,0.1
4641000,575098,16723.0,0.1
4643000,575303,16723.0,0.1
4645000,575555,16723.0,0.1
4648000,575909,16723.0,0.1
4650000,576154,16723.0,0.1
4651000,576274,16723.0,0.1
4652000,576398,16723.0,0.1
4654000,576688,16723.0,0.1
4655000,576817,16723.0,0.1
4658000,577195,16723.0,0.1
4659000,577311,16723.0,0.1
4660000,577404,16723.0,0.1
4662000,577659,16723.0,0.1
4665000,578078,16723.0,0.1
4666000,578212,16723.0,0.1
4668000,578515,16723.0,0.1
4669000,578658,16723.0,0.1
4673000,579123,16723.0,0.1
4676000,579479,16723.0,0.1
4677000,579605,16723.0,0.1
4679000,579852,16723.0,0.1
4680000,579982,16723.0,0.1
4681000,580117,16723.0,0.1
4682000,580223,16723.0,0.1
4683000,580320,16723.0,0.1
4684000,580432,16723.0,0.1
4685000,580565,16723.0,0.1
4686000,580696,16723.0,0.1
4687000,580823,16723.0,0.1
4688000,580924,16723.0,0.1
4694000,581648,16723.0,0.1
4695000,581788,16723.0,0.1
4697000,582041,16723.0,0.1
4698000,582161,16723.0,0.1
4699000,582306,16723.0,0.1
4700000,582438,16723.0,0.1
4701000,582570,16723.0,0.1
4703000,582815,16723.0,0.1
4705000,583093,16723.0,0.1
4707000,583350,16723.0,0.1
4710000,583764,16723.0,0.1
4711000,583895,16723.0,0.1
4712000,584044,16723.0,0.1
4716000,584559,16723.0,0.1
4717000,584682,16723.0,0.1
4718000,584796,16723.0,0.1
4719000,584908,16723.0,0.1
4720000,585014,16723.0,0.1
4723000,585390,16723.0,0.1
4725000,585619,16723.0,0.1
4726000,585768,16723.0,0.1
4728000,585990,16723.0,0.1
4729000,586102,16723.0,0.1
4735000,586854,16723.0,0.1
4736000,586973,16723.0,0.1
4737000,587075,16723.0,0.1
4738000,587215,16723.0,0.1
4740000,587483,16723.0,0.1
4741000,587590,16723.0,0.1
4743000,587851,16723.0,0.1
4744000,587995,16723.0,0.1
4745000,588115,16723.0,0.1
4747000,588375,16723.0,0.1
4750000,588764,16723.0,0.1
4751000,588896,16723.0,0.1
4753000,589176,16723.0,0.1
4756000,589519,16723.0,0.1
4757000,589627,16723.0,0.1
4759000,589904,16723.0,0.1
4760000,590013,16723.0,0.1
4763000,590330,16723.0,0.1
4764000,590470,16723.0,0.1
4765000,590596,16723.0,0.1
4766000,590698,16723.0,0.1
4768000,590971,16723.0,0.1
4769000,591102,16723.0,0.1
4773000,591546,16723.0,0.1
4774000,591669,16723.0,0.1
4775000,591815,16723.0,0.1
4776000,591948,16723.0,0.1
4779000,592323,16723.0,0.1
4780000,592473,16723.0,0.1
4781000,592585,16723.0,0.1
4782000,592710,16723.0,0.1
4783000,592840,16723.0,0.1
4784000,592968,16723.0,0.1
4786000,593158,16723.0,0.1
4788000,593433,16723.0,0.1
4789000,593544,16723.0,0.1
4791000,593794,16723.0,0.1
4793000,594068,16723.0,0.1
4794000,594196,16723.0,0.1
4795000,594350,16723.0,0.1
4796000,594496,16723.0,0.1
4797000,594634,16723.0,0.1
4798000,594763,16723.0,0.1
4799000,594889,16723.0,0.1
4800000,595026,16723.0,0.1
4801000,595137,16723.0,0.1
4802000,595232,16723.0,0.1
4803000,595362,16723.0,0.1
4804000,595510,16723.0,0.1
4805000,595628,16723.0,0.1
4806000,595762,16723.0,0.1
4807000,595908,16723.0,0.1
4808000,596038,16723.0,0.1
4809000,596154,16723.0,0.1
4815000,596880,16723.0,0.1
4816000,597021,16723.0,0.1
4817000,597164,16723.0,0.1
4818000,597303,16723.0,0.1
4819000,597415,16718.0,0.1
4820000,597540,16718.0,0.1
4825000,598233,16718.0,0.1
4826000,598353,16718.0,0.1
4827000,598481,16718.0,0.1
4829000,598724,16718.0,0.1
4832000,599093,16713.0,0.1
4834000,599311,16713.0,0.1
4836000,599573,16713.0,0.1
4837000,599716,16713.0,0.1
4838000,599858,16713.0,0.1
