Iteration,Time(ms),Cost,Temperature
12002000,492859,7296.0,0.1
12003000,492911,7296.0,0.1
12004000,492965,7296.0,0.1
12005000,493007,7296.0,0.1
12006000,493046,7296.0,0.1
12007000,493090,7296.0,0.1
12008000,493134,7296.0,0.1
12011000,493276,7296.0,0.1
12012000,493332,7296.0,0.1
12014000,493451,7296.0,0.1
12015000,493508,7296.0,0.1
12016000,493555,7296.0,0.1
12017000,493596,7296.0,0.1
12019000,493669,7296.0,0.1
12020000,493711,7296.0,0.1
12021000,493751,7296.0,0.1
12022000,493787,7296.0,0.1
12024000,493858,7296.0,0.1
12026000,493937,7296.0,0.1
12028000,494018,7296.0,0.1
12029000,494057,7296.0,0.1
12031000,494139,7296.0,0.1
12032000,494178,7296.0,0.1
12034000,494265,7296.0,0.1
12035000,494307,7296.0,0.1
12036000,494348,7296.0,0.1
12037000,494383,7296.0,0.1
12041000,494556,7296.0,0.1
12042000,494597,7296.0,0.1
12044000,494682,7296.0,0.1
12047000,494805,7296.0,0.1
12050000,494928,7296.0,0.1
12051000,494970,7296.0,0.1
12053000,495063,7296.0,0.1
12054000,495107,7296.0,0.1
12055000,495148,7296.0,0.1
12056000,495193,7296.0,0.1
12057000,495233,7296.0,0.1
12058000,495269,7296.0,0.1
12061000,495364,7296.0,0.1
12062000,495407,7296.0,0.1
12063000,495446,7296.0,0.1
12064000,495488,7296.0,0.1
12066000,495560,7296.0,0.1
12067000,495602,7296.0,0.1
12068000,495648,7296.0,0.1
12069000,495678,7296.0,0.1
12070000,495719,7296.0,0.1
12071000,495761,7296.0,0.1
12072000,495802,7296.0,0.1
12073000,495844,7296.0,0.1
12074000,495890,7296.0,0.1
12075000,495919,7296.0,0.1
12079000,496051,7296.0,0.1
12080000,496094,7296.0,0.1
12083000,496222,7296.0,0.1
12085000,496301,7296.0,0.1
12087000,496376,7296.0,0.1
12088000,496423,7296.0,0.1
12089000,496472,7296.0,0.1
12091000,496561,7296.0,0.1
12092000,496603,7296.0,0.1
12094000,496671,7296.0,0.1
12096000,496761,7296.0,0.1
12097000,496798,7296.0,0.1
12098000,496831,7296.0,0.1
12099000,496873,7296.0,0.1
12100000,496915,7296.0,0.1
12101000,496959,7296.0,0.1
12102000,496997,7296.0,0.1
12103000,497036,7296.0,0.1
12104000,497075,7296.0,0.1
12105000,497108,7296.0,0.1
12106000,497142,7296.0,0.1
12108000,497231,7296.0,0.1
12110000,497298,7296.0,0.1
12111000,497338,7296.0,0.1
12114000,497465,7296.0,0.1
12115000,497511,7296.0,0.1
12116000,497560,7296.0,0.1
12117000,497599,7296.0,0.1
12118000,497639,7296.0,0.1
12119000,497671,7296.0,0.1
12120000,497718,7296.0,0.1
12121000,497750,7296.0,0.1
12122000,497784,7296.0,0.1
12123000,497816,7296.0,0.1
12124000,497861,7296.0,0.1
12125000,497903,7296.0,0.1
12126000,497944,7296.0,0.1
12127000,497981,7296.0,0.1
12128000,498018,7296.0,0.1
12130000,498091,7296.0,0.1
12131000,498121,7296.0,0.1
12132000,498159,7296.0,0.1
12133000,498203,7296.0,0.1
12138000,498408,7296.0,0.1
12139000,498449,7296.0,0.1
12140000,498490,7296.0,0.1
12141000,498533,7296.0,0.1
12144000,498676,7296.0,0.1
12145000,498719,7296.0,0.1
12146000,498763,7296.0,0.1
12150000,498918,7296.0,0.1
12151000,498954,7296.0,0.1
12153000,499032,7296.0,0.1
12154000,499075,7296.0,0.1
12155000,499115,7296.0,0.1
12156000,499158,7296.0,0.1
12157000,499190,7296.0,0.1
12159000,499256,7296.0,0.1
12160000,499291,7296.0,0.1
12161000,499329,7296.0,0.1
12163000,499416,7296.0,0.1
12164000,499455,7296.0,0.1
12165000,499502,7296.0,0.1
12166000,499544,7296.0,0.1
12167000,499589,7296.0,0.1
12168000,499634,7296.0,0.1
12169000,499675,7296.0,0.1
12170000,499715,7296.0,0.1
12173000,499848,7296.0,0.1
12174000,499883,7296.0,0.1
12175000,499921,7296.0,0.1
12176000,499966,7296.0,0.1
12177000,500005,7296.0,0.1
12179000,500080,7296.0,0.1
12180000,500111,7296.0,0.1
12181000,500151,7296.0,0.1
12186000,500352,7296.0,0.1
12187000,500396,7296.0,0.1
12190000,500500,7296.0,0.1
12191000,500535,7296.0,0.1
12192000,500563,7296.0,0.1
12193000,500603,7296.0,0.1
12194000,500641,7296.0,0.1
12197000,500734,7296.0,0.1
12201000,500871,7296.0,0.1
12202000,500896,7296.0,0.1
12204000,500976,7296.0,0.1
12205000,501015,7296.0,0.1
12207000,501102,7296.0,0.1
12209000,501181,7296.0,0.1
12210000,501220,7296.0,0.1
12211000,501259,7296.0,0.1
12212000,501299,7296.0,0.1
12213000,501339,7296.0,0.1
12215000,501428,7296.0,0.1
12217000,501514,7296.0,0.1
12219000,501592,7296.0,0.1
12220000,501625,7296.0,0.1
12221000,501669,7296.0,0.1
12222000,501709,7296.0,0.1
12225000,501832,7296.0,0.1
12229000,501995,7296.0,0.1
12230000,502038,7296.0,0.1
12232000,502123,7296.0,0.1
12233000,502156,7296.0,0.1
12234000,502192,7296.0,0.1
12235000,502234,7296.0,0.1
12242000,502523,7296.0,0.1
12243000,502563,7296.0,0.1
12245000,502641,7296.0,0.1
12246000,502675,7296.0,0.1
12248000,502764,7296.0,0.1
12249000,502811,7296.0,0.1
12250000,502856,7296.0,0.1
12252000,502944,7296.0,0.1
12253000,502993,7296.0,0.1
12254000,503044,7296.0,0.1
12257000,503192,7296.0,0.1
12258000,503237,7296.0,0.1
12263000,503454,7296.0,0.1
12265000,503528,7296.0,0.1
12268000,503636,7296.0,0.1
12269000,503681,7296.0,0.1
12270000,503719,7296.0,0.1
12271000,503753,7296.0,0.1
12273000,503826,7296.0,0.1
12275000,503908,7296.0,0.1
12276000,503954,7296.0,0.1
12279000,504068,7296.0,0.1
12281000,504137,7296.0,0.1
12282000,504182,7296.0,0.1
12283000,504227,7296.0,0.1
12284000,504273,7296.0,0.1
12286000,504354,7296.0,0.1
12287000,504390,7296.0,0.1
12288000,504428,7296.0,0.1
12289000,504469,7296.0,0.1
12291000,504541,7296.0,0.1
12292000,504583,7296.0,0.1
12293000,504631,7296.0,0.1
12295000,504710,7296.0,0.1
12296000,504753,7296.0,0.1
12298000,504841,7296.0,0.1
12299000,504873,7296.0,0.1
12300000,504910,7296.0,0.1
12301000,504954,7296.0,0.1
12302000,504996,7296.0,0.1
12306000,505141,7296.0,0.1
12308000,505225,7296.0,0.1
12310000,505287,7296.0,0.1
12311000,505314,7296.0,0.1
12312000,505343,7296.0,0.1
12313000,505375,7296.0,0.1
12316000,505486,7296.0,0.1
12318000,505577,7296.0,0.1
12319000,505626,7296.0,0.1
12320000,505677,7296.0,0.1
12321000,505721,7296.0,0.1
12322000,505763,7296.0,0.1
12323000,505815,7296.0,0.1
12325000,505930,7296.0,0.1
12326000,505980,7296.0,0.1
12328000,506067,7296.0,0.1
12329000,506112,7296.0,0.1
12333000,506266,7296.0,0.1
12334000,506308,7296.0,0.1
12335000,506343,7296.0,0.1
12336000,506386,7296.0,0.1
12338000,506466,7296.0,0.1
12339000,506505,7296.0,0.1
12342000,506633,7296.0,0.1
12344000,506716,7296.0,0.1
12345000,506744,7296.0,0.1
12349000,506865,7296.0,0.1
12351000,506926,7296.0,0.1
12353000,507014,7296.0,0.1
12354000,507055,7296.0,0.1
12356000,507134,7296.0,0.1
12357000,507162,7296.0,0.1
12361000,507305,7296.0,0.1
12363000,507379,7296.0,0.1
12364000,507412,7296.0,0.1
12365000,507441,7296.0,0.1
12366000,507471,7296.0,0.1
12367000,507512,7296.0,0.1
12368000,507547,7296.0,0.1
12369000,507578,7296.0,0.1
12371000,507655,7296.0,0.1
12372000,507694,7296.0,0.1
12373000,507742,7296.0,0.1
12374000,507784,7296.0,0.1
12376000,507856,7296.0,0.1
12377000,507893,7296.0,0.1
12378000,507938,7296.0,0.1
12379000,507978,7296.0,0.1
12381000,508060,7296.0,0.1
12383000,508144,7296.0,0.1
12384000,508183,7296.0,0.1
12385000,508227,7296.0,0.1
12386000,508271,7296.0,0.1
12389000,508390,7296.0,0.1
12391000,508448,7296.0,0.1
12392000,508478,7296.0,0.1
12393000,508509,7296.0,0.1
12397000,508632,7296.0,0.1
12400000,508764,7296.0,0.1
12402000,508836,7296.0,0.1
12403000,508880,7296.0,0.1
12406000,509015,7296.0,0.1
12407000,509052,7296.0,0.1
12409000,509139,7296.0,0.1
12410000,509173,7296.0,0.1
12411000,509222,7296.0,0.1
12412000,509271,7296.0,0.1
12413000,509319,7296.0,0.1
12416000,509462,7296.0,0.1
12417000,509517,7296.0,0.1
12418000,509566,7296.0,0.1
12419000,509616,7296.0,0.1
12420000,509661,7296.0,0.1
12421000,509719,7296.0,0.1
12422000,509766,7296.0,0.1
12423000,509818,7296.0,0.1
12424000,509869,7296.0,0.1
12425000,509915,7296.0,0.1
12426000,509958,7296.0,0.1
12427000,510001,7296.0,0.1
12428000,510043,7296.0,0.1
12430000,510122,7296.0,0.1
12431000,510207,7296.0,0.1
12432000,510267,7296.0,0.1
12433000,510315,7296.0,0.1
12434000,510362,7296.0,0.1
12437000,510487,7296.0,0.1
12438000,510525,7296.0,0.1
12440000,510600,7296.0,0.1
12441000,510639,7296.0,0.1
12443000,510717,7296.0,0.1
12444000,510752,7296.0,0.1
12445000,510780,7296.0,0.1
12446000,510816,7296.0,0.1
12447000,510864,7296.0,0.1
12448000,510903,7296.0,0.1
12452000,511072,7296.0,0.1
12453000,511115,7296.0,0.1
12454000,511158,7296.0,0.1
12455000,511197,7296.0,0.1
12456000,511237,7296.0,0.1
12457000,511288,7296.0,0.1
12458000,511334,7296.0,0.1
12459000,511381,7296.0,0.1
12460000,511431,7296.0,0.1
12462000,511507,7296.0,0.1
12463000,511550,7296.0,0.1
12464000,511589,7296.0,0.1
12466000,511665,7296.0,0.1
12468000,511754,7296.0,0.1
12470000,511840,7296.0,0.1
12471000,511875,7296.0,0.1
12474000,511998,7296.0,0.1
12475000,512042,7296.0,0.1
12477000,512132,7296.0,0.1
12478000,512186,7296.0,0.1
12480000,512285,7296.0,0.1
12481000,512344,7296.0,0.1
12484000,512474,7296.0,0.1
12485000,512512,7296.0,0.1
12486000,512550,7296.0,0.1
12487000,512590,7296.0,0.1
12490000,512727,7296.0,0.1
12493000,512863,7296.0,0.1
12494000,512898,7296.0,0.1
12497000,513025,7296.0,0.1
12498000,513066,7296.0,0.1
12499000,513106,7296.0,0.1
12501000,513188,7296.0,0.1
12502000,513232,7296.0,0.1
12503000,513271,7296.0,0.1
12505000,513356,7296.0,0.1
12508000,513489,7296.0,0.1
12509000,513537,7296.0,0.1
12510000,513584,7296.0,0.1
12511000,513626,7296.0,0.1
12512000,513664,7296.0,0.1
12513000,513709,7296.0,0.1
12514000,513748,7296.0,0.1
12516000,513838,7296.0,0.1
12518000,513945,7296.0,0.1
12520000,514027,7296.0,0.1
12524000,514206,7296.0,0.1
12527000,514307,7296.0,0.1
12528000,514345,7296.0,0.1
12530000,514415,7296.0,0.1
12531000,514457,7296.0,0.1
12532000,514504,7296.0,0.1
12534000,514591,7296.0,0.1
12535000,514639,7296.0,0.1
12536000,514686,7296.0,0.1
12537000,514726,7296.0,0.1
12538000,514765,7296.0,0.1
12539000,514809,7296.0,0.1
12541000,514875,7296.0,0.1
12543000,514959,7296.0,0.1
12544000,515003,7296.0,0.1
12546000,515090,7296.0,0.1
12547000,515129,7296.0,0.1
12548000,515174,7296.0,0.1
12549000,515210,7296.0,0.1
12550000,515256,7296.0,0.1
12553000,515390,7296.0,0.1
12555000,515461,7296.0,0.1
12558000,515587,7296.0,0.1
12559000,515630,7296.0,0.1
12563000,515785,7296.0,0.1
12566000,515894,7296.0,0.1
12567000,515937,7296.0,0.1
12568000,515983,7296.0,0.1
12569000,516016,7296.0,0.1
12570000,516063,7296.0,0.1
12572000,516134,7296.0,0.1
12573000,516167,7296.0,0.1
12574000,516204,7296.0,0.1
12575000,516234,7296.0,0.1
12576000,516261,7296.0,0.1
12577000,516294,7296.0,0.1
12578000,516323,7296.0,0.1
12579000,516353,7296.0,0.1
12580000,516392,7296.0,0.1
12581000,516433,7296.0,0.1
12582000,516464,7296.0,0.1
12583000,516500,7296.0,0.1
12584000,516529,7296.0,0.1
12586000,516586,7296.0,0.1
12589000,516683,7296.0,0.1
12590000,516714,7296.0,0.1
12591000,516744,7296.0,0.1
12593000,516804,7296.0,0.1
12594000,516843,7296.0,0.1
12595000,516887,7296.0,0.1
12596000,516919,7296.0,0.1
12598000,516986,7296.0,0.1
12599000,517031,7296.0,0.1
12601000,517113,7296.0,0.1
12603000,517207,7296.0,0.1
12604000,517251,7296.0,0.1
12605000,517283,7296.0,0.1
12606000,517321,7296.0,0.1
12609000,517439,7296.0,0.1
12610000,517479,7296.0,0.1
12611000,517514,7296.0,0.1
12612000,517558,7296.0,0.1
12613000,517586,7296.0,0.1
12615000,517667,7296.0,0.1
12616000,517709,7296.0,0.1
12617000,517748,7296.0,0.1
12618000,517785,7296.0,0.1
12619000,517826,7296.0,0.1
12620000,517868,7296.0,0.1
12622000,517942,7296.0,0.1
12623000,517985,7296.0,0.1
12624000,518027,7296.0,0.1
12625000,518061,7296.0,0.1
12627000,518139,7296.0,0.1
12628000,518177,7296.0,0.1
12630000,518258,7296.0,0.1
12634000,518424,7296.0,0.1
12636000,518486,7296.0,0.1
12639000,518590,7296.0,0.1
12643000,518745,7296.0,0.1
12644000,518778,7296.0,0.1
12645000,518820,7296.0,0.1
12646000,518856,7296.0,0.1
12647000,518885,7296.0,0.1
12649000,518955,7296.0,0.1
12650000,519003,7296.0,0.1
12651000,519047,7296.0,0.1
12652000,519085,7296.0,0.1
12653000,519128,7296.0,0.1
12654000,519172,7296.0,0.1
12655000,519203,7296.0,0.1
12657000,519283,7296.0,0.1
12660000,519369,7296.0,0.1
12665000,519567,7296.0,0.1
12666000,519604,7296.0,0.1
12669000,519709,7296.0,0.1
12671000,519784,7296.0,0.1
12672000,519824,7296.0,0.1
12673000,519862,7296.0,0.1
12674000,519889,7296.0,0.1
12675000,519925,7296.0,0.1
12676000,519961,7296.0,0.1
12678000,520023,7296.0,0.1
12679000,520052,7296.0,0.1
12680000,520082,7296.0,0.1
12682000,520156,7296.0,0.1
12683000,520198,7296.0,0.1
12684000,520237,7296.0,0.1
12685000,520279,7296.0,0.1
12688000,520410,7296.0,0.1
12689000,520441,7296.0,0.1
12690000,520473,7296.0,0.1
12692000,520537,7296.0,0.1
12693000,520575,7296.0,0.1
12695000,520661,7296.0,0.1
12696000,520704,7296.0,0.1
12698000,520795,7296.0,0.1
12700000,520893,7296.0,0.1
12701000,520938,7296.0,0.1
12703000,521013,7296.0,0.1
12705000,521088,7296.0,0.1
12707000,521171,7296.0,0.1
12709000,521259,7296.0,0.1
12712000,521341,7296.0,0.1
12714000,521403,7296.0,0.1
12715000,521436,7296.0,0.1
12716000,521477,7296.0,0.1
12717000,521510,7296.0,0.1
12718000,521547,7296.0,0.1
12719000,521587,7296.0,0.1
12720000,521631,7296.0,0.1
12722000,521710,7296.0,0.1
12723000,521746,7296.0,0.1
12724000,521784,7296.0,0.1
12725000,521822,7296.0,0.1
12727000,521888,7296.0,0.1
12728000,521923,7296.0,0.1
12729000,521959,7296.0,0.1
12732000,522085,7296.0,0.1
12733000,522160,7296.0,0.1
12735000,522276,7296.0,0.1
12738000,522381,7296.0,0.1
12739000,522422,7296.0,0.1
12741000,522501,7296.0,0.1
12742000,522542,7296.0,0.1
12743000,522586,7296.0,0.1
12744000,522630,7296.0,0.1
12745000,522673,7296.0,0.1
12746000,522716,7296.0,0.1
12748000,522794,7296.0,0.1
12749000,522830,7296.0,0.1
12750000,522877,7296.0,0.1
12751000,522910,7296.0,0.1
12753000,522967,7296.0,0.1
12755000,523042,7296.0,0.1
12756000,523077,7296.0,0.1
12757000,523115,7296.0,0.1
12758000,523159,7296.0,0.1
12761000,523293,7296.0,0.1
12762000,523335,7296.0,0.1
12763000,523379,7296.0,0.1
12764000,523422,7296.0,0.1
12765000,523458,7296.0,0.1
12766000,523496,7296.0,0.1
12767000,523536,7296.0,0.1
12768000,523567,7296.0,0.1
12769000,523593,7296.0,0.1
12771000,523663,7296.0,0.1
12772000,523696,7296.0,0.1
12773000,523739,7296.0,0.1
12774000,523780,7296.0,0.1
12775000,523818,7296.0,0.1
12777000,523876,7296.0,0.1
12778000,523903,7296.0,0.1
12780000,523983,7296.0,0.1
12782000,524059,7296.0,0.1
12783000,524102,7296.0,0.1
12784000,524148,7296.0,0.1
12785000,524196,7296.0,0.1
12786000,524241,7296.0,0.1
12787000,524287,7296.0,0.1
12788000,524327,7296.0,0.1
12790000,524397,7296.0,0.1
12791000,524436,7296.0,0.1
12792000,524475,7296.0,0.1
12793000,524518,7296.0,0.1
12796000,524640,7296.0,0.1
12797000,524689,7296.0,0.1
12798000,524732,7296.0,0.1
12800000,524802,7296.0,0.1
12802000,524859,7296.0,0.1
12803000,524889,7296.0,0.1
12804000,524921,7296.0,0.1
12806000,524996,7296.0,0.1
12807000,525033,7296.0,0.1
12810000,525162,7296.0,0.1
12811000,525207,7296.0,0.1
12812000,525253,7296.0,0.1
12814000,525323,7296.0,0.1
12815000,525365,7296.0,0.1
12816000,525401,7296.0,0.1
12817000,525435,7296.0,0.1
12820000,525546,7296.0,0.1
12822000,525622,7296.0,0.1
12823000,525655,7296.0,0.1
12824000,525693,7296.0,0.1
12825000,525731,7296.0,0.1
12826000,525776,7296.0,0.1
12827000,525820,7296.0,0.1
12828000,525859,7296.0,0.1
12830000,525944,7296.0,0.1
12831000,525991,7296.0,0.1
12832000,526034,7296.0,0.1
12833000,526075,7296.0,0.1
12834000,526113,7296.0,0.1
12835000,526149,7296.0,0.1
12837000,526231,7296.0,0.1
12838000,526270,7296.0,0.1
12839000,526309,7296.0,0.1
12840000,526352,7296.0,0.1
12842000,526440,7296.0,0.1
12843000,526475,7296.0,0.1
12845000,526568,7296.0,0.1
12846000,526622,7296.0,0.1
12847000,526672,7296.0,0.1
12848000,526716,7296.0,0.1
12849000,526762,7296.0,0.1
12852000,526872,7296.0,0.1
12853000,526917,7296.0,0.1
12855000,527005,7296.0,0.1
12856000,527050,7296.0,0.1
12858000,527130,7296.0,0.1
12859000,527172,7296.0,0.1
12860000,527210,7296.0,0.1
12861000,527255,7296.0,0.1
12862000,527300,7296.0,0.1
12863000,527344,7296.0,0.1
12866000,527448,7296.0,0.1
12867000,527478,7296.0,0.1
12870000,527565,7296.0,0.1
12871000,527613,7296.0,0.1
12872000,527659,7296.0,0.1
12873000,527707,7296.0,0.1
12877000,527883,7296.0,0.1
12879000,527946,7296.0,0.1
12880000,527987,7296.0,0.1
12881000,528031,7296.0,0.1
12882000,528075,7296.0,0.1
12883000,528117,7296.0,0.1
12884000,528157,7296.0,0.1
12885000,528203,7296.0,0.1
12886000,528248,7296.0,0.1
12887000,528289,7296.0,0.1
12888000,528328,7296.0,0.1
12890000,528411,7296.0,0.1
12891000,528451,7296.0,0.1
12893000,528520,7296.0,0.1
12894000,528554,7296.0,0.1
12895000,528594,7296.0,0.1
12896000,528641,7296.0,0.1
12897000,528680,7296.0,0.1
12898000,528713,7296.0,0.1
12899000,528751,7296.0,0.1
12900000,528796,7296.0,0.1
12903000,528926,7296.0,0.1
12904000,528968,7296.0,0.1
12905000,529014,7296.0,0.1
12906000,529051,7296.0,0.1
12907000,529095,7296.0,0.1
12908000,529130,7296.0,0.1
12909000,529165,7296.0,0.1
12911000,529248,7296.0,0.1
12912000,529292,7296.0,0.1
12913000,529336,7296.0,0.1
12914000,529380,7296.0,0.1
12915000,529421,7296.0,0.1
12916000,529468,7296.0,0.1
12917000,529507,7296.0,0.1
12919000,529591,7296.0,0.1
12921000,529673,7296.0,0.1
12923000,529759,7296.0,0.1
12924000,529801,7296.0,0.1
12928000,529961,7296.0,0.1
12929000,529993,7296.0,0.1
12931000,530073,7296.0,0.1
12932000,530104,7296.0,0.1
12934000,530158,7296.0,0.1
12935000,530190,7296.0,0.1
12937000,530258,7296.0,0.1
12938000,530300,7296.0,0.1
12940000,530377,7296.0,0.1
12942000,530454,7296.0,0.1
12943000,530490,7296.0,0.1
12944000,530534,7296.0,0.1
12945000,530566,7296.0,0.1
12946000,530596,7296.0,0.1
12949000,530727,7296.0,0.1
12950000,530767,7296.0,0.1
12951000,530810,7296.0,0.1
12952000,530842,7296.0,0.1
12953000,530869,7296.0,0.1
12954000,530898,7296.0,0.1
12955000,530939,7296.0,0.1
12956000,530973,7296.0,0.1
12957000,531031,7296.0,0.1
12959000,531125,7296.0,0.1
12961000,531207,7296.0,0.1
12962000,531244,7296.0,0.1
12963000,531284,7296.0,0.1
12965000,531356,7296.0,0.1
12966000,531396,7296.0,0.1
12967000,531431,7296.0,0.1
12969000,531502,7296.0,0.1
12970000,531530,7296.0,0.1
12971000,531557,7296.0,0.1
12972000,531596,7296.0,0.1
12973000,531637,7296.0,0.1
12975000,531713,7296.0,0.1
12976000,531748,7296.0,0.1
12977000,531789,7296.0,0.1
12979000,531865,7296.0,0.1
12981000,531917,7296.0,0.1
12982000,531949,7296.0,0.1
12983000,531986,7296.0,0.1
12985000,532076,7296.0,0.1
12986000,532122,7296.0,0.1
12987000,532157,7296.0,0.1
12988000,532200,7296.0,0.1
12989000,532236,7296.0,0.1
12990000,532283,7296.0,0.1
12992000,532361,7296.0,0.1
12993000,532398,7296.0,0.1
12994000,532431,7296.0,0.1
12995000,532468,7296.0,0.1
12998000,532556,7296.0,0.1
13000000,532625,7296.0,0.1
13001000,532668,7296.0,0.1
13003000,532755,7296.0,0.1
13004000,532792,7296.0,0.1
13006000,532875,7296.0,0.1
13007000,532912,7296.0,0.1
13008000,532947,7296.0,0.1
13010000,533030,7296.0,0.1
13011000,533068,7296.0,0.1
13012000,533112,7296.0,0.1
13013000,533149,7296.0,0.1
13015000,533220,7296.0,0.1
13016000,533263,7296.0,0.1
13017000,533308,7296.0,0.1
13018000,533353,7296.0,0.1
13019000,533395,7296.0,0.1
13020000,533431,7296.0,0.1
13021000,533463,7296.0,0.1
13023000,533524,7296.0,0.1
13025000,533610,7296.0,0.1
13026000,533653,7296.0,0.1
13027000,533699,7296.0,0.1
13028000,533738,7296.0,0.1
13029000,533785,7296.0,0.1
13030000,533828,7296.0,0.1
13031000,533866,7296.0,0.1
13032000,533905,7296.0,0.1
13033000,533940,7296.0,0.1
13034000,533980,7296.0,0.1
13035000,534023,7296.0,0.1
13036000,534069,7296.0,0.1
13037000,534117,7296.0,0.1
13038000,534160,7296.0,0.1
13039000,534203,7296.0,0.1
13040000,534255,7296.0,0.1
13041000,534307,7296.0,0.1
13046000,534543,7296.0,0.1
13048000,534632,7296.0,0.1
13049000,534670,7296.0,0.1
13050000,534717,7296.0,0.1
13051000,534763,7296.0,0.1
13052000,534805,7296.0,0.1
13053000,534848,7296.0,0.1
13054000,534893,7296.0,0.1
13055000,534926,7296.0,0.1
13057000,535006,7296.0,0.1
13058000,535054,7296.0,0.1
13059000,535103,7296.0,0.1
13060000,535151,7296.0,0.1
13061000,535195,7296.0,0.1
13062000,535232,7296.0,0.1
13063000,535273,7296.0,0.1
13064000,535317,7296.0,0.1
13068000,535441,7296.0,0.1
13070000,535507,7296.0,0.1
13071000,535536,7296.0,0.1
13072000,535576,7296.0,0.1
13073000,535618,7296.0,0.1
13077000,535751,7296.0,0.1
13081000,535906,7296.0,0.1
13083000,535986,7296.0,0.1
13084000,536027,7296.0,0.1
13087000,536133,7296.0,0.1
13089000,536203,7296.0,0.1
13090000,536243,7296.0,0.1
13092000,536324,7296.0,0.1
13093000,536363,7296.0,0.1
13096000,536481,7296.0,0.1
13099000,536597,7296.0,0.1
13101000,536667,7296.0,0.1
13103000,536736,7296.0,0.1
13104000,536773,7296.0,0.1
13105000,536812,7296.0,0.1
13106000,536851,7296.0,0.1
13107000,536886,7296.0,0.1
13108000,536929,7296.0,0.1
13109000,536972,7296.0,0.1
13111000,537052,7296.0,0.1
13112000,537090,7296.0,0.1
13113000,537117,7296.0,0.1
13114000,537162,7296.0,0.1
13116000,537236,7296.0,0.1
13118000,537306,7296.0,0.1
13119000,537334,7296.0,0.1
13120000,537367,7296.0,0.1
13122000,537442,7296.0,0.1
13124000,537497,7296.0,0.1
13125000,537524,7296.0,0.1
13126000,537552,7296.0,0.1
13127000,537582,7296.0,0.1
13128000,537619,7291.0,0.1
13129000,537646,7291.0,0.1
13133000,537799,7291.0,0.1
13135000,537878,7291.0,0.1
13136000,537922,7291.0,0.1
13137000,537961,7291.0,0.1
13139000,538019,7291.0,0.1
13140000,538058,7291.0,0.1
13142000,538137,7291.0,0.1
13143000,538177,7291.0,0.1
13144000,538219,7291.0,0.1
13147000,538352,7291.0,0.1
13148000,538392,7291.0,0.1
13149000,538429,7291.0,0.1
13150000,538477,7291.0,0.1
13151000,538519,7291.0,0.1
13153000,538593,7291.0,0.1
13157000,538741,7291.0,0.1
13158000,538776,7291.0,0.1
13160000,538856,7291.0,0.1
13161000,538886,7291.0,0.1
13163000,538966,7291.0,0.1
13165000,539057,7291.0,0.1
13166000,539104,7291.0,0.1
13167000,539152,7291.0,0.1
13168000,539196,7291.0,0.1
13169000,539241,7291.0,0.1
13170000,539274,7291.0,0.1
13172000,539356,7291.0,0.1
13174000,539430,7291.0,0.1
13175000,539468,7291.0,0.1
13178000,539586,7291.0,0.1
13179000,539630,7291.0,0.1
13181000,539712,7291.0,0.1
13182000,539754,7291.0,0.1
13183000,539794,7291.0,0.1
13184000,539840,7291.0,0.1
13185000,539887,7291.0,0.1
13187000,539975,7291.0,0.1
13191000,540139,7291.0,0.1
13192000,540181,7291.0,0.1
13193000,540218,7291.0,0.1
13194000,540268,7291.0,0.1
13195000,540310,7291.0,0.1
13196000,540349,7291.0,0.1
13197000,540385,7291.0,0.1
13198000,540427,7291.0,0.1
13199000,540468,7291.0,0.1
13200000,540511,7291.0,0.1
13203000,540629,7291.0,0.1
13204000,540670,7291.0,0.1
13205000,540712,7291.0,0.1
13206000,540757,7291.0,0.1
13207000,540800,7291.0,0.1
13208000,540842,7291.0,0.1
13212000,541008,7291.0,0.1
13213000,541046,7291.0,0.1
13214000,541084,7291.0,0.1
13215000,541127,7291.0,0.1
13216000,541161,7291.0,0.1
13218000,541234,7291.0,0.1
13219000,541276,7291.0,0.1
13221000,541362,7291.0,0.1
13222000,541408,7291.0,0.1
13223000,541446,7291.0,0.1
13224000,541482,7291.0,0.1
13225000,541519,7291.0,0.1
13226000,541558,7291.0,0.1
13228000,541634,7291.0,0.1
13231000,541767,7291.0,0.1
13232000,541810,7291.0,0.1
13235000,541928,7291.0,0.1
13236000,541961,7291.0,0.1
13237000,542002,7291.0,0.1
13238000,542034,7291.0,0.1
13239000,542080,7291.0,0.1
13240000,542116,7291.0,0.1
13242000,542176,7291.0,0.1
13244000,542261,7291.0,0.1
13245000,542293,7291.0,0.1
13246000,542334,7291.0,0.1
13247000,542365,7291.0,0.1
13248000,542412,7291.0,0.1
13249000,542450,7291.0,0.1
13252000,542569,7291.0,0.1
13253000,542610,7291.0,0.1
13254000,542652,7291.0,0.1
13256000,542733,7291.0,0.1
13260000,542890,7291.0,0.1
13261000,542929,7291.0,0.1
13263000,543005,7291.0,0.1
13264000,543051,7291.0,0.1
13265000,543095,7291.0,0.1
13266000,543140,7291.0,0.1
13269000,543271,7291.0,0.1
13270000,543311,7291.0,0.1
13271000,543357,7291.0,0.1
13274000,543465,7291.0,0.1
13275000,543494,7291.0,0.1
13276000,543531,7291.0,0.1
13277000,543571,7291.0,0.1
13278000,543617,7291.0,0.1
13279000,543662,7291.0,0.1
13280000,543703,7291.0,0.1
13281000,543733,7291.0,0.1
13282000,543760,7291.0,0.1
