Iteration,Time(ms),Cost,Temperature
12362000,443586,26640.0,0.1
12364000,443663,26640.0,0.1
12365000,443704,26640.0,0.1
12366000,443745,26640.0,0.1
12367000,443785,26640.0,0.1
12368000,443823,26640.0,0.1
12370000,443884,26640.0,0.1
12371000,443919,26640.0,0.1
12372000,443960,26640.0,0.1
12374000,444028,26640.0,0.1
12375000,444062,26640.0,0.1
12376000,444095,26640.0,0.1
12377000,444121,26640.0,0.1
12379000,444180,26640.0,0.1
12380000,444215,26640.0,0.1
12381000,444241,26640.0,0.1
12382000,444266,26640.0,0.1
12386000,444379,26640.0,0.1
12387000,444402,26640.0,0.1
12388000,444425,26640.0,0.1
12389000,444466,26640.0,0.1
12391000,444544,26640.0,0.1
12392000,444584,26640.0,0.1
12393000,444625,26640.0,0.1
12394000,444671,26640.0,0.1
12396000,444740,26640.0,0.1
12400000,444895,26640.0,0.1
12402000,444962,26640.0,0.1
12403000,444991,26640.0,0.1
12406000,445078,26640.0,0.1
12409000,445172,26640.0,0.1
12410000,445207,26640.0,0.1
12413000,445293,26640.0,0.1
12414000,445325,26640.0,0.1
12416000,445373,26640.0,0.1
12418000,445422,26640.0,0.1
12419000,445445,26640.0,0.1
12420000,445473,26640.0,0.1
12421000,445505,26640.0,0.1
12423000,445574,26640.0,0.1
12424000,445608,26640.0,0.1
12428000,445775,26640.0,0.1
12429000,445816,26640.0,0.1
12435000,446056,26640.0,0.1
12439000,446237,26640.0,0.1
12440000,446275,26640.0,0.1
12442000,446373,26640.0,0.1
12443000,446415,26640.0,0.1
12444000,446459,26640.0,0.1
12447000,446590,26640.0,0.1
12450000,446722,26640.0,0.1
12452000,446801,26640.0,0.1
12453000,446844,26640.0,0.1
12455000,446918,26640.0,0.1
12456000,446958,26640.0,0.1
12457000,446997,26640.0,0.1
12458000,447035,26640.0,0.1
12461000,447156,26640.0,0.1
12462000,447195,26640.0,0.1
12464000,447277,26640.0,0.1
12467000,447381,26640.0,0.1
12470000,447501,26640.0,0.1
12471000,447541,26640.0,0.1
12472000,447586,26640.0,0.1
12473000,447629,26640.0,0.1
12474000,447674,26640.0,0.1
12475000,447713,26640.0,0.1
12476000,447746,26640.0,0.1
12477000,447784,26640.0,0.1
12479000,447867,26640.0,0.1
12480000,447908,26640.0,0.1
12485000,448081,26640.0,0.1
12486000,448116,26640.0,0.1
12487000,448152,26640.0,0.1
12488000,448185,26640.0,0.1
12492000,448345,26640.0,0.1
12496000,448480,26640.0,0.1
12497000,448529,26640.0,0.1
12498000,448587,26640.0,0.1
12500000,448692,26640.0,0.1
12501000,448746,26640.0,0.1
12502000,448782,26640.0,0.1
12507000,448978,26640.0,0.1
12508000,449018,26640.0,0.1
12509000,449054,26640.0,0.1
12510000,449089,26640.0,0.1
12511000,449122,26640.0,0.1
12512000,449152,26640.0,0.1
12514000,449200,26640.0,0.1
12516000,449268,26640.0,0.1
12519000,449361,26640.0,0.1
12520000,449387,26640.0,0.1
12521000,449416,26640.0,0.1
12522000,449452,26640.0,0.1
12526000,449608,26640.0,0.1
12527000,449652,26640.0,0.1
12530000,449774,26640.0,0.1
12532000,449848,26640.0,0.1
12535000,449973,26640.0,0.1
12536000,450016,26640.0,0.1
12537000,450047,26640.0,0.1
12539000,450098,26640.0,0.1
12540000,450134,26640.0,0.1
12541000,450171,26640.0,0.1
12542000,450199,26640.0,0.1
12544000,450255,26640.0,0.1
12545000,450289,26640.0,0.1
12546000,450318,26640.0,0.1
12547000,450355,26640.0,0.1
12548000,450381,26640.0,0.1
12549000,450418,26640.0,0.1
12552000,450530,26640.0,0.1
12553000,450572,26640.0,0.1
12555000,450660,26640.0,0.1
12556000,450702,26640.0,0.1
12558000,450787,26640.0,0.1
12560000,450870,26640.0,0.1
12561000,450916,26640.0,0.1
12562000,450964,26640.0,0.1
12567000,451166,26640.0,0.1
12568000,451210,26640.0,0.1
12569000,451243,26640.0,0.1
12573000,451409,26640.0,0.1
12574000,451445,26640.0,0.1
12575000,451480,26640.0,0.1
12578000,451608,26640.0,0.1
12581000,451734,26640.0,0.1
12583000,451807,26640.0,0.1
12584000,451848,26640.0,0.1
12585000,451881,26640.0,0.1
12587000,451961,26640.0,0.1
12588000,452009,26640.0,0.1
12589000,452046,26640.0,0.1
12594000,452202,26640.0,0.1
12597000,452297,26640.0,0.1
12598000,452332,26640.0,0.1
12602000,452452,26640.0,0.1
12604000,452518,26640.0,0.1
12605000,452554,26640.0,0.1
12607000,452621,26640.0,0.1
12608000,452663,26640.0,0.1
12609000,452707,26640.0,0.1
12611000,452789,26640.0,0.1
12612000,452830,26640.0,0.1
12614000,452911,26640.0,0.1
12615000,452949,26640.0,0.1
12616000,452996,26640.0,0.1
12617000,453039,26640.0,0.1
12618000,453074,26640.0,0.1
12620000,453134,26640.0,0.1
12621000,453168,26640.0,0.1
12622000,453198,26640.0,0.1
12625000,453291,26640.0,0.1
12626000,453326,26640.0,0.1
12629000,453429,26640.0,0.1
12630000,453467,26640.0,0.1
12631000,453501,26640.0,0.1
12634000,453621,26640.0,0.1
12635000,453670,26640.0,0.1
12637000,453766,26640.0,0.1
12638000,453805,26640.0,0.1
12639000,453847,26640.0,0.1
12640000,453891,26640.0,0.1
12641000,453933,26640.0,0.1
12642000,453983,26640.0,0.1
12643000,454030,26640.0,0.1
12644000,454068,26640.0,0.1
12647000,454169,26640.0,0.1
12648000,454202,26640.0,0.1
12649000,454234,26640.0,0.1
12650000,454269,26640.0,0.1
12651000,454306,26640.0,0.1
12653000,454377,26640.0,0.1
12654000,454415,26640.0,0.1
12655000,454461,26640.0,0.1
12657000,454534,26640.0,0.1
12658000,454575,26640.0,0.1
12659000,454613,26640.0,0.1
12660000,454654,26640.0,0.1
12662000,454741,26640.0,0.1
12664000,454829,26640.0,0.1
12665000,454872,26640.0,0.1
12666000,454911,26640.0,0.1
12668000,454988,26640.0,0.1
12669000,455028,26640.0,0.1
12670000,455063,26640.0,0.1
12672000,455127,26640.0,0.1
12673000,455155,26640.0,0.1
12675000,455206,26640.0,0.1
12676000,455230,26640.0,0.1
12677000,455256,26640.0,0.1
12680000,455353,26640.0,0.1
12681000,455378,26640.0,0.1
12683000,455428,26640.0,0.1
12686000,455516,26640.0,0.1
12687000,455553,26640.0,0.1
12688000,455590,26640.0,0.1
12690000,455664,26640.0,0.1
12691000,455700,26640.0,0.1
12692000,455734,26640.0,0.1
12693000,455776,26640.0,0.1
12694000,455810,26640.0,0.1
12695000,455847,26640.0,0.1
12696000,455884,26640.0,0.1
12698000,455962,26640.0,0.1
12699000,456004,26640.0,0.1
12701000,456091,26640.0,0.1
12702000,456129,26640.0,0.1
12703000,456161,26640.0,0.1
12704000,456209,26640.0,0.1
12708000,456389,26640.0,0.1
12710000,456464,26640.0,0.1
12711000,456508,26640.0,0.1
12712000,456555,26640.0,0.1
12713000,456598,26640.0,0.1
12714000,456640,26640.0,0.1
12715000,456683,26640.0,0.1
12717000,456772,26640.0,0.1
12720000,456908,26640.0,0.1
12721000,456950,26640.0,0.1
12722000,456989,26640.0,0.1
12725000,457112,26640.0,0.1
12728000,457197,26640.0,0.1
12729000,457223,26640.0,0.1
12730000,457261,26640.0,0.1
12731000,457301,26640.0,0.1
12733000,457370,26640.0,0.1
12734000,457396,26640.0,0.1
12735000,457428,26640.0,0.1
12736000,457460,26640.0,0.1
12737000,457492,26640.0,0.1
12738000,457526,26640.0,0.1
12739000,457555,26640.0,0.1
12740000,457591,26640.0,0.1
12741000,457626,26640.0,0.1
12742000,457661,26640.0,0.1
12743000,457704,26640.0,0.1
12745000,457787,26640.0,0.1
12746000,457832,26640.0,0.1
12747000,457874,26640.0,0.1
12750000,458010,26640.0,0.1
12753000,458138,26640.0,0.1
12754000,458164,26640.0,0.1
12755000,458193,26640.0,0.1
12756000,458231,26640.0,0.1
12758000,458303,26640.0,0.1
12759000,458334,26640.0,0.1
12762000,458434,26640.0,0.1
12763000,458466,26640.0,0.1
12764000,458495,26640.0,0.1
12765000,458528,26640.0,0.1
12766000,458556,26640.0,0.1
12767000,458582,26640.0,0.1
12768000,458613,26640.0,0.1
12769000,458652,26640.0,0.1
12770000,458692,26640.0,0.1
12771000,458736,26640.0,0.1
12774000,458863,26640.0,0.1
12775000,458902,26640.0,0.1
12776000,458951,26640.0,0.1
12778000,459056,26640.0,0.1
12779000,459106,26640.0,0.1
12781000,459180,26640.0,0.1
12783000,459250,26640.0,0.1
12785000,459323,26640.0,0.1
12786000,459353,26640.0,0.1
12787000,459384,26640.0,0.1
12788000,459408,26640.0,0.1
12789000,459434,26640.0,0.1
12790000,459464,26640.0,0.1
12792000,459523,26640.0,0.1
12794000,459578,26640.0,0.1
12795000,459618,26640.0,0.1
12796000,459649,26640.0,0.1
12798000,459727,26640.0,0.1
12800000,459805,26640.0,0.1
12801000,459848,26640.0,0.1
12802000,459888,26640.0,0.1
12805000,460002,26640.0,0.1
12806000,460040,26640.0,0.1
12807000,460084,26640.0,0.1
12808000,460128,26640.0,0.1
12809000,460160,26640.0,0.1
12810000,460189,26640.0,0.1
12812000,460250,26640.0,0.1
12813000,460284,26640.0,0.1
12814000,460314,26640.0,0.1
12815000,460346,26640.0,0.1
12817000,460402,26640.0,0.1
12818000,460431,26640.0,0.1
12821000,460535,26640.0,0.1
12822000,460582,26640.0,0.1
12823000,460621,26640.0,0.1
12824000,460648,26640.0,0.1
12825000,460687,26640.0,0.1
12827000,460767,26640.0,0.1
12828000,460808,26640.0,0.1
12829000,460851,26640.0,0.1
12830000,460883,26640.0,0.1
12832000,460966,26640.0,0.1
12833000,461005,26640.0,0.1
12834000,461042,26640.0,0.1
12835000,461092,26640.0,0.1
12836000,461139,26640.0,0.1
12837000,461166,26640.0,0.1
12838000,461203,26640.0,0.1
12839000,461238,26640.0,0.1
12843000,461405,26640.0,0.1
12844000,461445,26640.0,0.1
12845000,461483,26640.0,0.1
12846000,461514,26640.0,0.1
12847000,461557,26640.0,0.1
12848000,461597,26640.0,0.1
12849000,461635,26640.0,0.1
12851000,461726,26640.0,0.1
12852000,461768,26640.0,0.1
12853000,461801,26640.0,0.1
12854000,461839,26640.0,0.1
12857000,461961,26640.0,0.1
12858000,461997,26640.0,0.1
12859000,462039,26640.0,0.1
12860000,462083,26640.0,0.1
12862000,462170,26640.0,0.1
12863000,462195,26640.0,0.1
12864000,462224,26640.0,0.1
12866000,462304,26640.0,0.1
12867000,462354,26640.0,0.1
12869000,462431,26640.0,0.1
12870000,462479,26640.0,0.1
12871000,462524,26640.0,0.1
12872000,462552,26640.0,0.1
12877000,462671,26640.0,0.1
12879000,462746,26640.0,0.1
12880000,462784,26640.0,0.1
12882000,462865,26640.0,0.1
12883000,462902,26640.0,0.1
12884000,462941,26640.0,0.1
12887000,463050,26640.0,0.1
12888000,463087,26640.0,0.1
12889000,463126,26640.0,0.1
12890000,463161,26640.0,0.1
12891000,463194,26640.0,0.1
12892000,463219,26640.0,0.1
12894000,463289,26640.0,0.1
12895000,463322,26640.0,0.1
12897000,463395,26640.0,0.1
12898000,463430,26640.0,0.1
12899000,463456,26640.0,0.1
12900000,463490,26640.0,0.1
12901000,463524,26640.0,0.1
12902000,463564,26640.0,0.1
12905000,463671,26640.0,0.1
12906000,463707,26640.0,0.1
12908000,463791,26640.0,0.1
12910000,463894,26640.0,0.1
12912000,464001,26640.0,0.1
12913000,464034,26640.0,0.1
12914000,464094,26640.0,0.1
12915000,464156,26640.0,0.1
12916000,464217,26640.0,0.1
12917000,464281,26640.0,0.1
12920000,464440,26640.0,0.1
12923000,464583,26640.0,0.1
12924000,464632,26640.0,0.1
12925000,464681,26640.0,0.1
12926000,464729,26640.0,0.1
12927000,464781,26640.0,0.1
12929000,464891,26640.0,0.1
12931000,464998,26640.0,0.1
12932000,465047,26640.0,0.1
12933000,465103,26640.0,0.1
12935000,465208,26640.0,0.1
12936000,465260,26640.0,0.1
12937000,465305,26640.0,0.1
12938000,465347,26640.0,0.1
12939000,465387,26640.0,0.1
12942000,465509,26640.0,0.1
12943000,465549,26640.0,0.1
12944000,465582,26640.0,0.1
12947000,465665,26640.0,0.1
12948000,465696,26640.0,0.1
12949000,465734,26640.0,0.1
12951000,465823,26640.0,0.1
12952000,465862,26640.0,0.1
12954000,465931,26640.0,0.1
12956000,466007,26640.0,0.1
12958000,466086,26640.0,0.1
12959000,466125,26640.0,0.1
12960000,466170,26640.0,0.1
12961000,466213,26640.0,0.1
12963000,466299,26640.0,0.1
12964000,466343,26640.0,0.1
12966000,466425,26640.0,0.1
12967000,466468,26640.0,0.1
12968000,466496,26640.0,0.1
12971000,466601,26640.0,0.1
12972000,466637,26640.0,0.1
12973000,466681,26640.0,0.1
12975000,466767,26640.0,0.1
12977000,466841,26640.0,0.1
12978000,466881,26640.0,0.1
12979000,466923,26640.0,0.1
12980000,466962,26640.0,0.1
12981000,467012,26640.0,0.1
12983000,467109,26640.0,0.1
12984000,467159,26640.0,0.1
12986000,467245,26640.0,0.1
12988000,467325,26640.0,0.1
12990000,467387,26640.0,0.1
12992000,467449,26640.0,0.1
12995000,467554,26640.0,0.1
12996000,467598,26640.0,0.1
12997000,467628,26640.0,0.1
12998000,467662,26640.0,0.1
12999000,467699,26640.0,0.1
13000000,467725,26640.0,0.1
13001000,467764,26640.0,0.1
13002000,467802,26640.0,0.1
13003000,467842,26640.0,0.1
13004000,467878,26640.0,0.1
13006000,467950,26640.0,0.1
13007000,467988,26640.0,0.1
13008000,468027,26640.0,0.1
13009000,468069,26640.0,0.1
13010000,468105,26640.0,0.1
13011000,468145,26640.0,0.1
13012000,468182,26640.0,0.1
13013000,468225,26640.0,0.1
13015000,468288,26640.0,0.1
13016000,468319,26640.0,0.1
13017000,468349,26640.0,0.1
13020000,468434,26640.0,0.1
13021000,468460,26640.0,0.1
13023000,468515,26640.0,0.1
13024000,468550,26640.0,0.1
13026000,468620,26640.0,0.1
13028000,468687,26640.0,0.1
13030000,468759,26640.0,0.1
13032000,468846,26640.0,0.1
13034000,468927,26640.0,0.1
13035000,468968,26640.0,0.1
13037000,469051,26640.0,0.1
13038000,469095,26640.0,0.1
13039000,469135,26640.0,0.1
13040000,469170,26640.0,0.1
13041000,469211,26640.0,0.1
13042000,469256,26640.0,0.1
13043000,469294,26640.0,0.1
13045000,469362,26640.0,0.1
13046000,469392,26640.0,0.1
13047000,469425,26640.0,0.1
13048000,469459,26640.0,0.1
13049000,469487,26640.0,0.1
13050000,469526,26640.0,0.1
13051000,469552,26640.0,0.1
13052000,469579,26640.0,0.1
13053000,469619,26640.0,0.1
13055000,469692,26640.0,0.1
13056000,469727,26640.0,0.1
13057000,469769,26640.0,0.1
13058000,469812,26640.0,0.1
13059000,469850,26640.0,0.1
13060000,469899,26640.0,0.1
13063000,470049,26640.0,0.1
13066000,470191,26640.0,0.1
13068000,470281,26640.0,0.1
13069000,470326,26640.0,0.1
13070000,470374,26640.0,0.1
13071000,470417,26640.0,0.1
13073000,470501,26640.0,0.1
13074000,470545,26640.0,0.1
13075000,470587,26640.0,0.1
13076000,470630,26640.0,0.1
13077000,470663,26640.0,0.1
13079000,470732,26640.0,0.1
13080000,470773,26640.0,0.1
13082000,470856,26640.0,0.1
13084000,470942,26640.0,0.1
13085000,470990,26640.0,0.1
13090000,471226,26640.0,0.1
13091000,471281,26640.0,0.1
13093000,471379,26640.0,0.1
13094000,471430,26640.0,0.1
13095000,471477,26640.0,0.1
13096000,471524,26640.0,0.1
13097000,471568,26640.0,0.1
13098000,471615,26640.0,0.1
13099000,471659,26640.0,0.1
13102000,471768,26640.0,0.1
13103000,471808,26640.0,0.1
13104000,471838,26640.0,0.1
13105000,471883,26640.0,0.1
13106000,471929,26640.0,0.1
13108000,472029,26640.0,0.1
13109000,472071,26640.0,0.1
13110000,472115,26640.0,0.1
13111000,472158,26640.0,0.1
13112000,472197,26640.0,0.1
13113000,472243,26640.0,0.1
13114000,472277,26640.0,0.1
13115000,472314,26640.0,0.1
13116000,472359,26640.0,0.1
13119000,472473,26640.0,0.1
13121000,472557,26640.0,0.1
13122000,472589,26640.0,0.1
13124000,472649,26640.0,0.1
13125000,472688,26640.0,0.1
13126000,472726,26640.0,0.1
13127000,472757,26640.0,0.1
13128000,472796,26640.0,0.1
13129000,472833,26640.0,0.1
13130000,472879,26640.0,0.1
13131000,472932,26640.0,0.1
13132000,472980,26640.0,0.1
13133000,473025,26640.0,0.1
13134000,473067,26640.0,0.1
13135000,473109,26640.0,0.1
13136000,473153,26640.0,0.1
13138000,473247,26640.0,0.1
13139000,473301,26640.0,0.1
13140000,473348,26640.0,0.1
13141000,473383,26640.0,0.1
13142000,473413,26640.0,0.1
13143000,473443,26640.0,0.1
13144000,473476,26640.0,0.1
13146000,473543,26640.0,0.1
13147000,473573,26640.0,0.1
13148000,473608,26640.0,0.1
13149000,473646,26640.0,0.1
13150000,473674,26640.0,0.1
13151000,473702,26640.0,0.1
13152000,473738,26640.0,0.1
13153000,473776,26640.0,0.1
13154000,473820,26640.0,0.1
13155000,473859,26640.0,0.1
13156000,473909,26640.0,0.1
13159000,474063,26640.0,0.1
13162000,474202,26640.0,0.1
13167000,474414,26640.0,0.1
13168000,474451,26640.0,0.1
13169000,474496,26640.0,0.1
13170000,474527,26640.0,0.1
13173000,474647,26640.0,0.1
13174000,474678,26640.0,0.1
13175000,474710,26640.0,0.1
13177000,474786,26640.0,0.1
13178000,474824,26640.0,0.1
13179000,474862,26640.0,0.1
13180000,474905,26640.0,0.1
13183000,475054,26640.0,0.1
13184000,475102,26640.0,0.1
13185000,475145,26640.0,0.1
13187000,475235,26640.0,0.1
13188000,475289,26640.0,0.1
13189000,475337,26640.0,0.1
13190000,475390,26640.0,0.1
13191000,475432,26640.0,0.1
13193000,475498,26640.0,0.1
13194000,475534,26640.0,0.1
13197000,475651,26640.0,0.1
13200000,475756,26640.0,0.1
13201000,475781,26640.0,0.1
13202000,475812,26640.0,0.1
13207000,476021,26640.0,0.1
13209000,476105,26640.0,0.1
13210000,476149,26640.0,0.1
13211000,476192,26640.0,0.1
13212000,476238,26640.0,0.1
13213000,476281,26640.0,0.1
13214000,476330,26640.0,0.1
13215000,476377,26640.0,0.1
13216000,476422,26640.0,0.1
13217000,476471,26640.0,0.1
13218000,476518,26640.0,0.1
13219000,476562,26640.0,0.1
13221000,476630,26640.0,0.1
13222000,476658,26640.0,0.1
13224000,476721,26640.0,0.1
13225000,476751,26640.0,0.1
13226000,476785,26640.0,0.1
13227000,476824,26640.0,0.1
13229000,476904,26640.0,0.1
13231000,476978,26640.0,0.1
13233000,477072,26640.0,0.1
13235000,477161,26640.0,0.1
13236000,477207,26640.0,0.1
13237000,477248,26640.0,0.1
13239000,477346,26640.0,0.1
13241000,477429,26640.0,0.1
13242000,477463,26640.0,0.1
13246000,477593,26640.0,0.1
13247000,477625,26640.0,0.1
13249000,477693,26640.0,0.1
13251000,477769,26640.0,0.1
13252000,477798,26640.0,0.1
13253000,477833,26640.0,0.1
13254000,477876,26640.0,0.1
13255000,477922,26640.0,0.1
13257000,478016,26640.0,0.1
13260000,478148,26640.0,0.1
13261000,478187,26640.0,0.1
13262000,478232,26640.0,0.1
13263000,478280,26640.0,0.1
13264000,478327,26640.0,0.1
13265000,478370,26640.0,0.1
13266000,478398,26640.0,0.1
13268000,478459,26640.0,0.1
13269000,478494,26640.0,0.1
13273000,478617,26640.0,0.1
13277000,478739,26640.0,0.1
13279000,478795,26640.0,0.1
13280000,478830,26640.0,0.1
13282000,478914,26640.0,0.1
13286000,479090,26640.0,0.1
13287000,479135,26640.0,0.1
13288000,479174,26640.0,0.1
13289000,479210,26640.0,0.1
13290000,479249,26640.0,0.1
13291000,479289,26640.0,0.1
13292000,479323,26640.0,0.1
13293000,479358,26640.0,0.1
13295000,479439,26640.0,0.1
13296000,479478,26640.0,0.1
13297000,479510,26640.0,0.1
13299000,479584,26640.0,0.1
13301000,479658,26640.0,0.1
13302000,479690,26640.0,0.1
13307000,479854,26640.0,0.1
13308000,479895,26640.0,0.1
13309000,479934,26640.0,0.1
13310000,479968,26640.0,0.1
13311000,480005,26640.0,0.1
13314000,480116,26640.0,0.1
13315000,480151,26640.0,0.1
13317000,480242,26640.0,0.1
13318000,480282,26640.0,0.1
13319000,480320,26640.0,0.1
13320000,480361,26640.0,0.1
13324000,480488,26640.0,0.1
13325000,480515,26640.0,0.1
13326000,480546,26640.0,0.1
13327000,480571,26640.0,0.1
13328000,480594,26640.0,0.1
13329000,480620,26640.0,0.1
13330000,480653,26640.0,0.1
13331000,480691,26640.0,0.1
13333000,480764,26640.0,0.1
13334000,480796,26640.0,0.1
13337000,480895,26640.0,0.1
13340000,481015,26640.0,0.1
13343000,481130,26640.0,0.1
13344000,481172,26640.0,0.1
13345000,481214,26640.0,0.1
13346000,481265,26640.0,0.1
13347000,481312,26640.0,0.1
13348000,481363,26640.0,0.1
13349000,481419,26640.0,0.1
13351000,481507,26640.0,0.1
13353000,481595,26640.0,0.1
13355000,481684,26640.0,0.1
13356000,481716,26640.0,0.1
13357000,481748,26640.0,0.1
13358000,481774,26640.0,0.1
13359000,481806,26640.0,0.1
13361000,481861,26640.0,0.1
13362000,481895,26640.0,0.1
13363000,481935,26640.0,0.1
13365000,482019,26640.0,0.1
13366000,482065,26640.0,0.1
13368000,482167,26640.0,0.1
13369000,482213,26640.0,0.1
13370000,482255,26640.0,0.1
13372000,482334,26640.0,0.1
13373000,482371,26640.0,0.1
13374000,482417,26640.0,0.1
13378000,482544,26640.0,0.1
13379000,482573,26640.0,0.1
13381000,482631,26640.0,0.1
13385000,482769,26640.0,0.1
13386000,482800,26640.0,0.1
13388000,482868,26640.0,0.1
13389000,482901,26640.0,0.1
13390000,482942,26640.0,0.1
13392000,483031,26640.0,0.1
13393000,483071,26640.0,0.1
13395000,483146,26640.0,0.1
13396000,483184,26640.0,0.1
13398000,483273,26640.0,0.1
13399000,483319,26640.0,0.1
13401000,483396,26640.0,0.1
13402000,483437,26640.0,0.1
13403000,483481,26640.0,0.1
13404000,483523,26640.0,0.1
13405000,483561,26640.0,0.1
13406000,483598,26640.0,0.1
13408000,483668,26640.0,0.1
13409000,483698,26640.0,0.1
13410000,483723,26640.0,0.1
13411000,483748,26640.0,0.1
13412000,483776,26640.0,0.1
13413000,483798,26640.0,0.1
13415000,483850,26640.0,0.1
13416000,483879,26640.0,0.1
13418000,483954,26640.0,0.1
13419000,483998,26640.0,0.1
13420000,484038,26640.0,0.1
13421000,484082,26640.0,0.1
13422000,484121,26640.0,0.1
13423000,484160,26640.0,0.1
13424000,484194,26640.0,0.1
13425000,484230,26640.0,0.1
13426000,484273,26640.0,0.1
13427000,484320,26640.0,0.1
13429000,484397,26640.0,0.1
13430000,484426,26640.0,0.1
13431000,484464,26640.0,0.1
13432000,484493,26640.0,0.1
13433000,484524,26640.0,0.1
13435000,484594,26640.0,0.1
13436000,484622,26640.0,0.1
13437000,484645,26640.0,0.1
13438000,484669,26640.0,0.1
13439000,484696,26640.0,0.1
13441000,484752,26640.0,0.1
13442000,484778,26640.0,0.1
13443000,484800,26640.0,0.1
13445000,484848,26640.0,0.1
13446000,484883,26640.0,0.1
13448000,484943,26640.0,0.1
13451000,485065,26640.0,0.1
13452000,485102,26640.0,0.1
13453000,485140,26640.0,0.1
13454000,485182,26640.0,0.1
13455000,485218,26640.0,0.1
13456000,485259,26640.0,0.1
13457000,485296,26640.0,0.1
13458000,485339,26640.0,0.1
13460000,485418,26640.0,0.1
13461000,485446,26640.0,0.1
13463000,485534,26640.0,0.1
13464000,485568,26640.0,0.1
13465000,485602,26640.0,0.1
13466000,485633,26640.0,0.1
13468000,485693,26640.0,0.1
13469000,485722,26640.0,0.1
13470000,485752,26640.0,0.1
13472000,485808,26640.0,0.1
13473000,485838,26640.0,0.1
13474000,485867,26640.0,0.1
13475000,485911,26640.0,0.1
13476000,485955,26640.0,0.1
13477000,485995,26640.0,0.1
13479000,486066,26640.0,0.1
13480000,486114,26640.0,0.1
13482000,486210,26640.0,0.1
13483000,486259,26640.0,0.1
13484000,486308,26640.0,0.1
13485000,486355,26640.0,0.1
13486000,486408,26640.0,0.1
13488000,486494,26640.0,0.1
13489000,486536,26640.0,0.1
13490000,486573,26640.0,0.1
13493000,486684,26640.0,0.1
13494000,486723,26640.0,0.1
13495000,486753,26640.0,0.1
13496000,486785,26640.0,0.1
13497000,486812,26640.0,0.1
13498000,486838,26640.0,0.1
13500000,486893,26640.0,0.1
13501000,486925,26640.0,0.1
13502000,486959,26640.0,0.1
13503000,487001,26640.0,0.1
13504000,487037,26640.0,0.1
13506000,487115,26640.0,0.1
13508000,487199,26640.0,0.1
13510000,487277,26640.0,0.1
13511000,487309,26640.0,0.1
13512000,487357,26640.0,0.1
13513000,487405,26640.0,0.1
13514000,487451,26640.0,0.1
13515000,487494,26640.0,0.1
13516000,487534,26640.0,0.1
13517000,487561,26640.0,0.1
13519000,487620,26640.0,0.1
13520000,487652,26640.0,0.1
13521000,487682,26640.0,0.1
13522000,487707,26640.0,0.1
13523000,487737,26640.0,0.1
13527000,487830,26640.0,0.1
13528000,487855,26640.0,0.1
13530000,487904,26640.0,0.1
13531000,487933,26640.0,0.1
13533000,488029,26640.0,0.1
13535000,488125,26640.0,0.1
13536000,488163,26640.0,0.1
13537000,488206,26640.0,0.1
13539000,488299,26640.0,0.1
13540000,488341,26640.0,0.1
13542000,488429,26640.0,0.1
13543000,488464,26640.0,0.1
13544000,488506,26640.0,0.1
13545000,488550,26640.0,0.1
13547000,488609,26640.0,0.1
13549000,488667,26640.0,0.1
13551000,488726,26640.0,0.1
13553000,488792,26640.0,0.1
13554000,488823,26640.0,0.1
13555000,488848,26640.0,0.1
13556000,488879,26640.0,0.1
13557000,488903,26640.0,0.1
13559000,488964,26640.0,0.1
13561000,489037,26640.0,0.1
13564000,489141,26640.0,0.1
13565000,489180,26640.0,0.1
13566000,489219,26640.0,0.1
13567000,489261,26640.0,0.1
13568000,489306,26640.0,0.1
13569000,489347,26640.0,0.1
13570000,489392,26640.0,0.1
13571000,489438,26640.0,0.1
13575000,489574,26640.0,0.1
13578000,489663,26640.0,0.1
13580000,489728,26640.0,0.1
13581000,489765,26640.0,0.1
13584000,489871,26640.0,0.1
13585000,489900,26640.0,0.1
13586000,489937,26640.0,0.1
13587000,489972,26640.0,0.1
13589000,490055,26640.0,0.1
13591000,490149,26640.0,0.1
13592000,490199,26640.0,0.1
13594000,490283,26640.0,0.1
13595000,490333,26640.0,0.1
13596000,490374,26640.0,0.1
13598000,490471,26640.0,0.1
13599000,490523,26640.0,0.1
13600000,490569,26640.0,0.1
13601000,490596,26640.0,0.1
13603000,490661,26640.0,0.1
13605000,490742,26640.0,0.1
13606000,490787,26640.0,0.1
13607000,490837,26640.0,0.1
13608000,490879,26640.0,0.1
13609000,490909,26640.0,0.1
13611000,490967,26640.0,0.1
13612000,491008,26640.0,0.1
13613000,491067,26640.0,0.1
13614000,491120,26640.0,0.1
13616000,491223,26640.0,0.1
13617000,491270,26640.0,0.1
13619000,491373,26640.0,0.1
13620000,491440,26640.0,0.1
13621000,491489,26640.0,0.1
13622000,491543,26640.0,0.1
13624000,491642,26640.0,0.1
13625000,491689,26640.0,0.1
13627000,491764,26640.0,0.1
13632000,491914,26640.0,0.1
13635000,492036,26640.0,0.1
13636000,492081,26640.0,0.1
13639000,492190,26640.0,0.1
13640000,492231,26640.0,0.1
13641000,492280,26640.0,0.1
13642000,492331,26640.0,0.1
13643000,492378,26640.0,0.1
13645000,492468,26640.0,0.1
13646000,492508,26640.0,0.1
13650000,492663,26640.0,0.1
13652000,492732,26640.0,0.1
13654000,492795,26640.0,0.1
13656000,492855,26640.0,0.1
13659000,492931,26640.0,0.1
13663000,493081,26640.0,0.1
