Iteration,Time(ms),Cost,Temperature
3894000,248108,14173.0,0.1
3895000,248167,14173.0,0.1
3897000,248311,14173.0,0.1
3899000,248423,14173.0,0.1
3900000,248496,14173.0,0.1
3901000,248574,14173.0,0.1
3903000,248688,14173.0,0.1
3904000,248735,14173.0,0.1
3905000,248799,14173.0,0.1
3907000,248929,14173.0,0.1
3908000,248993,14173.0,0.1
3914000,249362,14173.0,0.1
3915000,249420,14173.0,0.1
3916000,249473,14173.0,0.1
3917000,249532,14173.0,0.1
3920000,249708,14173.0,0.1
3923000,249906,14173.0,0.1
3924000,249964,14173.0,0.1
3925000,250040,14173.0,0.1
3926000,250112,14173.0,0.1
3928000,250226,14173.0,0.1
3929000,250277,14173.0,0.1
3931000,250384,14173.0,0.1
3933000,250529,14173.0,0.1
3934000,250601,14173.0,0.1
3936000,250739,14173.0,0.1
3937000,250786,14173.0,0.1
3938000,250861,14173.0,0.1
3939000,250910,14173.0,0.1
3940000,250958,14173.0,0.1
3941000,251028,14173.0,0.1
3942000,251092,14173.0,0.1
3945000,251268,14173.0,0.1
3946000,251323,14173.0,0.1
3947000,251379,14173.0,0.1
3949000,251501,14173.0,0.1
3950000,251559,14173.0,0.1
3952000,251682,14173.0,0.1
3954000,251800,14173.0,0.1
3955000,251848,14173.0,0.1
3958000,252023,14173.0,0.1
3959000,252093,14173.0,0.1
3963000,252329,14173.0,0.1
3964000,252406,14173.0,0.1
3965000,252485,14173.0,0.1
3966000,252555,14173.0,0.1
3967000,252629,14173.0,0.1
3968000,252705,14173.0,0.1
3969000,252776,14173.0,0.1
3970000,252835,14173.0,0.1
3971000,252904,14173.0,0.1
3974000,253071,14173.0,0.1
3975000,253134,14173.0,0.1
3977000,253289,14173.0,0.1
3980000,253460,14173.0,0.1
3982000,253604,14173.0,0.1
3983000,253679,14173.0,0.1
3984000,253740,14173.0,0.1
3985000,253809,14173.0,0.1
3986000,253872,14173.0,0.1
3987000,253919,14173.0,0.1
3989000,254017,14173.0,0.1
3991000,254118,14173.0,0.1
3992000,254172,14173.0,0.1
3994000,254279,14173.0,0.1
3995000,254332,14173.0,0.1
3997000,254439,14173.0,0.1
3998000,254500,14173.0,0.1
3999000,254580,14173.0,0.1
4000000,254630,14173.0,0.1
4001000,254680,14173.0,0.1
4002000,254747,14173.0,0.1
4003000,254807,14173.0,0.1
4005000,254910,14173.0,0.1
4006000,254981,14173.0,0.1
4009000,255172,14173.0,0.1
4010000,255222,14173.0,0.1
4012000,255345,14173.0,0.1
4013000,255398,14173.0,0.1
4015000,255512,14173.0,0.1
4018000,255717,14171.0,0.1
4020000,255828,14171.0,0.1
4021000,255905,14171.0,0.1
4023000,256039,14171.0,0.1
4026000,256245,14171.0,0.1
4027000,256309,14171.0,0.1
4029000,256424,14171.0,0.1
4032000,256585,14171.0,0.1
4035000,256775,14171.0,0.1
4036000,256852,14171.0,0.1
4037000,256929,14171.0,0.1
4038000,257006,14171.0,0.1
4040000,257109,14171.0,0.1
4041000,257179,14171.0,0.1
4043000,257323,14171.0,0.1
4046000,257498,14171.0,0.1
4047000,257569,14171.0,0.1
4048000,257645,14171.0,0.1
4049000,257711,14171.0,0.1
4050000,257783,14171.0,0.1
4051000,257853,14171.0,0.1
4052000,257923,14171.0,0.1
4054000,258053,14171.0,0.1
4055000,258117,14171.0,0.1
4056000,258184,14171.0,0.1
4058000,258333,14171.0,0.1
4059000,258408,14171.0,0.1
4061000,258531,14171.0,0.1
4062000,258588,14171.0,0.1
4063000,258660,14171.0,0.1
4064000,258723,14171.0,0.1
4065000,258785,14171.0,0.1
4066000,258851,14171.0,0.1
4067000,258920,14171.0,0.1
4068000,258975,14170.0,0.1
4071000,259117,14170.0,0.1
4076000,259405,14170.0,0.1
4078000,259504,14170.0,0.1
4079000,259583,14170.0,0.1
4080000,259650,14165.0,0.1
4083000,259812,14165.0,0.1
4084000,259873,14165.0,0.1
4086000,260013,14165.0,0.1
4087000,260064,14164.0,0.1
4089000,260199,14164.0,0.1
4090000,260264,14164.0,0.1
4091000,260326,14164.0,0.1
4093000,260461,14164.0,0.1
4095000,260601,14164.0,0.1
4097000,260748,14161.0,0.1
4098000,260812,14161.0,0.1
4099000,260880,14161.0,0.1
4100000,260942,14161.0,0.1
4101000,261003,14161.0,0.1
4102000,261080,14161.0,0.1
4105000,261283,14161.0,0.1
4106000,261343,14161.0,0.1
4108000,261448,14161.0,0.1
4112000,261655,14161.0,0.1
4115000,261851,14161.0,0.1
4116000,261911,14161.0,0.1
4117000,261975,14161.0,0.1
4118000,262040,14161.0,0.1
4119000,262115,14161.0,0.1
4122000,262308,14161.0,0.1
4123000,262378,14161.0,0.1
4124000,262427,14161.0,0.1
4125000,262484,14161.0,0.1
4129000,262755,14161.0,0.1
4130000,262825,14161.0,0.1
4131000,262898,14161.0,0.1
4132000,262953,14161.0,0.1
4133000,263013,14160.0,0.1
4134000,263076,14160.0,0.1
4135000,263145,14160.0,0.1
4136000,263219,14160.0,0.1
4137000,263278,14160.0,0.1
4138000,263350,14160.0,0.1
4139000,263405,14160.0,0.1
4140000,263453,14160.0,0.1
4141000,263502,14160.0,0.1
4142000,263548,14160.0,0.1
4145000,263739,14160.0,0.1
4146000,263807,14160.0,0.1
4147000,263868,14160.0,0.1
4150000,264064,14160.0,0.1
4153000,264253,14160.0,0.1
4154000,264317,14160.0,0.1
4156000,264424,14160.0,0.1
4157000,264472,14160.0,0.1
4158000,264532,14160.0,0.1
4160000,264641,14160.0,0.1
4161000,264687,14160.0,0.1
4162000,264735,14160.0,0.1
4163000,264790,14160.0,0.1
4164000,264860,14160.0,0.1
4165000,264925,14160.0,0.1
4166000,265001,14160.0,0.1
4168000,265160,14160.0,0.1
4170000,265269,14160.0,0.1
4171000,265321,14160.0,0.1
4172000,265384,14160.0,0.1
4173000,265456,14160.0,0.1
4174000,265520,14160.0,0.1
4176000,265663,14160.0,0.1
4177000,265732,14160.0,0.1
4178000,265789,14160.0,0.1
4180000,265908,14160.0,0.1
4182000,266051,14160.0,0.1
4183000,266127,14160.0,0.1
4184000,266200,14160.0,0.1
4186000,266328,14160.0,0.1
4187000,266382,14160.0,0.1
4188000,266442,14160.0,0.1
4190000,266546,14160.0,0.1
4191000,266594,14160.0,0.1
4192000,266643,14160.0,0.1
4193000,266693,14160.0,0.1
4194000,266768,14160.0,0.1
4195000,266835,14160.0,0.1
4196000,266910,14160.0,0.1
4198000,267028,14160.0,0.1
4202000,267244,14160.0,0.1
4203000,267314,14160.0,0.1
4209000,267657,14160.0,0.1
4211000,267803,14160.0,0.1
4212000,267877,14160.0,0.1
4213000,267942,14160.0,0.1
4214000,268004,14160.0,0.1
4217000,268146,14160.0,0.1
4220000,268321,14160.0,0.1
4221000,268381,14160.0,0.1
4222000,268444,14160.0,0.1
4223000,268520,14160.0,0.1
4224000,268576,14160.0,0.1
4226000,268692,14160.0,0.1
4227000,268739,14160.0,0.1
4228000,268805,14160.0,0.1
4229000,268872,14160.0,0.1
4230000,268931,14160.0,0.1
4231000,268993,14160.0,0.1
4234000,269146,14160.0,0.1
4235000,269196,14160.0,0.1
4236000,269267,14159.0,0.1
4238000,269374,14158.0,0.1
4239000,269434,14158.0,0.1
4240000,269489,14158.0,0.1
4241000,269543,14158.0,0.1
4243000,269657,14158.0,0.1
4246000,269833,14158.0,0.1
4247000,269891,14158.0,0.1
4248000,269966,14158.0,0.1
4249000,270030,14158.0,0.1
4250000,270083,14158.0,0.1
4251000,270152,14158.0,0.1
4252000,270205,14158.0,0.1
4254000,270329,14158.0,0.1
4255000,270406,14158.0,0.1
4257000,270522,14158.0,0.1
4258000,270589,14158.0,0.1
4259000,270670,14158.0,0.1
4260000,270748,14157.0,0.1
4262000,270864,14157.0,0.1
4265000,271057,14157.0,0.1
4266000,271124,14157.0,0.1
4267000,271200,14157.0,0.1
4269000,271353,14157.0,0.1
4271000,271460,14157.0,0.1
4272000,271532,14157.0,0.1
4275000,271716,14157.0,0.1
4276000,271771,14157.0,0.1
4277000,271831,14157.0,0.1
4278000,271891,14157.0,0.1
4279000,271963,14157.0,0.1
4280000,272035,14157.0,0.1
4281000,272113,14157.0,0.1
4282000,272189,14157.0,0.1
4283000,272263,14157.0,0.1
4284000,272336,14157.0,0.1
4287000,272494,14157.0,0.1
4288000,272555,14157.0,0.1
4290000,272658,14157.0,0.1
4291000,272735,14157.0,0.1
4292000,272799,14157.0,0.1
4294000,272938,14157.0,0.1
4297000,273091,14157.0,0.1
4298000,273169,14157.0,0.1
4299000,273218,14157.0,0.1
4301000,273337,14157.0,0.1
4304000,273528,14157.0,0.1
4307000,273710,14157.0,0.1
4309000,273833,14157.0,0.1
4310000,273908,14157.0,0.1
4311000,273972,14157.0,0.1
4312000,274029,14157.0,0.1
4313000,274085,14157.0,0.1
4314000,274153,14157.0,0.1
4316000,274277,14157.0,0.1
4319000,274447,14157.0,0.1
4321000,274559,14157.0,0.1
4325000,274808,14157.0,0.1
4326000,274855,14157.0,0.1
4327000,274911,14157.0,0.1
4330000,275116,14157.0,0.1
4331000,275179,14157.0,0.1
4332000,275243,14157.0,0.1
4333000,275297,14157.0,0.1
4334000,275360,14157.0,0.1
4335000,275428,14157.0,0.1
4336000,275499,14157.0,0.1
4338000,275636,14157.0,0.1
4342000,275892,14157.0,0.1
4343000,275942,14157.0,0.1
4344000,276011,14157.0,0.1
4345000,276073,14157.0,0.1
4347000,276207,14157.0,0.1
4348000,276274,14157.0,0.1
4352000,276484,14157.0,0.1
4353000,276545,14157.0,0.1
4354000,276605,14157.0,0.1
4355000,276671,14157.0,0.1
4356000,276742,14157.0,0.1
4358000,276851,14157.0,0.1
4359000,276904,14157.0,0.1
4361000,277026,14157.0,0.1
4362000,277095,14157.0,0.1
4364000,277211,14157.0,0.1
4368000,277469,14157.0,0.1
4369000,277543,14157.0,0.1
4370000,277609,14157.0,0.1
4372000,277718,14157.0,0.1
4373000,277798,14157.0,0.1
4374000,277867,14157.0,0.1
4375000,277937,14157.0,0.1
4376000,278005,14157.0,0.1
4377000,278061,14152.0,0.1
4378000,278118,14152.0,0.1
4380000,278259,14152.0,0.1
4382000,278382,14152.0,0.1
4383000,278434,14152.0,0.1
4384000,278508,14152.0,0.1
4385000,278574,14152.0,0.1
4386000,278640,14152.0,0.1
4387000,278688,14152.0,0.1
4389000,278796,14152.0,0.1
4390000,278857,14152.0,0.1
4391000,278921,14152.0,0.1
4392000,278983,14152.0,0.1
4393000,279032,14152.0,0.1
4394000,279110,14152.0,0.1
4396000,279256,14152.0,0.1
4398000,279404,14152.0,0.1
4399000,279478,14152.0,0.1
4400000,279534,14152.0,0.1
4401000,279606,14152.0,0.1
4402000,279681,14152.0,0.1
4404000,279812,14151.0,0.1
4406000,279922,14151.0,0.1
4407000,279979,14151.0,0.1
4408000,280032,14151.0,0.1
4409000,280095,14151.0,0.1
4410000,280152,14151.0,0.1
4411000,280223,14151.0,0.1
4412000,280290,14151.0,0.1
4413000,280342,14151.0,0.1
4415000,280452,14151.0,0.1
4418000,280643,14151.0,0.1
4419000,280715,14151.0,0.1
4421000,280854,14151.0,0.1
4422000,280906,14151.0,0.1
4423000,280984,14151.0,0.1
4424000,281044,14151.0,0.1
4425000,281108,14151.0,0.1
4426000,281164,14151.0,0.1
4428000,281273,14151.0,0.1
4429000,281345,14151.0,0.1
4431000,281471,14151.0,0.1
4432000,281534,14151.0,0.1
4435000,281699,14151.0,0.1
4436000,281765,14151.0,0.1
4437000,281834,14151.0,0.1
4438000,281909,14151.0,0.1
4439000,281980,14151.0,0.1
4442000,282174,14151.0,0.1
4443000,282242,14151.0,0.1
4445000,282365,14151.0,0.1
4451000,282801,14151.0,0.1
4452000,282874,14151.0,0.1
4453000,282946,14151.0,0.1
4455000,283068,14151.0,0.1
4456000,283132,14151.0,0.1
4458000,283242,14151.0,0.1
4459000,283290,14151.0,0.1
4460000,283344,14151.0,0.1
4461000,283415,14151.0,0.1
4462000,283463,14151.0,0.1
4463000,283509,14151.0,0.1
4464000,283565,14151.0,0.1
4465000,283627,14151.0,0.1
4466000,283688,14151.0,0.1
4467000,283765,14151.0,0.1
4468000,283836,14151.0,0.1
4469000,283898,14151.0,0.1
4470000,283950,14151.0,0.1
4473000,284135,14151.0,0.1
4474000,284195,14151.0,0.1
4475000,284242,14151.0,0.1
4476000,284296,14151.0,0.1
4478000,284446,14151.0,0.1
4480000,284578,14151.0,0.1
4481000,284644,14151.0,0.1
4485000,284870,14151.0,0.1
4486000,284929,14151.0,0.1
4488000,285036,14151.0,0.1
4489000,285087,14151.0,0.1
4491000,285222,14151.0,0.1
4492000,285283,14151.0,0.1
4493000,285330,14151.0,0.1
4497000,285567,14151.0,0.1
4498000,285638,14151.0,0.1
4500000,285774,14151.0,0.1
4501000,285830,14151.0,0.1
4504000,286028,14151.0,0.1
4506000,286177,14151.0,0.1
4507000,286252,14151.0,0.1
4509000,286383,14151.0,0.1
4510000,286449,14151.0,0.1
4512000,286593,14151.0,0.1
4514000,286716,14151.0,0.1
4515000,286772,14151.0,0.1
4516000,286824,14151.0,0.1
4517000,286882,14151.0,0.1
4518000,286939,14151.0,0.1
4520000,287044,14151.0,0.1
4521000,287100,14151.0,0.1
4522000,287174,14151.0,0.1
4523000,287230,14151.0,0.1
4524000,287295,14151.0,0.1
4525000,287344,14151.0,0.1
4526000,287401,14151.0,0.1
4527000,287450,14151.0,0.1
4528000,287504,14151.0,0.1
4529000,287562,14151.0,0.1
4530000,287635,14151.0,0.1
4532000,287745,14151.0,0.1
4533000,287814,14151.0,0.1
4534000,287885,14151.0,0.1
4535000,287958,14151.0,0.1
4536000,288013,14151.0,0.1
4538000,288126,14151.0,0.1
4539000,288188,14151.0,0.1
4540000,288242,14151.0,0.1
4541000,288290,14151.0,0.1
4542000,288343,14151.0,0.1
4543000,288421,14151.0,0.1
4544000,288488,14151.0,0.1
4547000,288647,14151.0,0.1
4548000,288698,14151.0,0.1
4549000,288749,14151.0,0.1
4550000,288824,14151.0,0.1
4551000,288881,14151.0,0.1
4552000,288935,14151.0,0.1
4553000,289013,14151.0,0.1
4554000,289076,14151.0,0.1
4557000,289236,14151.0,0.1
4558000,289282,14151.0,0.1
4564000,289626,14151.0,0.1
4566000,289733,14151.0,0.1
4567000,289780,14151.0,0.1
4568000,289830,14151.0,0.1
4571000,290028,14151.0,0.1
4573000,290174,14151.0,0.1
4575000,290290,14151.0,0.1
4576000,290351,14151.0,0.1
4577000,290428,14151.0,0.1
4578000,290500,14151.0,0.1
4579000,290571,14151.0,0.1
4582000,290786,14151.0,0.1
4583000,290853,14151.0,0.1
4584000,290917,14151.0,0.1
4585000,290979,14151.0,0.1
4587000,291108,14151.0,0.1
4588000,291179,14151.0,0.1
4589000,291234,14151.0,0.1
4591000,291371,14151.0,0.1
4592000,291429,14151.0,0.1
4593000,291489,14151.0,0.1
4594000,291559,14151.0,0.1
4595000,291626,14151.0,0.1
4596000,291681,14151.0,0.1
4598000,291794,14151.0,0.1
4599000,291865,14151.0,0.1
4600000,291918,14151.0,0.1
4601000,291974,14151.0,0.1
4602000,292022,14151.0,0.1
4606000,292278,14151.0,0.1
4607000,292325,14151.0,0.1
4609000,292435,14151.0,0.1
4610000,292484,14151.0,0.1
4611000,292542,14151.0,0.1
4612000,292610,14151.0,0.1
4613000,292657,14151.0,0.1
4614000,292705,14151.0,0.1
4615000,292760,14151.0,0.1
4617000,292902,14151.0,0.1
4618000,292979,14151.0,0.1
4619000,293051,14151.0,0.1
4620000,293108,14151.0,0.1
4621000,293176,14151.0,0.1
4622000,293238,14151.0,0.1
4623000,293315,14151.0,0.1
4624000,293368,14151.0,0.1
4625000,293423,14151.0,0.1
4626000,293491,14151.0,0.1
4627000,293564,14151.0,0.1
4628000,293628,14151.0,0.1
4631000,293799,14151.0,0.1
4634000,293960,14151.0,0.1
4635000,294014,14151.0,0.1
4636000,294087,14151.0,0.1
4637000,294137,14151.0,0.1
4638000,294186,14151.0,0.1
4641000,294340,14151.0,0.1
4642000,294410,14151.0,0.1
4643000,294463,14151.0,0.1
4644000,294531,14151.0,0.1
4645000,294584,14150.0,0.1
4646000,294637,14150.0,0.1
4647000,294690,14150.0,0.1
4650000,294886,14150.0,0.1
4651000,294956,14150.0,0.1
4652000,295018,14150.0,0.1
4655000,295197,14150.0,0.1
4656000,295250,14150.0,0.1
4658000,295370,14150.0,0.1
4660000,295498,14150.0,0.1
4661000,295562,14150.0,0.1
4662000,295628,14150.0,0.1
4663000,295691,14150.0,0.1
4664000,295760,14150.0,0.1
4666000,295885,14150.0,0.1
4668000,295984,14150.0,0.1
4669000,296061,14150.0,0.1
4670000,296132,14150.0,0.1
4671000,296199,14150.0,0.1
4672000,296257,14150.0,0.1
4675000,296462,14150.0,0.1
4676000,296525,14150.0,0.1
4679000,296689,14150.0,0.1
4680000,296741,14150.0,0.1
4681000,296804,14150.0,0.1
4682000,296862,14150.0,0.1
4683000,296935,14150.0,0.1
4684000,297012,14150.0,0.1
4685000,297090,14150.0,0.1
4687000,297236,14150.0,0.1
4689000,297370,14150.0,0.1
4692000,297565,14150.0,0.1
4693000,297633,14150.0,0.1
4695000,297768,14150.0,0.1
4697000,297906,14150.0,0.1
4698000,297975,14150.0,0.1
4699000,298038,14150.0,0.1
4700000,298099,14150.0,0.1
4701000,298165,14150.0,0.1
4702000,298215,14150.0,0.1
4703000,298278,14150.0,0.1
4704000,298328,14150.0,0.1
4705000,298375,14150.0,0.1
4706000,298450,14150.0,0.1
4707000,298510,14150.0,0.1
4708000,298568,14150.0,0.1
4709000,298618,14150.0,0.1
4711000,298730,14150.0,0.1
4712000,298778,14150.0,0.1
4713000,298825,14150.0,0.1
4714000,298875,14150.0,0.1
4716000,299002,14150.0,0.1
4718000,299147,14150.0,0.1
4720000,299292,14150.0,0.1
4721000,299341,14150.0,0.1
4722000,299390,14150.0,0.1
4723000,299460,14150.0,0.1
4724000,299516,14150.0,0.1
4725000,299582,14150.0,0.1
4728000,299772,14150.0,0.1
4729000,299843,14150.0,0.1
4730000,299902,14150.0,0.1
4731000,299958,14150.0,0.1
4732000,300022,14150.0,0.1
4733000,300088,14150.0,0.1
4734000,300134,14150.0,0.1
4735000,300187,14150.0,0.1
4736000,300232,14150.0,0.1
4739000,300385,14150.0,0.1
4740000,300436,14150.0,0.1
4742000,300536,14150.0,0.1
4743000,300609,14150.0,0.1
4744000,300666,14150.0,0.1
4746000,300801,14150.0,0.1
4748000,300928,14150.0,0.1
4750000,301040,14150.0,0.1
4751000,301093,14150.0,0.1
4752000,301158,14150.0,0.1
4753000,301221,14150.0,0.1
4754000,301268,14150.0,0.1
4755000,301318,14150.0,0.1
4759000,301560,14150.0,0.1
4760000,301630,14150.0,0.1
4761000,301681,14150.0,0.1
4762000,301758,14150.0,0.1
4763000,301815,14150.0,0.1
4765000,301951,14150.0,0.1
4766000,302021,14150.0,0.1
4768000,302152,14150.0,0.1
4769000,302212,14150.0,0.1
4770000,302265,14150.0,0.1
4773000,302463,14150.0,0.1
4774000,302543,14150.0,0.1
4776000,302688,14150.0,0.1
4777000,302764,14150.0,0.1
4780000,302981,14150.0,0.1
4781000,303035,14150.0,0.1
4782000,303085,14150.0,0.1
4783000,303131,14150.0,0.1
4785000,303248,14150.0,0.1
4787000,303367,14150.0,0.1
4790000,303579,14150.0,0.1
4792000,303680,14150.0,0.1
4794000,303801,14146.0,0.1
4795000,303859,14146.0,0.1
4796000,303918,14146.0,0.1
4797000,303980,14146.0,0.1
4798000,304037,14146.0,0.1
4799000,304098,14146.0,0.1
4800000,304157,14146.0,0.1
4801000,304228,14146.0,0.1
4802000,304300,14146.0,0.1
4803000,304359,14146.0,0.1
4804000,304407,14146.0,0.1
4805000,304462,14146.0,0.1
4808000,304637,14146.0,0.1
4810000,304772,14146.0,0.1
4811000,304818,14146.0,0.1
4813000,304938,14146.0,0.1
4814000,304991,14146.0,0.1
4816000,305115,14146.0,0.1
4817000,305180,14146.0,0.1
4819000,305326,14146.0,0.1
4820000,305378,14146.0,0.1
4821000,305435,14146.0,0.1
4823000,305550,14146.0,0.1
4825000,305698,14146.0,0.1
4826000,305767,14146.0,0.1
4827000,305833,14146.0,0.1
4830000,305976,14146.0,0.1
4835000,306277,14146.0,0.1
4837000,306406,14146.0,0.1
4838000,306456,14146.0,0.1
4839000,306512,14146.0,0.1
4840000,306565,14146.0,0.1
4841000,306642,14146.0,0.1
4842000,306709,14146.0,0.1
4843000,306757,14146.0,0.1
4844000,306812,14146.0,0.1
4845000,306864,14146.0,0.1
4849000,307112,14146.0,0.1
4850000,307182,14146.0,0.1
4852000,307311,14146.0,0.1
4853000,307383,14146.0,0.1
4854000,307431,14146.0,0.1
4855000,307479,14146.0,0.1
4857000,307616,14146.0,0.1
4858000,307685,14146.0,0.1
4859000,307755,14146.0,0.1
4860000,307826,14146.0,0.1
4861000,307894,14146.0,0.1
4862000,307959,14146.0,0.1
4864000,308096,14146.0,0.1
4867000,308301,14146.0,0.1
4868000,308375,14146.0,0.1
4871000,308560,14146.0,0.1
4873000,308691,14146.0,0.1
4874000,308769,14146.0,0.1
4875000,308842,14146.0,0.1
4878000,309049,14146.0,0.1
4879000,309119,14146.0,0.1
4880000,309170,14146.0,0.1
4881000,309231,14146.0,0.1
4885000,309471,14146.0,0.1
4886000,309516,14146.0,0.1
4887000,309560,14146.0,0.1
4888000,309608,14146.0,0.1
4889000,309657,14146.0,0.1
4890000,309710,14146.0,0.1
4892000,309813,14146.0,0.1
4894000,309917,14146.0,0.1
4895000,309978,14146.0,0.1
4896000,310047,14146.0,0.1
4899000,310246,14146.0,0.1
4900000,310302,14146.0,0.1
4901000,310367,14146.0,0.1
4902000,310414,14146.0,0.1
4904000,310514,14146.0,0.1
4907000,310712,14146.0,0.1
4908000,310783,14146.0,0.1
4910000,310906,14146.0,0.1
4911000,310961,14146.0,0.1
4917000,311342,14146.0,0.1
4918000,311399,14146.0,0.1
4919000,311461,14146.0,0.1
4921000,311571,14146.0,0.1
4922000,311623,14146.0,0.1
4923000,311672,14146.0,0.1
4924000,311743,14146.0,0.1
4926000,311862,14146.0,0.1
4928000,311964,14146.0,0.1
4931000,312142,14146.0,0.1
4932000,312214,14146.0,0.1
4933000,312290,14146.0,0.1
4934000,312347,14146.0,0.1
4936000,312463,14146.0,0.1
4937000,312526,13905.0,0.1
4938000,312580,13905.0,0.1
4939000,312646,13905.0,0.1
4940000,312720,13905.0,0.1
4941000,312774,13905.0,0.1
4943000,312921,13905.0,0.1
4944000,312994,13905.0,0.1
4946000,313135,13905.0,0.1
4948000,313254,13904.0,0.1
4949000,313332,13904.0,0.1
4950000,313382,13904.0,0.1
4951000,313448,13904.0,0.1
4952000,313515,13904.0,0.1
4956000,313717,13904.0,0.1
4958000,313823,13904.0,0.1
4959000,313894,13904.0,0.1
4960000,313957,13904.0,0.1
4961000,314009,13904.0,0.1
4963000,314123,13904.0,0.1
4964000,314200,13899.0,0.1
4965000,314260,13899.0,0.1
4967000,314363,13899.0,0.1
4968000,314419,13899.0,0.1
4969000,314483,13899.0,0.1
4970000,314537,13898.0,0.1
4971000,314614,13898.0,0.1
4973000,314746,13898.0,0.1
4974000,314807,13898.0,0.1
4976000,314921,13898.0,0.1
4977000,315000,13898.0,0.1
4978000,315081,13898.0,0.1
4979000,315133,13898.0,0.1
4980000,315187,13898.0,0.1
4981000,315243,13898.0,0.1
4983000,315369,13898.0,0.1
4984000,315417,13898.0,0.1
4989000,315744,13898.0,0.1
4991000,315886,13898.0,0.1
4992000,315950,13898.0,0.1
4993000,316015,13898.0,0.1
4994000,316092,13898.0,0.1
4995000,316171,13898.0,0.1
4996000,316227,13898.0,0.1
4997000,316285,13898.0,0.1
4998000,316341,13898.0,0.1
4999000,316408,13898.0,0.1
5000000,316476,13898.0,0.1
5002000,316596,13898.0,0.1
5003000,316669,13898.0,0.1
5005000,316781,13898.0,0.1
5008000,316932,13898.0,0.1
5009000,316979,13898.0,0.1
5010000,317035,13898.0,0.1
5011000,317104,13898.0,0.1
5012000,317168,13898.0,0.1
5013000,317233,13898.0,0.1
5014000,317297,13898.0,0.1
5015000,317360,13898.0,0.1
5016000,317423,13898.0,0.1
5018000,317567,13898.0,0.1
5019000,317630,13898.0,0.1
5020000,317697,13898.0,0.1
5022000,317836,13898.0,0.1
5023000,317898,13898.0,0.1
5024000,317965,13898.0,0.1
5028000,318188,13898.0,0.1
5029000,318263,13898.0,0.1
5031000,318397,13898.0,0.1
5033000,318494,13898.0,0.1
5034000,318543,13898.0,0.1
5035000,318594,13898.0,0.1
5036000,318643,13898.0,0.1
5037000,318689,13898.0,0.1
5038000,318752,13898.0,0.1
5039000,318815,13898.0,0.1
5040000,318874,13898.0,0.1
5041000,318931,13898.0,0.1
5042000,318985,13898.0,0.1
5043000,319032,13898.0,0.1
5045000,319143,13898.0,0.1
5047000,319282,13898.0,0.1
5048000,319355,13898.0,0.1
5051000,319542,13898.0,0.1
5052000,319613,13898.0,0.1
5053000,319671,13898.0,0.1
5055000,319798,13898.0,0.1
5056000,319871,13898.0,0.1
5057000,319935,13898.0,0.1
5058000,319986,13898.0,0.1
5059000,320058,13898.0,0.1
5060000,320121,13898.0,0.1
5062000,320224,13898.0,0.1
5064000,320352,13893.0,0.1
5066000,320504,13893.0,0.1
5067000,320574,13893.0,0.1
5068000,320641,13893.0,0.1
5069000,320702,13893.0,0.1
5070000,320775,13893.0,0.1
5072000,320908,13893.0,0.1
5073000,320963,13893.0,0.1
5074000,321021,13893.0,0.1
5075000,321072,13893.0,0.1
5076000,321141,13893.0,0.1
5077000,321190,13893.0,0.1
5079000,321299,13893.0,0.1
5080000,321349,13893.0,0.1
5081000,321423,13893.0,0.1
5082000,321474,13893.0,0.1
5083000,321535,13893.0,0.1
5084000,321587,13893.0,0.1
5085000,321637,13893.0,0.1
5086000,321685,13893.0,0.1
5087000,321733,13893.0,0.1
5088000,321799,13893.0,0.1
5089000,321856,13893.0,0.1
5090000,321917,13893.0,0.1
5091000,321971,13893.0,0.1
5092000,322033,13893.0,0.1
5094000,322175,13893.0,0.1
5096000,322284,13893.0,0.1
5097000,322332,13893.0,0.1
5099000,322475,13893.0,0.1
5100000,322553,13893.0,0.1
5104000,322831,13893.0,0.1
5105000,322903,13893.0,0.1
5106000,322973,13893.0,0.1
5110000,323262,13893.0,0.1
5112000,323356,13893.0,0.1
5113000,323424,13893.0,0.1
5114000,323482,13893.0,0.1
5115000,323536,13893.0,0.1
5117000,323671,13893.0,0.1
5118000,323726,13893.0,0.1
5120000,323872,13893.0,0.1
5121000,323944,13893.0,0.1
5122000,324003,13893.0,0.1
5123000,324072,13885.0,0.1
5124000,324136,13885.0,0.1
5127000,324286,13885.0,0.1
5131000,324538,13885.0,0.1
5132000,324606,13885.0,0.1
5133000,324671,13885.0,0.1
5134000,324736,13885.0,0.1
5136000,324886,13885.0,0.1
5137000,324940,13885.0,0.1
5139000,325067,13885.0,0.1
5140000,325144,13885.0,0.1
5141000,325212,13885.0,0.1
5142000,325273,13884.0,0.1
5143000,325347,13884.0,0.1
5144000,325410,13884.0,0.1
5145000,325463,13884.0,0.1
5146000,325525,13884.0,0.1
5147000,325590,13884.0,0.1
5148000,325667,13884.0,0.1
5149000,325743,13884.0,0.1
5150000,325825,13879.0,0.1
5151000,325898,13879.0,0.1
5153000,326020,13879.0,0.1
5155000,326122,13879.0,0.1
5159000,326363,13879.0,0.1
5160000,326425,13879.0,0.1
5161000,326486,13879.0,0.1
5162000,326543,13879.0,0.1
5163000,326617,13879.0,0.1
5164000,326685,13879.0,0.1
5165000,326746,13879.0,0.1
5166000,326817,13879.0,0.1
5167000,326874,13879.0,0.1
5169000,327004,13879.0,0.1
5170000,327071,13879.0,0.1
