Iteration,Time(ms),Cost,Temperature
14350000,443439,14229.0,0.1
14352000,443488,14229.0,0.1
14353000,443514,14229.0,0.1
14354000,443544,14229.0,0.1
14356000,443593,14229.0,0.1
14359000,443689,14229.0,0.1
14360000,443722,14229.0,0.1
14361000,443759,14229.0,0.1
14362000,443799,14229.0,0.1
14363000,443838,14229.0,0.1
14364000,443876,14229.0,0.1
14365000,443902,14229.0,0.1
14369000,444047,14229.0,0.1
14370000,444071,14229.0,0.1
14371000,444095,14229.0,0.1
14372000,444129,14229.0,0.1
14373000,444164,14229.0,0.1
14374000,444202,14229.0,0.1
14375000,444236,14229.0,0.1
14377000,444301,14229.0,0.1
14378000,444342,14229.0,0.1
14380000,444414,14229.0,0.1
14381000,444453,14229.0,0.1
14382000,444480,14229.0,0.1
14383000,444515,14229.0,0.1
14385000,444572,14229.0,0.1
14386000,444600,14229.0,0.1
14388000,444670,14229.0,0.1
14389000,444696,14229.0,0.1
14392000,444778,14229.0,0.1
14395000,444852,14229.0,0.1
14396000,444890,14229.0,0.1
14398000,444964,14229.0,0.1
14399000,445002,14229.0,0.1
14400000,445041,14229.0,0.1
14401000,445065,14229.0,0.1
14403000,445117,14229.0,0.1
14405000,445187,14229.0,0.1
14406000,445215,14229.0,0.1
14407000,445237,14229.0,0.1
14408000,445265,14229.0,0.1
14409000,445289,14229.0,0.1
14410000,445312,14229.0,0.1
14411000,445335,14229.0,0.1
14412000,445357,14229.0,0.1
14413000,445381,14229.0,0.1
14414000,445403,14229.0,0.1
14416000,445462,14229.0,0.1
14417000,445500,14229.0,0.1
14418000,445540,14229.0,0.1
14420000,445617,14229.0,0.1
14422000,445684,14229.0,0.1
14423000,445722,14229.0,0.1
14425000,445786,14229.0,0.1
14426000,445825,14229.0,0.1
14428000,445899,14229.0,0.1
14429000,445924,14229.0,0.1
14430000,445954,14229.0,0.1
14433000,446034,14229.0,0.1
14436000,446113,14229.0,0.1
14438000,446181,14229.0,0.1
14440000,446235,14229.0,0.1
14441000,446257,14229.0,0.1
14442000,446294,14229.0,0.1
14443000,446334,14229.0,0.1
14445000,446385,14229.0,0.1
14446000,446422,14229.0,0.1
14448000,446485,14229.0,0.1
14450000,446559,14229.0,0.1
14451000,446596,14229.0,0.1
14452000,446630,14229.0,0.1
14454000,446693,14229.0,0.1
14456000,446755,14229.0,0.1
14457000,446780,14229.0,0.1
14458000,446804,14229.0,0.1
14460000,446870,14229.0,0.1
14462000,446919,14229.0,0.1
14463000,446955,14229.0,0.1
14466000,447043,14229.0,0.1
14467000,447067,14229.0,0.1
14468000,447090,14229.0,0.1
14470000,447148,14229.0,0.1
14471000,447175,14229.0,0.1
14473000,447235,14229.0,0.1
14475000,447300,14229.0,0.1
14476000,447339,14229.0,0.1
14477000,447370,14229.0,0.1
14478000,447409,14229.0,0.1
14479000,447443,14229.0,0.1
14480000,447484,14229.0,0.1
14481000,447517,14229.0,0.1
14482000,447549,14229.0,0.1
14483000,447578,14229.0,0.1
14484000,447610,14229.0,0.1
14486000,447677,14229.0,0.1
14487000,447704,14229.0,0.1
14488000,447733,14229.0,0.1
14489000,447757,14229.0,0.1
14490000,447781,14229.0,0.1
14491000,447804,14229.0,0.1
14492000,447826,14229.0,0.1
14495000,447913,14229.0,0.1
14496000,447939,14229.0,0.1
14497000,447974,14229.0,0.1
14498000,448008,14229.0,0.1
14499000,448045,14229.0,0.1
14501000,448121,14229.0,0.1
14502000,448152,14229.0,0.1
14504000,448220,14229.0,0.1
14505000,448260,14229.0,0.1
14506000,448295,14229.0,0.1
14508000,448365,14229.0,0.1
14510000,448441,14229.0,0.1
14512000,448495,14229.0,0.1
14513000,448518,14229.0,0.1
14514000,448542,14229.0,0.1
14515000,448575,14229.0,0.1
14517000,448631,14229.0,0.1
14518000,448657,14229.0,0.1
14519000,448681,14229.0,0.1
14520000,448705,14229.0,0.1
14521000,448728,14229.0,0.1
14522000,448753,14229.0,0.1
14523000,448780,14229.0,0.1
14525000,448826,14229.0,0.1
14526000,448851,14229.0,0.1
14527000,448876,14229.0,0.1
14529000,448924,14229.0,0.1
14530000,448948,14229.0,0.1
14531000,448971,14229.0,0.1
14534000,449044,14229.0,0.1
14535000,449071,14229.0,0.1
14536000,449102,14229.0,0.1
14537000,449140,14229.0,0.1
14538000,449177,14229.0,0.1
14539000,449213,14229.0,0.1
14540000,449248,14229.0,0.1
14541000,449279,14229.0,0.1
14542000,449315,14229.0,0.1
14543000,449352,14229.0,0.1
14544000,449385,14229.0,0.1
14546000,449451,14229.0,0.1
14547000,449478,14229.0,0.1
14548000,449508,14229.0,0.1
14549000,449549,14229.0,0.1
14550000,449588,14229.0,0.1
14552000,449646,14229.0,0.1
14553000,449672,14229.0,0.1
14556000,449782,14229.0,0.1
14557000,449819,14229.0,0.1
14559000,449881,14229.0,0.1
14562000,449998,14229.0,0.1
14563000,450025,14229.0,0.1
14564000,450056,14229.0,0.1
14565000,450079,14229.0,0.1
14566000,450108,14229.0,0.1
14567000,450137,14229.0,0.1
14568000,450167,14229.0,0.1
14569000,450201,14229.0,0.1
14570000,450233,14229.0,0.1
14573000,450324,14229.0,0.1
14575000,450385,14229.0,0.1
14576000,450409,14229.0,0.1
14578000,450457,14229.0,0.1
14579000,450479,14229.0,0.1
14581000,450527,14229.0,0.1
14582000,450562,14229.0,0.1
14583000,450585,14229.0,0.1
14584000,450607,14229.0,0.1
14585000,450642,14229.0,0.1
14587000,450704,14229.0,0.1
14590000,450787,14229.0,0.1
14591000,450811,14229.0,0.1
14592000,450836,14229.0,0.1
14593000,450859,14229.0,0.1
14594000,450883,14229.0,0.1
14597000,450957,14229.0,0.1
14598000,450982,14229.0,0.1
14602000,451077,14229.0,0.1
14606000,451170,14229.0,0.1
14610000,451294,14229.0,0.1
14612000,451350,14229.0,0.1
14614000,451415,14229.0,0.1
14615000,451447,14229.0,0.1
14616000,451472,14229.0,0.1
14618000,451537,14229.0,0.1
14619000,451575,14229.0,0.1
14622000,451677,14229.0,0.1
14623000,451713,14229.0,0.1
14625000,451779,14229.0,0.1
14626000,451804,14229.0,0.1
14627000,451827,14229.0,0.1
14630000,451905,14229.0,0.1
14631000,451935,14229.0,0.1
14632000,451963,14229.0,0.1
14633000,451987,14229.0,0.1
14634000,452014,14229.0,0.1
14637000,452102,14229.0,0.1
14638000,452126,14229.0,0.1
14639000,452157,14229.0,0.1
14640000,452181,14229.0,0.1
14641000,452204,14229.0,0.1
14642000,452229,14229.0,0.1
14647000,452356,14229.0,0.1
14650000,452441,14229.0,0.1
14651000,452465,14229.0,0.1
14652000,452488,14229.0,0.1
14653000,452511,14229.0,0.1
14654000,452535,14229.0,0.1
14656000,452581,14229.0,0.1
14657000,452610,14229.0,0.1
14658000,452648,14229.0,0.1
14659000,452672,14229.0,0.1
14660000,452711,14229.0,0.1
14661000,452744,14229.0,0.1
14663000,452809,14229.0,0.1
14664000,452844,14229.0,0.1
14665000,452878,14229.0,0.1
14666000,452901,14229.0,0.1
14667000,452938,14229.0,0.1
14668000,452977,14229.0,0.1
14669000,453016,14229.0,0.1
14670000,453054,14229.0,0.1
14671000,453087,14229.0,0.1
14673000,453164,14229.0,0.1
14674000,453192,14229.0,0.1
14675000,453216,14229.0,0.1
14677000,453286,14229.0,0.1
14678000,453319,14229.0,0.1
14679000,453351,14229.0,0.1
14682000,453455,14229.0,0.1
14683000,453493,14229.0,0.1
14684000,453527,14229.0,0.1
14686000,453594,14229.0,0.1
14687000,453624,14229.0,0.1
14689000,453673,14229.0,0.1
14690000,453698,14229.0,0.1
14692000,453745,14229.0,0.1
14694000,453798,14229.0,0.1
14696000,453867,14229.0,0.1
14697000,453896,14229.0,0.1
14698000,453931,14229.0,0.1
14699000,453965,14229.0,0.1
14700000,453993,14229.0,0.1
14701000,454021,14229.0,0.1
14702000,454045,14229.0,0.1
14703000,454071,14229.0,0.1
14705000,454118,14229.0,0.1
14706000,454158,14229.0,0.1
14707000,454197,14229.0,0.1
14708000,454237,14229.0,0.1
14709000,454270,14229.0,0.1
14711000,454329,14229.0,0.1
14713000,454406,14229.0,0.1
14714000,454441,14229.0,0.1
14716000,454510,14229.0,0.1
14718000,454581,14229.0,0.1
14719000,454617,14229.0,0.1
14720000,454640,14229.0,0.1
14721000,454664,14229.0,0.1
14722000,454687,14229.0,0.1
14723000,454717,14229.0,0.1
14724000,454740,14229.0,0.1
14725000,454770,14229.0,0.1
14726000,454799,14229.0,0.1
14728000,454863,14229.0,0.1
14730000,454911,14229.0,0.1
14731000,454939,14229.0,0.1
14733000,454995,14229.0,0.1
14734000,455022,14229.0,0.1
14735000,455046,14229.0,0.1
14737000,455094,14229.0,0.1
14739000,455143,14229.0,0.1
14742000,455234,14229.0,0.1
14743000,455264,14229.0,0.1
14744000,455304,14229.0,0.1
14745000,455341,14229.0,0.1
14747000,455408,14229.0,0.1
14748000,455431,14229.0,0.1
14751000,455504,14229.0,0.1
14752000,455527,14229.0,0.1
14753000,455550,14229.0,0.1
14754000,455574,14229.0,0.1
14758000,455716,14229.0,0.1
14759000,455739,14229.0,0.1
14760000,455764,14229.0,0.1
14762000,455834,14229.0,0.1
14765000,455910,14229.0,0.1
14766000,455933,14229.0,0.1
14767000,455971,14229.0,0.1
14769000,456048,14229.0,0.1
14770000,456088,14229.0,0.1
14771000,456122,14229.0,0.1
14772000,456155,14229.0,0.1
14773000,456184,14229.0,0.1
14776000,456284,14229.0,0.1
14777000,456313,14229.0,0.1
14778000,456338,14229.0,0.1
14779000,456362,14229.0,0.1
14780000,456386,14229.0,0.1
14783000,456455,14229.0,0.1
14785000,456514,14229.0,0.1
14786000,456548,14229.0,0.1
14787000,456576,14229.0,0.1
14788000,456610,14229.0,0.1
14789000,456647,14229.0,0.1
14792000,456750,14229.0,0.1
14793000,456780,14229.0,0.1
14795000,456828,14229.0,0.1
14798000,456902,14229.0,0.1
14800000,456965,14229.0,0.1
14801000,456995,14229.0,0.1
14802000,457019,14229.0,0.1
14803000,457042,14229.0,0.1
14804000,457066,14229.0,0.1
14805000,457091,14229.0,0.1
14807000,457139,14229.0,0.1
14808000,457163,14229.0,0.1
14809000,457198,14229.0,0.1
14810000,457223,14229.0,0.1
14812000,457282,14229.0,0.1
14813000,457306,14229.0,0.1
14814000,457331,14229.0,0.1
14815000,457360,14229.0,0.1
14816000,457395,14229.0,0.1
14818000,457455,14229.0,0.1
14819000,457490,14229.0,0.1
14820000,457514,14229.0,0.1
14821000,457552,14229.0,0.1
14822000,457576,14229.0,0.1
14823000,457617,14229.0,0.1
14825000,457681,14229.0,0.1
14826000,457719,14229.0,0.1
14828000,457798,14229.0,0.1
14829000,457825,14229.0,0.1
14831000,457879,14229.0,0.1
14832000,457907,14229.0,0.1
14833000,457935,14229.0,0.1
14835000,457982,14229.0,0.1
14836000,458005,14230.0,0.1
14837000,458030,14230.0,0.1
14838000,458053,14230.0,0.1
14839000,458090,14230.0,0.1
14842000,458171,14230.0,0.1
14843000,458200,14230.0,0.1
14844000,458231,14230.0,0.1
14845000,458263,14230.0,0.1
14847000,458313,14230.0,0.1
14848000,458342,14230.0,0.1
14849000,458377,14230.0,0.1
14851000,458451,14230.0,0.1
14853000,458511,14230.0,0.1
14854000,458545,14230.0,0.1
14855000,458570,14230.0,0.1
14856000,458598,14230.0,0.1
14857000,458629,14230.0,0.1
14861000,458763,14230.0,0.1
14864000,458857,14230.0,0.1
14865000,458896,14230.0,0.1
14866000,458934,14230.0,0.1
14867000,458974,14230.0,0.1
14868000,459011,14230.0,0.1
14869000,459041,14230.0,0.1
14871000,459104,14230.0,0.1
14872000,459128,14230.0,0.1
14878000,459347,14230.0,0.1
14879000,459383,14230.0,0.1
14880000,459408,14230.0,0.1
14881000,459438,14230.0,0.1
14882000,459461,14230.0,0.1
14886000,459571,14230.0,0.1
14889000,459662,14230.0,0.1
14891000,459730,14230.0,0.1
14894000,459809,14230.0,0.1
14895000,459831,14230.0,0.1
14896000,459864,14230.0,0.1
14897000,459902,14230.0,0.1
14898000,459936,14230.0,0.1
14902000,460076,14230.0,0.1
14903000,460109,14230.0,0.1
14905000,460174,14230.0,0.1
14906000,460207,14230.0,0.1
14908000,460256,14230.0,0.1
14909000,460292,14230.0,0.1
14911000,460342,14230.0,0.1
14915000,460468,14230.0,0.1
14916000,460505,14230.0,0.1
14917000,460529,14230.0,0.1
14918000,460560,14230.0,0.1
14919000,460584,14230.0,0.1
14920000,460611,14230.0,0.1
14921000,460649,14230.0,0.1
14922000,460689,14230.0,0.1
14923000,460728,14230.0,0.1
14925000,460782,14230.0,0.1
14928000,460864,14230.0,0.1
14929000,460902,14230.0,0.1
14931000,460968,14230.0,0.1
14932000,461007,14230.0,0.1
14933000,461046,14230.0,0.1
14936000,461138,14230.0,0.1
14938000,461197,14230.0,0.1
14940000,461253,14230.0,0.1
14942000,461315,14230.0,0.1
14943000,461337,14230.0,0.1
14944000,461364,14230.0,0.1
14945000,461387,14230.0,0.1
14946000,461411,14230.0,0.1
14947000,461434,14230.0,0.1
14948000,461460,14230.0,0.1
14950000,461533,14230.0,0.1
14951000,461571,14230.0,0.1
14952000,461603,14230.0,0.1
14954000,461665,14230.0,0.1
14957000,461761,14230.0,0.1
14959000,461824,14230.0,0.1
14961000,461871,14230.0,0.1
14963000,461945,14230.0,0.1
14964000,461975,14230.0,0.1
14965000,462005,14230.0,0.1
14966000,462041,14230.0,0.1
14967000,462073,14230.0,0.1
14970000,462179,14230.0,0.1
14971000,462206,14230.0,0.1
14972000,462229,14230.0,0.1
14974000,462281,14230.0,0.1
14976000,462340,14230.0,0.1
14977000,462373,14230.0,0.1
14978000,462396,14230.0,0.1
14979000,462420,14230.0,0.1
14980000,462445,14230.0,0.1
14981000,462478,14230.0,0.1
14982000,462504,14230.0,0.1
14983000,462541,14230.0,0.1
14984000,462571,14230.0,0.1
14985000,462601,14230.0,0.1
14986000,462625,14230.0,0.1
14987000,462654,14230.0,0.1
14988000,462678,14230.0,0.1
14990000,462726,14230.0,0.1
14991000,462749,14230.0,0.1
14992000,462774,14230.0,0.1
14993000,462802,14230.0,0.1
14994000,462831,14230.0,0.1
14995000,462858,14230.0,0.1
14996000,462894,14230.0,0.1
14997000,462931,14230.0,0.1
14999000,462994,14230.0,0.1
15000000,463030,14230.0,0.1
15001000,463055,14230.0,0.1
15002000,463089,14230.0,0.1
15003000,463128,14230.0,0.1
15004000,463166,14230.0,0.1
15007000,463251,14230.0,0.1
15009000,463301,14230.0,0.1
15011000,463375,14230.0,0.1
15012000,463413,14230.0,0.1
15013000,463449,14230.0,0.1
15016000,463539,14230.0,0.1
15019000,463634,14230.0,0.1
15021000,463691,14230.0,0.1
15022000,463720,14230.0,0.1
15027000,463868,14230.0,0.1
15028000,463891,14230.0,0.1
15029000,463915,14230.0,0.1
15031000,463987,14230.0,0.1
15032000,464026,14230.0,0.1
15034000,464103,14230.0,0.1
15035000,464133,14230.0,0.1
15037000,464191,14230.0,0.1
15038000,464228,14230.0,0.1
15040000,464294,14230.0,0.1
15041000,464329,14230.0,0.1
15044000,464423,14230.0,0.1
15046000,464472,14230.0,0.1
15047000,464501,14230.0,0.1
15049000,464555,14230.0,0.1
15052000,464663,14230.0,0.1
15054000,464717,14230.0,0.1
15056000,464769,14230.0,0.1
15057000,464800,14230.0,0.1
15058000,464832,14230.0,0.1
15059000,464862,14230.0,0.1
15060000,464894,14230.0,0.1
15061000,464926,14230.0,0.1
15062000,464952,14230.0,0.1
15063000,464984,14230.0,0.1
15064000,465013,14230.0,0.1
15065000,465042,14230.0,0.1
15067000,465101,14230.0,0.1
15070000,465197,14230.0,0.1
15071000,465224,14230.0,0.1
15072000,465254,14230.0,0.1
15073000,465279,14230.0,0.1
15074000,465301,14230.0,0.1
15076000,465371,14230.0,0.1
15077000,465406,14230.0,0.1
15079000,465482,14230.0,0.1
15080000,465519,14230.0,0.1
15081000,465553,14230.0,0.1
15082000,465586,14230.0,0.1
15083000,465624,14230.0,0.1
15084000,465661,14230.0,0.1
15085000,465699,14230.0,0.1
15087000,465764,14230.0,0.1
15089000,465823,14230.0,0.1
15092000,465909,14230.0,0.1
15093000,465949,14230.0,0.1
15096000,466022,14230.0,0.1
15097000,466045,14230.0,0.1
15098000,466070,14230.0,0.1
15100000,466126,14230.0,0.1
15101000,466149,14230.0,0.1
15102000,466174,14230.0,0.1
15103000,466202,14230.0,0.1
15106000,466282,14230.0,0.1
15107000,466305,14230.0,0.1
15109000,466369,14230.0,0.1
15111000,466425,14230.0,0.1
15112000,466450,14230.0,0.1
15113000,466489,14230.0,0.1
15114000,466525,14230.0,0.1
15115000,466555,14230.0,0.1
15116000,466579,14230.0,0.1
15117000,466612,14230.0,0.1
15118000,466646,14230.0,0.1
15119000,466680,14230.0,0.1
15120000,466710,14230.0,0.1
15121000,466744,14230.0,0.1
15124000,466825,14230.0,0.1
15125000,466853,14230.0,0.1
15126000,466882,14230.0,0.1
15127000,466910,14230.0,0.1
15128000,466942,14230.0,0.1
15129000,466968,14230.0,0.1
15130000,466992,14230.0,0.1
15131000,467022,14230.0,0.1
15132000,467052,14230.0,0.1
15133000,467080,14230.0,0.1
15135000,467142,14230.0,0.1
15137000,467190,14230.0,0.1
15140000,467266,14230.0,0.1
15141000,467289,14230.0,0.1
15142000,467313,14230.0,0.1
15144000,467368,14230.0,0.1
15146000,467445,14230.0,0.1
15147000,467485,14230.0,0.1
15148000,467515,14230.0,0.1
15149000,467539,14230.0,0.1
15150000,467571,14230.0,0.1
15151000,467596,14230.0,0.1
15152000,467619,14230.0,0.1
15153000,467643,14230.0,0.1
15154000,467673,14230.0,0.1
15155000,467701,14230.0,0.1
15156000,467724,14230.0,0.1
15157000,467746,14230.0,0.1
15158000,467769,14230.0,0.1
15160000,467837,14230.0,0.1
15161000,467864,14230.0,0.1
15162000,467894,14230.0,0.1
15164000,467948,14230.0,0.1
15165000,467982,14230.0,0.1
15166000,468005,14230.0,0.1
15167000,468031,14230.0,0.1
15168000,468058,14230.0,0.1
15170000,468104,14230.0,0.1
15171000,468128,14230.0,0.1
15172000,468164,14230.0,0.1
15176000,468292,14230.0,0.1
15178000,468355,14230.0,0.1
15179000,468389,14230.0,0.1
15180000,468414,14230.0,0.1
15182000,468468,14230.0,0.1
15184000,468543,14230.0,0.1
15185000,468578,14230.0,0.1
15186000,468616,14230.0,0.1
15187000,468651,14230.0,0.1
15189000,468713,14230.0,0.1
15191000,468789,14230.0,0.1
15192000,468816,14230.0,0.1
15193000,468855,14230.0,0.1
15194000,468891,14230.0,0.1
15197000,468977,14230.0,0.1
15198000,469013,14230.0,0.1
15199000,469049,14230.0,0.1
15200000,469075,14230.0,0.1
15201000,469104,14230.0,0.1
15202000,469128,14230.0,0.1
15204000,469183,14230.0,0.1
15205000,469217,14230.0,0.1
15206000,469248,14230.0,0.1
15207000,469282,14230.0,0.1
15208000,469311,14230.0,0.1
15209000,469347,14230.0,0.1
15213000,469496,14230.0,0.1
15214000,469530,14230.0,0.1
15215000,469564,14230.0,0.1
15216000,469602,14230.0,0.1
15217000,469642,14230.0,0.1
15219000,469708,14230.0,0.1
15220000,469732,14230.0,0.1
15221000,469759,14230.0,0.1
15222000,469794,14230.0,0.1
15223000,469832,14230.0,0.1
15224000,469865,14230.0,0.1
15227000,469951,14230.0,0.1
15228000,469980,14230.0,0.1
15229000,470004,14230.0,0.1
15230000,470035,14230.0,0.1
15231000,470075,14230.0,0.1
15232000,470107,14230.0,0.1
15233000,470140,14230.0,0.1
15234000,470172,14230.0,0.1
15235000,470197,14230.0,0.1
15236000,470223,14230.0,0.1
15237000,470256,14230.0,0.1
15238000,470292,14230.0,0.1
15241000,470398,14230.0,0.1
15243000,470455,14230.0,0.1
15245000,470512,14230.0,0.1
15246000,470535,14230.0,0.1
15248000,470597,14230.0,0.1
15249000,470636,14230.0,0.1
15251000,470692,14230.0,0.1
15252000,470716,14230.0,0.1
15253000,470741,14230.0,0.1
15254000,470773,14230.0,0.1
15255000,470797,14230.0,0.1
15257000,470853,14230.0,0.1
15258000,470882,14230.0,0.1
15259000,470918,14230.0,0.1
15260000,470950,14230.0,0.1
15261000,470981,14230.0,0.1
15262000,471017,14230.0,0.1
15263000,471052,14230.0,0.1
15265000,471106,14230.0,0.1
15266000,471130,14230.0,0.1
15267000,471159,14230.0,0.1
15268000,471188,14230.0,0.1
15269000,471211,14230.0,0.1
15270000,471235,14230.0,0.1
15273000,471312,14230.0,0.1
15274000,471348,14230.0,0.1
15275000,471386,14230.0,0.1
15276000,471426,14230.0,0.1
15277000,471463,14230.0,0.1
15279000,471540,14230.0,0.1
15280000,471576,14230.0,0.1
15281000,471604,14230.0,0.1
15283000,471672,14230.0,0.1
15284000,471707,14230.0,0.1
15286000,471770,14230.0,0.1
15287000,471796,14230.0,0.1
15288000,471819,14230.0,0.1
15290000,471872,14230.0,0.1
15291000,471894,14230.0,0.1
15295000,472010,14230.0,0.1
15296000,472034,14230.0,0.1
15299000,472106,14230.0,0.1
15300000,472136,14230.0,0.1
15301000,472161,14230.0,0.1
15302000,472184,14230.0,0.1
15303000,472207,14230.0,0.1
15304000,472231,14230.0,0.1
15306000,472290,14230.0,0.1
15307000,472328,14230.0,0.1
15308000,472368,14230.0,0.1
15309000,472407,14230.0,0.1
15312000,472503,14230.0,0.1
15313000,472526,14230.0,0.1
15314000,472557,14230.0,0.1
15315000,472590,14230.0,0.1
15316000,472612,14230.0,0.1
15317000,472649,14230.0,0.1
15318000,472686,14230.0,0.1
15323000,472818,14230.0,0.1
15324000,472846,14230.0,0.1
15325000,472872,14230.0,0.1
15326000,472904,14230.0,0.1
15327000,472938,14230.0,0.1
15331000,473067,14230.0,0.1
15333000,473141,14230.0,0.1
15334000,473180,14230.0,0.1
15338000,473313,14230.0,0.1
15340000,473376,14230.0,0.1
15341000,473403,14230.0,0.1
15342000,473426,14230.0,0.1
15343000,473449,14230.0,0.1
15344000,473473,14230.0,0.1
15345000,473496,14230.0,0.1
15348000,473572,14230.0,0.1
15349000,473607,14230.0,0.1
15351000,473682,14230.0,0.1
15352000,473720,14230.0,0.1
15353000,473755,14230.0,0.1
15354000,473785,14230.0,0.1
15355000,473811,14230.0,0.1
15356000,473835,14230.0,0.1
15357000,473865,14230.0,0.1
15360000,473958,14230.0,0.1
15362000,474016,14230.0,0.1
15364000,474069,14230.0,0.1
15366000,474115,14230.0,0.1
15367000,474139,14230.0,0.1
15368000,474169,14230.0,0.1
15370000,474244,14230.0,0.1
15371000,474276,14230.0,0.1
15372000,474306,14230.0,0.1
15374000,474376,14230.0,0.1
15375000,474409,14230.0,0.1
15376000,474434,14230.0,0.1
15377000,474460,14230.0,0.1
15379000,474507,14230.0,0.1
15381000,474556,14230.0,0.1
15382000,474586,14230.0,0.1
15384000,474660,14230.0,0.1
15385000,474686,14230.0,0.1
15387000,474753,14230.0,0.1
15388000,474782,14230.0,0.1
15389000,474811,14230.0,0.1
15390000,474831,14230.0,0.1
15391000,474862,14230.0,0.1
15393000,474911,14230.0,0.1
15395000,474962,14230.0,0.1
15397000,475010,14230.0,0.1
15399000,475070,14230.0,0.1
15400000,475108,14230.0,0.1
15403000,475213,14230.0,0.1
15404000,475241,14230.0,0.1
15406000,475320,14230.0,0.1
15408000,475386,14230.0,0.1
15409000,475424,14230.0,0.1
15410000,475448,14230.0,0.1
15411000,475473,14230.0,0.1
15412000,475508,14230.0,0.1
15413000,475531,14230.0,0.1
15414000,475555,14230.0,0.1
15415000,475585,14230.0,0.1
15417000,475635,14230.0,0.1
15418000,475668,14230.0,0.1
15419000,475704,14230.0,0.1
15420000,475734,14230.0,0.1
15421000,475765,14230.0,0.1
15423000,475818,14230.0,0.1
15426000,475919,14230.0,0.1
15427000,475955,14230.0,0.1
15428000,475978,14230.0,0.1
15429000,476003,14230.0,0.1
15432000,476086,14230.0,0.1
15433000,476115,14230.0,0.1
15434000,476143,14230.0,0.1
15435000,476167,14230.0,0.1
15436000,476197,14230.0,0.1
15437000,476232,14230.0,0.1
15440000,476308,14230.0,0.1
15442000,476372,14230.0,0.1
15444000,476436,14230.0,0.1
15447000,476521,14230.0,0.1
15449000,476586,14230.0,0.1
15450000,476614,14230.0,0.1
15455000,476782,14230.0,0.1
15456000,476806,14230.0,0.1
15457000,476836,14230.0,0.1
15459000,476900,14230.0,0.1
15460000,476937,14230.0,0.1
15462000,477013,14230.0,0.1
15463000,477051,14230.0,0.1
15465000,477105,14230.0,0.1
15466000,477143,14230.0,0.1
15468000,477188,14230.0,0.1
15470000,477240,14230.0,0.1
15471000,477269,14230.0,0.1
15472000,477298,14230.0,0.1
15473000,477321,14230.0,0.1
15477000,477446,14230.0,0.1
15478000,477475,14230.0,0.1
15479000,477503,14230.0,0.1
15481000,477567,14230.0,0.1
15482000,477599,14230.0,0.1
15484000,477646,14230.0,0.1
15486000,477698,14230.0,0.1
15487000,477726,14230.0,0.1
15488000,477761,14230.0,0.1
15489000,477787,14230.0,0.1
15492000,477884,14230.0,0.1
15493000,477921,14230.0,0.1
15496000,478036,14230.0,0.1
15500000,478161,14230.0,0.1
15502000,478230,14230.0,0.1
15503000,478262,14230.0,0.1
15504000,478292,14230.0,0.1
15506000,478368,14230.0,0.1
15508000,478445,14230.0,0.1
15509000,478479,14230.0,0.1
15511000,478535,14230.0,0.1
15512000,478562,14230.0,0.1
15513000,478586,14230.0,0.1
15514000,478611,14230.0,0.1
15515000,478637,14230.0,0.1
15516000,478667,14230.0,0.1
15517000,478691,14230.0,0.1
15518000,478714,14230.0,0.1
15519000,478737,14230.0,0.1
15520000,478773,14230.0,0.1
15521000,478799,14230.0,0.1
15527000,478968,14230.0,0.1
15528000,478995,14230.0,0.1
15531000,479065,14230.0,0.1
15532000,479102,14230.0,0.1
15533000,479125,14230.0,0.1
15534000,479149,14230.0,0.1
15536000,479217,14230.0,0.1
15537000,479254,14230.0,0.1
15538000,479286,14230.0,0.1
15540000,479354,14230.0,0.1
15543000,479457,14230.0,0.1
15544000,479482,14230.0,0.1
15545000,479516,14230.0,0.1
15547000,479570,14230.0,0.1
15549000,479632,14230.0,0.1
15552000,479725,14230.0,0.1
15553000,479763,14230.0,0.1
15556000,479855,14230.0,0.1
15557000,479882,14230.0,0.1
15558000,479910,14230.0,0.1
15560000,479959,14230.0,0.1
15561000,479981,14230.0,0.1
15563000,480035,14230.0,0.1
15564000,480068,14230.0,0.1
15566000,480119,14230.0,0.1
15567000,480145,14230.0,0.1
15568000,480184,14230.0,0.1
15570000,480230,14230.0,0.1
15571000,480253,14230.0,0.1
15572000,480277,14230.0,0.1
15573000,480300,14230.0,0.1
15575000,480362,14230.0,0.1
15576000,480399,14230.0,0.1
15577000,480437,14230.0,0.1
15578000,480464,14230.0,0.1
15581000,480558,14230.0,0.1
15582000,480595,14230.0,0.1
15583000,480619,14230.0,0.1
15584000,480644,14230.0,0.1
15588000,480772,14230.0,0.1
15589000,480802,14230.0,0.1
15592000,480913,14230.0,0.1
15593000,480944,14230.0,0.1
15594000,480974,14230.0,0.1
15595000,481009,14230.0,0.1
15596000,481044,14230.0,0.1
15597000,481083,14230.0,0.1
15598000,481113,14230.0,0.1
15599000,481140,14230.0,0.1
15600000,481172,14230.0,0.1
15601000,481200,14230.0,0.1
15602000,481227,14230.0,0.1
15603000,481259,14230.0,0.1
15605000,481323,14230.0,0.1
15606000,481355,14230.0,0.1
15607000,481385,14230.0,0.1
15609000,481431,14230.0,0.1
15611000,481478,14230.0,0.1
15612000,481508,14230.0,0.1
15613000,481535,14230.0,0.1
15614000,481571,14230.0,0.1
15615000,481599,14230.0,0.1
15619000,481731,14230.0,0.1
15620000,481761,14230.0,0.1
15621000,481787,14230.0,0.1
15622000,481818,14230.0,0.1
15623000,481856,14230.0,0.1
