Iteration,Time(ms),Cost,Temperature
3835000,501897,15715.0,0.1
3836000,502018,15715.0,0.1
3837000,502134,15715.0,0.1
3838000,502251,15715.0,0.1
3839000,502385,15715.0,0.1
3840000,502490,15715.0,0.1
3841000,502605,15715.0,0.1
3842000,502729,15715.0,0.1
3843000,502853,15715.0,0.1
3845000,503077,15715.0,0.1
3847000,503325,15715.0,0.1
3848000,503453,15715.0,0.1
3851000,503824,15715.0,0.1
3852000,503948,15715.0,0.1
3853000,504081,15715.0,0.1
3854000,504206,15715.0,0.1
3855000,504341,15715.0,0.1
3857000,504602,15715.0,0.1
3858000,504731,15715.0,0.1
3860000,505042,15715.0,0.1
3861000,505167,15715.0,0.1
3864000,505582,15715.0,0.1
3865000,505719,15715.0,0.1
3867000,505976,15715.0,0.1
3868000,506094,15715.0,0.1
3869000,506210,15715.0,0.1
3870000,506325,15715.0,0.1
3871000,506431,15715.0,0.1
3875000,506930,15715.0,0.1
3877000,507135,15715.0,0.1
3878000,507256,15715.0,0.1
3879000,507369,15715.0,0.1
3880000,507480,15715.0,0.1
3883000,507869,15715.0,0.1
3884000,507985,15715.0,0.1
3885000,508115,15715.0,0.1
3887000,508377,15715.0,0.1
3889000,508628,15715.0,0.1
3890000,508764,15715.0,0.1
3892000,509013,15715.0,0.1
3893000,509134,15715.0,0.1
3894000,509265,15715.0,0.1
3895000,509407,15715.0,0.1
3896000,509528,15715.0,0.1
3897000,509662,15715.0,0.1
3899000,509925,15715.0,0.1
3900000,510048,15715.0,0.1
3901000,510189,15715.0,0.1
3902000,510328,15715.0,0.1
3904000,510610,15715.0,0.1
3905000,510750,15715.0,0.1
3907000,511001,15715.0,0.1
3909000,511251,15715.0,0.1
3911000,511487,15715.0,0.1
3912000,511610,15715.0,0.1
3913000,511735,15715.0,0.1
3918000,512333,15715.0,0.1
3920000,512565,15715.0,0.1
3921000,512690,15715.0,0.1
3922000,512806,15715.0,0.1
3923000,512908,15715.0,0.1
3924000,513021,15715.0,0.1
3925000,513144,15715.0,0.1
3926000,513271,15715.0,0.1
3929000,513645,15715.0,0.1
3931000,513893,15715.0,0.1
3932000,513994,15715.0,0.1
3935000,514385,15715.0,0.1
3937000,514646,15714.0,0.1
3939000,514920,15714.0,0.1
3940000,515076,15714.0,0.1
3941000,515214,15714.0,0.1
3942000,515343,15714.0,0.1
3943000,515452,15714.0,0.1
3945000,515686,15714.0,0.1
3947000,515949,15713.0,0.1
3948000,516087,15713.0,0.1
3949000,516214,15713.0,0.1
3950000,516332,15713.0,0.1
3952000,516569,15713.0,0.1
3956000,517038,15713.0,0.1
3957000,517158,15713.0,0.1
3958000,517275,15713.0,0.1
3959000,517391,15713.0,0.1
3960000,517521,15713.0,0.1
3961000,517651,15713.0,0.1
3962000,517787,15713.0,0.1
3963000,517914,15713.0,0.1
3964000,518022,15713.0,0.1
3965000,518129,15713.0,0.1
3967000,518366,15713.0,0.1
3968000,518476,15713.0,0.1
3969000,518603,15713.0,0.1
3970000,518743,15712.0,0.1
3972000,519008,15711.0,0.1
3974000,519242,15711.0,0.1
3976000,519493,15711.0,0.1
3979000,519833,15711.0,0.1
3981000,520073,15711.0,0.1
3983000,520342,15711.0,0.1
3984000,520440,15711.0,0.1
3986000,520687,15711.0,0.1
3987000,520813,15711.0,0.1
3989000,521072,15711.0,0.1
3990000,521201,15711.0,0.1
3991000,521323,15711.0,0.1
3996000,522007,15711.0,0.1
3997000,522126,15711.0,0.1
4001000,522613,15711.0,0.1
4002000,522752,15711.0,0.1
4003000,522888,15711.0,0.1
4004000,523007,15711.0,0.1
4006000,523233,15711.0,0.1
4007000,523353,15711.0,0.1
4008000,523469,15711.0,0.1
4009000,523588,15711.0,0.1
4013000,524095,15711.0,0.1
4014000,524217,15711.0,0.1
4015000,524347,15711.0,0.1
4016000,524473,15711.0,0.1
4017000,524607,15711.0,0.1
4018000,524727,15711.0,0.1
4019000,524851,15711.0,0.1
4021000,525133,15710.0,0.1
4022000,525262,15710.0,0.1
4023000,525377,15710.0,0.1
4025000,525627,15710.0,0.1
4026000,525766,15710.0,0.1
4027000,525922,15710.0,0.1
4028000,526100,15710.0,0.1
4031000,526496,15710.0,0.1
4032000,526641,15710.0,0.1
4033000,526798,15710.0,0.1
4034000,527009,15710.0,0.1
4035000,527202,15710.0,0.1
4036000,527366,15710.0,0.1
4037000,527506,15710.0,0.1
4039000,527775,15710.0,0.1
4041000,528067,15710.0,0.1
4042000,528199,15710.0,0.1
4043000,528336,15710.0,0.1
4046000,528723,15710.0,0.1
4047000,528848,15710.0,0.1
4048000,528976,15710.0,0.1
4049000,529103,15710.0,0.1
4051000,529381,15710.0,0.1
4052000,529509,15710.0,0.1
4054000,529765,15710.0,0.1
4055000,529893,15710.0,0.1
4056000,530039,15710.0,0.1
4058000,530337,15709.0,0.1
4062000,530831,15709.0,0.1
4063000,530948,15709.0,0.1
4064000,531073,15709.0,0.1
4068000,531537,15709.0,0.1
4069000,531669,15709.0,0.1
4070000,531795,15709.0,0.1
4071000,531930,15709.0,0.1
4073000,532200,15709.0,0.1
4074000,532331,15709.0,0.1
4075000,532466,15709.0,0.1
4076000,532588,15709.0,0.1
4077000,532708,15709.0,0.1
4078000,532835,15709.0,0.1
4080000,533076,15709.0,0.1
4081000,533198,15709.0,0.1
4082000,533314,15709.0,0.1
4083000,533438,15709.0,0.1
4084000,533569,15709.0,0.1
4085000,533681,15709.0,0.1
4087000,533938,15709.0,0.1
4088000,534066,15709.0,0.1
4089000,534193,15709.0,0.1
4090000,534337,15709.0,0.1
4091000,534496,15709.0,0.1
4092000,534644,15709.0,0.1
4093000,534784,15709.0,0.1
4094000,534940,15709.0,0.1
4095000,535100,15709.0,0.1
4096000,535236,15709.0,0.1
4097000,535368,15709.0,0.1
4098000,535498,15709.0,0.1
4101000,535884,15709.0,0.1
4104000,536306,15708.0,0.1
4106000,536565,15708.0,0.1
4108000,536816,15708.0,0.1
4110000,537068,15708.0,0.1
4112000,537348,15708.0,0.1
4113000,537484,15708.0,0.1
4114000,537619,15708.0,0.1
4115000,537762,15667.0,0.1
4116000,537904,15667.0,0.1
4117000,538041,15667.0,0.1
4118000,538173,15667.0,0.1
4119000,538313,15667.0,0.1
4120000,538453,15667.0,0.1
4121000,538590,15667.0,0.1
4122000,538724,15667.0,0.1
4123000,538848,15667.0,0.1
4124000,538977,15666.0,0.1
4125000,539103,15666.0,0.1
4127000,539394,15666.0,0.1
4128000,539533,15666.0,0.1
4130000,539796,15666.0,0.1
4131000,539937,15656.0,0.1
4132000,540077,15656.0,0.1
4133000,540224,15656.0,0.1
4134000,540367,15656.0,0.1
4135000,540498,15656.0,0.1
4136000,540628,15656.0,0.1
4139000,541009,15656.0,0.1
4141000,541271,15656.0,0.1
4142000,541392,15656.0,0.1
4143000,541521,15656.0,0.1
4146000,541872,15656.0,0.1
4148000,542110,15656.0,0.1
4149000,542220,15656.0,0.1
4150000,542365,15656.0,0.1
4151000,542499,15656.0,0.1
4152000,542621,15656.0,0.1
4154000,542853,15656.0,0.1
4156000,543072,15656.0,0.1
4157000,543200,15656.0,0.1
4158000,543317,15656.0,0.1
4159000,543427,15656.0,0.1
4161000,543662,15656.0,0.1
4164000,544026,15656.0,0.1
4165000,544153,15656.0,0.1
4167000,544400,15656.0,0.1
4168000,544530,15656.0,0.1
4169000,544661,15656.0,0.1
4171000,544877,15656.0,0.1
4172000,544980,15656.0,0.1
4174000,545249,15656.0,0.1
4176000,545481,15656.0,0.1
4177000,545589,15656.0,0.1
4178000,545709,15656.0,0.1
4179000,545835,15656.0,0.1
4180000,545950,15656.0,0.1
4181000,546060,15656.0,0.1
4182000,546184,15656.0,0.1
4184000,546419,15656.0,0.1
4185000,546542,15656.0,0.1
4187000,546762,15656.0,0.1
4189000,546981,15656.0,0.1
4191000,547230,15656.0,0.1
4192000,547362,15656.0,0.1
4194000,547639,15656.0,0.1
4195000,547804,15656.0,0.1
4196000,547924,15656.0,0.1
4197000,548058,15656.0,0.1
4198000,548185,15656.0,0.1
4199000,548325,15656.0,0.1
4200000,548457,15656.0,0.1
4202000,548713,15656.0,0.1
4203000,548848,15656.0,0.1
4204000,548962,15656.0,0.1
4205000,549079,15656.0,0.1
4206000,549214,15656.0,0.1
4207000,549348,15656.0,0.1
4209000,549590,15656.0,0.1
4210000,549719,15646.0,0.1
4212000,549958,15646.0,0.1
4213000,550074,15646.0,0.1
4214000,550220,15646.0,0.1
4216000,550451,15646.0,0.1
4217000,550586,15646.0,0.1
4218000,550723,15646.0,0.1
4219000,550850,15646.0,0.1
4220000,550959,15646.0,0.1
4223000,551340,15646.0,0.1
4224000,551468,15646.0,0.1
4225000,551605,15646.0,0.1
4226000,551740,15646.0,0.1
4227000,551884,15646.0,0.1
4228000,552013,15646.0,0.1
4229000,552127,15646.0,0.1
4233000,552728,15646.0,0.1
4234000,552856,15646.0,0.1
4236000,553134,15646.0,0.1
4237000,553264,15646.0,0.1
4238000,553382,15646.0,0.1
4239000,553472,15646.0,0.1
4241000,553709,15646.0,0.1
4242000,553836,15646.0,0.1
4244000,554077,15646.0,0.1
4246000,554361,15646.0,0.1
4247000,554499,15640.0,0.1
4248000,554620,15639.0,0.1
4249000,554743,15639.0,0.1
4252000,555124,15639.0,0.1
4253000,555262,15639.0,0.1
4254000,555389,15639.0,0.1
4255000,555511,15639.0,0.1
4257000,555764,15639.0,0.1
4258000,555877,15639.0,0.1
4260000,556089,15639.0,0.1
4263000,556450,15639.0,0.1
4265000,556712,15639.0,0.1
4266000,556852,15639.0,0.1
4267000,556982,15639.0,0.1
4268000,557093,15639.0,0.1
4270000,557324,15639.0,0.1
4271000,557445,15639.0,0.1
4274000,557814,15639.0,0.1
4275000,557930,15639.0,0.1
4276000,558058,15639.0,0.1
4277000,558179,15639.0,0.1
4278000,558309,15639.0,0.1
4280000,558530,15639.0,0.1
4282000,558764,15639.0,0.1
4283000,558885,15639.0,0.1
4284000,559004,15639.0,0.1
4286000,559268,15639.0,0.1
4287000,559405,15638.0,0.1
4288000,559539,15638.0,0.1
4289000,559677,15638.0,0.1
4291000,559963,15638.0,0.1
4292000,560104,15638.0,0.1
4293000,560245,15638.0,0.1
4295000,560513,15638.0,0.1
4296000,560643,15638.0,0.1
4297000,560772,15638.0,0.1
4298000,560898,15638.0,0.1
4299000,561039,15638.0,0.1
4300000,561161,15638.0,0.1
4304000,561665,15638.0,0.1
4305000,561801,15637.0,0.1
4306000,561933,15637.0,0.1
4308000,562194,15637.0,0.1
4309000,562323,15637.0,0.1
4310000,562434,15637.0,0.1
4311000,562551,15637.0,0.1
4314000,562914,15637.0,0.1
4315000,563046,15637.0,0.1
4316000,563176,15637.0,0.1
4317000,563311,15637.0,0.1
4318000,563435,15637.0,0.1
4319000,563547,15637.0,0.1
4320000,563673,15637.0,0.1
4321000,563787,15637.0,0.1
4322000,563906,15637.0,0.1
4323000,564016,15637.0,0.1
4324000,564123,15637.0,0.1
4325000,564243,15637.0,0.1
4327000,564531,15636.0,0.1
4329000,564781,15636.0,0.1
4332000,565151,15636.0,0.1
4333000,565271,15636.0,0.1
4336000,565641,15636.0,0.1
4337000,565754,15636.0,0.1
4339000,565973,15636.0,0.1
4340000,566090,15636.0,0.1
4343000,566442,15636.0,0.1
4344000,566566,15636.0,0.1
4345000,566695,15636.0,0.1
4346000,566816,15636.0,0.1
4347000,566938,15636.0,0.1
4348000,567059,15636.0,0.1
4349000,567182,15636.0,0.1
4350000,567305,15636.0,0.1
4351000,567434,15636.0,0.1
4352000,567558,15636.0,0.1
4354000,567801,15636.0,0.1
4355000,567922,15636.0,0.1
4356000,568033,15636.0,0.1
4357000,568159,15636.0,0.1
4358000,568279,15636.0,0.1
4359000,568410,15636.0,0.1
4362000,568729,15636.0,0.1
4363000,568840,15636.0,0.1
4364000,568951,15636.0,0.1
4367000,569304,15636.0,0.1
4369000,569575,15636.0,0.1
4371000,569808,15636.0,0.1
4372000,569925,15636.0,0.1
4375000,570328,15636.0,0.1
4377000,570574,15636.0,0.1
4380000,570958,15636.0,0.1
4381000,571087,15636.0,0.1
4382000,571190,15627.0,0.1
4383000,571305,15627.0,0.1
4384000,571437,15627.0,0.1
4385000,571556,15627.0,0.1
4386000,571686,15627.0,0.1
4387000,571816,15627.0,0.1
4389000,572068,15627.0,0.1
4391000,572288,15627.0,0.1
4393000,572561,15627.0,0.1
4394000,572678,15627.0,0.1
4397000,573051,15627.0,0.1
4399000,573304,15627.0,0.1
4400000,573442,15627.0,0.1
4401000,573562,15627.0,0.1
4402000,573697,15627.0,0.1
4404000,573948,15627.0,0.1
4406000,574233,15627.0,0.1
4408000,574522,15627.0,0.1
4409000,574650,15627.0,0.1
4410000,574772,15627.0,0.1
4412000,575018,15627.0,0.1
4413000,575150,15627.0,0.1
4415000,575423,15627.0,0.1
4416000,575548,15627.0,0.1
4420000,576040,15627.0,0.1
4421000,576155,15627.0,0.1
4422000,576272,15627.0,0.1
4423000,576381,15627.0,0.1
4424000,576506,15627.0,0.1
4426000,576727,15627.0,0.1
4427000,576841,15627.0,0.1
4430000,577207,15627.0,0.1
4431000,577321,15627.0,0.1
4432000,577454,15627.0,0.1
4433000,577574,15627.0,0.1
4434000,577683,15627.0,0.1
4435000,577814,15627.0,0.1
4436000,577940,15627.0,0.1
4439000,578306,15627.0,0.1
4441000,578550,15627.0,0.1
4442000,578672,15627.0,0.1
4444000,578924,15627.0,0.1
4446000,579145,15627.0,0.1
4448000,579380,15627.0,0.1
4449000,579519,15627.0,0.1
4450000,579651,15627.0,0.1
4451000,579782,15627.0,0.1
4452000,579893,15626.0,0.1
4455000,580252,15624.0,0.1
4456000,580391,15624.0,0.1
4457000,580517,15624.0,0.1
4458000,580629,15624.0,0.1
4459000,580763,15623.0,0.1
4460000,580877,15623.0,0.1
4462000,581103,15623.0,0.1
4465000,581454,15623.0,0.1
4468000,581807,15623.0,0.1
4469000,581914,15623.0,0.1
4470000,582019,15623.0,0.1
4471000,582135,15623.0,0.1
4473000,582364,15623.0,0.1
4474000,582487,15623.0,0.1
4475000,582610,15623.0,0.1
4477000,582832,15623.0,0.1
4478000,582937,15623.0,0.1
4479000,583052,15623.0,0.1
4480000,583170,15623.0,0.1
4482000,583425,15623.0,0.1
4484000,583667,15623.0,0.1
4485000,583791,15622.0,0.1
4487000,584008,15622.0,0.1
4488000,584126,15622.0,0.1
4490000,584360,15622.0,0.1
4491000,584487,15622.0,0.1
4492000,584616,15622.0,0.1
4494000,584831,15622.0,0.1
4495000,584950,15622.0,0.1
4496000,585078,15622.0,0.1
4498000,585333,15622.0,0.1
4499000,585444,15622.0,0.1
4501000,585721,15622.0,0.1
4502000,585853,15622.0,0.1
4504000,586187,15622.0,0.1
4505000,586319,15622.0,0.1
4506000,586446,15622.0,0.1
4507000,586596,15622.0,0.1
4508000,586727,15622.0,0.1
4512000,587248,15622.0,0.1
4515000,587620,15622.0,0.1
4516000,587748,15622.0,0.1
4519000,588113,15622.0,0.1
4520000,588239,15622.0,0.1
4521000,588365,15622.0,0.1
4522000,588485,15622.0,0.1
4523000,588616,15622.0,0.1
4524000,588738,15622.0,0.1
4525000,588847,15622.0,0.1
4527000,589104,15622.0,0.1
4530000,589484,15622.0,0.1
4532000,589749,15622.0,0.1
4533000,589862,15622.0,0.1
4534000,589983,15622.0,0.1
4535000,590106,15622.0,0.1
4536000,590225,15622.0,0.1
4537000,590363,15622.0,0.1
4538000,590475,15622.0,0.1
4540000,590718,15622.0,0.1
4543000,591061,15622.0,0.1
4544000,591175,15622.0,0.1
4547000,591541,15622.0,0.1
4548000,591669,15622.0,0.1
4549000,591790,15622.0,0.1
4552000,592172,15622.0,0.1
4553000,592303,15622.0,0.1
4554000,592415,15622.0,0.1
4555000,592533,15622.0,0.1
4557000,592807,15622.0,0.1
4558000,592951,15622.0,0.1
4559000,593088,15622.0,0.1
4560000,593229,15622.0,0.1
4561000,593351,15622.0,0.1
4562000,593484,15622.0,0.1
4564000,593738,15622.0,0.1
4565000,593866,15622.0,0.1
4566000,594004,15622.0,0.1
4567000,594162,15622.0,0.1
4568000,594268,15622.0,0.1
4570000,594535,15622.0,0.1
4571000,594667,15622.0,0.1
4572000,594790,15622.0,0.1
4574000,595039,15622.0,0.1
4575000,595164,15622.0,0.1
4576000,595293,15622.0,0.1
4577000,595431,15622.0,0.1
4578000,595549,15622.0,0.1
4579000,595679,15622.0,0.1
4580000,595803,15622.0,0.1
4581000,595932,15622.0,0.1
4583000,596183,15622.0,0.1
4585000,596448,15621.0,0.1
4586000,596590,15621.0,0.1
4587000,596736,15621.0,0.1
4588000,596861,15621.0,0.1
4589000,596986,15621.0,0.1
4590000,597113,15621.0,0.1
4591000,597214,15621.0,0.1
4593000,597462,15621.0,0.1
4596000,597887,15621.0,0.1
4597000,598010,15621.0,0.1
4598000,598132,15621.0,0.1
4599000,598264,15621.0,0.1
4600000,598398,15621.0,0.1
4601000,598519,15621.0,0.1
4603000,598782,15621.0,0.1
4604000,598907,15621.0,0.1
4606000,599161,15621.0,0.1
4607000,599278,15621.0,0.1
4609000,599543,15621.0,0.1
4610000,599680,15620.0,0.1
4611000,599812,15620.0,0.1
4612000,599938,15620.0,0.1
