Iteration,Time(ms),Cost,Temperature
11808000,466008,27594.0,0.1
11809000,466040,27594.0,0.1
11812000,466167,27594.0,0.1
11813000,466211,27594.0,0.1
11815000,466301,27594.0,0.1
11818000,466428,27594.0,0.1
11820000,466495,27594.0,0.1
11821000,466537,27594.0,0.1
11822000,466568,27594.0,0.1
11823000,466615,27594.0,0.1
11824000,466660,27594.0,0.1
11825000,466697,27594.0,0.1
11826000,466727,27594.0,0.1
11827000,466759,27594.0,0.1
11828000,466791,27594.0,0.1
11829000,466832,27594.0,0.1
11830000,466867,27594.0,0.1
11831000,466908,27594.0,0.1
11833000,466987,27594.0,0.1
11834000,467017,27594.0,0.1
11836000,467090,27594.0,0.1
11837000,467136,27594.0,0.1
11838000,467177,27594.0,0.1
11839000,467223,27594.0,0.1
11841000,467295,27594.0,0.1
11842000,467338,27594.0,0.1
11844000,467421,27594.0,0.1
11845000,467467,27594.0,0.1
11846000,467511,27594.0,0.1
11847000,467553,27594.0,0.1
11848000,467591,27594.0,0.1
11849000,467625,27594.0,0.1
11850000,467665,27594.0,0.1
11851000,467709,27594.0,0.1
11852000,467753,27594.0,0.1
11857000,467938,27594.0,0.1
11858000,467971,27594.0,0.1
11859000,468009,27594.0,0.1
11860000,468052,27594.0,0.1
11861000,468086,27594.0,0.1
11862000,468126,27594.0,0.1
11867000,468331,27594.0,0.1
11868000,468370,27594.0,0.1
11870000,468444,27594.0,0.1
11871000,468476,27594.0,0.1
11872000,468519,27594.0,0.1
11873000,468565,27594.0,0.1
11874000,468609,27594.0,0.1
11875000,468657,27594.0,0.1
11876000,468702,27594.0,0.1
11877000,468747,27594.0,0.1
11880000,468866,27594.0,0.1
11881000,468897,27594.0,0.1
11882000,468929,27594.0,0.1
11885000,469025,27594.0,0.1
11887000,469095,27594.0,0.1
11888000,469133,27594.0,0.1
11890000,469216,27594.0,0.1
11891000,469257,27594.0,0.1
11893000,469319,27594.0,0.1
11895000,469408,27594.0,0.1
11896000,469455,27594.0,0.1
11897000,469494,27594.0,0.1
11898000,469537,27594.0,0.1
11900000,469613,27594.0,0.1
11903000,469723,27594.0,0.1
11904000,469758,27594.0,0.1
11906000,469839,27594.0,0.1
11907000,469873,27594.0,0.1
11909000,469955,27594.0,0.1
11910000,469985,27594.0,0.1
11911000,470019,27594.0,0.1
11912000,470068,27594.0,0.1
11913000,470121,27594.0,0.1
11916000,470244,27594.0,0.1
11917000,470286,27594.0,0.1
11918000,470332,27594.0,0.1
11919000,470376,27594.0,0.1
11920000,470416,27594.0,0.1
11921000,470461,27594.0,0.1
11922000,470506,27594.0,0.1
11923000,470549,27594.0,0.1
11924000,470586,27594.0,0.1
11925000,470621,27594.0,0.1
11926000,470667,27594.0,0.1
11930000,470799,27594.0,0.1
11931000,470830,27594.0,0.1
11933000,470901,27594.0,0.1
11934000,470933,27594.0,0.1
11935000,470976,27594.0,0.1
11937000,471051,27594.0,0.1
11940000,471152,27594.0,0.1
11941000,471190,27594.0,0.1
11942000,471229,27594.0,0.1
11943000,471269,27594.0,0.1
11945000,471355,27594.0,0.1
11946000,471396,27594.0,0.1
11947000,471442,27594.0,0.1
11951000,471573,27594.0,0.1
11952000,471609,27594.0,0.1
11955000,471728,27594.0,0.1
11956000,471769,27594.0,0.1
11957000,471812,27594.0,0.1
11959000,471896,27594.0,0.1
11960000,471937,27594.0,0.1
11961000,471976,27594.0,0.1
11962000,472013,27594.0,0.1
11964000,472094,27594.0,0.1
11965000,472142,27594.0,0.1
11967000,472216,27594.0,0.1
11968000,472248,27594.0,0.1
11969000,472278,27594.0,0.1
11970000,472311,27594.0,0.1
11971000,472340,27594.0,0.1
11973000,472410,27594.0,0.1
11974000,472451,27594.0,0.1
11975000,472492,27594.0,0.1
11976000,472539,27594.0,0.1
11977000,472581,27594.0,0.1
11979000,472662,27594.0,0.1
11981000,472753,27594.0,0.1
11982000,472791,27594.0,0.1
11984000,472878,27594.0,0.1
11986000,472944,27594.0,0.1
11987000,472973,27594.0,0.1
11990000,473072,27594.0,0.1
11991000,473108,27594.0,0.1
11993000,473192,27594.0,0.1
11994000,473235,27594.0,0.1
11996000,473326,27594.0,0.1
12001000,473520,27594.0,0.1
12003000,473609,27594.0,0.1
12005000,473699,27594.0,0.1
12006000,473745,27594.0,0.1
12008000,473824,27594.0,0.1
12009000,473863,27594.0,0.1
12011000,473937,27594.0,0.1
12012000,473980,27594.0,0.1
12015000,474100,27594.0,0.1
12017000,474186,27594.0,0.1
12020000,474288,27594.0,0.1
12021000,474317,27594.0,0.1
12023000,474383,27594.0,0.1
12024000,474412,27594.0,0.1
12027000,474515,27594.0,0.1
12028000,474558,27594.0,0.1
12029000,474601,27594.0,0.1
12030000,474643,27594.0,0.1
12032000,474714,27594.0,0.1
12034000,474796,27594.0,0.1
12038000,474946,27594.0,0.1
12040000,475020,27594.0,0.1
12041000,475048,27594.0,0.1
12043000,475112,27594.0,0.1
12044000,475159,27594.0,0.1
12045000,475200,27594.0,0.1
12046000,475230,27594.0,0.1
12047000,475266,27594.0,0.1
12048000,475301,27594.0,0.1
12050000,475373,27594.0,0.1
12051000,475418,27594.0,0.1
12055000,475594,27594.0,0.1
12056000,475632,27594.0,0.1
12057000,475677,27594.0,0.1
12059000,475765,27594.0,0.1
12060000,475810,27594.0,0.1
12061000,475855,27594.0,0.1
12062000,475896,27594.0,0.1
12063000,475942,27594.0,0.1
12064000,475983,27594.0,0.1
12071000,476236,27594.0,0.1
12072000,476265,27594.0,0.1
12073000,476311,27594.0,0.1
12077000,476477,27594.0,0.1
12079000,476552,27594.0,0.1
12080000,476581,27594.0,0.1
12081000,476623,27594.0,0.1
12082000,476671,27594.0,0.1
12083000,476718,27594.0,0.1
12085000,476798,27594.0,0.1
12086000,476842,27594.0,0.1
12087000,476879,27594.0,0.1
12088000,476925,27594.0,0.1
12089000,476965,27594.0,0.1
12090000,476998,27594.0,0.1
12091000,477044,27594.0,0.1
12092000,477082,27594.0,0.1
12093000,477112,27594.0,0.1
12094000,477142,27594.0,0.1
12095000,477178,27594.0,0.1
12097000,477267,27594.0,0.1
12098000,477295,27594.0,0.1
12099000,477324,27594.0,0.1
12101000,477380,27594.0,0.1
12102000,477411,27594.0,0.1
12105000,477500,27594.0,0.1
12106000,477528,27594.0,0.1
12107000,477555,27594.0,0.1
12109000,477616,27594.0,0.1
12110000,477658,27594.0,0.1
12111000,477699,27594.0,0.1
12112000,477742,27594.0,0.1
12113000,477785,27594.0,0.1
12114000,477816,27594.0,0.1
12116000,477902,27594.0,0.1
12119000,478000,27594.0,0.1
12120000,478029,27594.0,0.1
12121000,478058,27594.0,0.1
12122000,478089,27594.0,0.1
12124000,478164,27594.0,0.1
12125000,478208,27594.0,0.1
12126000,478255,27594.0,0.1
12127000,478296,27594.0,0.1
12128000,478340,27594.0,0.1
12129000,478383,27594.0,0.1
12130000,478414,27594.0,0.1
12131000,478448,27594.0,0.1
12132000,478476,27594.0,0.1
12133000,478513,27594.0,0.1
12136000,478643,27594.0,0.1
12137000,478689,27594.0,0.1
12138000,478734,27594.0,0.1
12139000,478775,27594.0,0.1
12140000,478809,27594.0,0.1
12141000,478840,27594.0,0.1
12143000,478904,27594.0,0.1
12146000,479026,27594.0,0.1
12148000,479093,27594.0,0.1
12149000,479124,27594.0,0.1
12150000,479152,27594.0,0.1
12152000,479212,27594.0,0.1
12153000,479254,27594.0,0.1
12154000,479299,27594.0,0.1
12157000,479423,27594.0,0.1
12159000,479498,27594.0,0.1
12160000,479526,27594.0,0.1
12161000,479555,27594.0,0.1
12162000,479588,27594.0,0.1
12164000,479648,27594.0,0.1
12167000,479751,27594.0,0.1
12170000,479859,27594.0,0.1
12171000,479894,27594.0,0.1
12172000,479932,27594.0,0.1
12173000,479972,27594.0,0.1
12175000,480061,27594.0,0.1
12176000,480108,27594.0,0.1
12177000,480141,27594.0,0.1
12179000,480203,27594.0,0.1
12181000,480274,27594.0,0.1
12182000,480306,27594.0,0.1
12184000,480381,27594.0,0.1
12185000,480421,27594.0,0.1
12186000,480464,27594.0,0.1
12187000,480510,27594.0,0.1
12188000,480560,27594.0,0.1
12189000,480600,27594.0,0.1
12191000,480673,27594.0,0.1
12192000,480705,27594.0,0.1
12193000,480741,27594.0,0.1
12194000,480786,27594.0,0.1
12195000,480826,27594.0,0.1
12196000,480861,27594.0,0.1
12199000,480973,27594.0,0.1
12201000,481034,27594.0,0.1
12202000,481068,27594.0,0.1
12203000,481096,27594.0,0.1
12205000,481153,27594.0,0.1
12206000,481181,27594.0,0.1
12209000,481298,27594.0,0.1
12210000,481341,27594.0,0.1
12212000,481426,27594.0,0.1
12213000,481471,27594.0,0.1
12215000,481560,27594.0,0.1
12216000,481601,27594.0,0.1
12218000,481677,27594.0,0.1
12219000,481706,27594.0,0.1
12220000,481743,27594.0,0.1
12225000,481913,27594.0,0.1
12228000,482009,27594.0,0.1
12229000,482042,27594.0,0.1
12230000,482087,27594.0,0.1
12233000,482211,27594.0,0.1
12235000,482301,27594.0,0.1
12236000,482347,27594.0,0.1
12237000,482377,27594.0,0.1
12238000,482408,27594.0,0.1
12239000,482439,27594.0,0.1
12243000,482580,27594.0,0.1
12247000,482727,27594.0,0.1
12248000,482756,27594.0,0.1
12250000,482832,27594.0,0.1
12251000,482868,27594.0,0.1
12252000,482895,27594.0,0.1
12255000,483001,27594.0,0.1
12256000,483035,27594.0,0.1
12257000,483064,27594.0,0.1
12258000,483093,27594.0,0.1
12260000,483181,27594.0,0.1
12261000,483226,27594.0,0.1
12262000,483258,27594.0,0.1
12263000,483300,27594.0,0.1
12264000,483339,27594.0,0.1
12265000,483383,27594.0,0.1
12267000,483458,27594.0,0.1
12269000,483542,27594.0,0.1
12270000,483587,27594.0,0.1
12272000,483667,27594.0,0.1
12273000,483708,27594.0,0.1
12282000,484066,27594.0,0.1
12284000,484128,27594.0,0.1
12286000,484214,27594.0,0.1
12287000,484257,27594.0,0.1
12288000,484304,27594.0,0.1
12290000,484374,27594.0,0.1
12291000,484410,27594.0,0.1
12294000,484542,27594.0,0.1
12296000,484616,27594.0,0.1
12299000,484730,27594.0,0.1
12301000,484809,27594.0,0.1
12302000,484838,27594.0,0.1
12303000,484868,27594.0,0.1
12304000,484897,27594.0,0.1
12305000,484927,27594.0,0.1
12306000,484968,27594.0,0.1
12308000,485058,27594.0,0.1
12311000,485171,27594.0,0.1
12313000,485237,27594.0,0.1
12314000,485281,27594.0,0.1
12315000,485325,27594.0,0.1
12316000,485370,27594.0,0.1
12317000,485409,27594.0,0.1
12318000,485454,27594.0,0.1
12320000,485537,27594.0,0.1
12322000,485626,27594.0,0.1
12325000,485758,27594.0,0.1
12326000,485794,27594.0,0.1
12327000,485836,27594.0,0.1
12329000,485899,27594.0,0.1
12330000,485940,27594.0,0.1
12331000,485977,27594.0,0.1
12332000,486013,27594.0,0.1
12334000,486091,27594.0,0.1
12336000,486164,27594.0,0.1
12337000,486208,27594.0,0.1
12340000,486334,27594.0,0.1
12341000,486377,27594.0,0.1
12342000,486423,27594.0,0.1
12343000,486460,27594.0,0.1
12344000,486499,27594.0,0.1
12345000,486544,27594.0,0.1
12346000,486590,27594.0,0.1
12347000,486638,27594.0,0.1
12348000,486680,27594.0,0.1
12350000,486748,27594.0,0.1
12351000,486779,27594.0,0.1
12352000,486818,27594.0,0.1
12353000,486859,27594.0,0.1
12354000,486902,27594.0,0.1
12355000,486948,27594.0,0.1
12357000,487017,27594.0,0.1
12358000,487054,27594.0,0.1
12359000,487090,27594.0,0.1
12362000,487208,27594.0,0.1
12364000,487298,27594.0,0.1
12366000,487366,27594.0,0.1
12367000,487396,27594.0,0.1
12368000,487426,27594.0,0.1
12369000,487458,27594.0,0.1
12370000,487489,27594.0,0.1
12371000,487532,27594.0,0.1
12372000,487576,27594.0,0.1
12374000,487645,27594.0,0.1
12375000,487675,27594.0,0.1
12376000,487704,27594.0,0.1
12377000,487744,27594.0,0.1
12378000,487781,27594.0,0.1
12379000,487808,27594.0,0.1
12380000,487840,27594.0,0.1
12382000,487926,27594.0,0.1
12383000,487965,27594.0,0.1
12385000,488043,27594.0,0.1
12387000,488116,27594.0,0.1
12388000,488155,27594.0,0.1
12391000,488278,27594.0,0.1
12392000,488318,27594.0,0.1
12394000,488403,27594.0,0.1
12395000,488448,27594.0,0.1
12396000,488487,27594.0,0.1
12397000,488531,27594.0,0.1
12398000,488576,27594.0,0.1
12399000,488612,27594.0,0.1
12400000,488650,27594.0,0.1
12402000,488728,27594.0,0.1
12406000,488890,27594.0,0.1
12408000,488974,27594.0,0.1
12409000,489019,27594.0,0.1
12410000,489060,27594.0,0.1
12411000,489096,27594.0,0.1
12412000,489132,27594.0,0.1
12413000,489166,27594.0,0.1
12417000,489327,27594.0,0.1
12419000,489404,27594.0,0.1
12420000,489440,27594.0,0.1
12421000,489493,27594.0,0.1
12422000,489539,27594.0,0.1
12423000,489588,27594.0,0.1
12425000,489661,27594.0,0.1
12426000,489704,27594.0,0.1
12428000,489792,27594.0,0.1
12429000,489829,27594.0,0.1
12430000,489859,27594.0,0.1
12431000,489889,27594.0,0.1
12432000,489932,27594.0,0.1
12433000,489963,27594.0,0.1
12434000,490013,27594.0,0.1
12435000,490053,27594.0,0.1
12436000,490097,27594.0,0.1
12437000,490138,27594.0,0.1
12439000,490219,27594.0,0.1
12441000,490304,27594.0,0.1
12442000,490341,27594.0,0.1
12444000,490421,27594.0,0.1
12446000,490480,27594.0,0.1
12447000,490509,27594.0,0.1
12448000,490546,27594.0,0.1
12451000,490649,27594.0,0.1
12453000,490718,27594.0,0.1
12454000,490766,27594.0,0.1
12455000,490812,27594.0,0.1
12457000,490901,27594.0,0.1
12458000,490942,27594.0,0.1
12459000,490980,27594.0,0.1
12462000,491108,27594.0,0.1
12465000,491221,27594.0,0.1
12470000,491406,27594.0,0.1
12472000,491497,27594.0,0.1
12473000,491529,27594.0,0.1
12474000,491568,27594.0,0.1
12478000,491718,27594.0,0.1
12479000,491757,27594.0,0.1
12481000,491823,27594.0,0.1
12482000,491861,27594.0,0.1
12483000,491890,27594.0,0.1
12484000,491919,27594.0,0.1
12485000,491954,27594.0,0.1
12486000,491982,27594.0,0.1
12487000,492022,27594.0,0.1
12488000,492054,27594.0,0.1
12489000,492097,27594.0,0.1
12490000,492136,27594.0,0.1
12491000,492181,27594.0,0.1
12492000,492211,27594.0,0.1
12493000,492245,27594.0,0.1
12496000,492342,27594.0,0.1
12500000,492490,27594.0,0.1
12501000,492518,27594.0,0.1
12502000,492560,27594.0,0.1
12503000,492607,27594.0,0.1
12504000,492651,27594.0,0.1
12506000,492710,27594.0,0.1
12507000,492743,27594.0,0.1
12508000,492772,27594.0,0.1
12512000,492887,27594.0,0.1
12513000,492915,27594.0,0.1
12515000,492999,27594.0,0.1
12516000,493030,27594.0,0.1
12518000,493112,27594.0,0.1
12519000,493151,27594.0,0.1
12520000,493194,27594.0,0.1
12521000,493235,27594.0,0.1
12523000,493321,27594.0,0.1
12525000,493414,27594.0,0.1
12527000,493495,27594.0,0.1
12528000,493538,27594.0,0.1
12530000,493613,27594.0,0.1
12531000,493659,27594.0,0.1
12532000,493704,27594.0,0.1
12533000,493746,27594.0,0.1
12535000,493830,27594.0,0.1
12539000,493973,27594.0,0.1
12542000,494083,27594.0,0.1
12543000,494119,27594.0,0.1
12544000,494160,27594.0,0.1
12546000,494242,27594.0,0.1
12547000,494286,27594.0,0.1
12549000,494364,27594.0,0.1
12553000,494508,27594.0,0.1
12554000,494552,27594.0,0.1
12555000,494597,27594.0,0.1
12556000,494635,27594.0,0.1
12557000,494675,27594.0,0.1
12559000,494759,27594.0,0.1
12560000,494796,27594.0,0.1
12561000,494841,27594.0,0.1
12562000,494885,27594.0,0.1
12563000,494927,27594.0,0.1
12566000,495056,27594.0,0.1
12568000,495128,27594.0,0.1
12569000,495164,27594.0,0.1
12570000,495199,27594.0,0.1
12571000,495245,27594.0,0.1
12572000,495287,27594.0,0.1
12573000,495332,27594.0,0.1
12574000,495379,27594.0,0.1
12575000,495426,27594.0,0.1
12578000,495563,27594.0,0.1
12579000,495594,27594.0,0.1
12582000,495714,27594.0,0.1
12583000,495760,27594.0,0.1
12584000,495800,27594.0,0.1
12587000,495930,27594.0,0.1
12588000,495958,27594.0,0.1
12589000,495999,27594.0,0.1
12590000,496042,27594.0,0.1
12591000,496083,27594.0,0.1
12592000,496126,27594.0,0.1
12594000,496208,27594.0,0.1
12595000,496248,27594.0,0.1
12597000,496312,27594.0,0.1
12598000,496339,27594.0,0.1
12599000,496368,27594.0,0.1
12600000,496400,27594.0,0.1
12603000,496522,27594.0,0.1
12604000,496556,27594.0,0.1
12605000,496593,27594.0,0.1
12608000,496724,27594.0,0.1
12609000,496766,27594.0,0.1
12612000,496880,27594.0,0.1
12613000,496912,27594.0,0.1
12614000,496952,27594.0,0.1
12615000,496982,27594.0,0.1
12617000,497046,27594.0,0.1
12620000,497158,27594.0,0.1
12621000,497203,27594.0,0.1
12622000,497249,27594.0,0.1
12623000,497294,27594.0,0.1
12624000,497333,27594.0,0.1
12625000,497362,27594.0,0.1
12627000,497421,27594.0,0.1
12628000,497450,27594.0,0.1
12631000,497574,27594.0,0.1
12632000,497609,27594.0,0.1
12635000,497705,27594.0,0.1
12638000,497834,27594.0,0.1
12642000,497965,27594.0,0.1
12644000,498032,27594.0,0.1
12645000,498064,27594.0,0.1
12646000,498106,27594.0,0.1
12647000,498143,27594.0,0.1
12648000,498178,27594.0,0.1
12649000,498210,27594.0,0.1
12650000,498249,27594.0,0.1
12651000,498294,27594.0,0.1
12653000,498364,27594.0,0.1
12654000,498409,27594.0,0.1
12655000,498449,27594.0,0.1
12656000,498484,27594.0,0.1
12658000,498575,27594.0,0.1
12659000,498621,27594.0,0.1
12660000,498666,27594.0,0.1
12661000,498711,27594.0,0.1
12662000,498751,27594.0,0.1
12663000,498794,27594.0,0.1
12664000,498835,27594.0,0.1
12666000,498918,27594.0,0.1
12667000,498964,27594.0,0.1
12669000,499031,27594.0,0.1
12670000,499060,27594.0,0.1
12671000,499098,27594.0,0.1
12672000,499130,27594.0,0.1
12673000,499162,27594.0,0.1
12675000,499246,27594.0,0.1
12676000,499291,27594.0,0.1
12677000,499333,27594.0,0.1
12678000,499373,27594.0,0.1
12679000,499417,27594.0,0.1
12680000,499452,27594.0,0.1
12682000,499514,27594.0,0.1
12685000,499624,27594.0,0.1
12687000,499706,27594.0,0.1
12689000,499796,27594.0,0.1
12690000,499840,27594.0,0.1
12691000,499887,27594.0,0.1
12693000,499974,27594.0,0.1
12694000,500012,27594.0,0.1
12695000,500057,27594.0,0.1
12696000,500100,27594.0,0.1
12699000,500212,27594.0,0.1
12700000,500244,27594.0,0.1
12701000,500274,27594.0,0.1
12703000,500340,27594.0,0.1
12704000,500370,27594.0,0.1
12706000,500457,27594.0,0.1
12708000,500529,27594.0,0.1
12709000,500571,27594.0,0.1
12710000,500614,27594.0,0.1
12711000,500661,27594.0,0.1
12712000,500698,27594.0,0.1
12713000,500729,27594.0,0.1
12715000,500784,27594.0,0.1
12717000,500843,27594.0,0.1
12718000,500872,27594.0,0.1
12719000,500915,27594.0,0.1
12721000,500979,27594.0,0.1
12723000,501032,27594.0,0.1
12724000,501062,27594.0,0.1
12727000,501164,27594.0,0.1
12729000,501235,27594.0,0.1
12730000,501280,27594.0,0.1
12734000,501429,27594.0,0.1
12735000,501469,27594.0,0.1
12736000,501514,27594.0,0.1
12738000,501589,27594.0,0.1
12739000,501630,27594.0,0.1
12740000,501670,27594.0,0.1
12744000,501835,27594.0,0.1
12745000,501871,27594.0,0.1
12746000,501906,27594.0,0.1
12747000,501952,27594.0,0.1
12748000,501986,27594.0,0.1
12749000,502026,27594.0,0.1
12750000,502072,27594.0,0.1
12755000,502283,27594.0,0.1
12756000,502324,27594.0,0.1
12757000,502365,27594.0,0.1
12758000,502405,27594.0,0.1
12760000,502489,27594.0,0.1
12763000,502644,27594.0,0.1
12765000,502709,27594.0,0.1
12766000,502741,27594.0,0.1
12770000,502887,27594.0,0.1
12771000,502926,27594.0,0.1
12772000,502960,27594.0,0.1
12774000,503035,27594.0,0.1
12776000,503118,27594.0,0.1
12777000,503164,27594.0,0.1
12778000,503212,27594.0,0.1
12779000,503256,27594.0,0.1
12780000,503292,27594.0,0.1
12781000,503332,27594.0,0.1
12782000,503370,27594.0,0.1
12783000,503414,27594.0,0.1
12785000,503497,27594.0,0.1
12793000,503843,27594.0,0.1
12795000,503932,27594.0,0.1
12797000,504019,27594.0,0.1
12798000,504051,27594.0,0.1
12800000,504133,27594.0,0.1
12801000,504165,27594.0,0.1
12802000,504193,27594.0,0.1
12803000,504223,27594.0,0.1
12805000,504296,27594.0,0.1
12807000,504357,27594.0,0.1
12808000,504393,27594.0,0.1
12810000,504476,27594.0,0.1
12811000,504507,27594.0,0.1
12812000,504540,27594.0,0.1
12813000,504578,27594.0,0.1
12814000,504614,27594.0,0.1
12815000,504651,27594.0,0.1
12817000,504717,27594.0,0.1
12818000,504750,27594.0,0.1
12820000,504830,27594.0,0.1
12821000,504874,27594.0,0.1
12823000,504957,27594.0,0.1
12824000,505000,27594.0,0.1
12826000,505064,27594.0,0.1
12827000,505095,27594.0,0.1
12828000,505128,27594.0,0.1
12830000,505217,27594.0,0.1
12831000,505256,27594.0,0.1
12832000,505297,27594.0,0.1
12833000,505342,27594.0,0.1
12834000,505386,27594.0,0.1
12835000,505431,27594.0,0.1
12836000,505474,27594.0,0.1
12837000,505509,27594.0,0.1
12838000,505540,27594.0,0.1
12839000,505572,27594.0,0.1
12840000,505605,27594.0,0.1
12841000,505645,27594.0,0.1
12842000,505685,27594.0,0.1
12844000,505773,27594.0,0.1
12845000,505814,27594.0,0.1
12846000,505852,27594.0,0.1
12847000,505896,27594.0,0.1
12848000,505931,27594.0,0.1
12850000,506001,27594.0,0.1
12852000,506074,27594.0,0.1
12854000,506157,27594.0,0.1
12857000,506287,27594.0,0.1
12858000,506330,27594.0,0.1
12859000,506358,27594.0,0.1
12861000,506436,27594.0,0.1
12862000,506476,27594.0,0.1
12863000,506520,27594.0,0.1
12864000,506554,27594.0,0.1
12871000,506795,27594.0,0.1
12872000,506824,27594.0,0.1
12873000,506853,27594.0,0.1
12876000,506951,27594.0,0.1
12877000,506985,27594.0,0.1
12880000,507072,27594.0,0.1
12881000,507103,27594.0,0.1
12882000,507143,27594.0,0.1
12883000,507178,27594.0,0.1
12884000,507205,27594.0,0.1
12885000,507244,27594.0,0.1
12886000,507282,27594.0,0.1
12888000,507369,27594.0,0.1
12889000,507399,27594.0,0.1
12890000,507442,27594.0,0.1
12891000,507482,27594.0,0.1
12892000,507521,27594.0,0.1
12893000,507555,27594.0,0.1
12894000,507598,27594.0,0.1
12896000,507687,27594.0,0.1
12900000,507847,27594.0,0.1
12901000,507880,27594.0,0.1
12902000,507922,27594.0,0.1
12903000,507965,27594.0,0.1
12904000,508009,27594.0,0.1
12907000,508127,27594.0,0.1
12908000,508160,27594.0,0.1
12909000,508195,27594.0,0.1
12915000,508418,27594.0,0.1
12916000,508458,27594.0,0.1
12917000,508492,27594.0,0.1
12918000,508537,27594.0,0.1
12920000,508628,27594.0,0.1
12923000,508752,27594.0,0.1
12924000,508793,27594.0,0.1
12925000,508837,27594.0,0.1
12927000,508920,27594.0,0.1
12929000,508988,27594.0,0.1
12932000,509086,27594.0,0.1
12934000,509155,27594.0,0.1
12935000,509194,27594.0,0.1
12937000,509273,27594.0,0.1
12939000,509346,27594.0,0.1
12940000,509374,27594.0,0.1
12941000,509412,27594.0,0.1
12942000,509450,27594.0,0.1
12943000,509495,27594.0,0.1
12944000,509529,27594.0,0.1
12946000,509599,27594.0,0.1
12947000,509636,27594.0,0.1
12948000,509677,27594.0,0.1
12951000,509794,27594.0,0.1
12952000,509824,27594.0,0.1
12953000,509856,27594.0,0.1
12956000,509939,27594.0,0.1
12959000,510025,27594.0,0.1
12960000,510053,27594.0,0.1
12961000,510081,27594.0,0.1
12962000,510109,27594.0,0.1
12963000,510144,27594.0,0.1
12964000,510174,27594.0,0.1
12965000,510209,27594.0,0.1
12969000,510359,27594.0,0.1
12974000,510544,27594.0,0.1
12975000,510581,27594.0,0.1
12976000,510621,27594.0,0.1
12980000,510779,27594.0,0.1
12981000,510825,27594.0,0.1
12982000,510870,27594.0,0.1
12983000,510915,27594.0,0.1
12984000,510949,27594.0,0.1
12985000,510982,27594.0,0.1
12986000,511016,27594.0,0.1
12987000,511055,27594.0,0.1
12991000,511201,27594.0,0.1
12992000,511246,27594.0,0.1
12995000,511344,27594.0,0.1
12996000,511381,27594.0,0.1
12998000,511466,27594.0,0.1
12999000,511504,27594.0,0.1
13000000,511546,27594.0,0.1
13001000,511587,27594.0,0.1
13003000,511644,27594.0,0.1
13007000,511773,27594.0,0.1
13008000,511812,27594.0,0.1
13011000,511941,27594.0,0.1
13013000,512012,27594.0,0.1
13015000,512072,27594.0,0.1
13016000,512105,27594.0,0.1
13017000,512141,27594.0,0.1
13019000,512206,27594.0,0.1
13022000,512290,27594.0,0.1
13023000,512334,27594.0,0.1
13024000,512367,27594.0,0.1
13025000,512412,27594.0,0.1
13026000,512451,27594.0,0.1
13028000,512508,27594.0,0.1
13029000,512536,27594.0,0.1
13030000,512570,27594.0,0.1
13032000,512636,27594.0,0.1
13033000,512671,27594.0,0.1
13034000,512701,27594.0,0.1
13035000,512730,27594.0,0.1
13036000,512756,27594.0,0.1
13037000,512789,27594.0,0.1
13039000,512852,27594.0,0.1
13040000,512883,27594.0,0.1
13044000,513046,27594.0,0.1
13045000,513090,27594.0,0.1
13046000,513131,27594.0,0.1
13048000,513200,27594.0,0.1
13051000,513332,27594.0,0.1
13052000,513373,27594.0,0.1
13053000,513415,27594.0,0.1
13056000,513545,27594.0,0.1
13057000,513585,27594.0,0.1
13058000,513627,27594.0,0.1
13059000,513671,27594.0,0.1
13061000,513758,27594.0,0.1
13063000,513841,27594.0,0.1
13064000,513874,27594.0,0.1
13066000,513931,27594.0,0.1
13067000,513973,27594.0,0.1
13069000,514062,27594.0,0.1
13071000,514150,27594.0,0.1
13073000,514221,27594.0,0.1
13074000,514256,27594.0,0.1
13075000,514284,27594.0,0.1
13076000,514319,27594.0,0.1
13077000,514351,27594.0,0.1
13079000,514426,27594.0,0.1
13080000,514458,27594.0,0.1
13082000,514547,27594.0,0.1
13084000,514629,27594.0,0.1
13086000,514715,27594.0,0.1
13087000,514754,27594.0,0.1
13089000,514819,27594.0,0.1
13090000,514867,27594.0,0.1
13091000,514906,27594.0,0.1
13092000,514944,27594.0,0.1
13094000,515015,27594.0,0.1
13095000,515054,27594.0,0.1
13096000,515099,27594.0,0.1
13097000,515147,27594.0,0.1
13098000,515179,27594.0,0.1
13099000,515211,27594.0,0.1
13100000,515258,27594.0,0.1
13101000,515300,27594.0,0.1
13102000,515340,27594.0,0.1
13104000,515406,27594.0,0.1
13105000,515443,27594.0,0.1
13106000,515487,27594.0,0.1
13107000,515528,27594.0,0.1
13108000,515558,27594.0,0.1
13109000,515587,27594.0,0.1
13110000,515622,27594.0,0.1
13112000,515692,27594.0,0.1
13113000,515723,27594.0,0.1
13114000,515751,27594.0,0.1
13116000,515816,27594.0,0.1
13117000,515845,27594.0,0.1
13118000,515873,27594.0,0.1
13119000,515901,27594.0,0.1
13120000,515930,27594.0,0.1
13121000,515973,27594.0,0.1
13122000,516018,27594.0,0.1
13123000,516064,27594.0,0.1
13125000,516143,27594.0,0.1
13126000,516184,27594.0,0.1
13128000,516253,27594.0,0.1
13129000,516286,27594.0,0.1
13130000,516315,27594.0,0.1
13131000,516346,27594.0,0.1
13136000,516509,27594.0,0.1
13137000,516537,27594.0,0.1
13139000,516620,27594.0,0.1
