Iteration,Time(ms),Cost,Temperature
21607000,455822,13184.0,0.1
21609000,455864,13184.0,0.1
21610000,455888,13184.0,0.1
21611000,455915,13184.0,0.1
21613000,455953,13184.0,0.1
21615000,456000,13184.0,0.1
21616000,456024,13184.0,0.1
21618000,456072,13184.0,0.1
21621000,456141,13184.0,0.1
21623000,456179,13184.0,0.1
21624000,456202,13184.0,0.1
21625000,456225,13184.0,0.1
21626000,456246,13184.0,0.1
21629000,456315,13184.0,0.1
21630000,456337,13184.0,0.1
21631000,456361,13184.0,0.1
21634000,456436,13184.0,0.1
21636000,456483,13184.0,0.1
21637000,456506,13184.0,0.1
21639000,456556,13184.0,0.1
21640000,456582,13184.0,0.1
21642000,456627,13184.0,0.1
21643000,456646,13184.0,0.1
21644000,456671,13184.0,0.1
21645000,456696,13184.0,0.1
21646000,456722,13184.0,0.1
21648000,456768,13184.0,0.1
21650000,456805,13184.0,0.1
21651000,456827,13184.0,0.1
21654000,456893,13184.0,0.1
21656000,456937,13184.0,0.1
21657000,456959,13184.0,0.1
21658000,456981,13184.0,0.1
21661000,457044,13184.0,0.1
21662000,457068,13184.0,0.1
21663000,457088,13184.0,0.1
21664000,457112,13184.0,0.1
21669000,457227,13184.0,0.1
21670000,457252,13184.0,0.1
21672000,457301,13184.0,0.1
21673000,457321,13184.0,0.1
21675000,457357,13184.0,0.1
21677000,457403,13184.0,0.1
21679000,457452,13184.0,0.1
21686000,457607,13184.0,0.1
21688000,457655,13184.0,0.1
21690000,457702,13184.0,0.1
21693000,457775,13184.0,0.1
21694000,457796,13184.0,0.1
21697000,457863,13184.0,0.1
21700000,457922,13184.0,0.1
21704000,458001,13184.0,0.1
21705000,458022,13184.0,0.1
21706000,458043,13184.0,0.1
21709000,458109,13184.0,0.1
21710000,458132,13184.0,0.1
21711000,458157,13184.0,0.1
21712000,458183,13184.0,0.1
21714000,458233,13184.0,0.1
21718000,458324,13184.0,0.1
21719000,458348,13184.0,0.1
21720000,458369,13184.0,0.1
21721000,458392,13184.0,0.1
21722000,458414,13184.0,0.1
21726000,458506,13184.0,0.1
21727000,458528,13184.0,0.1
21730000,458591,13184.0,0.1
21731000,458610,13184.0,0.1
21732000,458634,13184.0,0.1
21735000,458705,13184.0,0.1
21736000,458725,13184.0,0.1
21737000,458746,13184.0,0.1
21738000,458770,13184.0,0.1
21739000,458795,13184.0,0.1
21740000,458819,13184.0,0.1
21741000,458844,13184.0,0.1
21742000,458869,13184.0,0.1
21743000,458892,13184.0,0.1
21744000,458916,13184.0,0.1
21747000,458981,13184.0,0.1
21749000,459008,13184.0,0.1
21750000,459025,13184.0,0.1
21752000,459073,13184.0,0.1
21753000,459095,13184.0,0.1
21755000,459144,13184.0,0.1
21757000,459190,13184.0,0.1
21758000,459214,13184.0,0.1
21759000,459238,13184.0,0.1
21762000,459301,13184.0,0.1
21763000,459326,13184.0,0.1
21764000,459352,13184.0,0.1
21765000,459379,13184.0,0.1
21772000,459540,13184.0,0.1
21773000,459562,13184.0,0.1
21776000,459636,13184.0,0.1
21777000,459661,13184.0,0.1
21778000,459684,13184.0,0.1
21779000,459710,13184.0,0.1
21780000,459737,13184.0,0.1
21782000,459780,13184.0,0.1
21784000,459821,13184.0,0.1
21786000,459864,13184.0,0.1
21795000,460074,13184.0,0.1
21797000,460123,13184.0,0.1
21799000,460170,13184.0,0.1
21800000,460192,13184.0,0.1
21801000,460214,13184.0,0.1
21807000,460350,13184.0,0.1
21809000,460397,13184.0,0.1
21813000,460482,13184.0,0.1
21815000,460529,13184.0,0.1
21816000,460549,13184.0,0.1
21817000,460572,13184.0,0.1
21818000,460593,13184.0,0.1
21819000,460616,13184.0,0.1
21820000,460641,13184.0,0.1
21821000,460662,13184.0,0.1
21823000,460707,13184.0,0.1
21824000,460727,13184.0,0.1
21825000,460747,13184.0,0.1
21826000,460774,13184.0,0.1
21827000,460794,13184.0,0.1
21828000,460817,13184.0,0.1
21832000,460888,13184.0,0.1
21835000,460952,13184.0,0.1
21836000,460970,13184.0,0.1
21838000,461009,13184.0,0.1
21839000,461032,13184.0,0.1
21840000,461057,13184.0,0.1
21842000,461105,13184.0,0.1
21848000,461243,13184.0,0.1
21849000,461265,13184.0,0.1
21851000,461306,13184.0,0.1
21852000,461327,13184.0,0.1
21856000,461419,13184.0,0.1
21859000,461483,13184.0,0.1
21860000,461506,13184.0,0.1
21863000,461566,13184.0,0.1
21865000,461606,13184.0,0.1
21867000,461653,13184.0,0.1
21868000,461673,13184.0,0.1
21870000,461719,13184.0,0.1
21871000,461744,13184.0,0.1
21873000,461783,13184.0,0.1
21874000,461805,13184.0,0.1
21875000,461825,13184.0,0.1
21876000,461843,13184.0,0.1
21878000,461891,13184.0,0.1
21879000,461910,13184.0,0.1
21880000,461927,13184.0,0.1
21882000,461966,13184.0,0.1
21883000,461982,13184.0,0.1
21884000,462003,13184.0,0.1
21885000,462024,13184.0,0.1
21886000,462048,13184.0,0.1
21890000,462134,13184.0,0.1
21891000,462154,13184.0,0.1
21892000,462176,13184.0,0.1
21894000,462224,13184.0,0.1
21895000,462250,13184.0,0.1
21896000,462273,13184.0,0.1
21899000,462333,13184.0,0.1
21900000,462360,13184.0,0.1
21901000,462384,13184.0,0.1
21902000,462407,13184.0,0.1
21908000,462540,13184.0,0.1
21909000,462560,13184.0,0.1
21911000,462602,13184.0,0.1
21914000,462673,13184.0,0.1
21916000,462717,13184.0,0.1
21917000,462740,13184.0,0.1
21920000,462806,13184.0,0.1
21923000,462873,13184.0,0.1
21926000,462940,13184.0,0.1
21932000,463072,13184.0,0.1
21933000,463093,13184.0,0.1
21937000,463188,13184.0,0.1
21940000,463257,13184.0,0.1
21941000,463280,13184.0,0.1
21942000,463302,13184.0,0.1
21945000,463367,13184.0,0.1
21947000,463418,13184.0,0.1
21949000,463465,13184.0,0.1
21950000,463488,13184.0,0.1
21952000,463534,13184.0,0.1
21954000,463581,13184.0,0.1
21955000,463602,13184.0,0.1
21957000,463645,13184.0,0.1
21958000,463662,13184.0,0.1
21960000,463698,13184.0,0.1
21961000,463721,13184.0,0.1
21963000,463764,13184.0,0.1
21964000,463788,13184.0,0.1
21967000,463860,13184.0,0.1
21970000,463928,13184.0,0.1
21972000,463971,13184.0,0.1
21974000,464000,13184.0,0.1
21975000,464017,13184.0,0.1
21982000,464145,13184.0,0.1
21983000,464168,13184.0,0.1
21984000,464192,13184.0,0.1
21985000,464216,13184.0,0.1
21986000,464237,13184.0,0.1
21989000,464298,13184.0,0.1
21991000,464339,13184.0,0.1
21992000,464363,13184.0,0.1
21993000,464385,13184.0,0.1
21996000,464453,13184.0,0.1
21999000,464513,13184.0,0.1
22007000,464698,13184.0,0.1
22009000,464750,13184.0,0.1
22012000,464806,13184.0,0.1
22013000,464825,13184.0,0.1
22015000,464868,13184.0,0.1
22016000,464893,13184.0,0.1
22019000,464948,13184.0,0.1
22024000,465021,13184.0,0.1
22025000,465035,13184.0,0.1
22028000,465081,13184.0,0.1
22032000,465159,13184.0,0.1
22034000,465205,13184.0,0.1
22035000,465225,13184.0,0.1
22036000,465246,13184.0,0.1
22037000,465270,13184.0,0.1
22040000,465347,13184.0,0.1
22041000,465366,13184.0,0.1
22043000,465407,13184.0,0.1
22044000,465426,13184.0,0.1
22047000,465493,13184.0,0.1
22048000,465519,13184.0,0.1
22049000,465544,13184.0,0.1
22050000,465571,13184.0,0.1
22052000,465617,13184.0,0.1
22053000,465642,13184.0,0.1
22056000,465707,13184.0,0.1
22059000,465776,13184.0,0.1
22065000,465887,13184.0,0.1
22066000,465907,13184.0,0.1
22067000,465925,13184.0,0.1
22068000,465949,13184.0,0.1
22069000,465975,13184.0,0.1
22070000,465990,13184.0,0.1
22072000,466017,13184.0,0.1
22074000,466045,13184.0,0.1
22075000,466062,13184.0,0.1
22077000,466094,13184.0,0.1
22080000,466139,13184.0,0.1
22085000,466238,13184.0,0.1
22087000,466283,13184.0,0.1
22089000,466334,13184.0,0.1
22090000,466367,13184.0,0.1
22091000,466388,13184.0,0.1
22093000,466436,13184.0,0.1
22094000,466460,13184.0,0.1
22095000,466482,13184.0,0.1
22098000,466544,13184.0,0.1
22099000,466566,13184.0,0.1
22105000,466692,13184.0,0.1
22106000,466714,13184.0,0.1
22109000,466777,13184.0,0.1
22111000,466823,13184.0,0.1
22112000,466849,13184.0,0.1
22114000,466895,13184.0,0.1
22116000,466936,13184.0,0.1
22117000,466958,13184.0,0.1
22120000,467025,13184.0,0.1
22121000,467048,13184.0,0.1
22122000,467073,13184.0,0.1
22125000,467124,13184.0,0.1
22127000,467159,13184.0,0.1
22128000,467183,13184.0,0.1
22129000,467209,13184.0,0.1
22130000,467230,13184.0,0.1
22132000,467274,13184.0,0.1
22133000,467296,13184.0,0.1
22135000,467336,13184.0,0.1
22137000,467380,13184.0,0.1
22138000,467403,13184.0,0.1
22139000,467431,13184.0,0.1
22141000,467476,13184.0,0.1
22146000,467581,13184.0,0.1
22147000,467603,13184.0,0.1
22148000,467625,13184.0,0.1
22150000,467667,13184.0,0.1
22151000,467694,13184.0,0.1
22153000,467742,13184.0,0.1
22154000,467766,13184.0,0.1
22155000,467791,13184.0,0.1
22157000,467839,13184.0,0.1
22158000,467862,13184.0,0.1
22162000,467948,13184.0,0.1
22164000,467988,13184.0,0.1
22165000,468008,13184.0,0.1
22166000,468034,13184.0,0.1
22171000,468117,13184.0,0.1
22172000,468132,13184.0,0.1
22173000,468146,13184.0,0.1
22174000,468162,13184.0,0.1
22175000,468187,13184.0,0.1
22176000,468208,13184.0,0.1
22177000,468234,13184.0,0.1
22185000,468423,13184.0,0.1
22188000,468495,13184.0,0.1
22189000,468517,13184.0,0.1
22192000,468564,13184.0,0.1
22193000,468582,13184.0,0.1
22194000,468606,13184.0,0.1
22195000,468628,13184.0,0.1
22197000,468675,13184.0,0.1
22198000,468698,13184.0,0.1
22200000,468744,13184.0,0.1
22201000,468766,13184.0,0.1
22202000,468792,13184.0,0.1
22204000,468835,13184.0,0.1
22205000,468859,13184.0,0.1
22206000,468882,13184.0,0.1
22208000,468932,13184.0,0.1
22212000,468998,13184.0,0.1
22213000,469013,13184.0,0.1
22215000,469042,13184.0,0.1
22216000,469057,13184.0,0.1
22217000,469079,13184.0,0.1
22219000,469113,13184.0,0.1
22221000,469143,13184.0,0.1
22222000,469164,13184.0,0.1
22223000,469185,13184.0,0.1
22229000,469313,13184.0,0.1
22230000,469336,13184.0,0.1
22232000,469385,13184.0,0.1
22239000,469536,13184.0,0.1
22240000,469557,13184.0,0.1
22241000,469579,13184.0,0.1
22244000,469646,13184.0,0.1
22247000,469708,13184.0,0.1
22248000,469726,13184.0,0.1
22249000,469746,13184.0,0.1
22252000,469812,13184.0,0.1
22253000,469835,13184.0,0.1
22254000,469858,13184.0,0.1
22256000,469891,13184.0,0.1
22259000,469949,13184.0,0.1
22261000,469998,13184.0,0.1
22262000,470020,13184.0,0.1
22264000,470065,13184.0,0.1
22265000,470092,13184.0,0.1
22269000,470175,13184.0,0.1
22270000,470194,13184.0,0.1
22272000,470246,13184.0,0.1
22276000,470318,13184.0,0.1
22280000,470392,13184.0,0.1
22284000,470472,13184.0,0.1
22286000,470518,13184.0,0.1
22289000,470580,13184.0,0.1
22292000,470640,13184.0,0.1
22294000,470689,13184.0,0.1
22295000,470710,13184.0,0.1
22296000,470733,13184.0,0.1
22298000,470777,13184.0,0.1
22300000,470827,13184.0,0.1
22301000,470843,13184.0,0.1
22302000,470860,13184.0,0.1
22303000,470882,13184.0,0.1
22307000,470967,13184.0,0.1
22309000,471003,13184.0,0.1
22310000,471017,13184.0,0.1
22311000,471041,13184.0,0.1
22312000,471064,13184.0,0.1
22313000,471090,13184.0,0.1
22314000,471108,13184.0,0.1
22315000,471123,13184.0,0.1
22316000,471143,13184.0,0.1
22317000,471165,13184.0,0.1
22320000,471232,13184.0,0.1
22322000,471281,13184.0,0.1
22323000,471307,13184.0,0.1
22325000,471351,13184.0,0.1
22326000,471377,13184.0,0.1
22328000,471420,13184.0,0.1
22329000,471445,13184.0,0.1
22331000,471488,13184.0,0.1
22332000,471512,13184.0,0.1
22333000,471529,13184.0,0.1
22338000,471620,13184.0,0.1
22342000,471702,13184.0,0.1
22343000,471728,13184.0,0.1
22345000,471779,13184.0,0.1
22347000,471828,13184.0,0.1
22350000,471902,13184.0,0.1
22352000,471941,13184.0,0.1
22355000,472014,13184.0,0.1
22356000,472039,13184.0,0.1
22360000,472118,13184.0,0.1
22361000,472139,13184.0,0.1
22363000,472172,13184.0,0.1
22364000,472192,13184.0,0.1
22366000,472237,13184.0,0.1
22368000,472279,13184.0,0.1
22370000,472317,13184.0,0.1
22371000,472339,13184.0,0.1
22374000,472411,13184.0,0.1
22376000,472453,13184.0,0.1
22381000,472568,13184.0,0.1
22384000,472633,13184.0,0.1
22388000,472722,13184.0,0.1
22390000,472765,13184.0,0.1
22391000,472787,13184.0,0.1
22393000,472832,13184.0,0.1
22394000,472853,13184.0,0.1
22395000,472880,13184.0,0.1
22400000,472996,13184.0,0.1
22401000,473011,13184.0,0.1
22405000,473073,13184.0,0.1
22407000,473105,13184.0,0.1
22408000,473133,13184.0,0.1
22410000,473173,13184.0,0.1
22411000,473197,13184.0,0.1
22412000,473223,13184.0,0.1
22413000,473238,13184.0,0.1
22416000,473314,13184.0,0.1
22417000,473338,13184.0,0.1
22421000,473421,13184.0,0.1
22422000,473440,13184.0,0.1
22423000,473467,13184.0,0.1
22425000,473517,13184.0,0.1
22426000,473542,13184.0,0.1
22427000,473567,13184.0,0.1
22429000,473607,13184.0,0.1
22430000,473634,13184.0,0.1
22435000,473748,13184.0,0.1
22437000,473789,13184.0,0.1
22438000,473808,13184.0,0.1
22439000,473832,13184.0,0.1
22440000,473861,13184.0,0.1
22441000,473883,13184.0,0.1
22442000,473906,13184.0,0.1
22443000,473927,13184.0,0.1
22444000,473943,13184.0,0.1
22447000,474018,13184.0,0.1
22448000,474044,13184.0,0.1
22449000,474063,13184.0,0.1
22450000,474083,13184.0,0.1
22451000,474098,13184.0,0.1
22453000,474132,13184.0,0.1
22454000,474146,13184.0,0.1
22455000,474161,13184.0,0.1
22457000,474191,13184.0,0.1
22458000,474206,13184.0,0.1
22459000,474220,13184.0,0.1
22461000,474257,13184.0,0.1
22465000,474344,13184.0,0.1
22466000,474366,13184.0,0.1
22467000,474383,13184.0,0.1
22469000,474431,13184.0,0.1
22471000,474479,13184.0,0.1
22472000,474502,13184.0,0.1
22473000,474526,13184.0,0.1
22477000,474617,13184.0,0.1
22479000,474654,13184.0,0.1
22483000,474742,13184.0,0.1
22487000,474828,13184.0,0.1
22488000,474844,13184.0,0.1
22489000,474862,13184.0,0.1
22491000,474906,13184.0,0.1
22492000,474932,13184.0,0.1
22493000,474950,13184.0,0.1
22494000,474969,13184.0,0.1
22496000,475012,13184.0,0.1
22497000,475034,13184.0,0.1
22498000,475060,13184.0,0.1
22499000,475084,13184.0,0.1
22504000,475166,13184.0,0.1
22505000,475188,13184.0,0.1
22507000,475238,13184.0,0.1
22510000,475309,13184.0,0.1
22512000,475356,13184.0,0.1
22513000,475383,13184.0,0.1
22514000,475404,13184.0,0.1
22515000,475421,13184.0,0.1
22522000,475562,13184.0,0.1
22523000,475586,13184.0,0.1
22524000,475608,13184.0,0.1
22527000,475683,13184.0,0.1
22528000,475706,13184.0,0.1
22529000,475730,13184.0,0.1
22530000,475753,13184.0,0.1
22531000,475779,13184.0,0.1
22535000,475872,13184.0,0.1
22536000,475895,13184.0,0.1
22540000,475989,13184.0,0.1
22543000,476064,13184.0,0.1
22545000,476098,13184.0,0.1
22547000,476138,13184.0,0.1
22549000,476188,13184.0,0.1
22552000,476235,13184.0,0.1
22553000,476258,13184.0,0.1
22555000,476301,13184.0,0.1
22556000,476318,13184.0,0.1
22559000,476388,13184.0,0.1
22560000,476409,13184.0,0.1
22562000,476450,13184.0,0.1
22564000,476498,13184.0,0.1
22566000,476536,13184.0,0.1
22570000,476622,13184.0,0.1
22574000,476709,13184.0,0.1
22575000,476729,13184.0,0.1
22578000,476797,13184.0,0.1
22583000,476911,13184.0,0.1
22587000,477004,13184.0,0.1
22591000,477077,13184.0,0.1
22592000,477100,13184.0,0.1
22593000,477122,13184.0,0.1
22594000,477143,13184.0,0.1
22596000,477183,13184.0,0.1
22597000,477205,13184.0,0.1
22598000,477225,13184.0,0.1
22599000,477246,13184.0,0.1
22600000,477267,13184.0,0.1
22602000,477309,13184.0,0.1
22605000,477377,13184.0,0.1
22606000,477396,13184.0,0.1
22607000,477411,13184.0,0.1
22609000,477448,13184.0,0.1
22610000,477463,13184.0,0.1
22611000,477483,13184.0,0.1
22614000,477560,13184.0,0.1
22615000,477586,13184.0,0.1
22616000,477612,13184.0,0.1
22617000,477638,13184.0,0.1
22619000,477677,13184.0,0.1
22621000,477721,13184.0,0.1
22622000,477746,13184.0,0.1
22623000,477770,13184.0,0.1
22625000,477816,13184.0,0.1
22628000,477880,13184.0,0.1
22630000,477934,13184.0,0.1
22632000,477982,13184.0,0.1
22633000,478009,13184.0,0.1
22634000,478030,13184.0,0.1
22635000,478051,13184.0,0.1
22636000,478071,13184.0,0.1
22637000,478095,13184.0,0.1
22639000,478141,13184.0,0.1
22640000,478162,13184.0,0.1
22641000,478189,13184.0,0.1
22642000,478213,13184.0,0.1
22644000,478255,13184.0,0.1
22645000,478276,13184.0,0.1
22646000,478301,13184.0,0.1
22647000,478327,13184.0,0.1
22648000,478349,13184.0,0.1
22649000,478372,13184.0,0.1
22651000,478419,13184.0,0.1
22653000,478460,13184.0,0.1
22655000,478504,13184.0,0.1
22656000,478528,13184.0,0.1
22657000,478554,13184.0,0.1
22658000,478575,13184.0,0.1
22659000,478598,13184.0,0.1
22661000,478642,13184.0,0.1
22662000,478666,13184.0,0.1
22663000,478690,13184.0,0.1
22665000,478738,13184.0,0.1
22666000,478762,13184.0,0.1
22667000,478782,13184.0,0.1
22668000,478805,13184.0,0.1
22669000,478829,13184.0,0.1
22670000,478855,13184.0,0.1
22671000,478882,13184.0,0.1
22672000,478904,13184.0,0.1
22674000,478951,13184.0,0.1
22678000,479040,13184.0,0.1
22679000,479057,13184.0,0.1
22681000,479087,13184.0,0.1
22682000,479101,13184.0,0.1
22683000,479116,13184.0,0.1
22687000,479202,13184.0,0.1
22688000,479220,13184.0,0.1
22696000,479387,13184.0,0.1
22697000,479403,13184.0,0.1
22698000,479424,13184.0,0.1
22702000,479515,13184.0,0.1
22704000,479553,13184.0,0.1
22705000,479570,13184.0,0.1
22706000,479585,13184.0,0.1
22707000,479608,13184.0,0.1
22710000,479677,13184.0,0.1
22716000,479809,13184.0,0.1
22719000,479868,13184.0,0.1
22720000,479888,13184.0,0.1
22721000,479911,13184.0,0.1
22723000,479959,13184.0,0.1
22724000,479983,13184.0,0.1
22725000,480008,13184.0,0.1
22727000,480055,13184.0,0.1
22728000,480077,13184.0,0.1
22729000,480098,13184.0,0.1
22731000,480127,13184.0,0.1
22733000,480169,13184.0,0.1
22734000,480192,13184.0,0.1
22736000,480226,13184.0,0.1
22737000,480243,13184.0,0.1
22738000,480265,13184.0,0.1
22743000,480359,13184.0,0.1
22744000,480377,13184.0,0.1
22745000,480401,13184.0,0.1
22746000,480424,13184.0,0.1
22747000,480451,13184.0,0.1
22749000,480503,13184.0,0.1
22753000,480573,13184.0,0.1
22754000,480590,13184.0,0.1
22759000,480689,13184.0,0.1
22760000,480712,13184.0,0.1
22765000,480833,13184.0,0.1
22767000,480879,13184.0,0.1
22768000,480901,13184.0,0.1
22772000,480993,13184.0,0.1
22773000,481014,13184.0,0.1
22774000,481038,13184.0,0.1
22778000,481122,13184.0,0.1
22780000,481175,13184.0,0.1
22783000,481222,13184.0,0.1
22785000,481256,13184.0,0.1
22786000,481276,13184.0,0.1
22789000,481351,13184.0,0.1
22790000,481373,13184.0,0.1
22794000,481426,13184.0,0.1
22795000,481452,13184.0,0.1
22799000,481549,13184.0,0.1
22800000,481574,13184.0,0.1
22805000,481685,13184.0,0.1
22806000,481707,13184.0,0.1
22808000,481753,13184.0,0.1
22810000,481800,13184.0,0.1
22811000,481821,13184.0,0.1
22813000,481865,13184.0,0.1
22814000,481891,13184.0,0.1
22820000,482026,13184.0,0.1
22821000,482048,13184.0,0.1
22823000,482094,13184.0,0.1
22824000,482116,13184.0,0.1
22825000,482140,13184.0,0.1
22826000,482166,13184.0,0.1
22827000,482186,13184.0,0.1
22828000,482206,13184.0,0.1
22832000,482281,13184.0,0.1
22833000,482296,13184.0,0.1
22834000,482313,13184.0,0.1
22836000,482356,13184.0,0.1
22838000,482402,13184.0,0.1
22839000,482425,13184.0,0.1
22840000,482448,13184.0,0.1
22841000,482470,13184.0,0.1
22842000,482496,13184.0,0.1
22844000,482547,13184.0,0.1
22847000,482614,13184.0,0.1
22849000,482652,13184.0,0.1
22851000,482689,13184.0,0.1
22852000,482720,13184.0,0.1
22856000,482810,13184.0,0.1
22857000,482828,13184.0,0.1
22860000,482890,13184.0,0.1
22862000,482934,13184.0,0.1
22863000,482957,13184.0,0.1
22864000,482978,13184.0,0.1
22867000,483049,13184.0,0.1
22869000,483100,13184.0,0.1
22870000,483121,13184.0,0.1
22871000,483141,13184.0,0.1
22873000,483182,13184.0,0.1
22877000,483271,13184.0,0.1
22878000,483289,13184.0,0.1
22883000,483372,13184.0,0.1
22884000,483390,13184.0,0.1
22886000,483432,13184.0,0.1
22887000,483456,13184.0,0.1
22890000,483520,13184.0,0.1
22895000,483641,13184.0,0.1
22896000,483661,13184.0,0.1
22897000,483684,13184.0,0.1
22898000,483710,13184.0,0.1
22899000,483735,13184.0,0.1
22900000,483759,13184.0,0.1
22905000,483871,13184.0,0.1
22909000,483958,13184.0,0.1
22910000,483986,13184.0,0.1
22911000,484011,13184.0,0.1
22912000,484032,13184.0,0.1
22914000,484071,13184.0,0.1
22915000,484095,13184.0,0.1
22916000,484117,13184.0,0.1
22918000,484162,13184.0,0.1
22920000,484196,13184.0,0.1
22922000,484231,13184.0,0.1
22923000,484248,13184.0,0.1
22924000,484265,13184.0,0.1
22925000,484283,13184.0,0.1
22928000,484341,13184.0,0.1
22929000,484369,13184.0,0.1
22933000,484457,13184.0,0.1
22935000,484492,13184.0,0.1
22936000,484515,13184.0,0.1
22938000,484560,13184.0,0.1
22939000,484582,13184.0,0.1
22944000,484690,13184.0,0.1
22946000,484739,13184.0,0.1
22948000,484775,13184.0,0.1
22949000,484792,13184.0,0.1
22951000,484834,13184.0,0.1
22956000,484941,13184.0,0.1
22957000,484965,13184.0,0.1
22958000,484990,13184.0,0.1
22963000,485107,13184.0,0.1
22967000,485198,13184.0,0.1
22969000,485246,13184.0,0.1
22973000,485342,13184.0,0.1
22974000,485360,13184.0,0.1
22977000,485430,13184.0,0.1
22980000,485508,13184.0,0.1
22982000,485558,13184.0,0.1
22983000,485584,13184.0,0.1
22984000,485610,13184.0,0.1
22985000,485635,13184.0,0.1
22986000,485661,13184.0,0.1
22987000,485682,13184.0,0.1
22991000,485774,13184.0,0.1
22993000,485820,13184.0,0.1
22995000,485852,13184.0,0.1
22997000,485893,13184.0,0.1
23001000,485992,13184.0,0.1
23005000,486084,13184.0,0.1
23007000,486133,13184.0,0.1
23010000,486189,13184.0,0.1
23011000,486208,13184.0,0.1
23012000,486224,13184.0,0.1
23013000,486248,13184.0,0.1
23014000,486272,13184.0,0.1
23015000,486295,13184.0,0.1
23017000,486335,13184.0,0.1
23021000,486415,13184.0,0.1
23022000,486435,13184.0,0.1
23023000,486461,13184.0,0.1
23028000,486577,13184.0,0.1
23029000,486602,13184.0,0.1
23031000,486646,13184.0,0.1
23033000,486690,13184.0,0.1
23038000,486802,13184.0,0.1
23046000,486971,13184.0,0.1
23049000,487039,13184.0,0.1
23050000,487065,13184.0,0.1
23053000,487135,13184.0,0.1
23055000,487180,13184.0,0.1
23057000,487228,13184.0,0.1
23058000,487251,13184.0,0.1
23067000,487448,13184.0,0.1
23070000,487505,13184.0,0.1
23073000,487578,13184.0,0.1
23076000,487647,13184.0,0.1
23079000,487717,13184.0,0.1
23085000,487862,13184.0,0.1
23087000,487903,13184.0,0.1
23090000,487970,13184.0,0.1
23091000,487996,13184.0,0.1
23092000,488017,13184.0,0.1
23093000,488041,13184.0,0.1
23095000,488082,13184.0,0.1
23096000,488109,13184.0,0.1
23099000,488185,13184.0,0.1
23101000,488226,13184.0,0.1
23102000,488243,13184.0,0.1
23105000,488292,13184.0,0.1
23106000,488312,13184.0,0.1
23107000,488330,13184.0,0.1
23109000,488375,13184.0,0.1
23113000,488453,13184.0,0.1
23119000,488596,13184.0,0.1
23122000,488666,13184.0,0.1
23123000,488691,13184.0,0.1
23126000,488758,13184.0,0.1
23127000,488783,13184.0,0.1
23129000,488824,13184.0,0.1
23130000,488850,13184.0,0.1
23131000,488874,13184.0,0.1
23133000,488916,13184.0,0.1
23134000,488940,13184.0,0.1
23136000,488988,13184.0,0.1
23137000,489013,13184.0,0.1
23138000,489037,13184.0,0.1
23141000,489113,13184.0,0.1
23144000,489190,13184.0,0.1
23146000,489232,13184.0,0.1
23154000,489403,13184.0,0.1
23155000,489420,13184.0,0.1
23156000,489442,13184.0,0.1
23159000,489514,13184.0,0.1
23160000,489540,13184.0,0.1
23161000,489569,13184.0,0.1
23163000,489619,13184.0,0.1
23164000,489642,13184.0,0.1
23166000,489692,13184.0,0.1
23170000,489786,13184.0,0.1
23171000,489809,13184.0,0.1
23172000,489831,13184.0,0.1
23174000,489878,13184.0,0.1
23175000,489900,13184.0,0.1
23176000,489922,13184.0,0.1
23177000,489941,13184.0,0.1
23178000,489962,13184.0,0.1
23180000,490004,13184.0,0.1
23181000,490026,13184.0,0.1
23182000,490044,13184.0,0.1
23183000,490070,13184.0,0.1
23184000,490093,13184.0,0.1
23187000,490160,13184.0,0.1
23188000,490186,13184.0,0.1
23194000,490312,13184.0,0.1
23196000,490339,13184.0,0.1
23198000,490371,13184.0,0.1
23200000,490414,13184.0,0.1
23201000,490437,13184.0,0.1
23202000,490456,13184.0,0.1
23204000,490492,13184.0,0.1
23205000,490508,13184.0,0.1
23207000,490538,13184.0,0.1
23210000,490604,13184.0,0.1
23214000,490689,13184.0,0.1
23216000,490732,13184.0,0.1
23218000,490780,13184.0,0.1
23220000,490823,13184.0,0.1
23221000,490846,13184.0,0.1
23223000,490883,13184.0,0.1
23227000,490969,13184.0,0.1
23228000,490994,13184.0,0.1
23234000,491123,13184.0,0.1
23235000,491149,13184.0,0.1
23236000,491174,13184.0,0.1
23237000,491200,13184.0,0.1
23239000,491243,13184.0,0.1
23242000,491302,13184.0,0.1
23244000,491350,13184.0,0.1
23245000,491365,13184.0,0.1
23246000,491382,13184.0,0.1
23249000,491452,13184.0,0.1
23250000,491475,13184.0,0.1
23251000,491498,13184.0,0.1
23252000,491523,13184.0,0.1
23253000,491545,13184.0,0.1
23254000,491566,13184.0,0.1
23258000,491648,13184.0,0.1
23259000,491670,13184.0,0.1
23260000,491692,13184.0,0.1
23262000,491728,13184.0,0.1
23263000,491741,13184.0,0.1
23264000,491759,13184.0,0.1
23266000,491798,13184.0,0.1
23267000,491815,13184.0,0.1
23268000,491834,13184.0,0.1
23270000,491877,13184.0,0.1
23275000,491982,13184.0,0.1
23276000,492003,13184.0,0.1
23277000,492021,13184.0,0.1
23280000,492086,13184.0,0.1
23281000,492112,13184.0,0.1
23282000,492138,13184.0,0.1
23283000,492161,13184.0,0.1
23285000,492205,13184.0,0.1
23286000,492228,13184.0,0.1
23288000,492273,13184.0,0.1
23290000,492312,13184.0,0.1
23291000,492325,13184.0,0.1
23292000,492340,13184.0,0.1
23294000,492371,13184.0,0.1
23295000,492388,13184.0,0.1
23297000,492420,13184.0,0.1
