Iteration,Time(ms),Cost,Temperature
18731000,512667,11787.0,0.1
18732000,512701,11787.0,0.1
18733000,512738,11787.0,0.1
18734000,512773,11787.0,0.1
18736000,512832,11787.0,0.1
18737000,512866,11787.0,0.1
18738000,512897,11787.0,0.1
18740000,512953,11787.0,0.1
18743000,513030,11787.0,0.1
18744000,513058,11787.0,0.1
18745000,513086,11787.0,0.1
18746000,513112,11787.0,0.1
18748000,513166,11787.0,0.1
18750000,513221,11787.0,0.1
18751000,513249,11787.0,0.1
18752000,513276,11787.0,0.1
18753000,513305,11787.0,0.1
18755000,513363,11787.0,0.1
18758000,513438,11787.0,0.1
18760000,513490,11787.0,0.1
18762000,513544,11787.0,0.1
18763000,513567,11787.0,0.1
18764000,513597,11787.0,0.1
18765000,513629,11787.0,0.1
18766000,513665,11787.0,0.1
18768000,513725,11787.0,0.1
18769000,513756,11787.0,0.1
18770000,513789,11787.0,0.1
18771000,513813,11787.0,0.1
18773000,513865,11787.0,0.1
18774000,513896,11787.0,0.1
18775000,513924,11787.0,0.1
18776000,513953,11787.0,0.1
18778000,513999,11787.0,0.1
18780000,514041,11787.0,0.1
18781000,514068,11787.0,0.1
18782000,514095,11787.0,0.1
18783000,514120,11787.0,0.1
18784000,514146,11787.0,0.1
18786000,514198,11787.0,0.1
18787000,514226,11787.0,0.1
18791000,514345,11787.0,0.1
18792000,514374,11787.0,0.1
18793000,514405,11787.0,0.1
18794000,514434,11787.0,0.1
18796000,514487,11787.0,0.1
18797000,514509,11787.0,0.1
18798000,514533,11787.0,0.1
18800000,514587,11787.0,0.1
18801000,514617,11787.0,0.1
18804000,514709,11787.0,0.1
18805000,514739,11787.0,0.1
18806000,514768,11787.0,0.1
18807000,514799,11787.0,0.1
18811000,514914,11787.0,0.1
18812000,514942,11787.0,0.1
18814000,514988,11787.0,0.1
18815000,515017,11787.0,0.1
18817000,515067,11787.0,0.1
18818000,515092,11787.0,0.1
18819000,515120,11787.0,0.1
18820000,515145,11787.0,0.1
18822000,515198,11787.0,0.1
18823000,515228,11787.0,0.1
18824000,515258,11787.0,0.1
18826000,515321,11787.0,0.1
18827000,515353,11787.0,0.1
18828000,515384,11787.0,0.1
18829000,515410,11787.0,0.1
18831000,515460,11787.0,0.1
18833000,515511,11787.0,0.1
18834000,515539,11787.0,0.1
18835000,515566,11787.0,0.1
18836000,515594,11787.0,0.1
18839000,515676,11787.0,0.1
18840000,515702,11787.0,0.1
18841000,515733,11787.0,0.1
18842000,515763,11787.0,0.1
18844000,515819,11787.0,0.1
18845000,515845,11787.0,0.1
18847000,515899,11787.0,0.1
18848000,515927,11787.0,0.1
18850000,515985,11787.0,0.1
18852000,516046,11787.0,0.1
18855000,516126,11787.0,0.1
18856000,516154,11787.0,0.1
18860000,516257,11787.0,0.1
18861000,516283,11787.0,0.1
18862000,516314,11787.0,0.1
18863000,516337,11787.0,0.1
18864000,516362,11787.0,0.1
18866000,516419,11787.0,0.1
18867000,516446,11787.0,0.1
18869000,516505,11787.0,0.1
18870000,516533,11787.0,0.1
18871000,516562,11787.0,0.1
18872000,516595,11787.0,0.1
18874000,516658,11787.0,0.1
18875000,516685,11787.0,0.1
18878000,516788,11787.0,0.1
18882000,516940,11787.0,0.1
18883000,516975,11787.0,0.1
18884000,517014,11787.0,0.1
18886000,517094,11787.0,0.1
18888000,517156,11787.0,0.1
18889000,517188,11787.0,0.1
18890000,517215,11787.0,0.1
18891000,517243,11787.0,0.1
18892000,517268,11787.0,0.1
18893000,517291,11787.0,0.1
18894000,517317,11787.0,0.1
18895000,517347,11787.0,0.1
18896000,517378,11787.0,0.1
18897000,517402,11787.0,0.1
18898000,517426,11787.0,0.1
18899000,517453,11787.0,0.1
18900000,517482,11787.0,0.1
18902000,517536,11787.0,0.1
18903000,517562,11787.0,0.1
18904000,517590,11787.0,0.1
18905000,517613,11787.0,0.1
18906000,517636,11787.0,0.1
18907000,517662,11787.0,0.1
18908000,517688,11787.0,0.1
18909000,517720,11787.0,0.1
18910000,517752,11787.0,0.1
18911000,517781,11787.0,0.1
18912000,517812,11787.0,0.1
18913000,517841,11787.0,0.1
18914000,517867,11787.0,0.1
18916000,517921,11787.0,0.1
18917000,517950,11787.0,0.1
18918000,517979,11787.0,0.1
18919000,518007,11787.0,0.1
18920000,518036,11787.0,0.1
18921000,518061,11787.0,0.1
18922000,518087,11787.0,0.1
18923000,518113,11787.0,0.1
18924000,518142,11787.0,0.1
18925000,518171,11787.0,0.1
18926000,518193,11787.0,0.1
18927000,518217,11787.0,0.1
18928000,518251,11787.0,0.1
18929000,518276,11787.0,0.1
18930000,518298,11787.0,0.1
18931000,518323,11787.0,0.1
18932000,518347,11787.0,0.1
18933000,518376,11787.0,0.1
18934000,518408,11787.0,0.1
18936000,518458,11787.0,0.1
18937000,518485,11787.0,0.1
18938000,518514,11787.0,0.1
18942000,518626,11787.0,0.1
18945000,518712,11787.0,0.1
18946000,518745,11787.0,0.1
18948000,518803,11787.0,0.1
18950000,518853,11787.0,0.1
18955000,518991,11787.0,0.1
18956000,519017,11787.0,0.1
18957000,519044,11787.0,0.1
18958000,519072,11787.0,0.1
18959000,519096,11787.0,0.1
18960000,519125,11787.0,0.1
18962000,519175,11787.0,0.1
18964000,519233,11787.0,0.1
18965000,519257,11787.0,0.1
18967000,519309,11787.0,0.1
18969000,519366,11787.0,0.1
18970000,519394,11787.0,0.1
18971000,519425,11787.0,0.1
18972000,519455,11787.0,0.1
18973000,519482,11787.0,0.1
18977000,519594,11787.0,0.1
18978000,519619,11787.0,0.1
18980000,519675,11787.0,0.1
18981000,519696,11787.0,0.1
18983000,519751,11787.0,0.1
18984000,519785,11787.0,0.1
18987000,519873,11787.0,0.1
18988000,519892,11787.0,0.1
18989000,519915,11787.0,0.1
18990000,519940,11787.0,0.1
18991000,519968,11787.0,0.1
18992000,519997,11787.0,0.1
18993000,520026,11787.0,0.1
18994000,520049,11787.0,0.1
18995000,520072,11787.0,0.1
18996000,520100,11787.0,0.1
18997000,520129,11787.0,0.1
18998000,520155,11787.0,0.1
18999000,520182,11787.0,0.1
19000000,520213,11787.0,0.1
19001000,520243,11787.0,0.1
19002000,520274,11787.0,0.1
19003000,520303,11787.0,0.1
19004000,520327,11787.0,0.1
19006000,520387,11787.0,0.1
19007000,520414,11787.0,0.1
19008000,520442,11787.0,0.1
19009000,520469,11787.0,0.1
19011000,520524,11787.0,0.1
19012000,520552,11787.0,0.1
19013000,520581,11787.0,0.1
19014000,520609,11787.0,0.1
19015000,520636,11787.0,0.1
19017000,520693,11787.0,0.1
19018000,520722,11787.0,0.1
19022000,520833,11787.0,0.1
19025000,520921,11787.0,0.1
19026000,520952,11787.0,0.1
19027000,520980,11787.0,0.1
19029000,521038,11787.0,0.1
19030000,521060,11787.0,0.1
19032000,521100,11787.0,0.1
19033000,521126,11787.0,0.1
19034000,521159,11787.0,0.1
19035000,521188,11787.0,0.1
19037000,521238,11787.0,0.1
19038000,521267,11787.0,0.1
19039000,521295,11787.0,0.1
19040000,521327,11787.0,0.1
19042000,521387,11787.0,0.1
19043000,521417,11787.0,0.1
19044000,521447,11787.0,0.1
19045000,521476,11787.0,0.1
19046000,521503,11787.0,0.1
19047000,521524,11787.0,0.1
19048000,521556,11787.0,0.1
19049000,521582,11787.0,0.1
19050000,521605,11787.0,0.1
19051000,521631,11787.0,0.1
19052000,521658,11787.0,0.1
19053000,521688,11787.0,0.1
19054000,521716,11787.0,0.1
19055000,521745,11787.0,0.1
19056000,521774,11787.0,0.1
19058000,521841,11787.0,0.1
19059000,521873,11787.0,0.1
19061000,521926,11787.0,0.1
19062000,521956,11787.0,0.1
19063000,521988,11787.0,0.1
19064000,522021,11787.0,0.1
19065000,522051,11787.0,0.1
19066000,522080,11787.0,0.1
19071000,522225,11787.0,0.1
19072000,522257,11787.0,0.1
19075000,522349,11787.0,0.1
19077000,522421,11787.0,0.1
19078000,522451,11787.0,0.1
19079000,522484,11787.0,0.1
19080000,522514,11787.0,0.1
19083000,522601,11787.0,0.1
19084000,522628,11787.0,0.1
19085000,522654,11787.0,0.1
19088000,522735,11787.0,0.1
19090000,522789,11787.0,0.1
19092000,522847,11787.0,0.1
19093000,522874,11787.0,0.1
19094000,522904,11787.0,0.1
19097000,522984,11787.0,0.1
19098000,523012,11787.0,0.1
19100000,523071,11787.0,0.1
19101000,523096,11787.0,0.1
19104000,523184,11787.0,0.1
19105000,523211,11787.0,0.1
19106000,523239,11787.0,0.1
19107000,523269,11787.0,0.1
19109000,523329,11787.0,0.1
19110000,523363,11787.0,0.1
19111000,523392,11787.0,0.1
19112000,523422,11787.0,0.1
19114000,523469,11787.0,0.1
19115000,523497,11787.0,0.1
19116000,523518,11787.0,0.1
19117000,523544,11787.0,0.1
19119000,523597,11787.0,0.1
19120000,523628,11787.0,0.1
19121000,523658,11787.0,0.1
19124000,523738,11787.0,0.1
19125000,523763,11787.0,0.1
19126000,523792,11787.0,0.1
19127000,523820,11787.0,0.1
19128000,523847,11787.0,0.1
19129000,523870,11787.0,0.1
19132000,523953,11787.0,0.1
19133000,523980,11787.0,0.1
19134000,524009,11787.0,0.1
19136000,524064,11787.0,0.1
19137000,524092,11787.0,0.1
19139000,524146,11787.0,0.1
19140000,524173,11787.0,0.1
19141000,524200,11787.0,0.1
19146000,524337,11787.0,0.1
19149000,524419,11787.0,0.1
19150000,524448,11787.0,0.1
19151000,524474,11787.0,0.1
19152000,524504,11787.0,0.1
19153000,524530,11787.0,0.1
19154000,524559,11787.0,0.1
19156000,524614,11787.0,0.1
19157000,524638,11787.0,0.1
19158000,524665,11787.0,0.1
19161000,524743,11787.0,0.1
19162000,524769,11787.0,0.1
19164000,524821,11787.0,0.1
19165000,524850,11787.0,0.1
19167000,524903,11787.0,0.1
19168000,524932,11787.0,0.1
19169000,524963,11787.0,0.1
19170000,524990,11787.0,0.1
19172000,525051,11787.0,0.1
19173000,525081,11787.0,0.1
19174000,525111,11787.0,0.1
19175000,525140,11787.0,0.1
19176000,525169,11787.0,0.1
19177000,525198,11787.0,0.1
19178000,525227,11787.0,0.1
19179000,525258,11787.0,0.1
19180000,525288,11787.0,0.1
19181000,525319,11787.0,0.1
19182000,525352,11787.0,0.1
19183000,525383,11787.0,0.1
19184000,525414,11787.0,0.1
19185000,525444,11787.0,0.1
19188000,525515,11787.0,0.1
19189000,525537,11787.0,0.1
19191000,525580,11787.0,0.1
19192000,525603,11787.0,0.1
19194000,525654,11787.0,0.1
19195000,525683,11787.0,0.1
19196000,525712,11787.0,0.1
19197000,525739,11787.0,0.1
19200000,525823,11787.0,0.1
19201000,525852,11787.0,0.1
19202000,525883,11787.0,0.1
19203000,525912,11787.0,0.1
19204000,525943,11787.0,0.1
19205000,525969,11787.0,0.1
19206000,525997,11787.0,0.1
19207000,526026,11787.0,0.1
19208000,526055,11787.0,0.1
19209000,526081,11787.0,0.1
19213000,526177,11787.0,0.1
19214000,526209,11787.0,0.1
19215000,526242,11787.0,0.1
19216000,526273,11787.0,0.1
19217000,526303,11787.0,0.1
19218000,526325,11787.0,0.1
19219000,526353,11787.0,0.1
19222000,526441,11787.0,0.1
19223000,526465,11787.0,0.1
19224000,526495,11787.0,0.1
19225000,526526,11787.0,0.1
19227000,526579,11787.0,0.1
19229000,526626,11787.0,0.1
19232000,526706,11787.0,0.1
19233000,526734,11787.0,0.1
19235000,526794,11787.0,0.1
19236000,526829,11787.0,0.1
19237000,526864,11787.0,0.1
19238000,526896,11787.0,0.1
19240000,526961,11787.0,0.1
19241000,526991,11787.0,0.1
19242000,527025,11787.0,0.1
19243000,527052,11787.0,0.1
19244000,527081,11787.0,0.1
19245000,527110,11787.0,0.1
19246000,527139,11787.0,0.1
19247000,527158,11787.0,0.1
19248000,527181,11787.0,0.1
19249000,527204,11787.0,0.1
19250000,527233,11787.0,0.1
19252000,527285,11787.0,0.1
19253000,527310,11787.0,0.1
19254000,527335,11787.0,0.1
19255000,527360,11787.0,0.1
19257000,527407,11787.0,0.1
19258000,527434,11787.0,0.1
19260000,527491,11787.0,0.1
19263000,527569,11787.0,0.1
19264000,527596,11787.0,0.1
19265000,527622,11787.0,0.1
19267000,527674,11787.0,0.1
19268000,527700,11787.0,0.1
19269000,527727,11787.0,0.1
19271000,527780,11787.0,0.1
19272000,527810,11787.0,0.1
19274000,527868,11787.0,0.1
19275000,527897,11787.0,0.1
19277000,527955,11787.0,0.1
19278000,527980,11787.0,0.1
19282000,528091,11787.0,0.1
19283000,528118,11787.0,0.1
19284000,528143,11787.0,0.1
19287000,528219,11787.0,0.1
19288000,528248,11787.0,0.1
19290000,528299,11787.0,0.1
19292000,528357,11787.0,0.1
19293000,528386,11787.0,0.1
19295000,528438,11787.0,0.1
19296000,528464,11787.0,0.1
19298000,528514,11787.0,0.1
19299000,528541,11787.0,0.1
19300000,528570,11787.0,0.1
19302000,528626,11787.0,0.1
19303000,528655,11787.0,0.1
19305000,528708,11787.0,0.1
19306000,528734,11787.0,0.1
19308000,528790,11787.0,0.1
19309000,528814,11787.0,0.1
19312000,528896,11787.0,0.1
19313000,528924,11787.0,0.1
19314000,528953,11787.0,0.1
19315000,528979,11787.0,0.1
19316000,529004,11787.0,0.1
19317000,529036,11787.0,0.1
19319000,529098,11787.0,0.1
19321000,529150,11787.0,0.1
19324000,529222,11787.0,0.1
19326000,529270,11787.0,0.1
19327000,529299,11787.0,0.1
19329000,529353,11787.0,0.1
19336000,529542,11787.0,0.1
19338000,529599,11787.0,0.1
19341000,529676,11787.0,0.1
19342000,529705,11787.0,0.1
19343000,529732,11787.0,0.1
19344000,529757,11787.0,0.1
19345000,529784,11787.0,0.1
19346000,529814,11787.0,0.1
19347000,529840,11787.0,0.1
19348000,529864,11787.0,0.1
19352000,529968,11787.0,0.1
19353000,529995,11787.0,0.1
19356000,530085,11787.0,0.1
19357000,530114,11787.0,0.1
19358000,530145,11787.0,0.1
19359000,530174,11787.0,0.1
19360000,530204,11787.0,0.1
19362000,530263,11787.0,0.1
19363000,530291,11787.0,0.1
19365000,530351,11787.0,0.1
19366000,530384,11787.0,0.1
19367000,530415,11787.0,0.1
19368000,530445,11787.0,0.1
19369000,530471,11787.0,0.1
19370000,530501,11787.0,0.1
19374000,530618,11787.0,0.1
19375000,530648,11787.0,0.1
19376000,530674,11787.0,0.1
19377000,530704,11787.0,0.1
19379000,530760,11787.0,0.1
19381000,530810,11787.0,0.1
19382000,530833,11787.0,0.1
19384000,530888,11787.0,0.1
19385000,530919,11787.0,0.1
19387000,530971,11787.0,0.1
19388000,530992,11787.0,0.1
19389000,531017,11787.0,0.1
19390000,531045,11787.0,0.1
19393000,531125,11787.0,0.1
19394000,531150,11787.0,0.1
19396000,531209,11787.0,0.1
19397000,531238,11787.0,0.1
19398000,531265,11787.0,0.1
19400000,531321,11787.0,0.1
19401000,531353,11787.0,0.1
19408000,531557,11787.0,0.1
19409000,531584,11787.0,0.1
19411000,531640,11787.0,0.1
19412000,531667,11787.0,0.1
19413000,531694,11787.0,0.1
19414000,531723,11787.0,0.1
19415000,531752,11787.0,0.1
19417000,531808,11787.0,0.1
19418000,531838,11787.0,0.1
19419000,531867,11787.0,0.1
19422000,531967,11787.0,0.1
19423000,531999,11787.0,0.1
19424000,532029,11787.0,0.1
19425000,532060,11787.0,0.1
19426000,532093,11787.0,0.1
19427000,532121,11787.0,0.1
19428000,532150,11787.0,0.1
19429000,532178,11787.0,0.1
19431000,532237,11787.0,0.1
19433000,532291,11787.0,0.1
19434000,532320,11787.0,0.1
19435000,532354,11787.0,0.1
19436000,532382,11787.0,0.1
19437000,532411,11787.0,0.1
19438000,532441,11787.0,0.1
19441000,532527,11787.0,0.1
19442000,532555,11787.0,0.1
19443000,532585,11787.0,0.1
19444000,532615,11787.0,0.1
19445000,532644,11787.0,0.1
19447000,532697,11787.0,0.1
19454000,532861,11787.0,0.1
19455000,532890,11787.0,0.1
19456000,532915,11787.0,0.1
19457000,532944,11787.0,0.1
19458000,532972,11787.0,0.1
19459000,533000,11787.0,0.1
19461000,533058,11787.0,0.1
19465000,533175,11787.0,0.1
19466000,533203,11787.0,0.1
19468000,533261,11787.0,0.1
19469000,533290,11787.0,0.1
19472000,533364,11787.0,0.1
19473000,533393,11787.0,0.1
19474000,533422,11787.0,0.1
19476000,533478,11787.0,0.1
19477000,533509,11787.0,0.1
19478000,533541,11787.0,0.1
19479000,533571,11787.0,0.1
19480000,533598,11787.0,0.1
19482000,533646,11787.0,0.1
19485000,533731,11787.0,0.1
19486000,533758,11787.0,0.1
19489000,533845,11787.0,0.1
19490000,533874,11787.0,0.1
19491000,533905,11787.0,0.1
19492000,533934,11787.0,0.1
19496000,534052,11787.0,0.1
19497000,534083,11787.0,0.1
19502000,534229,11787.0,0.1
19503000,534259,11787.0,0.1
19505000,534313,11787.0,0.1
19508000,534401,11787.0,0.1
19510000,534448,11787.0,0.1
19511000,534470,11787.0,0.1
19514000,534550,11787.0,0.1
19515000,534581,11787.0,0.1
19516000,534614,11787.0,0.1
19517000,534642,11787.0,0.1
19518000,534667,11787.0,0.1
19519000,534698,11787.0,0.1
19520000,534728,11787.0,0.1
19521000,534760,11787.0,0.1
19523000,534813,11787.0,0.1
19525000,534866,11787.0,0.1
19526000,534894,11787.0,0.1
19528000,534955,11787.0,0.1
19529000,534985,11787.0,0.1
19531000,535041,11787.0,0.1
19532000,535074,11787.0,0.1
19534000,535152,11787.0,0.1
19535000,535185,11787.0,0.1
19536000,535213,11787.0,0.1
19538000,535283,11787.0,0.1
19540000,535354,11787.0,0.1
19541000,535385,11787.0,0.1
19542000,535419,11787.0,0.1
19543000,535452,11787.0,0.1
19544000,535483,11787.0,0.1
19545000,535516,11787.0,0.1
19546000,535551,11787.0,0.1
19547000,535581,11787.0,0.1
19549000,535644,11787.0,0.1
19550000,535673,11787.0,0.1
19551000,535694,11787.0,0.1
19552000,535725,11787.0,0.1
19553000,535751,11787.0,0.1
19554000,535780,11787.0,0.1
19555000,535808,11787.0,0.1
19556000,535835,11787.0,0.1
19560000,535948,11787.0,0.1
19562000,536010,11787.0,0.1
19564000,536070,11787.0,0.1
19565000,536097,11787.0,0.1
19567000,536156,11787.0,0.1
19568000,536185,11787.0,0.1
19571000,536270,11787.0,0.1
19572000,536296,11787.0,0.1
19573000,536322,11787.0,0.1
19577000,536439,11787.0,0.1
19578000,536470,11787.0,0.1
19579000,536498,11787.0,0.1
19580000,536526,11787.0,0.1
19582000,536583,11787.0,0.1
19583000,536609,11787.0,0.1
19584000,536636,11787.0,0.1
19585000,536664,11787.0,0.1
19586000,536694,11787.0,0.1
19587000,536724,11787.0,0.1
19588000,536751,11787.0,0.1
19589000,536774,11787.0,0.1
19593000,536881,11787.0,0.1
19594000,536907,11787.0,0.1
19596000,536969,11787.0,0.1
19597000,537002,11787.0,0.1
19598000,537035,11787.0,0.1
19604000,537214,11787.0,0.1
19605000,537244,11787.0,0.1
19606000,537268,11787.0,0.1
19607000,537295,11787.0,0.1
19608000,537324,11787.0,0.1
19609000,537347,11787.0,0.1
19610000,537368,11787.0,0.1
19613000,537451,11787.0,0.1
19614000,537474,11787.0,0.1
19615000,537505,11787.0,0.1
19617000,537559,11787.0,0.1
19618000,537584,11787.0,0.1
19619000,537615,11787.0,0.1
19620000,537645,11787.0,0.1
19621000,537674,11787.0,0.1
19622000,537702,11787.0,0.1
19623000,537729,11787.0,0.1
19625000,537786,11787.0,0.1
19627000,537841,11787.0,0.1
19629000,537893,11787.0,0.1
19630000,537919,11787.0,0.1
19631000,537950,11787.0,0.1
19633000,538005,11787.0,0.1
19637000,538109,11787.0,0.1
19638000,538136,11787.0,0.1
19640000,538195,11787.0,0.1
19641000,538221,11787.0,0.1
19642000,538251,11787.0,0.1
19643000,538280,11787.0,0.1
19644000,538305,11787.0,0.1
19649000,538439,11787.0,0.1
19650000,538467,11787.0,0.1
19651000,538494,11787.0,0.1
19653000,538542,11787.0,0.1
19654000,538573,11787.0,0.1
19655000,538595,11787.0,0.1
19656000,538624,11787.0,0.1
19657000,538649,11787.0,0.1
19658000,538673,11787.0,0.1
19659000,538700,11787.0,0.1
19660000,538730,11787.0,0.1
19661000,538758,11787.0,0.1
19665000,538869,11787.0,0.1
19666000,538899,11787.0,0.1
19668000,538959,11787.0,0.1
19669000,538991,11787.0,0.1
19670000,539025,11787.0,0.1
19671000,539061,11787.0,0.1
19672000,539098,11787.0,0.1
19676000,539240,11787.0,0.1
19679000,539334,11787.0,0.1
19680000,539365,11787.0,0.1
19682000,539447,11787.0,0.1
19683000,539477,11787.0,0.1
19684000,539507,11787.0,0.1
19686000,539569,11787.0,0.1
19687000,539599,11787.0,0.1
19688000,539632,11787.0,0.1
19689000,539665,11787.0,0.1
19690000,539695,11787.0,0.1
19692000,539763,11787.0,0.1
19693000,539797,11787.0,0.1
19695000,539861,11787.0,0.1
19699000,539977,11787.0,0.1
19700000,540007,11787.0,0.1
19701000,540042,11787.0,0.1
19702000,540070,11787.0,0.1
19705000,540156,11787.0,0.1
19709000,540288,11787.0,0.1
19711000,540346,11787.0,0.1
19712000,540377,11787.0,0.1
19713000,540409,11787.0,0.1
19715000,540461,11787.0,0.1
19716000,540492,11787.0,0.1
19717000,540522,11787.0,0.1
19718000,540551,11787.0,0.1
19719000,540579,11787.0,0.1
19721000,540638,11787.0,0.1
19722000,540668,11787.0,0.1
19724000,540723,11787.0,0.1
19725000,540749,11787.0,0.1
19726000,540773,11787.0,0.1
19729000,540858,11787.0,0.1
19730000,540886,11787.0,0.1
19734000,540995,11787.0,0.1
19738000,541110,11787.0,0.1
19739000,541138,11787.0,0.1
19740000,541165,11787.0,0.1
19742000,541225,11787.0,0.1
19744000,541281,11787.0,0.1
19746000,541343,11787.0,0.1
19747000,541368,11787.0,0.1
19749000,541424,11787.0,0.1
19750000,541449,11787.0,0.1
19751000,541474,11787.0,0.1
19752000,541498,11787.0,0.1
19756000,541610,11787.0,0.1
19757000,541637,11787.0,0.1
19758000,541667,11787.0,0.1
19759000,541688,11787.0,0.1
19760000,541713,11787.0,0.1
19762000,541769,11787.0,0.1
19763000,541798,11787.0,0.1
19764000,541825,11787.0,0.1
19765000,541855,11787.0,0.1
19766000,541884,11787.0,0.1
19767000,541916,11787.0,0.1
19768000,541949,11787.0,0.1
19769000,541986,11787.0,0.1
19770000,542020,11787.0,0.1
19771000,542053,11787.0,0.1
19773000,542116,11787.0,0.1
19775000,542174,11787.0,0.1
19776000,542206,11787.0,0.1
19777000,542234,11787.0,0.1
19778000,542264,11787.0,0.1
19780000,542321,11787.0,0.1
19783000,542399,11787.0,0.1
19784000,542427,11787.0,0.1
19786000,542487,11787.0,0.1
19788000,542536,11787.0,0.1
19790000,542591,11787.0,0.1
19791000,542615,11787.0,0.1
19792000,542644,11787.0,0.1
19794000,542701,11787.0,0.1
19795000,542730,11787.0,0.1
19797000,542784,11787.0,0.1
19798000,542812,11787.0,0.1
19799000,542841,11787.0,0.1
19800000,542871,11787.0,0.1
19801000,542898,11787.0,0.1
19802000,542919,11787.0,0.1
19803000,542946,11787.0,0.1
19806000,543022,11787.0,0.1
19808000,543077,11787.0,0.1
19809000,543106,11787.0,0.1
19810000,543135,11787.0,0.1
19811000,543160,11787.0,0.1
19812000,543187,11787.0,0.1
19813000,543214,11787.0,0.1
19815000,543273,11787.0,0.1
19818000,543350,11787.0,0.1
19820000,543393,11787.0,0.1
19821000,543422,11787.0,0.1
19822000,543450,11787.0,0.1
19823000,543476,11787.0,0.1
19824000,543502,11787.0,0.1
19831000,543695,11787.0,0.1
19832000,543717,11787.0,0.1
19833000,543742,11787.0,0.1
19835000,543788,11787.0,0.1
19839000,543897,11787.0,0.1
19842000,543980,11787.0,0.1
19843000,544011,11787.0,0.1
19844000,544042,11787.0,0.1
19845000,544070,11787.0,0.1
19846000,544100,11787.0,0.1
19848000,544153,11787.0,0.1
19849000,544181,11787.0,0.1
19851000,544240,11787.0,0.1
19853000,544298,11787.0,0.1
19856000,544380,11787.0,0.1
19857000,544406,11787.0,0.1
19858000,544430,11787.0,0.1
19859000,544457,11787.0,0.1
19860000,544485,11787.0,0.1
19861000,544518,11787.0,0.1
19862000,544546,11787.0,0.1
19863000,544575,11787.0,0.1
19865000,544625,11787.0,0.1
19866000,544653,11787.0,0.1
19867000,544682,11787.0,0.1
19868000,544713,11787.0,0.1
19873000,544842,11787.0,0.1
19876000,544927,11787.0,0.1
19880000,545035,11787.0,0.1
19881000,545062,11787.0,0.1
19883000,545122,11787.0,0.1
19884000,545150,11787.0,0.1
19885000,545179,11787.0,0.1
19886000,545211,11787.0,0.1
19891000,545358,11787.0,0.1
19892000,545388,11787.0,0.1
19895000,545482,11787.0,0.1
19896000,545515,11787.0,0.1
19897000,545538,11787.0,0.1
19899000,545586,11787.0,0.1
19900000,545617,11787.0,0.1
19901000,545647,11787.0,0.1
19904000,545726,11787.0,0.1
19905000,545752,11787.0,0.1
19906000,545777,11787.0,0.1
19907000,545804,11787.0,0.1
19909000,545863,11787.0,0.1
19913000,545963,11787.0,0.1
19914000,545986,11787.0,0.1
19918000,546098,11787.0,0.1
19920000,546154,11787.0,0.1
19921000,546181,11787.0,0.1
19922000,546206,11787.0,0.1
19923000,546232,11787.0,0.1
19926000,546324,11787.0,0.1
19927000,546356,11787.0,0.1
19929000,546415,11787.0,0.1
19930000,546440,11787.0,0.1
19931000,546465,11787.0,0.1
19932000,546496,11787.0,0.1
19933000,546526,11787.0,0.1
19934000,546552,11787.0,0.1
19935000,546573,11787.0,0.1
19937000,546630,11787.0,0.1
19940000,546711,11787.0,0.1
19941000,546741,11787.0,0.1
19943000,546803,11787.0,0.1
19944000,546831,11787.0,0.1
19945000,546863,11787.0,0.1
19947000,546926,11787.0,0.1
19949000,546983,11787.0,0.1
19951000,547046,11787.0,0.1
19952000,547078,11787.0,0.1
19954000,547137,11787.0,0.1
19957000,547222,11787.0,0.1
19959000,547280,11787.0,0.1
19960000,547311,11787.0,0.1
19961000,547341,11787.0,0.1
19962000,547371,11787.0,0.1
19963000,547395,11787.0,0.1
19966000,547475,11787.0,0.1
19967000,547504,11787.0,0.1
19968000,547531,11787.0,0.1
19970000,547586,11787.0,0.1
19971000,547613,11787.0,0.1
19973000,547671,11787.0,0.1
19974000,547700,11787.0,0.1
19975000,547732,11787.0,0.1
19976000,547760,11787.0,0.1
19977000,547785,11787.0,0.1
19981000,547895,11787.0,0.1
19982000,547926,11787.0,0.1
19983000,547954,11787.0,0.1
19985000,548012,11787.0,0.1
19988000,548098,11787.0,0.1
19989000,548129,11787.0,0.1
19990000,548155,11787.0,0.1
19991000,548182,11787.0,0.1
19993000,548245,11787.0,0.1
19994000,548274,11787.0,0.1
19995000,548301,11787.0,0.1
19997000,548356,11787.0,0.1
19998000,548382,11787.0,0.1
20000000,548437,11787.0,0.1
20002000,548488,11787.0,0.1
20003000,548507,11787.0,0.1
20004000,548530,11787.0,0.1
20006000,548581,11787.0,0.1
20007000,548604,11787.0,0.1
20008000,548630,11787.0,0.1
20009000,548660,11787.0,0.1
20012000,548743,11787.0,0.1
20014000,548794,11787.0,0.1
20015000,548819,11787.0,0.1
20017000,548869,11787.0,0.1
20018000,548891,11787.0,0.1
20019000,548919,11787.0,0.1
20020000,548947,11787.0,0.1
20021000,548969,11787.0,0.1
20024000,549056,11787.0,0.1
20027000,549146,11787.0,0.1
20029000,549194,11787.0,0.1
20030000,549219,11787.0,0.1
20031000,549245,11787.0,0.1
20036000,549380,11787.0,0.1
20037000,549408,11787.0,0.1
20038000,549437,11787.0,0.1
20040000,549488,11787.0,0.1
20042000,549539,11787.0,0.1
20044000,549593,11787.0,0.1
20045000,549616,11787.0,0.1
20047000,549664,11787.0,0.1
20048000,549691,11787.0,0.1
