Iteration,Time(ms),Cost,Temperature
3185000,266397,43870.0,0.1
3187000,266583,43870.0,0.1
3188000,266665,43870.0,0.1
3192000,267020,43870.0,0.1
3195000,267303,43870.0,0.1
3196000,267379,43870.0,0.1
3197000,267456,43870.0,0.1
3199000,267615,43870.0,0.1
3202000,267861,43870.0,0.1
3203000,267950,43870.0,0.1
3204000,268036,43870.0,0.1
3206000,268211,43870.0,0.1
3208000,268375,43869.0,0.1
3209000,268468,43869.0,0.1
3211000,268656,43869.0,0.1
3212000,268734,43869.0,0.1
3213000,268827,43869.0,0.1
3215000,268955,43869.0,0.1
3216000,269014,43869.0,0.1
3217000,269093,43869.0,0.1
3220000,269340,43869.0,0.1
3222000,269504,43869.0,0.1
3223000,269597,43869.0,0.1
3227000,269930,43869.0,0.1
3230000,270214,43869.0,0.1
3232000,270382,43869.0,0.1
3237000,270755,43869.0,0.1
3239000,270909,43869.0,0.1
3240000,270984,43869.0,0.1
3241000,271058,43869.0,0.1
3243000,271222,43869.0,0.1
3245000,271381,43869.0,0.1
3246000,271461,43869.0,0.1
3247000,271546,43869.0,0.1
3250000,271790,43869.0,0.1
3252000,271932,43869.0,0.1
3257000,272357,43868.0,0.1
3258000,272441,43868.0,0.1
3259000,272530,43868.0,0.1
3260000,272610,43868.0,0.1
3261000,272685,43868.0,0.1
3262000,272752,43868.0,0.1
3263000,272842,43868.0,0.1
3266000,273056,43868.0,0.1
3267000,273123,43868.0,0.1
3268000,273189,43868.0,0.1
3270000,273379,43868.0,0.1
3271000,273468,43868.0,0.1
3272000,273538,43868.0,0.1
3273000,273602,43868.0,0.1
3274000,273672,43868.0,0.1
3277000,273886,43868.0,0.1
3278000,273983,43868.0,0.1
3279000,274067,43868.0,0.1
3280000,274160,43868.0,0.1
3281000,274259,43868.0,0.1
3284000,274473,43868.0,0.1
3285000,274552,43868.0,0.1
3286000,274648,43868.0,0.1
3287000,274743,43868.0,0.1
3289000,274934,43868.0,0.1
3291000,275134,43868.0,0.1
3293000,275282,43868.0,0.1
3294000,275380,43868.0,0.1
3295000,275479,43868.0,0.1
3296000,275555,43868.0,0.1
3297000,275655,43868.0,0.1
3299000,275834,43868.0,0.1
3300000,275913,43868.0,0.1
3301000,275999,43868.0,0.1
3303000,276149,43868.0,0.1
3304000,276232,43868.0,0.1
3307000,276509,43868.0,0.1
3308000,276601,43868.0,0.1
3309000,276679,43868.0,0.1
3310000,276775,43868.0,0.1
3311000,276871,43868.0,0.1
3312000,276963,43868.0,0.1
3314000,277115,43868.0,0.1
3316000,277306,43868.0,0.1
3317000,277404,43868.0,0.1
3318000,277497,43868.0,0.1
3320000,277643,43868.0,0.1
3321000,277718,43868.0,0.1
3322000,277800,43868.0,0.1
3326000,278086,43868.0,0.1
3327000,278158,43868.0,0.1
3330000,278398,43868.0,0.1
3333000,278693,43868.0,0.1
3334000,278779,43868.0,0.1
3338000,279100,43868.0,0.1
3339000,279197,43868.0,0.1
3341000,279322,43868.0,0.1
3342000,279386,43868.0,0.1
3344000,279557,43868.0,0.1
3346000,279741,43868.0,0.1
3349000,279998,43868.0,0.1
3355000,280443,43867.0,0.1
3358000,280689,43867.0,0.1
3359000,280762,43867.0,0.1
3364000,281159,43867.0,0.1
3365000,281243,43867.0,0.1
3368000,281524,43867.0,0.1
3369000,281601,43867.0,0.1
3371000,281741,43867.0,0.1
3375000,282034,43836.0,0.1
3376000,282093,43836.0,0.1
3377000,282165,43836.0,0.1
3379000,282350,43836.0,0.1
3380000,282448,43836.0,0.1
3382000,282628,43836.0,0.1
3385000,282887,43835.0,0.1
3387000,283043,43835.0,0.1
3388000,283149,43834.0,0.1
3390000,283331,43834.0,0.1
3392000,283511,43834.0,0.1
3394000,283670,43834.0,0.1
3396000,283820,43833.0,0.1
3398000,283967,43833.0,0.1
3400000,284126,43833.0,0.1
3401000,284216,43833.0,0.1
3402000,284303,43833.0,0.1
3403000,284400,43833.0,0.1
3405000,284573,43833.0,0.1
3406000,284657,43833.0,0.1
3408000,284845,43833.0,0.1
3410000,285013,43833.0,0.1
3412000,285173,43833.0,0.1
3413000,285261,43833.0,0.1
3416000,285530,43833.0,0.1
3421000,285985,43833.0,0.1
3422000,286081,43833.0,0.1
3425000,286336,43833.0,0.1
3426000,286413,43833.0,0.1
3431000,286823,43833.0,0.1
3433000,286990,43833.0,0.1
3434000,287069,43833.0,0.1
3435000,287165,43833.0,0.1
3436000,287237,43833.0,0.1
3437000,287333,43833.0,0.1
3439000,287533,43833.0,0.1
3447000,288236,43833.0,0.1
3449000,288423,43833.0,0.1
3450000,288497,43832.0,0.1
3451000,288579,43832.0,0.1
3454000,288833,43831.0,0.1
3456000,289019,43831.0,0.1
3457000,289099,43831.0,0.1
3462000,289490,43831.0,0.1
3463000,289583,43831.0,0.1
3465000,289759,43831.0,0.1
3469000,290104,43831.0,0.1
3470000,290205,43831.0,0.1
3471000,290299,43831.0,0.1
3472000,290384,43831.0,0.1
3474000,290536,43831.0,0.1
3476000,290701,43831.0,0.1
3483000,291288,43831.0,0.1
3484000,291385,43831.0,0.1
3487000,291641,43831.0,0.1
3489000,291774,43831.0,0.1
3492000,292013,43831.0,0.1
3494000,292168,43831.0,0.1
3495000,292254,43831.0,0.1
3497000,292404,43831.0,0.1
3498000,292500,43831.0,0.1
3503000,292927,43831.0,0.1
3505000,293079,43831.0,0.1
3506000,293172,43831.0,0.1
3508000,293324,43831.0,0.1
3510000,293495,43831.0,0.1
3511000,293581,43831.0,0.1
3513000,293719,43831.0,0.1
3516000,293967,43831.0,0.1
3520000,294281,43829.0,0.1
3522000,294442,43829.0,0.1
3523000,294503,43829.0,0.1
3525000,294652,43829.0,0.1
3526000,294738,43829.0,0.1
3527000,294835,43829.0,0.1
3529000,295019,43829.0,0.1
3534000,295420,43829.0,0.1
3535000,295514,43829.0,0.1
3537000,295668,43829.0,0.1
3540000,295921,43826.0,0.1
3541000,295999,43826.0,0.1
3545000,296363,43826.0,0.1
3547000,296534,43826.0,0.1
3551000,296888,43826.0,0.1
3552000,296976,43826.0,0.1
3555000,297243,43826.0,0.1
3556000,297333,43826.0,0.1
3559000,297574,43826.0,0.1
3560000,297664,43826.0,0.1
3561000,297753,43826.0,0.1
3562000,297856,43826.0,0.1
3563000,297946,43826.0,0.1
3565000,298128,43826.0,0.1
3569000,298474,43826.0,0.1
3571000,298661,43826.0,0.1
3573000,298846,43826.0,0.1
3574000,298943,43825.0,0.1
3575000,299035,43825.0,0.1
3577000,299215,43825.0,0.1
3578000,299295,43825.0,0.1
3581000,299572,43825.0,0.1
3584000,299828,43825.0,0.1
3587000,300110,43825.0,0.1
3591000,300455,43825.0,0.1
3597000,300987,43825.0,0.1
3598000,301078,43825.0,0.1
3599000,301163,43825.0,0.1
3600000,301232,43825.0,0.1
3602000,301408,43825.0,0.1
3603000,301490,43825.0,0.1
3604000,301576,43824.0,0.1
3605000,301660,43824.0,0.1
3607000,301806,43824.0,0.1
3608000,301897,43824.0,0.1
3610000,302081,43824.0,0.1
3613000,302342,43824.0,0.1
3616000,302625,43823.0,0.1
3617000,302695,43823.0,0.1
3619000,302825,43823.0,0.1
3620000,302915,43823.0,0.1
3621000,302998,43823.0,0.1
3622000,303089,43823.0,0.1
3626000,303411,43823.0,0.1
3629000,303668,43823.0,0.1
3632000,303950,43823.0,0.1
3638000,304492,43823.0,0.1
3641000,304774,43823.0,0.1
3642000,304874,43823.0,0.1
3645000,305143,43823.0,0.1
3647000,305313,43823.0,0.1
3648000,305399,43823.0,0.1
3649000,305481,43823.0,0.1
3652000,305748,43822.0,0.1
3654000,305927,43822.0,0.1
3655000,305996,43822.0,0.1
3658000,306271,43822.0,0.1
3661000,306526,43822.0,0.1
3662000,306618,43822.0,0.1
3664000,306803,43822.0,0.1
3668000,307156,43822.0,0.1
3669000,307258,43822.0,0.1
3670000,307354,43822.0,0.1
3672000,307533,43822.0,0.1
3676000,307899,43822.0,0.1
3678000,308066,43822.0,0.1
3681000,308360,43822.0,0.1
3683000,308540,43822.0,0.1
3687000,308901,43822.0,0.1
3693000,309428,43822.0,0.1
3699000,309952,43821.0,0.1
3700000,310030,43821.0,0.1
3702000,310214,43821.0,0.1
3703000,310299,43821.0,0.1
3705000,310457,43821.0,0.1
3709000,310793,43821.0,0.1
3711000,310949,43821.0,0.1
3713000,311108,43821.0,0.1
3715000,311298,43821.0,0.1
3716000,311403,43821.0,0.1
3717000,311493,43821.0,0.1
3718000,311599,43821.0,0.1
3723000,312031,43821.0,0.1
3725000,312186,43821.0,0.1
3727000,312331,43821.0,0.1
3728000,312426,43821.0,0.1
3730000,312608,43821.0,0.1
3731000,312704,43821.0,0.1
3732000,312809,43821.0,0.1
3733000,312908,43821.0,0.1
3734000,313006,43821.0,0.1
3736000,313168,43821.0,0.1
3737000,313247,43821.0,0.1
3738000,313336,43821.0,0.1
3739000,313433,43821.0,0.1
3740000,313519,43821.0,0.1
3744000,313868,43821.0,0.1
3746000,314063,43821.0,0.1
3750000,314377,43821.0,0.1
3752000,314522,43821.0,0.1
3753000,314601,43821.0,0.1
3754000,314670,43821.0,0.1
3755000,314747,43821.0,0.1
3756000,314837,43821.0,0.1
3758000,315004,43821.0,0.1
3759000,315092,43821.0,0.1
3760000,315189,43821.0,0.1
3763000,315467,43820.0,0.1
3764000,315552,43820.0,0.1
3765000,315636,43820.0,0.1
3766000,315731,43820.0,0.1
3769000,315985,43820.0,0.1
3770000,316078,43820.0,0.1
3772000,316232,43820.0,0.1
3773000,316322,43820.0,0.1
3775000,316494,43820.0,0.1
3776000,316590,43820.0,0.1
3777000,316673,43820.0,0.1
3781000,317026,43820.0,0.1
3785000,317388,43820.0,0.1
3787000,317547,43820.0,0.1
3789000,317702,43820.0,0.1
3790000,317790,43820.0,0.1
3792000,317938,43820.0,0.1
3793000,318022,43820.0,0.1
3794000,318104,43820.0,0.1
3795000,318205,43820.0,0.1
3796000,318292,43820.0,0.1
3797000,318377,43820.0,0.1
3800000,318659,43820.0,0.1
3802000,318836,43820.0,0.1
3804000,319013,43820.0,0.1
3805000,319114,43820.0,0.1
3807000,319289,43820.0,0.1
3808000,319366,43820.0,0.1
3809000,319443,43820.0,0.1
3810000,319540,43820.0,0.1
3812000,319717,43820.0,0.1
3813000,319808,43820.0,0.1
3815000,320019,43820.0,0.1
3817000,320187,43820.0,0.1
3818000,320285,43820.0,0.1
3819000,320378,43820.0,0.1
3820000,320474,43820.0,0.1
3821000,320559,43820.0,0.1
3822000,320636,43820.0,0.1
3823000,320739,43820.0,0.1
3828000,321173,43820.0,0.1
3830000,321349,43820.0,0.1
3831000,321442,43820.0,0.1
3832000,321533,43820.0,0.1
3835000,321773,43820.0,0.1
3836000,321861,43820.0,0.1
3838000,322029,43819.0,0.1
3839000,322113,43819.0,0.1
3841000,322285,43819.0,0.1
3842000,322376,43819.0,0.1
3843000,322458,43819.0,0.1
3844000,322529,43819.0,0.1
3846000,322682,43819.0,0.1
3849000,322936,43819.0,0.1
3850000,323038,43819.0,0.1
3852000,323201,43819.0,0.1
3853000,323288,43819.0,0.1
3855000,323449,43819.0,0.1
3857000,323630,43819.0,0.1
3858000,323717,43819.0,0.1
3859000,323810,43819.0,0.1
3860000,323886,43819.0,0.1
3863000,324121,43819.0,0.1
3864000,324182,43819.0,0.1
3866000,324336,43819.0,0.1
3870000,324662,43818.0,0.1
3874000,325018,43818.0,0.1
3875000,325112,43818.0,0.1
3879000,325476,43818.0,0.1
3884000,325890,43818.0,0.1
3886000,326034,43818.0,0.1
3887000,326114,43818.0,0.1
3891000,326502,43818.0,0.1
3893000,326672,43818.0,0.1
3894000,326752,43818.0,0.1
3895000,326839,43818.0,0.1
3896000,326920,43818.0,0.1
3897000,327000,43818.0,0.1
3899000,327170,43818.0,0.1
3904000,327600,43818.0,0.1
3906000,327750,43818.0,0.1
3907000,327844,43818.0,0.1
3908000,327933,43818.0,0.1
3909000,328033,43818.0,0.1
3910000,328117,43818.0,0.1
3912000,328291,43818.0,0.1
3913000,328361,43818.0,0.1
3914000,328446,43818.0,0.1
3916000,328618,43818.0,0.1
3917000,328705,43818.0,0.1
3919000,328875,43818.0,0.1
3920000,328975,43818.0,0.1
3921000,329045,43818.0,0.1
3922000,329122,43818.0,0.1
3924000,329302,43818.0,0.1
3925000,329392,43818.0,0.1
3926000,329470,43818.0,0.1
3928000,329650,43818.0,0.1
3930000,329826,43818.0,0.1
3931000,329913,43818.0,0.1
3932000,329989,43818.0,0.1
3933000,330068,43818.0,0.1
3935000,330257,43818.0,0.1
3936000,330343,43818.0,0.1
3940000,330665,43818.0,0.1
3941000,330732,43818.0,0.1
3943000,330888,43817.0,0.1
3945000,331060,43817.0,0.1
3946000,331160,43817.0,0.1
3949000,331459,43817.0,0.1
3950000,331557,43817.0,0.1
3951000,331665,43817.0,0.1
3952000,331762,43817.0,0.1
3953000,331848,43817.0,0.1
3954000,331933,43817.0,0.1
3956000,332096,43817.0,0.1
3957000,332191,43817.0,0.1
3959000,332363,43817.0,0.1
3960000,332461,43817.0,0.1
3962000,332616,43817.0,0.1
3963000,332707,43817.0,0.1
3965000,332876,43817.0,0.1
3966000,332946,43817.0,0.1
3968000,333097,43817.0,0.1
3970000,333243,43817.0,0.1
3973000,333510,43817.0,0.1
3974000,333597,43817.0,0.1
3979000,334038,43817.0,0.1
3980000,334135,43817.0,0.1
3982000,334320,43817.0,0.1
3983000,334411,43817.0,0.1
3984000,334498,43817.0,0.1
3986000,334640,43817.0,0.1
3987000,334716,43817.0,0.1
3988000,334806,43817.0,0.1
3989000,334895,43817.0,0.1
3991000,335062,43817.0,0.1
3995000,335403,43817.0,0.1
3996000,335485,43817.0,0.1
3997000,335567,43817.0,0.1
4002000,335997,43817.0,0.1
4004000,336178,43817.0,0.1
4005000,336251,43817.0,0.1
4006000,336323,43817.0,0.1
4007000,336416,43817.0,0.1
4010000,336670,43817.0,0.1
4011000,336766,43817.0,0.1
4015000,337090,43817.0,0.1
4016000,337176,43817.0,0.1
4017000,337277,43817.0,0.1
4019000,337457,43817.0,0.1
4021000,337608,43817.0,0.1
4023000,337756,43817.0,0.1
4024000,337849,43816.0,0.1
4025000,337910,43816.0,0.1
4028000,338186,43815.0,0.1
4031000,338476,43815.0,0.1
4032000,338559,43815.0,0.1
4034000,338723,43815.0,0.1
4035000,338809,43815.0,0.1
4036000,338905,43815.0,0.1
4037000,338998,43815.0,0.1
4039000,339161,43815.0,0.1
4040000,339252,43815.0,0.1
4043000,339537,43814.0,0.1
4044000,339636,43814.0,0.1
4047000,339911,43814.0,0.1
4054000,340506,43813.0,0.1
4057000,340739,43813.0,0.1
4059000,340897,43813.0,0.1
4061000,341097,43812.0,0.1
4063000,341242,43812.0,0.1
4067000,341593,43812.0,0.1
4069000,341754,43812.0,0.1
4070000,341831,43812.0,0.1
4071000,341918,43812.0,0.1
4074000,342167,43812.0,0.1
4075000,342264,43812.0,0.1
4076000,342356,43812.0,0.1
4077000,342446,43812.0,0.1
4079000,342620,43812.0,0.1
4080000,342725,43812.0,0.1
4081000,342817,43812.0,0.1
4082000,342897,43812.0,0.1
4084000,343078,43812.0,0.1
4085000,343176,43812.0,0.1
4086000,343257,43812.0,0.1
4087000,343354,43812.0,0.1
4089000,343522,43812.0,0.1
4090000,343597,43812.0,0.1
4091000,343675,43812.0,0.1
4093000,343863,43812.0,0.1
4096000,344077,43812.0,0.1
4097000,344167,43811.0,0.1
4098000,344256,43811.0,0.1
4099000,344330,43811.0,0.1
4101000,344495,43811.0,0.1
4102000,344578,43811.0,0.1
4103000,344642,43811.0,0.1
4104000,344714,43811.0,0.1
4106000,344894,43811.0,0.1
4109000,345168,43811.0,0.1
4112000,345411,43811.0,0.1
4113000,345505,43811.0,0.1
4116000,345771,43811.0,0.1
4117000,345863,43811.0,0.1
4119000,346010,43811.0,0.1
4120000,346100,43811.0,0.1
4121000,346199,43811.0,0.1
4122000,346280,43811.0,0.1
4123000,346349,43811.0,0.1
4124000,346431,43811.0,0.1
4125000,346505,43811.0,0.1
4126000,346601,43811.0,0.1
4127000,346685,43811.0,0.1
4128000,346782,43811.0,0.1
4130000,346960,43811.0,0.1
4133000,347177,43811.0,0.1
4134000,347253,43811.0,0.1
4135000,347349,43811.0,0.1
4139000,347663,43811.0,0.1
4146000,348220,43811.0,0.1
4147000,348300,43811.0,0.1
4149000,348455,43811.0,0.1
4150000,348544,43811.0,0.1
4151000,348616,43811.0,0.1
4152000,348691,43811.0,0.1
4153000,348754,43811.0,0.1
4156000,348999,43811.0,0.1
4160000,349351,43811.0,0.1
4162000,349502,43811.0,0.1
4164000,349665,43811.0,0.1
4165000,349760,43811.0,0.1
4167000,349946,43811.0,0.1
4168000,350040,43811.0,0.1
4169000,350131,43811.0,0.1
4170000,350215,43811.0,0.1
4171000,350296,43811.0,0.1
4173000,350464,43811.0,0.1
4175000,350641,43811.0,0.1
4176000,350731,43811.0,0.1
4177000,350815,43811.0,0.1
4180000,351050,43811.0,0.1
4181000,351137,43811.0,0.1
4182000,351231,43811.0,0.1
4183000,351311,43811.0,0.1
4187000,351647,43811.0,0.1
4189000,351807,43811.0,0.1
4192000,352084,43811.0,0.1
4197000,352460,43811.0,0.1
4203000,352899,43811.0,0.1
4206000,353146,43811.0,0.1
4207000,353226,43811.0,0.1
4212000,353650,43811.0,0.1
4213000,353731,43811.0,0.1
4215000,353898,43811.0,0.1
4217000,354061,43811.0,0.1
4218000,354149,43811.0,0.1
4219000,354242,43811.0,0.1
4220000,354323,43811.0,0.1
4222000,354453,43811.0,0.1
4223000,354528,43811.0,0.1
4225000,354682,43811.0,0.1
4226000,354759,43811.0,0.1
4227000,354847,43811.0,0.1
4228000,354950,43811.0,0.1
4229000,355036,43811.0,0.1
4231000,355187,43811.0,0.1
4233000,355350,43811.0,0.1
4235000,355526,43781.0,0.1
4236000,355607,43781.0,0.1
4242000,356077,43781.0,0.1
4243000,356165,43781.0,0.1
4244000,356260,43781.0,0.1
4245000,356346,43781.0,0.1
4247000,356527,43781.0,0.1
4248000,356607,43781.0,0.1
4249000,356695,43781.0,0.1
4250000,356794,43781.0,0.1
4252000,356940,43781.0,0.1
4254000,357094,43780.0,0.1
4255000,357180,43780.0,0.1
4257000,357370,43780.0,0.1
4260000,357637,43780.0,0.1
4262000,357810,43780.0,0.1
4263000,357892,43780.0,0.1
4264000,357981,43780.0,0.1
4265000,358068,43780.0,0.1
4267000,358236,43780.0,0.1
4268000,358326,43780.0,0.1
4270000,358505,43780.0,0.1
4272000,358676,43780.0,0.1
4273000,358771,43780.0,0.1
4274000,358858,43780.0,0.1
4276000,359018,43780.0,0.1
4278000,359181,43780.0,0.1
4279000,359267,43780.0,0.1
4280000,359350,43780.0,0.1
4282000,359510,43780.0,0.1
4283000,359597,43780.0,0.1
4284000,359675,43780.0,0.1
4285000,359741,43780.0,0.1
4286000,359825,43780.0,0.1
4290000,360180,43780.0,0.1
4291000,360261,43780.0,0.1
4294000,360474,43780.0,0.1
4295000,360576,43780.0,0.1
4296000,360669,43780.0,0.1
4297000,360763,43780.0,0.1
4298000,360845,43780.0,0.1
4301000,361079,43780.0,0.1
4302000,361166,43780.0,0.1
4304000,361339,43780.0,0.1
4305000,361429,43780.0,0.1
4307000,361603,43780.0,0.1
4309000,361766,43780.0,0.1
4310000,361867,43780.0,0.1
4311000,361941,43780.0,0.1
4315000,362284,43780.0,0.1
4316000,362353,43780.0,0.1
4325000,363147,43780.0,0.1
4327000,363307,43780.0,0.1
4332000,363768,43780.0,0.1
4334000,363925,43781.0,0.1
4338000,364279,43781.0,0.1
4339000,364347,43781.0,0.1
4340000,364421,43781.0,0.1
4343000,364681,43781.0,0.1
4345000,364860,43781.0,0.1
4347000,365022,43781.0,0.1
4348000,365101,43781.0,0.1
4349000,365192,43781.0,0.1
4350000,365307,43781.0,0.1
4351000,365383,43781.0,0.1
4352000,365460,43781.0,0.1
4355000,365693,43781.0,0.1
4356000,365777,43781.0,0.1
4357000,365860,43781.0,0.1
4360000,366112,43781.0,0.1
4361000,366200,43781.0,0.1
4362000,366291,43781.0,0.1
4363000,366391,43781.0,0.1
4364000,366487,43781.0,0.1
4367000,366699,43781.0,0.1
4368000,366793,43781.0,0.1
4369000,366901,43781.0,0.1
4370000,366991,43781.0,0.1
4372000,367173,43780.0,0.1
4373000,367245,43780.0,0.1
4374000,367324,43780.0,0.1
4375000,367427,43779.0,0.1
4376000,367529,43779.0,0.1
4377000,367611,43779.0,0.1
4381000,367968,43779.0,0.1
4382000,368066,43779.0,0.1
4383000,368155,43779.0,0.1
4384000,368228,43779.0,0.1
4386000,368385,43779.0,0.1
4387000,368447,43779.0,0.1
4389000,368607,43779.0,0.1
4391000,368789,43779.0,0.1
4393000,368967,43779.0,0.1
4394000,369057,43779.0,0.1
4395000,369145,43779.0,0.1
4396000,369212,43779.0,0.1
4397000,369290,43779.0,0.1
4398000,369363,43779.0,0.1
4402000,369697,43779.0,0.1
4403000,369790,43779.0,0.1
4406000,370068,43779.0,0.1
4414000,370772,43779.0,0.1
4416000,370948,43779.0,0.1
4417000,371041,43779.0,0.1
4419000,371207,43779.0,0.1
4423000,371575,43778.0,0.1
4427000,371928,43778.0,0.1
4428000,372006,43778.0,0.1
4434000,372538,43778.0,0.1
4436000,372704,43778.0,0.1
4438000,372875,43778.0,0.1
4440000,373039,43778.0,0.1
4442000,373245,43778.0,0.1
4445000,373481,43778.0,0.1
4448000,373727,43778.0,0.1
4449000,373804,43778.0,0.1
4450000,373885,43778.0,0.1
4452000,374068,43778.0,0.1
4453000,374165,43778.0,0.1
4457000,374506,43778.0,0.1
4458000,374599,43778.0,0.1
4462000,374957,43778.0,0.1
4464000,375126,43778.0,0.1
4466000,375306,43778.0,0.1
4467000,375388,43777.0,0.1
4468000,375472,43777.0,0.1
4469000,375543,43777.0,0.1
4472000,375775,43777.0,0.1
4475000,376026,43777.0,0.1
4476000,376101,43777.0,0.1
4479000,376337,43777.0,0.1
4480000,376449,43777.0,0.1
4482000,376642,43777.0,0.1
4483000,376726,43777.0,0.1
4485000,376888,43777.0,0.1
4489000,377253,43777.0,0.1
4491000,377435,43777.0,0.1
4493000,377590,43777.0,0.1
4494000,377648,43777.0,0.1
4495000,377710,43777.0,0.1
4496000,377794,43777.0,0.1
4499000,378068,43777.0,0.1
4500000,378152,43777.0,0.1
4501000,378234,43777.0,0.1
4502000,378326,43777.0,0.1
4505000,378565,43777.0,0.1
4507000,378693,43777.0,0.1
4508000,378770,43777.0,0.1
4509000,378860,43777.0,0.1
4510000,378937,43777.0,0.1
4511000,379017,43777.0,0.1
4512000,379103,43777.0,0.1
4513000,379192,43777.0,0.1
4514000,379288,43777.0,0.1
4515000,379388,43777.0,0.1
4516000,379480,43777.0,0.1
4518000,379653,43777.0,0.1
4520000,379785,43777.0,0.1
4521000,379883,43777.0,0.1
4522000,379974,43777.0,0.1
4523000,380067,43777.0,0.1
4524000,380154,43777.0,0.1
4525000,380248,43777.0,0.1
4526000,380332,43777.0,0.1
4530000,380663,43777.0,0.1
4531000,380743,43777.0,0.1
4532000,380818,43777.0,0.1
4533000,380892,43777.0,0.1
4536000,381164,43777.0,0.1
4537000,381256,43777.0,0.1
4538000,381327,43777.0,0.1
4539000,381395,43777.0,0.1
4541000,381564,43777.0,0.1
4543000,381733,43777.0,0.1
4546000,382002,43777.0,0.1
4549000,382241,43777.0,0.1
4550000,382335,43777.0,0.1
4553000,382574,43777.0,0.1
4555000,382734,43777.0,0.1
4558000,383011,43776.0,0.1
4560000,383169,43776.0,0.1
4561000,383245,43776.0,0.1
4564000,383529,43776.0,0.1
4569000,383925,43776.0,0.1
4571000,384097,43776.0,0.1
4572000,384187,43776.0,0.1
4573000,384278,43776.0,0.1
4577000,384624,43776.0,0.1
4581000,384943,43776.0,0.1
4582000,385050,43776.0,0.1
4583000,385135,43776.0,0.1
4584000,385206,43776.0,0.1
4585000,385282,43776.0,0.1
4586000,385393,43776.0,0.1
4587000,385477,43776.0,0.1
4589000,385629,43776.0,0.1
4593000,385935,43775.0,0.1
4596000,386150,43775.0,0.1
4597000,386240,43775.0,0.1
4598000,386343,43775.0,0.1
4604000,386821,43775.0,0.1
4605000,386892,43775.0,0.1
4606000,386984,43775.0,0.1
4608000,387155,43775.0,0.1
4609000,387228,43775.0,0.1
4612000,387492,43775.0,0.1
4613000,387562,43775.0,0.1
4618000,387988,43775.0,0.1
4619000,388072,43775.0,0.1
4620000,388145,43775.0,0.1
4622000,388303,43775.0,0.1
4623000,388395,43775.0,0.1
4624000,388480,43775.0,0.1
4625000,388574,43775.0,0.1
4627000,388739,43775.0,0.1
4629000,388916,43775.0,0.1
4631000,389100,43775.0,0.1
4635000,389424,43775.0,0.1
4637000,389569,43775.0,0.1
4638000,389670,43775.0,0.1
4639000,389764,43775.0,0.1
4640000,389855,43775.0,0.1
4641000,389955,43775.0,0.1
4643000,390138,43775.0,0.1
4646000,390391,43775.0,0.1
4647000,390466,43775.0,0.1
4648000,390560,43775.0,0.1
4649000,390672,43775.0,0.1
4650000,390745,43775.0,0.1
4651000,390822,43775.0,0.1
4652000,390909,43775.0,0.1
4654000,391075,43775.0,0.1
4655000,391163,43775.0,0.1
4656000,391236,43775.0,0.1
4659000,391513,43775.0,0.1
4660000,391585,43775.0,0.1
4662000,391760,43775.0,0.1
4665000,391977,43775.0,0.1
4667000,392155,43774.0,0.1
4669000,392292,43774.0,0.1
4670000,392354,43774.0,0.1
4671000,392445,43774.0,0.1
4672000,392532,43774.0,0.1
4675000,392787,43774.0,0.1
4678000,393063,43774.0,0.1
4679000,393143,43774.0,0.1
4680000,393224,43774.0,0.1
4681000,393313,43774.0,0.1
4684000,393611,43774.0,0.1
4686000,393773,43774.0,0.1
4687000,393835,43774.0,0.1
4688000,393900,43774.0,0.1
4690000,394074,43774.0,0.1
4692000,394248,43774.0,0.1
4693000,394335,43774.0,0.1
4694000,394421,43774.0,0.1
4696000,394572,43774.0,0.1
4697000,394656,43774.0,0.1
4699000,394823,43774.0,0.1
4702000,395102,43774.0,0.1
4703000,395169,43774.0,0.1
4708000,395597,43774.0,0.1
4709000,395685,43774.0,0.1
4714000,396154,43774.0,0.1
4715000,396233,43774.0,0.1
4716000,396326,43774.0,0.1
4717000,396418,43774.0,0.1
4718000,396504,43774.0,0.1
4719000,396587,43774.0,0.1
4721000,396764,43774.0,0.1
4723000,396925,43774.0,0.1
4727000,397254,43774.0,0.1
4730000,397509,43774.0,0.1
4731000,397595,43774.0,0.1
4732000,397672,43774.0,0.1
4735000,397896,43774.0,0.1
4736000,397998,43774.0,0.1
4738000,398180,43774.0,0.1
4740000,398347,43774.0,0.1
4741000,398419,43774.0,0.1
4742000,398484,43774.0,0.1
4744000,398626,43774.0,0.1
4746000,398772,43774.0,0.1
4747000,398847,43773.0,0.1
4752000,399195,43773.0,0.1
4754000,399361,43773.0,0.1
4755000,399464,43773.0,0.1
4756000,399551,43773.0,0.1
4758000,399734,43773.0,0.1
4762000,400069,43773.0,0.1
4763000,400147,43773.0,0.1
4766000,400426,43773.0,0.1
4767000,400523,43773.0,0.1
4771000,400861,43773.0,0.1
4773000,401033,43773.0,0.1
4778000,401460,43773.0,0.1
4779000,401536,43773.0,0.1
4780000,401608,43773.0,0.1
4781000,401695,43773.0,0.1
4782000,401773,43773.0,0.1
4785000,402016,43773.0,0.1
4786000,402099,43773.0,0.1
4788000,402253,43773.0,0.1
4791000,402485,43773.0,0.1
4792000,402579,43773.0,0.1
4793000,402678,43773.0,0.1
4795000,402866,43773.0,0.1
4797000,403043,43773.0,0.1
4799000,403239,43773.0,0.1
4801000,403420,43773.0,0.1
4802000,403503,43773.0,0.1
4803000,403567,43773.0,0.1
4804000,403652,43773.0,0.1
