Iteration,Time(ms),Cost,Temperature
3933000,494723,15499.0,0.1
3934000,494852,15499.0,0.1
3935000,494991,15499.0,0.1
3936000,495120,15499.0,0.1
3937000,495246,15499.0,0.1
3938000,495375,15499.0,0.1
3939000,495506,15499.0,0.1
3940000,495640,15499.0,0.1
3942000,495904,15499.0,0.1
3944000,496167,15499.0,0.1
3945000,496300,15499.0,0.1
3946000,496434,15499.0,0.1
3947000,496575,15498.0,0.1
3948000,496704,15498.0,0.1
3951000,497110,15498.0,0.1
3953000,497422,15498.0,0.1
3954000,497540,15498.0,0.1
3955000,497675,15498.0,0.1
3956000,497814,15489.0,0.1
3957000,497950,15489.0,0.1
3958000,498086,15489.0,0.1
3961000,498532,15489.0,0.1
3962000,498666,15489.0,0.1
3963000,498813,15489.0,0.1
3966000,499214,15489.0,0.1
3967000,499426,15489.0,0.1
3968000,499607,15489.0,0.1
3969000,499793,15489.0,0.1
3970000,499934,15489.0,0.1
3971000,500077,15489.0,0.1
3973000,500342,15489.0,0.1
3974000,500478,15489.0,0.1
3975000,500612,15489.0,0.1
3978000,501007,15489.0,0.1
3979000,501144,15489.0,0.1
3981000,501416,15489.0,0.1
3982000,501547,15489.0,0.1
3983000,501678,15489.0,0.1
3985000,501937,15489.0,0.1
3986000,502062,15489.0,0.1
3987000,502184,15489.0,0.1
3988000,502308,15489.0,0.1
3989000,502442,15489.0,0.1
3990000,502563,15489.0,0.1
3992000,502842,15489.0,0.1
3993000,502968,15489.0,0.1
3994000,503096,15489.0,0.1
3997000,503514,15489.0,0.1
3998000,503684,15489.0,0.1
3999000,503838,15489.0,0.1
4000000,503985,15489.0,0.1
4001000,504120,15489.0,0.1
4002000,504252,15489.0,0.1
4003000,504406,15489.0,0.1
4005000,504699,15489.0,0.1
4007000,504992,15489.0,0.1
4008000,505147,15489.0,0.1
4009000,505268,15489.0,0.1
4010000,505393,15489.0,0.1
4011000,505541,15489.0,0.1
4012000,505679,15489.0,0.1
4013000,505859,15489.0,0.1
4016000,506291,15489.0,0.1
4017000,506421,15489.0,0.1
4018000,506561,15489.0,0.1
4019000,506704,15489.0,0.1
4020000,506865,15489.0,0.1
4021000,506999,15489.0,0.1
4022000,507126,15489.0,0.1
4023000,507254,15489.0,0.1
4024000,507385,15489.0,0.1
4026000,507639,15489.0,0.1
4027000,507759,15489.0,0.1
4028000,507875,15489.0,0.1
4029000,507988,15489.0,0.1
4030000,508085,15489.0,0.1
4031000,508193,15489.0,0.1
4033000,508473,15489.0,0.1
4034000,508614,15489.0,0.1
4035000,508742,15489.0,0.1
4036000,508867,15489.0,0.1
4037000,508979,15489.0,0.1
4038000,509102,15489.0,0.1
4039000,509212,15489.0,0.1
4040000,509346,15489.0,0.1
4042000,509621,15489.0,0.1
4044000,509881,15489.0,0.1
4045000,510004,15489.0,0.1
4046000,510119,15489.0,0.1
4048000,510373,15489.0,0.1
4049000,510507,15489.0,0.1
4050000,510624,15488.0,0.1
4051000,510742,15488.0,0.1
4052000,510864,15488.0,0.1
4054000,511128,15488.0,0.1
4056000,511393,15488.0,0.1
4057000,511530,15488.0,0.1
4062000,512200,15488.0,0.1
4065000,512570,15488.0,0.1
4067000,512797,15488.0,0.1
4068000,512932,15478.0,0.1
4069000,513056,15478.0,0.1
4070000,513179,15478.0,0.1
4071000,513315,15478.0,0.1
4073000,513596,15478.0,0.1
4074000,513746,15478.0,0.1
4075000,513866,15478.0,0.1
4076000,513998,15478.0,0.1
4077000,514122,15478.0,0.1
4078000,514247,15478.0,0.1
4079000,514391,15478.0,0.1
4081000,514649,15478.0,0.1
4085000,515187,15478.0,0.1
4086000,515313,15478.0,0.1
4089000,515656,15478.0,0.1
4090000,515766,15478.0,0.1
4091000,515873,15478.0,0.1
4092000,515993,15478.0,0.1
4093000,516111,15478.0,0.1
4096000,516460,15468.0,0.1
4099000,516848,15466.0,0.1
4100000,516974,15466.0,0.1
4101000,517092,15466.0,0.1
4103000,517320,15466.0,0.1
4105000,517550,15466.0,0.1
4106000,517667,15466.0,0.1
4107000,517779,15466.0,0.1
4108000,517895,15466.0,0.1
4109000,518014,15466.0,0.1
4111000,518247,15466.0,0.1
4112000,518368,15466.0,0.1
4113000,518494,15466.0,0.1
4115000,518742,15466.0,0.1
4117000,518987,15466.0,0.1
4118000,519099,15466.0,0.1
4120000,519338,15466.0,0.1
4121000,519468,15466.0,0.1
4123000,519683,15466.0,0.1
4125000,519927,15466.0,0.1
4127000,520163,15466.0,0.1
4129000,520382,15466.0,0.1
4131000,520585,15466.0,0.1
4132000,520701,15466.0,0.1
4134000,520949,15466.0,0.1
4135000,521052,15466.0,0.1
4136000,521174,15466.0,0.1
4138000,521382,15466.0,0.1
4143000,521975,15464.0,0.1
4146000,522336,15464.0,0.1
4147000,522449,15464.0,0.1
4150000,522777,15464.0,0.1
4152000,523003,15464.0,0.1
4154000,523227,15464.0,0.1
4157000,523607,15464.0,0.1
4158000,523722,15464.0,0.1
4159000,523833,15464.0,0.1
4160000,523936,15464.0,0.1
4161000,524051,15464.0,0.1
4162000,524164,15464.0,0.1
4163000,524275,15464.0,0.1
4164000,524406,15464.0,0.1
4165000,524542,15464.0,0.1
4166000,524669,15464.0,0.1
4167000,524776,15464.0,0.1
4168000,524896,15464.0,0.1
4170000,525158,15443.0,0.1
4171000,525274,15443.0,0.1
4172000,525399,15443.0,0.1
4175000,525747,15443.0,0.1
4177000,526004,15443.0,0.1
4178000,526136,15443.0,0.1
4182000,526587,15443.0,0.1
4183000,526700,15443.0,0.1
4186000,527058,15443.0,0.1
4187000,527189,15443.0,0.1
4188000,527316,15443.0,0.1
4189000,527423,15443.0,0.1
4190000,527543,15443.0,0.1
4192000,527779,15443.0,0.1
4193000,527893,15443.0,0.1
4194000,528006,15443.0,0.1
4195000,528128,15443.0,0.1
4196000,528259,15443.0,0.1
4197000,528394,15443.0,0.1
4199000,528649,15443.0,0.1
4200000,528780,15443.0,0.1
4202000,529008,15443.0,0.1
4204000,529225,15443.0,0.1
4205000,529347,15443.0,0.1
4206000,529471,15443.0,0.1
4207000,529584,15443.0,0.1
4208000,529706,15443.0,0.1
4210000,529958,15443.0,0.1
4211000,530090,15443.0,0.1
4213000,530338,15443.0,0.1
4214000,530454,15443.0,0.1
4215000,530561,15443.0,0.1
4216000,530672,15443.0,0.1
4217000,530798,15443.0,0.1
4219000,531039,15443.0,0.1
4221000,531279,15443.0,0.1
4225000,531732,15443.0,0.1
4229000,532219,15443.0,0.1
4230000,532342,15443.0,0.1
4231000,532473,15443.0,0.1
4235000,532944,15443.0,0.1
4237000,533180,15443.0,0.1
4239000,533428,15443.0,0.1
4241000,533696,15443.0,0.1
4242000,533808,15443.0,0.1
4243000,533933,15443.0,0.1
4244000,534044,15443.0,0.1
4245000,534162,15443.0,0.1
4246000,534286,15443.0,0.1
4247000,534412,15443.0,0.1
4248000,534530,15443.0,0.1
4250000,534752,15443.0,0.1
4252000,535002,15443.0,0.1
4253000,535123,15443.0,0.1
4254000,535232,15443.0,0.1
4255000,535356,15443.0,0.1
4256000,535484,15443.0,0.1
4258000,535723,15443.0,0.1
4259000,535832,15442.0,0.1
4261000,536065,15442.0,0.1
4262000,536181,15442.0,0.1
4264000,536415,15442.0,0.1
4265000,536521,15442.0,0.1
4266000,536636,15442.0,0.1
4267000,536739,15442.0,0.1
4268000,536849,15442.0,0.1
4269000,536950,15442.0,0.1
4273000,537440,15442.0,0.1
4275000,537643,15442.0,0.1
4276000,537759,15442.0,0.1
4277000,537878,15442.0,0.1
4278000,537992,15442.0,0.1
4280000,538238,15442.0,0.1
4281000,538362,15442.0,0.1
4282000,538481,15442.0,0.1
4285000,538857,15442.0,0.1
4286000,538985,15442.0,0.1
4287000,539107,15442.0,0.1
4288000,539220,15442.0,0.1
4291000,539593,15442.0,0.1
4292000,539706,15442.0,0.1
4295000,540050,15442.0,0.1
4296000,540181,15442.0,0.1
4298000,540429,15442.0,0.1
4299000,540551,15441.0,0.1
4300000,540667,15441.0,0.1
4301000,540788,15441.0,0.1
4303000,541022,15441.0,0.1
4304000,541134,15441.0,0.1
4307000,541473,15441.0,0.1
4308000,541587,15441.0,0.1
4310000,541810,15441.0,0.1
4311000,541930,15441.0,0.1
4313000,542175,15441.0,0.1
4316000,542547,15441.0,0.1
4318000,542768,15441.0,0.1
4319000,542881,15441.0,0.1
4321000,543117,15440.0,0.1
4322000,543242,15440.0,0.1
4323000,543352,15440.0,0.1
4324000,543470,15440.0,0.1
4325000,543603,15440.0,0.1
4326000,543746,15439.0,0.1
4327000,543851,15439.0,0.1
4328000,543975,15432.0,0.1
4330000,544199,15432.0,0.1
4331000,544329,15375.0,0.1
4332000,544465,15375.0,0.1
4333000,544591,15375.0,0.1
4334000,544703,15375.0,0.1
4335000,544823,15375.0,0.1
4338000,545154,15375.0,0.1
4339000,545279,15375.0,0.1
4340000,545391,15375.0,0.1
4342000,545617,15375.0,0.1
4343000,545734,15375.0,0.1
4347000,546165,15375.0,0.1
4349000,546407,15375.0,0.1
4351000,546642,15375.0,0.1
4353000,546856,15375.0,0.1
4354000,546975,15375.0,0.1
4355000,547079,15375.0,0.1
4356000,547184,15375.0,0.1
4357000,547304,15374.0,0.1
4358000,547410,15374.0,0.1
4359000,547533,15374.0,0.1
4361000,547785,15374.0,0.1
4362000,547891,15374.0,0.1
4363000,548018,15374.0,0.1
4364000,548125,15374.0,0.1
4365000,548250,15374.0,0.1
4367000,548515,15374.0,0.1
4368000,548646,15374.0,0.1
4369000,548777,15374.0,0.1
4370000,548893,15374.0,0.1
4371000,549006,15374.0,0.1
4376000,549606,15374.0,0.1
4377000,549715,15374.0,0.1
4378000,549814,15374.0,0.1
4379000,549919,15374.0,0.1
4380000,550036,15374.0,0.1
4381000,550156,15366.0,0.1
4382000,550273,15366.0,0.1
4384000,550522,15366.0,0.1
4385000,550631,15366.0,0.1
4387000,550869,15366.0,0.1
4388000,550987,15366.0,0.1
4389000,551119,15366.0,0.1
4390000,551231,15366.0,0.1
4391000,551357,15366.0,0.1
4392000,551473,15366.0,0.1
4393000,551590,15366.0,0.1
4395000,551819,15366.0,0.1
4397000,552036,15366.0,0.1
4399000,552247,15366.0,0.1
4401000,552494,15366.0,0.1
4402000,552619,15366.0,0.1
4403000,552735,15366.0,0.1
4404000,552854,15366.0,0.1
4405000,552966,15366.0,0.1
4406000,553088,15366.0,0.1
4407000,553197,15366.0,0.1
4408000,553310,15366.0,0.1
4410000,553559,15366.0,0.1
4412000,553826,15365.0,0.1
4413000,553954,15365.0,0.1
4414000,554080,15365.0,0.1
4415000,554187,15365.0,0.1
4416000,554299,15365.0,0.1
4417000,554427,15365.0,0.1
4419000,554674,15365.0,0.1
4420000,554801,15365.0,0.1
4421000,554926,15365.0,0.1
4423000,555167,15365.0,0.1
4424000,555289,15365.0,0.1
4425000,555418,15365.0,0.1
4426000,555538,15365.0,0.1
4427000,555662,15365.0,0.1
4429000,555917,15365.0,0.1
4430000,556033,15365.0,0.1
4431000,556158,15365.0,0.1
4432000,556298,15365.0,0.1
4433000,556429,15365.0,0.1
4434000,556554,15365.0,0.1
4436000,556794,15365.0,0.1
4438000,557021,15365.0,0.1
4439000,557127,15365.0,0.1
4440000,557232,15365.0,0.1
4442000,557458,15365.0,0.1
4443000,557562,15365.0,0.1
4444000,557669,15365.0,0.1
4445000,557792,15365.0,0.1
4446000,557912,15365.0,0.1
4448000,558123,15365.0,0.1
4452000,558595,15365.0,0.1
4453000,558714,15365.0,0.1
4457000,559208,15365.0,0.1
4458000,559369,15365.0,0.1
4459000,559535,15365.0,0.1
4461000,559787,15365.0,0.1
4462000,559907,15365.0,0.1
4463000,560026,15365.0,0.1
4466000,560402,15365.0,0.1
4467000,560537,15365.0,0.1
4468000,560664,15365.0,0.1
4469000,560794,15365.0,0.1
4470000,560916,15365.0,0.1
4471000,561036,15365.0,0.1
4472000,561162,15365.0,0.1
4473000,561278,15355.0,0.1
4477000,561754,15355.0,0.1
4479000,562001,15355.0,0.1
4480000,562131,15355.0,0.1
4481000,562252,15355.0,0.1
4483000,562505,15355.0,0.1
4485000,562742,15355.0,0.1
4487000,562966,15355.0,0.1
4488000,563089,15355.0,0.1
4489000,563211,15355.0,0.1
4490000,563332,15355.0,0.1
4491000,563460,15355.0,0.1
4492000,563587,15355.0,0.1
4495000,563968,15355.0,0.1
4497000,564211,15355.0,0.1
4498000,564325,15355.0,0.1
4499000,564495,15355.0,0.1
4502000,564875,15355.0,0.1
4503000,564998,15355.0,0.1
4505000,565228,15355.0,0.1
4506000,565349,15355.0,0.1
4508000,565593,15355.0,0.1
4510000,565844,15354.0,0.1
4514000,566316,15354.0,0.1
4515000,566419,15354.0,0.1
4516000,566544,15354.0,0.1
4517000,566654,15354.0,0.1
4518000,566779,15354.0,0.1
4519000,566898,15354.0,0.1
4520000,567016,15354.0,0.1
4521000,567147,15354.0,0.1
4522000,567272,15354.0,0.1
4523000,567393,15354.0,0.1
4525000,567630,15354.0,0.1
4526000,567732,15354.0,0.1
4527000,567847,15344.0,0.1
4529000,568089,15344.0,0.1
4530000,568190,15344.0,0.1
4534000,568680,15344.0,0.1
4535000,568804,15344.0,0.1
4536000,568914,15344.0,0.1
4538000,569147,15344.0,0.1
4540000,569386,15344.0,0.1
4541000,569525,15344.0,0.1
4544000,569891,15344.0,0.1
4548000,570362,15344.0,0.1
4549000,570475,15344.0,0.1
4550000,570601,15344.0,0.1
4551000,570717,15344.0,0.1
4552000,570834,15344.0,0.1
4554000,571077,15344.0,0.1
4555000,571197,15344.0,0.1
4556000,571320,15344.0,0.1
4557000,571437,15344.0,0.1
4558000,571565,15344.0,0.1
4559000,571688,15344.0,0.1
4561000,571937,15344.0,0.1
4562000,572044,15344.0,0.1
4563000,572157,15344.0,0.1
4564000,572276,15344.0,0.1
4565000,572379,15344.0,0.1
4567000,572636,15343.0,0.1
4568000,572758,15343.0,0.1
4570000,573001,15343.0,0.1
4571000,573124,15343.0,0.1
4572000,573242,15343.0,0.1
4574000,573471,15343.0,0.1
4575000,573612,15343.0,0.1
4578000,573964,15343.0,0.1
4579000,574086,15343.0,0.1
4582000,574475,15343.0,0.1
4583000,574619,15343.0,0.1
4584000,574741,15343.0,0.1
4585000,574852,15343.0,0.1
4586000,574968,15343.0,0.1
4588000,575217,15343.0,0.1
4589000,575334,15343.0,0.1
4590000,575451,15343.0,0.1
4592000,575696,15343.0,0.1
4593000,575820,15343.0,0.1
4595000,576046,15343.0,0.1
4602000,576880,15339.0,0.1
4604000,577114,15339.0,0.1
4605000,577242,15339.0,0.1
4606000,577369,15339.0,0.1
4607000,577492,15339.0,0.1
4609000,577737,15339.0,0.1
4611000,577956,15339.0,0.1
4612000,578062,15339.0,0.1
4613000,578182,15339.0,0.1
4614000,578300,15339.0,0.1
4615000,578440,15339.0,0.1
4616000,578567,15339.0,0.1
4617000,578703,15339.0,0.1
4618000,578830,15339.0,0.1
4619000,578939,15339.0,0.1
4620000,579055,15339.0,0.1
4621000,579177,15339.0,0.1
4622000,579299,15339.0,0.1
4625000,579696,15339.0,0.1
4626000,579820,15337.0,0.1
4627000,579945,15337.0,0.1
4629000,580170,15337.0,0.1
4632000,580547,15337.0,0.1
4633000,580670,15337.0,0.1
4636000,581042,15337.0,0.1
4637000,581173,15337.0,0.1
4639000,581421,15337.0,0.1
4640000,581535,15337.0,0.1
4641000,581679,15337.0,0.1
4643000,581909,15337.0,0.1
4644000,582026,15337.0,0.1
4646000,582258,15337.0,0.1
4649000,582580,15337.0,0.1
4650000,582701,15337.0,0.1
4651000,582826,15337.0,0.1
4652000,582934,15337.0,0.1
4653000,583049,15337.0,0.1
4655000,583308,15337.0,0.1
4656000,583439,15337.0,0.1
4657000,583571,15337.0,0.1
4660000,583938,15331.0,0.1
4662000,584178,15331.0,0.1
4663000,584295,15331.0,0.1
4664000,584424,15331.0,0.1
4665000,584564,15331.0,0.1
4666000,584696,15331.0,0.1
4668000,584924,15331.0,0.1
4669000,585032,15331.0,0.1
4670000,585142,15331.0,0.1
4672000,585383,15331.0,0.1
4673000,585488,15331.0,0.1
4674000,585605,15330.0,0.1
4675000,585734,15330.0,0.1
4676000,585854,15330.0,0.1
4677000,585968,15330.0,0.1
4679000,586215,15330.0,0.1
4680000,586334,15330.0,0.1
4681000,586456,15330.0,0.1
4682000,586568,15330.0,0.1
4683000,586697,15330.0,0.1
4684000,586811,15330.0,0.1
4686000,587029,15330.0,0.1
4687000,587148,15330.0,0.1
4689000,587382,15330.0,0.1
4692000,587737,15330.0,0.1
4693000,587859,15330.0,0.1
4695000,588077,15330.0,0.1
4696000,588179,15330.0,0.1
4697000,588297,15330.0,0.1
4698000,588408,15330.0,0.1
4699000,588538,15330.0,0.1
4702000,588921,15330.0,0.1
4703000,589052,15330.0,0.1
4704000,589169,15330.0,0.1
4706000,589406,15330.0,0.1
4707000,589525,15330.0,0.1
4708000,589649,15330.0,0.1
4709000,589781,15330.0,0.1
4710000,589906,15330.0,0.1
4711000,590010,15330.0,0.1
4712000,590127,15330.0,0.1
4713000,590242,15330.0,0.1
4715000,590486,15330.0,0.1
4716000,590592,15330.0,0.1
4717000,590711,15330.0,0.1
4718000,590828,15330.0,0.1
4719000,590938,15330.0,0.1
4720000,591064,15330.0,0.1
4721000,591193,15330.0,0.1
4725000,591656,15330.0,0.1
4726000,591785,15330.0,0.1
4727000,591893,15330.0,0.1
4728000,592009,15330.0,0.1
4730000,592227,15330.0,0.1
4733000,592614,15330.0,0.1
4735000,592841,15330.0,0.1
4736000,592946,15330.0,0.1
4737000,593050,15330.0,0.1
4738000,593155,15330.0,0.1
4739000,593262,15330.0,0.1
4740000,593374,15330.0,0.1
4741000,593497,15330.0,0.1
4742000,593628,15330.0,0.1
4746000,594103,15330.0,0.1
4747000,594225,15330.0,0.1
4748000,594347,15330.0,0.1
4749000,594478,15330.0,0.1
4750000,594613,15330.0,0.1
4751000,594739,15330.0,0.1
4752000,594872,15330.0,0.1
4754000,595109,15330.0,0.1
4755000,595233,15330.0,0.1
4756000,595361,15330.0,0.1
4758000,595577,15329.0,0.1
4760000,595838,15329.0,0.1
4762000,596077,15329.0,0.1
4765000,596444,15328.0,0.1
4767000,596681,15328.0,0.1
4768000,596818,15328.0,0.1
4770000,597078,15328.0,0.1
4771000,597181,15328.0,0.1
4773000,597413,15328.0,0.1
4774000,597546,15328.0,0.1
4776000,597769,15328.0,0.1
4777000,597891,15328.0,0.1
4778000,598009,15328.0,0.1
4779000,598134,15328.0,0.1
4780000,598245,15328.0,0.1
4781000,598366,15328.0,0.1
4782000,598487,15328.0,0.1
4783000,598608,15328.0,0.1
4785000,598869,15328.0,0.1
4787000,599145,15328.0,0.1
4788000,599279,15328.0,0.1
4789000,599406,15328.0,0.1
4792000,599816,15328.0,0.1
4793000,599937,15328.0,0.1
