Iteration,Time(ms),Cost,Temperature
30509000,243200,11055.0,0.1
30512000,243218,11055.0,0.1
30517000,243247,11055.0,0.1
30521000,243283,11055.0,0.1
30522000,243289,11055.0,0.1
30523000,243298,11055.0,0.1
30524000,243308,11055.0,0.1
30525000,243316,11055.0,0.1
30531000,243361,11055.0,0.1
30533000,243377,11055.0,0.1
30534000,243383,11055.0,0.1
30535000,243389,11055.0,0.1
30537000,243402,11055.0,0.1
30538000,243408,11055.0,0.1
30539000,243417,11055.0,0.1
30541000,243438,11055.0,0.1
30543000,243458,11055.0,0.1
30544000,243468,11055.0,0.1
30548000,243505,11055.0,0.1
30550000,243525,11055.0,0.1
30551000,243536,11055.0,0.1
30552000,243545,11055.0,0.1
30553000,243556,11055.0,0.1
30556000,243582,11055.0,0.1
30558000,243593,11055.0,0.1
30559000,243599,11055.0,0.1
30565000,243640,11055.0,0.1
30566000,243650,11055.0,0.1
30567000,243660,11055.0,0.1
30570000,243675,11055.0,0.1
30572000,243688,11055.0,0.1
30575000,243707,11055.0,0.1
30577000,243718,11055.0,0.1
30579000,243730,11055.0,0.1
30581000,243742,11055.0,0.1
30587000,243775,11055.0,0.1
30588000,243783,11055.0,0.1
30589000,243791,11055.0,0.1
30594000,243819,11055.0,0.1
30597000,243838,11055.0,0.1
30600000,243863,11055.0,0.1
30601000,243872,11055.0,0.1
30603000,243891,11055.0,0.1
30604000,243898,11055.0,0.1
30606000,243917,11055.0,0.1
30607000,243927,11055.0,0.1
30608000,243936,11055.0,0.1
30610000,243954,11055.0,0.1
30611000,243964,11055.0,0.1
30615000,243997,11055.0,0.1
30617000,244013,11055.0,0.1
30618000,244019,11055.0,0.1
30620000,244029,11055.0,0.1
30621000,244036,11055.0,0.1
30626000,244078,11055.0,0.1
30627000,244086,11055.0,0.1
30630000,244108,11055.0,0.1
30632000,244126,11055.0,0.1
30633000,244134,11055.0,0.1
30637000,244168,11055.0,0.1
30640000,244195,11055.0,0.1
30641000,244204,11055.0,0.1
30642000,244214,11055.0,0.1
30643000,244220,11055.0,0.1
30645000,244237,11055.0,0.1
30647000,244256,11055.0,0.1
30648000,244264,11055.0,0.1
30649000,244274,11055.0,0.1
30650000,244283,11055.0,0.1
30653000,244311,11055.0,0.1
30654000,244318,11055.0,0.1
30658000,244348,11055.0,0.1
30659000,244365,11055.0,0.1
30660000,244371,11055.0,0.1
30662000,244385,11055.0,0.1
30663000,244394,11055.0,0.1
30666000,244418,11055.0,0.1
30668000,244436,11055.0,0.1
30669000,244443,11055.0,0.1
30671000,244456,11055.0,0.1
30674000,244476,11055.0,0.1
30677000,244495,11055.0,0.1
30679000,244508,11055.0,0.1
30681000,244520,11055.0,0.1
30682000,244526,11055.0,0.1
30684000,244537,11055.0,0.1
30685000,244543,11055.0,0.1
30688000,244561,11055.0,0.1
30689000,244568,11055.0,0.1
30691000,244584,11055.0,0.1
30692000,244591,11055.0,0.1
30699000,244654,11055.0,0.1
30702000,244682,11055.0,0.1
30704000,244700,11055.0,0.1
30706000,244711,11055.0,0.1
30708000,244723,11055.0,0.1
30710000,244737,11055.0,0.1
30712000,244751,11055.0,0.1
30716000,244782,11055.0,0.1
30719000,244800,11055.0,0.1
30721000,244818,11055.0,0.1
30723000,244837,11055.0,0.1
30726000,244855,11055.0,0.1
30731000,244890,11055.0,0.1
30732000,244897,11055.0,0.1
30733000,244907,11055.0,0.1
30736000,244934,11055.0,0.1
30738000,244954,11055.0,0.1
30741000,244982,11055.0,0.1
30742000,244990,11055.0,0.1
30743000,244997,11055.0,0.1
30747000,245022,11055.0,0.1
30748000,245029,11055.0,0.1
30753000,245065,11055.0,0.1
30755000,245082,11055.0,0.1
30758000,245103,11055.0,0.1
30760000,245120,11055.0,0.1
30761000,245125,11055.0,0.1
30762000,245134,11055.0,0.1
30764000,245151,11055.0,0.1
30766000,245169,11055.0,0.1
30767000,245178,11055.0,0.1
30768000,245187,11055.0,0.1
30770000,245199,11055.0,0.1
30774000,245227,11055.0,0.1
30775000,245236,11055.0,0.1
30780000,245270,11055.0,0.1
30781000,245275,11055.0,0.1
30782000,245285,11055.0,0.1
30783000,245291,11055.0,0.1
30784000,245296,11055.0,0.1
30787000,245313,11055.0,0.1
30791000,245337,11055.0,0.1
30792000,245345,11055.0,0.1
30793000,245356,11055.0,0.1
30796000,245377,11055.0,0.1
30798000,245391,11055.0,0.1
30801000,245420,11055.0,0.1
30802000,245430,11055.0,0.1
30804000,245444,11055.0,0.1
30805000,245452,11055.0,0.1
30808000,245474,11055.0,0.1
30814000,245516,11055.0,0.1
30816000,245536,11055.0,0.1
30817000,245544,11055.0,0.1
30819000,245555,11055.0,0.1
30821000,245566,11055.0,0.1
30822000,245572,11055.0,0.1
30823000,245579,11055.0,0.1
30824000,245585,11055.0,0.1
30826000,245598,11055.0,0.1
30827000,245603,11055.0,0.1
30829000,245615,11055.0,0.1
30830000,245621,11055.0,0.1
30832000,245632,11055.0,0.1
30833000,245639,11055.0,0.1
30836000,245656,11055.0,0.1
30837000,245662,11055.0,0.1
30838000,245670,11055.0,0.1
30839000,245679,11055.0,0.1
30840000,245685,11055.0,0.1
30845000,245713,11055.0,0.1
30846000,245727,11055.0,0.1
30848000,245740,11055.0,0.1
30849000,245747,11055.0,0.1
30853000,245769,11055.0,0.1
30855000,245781,11055.0,0.1
30859000,245808,11055.0,0.1
30861000,245819,11055.0,0.1
30863000,245830,11055.0,0.1
30866000,245847,11055.0,0.1
30867000,245853,11055.0,0.1
30870000,245869,11055.0,0.1
30872000,245882,11055.0,0.1
30875000,245898,11055.0,0.1
30878000,245919,11055.0,0.1
30881000,245947,11055.0,0.1
30882000,245956,11055.0,0.1
30883000,245966,11055.0,0.1
30885000,245985,11055.0,0.1
30886000,245994,11055.0,0.1
30892000,246034,11055.0,0.1
30894000,246048,11055.0,0.1
30895000,246055,11055.0,0.1
30896000,246061,11055.0,0.1
30898000,246072,11055.0,0.1
30907000,246144,11055.0,0.1
30912000,246176,11055.0,0.1
30914000,246187,11055.0,0.1
30915000,246194,11055.0,0.1
30919000,246230,11055.0,0.1
30920000,246240,11055.0,0.1
30923000,246260,11055.0,0.1
30927000,246284,11055.0,0.1
30929000,246296,11055.0,0.1
30933000,246321,11055.0,0.1
30936000,246349,11055.0,0.1
30939000,246374,11055.0,0.1
30940000,246383,11055.0,0.1
30941000,246391,11055.0,0.1
30942000,246398,11055.0,0.1
30943000,246405,11055.0,0.1
30946000,246426,11055.0,0.1
30949000,246446,11055.0,0.1
30953000,246472,11055.0,0.1
30955000,246488,11055.0,0.1
30956000,246494,11055.0,0.1
30958000,246506,11055.0,0.1
30959000,246514,11055.0,0.1
30966000,246568,11055.0,0.1
30967000,246576,11055.0,0.1
30969000,246593,11055.0,0.1
30972000,246620,11055.0,0.1
30974000,246636,11055.0,0.1
30976000,246648,11055.0,0.1
30978000,246663,11055.0,0.1
30980000,246680,11055.0,0.1
30983000,246696,11055.0,0.1
30985000,246710,11055.0,0.1
30986000,246716,11055.0,0.1
30988000,246730,11055.0,0.1
30990000,246744,11055.0,0.1
30995000,246786,11055.0,0.1
30997000,246803,11055.0,0.1
30998000,246809,11055.0,0.1
30999000,246816,11055.0,0.1
31006000,246877,11055.0,0.1
31007000,246887,11055.0,0.1
31009000,246902,11055.0,0.1
31011000,246918,11055.0,0.1
31013000,246936,11055.0,0.1
31014000,246944,11055.0,0.1
31016000,246964,11055.0,0.1
31023000,247013,11055.0,0.1
31024000,247020,11055.0,0.1
31025000,247030,11055.0,0.1
31027000,247052,11055.0,0.1
31028000,247062,11055.0,0.1
31029000,247071,11055.0,0.1
31030000,247078,11055.0,0.1
31031000,247084,11055.0,0.1
31034000,247109,11055.0,0.1
31035000,247115,11055.0,0.1
31038000,247138,11055.0,0.1
31040000,247151,11055.0,0.1
31041000,247160,11055.0,0.1
31043000,247171,11055.0,0.1
31045000,247187,11055.0,0.1
31049000,247215,11055.0,0.1
31050000,247225,11055.0,0.1
31051000,247235,11055.0,0.1
31052000,247245,11055.0,0.1
31055000,247273,11055.0,0.1
31056000,247283,11055.0,0.1
31058000,247294,11055.0,0.1
31060000,247305,11055.0,0.1
31061000,247311,11055.0,0.1
31067000,247358,11055.0,0.1
31068000,247368,11055.0,0.1
31069000,247374,11055.0,0.1
31072000,247400,11055.0,0.1
31073000,247406,11055.0,0.1
31074000,247415,11055.0,0.1
31077000,247434,11055.0,0.1
31078000,247444,11055.0,0.1
31079000,247453,11055.0,0.1
31081000,247470,11055.0,0.1
31084000,247499,11055.0,0.1
31086000,247514,11055.0,0.1
31087000,247523,11055.0,0.1
31098000,247627,11055.0,0.1
31102000,247663,11055.0,0.1
31103000,247669,11055.0,0.1
31106000,247695,11055.0,0.1
31107000,247701,11055.0,0.1
31109000,247713,11055.0,0.1
31110000,247718,11055.0,0.1
31113000,247735,11055.0,0.1
31114000,247745,11055.0,0.1
31115000,247756,11055.0,0.1
31118000,247778,11055.0,0.1
31121000,247801,11055.0,0.1
31122000,247810,11055.0,0.1
31123000,247817,11055.0,0.1
31126000,247837,11055.0,0.1
31127000,247843,11055.0,0.1
31128000,247851,11055.0,0.1
31130000,247870,11055.0,0.1
31131000,247879,11055.0,0.1
31132000,247889,11055.0,0.1
31133000,247897,11055.0,0.1
31135000,247918,11055.0,0.1
31139000,247944,11055.0,0.1
31143000,247969,11055.0,0.1
31145000,247983,11055.0,0.1
31151000,248021,11055.0,0.1
31158000,248061,11055.0,0.1
31164000,248107,11055.0,0.1
31168000,248137,11055.0,0.1
31169000,248142,11055.0,0.1
31170000,248149,11055.0,0.1
31171000,248157,11055.0,0.1
31172000,248162,11055.0,0.1
31173000,248168,11055.0,0.1
31175000,248182,11055.0,0.1
31178000,248205,11055.0,0.1
31180000,248224,11055.0,0.1
31181000,248233,11055.0,0.1
31182000,248243,11055.0,0.1
31184000,248263,11055.0,0.1
31187000,248292,11055.0,0.1
31188000,248300,11055.0,0.1
31192000,248336,11055.0,0.1
31193000,248344,11055.0,0.1
31194000,248353,11055.0,0.1
31195000,248359,11055.0,0.1
31196000,248365,11055.0,0.1
31197000,248372,11055.0,0.1
31198000,248382,11055.0,0.1
31199000,248390,11055.0,0.1
31202000,248418,11055.0,0.1
31205000,248445,11055.0,0.1
31206000,248454,11055.0,0.1
31207000,248463,11055.0,0.1
31208000,248473,11055.0,0.1
31210000,248492,11055.0,0.1
31211000,248502,11055.0,0.1
31213000,248518,11055.0,0.1
31216000,248535,11055.0,0.1
31220000,248558,11055.0,0.1
31227000,248598,11055.0,0.1
31231000,248634,11055.0,0.1
31232000,248644,11055.0,0.1
31233000,248655,11055.0,0.1
31234000,248663,11055.0,0.1
31235000,248670,11055.0,0.1
31237000,248684,11055.0,0.1
31238000,248691,11055.0,0.1
31239000,248698,11055.0,0.1
31245000,248737,11055.0,0.1
31251000,248771,11055.0,0.1
31254000,248797,11055.0,0.1
31256000,248815,11055.0,0.1
31257000,248824,11055.0,0.1
31258000,248833,11055.0,0.1
31260000,248852,11055.0,0.1
31261000,248861,11055.0,0.1
31262000,248867,11055.0,0.1
31265000,248894,11055.0,0.1
31266000,248900,11055.0,0.1
31269000,248925,11055.0,0.1
31271000,248940,11055.0,0.1
31272000,248950,11055.0,0.1
31278000,249005,11055.0,0.1
31279000,249014,11055.0,0.1
31280000,249024,11055.0,0.1
31282000,249044,11055.0,0.1
31284000,249062,11055.0,0.1
31285000,249073,11055.0,0.1
31286000,249082,11055.0,0.1
31288000,249100,11055.0,0.1
31291000,249126,11055.0,0.1
31292000,249133,11055.0,0.1
31293000,249142,11055.0,0.1
31296000,249171,11055.0,0.1
31299000,249197,11055.0,0.1
31302000,249221,11055.0,0.1
31303000,249227,11055.0,0.1
31306000,249250,11055.0,0.1
31308000,249269,11055.0,0.1
31311000,249297,11055.0,0.1
31313000,249317,11055.0,0.1
31314000,249326,11055.0,0.1
31321000,249369,11055.0,0.1
31324000,249385,11055.0,0.1
31325000,249390,11055.0,0.1
31327000,249402,11055.0,0.1
31328000,249408,11055.0,0.1
31334000,249446,11055.0,0.1
31335000,249456,11055.0,0.1
31339000,249478,11055.0,0.1
31340000,249487,11055.0,0.1
31342000,249503,11055.0,0.1
31344000,249520,11055.0,0.1
31346000,249533,11055.0,0.1
31350000,249566,11055.0,0.1
31353000,249586,11055.0,0.1
31355000,249601,11055.0,0.1
31358000,249619,11055.0,0.1
31362000,249650,11055.0,0.1
31363000,249659,11055.0,0.1
31364000,249667,11055.0,0.1
31365000,249676,11055.0,0.1
31368000,249694,11055.0,0.1
31371000,249713,11055.0,0.1
31374000,249740,11055.0,0.1
31376000,249755,11055.0,0.1
31381000,249786,11055.0,0.1
31384000,249808,11055.0,0.1
31387000,249827,11055.0,0.1
31388000,249835,11055.0,0.1
31389000,249844,11055.0,0.1
31390000,249854,11055.0,0.1
31391000,249863,11055.0,0.1
31392000,249872,11055.0,0.1
31395000,249902,11055.0,0.1
31396000,249912,11055.0,0.1
31397000,249921,11055.0,0.1
31398000,249927,11055.0,0.1
31399000,249933,11055.0,0.1
31400000,249941,11055.0,0.1
31401000,249950,11055.0,0.1
31402000,249960,11055.0,0.1
31405000,249983,11055.0,0.1
31407000,250001,11055.0,0.1
31408000,250010,11055.0,0.1
31409000,250020,11055.0,0.1
31410000,250031,11055.0,0.1
31411000,250041,11055.0,0.1
31416000,250088,11055.0,0.1
31417000,250096,11055.0,0.1
31419000,250112,11055.0,0.1
31420000,250122,11055.0,0.1
31422000,250141,11055.0,0.1
31423000,250150,11055.0,0.1
31424000,250159,11055.0,0.1
31430000,250210,11055.0,0.1
31431000,250219,11055.0,0.1
31432000,250228,11055.0,0.1
31435000,250248,11055.0,0.1
31439000,250271,11055.0,0.1
31441000,250291,11055.0,0.1
31442000,250301,11055.0,0.1
31443000,250309,11055.0,0.1
31444000,250318,11055.0,0.1
31447000,250346,11055.0,0.1
31448000,250355,11055.0,0.1
31451000,250383,11055.0,0.1
31452000,250391,11055.0,0.1
31454000,250410,11055.0,0.1
31456000,250425,11055.0,0.1
31459000,250448,11055.0,0.1
31460000,250458,11055.0,0.1
31462000,250474,11055.0,0.1
31465000,250494,11055.0,0.1
31469000,250526,11055.0,0.1
31470000,250532,11055.0,0.1
31472000,250542,11055.0,0.1
31474000,250556,11055.0,0.1
31481000,250609,11055.0,0.1
31483000,250622,11055.0,0.1
31484000,250628,11055.0,0.1
31487000,250656,11055.0,0.1
31489000,250675,11055.0,0.1
31492000,250705,11055.0,0.1
31495000,250735,11055.0,0.1
31496000,250744,11055.0,0.1
31498000,250763,11055.0,0.1
31503000,250800,11055.0,0.1
31511000,250859,11055.0,0.1
31515000,250894,11055.0,0.1
31518000,250920,11055.0,0.1
31520000,250941,11055.0,0.1
31521000,250949,11055.0,0.1
31525000,250980,11055.0,0.1
31528000,250998,11055.0,0.1
31530000,251016,11055.0,0.1
31535000,251057,11055.0,0.1
31536000,251065,11055.0,0.1
31540000,251100,11055.0,0.1
31541000,251109,11055.0,0.1
31544000,251136,11055.0,0.1
31547000,251165,11055.0,0.1
31548000,251181,11055.0,0.1
31551000,251208,11055.0,0.1
31552000,251217,11055.0,0.1
31553000,251228,11055.0,0.1
31558000,251276,11055.0,0.1
31560000,251296,11055.0,0.1
31561000,251303,11055.0,0.1
31565000,251327,11055.0,0.1
31567000,251338,11055.0,0.1
31570000,251355,11055.0,0.1
31574000,251379,11055.0,0.1
31576000,251390,11055.0,0.1
31584000,251455,11055.0,0.1
31585000,251463,11055.0,0.1
31586000,251473,11055.0,0.1
31587000,251484,11055.0,0.1
31591000,251524,11055.0,0.1
31593000,251544,11055.0,0.1
31598000,251592,11055.0,0.1
31603000,251627,11055.0,0.1
31604000,251635,11055.0,0.1
31606000,251647,11055.0,0.1
31609000,251672,11055.0,0.1
31611000,251684,11055.0,0.1
31613000,251699,11055.0,0.1
31614000,251705,11055.0,0.1
31615000,251714,11055.0,0.1
31618000,251743,11055.0,0.1
31620000,251763,11055.0,0.1
31622000,251782,11055.0,0.1
31625000,251810,11055.0,0.1
31628000,251834,11055.0,0.1
31631000,251857,11055.0,0.1
31632000,251864,11055.0,0.1
31635000,251888,11055.0,0.1
31637000,251903,11055.0,0.1
31640000,251926,11055.0,0.1
31641000,251933,11055.0,0.1
31642000,251941,11055.0,0.1
31643000,251949,11055.0,0.1
31644000,251959,11055.0,0.1
31645000,251970,11055.0,0.1
31648000,251994,11055.0,0.1
31651000,252014,11055.0,0.1
31655000,252043,11055.0,0.1
31657000,252055,11055.0,0.1
31662000,252087,11055.0,0.1
31663000,252093,11055.0,0.1
31664000,252099,11055.0,0.1
31667000,252124,11055.0,0.1
31669000,252141,11055.0,0.1
31670000,252151,11055.0,0.1
31671000,252162,11055.0,0.1
31674000,252190,11055.0,0.1
31686000,252299,11055.0,0.1
31688000,252314,11055.0,0.1
31691000,252333,11055.0,0.1
31693000,252350,11055.0,0.1
31694000,252362,11055.0,0.1
31695000,252371,11055.0,0.1
31699000,252405,11055.0,0.1
31700000,252414,11055.0,0.1
31702000,252434,11055.0,0.1
31704000,252446,11055.0,0.1
31706000,252458,11055.0,0.1
31708000,252471,11055.0,0.1
31710000,252487,11055.0,0.1
31711000,252496,11055.0,0.1
31712000,252505,11055.0,0.1
31713000,252510,11055.0,0.1
31716000,252530,11055.0,0.1
31717000,252544,11055.0,0.1
31718000,252551,11055.0,0.1
31720000,252564,11055.0,0.1
31721000,252573,11055.0,0.1
31723000,252592,11055.0,0.1
31724000,252601,11055.0,0.1
31725000,252611,11055.0,0.1
31727000,252631,11055.0,0.1
31728000,252639,11055.0,0.1
31731000,252656,11055.0,0.1
31735000,252687,11055.0,0.1
31736000,252696,11055.0,0.1
31738000,252715,11055.0,0.1
31742000,252756,11055.0,0.1
31743000,252764,11055.0,0.1
31744000,252771,11055.0,0.1
31748000,252796,11055.0,0.1
31750000,252809,11055.0,0.1
31751000,252815,11055.0,0.1
31753000,252829,11055.0,0.1
31755000,252842,11055.0,0.1
31758000,252865,11055.0,0.1
31759000,252876,11055.0,0.1
31761000,252894,11055.0,0.1
31762000,252905,11055.0,0.1
31763000,252913,11055.0,0.1
31765000,252925,11055.0,0.1
31769000,252953,11055.0,0.1
31770000,252961,11055.0,0.1
31771000,252966,11055.0,0.1
31772000,252971,11055.0,0.1
31775000,252995,11055.0,0.1
31777000,253013,11055.0,0.1
31780000,253032,11055.0,0.1
31781000,253038,11055.0,0.1
31782000,253047,11055.0,0.1
31783000,253054,11055.0,0.1
31784000,253059,11055.0,0.1
31785000,253066,11055.0,0.1
31786000,253073,11055.0,0.1
31787000,253078,11055.0,0.1
31789000,253091,11055.0,0.1
31790000,253098,11055.0,0.1
31792000,253109,11055.0,0.1
31793000,253116,11055.0,0.1
31798000,253146,11055.0,0.1
31800000,253157,11055.0,0.1
31801000,253166,11055.0,0.1
31804000,253192,11055.0,0.1
31805000,253200,11055.0,0.1
31810000,253249,11055.0,0.1
31811000,253256,11055.0,0.1
31812000,253266,11055.0,0.1
31819000,253329,11055.0,0.1
31822000,253355,11055.0,0.1
31823000,253364,11055.0,0.1
31824000,253376,11055.0,0.1
31825000,253384,11055.0,0.1
31830000,253424,11055.0,0.1
31832000,253441,11055.0,0.1
31834000,253454,11055.0,0.1
31838000,253484,11055.0,0.1
31839000,253494,11055.0,0.1
31844000,253539,11055.0,0.1
31846000,253558,11055.0,0.1
31849000,253576,11055.0,0.1
31850000,253582,11055.0,0.1
31852000,253598,11055.0,0.1
31856000,253637,11055.0,0.1
31859000,253656,11055.0,0.1
31861000,253668,11055.0,0.1
31863000,253679,11055.0,0.1
31865000,253692,11055.0,0.1
31867000,253705,11055.0,0.1
31870000,253722,11055.0,0.1
31872000,253736,11055.0,0.1
31876000,253773,11055.0,0.1
31880000,253802,11055.0,0.1
31881000,253809,11055.0,0.1
31884000,253833,11055.0,0.1
31887000,253858,11055.0,0.1
31888000,253867,11055.0,0.1
31896000,253917,11055.0,0.1
31897000,253926,11055.0,0.1
31899000,253944,11055.0,0.1
31901000,253959,11055.0,0.1
31903000,253971,11055.0,0.1
31904000,253977,11055.0,0.1
31908000,254007,11055.0,0.1
31909000,254013,11055.0,0.1
31910000,254022,11055.0,0.1
31913000,254047,11055.0,0.1
31914000,254056,11055.0,0.1
31918000,254088,11055.0,0.1
31920000,254100,11055.0,0.1
31923000,254119,11055.0,0.1
31929000,254169,11055.0,0.1
31932000,254195,11055.0,0.1
31934000,254211,11055.0,0.1
31935000,254218,11055.0,0.1
31936000,254223,11055.0,0.1
31937000,254229,11055.0,0.1
31940000,254251,11055.0,0.1
31941000,254260,11055.0,0.1
31943000,254275,11055.0,0.1
31950000,254330,11055.0,0.1
31951000,254335,11055.0,0.1
31953000,254349,11055.0,0.1
31954000,254358,11055.0,0.1
31957000,254387,11055.0,0.1
31961000,254421,11055.0,0.1
31962000,254430,11055.0,0.1
31963000,254440,11055.0,0.1
31964000,254450,11055.0,0.1
31968000,254485,11055.0,0.1
31970000,254501,11055.0,0.1
31972000,254521,11055.0,0.1
31973000,254531,11055.0,0.1
31974000,254540,11055.0,0.1
31983000,254604,11055.0,0.1
31986000,254624,11055.0,0.1
31989000,254642,11055.0,0.1
31992000,254666,11055.0,0.1
32000000,254731,11055.0,0.1
32001000,254737,11055.0,0.1
32004000,254754,11055.0,0.1
32005000,254760,11055.0,0.1
32006000,254767,11055.0,0.1
32008000,254783,11055.0,0.1
32011000,254803,11055.0,0.1
32012000,254809,11055.0,0.1
32013000,254814,11055.0,0.1
32014000,254823,11055.0,0.1
32016000,254842,11055.0,0.1
32017000,254852,11055.0,0.1
32020000,254875,11055.0,0.1
32023000,254892,11055.0,0.1
32024000,254898,11055.0,0.1
32025000,254905,11055.0,0.1
32026000,254915,11055.0,0.1
32031000,254958,11055.0,0.1
32032000,254964,11055.0,0.1
32033000,254973,11055.0,0.1
32037000,255011,11055.0,0.1
32039000,255028,11055.0,0.1
32040000,255037,11055.0,0.1
32042000,255055,11055.0,0.1
32043000,255064,11055.0,0.1
32044000,255073,11055.0,0.1
32045000,255082,11055.0,0.1
32046000,255090,11055.0,0.1
32048000,255108,11055.0,0.1
32050000,255127,11055.0,0.1
32051000,255137,11055.0,0.1
32055000,255177,11055.0,0.1
32056000,255186,11055.0,0.1
32059000,255213,11055.0,0.1
32060000,255223,11055.0,0.1
32070000,255292,11055.0,0.1
32071000,255299,11055.0,0.1
32072000,255304,11055.0,0.1
32074000,255318,11055.0,0.1
32075000,255328,11055.0,0.1
32078000,255356,11055.0,0.1
32086000,255427,11055.0,0.1
32092000,255485,11055.0,0.1
32093000,255496,11055.0,0.1
32098000,255539,11055.0,0.1
32100000,255557,11055.0,0.1
32101000,255566,11055.0,0.1
32107000,255623,11055.0,0.1
32108000,255628,11055.0,0.1
32111000,255649,11055.0,0.1
32112000,255655,11055.0,0.1
32115000,255679,11055.0,0.1
32116000,255687,11055.0,0.1
32117000,255698,11055.0,0.1
32120000,255716,11055.0,0.1
32121000,255725,11055.0,0.1
32124000,255752,11055.0,0.1
32126000,255772,11055.0,0.1
32127000,255779,11055.0,0.1
32130000,255806,11055.0,0.1
32133000,255835,11055.0,0.1
32135000,255853,11055.0,0.1
32137000,255869,11055.0,0.1
32139000,255880,11055.0,0.1
32140000,255887,11055.0,0.1
32146000,255926,11055.0,0.1
32149000,255943,11055.0,0.1
32151000,255963,11055.0,0.1
32154000,255987,11055.0,0.1
32155000,255992,11055.0,0.1
32156000,255999,11055.0,0.1
32158000,256019,11055.0,0.1
32159000,256027,11055.0,0.1
32160000,256034,11055.0,0.1
32162000,256046,11055.0,0.1
32163000,256052,11055.0,0.1
32164000,256058,11055.0,0.1
32169000,256087,11055.0,0.1
32170000,256094,11055.0,0.1
32173000,256123,11055.0,0.1
32174000,256133,11055.0,0.1
32176000,256153,11055.0,0.1
32177000,256159,11055.0,0.1
32181000,256188,11055.0,0.1
32182000,256198,11055.0,0.1
32183000,256205,11055.0,0.1
32184000,256212,11055.0,0.1
32185000,256219,11055.0,0.1
32186000,256227,11055.0,0.1
32189000,256250,11055.0,0.1
32190000,256260,11055.0,0.1
32191000,256270,11055.0,0.1
32192000,256279,11055.0,0.1
32193000,256287,11055.0,0.1
32195000,256305,11055.0,0.1
32196000,256313,11055.0,0.1
32197000,256323,11055.0,0.1
32201000,256359,11055.0,0.1
32204000,256384,11055.0,0.1
32211000,256446,11055.0,0.1
32212000,256453,11055.0,0.1
32213000,256462,11055.0,0.1
32214000,256471,11055.0,0.1
32217000,256497,11055.0,0.1
32218000,256507,11055.0,0.1
32219000,256513,11055.0,0.1
32224000,256558,11055.0,0.1
32226000,256577,11055.0,0.1
32228000,256592,11055.0,0.1
32229000,256598,11055.0,0.1
32231000,256611,11055.0,0.1
32239000,256684,11055.0,0.1
32241000,256703,11055.0,0.1
32242000,256711,11055.0,0.1
32245000,256737,11055.0,0.1
32247000,256750,11055.0,0.1
32248000,256758,11055.0,0.1
32249000,256766,11055.0,0.1
32250000,256776,11055.0,0.1
32254000,256812,11055.0,0.1
32255000,256821,11055.0,0.1
32257000,256838,11055.0,0.1
32260000,256865,11055.0,0.1
32264000,256901,11055.0,0.1
32265000,256911,11055.0,0.1
32267000,256927,11055.0,0.1
32268000,256937,11055.0,0.1
32271000,256962,11055.0,0.1
32272000,256972,11055.0,0.1
32275000,257000,11055.0,0.1
32281000,257037,11055.0,0.1
32283000,257049,11055.0,0.1
32284000,257055,11055.0,0.1
32288000,257079,11055.0,0.1
32289000,257085,11055.0,0.1
32292000,257105,11055.0,0.1
32296000,257126,11055.0,0.1
32297000,257132,11055.0,0.1
32299000,257143,11055.0,0.1
32301000,257154,11055.0,0.1
32302000,257160,11055.0,0.1
32303000,257166,11055.0,0.1
32307000,257188,11055.0,0.1
32308000,257194,11055.0,0.1
32313000,257223,11055.0,0.1
32314000,257229,11055.0,0.1
32318000,257254,11055.0,0.1
32319000,257260,11055.0,0.1
32320000,257268,11055.0,0.1
32321000,257277,11055.0,0.1
32322000,257286,11055.0,0.1
32323000,257293,11055.0,0.1
32326000,257318,11055.0,0.1
32327000,257326,11055.0,0.1
32331000,257354,11055.0,0.1
32332000,257361,11055.0,0.1
32333000,257367,11055.0,0.1
32337000,257391,11055.0,0.1
32342000,257421,11055.0,0.1
32345000,257437,11055.0,0.1
32348000,257455,11055.0,0.1
32349000,257460,11055.0,0.1
32350000,257467,11055.0,0.1
32354000,257492,11055.0,0.1
32359000,257532,11055.0,0.1
32361000,257550,11055.0,0.1
32367000,257589,11055.0,0.1
32372000,257624,11055.0,0.1
32373000,257630,11055.0,0.1
32374000,257635,11055.0,0.1
32377000,257657,11055.0,0.1
32379000,257676,11055.0,0.1
32381000,257695,11055.0,0.1
32382000,257700,11055.0,0.1
32383000,257705,11055.0,0.1
32384000,257712,11055.0,0.1
32385000,257718,11055.0,0.1
32391000,257764,11055.0,0.1
32392000,257770,11055.0,0.1
32393000,257778,11055.0,0.1
32394000,257787,11055.0,0.1
32397000,257816,11055.0,0.1
32398000,257825,11055.0,0.1
32402000,257861,11055.0,0.1
32403000,257871,11055.0,0.1
32404000,257880,11055.0,0.1
32410000,257936,11055.0,0.1
32412000,257953,11055.0,0.1
32415000,257980,11055.0,0.1
32420000,258021,11055.0,0.1
32422000,258034,11055.0,0.1
32424000,258046,11055.0,0.1
32426000,258058,11055.0,0.1
32427000,258064,11055.0,0.1
32429000,258075,11055.0,0.1
32430000,258082,11055.0,0.1
32431000,258088,11055.0,0.1
32435000,258113,11055.0,0.1
32439000,258136,11055.0,0.1
32442000,258152,11055.0,0.1
32443000,258159,11055.0,0.1
32444000,258164,11055.0,0.1
32447000,258181,11055.0,0.1
32449000,258193,11055.0,0.1
32451000,258204,11055.0,0.1
32452000,258210,11055.0,0.1
