Iteration,Time(ms),Cost,Temperature
42575000,527229,11674.0,0.1
42576000,527241,11674.0,0.1
42577000,527251,11674.0,0.1
42579000,527279,11674.0,0.1
42580000,527292,11674.0,0.1
42586000,527372,11674.0,0.1
42588000,527397,11674.0,0.1
42590000,527422,11674.0,0.1
42592000,527455,11674.0,0.1
42594000,527481,11674.0,0.1
42598000,527523,11674.0,0.1
42599000,527534,11674.0,0.1
42601000,527556,11674.0,0.1
42602000,527567,11674.0,0.1
42604000,527589,11674.0,0.1
42609000,527643,11674.0,0.1
42612000,527690,11674.0,0.1
42613000,527708,11674.0,0.1
42614000,527723,11674.0,0.1
42616000,527748,11674.0,0.1
42618000,527770,11674.0,0.1
42619000,527782,11674.0,0.1
42620000,527793,11674.0,0.1
42621000,527804,11674.0,0.1
42622000,527814,11674.0,0.1
42624000,527836,11674.0,0.1
42626000,527864,11674.0,0.1
42629000,527908,11674.0,0.1
42631000,527933,11674.0,0.1
42633000,527955,11674.0,0.1
42635000,527983,11674.0,0.1
42636000,527995,11674.0,0.1
42637000,528006,11674.0,0.1
42638000,528021,11674.0,0.1
42639000,528033,11674.0,0.1
42640000,528044,11674.0,0.1
42642000,528067,11674.0,0.1
42643000,528078,11674.0,0.1
42644000,528091,11674.0,0.1
42645000,528102,11674.0,0.1
42646000,528113,11674.0,0.1
42648000,528135,11674.0,0.1
42649000,528146,11674.0,0.1
42650000,528157,11674.0,0.1
42651000,528169,11674.0,0.1
42652000,528181,11674.0,0.1
42653000,528192,11674.0,0.1
42656000,528226,11674.0,0.1
42658000,528249,11674.0,0.1
42659000,528261,11674.0,0.1
42660000,528272,11674.0,0.1
42661000,528283,11674.0,0.1
42662000,528295,11674.0,0.1
42663000,528306,11674.0,0.1
42664000,528317,11674.0,0.1
42665000,528329,11674.0,0.1
42666000,528341,11674.0,0.1
42667000,528352,11674.0,0.1
42668000,528364,11674.0,0.1
42669000,528375,11674.0,0.1
42671000,528398,11674.0,0.1
42673000,528421,11674.0,0.1
42675000,528447,11674.0,0.1
42677000,528469,11674.0,0.1
42679000,528492,11674.0,0.1
42680000,528502,11674.0,0.1
42683000,528535,11674.0,0.1
42684000,528547,11674.0,0.1
42687000,528584,11674.0,0.1
42688000,528596,11674.0,0.1
42689000,528606,11674.0,0.1
42690000,528619,11674.0,0.1
42691000,528633,11674.0,0.1
42692000,528646,11674.0,0.1
42693000,528658,11674.0,0.1
42696000,528696,11674.0,0.1
42697000,528707,11674.0,0.1
42698000,528718,11674.0,0.1
42699000,528731,11674.0,0.1
42700000,528743,11674.0,0.1
42702000,528766,11674.0,0.1
42703000,528777,11674.0,0.1
42705000,528800,11674.0,0.1
42706000,528812,11674.0,0.1
42708000,528835,11674.0,0.1
42709000,528847,11674.0,0.1
42711000,528870,11674.0,0.1
42712000,528881,11674.0,0.1
42715000,528916,11674.0,0.1
42716000,528928,11674.0,0.1
42717000,528939,11674.0,0.1
42718000,528950,11674.0,0.1
42722000,528995,11674.0,0.1
42723000,529006,11674.0,0.1
42724000,529017,11674.0,0.1
42725000,529029,11674.0,0.1
42726000,529041,11674.0,0.1
42727000,529052,11674.0,0.1
42728000,529064,11674.0,0.1
42730000,529089,11674.0,0.1
42732000,529114,11674.0,0.1
42735000,529153,11674.0,0.1
42736000,529167,11674.0,0.1
42737000,529181,11674.0,0.1
42738000,529197,11674.0,0.1
42740000,529223,11674.0,0.1
42743000,529258,11674.0,0.1
42745000,529281,11674.0,0.1
42746000,529292,11674.0,0.1
42748000,529316,11674.0,0.1
42749000,529330,11674.0,0.1
42750000,529341,11674.0,0.1
42751000,529352,11674.0,0.1
42753000,529375,11674.0,0.1
42754000,529386,11674.0,0.1
42757000,529418,11674.0,0.1
42758000,529429,11674.0,0.1
42760000,529452,11674.0,0.1
42762000,529473,11674.0,0.1
42764000,529497,11674.0,0.1
42766000,529522,11674.0,0.1
42767000,529537,11674.0,0.1
42769000,529560,11674.0,0.1
42770000,529571,11674.0,0.1
42771000,529583,11674.0,0.1
42773000,529607,11674.0,0.1
42774000,529620,11674.0,0.1
42775000,529631,11674.0,0.1
42776000,529643,11674.0,0.1
42779000,529677,11674.0,0.1
42781000,529700,11674.0,0.1
42782000,529712,11674.0,0.1
42784000,529733,11674.0,0.1
42788000,529781,11674.0,0.1
42789000,529795,11674.0,0.1
42790000,529806,11674.0,0.1
42793000,529841,11674.0,0.1
42794000,529860,11674.0,0.1
42795000,529871,11674.0,0.1
42797000,529895,11674.0,0.1
42798000,529905,11674.0,0.1
42800000,529930,11674.0,0.1
42802000,529956,11674.0,0.1
42803000,529972,11674.0,0.1
42804000,529985,11674.0,0.1
42808000,530030,11674.0,0.1
42810000,530055,11674.0,0.1
42811000,530066,11674.0,0.1
42812000,530079,11674.0,0.1
42813000,530092,11674.0,0.1
42814000,530105,11674.0,0.1
42818000,530159,11674.0,0.1
42819000,530170,11674.0,0.1
42821000,530195,11674.0,0.1
42824000,530232,11674.0,0.1
42825000,530243,11674.0,0.1
42829000,530304,11674.0,0.1
42831000,530335,11674.0,0.1
42832000,530350,11674.0,0.1
42833000,530366,11674.0,0.1
42834000,530381,11674.0,0.1
42836000,530408,11674.0,0.1
42837000,530422,11674.0,0.1
42838000,530435,11674.0,0.1
42839000,530450,11674.0,0.1
42840000,530463,11674.0,0.1
42841000,530475,11674.0,0.1
42842000,530487,11674.0,0.1
42844000,530507,11674.0,0.1
42845000,530518,11674.0,0.1
42846000,530531,11674.0,0.1
42847000,530542,11674.0,0.1
42848000,530553,11674.0,0.1
42849000,530566,11674.0,0.1
42851000,530589,11674.0,0.1
42852000,530603,11674.0,0.1
42853000,530616,11674.0,0.1
42855000,530644,11674.0,0.1
42857000,530667,11674.0,0.1
42858000,530678,11674.0,0.1
42859000,530689,11674.0,0.1
42860000,530699,11674.0,0.1
42861000,530709,11674.0,0.1
42862000,530721,11674.0,0.1
42863000,530732,11674.0,0.1
42864000,530744,11674.0,0.1
42865000,530755,11674.0,0.1
42867000,530776,11674.0,0.1
42868000,530787,11674.0,0.1
42869000,530798,11674.0,0.1
42870000,530809,11674.0,0.1
42871000,530820,11674.0,0.1
42872000,530831,11674.0,0.1
42873000,530842,11674.0,0.1
42875000,530862,11674.0,0.1
42876000,530873,11674.0,0.1
42877000,530883,11674.0,0.1
42879000,530905,11674.0,0.1
42881000,530927,11674.0,0.1
42882000,530939,11674.0,0.1
42883000,530950,11674.0,0.1
42884000,530962,11674.0,0.1
42885000,530974,11674.0,0.1
42886000,530986,11674.0,0.1
42891000,531044,11674.0,0.1
42892000,531055,11674.0,0.1
42893000,531067,11674.0,0.1
42894000,531083,11674.0,0.1
42895000,531098,11674.0,0.1
42896000,531111,11674.0,0.1
42897000,531129,11674.0,0.1
42898000,531140,11674.0,0.1
42900000,531167,11674.0,0.1
42901000,531181,11674.0,0.1
42904000,531214,11674.0,0.1
42905000,531225,11674.0,0.1
42907000,531248,11674.0,0.1
42910000,531279,11674.0,0.1
42912000,531302,11674.0,0.1
42913000,531314,11674.0,0.1
42915000,531335,11674.0,0.1
42916000,531346,11674.0,0.1
42917000,531357,11674.0,0.1
42919000,531379,11674.0,0.1
42920000,531390,11674.0,0.1
42921000,531400,11674.0,0.1
42922000,531412,11674.0,0.1
42923000,531422,11674.0,0.1
42925000,531445,11674.0,0.1
42926000,531459,11674.0,0.1
42928000,531486,11674.0,0.1
42930000,531516,11674.0,0.1
42932000,531542,11674.0,0.1
42933000,531554,11674.0,0.1
42934000,531568,11674.0,0.1
42936000,531604,11674.0,0.1
42937000,531619,11674.0,0.1
42938000,531630,11674.0,0.1
42939000,531642,11674.0,0.1
42940000,531652,11674.0,0.1
42941000,531664,11674.0,0.1
42942000,531674,11674.0,0.1
42943000,531685,11674.0,0.1
42944000,531696,11674.0,0.1
42948000,531740,11674.0,0.1
42949000,531750,11674.0,0.1
42950000,531762,11674.0,0.1
42951000,531773,11674.0,0.1
42952000,531785,11674.0,0.1
42954000,531811,11674.0,0.1
42955000,531821,11674.0,0.1
42956000,531831,11674.0,0.1
42957000,531842,11674.0,0.1
42958000,531854,11674.0,0.1
42960000,531876,11674.0,0.1
42964000,531920,11674.0,0.1
42965000,531931,11674.0,0.1
42967000,531955,11674.0,0.1
42970000,531997,11674.0,0.1
42971000,532010,11674.0,0.1
42973000,532035,11674.0,0.1
42974000,532048,11674.0,0.1
42975000,532058,11674.0,0.1
42976000,532069,11674.0,0.1
42977000,532079,11674.0,0.1
42978000,532093,11674.0,0.1
42979000,532108,11674.0,0.1
42980000,532119,11674.0,0.1
42982000,532142,11674.0,0.1
42983000,532152,11674.0,0.1
42984000,532164,11674.0,0.1
42986000,532187,11674.0,0.1
42989000,532220,11674.0,0.1
42991000,532245,11674.0,0.1
42995000,532296,11674.0,0.1
42996000,532308,11674.0,0.1
42997000,532320,11674.0,0.1
42998000,532331,11674.0,0.1
42999000,532343,11674.0,0.1
43000000,532353,11674.0,0.1
43001000,532364,11674.0,0.1
43002000,532375,11674.0,0.1
43004000,532398,11674.0,0.1
43005000,532408,11674.0,0.1
43006000,532419,11674.0,0.1
43007000,532430,11674.0,0.1
43009000,532454,11674.0,0.1
43013000,532499,11674.0,0.1
43014000,532510,11674.0,0.1
43015000,532521,11674.0,0.1
43018000,532554,11674.0,0.1
43020000,532578,11674.0,0.1
43021000,532589,11674.0,0.1
43022000,532600,11674.0,0.1
43023000,532613,11674.0,0.1
43024000,532624,11674.0,0.1
43026000,532648,11674.0,0.1
43027000,532659,11674.0,0.1
43028000,532670,11674.0,0.1
43029000,532681,11674.0,0.1
43030000,532693,11674.0,0.1
43031000,532704,11674.0,0.1
43033000,532727,11674.0,0.1
43035000,532751,11674.0,0.1
43039000,532796,11674.0,0.1
43041000,532821,11674.0,0.1
43042000,532832,11674.0,0.1
43044000,532857,11674.0,0.1
43045000,532868,11674.0,0.1
43046000,532879,11674.0,0.1
43048000,532904,11674.0,0.1
43049000,532917,11674.0,0.1
43050000,532931,11674.0,0.1
43051000,532942,11674.0,0.1
43053000,532964,11674.0,0.1
43054000,532973,11674.0,0.1
43056000,532995,11674.0,0.1
43059000,533027,11674.0,0.1
43061000,533056,11674.0,0.1
43062000,533069,11674.0,0.1
43063000,533085,11674.0,0.1
43065000,533112,11674.0,0.1
43066000,533124,11674.0,0.1
43071000,533185,11674.0,0.1
43074000,533229,11674.0,0.1
43075000,533246,11674.0,0.1
43076000,533258,11674.0,0.1
43078000,533284,11674.0,0.1
43081000,533318,11674.0,0.1
43083000,533344,11674.0,0.1
43084000,533358,11674.0,0.1
43085000,533369,11674.0,0.1
43086000,533381,11674.0,0.1
43087000,533393,11674.0,0.1
43088000,533403,11674.0,0.1
43089000,533417,11674.0,0.1
43091000,533439,11674.0,0.1
43092000,533450,11674.0,0.1
43093000,533462,11674.0,0.1
43096000,533495,11674.0,0.1
43098000,533518,11674.0,0.1
43099000,533529,11674.0,0.1
43100000,533540,11674.0,0.1
43101000,533551,11674.0,0.1
43103000,533574,11674.0,0.1
43104000,533585,11674.0,0.1
43105000,533596,11674.0,0.1
43106000,533608,11674.0,0.1
43107000,533619,11674.0,0.1
43109000,533640,11674.0,0.1
43110000,533652,11674.0,0.1
43112000,533677,11674.0,0.1
43113000,533691,11674.0,0.1
43114000,533701,11674.0,0.1
43117000,533735,11674.0,0.1
43120000,533768,11674.0,0.1
43121000,533779,11674.0,0.1
43125000,533822,11674.0,0.1
43126000,533833,11674.0,0.1
43127000,533845,11674.0,0.1
43129000,533867,11674.0,0.1
43130000,533878,11674.0,0.1
43131000,533888,11674.0,0.1
43132000,533899,11674.0,0.1
43133000,533910,11674.0,0.1
43134000,533922,11674.0,0.1
43135000,533932,11674.0,0.1
43136000,533943,11674.0,0.1
43137000,533954,11674.0,0.1
43139000,533975,11674.0,0.1
43140000,533985,11674.0,0.1
43141000,533996,11674.0,0.1
43142000,534007,11674.0,0.1
43143000,534018,11674.0,0.1
43144000,534029,11674.0,0.1
43149000,534084,11674.0,0.1
43150000,534095,11674.0,0.1
43151000,534110,11674.0,0.1
43152000,534126,11674.0,0.1
43153000,534137,11674.0,0.1
43154000,534148,11674.0,0.1
43155000,534160,11674.0,0.1
43156000,534172,11674.0,0.1
43157000,534182,11674.0,0.1
43158000,534194,11674.0,0.1
43159000,534206,11674.0,0.1
43160000,534217,11674.0,0.1
43164000,534262,11674.0,0.1
43165000,534278,11674.0,0.1
43166000,534289,11674.0,0.1
43167000,534301,11674.0,0.1
43168000,534312,11674.0,0.1
43170000,534337,11674.0,0.1
43171000,534350,11674.0,0.1
43172000,534361,11674.0,0.1
43174000,534383,11674.0,0.1
43175000,534395,11674.0,0.1
43176000,534406,11674.0,0.1
43178000,534428,11674.0,0.1
43179000,534439,11674.0,0.1
43180000,534450,11674.0,0.1
43182000,534479,11674.0,0.1
43183000,534491,11674.0,0.1
43184000,534503,11674.0,0.1
43185000,534514,11674.0,0.1
43186000,534527,11674.0,0.1
43187000,534537,11674.0,0.1
43188000,534550,11674.0,0.1
43192000,534595,11674.0,0.1
43194000,534618,11674.0,0.1
43195000,534628,11674.0,0.1
43196000,534638,11674.0,0.1
43197000,534649,11674.0,0.1
43199000,534670,11674.0,0.1
43201000,534697,11674.0,0.1
43202000,534708,11674.0,0.1
43203000,534720,11674.0,0.1
43204000,534732,11674.0,0.1
43205000,534744,11674.0,0.1
43206000,534755,11674.0,0.1
43207000,534766,11674.0,0.1
43209000,534789,11674.0,0.1
43210000,534800,11674.0,0.1
43211000,534811,11674.0,0.1
43212000,534822,11674.0,0.1
43213000,534836,11674.0,0.1
43214000,534849,11674.0,0.1
43215000,534860,11674.0,0.1
43216000,534871,11674.0,0.1
43217000,534887,11674.0,0.1
43218000,534900,11674.0,0.1
43219000,534912,11674.0,0.1
43221000,534935,11674.0,0.1
43224000,534971,11674.0,0.1
43225000,534982,11674.0,0.1
43226000,534994,11674.0,0.1
43227000,535007,11674.0,0.1
43228000,535019,11674.0,0.1
43229000,535031,11674.0,0.1
43230000,535042,11674.0,0.1
43231000,535054,11674.0,0.1
43233000,535079,11674.0,0.1
43234000,535094,11674.0,0.1
43235000,535105,11674.0,0.1
43237000,535131,11674.0,0.1
43239000,535159,11674.0,0.1
43240000,535170,11674.0,0.1
43241000,535182,11674.0,0.1
43242000,535193,11674.0,0.1
43243000,535205,11674.0,0.1
43248000,535279,11674.0,0.1
43249000,535297,11674.0,0.1
43252000,535345,11674.0,0.1
43254000,535376,11674.0,0.1
43257000,535425,11674.0,0.1
43258000,535440,11674.0,0.1
43259000,535456,11674.0,0.1
43260000,535473,11674.0,0.1
43261000,535488,11674.0,0.1
43264000,535529,11674.0,0.1
43266000,535557,11674.0,0.1
43267000,535572,11674.0,0.1
43269000,535598,11674.0,0.1
43271000,535622,11674.0,0.1
43273000,535652,11674.0,0.1
43274000,535668,11674.0,0.1
43275000,535682,11674.0,0.1
43276000,535696,11674.0,0.1
43278000,535718,11674.0,0.1
43279000,535729,11674.0,0.1
43280000,535739,11674.0,0.1
43281000,535750,11674.0,0.1
43282000,535762,11674.0,0.1
43283000,535773,11674.0,0.1
43284000,535783,11674.0,0.1
43285000,535796,11674.0,0.1
43288000,535829,11674.0,0.1
43289000,535841,11674.0,0.1
43290000,535852,11674.0,0.1
43291000,535864,11674.0,0.1
43292000,535876,11674.0,0.1
43293000,535887,11674.0,0.1
43294000,535899,11674.0,0.1
43296000,535922,11674.0,0.1
43301000,535981,11674.0,0.1
43303000,536004,11674.0,0.1
43304000,536016,11674.0,0.1
43305000,536028,11674.0,0.1
43308000,536062,11674.0,0.1
43310000,536085,11674.0,0.1
43311000,536095,11674.0,0.1
43312000,536106,11674.0,0.1
43314000,536131,11674.0,0.1
43316000,536164,11674.0,0.1
43317000,536180,11674.0,0.1
43318000,536196,11674.0,0.1
43319000,536213,11674.0,0.1
43321000,536239,11674.0,0.1
43322000,536251,11674.0,0.1
43323000,536267,11674.0,0.1
43324000,536279,11674.0,0.1
43325000,536295,11674.0,0.1
43326000,536310,11674.0,0.1
43327000,536325,11674.0,0.1
43329000,536352,11674.0,0.1
43330000,536364,11674.0,0.1
43331000,536380,11674.0,0.1
43332000,536393,11674.0,0.1
43334000,536427,11674.0,0.1
43337000,536478,11674.0,0.1
43339000,536512,11674.0,0.1
43340000,536528,11674.0,0.1
43341000,536543,11674.0,0.1
43343000,536564,11674.0,0.1
43344000,536577,11674.0,0.1
43345000,536588,11674.0,0.1
43346000,536600,11674.0,0.1
43347000,536611,11674.0,0.1
43349000,536637,11674.0,0.1
43351000,536661,11674.0,0.1
43352000,536672,11674.0,0.1
43356000,536717,11674.0,0.1
43357000,536730,11674.0,0.1
43358000,536742,11674.0,0.1
43359000,536753,11674.0,0.1
43360000,536766,11674.0,0.1
43361000,536780,11674.0,0.1
43363000,536802,11674.0,0.1
43364000,536814,11674.0,0.1
43365000,536827,11674.0,0.1
43367000,536852,11674.0,0.1
43368000,536864,11674.0,0.1
43369000,536876,11674.0,0.1
43371000,536898,11674.0,0.1
43372000,536910,11674.0,0.1
43376000,536961,11674.0,0.1
43377000,536972,11674.0,0.1
43378000,536983,11674.0,0.1
43380000,537008,11674.0,0.1
43381000,537020,11674.0,0.1
43383000,537042,11674.0,0.1
43384000,537054,11674.0,0.1
43385000,537064,11674.0,0.1
43388000,537099,11674.0,0.1
43389000,537111,11674.0,0.1
43390000,537122,11674.0,0.1
43393000,537161,11674.0,0.1
43396000,537203,11674.0,0.1
43397000,537220,11674.0,0.1
43399000,537254,11674.0,0.1
43401000,537286,11674.0,0.1
43404000,537330,11674.0,0.1
43405000,537343,11674.0,0.1
43408000,537379,11674.0,0.1
43409000,537391,11674.0,0.1
43410000,537404,11674.0,0.1
43415000,537464,11674.0,0.1
43418000,537505,11674.0,0.1
43419000,537517,11674.0,0.1
43420000,537530,11674.0,0.1
43421000,537542,11674.0,0.1
43422000,537554,11674.0,0.1
43423000,537568,11674.0,0.1
43424000,537582,11674.0,0.1
43426000,537605,11674.0,0.1
43427000,537618,11674.0,0.1
43428000,537632,11674.0,0.1
43429000,537647,11674.0,0.1
43430000,537659,11674.0,0.1
43432000,537684,11674.0,0.1
43433000,537696,11674.0,0.1
43434000,537707,11674.0,0.1
43435000,537721,11674.0,0.1
43436000,537734,11674.0,0.1
43438000,537757,11674.0,0.1
43439000,537771,11674.0,0.1
43441000,537799,11674.0,0.1
43442000,537811,11674.0,0.1
43443000,537824,11674.0,0.1
43445000,537849,11674.0,0.1
43446000,537861,11674.0,0.1
43447000,537873,11674.0,0.1
43449000,537899,11674.0,0.1
43451000,537927,11674.0,0.1
43452000,537937,11674.0,0.1
43454000,537964,11674.0,0.1
43455000,537975,11674.0,0.1
43456000,537987,11674.0,0.1
43458000,538017,11674.0,0.1
43460000,538048,11674.0,0.1
43461000,538062,11674.0,0.1
43463000,538087,11674.0,0.1
43464000,538100,11674.0,0.1
43467000,538137,11674.0,0.1
43470000,538173,11674.0,0.1
43472000,538198,11674.0,0.1
43473000,538209,11674.0,0.1
43474000,538220,11674.0,0.1
43476000,538242,11674.0,0.1
43478000,538265,11674.0,0.1
43479000,538277,11674.0,0.1
43480000,538292,11674.0,0.1
43481000,538306,11674.0,0.1
43482000,538317,11674.0,0.1
43483000,538333,11674.0,0.1
43485000,538364,11674.0,0.1
43489000,538413,11674.0,0.1
43490000,538424,11674.0,0.1
43492000,538448,11674.0,0.1
43493000,538458,11674.0,0.1
43494000,538470,11674.0,0.1
43495000,538481,11674.0,0.1
43497000,538508,11674.0,0.1
43498000,538519,11674.0,0.1
43499000,538529,11674.0,0.1
43500000,538541,11674.0,0.1
43501000,538553,11674.0,0.1
43502000,538564,11674.0,0.1
43505000,538596,11674.0,0.1
43506000,538607,11674.0,0.1
43508000,538629,11674.0,0.1
43509000,538641,11674.0,0.1
43510000,538653,11674.0,0.1
43512000,538676,11674.0,0.1
43513000,538686,11674.0,0.1
43515000,538710,11674.0,0.1
43516000,538722,11674.0,0.1
43518000,538745,11674.0,0.1
43519000,538757,11674.0,0.1
43521000,538782,11674.0,0.1
43522000,538792,11674.0,0.1
43524000,538816,11674.0,0.1
43526000,538839,11674.0,0.1
43527000,538850,11674.0,0.1
43528000,538861,11674.0,0.1
43529000,538872,11674.0,0.1
43530000,538885,11674.0,0.1
43531000,538896,11674.0,0.1
43532000,538908,11674.0,0.1
43534000,538933,11674.0,0.1
43535000,538947,11674.0,0.1
43536000,538958,11674.0,0.1
43538000,538982,11674.0,0.1
43539000,538993,11674.0,0.1
43540000,539007,11674.0,0.1
43541000,539019,11674.0,0.1
43543000,539041,11674.0,0.1
43546000,539079,11674.0,0.1
43547000,539091,11674.0,0.1
43548000,539104,11674.0,0.1
43551000,539156,11674.0,0.1
43552000,539171,11674.0,0.1
43553000,539187,11674.0,0.1
43557000,539241,11674.0,0.1
43558000,539256,11674.0,0.1
43559000,539269,11674.0,0.1
43560000,539282,11674.0,0.1
43561000,539294,11674.0,0.1
43562000,539308,11674.0,0.1
43563000,539322,11674.0,0.1
43564000,539337,11674.0,0.1
43565000,539350,11674.0,0.1
43566000,539364,11674.0,0.1
43568000,539390,11674.0,0.1
43569000,539403,11674.0,0.1
43571000,539427,11674.0,0.1
43573000,539453,11674.0,0.1
43575000,539476,11674.0,0.1
43576000,539487,11674.0,0.1
43577000,539499,11674.0,0.1
43578000,539512,11674.0,0.1
43579000,539526,11674.0,0.1
43581000,539550,11674.0,0.1
43582000,539559,11674.0,0.1
43583000,539572,11674.0,0.1
43584000,539583,11674.0,0.1
43585000,539596,11674.0,0.1
43586000,539607,11674.0,0.1
43587000,539622,11674.0,0.1
43588000,539636,11674.0,0.1
43589000,539648,11674.0,0.1
43591000,539669,11674.0,0.1
43593000,539692,11674.0,0.1
43596000,539725,11674.0,0.1
43597000,539736,11674.0,0.1
43598000,539747,11674.0,0.1
43600000,539769,11674.0,0.1
43601000,539780,11674.0,0.1
43603000,539805,11674.0,0.1
43604000,539817,11674.0,0.1
43605000,539828,11674.0,0.1
43606000,539838,11674.0,0.1
43607000,539850,11674.0,0.1
43610000,539891,11674.0,0.1
43611000,539904,11674.0,0.1
43612000,539917,11674.0,0.1
43613000,539932,11674.0,0.1
43616000,539977,11674.0,0.1
43617000,539987,11674.0,0.1
43618000,539998,11674.0,0.1
43620000,540023,11674.0,0.1
43621000,540036,11674.0,0.1
43622000,540050,11674.0,0.1
43624000,540078,11674.0,0.1
43625000,540092,11674.0,0.1
43626000,540107,11674.0,0.1
43628000,540129,11674.0,0.1
43630000,540151,11674.0,0.1
43631000,540162,11674.0,0.1
43633000,540187,11674.0,0.1
43635000,540212,11674.0,0.1
43636000,540223,11674.0,0.1
43637000,540242,11674.0,0.1
43638000,540257,11674.0,0.1
43640000,540288,11674.0,0.1
43641000,540304,11674.0,0.1
43642000,540319,11674.0,0.1
43643000,540333,11674.0,0.1
43645000,540366,11674.0,0.1
43646000,540380,11674.0,0.1
43647000,540397,11674.0,0.1
43648000,540411,11674.0,0.1
43653000,540485,11674.0,0.1
43654000,540502,11674.0,0.1
43656000,540529,11674.0,0.1
43657000,540544,11674.0,0.1
43658000,540556,11674.0,0.1
43659000,540569,11674.0,0.1
43662000,540601,11674.0,0.1
43665000,540635,11674.0,0.1
43666000,540646,11674.0,0.1
43667000,540657,11674.0,0.1
43668000,540667,11674.0,0.1
43669000,540678,11674.0,0.1
43670000,540689,11674.0,0.1
43671000,540700,11674.0,0.1
43672000,540711,11674.0,0.1
43674000,540739,11674.0,0.1
43675000,540754,11674.0,0.1
43677000,540779,11674.0,0.1
43678000,540793,11674.0,0.1
43679000,540808,11674.0,0.1
43680000,540821,11674.0,0.1
43681000,540833,11674.0,0.1
43682000,540846,11674.0,0.1
43684000,540868,11674.0,0.1
43685000,540883,11674.0,0.1
43686000,540893,11674.0,0.1
43687000,540904,11674.0,0.1
43688000,540915,11674.0,0.1
43690000,540937,11674.0,0.1
43691000,540948,11674.0,0.1
43692000,540961,11674.0,0.1
43693000,540977,11674.0,0.1
43695000,541002,11674.0,0.1
43696000,541013,11674.0,0.1
43697000,541024,11674.0,0.1
43698000,541035,11674.0,0.1
43700000,541056,11674.0,0.1
43702000,541078,11674.0,0.1
43703000,541088,11674.0,0.1
43704000,541099,11674.0,0.1
43705000,541110,11674.0,0.1
43706000,541121,11674.0,0.1
43707000,541133,11674.0,0.1
43710000,541166,11674.0,0.1
43712000,541188,11674.0,0.1
43713000,541201,11674.0,0.1
43714000,541212,11674.0,0.1
43715000,541225,11674.0,0.1
43719000,541279,11674.0,0.1
43720000,541292,11674.0,0.1
43722000,541320,11674.0,0.1
43723000,541332,11674.0,0.1
43724000,541345,11674.0,0.1
43726000,541368,11674.0,0.1
43727000,541381,11674.0,0.1
43728000,541393,11674.0,0.1
43729000,541403,11674.0,0.1
43731000,541434,11674.0,0.1
43732000,541448,11674.0,0.1
43733000,541462,11674.0,0.1
43739000,541533,11674.0,0.1
43740000,541543,11674.0,0.1
43741000,541555,11674.0,0.1
43742000,541568,11674.0,0.1
43743000,541584,11674.0,0.1
43744000,541596,11674.0,0.1
43745000,541605,11674.0,0.1
43746000,541616,11674.0,0.1
43747000,541628,11674.0,0.1
43748000,541638,11674.0,0.1
43750000,541659,11674.0,0.1
43751000,541672,11674.0,0.1
43753000,541694,11674.0,0.1
43755000,541717,11674.0,0.1
43756000,541728,11674.0,0.1
43757000,541740,11674.0,0.1
43758000,541750,11674.0,0.1
43759000,541762,11674.0,0.1
43760000,541775,11674.0,0.1
43761000,541785,11674.0,0.1
43763000,541810,11674.0,0.1
43765000,541837,11674.0,0.1
43766000,541849,11674.0,0.1
43767000,541859,11674.0,0.1
43768000,541871,11674.0,0.1
43769000,541885,11674.0,0.1
43770000,541897,11674.0,0.1
43771000,541910,11674.0,0.1
43772000,541927,11674.0,0.1
43774000,541956,11674.0,0.1
43775000,541969,11674.0,0.1
43776000,541985,11674.0,0.1
43777000,542001,11674.0,0.1
43778000,542013,11674.0,0.1
43779000,542029,11674.0,0.1
43780000,542041,11674.0,0.1
43781000,542052,11674.0,0.1
43782000,542063,11674.0,0.1
43784000,542086,11674.0,0.1
43786000,542108,11674.0,0.1
43790000,542152,11674.0,0.1
43792000,542174,11674.0,0.1
43793000,542185,11674.0,0.1
43794000,542196,11674.0,0.1
43795000,542207,11674.0,0.1
43796000,542218,11674.0,0.1
43799000,542257,11674.0,0.1
43800000,542268,11674.0,0.1
43801000,542279,11674.0,0.1
43803000,542300,11674.0,0.1
43804000,542311,11674.0,0.1
43805000,542323,11674.0,0.1
43807000,542344,11674.0,0.1
43809000,542365,11674.0,0.1
43810000,542376,11674.0,0.1
43811000,542387,11674.0,0.1
43812000,542398,11674.0,0.1
43813000,542409,11674.0,0.1
43814000,542420,11674.0,0.1
43820000,542490,11674.0,0.1
43822000,542516,11674.0,0.1
43823000,542531,11674.0,0.1
43824000,542548,11674.0,0.1
43825000,542566,11674.0,0.1
43826000,542581,11674.0,0.1
43829000,542614,11674.0,0.1
43831000,542638,11674.0,0.1
43832000,542649,11674.0,0.1
43833000,542660,11674.0,0.1
43835000,542683,11674.0,0.1
43836000,542695,11674.0,0.1
43837000,542706,11674.0,0.1
43838000,542719,11674.0,0.1
43839000,542731,11674.0,0.1
43840000,542741,11674.0,0.1
43841000,542753,11674.0,0.1
43848000,542829,11674.0,0.1
43850000,542851,11674.0,0.1
43851000,542862,11674.0,0.1
43852000,542873,11674.0,0.1
43853000,542884,11674.0,0.1
43856000,542921,11674.0,0.1
43857000,542933,11674.0,0.1
43858000,542947,11674.0,0.1
43859000,542958,11674.0,0.1
43860000,542974,11674.0,0.1
43862000,543001,11674.0,0.1
43863000,543014,11674.0,0.1
43865000,543040,11674.0,0.1
43867000,543063,11674.0,0.1
43868000,543074,11674.0,0.1
