Iteration,Time(ms),Cost,Temperature
3941000,286569,27435.0,0.1
3943000,286713,27435.0,0.1
3945000,286828,27435.0,0.1
3946000,286886,27435.0,0.1
3948000,286999,27435.0,0.1
3949000,287053,27435.0,0.1
3950000,287111,27435.0,0.1
3951000,287185,27435.0,0.1
3952000,287271,27435.0,0.1
3953000,287363,27435.0,0.1
3955000,287528,27435.0,0.1
3957000,287698,27435.0,0.1
3958000,287762,27435.0,0.1
3959000,287827,27435.0,0.1
3960000,287897,27435.0,0.1
3962000,288037,27435.0,0.1
3964000,288167,27435.0,0.1
3965000,288279,27435.0,0.1
3966000,288357,27435.0,0.1
3967000,288436,27435.0,0.1
3968000,288503,27435.0,0.1
3969000,288567,27435.0,0.1
3971000,288708,27435.0,0.1
3972000,288811,27435.0,0.1
3973000,288904,27435.0,0.1
3974000,288996,27435.0,0.1
3975000,289218,27435.0,0.1
3980000,289785,27435.0,0.1
3981000,289877,27435.0,0.1
3982000,289956,27435.0,0.1
3983000,290023,27435.0,0.1
3986000,290250,27435.0,0.1
3988000,290385,27435.0,0.1
3989000,290460,27435.0,0.1
3990000,290527,27435.0,0.1
3995000,290858,27435.0,0.1
3996000,290923,27435.0,0.1
3998000,291037,27435.0,0.1
4001000,291190,27435.0,0.1
4003000,291308,27435.0,0.1
4004000,291368,27435.0,0.1
4009000,291677,27435.0,0.1
4010000,291726,27435.0,0.1
4011000,291784,27435.0,0.1
4012000,291832,27435.0,0.1
4014000,291941,27435.0,0.1
4015000,292002,27435.0,0.1
4017000,292135,27435.0,0.1
4018000,292204,27435.0,0.1
4020000,292338,27435.0,0.1
4021000,292413,27435.0,0.1
4023000,292586,27435.0,0.1
4024000,292660,27435.0,0.1
4025000,292729,27435.0,0.1
4028000,292889,27435.0,0.1
4029000,292943,27435.0,0.1
4030000,293001,27435.0,0.1
4031000,293051,27435.0,0.1
4032000,293104,27435.0,0.1
4035000,293275,27435.0,0.1
4036000,293334,27435.0,0.1
4037000,293401,27435.0,0.1
4038000,293471,27435.0,0.1
4041000,293682,27435.0,0.1
4045000,293952,27435.0,0.1
4046000,294030,27435.0,0.1
4048000,294168,27435.0,0.1
4049000,294242,27435.0,0.1
4050000,294305,27435.0,0.1
4051000,294372,27435.0,0.1
4053000,294505,27435.0,0.1
4054000,294577,27435.0,0.1
4055000,294655,27435.0,0.1
4057000,294795,27435.0,0.1
4058000,294855,27435.0,0.1
4059000,294918,27435.0,0.1
4060000,294974,27435.0,0.1
4061000,295031,27435.0,0.1
4063000,295152,27435.0,0.1
4064000,295226,27435.0,0.1
4065000,295301,27435.0,0.1
4066000,295382,27435.0,0.1
4067000,295475,27435.0,0.1
4069000,295662,27435.0,0.1
4071000,295800,27435.0,0.1
4072000,295863,27435.0,0.1
4073000,295946,27435.0,0.1
4074000,296014,27435.0,0.1
4076000,296168,27435.0,0.1
4078000,296309,27435.0,0.1
4081000,296562,27435.0,0.1
4083000,296738,27435.0,0.1
4084000,296813,27435.0,0.1
4086000,296992,27435.0,0.1
4087000,297059,27435.0,0.1
4088000,297116,27435.0,0.1
4091000,297317,27435.0,0.1
4092000,297471,27435.0,0.1
4093000,297598,27435.0,0.1
4095000,297821,27435.0,0.1
4096000,297902,27435.0,0.1
4099000,298139,27435.0,0.1
4100000,298201,27435.0,0.1
4101000,298258,27435.0,0.1
4103000,298372,27435.0,0.1
4104000,298447,27435.0,0.1
4107000,298758,27435.0,0.1
4108000,298829,27435.0,0.1
4111000,299053,27435.0,0.1
4112000,299133,27435.0,0.1
4113000,299229,27435.0,0.1
4114000,299310,27435.0,0.1
4115000,299378,27435.0,0.1
4117000,299558,27435.0,0.1
4118000,299634,27435.0,0.1
4123000,300020,27435.0,0.1
4124000,300089,27435.0,0.1
4125000,300155,27435.0,0.1
4126000,300244,27435.0,0.1
4128000,300448,27435.0,0.1
4129000,300525,27435.0,0.1
4130000,300593,27435.0,0.1
4131000,300658,27435.0,0.1
4132000,300725,27435.0,0.1
4135000,300924,27435.0,0.1
4136000,300998,27435.0,0.1
4139000,301197,27435.0,0.1
4141000,301315,27435.0,0.1
4143000,301428,27435.0,0.1
4144000,301477,27435.0,0.1
4145000,301541,27435.0,0.1
4146000,301616,27435.0,0.1
4147000,301685,27435.0,0.1
4148000,301754,27435.0,0.1
4149000,301819,27435.0,0.1
4150000,301892,27435.0,0.1
4154000,302127,27435.0,0.1
4156000,302233,27435.0,0.1
4157000,302290,27435.0,0.1
4158000,302348,27435.0,0.1
4161000,302529,27435.0,0.1
4162000,302590,27435.0,0.1
4163000,302665,27435.0,0.1
4165000,302799,27435.0,0.1
4167000,302907,27435.0,0.1
4169000,303009,27435.0,0.1
4170000,303056,27435.0,0.1
4171000,303110,27435.0,0.1
4174000,303256,27435.0,0.1
4175000,303310,27435.0,0.1
4176000,303371,27435.0,0.1
4178000,303500,27435.0,0.1
4179000,303579,27435.0,0.1
4180000,303656,27435.0,0.1
4181000,303728,27435.0,0.1
4182000,303826,27435.0,0.1
4183000,303892,27435.0,0.1
4185000,304051,27435.0,0.1
4188000,304256,27435.0,0.1
4189000,304312,27435.0,0.1
4190000,304371,27435.0,0.1
4191000,304435,27435.0,0.1
4193000,304577,27435.0,0.1
4194000,304652,27435.0,0.1
4198000,304964,27435.0,0.1
4200000,305097,27435.0,0.1
4201000,305161,27435.0,0.1
4203000,305305,27435.0,0.1
4204000,305377,27435.0,0.1
4205000,305448,27435.0,0.1
4206000,305509,27435.0,0.1
4207000,305576,27435.0,0.1
4209000,305712,27435.0,0.1
4210000,305782,27435.0,0.1
4212000,305894,27435.0,0.1
4213000,305951,27435.0,0.1
4214000,306018,27435.0,0.1
4215000,306086,27435.0,0.1
4216000,306146,27435.0,0.1
4217000,306214,27435.0,0.1
4218000,306274,27435.0,0.1
4219000,306329,27435.0,0.1
4220000,306381,27435.0,0.1
4221000,306433,27435.0,0.1
4222000,306485,27435.0,0.1
4223000,306535,27435.0,0.1
4225000,306638,27435.0,0.1
4226000,306696,27435.0,0.1
4228000,306795,27435.0,0.1
4230000,306902,27435.0,0.1
4232000,307001,27435.0,0.1
4233000,307044,27435.0,0.1
4234000,307090,27435.0,0.1
4238000,307324,27435.0,0.1
4239000,307376,27435.0,0.1
4240000,307426,27435.0,0.1
4242000,307544,27435.0,0.1
4246000,307767,27435.0,0.1
4247000,307824,27435.0,0.1
4249000,307926,27435.0,0.1
4250000,307972,27435.0,0.1
4251000,308032,27435.0,0.1
4252000,308086,27435.0,0.1
4253000,308139,27435.0,0.1
4256000,308297,27435.0,0.1
4259000,308430,27435.0,0.1
4260000,308482,27435.0,0.1
4261000,308524,27435.0,0.1
4262000,308574,27435.0,0.1
4263000,308630,27435.0,0.1
4264000,308690,27435.0,0.1
4265000,308763,27435.0,0.1
4266000,308829,27435.0,0.1
4268000,308949,27435.0,0.1
4273000,309308,27435.0,0.1
4274000,309369,27435.0,0.1
4275000,309415,27435.0,0.1
4278000,309566,27435.0,0.1
4279000,309621,27435.0,0.1
4280000,309680,27435.0,0.1
4281000,309740,27435.0,0.1
4282000,309795,27435.0,0.1
4283000,309845,27435.0,0.1
4284000,309895,27435.0,0.1
4285000,309951,27435.0,0.1
4287000,310054,27435.0,0.1
4289000,310165,27435.0,0.1
4290000,310223,27435.0,0.1
4291000,310272,27435.0,0.1
4294000,310451,27435.0,0.1
4296000,310560,27435.0,0.1
4297000,310622,27435.0,0.1
4299000,310756,27435.0,0.1
4300000,310823,27435.0,0.1
4301000,310867,27435.0,0.1
4303000,310964,27435.0,0.1
4304000,311014,27435.0,0.1
4305000,311071,27435.0,0.1
4307000,311180,27435.0,0.1
4308000,311232,27435.0,0.1
4309000,311282,27435.0,0.1
4311000,311374,27435.0,0.1
4312000,311422,27435.0,0.1
4315000,311608,27435.0,0.1
4316000,311696,27435.0,0.1
4317000,311765,27435.0,0.1
4321000,312050,27435.0,0.1
4322000,312120,27435.0,0.1
4323000,312173,27435.0,0.1
4324000,312226,27435.0,0.1
4325000,312285,27435.0,0.1
4326000,312339,27435.0,0.1
4327000,312394,27435.0,0.1
4329000,312492,27435.0,0.1
4331000,312597,27435.0,0.1
4333000,312719,27435.0,0.1
4335000,312838,27435.0,0.1
4338000,312997,27435.0,0.1
4340000,313086,27435.0,0.1
4341000,313134,27435.0,0.1
4343000,313236,27435.0,0.1
4344000,313288,27435.0,0.1
4346000,313399,27435.0,0.1
4348000,313505,27435.0,0.1
4351000,313693,27435.0,0.1
4352000,313774,27435.0,0.1
4353000,313844,27435.0,0.1
4356000,314065,27435.0,0.1
4358000,314223,27435.0,0.1
4359000,314276,27435.0,0.1
4360000,314331,27435.0,0.1
4361000,314384,27435.0,0.1
4363000,314477,27435.0,0.1
4364000,314531,27435.0,0.1
4367000,314709,27435.0,0.1
4368000,314764,27435.0,0.1
4370000,314876,27435.0,0.1
4371000,314926,27435.0,0.1
4372000,314977,27435.0,0.1
4375000,315131,27435.0,0.1
4376000,315174,27435.0,0.1
4378000,315282,27435.0,0.1
4380000,315383,27435.0,0.1
4382000,315485,27435.0,0.1
4385000,315642,27435.0,0.1
4386000,315695,27435.0,0.1
4387000,315750,27435.0,0.1
4388000,315808,27435.0,0.1
4389000,315862,27435.0,0.1
4390000,315917,27435.0,0.1
4391000,315969,27435.0,0.1
4392000,316025,27435.0,0.1
4393000,316065,27435.0,0.1
4394000,316107,27435.0,0.1
4401000,316460,27435.0,0.1
4402000,316514,27435.0,0.1
4404000,316621,27435.0,0.1
4405000,316679,27435.0,0.1
4407000,316796,27435.0,0.1
4411000,317001,27435.0,0.1
4412000,317051,27435.0,0.1
4414000,317158,27435.0,0.1
4416000,317272,27435.0,0.1
4418000,317374,27435.0,0.1
4419000,317424,27435.0,0.1
4420000,317466,27435.0,0.1
4423000,317626,27435.0,0.1
4425000,317733,27435.0,0.1
4426000,317792,27435.0,0.1
4428000,317908,27435.0,0.1
4429000,317963,27435.0,0.1
4430000,318015,27435.0,0.1
4432000,318125,27435.0,0.1
4433000,318169,27435.0,0.1
4434000,318225,27435.0,0.1
4435000,318279,27435.0,0.1
4436000,318330,27435.0,0.1
4437000,318386,27435.0,0.1
4438000,318442,27435.0,0.1
4440000,318548,27435.0,0.1
4442000,318646,27435.0,0.1
4443000,318713,27435.0,0.1
4444000,318784,27435.0,0.1
4445000,318864,27435.0,0.1
4446000,318930,27435.0,0.1
4448000,319069,27435.0,0.1
4449000,319155,27435.0,0.1
4450000,319235,27435.0,0.1
4451000,319291,27435.0,0.1
4452000,319343,27435.0,0.1
4453000,319397,27435.0,0.1
4455000,319504,27435.0,0.1
4456000,319546,27435.0,0.1
4457000,319605,27435.0,0.1
4459000,319744,27435.0,0.1
4462000,319916,27435.0,0.1
4463000,319966,27435.0,0.1
4464000,320026,27435.0,0.1
4465000,320074,27435.0,0.1
4466000,320141,27435.0,0.1
4467000,320206,27435.0,0.1
4472000,320471,27435.0,0.1
4473000,320516,27435.0,0.1
4474000,320572,27435.0,0.1
4475000,320645,27435.0,0.1
4478000,320803,27435.0,0.1
4479000,320864,27435.0,0.1
4480000,320916,27435.0,0.1
4481000,320959,27435.0,0.1
4482000,321001,27435.0,0.1
4484000,321104,27435.0,0.1
4485000,321159,27435.0,0.1
4487000,321260,27435.0,0.1
4488000,321305,27435.0,0.1
4492000,321506,27435.0,0.1
4493000,321559,27435.0,0.1
4494000,321613,27435.0,0.1
4495000,321668,27435.0,0.1
4496000,321725,27435.0,0.1
4497000,321778,27435.0,0.1
4498000,321834,27435.0,0.1
4499000,321896,27435.0,0.1
4500000,321949,27435.0,0.1
4501000,321998,27435.0,0.1
4502000,322052,27435.0,0.1
4503000,322103,27435.0,0.1
4506000,322262,27435.0,0.1
4507000,322322,27435.0,0.1
4508000,322375,27435.0,0.1
4509000,322429,27435.0,0.1
4510000,322478,27435.0,0.1
4511000,322530,27435.0,0.1
4512000,322578,27435.0,0.1
4514000,322682,27435.0,0.1
4515000,322735,27435.0,0.1
4518000,322920,27435.0,0.1
4519000,322973,27435.0,0.1
4522000,323128,27435.0,0.1
4524000,323234,27435.0,0.1
4526000,323335,27435.0,0.1
4527000,323385,27435.0,0.1
4528000,323435,27435.0,0.1
4529000,323481,27435.0,0.1
4530000,323524,27435.0,0.1
4531000,323566,27435.0,0.1
4532000,323617,27435.0,0.1
4534000,323717,27435.0,0.1
4535000,323777,27435.0,0.1
4536000,323834,27435.0,0.1
4539000,324039,27435.0,0.1
4541000,324146,27435.0,0.1
4542000,324196,27435.0,0.1
4543000,324250,27435.0,0.1
4544000,324304,27435.0,0.1
4551000,324646,27435.0,0.1
4552000,324698,27435.0,0.1
4553000,324756,27435.0,0.1
4555000,324876,27435.0,0.1
4556000,324943,27435.0,0.1
4557000,325004,27435.0,0.1
4558000,325055,27435.0,0.1
4559000,325119,27435.0,0.1
4561000,325224,27435.0,0.1
4562000,325274,27435.0,0.1
4565000,325430,27435.0,0.1
4566000,325483,27435.0,0.1
4567000,325536,27435.0,0.1
4568000,325589,27435.0,0.1
4569000,325644,27435.0,0.1
4570000,325704,27435.0,0.1
4571000,325769,27435.0,0.1
4572000,325826,27435.0,0.1
4573000,325880,27435.0,0.1
4574000,325936,27435.0,0.1
4575000,325993,27435.0,0.1
4576000,326043,27435.0,0.1
4577000,326094,27435.0,0.1
4578000,326151,27435.0,0.1
4579000,326200,27435.0,0.1
4580000,326253,27435.0,0.1
4581000,326306,27435.0,0.1
4583000,326411,27435.0,0.1
4584000,326464,27435.0,0.1
4585000,326512,27435.0,0.1
4586000,326562,27435.0,0.1
4587000,326614,27435.0,0.1
4588000,326667,27435.0,0.1
4589000,326712,27435.0,0.1
4593000,326922,27435.0,0.1
4595000,327015,27435.0,0.1
4596000,327064,27435.0,0.1
4597000,327115,27435.0,0.1
4598000,327165,27435.0,0.1
4599000,327213,27435.0,0.1
4600000,327256,27435.0,0.1
4601000,327300,27435.0,0.1
4602000,327349,27435.0,0.1
4603000,327397,27435.0,0.1
4607000,327610,27435.0,0.1
4608000,327668,27435.0,0.1
4609000,327722,27435.0,0.1
4610000,327797,27435.0,0.1
4611000,327863,27435.0,0.1
4612000,327929,27435.0,0.1
4614000,328049,27435.0,0.1
4616000,328160,27435.0,0.1
4618000,328280,27435.0,0.1
4619000,328338,27435.0,0.1
4623000,328555,27435.0,0.1
4625000,328663,27435.0,0.1
4626000,328714,27435.0,0.1
4628000,328870,27435.0,0.1
4629000,328959,27435.0,0.1
4631000,329094,27435.0,0.1
4633000,329201,27435.0,0.1
4634000,329245,27435.0,0.1
4635000,329299,27435.0,0.1
4637000,329395,27435.0,0.1
4638000,329446,27435.0,0.1
4639000,329498,27435.0,0.1
4640000,329548,27435.0,0.1
4641000,329599,27435.0,0.1
4643000,329697,27435.0,0.1
4646000,329926,27435.0,0.1
4647000,329979,27435.0,0.1
4648000,330032,27435.0,0.1
4650000,330113,27435.0,0.1
4655000,330408,27435.0,0.1
4656000,330461,27435.0,0.1
4657000,330510,27435.0,0.1
4658000,330562,27435.0,0.1
4659000,330610,27435.0,0.1
4660000,330650,27435.0,0.1
4661000,330693,27435.0,0.1
4662000,330745,27435.0,0.1
4663000,330803,27435.0,0.1
4664000,330859,27435.0,0.1
4665000,330916,27435.0,0.1
4669000,331140,27435.0,0.1
4670000,331192,27435.0,0.1
4671000,331242,27435.0,0.1
4673000,331334,27435.0,0.1
4674000,331383,27435.0,0.1
4675000,331422,27435.0,0.1
4676000,331469,27435.0,0.1
4677000,331517,27435.0,0.1
4678000,331560,27435.0,0.1
4679000,331603,27435.0,0.1
4680000,331656,27435.0,0.1
4681000,331701,27435.0,0.1
4682000,331738,27435.0,0.1
4683000,331789,27435.0,0.1
4686000,331949,27435.0,0.1
4687000,331997,27435.0,0.1
4688000,332034,27435.0,0.1
4689000,332087,27435.0,0.1
4690000,332136,27435.0,0.1
4691000,332191,27435.0,0.1
4693000,332290,27435.0,0.1
4694000,332336,27435.0,0.1
4697000,332461,27435.0,0.1
4699000,332559,27435.0,0.1
4701000,332666,27435.0,0.1
4702000,332707,27435.0,0.1
4704000,332799,27435.0,0.1
4705000,332852,27435.0,0.1
4706000,332905,27435.0,0.1
4708000,333015,27435.0,0.1
4709000,333064,27435.0,0.1
4710000,333119,27435.0,0.1
4712000,333237,27435.0,0.1
4713000,333293,27435.0,0.1
4714000,333345,27435.0,0.1
4715000,333396,27435.0,0.1
4717000,333506,27435.0,0.1
4720000,333687,27430.0,0.1
4721000,333744,27430.0,0.1
4722000,333799,27430.0,0.1
4728000,334194,27430.0,0.1
4729000,334241,27430.0,0.1
4732000,334389,27430.0,0.1
4733000,334443,27430.0,0.1
4735000,334543,27430.0,0.1
4737000,334637,27430.0,0.1
4738000,334680,27430.0,0.1
4739000,334717,27430.0,0.1
4741000,334808,27430.0,0.1
4743000,334916,27430.0,0.1
4744000,334969,27430.0,0.1
4745000,335023,27430.0,0.1
4746000,335072,27430.0,0.1
4747000,335125,27430.0,0.1
4748000,335178,27430.0,0.1
4749000,335227,27430.0,0.1
4751000,335318,27430.0,0.1
4754000,335458,27430.0,0.1
4755000,335509,27430.0,0.1
4757000,335612,27430.0,0.1
4759000,335708,27430.0,0.1
4761000,335804,27430.0,0.1
4762000,335876,27430.0,0.1
4764000,335994,27430.0,0.1
4766000,336099,27405.0,0.1
4768000,336193,27405.0,0.1
4770000,336290,27405.0,0.1
4771000,336339,27405.0,0.1
4774000,336496,27405.0,0.1
4775000,336549,27405.0,0.1
4776000,336604,27405.0,0.1
4778000,336706,27405.0,0.1
4780000,336840,27405.0,0.1
4781000,336917,27405.0,0.1
4782000,336993,27405.0,0.1
4783000,337061,27405.0,0.1
4784000,337130,27405.0,0.1
4785000,337196,27405.0,0.1
4786000,337262,27405.0,0.1
4787000,337331,27405.0,0.1
4788000,337386,27405.0,0.1
4789000,337436,27405.0,0.1
4790000,337483,27405.0,0.1
4791000,337535,27405.0,0.1
4792000,337601,27405.0,0.1
4793000,337650,27405.0,0.1
4794000,337701,27405.0,0.1
4795000,337744,27405.0,0.1
4796000,337789,27405.0,0.1
4797000,337845,27405.0,0.1
4798000,337906,27405.0,0.1
4801000,338076,27405.0,0.1
4802000,338122,27405.0,0.1
4803000,338171,27405.0,0.1
4804000,338227,27405.0,0.1
4805000,338280,27405.0,0.1
4806000,338329,27405.0,0.1
4807000,338373,27405.0,0.1
4808000,338428,27405.0,0.1
4809000,338476,27405.0,0.1
4811000,338562,27405.0,0.1
4813000,338702,27405.0,0.1
4814000,338785,27405.0,0.1
4816000,338976,27405.0,0.1
4817000,339057,27405.0,0.1
4818000,339131,27405.0,0.1
4819000,339196,27405.0,0.1
4820000,339257,27405.0,0.1
4822000,339363,27405.0,0.1
4824000,339460,27405.0,0.1
4826000,339557,27405.0,0.1
4827000,339610,27405.0,0.1
4828000,339658,27405.0,0.1
4830000,339754,27405.0,0.1
4833000,339900,27405.0,0.1
4834000,339956,27405.0,0.1
4836000,340090,27405.0,0.1
4837000,340140,27405.0,0.1
4838000,340187,27405.0,0.1
4842000,340388,27405.0,0.1
4843000,340432,27405.0,0.1
4845000,340523,27405.0,0.1
4847000,340617,27405.0,0.1
4848000,340659,27405.0,0.1
4849000,340706,27405.0,0.1
4850000,340759,27405.0,0.1
4851000,340810,27405.0,0.1
4852000,340858,27405.0,0.1
4853000,340917,27405.0,0.1
4854000,340972,27405.0,0.1
4855000,341026,27405.0,0.1
4856000,341078,27405.0,0.1
4857000,341125,27405.0,0.1
4858000,341174,27405.0,0.1
4859000,341227,27405.0,0.1
4862000,341400,27405.0,0.1
4863000,341468,27405.0,0.1
4867000,341693,27405.0,0.1
4868000,341747,27405.0,0.1
4869000,341798,27405.0,0.1
4871000,341898,27405.0,0.1
4873000,342024,27405.0,0.1
4874000,342081,27405.0,0.1
4875000,342134,27405.0,0.1
4876000,342190,27405.0,0.1
4879000,342341,27405.0,0.1
4881000,342452,27405.0,0.1
4884000,342666,27405.0,0.1
4885000,342743,27405.0,0.1
4886000,342801,27405.0,0.1
4887000,342861,27405.0,0.1
4888000,342928,27405.0,0.1
4889000,342991,27405.0,0.1
4890000,343049,27405.0,0.1
4892000,343189,27405.0,0.1
4893000,343259,27405.0,0.1
4894000,343313,27405.0,0.1
4895000,343371,27405.0,0.1
4896000,343434,27405.0,0.1
4898000,343536,27405.0,0.1
4900000,343650,27405.0,0.1
4902000,343754,27405.0,0.1
4903000,343818,27405.0,0.1
4904000,343886,27405.0,0.1
4905000,343969,27405.0,0.1
4906000,344067,27405.0,0.1
4909000,344321,27405.0,0.1
4910000,344380,27405.0,0.1
4912000,344497,27405.0,0.1
4914000,344618,27405.0,0.1
4915000,344677,27405.0,0.1
4916000,344733,27405.0,0.1
4917000,344784,27405.0,0.1
4918000,344835,27405.0,0.1
4919000,344893,27405.0,0.1
4921000,345015,27405.0,0.1
4923000,345136,27405.0,0.1
4924000,345192,27405.0,0.1
4925000,345242,27405.0,0.1
4926000,345287,27405.0,0.1
4928000,345415,27405.0,0.1
4929000,345469,27405.0,0.1
4931000,345565,27405.0,0.1
4932000,345620,27405.0,0.1
4933000,345671,27405.0,0.1
4934000,345724,27405.0,0.1
4935000,345777,27405.0,0.1
4938000,345929,27405.0,0.1
4939000,345985,27405.0,0.1
4940000,346044,27405.0,0.1
4941000,346109,27405.0,0.1
4944000,346268,27405.0,0.1
4945000,346330,27405.0,0.1
4946000,346401,27405.0,0.1
4947000,346464,27405.0,0.1
4948000,346514,27405.0,0.1
4950000,346615,27405.0,0.1
4951000,346655,27405.0,0.1
4952000,346702,27405.0,0.1
4954000,346794,27405.0,0.1
4956000,346896,27405.0,0.1
4958000,347006,27405.0,0.1
4959000,347054,27405.0,0.1
4962000,347198,27405.0,0.1
4963000,347249,27405.0,0.1
4964000,347299,27405.0,0.1
4967000,347485,27405.0,0.1
4969000,347625,27405.0,0.1
4970000,347693,27405.0,0.1
4971000,347757,27405.0,0.1
4972000,347813,27405.0,0.1
4973000,347860,27405.0,0.1
4974000,347911,27405.0,0.1
4975000,347977,27405.0,0.1
4976000,348057,27405.0,0.1
4977000,348126,27405.0,0.1
4978000,348214,27405.0,0.1
4979000,348295,27405.0,0.1
4980000,348365,27405.0,0.1
4983000,348545,27405.0,0.1
4985000,348659,27405.0,0.1
4986000,348716,27405.0,0.1
4987000,348774,27405.0,0.1
4988000,348833,27405.0,0.1
4989000,348920,27405.0,0.1
4990000,349030,27405.0,0.1
4991000,349126,27405.0,0.1
4994000,349396,27405.0,0.1
4995000,349475,27405.0,0.1
4996000,349530,27405.0,0.1
4997000,349583,27405.0,0.1
4998000,349639,27405.0,0.1
4999000,349695,27405.0,0.1
5000000,349751,27405.0,0.1
5002000,349869,27405.0,0.1
5003000,349913,27405.0,0.1
5004000,349973,27405.0,0.1
5005000,350031,27405.0,0.1
5006000,350093,27405.0,0.1
5008000,350234,27405.0,0.1
5009000,350292,27405.0,0.1
5010000,350358,27405.0,0.1
5014000,350588,27405.0,0.1
5015000,350645,27405.0,0.1
5016000,350732,27405.0,0.1
5018000,350899,27405.0,0.1
5019000,350973,27405.0,0.1
5022000,351160,27405.0,0.1
5023000,351222,27405.0,0.1
5024000,351269,27405.0,0.1
5025000,351316,27405.0,0.1
5026000,351368,27405.0,0.1
5028000,351465,27405.0,0.1
5029000,351509,27405.0,0.1
5030000,351564,27405.0,0.1
5031000,351615,27405.0,0.1
5032000,351659,27405.0,0.1
5033000,351711,27405.0,0.1
5035000,351815,27405.0,0.1
5036000,351865,27405.0,0.1
5038000,351990,27405.0,0.1
5039000,352059,27405.0,0.1
5040000,352113,27405.0,0.1
5041000,352163,27405.0,0.1
5042000,352220,27405.0,0.1
5044000,352330,27405.0,0.1
5046000,352436,27405.0,0.1
5047000,352482,27405.0,0.1
5048000,352540,27405.0,0.1
5050000,352641,27405.0,0.1
5052000,352739,27405.0,0.1
5055000,352877,27405.0,0.1
5057000,352992,27405.0,0.1
5059000,353106,27405.0,0.1
5061000,353223,27405.0,0.1
5062000,353274,27405.0,0.1
5063000,353320,27405.0,0.1
5064000,353371,27405.0,0.1
5065000,353423,27405.0,0.1
5066000,353479,27405.0,0.1
5067000,353534,27405.0,0.1
5070000,353683,27405.0,0.1
5071000,353733,27405.0,0.1
5072000,353789,27405.0,0.1
5074000,353909,27405.0,0.1
5075000,353971,27405.0,0.1
5076000,354044,27405.0,0.1
5077000,354106,27405.0,0.1
5079000,354236,27405.0,0.1
5081000,354346,27405.0,0.1
5082000,354397,27405.0,0.1
5083000,354462,27405.0,0.1
5086000,354651,27405.0,0.1
5087000,354703,27405.0,0.1
5090000,354846,27405.0,0.1
5092000,354940,27405.0,0.1
5093000,354993,27405.0,0.1
5095000,355103,27405.0,0.1
5096000,355159,27405.0,0.1
5097000,355213,27405.0,0.1
5098000,355262,27405.0,0.1
5099000,355310,27405.0,0.1
5100000,355362,27405.0,0.1
5101000,355414,27405.0,0.1
5102000,355469,27405.0,0.1
5104000,355575,27405.0,0.1
5106000,355661,27405.0,0.1
5107000,355705,27405.0,0.1
5110000,355840,27405.0,0.1
5116000,356166,27405.0,0.1
5117000,356216,27405.0,0.1
5118000,356273,27405.0,0.1
5120000,356364,27405.0,0.1
5122000,356458,27405.0,0.1
5125000,356607,27405.0,0.1
5126000,356652,27405.0,0.1
5127000,356692,27405.0,0.1
5128000,356732,27405.0,0.1
5129000,356783,27405.0,0.1
5130000,356822,27405.0,0.1
5131000,356869,27405.0,0.1
5132000,356919,27405.0,0.1
5134000,357022,27405.0,0.1
5135000,357073,27405.0,0.1
5137000,357178,27405.0,0.1
5138000,357236,27405.0,0.1
5140000,357332,27405.0,0.1
5142000,357425,27405.0,0.1
5143000,357479,27405.0,0.1
5144000,357525,27405.0,0.1
5146000,357614,27405.0,0.1
5147000,357663,27405.0,0.1
5148000,357717,27405.0,0.1
5149000,357765,27405.0,0.1
5150000,357816,27405.0,0.1
5151000,357864,27405.0,0.1
5152000,357909,27405.0,0.1
5153000,357953,27405.0,0.1
5154000,358004,27405.0,0.1
5155000,358053,27405.0,0.1
5156000,358107,27405.0,0.1
5157000,358161,27405.0,0.1
5159000,358264,27405.0,0.1
5160000,358308,27405.0,0.1
5162000,358404,27405.0,0.1
5164000,358507,27405.0,0.1
5165000,358561,27405.0,0.1
5166000,358616,27405.0,0.1
5167000,358665,27405.0,0.1
5168000,358721,27405.0,0.1
5169000,358770,27405.0,0.1
5171000,358898,27405.0,0.1
5172000,358971,27405.0,0.1
5174000,359131,27405.0,0.1
5175000,359224,27405.0,0.1
5176000,359293,27405.0,0.1
5177000,359354,27405.0,0.1
5179000,359447,27405.0,0.1
5180000,359499,27405.0,0.1
5181000,359554,27405.0,0.1
5186000,359744,27405.0,0.1
5187000,359780,27405.0,0.1
5188000,359824,27405.0,0.1
5189000,359875,27405.0,0.1
5190000,359926,27405.0,0.1
5191000,359984,27405.0,0.1
5192000,360034,27405.0,0.1
5193000,360087,27405.0,0.1
5195000,360197,27405.0,0.1
5198000,360333,27405.0,0.1
5199000,360374,27405.0,0.1
5200000,360426,27405.0,0.1
5201000,360471,27405.0,0.1
5202000,360510,27405.0,0.1
5203000,360548,27405.0,0.1
5206000,360689,27405.0,0.1
5208000,360772,27405.0,0.1
5209000,360813,27405.0,0.1
5210000,360868,27405.0,0.1
5212000,360976,27405.0,0.1
5213000,361023,27405.0,0.1
5214000,361080,27405.0,0.1
5216000,361192,27405.0,0.1
5218000,361298,27405.0,0.1
5219000,361343,27405.0,0.1
5221000,361445,27405.0,0.1
5222000,361497,27405.0,0.1
5223000,361551,27405.0,0.1
5224000,361610,27405.0,0.1
5226000,361710,27405.0,0.1
5228000,361834,27405.0,0.1
5229000,361898,27405.0,0.1
5230000,361951,27405.0,0.1
5231000,361998,27405.0,0.1
5232000,362047,27405.0,0.1
