Iteration,Time(ms),Cost,Temperature
13886000,502595,12603.0,0.1
13887000,502627,12603.0,0.1
13889000,502710,12603.0,0.1
13890000,502755,12603.0,0.1
13897000,503007,12603.0,0.1
13898000,503047,12603.0,0.1
13899000,503090,12603.0,0.1
13901000,503163,12603.0,0.1
13902000,503199,12603.0,0.1
13903000,503240,12603.0,0.1
13906000,503333,12603.0,0.1
13907000,503369,12603.0,0.1
13908000,503395,12603.0,0.1
13910000,503465,12603.0,0.1
13912000,503534,12603.0,0.1
13917000,503720,12603.0,0.1
13918000,503768,12603.0,0.1
13921000,503894,12603.0,0.1
13922000,503939,12603.0,0.1
13924000,504041,12603.0,0.1
13926000,504134,12603.0,0.1
13928000,504213,12603.0,0.1
13929000,504260,12603.0,0.1
13930000,504289,12603.0,0.1
13931000,504323,12603.0,0.1
13933000,504383,12603.0,0.1
13934000,504420,12603.0,0.1
13935000,504462,12603.0,0.1
13936000,504500,12603.0,0.1
13937000,504536,12603.0,0.1
13938000,504567,12603.0,0.1
13940000,504617,12603.0,0.1
13942000,504679,12603.0,0.1
13943000,504713,12603.0,0.1
13944000,504753,12603.0,0.1
13945000,504796,12603.0,0.1
13946000,504837,12603.0,0.1
13951000,505027,12603.0,0.1
13952000,505066,12603.0,0.1
13953000,505107,12603.0,0.1
13955000,505184,12603.0,0.1
13956000,505219,12603.0,0.1
13958000,505283,12603.0,0.1
13965000,505490,12603.0,0.1
13966000,505519,12603.0,0.1
13968000,505592,12603.0,0.1
13970000,505640,12603.0,0.1
13971000,505674,12603.0,0.1
13972000,505717,12603.0,0.1
13973000,505767,12603.0,0.1
13974000,505809,12603.0,0.1
13975000,505846,12603.0,0.1
13977000,505931,12603.0,0.1
13978000,505976,12603.0,0.1
13979000,506017,12603.0,0.1
13982000,506124,12603.0,0.1
13985000,506233,12603.0,0.1
13986000,506262,12603.0,0.1
13987000,506292,12603.0,0.1
13989000,506359,12603.0,0.1
13990000,506389,12603.0,0.1
13991000,506421,12603.0,0.1
13992000,506447,12603.0,0.1
13993000,506474,12603.0,0.1
13995000,506548,12603.0,0.1
13996000,506586,12603.0,0.1
13997000,506621,12603.0,0.1
13998000,506652,12603.0,0.1
13999000,506683,12603.0,0.1
14000000,506718,12603.0,0.1
14001000,506763,12603.0,0.1
14002000,506806,12603.0,0.1
14003000,506849,12603.0,0.1
14004000,506894,12603.0,0.1
14005000,506937,12603.0,0.1
14007000,507012,12603.0,0.1
14008000,507054,12603.0,0.1
14011000,507182,12603.0,0.1
14012000,507222,12603.0,0.1
14014000,507291,12603.0,0.1
14015000,507324,12603.0,0.1
14019000,507442,12603.0,0.1
14023000,507562,12603.0,0.1
14025000,507633,12603.0,0.1
14026000,507670,12603.0,0.1
14027000,507710,12603.0,0.1
14029000,507790,12603.0,0.1
14031000,507865,12603.0,0.1
14033000,507943,12603.0,0.1
14034000,507970,12603.0,0.1
14035000,508002,12603.0,0.1
14036000,508036,12603.0,0.1
14038000,508102,12603.0,0.1
14040000,508182,12603.0,0.1
14041000,508216,12603.0,0.1
14042000,508247,12603.0,0.1
14043000,508286,12603.0,0.1
14045000,508359,12603.0,0.1
14046000,508391,12603.0,0.1
14047000,508425,12603.0,0.1
14048000,508457,12603.0,0.1
14049000,508490,12603.0,0.1
14050000,508532,12603.0,0.1
14051000,508578,12603.0,0.1
14054000,508660,12603.0,0.1
14056000,508708,12603.0,0.1
14057000,508747,12603.0,0.1
14058000,508792,12603.0,0.1
14059000,508836,12603.0,0.1
14060000,508880,12603.0,0.1
14061000,508922,12603.0,0.1
14066000,509118,12603.0,0.1
14067000,509155,12603.0,0.1
14068000,509191,12603.0,0.1
14069000,509226,12603.0,0.1
14070000,509268,12603.0,0.1
14071000,509310,12603.0,0.1
14073000,509369,12603.0,0.1
14075000,509427,12603.0,0.1
14076000,509451,12603.0,0.1
14077000,509476,12603.0,0.1
14078000,509503,12603.0,0.1
14079000,509533,12603.0,0.1
14080000,509564,12603.0,0.1
14082000,509632,12603.0,0.1
14083000,509665,12603.0,0.1
14084000,509693,12603.0,0.1
14085000,509731,12603.0,0.1
14086000,509773,12603.0,0.1
14087000,509818,12603.0,0.1
14089000,509902,12603.0,0.1
14092000,510004,12603.0,0.1
14094000,510081,12603.0,0.1
14097000,510199,12603.0,0.1
14098000,510232,12603.0,0.1
14100000,510293,12603.0,0.1
14101000,510321,12603.0,0.1
14102000,510349,12603.0,0.1
14103000,510377,12603.0,0.1
14104000,510411,12603.0,0.1
14105000,510434,12603.0,0.1
14106000,510456,12603.0,0.1
14107000,510481,12603.0,0.1
14108000,510502,12603.0,0.1
14110000,510553,12603.0,0.1
14111000,510574,12603.0,0.1
14115000,510742,12603.0,0.1
14116000,510793,12603.0,0.1
14119000,510916,12603.0,0.1
14120000,510947,12603.0,0.1
14121000,510986,12603.0,0.1
14123000,511065,12603.0,0.1
14125000,511143,12603.0,0.1
14126000,511182,12603.0,0.1
14127000,511223,12603.0,0.1
14128000,511267,12603.0,0.1
14129000,511298,12603.0,0.1
14131000,511363,12603.0,0.1
14134000,511460,12603.0,0.1
14135000,511496,12603.0,0.1
14137000,511565,12603.0,0.1
14138000,511590,12603.0,0.1
14142000,511714,12603.0,0.1
14143000,511745,12603.0,0.1
14144000,511783,12603.0,0.1
14145000,511814,12603.0,0.1
14146000,511853,12603.0,0.1
14148000,511935,12603.0,0.1
14151000,512063,12603.0,0.1
14152000,512105,12603.0,0.1
14155000,512225,12603.0,0.1
14157000,512306,12603.0,0.1
14158000,512341,12603.0,0.1
14160000,512396,12603.0,0.1
14161000,512430,12603.0,0.1
14163000,512497,12603.0,0.1
14164000,512529,12603.0,0.1
14165000,512556,12603.0,0.1
14166000,512585,12603.0,0.1
14167000,512609,12603.0,0.1
14168000,512641,12603.0,0.1
14169000,512675,12603.0,0.1
14170000,512698,12603.0,0.1
14172000,512756,12603.0,0.1
14175000,512877,12603.0,0.1
14176000,512916,12603.0,0.1
14177000,512952,12603.0,0.1
14180000,513077,12603.0,0.1
14181000,513113,12603.0,0.1
14182000,513144,12603.0,0.1
14183000,513190,12603.0,0.1
14184000,513224,12603.0,0.1
14185000,513256,12603.0,0.1
14187000,513337,12603.0,0.1
14189000,513406,12603.0,0.1
14190000,513447,12603.0,0.1
14191000,513481,12603.0,0.1
14193000,513547,12603.0,0.1
14195000,513626,12603.0,0.1
14201000,513871,12603.0,0.1
14205000,514058,12603.0,0.1
14207000,514143,12603.0,0.1
14208000,514189,12603.0,0.1
14209000,514227,12603.0,0.1
14211000,514308,12603.0,0.1
14212000,514349,12603.0,0.1
14213000,514401,12603.0,0.1
14215000,514473,12603.0,0.1
14216000,514514,12603.0,0.1
14217000,514557,12603.0,0.1
14219000,514632,12603.0,0.1
14220000,514658,12603.0,0.1
14221000,514680,12603.0,0.1
14222000,514705,12603.0,0.1
14223000,514735,12603.0,0.1
14225000,514807,12603.0,0.1
14226000,514851,12603.0,0.1
14227000,514889,12603.0,0.1
14228000,514928,12603.0,0.1
14229000,514967,12603.0,0.1
14231000,515039,12603.0,0.1
14232000,515081,12603.0,0.1
14233000,515118,12603.0,0.1
14235000,515192,12603.0,0.1
14236000,515228,12603.0,0.1
14239000,515336,12603.0,0.1
14241000,515413,12603.0,0.1
14243000,515470,12603.0,0.1
14244000,515493,12603.0,0.1
14245000,515520,12603.0,0.1
14246000,515544,12603.0,0.1
14247000,515567,12603.0,0.1
14248000,515592,12603.0,0.1
14249000,515615,12603.0,0.1
14250000,515638,12603.0,0.1
14251000,515659,12603.0,0.1
14252000,515682,12603.0,0.1
14253000,515715,12603.0,0.1
14254000,515759,12603.0,0.1
14255000,515802,12603.0,0.1
14257000,515873,12603.0,0.1
14258000,515907,12603.0,0.1
14259000,515948,12603.0,0.1
14260000,515986,12603.0,0.1
14261000,516025,12603.0,0.1
14262000,516066,12603.0,0.1
14264000,516142,12603.0,0.1
14265000,516178,12603.0,0.1
14269000,516316,12603.0,0.1
14270000,516347,12603.0,0.1
14271000,516379,12603.0,0.1
14273000,516447,12603.0,0.1
14274000,516469,12603.0,0.1
14275000,516494,12603.0,0.1
14276000,516527,12603.0,0.1
14277000,516570,12603.0,0.1
14278000,516598,12603.0,0.1
14281000,516671,12603.0,0.1
14282000,516706,12603.0,0.1
14283000,516732,12603.0,0.1
14284000,516755,12603.0,0.1
14285000,516792,12603.0,0.1
14287000,516876,12603.0,0.1
14288000,516909,12603.0,0.1
14289000,516948,12603.0,0.1
14291000,517019,12603.0,0.1
14292000,517053,12603.0,0.1
14293000,517090,12603.0,0.1
14294000,517133,12603.0,0.1
14295000,517174,12603.0,0.1
14297000,517248,12603.0,0.1
14299000,517325,12603.0,0.1
14300000,517366,12603.0,0.1
14304000,517491,12603.0,0.1
14305000,517529,12603.0,0.1
14306000,517564,12603.0,0.1
14307000,517591,12603.0,0.1
14308000,517625,12603.0,0.1
14309000,517659,12603.0,0.1
14310000,517695,12603.0,0.1
14312000,517760,12603.0,0.1
14313000,517792,12603.0,0.1
14314000,517832,12603.0,0.1
14317000,517958,12603.0,0.1
14319000,518032,12603.0,0.1
14320000,518071,12603.0,0.1
14321000,518102,12603.0,0.1
14322000,518144,12603.0,0.1
14323000,518176,12603.0,0.1
14324000,518222,12603.0,0.1
14325000,518265,12603.0,0.1
14326000,518296,12603.0,0.1
14328000,518378,12603.0,0.1
14331000,518481,12603.0,0.1
14332000,518519,12603.0,0.1
14333000,518557,12603.0,0.1
14334000,518599,12603.0,0.1
14335000,518637,12603.0,0.1
14336000,518673,12603.0,0.1
14337000,518706,12603.0,0.1
14338000,518742,12603.0,0.1
14341000,518853,12603.0,0.1
14343000,518938,12603.0,0.1
14344000,518981,12603.0,0.1
14346000,519068,12603.0,0.1
14347000,519106,12603.0,0.1
14348000,519137,12603.0,0.1
14350000,519216,12603.0,0.1
14351000,519248,12603.0,0.1
14352000,519290,12603.0,0.1
14354000,519363,12603.0,0.1
14356000,519428,12603.0,0.1
14358000,519478,12603.0,0.1
14359000,519500,12603.0,0.1
14360000,519529,12603.0,0.1
14361000,519557,12603.0,0.1
14362000,519581,12603.0,0.1
14363000,519609,12603.0,0.1
14364000,519640,12603.0,0.1
14366000,519684,12603.0,0.1
14370000,519816,12603.0,0.1
14373000,519934,12603.0,0.1
14375000,520019,12603.0,0.1
14378000,520134,12603.0,0.1
14380000,520215,12603.0,0.1
14381000,520244,12603.0,0.1
14383000,520316,12603.0,0.1
14386000,520421,12603.0,0.1
14387000,520459,12603.0,0.1
14392000,520600,12603.0,0.1
14396000,520710,12603.0,0.1
14398000,520761,12603.0,0.1
14399000,520795,12603.0,0.1
14400000,520832,12603.0,0.1
14401000,520871,12603.0,0.1
14402000,520910,12603.0,0.1
14403000,520943,12603.0,0.1
14413000,521324,12603.0,0.1
14414000,521363,12603.0,0.1
14416000,521427,12603.0,0.1
14417000,521461,12603.0,0.1
14419000,521532,12603.0,0.1
14421000,521606,12603.0,0.1
14422000,521638,12603.0,0.1
14424000,521707,12603.0,0.1
14425000,521731,12603.0,0.1
14426000,521755,12603.0,0.1
14427000,521785,12603.0,0.1
14429000,521829,12603.0,0.1
14430000,521855,12603.0,0.1
14431000,521890,12603.0,0.1
14432000,521926,12603.0,0.1
14433000,521959,12603.0,0.1
14434000,521997,12603.0,0.1
14435000,522028,12603.0,0.1
14436000,522068,12603.0,0.1
14438000,522144,12603.0,0.1
14439000,522183,12603.0,0.1
14440000,522210,12603.0,0.1
14441000,522252,12603.0,0.1
14443000,522326,12603.0,0.1
14444000,522367,12603.0,0.1
14447000,522476,12603.0,0.1
14449000,522554,12603.0,0.1
14450000,522589,12603.0,0.1
14451000,522620,12603.0,0.1
14454000,522718,12603.0,0.1
14456000,522778,12603.0,0.1
14457000,522808,12603.0,0.1
14458000,522837,12603.0,0.1
14459000,522880,12603.0,0.1
14460000,522920,12603.0,0.1
14461000,522962,12603.0,0.1
14463000,523041,12603.0,0.1
14464000,523074,12603.0,0.1
14466000,523146,12603.0,0.1
14470000,523312,12603.0,0.1
14472000,523404,12603.0,0.1
14474000,523497,12603.0,0.1
14478000,523638,12603.0,0.1
14479000,523673,12603.0,0.1
14480000,523704,12603.0,0.1
14482000,523780,12603.0,0.1
14484000,523865,12603.0,0.1
14485000,523914,12603.0,0.1
14486000,523962,12603.0,0.1
14487000,524013,12603.0,0.1
14489000,524103,12603.0,0.1
14490000,524143,12603.0,0.1
14491000,524187,12603.0,0.1
14493000,524278,12603.0,0.1
14495000,524359,12603.0,0.1
14497000,524441,12603.0,0.1
14498000,524474,12603.0,0.1
14499000,524513,12603.0,0.1
14500000,524550,12603.0,0.1
14501000,524582,12603.0,0.1
14502000,524614,12603.0,0.1
14503000,524649,12603.0,0.1
14504000,524685,12603.0,0.1
14505000,524723,12603.0,0.1
14509000,524863,12603.0,0.1
14510000,524910,12603.0,0.1
14511000,524958,12603.0,0.1
14514000,525108,12603.0,0.1
14516000,525197,12603.0,0.1
14517000,525242,12603.0,0.1
14521000,525426,12603.0,0.1
14523000,525516,12603.0,0.1
14524000,525553,12603.0,0.1
14526000,525636,12603.0,0.1
14528000,525716,12603.0,0.1
14531000,525833,12603.0,0.1
14533000,525912,12603.0,0.1
14534000,525954,12603.0,0.1
14535000,525999,12603.0,0.1
14536000,526044,12603.0,0.1
14537000,526088,12603.0,0.1
14539000,526178,12603.0,0.1
14543000,526338,12603.0,0.1
14544000,526382,12603.0,0.1
14545000,526425,12603.0,0.1
14546000,526473,12603.0,0.1
14553000,526698,12603.0,0.1
14554000,526729,12603.0,0.1
14555000,526757,12603.0,0.1
14556000,526794,12603.0,0.1
14557000,526824,12603.0,0.1
14559000,526870,12603.0,0.1
14560000,526909,12603.0,0.1
14561000,526954,12603.0,0.1
14564000,527086,12603.0,0.1
14566000,527166,12603.0,0.1
14571000,527383,12603.0,0.1
14574000,527500,12603.0,0.1
14575000,527538,12603.0,0.1
14576000,527571,12603.0,0.1
14577000,527607,12603.0,0.1
14578000,527643,12603.0,0.1
14579000,527681,12603.0,0.1
14580000,527720,12603.0,0.1
14584000,527869,12603.0,0.1
14586000,527934,12603.0,0.1
14588000,528021,12603.0,0.1
14589000,528067,12603.0,0.1
14590000,528107,12603.0,0.1
14592000,528193,12603.0,0.1
14593000,528233,12603.0,0.1
14594000,528274,12603.0,0.1
14596000,528359,12603.0,0.1
14597000,528404,12603.0,0.1
14599000,528498,12603.0,0.1
14600000,528537,12603.0,0.1
14601000,528571,12603.0,0.1
14602000,528610,12603.0,0.1
14604000,528670,12603.0,0.1
14605000,528704,12603.0,0.1
14608000,528801,12603.0,0.1
14611000,528907,12603.0,0.1
14612000,528944,12603.0,0.1
14613000,528988,12603.0,0.1
14614000,529041,12603.0,0.1
14615000,529083,12603.0,0.1
14617000,529168,12603.0,0.1
14618000,529211,12603.0,0.1
14619000,529246,12603.0,0.1
14620000,529294,12603.0,0.1
14622000,529381,12603.0,0.1
14623000,529421,12603.0,0.1
14624000,529467,12603.0,0.1
14626000,529547,12603.0,0.1
14628000,529607,12603.0,0.1
14631000,529691,12603.0,0.1
14632000,529715,12603.0,0.1
14633000,529739,12603.0,0.1
14634000,529767,12603.0,0.1
14635000,529802,12603.0,0.1
14636000,529844,12603.0,0.1
14637000,529885,12603.0,0.1
14638000,529924,12603.0,0.1
14639000,529966,12603.0,0.1
14640000,530007,12603.0,0.1
14641000,530043,12603.0,0.1
14646000,530223,12603.0,0.1
14647000,530266,12603.0,0.1
14649000,530359,12603.0,0.1
14650000,530403,12603.0,0.1
14652000,530481,12603.0,0.1
14654000,530571,12603.0,0.1
14655000,530600,12603.0,0.1
14656000,530626,12603.0,0.1
14657000,530657,12603.0,0.1
14659000,530719,12603.0,0.1
14661000,530799,12603.0,0.1
14662000,530838,12603.0,0.1
14665000,530953,12603.0,0.1
14666000,530991,12603.0,0.1
14667000,531035,12603.0,0.1
14668000,531078,12603.0,0.1
14669000,531116,12603.0,0.1
14672000,531239,12603.0,0.1
14673000,531280,12603.0,0.1
14674000,531320,12603.0,0.1
14675000,531355,12603.0,0.1
14676000,531395,12603.0,0.1
14677000,531431,12603.0,0.1
14679000,531517,12603.0,0.1
14680000,531561,12603.0,0.1
14681000,531593,12603.0,0.1
14683000,531662,12603.0,0.1
14684000,531690,12603.0,0.1
14685000,531718,12603.0,0.1
14686000,531741,12603.0,0.1
14687000,531769,12603.0,0.1
14689000,531839,12603.0,0.1
14691000,531896,12603.0,0.1
14692000,531920,12603.0,0.1
14693000,531952,12603.0,0.1
14694000,531992,12603.0,0.1
14695000,532033,12603.0,0.1
14696000,532074,12603.0,0.1
14699000,532204,12603.0,0.1
14701000,532284,12603.0,0.1
14703000,532360,12603.0,0.1
14704000,532397,12603.0,0.1
14706000,532475,12603.0,0.1
14707000,532507,12603.0,0.1
14708000,532542,12603.0,0.1
14711000,532642,12603.0,0.1
14713000,532717,12603.0,0.1
14714000,532754,12603.0,0.1
14715000,532784,12603.0,0.1
14716000,532810,12603.0,0.1
14718000,532865,12603.0,0.1
14719000,532899,12603.0,0.1
14722000,533017,12603.0,0.1
14723000,533059,12603.0,0.1
14724000,533100,12603.0,0.1
14726000,533185,12603.0,0.1
14728000,533264,12603.0,0.1
14729000,533294,12603.0,0.1
14730000,533336,12603.0,0.1
14731000,533379,12603.0,0.1
14732000,533418,12603.0,0.1
14733000,533465,12603.0,0.1
14734000,533507,12603.0,0.1
14735000,533557,12603.0,0.1
14736000,533605,12603.0,0.1
14737000,533648,12603.0,0.1
14738000,533674,12603.0,0.1
14739000,533702,12603.0,0.1
14740000,533729,12603.0,0.1
14741000,533759,12603.0,0.1
14743000,533817,12603.0,0.1
14744000,533844,12603.0,0.1
14749000,534036,12603.0,0.1
14750000,534078,12603.0,0.1
14751000,534114,12603.0,0.1
14752000,534152,12603.0,0.1
14753000,534184,12603.0,0.1
14754000,534222,12603.0,0.1
14755000,534261,12603.0,0.1
14756000,534304,12603.0,0.1
14757000,534343,12603.0,0.1
14758000,534384,12603.0,0.1
14760000,534449,12603.0,0.1
14761000,534486,12603.0,0.1
14762000,534522,12603.0,0.1
14764000,534588,12603.0,0.1
14767000,534654,12603.0,0.1
14769000,534700,12603.0,0.1
14770000,534728,12603.0,0.1
14771000,534768,12603.0,0.1
14772000,534799,12603.0,0.1
14774000,534856,12603.0,0.1
14775000,534889,12603.0,0.1
14777000,534934,12603.0,0.1
14778000,534959,12603.0,0.1
14779000,535000,12603.0,0.1
14780000,535042,12603.0,0.1
14781000,535087,12603.0,0.1
14782000,535127,12603.0,0.1
14784000,535203,12603.0,0.1
14785000,535240,12603.0,0.1
14790000,535433,12603.0,0.1
14791000,535471,12603.0,0.1
14792000,535506,12603.0,0.1
14793000,535540,12603.0,0.1
14794000,535576,12603.0,0.1
14796000,535652,12603.0,0.1
14797000,535686,12603.0,0.1
14798000,535715,12603.0,0.1
14801000,535800,12603.0,0.1
14802000,535829,12603.0,0.1
14804000,535875,12603.0,0.1
14805000,535908,12603.0,0.1
14806000,535939,12603.0,0.1
14807000,535962,12603.0,0.1
14808000,535991,12603.0,0.1
14809000,536025,12603.0,0.1
14810000,536069,12603.0,0.1
14811000,536110,12603.0,0.1
14812000,536145,12603.0,0.1
14813000,536188,12603.0,0.1
14816000,536317,12603.0,0.1
14817000,536353,12603.0,0.1
14818000,536393,12603.0,0.1
14820000,536477,12603.0,0.1
14826000,536691,12603.0,0.1
14828000,536766,12603.0,0.1
14829000,536801,12603.0,0.1
14831000,536873,12603.0,0.1
14833000,536933,12603.0,0.1
14834000,536966,12603.0,0.1
14835000,536997,12603.0,0.1
14837000,537082,12603.0,0.1
14839000,537167,12603.0,0.1
14840000,537209,12603.0,0.1
14841000,537252,12603.0,0.1
14843000,537329,12603.0,0.1
14844000,537366,12603.0,0.1
14847000,537478,12603.0,0.1
14848000,537515,12603.0,0.1
14849000,537572,12603.0,0.1
14850000,537617,12603.0,0.1
14851000,537652,12603.0,0.1
14852000,537688,12603.0,0.1
14853000,537719,12603.0,0.1
14854000,537754,12603.0,0.1
14855000,537794,12603.0,0.1
14856000,537825,12603.0,0.1
14858000,537875,12603.0,0.1
14859000,537898,12603.0,0.1
14861000,537941,12603.0,0.1
14862000,537963,12603.0,0.1
14863000,537986,12603.0,0.1
14864000,538018,12603.0,0.1
14865000,538057,12603.0,0.1
14866000,538098,12603.0,0.1
14868000,538174,12603.0,0.1
14869000,538219,12603.0,0.1
14870000,538257,12603.0,0.1
14871000,538298,12603.0,0.1
14872000,538337,12603.0,0.1
14873000,538381,12603.0,0.1
14876000,538515,12603.0,0.1
14877000,538563,12603.0,0.1
14878000,538613,12603.0,0.1
14879000,538655,12603.0,0.1
14881000,538723,12603.0,0.1
14882000,538756,12603.0,0.1
14883000,538786,12603.0,0.1
14885000,538862,12603.0,0.1
14886000,538903,12603.0,0.1
14887000,538941,12603.0,0.1
14888000,538976,12603.0,0.1
14891000,539089,12603.0,0.1
14893000,539172,12603.0,0.1
14896000,539284,12603.0,0.1
14897000,539314,12603.0,0.1
14900000,539425,12603.0,0.1
14902000,539509,12603.0,0.1
14904000,539579,12603.0,0.1
14906000,539646,12603.0,0.1
14907000,539667,12603.0,0.1
14908000,539689,12603.0,0.1
14909000,539710,12603.0,0.1
14910000,539736,12603.0,0.1
14911000,539772,12603.0,0.1
14912000,539799,12603.0,0.1
14913000,539826,12603.0,0.1
14914000,539851,12603.0,0.1
14917000,539950,12603.0,0.1
14919000,540002,12603.0,0.1
14920000,540027,12603.0,0.1
14922000,540097,12603.0,0.1
14923000,540130,12603.0,0.1
14924000,540163,12603.0,0.1
14925000,540200,12603.0,0.1
14927000,540282,12603.0,0.1
14928000,540320,12603.0,0.1
14929000,540361,12603.0,0.1
14930000,540408,12603.0,0.1
14931000,540453,12603.0,0.1
14933000,540530,12603.0,0.1
14934000,540569,12603.0,0.1
14935000,540609,12603.0,0.1
14936000,540647,12603.0,0.1
14938000,540704,12603.0,0.1
14940000,540761,12603.0,0.1
14941000,540796,12603.0,0.1
14942000,540824,12603.0,0.1
14944000,540894,12603.0,0.1
14945000,540924,12603.0,0.1
14946000,540959,12603.0,0.1
14948000,541041,12603.0,0.1
14950000,541119,12603.0,0.1
14951000,541154,12603.0,0.1
14953000,541237,12603.0,0.1
14954000,541279,12603.0,0.1
14955000,541319,12603.0,0.1
14956000,541355,12603.0,0.1
14958000,541430,12603.0,0.1
14959000,541464,12603.0,0.1
14960000,541501,12603.0,0.1
14961000,541542,12603.0,0.1
14962000,541582,12603.0,0.1
14965000,541691,12603.0,0.1
14967000,541763,12603.0,0.1
14968000,541799,12603.0,0.1
14970000,541875,12603.0,0.1
14971000,541907,12603.0,0.1
14972000,541942,12603.0,0.1
14974000,542005,12603.0,0.1
14977000,542112,12603.0,0.1
14978000,542156,12603.0,0.1
14980000,542228,12603.0,0.1
14981000,542265,12603.0,0.1
14982000,542306,12603.0,0.1
14983000,542345,12603.0,0.1
14984000,542384,12603.0,0.1
14987000,542488,12603.0,0.1
14989000,542567,12603.0,0.1
14990000,542607,12603.0,0.1
14991000,542640,12603.0,0.1
14992000,542665,12603.0,0.1
14994000,542710,12603.0,0.1
14995000,542734,12603.0,0.1
14996000,542763,12603.0,0.1
14997000,542796,12603.0,0.1
14998000,542821,12603.0,0.1
14999000,542843,12603.0,0.1
15000000,542865,12603.0,0.1
15003000,542933,12603.0,0.1
15005000,542988,12603.0,0.1
15010000,543175,12603.0,0.1
15011000,543215,12603.0,0.1
15013000,543282,12603.0,0.1
15014000,543318,12603.0,0.1
15015000,543352,12603.0,0.1
15016000,543397,12603.0,0.1
15017000,543445,12603.0,0.1
15019000,543552,12603.0,0.1
15021000,543651,12603.0,0.1
15022000,543692,12603.0,0.1
15023000,543718,12603.0,0.1
15024000,543747,12603.0,0.1
15026000,543802,12603.0,0.1
15027000,543839,12603.0,0.1
15028000,543872,12603.0,0.1
15029000,543909,12603.0,0.1
15030000,543938,12603.0,0.1
15031000,543969,12603.0,0.1
15032000,544002,12603.0,0.1
15033000,544039,12603.0,0.1
15035000,544104,12603.0,0.1
15037000,544172,12603.0,0.1
15039000,544235,12603.0,0.1
15040000,544265,12603.0,0.1
15041000,544305,12603.0,0.1
15042000,544346,12603.0,0.1
15043000,544384,12603.0,0.1
15044000,544422,12603.0,0.1
15045000,544453,12603.0,0.1
15047000,544529,12603.0,0.1
15048000,544569,12603.0,0.1
15049000,544608,12603.0,0.1
15050000,544645,12603.0,0.1
15057000,544860,12603.0,0.1
15060000,544940,12603.0,0.1
15061000,544964,12603.0,0.1
15062000,544989,12603.0,0.1
15063000,545010,12603.0,0.1
15065000,545063,12603.0,0.1
15066000,545095,12603.0,0.1
15068000,545168,12603.0,0.1
15069000,545206,12603.0,0.1
15070000,545242,12603.0,0.1
15072000,545302,12603.0,0.1
15073000,545339,12603.0,0.1
15076000,545451,12603.0,0.1
15079000,545569,12603.0,0.1
15080000,545604,12603.0,0.1
15082000,545675,12603.0,0.1
15087000,545816,12603.0,0.1
15089000,545867,12603.0,0.1
15090000,545899,12603.0,0.1
15092000,545958,12603.0,0.1
15096000,546076,12603.0,0.1
15097000,546119,12603.0,0.1
15098000,546165,12603.0,0.1
15100000,546254,12603.0,0.1
15101000,546297,12603.0,0.1
15102000,546336,12603.0,0.1
15104000,546420,12603.0,0.1
15105000,546468,12603.0,0.1
15107000,546556,12603.0,0.1
15111000,546708,12603.0,0.1
15112000,546743,12603.0,0.1
15114000,546818,12603.0,0.1
15115000,546847,12603.0,0.1
15116000,546874,12603.0,0.1
15118000,546948,12603.0,0.1
15119000,546974,12603.0,0.1
15120000,547005,12603.0,0.1
15121000,547027,12603.0,0.1
15123000,547086,12603.0,0.1
15124000,547126,12603.0,0.1
15125000,547166,12603.0,0.1
15126000,547201,12603.0,0.1
15127000,547239,12603.0,0.1
15130000,547354,12603.0,0.1
15131000,547390,12603.0,0.1
15132000,547432,12603.0,0.1
15133000,547463,12603.0,0.1
15136000,547580,12603.0,0.1
15138000,547648,12603.0,0.1
15139000,547689,12603.0,0.1
15140000,547719,12603.0,0.1
15141000,547752,12603.0,0.1
15142000,547783,12603.0,0.1
15143000,547807,12603.0,0.1
15144000,547842,12603.0,0.1
15145000,547870,12603.0,0.1
15146000,547895,12603.0,0.1
15147000,547922,12603.0,0.1
15150000,548002,12603.0,0.1
15152000,548076,12603.0,0.1
15153000,548107,12603.0,0.1
15154000,548142,12603.0,0.1
15155000,548182,12603.0,0.1
15156000,548222,12603.0,0.1
15157000,548261,12603.0,0.1
15160000,548380,12603.0,0.1
15161000,548429,12603.0,0.1
15162000,548480,12603.0,0.1
15163000,548528,12603.0,0.1
15165000,548618,12603.0,0.1
15166000,548665,12603.0,0.1
15167000,548711,12603.0,0.1
15168000,548754,12603.0,0.1
15169000,548799,12603.0,0.1
15170000,548843,12603.0,0.1
15171000,548888,12603.0,0.1
15172000,548928,12603.0,0.1
15173000,548965,12603.0,0.1
15175000,549038,12603.0,0.1
15176000,549080,12603.0,0.1
15178000,549163,12603.0,0.1
15181000,549295,12603.0,0.1
15182000,549335,12603.0,0.1
15185000,549449,12603.0,0.1
15187000,549525,12603.0,0.1
15188000,549566,12603.0,0.1
15189000,549606,12603.0,0.1
15190000,549640,12603.0,0.1
15192000,549715,12603.0,0.1
15193000,549758,12603.0,0.1
15195000,549824,12603.0,0.1
15196000,549857,12603.0,0.1
15198000,549908,12603.0,0.1
15200000,549955,12603.0,0.1
15201000,549991,12603.0,0.1
15202000,550011,12603.0,0.1
15203000,550035,12603.0,0.1
15204000,550070,12603.0,0.1
15207000,550152,12603.0,0.1
15208000,550191,12603.0,0.1
15211000,550299,12603.0,0.1
15212000,550336,12603.0,0.1
15213000,550374,12603.0,0.1
15214000,550416,12603.0,0.1
15215000,550456,12603.0,0.1
