Iteration,Time(ms),Cost,Temperature
45918000,501823,11245.0,0.1
45919000,501831,11245.0,0.1
45920000,501841,11245.0,0.1
45921000,501850,11245.0,0.1
45922000,501859,11245.0,0.1
45923000,501868,11245.0,0.1
45924000,501876,11245.0,0.1
45928000,501913,11245.0,0.1
45930000,501940,11245.0,0.1
45931000,501954,11245.0,0.1
45932000,501970,11245.0,0.1
45933000,501986,11245.0,0.1
45935000,502009,11245.0,0.1
45937000,502027,11245.0,0.1
45940000,502061,11245.0,0.1
45943000,502095,11245.0,0.1
45944000,502104,11245.0,0.1
45946000,502121,11245.0,0.1
45947000,502130,11245.0,0.1
45948000,502139,11245.0,0.1
45949000,502148,11245.0,0.1
45950000,502157,11245.0,0.1
45951000,502166,11245.0,0.1
45952000,502175,11245.0,0.1
45953000,502183,11245.0,0.1
45955000,502202,11245.0,0.1
45956000,502211,11245.0,0.1
45957000,502220,11245.0,0.1
45959000,502239,11245.0,0.1
45962000,502265,11245.0,0.1
45963000,502275,11245.0,0.1
45964000,502283,11245.0,0.1
45965000,502293,11245.0,0.1
45966000,502302,11245.0,0.1
45969000,502337,11245.0,0.1
45970000,502352,11245.0,0.1
45972000,502371,11245.0,0.1
45973000,502383,11245.0,0.1
45974000,502395,11245.0,0.1
45977000,502424,11245.0,0.1
45978000,502432,11245.0,0.1
45979000,502442,11245.0,0.1
45980000,502450,11245.0,0.1
45981000,502458,11245.0,0.1
45983000,502479,11245.0,0.1
45984000,502494,11245.0,0.1
45986000,502512,11245.0,0.1
45989000,502538,11245.0,0.1
45990000,502551,11245.0,0.1
45993000,502580,11245.0,0.1
45994000,502594,11245.0,0.1
45996000,502620,11245.0,0.1
45997000,502629,11245.0,0.1
45998000,502637,11245.0,0.1
46000000,502658,11245.0,0.1
46003000,502704,11245.0,0.1
46005000,502723,11245.0,0.1
46007000,502741,11245.0,0.1
46011000,502801,11245.0,0.1
46012000,502816,11245.0,0.1
46013000,502829,11245.0,0.1
46014000,502844,11245.0,0.1
46016000,502863,11245.0,0.1
46017000,502872,11245.0,0.1
46019000,502890,11245.0,0.1
46020000,502899,11245.0,0.1
46022000,502926,11245.0,0.1
46023000,502935,11245.0,0.1
46025000,502953,11245.0,0.1
46026000,502964,11245.0,0.1
46028000,502991,11245.0,0.1
46029000,503004,11245.0,0.1
46030000,503015,11245.0,0.1
46031000,503029,11245.0,0.1
46032000,503039,11245.0,0.1
46034000,503064,11245.0,0.1
46035000,503075,11245.0,0.1
46036000,503088,11245.0,0.1
46039000,503129,11245.0,0.1
46040000,503137,11245.0,0.1
46041000,503152,11245.0,0.1
46042000,503165,11245.0,0.1
46043000,503177,11245.0,0.1
46044000,503185,11245.0,0.1
46045000,503195,11245.0,0.1
46046000,503204,11245.0,0.1
46048000,503221,11245.0,0.1
46049000,503229,11245.0,0.1
46051000,503253,11245.0,0.1
46052000,503262,11245.0,0.1
46053000,503273,11245.0,0.1
46055000,503294,11245.0,0.1
46057000,503331,11245.0,0.1
46059000,503360,11245.0,0.1
46063000,503414,11245.0,0.1
46064000,503426,11245.0,0.1
46065000,503437,11245.0,0.1
46067000,503462,11245.0,0.1
46068000,503478,11245.0,0.1
46073000,503527,11245.0,0.1
46074000,503536,11245.0,0.1
46078000,503573,11245.0,0.1
46080000,503594,11245.0,0.1
46081000,503608,11245.0,0.1
46082000,503619,11245.0,0.1
46083000,503635,11245.0,0.1
46084000,503649,11245.0,0.1
46086000,503673,11245.0,0.1
46087000,503683,11245.0,0.1
46088000,503693,11245.0,0.1
46089000,503705,11245.0,0.1
46090000,503714,11245.0,0.1
46092000,503732,11245.0,0.1
46094000,503752,11245.0,0.1
46095000,503761,11245.0,0.1
46096000,503770,11245.0,0.1
46097000,503785,11245.0,0.1
46099000,503809,11245.0,0.1
46100000,503818,11245.0,0.1
46101000,503827,11245.0,0.1
46102000,503837,11245.0,0.1
46104000,503860,11245.0,0.1
46105000,503875,11245.0,0.1
46106000,503887,11245.0,0.1
46107000,503901,11245.0,0.1
46108000,503915,11245.0,0.1
46110000,503935,11245.0,0.1
46111000,503944,11245.0,0.1
46112000,503953,11245.0,0.1
46113000,503961,11245.0,0.1
46114000,503972,11245.0,0.1
46117000,504002,11245.0,0.1
46118000,504011,11245.0,0.1
46119000,504019,11245.0,0.1
46120000,504028,11245.0,0.1
46121000,504043,11245.0,0.1
46124000,504088,11245.0,0.1
46125000,504102,11245.0,0.1
46126000,504113,11245.0,0.1
46128000,504131,11245.0,0.1
46129000,504145,11245.0,0.1
46132000,504185,11245.0,0.1
46133000,504193,11245.0,0.1
46134000,504203,11245.0,0.1
46136000,504223,11245.0,0.1
46139000,504265,11245.0,0.1
46140000,504279,11245.0,0.1
46141000,504289,11245.0,0.1
46142000,504301,11245.0,0.1
46144000,504324,11245.0,0.1
46145000,504337,11245.0,0.1
46146000,504349,11245.0,0.1
46148000,504371,11245.0,0.1
46149000,504381,11245.0,0.1
46150000,504393,11245.0,0.1
46152000,504415,11245.0,0.1
46155000,504451,11245.0,0.1
46156000,504460,11245.0,0.1
46157000,504475,11245.0,0.1
46158000,504489,11245.0,0.1
46159000,504499,11245.0,0.1
46160000,504507,11245.0,0.1
46161000,504516,11245.0,0.1
46162000,504526,11245.0,0.1
46164000,504543,11245.0,0.1
46166000,504561,11245.0,0.1
46167000,504569,11245.0,0.1
46169000,504592,11245.0,0.1
46172000,504620,11245.0,0.1
46175000,504648,11245.0,0.1
46176000,504663,11245.0,0.1
46177000,504678,11245.0,0.1
46178000,504689,11245.0,0.1
46179000,504700,11245.0,0.1
46181000,504725,11245.0,0.1
46183000,504748,11245.0,0.1
46184000,504760,11245.0,0.1
46186000,504784,11245.0,0.1
46187000,504792,11245.0,0.1
46189000,504809,11245.0,0.1
46190000,504820,11245.0,0.1
46191000,504832,11245.0,0.1
46193000,504854,11245.0,0.1
46194000,504862,11245.0,0.1
46195000,504874,11245.0,0.1
46196000,504886,11245.0,0.1
46198000,504908,11245.0,0.1
46199000,504917,11245.0,0.1
46201000,504941,11245.0,0.1
46204000,504973,11245.0,0.1
46205000,504981,11245.0,0.1
46206000,504990,11245.0,0.1
46207000,504999,11245.0,0.1
46208000,505008,11245.0,0.1
46209000,505015,11245.0,0.1
46210000,505026,11245.0,0.1
46211000,505039,11245.0,0.1
46212000,505048,11245.0,0.1
46213000,505057,11245.0,0.1
46215000,505078,11245.0,0.1
46216000,505087,11245.0,0.1
46217000,505095,11245.0,0.1
46218000,505105,11245.0,0.1
46219000,505119,11245.0,0.1
46220000,505132,11245.0,0.1
46221000,505147,11245.0,0.1
46222000,505155,11245.0,0.1
46225000,505179,11245.0,0.1
46227000,505198,11245.0,0.1
46228000,505206,11245.0,0.1
46229000,505217,11245.0,0.1
46232000,505252,11245.0,0.1
46233000,505262,11245.0,0.1
46234000,505270,11245.0,0.1
46235000,505280,11245.0,0.1
46237000,505298,11245.0,0.1
46239000,505317,11245.0,0.1
46240000,505324,11245.0,0.1
46241000,505335,11245.0,0.1
46243000,505359,11245.0,0.1
46244000,505375,11245.0,0.1
46246000,505394,11245.0,0.1
46247000,505402,11245.0,0.1
46249000,505419,11245.0,0.1
46250000,505429,11245.0,0.1
46252000,505454,11245.0,0.1
46254000,505471,11245.0,0.1
46255000,505480,11245.0,0.1
46256000,505489,11245.0,0.1
46258000,505509,11245.0,0.1
46260000,505530,11245.0,0.1
46262000,505552,11245.0,0.1
46265000,505588,11245.0,0.1
46267000,505614,11245.0,0.1
46268000,505626,11245.0,0.1
46270000,505649,11245.0,0.1
46271000,505659,11245.0,0.1
46272000,505671,11245.0,0.1
46273000,505684,11245.0,0.1
46274000,505694,11245.0,0.1
46275000,505706,11245.0,0.1
46276000,505720,11245.0,0.1
46279000,505758,11245.0,0.1
46280000,505769,11245.0,0.1
46282000,505788,11245.0,0.1
46283000,505800,11245.0,0.1
46285000,505817,11245.0,0.1
46286000,505826,11245.0,0.1
46288000,505844,11245.0,0.1
46289000,505859,11245.0,0.1
46290000,505874,11245.0,0.1
46291000,505888,11245.0,0.1
46293000,505916,11245.0,0.1
46294000,505925,11245.0,0.1
46298000,505971,11245.0,0.1
46299000,505987,11245.0,0.1
46300000,506002,11245.0,0.1
46301000,506014,11245.0,0.1
46304000,506046,11245.0,0.1
46305000,506061,11245.0,0.1
46306000,506073,11245.0,0.1
46308000,506095,11245.0,0.1
46309000,506107,11245.0,0.1
46311000,506128,11245.0,0.1
46312000,506142,11245.0,0.1
46313000,506156,11245.0,0.1
46317000,506209,11245.0,0.1
46318000,506219,11245.0,0.1
46319000,506229,11245.0,0.1
46324000,506274,11245.0,0.1
46325000,506283,11245.0,0.1
46329000,506336,11245.0,0.1
46331000,506361,11245.0,0.1
46333000,506387,11245.0,0.1
46335000,506408,11245.0,0.1
46336000,506421,11245.0,0.1
46338000,506450,11245.0,0.1
46340000,506469,11245.0,0.1
46341000,506477,11245.0,0.1
46344000,506503,11245.0,0.1
46348000,506542,11245.0,0.1
46349000,506552,11245.0,0.1
46351000,506570,11245.0,0.1
46352000,506582,11245.0,0.1
46353000,506598,11245.0,0.1
46354000,506613,11245.0,0.1
46356000,506641,11245.0,0.1
46357000,506652,11245.0,0.1
46358000,506661,11245.0,0.1
46359000,506671,11245.0,0.1
46363000,506707,11245.0,0.1
46364000,506716,11245.0,0.1
46365000,506728,11245.0,0.1
46366000,506741,11245.0,0.1
46368000,506764,11245.0,0.1
46369000,506777,11245.0,0.1
46370000,506788,11245.0,0.1
46376000,506844,11245.0,0.1
46377000,506852,11245.0,0.1
46379000,506876,11245.0,0.1
46380000,506888,11245.0,0.1
46381000,506900,11245.0,0.1
46382000,506912,11245.0,0.1
46383000,506924,11245.0,0.1
46384000,506935,11245.0,0.1
46385000,506945,11245.0,0.1
46386000,506955,11245.0,0.1
46387000,506966,11245.0,0.1
46388000,506975,11245.0,0.1
46389000,506982,11245.0,0.1
46390000,506991,11245.0,0.1
46391000,507001,11245.0,0.1
46392000,507010,11245.0,0.1
46393000,507022,11245.0,0.1
46394000,507037,11245.0,0.1
46395000,507050,11245.0,0.1
46396000,507063,11245.0,0.1
46399000,507095,11245.0,0.1
46401000,507113,11245.0,0.1
46402000,507121,11245.0,0.1
46404000,507138,11245.0,0.1
46406000,507155,11245.0,0.1
46407000,507166,11245.0,0.1
46409000,507192,11245.0,0.1
46410000,507206,11245.0,0.1
46411000,507220,11245.0,0.1
46412000,507232,11245.0,0.1
46413000,507247,11245.0,0.1
46416000,507290,11245.0,0.1
46421000,507364,11245.0,0.1
46423000,507388,11245.0,0.1
46424000,507410,11245.0,0.1
46425000,507423,11245.0,0.1
46427000,507446,11245.0,0.1
46428000,507455,11245.0,0.1
46430000,507474,11245.0,0.1
46431000,507486,11245.0,0.1
46432000,507497,11245.0,0.1
46433000,507507,11245.0,0.1
46434000,507521,11245.0,0.1
46435000,507535,11245.0,0.1
46436000,507546,11245.0,0.1
46437000,507554,11245.0,0.1
46439000,507573,11245.0,0.1
46442000,507601,11245.0,0.1
46443000,507616,11245.0,0.1
46444000,507630,11245.0,0.1
46445000,507645,11245.0,0.1
46446000,507660,11245.0,0.1
46448000,507680,11245.0,0.1
46450000,507699,11245.0,0.1
46452000,507717,11245.0,0.1
46454000,507735,11245.0,0.1
46455000,507749,11245.0,0.1
46458000,507784,11245.0,0.1
46459000,507795,11245.0,0.1
46460000,507806,11245.0,0.1
46461000,507820,11245.0,0.1
46462000,507834,11245.0,0.1
46463000,507843,11245.0,0.1
46464000,507856,11245.0,0.1
46465000,507870,11245.0,0.1
46466000,507882,11245.0,0.1
46467000,507890,11245.0,0.1
46468000,507900,11245.0,0.1
46470000,507925,11245.0,0.1
46471000,507934,11245.0,0.1
46472000,507943,11245.0,0.1
46473000,507952,11245.0,0.1
46474000,507966,11245.0,0.1
46476000,507987,11245.0,0.1
46477000,507996,11245.0,0.1
46478000,508007,11245.0,0.1
46479000,508021,11245.0,0.1
46480000,508034,11245.0,0.1
46481000,508045,11245.0,0.1
46482000,508060,11245.0,0.1
46483000,508073,11245.0,0.1
46484000,508082,11245.0,0.1
46485000,508092,11245.0,0.1
46486000,508104,11245.0,0.1
46487000,508113,11245.0,0.1
46491000,508161,11245.0,0.1
46492000,508172,11245.0,0.1
46493000,508182,11245.0,0.1
46494000,508195,11245.0,0.1
46495000,508206,11245.0,0.1
46496000,508215,11245.0,0.1
46497000,508224,11245.0,0.1
46498000,508235,11245.0,0.1
46499000,508248,11245.0,0.1
46500000,508257,11245.0,0.1
46501000,508266,11245.0,0.1
46502000,508275,11245.0,0.1
46506000,508325,11245.0,0.1
46507000,508335,11245.0,0.1
46508000,508345,11245.0,0.1
46509000,508356,11245.0,0.1
46510000,508371,11245.0,0.1
46511000,508385,11245.0,0.1
46512000,508398,11245.0,0.1
46513000,508407,11245.0,0.1
46514000,508416,11245.0,0.1
46516000,508434,11245.0,0.1
46517000,508448,11245.0,0.1
46518000,508463,11245.0,0.1
46519000,508475,11245.0,0.1
46522000,508509,11245.0,0.1
46523000,508518,11245.0,0.1
46527000,508556,11245.0,0.1
46528000,508565,11245.0,0.1
46529000,508574,11245.0,0.1
46530000,508583,11245.0,0.1
46531000,508592,11245.0,0.1
46532000,508600,11245.0,0.1
46533000,508608,11245.0,0.1
46535000,508627,11245.0,0.1
46536000,508636,11245.0,0.1
46538000,508653,11245.0,0.1
46539000,508661,11245.0,0.1
46540000,508671,11245.0,0.1
46541000,508682,11245.0,0.1
46542000,508693,11245.0,0.1
46544000,508716,11245.0,0.1
46545000,508725,11245.0,0.1
46546000,508735,11245.0,0.1
46547000,508744,11245.0,0.1
46548000,508751,11245.0,0.1
46549000,508759,11245.0,0.1
46552000,508785,11245.0,0.1
46553000,508794,11245.0,0.1
46556000,508828,11245.0,0.1
46557000,508842,11245.0,0.1
46558000,508850,11245.0,0.1
46559000,508859,11245.0,0.1
46560000,508874,11245.0,0.1
46561000,508887,11245.0,0.1
46562000,508901,11245.0,0.1
46563000,508913,11245.0,0.1
46565000,508937,11245.0,0.1
46566000,508950,11245.0,0.1
46567000,508958,11245.0,0.1
46568000,508971,11245.0,0.1
46570000,508997,11245.0,0.1
46572000,509027,11245.0,0.1
46573000,509041,11245.0,0.1
46574000,509054,11245.0,0.1
46576000,509084,11245.0,0.1
46577000,509092,11245.0,0.1
46579000,509122,11245.0,0.1
46584000,509176,11245.0,0.1
46585000,509184,11245.0,0.1
46586000,509197,11245.0,0.1
46589000,509241,11245.0,0.1
46590000,509252,11245.0,0.1
46591000,509266,11245.0,0.1
46592000,509277,11245.0,0.1
46593000,509286,11245.0,0.1
46594000,509295,11245.0,0.1
46597000,509330,11245.0,0.1
46600000,509366,11245.0,0.1
46603000,509404,11245.0,0.1
46604000,509419,11245.0,0.1
46605000,509434,11245.0,0.1
46607000,509463,11245.0,0.1
46608000,509477,11245.0,0.1
46609000,509492,11245.0,0.1
46612000,509534,11245.0,0.1
46614000,509558,11245.0,0.1
46615000,509572,11245.0,0.1
46616000,509582,11245.0,0.1
46617000,509591,11245.0,0.1
46619000,509610,11245.0,0.1
46620000,509623,11245.0,0.1
46621000,509632,11245.0,0.1
46623000,509650,11245.0,0.1
46624000,509660,11245.0,0.1
46625000,509668,11245.0,0.1
46626000,509677,11245.0,0.1
46627000,509690,11245.0,0.1
46629000,509719,11245.0,0.1
46631000,509749,11245.0,0.1
46634000,509781,11245.0,0.1
46636000,509805,11245.0,0.1
46637000,509818,11245.0,0.1
46639000,509835,11245.0,0.1
46642000,509861,11245.0,0.1
46643000,509870,11245.0,0.1
46644000,509878,11245.0,0.1
46646000,509896,11245.0,0.1
46647000,509906,11245.0,0.1
46648000,509916,11245.0,0.1
46649000,509927,11245.0,0.1
46650000,509936,11245.0,0.1
46652000,509954,11245.0,0.1
46653000,509963,11245.0,0.1
46655000,509980,11245.0,0.1
46657000,509998,11245.0,0.1
46658000,510008,11245.0,0.1
46659000,510017,11245.0,0.1
46660000,510026,11245.0,0.1
46662000,510045,11245.0,0.1
46663000,510056,11245.0,0.1
46664000,510066,11245.0,0.1
46665000,510080,11245.0,0.1
46666000,510090,11245.0,0.1
46668000,510112,11245.0,0.1
46669000,510122,11245.0,0.1
46670000,510135,11245.0,0.1
46671000,510149,11245.0,0.1
46673000,510172,11245.0,0.1
46674000,510186,11245.0,0.1
46675000,510196,11245.0,0.1
46676000,510204,11245.0,0.1
46678000,510222,11245.0,0.1
46680000,510240,11245.0,0.1
46682000,510256,11245.0,0.1
46683000,510268,11245.0,0.1
46684000,510282,11245.0,0.1
46685000,510292,11245.0,0.1
46687000,510316,11245.0,0.1
46688000,510328,11245.0,0.1
46690000,510351,11245.0,0.1
46693000,510378,11245.0,0.1
46695000,510395,11245.0,0.1
46696000,510404,11245.0,0.1
46698000,510423,11245.0,0.1
46699000,510432,11245.0,0.1
46700000,510440,11245.0,0.1
46702000,510463,11245.0,0.1
46703000,510475,11245.0,0.1
46704000,510482,11245.0,0.1
46705000,510495,11245.0,0.1
46706000,510505,11245.0,0.1
46710000,510547,11245.0,0.1
46712000,510570,11245.0,0.1
46714000,510594,11245.0,0.1
46715000,510606,11245.0,0.1
46716000,510616,11245.0,0.1
46721000,510674,11245.0,0.1
46722000,510688,11245.0,0.1
46723000,510698,11245.0,0.1
46726000,510736,11245.0,0.1
46727000,510750,11245.0,0.1
46728000,510761,11245.0,0.1
46732000,510817,11245.0,0.1
46733000,510828,11245.0,0.1
46734000,510838,11245.0,0.1
46735000,510846,11245.0,0.1
46737000,510865,11245.0,0.1
46738000,510874,11245.0,0.1
46739000,510883,11245.0,0.1
46740000,510892,11245.0,0.1
46742000,510912,11245.0,0.1
46744000,510929,11245.0,0.1
46746000,510947,11245.0,0.1
46748000,510964,11245.0,0.1
46749000,510973,11245.0,0.1
46750000,510983,11245.0,0.1
46751000,510994,11245.0,0.1
46752000,511006,11245.0,0.1
46753000,511015,11245.0,0.1
46754000,511024,11245.0,0.1
46755000,511032,11245.0,0.1
46756000,511042,11245.0,0.1
46757000,511051,11245.0,0.1
46759000,511067,11245.0,0.1
46762000,511092,11245.0,0.1
46765000,511120,11245.0,0.1
46766000,511130,11245.0,0.1
46768000,511152,11245.0,0.1
46770000,511182,11245.0,0.1
46771000,511194,11245.0,0.1
46772000,511203,11245.0,0.1
46773000,511213,11245.0,0.1
46774000,511222,11245.0,0.1
46775000,511231,11245.0,0.1
46777000,511249,11245.0,0.1
46779000,511275,11245.0,0.1
46780000,511292,11245.0,0.1
46782000,511312,11245.0,0.1
46783000,511325,11245.0,0.1
46785000,511348,11245.0,0.1
46787000,511367,11245.0,0.1
46788000,511376,11245.0,0.1
46789000,511385,11245.0,0.1
46793000,511426,11245.0,0.1
46795000,511444,11245.0,0.1
46796000,511452,11245.0,0.1
46797000,511461,11245.0,0.1
46798000,511471,11245.0,0.1
46799000,511480,11245.0,0.1
46801000,511510,11245.0,0.1
46802000,511521,11245.0,0.1
46803000,511535,11245.0,0.1
46804000,511549,11245.0,0.1
46806000,511575,11245.0,0.1
46808000,511593,11245.0,0.1
46809000,511602,11245.0,0.1
46810000,511611,11245.0,0.1
46812000,511630,11245.0,0.1
46813000,511639,11245.0,0.1
46814000,511647,11245.0,0.1
46816000,511665,11245.0,0.1
46817000,511673,11245.0,0.1
46818000,511680,11245.0,0.1
46820000,511699,11245.0,0.1
46821000,511707,11245.0,0.1
46824000,511740,11245.0,0.1
46828000,511788,11245.0,0.1
46829000,511803,11245.0,0.1
46830000,511818,11245.0,0.1
46832000,511842,11245.0,0.1
46833000,511852,11245.0,0.1
46835000,511873,11245.0,0.1
46837000,511903,11245.0,0.1
46838000,511915,11245.0,0.1
46839000,511928,11245.0,0.1
46840000,511942,11245.0,0.1
46841000,511951,11245.0,0.1
46842000,511959,11245.0,0.1
46844000,511987,11245.0,0.1
46846000,512005,11245.0,0.1
46847000,512015,11245.0,0.1
46848000,512028,11245.0,0.1
46849000,512043,11245.0,0.1
46850000,512053,11245.0,0.1
46851000,512061,11245.0,0.1
46853000,512090,11245.0,0.1
46854000,512104,11245.0,0.1
46856000,512123,11245.0,0.1
46857000,512136,11245.0,0.1
46859000,512163,11245.0,0.1
46860000,512176,11245.0,0.1
46861000,512192,11245.0,0.1
46862000,512206,11245.0,0.1
46863000,512221,11245.0,0.1
46868000,512274,11245.0,0.1
46869000,512283,11245.0,0.1
46870000,512292,11245.0,0.1
46871000,512301,11245.0,0.1
46872000,512309,11245.0,0.1
46874000,512327,11245.0,0.1
46875000,512342,11245.0,0.1
46878000,512380,11245.0,0.1
46879000,512391,11245.0,0.1
46880000,512404,11245.0,0.1
46883000,512437,11245.0,0.1
46884000,512449,11245.0,0.1
46885000,512458,11245.0,0.1
46886000,512473,11245.0,0.1
46888000,512502,11245.0,0.1
46894000,512581,11245.0,0.1
46898000,512617,11245.0,0.1
46901000,512643,11245.0,0.1
46902000,512653,11245.0,0.1
46903000,512661,11245.0,0.1
46904000,512670,11245.0,0.1
46905000,512679,11245.0,0.1
46907000,512701,11245.0,0.1
46908000,512714,11245.0,0.1
46909000,512724,11245.0,0.1
46910000,512738,11245.0,0.1
46911000,512749,11245.0,0.1
46915000,512786,11245.0,0.1
46918000,512812,11245.0,0.1
46919000,512821,11245.0,0.1
46923000,512857,11245.0,0.1
46925000,512875,11245.0,0.1
46926000,512883,11245.0,0.1
46927000,512893,11245.0,0.1
46930000,512935,11245.0,0.1
46933000,512963,11245.0,0.1
46936000,512998,11245.0,0.1
46937000,513009,11245.0,0.1
46938000,513022,11245.0,0.1
46939000,513036,11245.0,0.1
46940000,513051,11245.0,0.1
46942000,513072,11245.0,0.1
46943000,513085,11245.0,0.1
46944000,513097,11245.0,0.1
46946000,513115,11245.0,0.1
46948000,513132,11245.0,0.1
46949000,513144,11245.0,0.1
46950000,513159,11245.0,0.1
46952000,513178,11245.0,0.1
46954000,513196,11245.0,0.1
46955000,513203,11245.0,0.1
46958000,513230,11245.0,0.1
46959000,513239,11245.0,0.1
46960000,513251,11245.0,0.1
46961000,513267,11245.0,0.1
46962000,513277,11245.0,0.1
46964000,513296,11245.0,0.1
46973000,513375,11245.0,0.1
46974000,513385,11245.0,0.1
46975000,513394,11245.0,0.1
46976000,513404,11245.0,0.1
46979000,513436,11245.0,0.1
46980000,513448,11245.0,0.1
46981000,513458,11245.0,0.1
46982000,513469,11245.0,0.1
46983000,513478,11245.0,0.1
46984000,513487,11245.0,0.1
46985000,513497,11245.0,0.1
46991000,513566,11245.0,0.1
46992000,513575,11245.0,0.1
46993000,513585,11245.0,0.1
46995000,513607,11245.0,0.1
46996000,513616,11245.0,0.1
46998000,513638,11245.0,0.1
47000000,513664,11245.0,0.1
47001000,513677,11245.0,0.1
47002000,513690,11245.0,0.1
47003000,513705,11245.0,0.1
47004000,513719,11245.0,0.1
47005000,513727,11245.0,0.1
47006000,513736,11245.0,0.1
47008000,513754,11245.0,0.1
47009000,513763,11245.0,0.1
47012000,513796,11245.0,0.1
47014000,513813,11245.0,0.1
47015000,513822,11245.0,0.1
47016000,513830,11245.0,0.1
47017000,513838,11245.0,0.1
47018000,513848,11245.0,0.1
47019000,513858,11245.0,0.1
47021000,513875,11245.0,0.1
47023000,513893,11245.0,0.1
47024000,513902,11245.0,0.1
47027000,513928,11245.0,0.1
47028000,513937,11245.0,0.1
47029000,513945,11245.0,0.1
47030000,513953,11245.0,0.1
47033000,513980,11245.0,0.1
47035000,513998,11245.0,0.1
47036000,514006,11245.0,0.1
47037000,514015,11245.0,0.1
47038000,514024,11245.0,0.1
47039000,514032,11245.0,0.1
47041000,514055,11245.0,0.1
47042000,514071,11245.0,0.1
47043000,514086,11245.0,0.1
47045000,514110,11245.0,0.1
47046000,514122,11245.0,0.1
47047000,514131,11245.0,0.1
47048000,514140,11245.0,0.1
47049000,514149,11245.0,0.1
47051000,514167,11245.0,0.1
47052000,514176,11245.0,0.1
47054000,514194,11245.0,0.1
47055000,514203,11245.0,0.1
47056000,514220,11245.0,0.1
47058000,514242,11245.0,0.1
47061000,514276,11245.0,0.1
47062000,514284,11245.0,0.1
47063000,514295,11245.0,0.1
47065000,514319,11245.0,0.1
47066000,514330,11245.0,0.1
47067000,514345,11245.0,0.1
47068000,514357,11245.0,0.1
47070000,514385,11245.0,0.1
47071000,514396,11245.0,0.1
47072000,514410,11245.0,0.1
47074000,514437,11245.0,0.1
47075000,514451,11245.0,0.1
47076000,514463,11245.0,0.1
47079000,514492,11245.0,0.1
47081000,514511,11245.0,0.1
47082000,514521,11245.0,0.1
47084000,514542,11245.0,0.1
47085000,514551,11245.0,0.1
47087000,514568,11245.0,0.1
47088000,514578,11245.0,0.1
47089000,514587,11245.0,0.1
47090000,514595,11245.0,0.1
47093000,514640,11245.0,0.1
47094000,514655,11245.0,0.1
47096000,514677,11245.0,0.1
47097000,514690,11245.0,0.1
47098000,514701,11245.0,0.1
47099000,514714,11245.0,0.1
47100000,514725,11245.0,0.1
47101000,514734,11245.0,0.1
47102000,514743,11245.0,0.1
47103000,514752,11245.0,0.1
47104000,514761,11245.0,0.1
47105000,514774,11245.0,0.1
47106000,514786,11245.0,0.1
47108000,514805,11245.0,0.1
47109000,514814,11245.0,0.1
47113000,514847,11245.0,0.1
47114000,514856,11245.0,0.1
47115000,514864,11245.0,0.1
47117000,514886,11245.0,0.1
47118000,514894,11245.0,0.1
47119000,514903,11245.0,0.1
47120000,514917,11245.0,0.1
47121000,514927,11245.0,0.1
47122000,514937,11245.0,0.1
47123000,514946,11245.0,0.1
47124000,514955,11245.0,0.1
47127000,514983,11245.0,0.1
47128000,514996,11245.0,0.1
47129000,515006,11245.0,0.1
47130000,515014,11245.0,0.1
47131000,515023,11245.0,0.1
47132000,515032,11245.0,0.1
47133000,515041,11245.0,0.1
47134000,515050,11245.0,0.1
47135000,515059,11245.0,0.1
47136000,515068,11245.0,0.1
47137000,515077,11245.0,0.1
47139000,515099,11245.0,0.1
47140000,515113,11245.0,0.1
47141000,515123,11245.0,0.1
47143000,515147,11245.0,0.1
47144000,515157,11245.0,0.1
47145000,515166,11245.0,0.1
47146000,515175,11245.0,0.1
47147000,515186,11245.0,0.1
47148000,515198,11245.0,0.1
47150000,515220,11245.0,0.1
47151000,515230,11245.0,0.1
47153000,515255,11245.0,0.1
47154000,515271,11245.0,0.1
47155000,515286,11245.0,0.1
47156000,515300,11245.0,0.1
47157000,515309,11245.0,0.1
47158000,515318,11245.0,0.1
47159000,515333,11245.0,0.1
47160000,515348,11245.0,0.1
47162000,515366,11245.0,0.1
47163000,515375,11245.0,0.1
47165000,515393,11245.0,0.1
47166000,515403,11245.0,0.1
47167000,515412,11245.0,0.1
47170000,515444,11245.0,0.1
47172000,515461,11245.0,0.1
47173000,515470,11245.0,0.1
47174000,515479,11245.0,0.1
47176000,515496,11245.0,0.1
47178000,515517,11245.0,0.1
47179000,515528,11245.0,0.1
47180000,515539,11245.0,0.1
47182000,515564,11245.0,0.1
47183000,515583,11245.0,0.1
47184000,515593,11245.0,0.1
47185000,515603,11245.0,0.1
47186000,515616,11245.0,0.1
47188000,515640,11245.0,0.1
47190000,515664,11245.0,0.1
47191000,515675,11245.0,0.1
47192000,515686,11245.0,0.1
47193000,515697,11245.0,0.1
47194000,515708,11245.0,0.1
47195000,515721,11245.0,0.1
47196000,515734,11245.0,0.1
47197000,515745,11245.0,0.1
47198000,515757,11245.0,0.1
47203000,515811,11245.0,0.1
47205000,515834,11245.0,0.1
47207000,515852,11245.0,0.1
47208000,515866,11245.0,0.1
47209000,515879,11245.0,0.1
47210000,515891,11245.0,0.1
47212000,515911,11245.0,0.1
47213000,515923,11245.0,0.1
47214000,515935,11245.0,0.1
47216000,515961,11245.0,0.1
47217000,515974,11245.0,0.1
47219000,515992,11245.0,0.1
47220000,515999,11245.0,0.1
