Iteration,Time(ms),Cost,Temperature
3556000,295410,24571.0,0.1
3557000,295502,24571.0,0.1
3559000,295660,24571.0,0.1
3560000,295755,24571.0,0.1
3562000,295933,24571.0,0.1
3563000,296000,24571.0,0.1
3564000,296076,24571.0,0.1
3565000,296165,24571.0,0.1
3566000,296251,24571.0,0.1
3567000,296325,24571.0,0.1
3568000,296404,24571.0,0.1
3569000,296458,24571.0,0.1
3570000,296527,24571.0,0.1
3571000,296611,24571.0,0.1
3572000,296697,24571.0,0.1
3574000,296861,24571.0,0.1
3575000,296927,24570.0,0.1
3576000,297000,24570.0,0.1
3579000,297243,24570.0,0.1
3580000,297333,24570.0,0.1
3581000,297425,24570.0,0.1
3582000,297515,24570.0,0.1
3583000,297607,24570.0,0.1
3584000,297691,24570.0,0.1
3585000,297776,24570.0,0.1
3586000,297848,24570.0,0.1
3587000,297917,24570.0,0.1
3588000,297997,24570.0,0.1
3589000,298076,24570.0,0.1
3590000,298157,24570.0,0.1
3591000,298248,24570.0,0.1
3592000,298324,24570.0,0.1
3593000,298395,24570.0,0.1
3594000,298475,24570.0,0.1
3595000,298559,24570.0,0.1
3596000,298634,24570.0,0.1
3597000,298716,24570.0,0.1
3598000,298789,24570.0,0.1
3599000,298867,24570.0,0.1
3600000,298961,24570.0,0.1
3601000,299054,24570.0,0.1
3602000,299144,24570.0,0.1
3603000,299223,24570.0,0.1
3604000,299301,24570.0,0.1
3606000,299437,24570.0,0.1
3607000,299503,24570.0,0.1
3609000,299683,24570.0,0.1
3610000,299763,24570.0,0.1
3611000,299854,24570.0,0.1
3612000,299942,24570.0,0.1
3613000,299999,24570.0,0.1
3614000,300078,24570.0,0.1
3616000,300252,24570.0,0.1
3617000,300330,24570.0,0.1
3618000,300415,24570.0,0.1
3619000,300488,24570.0,0.1
3620000,300566,24570.0,0.1
3621000,300646,24570.0,0.1
3622000,300707,24570.0,0.1
3624000,300839,24570.0,0.1
3625000,300934,24570.0,0.1
3626000,301031,24570.0,0.1
3627000,301129,24570.0,0.1
3629000,301283,24570.0,0.1
3630000,301362,24570.0,0.1
3631000,301437,24570.0,0.1
3633000,301560,24570.0,0.1
3634000,301646,24570.0,0.1
3635000,301730,24570.0,0.1
3636000,301824,24570.0,0.1
3638000,301981,24570.0,0.1
3639000,302070,24570.0,0.1
3640000,302161,24570.0,0.1
3642000,302323,24570.0,0.1
3643000,302415,24570.0,0.1
3644000,302510,24570.0,0.1
3645000,302609,24570.0,0.1
3646000,302704,24570.0,0.1
3647000,302790,24570.0,0.1
3648000,302873,24565.0,0.1
3649000,302962,24565.0,0.1
3650000,303055,24565.0,0.1
3651000,303145,24565.0,0.1
3653000,303314,24565.0,0.1
3655000,303486,24565.0,0.1
3657000,303630,24565.0,0.1
3658000,303725,24565.0,0.1
3660000,303906,24565.0,0.1
3661000,303987,24565.0,0.1
3662000,304083,24565.0,0.1
3663000,304170,24565.0,0.1
3665000,304361,24565.0,0.1
3666000,304451,24565.0,0.1
3667000,304546,24565.0,0.1
3668000,304639,24565.0,0.1
3669000,304731,24565.0,0.1
3670000,304819,24565.0,0.1
3671000,304904,24565.0,0.1
3672000,304970,24565.0,0.1
3674000,305102,24565.0,0.1
3675000,305185,24565.0,0.1
3677000,305324,24565.0,0.1
3678000,305402,24565.0,0.1
3679000,305475,24565.0,0.1
3680000,305544,24565.0,0.1
3681000,305617,24565.0,0.1
3683000,305773,24565.0,0.1
3684000,305859,24565.0,0.1
3686000,305991,24565.0,0.1
3687000,306090,24565.0,0.1
3688000,306180,24565.0,0.1
3689000,306258,24565.0,0.1
3690000,306341,24565.0,0.1
3691000,306438,24565.0,0.1
3693000,306619,24565.0,0.1
3694000,306699,24565.0,0.1
3695000,306788,24559.0,0.1
3696000,306875,24559.0,0.1
3697000,306971,24559.0,0.1
3699000,307131,24559.0,0.1
3702000,307358,24559.0,0.1
3704000,307531,24559.0,0.1
3705000,307630,24559.0,0.1
3706000,307722,24559.0,0.1
3707000,307796,24559.0,0.1
3708000,307872,24559.0,0.1
3709000,307949,24559.0,0.1
3710000,308008,24559.0,0.1
3711000,308093,24559.0,0.1
3712000,308178,24559.0,0.1
3713000,308266,24559.0,0.1
3715000,308397,24559.0,0.1
3716000,308477,24559.0,0.1
3717000,308548,24559.0,0.1
3718000,308636,24559.0,0.1
3720000,308806,24559.0,0.1
3721000,308875,24559.0,0.1
3722000,308963,24559.0,0.1
3724000,309145,24559.0,0.1
3726000,309300,24559.0,0.1
3727000,309396,24559.0,0.1
3728000,309491,24559.0,0.1
3729000,309580,24559.0,0.1
3730000,309664,24559.0,0.1
3731000,309740,24559.0,0.1
3732000,309824,24559.0,0.1
3735000,310098,24559.0,0.1
3737000,310255,24559.0,0.1
3738000,310341,24559.0,0.1
3741000,310573,24559.0,0.1
3742000,310653,24559.0,0.1
3744000,310784,24559.0,0.1
3745000,310862,24559.0,0.1
3746000,310952,24559.0,0.1
3747000,311044,24559.0,0.1
3748000,311127,24559.0,0.1
3749000,311200,24559.0,0.1
3750000,311293,24559.0,0.1
3751000,311359,24559.0,0.1
3752000,311448,24559.0,0.1
3753000,311537,24559.0,0.1
3754000,311620,24559.0,0.1
3756000,311785,24559.0,0.1
3758000,311957,24559.0,0.1
3759000,312025,24559.0,0.1
3761000,312176,24559.0,0.1
3763000,312340,24559.0,0.1
3765000,312509,24559.0,0.1
3766000,312604,24559.0,0.1
3767000,312691,24559.0,0.1
3768000,312763,24559.0,0.1
3770000,312949,24559.0,0.1
3771000,313030,24559.0,0.1
3772000,313101,24559.0,0.1
3774000,313266,24559.0,0.1
3775000,313352,24559.0,0.1
3777000,313500,24559.0,0.1
3778000,313573,24559.0,0.1
3779000,313662,24559.0,0.1
3781000,313817,24559.0,0.1
3782000,313917,24559.0,0.1
3783000,314002,24559.0,0.1
3784000,314061,24559.0,0.1
3785000,314129,24559.0,0.1
3787000,314279,24559.0,0.1
3788000,314354,24559.0,0.1
3792000,314709,24559.0,0.1
3795000,314902,24559.0,0.1
3796000,314977,24559.0,0.1
3797000,315057,24559.0,0.1
3798000,315141,24559.0,0.1
3799000,315221,24559.0,0.1
3800000,315309,24559.0,0.1
3801000,315385,24559.0,0.1
3802000,315468,24559.0,0.1
3803000,315545,24559.0,0.1
3804000,315621,24559.0,0.1
3806000,315798,24559.0,0.1
3808000,315964,24559.0,0.1
3809000,316055,24559.0,0.1
3810000,316133,24559.0,0.1
3811000,316224,24559.0,0.1
3812000,316310,24559.0,0.1
3813000,316406,24559.0,0.1
3814000,316491,24559.0,0.1
3815000,316572,24559.0,0.1
3816000,316650,24559.0,0.1
3818000,316816,24559.0,0.1
3819000,316902,24559.0,0.1
3820000,316986,24559.0,0.1
3821000,317071,24559.0,0.1
3822000,317137,24559.0,0.1
3823000,317213,24559.0,0.1
3824000,317290,24559.0,0.1
3826000,317461,24559.0,0.1
3828000,317601,24558.0,0.1
3829000,317660,24558.0,0.1
3830000,317731,24558.0,0.1
3831000,317812,24558.0,0.1
3833000,317991,24558.0,0.1
3835000,318159,24558.0,0.1
3836000,318244,24558.0,0.1
3837000,318333,24558.0,0.1
3838000,318418,24558.0,0.1
3839000,318492,24558.0,0.1
3840000,318564,24558.0,0.1
3841000,318627,24558.0,0.1
3842000,318701,24558.0,0.1
3843000,318763,24558.0,0.1
3844000,318836,24558.0,0.1
3845000,318908,24558.0,0.1
3846000,318985,24558.0,0.1
3847000,319069,24558.0,0.1
3848000,319142,24558.0,0.1
3849000,319228,24558.0,0.1
3850000,319312,24558.0,0.1
3851000,319381,24558.0,0.1
3853000,319558,24558.0,0.1
3855000,319701,24558.0,0.1
3856000,319785,24558.0,0.1
3858000,319928,24558.0,0.1
3859000,320021,24558.0,0.1
3860000,320116,24558.0,0.1
3861000,320202,24558.0,0.1
3862000,320293,24558.0,0.1
3863000,320364,24558.0,0.1
3864000,320447,24558.0,0.1
3866000,320624,24558.0,0.1
3867000,320704,24558.0,0.1
3868000,320787,24558.0,0.1
3873000,321137,24558.0,0.1
3874000,321219,24558.0,0.1
3875000,321289,24558.0,0.1
3878000,321492,24558.0,0.1
3879000,321569,24558.0,0.1
3883000,321868,24558.0,0.1
3884000,321965,24558.0,0.1
3886000,322127,24558.0,0.1
3887000,322213,24558.0,0.1
3888000,322300,24558.0,0.1
3889000,322383,24558.0,0.1
3891000,322515,24558.0,0.1
3892000,322595,24558.0,0.1
3894000,322723,24558.0,0.1
3895000,322797,24558.0,0.1
3896000,322873,24558.0,0.1
3897000,322960,24558.0,0.1
3898000,323049,24558.0,0.1
3899000,323137,24558.0,0.1
3900000,323230,24558.0,0.1
3901000,323312,24558.0,0.1
3902000,323402,24558.0,0.1
3905000,323653,24558.0,0.1
3906000,323718,24558.0,0.1
3907000,323800,24558.0,0.1
3908000,323877,24558.0,0.1
3909000,323974,24558.0,0.1
3910000,324053,24558.0,0.1
3911000,324126,24558.0,0.1
3912000,324194,24558.0,0.1
3914000,324357,24558.0,0.1
3915000,324432,24558.0,0.1
3917000,324595,24558.0,0.1
3918000,324659,24558.0,0.1
3920000,324807,24558.0,0.1
3921000,324883,24558.0,0.1
3922000,324957,24558.0,0.1
3924000,325090,24558.0,0.1
3925000,325162,24558.0,0.1
3926000,325264,24558.0,0.1
3927000,325343,24558.0,0.1
3928000,325420,24558.0,0.1
3929000,325507,24558.0,0.1
3931000,325639,24558.0,0.1
3932000,325731,24558.0,0.1
3933000,325821,24558.0,0.1
3935000,325981,24558.0,0.1
3936000,326052,24558.0,0.1
3937000,326133,24558.0,0.1
3938000,326195,24558.0,0.1
3939000,326266,24558.0,0.1
3941000,326433,24558.0,0.1
3942000,326512,24558.0,0.1
3943000,326581,24558.0,0.1
3944000,326649,24558.0,0.1
3945000,326728,24558.0,0.1
3946000,326821,24558.0,0.1
3947000,326915,24558.0,0.1
3950000,327148,24558.0,0.1
3951000,327237,24558.0,0.1
3952000,327321,24558.0,0.1
3953000,327406,24558.0,0.1
3954000,327483,24558.0,0.1
3957000,327743,24558.0,0.1
3958000,327830,24558.0,0.1
3959000,327926,24558.0,0.1
3960000,328018,24558.0,0.1
3963000,328277,24558.0,0.1
3964000,328350,24558.0,0.1
3967000,328614,24558.0,0.1
3968000,328689,24558.0,0.1
3971000,328907,24558.0,0.1
3973000,329077,24558.0,0.1
3974000,329163,24558.0,0.1
3975000,329232,24558.0,0.1
3976000,329298,24558.0,0.1
3977000,329379,24558.0,0.1
3979000,329535,24558.0,0.1
3980000,329615,24558.0,0.1
3982000,329796,24558.0,0.1
3985000,330070,24558.0,0.1
3987000,330240,24558.0,0.1
3988000,330322,24558.0,0.1
3989000,330412,24558.0,0.1
3990000,330493,24558.0,0.1
3991000,330570,24558.0,0.1
3993000,330722,24558.0,0.1
3995000,330852,24558.0,0.1
3996000,330944,24558.0,0.1
3997000,331008,24558.0,0.1
3999000,331175,24558.0,0.1
4000000,331255,24558.0,0.1
4001000,331335,24558.0,0.1
4002000,331426,24558.0,0.1
4003000,331493,24558.0,0.1
4005000,331649,24558.0,0.1
4006000,331715,24557.0,0.1
4008000,331887,24557.0,0.1
4009000,331974,24557.0,0.1
4010000,332036,24557.0,0.1
4012000,332194,24557.0,0.1
4014000,332375,24557.0,0.1
4015000,332471,24557.0,0.1
4016000,332544,24557.0,0.1
4019000,332739,24557.0,0.1
4020000,332831,24557.0,0.1
4022000,332971,24557.0,0.1
4023000,333066,24557.0,0.1
4024000,333150,24557.0,0.1
4025000,333237,24557.0,0.1
4026000,333324,24557.0,0.1
4027000,333416,24557.0,0.1
4031000,333751,24557.0,0.1
4032000,333842,24557.0,0.1
4033000,333937,24557.0,0.1
4036000,334209,24557.0,0.1
4037000,334297,24557.0,0.1
4038000,334377,24557.0,0.1
4040000,334544,24556.0,0.1
4041000,334624,24556.0,0.1
4042000,334705,24556.0,0.1
4043000,334775,24556.0,0.1
4044000,334837,24556.0,0.1
4046000,335015,24556.0,0.1
4048000,335175,24556.0,0.1
4049000,335264,24556.0,0.1
4050000,335341,24556.0,0.1
4051000,335420,24556.0,0.1
4052000,335502,24556.0,0.1
4053000,335586,24556.0,0.1
4055000,335724,24556.0,0.1
4056000,335795,24556.0,0.1
4058000,335927,24556.0,0.1
4059000,336004,24556.0,0.1
4060000,336090,24556.0,0.1
4061000,336160,24556.0,0.1
4062000,336231,24556.0,0.1
4063000,336301,24556.0,0.1
4064000,336373,24556.0,0.1
4065000,336437,24556.0,0.1
4066000,336523,24556.0,0.1
4069000,336782,24556.0,0.1
4072000,337044,24556.0,0.1
4073000,337137,24556.0,0.1
4074000,337217,24556.0,0.1
4077000,337451,24556.0,0.1
4080000,337687,24556.0,0.1
4082000,337847,24556.0,0.1
4084000,338001,24556.0,0.1
4085000,338091,24556.0,0.1
4086000,338175,24556.0,0.1
4089000,338409,24556.0,0.1
4090000,338483,24556.0,0.1
4091000,338546,24556.0,0.1
4092000,338607,24556.0,0.1
4095000,338849,24556.0,0.1
4096000,338908,24556.0,0.1
4097000,338979,24556.0,0.1
4098000,339073,24556.0,0.1
4099000,339161,24556.0,0.1
4100000,339255,24556.0,0.1
4101000,339350,24556.0,0.1
4102000,339429,24556.0,0.1
4104000,339567,24556.0,0.1
4106000,339701,24556.0,0.1
4107000,339785,24556.0,0.1
4108000,339864,24556.0,0.1
4109000,339951,24556.0,0.1
4110000,340026,24556.0,0.1
4111000,340106,24556.0,0.1
4112000,340188,24556.0,0.1
4113000,340249,24556.0,0.1
4115000,340412,24556.0,0.1
4117000,340575,24556.0,0.1
4118000,340663,24556.0,0.1
4119000,340738,24556.0,0.1
4120000,340797,24556.0,0.1
4121000,340869,24556.0,0.1
4123000,341030,24556.0,0.1
4124000,341098,24556.0,0.1
4129000,341487,24555.0,0.1
4130000,341575,24555.0,0.1
4132000,341748,24555.0,0.1
4134000,341899,24555.0,0.1
4135000,341958,24555.0,0.1
4136000,342039,24555.0,0.1
4137000,342116,24555.0,0.1
4138000,342185,24555.0,0.1
4139000,342257,24555.0,0.1
4140000,342332,24555.0,0.1
4142000,342467,24555.0,0.1
4143000,342559,24555.0,0.1
4145000,342711,24555.0,0.1
4146000,342770,24555.0,0.1
4147000,342838,24555.0,0.1
4148000,342897,24555.0,0.1
4149000,342963,24555.0,0.1
4150000,343024,24555.0,0.1
4153000,343251,24555.0,0.1
4156000,343489,24555.0,0.1
4159000,343750,24555.0,0.1
4160000,343832,24555.0,0.1
4161000,343911,24555.0,0.1
4162000,343974,24555.0,0.1
4164000,344131,24555.0,0.1
4165000,344225,24555.0,0.1
4166000,344292,24555.0,0.1
4167000,344353,24555.0,0.1
4168000,344433,24555.0,0.1
4169000,344511,24555.0,0.1
4170000,344586,24555.0,0.1
4171000,344651,24555.0,0.1
4173000,344829,24555.0,0.1
4174000,344918,24555.0,0.1
4175000,345011,24555.0,0.1
4176000,345097,24555.0,0.1
4177000,345185,24555.0,0.1
4178000,345271,24555.0,0.1
4179000,345361,24555.0,0.1
4180000,345443,24555.0,0.1
4181000,345536,24555.0,0.1
4182000,345614,24555.0,0.1
4183000,345701,24555.0,0.1
4186000,345981,24555.0,0.1
4188000,346136,24555.0,0.1
4190000,346295,24555.0,0.1
4195000,346670,24555.0,0.1
4197000,346837,24555.0,0.1
4198000,346901,24555.0,0.1
4199000,346963,24555.0,0.1
4201000,347128,24555.0,0.1
4202000,347217,24555.0,0.1
4203000,347288,24555.0,0.1
4204000,347353,24555.0,0.1
4205000,347418,24555.0,0.1
4206000,347504,24555.0,0.1
4207000,347573,24555.0,0.1
4208000,347664,24555.0,0.1
4209000,347757,24555.0,0.1
4210000,347820,24555.0,0.1
4211000,347883,24555.0,0.1
4212000,347956,24555.0,0.1
4213000,348026,24555.0,0.1
4215000,348197,24555.0,0.1
4216000,348298,24555.0,0.1
4218000,348493,24555.0,0.1
4219000,348579,24555.0,0.1
4220000,348647,24555.0,0.1
4221000,348710,24554.0,0.1
4222000,348777,24554.0,0.1
4223000,348858,24554.0,0.1
4224000,348944,24554.0,0.1
4225000,349017,24554.0,0.1
4226000,349091,24554.0,0.1
4227000,349173,24554.0,0.1
4230000,349388,24554.0,0.1
4231000,349460,24554.0,0.1
4232000,349544,24554.0,0.1
4233000,349630,24554.0,0.1
4235000,349809,24554.0,0.1
4236000,349894,24554.0,0.1
4238000,350070,24554.0,0.1
4240000,350238,24554.0,0.1
4243000,350523,24554.0,0.1
4244000,350609,24554.0,0.1
4246000,350775,24554.0,0.1
4247000,350853,24554.0,0.1
4248000,350910,24554.0,0.1
4249000,350984,24554.0,0.1
4250000,351065,24554.0,0.1
4251000,351136,24554.0,0.1
4252000,351203,24554.0,0.1
4255000,351446,24554.0,0.1
4256000,351537,24554.0,0.1
4258000,351725,24554.0,0.1
4259000,351798,24554.0,0.1
4260000,351862,24554.0,0.1
4261000,351934,24554.0,0.1
4262000,352003,24554.0,0.1
4265000,352207,24554.0,0.1
4267000,352389,24554.0,0.1
4268000,352467,24554.0,0.1
4269000,352526,24554.0,0.1
4270000,352606,24554.0,0.1
4271000,352694,24554.0,0.1
4272000,352790,24554.0,0.1
4274000,352951,24554.0,0.1
4275000,353027,24554.0,0.1
4276000,353112,24554.0,0.1
4277000,353187,24554.0,0.1
4278000,353281,24554.0,0.1
4279000,353371,24554.0,0.1
4280000,353466,24554.0,0.1
4281000,353531,24554.0,0.1
4283000,353695,24554.0,0.1
4284000,353787,24554.0,0.1
4286000,353936,24554.0,0.1
4287000,354005,24554.0,0.1
4288000,354101,24554.0,0.1
4289000,354187,24554.0,0.1
4290000,354253,24554.0,0.1
4291000,354340,24554.0,0.1
4292000,354417,24554.0,0.1
4293000,354478,24554.0,0.1
4294000,354546,24554.0,0.1
4295000,354626,24554.0,0.1
4296000,354694,24554.0,0.1
4297000,354763,24554.0,0.1
4298000,354858,24554.0,0.1
4300000,355030,24554.0,0.1
4301000,355102,24554.0,0.1
4305000,355416,24554.0,0.1
4308000,355634,24554.0,0.1
4310000,355799,24554.0,0.1
4311000,355883,24554.0,0.1
4312000,355960,24554.0,0.1
4313000,356026,24554.0,0.1
4314000,356090,24554.0,0.1
4315000,356150,24554.0,0.1
4316000,356218,24554.0,0.1
4317000,356306,24554.0,0.1
4318000,356375,24554.0,0.1
4319000,356436,24554.0,0.1
4320000,356500,24554.0,0.1
4323000,356701,24554.0,0.1
4324000,356780,24554.0,0.1
4326000,356936,24554.0,0.1
4327000,357026,24554.0,0.1
4328000,357103,24554.0,0.1
4329000,357186,24554.0,0.1
4330000,357264,24554.0,0.1
4332000,357443,24554.0,0.1
4333000,357513,24554.0,0.1
4334000,357603,24554.0,0.1
4336000,357767,24554.0,0.1
4337000,357853,24554.0,0.1
4339000,357985,24554.0,0.1
4340000,358058,24554.0,0.1
4341000,358148,24554.0,0.1
4342000,358233,24554.0,0.1
4343000,358319,24554.0,0.1
4344000,358405,24554.0,0.1
4345000,358492,24554.0,0.1
4346000,358571,24554.0,0.1
4348000,358714,24554.0,0.1
4350000,358892,24554.0,0.1
4352000,359032,24554.0,0.1
4353000,359125,24554.0,0.1
4354000,359210,24554.0,0.1
4356000,359365,24554.0,0.1
4358000,359500,24554.0,0.1
4359000,359583,24554.0,0.1
4361000,359734,24554.0,0.1
4362000,359822,24554.0,0.1
4363000,359908,24554.0,0.1
4364000,359999,24554.0,0.1
4365000,360086,24554.0,0.1
4366000,360169,24554.0,0.1
4367000,360243,24554.0,0.1
4368000,360328,24554.0,0.1
4369000,360391,24554.0,0.1
4370000,360456,24554.0,0.1
4371000,360515,24554.0,0.1
4372000,360579,24554.0,0.1
4373000,360636,24554.0,0.1
4374000,360714,24554.0,0.1
4375000,360793,24554.0,0.1
4376000,360868,24554.0,0.1
4377000,360927,24554.0,0.1
4380000,361176,24554.0,0.1
4381000,361253,24554.0,0.1
4382000,361331,24554.0,0.1
4383000,361422,24554.0,0.1
4384000,361512,24554.0,0.1
4385000,361597,24554.0,0.1
4387000,361721,24554.0,0.1
4389000,361845,24554.0,0.1
4390000,361923,24554.0,0.1
4392000,362093,24554.0,0.1
4394000,362259,24554.0,0.1
4395000,362348,24554.0,0.1
4398000,362601,24554.0,0.1
4399000,362691,24554.0,0.1
4400000,362766,24554.0,0.1
4401000,362842,24554.0,0.1
4403000,363005,24554.0,0.1
4404000,363092,24554.0,0.1
4405000,363191,24554.0,0.1
4406000,363285,24554.0,0.1
4407000,363363,24554.0,0.1
4408000,363450,24554.0,0.1
4409000,363542,24554.0,0.1
4412000,363739,24554.0,0.1
4414000,363896,24554.0,0.1
4415000,363978,24554.0,0.1
4416000,364062,24554.0,0.1
4418000,364218,24554.0,0.1
4419000,364304,24554.0,0.1
4420000,364383,24554.0,0.1
4421000,364473,24554.0,0.1
4423000,364616,24554.0,0.1
4425000,364761,24554.0,0.1
4426000,364853,24554.0,0.1
4428000,365005,24554.0,0.1
4429000,365080,24554.0,0.1
4430000,365142,24554.0,0.1
4432000,365282,24554.0,0.1
4434000,365453,24554.0,0.1
4435000,365547,24554.0,0.1
4436000,365637,24554.0,0.1
4437000,365733,24554.0,0.1
4438000,365815,24554.0,0.1
4440000,365970,24554.0,0.1
4441000,366058,24554.0,0.1
4442000,366137,24554.0,0.1
4443000,366221,24554.0,0.1
4445000,366378,24554.0,0.1
4447000,366561,24554.0,0.1
4450000,366842,24554.0,0.1
4451000,366924,24554.0,0.1
4452000,367015,24554.0,0.1
4454000,367160,24554.0,0.1
4455000,367252,24554.0,0.1
4458000,367537,24554.0,0.1
4459000,367633,24554.0,0.1
4460000,367698,24554.0,0.1
4461000,367782,24554.0,0.1
4462000,367871,24554.0,0.1
4463000,367961,24554.0,0.1
4464000,368032,24554.0,0.1
4467000,368275,24554.0,0.1
4468000,368361,24554.0,0.1
4469000,368432,24554.0,0.1
4470000,368500,24554.0,0.1
4471000,368589,24554.0,0.1
4472000,368670,24554.0,0.1
4473000,368767,24554.0,0.1
4474000,368849,24554.0,0.1
4475000,368929,24554.0,0.1
4476000,369015,24554.0,0.1
4479000,369261,24554.0,0.1
4480000,369334,24554.0,0.1
4481000,369422,24554.0,0.1
4483000,369605,24554.0,0.1
4484000,369667,24554.0,0.1
4485000,369755,24554.0,0.1
4486000,369834,24554.0,0.1
4487000,369912,24554.0,0.1
4488000,369984,24554.0,0.1
4489000,370061,24554.0,0.1
4490000,370145,24554.0,0.1
4492000,370297,24554.0,0.1
4493000,370393,24554.0,0.1
4494000,370470,24554.0,0.1
4496000,370592,24554.0,0.1
4497000,370665,24554.0,0.1
4499000,370837,24554.0,0.1
4500000,370916,24554.0,0.1
4501000,370979,24554.0,0.1
4502000,371048,24554.0,0.1
4503000,371138,24554.0,0.1
4504000,371231,24554.0,0.1
4505000,371320,24554.0,0.1
4506000,371398,24554.0,0.1
4507000,371476,24554.0,0.1
4509000,371607,24554.0,0.1
4510000,371684,24554.0,0.1
4511000,371749,24554.0,0.1
4512000,371817,24554.0,0.1
4513000,371907,24554.0,0.1
4514000,371982,24554.0,0.1
4515000,372061,24554.0,0.1
4517000,372227,24554.0,0.1
4518000,372314,24554.0,0.1
4520000,372456,24554.0,0.1
4522000,372567,24554.0,0.1
4523000,372643,24554.0,0.1
4524000,372737,24554.0,0.1
4525000,372814,24554.0,0.1
4526000,372883,24554.0,0.1
4527000,372958,24554.0,0.1
4531000,373270,24554.0,0.1
4532000,373352,24554.0,0.1
4533000,373428,24554.0,0.1
4534000,373497,24554.0,0.1
4535000,373574,24554.0,0.1
4536000,373672,24554.0,0.1
4537000,373757,24554.0,0.1
4538000,373853,24554.0,0.1
4539000,373943,24554.0,0.1
4541000,374114,24554.0,0.1
4542000,374186,24554.0,0.1
4543000,374275,24554.0,0.1
4544000,374359,24554.0,0.1
4545000,374435,24554.0,0.1
4546000,374512,24554.0,0.1
4547000,374587,24554.0,0.1
4548000,374669,24554.0,0.1
4549000,374726,24554.0,0.1
4550000,374806,24554.0,0.1
4553000,375080,24553.0,0.1
4554000,375172,24553.0,0.1
4555000,375242,24553.0,0.1
4556000,375331,24553.0,0.1
4557000,375406,24553.0,0.1
4558000,375498,24553.0,0.1
4559000,375593,24553.0,0.1
4560000,375679,24553.0,0.1
4561000,375742,24553.0,0.1
4562000,375821,24553.0,0.1
4563000,375884,24553.0,0.1
4564000,375965,24553.0,0.1
4565000,376054,24553.0,0.1
4566000,376139,24553.0,0.1
4568000,376282,24553.0,0.1
4569000,376364,24553.0,0.1
4570000,376431,24553.0,0.1
4571000,376523,24553.0,0.1
4572000,376601,24553.0,0.1
4573000,376680,24553.0,0.1
4576000,376875,24553.0,0.1
4577000,376940,24553.0,0.1
4580000,377208,24553.0,0.1
4581000,377300,24553.0,0.1
4582000,377393,24553.0,0.1
4583000,377482,24553.0,0.1
4584000,377567,24553.0,0.1
4585000,377648,24553.0,0.1
4586000,377737,24553.0,0.1
4587000,377812,24553.0,0.1
4588000,377887,24553.0,0.1
4589000,377973,24553.0,0.1
4591000,378148,24553.0,0.1
4592000,378226,24553.0,0.1
4597000,378612,24553.0,0.1
4598000,378690,24553.0,0.1
4599000,378774,24553.0,0.1
4600000,378834,24553.0,0.1
4601000,378896,24553.0,0.1
4603000,379038,24553.0,0.1
4605000,379175,24553.0,0.1
4606000,379256,24553.0,0.1
4607000,379329,24553.0,0.1
4609000,379486,24553.0,0.1
4610000,379563,24553.0,0.1
4611000,379644,24553.0,0.1
4612000,379733,24553.0,0.1
4613000,379803,24553.0,0.1
4616000,380053,24553.0,0.1
4617000,380143,24553.0,0.1
4618000,380223,24553.0,0.1
4620000,380401,24553.0,0.1
4621000,380495,24553.0,0.1
4622000,380587,24553.0,0.1
4623000,380680,24553.0,0.1
4624000,380756,24553.0,0.1
4625000,380842,24553.0,0.1
4627000,381004,24553.0,0.1
4628000,381095,24553.0,0.1
4629000,381176,24553.0,0.1
4630000,381251,24553.0,0.1
4633000,381503,24553.0,0.1
4634000,381599,24553.0,0.1
4635000,381680,24553.0,0.1
4636000,381761,24553.0,0.1
4638000,381910,24553.0,0.1
4639000,381998,24553.0,0.1
4640000,382070,24553.0,0.1
4641000,382155,24553.0,0.1
4642000,382245,24553.0,0.1
4646000,382563,24553.0,0.1
4647000,382621,24553.0,0.1
4648000,382687,24553.0,0.1
4649000,382764,24553.0,0.1
4651000,382939,24553.0,0.1
4653000,383102,24553.0,0.1
4654000,383189,24553.0,0.1
4656000,383369,24553.0,0.1
4657000,383441,24553.0,0.1
4658000,383527,24553.0,0.1
4659000,383612,24553.0,0.1
4660000,383694,24553.0,0.1
4661000,383758,24553.0,0.1
4663000,383878,24553.0,0.1
4664000,383959,24553.0,0.1
4665000,384046,24553.0,0.1
4666000,384118,24553.0,0.1
4667000,384211,24553.0,0.1
4669000,384370,24553.0,0.1
4670000,384443,24553.0,0.1
4671000,384534,24553.0,0.1
4672000,384620,24553.0,0.1
4673000,384709,24553.0,0.1
4675000,384886,24553.0,0.1
4676000,384949,24553.0,0.1
4677000,385035,24553.0,0.1
4678000,385122,24553.0,0.1
4679000,385211,24553.0,0.1
4681000,385392,24553.0,0.1
4682000,385476,24553.0,0.1
4683000,385550,24553.0,0.1
4685000,385723,24553.0,0.1
4688000,385964,24553.0,0.1
4689000,386039,24553.0,0.1
4690000,386126,24553.0,0.1
4692000,386290,24553.0,0.1
4693000,386350,24553.0,0.1
4694000,386410,24553.0,0.1
4695000,386479,24553.0,0.1
4696000,386563,24553.0,0.1
4697000,386651,24553.0,0.1
4698000,386728,24553.0,0.1
4699000,386805,24553.0,0.1
4700000,386870,24553.0,0.1
4702000,387010,24553.0,0.1
4703000,387074,24553.0,0.1
4704000,387161,24553.0,0.1
4705000,387237,24553.0,0.1
4706000,387310,24545.0,0.1
4708000,387451,24544.0,0.1
4710000,387621,24544.0,0.1
4711000,387693,24544.0,0.1
4712000,387790,24544.0,0.1
