Iteration,Time(ms),Cost,Temperature
19319000,512348,11864.0,0.1
19320000,512367,11864.0,0.1
19321000,512389,11864.0,0.1
19322000,512410,11864.0,0.1
19323000,512436,11864.0,0.1
19324000,512466,11864.0,0.1
19325000,512493,11864.0,0.1
19326000,512518,11864.0,0.1
19327000,512547,11864.0,0.1
19328000,512573,11864.0,0.1
19330000,512621,11864.0,0.1
19332000,512677,11864.0,0.1
19334000,512737,11864.0,0.1
19336000,512791,11864.0,0.1
19337000,512819,11864.0,0.1
19338000,512846,11864.0,0.1
19339000,512868,11864.0,0.1
19340000,512889,11864.0,0.1
19341000,512917,11864.0,0.1
19342000,512949,11864.0,0.1
19343000,512978,11864.0,0.1
19345000,513033,11864.0,0.1
19346000,513063,11864.0,0.1
19348000,513119,11864.0,0.1
19349000,513143,11864.0,0.1
19350000,513170,11864.0,0.1
19351000,513198,11864.0,0.1
19352000,513222,11864.0,0.1
19353000,513251,11864.0,0.1
19354000,513293,11864.0,0.1
19355000,513349,11864.0,0.1
19356000,513380,11864.0,0.1
19357000,513409,11864.0,0.1
19358000,513433,11864.0,0.1
19359000,513461,11864.0,0.1
19360000,513489,11864.0,0.1
19361000,513520,11864.0,0.1
19363000,513578,11864.0,0.1
19364000,513607,11864.0,0.1
19365000,513637,11864.0,0.1
19366000,513656,11864.0,0.1
19367000,513683,11864.0,0.1
19368000,513710,11864.0,0.1
19369000,513730,11864.0,0.1
19370000,513753,11864.0,0.1
19371000,513774,11864.0,0.1
19373000,513819,11864.0,0.1
19380000,514003,11864.0,0.1
19381000,514027,11864.0,0.1
19382000,514056,11864.0,0.1
19384000,514118,11864.0,0.1
19385000,514147,11864.0,0.1
19386000,514170,11864.0,0.1
19387000,514195,11864.0,0.1
19388000,514226,11864.0,0.1
19389000,514258,11864.0,0.1
19391000,514315,11864.0,0.1
19395000,514395,11864.0,0.1
19397000,514441,11864.0,0.1
19398000,514464,11864.0,0.1
19399000,514482,11864.0,0.1
19400000,514501,11864.0,0.1
19402000,514540,11864.0,0.1
19404000,514576,11864.0,0.1
19405000,514594,11864.0,0.1
19406000,514622,11864.0,0.1
19408000,514670,11864.0,0.1
19409000,514691,11864.0,0.1
19410000,514712,11864.0,0.1
19411000,514736,11864.0,0.1
19414000,514813,11864.0,0.1
19416000,514853,11864.0,0.1
19417000,514870,11864.0,0.1
19418000,514888,11864.0,0.1
19419000,514907,11864.0,0.1
19420000,514933,11864.0,0.1
19423000,515004,11864.0,0.1
19425000,515042,11864.0,0.1
19426000,515067,11864.0,0.1
19427000,515098,11864.0,0.1
19428000,515130,11864.0,0.1
19429000,515159,11864.0,0.1
19431000,515218,11864.0,0.1
19432000,515248,11864.0,0.1
19433000,515278,11864.0,0.1
19435000,515336,11864.0,0.1
19437000,515399,11864.0,0.1
19438000,515425,11864.0,0.1
19439000,515450,11864.0,0.1
19440000,515479,11864.0,0.1
19441000,515510,11864.0,0.1
19442000,515540,11864.0,0.1
19443000,515569,11864.0,0.1
19445000,515632,11864.0,0.1
19446000,515650,11864.0,0.1
19447000,515667,11864.0,0.1
19448000,515685,11864.0,0.1
19451000,515767,11864.0,0.1
19452000,515796,11864.0,0.1
19453000,515826,11864.0,0.1
19454000,515850,11864.0,0.1
19455000,515879,11864.0,0.1
19456000,515907,11864.0,0.1
19457000,515934,11864.0,0.1
19458000,515960,11864.0,0.1
19459000,515988,11864.0,0.1
19460000,516010,11864.0,0.1
19461000,516039,11864.0,0.1
19463000,516082,11864.0,0.1
19464000,516111,11864.0,0.1
19465000,516140,11864.0,0.1
19466000,516170,11864.0,0.1
19467000,516199,11864.0,0.1
19468000,516221,11864.0,0.1
19469000,516245,11864.0,0.1
19473000,516351,11864.0,0.1
19474000,516377,11864.0,0.1
19475000,516400,11864.0,0.1
19476000,516429,11864.0,0.1
19477000,516448,11864.0,0.1
19478000,516472,11864.0,0.1
19479000,516491,11864.0,0.1
19480000,516513,11864.0,0.1
19481000,516539,11864.0,0.1
19482000,516567,11864.0,0.1
19483000,516595,11864.0,0.1
19484000,516620,11864.0,0.1
19485000,516642,11864.0,0.1
19486000,516669,11864.0,0.1
19488000,516722,11864.0,0.1
19489000,516749,11864.0,0.1
19490000,516777,11864.0,0.1
19492000,516838,11864.0,0.1
19493000,516861,11864.0,0.1
19495000,516898,11864.0,0.1
19496000,516916,11864.0,0.1
19499000,516985,11864.0,0.1
19500000,517011,11864.0,0.1
19501000,517031,11864.0,0.1
19503000,517077,11864.0,0.1
19504000,517099,11864.0,0.1
19505000,517121,11864.0,0.1
19506000,517146,11864.0,0.1
19507000,517168,11864.0,0.1
19508000,517194,11864.0,0.1
19510000,517233,11864.0,0.1
19511000,517263,11864.0,0.1
19512000,517293,11864.0,0.1
19513000,517319,11864.0,0.1
19514000,517347,11864.0,0.1
19515000,517376,11864.0,0.1
19516000,517404,11864.0,0.1
19517000,517429,11864.0,0.1
19518000,517457,11864.0,0.1
19519000,517480,11864.0,0.1
19520000,517504,11864.0,0.1
19522000,517559,11864.0,0.1
19523000,517588,11864.0,0.1
19524000,517612,11864.0,0.1
19525000,517640,11864.0,0.1
19526000,517667,11864.0,0.1
19527000,517698,11864.0,0.1
19529000,517746,11864.0,0.1
19530000,517765,11864.0,0.1
19533000,517829,11864.0,0.1
19536000,517899,11864.0,0.1
19537000,517925,11864.0,0.1
19541000,518016,11864.0,0.1
19544000,518080,11864.0,0.1
19545000,518102,11864.0,0.1
19546000,518131,11864.0,0.1
19547000,518159,11864.0,0.1
19548000,518191,11864.0,0.1
19549000,518223,11864.0,0.1
19551000,518285,11864.0,0.1
19552000,518311,11864.0,0.1
19553000,518340,11864.0,0.1
19554000,518366,11864.0,0.1
19557000,518432,11864.0,0.1
19559000,518470,11864.0,0.1
19562000,518539,11864.0,0.1
19565000,518621,11864.0,0.1
19567000,518684,11864.0,0.1
19568000,518713,11864.0,0.1
19570000,518754,11864.0,0.1
19571000,518773,11864.0,0.1
19572000,518791,11864.0,0.1
19575000,518874,11864.0,0.1
19576000,518895,11864.0,0.1
19577000,518917,11864.0,0.1
19578000,518941,11864.0,0.1
19581000,519028,11864.0,0.1
19582000,519058,11864.0,0.1
19584000,519115,11864.0,0.1
19585000,519146,11864.0,0.1
19587000,519209,11864.0,0.1
19588000,519238,11864.0,0.1
19589000,519260,11864.0,0.1
19592000,519322,11864.0,0.1
19593000,519347,11864.0,0.1
19594000,519371,11864.0,0.1
19595000,519396,11864.0,0.1
19596000,519425,11864.0,0.1
19597000,519446,11864.0,0.1
19598000,519471,11864.0,0.1
19599000,519495,11864.0,0.1
19601000,519544,11864.0,0.1
19602000,519565,11864.0,0.1
19603000,519588,11864.0,0.1
19604000,519617,11864.0,0.1
19607000,519682,11864.0,0.1
19608000,519700,11864.0,0.1
19609000,519719,11864.0,0.1
19610000,519743,11864.0,0.1
19611000,519762,11864.0,0.1
19612000,519782,11864.0,0.1
19613000,519805,11864.0,0.1
19614000,519836,11864.0,0.1
19616000,519894,11864.0,0.1
19619000,519970,11864.0,0.1
19620000,519992,11864.0,0.1
19621000,520017,11864.0,0.1
19622000,520050,11864.0,0.1
19623000,520078,11864.0,0.1
19624000,520098,11864.0,0.1
19625000,520117,11864.0,0.1
19626000,520141,11864.0,0.1
19627000,520168,11864.0,0.1
19628000,520188,11864.0,0.1
19629000,520208,11864.0,0.1
19630000,520227,11864.0,0.1
19633000,520307,11864.0,0.1
19634000,520336,11864.0,0.1
19635000,520366,11864.0,0.1
19636000,520396,11864.0,0.1
19637000,520415,11864.0,0.1
19638000,520436,11864.0,0.1
19639000,520454,11864.0,0.1
19640000,520473,11864.0,0.1
19643000,520540,11864.0,0.1
19644000,520571,11864.0,0.1
19645000,520603,11864.0,0.1
19646000,520626,11864.0,0.1
19647000,520652,11864.0,0.1
19648000,520684,11864.0,0.1
19650000,520740,11864.0,0.1
19652000,520788,11864.0,0.1
19653000,520817,11864.0,0.1
19654000,520845,11864.0,0.1
19655000,520869,11864.0,0.1
19657000,520927,11864.0,0.1
19659000,520972,11864.0,0.1
19661000,521030,11864.0,0.1
19662000,521053,11864.0,0.1
19663000,521075,11864.0,0.1
19664000,521093,11864.0,0.1
19665000,521117,11864.0,0.1
19666000,521137,11864.0,0.1
19667000,521156,11864.0,0.1
19668000,521185,11864.0,0.1
19669000,521209,11864.0,0.1
19670000,521237,11864.0,0.1
19671000,521265,11864.0,0.1
19672000,521292,11864.0,0.1
19673000,521313,11864.0,0.1
19674000,521342,11864.0,0.1
19675000,521365,11864.0,0.1
19676000,521382,11864.0,0.1
19677000,521406,11864.0,0.1
19680000,521460,11864.0,0.1
19681000,521479,11864.0,0.1
19682000,521498,11864.0,0.1
19684000,521536,11864.0,0.1
19685000,521563,11864.0,0.1
19688000,521660,11864.0,0.1
19689000,521687,11864.0,0.1
19690000,521714,11864.0,0.1
19691000,521738,11864.0,0.1
19693000,521778,11864.0,0.1
19694000,521797,11864.0,0.1
19696000,521840,11864.0,0.1
19697000,521860,11864.0,0.1
19698000,521879,11864.0,0.1
19700000,521931,11864.0,0.1
19703000,522014,11864.0,0.1
19705000,522067,11864.0,0.1
19706000,522098,11864.0,0.1
19707000,522129,11864.0,0.1
19708000,522148,11864.0,0.1
19709000,522171,11864.0,0.1
19710000,522202,11864.0,0.1
19711000,522223,11864.0,0.1
19716000,522353,11864.0,0.1
19717000,522375,11864.0,0.1
19718000,522393,11864.0,0.1
19719000,522410,11864.0,0.1
19722000,522478,11864.0,0.1
19723000,522508,11864.0,0.1
19725000,522568,11864.0,0.1
19726000,522600,11864.0,0.1
19728000,522657,11864.0,0.1
19730000,522701,11864.0,0.1
19733000,522788,11864.0,0.1
19734000,522815,11864.0,0.1
19735000,522844,11864.0,0.1
19736000,522872,11864.0,0.1
19737000,522902,11864.0,0.1
19738000,522931,11864.0,0.1
19739000,522958,11864.0,0.1
19741000,523020,11864.0,0.1
19743000,523074,11864.0,0.1
19746000,523145,11864.0,0.1
19747000,523167,11864.0,0.1
19748000,523191,11864.0,0.1
19752000,523299,11864.0,0.1
19753000,523319,11864.0,0.1
19754000,523340,11864.0,0.1
19755000,523367,11864.0,0.1
19757000,523404,11864.0,0.1
19760000,523483,11864.0,0.1
19761000,523515,11864.0,0.1
19762000,523540,11864.0,0.1
19763000,523562,11864.0,0.1
19764000,523583,11864.0,0.1
19767000,523672,11864.0,0.1
19768000,523703,11864.0,0.1
19769000,523734,11864.0,0.1
19770000,523761,11864.0,0.1
19771000,523792,11864.0,0.1
19772000,523815,11864.0,0.1
19773000,523836,11864.0,0.1
19775000,523873,11864.0,0.1
19776000,523906,11864.0,0.1
19777000,523936,11864.0,0.1
19782000,524079,11864.0,0.1
19784000,524129,11864.0,0.1
19785000,524157,11864.0,0.1
19786000,524187,11864.0,0.1
19787000,524211,11864.0,0.1
19788000,524239,11864.0,0.1
19789000,524264,11864.0,0.1
19791000,524313,11864.0,0.1
19792000,524344,11864.0,0.1
19794000,524403,11864.0,0.1
19796000,524447,11864.0,0.1
19797000,524479,11864.0,0.1
19798000,524504,11864.0,0.1
19799000,524532,11864.0,0.1
19801000,524579,11864.0,0.1
19802000,524602,11864.0,0.1
19804000,524658,11864.0,0.1
19805000,524683,11864.0,0.1
19807000,524723,11864.0,0.1
19808000,524742,11864.0,0.1
19810000,524786,11864.0,0.1
19811000,524805,11864.0,0.1
19813000,524862,11864.0,0.1
19816000,524947,11864.0,0.1
19817000,524969,11864.0,0.1
19818000,524999,11864.0,0.1
19822000,525097,11864.0,0.1
19823000,525115,11864.0,0.1
19824000,525138,11864.0,0.1
19826000,525190,11864.0,0.1
19827000,525218,11864.0,0.1
19828000,525244,11864.0,0.1
19829000,525262,11864.0,0.1
19830000,525281,11864.0,0.1
19832000,525320,11864.0,0.1
19833000,525348,11864.0,0.1
19834000,525378,11864.0,0.1
19835000,525409,11864.0,0.1
19836000,525439,11864.0,0.1
19837000,525467,11864.0,0.1
19838000,525487,11864.0,0.1
19839000,525506,11864.0,0.1
19840000,525525,11864.0,0.1
19841000,525544,11864.0,0.1
19844000,525614,11864.0,0.1
19845000,525645,11864.0,0.1
19846000,525675,11864.0,0.1
19847000,525705,11864.0,0.1
19850000,525792,11864.0,0.1
19851000,525819,11864.0,0.1
19854000,525907,11864.0,0.1
19855000,525935,11864.0,0.1
19859000,526040,11864.0,0.1
19860000,526063,11864.0,0.1
19861000,526084,11864.0,0.1
19863000,526130,11864.0,0.1
19864000,526148,11864.0,0.1
19865000,526168,11864.0,0.1
19867000,526210,11864.0,0.1
19870000,526284,11864.0,0.1
19871000,526308,11864.0,0.1
19872000,526335,11864.0,0.1
19873000,526365,11864.0,0.1
19874000,526394,11864.0,0.1
19875000,526413,11864.0,0.1
19876000,526430,11864.0,0.1
19878000,526470,11864.0,0.1
19880000,526514,11864.0,0.1
19882000,526555,11864.0,0.1
19883000,526575,11864.0,0.1
19894000,526822,11864.0,0.1
19895000,526843,11864.0,0.1
19896000,526865,11864.0,0.1
19897000,526884,11864.0,0.1
19899000,526929,11864.0,0.1
19900000,526959,11864.0,0.1
19901000,526980,11864.0,0.1
19903000,527032,11864.0,0.1
19904000,527060,11864.0,0.1
19905000,527077,11864.0,0.1
19906000,527101,11864.0,0.1
19907000,527133,11864.0,0.1
19908000,527164,11864.0,0.1
19909000,527195,11864.0,0.1
19910000,527220,11864.0,0.1
19911000,527249,11864.0,0.1
19913000,527293,11864.0,0.1
19915000,527338,11864.0,0.1
19916000,527363,11864.0,0.1
19919000,527452,11864.0,0.1
19921000,527515,11864.0,0.1
19924000,527589,11864.0,0.1
19925000,527614,11864.0,0.1
19926000,527633,11864.0,0.1
19928000,527694,11864.0,0.1
19932000,527799,11864.0,0.1
19933000,527830,11864.0,0.1
19934000,527856,11864.0,0.1
19936000,527917,11864.0,0.1
19938000,527969,11864.0,0.1
19939000,527989,11864.0,0.1
19941000,528041,11864.0,0.1
19942000,528072,11864.0,0.1
19943000,528093,11864.0,0.1
19944000,528121,11864.0,0.1
19945000,528152,11864.0,0.1
19946000,528179,11864.0,0.1
19947000,528207,11864.0,0.1
19949000,528252,11864.0,0.1
19950000,528269,11864.0,0.1
19952000,528315,11864.0,0.1
19953000,528332,11864.0,0.1
19954000,528352,11864.0,0.1
19956000,528393,11864.0,0.1
19957000,528421,11864.0,0.1
19958000,528443,11864.0,0.1
19959000,528468,11864.0,0.1
19960000,528491,11864.0,0.1
19961000,528522,11864.0,0.1
19962000,528551,11864.0,0.1
19963000,528577,11864.0,0.1
19964000,528603,11864.0,0.1
19965000,528630,11864.0,0.1
19966000,528656,11864.0,0.1
19967000,528685,11864.0,0.1
19968000,528717,11864.0,0.1
19970000,528780,11864.0,0.1
19971000,528807,11864.0,0.1
19972000,528835,11864.0,0.1
19973000,528860,11864.0,0.1
19975000,528917,11864.0,0.1
19977000,528979,11864.0,0.1
19979000,529044,11864.0,0.1
19981000,529096,11864.0,0.1
19982000,529119,11864.0,0.1
19983000,529150,11864.0,0.1
19985000,529205,11864.0,0.1
19986000,529234,11864.0,0.1
19987000,529256,11864.0,0.1
19989000,529293,11864.0,0.1
19991000,529330,11864.0,0.1
19994000,529403,11864.0,0.1
19995000,529432,11864.0,0.1
19996000,529458,11864.0,0.1
19997000,529480,11864.0,0.1
19999000,529528,11864.0,0.1
20000000,529548,11864.0,0.1
20001000,529568,11864.0,0.1
20002000,529590,11864.0,0.1
20003000,529618,11864.0,0.1
20005000,529663,11864.0,0.1
20006000,529682,11864.0,0.1
20007000,529705,11864.0,0.1
20008000,529730,11864.0,0.1
20010000,529774,11864.0,0.1
20011000,529792,11864.0,0.1
20012000,529810,11864.0,0.1
20013000,529828,11864.0,0.1
20014000,529848,11864.0,0.1
20015000,529872,11864.0,0.1
20016000,529902,11864.0,0.1
20021000,530019,11864.0,0.1
20022000,530037,11864.0,0.1
20023000,530055,11864.0,0.1
20024000,530075,11864.0,0.1
20025000,530097,11864.0,0.1
20027000,530133,11864.0,0.1
20028000,530151,11864.0,0.1
20030000,530187,11864.0,0.1
20031000,530207,11864.0,0.1
20032000,530231,11864.0,0.1
20033000,530261,11864.0,0.1
20034000,530291,11864.0,0.1
20035000,530320,11864.0,0.1
20036000,530350,11864.0,0.1
20038000,530408,11864.0,0.1
20041000,530491,11864.0,0.1
20042000,530517,11864.0,0.1
20043000,530541,11864.0,0.1
20044000,530559,11864.0,0.1
20045000,530580,11864.0,0.1
20048000,530646,11864.0,0.1
20050000,530683,11864.0,0.1
20052000,530738,11864.0,0.1
20053000,530765,11864.0,0.1
20054000,530795,11864.0,0.1
20055000,530824,11864.0,0.1
20057000,530882,11864.0,0.1
20058000,530914,11864.0,0.1
20059000,530944,11864.0,0.1
20061000,531005,11864.0,0.1
20062000,531034,11864.0,0.1
20064000,531083,11864.0,0.1
20065000,531114,11864.0,0.1
20066000,531143,11864.0,0.1
20067000,531169,11864.0,0.1
20068000,531189,11864.0,0.1
20069000,531208,11864.0,0.1
20070000,531233,11864.0,0.1
20071000,531260,11864.0,0.1
20072000,531285,11864.0,0.1
20073000,531318,11864.0,0.1
20076000,531388,11864.0,0.1
20077000,531407,11864.0,0.1
20078000,531431,11864.0,0.1
20079000,531458,11864.0,0.1
20080000,531479,11864.0,0.1
20081000,531499,11864.0,0.1
20083000,531539,11864.0,0.1
20084000,531569,11864.0,0.1
20085000,531600,11864.0,0.1
20086000,531629,11864.0,0.1
20087000,531659,11864.0,0.1
20088000,531689,11864.0,0.1
20089000,531717,11864.0,0.1
20090000,531744,11864.0,0.1
20091000,531764,11864.0,0.1
20093000,531804,11864.0,0.1
20094000,531822,11864.0,0.1
20095000,531840,11864.0,0.1
20096000,531857,11864.0,0.1
20098000,531895,11864.0,0.1
20099000,531925,11864.0,0.1
20100000,531957,11864.0,0.1
20101000,531983,11864.0,0.1
20102000,532009,11864.0,0.1
20103000,532033,11864.0,0.1
20104000,532065,11864.0,0.1
20105000,532096,11864.0,0.1
20110000,532236,11864.0,0.1
20112000,532299,11864.0,0.1
20114000,532355,11864.0,0.1
20115000,532381,11864.0,0.1
20116000,532410,11864.0,0.1
20117000,532439,11864.0,0.1
20118000,532468,11864.0,0.1
20122000,532589,11864.0,0.1
20123000,532615,11864.0,0.1
20125000,532661,11864.0,0.1
20127000,532724,11864.0,0.1
20129000,532777,11864.0,0.1
20130000,532805,11864.0,0.1
20131000,532829,11864.0,0.1
20132000,532849,11864.0,0.1
20133000,532869,11864.0,0.1
20134000,532887,11864.0,0.1
20135000,532904,11864.0,0.1
20136000,532922,11864.0,0.1
20137000,532951,11864.0,0.1
20138000,532983,11864.0,0.1
20140000,533045,11864.0,0.1
20141000,533076,11864.0,0.1
20142000,533106,11864.0,0.1
20143000,533131,11864.0,0.1
20145000,533177,11864.0,0.1
20147000,533225,11864.0,0.1
20148000,533249,11864.0,0.1
20151000,533309,11864.0,0.1
20154000,533376,11864.0,0.1
20157000,533465,11864.0,0.1
20160000,533547,11864.0,0.1
20162000,533599,11864.0,0.1
20164000,533640,11864.0,0.1
20165000,533663,11864.0,0.1
20166000,533696,11864.0,0.1
20167000,533728,11864.0,0.1
20169000,533789,11864.0,0.1
20170000,533816,11864.0,0.1
20171000,533839,11864.0,0.1
20173000,533882,11864.0,0.1
20176000,533946,11864.0,0.1
20177000,533967,11864.0,0.1
20178000,533991,11864.0,0.1
20181000,534073,11864.0,0.1
20182000,534103,11864.0,0.1
20183000,534127,11864.0,0.1
20185000,534180,11864.0,0.1
20186000,534199,11864.0,0.1
20187000,534223,11864.0,0.1
20189000,534261,11864.0,0.1
20190000,534285,11864.0,0.1
20191000,534312,11864.0,0.1
20192000,534333,11864.0,0.1
20195000,534388,11864.0,0.1
20196000,534406,11864.0,0.1
20197000,534435,11864.0,0.1
20198000,534464,11864.0,0.1
20199000,534486,11864.0,0.1
20201000,534523,11864.0,0.1
20203000,534563,11864.0,0.1
20204000,534582,11864.0,0.1
20205000,534599,11864.0,0.1
20206000,534618,11864.0,0.1
20207000,534636,11864.0,0.1
20209000,534677,11864.0,0.1
20212000,534767,11864.0,0.1
20213000,534798,11864.0,0.1
20214000,534828,11864.0,0.1
20215000,534855,11864.0,0.1
20217000,534892,11864.0,0.1
20219000,534932,11864.0,0.1
20220000,534964,11864.0,0.1
20221000,534993,11864.0,0.1
20222000,535023,11864.0,0.1
20223000,535053,11864.0,0.1
20225000,535108,11864.0,0.1
20226000,535132,11864.0,0.1
20228000,535189,11864.0,0.1
20229000,535208,11864.0,0.1
20230000,535230,11864.0,0.1
20231000,535249,11864.0,0.1
20234000,535315,11864.0,0.1
20236000,535364,11864.0,0.1
20237000,535394,11864.0,0.1
20238000,535422,11864.0,0.1
20240000,535474,11864.0,0.1
20241000,535501,11864.0,0.1
20243000,535554,11864.0,0.1
20244000,535582,11864.0,0.1
20247000,535658,11864.0,0.1
20248000,535686,11864.0,0.1
20250000,535728,11864.0,0.1
20252000,535778,11864.0,0.1
20253000,535805,11864.0,0.1
20254000,535837,11864.0,0.1
20255000,535865,11864.0,0.1
20256000,535892,11864.0,0.1
20259000,535974,11864.0,0.1
20261000,536017,11864.0,0.1
20262000,536042,11864.0,0.1
20263000,536072,11864.0,0.1
20264000,536102,11864.0,0.1
20266000,536147,11864.0,0.1
20268000,536198,11864.0,0.1
20269000,536225,11864.0,0.1
20271000,536271,11864.0,0.1
20272000,536288,11864.0,0.1
20273000,536317,11864.0,0.1
20274000,536349,11864.0,0.1
20275000,536380,11864.0,0.1
20276000,536406,11864.0,0.1
20277000,536429,11864.0,0.1
20278000,536460,11864.0,0.1
20280000,536522,11864.0,0.1
20282000,536583,11864.0,0.1
20283000,536614,11864.0,0.1
20284000,536646,11864.0,0.1
20285000,536677,11864.0,0.1
20287000,536721,11864.0,0.1
20292000,536846,11864.0,0.1
20293000,536866,11864.0,0.1
20295000,536928,11864.0,0.1
20296000,536959,11864.0,0.1
20298000,537014,11864.0,0.1
20299000,537047,11864.0,0.1
20301000,537096,11864.0,0.1
20304000,537179,11864.0,0.1
20305000,537204,11864.0,0.1
20306000,537232,11864.0,0.1
20309000,537320,11864.0,0.1
20310000,537345,11864.0,0.1
20311000,537369,11864.0,0.1
20312000,537398,11864.0,0.1
20313000,537426,11864.0,0.1
20315000,537487,11864.0,0.1
20316000,537510,11864.0,0.1
20318000,537546,11864.0,0.1
20320000,537583,11864.0,0.1
20322000,537624,11864.0,0.1
20323000,537648,11864.0,0.1
20324000,537667,11864.0,0.1
20325000,537685,11864.0,0.1
20326000,537703,11864.0,0.1
20327000,537722,11864.0,0.1
20328000,537744,11864.0,0.1
20331000,537825,11864.0,0.1
20333000,537877,11864.0,0.1
20334000,537898,11864.0,0.1
20335000,537925,11864.0,0.1
20336000,537957,11864.0,0.1
20337000,537988,11864.0,0.1
20338000,538015,11864.0,0.1
20339000,538039,11864.0,0.1
20340000,538060,11864.0,0.1
20341000,538085,11864.0,0.1
20342000,538107,11864.0,0.1
20343000,538126,11864.0,0.1
20344000,538146,11864.0,0.1
20346000,538186,11864.0,0.1
20347000,538215,11864.0,0.1
20348000,538247,11864.0,0.1
20349000,538275,11864.0,0.1
20350000,538306,11864.0,0.1
20351000,538333,11864.0,0.1
20352000,538359,11864.0,0.1
20353000,538390,11864.0,0.1
20355000,538446,11864.0,0.1
20356000,538476,11864.0,0.1
20357000,538503,11864.0,0.1
20358000,538533,11864.0,0.1
20359000,538553,11864.0,0.1
20360000,538585,11864.0,0.1
20362000,538649,11864.0,0.1
20364000,538715,11864.0,0.1
20367000,538809,11864.0,0.1
20368000,538837,11864.0,0.1
20370000,538878,11864.0,0.1
20373000,538960,11864.0,0.1
20374000,538991,11864.0,0.1
20375000,539017,11864.0,0.1
20376000,539044,11864.0,0.1
20378000,539099,11864.0,0.1
20379000,539130,11864.0,0.1
20380000,539156,11864.0,0.1
20381000,539185,11864.0,0.1
20382000,539219,11864.0,0.1
20383000,539248,11864.0,0.1
20386000,539326,11864.0,0.1
20391000,539457,11864.0,0.1
20392000,539486,11864.0,0.1
20393000,539518,11864.0,0.1
20394000,539546,11864.0,0.1
20395000,539565,11864.0,0.1
20397000,539619,11864.0,0.1
20399000,539679,11864.0,0.1
20400000,539703,11864.0,0.1
20401000,539730,11864.0,0.1
20405000,539849,11864.0,0.1
20406000,539875,11864.0,0.1
20407000,539898,11864.0,0.1
20410000,539971,11864.0,0.1
20412000,540020,11864.0,0.1
20413000,540050,11864.0,0.1
20414000,540076,11864.0,0.1
20415000,540100,11864.0,0.1
20416000,540121,11864.0,0.1
20417000,540148,11864.0,0.1
20420000,540233,11864.0,0.1
20421000,540264,11864.0,0.1
20422000,540294,11864.0,0.1
20423000,540321,11864.0,0.1
20426000,540392,11864.0,0.1
20427000,540423,11864.0,0.1
20429000,540479,11864.0,0.1
20433000,540582,11864.0,0.1
20434000,540612,11864.0,0.1
20435000,540637,11864.0,0.1
20436000,540667,11864.0,0.1
20437000,540699,11864.0,0.1
20438000,540731,11864.0,0.1
20440000,540785,11864.0,0.1
20442000,540839,11864.0,0.1
20443000,540864,11864.0,0.1
20444000,540892,11864.0,0.1
20445000,540917,11864.0,0.1
20446000,540949,11864.0,0.1
20449000,541041,11864.0,0.1
20450000,541060,11864.0,0.1
20451000,541089,11864.0,0.1
20452000,541119,11864.0,0.1
20453000,541148,11864.0,0.1
20454000,541170,11864.0,0.1
20455000,541188,11864.0,0.1
20457000,541224,11864.0,0.1
20459000,541266,11864.0,0.1
20460000,541286,11864.0,0.1
20461000,541307,11864.0,0.1
20463000,541352,11864.0,0.1
20464000,541384,11864.0,0.1
20466000,541448,11864.0,0.1
20467000,541476,11864.0,0.1
20468000,541495,11864.0,0.1
20469000,541519,11864.0,0.1
20470000,541546,11864.0,0.1
20471000,541576,11864.0,0.1
20473000,541632,11864.0,0.1
20474000,541650,11864.0,0.1
20477000,541711,11864.0,0.1
20481000,541817,11864.0,0.1
20484000,541907,11864.0,0.1
20487000,541996,11864.0,0.1
20488000,542021,11864.0,0.1
20490000,542067,11864.0,0.1
20491000,542099,11864.0,0.1
20494000,542193,11864.0,0.1
20495000,542224,11864.0,0.1
20496000,542255,11864.0,0.1
20497000,542287,11864.0,0.1
20498000,542317,11864.0,0.1
20499000,542348,11864.0,0.1
20500000,542378,11864.0,0.1
20501000,542401,11864.0,0.1
20503000,542447,11864.0,0.1
20505000,542502,11864.0,0.1
20507000,542562,11864.0,0.1
20508000,542593,11864.0,0.1
20510000,542638,11864.0,0.1
20514000,542712,11864.0,0.1
20516000,542749,11864.0,0.1
20518000,542805,11864.0,0.1
20519000,542836,11864.0,0.1
20520000,542864,11864.0,0.1
20521000,542896,11864.0,0.1
20522000,542928,11864.0,0.1
20524000,542992,11864.0,0.1
20527000,543076,11864.0,0.1
20528000,543101,11864.0,0.1
20529000,543131,11864.0,0.1
20530000,543163,11864.0,0.1
20532000,543223,11864.0,0.1
20533000,543251,11864.0,0.1
20534000,543283,11864.0,0.1
20536000,543329,11864.0,0.1
20537000,543349,11864.0,0.1
20539000,543394,11864.0,0.1
20540000,543418,11864.0,0.1
20542000,543458,11864.0,0.1
20543000,543478,11864.0,0.1
20544000,543499,11864.0,0.1
20547000,543587,11864.0,0.1
20548000,543616,11864.0,0.1
20550000,543653,11864.0,0.1
20551000,543672,11864.0,0.1
20552000,543691,11864.0,0.1
20553000,543710,11864.0,0.1
20555000,543764,11864.0,0.1
20556000,543788,11864.0,0.1
20558000,543828,11864.0,0.1
20561000,543888,11864.0,0.1
20562000,543908,11864.0,0.1
20563000,543927,11864.0,0.1
20564000,543950,11864.0,0.1
20565000,543982,11864.0,0.1
20566000,544015,11864.0,0.1
20567000,544045,11864.0,0.1
20569000,544107,11864.0,0.1
20571000,544165,11864.0,0.1
20573000,544227,11864.0,0.1
20574000,544258,11864.0,0.1
