Iteration,Time(ms),Cost,Temperature
3824000,463965,42806.0,0.1
3826000,464221,42806.0,0.1
3828000,464471,42806.0,0.1
3830000,464713,42806.0,0.1
3831000,464849,42806.0,0.1
3832000,464981,42806.0,0.1
3834000,465240,42806.0,0.1
3837000,465614,42806.0,0.1
3838000,465734,42805.0,0.1
3839000,465855,42805.0,0.1
3841000,466089,42805.0,0.1
3842000,466196,42805.0,0.1
3843000,466313,42805.0,0.1
3844000,466433,42805.0,0.1
3846000,466656,42805.0,0.1
3848000,466889,42805.0,0.1
3850000,467121,42804.0,0.1
3852000,467348,42804.0,0.1
3853000,467472,42804.0,0.1
3854000,467608,42804.0,0.1
3857000,467969,42804.0,0.1
3858000,468080,42804.0,0.1
3860000,468345,42803.0,0.1
3861000,468477,42803.0,0.1
3862000,468588,42803.0,0.1
3863000,468696,42803.0,0.1
3865000,468944,42803.0,0.1
3866000,469079,42803.0,0.1
3868000,469309,42803.0,0.1
3869000,469418,42803.0,0.1
3870000,469539,42803.0,0.1
3873000,469894,42803.0,0.1
3874000,470021,42803.0,0.1
3876000,470258,42803.0,0.1
3877000,470386,42803.0,0.1
3878000,470514,42803.0,0.1
3880000,470771,42803.0,0.1
3881000,470906,42803.0,0.1
3882000,471035,42803.0,0.1
3883000,471148,42803.0,0.1
3884000,471247,42803.0,0.1
3885000,471359,42803.0,0.1
3887000,471601,42803.0,0.1
3888000,471718,42803.0,0.1
3889000,471837,42803.0,0.1
3891000,472089,42803.0,0.1
3893000,472329,42803.0,0.1
3895000,472577,42803.0,0.1
3896000,472702,42803.0,0.1
3897000,472835,42803.0,0.1
3898000,472947,42803.0,0.1
3900000,473203,42803.0,0.1
3901000,473336,42803.0,0.1
3902000,473469,42802.0,0.1
3903000,473593,42802.0,0.1
3904000,473721,42802.0,0.1
3906000,473969,42802.0,0.1
3907000,474100,42802.0,0.1
3908000,474208,42802.0,0.1
3910000,474447,42802.0,0.1
3911000,474573,42802.0,0.1
3912000,474696,42802.0,0.1
3913000,474819,42802.0,0.1
3914000,474939,42802.0,0.1
3916000,475164,42802.0,0.1
3918000,475406,42802.0,0.1
3919000,475504,42802.0,0.1
3920000,475631,42802.0,0.1
3921000,475760,42802.0,0.1
3922000,475876,42802.0,0.1
3923000,475981,42802.0,0.1
3924000,476111,42802.0,0.1
3927000,476488,42802.0,0.1
3928000,476608,42802.0,0.1
3929000,476713,42802.0,0.1
3930000,476825,42802.0,0.1
3931000,476945,42802.0,0.1
3932000,477057,42802.0,0.1
3933000,477175,42802.0,0.1
3934000,477289,42802.0,0.1
3935000,477395,42802.0,0.1
3936000,477498,42802.0,0.1
3939000,477843,42802.0,0.1
3940000,477953,42802.0,0.1
3943000,478331,42802.0,0.1
3944000,478463,42802.0,0.1
3945000,478583,42802.0,0.1
3946000,478716,42802.0,0.1
3947000,478850,42802.0,0.1
3948000,478969,42802.0,0.1
3949000,479089,42802.0,0.1
3950000,479189,42802.0,0.1
3952000,479399,42802.0,0.1
3953000,479511,42802.0,0.1
3954000,479631,42802.0,0.1
3955000,479749,42802.0,0.1
3956000,479849,42802.0,0.1
3959000,480183,42802.0,0.1
3960000,480301,42802.0,0.1
3962000,480528,42802.0,0.1
3963000,480655,42802.0,0.1
3966000,481028,42802.0,0.1
3967000,481147,42802.0,0.1
3968000,481269,42802.0,0.1
3969000,481413,42801.0,0.1
3970000,481532,42801.0,0.1
3971000,481670,42801.0,0.1
3972000,481787,42801.0,0.1
3973000,481892,42801.0,0.1
3975000,482168,42801.0,0.1
3980000,482774,42801.0,0.1
3981000,482892,42801.0,0.1
3984000,483224,42801.0,0.1
3985000,483345,42801.0,0.1
3987000,483570,42801.0,0.1
3989000,483825,42801.0,0.1
3990000,483950,42801.0,0.1
3992000,484199,42801.0,0.1
3993000,484315,42801.0,0.1
3995000,484547,42801.0,0.1
3997000,484796,42801.0,0.1
3998000,484916,42801.0,0.1
3999000,485022,42801.0,0.1
4001000,485253,42801.0,0.1
4002000,485378,42801.0,0.1
4003000,485498,42801.0,0.1
4004000,485616,42801.0,0.1
4006000,485873,42801.0,0.1
4008000,486118,42801.0,0.1
4009000,486237,42801.0,0.1
4010000,486358,42801.0,0.1
4012000,486614,42801.0,0.1
4014000,486874,42801.0,0.1
4015000,487009,42801.0,0.1
4016000,487134,42801.0,0.1
4017000,487253,42801.0,0.1
4020000,487614,42801.0,0.1
4021000,487739,42801.0,0.1
4022000,487853,42801.0,0.1
4024000,488101,42801.0,0.1
4025000,488226,42801.0,0.1
4026000,488338,42801.0,0.1
4027000,488458,42801.0,0.1
4028000,488579,42801.0,0.1
4029000,488708,42801.0,0.1
4030000,488879,42801.0,0.1
4032000,489132,42801.0,0.1
4034000,489371,42801.0,0.1
4035000,489548,42801.0,0.1
4036000,489695,42801.0,0.1
4037000,489846,42801.0,0.1
4039000,490082,42801.0,0.1
4040000,490197,42801.0,0.1
4041000,490320,42801.0,0.1
4042000,490421,42801.0,0.1
4043000,490532,42801.0,0.1
4044000,490643,42801.0,0.1
4047000,491036,42801.0,0.1
4049000,491280,42801.0,0.1
4051000,491521,42801.0,0.1
4052000,491631,42801.0,0.1
4053000,491771,42801.0,0.1
4054000,491909,42801.0,0.1
4056000,492161,42801.0,0.1
4057000,492299,42801.0,0.1
4059000,492565,42801.0,0.1
4062000,492965,42801.0,0.1
4065000,493376,42801.0,0.1
4067000,493729,42801.0,0.1
4068000,493984,42801.0,0.1
4069000,494147,42801.0,0.1
4070000,494350,42800.0,0.1
4071000,494525,42800.0,0.1
4072000,494648,42800.0,0.1
4074000,494910,42800.0,0.1
4075000,495066,42800.0,0.1
4077000,495325,42800.0,0.1
4081000,495794,42800.0,0.1
4082000,495916,42800.0,0.1
4084000,496124,42800.0,0.1
4085000,496220,42800.0,0.1
4086000,496345,42800.0,0.1
4087000,496462,42800.0,0.1
4088000,496579,42800.0,0.1
4089000,496690,42800.0,0.1
4090000,496829,42800.0,0.1
4091000,496966,42800.0,0.1
4093000,497204,42800.0,0.1
4094000,497307,42800.0,0.1
4095000,497418,42800.0,0.1
4096000,497537,42800.0,0.1
4097000,497660,42800.0,0.1
4098000,497789,42800.0,0.1
4100000,498055,42800.0,0.1
4101000,498179,42800.0,0.1
4102000,498300,42800.0,0.1
4103000,498427,42800.0,0.1
4105000,498653,42800.0,0.1
4106000,498784,42800.0,0.1
4110000,499327,42800.0,0.1
4111000,499446,42800.0,0.1
4112000,499556,42800.0,0.1
4113000,499671,42800.0,0.1
4115000,499915,42800.0,0.1
4116000,500034,42800.0,0.1
4117000,500154,42800.0,0.1
4122000,500722,42800.0,0.1
4123000,500855,42800.0,0.1
4124000,500976,42800.0,0.1
4125000,501098,42800.0,0.1
4126000,501215,42800.0,0.1
4128000,501463,42800.0,0.1
4129000,501589,42800.0,0.1
4131000,501837,42800.0,0.1
4132000,501964,42800.0,0.1
4133000,502078,42800.0,0.1
4134000,502187,42800.0,0.1
4136000,502431,42800.0,0.1
4141000,503024,42800.0,0.1
4142000,503146,42769.0,0.1
4144000,503394,42769.0,0.1
4146000,503643,42769.0,0.1
4147000,503762,42769.0,0.1
4149000,504117,42769.0,0.1
4150000,504277,42769.0,0.1
4151000,504401,42769.0,0.1
4152000,504511,42769.0,0.1
4154000,504738,42769.0,0.1
4155000,504864,42769.0,0.1
4157000,505119,42769.0,0.1
4158000,505229,42769.0,0.1
4159000,505346,42769.0,0.1
4160000,505466,42769.0,0.1
4161000,505586,42769.0,0.1
4163000,505983,42769.0,0.1
4166000,506430,42769.0,0.1
4167000,506551,42769.0,0.1
4168000,506664,42769.0,0.1
4169000,506780,42769.0,0.1
4170000,506913,42769.0,0.1
4171000,507039,42769.0,0.1
4173000,507297,42769.0,0.1
4174000,507417,42769.0,0.1
4176000,507654,42769.0,0.1
4177000,507773,42769.0,0.1
4179000,508044,42769.0,0.1
4181000,508270,42769.0,0.1
4182000,508385,42769.0,0.1
4184000,508615,42768.0,0.1
4185000,508736,42768.0,0.1
4187000,508975,42768.0,0.1
4190000,509353,42767.0,0.1
4191000,509466,42767.0,0.1
4192000,509567,42767.0,0.1
4193000,509677,42767.0,0.1
4195000,509928,42767.0,0.1
4198000,510300,42767.0,0.1
4200000,510543,42767.0,0.1
4201000,510662,42767.0,0.1
4202000,510770,42767.0,0.1
4203000,510886,42767.0,0.1
4204000,511005,42767.0,0.1
4205000,511123,42767.0,0.1
4206000,511238,42767.0,0.1
4208000,511483,42767.0,0.1
4211000,511880,42767.0,0.1
4212000,511998,42767.0,0.1
4213000,512127,42767.0,0.1
4215000,512371,42767.0,0.1
4216000,512476,42767.0,0.1
4217000,512602,42767.0,0.1
4218000,512716,42767.0,0.1
4219000,512838,42767.0,0.1
4220000,512970,42767.0,0.1
4221000,513102,42767.0,0.1
4222000,513231,42767.0,0.1
4223000,513364,42767.0,0.1
4224000,513505,42767.0,0.1
4226000,513744,42767.0,0.1
4227000,513860,42767.0,0.1
4228000,513998,42767.0,0.1
4230000,514287,42767.0,0.1
4235000,514901,42767.0,0.1
4236000,515018,42767.0,0.1
4238000,515241,42767.0,0.1
4239000,515358,42767.0,0.1
4240000,515459,42767.0,0.1
4242000,515680,42766.0,0.1
4243000,515800,42766.0,0.1
4244000,515920,42766.0,0.1
4247000,516289,42766.0,0.1
4248000,516391,42766.0,0.1
4249000,516511,42766.0,0.1
4250000,516603,42766.0,0.1
4253000,516928,42766.0,0.1
4254000,517082,42766.0,0.1
4255000,517211,42766.0,0.1
4256000,517334,42766.0,0.1
4257000,517449,42765.0,0.1
4258000,517559,42765.0,0.1
4259000,517684,42765.0,0.1
4260000,517789,42765.0,0.1
4263000,518113,42765.0,0.1
4264000,518228,42765.0,0.1
4267000,518601,42765.0,0.1
4268000,518731,42765.0,0.1
4269000,518836,42765.0,0.1
4270000,518959,42765.0,0.1
4271000,519099,42765.0,0.1
4273000,519350,42765.0,0.1
4276000,519703,42765.0,0.1
4277000,519835,42765.0,0.1
4279000,520203,42765.0,0.1
4280000,520327,42765.0,0.1
4281000,520452,42765.0,0.1
4282000,520560,42765.0,0.1
4284000,520796,42765.0,0.1
4285000,520894,42765.0,0.1
4286000,521026,42765.0,0.1
4288000,521249,42765.0,0.1
4291000,521594,42765.0,0.1
4292000,521700,42765.0,0.1
4295000,522025,42765.0,0.1
4296000,522138,42765.0,0.1
4297000,522257,42765.0,0.1
4298000,522380,42765.0,0.1
4300000,522640,42765.0,0.1
4301000,522768,42765.0,0.1
4302000,522888,42765.0,0.1
4303000,523034,42765.0,0.1
4304000,523213,42765.0,0.1
4305000,523340,42765.0,0.1
4306000,523477,42765.0,0.1
4307000,523599,42765.0,0.1
4311000,524122,42765.0,0.1
4312000,524265,42765.0,0.1
4313000,524390,42765.0,0.1
4314000,524500,42765.0,0.1
4315000,524617,42765.0,0.1
4316000,524735,42765.0,0.1
4317000,524847,42765.0,0.1
4318000,524970,42765.0,0.1
4319000,525090,42765.0,0.1
4320000,525221,42765.0,0.1
4321000,525348,42765.0,0.1
4322000,525462,42765.0,0.1
4324000,525728,42765.0,0.1
4325000,525863,42765.0,0.1
4326000,525983,42765.0,0.1
4327000,526103,42765.0,0.1
4330000,526461,42765.0,0.1
4331000,526572,42765.0,0.1
4332000,526691,42765.0,0.1
4333000,526819,42765.0,0.1
4334000,526932,42765.0,0.1
4336000,527148,42765.0,0.1
4337000,527274,42765.0,0.1
4338000,527400,42765.0,0.1
4341000,527745,42765.0,0.1
4343000,528003,42765.0,0.1
4344000,528131,42765.0,0.1
4345000,528268,42765.0,0.1
4346000,528401,42765.0,0.1
4347000,528532,42765.0,0.1
4349000,528772,42765.0,0.1
4350000,528896,42765.0,0.1
4351000,529027,42765.0,0.1
4352000,529200,42765.0,0.1
4353000,529334,42765.0,0.1
4354000,529465,42765.0,0.1
4357000,529832,42765.0,0.1
4358000,529941,42765.0,0.1
4359000,530063,42765.0,0.1
4361000,530298,42765.0,0.1
4362000,530425,42765.0,0.1
4364000,530657,42765.0,0.1
4365000,530784,42765.0,0.1
4366000,530904,42765.0,0.1
4371000,531543,42765.0,0.1
4372000,531662,42765.0,0.1
4373000,531763,42765.0,0.1
4375000,531956,42765.0,0.1
4378000,532303,42765.0,0.1
4379000,532400,42765.0,0.1
4380000,532505,42765.0,0.1
4381000,532615,42765.0,0.1
4384000,532928,42765.0,0.1
4385000,533041,42765.0,0.1
4387000,533292,42765.0,0.1
4388000,533407,42765.0,0.1
4389000,533542,42765.0,0.1
4390000,533663,42765.0,0.1
4392000,533892,42765.0,0.1
4393000,534023,42765.0,0.1
4395000,534368,42765.0,0.1
4396000,534474,42765.0,0.1
4399000,534824,42765.0,0.1
4400000,534916,42765.0,0.1
4402000,535103,42765.0,0.1
4403000,535214,42765.0,0.1
4405000,535436,42765.0,0.1
4408000,535769,42765.0,0.1
4409000,535877,42765.0,0.1
4410000,535985,42765.0,0.1
4411000,536099,42765.0,0.1
4412000,536210,42765.0,0.1
4414000,536446,42765.0,0.1
4415000,536547,42765.0,0.1
4416000,536656,42765.0,0.1
4420000,537112,42765.0,0.1
4422000,537341,42765.0,0.1
4424000,537562,42765.0,0.1
4425000,537687,42765.0,0.1
4427000,537898,42765.0,0.1
4429000,538130,42765.0,0.1
4430000,538251,42765.0,0.1
4431000,538374,42765.0,0.1
4432000,538497,42765.0,0.1
4433000,538606,42765.0,0.1
4434000,538727,42765.0,0.1
4436000,538948,42765.0,0.1
4438000,539209,42765.0,0.1
4439000,539340,42765.0,0.1
4440000,539448,42765.0,0.1
4441000,539561,42765.0,0.1
4442000,539666,42765.0,0.1
4445000,540000,42765.0,0.1
4446000,540115,42765.0,0.1
4447000,540228,42765.0,0.1
4448000,540352,42765.0,0.1
4450000,540570,42765.0,0.1
4451000,540679,42765.0,0.1
4456000,541277,42765.0,0.1
4458000,541501,42765.0,0.1
4459000,541595,42765.0,0.1
4462000,541957,42764.0,0.1
4463000,542068,42764.0,0.1
4465000,542302,42764.0,0.1
4467000,542510,42764.0,0.1
4469000,542701,42764.0,0.1
4470000,542812,42764.0,0.1
4472000,543039,42764.0,0.1
4473000,543162,42764.0,0.1
4474000,543281,42764.0,0.1
4475000,543411,42764.0,0.1
4476000,543534,42764.0,0.1
4477000,543645,42764.0,0.1
4478000,543768,42764.0,0.1
4480000,544008,42763.0,0.1
4483000,544376,42763.0,0.1
4485000,544603,42763.0,0.1
4486000,544709,42763.0,0.1
4488000,544933,42763.0,0.1
4489000,545036,42763.0,0.1
4491000,545274,42763.0,0.1
4492000,545400,42763.0,0.1
4493000,545520,42763.0,0.1
4494000,545638,42763.0,0.1
4495000,545754,42763.0,0.1
4497000,545976,42763.0,0.1
4500000,546314,42763.0,0.1
4501000,546451,42763.0,0.1
4502000,546559,42763.0,0.1
4503000,546656,42763.0,0.1
4504000,546754,42763.0,0.1
4506000,546992,42763.0,0.1
4507000,547097,42763.0,0.1
4508000,547196,42763.0,0.1
4509000,547328,42763.0,0.1
4510000,547450,42763.0,0.1
4511000,547558,42763.0,0.1
4512000,547658,42763.0,0.1
4513000,547766,42763.0,0.1
4514000,547876,42763.0,0.1
4515000,547983,42763.0,0.1
4516000,548095,42763.0,0.1
4518000,548314,42763.0,0.1
4519000,548447,42763.0,0.1
4520000,548559,42763.0,0.1
4522000,548766,42763.0,0.1
4523000,548885,42763.0,0.1
4524000,549011,42763.0,0.1
4525000,549140,42763.0,0.1
4526000,549264,42763.0,0.1
4528000,549503,42763.0,0.1
4529000,549615,42763.0,0.1
4530000,549735,42763.0,0.1
4533000,550083,42763.0,0.1
4534000,550196,42763.0,0.1
4535000,550320,42763.0,0.1
4536000,550444,42763.0,0.1
4537000,550556,42763.0,0.1
4538000,550657,42763.0,0.1
4540000,550872,42763.0,0.1
4544000,551335,42762.0,0.1
4545000,551459,42762.0,0.1
4547000,551678,42762.0,0.1
4550000,552023,42762.0,0.1
4551000,552133,42762.0,0.1
4552000,552255,42762.0,0.1
4553000,552382,42762.0,0.1
4555000,552621,42762.0,0.1
4556000,552733,42762.0,0.1
4560000,553173,42762.0,0.1
4561000,553312,42761.0,0.1
4563000,553653,42761.0,0.1
4564000,553805,42760.0,0.1
4565000,553934,42760.0,0.1
4567000,554178,42760.0,0.1
4570000,554582,42760.0,0.1
4572000,554783,42760.0,0.1
4573000,554891,42760.0,0.1
4574000,555007,42760.0,0.1
4577000,555359,42760.0,0.1
4579000,555596,42744.0,0.1
4581000,555820,42744.0,0.1
4582000,555950,42744.0,0.1
4583000,556071,42744.0,0.1
4584000,556190,42744.0,0.1
4585000,556289,42744.0,0.1
4586000,556414,42744.0,0.1
4591000,556975,42744.0,0.1
4592000,557089,42744.0,0.1
4593000,557217,42744.0,0.1
4594000,557343,42744.0,0.1
4595000,557466,42744.0,0.1
4596000,557590,42744.0,0.1
4597000,557704,42744.0,0.1
4600000,558063,42744.0,0.1
4601000,558185,42744.0,0.1
4602000,558311,42744.0,0.1
4603000,558443,42744.0,0.1
4604000,558581,42744.0,0.1
4608000,559052,42744.0,0.1
4609000,559182,42744.0,0.1
4612000,559545,42744.0,0.1
4614000,559763,42744.0,0.1
4619000,560340,42744.0,0.1
4620000,560460,42744.0,0.1
4621000,560573,42744.0,0.1
4622000,560690,42744.0,0.1
4623000,560842,42744.0,0.1
4624000,560973,42744.0,0.1
4625000,561093,42744.0,0.1
4626000,561215,42744.0,0.1
4628000,561459,42744.0,0.1
4631000,561810,42744.0,0.1
4634000,562132,42744.0,0.1
4635000,562260,42744.0,0.1
4638000,562615,42744.0,0.1
4639000,562723,42744.0,0.1
4640000,562831,42744.0,0.1
4642000,563083,42744.0,0.1
4643000,563204,42744.0,0.1
4644000,563350,42744.0,0.1
4645000,563508,42744.0,0.1
4647000,563777,42744.0,0.1
4650000,564141,42744.0,0.1
4651000,564277,42744.0,0.1
4652000,564407,42744.0,0.1
4655000,564817,42744.0,0.1
4658000,565193,42744.0,0.1
4659000,565313,42744.0,0.1
4660000,565427,42744.0,0.1
4661000,565555,42744.0,0.1
4662000,565678,42744.0,0.1
4663000,565811,42744.0,0.1
4665000,566058,42744.0,0.1
4668000,566437,42744.0,0.1
4669000,566573,42744.0,0.1
4670000,566695,42744.0,0.1
4671000,566815,42744.0,0.1
4674000,567149,42744.0,0.1
4677000,567501,42744.0,0.1
4679000,567716,42744.0,0.1
4680000,567830,42744.0,0.1
4683000,568184,42744.0,0.1
4684000,568302,42744.0,0.1
4685000,568422,42744.0,0.1
4686000,568563,42744.0,0.1
4687000,568687,42744.0,0.1
4688000,568811,42744.0,0.1
4690000,569056,42744.0,0.1
4691000,569189,42744.0,0.1
4693000,569438,42744.0,0.1
4694000,569564,42744.0,0.1
4695000,569683,42744.0,0.1
4696000,569804,42744.0,0.1
4697000,569916,42744.0,0.1
4698000,570030,42744.0,0.1
4699000,570153,42744.0,0.1
4700000,570272,42744.0,0.1
4701000,570385,42744.0,0.1
4702000,570495,42744.0,0.1
4704000,570735,42744.0,0.1
4707000,571062,42744.0,0.1
4708000,571183,42744.0,0.1
4709000,571304,42744.0,0.1
4710000,571420,42744.0,0.1
4711000,571536,42744.0,0.1
4712000,571653,42744.0,0.1
4713000,571776,42744.0,0.1
4716000,572124,42743.0,0.1
4717000,572241,42743.0,0.1
4720000,572619,42743.0,0.1
4721000,572732,42743.0,0.1
4723000,572945,42743.0,0.1
4724000,573050,42743.0,0.1
4726000,573318,42743.0,0.1
4729000,573686,42743.0,0.1
4730000,573810,42743.0,0.1
4732000,574039,42743.0,0.1
4734000,574297,42743.0,0.1
4735000,574420,42743.0,0.1
4736000,574539,42743.0,0.1
4737000,574661,42743.0,0.1
4738000,574784,42743.0,0.1
4739000,574900,42743.0,0.1
4740000,574997,42743.0,0.1
4743000,575325,42743.0,0.1
4746000,575662,42742.0,0.1
4748000,575894,42742.0,0.1
4749000,576009,42742.0,0.1
4750000,576128,42742.0,0.1
4751000,576258,42742.0,0.1
4752000,576380,42742.0,0.1
4753000,576501,42742.0,0.1
4754000,576639,42742.0,0.1
4755000,576763,42742.0,0.1
4758000,577124,42742.0,0.1
4760000,577363,42742.0,0.1
4761000,577477,42742.0,0.1
4762000,577597,42742.0,0.1
4764000,577828,42742.0,0.1
4765000,577947,42742.0,0.1
4766000,578061,42742.0,0.1
4768000,578308,42742.0,0.1
4769000,578430,42742.0,0.1
4770000,578550,42742.0,0.1
4771000,578686,42742.0,0.1
4773000,578940,42742.0,0.1
4774000,579068,42742.0,0.1
4776000,579341,42742.0,0.1
4778000,579651,42742.0,0.1
4779000,579903,42742.0,0.1
4781000,580142,42742.0,0.1
4782000,580263,42742.0,0.1
4784000,580513,42742.0,0.1
4787000,580871,42742.0,0.1
4788000,580991,42742.0,0.1
4789000,581111,42742.0,0.1
4791000,581350,42742.0,0.1
4792000,581454,42742.0,0.1
4793000,581563,42742.0,0.1
4794000,581685,42742.0,0.1
4795000,581806,42742.0,0.1
4796000,581912,42742.0,0.1
4797000,582015,42742.0,0.1
4800000,582363,42742.0,0.1
4804000,582829,42742.0,0.1
4805000,582941,42742.0,0.1
4806000,583047,42742.0,0.1
4807000,583162,42742.0,0.1
4808000,583289,42742.0,0.1
4809000,583395,42742.0,0.1
4811000,583616,42742.0,0.1
4812000,583754,42742.0,0.1
4813000,583882,42742.0,0.1
4814000,584001,42742.0,0.1
4816000,584272,42742.0,0.1
4817000,584387,42742.0,0.1
4818000,584496,42742.0,0.1
4819000,584595,42742.0,0.1
4822000,584963,42742.0,0.1
4823000,585083,42742.0,0.1
4824000,585197,42742.0,0.1
4825000,585317,42742.0,0.1
4826000,585435,42742.0,0.1
4827000,585553,42742.0,0.1
4828000,585668,42742.0,0.1
4829000,585793,42742.0,0.1
4830000,585921,42742.0,0.1
4831000,586028,42742.0,0.1
4832000,586132,42742.0,0.1
4834000,586343,42742.0,0.1
4837000,586695,42742.0,0.1
4839000,586970,42742.0,0.1
4844000,587551,42742.0,0.1
4847000,587924,42742.0,0.1
4848000,588046,42742.0,0.1
4849000,588172,42742.0,0.1
4850000,588290,42742.0,0.1
4851000,588413,42742.0,0.1
4852000,588540,42742.0,0.1
4853000,588658,42742.0,0.1
4854000,588805,42742.0,0.1
4859000,589425,42742.0,0.1
4860000,589545,42742.0,0.1
4861000,589661,42742.0,0.1
4865000,590139,42742.0,0.1
4867000,590369,42742.0,0.1
4868000,590487,42742.0,0.1
4869000,590600,42742.0,0.1
4870000,590721,42742.0,0.1
4872000,590925,42742.0,0.1
4874000,591139,42742.0,0.1
4875000,591239,42742.0,0.1
4876000,591353,42742.0,0.1
4879000,591707,42742.0,0.1
4882000,592050,42742.0,0.1
4883000,592151,42742.0,0.1
4886000,592457,42742.0,0.1
4887000,592544,42742.0,0.1
4888000,592650,42742.0,0.1
4889000,592771,42742.0,0.1
4890000,592897,42742.0,0.1
4893000,593254,42742.0,0.1
4896000,593594,42742.0,0.1
4897000,593705,42742.0,0.1
4898000,593825,42742.0,0.1
4899000,593944,42742.0,0.1
4900000,594053,42742.0,0.1
4902000,594302,42742.0,0.1
4904000,594531,42742.0,0.1
4905000,594642,42742.0,0.1
4906000,594752,42742.0,0.1
4907000,594872,42742.0,0.1
4908000,594987,42742.0,0.1
4909000,595095,42742.0,0.1
4910000,595194,42742.0,0.1
4911000,595297,42742.0,0.1
4912000,595406,42742.0,0.1
4913000,595525,42742.0,0.1
4914000,595645,42742.0,0.1
4915000,595754,42742.0,0.1
4917000,596006,42742.0,0.1
4919000,596241,42742.0,0.1
4920000,596343,42742.0,0.1
4922000,596541,42742.0,0.1
4923000,596654,42742.0,0.1
4926000,597002,42742.0,0.1
4929000,597341,42742.0,0.1
4931000,597574,42742.0,0.1
4932000,597676,42742.0,0.1
4933000,597786,42742.0,0.1
4934000,597904,42742.0,0.1
4938000,598361,42742.0,0.1
4939000,598487,42742.0,0.1
4940000,598601,42742.0,0.1
4941000,598714,42742.0,0.1
4942000,598833,42742.0,0.1
4944000,599066,42742.0,0.1
4945000,599185,42742.0,0.1
4947000,599421,42742.0,0.1
4948000,599514,42742.0,0.1
4949000,599629,42742.0,0.1
4950000,599743,42742.0,0.1
