Iteration,Time(ms),Cost,Temperature
19680000,494858,12351.0,0.1
19683000,494934,12351.0,0.1
19684000,494965,12351.0,0.1
19685000,494995,12351.0,0.1
19686000,495019,12351.0,0.1
19687000,495049,12351.0,0.1
19688000,495074,12351.0,0.1
19689000,495096,12351.0,0.1
19690000,495118,12351.0,0.1
19691000,495139,12351.0,0.1
19692000,495162,12351.0,0.1
19693000,495181,12351.0,0.1
19694000,495208,12351.0,0.1
19695000,495239,12351.0,0.1
19696000,495264,12351.0,0.1
19697000,495295,12351.0,0.1
19698000,495324,12351.0,0.1
19699000,495356,12351.0,0.1
19700000,495389,12351.0,0.1
19701000,495420,12351.0,0.1
19702000,495454,12351.0,0.1
19703000,495486,12351.0,0.1
19704000,495517,12351.0,0.1
19708000,495624,12351.0,0.1
19709000,495655,12351.0,0.1
19710000,495678,12351.0,0.1
19711000,495698,12351.0,0.1
19712000,495720,12351.0,0.1
19714000,495775,12351.0,0.1
19716000,495824,12351.0,0.1
19718000,495880,12351.0,0.1
19719000,495914,12351.0,0.1
19720000,495943,12351.0,0.1
19721000,495971,12351.0,0.1
19722000,496003,12351.0,0.1
19723000,496029,12351.0,0.1
19724000,496050,12351.0,0.1
19726000,496099,12351.0,0.1
19727000,496131,12351.0,0.1
19728000,496158,12351.0,0.1
19730000,496218,12351.0,0.1
19731000,496249,12351.0,0.1
19732000,496277,12351.0,0.1
19733000,496308,12351.0,0.1
19734000,496340,12351.0,0.1
19735000,496374,12351.0,0.1
19736000,496404,12351.0,0.1
19737000,496427,12351.0,0.1
19738000,496457,12351.0,0.1
19740000,496502,12351.0,0.1
19741000,496534,12351.0,0.1
19742000,496567,12351.0,0.1
19745000,496645,12351.0,0.1
19746000,496668,12351.0,0.1
19748000,496724,12351.0,0.1
19749000,496755,12351.0,0.1
19751000,496818,12351.0,0.1
19752000,496850,12351.0,0.1
19755000,496943,12351.0,0.1
19756000,496969,12351.0,0.1
19757000,496992,12351.0,0.1
19759000,497052,12351.0,0.1
19761000,497095,12351.0,0.1
19762000,497118,12351.0,0.1
19763000,497161,12351.0,0.1
19764000,497201,12351.0,0.1
19765000,497231,12351.0,0.1
19766000,497260,12351.0,0.1
19767000,497293,12351.0,0.1
19769000,497352,12351.0,0.1
19770000,497383,12351.0,0.1
19771000,497417,12351.0,0.1
19778000,497609,12351.0,0.1
19779000,497628,12351.0,0.1
19781000,497678,12351.0,0.1
19782000,497703,12351.0,0.1
19783000,497733,12351.0,0.1
19785000,497790,12351.0,0.1
19786000,497818,12351.0,0.1
19787000,497852,12351.0,0.1
19789000,497921,12351.0,0.1
19790000,497952,12351.0,0.1
19791000,497988,12351.0,0.1
19796000,498135,12351.0,0.1
19797000,498165,12351.0,0.1
19798000,498195,12351.0,0.1
19799000,498222,12351.0,0.1
19800000,498246,12351.0,0.1
19801000,498268,12351.0,0.1
19802000,498293,12351.0,0.1
19806000,498412,12351.0,0.1
19807000,498447,12351.0,0.1
19810000,498531,12351.0,0.1
19812000,498586,12351.0,0.1
19813000,498612,12351.0,0.1
19814000,498640,12351.0,0.1
19815000,498672,12351.0,0.1
19816000,498703,12351.0,0.1
19817000,498733,12351.0,0.1
19818000,498761,12351.0,0.1
19820000,498815,12351.0,0.1
19823000,498904,12351.0,0.1
19826000,498988,12351.0,0.1
19827000,499010,12351.0,0.1
19828000,499039,12351.0,0.1
19829000,499059,12351.0,0.1
19830000,499084,12351.0,0.1
19831000,499108,12351.0,0.1
19832000,499137,12351.0,0.1
19834000,499199,12352.0,0.1
19835000,499232,12352.0,0.1
19839000,499343,12352.0,0.1
19840000,499373,12352.0,0.1
19841000,499400,12352.0,0.1
19843000,499455,12352.0,0.1
19844000,499486,12352.0,0.1
19845000,499514,12352.0,0.1
19846000,499541,12352.0,0.1
19847000,499571,12352.0,0.1
19848000,499605,12352.0,0.1
19849000,499629,12352.0,0.1
19850000,499661,12352.0,0.1
19854000,499784,12352.0,0.1
19856000,499835,12352.0,0.1
19859000,499930,12352.0,0.1
19860000,499959,12352.0,0.1
19861000,499987,12351.0,0.1
19862000,500018,12351.0,0.1
19863000,500050,12351.0,0.1
19864000,500080,12351.0,0.1
19865000,500110,12351.0,0.1
19866000,500136,12351.0,0.1
19867000,500166,12351.0,0.1
19868000,500198,12351.0,0.1
19869000,500223,12351.0,0.1
19870000,500254,12351.0,0.1
19871000,500282,12351.0,0.1
19872000,500315,12351.0,0.1
19874000,500380,12351.0,0.1
19876000,500444,12351.0,0.1
19877000,500473,12351.0,0.1
19878000,500504,12351.0,0.1
19879000,500537,12351.0,0.1
19880000,500568,12351.0,0.1
19881000,500596,12351.0,0.1
19882000,500627,12351.0,0.1
19883000,500657,12351.0,0.1
19885000,500714,12351.0,0.1
19887000,500763,12351.0,0.1
19888000,500791,12351.0,0.1
19889000,500821,12351.0,0.1
19890000,500851,12351.0,0.1
19891000,500881,12351.0,0.1
19893000,500942,12351.0,0.1
19894000,500973,12351.0,0.1
19895000,501005,12351.0,0.1
19896000,501027,12351.0,0.1
19897000,501056,12351.0,0.1
19900000,501127,12351.0,0.1
19902000,501184,12351.0,0.1
19903000,501208,12351.0,0.1
19904000,501235,12351.0,0.1
19906000,501294,12351.0,0.1
19907000,501324,12351.0,0.1
19908000,501356,12351.0,0.1
19911000,501439,12351.0,0.1
19912000,501472,12351.0,0.1
19913000,501504,12351.0,0.1
19914000,501536,12351.0,0.1
19915000,501566,12351.0,0.1
19917000,501613,12351.0,0.1
19920000,501673,12351.0,0.1
19922000,501715,12351.0,0.1
19924000,501776,12351.0,0.1
19925000,501807,12351.0,0.1
19926000,501840,12351.0,0.1
19927000,501870,12351.0,0.1
19928000,501901,12351.0,0.1
19929000,501927,12351.0,0.1
19930000,501952,12351.0,0.1
19932000,502008,12351.0,0.1
19935000,502109,12351.0,0.1
19936000,502140,12351.0,0.1
19937000,502168,12351.0,0.1
19939000,502224,12351.0,0.1
19940000,502256,12351.0,0.1
19941000,502285,12351.0,0.1
19942000,502311,12351.0,0.1
19943000,502338,12351.0,0.1
19944000,502367,12351.0,0.1
19947000,502444,12351.0,0.1
19949000,502486,12351.0,0.1
19951000,502540,12351.0,0.1
19954000,502611,12351.0,0.1
19955000,502636,12351.0,0.1
19956000,502660,12351.0,0.1
19957000,502690,12351.0,0.1
19958000,502717,12351.0,0.1
19962000,502826,12351.0,0.1
19964000,502880,12351.0,0.1
19965000,502910,12351.0,0.1
19966000,502935,12351.0,0.1
19967000,502968,12351.0,0.1
19970000,503040,12351.0,0.1
19971000,503066,12351.0,0.1
19972000,503096,12351.0,0.1
19973000,503118,12351.0,0.1
19975000,503180,12351.0,0.1
19976000,503205,12351.0,0.1
19977000,503230,12351.0,0.1
19979000,503286,12351.0,0.1
19980000,503317,12351.0,0.1
19982000,503375,12351.0,0.1
19983000,503400,12351.0,0.1
19984000,503430,12351.0,0.1
19985000,503463,12351.0,0.1
19986000,503489,12351.0,0.1
19988000,503535,12351.0,0.1
19989000,503563,12351.0,0.1
19990000,503592,12351.0,0.1
19991000,503610,12351.0,0.1
19992000,503642,12351.0,0.1
19993000,503666,12351.0,0.1
19994000,503695,12351.0,0.1
19995000,503726,12351.0,0.1
19998000,503796,12351.0,0.1
19999000,503827,12351.0,0.1
20001000,503880,12351.0,0.1
20003000,503933,12351.0,0.1
20004000,503959,12351.0,0.1
20005000,503989,12351.0,0.1
20006000,504015,12351.0,0.1
20010000,504134,12351.0,0.1
20011000,504165,12351.0,0.1
20012000,504191,12351.0,0.1
20014000,504248,12351.0,0.1
20017000,504330,12351.0,0.1
20019000,504377,12351.0,0.1
20020000,504405,12351.0,0.1
20021000,504439,12351.0,0.1
20022000,504469,12351.0,0.1
20023000,504500,12351.0,0.1
20025000,504553,12351.0,0.1
20027000,504602,12351.0,0.1
20028000,504631,12351.0,0.1
20029000,504654,12351.0,0.1
20030000,504686,12351.0,0.1
20032000,504740,12351.0,0.1
20033000,504763,12351.0,0.1
20034000,504784,12351.0,0.1
20035000,504805,12351.0,0.1
20036000,504824,12351.0,0.1
20037000,504843,12351.0,0.1
20040000,504907,12351.0,0.1
20043000,504967,12351.0,0.1
20045000,505007,12351.0,0.1
20046000,505026,12351.0,0.1
20049000,505096,12351.0,0.1
20050000,505128,12351.0,0.1
20051000,505158,12351.0,0.1
20052000,505183,12351.0,0.1
20054000,505236,12351.0,0.1
20058000,505334,12351.0,0.1
20059000,505365,12351.0,0.1
20060000,505395,12351.0,0.1
20061000,505424,12351.0,0.1
20062000,505451,12351.0,0.1
20063000,505483,12351.0,0.1
20066000,505571,12351.0,0.1
20067000,505597,12351.0,0.1
20068000,505626,12351.0,0.1
20070000,505683,12351.0,0.1
20071000,505710,12351.0,0.1
20075000,505813,12351.0,0.1
20076000,505846,12351.0,0.1
20077000,505872,12351.0,0.1
20079000,505926,12351.0,0.1
20081000,505974,12351.0,0.1
20082000,505996,12351.0,0.1
20083000,506015,12351.0,0.1
20084000,506037,12351.0,0.1
20085000,506069,12351.0,0.1
20087000,506121,12351.0,0.1
20088000,506153,12351.0,0.1
20090000,506208,12351.0,0.1
20091000,506237,12351.0,0.1
20095000,506337,12351.0,0.1
20099000,506433,12351.0,0.1
20101000,506491,12351.0,0.1
20103000,506554,12351.0,0.1
20105000,506613,12351.0,0.1
20108000,506703,12351.0,0.1
20111000,506774,12351.0,0.1
20112000,506793,12351.0,0.1
20113000,506814,12351.0,0.1
20117000,506902,12351.0,0.1
20118000,506921,12351.0,0.1
20121000,507010,12351.0,0.1
20122000,507041,12351.0,0.1
20123000,507062,12351.0,0.1
20124000,507089,12351.0,0.1
20126000,507144,12351.0,0.1
20127000,507172,12351.0,0.1
20128000,507198,12351.0,0.1
20129000,507226,12351.0,0.1
20131000,507286,12351.0,0.1
20132000,507308,12351.0,0.1
20133000,507338,12351.0,0.1
20134000,507378,12351.0,0.1
20136000,507446,12351.0,0.1
20138000,507495,12351.0,0.1
20140000,507538,12351.0,0.1
20142000,507587,12351.0,0.1
20143000,507612,12351.0,0.1
20144000,507645,12351.0,0.1
20145000,507671,12351.0,0.1
20146000,507699,12351.0,0.1
20148000,507759,12351.0,0.1
20149000,507793,12351.0,0.1
20150000,507822,12351.0,0.1
20152000,507874,12351.0,0.1
20153000,507893,12351.0,0.1
20154000,507915,12351.0,0.1
20158000,508017,12351.0,0.1
20159000,508049,12351.0,0.1
20160000,508069,12351.0,0.1
20162000,508132,12351.0,0.1
20164000,508185,12351.0,0.1
20166000,508247,12351.0,0.1
20169000,508341,12351.0,0.1
20170000,508368,12351.0,0.1
20172000,508417,12351.0,0.1
20173000,508439,12351.0,0.1
20174000,508469,12351.0,0.1
20178000,508594,12351.0,0.1
20179000,508625,12351.0,0.1
20181000,508681,12351.0,0.1
20182000,508711,12351.0,0.1
20183000,508740,12351.0,0.1
20184000,508770,12351.0,0.1
20185000,508800,12351.0,0.1
20187000,508841,12351.0,0.1
20189000,508883,12351.0,0.1
20191000,508929,12351.0,0.1
20192000,508966,12351.0,0.1
20193000,508991,12351.0,0.1
20194000,509012,12351.0,0.1
20197000,509082,12351.0,0.1
20198000,509104,12351.0,0.1
20200000,509152,12351.0,0.1
20201000,509178,12351.0,0.1
20202000,509202,12351.0,0.1
20204000,509246,12351.0,0.1
20205000,509270,12351.0,0.1
20206000,509300,12351.0,0.1
20207000,509329,12351.0,0.1
20208000,509357,12351.0,0.1
20209000,509383,12351.0,0.1
20210000,509414,12351.0,0.1
20211000,509444,12351.0,0.1
20213000,509499,12351.0,0.1
20214000,509531,12351.0,0.1
20215000,509563,12351.0,0.1
20216000,509594,12351.0,0.1
20218000,509651,12351.0,0.1
20219000,509679,12351.0,0.1
20220000,509707,12351.0,0.1
20224000,509809,12351.0,0.1
20225000,509838,12351.0,0.1
20226000,509864,12351.0,0.1
20227000,509891,12351.0,0.1
20229000,509953,12351.0,0.1
20230000,509978,12351.0,0.1
20232000,510036,12351.0,0.1
20233000,510067,12351.0,0.1
20234000,510093,12351.0,0.1
20235000,510113,12351.0,0.1
20236000,510139,12351.0,0.1
20237000,510172,12351.0,0.1
20238000,510202,12351.0,0.1
20239000,510234,12351.0,0.1
20241000,510300,12351.0,0.1
20242000,510326,12351.0,0.1
20243000,510358,12351.0,0.1
20246000,510444,12351.0,0.1
20248000,510495,12351.0,0.1
20249000,510525,12351.0,0.1
20250000,510553,12351.0,0.1
20253000,510633,12351.0,0.1
20255000,510688,12351.0,0.1
20256000,510714,12351.0,0.1
20257000,510738,12351.0,0.1
20258000,510763,12351.0,0.1
20259000,510791,12351.0,0.1
20261000,510848,12351.0,0.1
20262000,510868,12351.0,0.1
20263000,510896,12351.0,0.1
20265000,510956,12351.0,0.1
20267000,511026,12351.0,0.1
20270000,511101,12351.0,0.1
20271000,511121,12351.0,0.1
20272000,511147,12351.0,0.1
20273000,511177,12351.0,0.1
20274000,511205,12351.0,0.1
20275000,511235,12351.0,0.1
20276000,511266,12351.0,0.1
20277000,511291,12351.0,0.1
20278000,511315,12351.0,0.1
20279000,511343,12351.0,0.1
20282000,511414,12351.0,0.1
20283000,511441,12351.0,0.1
20285000,511495,12351.0,0.1
20288000,511573,12351.0,0.1
20289000,511606,12351.0,0.1
20290000,511630,12351.0,0.1
20293000,511704,12351.0,0.1
20294000,511730,12351.0,0.1
20296000,511773,12351.0,0.1
20298000,511829,12351.0,0.1
20301000,511889,12351.0,0.1
20302000,511909,12351.0,0.1
20303000,511942,12351.0,0.1
20304000,511966,12351.0,0.1
20305000,511987,12351.0,0.1
20307000,512045,12351.0,0.1
20308000,512072,12351.0,0.1
20309000,512101,12351.0,0.1
20310000,512131,12351.0,0.1
20311000,512166,12351.0,0.1
20312000,512197,12351.0,0.1
20313000,512231,12351.0,0.1
20314000,512264,12351.0,0.1
20316000,512324,12351.0,0.1
20318000,512386,12351.0,0.1
20319000,512422,12351.0,0.1
20320000,512453,12351.0,0.1
20321000,512477,12351.0,0.1
20323000,512538,12351.0,0.1
20324000,512566,12351.0,0.1
20326000,512629,12351.0,0.1
20328000,512679,12351.0,0.1
20331000,512752,12351.0,0.1
20332000,512775,12351.0,0.1
20333000,512805,12351.0,0.1
20334000,512827,12351.0,0.1
20335000,512847,12351.0,0.1
20336000,512872,12351.0,0.1
20337000,512899,12351.0,0.1
20339000,512951,12351.0,0.1
20341000,513007,12351.0,0.1
20342000,513028,12351.0,0.1
20343000,513055,12351.0,0.1
20347000,513179,12351.0,0.1
20348000,513209,12351.0,0.1
20349000,513238,12351.0,0.1
20352000,513309,12351.0,0.1
20353000,513339,12351.0,0.1
20354000,513361,12351.0,0.1
20355000,513384,12351.0,0.1
20356000,513415,12351.0,0.1
20357000,513444,12351.0,0.1
20360000,513527,12351.0,0.1
20361000,513556,12351.0,0.1
20362000,513579,12351.0,0.1
20365000,513650,12351.0,0.1
20367000,513693,12351.0,0.1
20369000,513739,12351.0,0.1
20370000,513767,12351.0,0.1
20371000,513793,12351.0,0.1
20373000,513856,12351.0,0.1
20374000,513887,12351.0,0.1
20375000,513917,12351.0,0.1
20377000,513976,12351.0,0.1
20379000,514030,12351.0,0.1
20380000,514053,12351.0,0.1
20382000,514097,12351.0,0.1
20384000,514153,12351.0,0.1
20385000,514177,12351.0,0.1
20387000,514240,12351.0,0.1
20388000,514270,12351.0,0.1
20390000,514321,12351.0,0.1
20391000,514342,12351.0,0.1
20392000,514368,12351.0,0.1
20393000,514400,12351.0,0.1
20394000,514427,12351.0,0.1
20398000,514528,12351.0,0.1
20399000,514561,12351.0,0.1
20400000,514589,12351.0,0.1
20401000,514612,12351.0,0.1
20402000,514639,12351.0,0.1
20403000,514660,12351.0,0.1
20405000,514708,12351.0,0.1
20406000,514731,12351.0,0.1
20407000,514767,12351.0,0.1
20408000,514797,12351.0,0.1
20409000,514828,12351.0,0.1
20410000,514854,12351.0,0.1
20411000,514882,12351.0,0.1
20413000,514922,12351.0,0.1
20414000,514943,12351.0,0.1
20419000,515083,12351.0,0.1
20420000,515111,12351.0,0.1
20422000,515152,12351.0,0.1
20423000,515184,12351.0,0.1
20424000,515202,12351.0,0.1
20425000,515226,12351.0,0.1
20426000,515246,12351.0,0.1
20427000,515265,12351.0,0.1
20428000,515285,12351.0,0.1
20429000,515306,12351.0,0.1
20430000,515326,12351.0,0.1
20431000,515346,12351.0,0.1
20432000,515365,12351.0,0.1
20434000,515427,12351.0,0.1
20436000,515485,12351.0,0.1
20438000,515543,12351.0,0.1
20439000,515572,12351.0,0.1
20441000,515623,12351.0,0.1
20443000,515686,12351.0,0.1
20446000,515753,12351.0,0.1
20447000,515781,12351.0,0.1
20449000,515820,12351.0,0.1
20450000,515851,12351.0,0.1
20451000,515883,12351.0,0.1
20456000,516002,12351.0,0.1
20457000,516029,12351.0,0.1
20459000,516086,12351.0,0.1
20460000,516115,12351.0,0.1
20461000,516139,12351.0,0.1
20465000,516240,12351.0,0.1
20466000,516266,12351.0,0.1
20468000,516315,12351.0,0.1
20469000,516336,12351.0,0.1
20471000,516384,12351.0,0.1
20472000,516414,12351.0,0.1
20473000,516438,12351.0,0.1
20474000,516458,12351.0,0.1
20475000,516479,12351.0,0.1
20477000,516523,12351.0,0.1
20478000,516552,12351.0,0.1
20479000,516578,12351.0,0.1
20480000,516610,12351.0,0.1
20481000,516635,12351.0,0.1
20482000,516655,12351.0,0.1
20485000,516753,12351.0,0.1
20486000,516784,12351.0,0.1
20487000,516820,12351.0,0.1
20488000,516851,12351.0,0.1
20489000,516886,12351.0,0.1
20491000,516942,12351.0,0.1
20492000,516973,12351.0,0.1
20493000,516997,12351.0,0.1
20494000,517027,12351.0,0.1
20495000,517054,12351.0,0.1
20496000,517085,12351.0,0.1
20497000,517105,12351.0,0.1
20498000,517128,12351.0,0.1
20499000,517158,12351.0,0.1
20502000,517239,12351.0,0.1
20503000,517270,12351.0,0.1
20504000,517301,12351.0,0.1
20505000,517332,12351.0,0.1
20507000,517394,12351.0,0.1
20508000,517425,12351.0,0.1
20509000,517452,12351.0,0.1
20510000,517486,12351.0,0.1
20511000,517517,12351.0,0.1
20516000,517638,12351.0,0.1
20517000,517664,12351.0,0.1
20518000,517687,12351.0,0.1
20520000,517734,12351.0,0.1
20521000,517756,12351.0,0.1
20522000,517787,12351.0,0.1
20524000,517835,12351.0,0.1
20525000,517868,12351.0,0.1
20526000,517899,12351.0,0.1
20527000,517932,12351.0,0.1
20528000,517964,12351.0,0.1
20529000,517991,12351.0,0.1
20530000,518018,12351.0,0.1
20531000,518037,12351.0,0.1
20533000,518079,12351.0,0.1
20534000,518102,12351.0,0.1
20535000,518127,12351.0,0.1
20536000,518150,12351.0,0.1
20539000,518211,12351.0,0.1
20540000,518231,12351.0,0.1
20541000,518256,12351.0,0.1
20542000,518286,12351.0,0.1
20545000,518351,12351.0,0.1
20547000,518404,12351.0,0.1
20548000,518426,12351.0,0.1
20549000,518448,12351.0,0.1
20551000,518494,12351.0,0.1
20552000,518514,12351.0,0.1
20553000,518533,12351.0,0.1
20554000,518551,12351.0,0.1
20555000,518580,12351.0,0.1
20557000,518625,12351.0,0.1
20558000,518645,12351.0,0.1
20560000,518685,12351.0,0.1
20561000,518715,12351.0,0.1
20562000,518741,12351.0,0.1
20565000,518809,12351.0,0.1
20567000,518858,12351.0,0.1
20568000,518889,12351.0,0.1
20569000,518907,12351.0,0.1
20570000,518932,12351.0,0.1
20571000,518965,12351.0,0.1
20573000,519025,12351.0,0.1
20574000,519057,12351.0,0.1
20576000,519110,12351.0,0.1
20579000,519185,12351.0,0.1
20580000,519216,12351.0,0.1
20581000,519249,12351.0,0.1
20582000,519280,12351.0,0.1
20583000,519311,12351.0,0.1
20584000,519337,12351.0,0.1
20586000,519399,12351.0,0.1
20587000,519430,12351.0,0.1
20588000,519452,12351.0,0.1
20590000,519497,12351.0,0.1
20591000,519515,12351.0,0.1
20593000,519557,12351.0,0.1
20595000,519608,12351.0,0.1
20597000,519666,12351.0,0.1
20598000,519698,12351.0,0.1
20599000,519731,12351.0,0.1
20600000,519752,12351.0,0.1
20602000,519801,12351.0,0.1
20604000,519853,12351.0,0.1
20605000,519878,12351.0,0.1
20606000,519912,12351.0,0.1
20611000,520058,12351.0,0.1
20612000,520083,12351.0,0.1
20613000,520105,12351.0,0.1
20614000,520124,12351.0,0.1
20616000,520165,12351.0,0.1
20617000,520192,12351.0,0.1
20618000,520217,12351.0,0.1
20620000,520271,12351.0,0.1
20621000,520294,12351.0,0.1
20623000,520345,12351.0,0.1
20624000,520367,12351.0,0.1
20625000,520394,12351.0,0.1
20626000,520424,12351.0,0.1
20628000,520490,12351.0,0.1
20631000,520583,12351.0,0.1
20632000,520616,12351.0,0.1
20634000,520679,12351.0,0.1
20636000,520736,12351.0,0.1
20638000,520776,12351.0,0.1
20639000,520796,12351.0,0.1
20640000,520815,12351.0,0.1
20641000,520833,12351.0,0.1
20643000,520886,12351.0,0.1
20646000,520970,12351.0,0.1
20649000,521051,12351.0,0.1
20651000,521099,12351.0,0.1
20652000,521122,12351.0,0.1
20653000,521153,12351.0,0.1
20658000,521280,12351.0,0.1
20659000,521304,12351.0,0.1
20660000,521335,12351.0,0.1
20661000,521358,12351.0,0.1
20662000,521390,12351.0,0.1
20663000,521416,12351.0,0.1
20664000,521439,12351.0,0.1
20668000,521550,12351.0,0.1
20670000,521607,12351.0,0.1
20671000,521641,12351.0,0.1
20672000,521667,12351.0,0.1
20673000,521692,12351.0,0.1
20674000,521720,12351.0,0.1
20675000,521745,12351.0,0.1
20676000,521764,12351.0,0.1
20677000,521785,12351.0,0.1
20678000,521808,12351.0,0.1
20679000,521834,12351.0,0.1
20680000,521857,12351.0,0.1
20681000,521877,12351.0,0.1
20682000,521897,12351.0,0.1
20683000,521919,12351.0,0.1
20684000,521948,12351.0,0.1
20685000,521979,12351.0,0.1
20686000,522012,12351.0,0.1
20687000,522038,12351.0,0.1
20688000,522063,12351.0,0.1
20689000,522086,12351.0,0.1
20691000,522137,12351.0,0.1
20693000,522199,12351.0,0.1
20694000,522222,12351.0,0.1
20696000,522282,12351.0,0.1
20698000,522335,12351.0,0.1
20699000,522360,12351.0,0.1
20701000,522421,12351.0,0.1
20702000,522449,12351.0,0.1
20704000,522495,12351.0,0.1
20705000,522528,12351.0,0.1
20706000,522553,12351.0,0.1
20707000,522582,12351.0,0.1
20709000,522634,12351.0,0.1
20710000,522658,12351.0,0.1
20712000,522704,12351.0,0.1
20713000,522726,12351.0,0.1
20714000,522752,12351.0,0.1
20716000,522800,12351.0,0.1
20717000,522822,12351.0,0.1
20718000,522845,12351.0,0.1
20720000,522888,12351.0,0.1
20722000,522933,12351.0,0.1
20723000,522960,12351.0,0.1
20724000,522985,12351.0,0.1
20725000,523015,12351.0,0.1
20726000,523041,12351.0,0.1
20727000,523066,12351.0,0.1
20728000,523093,12351.0,0.1
20732000,523190,12351.0,0.1
20734000,523248,12351.0,0.1
20735000,523282,12351.0,0.1
20736000,523311,12351.0,0.1
20737000,523333,12351.0,0.1
20738000,523360,12351.0,0.1
20739000,523386,12351.0,0.1
20740000,523414,12351.0,0.1
20741000,523446,12351.0,0.1
20743000,523489,12351.0,0.1
20744000,523519,12351.0,0.1
20745000,523544,12351.0,0.1
20746000,523572,12351.0,0.1
20748000,523631,12351.0,0.1
20749000,523655,12351.0,0.1
20750000,523676,12351.0,0.1
20751000,523696,12351.0,0.1
20753000,523751,12351.0,0.1
20754000,523786,12351.0,0.1
20755000,523815,12351.0,0.1
20756000,523845,12351.0,0.1
20757000,523877,12351.0,0.1
20759000,523938,12351.0,0.1
20761000,523994,12351.0,0.1
20762000,524023,12351.0,0.1
20763000,524051,12351.0,0.1
20764000,524082,12351.0,0.1
20765000,524114,12351.0,0.1
20766000,524145,12351.0,0.1
20767000,524176,12351.0,0.1
20768000,524205,12351.0,0.1
20769000,524241,12351.0,0.1
20771000,524295,12351.0,0.1
20773000,524353,12351.0,0.1
20774000,524380,12351.0,0.1
20775000,524407,12351.0,0.1
20776000,524437,12351.0,0.1
20778000,524492,12351.0,0.1
20779000,524523,12351.0,0.1
20781000,524586,12351.0,0.1
20782000,524617,12351.0,0.1
20783000,524645,12351.0,0.1
20785000,524705,12351.0,0.1
20787000,524766,12351.0,0.1
20788000,524792,12351.0,0.1
20789000,524823,12351.0,0.1
20794000,524968,12351.0,0.1
20796000,525028,12351.0,0.1
20797000,525057,12351.0,0.1
20800000,525141,12351.0,0.1
20801000,525171,12351.0,0.1
20802000,525200,12351.0,0.1
20803000,525232,12351.0,0.1
20805000,525290,12351.0,0.1
20807000,525346,12351.0,0.1
20808000,525380,12351.0,0.1
20809000,525404,12351.0,0.1
20810000,525428,12351.0,0.1
20812000,525486,12351.0,0.1
20814000,525541,12351.0,0.1
20815000,525569,12351.0,0.1
20816000,525593,12351.0,0.1
20817000,525623,12351.0,0.1
20818000,525649,12351.0,0.1
20819000,525680,12351.0,0.1
20821000,525742,12351.0,0.1
20824000,525828,12351.0,0.1
20825000,525849,12351.0,0.1
20826000,525876,12351.0,0.1
20829000,525965,12351.0,0.1
20831000,526020,12351.0,0.1
20832000,526045,12351.0,0.1
20833000,526072,12351.0,0.1
20834000,526101,12351.0,0.1
20835000,526133,12351.0,0.1
20836000,526164,12351.0,0.1
20838000,526219,12351.0,0.1
20839000,526247,12351.0,0.1
20840000,526276,12351.0,0.1
20841000,526297,12351.0,0.1
20843000,526351,12351.0,0.1
20845000,526405,12351.0,0.1
20846000,526427,12351.0,0.1
20849000,526505,12351.0,0.1
20850000,526539,12351.0,0.1
20851000,526566,12351.0,0.1
20853000,526610,12351.0,0.1
20856000,526675,12351.0,0.1
20857000,526707,12351.0,0.1
20858000,526733,12351.0,0.1
20860000,526781,12351.0,0.1
20863000,526862,12351.0,0.1
20864000,526881,12351.0,0.1
20866000,526916,12351.0,0.1
20869000,526990,12351.0,0.1
20870000,527017,12351.0,0.1
20871000,527046,12351.0,0.1
20872000,527068,12351.0,0.1
20873000,527091,12351.0,0.1
20874000,527121,12351.0,0.1
20875000,527154,12351.0,0.1
20876000,527184,12351.0,0.1
20877000,527215,12351.0,0.1
20878000,527241,12351.0,0.1
20881000,527332,12351.0,0.1
20882000,527365,12351.0,0.1
20885000,527516,12351.0,0.1
20888000,527606,12351.0,0.1
20889000,527629,12351.0,0.1
20890000,527659,12351.0,0.1
20891000,527681,12351.0,0.1
20892000,527709,12351.0,0.1
20893000,527731,12351.0,0.1
20894000,527757,12351.0,0.1
20896000,527819,12351.0,0.1
20897000,527843,12351.0,0.1
20898000,527868,12351.0,0.1
20900000,527906,12351.0,0.1
20901000,527926,12351.0,0.1
20902000,527947,12351.0,0.1
20904000,527986,12351.0,0.1
20905000,528005,12351.0,0.1
20906000,528032,12351.0,0.1
20909000,528117,12351.0,0.1
20910000,528145,12351.0,0.1
20911000,528169,12351.0,0.1
20912000,528194,12351.0,0.1
20913000,528216,12351.0,0.1
20914000,528235,12351.0,0.1
20917000,528305,12351.0,0.1
20918000,528329,12351.0,0.1
20919000,528358,12351.0,0.1
20921000,528410,12351.0,0.1
20923000,528453,12351.0,0.1
20926000,528549,12351.0,0.1
20928000,528614,12351.0,0.1
20929000,528646,12351.0,0.1
20930000,528677,12351.0,0.1
20933000,528767,12351.0,0.1
20934000,528792,12351.0,0.1
20935000,528824,12351.0,0.1
20936000,528851,12351.0,0.1
20937000,528870,12351.0,0.1
20938000,528906,12351.0,0.1
20939000,528939,12351.0,0.1
20941000,529004,12351.0,0.1
20943000,529055,12351.0,0.1
20945000,529092,12351.0,0.1
20946000,529114,12351.0,0.1
20948000,529175,12351.0,0.1
20952000,529297,12351.0,0.1
20955000,529380,12351.0,0.1
20959000,529476,12351.0,0.1
20960000,529495,12351.0,0.1
20961000,529514,12351.0,0.1
20962000,529547,12351.0,0.1
