Iteration,Time(ms),Cost,Temperature
41488000,529202,1707.0,0.1
41489000,529227,1707.0,0.1
41490000,529243,1707.0,0.1
41492000,529280,1707.0,0.1
41493000,529293,1707.0,0.1
41495000,529325,1707.0,0.1
41498000,529368,1707.0,0.1
41500000,529401,1707.0,0.1
41501000,529417,1707.0,0.1
41502000,529434,1707.0,0.1
41503000,529448,1707.0,0.1
41504000,529466,1707.0,0.1
41505000,529483,1707.0,0.1
41506000,529499,1707.0,0.1
41511000,529571,1707.0,0.1
41512000,529592,1707.0,0.1
41513000,529618,1707.0,0.1
41514000,529643,1707.0,0.1
41516000,529676,1707.0,0.1
41518000,529729,1707.0,0.1
41523000,529846,1707.0,0.1
41525000,529882,1707.0,0.1
41526000,529900,1707.0,0.1
41527000,529920,1707.0,0.1
41529000,529960,1707.0,0.1
41530000,529978,1707.0,0.1
41532000,530015,1707.0,0.1
41533000,530038,1707.0,0.1
41534000,530060,1707.0,0.1
41536000,530098,1707.0,0.1
41537000,530115,1707.0,0.1
41538000,530136,1707.0,0.1
41541000,530185,1707.0,0.1
41545000,530264,1707.0,0.1
41546000,530281,1707.0,0.1
41551000,530382,1707.0,0.1
41553000,530513,1707.0,0.1
41554000,530538,1707.0,0.1
41556000,530568,1707.0,0.1
41560000,530625,1707.0,0.1
41562000,530651,1707.0,0.1
41563000,530669,1707.0,0.1
41565000,530698,1707.0,0.1
41569000,530755,1707.0,0.1
41570000,530770,1707.0,0.1
41572000,530798,1707.0,0.1
41575000,530840,1707.0,0.1
41577000,530867,1707.0,0.1
41578000,530880,1707.0,0.1
41580000,530908,1707.0,0.1
41583000,530951,1707.0,0.1
41584000,530964,1707.0,0.1
41585000,530974,1707.0,0.1
41586000,530989,1707.0,0.1
41590000,531037,1707.0,0.1
41593000,531074,1707.0,0.1
41594000,531092,1707.0,0.1
41595000,531106,1707.0,0.1
41596000,531121,1707.0,0.1
41597000,531135,1707.0,0.1
41598000,531149,1707.0,0.1
41599000,531161,1707.0,0.1
41600000,531176,1707.0,0.1
41603000,531218,1707.0,0.1
41606000,531253,1707.0,0.1
41607000,531266,1707.0,0.1
41609000,531293,1707.0,0.1
41611000,531322,1707.0,0.1
41614000,531361,1707.0,0.1
41616000,531390,1707.0,0.1
41621000,531458,1707.0,0.1
41626000,531525,1707.0,0.1
41627000,531539,1707.0,0.1
41631000,531596,1707.0,0.1
41632000,531609,1707.0,0.1
41633000,531621,1707.0,0.1
41637000,531679,1707.0,0.1
41641000,531730,1707.0,0.1
41642000,531743,1707.0,0.1
41643000,531755,1707.0,0.1
41646000,531791,1707.0,0.1
41647000,531805,1707.0,0.1
41656000,531930,1707.0,0.1
41657000,531944,1707.0,0.1
41660000,531986,1707.0,0.1
41661000,532000,1707.0,0.1
41662000,532012,1707.0,0.1
41663000,532024,1707.0,0.1
41664000,532037,1707.0,0.1
41666000,532064,1707.0,0.1
41671000,532128,1707.0,0.1
41672000,532139,1707.0,0.1
41674000,532166,1707.0,0.1
41677000,532211,1707.0,0.1
41678000,532228,1707.0,0.1
41681000,532283,1707.0,0.1
41682000,532301,1707.0,0.1
41684000,532340,1707.0,0.1
41686000,532377,1707.0,0.1
41690000,532441,1707.0,0.1
41691000,532459,1707.0,0.1
41692000,532473,1707.0,0.1
41693000,532488,1707.0,0.1
41702000,532630,1707.0,0.1
41706000,532703,1707.0,0.1
41708000,532735,1707.0,0.1
41710000,532773,1707.0,0.1
41711000,532792,1707.0,0.1
41714000,532854,1707.0,0.1
41715000,532870,1707.0,0.1
41716000,532886,1707.0,0.1
41717000,532906,1707.0,0.1
41719000,532936,1707.0,0.1
41721000,532969,1707.0,0.1
41724000,533013,1707.0,0.1
41725000,533029,1707.0,0.1
41732000,533131,1707.0,0.1
41736000,533184,1707.0,0.1
41738000,533222,1707.0,0.1
41739000,533242,1707.0,0.1
41740000,533260,1707.0,0.1
41741000,533281,1707.0,0.1
41742000,533300,1707.0,0.1
41743000,533315,1707.0,0.1
41751000,533462,1707.0,0.1
41753000,533506,1707.0,0.1
41754000,533538,1707.0,0.1
41756000,533575,1707.0,0.1
41757000,533598,1707.0,0.1
41759000,533658,1707.0,0.1
41761000,533726,1707.0,0.1
41763000,533772,1707.0,0.1
41764000,533786,1707.0,0.1
41765000,533805,1707.0,0.1
41766000,533821,1707.0,0.1
41769000,533882,1707.0,0.1
41770000,533900,1707.0,0.1
41772000,533931,1707.0,0.1
41773000,533946,1707.0,0.1
41774000,533960,1707.0,0.1
41776000,534004,1707.0,0.1
41777000,534020,1707.0,0.1
41779000,534057,1707.0,0.1
41782000,534148,1707.0,0.1
41784000,534187,1707.0,0.1
41785000,534208,1707.0,0.1
41786000,534229,1707.0,0.1
41789000,534294,1707.0,0.1
41791000,534331,1707.0,0.1
41795000,534398,1707.0,0.1
41797000,534430,1707.0,0.1
41798000,534444,1707.0,0.1
41800000,534470,1707.0,0.1
41801000,534480,1707.0,0.1
41803000,534506,1707.0,0.1
41805000,534531,1707.0,0.1
41806000,534543,1707.0,0.1
41807000,534556,1707.0,0.1
41810000,534596,1707.0,0.1
41811000,534613,1707.0,0.1
41812000,534627,1707.0,0.1
41813000,534644,1707.0,0.1
41815000,534677,1707.0,0.1
41817000,534717,1707.0,0.1
41819000,534758,1707.0,0.1
41823000,534878,1707.0,0.1
41824000,534904,1707.0,0.1
41825000,534924,1707.0,0.1
41826000,534943,1707.0,0.1
41829000,534994,1707.0,0.1
41830000,535006,1707.0,0.1
41832000,535029,1707.0,0.1
41833000,535043,1707.0,0.1
41834000,535057,1707.0,0.1
41835000,535069,1707.0,0.1
41836000,535086,1707.0,0.1
41839000,535130,1707.0,0.1
41843000,535185,1707.0,0.1
41846000,535225,1707.0,0.1
41847000,535240,1707.0,0.1
41848000,535253,1707.0,0.1
41849000,535262,1707.0,0.1
41854000,535323,1707.0,0.1
41855000,535337,1707.0,0.1
41856000,535351,1707.0,0.1
41857000,535363,1707.0,0.1
41858000,535373,1707.0,0.1
41860000,535397,1707.0,0.1
41861000,535408,1707.0,0.1
41863000,535433,1707.0,0.1
41864000,535446,1707.0,0.1
41865000,535460,1707.0,0.1
41866000,535471,1707.0,0.1
41869000,535510,1707.0,0.1
41872000,535539,1707.0,0.1
41873000,535551,1707.0,0.1
41874000,535564,1707.0,0.1
41876000,535591,1707.0,0.1
41878000,535614,1707.0,0.1
41879000,535629,1707.0,0.1
41880000,535642,1707.0,0.1
41882000,535670,1707.0,0.1
41884000,535699,1707.0,0.1
41885000,535713,1707.0,0.1
41886000,535725,1707.0,0.1
41892000,535799,1707.0,0.1
41893000,535810,1707.0,0.1
41894000,535823,1707.0,0.1
41896000,535854,1707.0,0.1
41897000,535878,1707.0,0.1
41898000,535903,1707.0,0.1
41899000,535922,1707.0,0.1
41900000,535941,1707.0,0.1
41901000,535963,1707.0,0.1
41905000,536038,1707.0,0.1
41906000,536051,1707.0,0.1
41908000,536076,1707.0,0.1
41910000,536097,1707.0,0.1
41911000,536111,1707.0,0.1
41912000,536125,1707.0,0.1
41915000,536163,1707.0,0.1
41916000,536176,1707.0,0.1
41917000,536191,1707.0,0.1
41919000,536220,1707.0,0.1
41922000,536259,1707.0,0.1
41924000,536284,1707.0,0.1
41926000,536309,1707.0,0.1
41927000,536324,1707.0,0.1
41928000,536338,1707.0,0.1
41930000,536366,1707.0,0.1
41931000,536380,1707.0,0.1
41932000,536392,1707.0,0.1
41933000,536410,1707.0,0.1
41935000,536438,1707.0,0.1
41936000,536451,1707.0,0.1
41937000,536466,1707.0,0.1
41938000,536478,1707.0,0.1
41939000,536489,1707.0,0.1
41945000,536566,1707.0,0.1
41946000,536580,1707.0,0.1
41947000,536594,1707.0,0.1
41950000,536629,1707.0,0.1
41951000,536640,1707.0,0.1
41952000,536653,1707.0,0.1
41953000,536666,1707.0,0.1
41956000,536707,1707.0,0.1
41957000,536717,1707.0,0.1
41958000,536731,1707.0,0.1
41960000,536760,1707.0,0.1
41962000,536786,1707.0,0.1
41963000,536800,1707.0,0.1
41964000,536814,1707.0,0.1
41966000,536838,1707.0,0.1
41967000,536848,1707.0,0.1
41968000,536858,1707.0,0.1
41970000,536881,1707.0,0.1
41971000,536897,1707.0,0.1
41974000,536935,1707.0,0.1
41976000,536962,1707.0,0.1
41977000,536977,1707.0,0.1
41981000,537028,1707.0,0.1
41985000,537081,1707.0,0.1
41986000,537095,1707.0,0.1
41989000,537134,1707.0,0.1
41994000,537199,1707.0,0.1
41995000,537212,1707.0,0.1
42002000,537329,1707.0,0.1
42003000,537342,1707.0,0.1
42004000,537356,1707.0,0.1
42007000,537397,1707.0,0.1
42008000,537410,1707.0,0.1
42009000,537423,1707.0,0.1
42011000,537452,1707.0,0.1
42013000,537485,1707.0,0.1
42015000,537513,1707.0,0.1
42017000,537544,1707.0,0.1
42019000,537574,1707.0,0.1
42021000,537598,1707.0,0.1
42023000,537623,1707.0,0.1
42025000,537647,1707.0,0.1
42026000,537660,1707.0,0.1
42027000,537670,1707.0,0.1
42029000,537698,1707.0,0.1
42030000,537712,1707.0,0.1
42031000,537723,1707.0,0.1
42033000,537746,1707.0,0.1
42035000,537769,1707.0,0.1
42037000,537787,1707.0,0.1
42038000,537800,1707.0,0.1
42040000,537825,1707.0,0.1
42041000,537837,1707.0,0.1
42044000,537873,1707.0,0.1
42047000,537915,1707.0,0.1
42049000,537939,1707.0,0.1
42051000,537958,1707.0,0.1
42053000,537987,1707.0,0.1
42054000,538000,1707.0,0.1
42055000,538013,1707.0,0.1
42056000,538029,1707.0,0.1
42058000,538060,1707.0,0.1
42059000,538073,1707.0,0.1
42062000,538109,1707.0,0.1
42063000,538123,1707.0,0.1
42066000,538168,1707.0,0.1
42067000,538182,1707.0,0.1
42069000,538207,1707.0,0.1
42073000,538260,1707.0,0.1
42074000,538275,1707.0,0.1
42078000,538335,1707.0,0.1
42079000,538349,1707.0,0.1
42080000,538364,1707.0,0.1
42084000,538415,1707.0,0.1
42085000,538427,1707.0,0.1
42090000,538491,1707.0,0.1
42092000,538518,1707.0,0.1
42094000,538543,1707.0,0.1
42095000,538557,1707.0,0.1
42096000,538571,1707.0,0.1
42097000,538584,1707.0,0.1
42098000,538599,1707.0,0.1
42099000,538610,1707.0,0.1
42102000,538652,1707.0,0.1
42103000,538664,1707.0,0.1
42106000,538707,1707.0,0.1
42107000,538720,1707.0,0.1
42108000,538734,1707.0,0.1
42111000,538775,1707.0,0.1
42112000,538790,1707.0,0.1
42113000,538802,1707.0,0.1
42114000,538815,1707.0,0.1
42116000,538845,1707.0,0.1
42117000,538860,1707.0,0.1
42119000,538887,1707.0,0.1
42122000,538925,1707.0,0.1
42127000,538991,1707.0,0.1
42130000,539029,1707.0,0.1
42132000,539055,1707.0,0.1
42134000,539078,1707.0,0.1
42136000,539108,1707.0,0.1
42137000,539123,1707.0,0.1
42139000,539154,1707.0,0.1
42142000,539196,1707.0,0.1
42143000,539211,1707.0,0.1
42144000,539224,1707.0,0.1
42148000,539273,1707.0,0.1
42150000,539297,1707.0,0.1
42152000,539323,1707.0,0.1
42153000,539337,1707.0,0.1
42154000,539346,1707.0,0.1
42158000,539404,1707.0,0.1
42160000,539429,1707.0,0.1
42161000,539441,1707.0,0.1
42165000,539486,1707.0,0.1
42176000,539631,1707.0,0.1
42178000,539661,1707.0,0.1
42179000,539676,1707.0,0.1
42180000,539699,1707.0,0.1
42181000,539719,1707.0,0.1
42182000,539735,1707.0,0.1
42183000,539762,1707.0,0.1
42184000,539785,1707.0,0.1
42186000,539820,1707.0,0.1
42187000,539843,1707.0,0.1
42188000,539859,1707.0,0.1
42189000,539877,1707.0,0.1
42190000,539891,1707.0,0.1
42192000,539922,1707.0,0.1
42193000,539935,1707.0,0.1
42194000,539951,1707.0,0.1
42195000,539969,1707.0,0.1
42196000,539986,1707.0,0.1
42197000,540001,1707.0,0.1
42200000,540065,1707.0,0.1
42201000,540082,1707.0,0.1
42202000,540104,1707.0,0.1
42203000,540124,1707.0,0.1
42204000,540140,1707.0,0.1
42205000,540158,1707.0,0.1
42206000,540172,1707.0,0.1
42207000,540189,1707.0,0.1
42208000,540207,1707.0,0.1
42209000,540225,1707.0,0.1
42210000,540243,1707.0,0.1
42211000,540260,1707.0,0.1
42213000,540293,1707.0,0.1
42216000,540336,1707.0,0.1
42217000,540351,1707.0,0.1
42218000,540367,1707.0,0.1
42220000,540399,1707.0,0.1
42221000,540419,1707.0,0.1
42223000,540463,1707.0,0.1
42228000,540593,1707.0,0.1
42231000,540681,1707.0,0.1
42232000,540709,1707.0,0.1
42234000,540753,1707.0,0.1
42235000,540773,1707.0,0.1
42237000,540821,1707.0,0.1
42238000,540850,1707.0,0.1
42239000,540872,1707.0,0.1
42240000,540890,1707.0,0.1
42241000,540914,1707.0,0.1
42245000,541006,1707.0,0.1
42246000,541023,1707.0,0.1
42247000,541039,1707.0,0.1
42248000,541062,1707.0,0.1
42249000,541081,1707.0,0.1
42252000,541132,1707.0,0.1
42253000,541149,1707.0,0.1
42255000,541187,1707.0,0.1
42256000,541204,1707.0,0.1
42259000,541260,1707.0,0.1
42261000,541296,1707.0,0.1
42264000,541350,1707.0,0.1
42265000,541366,1707.0,0.1
42267000,541403,1707.0,0.1
42269000,541436,1707.0,0.1
42270000,541450,1707.0,0.1
42271000,541467,1707.0,0.1
42273000,541501,1707.0,0.1
42275000,541531,1707.0,0.1
42276000,541546,1707.0,0.1
42277000,541563,1707.0,0.1
42278000,541577,1707.0,0.1
42279000,541593,1707.0,0.1
42280000,541606,1707.0,0.1
42281000,541618,1707.0,0.1
42283000,541653,1707.0,0.1
42284000,541667,1707.0,0.1
42286000,541700,1707.0,0.1
42288000,541731,1707.0,0.1
42290000,541763,1707.0,0.1
42291000,541780,1707.0,0.1
42293000,541808,1707.0,0.1
42294000,541826,1707.0,0.1
42295000,541843,1707.0,0.1
42296000,541860,1707.0,0.1
42297000,541876,1707.0,0.1
42301000,541933,1707.0,0.1
42302000,541948,1707.0,0.1
42303000,541962,1707.0,0.1
42304000,541974,1707.0,0.1
42305000,541986,1707.0,0.1
42307000,542016,1707.0,0.1
42308000,542033,1707.0,0.1
42309000,542050,1707.0,0.1
42312000,542089,1707.0,0.1
42313000,542106,1707.0,0.1
42314000,542127,1707.0,0.1
42318000,542197,1707.0,0.1
42319000,542215,1707.0,0.1
42321000,542247,1707.0,0.1
42322000,542271,1707.0,0.1
42323000,542290,1707.0,0.1
42326000,542337,1707.0,0.1
42327000,542354,1707.0,0.1
42328000,542372,1707.0,0.1
42329000,542389,1707.0,0.1
42331000,542421,1707.0,0.1
42332000,542439,1707.0,0.1
42335000,542488,1707.0,0.1
42336000,542503,1707.0,0.1
42337000,542519,1707.0,0.1
42338000,542532,1707.0,0.1
42339000,542549,1707.0,0.1
42342000,542589,1707.0,0.1
42345000,542626,1707.0,0.1
42347000,542652,1707.0,0.1
42348000,542666,1707.0,0.1
42353000,542739,1707.0,0.1
42354000,542756,1707.0,0.1
42358000,542817,1707.0,0.1
42361000,542866,1707.0,0.1
42362000,542887,1707.0,0.1
42364000,542922,1707.0,0.1
42366000,542960,1707.0,0.1
42368000,542992,1707.0,0.1
42369000,543003,1707.0,0.1
42371000,543048,1707.0,0.1
42373000,543110,1707.0,0.1
42376000,543158,1707.0,0.1
42377000,543174,1707.0,0.1
42378000,543188,1707.0,0.1
42382000,543238,1707.0,0.1
42384000,543262,1707.0,0.1
42385000,543276,1707.0,0.1
42387000,543306,1707.0,0.1
42389000,543333,1707.0,0.1
42390000,543346,1707.0,0.1
42395000,543410,1707.0,0.1
42396000,543426,1707.0,0.1
42399000,543468,1707.0,0.1
42400000,543481,1707.0,0.1
42404000,543530,1707.0,0.1
42405000,543544,1707.0,0.1
42406000,543557,1707.0,0.1
42409000,543601,1707.0,0.1
42410000,543615,1707.0,0.1
42414000,543668,1707.0,0.1
42416000,543693,1707.0,0.1
42417000,543708,1707.0,0.1
42420000,543749,1707.0,0.1
42422000,543781,1707.0,0.1
42423000,543795,1707.0,0.1
42424000,543811,1707.0,0.1
42431000,543905,1707.0,0.1
42433000,543931,1707.0,0.1
42435000,543960,1707.0,0.1
42436000,543973,1707.0,0.1
42437000,543985,1707.0,0.1
42438000,544000,1707.0,0.1
42441000,544037,1707.0,0.1
42445000,544088,1707.0,0.1
42446000,544103,1707.0,0.1
42447000,544117,1707.0,0.1
42449000,544146,1707.0,0.1
42455000,544227,1707.0,0.1
42458000,544268,1707.0,0.1
42459000,544277,1707.0,0.1
42460000,544290,1707.0,0.1
42462000,544314,1707.0,0.1
42467000,544381,1707.0,0.1
42468000,544394,1707.0,0.1
42472000,544453,1707.0,0.1
42474000,544484,1707.0,0.1
42475000,544498,1707.0,0.1
42477000,544528,1707.0,0.1
42480000,544579,1707.0,0.1
42483000,544633,1707.0,0.1
42484000,544655,1707.0,0.1
42486000,544688,1707.0,0.1
42488000,544728,1707.0,0.1
42490000,544768,1707.0,0.1
42491000,544784,1707.0,0.1
42494000,544825,1707.0,0.1
42495000,544840,1707.0,0.1
42496000,544853,1707.0,0.1
42498000,544883,1707.0,0.1
42499000,544897,1707.0,0.1
42500000,544906,1707.0,0.1
42501000,544921,1707.0,0.1
42502000,544932,1707.0,0.1
42503000,544946,1707.0,0.1
42507000,545003,1707.0,0.1
42509000,545029,1707.0,0.1
42510000,545044,1707.0,0.1
42511000,545057,1707.0,0.1
42513000,545082,1707.0,0.1
42516000,545114,1707.0,0.1
42517000,545129,1707.0,0.1
42519000,545149,1707.0,0.1
42520000,545161,1707.0,0.1
42521000,545175,1707.0,0.1
42524000,545214,1707.0,0.1
42525000,545228,1707.0,0.1
42527000,545249,1707.0,0.1
42528000,545261,1707.0,0.1
42529000,545274,1707.0,0.1
42530000,545285,1707.0,0.1
42531000,545298,1707.0,0.1
42532000,545313,1707.0,0.1
42533000,545328,1707.0,0.1
42535000,545358,1707.0,0.1
42539000,545410,1707.0,0.1
42541000,545435,1707.0,0.1
42542000,545449,1707.0,0.1
42544000,545474,1707.0,0.1
42547000,545510,1707.0,0.1
42550000,545551,1707.0,0.1
42551000,545561,1707.0,0.1
42555000,545615,1707.0,0.1
42556000,545629,1707.0,0.1
42559000,545662,1707.0,0.1
42562000,545694,1707.0,0.1
42567000,545762,1707.0,0.1
42568000,545776,1707.0,0.1
42571000,545817,1707.0,0.1
42572000,545828,1707.0,0.1
42573000,545842,1707.0,0.1
42574000,545857,1707.0,0.1
42575000,545870,1707.0,0.1
42576000,545884,1707.0,0.1
42579000,545925,1707.0,0.1
42580000,545938,1707.0,0.1
42581000,545949,1707.0,0.1
42583000,545972,1707.0,0.1
42584000,545984,1707.0,0.1
42586000,546009,1707.0,0.1
42590000,546063,1707.0,0.1
42592000,546091,1707.0,0.1
42595000,546133,1707.0,0.1
42596000,546148,1707.0,0.1
42600000,546200,1707.0,0.1
42604000,546250,1707.0,0.1
42607000,546290,1707.0,0.1
42608000,546303,1707.0,0.1
42610000,546327,1707.0,0.1
42613000,546362,1707.0,0.1
42617000,546410,1707.0,0.1
42620000,546451,1707.0,0.1
42624000,546493,1707.0,0.1
42625000,546502,1707.0,0.1
42630000,546573,1707.0,0.1
42634000,546625,1707.0,0.1
42635000,546637,1707.0,0.1
42639000,546689,1707.0,0.1
42641000,546715,1707.0,0.1
42645000,546771,1707.0,0.1
42646000,546786,1707.0,0.1
42647000,546801,1707.0,0.1
42651000,546851,1707.0,0.1
42653000,546875,1707.0,0.1
42654000,546888,1707.0,0.1
42656000,546914,1707.0,0.1
42657000,546929,1707.0,0.1
42658000,546942,1707.0,0.1
42660000,546971,1707.0,0.1
42661000,546986,1707.0,0.1
42664000,547028,1707.0,0.1
42665000,547041,1707.0,0.1
42669000,547097,1707.0,0.1
42670000,547113,1707.0,0.1
42671000,547127,1707.0,0.1
42672000,547141,1707.0,0.1
42673000,547152,1707.0,0.1
42674000,547167,1707.0,0.1
42675000,547179,1707.0,0.1
42678000,547216,1707.0,0.1
42681000,547254,1707.0,0.1
42683000,547279,1707.0,0.1
42689000,547360,1707.0,0.1
42690000,547373,1707.0,0.1
42693000,547411,1707.0,0.1
42697000,547457,1707.0,0.1
42698000,547465,1707.0,0.1
42699000,547475,1707.0,0.1
42701000,547504,1707.0,0.1
42703000,547533,1707.0,0.1
42705000,547557,1707.0,0.1
42706000,547565,1707.0,0.1
42707000,547579,1707.0,0.1
42709000,547607,1707.0,0.1
42710000,547619,1707.0,0.1
42712000,547639,1707.0,0.1
42716000,547693,1707.0,0.1
42718000,547719,1707.0,0.1
42719000,547730,1707.0,0.1
42721000,547759,1707.0,0.1
42722000,547772,1707.0,0.1
42723000,547783,1707.0,0.1
42724000,547796,1707.0,0.1
42728000,547849,1707.0,0.1
42729000,547863,1707.0,0.1
42731000,547889,1707.0,0.1
42733000,547920,1707.0,0.1
42735000,547948,1707.0,0.1
42736000,547962,1707.0,0.1
42740000,548013,1707.0,0.1
42741000,548028,1707.0,0.1
42742000,548040,1707.0,0.1
42743000,548054,1707.0,0.1
42745000,548083,1707.0,0.1
42747000,548112,1707.0,0.1
42749000,548140,1707.0,0.1
42752000,548181,1707.0,0.1
42753000,548192,1707.0,0.1
42754000,548203,1707.0,0.1
42755000,548217,1707.0,0.1
42756000,548232,1707.0,0.1
42757000,548243,1707.0,0.1
42758000,548256,1707.0,0.1
42759000,548263,1707.0,0.1
42760000,548274,1707.0,0.1
42761000,548287,1707.0,0.1
42762000,548298,1707.0,0.1
42763000,548312,1707.0,0.1
42764000,548323,1707.0,0.1
42765000,548336,1707.0,0.1
42766000,548351,1707.0,0.1
42767000,548365,1707.0,0.1
42768000,548377,1707.0,0.1
42772000,548432,1707.0,0.1
42773000,548446,1707.0,0.1
42774000,548459,1707.0,0.1
42775000,548472,1707.0,0.1
42777000,548497,1707.0,0.1
42778000,548510,1707.0,0.1
42779000,548524,1707.0,0.1
42780000,548537,1707.0,0.1
42783000,548569,1707.0,0.1
42784000,548584,1707.0,0.1
42787000,548628,1707.0,0.1
42788000,548642,1707.0,0.1
42789000,548655,1707.0,0.1
42791000,548682,1707.0,0.1
42794000,548725,1707.0,0.1
42798000,548775,1707.0,0.1
42800000,548800,1707.0,0.1
42801000,548816,1707.0,0.1
42803000,548848,1707.0,0.1
42806000,548889,1707.0,0.1
42807000,548903,1707.0,0.1
42812000,548971,1707.0,0.1
42815000,549009,1707.0,0.1
42824000,549120,1707.0,0.1
42825000,549130,1707.0,0.1
42828000,549170,1707.0,0.1
42829000,549184,1707.0,0.1
42830000,549198,1707.0,0.1
42832000,549224,1707.0,0.1
42836000,549277,1707.0,0.1
42837000,549286,1707.0,0.1
42838000,549296,1707.0,0.1
42840000,549322,1707.0,0.1
42841000,549337,1707.0,0.1
42842000,549353,1707.0,0.1
42847000,549418,1707.0,0.1
42848000,549431,1707.0,0.1
42850000,549458,1707.0,0.1
42851000,549470,1707.0,0.1
42853000,549493,1707.0,0.1
42860000,549580,1707.0,0.1
42863000,549622,1707.0,0.1
42865000,549648,1707.0,0.1
42866000,549658,1707.0,0.1
42867000,549671,1707.0,0.1
42869000,549699,1707.0,0.1
42870000,549710,1707.0,0.1
42871000,549723,1707.0,0.1
42872000,549737,1707.0,0.1
42873000,549751,1707.0,0.1
42877000,549802,1707.0,0.1
42880000,549840,1707.0,0.1
42881000,549853,1707.0,0.1
42885000,549899,1707.0,0.1
42886000,549911,1707.0,0.1
42887000,549924,1707.0,0.1
42889000,549951,1707.0,0.1
42890000,549962,1707.0,0.1
42891000,549975,1707.0,0.1
42892000,549989,1707.0,0.1
42893000,550003,1707.0,0.1
42894000,550016,1707.0,0.1
42895000,550030,1707.0,0.1
42898000,550069,1707.0,0.1
42901000,550105,1707.0,0.1
42903000,550131,1707.0,0.1
42904000,550144,1707.0,0.1
42905000,550152,1707.0,0.1
42906000,550165,1707.0,0.1
42907000,550179,1707.0,0.1
42911000,550232,1707.0,0.1
42913000,550255,1707.0,0.1
42915000,550276,1707.0,0.1
42916000,550289,1707.0,0.1
42917000,550303,1707.0,0.1
42918000,550313,1707.0,0.1
42919000,550325,1707.0,0.1
42920000,550337,1707.0,0.1
42921000,550349,1707.0,0.1
42923000,550377,1707.0,0.1
42924000,550389,1707.0,0.1
42926000,550413,1707.0,0.1
42927000,550425,1707.0,0.1
42930000,550466,1707.0,0.1
42932000,550495,1707.0,0.1
42933000,550508,1707.0,0.1
42935000,550528,1707.0,0.1
42937000,550550,1707.0,0.1
42938000,550563,1707.0,0.1
42939000,550577,1707.0,0.1
42941000,550603,1707.0,0.1
42942000,550615,1707.0,0.1
42944000,550640,1707.0,0.1
42945000,550655,1707.0,0.1
42948000,550688,1707.0,0.1
42950000,550711,1707.0,0.1
42952000,550737,1707.0,0.1
42953000,550749,1707.0,0.1
42958000,550812,1707.0,0.1
42959000,550821,1707.0,0.1
42962000,550850,1707.0,0.1
42964000,550870,1707.0,0.1
42965000,550883,1707.0,0.1
42970000,550952,1707.0,0.1
42971000,550963,1707.0,0.1
42976000,551032,1707.0,0.1
42977000,551048,1707.0,0.1
42978000,551060,1707.0,0.1
42980000,551085,1707.0,0.1
42982000,551111,1707.0,0.1
42985000,551148,1707.0,0.1
42987000,551174,1707.0,0.1
42988000,551189,1707.0,0.1
42989000,551198,1707.0,0.1
42990000,551211,1707.0,0.1
42991000,551224,1707.0,0.1
42993000,551245,1707.0,0.1
42994000,551262,1707.0,0.1
42999000,551316,1707.0,0.1
43003000,551369,1707.0,0.1
43004000,551382,1707.0,0.1
43006000,551405,1707.0,0.1
43008000,551424,1707.0,0.1
43010000,551441,1707.0,0.1
43012000,551459,1707.0,0.1
43013000,551467,1707.0,0.1
43020000,551551,1707.0,0.1
43021000,551565,1707.0,0.1
43022000,551575,1707.0,0.1
43024000,551598,1707.0,0.1
43025000,551610,1707.0,0.1
43027000,551632,1707.0,0.1
43030000,551668,1707.0,0.1
43033000,551713,1707.0,0.1
43034000,551727,1707.0,0.1
43036000,551750,1707.0,0.1
43037000,551762,1707.0,0.1
43040000,551807,1707.0,0.1
43041000,551824,1707.0,0.1
43047000,551898,1707.0,0.1
43048000,551911,1707.0,0.1
43049000,551924,1707.0,0.1
43052000,551967,1707.0,0.1
43053000,551983,1707.0,0.1
43055000,552015,1707.0,0.1
43057000,552051,1707.0,0.1
43058000,552064,1707.0,0.1
43059000,552077,1707.0,0.1
43061000,552108,1707.0,0.1
43062000,552122,1707.0,0.1
43064000,552163,1707.0,0.1
43069000,552239,1707.0,0.1
43070000,552253,1707.0,0.1
43071000,552267,1707.0,0.1
43072000,552279,1707.0,0.1
43074000,552309,1707.0,0.1
43077000,552348,1707.0,0.1
43078000,552363,1707.0,0.1
43079000,552372,1707.0,0.1
43081000,552397,1707.0,0.1
43085000,552449,1707.0,0.1
43086000,552459,1707.0,0.1
43088000,552488,1707.0,0.1
43089000,552503,1707.0,0.1
43092000,552547,1707.0,0.1
43095000,552582,1707.0,0.1
43096000,552597,1707.0,0.1
43098000,552619,1707.0,0.1
43099000,552632,1707.0,0.1
43100000,552648,1707.0,0.1
43102000,552670,1707.0,0.1
43103000,552684,1707.0,0.1
43105000,552716,1707.0,0.1
43106000,552730,1707.0,0.1
43107000,552747,1707.0,0.1
43108000,552762,1707.0,0.1
43109000,552777,1707.0,0.1
43111000,552805,1707.0,0.1
43112000,552817,1707.0,0.1
43113000,552832,1707.0,0.1
43114000,552844,1707.0,0.1
43115000,552857,1707.0,0.1
43116000,552872,1707.0,0.1
43117000,552892,1707.0,0.1
43118000,552914,1707.0,0.1
43120000,552942,1707.0,0.1
43122000,552968,1707.0,0.1
43123000,552981,1707.0,0.1
43126000,553030,1707.0,0.1
43128000,553062,1707.0,0.1
43131000,553103,1707.0,0.1
43134000,553141,1707.0,0.1
43135000,553154,1707.0,0.1
