Iteration,Time(ms),Cost,Temperature
3558000,304418,23983.0,0.1
3560000,304601,23983.0,0.1
3561000,304679,23983.0,0.1
3562000,304758,23983.0,0.1
3563000,304839,23983.0,0.1
3567000,305189,23983.0,0.1
3570000,305426,23983.0,0.1
3573000,305698,23983.0,0.1
3575000,305863,23983.0,0.1
3579000,306250,23983.0,0.1
3580000,306335,23983.0,0.1
3582000,306513,23983.0,0.1
3583000,306593,23983.0,0.1
3584000,306661,23983.0,0.1
3585000,306739,23983.0,0.1
3586000,306839,23980.0,0.1
3587000,306921,23980.0,0.1
3588000,307017,23980.0,0.1
3589000,307102,23980.0,0.1
3590000,307182,23980.0,0.1
3591000,307267,23980.0,0.1
3592000,307356,23980.0,0.1
3593000,307444,23980.0,0.1
3594000,307541,23980.0,0.1
3596000,307695,23980.0,0.1
3598000,307871,23980.0,0.1
3600000,308059,23980.0,0.1
3601000,308142,23980.0,0.1
3604000,308417,23980.0,0.1
3605000,308514,23980.0,0.1
3606000,308591,23979.0,0.1
3607000,308685,23979.0,0.1
3609000,308864,23979.0,0.1
3610000,308943,23979.0,0.1
3611000,309025,23979.0,0.1
3614000,309282,23979.0,0.1
3616000,309453,23979.0,0.1
3618000,309616,23979.0,0.1
3619000,309691,23979.0,0.1
3620000,309764,23979.0,0.1
3621000,309849,23979.0,0.1
3622000,309943,23979.0,0.1
3623000,310039,23979.0,0.1
3625000,310225,23979.0,0.1
3626000,310311,23979.0,0.1
3627000,310400,23979.0,0.1
3628000,310486,23979.0,0.1
3629000,310564,23979.0,0.1
3630000,310637,23979.0,0.1
3631000,310717,23979.0,0.1
3632000,310800,23979.0,0.1
3633000,310876,23979.0,0.1
3634000,310956,23979.0,0.1
3636000,311128,23979.0,0.1
3638000,311290,23979.0,0.1
3640000,311464,23979.0,0.1
3642000,311651,23979.0,0.1
3643000,311737,23979.0,0.1
3645000,311919,23978.0,0.1
3646000,311975,23978.0,0.1
3649000,312236,23978.0,0.1
3650000,312319,23978.0,0.1
3651000,312411,23978.0,0.1
3652000,312502,23978.0,0.1
3653000,312598,23978.0,0.1
3655000,312778,23978.0,0.1
3656000,312861,23978.0,0.1
3657000,312965,23978.0,0.1
3658000,313053,23978.0,0.1
3659000,313142,23978.0,0.1
3660000,313223,23978.0,0.1
3661000,313303,23978.0,0.1
3662000,313392,23978.0,0.1
3664000,313556,23978.0,0.1
3665000,313642,23978.0,0.1
3666000,313721,23978.0,0.1
3667000,313805,23978.0,0.1
3668000,313888,23978.0,0.1
3669000,313977,23978.0,0.1
3670000,314055,23978.0,0.1
3671000,314154,23978.0,0.1
3672000,314251,23978.0,0.1
3673000,314363,23978.0,0.1
3674000,314474,23978.0,0.1
3675000,314571,23978.0,0.1
3679000,314895,23978.0,0.1
3680000,314986,23978.0,0.1
3681000,315089,23978.0,0.1
3684000,315330,23978.0,0.1
3685000,315416,23978.0,0.1
3686000,315502,23978.0,0.1
3687000,315590,23978.0,0.1
3689000,315770,23978.0,0.1
3690000,315857,23978.0,0.1
3691000,315939,23978.0,0.1
3692000,316013,23978.0,0.1
3693000,316102,23978.0,0.1
3694000,316174,23978.0,0.1
3695000,316262,23978.0,0.1
3696000,316341,23978.0,0.1
3698000,316513,23978.0,0.1
3699000,316595,23978.0,0.1
3700000,316671,23978.0,0.1
3701000,316745,23978.0,0.1
3702000,316817,23978.0,0.1
3703000,316891,23978.0,0.1
3704000,316973,23978.0,0.1
3706000,317109,23978.0,0.1
3711000,317532,23978.0,0.1
3714000,317787,23978.0,0.1
3715000,317864,23978.0,0.1
3716000,317949,23978.0,0.1
3717000,318029,23978.0,0.1
3718000,318122,23978.0,0.1
3720000,318286,23978.0,0.1
3721000,318369,23978.0,0.1
3723000,318544,23978.0,0.1
3724000,318629,23978.0,0.1
3725000,318711,23978.0,0.1
3726000,318783,23978.0,0.1
3727000,318875,23978.0,0.1
3729000,319019,23978.0,0.1
3730000,319105,23978.0,0.1
3731000,319191,23978.0,0.1
3732000,319282,23978.0,0.1
3733000,319377,23978.0,0.1
3734000,319470,23978.0,0.1
3735000,319552,23978.0,0.1
3738000,319809,23978.0,0.1
3739000,319918,23978.0,0.1
3740000,320012,23978.0,0.1
3741000,320108,23978.0,0.1
3742000,320199,23978.0,0.1
3743000,320286,23978.0,0.1
3744000,320374,23978.0,0.1
3747000,320609,23978.0,0.1
3748000,320682,23978.0,0.1
3749000,320745,23978.0,0.1
3751000,320899,23978.0,0.1
3752000,320979,23978.0,0.1
3753000,321068,23978.0,0.1
3755000,321250,23978.0,0.1
3756000,321342,23978.0,0.1
3757000,321430,23978.0,0.1
3758000,321517,23978.0,0.1
3759000,321603,23978.0,0.1
3760000,321744,23978.0,0.1
3761000,321838,23978.0,0.1
3762000,321924,23978.0,0.1
3763000,322015,23978.0,0.1
3764000,322112,23978.0,0.1
3766000,322289,23978.0,0.1
3767000,322368,23978.0,0.1
3768000,322459,23978.0,0.1
3769000,322541,23978.0,0.1
3771000,322715,23978.0,0.1
3772000,322817,23978.0,0.1
3773000,322910,23978.0,0.1
3774000,322997,23978.0,0.1
3775000,323082,23978.0,0.1
3777000,323259,23978.0,0.1
3779000,323411,23978.0,0.1
3780000,323496,23978.0,0.1
3781000,323587,23978.0,0.1
3782000,323663,23978.0,0.1
3783000,323736,23978.0,0.1
3784000,323832,23978.0,0.1
3785000,323907,23978.0,0.1
3787000,324056,23978.0,0.1
3788000,324153,23978.0,0.1
3790000,324325,23978.0,0.1
3791000,324418,23978.0,0.1
3792000,324516,23978.0,0.1
3793000,324598,23978.0,0.1
3794000,324682,23978.0,0.1
3795000,324764,23978.0,0.1
3796000,324864,23978.0,0.1
3798000,325045,23978.0,0.1
3799000,325126,23978.0,0.1
3800000,325205,23978.0,0.1
3803000,325480,23978.0,0.1
3804000,325569,23978.0,0.1
3805000,325648,23978.0,0.1
3806000,325736,23978.0,0.1
3808000,325908,23978.0,0.1
3809000,326001,23978.0,0.1
3810000,326080,23978.0,0.1
3811000,326174,23978.0,0.1
3813000,326363,23978.0,0.1
3814000,326453,23978.0,0.1
3815000,326543,23978.0,0.1
3816000,326637,23978.0,0.1
3819000,326908,23978.0,0.1
3822000,327194,23978.0,0.1
3823000,327287,23978.0,0.1
3824000,327382,23978.0,0.1
3825000,327464,23978.0,0.1
3826000,327540,23978.0,0.1
3828000,327710,23978.0,0.1
3829000,327786,23978.0,0.1
3831000,327942,23978.0,0.1
3833000,328104,23978.0,0.1
3834000,328191,23978.0,0.1
3835000,328279,23978.0,0.1
3837000,328458,23978.0,0.1
3838000,328547,23978.0,0.1
3841000,328771,23978.0,0.1
3842000,328850,23978.0,0.1
3843000,328927,23978.0,0.1
3844000,329020,23978.0,0.1
3845000,329105,23978.0,0.1
3846000,329198,23978.0,0.1
3848000,329361,23978.0,0.1
3849000,329449,23978.0,0.1
3850000,329542,23978.0,0.1
3851000,329629,23978.0,0.1
3852000,329727,23978.0,0.1
3853000,329806,23978.0,0.1
3854000,329885,23978.0,0.1
3855000,329965,23978.0,0.1
3856000,330051,23978.0,0.1
3857000,330135,23978.0,0.1
3858000,330221,23978.0,0.1
3859000,330311,23978.0,0.1
3860000,330408,23978.0,0.1
3862000,330573,23978.0,0.1
3863000,330658,23978.0,0.1
3864000,330734,23978.0,0.1
3866000,330920,23978.0,0.1
3868000,331091,23978.0,0.1
3869000,331162,23978.0,0.1
3870000,331239,23978.0,0.1
3871000,331328,23978.0,0.1
3872000,331417,23978.0,0.1
3873000,331495,23978.0,0.1
3874000,331583,23978.0,0.1
3875000,331659,23978.0,0.1
3876000,331748,23978.0,0.1
3877000,331832,23978.0,0.1
3878000,331922,23978.0,0.1
3879000,332010,23978.0,0.1
3881000,332188,23978.0,0.1
3882000,332269,23978.0,0.1
3883000,332347,23978.0,0.1
3884000,332434,23978.0,0.1
3886000,332603,23978.0,0.1
3887000,332692,23978.0,0.1
3888000,332782,23978.0,0.1
3889000,332865,23978.0,0.1
3891000,333051,23978.0,0.1
3892000,333139,23978.0,0.1
3895000,333391,23978.0,0.1
3896000,333475,23978.0,0.1
3897000,333564,23978.0,0.1
3898000,333676,23978.0,0.1
3899000,333774,23978.0,0.1
3900000,333864,23978.0,0.1
3902000,334051,23978.0,0.1
3903000,334134,23978.0,0.1
3904000,334206,23978.0,0.1
3905000,334285,23978.0,0.1
3906000,334380,23978.0,0.1
3907000,334470,23978.0,0.1
3908000,334553,23978.0,0.1
3909000,334634,23978.0,0.1
3910000,334725,23978.0,0.1
3911000,334802,23978.0,0.1
3912000,334882,23978.0,0.1
3913000,334965,23978.0,0.1
3914000,335037,23978.0,0.1
3915000,335114,23978.0,0.1
3917000,335285,23978.0,0.1
3918000,335380,23978.0,0.1
3920000,335539,23978.0,0.1
3921000,335615,23978.0,0.1
3922000,335691,23978.0,0.1
3923000,335780,23978.0,0.1
3924000,335868,23978.0,0.1
3928000,336192,23978.0,0.1
3929000,336275,23978.0,0.1
3930000,336360,23978.0,0.1
3931000,336434,23978.0,0.1
3932000,336523,23978.0,0.1
3933000,336623,23978.0,0.1
3934000,336711,23978.0,0.1
3935000,336794,23978.0,0.1
3936000,336886,23978.0,0.1
3937000,336976,23978.0,0.1
3938000,337051,23978.0,0.1
3943000,337470,23978.0,0.1
3945000,337640,23978.0,0.1
3946000,337730,23978.0,0.1
3947000,337810,23978.0,0.1
3950000,338035,23978.0,0.1
3951000,338120,23978.0,0.1
3952000,338203,23978.0,0.1
3953000,338298,23978.0,0.1
3954000,338387,23978.0,0.1
3956000,338567,23978.0,0.1
3958000,338738,23978.0,0.1
3960000,338898,23978.0,0.1
3961000,338989,23978.0,0.1
3962000,339069,23978.0,0.1
3965000,339324,23978.0,0.1
3966000,339417,23978.0,0.1
3969000,339664,23978.0,0.1
3971000,339821,23978.0,0.1
3972000,339908,23978.0,0.1
3973000,339993,23978.0,0.1
3974000,340082,23978.0,0.1
3975000,340183,23978.0,0.1
3976000,340281,23978.0,0.1
3979000,340561,23978.0,0.1
3980000,340639,23978.0,0.1
3981000,340720,23978.0,0.1
3982000,340804,23978.0,0.1
3983000,340895,23978.0,0.1
3984000,340978,23978.0,0.1
3985000,341077,23978.0,0.1
3986000,341169,23978.0,0.1
3987000,341247,23978.0,0.1
3988000,341344,23978.0,0.1
3991000,341594,23978.0,0.1
3992000,341689,23978.0,0.1
3994000,341863,23978.0,0.1
3995000,341953,23978.0,0.1
3996000,342031,23978.0,0.1
3997000,342120,23978.0,0.1
3998000,342210,23978.0,0.1
3999000,342305,23978.0,0.1
4000000,342380,23978.0,0.1
4002000,342543,23978.0,0.1
4003000,342636,23978.0,0.1
4004000,342738,23978.0,0.1
4005000,342814,23978.0,0.1
4007000,342971,23978.0,0.1
4008000,343057,23978.0,0.1
4009000,343140,23978.0,0.1
4011000,343324,23978.0,0.1
4013000,343504,23978.0,0.1
4014000,343594,23978.0,0.1
4015000,343673,23978.0,0.1
4016000,343743,23978.0,0.1
4017000,343824,23978.0,0.1
4018000,343914,23978.0,0.1
4019000,344005,23977.0,0.1
4020000,344096,23977.0,0.1
4021000,344177,23977.0,0.1
4022000,344264,23977.0,0.1
4023000,344348,23977.0,0.1
4024000,344420,23977.0,0.1
4027000,344661,23977.0,0.1
4028000,344758,23977.0,0.1
4029000,344839,23977.0,0.1
4030000,344908,23977.0,0.1
4031000,344987,23977.0,0.1
4032000,345060,23977.0,0.1
4033000,345137,23977.0,0.1
4035000,345320,23977.0,0.1
4036000,345418,23977.0,0.1
4037000,345508,23977.0,0.1
4038000,345601,23977.0,0.1
4039000,345697,23977.0,0.1
4042000,345942,23977.0,0.1
4043000,346030,23977.0,0.1
4045000,346204,23977.0,0.1
4046000,346290,23977.0,0.1
4048000,346444,23977.0,0.1
4049000,346536,23977.0,0.1
4050000,346620,23977.0,0.1
4051000,346692,23977.0,0.1
4052000,346775,23977.0,0.1
4053000,346862,23977.0,0.1
4054000,346949,23977.0,0.1
4055000,347033,23977.0,0.1
4056000,347116,23977.0,0.1
4057000,347216,23977.0,0.1
4058000,347295,23977.0,0.1
4059000,347390,23977.0,0.1
4060000,347483,23977.0,0.1
4061000,347570,23977.0,0.1
4063000,347749,23977.0,0.1
4064000,347836,23977.0,0.1
4065000,347920,23977.0,0.1
4066000,348004,23977.0,0.1
4067000,348099,23977.0,0.1
4068000,348186,23977.0,0.1
4070000,348356,23977.0,0.1
4071000,348448,23977.0,0.1
4072000,348540,23977.0,0.1
4073000,348633,23977.0,0.1
4074000,348732,23977.0,0.1
4075000,348815,23977.0,0.1
4076000,348896,23977.0,0.1
4078000,349063,23977.0,0.1
4080000,349226,23976.0,0.1
4081000,349313,23976.0,0.1
4082000,349396,23976.0,0.1
4083000,349482,23976.0,0.1
4084000,349572,23976.0,0.1
4085000,349662,23976.0,0.1
4086000,349750,23976.0,0.1
4087000,349839,23976.0,0.1
4088000,349928,23976.0,0.1
4089000,350005,23976.0,0.1
4090000,350089,23976.0,0.1
4091000,350177,23976.0,0.1
4093000,350358,23976.0,0.1
4094000,350447,23976.0,0.1
4095000,350533,23976.0,0.1
4096000,350606,23976.0,0.1
4097000,350680,23976.0,0.1
4098000,350761,23976.0,0.1
4099000,350849,23976.0,0.1
4100000,350935,23976.0,0.1
4101000,351028,23976.0,0.1
4103000,351211,23976.0,0.1
4104000,351297,23976.0,0.1
4105000,351386,23976.0,0.1
4106000,351476,23976.0,0.1
4107000,351563,23976.0,0.1
4108000,351654,23976.0,0.1
4109000,351756,23976.0,0.1
4110000,351854,23976.0,0.1
4111000,351943,23976.0,0.1
4113000,352125,23976.0,0.1
4114000,352217,23976.0,0.1
4115000,352308,23976.0,0.1
4117000,352479,23976.0,0.1
4119000,352651,23976.0,0.1
4121000,352817,23976.0,0.1
4122000,352910,23976.0,0.1
4123000,352991,23976.0,0.1
4124000,353076,23975.0,0.1
4125000,353164,23975.0,0.1
4126000,353262,23975.0,0.1
4127000,353349,23975.0,0.1
4128000,353441,23975.0,0.1
4129000,353527,23975.0,0.1
4131000,353710,23975.0,0.1
4133000,353883,23975.0,0.1
4134000,353974,23975.0,0.1
4136000,354147,23975.0,0.1
4139000,354401,23975.0,0.1
4141000,354574,23975.0,0.1
4142000,354673,23975.0,0.1
4143000,354766,23974.0,0.1
4144000,354860,23974.0,0.1
4145000,354944,23974.0,0.1
4146000,355035,23974.0,0.1
4147000,355126,23974.0,0.1
4148000,355211,23974.0,0.1
4149000,355288,23974.0,0.1
4150000,355382,23974.0,0.1
4151000,355472,23974.0,0.1
4152000,355564,23974.0,0.1
4154000,355739,23974.0,0.1
4157000,355993,23974.0,0.1
4158000,356092,23974.0,0.1
4159000,356190,23974.0,0.1
4160000,356282,23974.0,0.1
4162000,356458,23974.0,0.1
4163000,356533,23974.0,0.1
4164000,356610,23974.0,0.1
4168000,356953,23974.0,0.1
4170000,357127,23974.0,0.1
4171000,357215,23974.0,0.1
4174000,357469,23974.0,0.1
4175000,357544,23974.0,0.1
4176000,357636,23974.0,0.1
4177000,357728,23974.0,0.1
4178000,357811,23974.0,0.1
4179000,357894,23974.0,0.1
4180000,357989,23974.0,0.1
4181000,358086,23974.0,0.1
4182000,358175,23974.0,0.1
4183000,358254,23974.0,0.1
4186000,358521,23974.0,0.1
4187000,358610,23974.0,0.1
4188000,358694,23974.0,0.1
4189000,358767,23974.0,0.1
4190000,358850,23974.0,0.1
4191000,358937,23974.0,0.1
4192000,359022,23974.0,0.1
4193000,359103,23974.0,0.1
4194000,359193,23974.0,0.1
4195000,359286,23974.0,0.1
4196000,359369,23974.0,0.1
4197000,359456,23974.0,0.1
4198000,359546,23974.0,0.1
4199000,359632,23974.0,0.1
4200000,359714,23974.0,0.1
4201000,359806,23974.0,0.1
4202000,359905,23974.0,0.1
4204000,360090,23974.0,0.1
4205000,360163,23974.0,0.1
4206000,360240,23974.0,0.1
4208000,360397,23974.0,0.1
4209000,360487,23974.0,0.1
4211000,360657,23974.0,0.1
4212000,360753,23974.0,0.1
4213000,360844,23974.0,0.1
4214000,360943,23974.0,0.1
4215000,361040,23974.0,0.1
4217000,361224,23974.0,0.1
4218000,361305,23974.0,0.1
4219000,361384,23974.0,0.1
4221000,361539,23974.0,0.1
4223000,361714,23974.0,0.1
4224000,361810,23974.0,0.1
4225000,361897,23974.0,0.1
4226000,361986,23974.0,0.1
4228000,362160,23974.0,0.1
4229000,362252,23974.0,0.1
4230000,362344,23974.0,0.1
4232000,362525,23974.0,0.1
4233000,362620,23974.0,0.1
4234000,362710,23974.0,0.1
4235000,362786,23974.0,0.1
4237000,362953,23974.0,0.1
4238000,363049,23974.0,0.1
4239000,363134,23974.0,0.1
4240000,363220,23974.0,0.1
4241000,363297,23974.0,0.1
4242000,363388,23974.0,0.1
4243000,363489,23974.0,0.1
4244000,363572,23974.0,0.1
4245000,363648,23974.0,0.1
4246000,363726,23974.0,0.1
4247000,363796,23974.0,0.1
4248000,363877,23974.0,0.1
4249000,363955,23974.0,0.1
4251000,364146,23974.0,0.1
4252000,364237,23974.0,0.1
4253000,364330,23974.0,0.1
4254000,364416,23974.0,0.1
4255000,364510,23974.0,0.1
4257000,364662,23974.0,0.1
4259000,364852,23974.0,0.1
4261000,365042,23974.0,0.1
4262000,365121,23974.0,0.1
4263000,365207,23974.0,0.1
4264000,365286,23974.0,0.1
4265000,365378,23974.0,0.1
4266000,365464,23974.0,0.1
4267000,365542,23974.0,0.1
4268000,365634,23974.0,0.1
4269000,365707,23974.0,0.1
4272000,365964,23974.0,0.1
4273000,366050,23974.0,0.1
4274000,366131,23974.0,0.1
4275000,366227,23974.0,0.1
4276000,366328,23974.0,0.1
4277000,366409,23974.0,0.1
4278000,366499,23974.0,0.1
4279000,366589,23974.0,0.1
4280000,366678,23974.0,0.1
4282000,366849,23974.0,0.1
4283000,366942,23974.0,0.1
4284000,367018,23974.0,0.1
4285000,367116,23974.0,0.1
4286000,367206,23974.0,0.1
4287000,367286,23974.0,0.1
4288000,367359,23974.0,0.1
4289000,367445,23974.0,0.1
4292000,367714,23974.0,0.1
4295000,367951,23974.0,0.1
4297000,368127,23974.0,0.1
4298000,368206,23974.0,0.1
4299000,368309,23974.0,0.1
4300000,368397,23974.0,0.1
4301000,368482,23974.0,0.1
4302000,368566,23974.0,0.1
4303000,368652,23974.0,0.1
4305000,368835,23974.0,0.1
4306000,368922,23974.0,0.1
4307000,369016,23974.0,0.1
4308000,369092,23974.0,0.1
4309000,369181,23974.0,0.1
4310000,369260,23974.0,0.1
4311000,369349,23974.0,0.1
4313000,369518,23974.0,0.1
4315000,369682,23974.0,0.1
4316000,369774,23974.0,0.1
4317000,369848,23974.0,0.1
4318000,369934,23974.0,0.1
4319000,370031,23974.0,0.1
4321000,370191,23974.0,0.1
4322000,370281,23974.0,0.1
4323000,370369,23974.0,0.1
4324000,370439,23974.0,0.1
4327000,370685,23974.0,0.1
4328000,370772,23974.0,0.1
4329000,370865,23974.0,0.1
4330000,370943,23974.0,0.1
4331000,371024,23974.0,0.1
4332000,371107,23974.0,0.1
4334000,371299,23974.0,0.1
4335000,371391,23974.0,0.1
4336000,371484,23974.0,0.1
4337000,371571,23974.0,0.1
4340000,371826,23974.0,0.1
4341000,371903,23974.0,0.1
4343000,372049,23974.0,0.1
4344000,372119,23974.0,0.1
4345000,372201,23974.0,0.1
4346000,372286,23974.0,0.1
4347000,372384,23974.0,0.1
4349000,372583,23974.0,0.1
4350000,372666,23974.0,0.1
4352000,372829,23974.0,0.1
4353000,372919,23974.0,0.1
4354000,373012,23974.0,0.1
4355000,373110,23974.0,0.1
4356000,373203,23974.0,0.1
4360000,373549,23974.0,0.1
4361000,373637,23974.0,0.1
4362000,373720,23974.0,0.1
4363000,373808,23974.0,0.1
4364000,373901,23974.0,0.1
4365000,373977,23974.0,0.1
4366000,374063,23974.0,0.1
4367000,374151,23974.0,0.1
4369000,374321,23974.0,0.1
4371000,374473,23974.0,0.1
4373000,374622,23974.0,0.1
4374000,374714,23974.0,0.1
4376000,374874,23974.0,0.1
4377000,374965,23974.0,0.1
4378000,375032,23974.0,0.1
4379000,375103,23974.0,0.1
4380000,375178,23974.0,0.1
4381000,375257,23974.0,0.1
4382000,375339,23974.0,0.1
4384000,375489,23974.0,0.1
4385000,375555,23974.0,0.1
4386000,375632,23974.0,0.1
4387000,375707,23974.0,0.1
4388000,375788,23974.0,0.1
4391000,376057,23974.0,0.1
4392000,376148,23974.0,0.1
4394000,376344,23974.0,0.1
4395000,376427,23974.0,0.1
4396000,376508,23974.0,0.1
4398000,376701,23974.0,0.1
4399000,376777,23974.0,0.1
4400000,376869,23974.0,0.1
4401000,376956,23974.0,0.1
4404000,377198,23974.0,0.1
4405000,377287,23974.0,0.1
4407000,377435,23974.0,0.1
4409000,377619,23974.0,0.1
4410000,377698,23974.0,0.1
4411000,377782,23974.0,0.1
4412000,377852,23974.0,0.1
4413000,377958,23974.0,0.1
4415000,378118,23974.0,0.1
4416000,378196,23974.0,0.1
4417000,378293,23974.0,0.1
4418000,378375,23974.0,0.1
4419000,378464,23974.0,0.1
4420000,378547,23974.0,0.1
4422000,378738,23974.0,0.1
4424000,378913,23974.0,0.1
4426000,379076,23974.0,0.1
4428000,379241,23913.0,0.1
4429000,379324,23913.0,0.1
4430000,379422,23911.0,0.1
4431000,379520,23911.0,0.1
4432000,379616,23911.0,0.1
4434000,379780,23911.0,0.1
4435000,379867,23911.0,0.1
4436000,379935,23911.0,0.1
4437000,380021,23911.0,0.1
4440000,380303,23911.0,0.1
4441000,380394,23911.0,0.1
4442000,380492,23911.0,0.1
4443000,380586,23911.0,0.1
4444000,380665,23911.0,0.1
4445000,380750,23911.0,0.1
4446000,380840,23911.0,0.1
4448000,381009,23911.0,0.1
4449000,381095,23911.0,0.1
4450000,381184,23911.0,0.1
4452000,381319,23911.0,0.1
4454000,381500,23911.0,0.1
4455000,381593,23911.0,0.1
4456000,381653,23911.0,0.1
4457000,381734,23911.0,0.1
4458000,381810,23911.0,0.1
4462000,382155,23911.0,0.1
4463000,382237,23911.0,0.1
4465000,382422,23911.0,0.1
4466000,382493,23911.0,0.1
4467000,382577,23911.0,0.1
4468000,382660,23911.0,0.1
4470000,382829,23911.0,0.1
4471000,382907,23911.0,0.1
4472000,382980,23911.0,0.1
4473000,383068,23911.0,0.1
4474000,383154,23911.0,0.1
4475000,383236,23911.0,0.1
4476000,383332,23911.0,0.1
4478000,383503,23911.0,0.1
4480000,383678,23911.0,0.1
4482000,383830,23911.0,0.1
4483000,383916,23911.0,0.1
4487000,384236,23911.0,0.1
4488000,384317,23911.0,0.1
4489000,384397,23911.0,0.1
4490000,384487,23911.0,0.1
4491000,384578,23911.0,0.1
4492000,384670,23911.0,0.1
4493000,384753,23911.0,0.1
4494000,384846,23911.0,0.1
4496000,385021,23911.0,0.1
4497000,385082,23911.0,0.1
4499000,385240,23911.0,0.1
4501000,385432,23911.0,0.1
4502000,385536,23911.0,0.1
4504000,385705,23911.0,0.1
4505000,385792,23911.0,0.1
4508000,386048,23911.0,0.1
4509000,386147,23911.0,0.1
4511000,386303,23911.0,0.1
4512000,386379,23911.0,0.1
4513000,386454,23911.0,0.1
4514000,386540,23911.0,0.1
4515000,386606,23911.0,0.1
4517000,386765,23911.0,0.1
4521000,387085,23911.0,0.1
4523000,387280,23911.0,0.1
4524000,387356,23911.0,0.1
4525000,387451,23911.0,0.1
4526000,387545,23911.0,0.1
4528000,387720,23911.0,0.1
4530000,387869,23911.0,0.1
4531000,387957,23911.0,0.1
4532000,388045,23911.0,0.1
4533000,388130,23911.0,0.1
4534000,388213,23911.0,0.1
4535000,388301,23911.0,0.1
4538000,388549,23911.0,0.1
4541000,388792,23911.0,0.1
4542000,388872,23911.0,0.1
4543000,388956,23911.0,0.1
4544000,389040,23911.0,0.1
4545000,389116,23911.0,0.1
4546000,389200,23911.0,0.1
4548000,389366,23911.0,0.1
4550000,389543,23911.0,0.1
4552000,389694,23911.0,0.1
4553000,389775,23911.0,0.1
4554000,389867,23911.0,0.1
4555000,389938,23911.0,0.1
4556000,390009,23911.0,0.1
4557000,390085,23911.0,0.1
4560000,390327,23911.0,0.1
4561000,390421,23911.0,0.1
4563000,390596,23911.0,0.1
4565000,390763,23911.0,0.1
4566000,390835,23911.0,0.1
4567000,390922,23911.0,0.1
4568000,391012,23911.0,0.1
4569000,391093,23911.0,0.1
4571000,391291,23911.0,0.1
4572000,391386,23911.0,0.1
4573000,391483,23911.0,0.1
4574000,391572,23911.0,0.1
4575000,391645,23911.0,0.1
4577000,391806,23911.0,0.1
4578000,391885,23911.0,0.1
4579000,391958,23911.0,0.1
4580000,392059,23911.0,0.1
4581000,392150,23911.0,0.1
4582000,392247,23911.0,0.1
4587000,392641,23911.0,0.1
4589000,392809,23911.0,0.1
4591000,392988,23911.0,0.1
4593000,393156,23911.0,0.1
4594000,393238,23911.0,0.1
4595000,393313,23911.0,0.1
4597000,393470,23911.0,0.1
4599000,393651,23911.0,0.1
4601000,393819,23911.0,0.1
4605000,394169,23911.0,0.1
4607000,394330,23911.0,0.1
4609000,394493,23911.0,0.1
4611000,394653,23911.0,0.1
4613000,394823,23911.0,0.1
4614000,394917,23911.0,0.1
4616000,395099,23911.0,0.1
4617000,395192,23911.0,0.1
4618000,395284,23911.0,0.1
4619000,395379,23911.0,0.1
4620000,395472,23911.0,0.1
4621000,395563,23911.0,0.1
4622000,395649,23911.0,0.1
4623000,395734,23911.0,0.1
4624000,395815,23911.0,0.1
4628000,396156,23910.0,0.1
4630000,396325,23910.0,0.1
4632000,396510,23910.0,0.1
4633000,396595,23910.0,0.1
4634000,396694,23910.0,0.1
4635000,396781,23910.0,0.1
4636000,396860,23910.0,0.1
4637000,396948,23910.0,0.1
4638000,397030,23910.0,0.1
4639000,397114,23910.0,0.1
4640000,397197,23910.0,0.1
4641000,397279,23910.0,0.1
4642000,397374,23910.0,0.1
4643000,397470,23910.0,0.1
4644000,397559,23910.0,0.1
4647000,397829,23910.0,0.1
4648000,397911,23910.0,0.1
4650000,398070,23910.0,0.1
4652000,398246,23910.0,0.1
4653000,398325,23910.0,0.1
4654000,398411,23910.0,0.1
4656000,398585,23910.0,0.1
4657000,398673,23910.0,0.1
4658000,398753,23910.0,0.1
4660000,398899,23910.0,0.1
4661000,398999,23910.0,0.1
4662000,399098,23910.0,0.1
4663000,399193,23910.0,0.1
4664000,399269,23910.0,0.1
4665000,399345,23910.0,0.1
4666000,399430,23910.0,0.1
4667000,399524,23910.0,0.1
4668000,399616,23910.0,0.1
4669000,399710,23910.0,0.1
4670000,399785,23910.0,0.1
4671000,399861,23910.0,0.1
4672000,399950,23910.0,0.1
4673000,400046,23910.0,0.1
4674000,400135,23910.0,0.1
4675000,400225,23910.0,0.1
4676000,400306,23910.0,0.1
4677000,400386,23910.0,0.1
4678000,400471,23910.0,0.1
4679000,400529,23910.0,0.1
4680000,400614,23910.0,0.1
4681000,400702,23910.0,0.1
4684000,400975,23910.0,0.1
4685000,401057,23910.0,0.1
4687000,401224,23910.0,0.1
4688000,401298,23910.0,0.1
4689000,401368,23910.0,0.1
4690000,401457,23910.0,0.1
4692000,401612,23910.0,0.1
4693000,401696,23910.0,0.1
4694000,401778,23910.0,0.1
4695000,401867,23910.0,0.1
4696000,401954,23910.0,0.1
4697000,402044,23910.0,0.1
4698000,402135,23910.0,0.1
4699000,402227,23910.0,0.1
4700000,402316,23910.0,0.1
4701000,402397,23910.0,0.1
4702000,402487,23910.0,0.1
4703000,402570,23910.0,0.1
4708000,402975,23910.0,0.1
4709000,403062,23910.0,0.1
4711000,403225,23910.0,0.1
4712000,403318,23910.0,0.1
4714000,403494,23910.0,0.1
4715000,403578,23910.0,0.1
4716000,403655,23910.0,0.1
4717000,403730,23910.0,0.1
4718000,403820,23910.0,0.1
