Iteration,Time(ms),Cost,Temperature
13896000,461728,27240.0,0.1
13898000,461791,27240.0,0.1
13904000,461961,27240.0,0.1
13905000,462003,27240.0,0.1
13906000,462043,27240.0,0.1
13907000,462084,27240.0,0.1
13908000,462110,27240.0,0.1
13910000,462160,27240.0,0.1
13913000,462246,27240.0,0.1
13914000,462270,27240.0,0.1
13916000,462345,27240.0,0.1
13917000,462387,27240.0,0.1
13918000,462413,27240.0,0.1
13919000,462442,27240.0,0.1
13921000,462500,27240.0,0.1
13924000,462611,27240.0,0.1
13926000,462685,27240.0,0.1
13927000,462716,27240.0,0.1
13930000,462805,27240.0,0.1
13933000,462905,27240.0,0.1
13934000,462936,27240.0,0.1
13936000,462990,27240.0,0.1
13937000,463024,27240.0,0.1
13939000,463101,27240.0,0.1
13945000,463291,27240.0,0.1
13946000,463317,27240.0,0.1
13947000,463345,27240.0,0.1
13948000,463368,27240.0,0.1
13949000,463399,27240.0,0.1
13951000,463472,27240.0,0.1
13952000,463503,27240.0,0.1
13953000,463538,27240.0,0.1
13958000,463697,27240.0,0.1
13959000,463733,27240.0,0.1
13961000,463808,27240.0,0.1
13962000,463850,27240.0,0.1
13965000,463952,27240.0,0.1
13968000,464053,27240.0,0.1
13970000,464108,27240.0,0.1
13972000,464181,27240.0,0.1
13976000,464297,27240.0,0.1
13977000,464322,27240.0,0.1
13981000,464430,27240.0,0.1
13984000,464518,27240.0,0.1
13985000,464543,27240.0,0.1
13986000,464579,27240.0,0.1
13988000,464651,27240.0,0.1
13989000,464680,27240.0,0.1
13990000,464717,27240.0,0.1
13991000,464743,27240.0,0.1
13992000,464768,27240.0,0.1
13995000,464874,27240.0,0.1
13996000,464907,27240.0,0.1
13998000,464963,27240.0,0.1
14002000,465097,27240.0,0.1
14004000,465145,27240.0,0.1
14010000,465310,27240.0,0.1
14011000,465340,27240.0,0.1
14015000,465487,27240.0,0.1
14016000,465527,27240.0,0.1
14018000,465588,27240.0,0.1
14019000,465617,27240.0,0.1
14023000,465766,27240.0,0.1
14024000,465803,27240.0,0.1
14025000,465845,27240.0,0.1
14028000,465959,27240.0,0.1
14031000,466081,27240.0,0.1
14032000,466117,27240.0,0.1
14033000,466148,27240.0,0.1
14034000,466172,27240.0,0.1
14035000,466199,27240.0,0.1
14036000,466222,27240.0,0.1
14037000,466258,27240.0,0.1
14038000,466285,27240.0,0.1
14042000,466410,27240.0,0.1
14043000,466437,27240.0,0.1
14045000,466508,27240.0,0.1
14046000,466536,27240.0,0.1
14047000,466574,27240.0,0.1
14055000,466858,27240.0,0.1
14056000,466895,27240.0,0.1
14059000,467002,27240.0,0.1
14060000,467041,27240.0,0.1
14061000,467063,27240.0,0.1
14062000,467087,27240.0,0.1
14063000,467124,27240.0,0.1
14065000,467205,27240.0,0.1
14068000,467320,27240.0,0.1
14069000,467359,27240.0,0.1
14071000,467434,27240.0,0.1
14072000,467470,27240.0,0.1
14073000,467507,27240.0,0.1
14074000,467551,27240.0,0.1
14076000,467631,27240.0,0.1
14080000,467753,27240.0,0.1
14082000,467820,27240.0,0.1
14083000,467849,27240.0,0.1
14084000,467870,27240.0,0.1
14085000,467898,27240.0,0.1
14088000,467982,27240.0,0.1
14090000,468048,27240.0,0.1
14091000,468074,27240.0,0.1
14092000,468105,27240.0,0.1
14093000,468135,27240.0,0.1
14094000,468160,27240.0,0.1
14096000,468222,27240.0,0.1
14097000,468246,27240.0,0.1
14100000,468326,27240.0,0.1
14101000,468361,27240.0,0.1
14105000,468504,27240.0,0.1
14106000,468536,27240.0,0.1
14109000,468638,27240.0,0.1
14110000,468676,27240.0,0.1
14114000,468803,27240.0,0.1
14115000,468830,27240.0,0.1
14118000,468918,27240.0,0.1
14120000,468996,27240.0,0.1
14131000,469310,27240.0,0.1
14132000,469333,27240.0,0.1
14133000,469371,27240.0,0.1
14134000,469402,27240.0,0.1
14137000,469487,27240.0,0.1
14138000,469526,27240.0,0.1
14139000,469560,27240.0,0.1
14140000,469597,27240.0,0.1
14142000,469660,27240.0,0.1
14143000,469702,27240.0,0.1
14144000,469741,27240.0,0.1
14147000,469844,27240.0,0.1
14148000,469877,27240.0,0.1
14152000,470010,27240.0,0.1
14153000,470034,27240.0,0.1
14154000,470060,27240.0,0.1
14156000,470105,27240.0,0.1
14162000,470254,27240.0,0.1
14163000,470290,27240.0,0.1
14165000,470370,27240.0,0.1
14168000,470486,27240.0,0.1
14169000,470519,27240.0,0.1
14171000,470602,27240.0,0.1
14176000,470724,27240.0,0.1
14185000,471017,27240.0,0.1
14188000,471107,27240.0,0.1
14189000,471130,27240.0,0.1
14191000,471178,27240.0,0.1
14192000,471200,27240.0,0.1
14193000,471226,27240.0,0.1
14195000,471309,27240.0,0.1
14197000,471389,27240.0,0.1
14198000,471427,27240.0,0.1
14200000,471495,27240.0,0.1
14201000,471536,27240.0,0.1
14202000,471579,27240.0,0.1
14203000,471612,27240.0,0.1
14206000,471712,27240.0,0.1
14207000,471745,27240.0,0.1
14208000,471784,27240.0,0.1
14209000,471824,27240.0,0.1
14213000,471961,27240.0,0.1
14216000,472083,27240.0,0.1
14217000,472121,27240.0,0.1
14218000,472159,27240.0,0.1
14221000,472252,27240.0,0.1
14222000,472292,27240.0,0.1
14225000,472383,27240.0,0.1
14226000,472420,27240.0,0.1
14230000,472546,27240.0,0.1
14233000,472636,27240.0,0.1
14234000,472678,27240.0,0.1
14235000,472722,27240.0,0.1
14239000,472842,27240.0,0.1
14241000,472915,27240.0,0.1
14243000,472994,27240.0,0.1
14245000,473075,27240.0,0.1
14253000,473358,27240.0,0.1
14254000,473379,27240.0,0.1
14260000,473571,27240.0,0.1
14261000,473608,27240.0,0.1
14262000,473644,27240.0,0.1
14263000,473679,27240.0,0.1
14265000,473733,27240.0,0.1
14266000,473765,27240.0,0.1
14267000,473804,27240.0,0.1
14269000,473872,27240.0,0.1
14270000,473902,27240.0,0.1
14274000,474044,27240.0,0.1
14275000,474082,27240.0,0.1
14276000,474121,27240.0,0.1
14277000,474159,27240.0,0.1
14281000,474295,27240.0,0.1
14282000,474337,27240.0,0.1
14283000,474378,27240.0,0.1
14284000,474407,27240.0,0.1
14287000,474495,27240.0,0.1
14288000,474539,27240.0,0.1
14293000,474686,27240.0,0.1
14295000,474758,27240.0,0.1
14296000,474797,27240.0,0.1
14297000,474831,27240.0,0.1
14299000,474898,27240.0,0.1
14300000,474934,27240.0,0.1
14301000,474962,27240.0,0.1
14302000,474988,27240.0,0.1
14304000,475054,27240.0,0.1
14305000,475075,27240.0,0.1
14306000,475120,27240.0,0.1
14308000,475191,27240.0,0.1
14310000,475262,27240.0,0.1
14313000,475374,27240.0,0.1
14314000,475404,27240.0,0.1
14315000,475442,27240.0,0.1
14316000,475482,27240.0,0.1
14319000,475562,27240.0,0.1
14321000,475614,27240.0,0.1
14322000,475638,27240.0,0.1
14323000,475664,27240.0,0.1
14324000,475692,27240.0,0.1
14325000,475727,27240.0,0.1
14330000,475871,27240.0,0.1
14334000,475979,27240.0,0.1
14335000,476007,27240.0,0.1
14336000,476033,27240.0,0.1
14338000,476079,27240.0,0.1
14340000,476146,27240.0,0.1
14341000,476183,27240.0,0.1
14344000,476269,27240.0,0.1
14345000,476304,27240.0,0.1
14346000,476345,27240.0,0.1
14347000,476387,27240.0,0.1
14348000,476428,27240.0,0.1
14351000,476528,27240.0,0.1
14353000,476598,27240.0,0.1
14354000,476628,27240.0,0.1
14357000,476724,27240.0,0.1
14360000,476842,27240.0,0.1
14362000,476910,27240.0,0.1
14363000,476949,27240.0,0.1
14365000,477022,27240.0,0.1
14368000,477131,27240.0,0.1
14369000,477165,27240.0,0.1
14370000,477207,27240.0,0.1
14371000,477249,27240.0,0.1
14372000,477283,27240.0,0.1
14373000,477323,27240.0,0.1
14374000,477365,27240.0,0.1
14375000,477403,27240.0,0.1
14377000,477469,27240.0,0.1
14378000,477492,27240.0,0.1
14379000,477527,27240.0,0.1
14382000,477608,27240.0,0.1
14383000,477641,27240.0,0.1
14384000,477673,27240.0,0.1
14385000,477713,27240.0,0.1
14386000,477744,27240.0,0.1
14387000,477768,27240.0,0.1
14389000,477822,27240.0,0.1
14392000,477895,27240.0,0.1
14395000,477987,27240.0,0.1
14396000,478009,27240.0,0.1
14397000,478036,27240.0,0.1
14398000,478062,27240.0,0.1
14403000,478213,27240.0,0.1
14406000,478298,27240.0,0.1
14407000,478335,27240.0,0.1
14408000,478358,27240.0,0.1
14413000,478519,27240.0,0.1
14414000,478553,27240.0,0.1
14417000,478661,27240.0,0.1
14418000,478702,27240.0,0.1
14419000,478739,27240.0,0.1
14420000,478773,27240.0,0.1
14422000,478853,27240.0,0.1
14423000,478895,27240.0,0.1
14424000,478931,27240.0,0.1
14425000,478963,27240.0,0.1
14426000,479005,27240.0,0.1
14427000,479044,27240.0,0.1
14429000,479114,27240.0,0.1
14430000,479150,27240.0,0.1
14434000,479288,27240.0,0.1
14435000,479320,27240.0,0.1
14436000,479349,27240.0,0.1
14438000,479427,27240.0,0.1
14440000,479507,27240.0,0.1
14441000,479543,27240.0,0.1
14442000,479576,27240.0,0.1
14443000,479613,27240.0,0.1
14444000,479636,27240.0,0.1
14445000,479675,27240.0,0.1
14446000,479716,27240.0,0.1
14448000,479796,27240.0,0.1
14449000,479836,27240.0,0.1
14453000,479974,27240.0,0.1
14454000,480010,27240.0,0.1
14455000,480050,27240.0,0.1
14459000,480184,27240.0,0.1
14462000,480264,27240.0,0.1
14463000,480292,27240.0,0.1
14464000,480331,27240.0,0.1
14465000,480362,27240.0,0.1
14469000,480479,27240.0,0.1
14471000,480535,27240.0,0.1
14472000,480568,27240.0,0.1
14473000,480596,27240.0,0.1
14474000,480620,27240.0,0.1
14476000,480683,27240.0,0.1
14477000,480723,27240.0,0.1
14478000,480746,27240.0,0.1
14479000,480771,27240.0,0.1
14482000,480849,27240.0,0.1
14485000,480926,27240.0,0.1
14486000,480954,27240.0,0.1
14488000,481025,27240.0,0.1
14490000,481104,27240.0,0.1
14494000,481235,27240.0,0.1
14495000,481276,27240.0,0.1
14498000,481388,27240.0,0.1
14499000,481423,27240.0,0.1
14505000,481644,27240.0,0.1
14506000,481670,27240.0,0.1
14509000,481777,27240.0,0.1
14512000,481882,27240.0,0.1
14514000,481935,27240.0,0.1
14516000,482017,27240.0,0.1
14517000,482057,27240.0,0.1
14518000,482088,27240.0,0.1
14522000,482228,27240.0,0.1
14524000,482311,27240.0,0.1
14526000,482383,27240.0,0.1
14530000,482532,27240.0,0.1
14532000,482607,27240.0,0.1
14535000,482731,27240.0,0.1
14536000,482768,27240.0,0.1
14537000,482797,27240.0,0.1
14540000,482912,27240.0,0.1
14542000,482983,27240.0,0.1
14544000,483033,27240.0,0.1
14545000,483062,27240.0,0.1
14547000,483108,27240.0,0.1
14548000,483133,27240.0,0.1
14549000,483176,27240.0,0.1
14550000,483214,27240.0,0.1
14552000,483286,27240.0,0.1
14555000,483390,27240.0,0.1
14556000,483431,27240.0,0.1
14558000,483511,27240.0,0.1
14559000,483548,27240.0,0.1
14560000,483581,27240.0,0.1
14561000,483616,27240.0,0.1
14564000,483718,27240.0,0.1
14566000,483782,27240.0,0.1
14567000,483817,27240.0,0.1
14570000,483920,27240.0,0.1
14572000,483995,27240.0,0.1
14573000,484031,27240.0,0.1
14575000,484110,27240.0,0.1
14576000,484141,27240.0,0.1
14577000,484170,27240.0,0.1
14579000,484245,27240.0,0.1
14580000,484273,27240.0,0.1
14582000,484330,27240.0,0.1
14583000,484370,27240.0,0.1
14584000,484402,27240.0,0.1
14590000,484595,27240.0,0.1
14595000,484754,27240.0,0.1
14596000,484791,27240.0,0.1
14597000,484822,27240.0,0.1
14598000,484855,27240.0,0.1
14604000,485029,27240.0,0.1
14605000,485063,27240.0,0.1
14608000,485170,27240.0,0.1
14610000,485226,27240.0,0.1
14611000,485265,27240.0,0.1
14612000,485302,27240.0,0.1
14613000,485331,27240.0,0.1
14614000,485371,27240.0,0.1
14616000,485425,27240.0,0.1
14619000,485524,27240.0,0.1
14621000,485597,27240.0,0.1
14623000,485669,27240.0,0.1
14624000,485713,27240.0,0.1
14625000,485751,27240.0,0.1
14627000,485831,27240.0,0.1
14628000,485865,27240.0,0.1
14629000,485891,27240.0,0.1
14630000,485914,27240.0,0.1
14634000,486052,27240.0,0.1
14636000,486126,27240.0,0.1
14638000,486197,27240.0,0.1
14640000,486265,27240.0,0.1
14642000,486338,27240.0,0.1
14644000,486403,27240.0,0.1
14650000,486608,27240.0,0.1
14657000,486799,27240.0,0.1
14661000,486920,27240.0,0.1
14663000,486985,27240.0,0.1
14664000,487018,27240.0,0.1
14666000,487082,27240.0,0.1
14668000,487146,27240.0,0.1
14669000,487174,27240.0,0.1
14670000,487204,27240.0,0.1
14671000,487229,27240.0,0.1
14675000,487349,27240.0,0.1
14676000,487374,27240.0,0.1
14677000,487414,27240.0,0.1
14678000,487449,27240.0,0.1
14679000,487483,27240.0,0.1
14681000,487538,27240.0,0.1
14688000,487762,27240.0,0.1
14689000,487801,27240.0,0.1
14691000,487874,27240.0,0.1
14696000,488061,27240.0,0.1
14699000,488181,27240.0,0.1
14700000,488216,27240.0,0.1
14701000,488252,27240.0,0.1
14702000,488290,27240.0,0.1
14703000,488327,27240.0,0.1
14705000,488401,27240.0,0.1
14707000,488452,27240.0,0.1
14709000,488518,27240.0,0.1
14710000,488560,27240.0,0.1
14713000,488682,27240.0,0.1
14715000,488751,27240.0,0.1
14716000,488784,27240.0,0.1
14717000,488823,27240.0,0.1
14719000,488885,27240.0,0.1
14723000,489039,27240.0,0.1
14724000,489068,27240.0,0.1
14725000,489092,27240.0,0.1
14726000,489124,27240.0,0.1
14727000,489161,27240.0,0.1
14728000,489200,27240.0,0.1
14729000,489235,27240.0,0.1
14731000,489280,27240.0,0.1
14732000,489302,27240.0,0.1
14734000,489351,27240.0,0.1
14735000,489374,27240.0,0.1
14736000,489400,27240.0,0.1
14737000,489436,27240.0,0.1
14744000,489679,27240.0,0.1
14747000,489766,27240.0,0.1
14748000,489803,27240.0,0.1
14751000,489901,27240.0,0.1
14753000,489975,27240.0,0.1
14754000,490002,27240.0,0.1
14755000,490037,27240.0,0.1
14760000,490206,27240.0,0.1
14761000,490245,27240.0,0.1
14764000,490346,27240.0,0.1
14769000,490516,27240.0,0.1
14770000,490553,27240.0,0.1
14772000,490619,27240.0,0.1
14773000,490639,27240.0,0.1
14776000,490728,27240.0,0.1
14777000,490766,27240.0,0.1
14778000,490796,27240.0,0.1
14779000,490822,27240.0,0.1
14780000,490853,27240.0,0.1
14782000,490928,27240.0,0.1
14784000,490985,27240.0,0.1
14785000,491024,27240.0,0.1
14786000,491060,27240.0,0.1
14787000,491091,27240.0,0.1
14788000,491128,27240.0,0.1
14789000,491166,27240.0,0.1
14794000,491351,27240.0,0.1
14797000,491445,27240.0,0.1
14798000,491466,27240.0,0.1
14799000,491497,27240.0,0.1
14800000,491534,27240.0,0.1
14801000,491573,27240.0,0.1
14804000,491693,27240.0,0.1
14806000,491767,27240.0,0.1
14808000,491819,27240.0,0.1
14809000,491843,27240.0,0.1
14810000,491870,27240.0,0.1
14814000,491984,27240.0,0.1
14815000,492017,27240.0,0.1
14818000,492134,27240.0,0.1
14821000,492256,27240.0,0.1
14822000,492301,27240.0,0.1
14823000,492340,27240.0,0.1
14824000,492380,27240.0,0.1
14825000,492418,27240.0,0.1
14826000,492458,27240.0,0.1
14827000,492492,27240.0,0.1
14828000,492520,27240.0,0.1
14829000,492558,27240.0,0.1
14830000,492612,27240.0,0.1
14836000,492832,27240.0,0.1
14838000,492906,27240.0,0.1
14839000,492945,27240.0,0.1
14841000,493017,27240.0,0.1
14844000,493126,27240.0,0.1
14845000,493157,27240.0,0.1
14846000,493192,27240.0,0.1
14851000,493354,27240.0,0.1
14852000,493389,27240.0,0.1
14855000,493501,27240.0,0.1
14857000,493568,27240.0,0.1
14864000,493802,27240.0,0.1
14866000,493881,27240.0,0.1
14867000,493920,27240.0,0.1
14868000,493967,27240.0,0.1
14869000,494001,27240.0,0.1
14876000,494231,27240.0,0.1
14878000,494274,27240.0,0.1
14879000,494301,27240.0,0.1
14880000,494327,27240.0,0.1
14881000,494354,27240.0,0.1
14882000,494393,27240.0,0.1
14883000,494421,27240.0,0.1
14886000,494497,27240.0,0.1
14887000,494527,27240.0,0.1
14890000,494625,27240.0,0.1
14893000,494721,27240.0,0.1
14900000,494906,27240.0,0.1
14901000,494930,27240.0,0.1
14902000,494952,27240.0,0.1
14903000,494976,27240.0,0.1
14906000,495062,27240.0,0.1
14907000,495098,27240.0,0.1
14909000,495170,27240.0,0.1
14910000,495207,27240.0,0.1
14911000,495239,27240.0,0.1
14912000,495269,27240.0,0.1
14914000,495344,27240.0,0.1
14915000,495372,27240.0,0.1
14917000,495431,27240.0,0.1
14918000,495469,27240.0,0.1
14920000,495531,27240.0,0.1
14921000,495561,27240.0,0.1
14922000,495588,27240.0,0.1
14924000,495662,27240.0,0.1
14925000,495702,27240.0,0.1
14927000,495766,27240.0,0.1
14928000,495797,27240.0,0.1
14929000,495837,27240.0,0.1
14930000,495867,27240.0,0.1
14933000,495991,27240.0,0.1
14937000,496124,27240.0,0.1
14939000,496206,27240.0,0.1
14941000,496278,27240.0,0.1
14943000,496364,27240.0,0.1
14947000,496468,27240.0,0.1
14948000,496490,27240.0,0.1
14949000,496510,27240.0,0.1
14950000,496532,27240.0,0.1
14951000,496563,27240.0,0.1
14952000,496599,27240.0,0.1
14953000,496626,27240.0,0.1
14955000,496676,27240.0,0.1
14959000,496809,27240.0,0.1
14961000,496862,27240.0,0.1
14964000,496954,27240.0,0.1
14965000,496986,27240.0,0.1
14968000,497064,27240.0,0.1
14969000,497096,27240.0,0.1
14970000,497135,27240.0,0.1
14971000,497170,27240.0,0.1
14972000,497207,27240.0,0.1
14973000,497244,27240.0,0.1
14974000,497281,27240.0,0.1
14975000,497315,27240.0,0.1
14976000,497350,27240.0,0.1
14977000,497391,27240.0,0.1
14980000,497502,27240.0,0.1
14984000,497652,27240.0,0.1
14985000,497683,27240.0,0.1
14989000,497830,27240.0,0.1
14992000,497941,27240.0,0.1
14993000,497967,27240.0,0.1
14994000,497994,27240.0,0.1
14995000,498023,27240.0,0.1
14998000,498126,27240.0,0.1
14999000,498164,27240.0,0.1
15000000,498196,27240.0,0.1
15001000,498238,27240.0,0.1
15005000,498353,27240.0,0.1
15006000,498393,27240.0,0.1
15007000,498420,27240.0,0.1
15008000,498451,27240.0,0.1
15009000,498486,27240.0,0.1
15010000,498518,27240.0,0.1
15014000,498642,27240.0,0.1
15015000,498685,27240.0,0.1
15017000,498758,27240.0,0.1
15020000,498855,27240.0,0.1
15025000,499027,27240.0,0.1
15026000,499050,27240.0,0.1
15027000,499073,27240.0,0.1
15029000,499125,27240.0,0.1
15033000,499255,27240.0,0.1
15034000,499286,27240.0,0.1
15036000,499357,27240.0,0.1
15037000,499393,27240.0,0.1
15042000,499536,27240.0,0.1
15043000,499562,27240.0,0.1
15045000,499612,27240.0,0.1
15046000,499648,27240.0,0.1
15047000,499689,27240.0,0.1
15050000,499809,27240.0,0.1
15052000,499875,27240.0,0.1
15059000,500114,27240.0,0.1
15060000,500152,27240.0,0.1
15061000,500188,27240.0,0.1
15062000,500228,27240.0,0.1
15064000,500300,27240.0,0.1
15066000,500350,27240.0,0.1
15068000,500396,27240.0,0.1
15069000,500426,27240.0,0.1
15070000,500450,27240.0,0.1
15076000,500630,27240.0,0.1
15078000,500678,27240.0,0.1
15082000,500802,27240.0,0.1
15084000,500883,27240.0,0.1
15085000,500924,27240.0,0.1
15086000,500962,27240.0,0.1
15088000,501025,27240.0,0.1
15090000,501090,27240.0,0.1
15092000,501169,27240.0,0.1
15094000,501245,27240.0,0.1
15095000,501287,27240.0,0.1
15096000,501329,27240.0,0.1
15097000,501365,27240.0,0.1
15099000,501448,27240.0,0.1
15101000,501501,27240.0,0.1
15104000,501598,27240.0,0.1
15105000,501638,27240.0,0.1
15106000,501678,27240.0,0.1
15107000,501714,27240.0,0.1
15108000,501752,27240.0,0.1
15110000,501835,27240.0,0.1
15113000,501959,27240.0,0.1
15114000,501999,27240.0,0.1
15118000,502148,27240.0,0.1
15119000,502183,27240.0,0.1
15121000,502257,27240.0,0.1
15122000,502287,27240.0,0.1
15123000,502324,27240.0,0.1
15124000,502355,27240.0,0.1
15129000,502474,27240.0,0.1
15133000,502608,27240.0,0.1
15135000,502658,27240.0,0.1
15139000,502760,27240.0,0.1
15141000,502842,27240.0,0.1
15142000,502876,27240.0,0.1
15143000,502915,27240.0,0.1
15145000,502984,27240.0,0.1
15146000,503020,27240.0,0.1
15147000,503054,27240.0,0.1
15148000,503078,27240.0,0.1
15151000,503171,27240.0,0.1
15153000,503244,27240.0,0.1
15154000,503267,27240.0,0.1
15155000,503301,27240.0,0.1
15156000,503333,27240.0,0.1
15158000,503403,27240.0,0.1
15160000,503478,27240.0,0.1
15161000,503516,27240.0,0.1
15162000,503553,27240.0,0.1
15163000,503579,27240.0,0.1
15164000,503611,27240.0,0.1
15172000,503888,27240.0,0.1
15175000,503999,27240.0,0.1
15176000,504038,27240.0,0.1
15180000,504186,27240.0,0.1
15181000,504220,27240.0,0.1
15182000,504252,27240.0,0.1
15183000,504276,27240.0,0.1
15189000,504473,27240.0,0.1
15190000,504515,27240.0,0.1
15192000,504578,27240.0,0.1
15195000,504679,27240.0,0.1
15197000,504745,27240.0,0.1
15198000,504786,27240.0,0.1
15199000,504816,27240.0,0.1
15201000,504886,27240.0,0.1
15202000,504923,27240.0,0.1
15207000,505079,27240.0,0.1
15211000,505224,27240.0,0.1
15212000,505264,27240.0,0.1
15213000,505288,27240.0,0.1
15214000,505312,27240.0,0.1
15216000,505375,27240.0,0.1
15220000,505498,27240.0,0.1
15222000,505560,27240.0,0.1
15226000,505665,27240.0,0.1
15227000,505691,27240.0,0.1
15228000,505716,27240.0,0.1
15231000,505802,27240.0,0.1
15233000,505861,27240.0,0.1
15235000,505941,27240.0,0.1
15241000,506144,27240.0,0.1
15243000,506208,27240.0,0.1
15245000,506265,27240.0,0.1
15246000,506305,27240.0,0.1
15249000,506414,27240.0,0.1
15251000,506491,27240.0,0.1
15254000,506600,27240.0,0.1
15256000,506676,27240.0,0.1
15259000,506805,27240.0,0.1
15260000,506842,27240.0,0.1
15264000,506969,27240.0,0.1
15265000,507002,27240.0,0.1
15269000,507156,27240.0,0.1
15272000,507274,27240.0,0.1
15273000,507316,27240.0,0.1
15274000,507354,27240.0,0.1
15275000,507389,27240.0,0.1
15276000,507420,27240.0,0.1
15277000,507454,27240.0,0.1
15279000,507526,27240.0,0.1
15281000,507611,27240.0,0.1
15282000,507652,27240.0,0.1
15284000,507729,27240.0,0.1
15285000,507771,27240.0,0.1
15287000,507837,27240.0,0.1
15289000,507897,27240.0,0.1
15292000,507973,27240.0,0.1
15293000,508014,27240.0,0.1
15295000,508088,27240.0,0.1
15296000,508132,27240.0,0.1
15297000,508174,27240.0,0.1
15298000,508216,27240.0,0.1
15299000,508255,27240.0,0.1
15300000,508294,27240.0,0.1
15302000,508374,27240.0,0.1
15305000,508492,27240.0,0.1
15308000,508591,27240.0,0.1
15309000,508629,27240.0,0.1
15310000,508662,27240.0,0.1
15313000,508779,27240.0,0.1
15314000,508821,27240.0,0.1
15315000,508863,27240.0,0.1
15317000,508941,27240.0,0.1
15319000,508989,27240.0,0.1
15323000,509139,27240.0,0.1
15328000,509299,27240.0,0.1
15330000,509382,27240.0,0.1
15332000,509443,27240.0,0.1
15334000,509521,27240.0,0.1
15335000,509558,27240.0,0.1
15336000,509596,27240.0,0.1
15338000,509674,27240.0,0.1
15340000,509724,27240.0,0.1
15341000,509746,27240.0,0.1
15342000,509772,27240.0,0.1
15345000,509860,27240.0,0.1
15346000,509883,27240.0,0.1
15347000,509908,27240.0,0.1
15348000,509943,27240.0,0.1
15353000,510103,27240.0,0.1
15354000,510128,27240.0,0.1
15355000,510153,27240.0,0.1
15356000,510179,27240.0,0.1
15358000,510253,27240.0,0.1
15359000,510287,27240.0,0.1
15361000,510354,27240.0,0.1
15362000,510396,27240.0,0.1
15363000,510431,27240.0,0.1
15367000,510569,27240.0,0.1
15370000,510669,27240.0,0.1
15371000,510693,27240.0,0.1
15372000,510715,27240.0,0.1
15373000,510759,27240.0,0.1
15374000,510794,27240.0,0.1
15375000,510826,27240.0,0.1
15376000,510853,27240.0,0.1
15380000,510972,27240.0,0.1
15382000,511033,27240.0,0.1
15384000,511102,27240.0,0.1
15385000,511139,27240.0,0.1
15387000,511195,27240.0,0.1
15388000,511223,27240.0,0.1
15390000,511290,27240.0,0.1
15393000,511385,27240.0,0.1
15394000,511413,27240.0,0.1
15395000,511445,27240.0,0.1
15396000,511478,27240.0,0.1
15403000,511720,27240.0,0.1
15405000,511799,27240.0,0.1
15406000,511842,27240.0,0.1
15407000,511878,27240.0,0.1
15408000,511905,27240.0,0.1
15409000,511944,27240.0,0.1
15411000,512020,27240.0,0.1
15412000,512053,27240.0,0.1
15417000,512198,27240.0,0.1
15419000,512258,27240.0,0.1
15421000,512342,27240.0,0.1
15422000,512370,27240.0,0.1
15424000,512418,27240.0,0.1
15425000,512441,27240.0,0.1
15429000,512582,27240.0,0.1
15430000,512621,27240.0,0.1
15431000,512650,27240.0,0.1
15432000,512688,27240.0,0.1
15434000,512771,27240.0,0.1
15435000,512808,27240.0,0.1
15438000,512916,27240.0,0.1
15439000,512951,27240.0,0.1
15441000,513016,27240.0,0.1
15442000,513052,27240.0,0.1
15444000,513115,27240.0,0.1
15445000,513142,27240.0,0.1
15449000,513253,27240.0,0.1
15450000,513291,27240.0,0.1
15453000,513366,27240.0,0.1
15454000,513391,27240.0,0.1
15458000,513518,27240.0,0.1
15460000,513579,27240.0,0.1
15461000,513605,27240.0,0.1
15462000,513645,27240.0,0.1
15465000,513753,27240.0,0.1
15466000,513791,27240.0,0.1
15468000,513867,27240.0,0.1
15469000,513899,27240.0,0.1
15473000,514033,27240.0,0.1
15474000,514068,27240.0,0.1
15476000,514119,27240.0,0.1
15477000,514148,27240.0,0.1
15478000,514179,27240.0,0.1
15480000,514226,27240.0,0.1
15481000,514256,27240.0,0.1
15484000,514354,27240.0,0.1
15488000,514510,27240.0,0.1
15489000,514535,27240.0,0.1
15490000,514567,27240.0,0.1
15491000,514601,27240.0,0.1
15492000,514633,27240.0,0.1
15493000,514658,27240.0,0.1
15498000,514782,27240.0,0.1
15501000,514865,27240.0,0.1
15503000,514923,27240.0,0.1
15504000,514965,27240.0,0.1
15505000,515004,27240.0,0.1
15506000,515040,27240.0,0.1
15507000,515074,27240.0,0.1
15509000,515151,27240.0,0.1
15512000,515250,27240.0,0.1
15513000,515282,27240.0,0.1
15514000,515322,27240.0,0.1
15516000,515397,27240.0,0.1
15517000,515436,27240.0,0.1
15518000,515482,27240.0,0.1
15520000,515540,27240.0,0.1
15521000,515580,27240.0,0.1
15524000,515696,27240.0,0.1
15527000,515816,27240.0,0.1
15529000,515886,27240.0,0.1
15530000,515925,27240.0,0.1
15532000,515983,27240.0,0.1
15534000,516054,27240.0,0.1
15536000,516125,27240.0,0.1
15538000,516188,27240.0,0.1
15539000,516226,27240.0,0.1
15540000,516263,27240.0,0.1
15541000,516300,27240.0,0.1
15545000,516408,27240.0,0.1
15546000,516432,27240.0,0.1
15548000,516491,27240.0,0.1
15549000,516531,27240.0,0.1
15551000,516594,27240.0,0.1
15554000,516681,27240.0,0.1
15555000,516714,27240.0,0.1
15562000,516934,27240.0,0.1
15563000,516968,27240.0,0.1
15564000,517008,27240.0,0.1
15570000,517220,27240.0,0.1
15571000,517255,27240.0,0.1
15572000,517281,27240.0,0.1
15573000,517307,27240.0,0.1
