Iteration,Time(ms),Cost,Temperature
3723000,497447,42528.0,0.1
3724000,497617,42528.0,0.1
3725000,497795,42528.0,0.1
3727000,498091,42528.0,0.1
3728000,498215,42528.0,0.1
3730000,498480,42528.0,0.1
3731000,498601,42528.0,0.1
3732000,498720,42528.0,0.1
3733000,498845,42528.0,0.1
3734000,499010,42528.0,0.1
3735000,499168,42528.0,0.1
3736000,499310,42528.0,0.1
3737000,499443,42528.0,0.1
3738000,499579,42528.0,0.1
3739000,499712,42528.0,0.1
3740000,499838,42528.0,0.1
3741000,499976,42528.0,0.1
3742000,500113,42528.0,0.1
3745000,500526,42528.0,0.1
3746000,500653,42528.0,0.1
3748000,500912,42527.0,0.1
3749000,501037,42527.0,0.1
3750000,501160,42527.0,0.1
3751000,501289,42527.0,0.1
3752000,501426,42527.0,0.1
3754000,501697,42527.0,0.1
3755000,501818,42527.0,0.1
3756000,501938,42527.0,0.1
3758000,502200,42526.0,0.1
3759000,502321,42526.0,0.1
3761000,502593,42526.0,0.1
3762000,502714,42526.0,0.1
3763000,502823,42526.0,0.1
3764000,502942,42526.0,0.1
3765000,503050,42526.0,0.1
3766000,503172,42526.0,0.1
3768000,503429,42526.0,0.1
3769000,503556,42526.0,0.1
3771000,503788,42526.0,0.1
3773000,504097,42526.0,0.1
3774000,504252,42526.0,0.1
3775000,504390,42526.0,0.1
3776000,504526,42526.0,0.1
3778000,504782,42526.0,0.1
3779000,504902,42526.0,0.1
3782000,505328,42526.0,0.1
3783000,505459,42526.0,0.1
3784000,505595,42526.0,0.1
3785000,505729,42526.0,0.1
3786000,505857,42526.0,0.1
3787000,505990,42525.0,0.1
3788000,506112,42525.0,0.1
3789000,506223,42525.0,0.1
3792000,506632,42524.0,0.1
3793000,506762,42524.0,0.1
3795000,507018,42524.0,0.1
3797000,507275,42524.0,0.1
3798000,507395,42524.0,0.1
3799000,507529,42524.0,0.1
3800000,507657,42523.0,0.1
3801000,507777,42523.0,0.1
3802000,507904,42523.0,0.1
3803000,508052,42523.0,0.1
3806000,508390,42523.0,0.1
3807000,508517,42523.0,0.1
3808000,508649,42523.0,0.1
3810000,508890,42523.0,0.1
3811000,509055,42523.0,0.1
3813000,509341,42523.0,0.1
3815000,509597,42523.0,0.1
3817000,509859,42522.0,0.1
3821000,510448,42522.0,0.1
3824000,510846,42522.0,0.1
3825000,510995,42522.0,0.1
3826000,511119,42522.0,0.1
3830000,511628,42522.0,0.1
3831000,511758,42522.0,0.1
3832000,511883,42521.0,0.1
3833000,512023,42521.0,0.1
3834000,512159,42521.0,0.1
3835000,512291,42521.0,0.1
3836000,512413,42521.0,0.1
3837000,512530,42520.0,0.1
3840000,512913,42519.0,0.1
3841000,513042,42519.0,0.1
3842000,513171,42519.0,0.1
3844000,513417,42519.0,0.1
3846000,513662,42519.0,0.1
3847000,513792,42519.0,0.1
3849000,514076,42519.0,0.1
3851000,514348,42519.0,0.1
3853000,514595,42518.0,0.1
3855000,514842,42518.0,0.1
3856000,514971,42518.0,0.1
3857000,515111,42518.0,0.1
3858000,515280,42518.0,0.1
3859000,515422,42518.0,0.1
3860000,515565,42518.0,0.1
3863000,515951,42518.0,0.1
3864000,516084,42516.0,0.1
3865000,516214,42516.0,0.1
3866000,516397,42516.0,0.1
3867000,516547,42516.0,0.1
3871000,517019,42516.0,0.1
3872000,517143,42516.0,0.1
3873000,517276,42516.0,0.1
3875000,517526,42515.0,0.1
3876000,517643,42515.0,0.1
3878000,517884,42515.0,0.1
3879000,517992,42515.0,0.1
3880000,518119,42515.0,0.1
3881000,518229,42515.0,0.1
3882000,518353,42515.0,0.1
3883000,518476,42515.0,0.1
3884000,518584,42515.0,0.1
3885000,518699,42515.0,0.1
3887000,518912,42515.0,0.1
3889000,519196,42515.0,0.1
3890000,519326,42515.0,0.1
3891000,519457,42515.0,0.1
3892000,519576,42515.0,0.1
3893000,519708,42515.0,0.1
3896000,520082,42515.0,0.1
3897000,520207,42515.0,0.1
3898000,520374,42515.0,0.1
3899000,520498,42515.0,0.1
3900000,520612,42515.0,0.1
3902000,520876,42514.0,0.1
3903000,521003,42514.0,0.1
3905000,521267,42514.0,0.1
3906000,521402,42513.0,0.1
3907000,521531,42513.0,0.1
3908000,521644,42513.0,0.1
3909000,521770,42513.0,0.1
3910000,521899,42513.0,0.1
3911000,522017,42513.0,0.1
3912000,522135,42513.0,0.1
3913000,522251,42513.0,0.1
3916000,522637,42512.0,0.1
3920000,523122,42511.0,0.1
3921000,523246,42511.0,0.1
3923000,523496,42509.0,0.1
3924000,523614,42509.0,0.1
3925000,523742,42509.0,0.1
3926000,523863,42509.0,0.1
3929000,524360,42509.0,0.1
3930000,524501,42507.0,0.1
3931000,524620,42507.0,0.1
3932000,524744,42507.0,0.1
3933000,524860,42506.0,0.1
3934000,524990,42506.0,0.1
3935000,525117,42506.0,0.1
3936000,525226,42506.0,0.1
3937000,525397,42505.0,0.1
3938000,525522,42505.0,0.1
3939000,525651,42505.0,0.1
3940000,525779,42505.0,0.1
3942000,526044,42505.0,0.1
3944000,526279,42505.0,0.1
3946000,526534,42505.0,0.1
3947000,526649,42505.0,0.1
3948000,526773,42505.0,0.1
3949000,526910,42505.0,0.1
3951000,527148,42504.0,0.1
3952000,527273,42504.0,0.1
3953000,527380,42504.0,0.1
3954000,527504,42504.0,0.1
3956000,527743,42504.0,0.1
3958000,528005,42504.0,0.1
3959000,528125,42504.0,0.1
3960000,528244,42504.0,0.1
3961000,528373,42503.0,0.1
3962000,528491,42503.0,0.1
3963000,528620,42503.0,0.1
3964000,528750,42503.0,0.1
3965000,528868,42503.0,0.1
3967000,529142,42502.0,0.1
3968000,529277,42502.0,0.1
3972000,529768,42500.0,0.1
3973000,529899,42500.0,0.1
3974000,530035,42500.0,0.1
3976000,530278,42499.0,0.1
3980000,530816,42498.0,0.1
3981000,530930,42498.0,0.1
3984000,531305,42498.0,0.1
3985000,531432,42498.0,0.1
3986000,531553,42498.0,0.1
3987000,531677,42498.0,0.1
3990000,532025,42498.0,0.1
3992000,532249,42498.0,0.1
3993000,532382,42498.0,0.1
3994000,532522,42498.0,0.1
3995000,532646,42498.0,0.1
3996000,532774,42498.0,0.1
3997000,532903,42498.0,0.1
3998000,533021,42498.0,0.1
4001000,533387,42497.0,0.1
4002000,533515,42497.0,0.1
4003000,533639,42497.0,0.1
4005000,533887,42497.0,0.1
4006000,534035,42496.0,0.1
4007000,534243,42494.0,0.1
4009000,534539,42493.0,0.1
4010000,534673,42493.0,0.1
4012000,534924,42493.0,0.1
4013000,535044,42493.0,0.1
4015000,535307,42493.0,0.1
4017000,535567,42493.0,0.1
4018000,535675,42492.0,0.1
4019000,535793,42491.0,0.1
4022000,536183,42491.0,0.1
4023000,536302,42491.0,0.1
4024000,536428,42491.0,0.1
4025000,536575,42491.0,0.1
4027000,536841,42491.0,0.1
4028000,536955,42491.0,0.1
4029000,537080,42491.0,0.1
4031000,537335,42491.0,0.1
4032000,537488,42491.0,0.1
4033000,537607,42491.0,0.1
4035000,537846,42491.0,0.1
4036000,537985,42491.0,0.1
4037000,538116,42491.0,0.1
4038000,538237,42491.0,0.1
4039000,538354,42491.0,0.1
4040000,538477,42491.0,0.1
4044000,539107,42489.0,0.1
4045000,539234,42489.0,0.1
4046000,539384,42488.0,0.1
4047000,539519,42488.0,0.1
4048000,539653,42488.0,0.1
4050000,539915,42488.0,0.1
4052000,540169,42488.0,0.1
4053000,540302,42488.0,0.1
4055000,540545,42486.0,0.1
4056000,540664,42486.0,0.1
4057000,540788,42486.0,0.1
4058000,540925,42486.0,0.1
4060000,541174,42486.0,0.1
4061000,541314,42486.0,0.1
4064000,541694,42485.0,0.1
4065000,541815,42485.0,0.1
4067000,542073,42485.0,0.1
4068000,542192,42485.0,0.1
4069000,542314,42485.0,0.1
4070000,542437,42485.0,0.1
4072000,542697,42484.0,0.1
4075000,543101,42484.0,0.1
4076000,543220,42484.0,0.1
4077000,543340,42484.0,0.1
4079000,543572,42484.0,0.1
4081000,543833,42483.0,0.1
4082000,543953,42483.0,0.1
4084000,544236,42483.0,0.1
4085000,544362,42483.0,0.1
4086000,544485,42482.0,0.1
4087000,544605,42482.0,0.1
4089000,544859,42482.0,0.1
4090000,544981,42481.0,0.1
4093000,545421,42480.0,0.1
4094000,545546,42480.0,0.1
4096000,545786,42480.0,0.1
4097000,545907,42480.0,0.1
4098000,546025,42480.0,0.1
4100000,546266,42480.0,0.1
4103000,546655,42480.0,0.1
4104000,546780,42480.0,0.1
4106000,547033,42480.0,0.1
4107000,547158,42480.0,0.1
4110000,547530,42478.0,0.1
4111000,547647,42478.0,0.1
4112000,547766,42478.0,0.1
4113000,547878,42478.0,0.1
4114000,547999,42478.0,0.1
4115000,548114,42478.0,0.1
4116000,548237,42478.0,0.1
4117000,548351,42478.0,0.1
4119000,548598,42478.0,0.1
4120000,548719,42478.0,0.1
4121000,548844,42478.0,0.1
4122000,548975,42475.0,0.1
4123000,549116,42475.0,0.1
4124000,549247,42475.0,0.1
4125000,549379,42472.0,0.1
4126000,549496,42472.0,0.1
4127000,549614,42472.0,0.1
4128000,549733,42472.0,0.1
4129000,549857,42472.0,0.1
4130000,549982,42472.0,0.1
4131000,550123,42471.0,0.1
4132000,550243,42471.0,0.1
4133000,550397,42461.0,0.1
4136000,550761,42461.0,0.1
4137000,550888,42461.0,0.1
4138000,551015,42461.0,0.1
4139000,551148,42461.0,0.1
4140000,551287,42461.0,0.1
4142000,551530,42461.0,0.1
4143000,551663,42461.0,0.1
4145000,551921,42461.0,0.1
4147000,552186,42461.0,0.1
4149000,552440,42461.0,0.1
4151000,552675,42461.0,0.1
4152000,552812,42461.0,0.1
4153000,552934,42461.0,0.1
4154000,553062,42461.0,0.1
4156000,553316,42461.0,0.1
4160000,553809,42455.0,0.1
4162000,554115,42455.0,0.1
4163000,554242,42455.0,0.1
4164000,554366,42455.0,0.1
4165000,554484,42455.0,0.1
4166000,554611,42455.0,0.1
4167000,554724,42455.0,0.1
4169000,554996,42455.0,0.1
4171000,555247,42455.0,0.1
4173000,555594,42455.0,0.1
4174000,555708,42455.0,0.1
4175000,555830,42455.0,0.1
4177000,556141,42455.0,0.1
4178000,556262,42455.0,0.1
4179000,556375,42455.0,0.1
4180000,556506,42455.0,0.1
4181000,556634,42455.0,0.1
4182000,556766,42454.0,0.1
4183000,556896,42453.0,0.1
4184000,557020,42453.0,0.1
4187000,557386,42453.0,0.1
4188000,557512,42453.0,0.1
4190000,557772,42453.0,0.1
4191000,557899,42453.0,0.1
4192000,558024,42453.0,0.1
4193000,558156,42453.0,0.1
4196000,558502,42453.0,0.1
4198000,558765,42453.0,0.1
4200000,559024,42453.0,0.1
4201000,559245,42452.0,0.1
4203000,559491,42452.0,0.1
4204000,559612,42452.0,0.1
4206000,559864,42450.0,0.1
4208000,560126,42450.0,0.1
4210000,560485,42450.0,0.1
4212000,560775,42450.0,0.1
4214000,561086,42449.0,0.1
4215000,561256,42449.0,0.1
4217000,561585,42449.0,0.1
4218000,561727,42449.0,0.1
4219000,561934,42449.0,0.1
4220000,562095,42449.0,0.1
4221000,562229,42449.0,0.1
4222000,562365,42449.0,0.1
4224000,562694,42449.0,0.1
4226000,562982,42449.0,0.1
4228000,563241,42449.0,0.1
4229000,563407,42449.0,0.1
4230000,563553,42449.0,0.1
4232000,563804,42438.0,0.1
4233000,563941,42437.0,0.1
4234000,564095,42437.0,0.1
4236000,564386,42437.0,0.1
4237000,564506,42437.0,0.1
4239000,564786,42436.0,0.1
4240000,564927,42436.0,0.1
4241000,565060,42436.0,0.1
4243000,565359,42435.0,0.1
4244000,565498,42435.0,0.1
4246000,565757,42435.0,0.1
4248000,566011,42435.0,0.1
4249000,566128,42435.0,0.1
4252000,566510,42435.0,0.1
4253000,566660,42435.0,0.1
4254000,566799,42435.0,0.1
4255000,566920,42435.0,0.1
4256000,567054,42435.0,0.1
4257000,567177,42435.0,0.1
4258000,567309,42435.0,0.1
4260000,567558,42435.0,0.1
4262000,567845,42435.0,0.1
4263000,567974,42435.0,0.1
4265000,568241,42435.0,0.1
4266000,568374,42435.0,0.1
4269000,568801,42435.0,0.1
4271000,569044,42435.0,0.1
4273000,569375,42435.0,0.1
4274000,569500,42435.0,0.1
4277000,569948,42433.0,0.1
4278000,570085,42433.0,0.1
4279000,570210,42433.0,0.1
4280000,570364,42433.0,0.1
4281000,570503,42433.0,0.1
4282000,570645,42433.0,0.1
4285000,571027,42423.0,0.1
4286000,571140,42423.0,0.1
4287000,571265,42423.0,0.1
4288000,571384,42423.0,0.1
4289000,571519,42423.0,0.1
4290000,571643,42422.0,0.1
4291000,571775,42422.0,0.1
4293000,572031,42422.0,0.1
4294000,572165,42422.0,0.1
4297000,572516,42421.0,0.1
4300000,572889,42421.0,0.1
4301000,573027,42421.0,0.1
4302000,573147,42421.0,0.1
4303000,573271,42421.0,0.1
4304000,573389,42421.0,0.1
4305000,573506,42421.0,0.1
4306000,573619,42421.0,0.1
4309000,573989,42420.0,0.1
4310000,574139,42418.0,0.1
4311000,574275,42418.0,0.1
4312000,574400,42418.0,0.1
4313000,574532,42418.0,0.1
4314000,574667,42418.0,0.1
4315000,574791,42418.0,0.1
4316000,574915,42418.0,0.1
4317000,575046,42418.0,0.1
4319000,575324,42418.0,0.1
4321000,575599,42418.0,0.1
4323000,575844,42416.0,0.1
4324000,575976,42416.0,0.1
4326000,576237,42416.0,0.1
4327000,576362,42416.0,0.1
4328000,576490,42416.0,0.1
4329000,576610,42415.0,0.1
4331000,576846,42415.0,0.1
4334000,577222,42415.0,0.1
4336000,577460,42415.0,0.1
4337000,577576,42415.0,0.1
4339000,577824,42415.0,0.1
4341000,578095,42415.0,0.1
4342000,578217,42415.0,0.1
4343000,578342,42415.0,0.1
4344000,578464,42415.0,0.1
4345000,578578,42415.0,0.1
4346000,578700,42415.0,0.1
4349000,579088,42415.0,0.1
4350000,579250,42415.0,0.1
4351000,579382,42415.0,0.1
4353000,579624,42415.0,0.1
4356000,580000,42414.0,0.1
4357000,580133,42414.0,0.1
4358000,580259,42414.0,0.1
4359000,580426,42414.0,0.1
4360000,580572,42413.0,0.1
4361000,580776,42413.0,0.1
4362000,580920,42413.0,0.1
4363000,581073,42411.0,0.1
4364000,581200,42411.0,0.1
4365000,581325,42411.0,0.1
4366000,581444,42411.0,0.1
4367000,581563,42411.0,0.1
4368000,581697,42411.0,0.1
4369000,581828,42411.0,0.1
4370000,581947,42411.0,0.1
4371000,582070,42411.0,0.1
4373000,582315,42411.0,0.1
4374000,582439,42410.0,0.1
4375000,582574,42410.0,0.1
4377000,582817,42410.0,0.1
4378000,582938,42410.0,0.1
4379000,583065,42410.0,0.1
4380000,583196,42408.0,0.1
4381000,583316,42408.0,0.1
4382000,583430,42408.0,0.1
4383000,583552,42408.0,0.1
4384000,583676,42408.0,0.1
4385000,583802,42408.0,0.1
4386000,583920,42408.0,0.1
4387000,584050,42408.0,0.1
4388000,584256,42408.0,0.1
4389000,584400,42408.0,0.1
4390000,584524,42408.0,0.1
4391000,584650,42408.0,0.1
4392000,584783,42408.0,0.1
4393000,584914,42408.0,0.1
4394000,585034,42408.0,0.1
4395000,585146,42408.0,0.1
4397000,585431,42408.0,0.1
4399000,585664,42408.0,0.1
4400000,585782,42408.0,0.1
4401000,585891,42408.0,0.1
4402000,586008,42408.0,0.1
4403000,586136,42407.0,0.1
4404000,586256,42407.0,0.1
4405000,586373,42407.0,0.1
4406000,586492,42407.0,0.1
4407000,586621,42407.0,0.1
4408000,586751,42407.0,0.1
4411000,587135,42407.0,0.1
4413000,587395,42400.0,0.1
4414000,587533,42400.0,0.1
4416000,587776,42400.0,0.1
4417000,587904,42400.0,0.1
4418000,588028,42400.0,0.1
4419000,588145,42400.0,0.1
4420000,588255,42400.0,0.1
4421000,588391,42400.0,0.1
4422000,588509,42400.0,0.1
4423000,588631,42400.0,0.1
4426000,589014,42400.0,0.1
4427000,589166,42400.0,0.1
4429000,589409,42400.0,0.1
4431000,589644,42400.0,0.1
4432000,589782,42400.0,0.1
4433000,589893,42400.0,0.1
4434000,590030,42400.0,0.1
4435000,590139,42400.0,0.1
4436000,590259,42400.0,0.1
4437000,590426,42400.0,0.1
4439000,590684,42400.0,0.1
4440000,590809,42400.0,0.1
4441000,590941,42400.0,0.1
4442000,591051,42400.0,0.1
4443000,591175,42400.0,0.1
4444000,591303,42400.0,0.1
4446000,591548,42400.0,0.1
4447000,591679,42400.0,0.1
4449000,591911,42400.0,0.1
4450000,592033,42400.0,0.1
4458000,593009,42399.0,0.1
4460000,593249,42399.0,0.1
4464000,593724,42399.0,0.1
4465000,593845,42399.0,0.1
4466000,593982,42399.0,0.1
4467000,594127,42399.0,0.1
4468000,594268,42399.0,0.1
4469000,594394,42398.0,0.1
4470000,594520,42398.0,0.1
4472000,594769,42398.0,0.1
4474000,595023,42398.0,0.1
4475000,595141,42398.0,0.1
4476000,595269,42398.0,0.1
4477000,595405,42398.0,0.1
4478000,595535,42398.0,0.1
4479000,595653,42398.0,0.1
4480000,595776,42398.0,0.1
4481000,595897,42398.0,0.1
4482000,596022,42398.0,0.1
4483000,596144,42398.0,0.1
4484000,596270,42398.0,0.1
4486000,596525,42397.0,0.1
4487000,596651,42397.0,0.1
4489000,596905,42397.0,0.1
4490000,597041,42397.0,0.1
4491000,597173,42396.0,0.1
4492000,597312,42396.0,0.1
4493000,597448,42396.0,0.1
4494000,597585,42396.0,0.1
4495000,597699,42396.0,0.1
4496000,597821,42396.0,0.1
4497000,597936,42396.0,0.1
4498000,598062,42396.0,0.1
4499000,598182,42396.0,0.1
4500000,598306,42396.0,0.1
4501000,598427,42396.0,0.1
4503000,598673,42396.0,0.1
4504000,598790,42396.0,0.1
4505000,598912,42396.0,0.1
4508000,599325,42396.0,0.1
4509000,599464,42396.0,0.1
4510000,599583,42396.0,0.1
4511000,599706,42396.0,0.1
4512000,599827,42396.0,0.1
4513000,599951,42396.0,0.1
4515000,600188,42396.0,0.1
4516000,600327,42396.0,0.1
4517000,600484,42396.0,0.1
4518000,600628,42396.0,0.1
4519000,600750,42396.0,0.1
4520000,600876,42396.0,0.1
4521000,600997,42396.0,0.1
4522000,601127,42396.0,0.1
4523000,601229,42396.0,0.1
4524000,601345,42396.0,0.1
4525000,601471,42396.0,0.1
4526000,601596,42395.0,0.1
4527000,601726,42395.0,0.1
4528000,601841,42395.0,0.1
4530000,602084,42395.0,0.1
4531000,602231,42395.0,0.1
4532000,602356,42395.0,0.1
4538000,603096,42393.0,0.1
4539000,603221,42393.0,0.1
4540000,603358,42393.0,0.1
4542000,603595,42393.0,0.1
4544000,603845,42393.0,0.1
4545000,603965,42393.0,0.1
4546000,604087,42393.0,0.1
4547000,604239,42393.0,0.1
4548000,604360,42393.0,0.1
4550000,604607,42393.0,0.1
4552000,604858,42392.0,0.1
4555000,605218,42391.0,0.1
4556000,605370,42391.0,0.1
4557000,605535,42391.0,0.1
4559000,605770,42391.0,0.1
4561000,606001,42390.0,0.1
4562000,606124,42390.0,0.1
4565000,606496,42390.0,0.1
4568000,606874,42390.0,0.1
4570000,607121,42390.0,0.1
4572000,607353,42390.0,0.1
4573000,607480,42390.0,0.1
4574000,607595,42390.0,0.1
4575000,607717,42390.0,0.1
4576000,607831,42390.0,0.1
4579000,608200,42390.0,0.1
4583000,608688,42390.0,0.1
4585000,608927,42388.0,0.1
4586000,609044,42388.0,0.1
4587000,609201,42388.0,0.1
4588000,609361,42388.0,0.1
4591000,609745,42388.0,0.1
4594000,610089,42388.0,0.1
4595000,610219,42388.0,0.1
4596000,610342,42388.0,0.1
4597000,610482,42388.0,0.1
4598000,610610,42388.0,0.1
4599000,610726,42388.0,0.1
4600000,610833,42388.0,0.1
4601000,610958,42388.0,0.1
4602000,611086,42388.0,0.1
4603000,611213,42388.0,0.1
4604000,611346,42388.0,0.1
4605000,611476,42388.0,0.1
4606000,611601,42388.0,0.1
4607000,611724,42388.0,0.1
4608000,611851,42387.0,0.1
4609000,611974,42387.0,0.1
4610000,612103,42387.0,0.1
4611000,612228,42387.0,0.1
4612000,612358,42387.0,0.1
4614000,612609,42387.0,0.1
4616000,612858,42387.0,0.1
4617000,612987,42387.0,0.1
4618000,613112,42387.0,0.1
4619000,613241,42387.0,0.1
4620000,613359,42387.0,0.1
4622000,613609,42387.0,0.1
4623000,613745,42387.0,0.1
4624000,613883,42387.0,0.1
4625000,614004,42387.0,0.1
4626000,614134,42387.0,0.1
4628000,614410,42387.0,0.1
4629000,614532,42387.0,0.1
4630000,614649,42386.0,0.1
4631000,614764,42386.0,0.1
4633000,614999,42386.0,0.1
4635000,615259,42386.0,0.1
4636000,615398,42386.0,0.1
4637000,615534,42386.0,0.1
4638000,615662,42386.0,0.1
4639000,615780,42386.0,0.1
4640000,615894,42386.0,0.1
4641000,616021,42386.0,0.1
4643000,616275,42385.0,0.1
4644000,616390,42385.0,0.1
4646000,616622,42385.0,0.1
4647000,616742,42385.0,0.1
4648000,616857,42385.0,0.1
4650000,617096,42385.0,0.1
4654000,617599,42373.0,0.1
4655000,617740,42373.0,0.1
4656000,617849,42373.0,0.1
4657000,617973,42373.0,0.1
4658000,618098,42373.0,0.1
4659000,618228,42373.0,0.1
4660000,618362,42373.0,0.1
4662000,618591,42363.0,0.1
4664000,618828,42363.0,0.1
4665000,618950,42363.0,0.1
4666000,619071,42363.0,0.1
4667000,619219,42363.0,0.1
4668000,619342,42363.0,0.1
4670000,619604,42363.0,0.1
4671000,619720,42363.0,0.1
4672000,619846,42362.0,0.1
4673000,619960,42362.0,0.1
4674000,620075,42362.0,0.1
4677000,620481,42362.0,0.1
4679000,620755,42362.0,0.1
4681000,621010,42362.0,0.1
4682000,621133,42362.0,0.1
4683000,621255,42362.0,0.1
4684000,621368,42361.0,0.1
4687000,621758,42361.0,0.1
4688000,621876,42361.0,0.1
4690000,622138,42361.0,0.1
4691000,622253,42361.0,0.1
4692000,622381,42361.0,0.1
4693000,622522,42358.0,0.1
4694000,622629,42358.0,0.1
4695000,622757,42358.0,0.1
4696000,622878,42358.0,0.1
4697000,622997,42358.0,0.1
4698000,623122,42358.0,0.1
4699000,623246,42358.0,0.1
4700000,623359,42358.0,0.1
4701000,623486,42358.0,0.1
4704000,623840,42358.0,0.1
4705000,623962,42358.0,0.1
4707000,624243,42358.0,0.1
4712000,624870,42357.0,0.1
4713000,624990,42357.0,0.1
4714000,625119,42357.0,0.1
4715000,625252,42357.0,0.1
4716000,625395,42357.0,0.1
4717000,625542,42357.0,0.1
4718000,625655,42357.0,0.1
4720000,625892,42357.0,0.1
4721000,626025,42347.0,0.1
4722000,626154,42347.0,0.1
4723000,626280,42347.0,0.1
4724000,626408,42347.0,0.1
4725000,626536,42347.0,0.1
4726000,626675,42346.0,0.1
4727000,626802,42346.0,0.1
4728000,626929,42346.0,0.1
4732000,627419,42346.0,0.1
4734000,627649,42346.0,0.1
4735000,627772,42346.0,0.1
4736000,627895,42346.0,0.1
4737000,628020,42346.0,0.1
4738000,628150,42346.0,0.1
4739000,628279,42346.0,0.1
4740000,628434,42346.0,0.1
4741000,628591,42346.0,0.1
4742000,628734,42346.0,0.1
4743000,628865,42346.0,0.1
4744000,628988,42346.0,0.1
4745000,629127,42346.0,0.1
4747000,629459,42346.0,0.1
4748000,629598,42346.0,0.1
4749000,629728,42346.0,0.1
4751000,629982,42346.0,0.1
4752000,630116,42346.0,0.1
4753000,630239,42346.0,0.1
4754000,630398,42346.0,0.1
4757000,630807,42346.0,0.1
4758000,630936,42346.0,0.1
4759000,631065,42346.0,0.1
4760000,631178,42346.0,0.1
4761000,631298,42346.0,0.1
4762000,631425,42346.0,0.1
4764000,631672,42346.0,0.1
4766000,631923,42346.0,0.1
4767000,632055,42346.0,0.1
4770000,632426,42346.0,0.1
4772000,632672,42346.0,0.1
4773000,632799,42346.0,0.1
4775000,633051,42346.0,0.1
4776000,633171,42346.0,0.1
4777000,633300,42346.0,0.1
4779000,633548,42346.0,0.1
4782000,633887,42346.0,0.1
4785000,634335,42346.0,0.1
4786000,634466,42346.0,0.1
4787000,634583,42346.0,0.1
4789000,634814,42346.0,0.1
4790000,634942,42345.0,0.1
4791000,635079,42345.0,0.1
4792000,635202,42345.0,0.1
4793000,635331,42345.0,0.1
4794000,635495,42345.0,0.1
4795000,635637,42344.0,0.1
4796000,635758,42344.0,0.1
4797000,635888,42344.0,0.1
4798000,636019,42344.0,0.1
4799000,636131,42344.0,0.1
4800000,636247,42344.0,0.1
4802000,636476,42344.0,0.1
4803000,636602,42344.0,0.1
4804000,636724,42344.0,0.1
4805000,636843,42344.0,0.1
4806000,636964,42344.0,0.1
4807000,637093,42344.0,0.1
4808000,637215,42344.0,0.1
4809000,637350,42344.0,0.1
4810000,637462,42344.0,0.1
4812000,637714,42344.0,0.1
4813000,637824,42344.0,0.1
4814000,637943,42343.0,0.1
4817000,638295,42343.0,0.1
4818000,638429,42343.0,0.1
4819000,638565,42343.0,0.1
4821000,638789,42343.0,0.1
4822000,638905,42343.0,0.1
4826000,639447,42343.0,0.1
4827000,639580,42343.0,0.1
4828000,639682,42343.0,0.1
4830000,639941,42343.0,0.1
4831000,640059,42343.0,0.1
4832000,640179,42343.0,0.1
4833000,640302,42343.0,0.1
4834000,640453,42343.0,0.1
4836000,640722,42343.0,0.1
4837000,640844,42343.0,0.1
4840000,641248,42342.0,0.1
4841000,641366,42342.0,0.1
4843000,641614,42342.0,0.1
4845000,641862,42342.0,0.1
4846000,641988,42342.0,0.1
4848000,642236,42342.0,0.1
4851000,642596,42342.0,0.1
4852000,642724,42342.0,0.1
4853000,642835,42342.0,0.1
4854000,642970,42342.0,0.1
4857000,643334,42342.0,0.1
4858000,643455,42342.0,0.1
4859000,643578,42342.0,0.1
4864000,644286,42342.0,0.1
4865000,644415,42342.0,0.1
4866000,644545,42342.0,0.1
4868000,644794,42340.0,0.1
4869000,644912,42340.0,0.1
4871000,645161,42340.0,0.1
4872000,645294,42340.0,0.1
4873000,645454,42340.0,0.1
4874000,645591,42340.0,0.1
4875000,645727,42340.0,0.1
4877000,645968,42340.0,0.1
4879000,646225,42340.0,0.1
4880000,646351,42340.0,0.1
4881000,646467,42340.0,0.1
4882000,646617,42340.0,0.1
4884000,646853,42340.0,0.1
4886000,647091,42340.0,0.1
4887000,647201,42340.0,0.1
4889000,647450,42340.0,0.1
4891000,647704,42340.0,0.1
4892000,647831,42340.0,0.1
4894000,648089,42340.0,0.1
4895000,648206,42340.0,0.1
4897000,648465,42340.0,0.1
4898000,648600,42340.0,0.1
4899000,648731,42340.0,0.1
4900000,648858,42340.0,0.1
4903000,649297,42340.0,0.1
4904000,649427,42339.0,0.1
4905000,649561,42339.0,0.1
4906000,649694,42339.0,0.1
4907000,649845,42337.0,0.1
4908000,649987,42337.0,0.1
4910000,650218,42337.0,0.1
4912000,650504,42337.0,0.1
4913000,650661,42337.0,0.1
4914000,650783,42337.0,0.1
4915000,650911,42337.0,0.1
4916000,651041,42337.0,0.1
4919000,651410,42337.0,0.1
4920000,651535,42336.0,0.1
4921000,651655,42336.0,0.1
4924000,652018,42335.0,0.1
4925000,652143,42335.0,0.1
4926000,652284,42335.0,0.1
4927000,652405,42335.0,0.1
4928000,652524,42335.0,0.1
4930000,652761,42335.0,0.1
4931000,652895,42335.0,0.1
4934000,653259,42335.0,0.1
4936000,653537,42334.0,0.1
4937000,653670,42334.0,0.1
4938000,653785,42334.0,0.1
4939000,653898,42334.0,0.1
4940000,654025,42334.0,0.1
4941000,654168,42334.0,0.1
4942000,654331,42334.0,0.1
4943000,654464,42332.0,0.1
4944000,654592,42332.0,0.1
4946000,654877,42332.0,0.1
4949000,655242,42332.0,0.1
4950000,655364,42332.0,0.1
