Iteration,Time(ms),Cost,Temperature
36828000,425646,1974.0,0.1
36830000,425663,1974.0,0.1
36831000,425673,1974.0,0.1
36832000,425682,1974.0,0.1
36836000,425716,1974.0,0.1
36837000,425724,1974.0,0.1
36838000,425733,1974.0,0.1
36839000,425742,1974.0,0.1
36840000,425750,1974.0,0.1
36841000,425757,1974.0,0.1
36842000,425768,1974.0,0.1
36843000,425777,1974.0,0.1
36845000,425805,1974.0,0.1
36846000,425817,1974.0,0.1
36856000,425932,1974.0,0.1
36858000,425954,1974.0,0.1
36862000,426001,1974.0,0.1
36863000,426017,1974.0,0.1
36866000,426050,1974.0,0.1
36869000,426084,1974.0,0.1
36871000,426108,1974.0,0.1
36872000,426119,1974.0,0.1
36873000,426126,1974.0,0.1
36877000,426172,1974.0,0.1
36879000,426187,1974.0,0.1
36880000,426197,1974.0,0.1
36883000,426232,1974.0,0.1
36884000,426244,1974.0,0.1
36885000,426253,1974.0,0.1
36889000,426298,1974.0,0.1
36890000,426310,1974.0,0.1
36891000,426323,1974.0,0.1
36894000,426370,1974.0,0.1
36899000,426422,1974.0,0.1
36901000,426444,1974.0,0.1
36906000,426515,1974.0,0.1
36908000,426541,1974.0,0.1
36909000,426551,1974.0,0.1
36910000,426561,1974.0,0.1
36911000,426573,1974.0,0.1
36912000,426583,1974.0,0.1
36913000,426598,1974.0,0.1
36914000,426611,1974.0,0.1
36916000,426634,1974.0,0.1
36917000,426648,1974.0,0.1
36919000,426669,1974.0,0.1
36923000,426707,1974.0,0.1
36927000,426754,1974.0,0.1
36930000,426782,1974.0,0.1
36932000,426805,1974.0,0.1
36933000,426815,1974.0,0.1
36935000,426833,1974.0,0.1
36938000,426870,1974.0,0.1
36940000,426894,1974.0,0.1
36941000,426904,1974.0,0.1
36948000,426971,1974.0,0.1
36949000,426982,1974.0,0.1
36950000,426994,1974.0,0.1
36955000,427059,1974.0,0.1
36956000,427069,1974.0,0.1
36958000,427088,1974.0,0.1
36960000,427111,1974.0,0.1
36961000,427121,1974.0,0.1
36962000,427134,1974.0,0.1
36963000,427145,1974.0,0.1
36964000,427157,1974.0,0.1
36965000,427168,1974.0,0.1
36966000,427180,1974.0,0.1
36968000,427202,1974.0,0.1
36970000,427223,1974.0,0.1
36971000,427232,1974.0,0.1
36972000,427241,1974.0,0.1
36973000,427252,1974.0,0.1
36974000,427266,1974.0,0.1
36977000,427293,1974.0,0.1
36978000,427303,1974.0,0.1
36979000,427314,1974.0,0.1
36980000,427326,1974.0,0.1
36981000,427338,1974.0,0.1
36982000,427350,1974.0,0.1
36988000,427424,1974.0,0.1
36990000,427455,1974.0,0.1
36991000,427468,1974.0,0.1
36995000,427519,1974.0,0.1
36996000,427532,1974.0,0.1
36997000,427544,1974.0,0.1
36998000,427555,1974.0,0.1
37000000,427580,1974.0,0.1
37002000,427608,1974.0,0.1
37003000,427621,1974.0,0.1
37006000,427644,1974.0,0.1
37008000,427670,1974.0,0.1
37009000,427679,1974.0,0.1
37010000,427687,1974.0,0.1
37011000,427700,1974.0,0.1
37013000,427728,1974.0,0.1
37014000,427743,1974.0,0.1
37017000,427774,1974.0,0.1
37020000,427813,1974.0,0.1
37021000,427823,1974.0,0.1
37022000,427835,1974.0,0.1
37023000,427846,1974.0,0.1
37024000,427857,1974.0,0.1
37027000,427885,1974.0,0.1
37028000,427896,1974.0,0.1
37030000,427916,1974.0,0.1
37036000,427976,1974.0,0.1
37037000,427988,1974.0,0.1
37045000,428072,1974.0,0.1
37049000,428110,1974.0,0.1
37050000,428122,1974.0,0.1
37051000,428134,1974.0,0.1
37052000,428144,1974.0,0.1
37053000,428158,1974.0,0.1
37054000,428171,1974.0,0.1
37056000,428197,1974.0,0.1
37059000,428229,1974.0,0.1
37060000,428240,1974.0,0.1
37063000,428271,1974.0,0.1
37064000,428285,1974.0,0.1
37065000,428300,1974.0,0.1
37068000,428334,1974.0,0.1
37069000,428344,1974.0,0.1
37071000,428364,1974.0,0.1
37073000,428387,1974.0,0.1
37077000,428424,1974.0,0.1
37078000,428434,1974.0,0.1
37080000,428451,1974.0,0.1
37082000,428473,1974.0,0.1
37083000,428484,1974.0,0.1
37086000,428518,1974.0,0.1
37088000,428534,1974.0,0.1
37090000,428551,1974.0,0.1
37096000,428613,1974.0,0.1
37098000,428638,1974.0,0.1
37100000,428663,1974.0,0.1
37101000,428675,1974.0,0.1
37103000,428700,1974.0,0.1
37104000,428714,1974.0,0.1
37106000,428733,1974.0,0.1
37108000,428761,1974.0,0.1
37112000,428798,1974.0,0.1
37113000,428806,1974.0,0.1
37119000,428880,1974.0,0.1
37121000,428902,1974.0,0.1
37122000,428911,1974.0,0.1
37123000,428921,1974.0,0.1
37124000,428928,1974.0,0.1
37125000,428940,1974.0,0.1
37127000,428967,1974.0,0.1
37128000,428981,1974.0,0.1
37129000,428991,1974.0,0.1
37130000,429001,1974.0,0.1
37131000,429010,1974.0,0.1
37132000,429022,1974.0,0.1
37135000,429062,1974.0,0.1
37136000,429073,1974.0,0.1
37138000,429100,1974.0,0.1
37139000,429110,1974.0,0.1
37141000,429131,1974.0,0.1
37143000,429149,1974.0,0.1
37144000,429158,1974.0,0.1
37146000,429177,1974.0,0.1
37147000,429187,1974.0,0.1
37149000,429213,1974.0,0.1
37150000,429221,1974.0,0.1
37151000,429228,1974.0,0.1
37152000,429235,1974.0,0.1
37155000,429262,1974.0,0.1
37157000,429288,1974.0,0.1
37158000,429297,1974.0,0.1
37159000,429309,1974.0,0.1
37161000,429332,1974.0,0.1
37162000,429342,1974.0,0.1
37164000,429365,1974.0,0.1
37167000,429397,1974.0,0.1
37168000,429406,1974.0,0.1
37172000,429451,1974.0,0.1
37174000,429476,1974.0,0.1
37175000,429484,1974.0,0.1
37176000,429494,1974.0,0.1
37177000,429507,1974.0,0.1
37179000,429537,1974.0,0.1
37181000,429563,1974.0,0.1
37182000,429578,1974.0,0.1
37186000,429623,1974.0,0.1
37187000,429630,1974.0,0.1
37188000,429639,1974.0,0.1
37189000,429649,1974.0,0.1
37193000,429685,1974.0,0.1
37195000,429704,1974.0,0.1
37196000,429713,1974.0,0.1
37197000,429724,1974.0,0.1
37199000,429746,1974.0,0.1
37205000,429803,1974.0,0.1
37206000,429813,1974.0,0.1
37208000,429835,1974.0,0.1
37212000,429887,1974.0,0.1
37216000,429927,1974.0,0.1
37220000,429968,1974.0,0.1
37222000,429992,1974.0,0.1
37223000,430003,1974.0,0.1
37224000,430016,1974.0,0.1
37225000,430027,1974.0,0.1
37226000,430037,1974.0,0.1
37227000,430047,1974.0,0.1
37228000,430061,1974.0,0.1
37231000,430096,1974.0,0.1
37232000,430109,1974.0,0.1
37233000,430123,1974.0,0.1
37234000,430130,1974.0,0.1
37236000,430157,1974.0,0.1
37238000,430181,1974.0,0.1
37239000,430191,1974.0,0.1
37241000,430215,1974.0,0.1
37242000,430227,1974.0,0.1
37243000,430240,1974.0,0.1
37244000,430249,1974.0,0.1
37246000,430265,1974.0,0.1
37247000,430277,1974.0,0.1
37251000,430314,1974.0,0.1
37254000,430341,1974.0,0.1
37255000,430351,1974.0,0.1
37257000,430371,1974.0,0.1
37259000,430400,1974.0,0.1
37262000,430430,1974.0,0.1
37263000,430441,1974.0,0.1
37269000,430498,1974.0,0.1
37271000,430515,1974.0,0.1
37276000,430559,1974.0,0.1
37278000,430577,1974.0,0.1
37279000,430585,1974.0,0.1
37280000,430593,1974.0,0.1
37281000,430602,1974.0,0.1
37282000,430612,1974.0,0.1
37284000,430632,1974.0,0.1
37285000,430641,1974.0,0.1
37290000,430685,1974.0,0.1
37291000,430695,1974.0,0.1
37294000,430723,1974.0,0.1
37295000,430735,1974.0,0.1
37299000,430776,1974.0,0.1
37300000,430784,1974.0,0.1
37306000,430849,1974.0,0.1
37309000,430885,1974.0,0.1
37312000,430923,1974.0,0.1
37315000,430963,1974.0,0.1
37316000,430978,1974.0,0.1
37317000,430990,1974.0,0.1
37320000,431030,1974.0,0.1
37321000,431045,1974.0,0.1
37322000,431056,1974.0,0.1
37323000,431066,1974.0,0.1
37324000,431078,1974.0,0.1
37325000,431091,1974.0,0.1
37327000,431108,1974.0,0.1
37328000,431120,1974.0,0.1
37329000,431131,1974.0,0.1
37332000,431174,1974.0,0.1
37333000,431187,1974.0,0.1
37334000,431209,1974.0,0.1
37336000,431239,1974.0,0.1
37337000,431253,1974.0,0.1
37339000,431280,1974.0,0.1
37342000,431321,1974.0,0.1
37344000,431346,1974.0,0.1
37348000,431395,1974.0,0.1
37349000,431405,1974.0,0.1
37356000,431492,1974.0,0.1
37357000,431502,1974.0,0.1
37358000,431510,1974.0,0.1
37359000,431521,1974.0,0.1
37360000,431533,1974.0,0.1
37361000,431543,1974.0,0.1
37367000,431603,1974.0,0.1
37369000,431624,1974.0,0.1
37370000,431635,1974.0,0.1
37371000,431648,1974.0,0.1
37372000,431662,1974.0,0.1
37373000,431676,1974.0,0.1
37374000,431687,1974.0,0.1
37376000,431707,1974.0,0.1
37377000,431718,1974.0,0.1
37378000,431729,1974.0,0.1
37387000,431813,1974.0,0.1
37389000,431830,1974.0,0.1
37390000,431839,1974.0,0.1
37391000,431847,1974.0,0.1
37392000,431855,1974.0,0.1
37395000,431890,1974.0,0.1
37396000,431899,1974.0,0.1
37399000,431924,1974.0,0.1
37400000,431932,1974.0,0.1
37401000,431940,1974.0,0.1
37402000,431948,1974.0,0.1
37403000,431956,1974.0,0.1
37407000,431996,1974.0,0.1
37408000,432009,1974.0,0.1
37409000,432024,1974.0,0.1
37411000,432043,1974.0,0.1
37412000,432052,1974.0,0.1
37413000,432063,1974.0,0.1
37414000,432072,1974.0,0.1
37415000,432080,1974.0,0.1
37416000,432088,1974.0,0.1
37417000,432100,1974.0,0.1
37418000,432114,1974.0,0.1
37421000,432154,1974.0,0.1
37423000,432176,1974.0,0.1
37424000,432188,1974.0,0.1
37425000,432197,1974.0,0.1
37428000,432237,1974.0,0.1
37429000,432248,1974.0,0.1
37430000,432259,1974.0,0.1
37433000,432283,1974.0,0.1
37436000,432311,1974.0,0.1
37437000,432319,1974.0,0.1
37438000,432330,1974.0,0.1
37440000,432356,1974.0,0.1
37442000,432376,1974.0,0.1
37443000,432385,1974.0,0.1
37444000,432394,1974.0,0.1
37445000,432402,1974.0,0.1
37448000,432428,1974.0,0.1
37449000,432437,1974.0,0.1
37451000,432458,1974.0,0.1
37452000,432471,1974.0,0.1
37453000,432481,1974.0,0.1
37456000,432513,1974.0,0.1
37457000,432529,1974.0,0.1
37459000,432553,1974.0,0.1
37460000,432563,1974.0,0.1
37461000,432575,1974.0,0.1
37462000,432589,1974.0,0.1
37463000,432602,1974.0,0.1
37464000,432613,1974.0,0.1
37466000,432640,1974.0,0.1
37469000,432680,1974.0,0.1
37470000,432695,1974.0,0.1
37471000,432706,1974.0,0.1
37474000,432743,1974.0,0.1
37477000,432775,1974.0,0.1
37478000,432788,1974.0,0.1
37481000,432813,1974.0,0.1
37482000,432823,1974.0,0.1
37484000,432840,1974.0,0.1
37485000,432849,1974.0,0.1
37487000,432868,1974.0,0.1
37488000,432878,1974.0,0.1
37489000,432887,1974.0,0.1
37490000,432898,1974.0,0.1
37491000,432910,1974.0,0.1
37494000,432943,1974.0,0.1
37495000,432952,1974.0,0.1
37497000,432973,1974.0,0.1
37498000,432986,1974.0,0.1
37499000,432998,1974.0,0.1
37501000,433018,1974.0,0.1
37504000,433046,1974.0,0.1
37505000,433053,1974.0,0.1
37508000,433085,1974.0,0.1
37510000,433106,1974.0,0.1
37511000,433116,1974.0,0.1
37513000,433134,1974.0,0.1
37514000,433144,1974.0,0.1
37516000,433168,1974.0,0.1
37518000,433195,1974.0,0.1
37521000,433230,1974.0,0.1
37525000,433272,1974.0,0.1
37526000,433284,1974.0,0.1
37529000,433318,1974.0,0.1
37532000,433347,1974.0,0.1
37535000,433385,1974.0,0.1
37536000,433397,1974.0,0.1
37538000,433421,1974.0,0.1
37540000,433440,1974.0,0.1
37541000,433452,1974.0,0.1
37542000,433464,1974.0,0.1
37544000,433481,1974.0,0.1
37545000,433492,1974.0,0.1
37547000,433519,1974.0,0.1
37548000,433532,1974.0,0.1
37549000,433548,1974.0,0.1
37551000,433572,1974.0,0.1
37553000,433600,1974.0,0.1
37555000,433622,1974.0,0.1
37557000,433643,1974.0,0.1
37558000,433655,1974.0,0.1
37559000,433671,1974.0,0.1
37560000,433682,1974.0,0.1
37561000,433691,1974.0,0.1
37563000,433713,1974.0,0.1
37564000,433723,1974.0,0.1
37565000,433733,1974.0,0.1
37566000,433744,1974.0,0.1
37569000,433795,1974.0,0.1
37572000,433835,1974.0,0.1
37575000,433872,1974.0,0.1
37578000,433897,1974.0,0.1
37579000,433906,1974.0,0.1
37582000,433933,1974.0,0.1
37585000,433961,1974.0,0.1
37588000,433992,1974.0,0.1
37589000,434007,1974.0,0.1
37591000,434037,1974.0,0.1
37592000,434050,1974.0,0.1
37597000,434095,1974.0,0.1
37598000,434105,1974.0,0.1
37600000,434124,1974.0,0.1
37601000,434137,1974.0,0.1
37605000,434179,1974.0,0.1
37610000,434236,1974.0,0.1
37613000,434269,1974.0,0.1
37614000,434277,1974.0,0.1
37615000,434285,1974.0,0.1
37618000,434319,1974.0,0.1
37620000,434338,1974.0,0.1
37621000,434348,1974.0,0.1
37623000,434374,1974.0,0.1
37624000,434385,1974.0,0.1
37625000,434394,1974.0,0.1
37632000,434458,1974.0,0.1
37633000,434468,1974.0,0.1
37636000,434503,1974.0,0.1
37637000,434511,1974.0,0.1
37640000,434543,1974.0,0.1
37641000,434552,1974.0,0.1
37643000,434571,1974.0,0.1
37644000,434579,1974.0,0.1
37645000,434593,1974.0,0.1
37646000,434603,1974.0,0.1
37647000,434613,1974.0,0.1
37648000,434628,1974.0,0.1
37649000,434636,1974.0,0.1
37650000,434650,1974.0,0.1
37654000,434690,1974.0,0.1
37655000,434700,1974.0,0.1
37656000,434711,1974.0,0.1
37658000,434734,1974.0,0.1
37659000,434748,1974.0,0.1
37660000,434759,1974.0,0.1
37661000,434770,1974.0,0.1
37664000,434803,1974.0,0.1
37666000,434823,1974.0,0.1
37668000,434853,1974.0,0.1
37671000,434881,1974.0,0.1
37672000,434893,1974.0,0.1
37674000,434911,1974.0,0.1
37675000,434921,1974.0,0.1
37677000,434939,1974.0,0.1
37682000,434985,1974.0,0.1
37683000,434994,1974.0,0.1
37684000,435003,1974.0,0.1
37685000,435010,1974.0,0.1
37689000,435052,1974.0,0.1
37692000,435088,1974.0,0.1
37693000,435097,1974.0,0.1
37694000,435107,1974.0,0.1
37695000,435117,1974.0,0.1
37697000,435144,1974.0,0.1
37698000,435154,1974.0,0.1
37699000,435167,1974.0,0.1
37700000,435180,1974.0,0.1
37701000,435195,1974.0,0.1
37702000,435210,1974.0,0.1
37703000,435221,1974.0,0.1
37705000,435245,1974.0,0.1
37707000,435263,1974.0,0.1
37708000,435276,1974.0,0.1
37709000,435285,1974.0,0.1
37710000,435298,1974.0,0.1
37711000,435305,1974.0,0.1
37712000,435317,1974.0,0.1
37713000,435326,1974.0,0.1
37717000,435364,1974.0,0.1
37721000,435403,1974.0,0.1
37723000,435430,1974.0,0.1
37724000,435437,1974.0,0.1
37725000,435451,1974.0,0.1
37730000,435507,1974.0,0.1
37731000,435517,1974.0,0.1
37733000,435537,1974.0,0.1
37736000,435569,1974.0,0.1
37737000,435578,1974.0,0.1
37738000,435589,1974.0,0.1
37739000,435603,1974.0,0.1
37740000,435618,1974.0,0.1
37741000,435630,1974.0,0.1
37743000,435658,1974.0,0.1
37745000,435685,1974.0,0.1
37746000,435698,1974.0,0.1
37747000,435715,1974.0,0.1
37750000,435752,1974.0,0.1
37751000,435764,1974.0,0.1
37753000,435787,1974.0,0.1
37756000,435832,1974.0,0.1
37758000,435862,1974.0,0.1
37760000,435892,1974.0,0.1
37764000,435940,1974.0,0.1
37765000,435952,1974.0,0.1
37766000,435964,1974.0,0.1
37768000,435990,1974.0,0.1
37774000,436058,1974.0,0.1
37775000,436069,1974.0,0.1
37780000,436127,1974.0,0.1
37784000,436170,1974.0,0.1
37785000,436180,1974.0,0.1
37786000,436190,1974.0,0.1
37787000,436203,1974.0,0.1
37789000,436228,1974.0,0.1
37790000,436244,1974.0,0.1
37791000,436258,1974.0,0.1
37798000,436348,1974.0,0.1
37803000,436407,1974.0,0.1
37806000,436444,1974.0,0.1
37807000,436456,1974.0,0.1
37808000,436469,1974.0,0.1
37809000,436483,1974.0,0.1
37812000,436515,1974.0,0.1
37813000,436524,1974.0,0.1
37814000,436536,1974.0,0.1
37816000,436554,1974.0,0.1
37817000,436566,1974.0,0.1
37819000,436585,1974.0,0.1
37821000,436605,1974.0,0.1
37822000,436614,1974.0,0.1
37823000,436625,1974.0,0.1
37824000,436634,1974.0,0.1
37827000,436662,1974.0,0.1
37830000,436694,1974.0,0.1
37831000,436703,1974.0,0.1
37832000,436713,1974.0,0.1
37833000,436722,1974.0,0.1
37837000,436763,1974.0,0.1
37838000,436772,1974.0,0.1
37840000,436789,1974.0,0.1
37848000,436859,1974.0,0.1
37853000,436905,1974.0,0.1
37854000,436915,1974.0,0.1
37855000,436923,1974.0,0.1
37856000,436932,1974.0,0.1
37859000,436957,1974.0,0.1
37861000,436977,1974.0,0.1
37869000,437047,1974.0,0.1
37870000,437055,1974.0,0.1
37872000,437073,1974.0,0.1
37875000,437104,1974.0,0.1
37876000,437118,1974.0,0.1
37878000,437143,1974.0,0.1
37879000,437151,1974.0,0.1
37882000,437179,1974.0,0.1
37885000,437206,1974.0,0.1
37887000,437225,1974.0,0.1
37888000,437237,1974.0,0.1
37889000,437251,1974.0,0.1
37892000,437294,1974.0,0.1
37893000,437304,1974.0,0.1
37894000,437312,1974.0,0.1
37895000,437322,1974.0,0.1
37896000,437330,1974.0,0.1
37897000,437341,1974.0,0.1
37900000,437375,1974.0,0.1
37901000,437384,1974.0,0.1
37902000,437392,1974.0,0.1
37903000,437401,1974.0,0.1
37905000,437418,1974.0,0.1
37908000,437450,1974.0,0.1
37909000,437461,1974.0,0.1
37913000,437498,1974.0,0.1
37914000,437507,1974.0,0.1
37915000,437515,1974.0,0.1
37916000,437525,1974.0,0.1
37917000,437532,1974.0,0.1
37919000,437555,1974.0,0.1
37923000,437601,1974.0,0.1
37925000,437624,1974.0,0.1
37928000,437660,1974.0,0.1
37931000,437686,1974.0,0.1
37934000,437725,1974.0,0.1
37937000,437760,1974.0,0.1
37939000,437790,1974.0,0.1
37942000,437824,1974.0,0.1
37943000,437835,1974.0,0.1
37944000,437848,1974.0,0.1
37945000,437862,1974.0,0.1
37946000,437875,1974.0,0.1
37949000,437907,1974.0,0.1
37952000,437941,1974.0,0.1
37953000,437952,1974.0,0.1
37954000,437964,1974.0,0.1
37955000,437973,1974.0,0.1
37957000,437992,1974.0,0.1
37959000,438010,1974.0,0.1
37960000,438021,1974.0,0.1
37962000,438039,1974.0,0.1
37963000,438046,1974.0,0.1
37965000,438063,1974.0,0.1
37966000,438074,1974.0,0.1
37967000,438082,1974.0,0.1
37968000,438094,1974.0,0.1
37969000,438104,1974.0,0.1
37970000,438117,1974.0,0.1
37971000,438132,1974.0,0.1
37974000,438172,1974.0,0.1
37977000,438221,1974.0,0.1
37978000,438235,1974.0,0.1
37982000,438290,1974.0,0.1
37983000,438305,1974.0,0.1
37984000,438317,1974.0,0.1
37987000,438355,1974.0,0.1
37989000,438379,1974.0,0.1
37990000,438394,1974.0,0.1
37991000,438406,1974.0,0.1
37993000,438432,1974.0,0.1
37996000,438469,1974.0,0.1
38000000,438521,1974.0,0.1
38001000,438535,1974.0,0.1
38002000,438550,1974.0,0.1
38005000,438590,1974.0,0.1
38006000,438603,1974.0,0.1
38008000,438626,1974.0,0.1
38010000,438651,1974.0,0.1
38013000,438691,1974.0,0.1
38014000,438705,1974.0,0.1
38015000,438720,1974.0,0.1
38016000,438730,1974.0,0.1
38017000,438742,1974.0,0.1
38024000,438831,1974.0,0.1
38025000,438842,1974.0,0.1
38026000,438856,1974.0,0.1
38027000,438869,1974.0,0.1
38028000,438882,1974.0,0.1
38031000,438923,1974.0,0.1
38033000,438947,1974.0,0.1
38036000,438987,1974.0,0.1
38040000,439036,1974.0,0.1
38041000,439049,1974.0,0.1
38044000,439089,1974.0,0.1
38046000,439113,1974.0,0.1
38049000,439145,1974.0,0.1
38050000,439158,1974.0,0.1
38053000,439196,1974.0,0.1
38054000,439209,1974.0,0.1
38055000,439219,1974.0,0.1
38056000,439232,1974.0,0.1
38057000,439245,1974.0,0.1
38060000,439285,1974.0,0.1
38061000,439299,1974.0,0.1
38062000,439313,1974.0,0.1
38065000,439353,1974.0,0.1
38066000,439366,1974.0,0.1
38067000,439373,1974.0,0.1
38069000,439398,1974.0,0.1
38070000,439409,1974.0,0.1
38071000,439421,1974.0,0.1
38072000,439432,1974.0,0.1
38073000,439447,1974.0,0.1
38074000,439460,1974.0,0.1
38075000,439470,1974.0,0.1
38080000,439530,1974.0,0.1
38081000,439545,1974.0,0.1
38083000,439646,1974.0,0.1
38084000,439811,1974.0,0.1
38085000,439972,1974.0,0.1
38086000,440052,1974.0,0.1
38088000,440273,1974.0,0.1
38089000,440405,1974.0,0.1
38091000,440555,1974.0,0.1
38092000,440692,1974.0,0.1
38093000,440818,1974.0,0.1
38095000,440928,1974.0,0.1
38098000,440964,1974.0,0.1
38101000,440998,1974.0,0.1
38105000,441049,1974.0,0.1
38106000,441062,1974.0,0.1
38107000,441076,1974.0,0.1
38108000,441088,1974.0,0.1
38114000,441159,1974.0,0.1
38115000,441171,1974.0,0.1
38116000,441182,1974.0,0.1
38117000,441194,1974.0,0.1
38119000,441221,1974.0,0.1
38121000,441245,1974.0,0.1
38123000,441266,1974.0,0.1
38125000,441285,1974.0,0.1
38129000,441332,1974.0,0.1
38131000,441354,1974.0,0.1
38136000,441420,1974.0,0.1
38137000,441434,1974.0,0.1
38138000,441452,1974.0,0.1
38139000,441463,1974.0,0.1
38140000,441478,1974.0,0.1
38141000,441508,1974.0,0.1
38142000,441524,1974.0,0.1
38143000,441540,1974.0,0.1
38146000,441581,1974.0,0.1
38148000,441603,1974.0,0.1
38149000,441614,1974.0,0.1
38151000,441641,1974.0,0.1
38153000,441667,1974.0,0.1
38155000,441698,1974.0,0.1
38160000,441786,1974.0,0.1
38161000,441824,1974.0,0.1
38162000,441841,1974.0,0.1
38164000,441897,1974.0,0.1
38165000,441961,1974.0,0.1
38170000,442049,1974.0,0.1
38173000,442105,1974.0,0.1
38174000,442120,1974.0,0.1
38177000,442163,1974.0,0.1
38180000,442199,1974.0,0.1
38182000,442227,1974.0,0.1
38185000,442263,1974.0,0.1
38186000,442276,1974.0,0.1
38187000,442287,1974.0,0.1
38189000,442313,1974.0,0.1
38192000,442367,1974.0,0.1
38195000,442406,1974.0,0.1
38197000,442431,1974.0,0.1
38202000,442486,1974.0,0.1
38204000,442506,1974.0,0.1
38205000,442517,1974.0,0.1
38206000,442528,1974.0,0.1
38207000,442541,1974.0,0.1
38209000,442561,1974.0,0.1
38212000,442591,1974.0,0.1
38213000,442600,1974.0,0.1
38214000,442608,1974.0,0.1
38216000,442625,1974.0,0.1
38218000,442643,1974.0,0.1
38219000,442652,1974.0,0.1
38221000,442669,1974.0,0.1
38222000,442679,1974.0,0.1
38224000,442703,1974.0,0.1
38226000,442721,1974.0,0.1
38229000,442761,1974.0,0.1
38233000,442803,1974.0,0.1
38234000,442813,1974.0,0.1
38235000,442822,1974.0,0.1
38239000,442865,1974.0,0.1
38240000,442876,1974.0,0.1
38243000,442906,1974.0,0.1
38245000,442928,1974.0,0.1
38249000,442975,1974.0,0.1
38250000,442989,1974.0,0.1
38251000,443002,1974.0,0.1
38252000,443011,1974.0,0.1
38255000,443042,1974.0,0.1
38260000,443087,1974.0,0.1
38262000,443104,1974.0,0.1
38263000,443113,1974.0,0.1
38265000,443131,1974.0,0.1
38266000,443142,1974.0,0.1
38268000,443160,1974.0,0.1
38269000,443171,1974.0,0.1
38271000,443194,1974.0,0.1
38274000,443224,1974.0,0.1
38275000,443236,1974.0,0.1
38276000,443250,1974.0,0.1
38279000,443291,1974.0,0.1
38282000,443327,1974.0,0.1
38283000,443339,1974.0,0.1
38288000,443404,1974.0,0.1
38289000,443417,1974.0,0.1
38290000,443429,1974.0,0.1
38291000,443441,1974.0,0.1
38293000,443463,1974.0,0.1
38294000,443475,1974.0,0.1
38295000,443487,1974.0,0.1
38296000,443500,1974.0,0.1
38298000,443522,1974.0,0.1
38299000,443534,1974.0,0.1
38300000,443544,1974.0,0.1
38305000,443603,1974.0,0.1
38306000,443618,1974.0,0.1
38307000,443632,1974.0,0.1
38308000,443643,1974.0,0.1
38309000,443652,1974.0,0.1
38313000,443694,1974.0,0.1
38314000,443707,1974.0,0.1
38315000,443721,1974.0,0.1
38320000,443782,1974.0,0.1
38322000,443805,1974.0,0.1
38324000,443830,1974.0,0.1
38331000,443893,1974.0,0.1
38333000,443910,1974.0,0.1
38335000,443935,1974.0,0.1
38336000,443949,1974.0,0.1
38341000,444011,1974.0,0.1
38343000,444038,1974.0,0.1
38346000,444067,1974.0,0.1
38347000,444079,1974.0,0.1
38349000,444101,1974.0,0.1
38351000,444126,1974.0,0.1
38353000,444144,1974.0,0.1
38354000,444152,1974.0,0.1
38355000,444162,1974.0,0.1
38356000,444172,1974.0,0.1
38361000,444221,1974.0,0.1
38366000,444272,1974.0,0.1
38367000,444282,1974.0,0.1
38368000,444291,1974.0,0.1
38370000,444318,1974.0,0.1
38372000,444346,1974.0,0.1
38375000,444379,1974.0,0.1
38376000,444390,1974.0,0.1
38378000,444409,1974.0,0.1
38380000,444429,1974.0,0.1
38381000,444441,1974.0,0.1
38382000,444454,1974.0,0.1
38384000,444474,1974.0,0.1
38385000,444486,1974.0,0.1
38386000,444496,1974.0,0.1
38387000,444508,1974.0,0.1
38388000,444518,1974.0,0.1
38390000,444538,1974.0,0.1
38391000,444550,1974.0,0.1
38392000,444560,1974.0,0.1
38393000,444570,1974.0,0.1
38394000,444579,1974.0,0.1
38395000,444591,1974.0,0.1
38397000,444608,1974.0,0.1
38398000,444616,1974.0,0.1
38400000,444642,1974.0,0.1
38401000,444653,1974.0,0.1
38402000,444661,1974.0,0.1
38403000,444670,1974.0,0.1
38404000,444680,1974.0,0.1
38406000,444702,1974.0,0.1
38407000,444711,1974.0,0.1
38415000,444779,1974.0,0.1
38416000,444787,1974.0,0.1
38418000,444803,1974.0,0.1
38421000,444834,1974.0,0.1
38423000,444855,1974.0,0.1
38425000,444875,1974.0,0.1
38430000,444929,1974.0,0.1
38432000,444947,1974.0,0.1
38440000,445040,1974.0,0.1
38441000,445055,1974.0,0.1
38442000,445064,1974.0,0.1
38443000,445079,1974.0,0.1
38445000,445106,1974.0,0.1
38450000,445156,1974.0,0.1
38453000,445182,1974.0,0.1
38454000,445192,1974.0,0.1
38456000,445214,1974.0,0.1
38458000,445235,1974.0,0.1
38459000,445244,1974.0,0.1
38460000,445258,1974.0,0.1
38461000,445270,1974.0,0.1
38465000,445313,1974.0,0.1
38466000,445324,1974.0,0.1
38469000,445352,1974.0,0.1
38470000,445362,1974.0,0.1
38471000,445370,1974.0,0.1
38472000,445380,1974.0,0.1
38474000,445405,1974.0,0.1
38475000,445413,1974.0,0.1
38476000,445421,1974.0,0.1
38479000,445454,1974.0,0.1
38481000,445476,1974.0,0.1
38483000,445495,1974.0,0.1
38484000,445509,1974.0,0.1
38485000,445520,1974.0,0.1
38486000,445531,1974.0,0.1
38487000,445542,1974.0,0.1
38489000,445560,1974.0,0.1
38490000,445572,1974.0,0.1
38491000,445582,1974.0,0.1
38493000,445612,1974.0,0.1
38495000,445642,1974.0,0.1
38498000,445683,1974.0,0.1
